time,id,x,y,z
1.875,56539,-0.3306176960468292,0.1619633287191391,0.5483322739601135
1.875,56540,-0.39055266976356506,0.3119954764842987,0.376214861869812
1.875,56610,-0.1876075118780136,-0.17873415350914001,0.5463244915008545
1.883333333333212,55459,-0.23246712982654572,0.0634746178984642,0.3639308512210846
1.883333333333212,55474,0.018249422311782837,-0.2754167318344116,0.7519659996032715
1.883333333333212,56031,0.06769794225692749,0.08903263509273529,0.8754438161849976
1.883333333333212,56032,0.07920388132333755,0.025793351233005524,0.874663770198822
1.883333333333212,56047,0.19601640105247498,0.09383294731378555,0.32918882369995117
1.883333333333212,56053,0.34134626388549805,0.15038837492465973,0.546050488948822
1.883333333333212,56054,0.27845755219459534,0.12128996849060059,0.6728024482727051
1.883333333333212,56056,-0.19915366172790527,0.08877231180667877,0.47103753685951233
1.883333333333212,56057,0.4341786801815033,0.32712092995643616,0.3486429750919342
1.883333333333212,56059,0.39003199338912964,0.21067172288894653,0.47053101658821106
1.883333333333212,56060,0.1605035960674286,-0.08478245884180069,0.16333794593811035
1.883333333333212,56077,0.013131706975400448,-0.22465619444847107,0.7913834452629089
1.883333333333212,56098,-0.1782817244529724,-0.08530224859714508,0.1750897318124771
1.883333333333212,56487,-0.2659921646118164,0.11898795515298843,0.6638528108596802
1.883333333333212,56517,0.19595472514629364,0.05095504969358444,0.4244767725467682
1.883333333333212,56533,-0.3525778651237488,0.2007487714290619,0.49986088275909424
1.883333333333212,56537,0.2233549803495407,-0.20769399404525757,0.5050351619720459
1.883333333333212,56539,-0.3308093845844269,0.16333501040935516,0.5429680943489075
1.883333333333212,56540,-0.3913111388683319,0.31431418657302856,0.37186065316200256
1.883333333333212,56610,-0.18741746246814728,-0.17827200889587402,0.54143226146698
1.8916666666664241,55459,-0.23248159885406494,0.06579487770795822,0.3631303012371063
1.8916666666664241,55474,0.018459174782037735,-0.275276243686676,0.7447705268859863
1.8916666666664241,56031,0.06805963069200516,0.08898710459470749,0.8689538240432739
1.8916666666664241,56032,0.07951368391513824,0.025706615298986435,0.8680463433265686
1.8916666666664241,56047,0.19592398405075073,0.09634123742580414,0.32798323035240173
1.8916666666664241,56053,0.3422166407108307,0.1512344926595688,0.5402098894119263
1.8916666666664241,56054,0.2788247764110565,0.12183497101068497,0.6667381525039673
1.8916666666664241,56056,-0.19852110743522644,0.09010721743106842,0.47015950083732605
1.8916666666664241,56057,0.4344073534011841,0.32958102226257324,0.3441333770751953
1.8916666666664241,56059,0.3909370005130768,0.21197247505187988,0.4652480185031891
1.8916666666664241,56060,0.16050027310848236,-0.08358321338891983,0.1633700579404831
1.8916666666664241,56077,0.013344766572117805,-0.22476311028003693,0.7843453288078308
1.8916666666664241,56098,-0.17819374799728394,-0.08408331871032715,0.17511619627475739
1.8916666666664241,56487,-0.2660335898399353,0.11968756467103958,0.6582391858100891
1.8916666666664241,56517,0.19630861282348633,0.057463888078927994,0.4235798418521881
1.8916666666664241,56533,-0.353344589471817,0.202117457985878,0.4950549602508545
1.8916666666664241,56537,0.2234807163476944,-0.20692194998264313,0.4993005394935608
1.8916666666664241,56539,-0.331179678440094,0.16458313167095184,0.5377088785171509
1.8916666666664241,56540,-0.39260175824165344,0.3155677914619446,0.3673304617404938
1.8916666666664241,56610,-0.18722565472126007,-0.17770425975322723,0.5364601612091064
1.8999999999996362,55459,-0.2324749231338501,0.06814185529947281,0.3622475564479828
1.8999999999996362,55474,0.018561437726020813,-0.2752286195755005,0.7376574873924255
1.8999999999996362,56031,0.06824509799480438,0.088846355676651,0.862698495388031
1.8999999999996362,56032,0.0797518640756607,0.025538092479109764,0.8616623282432556
1.8999999999996362,56047,0.1956493854522705,0.09875142574310303,0.3266855478286743
1.8999999999996362,56053,0.34294000267982483,0.1521083265542984,0.5345204472541809
1.8999999999996362,56054,0.2792811989784241,0.12225749343633652,0.6608829498291016
1.8999999999996362,56056,-0.1976918876171112,0.09199579060077667,0.46919822692871094
1.8999999999996362,56057,0.43474525213241577,0.3320264518260956,0.34008270502090454
1.8999999999996362,56059,0.3916968107223511,0.21331317722797394,0.46016234159469604
1.8999999999996362,56060,0.16058853268623352,-0.0825389102101326,0.16343443095684052
1.8999999999996362,56077,0.013585006818175316,-0.22477079927921295,0.7775067687034607
1.8999999999996362,56098,-0.177988663315773,-0.08287044614553452,0.17520903050899506
1.8999999999996362,56487,-0.2659726142883301,0.12036852538585663,0.6527833342552185
1.8999999999996362,56517,0.19573594629764557,0.059631332755088806,0.42198577523231506
1.8999999999996362,56533,-0.35371193289756775,0.2035340666770935,0.49025726318359375
1.8999999999996362,56537,0.22324520349502563,-0.20612286031246185,0.4936864376068115
1.8999999999996362,56539,-0.33155274391174316,0.1658155620098114,0.5325667262077332
1.8999999999996362,56540,-0.3930542469024658,0.3183516561985016,0.3634260296821594
1.8999999999996362,56610,-0.18713268637657166,-0.17729155719280243,0.5314826369285583
1.908333333333303,55459,-0.2322542667388916,0.07047674804925919,0.36149829626083374
1.908333333333303,55474,0.018737712875008583,-0.27527615427970886,0.7305108904838562
1.908333333333303,56031,0.06874877214431763,0.08864851295948029,0.8565323948860168
1.908333333333303,56032,0.08019338548183441,0.02541457675397396,0.855379045009613
1.908333333333303,56047,0.1954914778470993,0.1009819358587265,0.32546839118003845
1.908333333333303,56053,0.34338152408599854,0.15299765765666962,0.5289208292961121
1.908333333333303,56054,0.27964821457862854,0.12276653945446014,0.6551607847213745
1.908333333333303,56056,-0.19684050977230072,0.09345552325248718,0.46836885809898376
1.908333333333303,56057,0.43472421169281006,0.3347814381122589,0.3361562490463257
1.908333333333303,56059,0.3924099802970886,0.21480055153369904,0.45529842376708984
1.908333333333303,56060,0.16115793585777283,-0.08160857856273651,0.16355958580970764
1.908333333333303,56077,0.01362353190779686,-0.22502925992012024,0.7705214023590088
1.908333333333303,56098,-0.17767058312892914,-0.08156673610210419,0.17521503567695618
1.908333333333303,56487,-0.26603230834007263,0.12088055163621902,0.6475381851196289
1.908333333333303,56517,0.19540631771087646,0.0618896558880806,0.42058223485946655
1.908333333333303,56533,-0.354134738445282,0.20502713322639465,0.4855891466140747
1.908333333333303,56537,0.22327202558517456,-0.20518234372138977,0.48803266882896423
1.908333333333303,56539,-0.33180516958236694,0.1671454906463623,0.5277098417282104
1.908333333333303,56540,-0.39371952414512634,0.3195517957210541,0.35958003997802734
1.908333333333303,56610,-0.18693313002586365,-0.17673270404338837,0.5264716148376465
1.916666666666515,55459,-0.2319996953010559,0.07267291098833084,0.360625296831131
1.916666666666515,55474,0.018816368654370308,-0.2753744125366211,0.7235050797462463
1.916666666666515,56031,0.06893507391214371,0.08836744725704193,0.8505806922912598
1.916666666666515,56032,0.0804816335439682,0.025076137855648994,0.8492527008056641
1.916666666666515,56047,0.19543686509132385,0.10320082306861877,0.3241598308086395
1.916666666666515,56053,0.3438061475753784,0.15469856560230255,0.5235950946807861
1.916666666666515,56054,0.2800993025302887,0.12315209209918976,0.6495868563652039
1.916666666666515,56056,-0.19606126844882965,0.09475142508745193,0.46730905771255493
1.916666666666515,56057,0.43446826934814453,0.33731722831726074,0.3325943648815155
1.916666666666515,56059,0.3929661214351654,0.21623755991458893,0.4508586525917053
1.916666666666515,56060,0.1611560881137848,-0.08050248771905899,0.16344110667705536
1.916666666666515,56077,0.013862443156540394,-0.225227952003479,0.7637750506401062
1.916666666666515,56098,-0.1772473007440567,-0.08028560131788254,0.17526617646217346
1.916666666666515,56487,-0.26639264822006226,0.12123829126358032,0.6422907114028931
1.916666666666515,56517,0.1948983520269394,0.06337353587150574,0.4187629520893097
1.916666666666515,56533,-0.3545168340206146,0.20642460882663727,0.4811176061630249
1.916666666666515,56537,0.22317717969417572,-0.20435813069343567,0.4825066030025482
1.916666666666515,56539,-0.3322998583316803,0.16832119226455688,0.5228551626205444
1.916666666666515,56540,-0.3933592736721039,0.32401353120803833,0.35622507333755493
1.916666666666515,56610,-0.18673864006996155,-0.17606580257415771,0.5214595198631287
1.9249999999997272,55459,-0.2317315936088562,0.07490277290344238,0.3598819375038147
1.9249999999997272,55474,0.018865305930376053,-0.27540165185928345,0.7164266705513
1.9249999999997272,56031,0.06934548914432526,0.08794771134853363,0.8448339104652405
1.9249999999997272,56032,0.08058986812829971,0.024616656824946404,0.8432614803314209
1.9249999999997272,56047,0.19538120925426483,0.10526877641677856,0.3228834271430969
1.9249999999997272,56053,0.345376193523407,0.15449240803718567,0.5187761783599854
1.9249999999997272,56054,0.2804606854915619,0.1236051544547081,0.6442644596099854
1.9249999999997272,56056,-0.19522631168365479,0.09603147953748703,0.4664424657821655
1.9249999999997272,56057,0.43375128507614136,0.3403130769729614,0.3289465606212616
1.9249999999997272,56059,0.39354461431503296,0.21768853068351746,0.44637826085090637
1.9249999999997272,56060,0.16119946539402008,-0.07943867892026901,0.16327662765979767
1.9249999999997272,56077,0.013839260675013065,-0.22553758323192596,0.7570840716362
1.9249999999997272,56098,-0.1767723709344864,-0.07880543917417526,0.1750791370868683
1.9249999999997272,56487,-0.26596799492836,0.12191885709762573,0.6374140381813049
1.9249999999997272,56517,0.19446904957294464,0.06507813185453415,0.4169127345085144
1.9249999999997272,56533,-0.3553774654865265,0.20788517594337463,0.47697508335113525
1.9249999999997272,56537,0.22299322485923767,-0.2034754604101181,0.4769004285335541
1.9249999999997272,56539,-0.33247828483581543,0.16953545808792114,0.5182926058769226
1.9249999999997272,56540,-0.3943367004394531,0.3236982226371765,0.3522750437259674
1.9249999999997272,56610,-0.18669559061527252,-0.17562785744667053,0.5165274739265442
1.9333333333329392,55459,-0.23166409134864807,0.07695168256759644,0.35902678966522217
1.9333333333329392,55474,0.01888730376958847,-0.2754952609539032,0.7096107006072998
1.9333333333329392,56031,0.06958677619695663,0.08755331486463547,0.8391892313957214
1.9333333333329392,56032,0.08097933977842331,0.024265587329864502,0.8374288082122803
1.9333333333329392,56047,0.19512826204299927,0.10727515816688538,0.3217056393623352
1.9333333333329392,56053,0.34612858295440674,0.1553245335817337,0.5139007568359375
1.9333333333329392,56054,0.28089937567710876,0.12401478737592697,0.6390596628189087
1.9333333333329392,56056,-0.19435518980026245,0.09729919582605362,0.4654289782047272
1.9333333333329392,56057,0.4328680634498596,0.343313992023468,0.32569488883018494
1.9333333333329392,56059,0.3938937187194824,0.21921482682228088,0.44197672605514526
1.9333333333329392,56060,0.1612081676721573,-0.07846902310848236,0.16314981877803802
1.9333333333329392,56077,0.01399033609777689,-0.22582851350307465,0.7503279447555542
1.9333333333329392,56098,-0.17626915872097015,-0.07744133472442627,0.17484362423419952
1.9333333333329392,56487,-0.2664969265460968,0.12217174470424652,0.6325678825378418
1.9333333333329392,56517,0.1941947191953659,0.06674597412347794,0.41540786623954773
1.9333333333329392,56533,-0.35528334975242615,0.20934581756591797,0.4729008972644806
1.9333333333329392,56537,0.2232588827610016,-0.2026488333940506,0.471354216337204
1.9333333333329392,56539,-0.3324333131313324,0.1707203984260559,0.5139805674552917
1.9333333333329392,56540,-0.39438509941101074,0.32701757550239563,0.34913432598114014
1.9333333333329392,56610,-0.18649983406066895,-0.1751110851764679,0.5114045739173889
1.941666666666606,55459,-0.23136401176452637,0.07926465570926666,0.3579773008823395
1.941666666666606,55474,0.018862366676330566,-0.2756139934062958,0.7026883363723755
1.941666666666606,56031,0.07004313170909882,0.08704712241888046,0.8337346315383911
1.941666666666606,56032,0.08124908059835434,0.023775678128004074,0.8318336606025696
1.941666666666606,56047,0.1948677897453308,0.1092003583908081,0.3205830156803131
1.941666666666606,56053,0.3469727039337158,0.1560364067554474,0.509233832359314
1.941666666666606,56054,0.2813190519809723,0.1243005245923996,0.6340475082397461
1.941666666666606,56056,-0.19361937046051025,0.09823792427778244,0.46445345878601074
1.941666666666606,56057,0.43204447627067566,0.3459189832210541,0.32257896661758423
1.941666666666606,56059,0.3942872881889343,0.22069308161735535,0.43817391991615295
1.941666666666606,56060,0.1605520099401474,-0.07713591307401657,0.16281892359256744
1.941666666666606,56077,0.013973147608339787,-0.226082906126976,0.7437393665313721
1.941666666666606,56098,-0.17567679286003113,-0.07603420317173004,0.174565389752388
1.941666666666606,56487,-0.2663796544075012,0.12261367589235306,0.6279258728027344
1.941666666666606,56517,0.1937546730041504,0.06809863448143005,0.4137577712535858
1.941666666666606,56533,-0.3555171489715576,0.2106347233057022,0.46884819865226746
1.941666666666606,56537,0.22312232851982117,-0.20197130739688873,0.46580979228019714
1.941666666666606,56539,-0.33258798718452454,0.1718641072511673,0.5097256302833557
1.941666666666606,56540,-0.39447423815727234,0.32858017086982727,0.34588927030563354
1.941666666666606,56610,-0.18633361160755157,-0.17454880475997925,0.5063571929931641
1.949999999999818,55459,-0.23105716705322266,0.08118695765733719,0.357076495885849
1.949999999999818,55474,0.018830688670277596,-0.27562204003334045,0.695874035358429
1.949999999999818,56031,0.07023728638887405,0.08637447655200958,0.8285328149795532
1.949999999999818,56032,0.08142591267824173,0.0231460053473711,0.8263043165206909
1.949999999999818,56047,0.19466643035411835,0.11111678928136826,0.3194463849067688
1.949999999999818,56053,0.3476909101009369,0.15670175850391388,0.5046730637550354
1.949999999999818,56054,0.28177380561828613,0.12420102208852768,0.6291508674621582
1.949999999999818,56056,-0.19266277551651,0.09963104128837585,0.4632219076156616
1.949999999999818,56057,0.4310145378112793,0.3488442897796631,0.3197994828224182
1.949999999999818,56059,0.39470502734184265,0.22215519845485687,0.4342230260372162
1.949999999999818,56060,0.16058914363384247,-0.07610369473695755,0.16270387172698975
1.949999999999818,56077,0.013901982456445694,-0.22635045647621155,0.7371283173561096
1.949999999999818,56098,-0.17480237782001495,-0.0744396448135376,0.1741395890712738
1.949999999999818,56487,-0.26634374260902405,0.1229526624083519,0.6233515739440918
1.949999999999818,56517,0.19342689216136932,0.06973230838775635,0.4120824337005615
1.949999999999818,56533,-0.35559603571891785,0.21201549470424652,0.46502864360809326
1.949999999999818,56537,0.22336207330226898,-0.20115923881530762,0.4602532684803009
1.949999999999818,56539,-0.3329581320285797,0.17292600870132446,0.5052898526191711
1.949999999999818,56540,-0.3943156898021698,0.33231082558631897,0.34327906370162964
1.949999999999818,56610,-0.1862102597951889,-0.1739136427640915,0.5012810826301575
1.9583333333330302,55459,-0.2305360734462738,0.08337019383907318,0.3558698296546936
1.9583333333330302,55474,0.018703944981098175,-0.2758479714393616,0.6891239881515503
1.9583333333330302,56031,0.07051652669906616,0.08576878160238266,0.8232967853546143
1.9583333333330302,56032,0.08173351734876633,0.02249189466238022,0.8209909796714783
1.9583333333330302,56047,0.19423991441726685,0.11299795657396317,0.3183616101741791
1.9583333333330302,56053,0.34853824973106384,0.15723194181919098,0.5002976059913635
1.9583333333330302,56054,0.28225240111351013,0.12443986535072327,0.6244698166847229
1.9583333333330302,56056,-0.19175150990486145,0.10082382708787918,0.4622352123260498
1.9583333333330302,56057,0.4297997057437897,0.3517078161239624,0.31722038984298706
1.9583333333330302,56059,0.3948290944099426,0.22334297001361847,0.43039143085479736
1.9583333333330302,56060,0.1605619639158249,-0.07507258653640747,0.1626402884721756
1.9583333333330302,56077,0.013874595984816551,-0.22684988379478455,0.73069167137146
1.9583333333330302,56098,-0.17384669184684753,-0.07292088866233826,0.17352837324142456
1.9583333333330302,56487,-0.2660515308380127,0.12346738576889038,0.6189066171646118
1.9583333333330302,56517,0.1928742378950119,0.07101031392812729,0.4105539321899414
1.9583333333330302,56533,-0.355726420879364,0.2132621556520462,0.4613114297389984
1.9583333333330302,56537,0.22323808073997498,-0.20052975416183472,0.45478880405426025
1.9583333333330302,56539,-0.33307331800460815,0.173898383975029,0.5012041330337524
1.9583333333330302,56540,-0.3937443494796753,0.33355534076690674,0.34060415625572205
1.9583333333330302,56610,-0.18602028489112854,-0.17328886687755585,0.4960658848285675
1.9666666666662422,55459,-0.23015794157981873,0.08530121296644211,0.3546905219554901
1.9666666666662422,55474,0.018546469509601593,-0.2760048508644104,0.6824811697006226
1.9666666666662422,56031,0.07070914655923843,0.08520999550819397,0.8184041976928711
1.9666666666662422,56032,0.08181629329919815,0.021896759048104286,0.815817654132843
1.9666666666662422,56047,0.19372734427452087,0.11479026079177856,0.31738191843032837
1.9666666666662422,56053,0.3486000895500183,0.15814118087291718,0.4957844614982605
1.9666666666662422,56054,0.28251561522483826,0.12462487071752548,0.6199784874916077
1.9666666666662422,56056,-0.1910409927368164,0.10164991766214371,0.4611245095729828
1.9666666666662422,56057,0.4286792576313019,0.3539486527442932,0.3149433434009552
1.9666666666662422,56059,0.39509621262550354,0.2246348261833191,0.4270325303077698
1.9666666666662422,56060,0.1604999154806137,-0.0741063579916954,0.16261619329452515
1.9666666666662422,56077,0.013833394274115562,-0.2272501140832901,0.7243571281433105
1.9666666666662422,56098,-0.17300525307655334,-0.07152082771062851,0.17291413247585297
1.9666666666662422,56487,-0.26600489020347595,0.12381157279014587,0.6145430207252502
1.9666666666662422,56517,0.19235531985759735,0.07217637449502945,0.40918436646461487
1.9666666666662422,56533,-0.35567507147789,0.21438410878181458,0.4578278362751007
1.9666666666662422,56537,0.2233572155237198,-0.19981147348880768,0.4492195248603821
1.9666666666662422,56539,-0.33292898535728455,0.17483140528202057,0.497066468000412
1.9666666666662422,56540,-0.39336806535720825,0.3372282087802887,0.33856865763664246
1.9666666666662422,56610,-0.18579991161823273,-0.17299775779247284,0.4910025894641876
1.974999999999909,55459,-0.2295697182416916,0.08734802901744843,0.35336554050445557
1.974999999999909,55474,0.01835205964744091,-0.2761688828468323,0.6759361624717712
1.974999999999909,56031,0.07092065364122391,0.08440360426902771,0.813602864742279
1.974999999999909,56032,0.08209250867366791,0.021210627630352974,0.8107170462608337
1.974999999999909,56047,0.19330675899982452,0.11647537350654602,0.31656748056411743
1.974999999999909,56053,0.3492201566696167,0.1584923416376114,0.4916393458843231
1.974999999999909,56054,0.28295284509658813,0.12478955090045929,0.6156792640686035
1.974999999999909,56056,-0.19030767679214478,0.10234169661998749,0.4598122537136078
1.974999999999909,56057,0.4271114766597748,0.3567376732826233,0.31310173869132996
1.974999999999909,56059,0.3951234519481659,0.2254919856786728,0.4235178828239441
1.974999999999909,56060,0.1610395908355713,-0.07333389669656754,0.16280268132686615
1.974999999999909,56077,0.013732101768255234,-0.2274833768606186,0.7180852293968201
1.974999999999909,56098,-0.17198318243026733,-0.070315882563591,0.17235955595970154
1.974999999999909,56487,-0.26591774821281433,0.12411443889141083,0.6103717088699341
1.974999999999909,56517,0.19182515144348145,0.07331490516662598,0.4080469012260437
1.974999999999909,56533,-0.355514794588089,0.21564725041389465,0.45436805486679077
1.974999999999909,56537,0.22340402007102966,-0.1992473304271698,0.4439627230167389
1.974999999999909,56539,-0.33314236998558044,0.17562340199947357,0.49327367544174194
1.974999999999909,56540,-0.39261990785598755,0.33893150091171265,0.33643433451652527
1.974999999999909,56610,-0.18586057424545288,-0.17250093817710876,0.48583245277404785
1.9833333333331211,55459,-0.2290128469467163,0.08896175026893616,0.3521922528743744
1.9833333333331211,55474,0.01823112741112709,-0.2762224078178406,0.6696346402168274
1.9833333333331211,56031,0.07123249769210815,0.08362624794244766,0.8089378476142883
1.9833333333331211,56032,0.08230628073215485,0.020383039489388466,0.8057354092597961
1.9833333333331211,56047,0.19261449575424194,0.11829335987567902,0.31568047404289246
1.9833333333331211,56053,0.34983688592910767,0.15875257551670074,0.4876311719417572
1.9833333333331211,56054,0.2832920551300049,0.1253233402967453,0.6115962862968445
1.9833333333331211,56056,-0.1893959492444992,0.1033959910273552,0.45856451988220215
1.9833333333331211,56057,0.42572417855262756,0.3592599630355835,0.31161513924598694
1.9833333333331211,56059,0.3952403962612152,0.2262774258852005,0.4204864501953125
1.9833333333331211,56060,0.16092970967292786,-0.07228975743055344,0.16279064118862152
1.9833333333331211,56077,0.013552050106227398,-0.22779269516468048,0.71184903383255
1.9833333333331211,56098,-0.1710822880268097,-0.06927397847175598,0.17182639241218567
1.9833333333331211,56487,-0.2657221555709839,0.12439648807048798,0.6062278747558594
1.9833333333331211,56517,0.19123975932598114,0.07428991049528122,0.40702858567237854
1.9833333333331211,56533,-0.35543566942214966,0.21653558313846588,0.45117345452308655
1.9833333333331211,56537,0.22360211610794067,-0.19861142337322235,0.43867745995521545
1.9833333333331211,56539,-0.33306875824928284,0.17640320956707,0.4895271062850952
1.9833333333331211,56540,-0.3919195234775543,0.34270942211151123,0.3345775306224823
1.9833333333331211,56610,-0.18604229390621185,-0.1720276027917862,0.48077934980392456
1.9916666666663332,55459,-0.22856004536151886,0.09062709659337997,0.35099342465400696
1.9916666666663332,55474,0.017881015315651894,-0.27642327547073364,0.6633144021034241
1.9916666666663332,56031,0.07141248881816864,0.0828172117471695,0.8045051097869873
1.9916666666663332,56032,0.08242260664701462,0.019511515274643898,0.8010091185569763
1.9916666666663332,56047,0.1921137124300003,0.1203588917851448,0.3150462210178375
1.9916666666663332,56053,0.3508399426937103,0.15827526152133942,0.48406293988227844
1.9916666666663332,56054,0.28360071778297424,0.12474482506513596,0.6074603199958801
1.9916666666663332,56056,-0.18873222172260284,0.10416971892118454,0.457344651222229
1.9916666666663332,56057,0.4244454801082611,0.36151835322380066,0.3105711340904236
1.9916666666663332,56059,0.3950238823890686,0.2270353138446808,0.4173932373523712
1.9916666666663332,56060,0.1614190638065338,-0.07127346098423004,0.16291703283786774
1.9916666666663332,56077,0.0133736627176404,-0.22820311784744263,0.7059345841407776
1.9916666666663332,56098,-0.17038972675800323,-0.06842316687107086,0.17141970992088318
1.9916666666663332,56487,-0.2655542492866516,0.12460069358348846,0.6021445989608765
1.9916666666663332,56517,0.19052726030349731,0.07520774006843567,0.40594181418418884
1.9916666666663332,56533,-0.35533076524734497,0.21762633323669434,0.4480005204677582
1.9916666666663332,56537,0.2236989140510559,-0.19811126589775085,0.43372973799705505
1.9916666666663332,56539,-0.3329823613166809,0.17729009687900543,0.4856150150299072
1.9916666666663332,56540,-0.3911413550376892,0.3450942933559418,0.33295223116874695
1.9916666666663332,56610,-0.186491921544075,-0.1713714748620987,0.47555458545684814
2.0,55459,-0.22812576591968536,0.09221138805150986,0.3498508334159851
2.0,55474,0.017495080828666687,-0.27660155296325684,0.6571276187896729
2.0,56031,0.0715765729546547,0.08204237371683121,0.8002720475196838
2.0,56032,0.08267579227685928,0.018840840086340904,0.7964497208595276
2.0,56047,0.19163300096988678,0.12193755060434341,0.3143634498119354
2.0,56053,0.35072001814842224,0.15866850316524506,0.4796876311302185
2.0,56054,0.28402864933013916,0.12452181428670883,0.6036758422851562
2.0,56056,-0.18812158703804016,0.10470043122768402,0.4562545120716095
2.0,56057,0.42344340682029724,0.36349377036094666,0.3094470202922821
2.0,56059,0.3949257731437683,0.22756408154964447,0.4146747589111328
2.0,56060,0.16147905588150024,-0.07032053917646408,0.16296325623989105
2.0,56077,0.013092920184135437,-0.22847133874893188,0.6999947428703308
2.0,56098,-0.16984406113624573,-0.06760812550783157,0.17109991610050201
2.0,56487,-0.2653241753578186,0.12485219538211823,0.5983349680900574
2.0,56517,0.18995559215545654,0.07589550316333771,0.40515971183776855
2.0,56533,-0.3549748957157135,0.21891281008720398,0.44496122002601624
2.0,56537,0.22357140481472015,-0.19761614501476288,0.42885464429855347
2.0,56539,-0.3330706059932709,0.17805689573287964,0.482138454914093
2.0,56540,-0.3903615474700928,0.34775611758232117,0.3313855528831482
2.0,56610,-0.18660978972911835,-0.17092691361904144,0.4704993963241577
2.008333333333212,55459,-0.22778262197971344,0.0933927670121193,0.34901800751686096
2.008333333333212,55474,0.01704460196197033,-0.2766965329647064,0.6512352824211121
2.008333333333212,56031,0.07179570198059082,0.0811958834528923,0.7959535121917725
2.008333333333212,56032,0.08283240348100662,0.017963595688343048,0.792007565498352
2.008333333333212,56047,0.1911209672689438,0.12358392030000687,0.31373441219329834
2.008333333333212,56053,0.35107097029685974,0.15865254402160645,0.4762009084224701
2.008333333333212,56054,0.2843610644340515,0.12424689531326294,0.5999606847763062
2.008333333333212,56056,-0.18726757168769836,0.10558468103408813,0.4551903307437897
2.008333333333212,56057,0.4221779704093933,0.3653377294540405,0.30807796120643616
2.008333333333212,56059,0.39463919401168823,0.2279057502746582,0.4119702875614166
2.008333333333212,56060,0.16165800392627716,-0.06945569068193436,0.16309815645217896
2.008333333333212,56077,0.012825185433030128,-0.22895005345344543,0.6942766904830933
2.008333333333212,56098,-0.16948573291301727,-0.06698620319366455,0.17087604105472565
2.008333333333212,56487,-0.2651258111000061,0.1251922994852066,0.5943935513496399
2.008333333333212,56517,0.1895422339439392,0.07650137692689896,0.40446364879608154
2.008333333333212,56533,-0.35490429401397705,0.21979787945747375,0.4419432580471039
2.008333333333212,56537,0.223548024892807,-0.19716615974903107,0.42424672842025757
2.008333333333212,56539,-0.33299604058265686,0.17880341410636902,0.4786362051963806
2.008333333333212,56540,-0.3892331123352051,0.34915462136268616,0.3297852873802185
2.008333333333212,56610,-0.18674662709236145,-0.17064838111400604,0.4657544791698456
2.016666666666424,55459,-0.22758975625038147,0.0948510393500328,0.348198801279068
2.016666666666424,55474,0.01671910099685192,-0.27697452902793884,0.6454278230667114
2.016666666666424,56031,0.07196281105279922,0.0802287682890892,0.7919090986251831
2.016666666666424,56032,0.08282405138015747,0.01703477092087269,0.7877498269081116
2.016666666666424,56047,0.19114121794700623,0.12428382784128189,0.3132028579711914
2.016666666666424,56053,0.35128822922706604,0.15839214622974396,0.4726988673210144
2.016666666666424,56054,0.2847156822681427,0.12379541993141174,0.5963515043258667
2.016666666666424,56056,-0.18588010966777802,0.10716929286718369,0.4544513523578644
2.016666666666424,56057,0.42162206768989563,0.3666735291481018,0.3067752420902252
2.016666666666424,56059,0.394518107175827,0.22810986638069153,0.4094819724559784
2.016666666666424,56060,0.16181623935699463,-0.06858012825250626,0.1631617248058319
2.016666666666424,56077,0.012422585859894753,-0.22935104370117188,0.6886116862297058
2.016666666666424,56098,-0.16940489411354065,-0.06642326712608337,0.1707051396369934
2.016666666666424,56487,-0.26505741477012634,0.12547101080417633,0.5906088948249817
2.016666666666424,56517,0.18909408152103424,0.07709290832281113,0.4037455916404724
2.016666666666424,56533,-0.3545916974544525,0.2209121435880661,0.439205139875412
2.016666666666424,56537,0.22360409796237946,-0.1967168152332306,0.4198624789714813
2.016666666666424,56539,-0.33286699652671814,0.17965249717235565,0.4751480519771576
2.016666666666424,56540,-0.3881423771381378,0.3526427745819092,0.32820257544517517
2.016666666666424,56610,-0.18657639622688293,-0.17042391002178192,0.4611606001853943
2.024999999999636,55459,-0.22743616998195648,0.09620184451341629,0.34758803248405457
2.024999999999636,55474,0.016078783199191093,-0.27711308002471924,0.6397987604141235
2.024999999999636,56031,0.07188599556684494,0.07925288379192352,0.7880691885948181
2.024999999999636,56032,0.08295025676488876,0.016095230355858803,0.7835614085197449
2.024999999999636,56047,0.19044078886508942,0.1264539510011673,0.3128752112388611
2.024999999999636,56053,0.3517009913921356,0.15797728300094604,0.46929603815078735
2.024999999999636,56054,0.2850075960159302,0.12371626496315002,0.5930588245391846
2.024999999999636,56056,-0.18583348393440247,0.10633489489555359,0.45344358682632446
2.024999999999636,56057,0.42121145129203796,0.3676832616329193,0.30554768443107605
2.024999999999636,56059,0.3947121202945709,0.22813545167446136,0.4068097770214081
2.024999999999636,56060,0.16213299334049225,-0.06767020374536514,0.16328398883342743
2.024999999999636,56077,0.011838803999125957,-0.22974546253681183,0.6832176446914673
2.024999999999636,56098,-0.16966363787651062,-0.06576474010944366,0.17059530317783356
2.024999999999636,56487,-0.26479730010032654,0.12580953538417816,0.5871018767356873
2.024999999999636,56517,0.188727006316185,0.07757819443941116,0.4031287729740143
2.024999999999636,56533,-0.3543410897254944,0.22201137244701385,0.4362702965736389
2.024999999999636,56537,0.22348269820213318,-0.1963479220867157,0.4156622290611267
