time,id,x,y,z
0.26666666666642413,56059,0.2481437623500824,-0.09893132001161575,1.0151103734970093
0.26666666666642413,56060,0.1554349660873413,-0.19657111167907715,0.20011544227600098
0.26666666666642413,56077,-0.022478200495243073,-0.31546691060066223,1.129192590713501
0.26666666666642413,56098,-0.15984340012073517,-0.21886031329631805,0.19715926051139832
0.26666666666642413,56487,-0.28124964237213135,-0.17955848574638367,1.231427550315857
0.26666666666642413,56517,0.1616012156009674,-0.16968850791454315,0.5505727529525757
0.26666666666642413,56533,-0.2666466236114502,-0.11075885593891144,1.0318043231964111
0.26666666666642413,56537,0.19866232573986053,-0.15373779833316803,0.8231660723686218
0.26666666666642413,56539,-0.27868321537971497,-0.13970966637134552,1.0925639867782593
0.26666666666642413,56540,-0.23566147685050964,-0.06104842200875282,0.8675604462623596
0.26666666666642413,56610,-0.18844594061374664,-0.12138684839010239,0.786748468875885
0.27500000000009095,55459,-0.16852085292339325,-0.23128248751163483,0.4430875778198242
0.27500000000009095,55474,-0.015485418029129505,-0.29567429423332214,1.067786693572998
0.27500000000009095,56031,0.03499237820506096,-0.2811417579650879,1.4511659145355225
0.27500000000009095,56032,0.04084034636616707,-0.3167882561683655,1.3979790210723877
0.27500000000009095,56047,0.16184967756271362,-0.19851154088974,0.4463406205177307
0.27500000000009095,56053,0.2588522136211395,-0.15182773768901825,1.118514895439148
0.27500000000009095,56054,0.25164997577667236,-0.1740044355392456,1.2611361742019653
0.27500000000009095,56056,-0.1414119303226471,-0.15326279401779175,0.51697838306427
0.27500000000009095,56057,0.22752445936203003,-0.042620617896318436,0.8510286211967468
0.27500000000009095,56059,0.24811725318431854,-0.09898146241903305,1.0150775909423828
0.27500000000009095,56060,0.15544135868549347,-0.19656677544116974,0.20011572539806366
0.27500000000009095,56077,-0.022493544965982437,-0.31542062759399414,1.1292065382003784
0.27500000000009095,56098,-0.15982262790203094,-0.21886837482452393,0.1971801221370697
0.27500000000009095,56487,-0.2812413275241852,-0.17951877415180206,1.2314084768295288
0.27500000000009095,56517,0.1616198569536209,-0.1696678102016449,0.5505621433258057
0.27500000000009095,56533,-0.266557514667511,-0.11077535897493362,1.0318152904510498
0.27500000000009095,56537,0.1986611932516098,-0.15374423563480377,0.8231719136238098
0.27500000000009095,56539,-0.27867117524147034,-0.1396780014038086,1.0925639867782593
0.27500000000009095,56540,-0.23558005690574646,-0.06100909784436226,0.8675333261489868
0.27500000000009095,56610,-0.18847811222076416,-0.12140229344367981,0.7867781519889832
0.283333333333303,55459,-0.16854456067085266,-0.23131544888019562,0.4430955946445465
0.283333333333303,55474,-0.015485298819839954,-0.2956826984882355,1.067807674407959
0.283333333333303,56031,0.034964632242918015,-0.2810644805431366,1.4511932134628296
0.283333333333303,56032,0.04083681479096413,-0.316740483045578,1.3980015516281128
0.283333333333303,56047,0.16185548901557922,-0.19848789274692535,0.44633641839027405
0.283333333333303,56053,0.25883838534355164,-0.15185631811618805,1.1185098886489868
0.283333333333303,56054,0.25162607431411743,-0.17399674654006958,1.261143445968628
0.283333333333303,56056,-0.1413998007774353,-0.1532818078994751,0.5169798731803894
0.283333333333303,56057,0.22751294076442719,-0.04272523894906044,0.8509911298751831
0.283333333333303,56059,0.24811170995235443,-0.09903660416603088,1.0150567293167114
0.283333333333303,56060,0.15544135868549347,-0.19656242430210114,0.2001153826713562
0.283333333333303,56077,-0.022493842989206314,-0.3153930902481079,1.1292393207550049
0.283333333333303,56098,-0.15978094935417175,-0.21888518333435059,0.19716234505176544
0.283333333333303,56487,-0.2812615633010864,-0.17947597801685333,1.2313967943191528
0.283333333333303,56517,0.1616244912147522,-0.16964007914066315,0.5505450367927551
0.283333333333303,56533,-0.2665238678455353,-0.11075121909379959,1.0318063497543335
0.283333333333303,56537,0.1986614167690277,-0.15374736487865448,0.8231542110443115
0.283333333333303,56539,-0.27867135405540466,-0.13965533673763275,1.0925509929656982
0.283333333333303,56540,-0.23553532361984253,-0.061002232134342194,0.8675225973129272
0.283333333333303,56610,-0.18838369846343994,-0.12141698598861694,0.7867281436920166
0.2916666666665151,55459,-0.16853255033493042,-0.2313127964735031,0.44308364391326904
0.2916666666665151,55474,-0.01548590324819088,-0.29568636417388916,1.067818284034729
0.2916666666665151,56031,0.0349322147667408,-0.2810118794441223,1.4512087106704712
0.2916666666665151,56032,0.04077863693237305,-0.31695765256881714,1.398025393486023
0.2916666666665151,56047,0.16186732053756714,-0.19847898185253143,0.44632381200790405
0.2916666666665151,56053,0.2588143050670624,-0.15189823508262634,1.1184937953948975
0.2916666666665151,56054,0.2516215443611145,-0.173997700214386,1.2611472606658936
0.2916666666665151,56056,-0.14139313995838165,-0.15331529080867767,0.5169722437858582
0.2916666666665151,56057,0.22748246788978577,-0.042847197502851486,0.8509652018547058
0.2916666666665151,56059,0.24807679653167725,-0.0991072729229927,1.01503586769104
0.2916666666665151,56060,0.15543556213378906,-0.19654937088489532,0.20009811222553253
0.2916666666665151,56077,-0.02248677983880043,-0.3153705894947052,1.1292693614959717
0.2916666666665151,56098,-0.15976686775684357,-0.21886023879051208,0.19716787338256836
0.2916666666665151,56487,-0.28127264976501465,-0.17944024503231049,1.2313892841339111
0.2916666666665151,56517,0.1616511046886444,-0.16963942348957062,0.5505582094192505
0.2916666666665151,56533,-0.26651906967163086,-0.11071770638227463,1.0317896604537964
0.2916666666665151,56537,0.19869515299797058,-0.15375779569149017,0.8231878876686096
0.2916666666665151,56539,-0.2786659002304077,-0.13962575793266296,1.0925202369689941
0.2916666666665151,56540,-0.23546834290027618,-0.060973912477493286,0.8675122857093811
0.2916666666665151,56610,-0.20848014950752258,-0.12242156267166138,0.7936978936195374
0.29999999999972715,55459,-0.16855043172836304,-0.2313239723443985,0.44308561086654663
0.29999999999972715,55474,-0.015481420792639256,-0.2956632673740387,1.0678247213363647
0.29999999999972715,56031,0.034926895052194595,-0.280938059091568,1.4512355327606201
0.29999999999972715,56032,0.040757134556770325,-0.3169037699699402,1.398054838180542
0.29999999999972715,56047,0.16188956797122955,-0.19842687249183655,0.4463176131248474
0.29999999999972715,56053,0.2587895393371582,-0.15194013714790344,1.118481159210205
0.29999999999972715,56054,0.2516236901283264,-0.17398235201835632,1.2611407041549683
0.29999999999972715,56056,-0.14140738546848297,-0.1533287763595581,0.5169748663902283
0.29999999999972715,56057,0.227378711104393,-0.042527299374341965,0.8509740233421326
0.29999999999972715,56059,0.24799692630767822,-0.09872475266456604,1.0150400400161743
0.29999999999972715,56060,0.15544451773166656,-0.19654865562915802,0.2001057267189026
0.29999999999972715,56077,-0.02249629609286785,-0.31538110971450806,1.1292752027511597
0.29999999999972715,56098,-0.15975883603096008,-0.2188113033771515,0.19714990258216858
0.29999999999972715,56487,-0.2812841534614563,-0.17938794195652008,1.2313883304595947
0.29999999999972715,56517,0.1616618037223816,-0.16961270570755005,0.5505488514900208
0.29999999999972715,56533,-0.2665185332298279,-0.11071428656578064,1.0317714214324951
0.29999999999972715,56537,0.19868993759155273,-0.15376174449920654,0.8231818079948425
0.29999999999972715,56539,-0.2786712646484375,-0.13960914313793182,1.0925188064575195
0.29999999999972715,56540,-0.23542006313800812,-0.060986846685409546,0.8674893379211426
0.29999999999972715,56610,-0.2084795981645584,-0.12242865562438965,0.7937089204788208
0.30833333333339397,55459,-0.16850058734416962,-0.23130373656749725,0.44306063652038574
0.30833333333339397,55474,-0.015493843704462051,-0.2956743538379669,1.0678497552871704
0.30833333333339397,56031,0.034893136471509933,-0.28082120418548584,1.451253890991211
0.30833333333339397,56032,0.040745723992586136,-0.3168502151966095,1.3980768918991089
0.30833333333339397,56047,0.1618901491165161,-0.19839181005954742,0.4463224411010742
0.30833333333339397,56053,0.25874677300453186,-0.15198975801467896,1.1184650659561157
0.30833333333339397,56054,0.25157415866851807,-0.1739484667778015,1.2611303329467773
0.30833333333339397,56056,-0.14139564335346222,-0.15331710875034332,0.516959547996521
0.30833333333339397,56057,0.22730036079883575,-0.042632073163986206,0.8509085178375244
0.30833333333339397,56059,0.24795271456241608,-0.09879833459854126,1.0150196552276611
0.30833333333339397,56060,0.1554487943649292,-0.19653287529945374,0.20009438693523407
0.30833333333339397,56077,-0.02251986786723137,-0.3153773546218872,1.1293084621429443
0.30833333333339397,56098,-0.15974271297454834,-0.21878653764724731,0.19716189801692963
0.30833333333339397,56487,-0.28128087520599365,-0.17933289706707,1.2313874959945679
0.30833333333339397,56517,0.16165831685066223,-0.16959837079048157,0.5505560636520386
0.30833333333339397,56533,-0.26656514406204224,-0.11065876483917236,1.0317480564117432
0.30833333333339397,56537,0.19870208203792572,-0.15378031134605408,0.8231779932975769
0.30833333333339397,56539,-0.2786402404308319,-0.13958260416984558,1.0925052165985107
0.30833333333339397,56540,-0.23535992205142975,-0.06097869575023651,0.8674877285957336
0.30833333333339397,56610,-0.208050936460495,-0.12245014309883118,0.7935557961463928
0.31666666666660603,55459,-0.16852764785289764,-0.2312631458044052,0.4430464804172516
0.31666666666660603,55474,-0.015509546734392643,-0.2956773340702057,1.0678802728652954
0.31666666666660603,56031,0.034891724586486816,-0.28075167536735535,1.4512780904769897
0.31666666666660603,56032,0.04071895405650139,-0.3168082535266876,1.398102879524231
0.31666666666660603,56047,0.1618989109992981,-0.19837823510169983,0.44631266593933105
0.31666666666660603,56053,0.258733332157135,-0.1520247906446457,1.1184440851211548
0.31666666666660603,56054,0.25158318877220154,-0.17394497990608215,1.2611104249954224
0.31666666666660603,56056,-0.14139296114444733,-0.15331269800662994,0.5169611573219299
0.31666666666660603,56057,0.22730782628059387,-0.043220363557338715,0.8507771492004395
0.31666666666660603,56059,0.2479153424501419,-0.09886113554239273,1.0149747133255005
0.31666666666660603,56060,0.15545767545700073,-0.19653119146823883,0.20010222494602203
0.31666666666660603,56077,-0.022507207468152046,-0.3153645098209381,1.1293407678604126
0.31666666666660603,56098,-0.15971168875694275,-0.2187562882900238,0.19715113937854767
0.31666666666660603,56487,-0.28128546476364136,-0.17928414046764374,1.2313827276229858
0.31666666666660603,56517,0.161688894033432,-0.16959546506404877,0.5505629181861877
0.31666666666660603,56533,-0.2664898931980133,-0.110682912170887,1.0317212343215942
0.31666666666660603,56537,0.19870911538600922,-0.1538047194480896,0.8231914043426514
0.31666666666660603,56539,-0.2786145508289337,-0.13955529034137726,1.0925041437149048
0.31666666666660603,56540,-0.23530074954032898,-0.06096397340297699,0.8674733638763428
0.31666666666660603,56610,-0.2078334093093872,-0.12246935069561005,0.7934883832931519
0.3249999999998181,55459,-0.16854014992713928,-0.23123112320899963,0.44303449988365173
0.3249999999998181,55474,-0.01551971398293972,-0.2956514358520508,1.0678870677947998
0.3249999999998181,56031,0.03487131744623184,-0.280685156583786,1.4512882232666016
0.3249999999998181,56032,0.04070542752742767,-0.3167445659637451,1.3981304168701172
0.3249999999998181,56047,0.16190478205680847,-0.1983610987663269,0.4462926685810089
0.3249999999998181,56053,0.2587074041366577,-0.15206827223300934,1.118418574333191
0.3249999999998181,56054,0.25156643986701965,-0.17391721904277802,1.2611006498336792
0.3249999999998181,56056,-0.1413940191268921,-0.15331901609897614,0.516937792301178
0.3249999999998181,56057,0.22722801566123962,-0.04333176836371422,0.8507376909255981
0.3249999999998181,56059,0.24789419770240784,-0.09893810749053955,1.0149359703063965
0.3249999999998181,56060,0.15542860329151154,-0.19653481245040894,0.20008061826229095
0.3249999999998181,56077,-0.022501830011606216,-0.3153635561466217,1.1293692588806152
0.3249999999998181,56098,-0.15971387922763824,-0.21872000396251678,0.19714125990867615
0.3249999999998181,56487,-0.28129273653030396,-0.17921549081802368,1.231366515159607
0.3249999999998181,56517,0.1617056429386139,-0.16958186030387878,0.5505797863006592
0.3249999999998181,56533,-0.26652079820632935,-0.11065830290317535,1.0316978693008423
0.3249999999998181,56537,0.19870175421237946,-0.15381929278373718,0.8231980204582214
0.3249999999998181,56539,-0.27863892912864685,-0.13952283561229706,1.092498779296875
0.3249999999998181,56540,-0.23526661098003387,-0.06097938120365143,0.8674739599227905
0.3249999999998181,56610,-0.20700174570083618,-0.12255877256393433,0.793125569820404
0.3333333333334849,55459,-0.16855047643184662,-0.23123452067375183,0.44304752349853516
0.3333333333334849,55474,-0.015511914156377316,-0.2956591844558716,1.0679073333740234
0.3333333333334849,56031,0.03484385460615158,-0.2806014120578766,1.451316237449646
0.3333333333334849,56032,0.040695685893297195,-0.31667813658714294,1.3981586694717407
0.3333333333334849,56047,0.16190768778324127,-0.19835546612739563,0.4463152289390564
0.3333333333334849,56053,0.2586674392223358,-0.15159524977207184,1.1183521747589111
0.3333333333334849,56054,0.25155767798423767,-0.17389720678329468,1.2610760927200317
0.3333333333334849,56056,-0.14140518009662628,-0.15329258143901825,0.5169427394866943
0.3333333333334849,56057,0.22712282836437225,-0.04345373436808586,0.8506572246551514
0.3333333333334849,56059,0.24781687557697296,-0.09896472096443176,1.0148792266845703
0.3333333333334849,56060,0.15544697642326355,-0.19653186202049255,0.20007723569869995
0.3333333333334849,56077,-0.022510798647999763,-0.31533369421958923,1.1293998956680298
0.3333333333334849,56098,-0.15969502925872803,-0.218692347407341,0.1971331238746643
0.3333333333334849,56487,-0.28131866455078125,-0.17917166650295258,1.2313684225082397
0.3333333333334849,56517,0.1617039442062378,-0.16957944631576538,0.5505580902099609
0.3333333333334849,56533,-0.26652878522872925,-0.11063741147518158,1.0316932201385498
0.3333333333334849,56537,0.19868870079517365,-0.1538430005311966,0.823205292224884
0.3333333333334849,56539,-0.2786296010017395,-0.13951130211353302,1.0924739837646484
0.3333333333334849,56540,-0.23520919680595398,-0.06099255010485649,0.8674166798591614
0.3333333333334849,56610,-0.20711195468902588,-0.12258130311965942,0.7931695580482483
0.341666666666697,55459,-0.16858059167861938,-0.2311745136976242,0.44303417205810547
0.341666666666697,55474,-0.015507020987570286,-0.2956462800502777,1.0679281949996948
0.341666666666697,56031,0.03484317287802696,-0.28052470088005066,1.451330542564392
0.341666666666697,56032,0.04068668559193611,-0.3166092038154602,1.3981906175613403
0.341666666666697,56047,0.16189700365066528,-0.19832302629947662,0.44628435373306274
0.341666666666697,56053,0.25865185260772705,-0.15213720500469208,1.1183348894119263
0.341666666666697,56054,0.25154510140419006,-0.1738981455564499,1.2610589265823364
0.341666666666697,56056,-0.14139114320278168,-0.15328501164913177,0.5169411301612854
0.341666666666697,56057,0.22702540457248688,-0.04358519986271858,0.8505878448486328
0.341666666666697,56059,0.24780037999153137,-0.09902868419885635,1.0148283243179321
0.341666666666697,56060,0.15543729066848755,-0.19654248654842377,0.20006796717643738
0.341666666666697,56077,-0.022513847798109055,-0.3153242766857147,1.1294244527816772
0.341666666666697,56098,-0.1597021073102951,-0.21869748830795288,0.1971156746149063
0.341666666666697,56487,-0.28131574392318726,-0.1791079044342041,1.2313590049743652
0.341666666666697,56517,0.1617082804441452,-0.16956844925880432,0.5505680441856384
0.341666666666697,56533,-0.26648059487342834,-0.11062576621770859,1.0316475629806519
0.341666666666697,56537,0.1987006515264511,-0.1538509726524353,0.8232179880142212
0.341666666666697,56539,-0.27861541509628296,-0.1394827663898468,1.0924434661865234
0.341666666666697,56540,-0.23516246676445007,-0.061000462621450424,0.8673824071884155
0.341666666666697,56610,-0.20807206630706787,-0.12252442538738251,0.7935588955879211
0.34999999999990905,55459,-0.16858433187007904,-0.2311476618051529,0.4430330693721771
0.34999999999990905,55474,-0.015504595823585987,-0.2956237196922302,1.0679436922073364
0.34999999999990905,56031,0.034841448068618774,-0.2804504334926605,1.4513442516326904
0.34999999999990905,56032,0.04069631174206734,-0.31654253602027893,1.3982313871383667
0.34999999999990905,56047,0.1619274765253067,-0.19830071926116943,0.4462903141975403
0.34999999999990905,56053,0.25863775610923767,-0.15215544402599335,1.1182937622070312
0.34999999999990905,56054,0.25152426958084106,-0.17386159300804138,1.2610288858413696
0.34999999999990905,56056,-0.14140711724758148,-0.153273344039917,0.5169431567192078
0.34999999999990905,56057,0.22691871225833893,-0.043769318610429764,0.8505247235298157
0.34999999999990905,56059,0.24773484468460083,-0.09908343106508255,1.0147807598114014
0.34999999999990905,56060,0.15544262528419495,-0.19653211534023285,0.20006100833415985
0.34999999999990905,56077,-0.02251628041267395,-0.3153086006641388,1.129443645477295
0.34999999999990905,56098,-0.15966925024986267,-0.21868892014026642,0.1971265822649002
0.34999999999990905,56487,-0.2813033163547516,-0.17903731763362885,1.231340765953064
0.34999999999990905,56517,0.16170218586921692,-0.1695704311132431,0.5505443811416626
0.34999999999990905,56533,-0.26645562052726746,-0.11061045527458191,1.0316228866577148
0.34999999999990905,56537,0.19871585071086884,-0.15386582911014557,0.8232123851776123
0.34999999999990905,56539,-0.2786080241203308,-0.1394534558057785,1.0924240350723267
0.34999999999990905,56540,-0.2351248860359192,-0.06103033572435379,0.8673471808433533
0.34999999999990905,56610,-0.20858077704906464,-0.12254685163497925,0.7937443852424622
0.3583333333331211,55459,-0.1685931384563446,-0.231117844581604,0.4430115520954132
0.3583333333331211,55474,-0.015512388199567795,-0.29561638832092285,1.0679632425308228
0.3583333333331211,56031,0.034806378185749054,-0.28033968806266785,1.4513375759124756
0.3583333333331211,56032,0.0406641960144043,-0.3164618909358978,1.3982468843460083
0.3583333333331211,56047,0.16191953420639038,-0.19828036427497864,0.44627657532691956
0.3583333333331211,56053,0.25861066579818726,-0.1521996408700943,1.1182631254196167
0.3583333333331211,56054,0.25151193141937256,-0.17385615408420563,1.260999083518982
0.3583333333331211,56056,-0.14139430224895477,-0.1532474160194397,0.5169393420219421
0.3583333333331211,56057,0.2268238067626953,-0.043894100934267044,0.8504306674003601
0.3583333333331211,56059,0.24771302938461304,-0.09913096576929092,1.0147231817245483
0.3583333333331211,56060,0.1554548293352127,-0.1965472549200058,0.20005325973033905
0.3583333333331211,56077,-0.022519441321492195,-0.31531330943107605,1.1294721364974976
0.3583333333331211,56098,-0.1596756875514984,-0.21866486966609955,0.19712071120738983
0.3583333333331211,56487,-0.2813164293766022,-0.17899803817272186,1.2313333749771118
0.3583333333331211,56517,0.16174916923046112,-0.1695626974105835,0.5505476593971252
0.3583333333331211,56533,-0.26645806431770325,-0.11060396581888199,1.0316003561019897
0.3583333333331211,56537,0.19873403012752533,-0.15390244126319885,0.823215126991272
0.3583333333331211,56539,-0.27860763669013977,-0.13941821455955505,1.0924079418182373
0.3583333333331211,56540,-0.23510850965976715,-0.06108992174267769,0.867318332195282
0.3583333333331211,56610,-0.20875975489616394,-0.12254530191421509,0.7937906384468079
0.36666666666678793,55459,-0.16861847043037415,-0.2310912013053894,0.4429934024810791
0.36666666666678793,55474,-0.015519727021455765,-0.2955913841724396,1.067968487739563
0.36666666666678793,56031,0.0348140187561512,-0.28024861216545105,1.4513436555862427
0.36666666666678793,56032,0.04066213220357895,-0.316384494304657,1.3982768058776855
0.36666666666678793,56047,0.1619410216808319,-0.1982559859752655,0.44626525044441223
0.36666666666678793,56053,0.2585929334163666,-0.1522311121225357,1.1182246208190918
0.36666666666678793,56054,0.25152647495269775,-0.17384594678878784,1.2609729766845703
0.36666666666678793,56056,-0.14139702916145325,-0.15322916209697723,0.5169308185577393
0.36666666666678793,56057,0.22670811414718628,-0.04404783621430397,0.8503463864326477
0.36666666666678793,56059,0.24775879085063934,-0.09967740625143051,1.0146257877349854
0.36666666666678793,56060,0.1554493010044098,-0.19654448330402374,0.20004215836524963
0.36666666666678793,56077,-0.022524703294038773,-0.3152770698070526,1.129494547843933
0.36666666666678793,56098,-0.15966926515102386,-0.21860811114311218,0.19709736108779907
0.36666666666678793,56487,-0.28132402896881104,-0.17892169952392578,1.2313284873962402
0.36666666666678793,56517,0.16173982620239258,-0.16955389082431793,0.5505289435386658
0.36666666666678793,56533,-0.26643243432044983,-0.11057383567094803,1.0315618515014648
0.36666666666678793,56537,0.19873294234275818,-0.15392301976680756,0.8231938481330872
0.36666666666678793,56539,-0.2786027789115906,-0.13939058780670166,1.092381238937378
0.36666666666678793,56540,-0.23507344722747803,-0.06109854578971863,0.8672686219215393
0.36666666666678793,56610,-0.2088502198457718,-0.1225777417421341,0.7938212156295776
0.375,55459,-0.1686364710330963,-0.2310570925474167,0.4429794251918793
0.375,55474,-0.01553280744701624,-0.29554837942123413,1.0679831504821777
0.375,56031,0.03483028709888458,-0.280155211687088,1.4513893127441406
0.375,56032,0.04065467417240143,-0.3162778913974762,1.3983197212219238
0.375,56047,0.16196855902671814,-0.198224738240242,0.44627776741981506
0.375,56053,0.2585538327693939,-0.15226851403713226,1.1181830167770386
0.375,56054,0.25149694085121155,-0.17381814122200012,1.260946273803711
0.375,56056,-0.14138838648796082,-0.1532135158777237,0.5169148445129395
0.375,56057,0.22664391994476318,-0.04417525604367256,0.8502504825592041
0.375,56059,0.2476789653301239,-0.09972281754016876,1.0145573616027832
0.375,56060,0.15544646978378296,-0.19656138122081757,0.20003807544708252
0.375,56077,-0.02251347526907921,-0.315215528011322,1.129490613937378
0.375,56098,-0.15966901183128357,-0.2185659259557724,0.19709523022174835
0.375,56487,-0.28132063150405884,-0.17886631190776825,1.2313086986541748
0.375,56517,0.16176709532737732,-0.1695387065410614,0.5505296587944031
0.375,56533,-0.2664288878440857,-0.110590361058712,1.0315309762954712
0.375,56537,0.19878455996513367,-0.15394049882888794,0.8231995105743408
0.375,56539,-0.27860626578330994,-0.13936002552509308,1.0923559665679932
0.375,56540,-0.2350708544254303,-0.06115300953388214,0.8672301769256592
0.375,56610,-0.20899195969104767,-0.12258017063140869,0.7938655018806458
0.38333333333321207,55459,-0.1686653345823288,-0.2309972643852234,0.4429701566696167
0.38333333333321207,55474,-0.015536187216639519,-0.29551902413368225,1.0679948329925537
0.38333333333321207,56031,0.0347931943833828,-0.2800494432449341,1.451384425163269
0.38333333333321207,56032,0.04064299911260605,-0.31620368361473083,1.3983428478240967
0.38333333333321207,56047,0.1619848608970642,-0.19818982481956482,0.4462543725967407
0.38333333333321207,56053,0.25854796171188354,-0.1522950679063797,1.1181485652923584
0.38333333333321207,56054,0.2514893710613251,-0.17380107939243317,1.260907530784607
0.38333333333321207,56056,-0.14139728248119354,-0.15307199954986572,0.5168958902359009
0.38333333333321207,56057,0.22654367983341217,-0.04434135556221008,0.8501524925231934
0.38333333333321207,56059,0.24763068556785583,-0.0998002365231514,1.014500617980957
0.38333333333321207,56060,0.1554570496082306,-0.1965666115283966,0.20001456141471863
0.38333333333321207,56077,-0.022529033944010735,-0.3151805102825165,1.1295007467269897
0.38333333333321207,56098,-0.1596151888370514,-0.2185003161430359,0.19706577062606812
0.38333333333321207,56487,-0.2813326418399811,-0.1787995994091034,1.2313106060028076
0.38333333333321207,56517,0.16180044412612915,-0.16951486468315125,0.5505302548408508
0.38333333333321207,56533,-0.26641836762428284,-0.11056837439537048,1.0314840078353882
0.38333333333321207,56537,0.19879260659217834,-0.15395958721637726,0.8231987953186035
0.38333333333321207,56539,-0.2785831689834595,-0.13932225108146667,1.0923341512680054
0.38333333333321207,56540,-0.23504319787025452,-0.06120767816901207,0.8671724200248718
0.38333333333321207,56610,-0.20936253666877747,-0.12259931862354279,0.7940136790275574
0.39166666666642413,55459,-0.16870354115962982,-0.23093785345554352,0.4429756700992584
0.39166666666642413,55474,-0.015565118752419949,-0.295490026473999,1.0680056810379028
0.39166666666642413,56031,0.034807853400707245,-0.27996182441711426,1.4514060020446777
0.39166666666642413,56032,0.0406225211918354,-0.3161090314388275,1.3983728885650635
0.39166666666642413,56047,0.1620042473077774,-0.1981491595506668,0.44624680280685425
0.39166666666642413,56053,0.2584895193576813,-0.15232382714748383,1.1181033849716187
0.39166666666642413,56054,0.2514706254005432,-0.17377424240112305,1.260882019996643
0.39166666666642413,56056,-0.1413673311471939,-0.15303751826286316,0.5168935060501099
0.39166666666642413,56057,0.22644448280334473,-0.04448564350605011,0.8500462770462036
0.39166666666642413,56059,0.24759969115257263,-0.09985654801130295,1.014447808265686
0.39166666666642413,56060,0.15547996759414673,-0.19657263159751892,0.20003171265125275
0.39166666666642413,56077,-0.022534029558300972,-0.31512096524238586,1.1295205354690552
0.39166666666642413,56098,-0.15962128341197968,-0.2184494137763977,0.19706913828849792
0.39166666666642413,56487,-0.28132307529449463,-0.1787378489971161,1.231266736984253
0.39166666666642413,56517,0.1618393510580063,-0.16949015855789185,0.5505324006080627
0.39166666666642413,56533,-0.26642733812332153,-0.11049321293830872,1.0314271450042725
0.39166666666642413,56537,0.1988184005022049,-0.15396200120449066,0.8231922388076782
0.39166666666642413,56539,-0.2785724699497223,-0.13929486274719238,1.0923179388046265
0.39166666666642413,56540,-0.23505274951457977,-0.06124027073383331,0.8671238422393799
0.39166666666642413,56610,-0.20944425463676453,-0.12260235846042633,0.7940282225608826
0.40000000000009095,55459,-0.16873115301132202,-0.2308894544839859,0.44297346472740173
0.40000000000009095,55474,-0.015579508617520332,-0.29547619819641113,1.0680550336837769
0.40000000000009095,56031,0.03479470685124397,-0.2798684537410736,1.4514120817184448
0.40000000000009095,56032,0.040601275861263275,-0.31602853536605835,1.3983937501907349
0.40000000000009095,56047,0.16203062236309052,-0.19810299575328827,0.4462547302246094
0.40000000000009095,56053,0.25846707820892334,-0.15234331786632538,1.1180431842803955
0.40000000000009095,56054,0.25147223472595215,-0.17375925183296204,1.2608565092086792
0.40000000000009095,56056,-0.14138835668563843,-0.15301421284675598,0.5168797373771667
0.40000000000009095,56057,0.22637872397899628,-0.04461698979139328,0.8499824404716492
0.40000000000009095,56059,0.24753589928150177,-0.09992311894893646,1.014373779296875
0.40000000000009095,56060,0.15547524392604828,-0.1965634822845459,0.2000073343515396
0.40000000000009095,56077,-0.022561537101864815,-0.31509411334991455,1.1295511722564697
0.40000000000009095,56098,-0.15965880453586578,-0.21840785443782806,0.19707849621772766
0.40000000000009095,56487,-0.2813242971897125,-0.1786627322435379,1.2312560081481934
0.40000000000009095,56517,0.1618645042181015,-0.16946770250797272,0.5505250096321106
0.40000000000009095,56533,-0.2664412558078766,-0.11048998683691025,1.031402826309204
0.40000000000009095,56537,0.1988573670387268,-0.15396711230278015,0.8231812119483948
0.40000000000009095,56539,-0.27859047055244446,-0.1392691284418106,1.0923043489456177
0.40000000000009095,56540,-0.2350558489561081,-0.06128475069999695,0.8670606017112732
0.40000000000009095,56610,-0.2095736265182495,-0.12263160943984985,0.7940765023231506
0.408333333333303,55459,-0.16872307658195496,-0.23082217574119568,0.4429621398448944
0.408333333333303,55474,-0.015604264102876186,-0.29542478919029236,1.068080186843872
0.408333333333303,56031,0.03476022556424141,-0.2797819972038269,1.4514317512512207
0.408333333333303,56032,0.04058337211608887,-0.3159303367137909,1.3984177112579346
0.408333333333303,56047,0.1620642989873886,-0.1980474293231964,0.44622766971588135
0.408333333333303,56053,0.25842952728271484,-0.1523800790309906,1.1180073022842407
0.408333333333303,56054,0.25144994258880615,-0.17372649908065796,1.2608375549316406
0.408333333333303,56056,-0.14134633541107178,-0.15298710763454437,0.5168614983558655
0.408333333333303,56057,0.22628796100616455,-0.0447673499584198,0.8498995304107666
0.408333333333303,56059,0.2474365085363388,-0.09952330589294434,1.0143404006958008
0.408333333333303,56060,0.15549378097057343,-0.1965547502040863,0.20001919567584991
0.408333333333303,56077,-0.02256920002400875,-0.31504687666893005,1.1295762062072754
0.408333333333303,56098,-0.15964247286319733,-0.21834398806095123,0.19704316556453705
0.408333333333303,56487,-0.28133419156074524,-0.17858263850212097,1.231245994567871
0.408333333333303,56517,0.16188281774520874,-0.16942939162254333,0.5505149364471436
0.408333333333303,56533,-0.2664286196231842,-0.11047542840242386,1.0313494205474854
0.408333333333303,56537,0.19889694452285767,-0.15398427844047546,0.8231976628303528
0.408333333333303,56539,-0.2785882353782654,-0.13917459547519684,1.092237114906311
0.408333333333303,56540,-0.23505839705467224,-0.061339475214481354,0.8669838905334473
