time,id,x,y,z
0.341666666666697,56056,-0.13604559004306793,-0.13196611404418945,0.5206946730613708
0.341666666666697,56057,0.2485329508781433,-0.029007285833358765,0.8519810438156128
0.341666666666697,56059,0.2656860947608948,-0.0874837264418602,1.0154674053192139
0.341666666666697,56060,0.15699602663516998,-0.19236287474632263,0.19870631396770477
0.341666666666697,56077,-0.012699559330940247,-0.3140271008014679,1.130194067955017
0.341666666666697,56098,-0.1569221317768097,-0.18263794481754303,0.1987057328224182
0.341666666666697,56487,-0.27160099148750305,-0.16623297333717346,1.241015076637268
0.341666666666697,56517,0.16578015685081482,-0.16462568938732147,0.5514863133430481
0.341666666666697,56533,-0.25856757164001465,-0.09300289303064346,1.042149305343628
0.341666666666697,56537,0.2104107141494751,-0.1550251841545105,0.8234118223190308
0.341666666666697,56539,-0.27078548073768616,-0.12348633259534836,1.103016972541809
0.341666666666697,56540,-0.22643058001995087,-0.03835275024175644,0.8797246813774109
0.341666666666697,56610,-0.18225841224193573,-0.11246488988399506,0.7929093837738037
0.34999999999990905,55459,-0.16465666890144348,-0.20375646650791168,0.44389060139656067
0.34999999999990905,55474,-0.005144492723047733,-0.29505306482315063,1.0684685707092285
0.34999999999990905,56031,0.05012750253081322,-0.27729716897010803,1.4543921947479248
0.34999999999990905,56032,0.055653564631938934,-0.3127758800983429,1.4009442329406738
0.34999999999990905,56047,0.16714058816432953,-0.1904778927564621,0.4447457492351532
0.34999999999990905,56053,0.2727806866168976,-0.14222322404384613,1.1183680295944214
0.34999999999990905,56054,0.26552167534828186,-0.16508598625659943,1.261039137840271
0.34999999999990905,56056,-0.13599954545497894,-0.13191035389900208,0.5207025408744812
0.34999999999990905,56057,0.24829286336898804,-0.028439724817872047,0.8521638512611389
0.34999999999990905,56059,0.2656073272228241,-0.08718261867761612,1.015549898147583
0.34999999999990905,56060,0.15700535476207733,-0.19234861433506012,0.19869667291641235
0.34999999999990905,56077,-0.012689759954810143,-0.3139449954032898,1.1301318407058716
0.34999999999990905,56098,-0.15689286589622498,-0.1825944185256958,0.19868019223213196
0.34999999999990905,56487,-0.2715749442577362,-0.16612431406974792,1.2410032749176025
0.34999999999990905,56517,0.16578800976276398,-0.1645655483007431,0.5515015721321106
0.34999999999990905,56533,-0.25848063826560974,-0.09270012378692627,1.0421841144561768
0.34999999999990905,56537,0.2104196846485138,-0.15492244064807892,0.82341068983078
0.34999999999990905,56539,-0.27072954177856445,-0.1232960969209671,1.1030466556549072
0.34999999999990905,56540,-0.22628800570964813,-0.03793748468160629,0.8798858523368835
0.34999999999990905,56610,-0.18215841054916382,-0.11232849955558777,0.7929045557975769
0.3583333333331211,55459,-0.1646576225757599,-0.20367802679538727,0.443876177072525
0.3583333333331211,55474,-0.005153511185199022,-0.29495224356651306,1.0684349536895752
0.3583333333331211,56031,0.05013206601142883,-0.2773461937904358,1.454361081123352
0.3583333333331211,56032,0.05563415214419365,-0.312799334526062,1.4008921384811401
0.3583333333331211,56047,0.16714009642601013,-0.19043047726154327,0.44473332166671753
0.3583333333331211,56053,0.27272912859916687,-0.14203359186649323,1.1183902025222778
0.3583333333331211,56054,0.2655172646045685,-0.16503918170928955,1.2610571384429932
0.3583333333331211,56056,-0.13600172102451324,-0.13183104991912842,0.5207006335258484
0.3583333333331211,56057,0.24809515476226807,-0.027989983558654785,0.8523471355438232
0.3583333333331211,56059,0.2655320167541504,-0.0869002416729927,1.0156354904174805
0.3583333333331211,56060,0.1570374220609665,-0.19233004748821259,0.1987103521823883
0.3583333333331211,56077,-0.012704144231975079,-0.31389352679252625,1.1301074028015137
0.3583333333331211,56098,-0.15691034495830536,-0.18258802592754364,0.19870129227638245
0.3583333333331211,56487,-0.2715291976928711,-0.1660114973783493,1.2410147190093994
0.3583333333331211,56517,0.16578227281570435,-0.1644800305366516,0.5514847636222839
0.3583333333331211,56533,-0.25842610001564026,-0.09244431555271149,1.042253851890564
0.3583333333331211,56537,0.2104395627975464,-0.15482699871063232,0.8234031200408936
0.3583333333331211,56539,-0.27069154381752014,-0.12307342886924744,1.1030811071395874
0.3583333333331211,56540,-0.2261742651462555,-0.03758164495229721,0.8799891471862793
0.3583333333331211,56610,-0.18214650452136993,-0.11220712959766388,0.7929093241691589
0.36666666666678793,55459,-0.1646600216627121,-0.20361484587192535,0.4438931941986084
0.36666666666678793,55474,-0.005150544457137585,-0.2948524057865143,1.0684211254119873
0.36666666666678793,56031,0.05008862912654877,-0.27732396125793457,1.4541664123535156
0.36666666666678793,56032,0.05562625452876091,-0.3128271996974945,1.4008358716964722
0.36666666666678793,56047,0.16714364290237427,-0.19037339091300964,0.4447239935398102
0.36666666666678793,56053,0.2727064788341522,-0.14186327159404755,1.1184149980545044
0.36666666666678793,56054,0.2655342221260071,-0.1649690419435501,1.261053204536438
0.36666666666678793,56056,-0.13596111536026,-0.13174906373023987,0.5207048654556274
0.36666666666678793,56057,0.24786406755447388,-0.02755133807659149,0.8525055646896362
0.36666666666678793,56059,0.2654205560684204,-0.08661893755197525,1.0157183408737183
0.36666666666678793,56060,0.1570301204919815,-0.19231478869915009,0.1987168788909912
0.36666666666678793,56077,-0.012701425701379776,-0.313789963722229,1.1300485134124756
0.36666666666678793,56098,-0.15690802037715912,-0.18255026638507843,0.1987055540084839
0.36666666666678793,56487,-0.27153027057647705,-0.1658884733915329,1.2410155534744263
0.36666666666678793,56517,0.16576983034610748,-0.16439196467399597,0.5514874458312988
0.36666666666678793,56533,-0.25832250714302063,-0.09218098223209381,1.0423113107681274
0.36666666666678793,56537,0.21042178571224213,-0.15472863614559174,0.8234152793884277
0.36666666666678793,56539,-0.2706391215324402,-0.12284070253372192,1.103140115737915
0.36666666666678793,56540,-0.2260233610868454,-0.03718866407871246,0.8801286816596985
0.36666666666678793,56610,-0.1820887178182602,-0.11208431422710419,0.7929115295410156
0.375,55459,-0.16464892029762268,-0.2035367488861084,0.4438973367214203
0.375,55474,-0.005165920592844486,-0.29477977752685547,1.0683915615081787
0.375,56031,0.05007823184132576,-0.2773889899253845,1.4541387557983398
0.375,56032,0.05560534819960594,-0.3128475248813629,1.4007980823516846
0.375,56047,0.16714315116405487,-0.19029852747917175,0.44472604990005493
0.375,56053,0.27265506982803345,-0.14167676866054535,1.1184273958206177
0.375,56054,0.26550185680389404,-0.16492052376270294,1.2610642910003662
0.375,56056,-0.1359221637248993,-0.13158653676509857,0.5207305550575256
0.375,56057,0.2476753294467926,-0.027079595252871513,0.8526836633682251
0.375,56059,0.2652904689311981,-0.0863577276468277,1.015832543373108
0.375,56060,0.15702755749225616,-0.19227983057498932,0.19871363043785095
0.375,56077,-0.012718480080366135,-0.3137408196926117,1.1300196647644043
0.375,56098,-0.15690872073173523,-0.18254438042640686,0.19869332015514374
0.375,56487,-0.2715087831020355,-0.16576990485191345,1.2410252094268799
0.375,56517,0.1657824069261551,-0.16430321335792542,0.5514833331108093
0.375,56533,-0.25826406478881836,-0.09192412346601486,1.0423628091812134
0.375,56537,0.21045292913913727,-0.1546310931444168,0.8233993053436279
0.375,56539,-0.27057257294654846,-0.12261936068534851,1.1031967401504517
0.375,56540,-0.22589878737926483,-0.03685237467288971,0.8802506327629089
0.375,56610,-0.18210844695568085,-0.11195559054613113,0.7929213643074036
0.38333333333321207,55459,-0.16462114453315735,-0.20349740982055664,0.44390639662742615
0.38333333333321207,55474,-0.005165800917893648,-0.2947008013725281,1.0683698654174805
0.38333333333321207,56031,0.05006476119160652,-0.2774350941181183,1.4541164636611938
0.38333333333321207,56032,0.05558795481920242,-0.31288424134254456,1.400744080543518
0.38333333333321207,56047,0.16712810099124908,-0.19022218883037567,0.44471779465675354
0.38333333333321207,56053,0.2726080119609833,-0.1415107399225235,1.1184864044189453
0.38333333333321207,56054,0.2655022144317627,-0.1648583561182022,1.261088252067566
0.38333333333321207,56056,-0.13592003285884857,-0.13151948153972626,0.5207403302192688
0.38333333333321207,56057,0.24743817746639252,-0.026624994352459908,0.8528262972831726
0.38333333333321207,56059,0.265275776386261,-0.08654063940048218,1.0158952474594116
0.38333333333321207,56060,0.1570359766483307,-0.19225506484508514,0.19872207939624786
0.38333333333321207,56077,-0.012747195549309254,-0.31365129351615906,1.1299974918365479
0.38333333333321207,56098,-0.15687963366508484,-0.18253815174102783,0.19870372116565704
0.38333333333321207,56487,-0.2714693248271942,-0.16562864184379578,1.2410441637039185
0.38333333333321207,56517,0.16580523550510406,-0.16422227025032043,0.5515085458755493
0.38333333333321207,56533,-0.2583666145801544,-0.09155344218015671,1.0426180362701416
0.38333333333321207,56537,0.21045638620853424,-0.15453723073005676,0.8234099745750427
0.38333333333321207,56539,-0.2705468535423279,-0.12240064144134521,1.103258490562439
0.38333333333321207,56540,-0.2257966697216034,-0.03650367259979248,0.8803717494010925
0.38333333333321207,56610,-0.18205417692661285,-0.11187118291854858,0.7929210066795349
0.39166666666642413,55459,-0.164629727602005,-0.20342768728733063,0.4439094662666321
0.39166666666642413,55474,-0.0051651643589138985,-0.29463860392570496,1.0683584213256836
0.39166666666642413,56031,0.0500606931746006,-0.27748480439186096,1.454089641571045
0.39166666666642413,56032,0.055565714836120605,-0.31291645765304565,1.4007052183151245
0.39166666666642413,56047,0.16714370250701904,-0.19013141095638275,0.4447183310985565
0.39166666666642413,56053,0.27252447605133057,-0.14131507277488708,1.118520736694336
0.39166666666642413,56054,0.2654896378517151,-0.16480161249637604,1.261121153831482
0.39166666666642413,56056,-0.13591603934764862,-0.13144451379776,0.5207474827766418
0.39166666666642413,56057,0.2471594214439392,-0.026148101314902306,0.8530304431915283
0.39166666666642413,56059,0.2650572657585144,-0.08582434803247452,1.016019582748413
0.39166666666642413,56060,0.15703310072422028,-0.19223210215568542,0.19873832166194916
0.39166666666642413,56077,-0.01275650318711996,-0.313571572303772,1.12997305393219
0.39166666666642413,56098,-0.15688471496105194,-0.18249182403087616,0.1987147182226181
0.39166666666642413,56487,-0.2714810371398926,-0.16550013422966003,1.241075873374939
0.39166666666642413,56517,0.16577322781085968,-0.16411323845386505,0.551495373249054
0.39166666666642413,56533,-0.25829896330833435,-0.09128937870264053,1.0427041053771973
0.39166666666642413,56537,0.21046629548072815,-0.15444451570510864,0.8234235644340515
0.39166666666642413,56539,-0.27050238847732544,-0.1222049742937088,1.1033015251159668
0.39166666666642413,56540,-0.22562792897224426,-0.0361274778842926,0.8805118203163147
0.39166666666642413,56610,-0.1820843368768692,-0.11176856607198715,0.7929432392120361
0.40000000000009095,55459,-0.16463102400302887,-0.20335796475410461,0.44392305612564087
0.40000000000009095,55474,-0.005156680475920439,-0.29457011818885803,1.0683512687683105
0.40000000000009095,56031,0.05004259571433067,-0.27753642201423645,1.45406973361969
0.40000000000009095,56032,0.055542513728141785,-0.3129318356513977,1.400634765625
0.40000000000009095,56047,0.16714900732040405,-0.19005078077316284,0.44470587372779846
0.40000000000009095,56053,0.2724696099758148,-0.14114028215408325,1.1185649633407593
0.40000000000009095,56054,0.26544830203056335,-0.16475683450698853,1.2611340284347534
0.40000000000009095,56056,-0.13589270412921906,-0.13133946061134338,0.5207642912864685
0.40000000000009095,56057,0.24683724343776703,-0.025669723749160767,0.8532031774520874
0.40000000000009095,56059,0.26493361592292786,-0.08553546667098999,1.0161192417144775
0.40000000000009095,56060,0.1569981873035431,-0.19217218458652496,0.19872760772705078
0.40000000000009095,56077,-0.012766296975314617,-0.31352904438972473,1.1299629211425781
0.40000000000009095,56098,-0.15688548982143402,-0.18250013887882233,0.19870993494987488
0.40000000000009095,56487,-0.2714310884475708,-0.16533778607845306,1.2410953044891357
0.40000000000009095,56517,0.1657997965812683,-0.16403807699680328,0.5515082478523254
0.40000000000009095,56533,-0.2582421898841858,-0.09102518111467361,1.0427690744400024
0.40000000000009095,56537,0.21048861742019653,-0.1543358713388443,0.8234292268753052
0.40000000000009095,56539,-0.2705022990703583,-0.12201464176177979,1.103385090827942
0.40000000000009095,56540,-0.22551196813583374,-0.03565137833356857,0.8806777000427246
0.40000000000009095,56610,-0.18206796050071716,-0.11167849600315094,0.7929285764694214
0.408333333333303,55459,-0.16462425887584686,-0.20331759750843048,0.44393837451934814
0.408333333333303,55474,-0.005159569438546896,-0.29449692368507385,1.0683369636535645
0.408333333333303,56031,0.05002780631184578,-0.27757418155670166,1.4540445804595947
0.408333333333303,56032,0.05552801117300987,-0.3129519820213318,1.4005993604660034
0.408333333333303,56047,0.16712050139904022,-0.18997244536876678,0.44471538066864014
0.408333333333303,56053,0.2724093198776245,-0.14097274839878082,1.1186144351959229
0.408333333333303,56054,0.26542916893959045,-0.1647006720304489,1.2611788511276245
0.408333333333303,56056,-0.13588453829288483,-0.1312858909368515,0.5207569003105164
0.408333333333303,56057,0.2465347796678543,-0.025202885270118713,0.853338897228241
0.408333333333303,56059,0.2647596597671509,-0.08526071906089783,1.0162067413330078
0.408333333333303,56060,0.1569957435131073,-0.19215784966945648,0.1987375020980835
0.408333333333303,56077,-0.012776865623891354,-0.31347528100013733,1.1299490928649902
0.408333333333303,56098,-0.156885027885437,-0.18247577548027039,0.1987113505601883
0.408333333333303,56487,-0.27144691348075867,-0.165199875831604,1.2411210536956787
0.408333333333303,56517,0.16580501198768616,-0.16395023465156555,0.5515207052230835
0.408333333333303,56533,-0.2581773102283478,-0.09075330197811127,1.0428653955459595
0.408333333333303,56537,0.21053533256053925,-0.15426629781723022,0.8234310746192932
0.408333333333303,56539,-0.2712462842464447,-0.12155286222696304,1.1035574674606323
0.408333333333303,56540,-0.2253636121749878,-0.03524450957775116,0.8808260560035706
0.408333333333303,56610,-0.18205103278160095,-0.11159033328294754,0.7929503321647644
0.4166666666665151,55459,-0.16461600363254547,-0.20326334238052368,0.44395700097084045
0.4166666666665151,55474,-0.005171691998839378,-0.2944329082965851,1.0683205127716064
0.4166666666665151,56031,0.05001785606145859,-0.27763235569000244,1.4540209770202637
0.4166666666665151,56032,0.05549678951501846,-0.3129768669605255,1.40053391456604
0.4166666666665151,56047,0.1671253889799118,-0.18989913165569305,0.4447057545185089
0.4166666666665151,56053,0.2723459303379059,-0.1408281922340393,1.118660807609558
0.4166666666665151,56054,0.26539498567581177,-0.16464759409427643,1.2612113952636719
0.4166666666665151,56056,-0.13586649298667908,-0.13120976090431213,0.5207605957984924
0.4166666666665151,56057,0.24623224139213562,-0.024736272171139717,0.8535322546958923
0.4166666666665151,56059,0.2646331191062927,-0.08498246967792511,1.0163202285766602
0.4166666666665151,56060,0.15701498091220856,-0.19214440882205963,0.19873806834220886
0.4166666666665151,56077,-0.012792130000889301,-0.31338387727737427,1.1299121379852295
0.4166666666665151,56098,-0.15684324502944946,-0.1824742704629898,0.19871053099632263
0.4166666666665151,56487,-0.27142074704170227,-0.16505421698093414,1.241162896156311
0.4166666666665151,56517,0.16580770909786224,-0.16388435661792755,0.5515090823173523
0.4166666666665151,56533,-0.25812631845474243,-0.09049774706363678,1.0429527759552002
0.4166666666665151,56537,0.21055175364017487,-0.15418414771556854,0.8234217166900635
0.4166666666665151,56539,-0.27044394612312317,-0.12154972553253174,1.1034867763519287
0.4166666666665151,56540,-0.22529879212379456,-0.03490270674228668,0.8809494376182556
0.4166666666665151,56610,-0.1820676624774933,-0.11150846630334854,0.7929378151893616
0.42499999999972715,55459,-0.16458672285079956,-0.20319366455078125,0.44395121932029724
0.42499999999972715,55474,-0.005162001121789217,-0.29436546564102173,1.0682963132858276
0.42499999999972715,56031,0.05000549182295799,-0.27766385674476624,1.453991174697876
0.42499999999972715,56032,0.055498767644166946,-0.3129914700984955,1.4005005359649658
0.42499999999972715,56047,0.16711272299289703,-0.18984219431877136,0.4447029232978821
0.42499999999972715,56053,0.2723063826560974,-0.14066626131534576,1.1187094449996948
0.42499999999972715,56054,0.26538941264152527,-0.1646009385585785,1.2612323760986328
0.42499999999972715,56056,-0.13582968711853027,-0.13112343847751617,0.5207593441009521
0.42499999999972715,56057,0.2459210902452469,-0.024297883734107018,0.853700578212738
0.42499999999972715,56059,0.2644799053668976,-0.08468446135520935,1.0163822174072266
0.42499999999972715,56060,0.15699373185634613,-0.19213159382343292,0.19871093332767487
0.42499999999972715,56077,-0.012797944247722626,-0.31331029534339905,1.1298789978027344
0.42499999999972715,56098,-0.15686234831809998,-0.18244336545467377,0.19871920347213745
0.42499999999972715,56487,-0.27137404680252075,-0.16490218043327332,1.2411779165267944
0.42499999999972715,56517,0.16584549844264984,-0.1638043075799942,0.5515242218971252
0.42499999999972715,56533,-0.25804293155670166,-0.0902554988861084,1.0430198907852173
0.42499999999972715,56537,0.21058426797389984,-0.15409693121910095,0.8234142661094666
0.42499999999972715,56539,-0.27122214436531067,-0.1211656853556633,1.1036931276321411
0.42499999999972715,56540,-0.2252105474472046,-0.03458889573812485,0.8810623288154602
0.42499999999972715,56610,-0.18209195137023926,-0.11142746359109879,0.7929561734199524
0.43333333333339397,55459,-0.16459061205387115,-0.20317091047763824,0.4439677596092224
0.43333333333339397,55474,-0.005158683285117149,-0.2942892014980316,1.0682744979858398
0.43333333333339397,56031,0.04998228698968887,-0.27769216895103455,1.4539611339569092
0.43333333333339397,56032,0.05543389916419983,-0.3130032420158386,1.4004595279693604
0.43333333333339397,56047,0.16710326075553894,-0.18979200720787048,0.44468429684638977
0.43333333333339397,56053,0.27224645018577576,-0.14052161574363708,1.1187547445297241
0.43333333333339397,56054,0.26536455750465393,-0.1645471304655075,1.2612766027450562
0.43333333333339397,56056,-0.13583745062351227,-0.13105300068855286,0.5207740068435669
0.43333333333339397,56057,0.24565060436725616,-0.023901425302028656,0.8538771271705627
0.43333333333339397,56059,0.26433995366096497,-0.08445201814174652,1.0164817571640015
0.43333333333339397,56060,0.15698020160198212,-0.19210529327392578,0.19870108366012573
0.43333333333339397,56077,-0.012811345979571342,-0.3132363259792328,1.1298491954803467
0.43333333333339397,56098,-0.1568310707807541,-0.18242882192134857,0.19871234893798828
0.43333333333339397,56487,-0.2713649272918701,-0.16474872827529907,1.241202712059021
0.43333333333339397,56517,0.165832981467247,-0.16373765468597412,0.5515102744102478
0.43333333333339397,56533,-0.25799235701560974,-0.0899694412946701,1.0431171655654907
0.43333333333339397,56537,0.21058283746242523,-0.15398764610290527,0.8234028816223145
0.43333333333339397,56539,-0.27041932940483093,-0.121179960668087,1.1036226749420166
0.43333333333339397,56540,-0.22508907318115234,-0.03426596149802208,0.8811737298965454
0.43333333333339397,56610,-0.18210311233997345,-0.11135141551494598,0.7929580211639404
0.44166666666660603,55459,-0.16465498507022858,-0.20309536159038544,0.44400331377983093
0.44166666666660603,55474,-0.005164083559066057,-0.2942351996898651,1.0682591199874878
0.44166666666660603,56031,0.049942225217819214,-0.27772843837738037,1.4539276361465454
0.44166666666660603,56032,0.05543496459722519,-0.3130218982696533,1.4004077911376953
0.44166666666660603,56047,0.1671108901500702,-0.18974460661411285,0.44468021392822266
0.44166666666660603,56053,0.27222272753715515,-0.14037249982357025,1.118801474571228
0.44166666666660603,56054,0.26536789536476135,-0.1645083874464035,1.2613105773925781
0.44166666666660603,56056,-0.13583475351333618,-0.13100552558898926,0.5207658410072327
0.44166666666660603,56057,0.24538005888462067,-0.02347874455153942,0.8540493845939636
0.44166666666660603,56059,0.2642010450363159,-0.0842360332608223,1.0165764093399048
0.44166666666660603,56060,0.15699897706508636,-0.1920958012342453,0.1987144500017166
0.44166666666660603,56077,-0.01279840525239706,-0.313167929649353,1.1298214197158813
0.44166666666660603,56098,-0.1568423956632614,-0.18240180611610413,0.1987229436635971
0.44166666666660603,56487,-0.271362841129303,-0.16458946466445923,1.2412323951721191
0.44166666666660603,56517,0.16586032509803772,-0.16367614269256592,0.5515331625938416
0.44166666666660603,56533,-0.25775831937789917,-0.08978462219238281,1.0430166721343994
0.44166666666660603,56537,0.21056874096393585,-0.15387552976608276,0.8234012126922607
0.44166666666660603,56539,-0.27035319805145264,-0.12097976356744766,1.1036547422409058
0.44166666666660603,56540,-0.22492831945419312,-0.03393316641449928,0.8812819719314575
0.44166666666660603,56610,-0.18207435309886932,-0.11127360910177231,0.7929458618164062
0.4499999999998181,55459,-0.16462759673595428,-0.20306138694286346,0.4440115690231323
0.4499999999998181,55474,-0.005154000595211983,-0.2941563129425049,1.0682328939437866
0.4499999999998181,56031,0.04992257058620453,-0.27775415778160095,1.453900933265686
0.4499999999998181,56032,0.05537829175591469,-0.31302428245544434,1.4003682136535645
0.4499999999998181,56047,0.16711604595184326,-0.1897149533033371,0.44468820095062256
0.4499999999998181,56053,0.2721809148788452,-0.1402490735054016,1.1188268661499023
0.4499999999998181,56054,0.26533472537994385,-0.16445748507976532,1.261339545249939
0.4499999999998181,56056,-0.13581180572509766,-0.1309414803981781,0.5207855105400085
0.4499999999998181,56057,0.24508795142173767,-0.023082787171006203,0.8542094826698303
0.4499999999998181,56059,0.2640547752380371,-0.08398371934890747,1.0166676044464111
0.4499999999998181,56060,0.15699423849582672,-0.19208693504333496,0.1987161636352539
0.4499999999998181,56077,-0.012811241671442986,-0.31305909156799316,1.1297940015792847
0.4499999999998181,56098,-0.156830832362175,-0.18241602182388306,0.1987171322107315
0.4499999999998181,56487,-0.27135926485061646,-0.164445698261261,1.2412598133087158
0.4499999999998181,56517,0.1659105271100998,-0.1636117547750473,0.5515362620353699
0.4499999999998181,56533,-0.2576887607574463,-0.08954159170389175,1.0430879592895508
0.4499999999998181,56537,0.21056923270225525,-0.1537613570690155,0.8233953714370728
0.4499999999998181,56539,-0.2711206078529358,-0.12053676694631577,1.1037949323654175
0.4499999999998181,56540,-0.2247629165649414,-0.03360382467508316,0.8813896179199219
0.4499999999998181,56610,-0.18211860954761505,-0.11117149144411087,0.7929428815841675
0.4583333333334849,55459,-0.16463707387447357,-0.2030085176229477,0.4440039396286011
0.4583333333334849,55474,-0.005145293194800615,-0.2940884828567505,1.0681980848312378
0.4583333333334849,56031,0.04989758878946304,-0.2777751088142395,1.4538710117340088
0.4583333333334849,56032,0.055351946502923965,-0.31302887201309204,1.4003345966339111
0.4583333333334849,56047,0.16712534427642822,-0.18965475261211395,0.44469115138053894
0.4583333333334849,56053,0.2721225917339325,-0.1396091878414154,1.1188337802886963
0.4583333333334849,56054,0.2653466761112213,-0.16442152857780457,1.261354923248291
0.4583333333334849,56056,-0.13581886887550354,-0.13086961209774017,0.5207961201667786
0.4583333333334849,56057,0.24482478201389313,-0.02270282618701458,0.8543598651885986
0.4583333333334849,56059,0.2639566957950592,-0.08376189321279526,1.0167797803878784
0.4583333333334849,56060,0.15699712932109833,-0.1920805722475052,0.19871577620506287
0.4583333333334849,56077,-0.012844780460000038,-0.3129517436027527,1.1297435760498047
0.4583333333334849,56098,-0.15684549510478973,-0.18237042427062988,0.19871920347213745
0.4583333333334849,56487,-0.27138751745224,-0.16426999866962433,1.2412984371185303
0.4583333333334849,56517,0.16591699421405792,-0.16355635225772858,0.5515353083610535
0.4583333333334849,56533,-0.25762680172920227,-0.08933701366186142,1.0431691408157349
0.4583333333334849,56537,0.21059027314186096,-0.1536698043346405,0.823391854763031
0.4583333333334849,56539,-0.2710723578929901,-0.12030381709337234,1.10382878780365
0.4583333333334849,56540,-0.2246057689189911,-0.033167462795972824,0.8815373182296753
0.4583333333334849,56610,-0.18204613029956818,-0.11110303550958633,0.7929615378379822
0.466666666666697,55459,-0.1646328568458557,-0.20294250547885895,0.44400492310523987
0.466666666666697,55474,-0.0051489355973899364,-0.29401132464408875,1.068186640739441
0.466666666666697,56031,0.04986295849084854,-0.2777930796146393,1.4538365602493286
0.466666666666697,56032,0.055324189364910126,-0.31304582953453064,1.400290608406067
0.466666666666697,56047,0.16714465618133545,-0.18962985277175903,0.44470319151878357
0.466666666666697,56053,0.27214106917381287,-0.14000561833381653,1.1188838481903076
0.466666666666697,56054,0.265347421169281,-0.1643885225057602,1.261374592781067
0.466666666666697,56056,-0.13578616082668304,-0.13081777095794678,0.520767867565155
0.466666666666697,56057,0.2445187121629715,-0.022336645051836967,0.8544938564300537
0.466666666666697,56059,0.2638522684574127,-0.08354034274816513,1.0168532133102417
0.466666666666697,56060,0.15700921416282654,-0.19206492602825165,0.198724627494812
0.466666666666697,56077,-0.012825245968997478,-0.31292369961738586,1.1297211647033691
0.466666666666697,56098,-0.1568423956632614,-0.1823464184999466,0.19873636960983276
0.466666666666697,56487,-0.2713533639907837,-0.16412706673145294,1.2413076162338257
0.466666666666697,56517,0.16592822968959808,-0.16349530220031738,0.5515363216400146
0.466666666666697,56533,-0.2575579881668091,-0.08910583704710007,1.0432384014129639
0.466666666666697,56537,0.21062920987606049,-0.1535828858613968,0.8233891129493713
0.466666666666697,56539,-0.2710454761981964,-0.1200677752494812,1.1038497686386108
0.466666666666697,56540,-0.2244120091199875,-0.03281395882368088,0.8816351890563965
0.466666666666697,56610,-0.18204107880592346,-0.11099975556135178,0.792927622795105
0.47499999999990905,55459,-0.16464009881019592,-0.20289666950702667,0.44400906562805176
0.47499999999990905,55474,-0.005124584771692753,-0.29393506050109863,1.0681475400924683
0.47499999999990905,56031,0.04986235126852989,-0.27781111001968384,1.453810214996338
0.47499999999990905,56032,0.0553208589553833,-0.31305572390556335,1.400252342224121
0.47499999999990905,56047,0.16711482405662537,-0.18959403038024902,0.44468894600868225
0.47499999999990905,56053,0.27211764454841614,-0.13989180326461792,1.1189364194869995
0.47499999999990905,56054,0.265337735414505,-0.16433827579021454,1.26138436794281
0.47499999999990905,56056,-0.1357632875442505,-0.13075920939445496,0.5207769870758057
0.47499999999990905,56057,0.24426880478858948,-0.02196647785604,0.8546382784843445
0.47499999999990905,56059,0.2637306749820709,-0.08329793065786362,1.0169141292572021
0.47499999999990905,56060,0.15703576803207397,-0.19205458462238312,0.19873256981372833
0.47499999999990905,56077,-0.0128512904047966,-0.31287628412246704,1.1296913623809814
0.47499999999990905,56098,-0.15683221817016602,-0.18233351409435272,0.19873175024986267
0.47499999999990905,56487,-0.2713588774204254,-0.16397063434123993,1.2413325309753418
0.47499999999990905,56517,0.16593435406684875,-0.1634460985660553,0.5515561103820801
0.47499999999990905,56533,-0.2575206756591797,-0.08889030665159225,1.043298602104187
0.47499999999990905,56537,0.21063965559005737,-0.15349215269088745,0.8233991265296936
0.47499999999990905,56539,-0.2710571885108948,-0.11986207962036133,1.1038843393325806
0.47499999999990905,56540,-0.22421221435070038,-0.032115861773490906,0.8817627429962158
0.47499999999990905,56610,-0.18201443552970886,-0.11090654134750366,0.7929255366325378
0.4833333333331211,55459,-0.16462084650993347,-0.20282229781150818,0.44398900866508484
0.4833333333331211,55474,-0.005131139885634184,-0.2938755452632904,1.0681328773498535
0.4833333333331211,56031,0.049828168004751205,-0.2778220772743225,1.4537802934646606
0.4833333333331211,56032,0.05527143552899361,-0.31304559111595154,1.400209665298462
0.4833333333331211,56047,0.16714265942573547,-0.18955548107624054,0.4447034001350403
0.4833333333331211,56053,0.27210092544555664,-0.13977956771850586,1.1189594268798828
0.4833333333331211,56054,0.2653558552265167,-0.1643088161945343,1.261418342590332
0.4833333333331211,56056,-0.13572154939174652,-0.1306786686182022,0.5207529664039612
0.4833333333331211,56057,0.24402081966400146,-0.021617397665977478,0.8548173904418945
0.4833333333331211,56059,0.26361745595932007,-0.08310907334089279,1.0169774293899536
0.4833333333331211,56060,0.15704664587974548,-0.19205310940742493,0.19874122738838196
0.4833333333331211,56077,-0.012835083529353142,-0.3128521740436554,1.1296889781951904
0.4833333333331211,56098,-0.15683339536190033,-0.18231400847434998,0.1987142711877823
0.4833333333331211,56487,-0.2713540494441986,-0.16384080052375793,1.2413526773452759
0.4833333333331211,56517,0.16596072912216187,-0.16340917348861694,0.5515631437301636
0.4833333333331211,56533,-0.2574484944343567,-0.08866428583860397,1.0433526039123535
0.4833333333331211,56537,0.21098828315734863,-0.15362416207790375,0.8234724402427673
