time,id,x,y,z
2.408333333333303,55474,0.016913678497076035,-0.7122852802276611,0.7468318343162537
2.408333333333303,56031,0.07336880266666412,-0.5920002460479736,1.1052305698394775
2.408333333333303,56032,0.07816284149885178,-0.636803925037384,1.0591353178024292
2.408333333333303,56047,0.2512286901473999,-0.18345804512500763,0.42700710892677307
2.408333333333303,56053,0.2853432595729828,-0.4724598526954651,0.7530373930931091
2.408333333333303,56054,0.2814716100692749,-0.5059235692024231,0.8935444951057434
2.408333333333303,56056,-0.1563829779624939,-0.21665583550930023,0.5431516766548157
2.408333333333303,56057,0.310518741607666,-0.3507685363292694,0.4956148862838745
2.408333333333303,56059,0.3003956973552704,-0.4225691854953766,0.6545069217681885
2.408333333333303,56060,0.2123783975839615,-0.21833734214305878,0.18650545179843903
2.408333333333303,56077,0.011185631155967712,-0.6990718245506287,0.810228168964386
2.408333333333303,56098,-0.14681056141853333,-0.21918368339538574,0.18611901998519897
2.408333333333303,56487,-0.23517322540283203,-0.49515384435653687,0.872812032699585
2.408333333333303,56517,0.24711136519908905,-0.2707037925720215,0.5201325416564941
2.408333333333303,56533,-0.24084733426570892,-0.4287518858909607,0.67340487241745
2.408333333333303,56537,0.2505110204219818,-0.5414130687713623,0.56980961561203
2.408333333333303,56539,-0.2403108775615692,-0.4561023712158203,0.7333524823188782
2.408333333333303,56540,-0.23057959973812103,-0.37180212140083313,0.5088686347007751
2.408333333333303,56610,-0.1718555986881256,-0.4903891384601593,0.581156313419342
2.416666666666515,55459,-0.184906467795372,-0.20100989937782288,0.4269876778125763
2.416666666666515,55474,0.01676129177212715,-0.7131025195121765,0.7463804483413696
2.416666666666515,56031,0.0731550008058548,-0.5934992432594299,1.104999303817749
2.416666666666515,56032,0.07789288461208344,-0.6382158398628235,1.0588135719299316
2.416666666666515,56047,0.25145167112350464,-0.1838066130876541,0.42711737751960754
2.416666666666515,56053,0.28518444299697876,-0.4729076623916626,0.7531031966209412
2.416666666666515,56054,0.28122150897979736,-0.5066922307014465,0.8935458660125732
2.416666666666515,56056,-0.15655091404914856,-0.21707262098789215,0.5432001352310181
2.416666666666515,56057,0.31082814931869507,-0.3510364294052124,0.495865136384964
2.416666666666515,56059,0.30042901635169983,-0.42300692200660706,0.654696524143219
2.416666666666515,56060,0.21244049072265625,-0.218476340174675,0.18651333451271057
2.416666666666515,56077,0.011019453406333923,-0.7000261545181274,0.8099023103713989
2.416666666666515,56098,-0.14700734615325928,-0.21937784552574158,0.18600650131702423
2.416666666666515,56487,-0.2353830337524414,-0.49606746435165405,0.8727885484695435
2.416666666666515,56517,0.24727162718772888,-0.27101925015449524,0.5201113820075989
2.416666666666515,56533,-0.24115101993083954,-0.42940303683280945,0.6734730005264282
2.416666666666515,56537,0.2505413889884949,-0.5417972207069397,0.569715142250061
2.416666666666515,56539,-0.24064233899116516,-0.4567950367927551,0.7333438396453857
2.416666666666515,56540,-0.23096010088920593,-0.37214988470077515,0.5089834332466125
2.416666666666515,56610,-0.17194142937660217,-0.4908274710178375,0.5810834765434265
2.425000000000182,55459,-0.1850394308567047,-0.2012978345155716,0.42703068256378174
2.425000000000182,55474,0.016678165644407272,-0.7135843634605408,0.7459632754325867
2.425000000000182,56031,0.07301031053066254,-0.5949323773384094,1.104810357093811
2.425000000000182,56032,0.07768017053604126,-0.6396366357803345,1.0585294961929321
2.425000000000182,56047,0.2516179084777832,-0.18410952389240265,0.42716965079307556
2.425000000000182,56053,0.28504806756973267,-0.4732806086540222,0.7531736493110657
2.425000000000182,56054,0.28095829486846924,-0.507411539554596,0.8935416340827942
2.425000000000182,56056,-0.15675581991672516,-0.217452734708786,0.543199360370636
2.425000000000182,56057,0.3110913038253784,-0.351236492395401,0.4961865246295929
2.425000000000182,56059,0.3004431426525116,-0.42326968908309937,0.6549145579338074
2.425000000000182,56060,0.21253187954425812,-0.2185860425233841,0.18655815720558167
2.425000000000182,56077,0.01085976604372263,-0.7008858919143677,0.8095064759254456
2.425000000000182,56098,-0.147140234708786,-0.2194632887840271,0.18602249026298523
2.425000000000182,56487,-0.2355840802192688,-0.4968130588531494,0.8727554082870483
2.425000000000182,56517,0.24743962287902832,-0.27132847905158997,0.5201157927513123
2.425000000000182,56533,-0.24131543934345245,-0.4299875497817993,0.673399031162262
2.425000000000182,56537,0.25052210688591003,-0.5421489477157593,0.5695406794548035
2.425000000000182,56539,-0.24100980162620544,-0.45743468403816223,0.7333763241767883
2.425000000000182,56540,-0.23126430809497833,-0.37245216965675354,0.5091298818588257
2.425000000000182,56610,-0.1720268726348877,-0.4912513196468353,0.5809515714645386
2.433333333333394,55459,-0.18521501123905182,-0.20154812932014465,0.42708271741867065
2.433333333333394,55474,0.016633065417408943,-0.7144586443901062,0.745648980140686
2.433333333333394,56031,0.07281314581632614,-0.5963496565818787,1.1046687364578247
2.433333333333394,56032,0.07758786529302597,-0.6408331990242004,1.0582842826843262
2.433333333333394,56047,0.25178268551826477,-0.18435268104076385,0.4272598326206207
2.433333333333394,56053,0.2849203050136566,-0.4735356867313385,0.7532996535301208
2.433333333333394,56054,0.28076499700546265,-0.5079683065414429,0.8935641050338745
2.433333333333394,56056,-0.1569938361644745,-0.21793560683727264,0.5432371497154236
2.433333333333394,56057,0.31132805347442627,-0.3512529730796814,0.4965217709541321
2.433333333333394,56059,0.3003954589366913,-0.42339888215065,0.6551494002342224
2.433333333333394,56060,0.21265698969364166,-0.21870937943458557,0.18660582602024078
2.433333333333394,56077,0.010702122934162617,-0.7017708420753479,0.8091163635253906
2.433333333333394,56098,-0.14725062251091003,-0.21956093609333038,0.1860572099685669
2.433333333333394,56487,-0.2357664853334427,-0.4974954128265381,0.8727148175239563
2.433333333333394,56517,0.2475878894329071,-0.2715516984462738,0.5200967788696289
2.433333333333394,56533,-0.241520956158638,-0.4303998053073883,0.6735528707504272
2.433333333333394,56537,0.2505743205547333,-0.5424574017524719,0.5694206357002258
2.433333333333394,56539,-0.24129121005535126,-0.45794278383255005,0.733445405960083
2.433333333333394,56540,-0.2317715734243393,-0.3727034330368042,0.5092968940734863
2.433333333333394,56610,-0.17189306020736694,-0.49130040407180786,0.5809196829795837
2.441666666666606,55459,-0.1852678805589676,-0.20181216299533844,0.4271010756492615
2.441666666666606,55474,0.01652679219841957,-0.7154490947723389,0.745367705821991
2.441666666666606,56031,0.07270270586013794,-0.5976081490516663,1.104560375213623
2.441666666666606,56032,0.07735321670770645,-0.6420808434486389,1.0579993724822998
2.441666666666606,56047,0.251932829618454,-0.18458913266658783,0.42734283208847046
2.441666666666606,56053,0.2848130762577057,-0.47373706102371216,0.7534471154212952
2.441666666666606,56054,0.2806131839752197,-0.5084636807441711,0.8936477303504944
2.441666666666606,56056,-0.15720191597938538,-0.2182856798171997,0.543247401714325
2.441666666666606,56057,0.3115443289279938,-0.35116347670555115,0.49690425395965576
2.441666666666606,56059,0.30036401748657227,-0.4234568774700165,0.6554144620895386
2.441666666666606,56060,0.21273855865001678,-0.2188117802143097,0.18665960431098938
2.441666666666606,56077,0.010626944713294506,-0.7026629447937012,0.8087261319160461
2.441666666666606,56098,-0.14608418941497803,-0.21973243355751038,0.18346109986305237
2.441666666666606,56487,-0.23595575988292694,-0.49809709191322327,0.8727409839630127
2.441666666666606,56517,0.24768948554992676,-0.2718264162540436,0.5200738906860352
2.441666666666606,56533,-0.2420579493045807,-0.4307132065296173,0.6738743185997009
2.441666666666606,56537,0.25059208273887634,-0.5427619218826294,0.5692880153656006
2.441666666666606,56539,-0.2415098249912262,-0.45833447575569153,0.7335295677185059
2.441666666666606,56540,-0.23241621255874634,-0.3729320764541626,0.509634792804718
2.441666666666606,56610,-0.17198583483695984,-0.4916655421257019,0.5808194279670715
2.449999999999818,55459,-0.18541771173477173,-0.20203791558742523,0.42717933654785156
2.449999999999818,55474,0.01653463765978813,-0.7157490849494934,0.7449815273284912
2.449999999999818,56031,0.07251806557178497,-0.5989815592765808,1.1043987274169922
2.449999999999818,56032,0.0771622583270073,-0.6432786583900452,1.0577753782272339
2.449999999999818,56047,0.2520407438278198,-0.1848306655883789,0.42738404870033264
2.449999999999818,56053,0.28475382924079895,-0.4738829731941223,0.7535989284515381
2.449999999999818,56054,0.2804616093635559,-0.5089580416679382,0.8937272429466248
2.449999999999818,56056,-0.15729311108589172,-0.21858438849449158,0.54327392578125
2.449999999999818,56057,0.3117758631706238,-0.3510082960128784,0.4973098039627075
2.449999999999818,56059,0.30033165216445923,-0.4234454333782196,0.655718207359314
2.449999999999818,56060,0.21320611238479614,-0.21913178265094757,0.1868010312318802
2.449999999999818,56077,0.01057717576622963,-0.7034794092178345,0.8084149360656738
2.449999999999818,56098,-0.1461266428232193,-0.21979695558547974,0.18347930908203125
2.449999999999818,56487,-0.23610848188400269,-0.498530775308609,0.872767984867096
2.449999999999818,56517,0.24781842529773712,-0.2720423638820648,0.5200489163398743
2.449999999999818,56533,-0.24226652085781097,-0.430990993976593,0.6740548610687256
2.449999999999818,56537,0.2506169378757477,-0.5430183410644531,0.5690848231315613
2.449999999999818,56539,-0.24169093370437622,-0.45865437388420105,0.7336459755897522
2.449999999999818,56540,-0.2328161746263504,-0.37306785583496094,0.5098530054092407
2.449999999999818,56610,-0.1723010540008545,-0.4923320710659027,0.5805515050888062
2.458333333333485,55459,-0.1854313313961029,-0.2022159844636917,0.427276611328125
2.458333333333485,55474,0.01653161644935608,-0.7163429856300354,0.7446901202201843
2.458333333333485,56031,0.07228433340787888,-0.6001415848731995,1.104251742362976
2.458333333333485,56032,0.07695363461971283,-0.6443098187446594,1.0575168132781982
2.458333333333485,56047,0.25212228298187256,-0.18506109714508057,0.4274245500564575
2.458333333333485,56053,0.2846826910972595,-0.4740334749221802,0.7537586092948914
2.458333333333485,56054,0.2803700864315033,-0.5093415975570679,0.8938512802124023
2.458333333333485,56056,-0.15737557411193848,-0.21880970895290375,0.5432841181755066
2.458333333333485,56057,0.31198596954345703,-0.3507673144340515,0.4977269768714905
2.458333333333485,56059,0.30033454298973083,-0.4233667254447937,0.6560675501823425
2.458333333333485,56060,0.213295117020607,-0.21928133070468903,0.1868404746055603
2.458333333333485,56077,0.010595696046948433,-0.7040445804595947,0.8081843256950378
2.458333333333485,56098,-0.14620137214660645,-0.21984222531318665,0.18352699279785156
2.458333333333485,56487,-0.23627233505249023,-0.49895018339157104,0.8728238940238953
2.458333333333485,56517,0.24790406227111816,-0.2722056806087494,0.5200614929199219
2.458333333333485,56533,-0.24249956011772156,-0.43121421337127686,0.6742339134216309
2.458333333333485,56537,0.2506571114063263,-0.5432372689247131,0.568964958190918
2.458333333333485,56539,-0.24189744889736176,-0.45888224244117737,0.7337892651557922
2.458333333333485,56540,-0.23316450417041779,-0.37315991520881653,0.5100972056388855
2.458333333333485,56610,-0.1723290979862213,-0.4925898015499115,0.5804349780082703
2.466666666666697,55459,-0.18543773889541626,-0.20236100256443024,0.42732930183410645
2.466666666666697,55474,0.0164799802005291,-0.7170647382736206,0.7443876266479492
2.466666666666697,56031,0.07213126122951508,-0.6012964844703674,1.1041791439056396
2.466666666666697,56032,0.07677646726369858,-0.6454012393951416,1.0572619438171387
2.466666666666697,56047,0.25269895792007446,-0.18546392023563385,0.4275355935096741
2.466666666666697,56053,0.28467556834220886,-0.47411319613456726,0.7539343237876892
2.466666666666697,56054,0.28027358651161194,-0.509739339351654,0.8939816355705261
2.466666666666697,56056,-0.15740792453289032,-0.21897463500499725,0.5433055758476257
2.466666666666697,56057,0.3121722340583801,-0.35045114159584045,0.4981875419616699
2.466666666666697,56059,0.3003407418727875,-0.42325130105018616,0.6563951373100281
2.466666666666697,56060,0.21340692043304443,-0.2193506807088852,0.18692094087600708
2.466666666666697,56077,0.010564040392637253,-0.7046296000480652,0.8079619407653809
2.466666666666697,56098,-0.14624476432800293,-0.21980629861354828,0.18355821073055267
2.466666666666697,56487,-0.23642338812351227,-0.4993099868297577,0.872891902923584
2.466666666666697,56517,0.2480006068944931,-0.27239498496055603,0.5200461149215698
2.466666666666697,56533,-0.2427123636007309,-0.43138623237609863,0.674413800239563
2.466666666666697,56537,0.2506895959377289,-0.5434225797653198,0.5688733458518982
2.466666666666697,56539,-0.24209830164909363,-0.4590661823749542,0.7339219450950623
2.466666666666697,56540,-0.2332783341407776,-0.37329933047294617,0.5103902816772461
2.466666666666697,56610,-0.17237360775470734,-0.49277573823928833,0.5803371071815491
2.474999999999909,55459,-0.18544922769069672,-0.20247012376785278,0.4273777902126312
2.474999999999909,55474,0.01644192636013031,-0.71799236536026,0.7441269159317017
2.474999999999909,56031,0.0719703882932663,-0.6022979021072388,1.10402512550354
2.474999999999909,56032,0.07662751525640488,-0.6462970972061157,1.0570411682128906
2.474999999999909,56047,0.2527898848056793,-0.18564948439598083,0.42758071422576904
2.474999999999909,56053,0.28469404578208923,-0.4742291271686554,0.7541351914405823
2.474999999999909,56054,0.28017657995224,-0.510125994682312,0.8941003084182739
2.474999999999909,56056,-0.1574087142944336,-0.21911601722240448,0.5433365106582642
2.474999999999909,56057,0.31232312321662903,-0.3500816226005554,0.49866703152656555
2.474999999999909,56059,0.3003806173801422,-0.4230937957763672,0.6567652821540833
2.474999999999909,56060,0.21352310478687286,-0.21939240396022797,0.18703794479370117
2.474999999999909,56077,0.010545201599597931,-0.7052555680274963,0.8077141046524048
2.474999999999909,56098,-0.1462596207857132,-0.219823956489563,0.18363234400749207
2.474999999999909,56487,-0.23657499253749847,-0.4996691346168518,0.872982919216156
2.474999999999909,56517,0.24810878932476044,-0.27256539463996887,0.5200607776641846
2.474999999999909,56533,-0.24286313354969025,-0.4314940571784973,0.6746143698692322
2.474999999999909,56537,0.2507273554801941,-0.5436004996299744,0.5687804222106934
2.474999999999909,56539,-0.24227245151996613,-0.45924240350723267,0.734064519405365
2.474999999999909,56540,-0.2336784452199936,-0.37324073910713196,0.5106586813926697
2.474999999999909,56610,-0.17239674925804138,-0.49296438694000244,0.5802101492881775
2.483333333333121,55459,-0.1854078471660614,-0.2025584578514099,0.427428662776947
2.483333333333121,55474,0.01644458808004856,-0.7184411883354187,0.7438797354698181
2.483333333333121,56031,0.0717889666557312,-0.6032068133354187,1.1038844585418701
2.483333333333121,56032,0.07654456794261932,-0.647077202796936,1.0568705797195435
2.483333333333121,56047,0.25287169218063354,-0.1857898235321045,0.42759931087493896
2.483333333333121,56053,0.28474515676498413,-0.4743482172489166,0.7543423175811768
2.483333333333121,56054,0.2801280617713928,-0.5105390548706055,0.8942219018936157
2.483333333333121,56056,-0.1573724001646042,-0.21925999224185944,0.5433893799781799
2.483333333333121,56057,0.3125371038913727,-0.34960874915122986,0.49921682476997375
2.483333333333121,56059,0.3003946840763092,-0.42293453216552734,0.6571160554885864
2.483333333333121,56060,0.2135833501815796,-0.21947398781776428,0.18707537651062012
2.483333333333121,56077,0.010463888756930828,-0.7057205438613892,0.8074942231178284
2.483333333333121,56098,-0.14772376418113708,-0.21964684128761292,0.18624064326286316
2.483333333333121,56487,-0.23674970865249634,-0.5000417828559875,0.8730688691139221
2.483333333333121,56517,0.2482130080461502,-0.27265822887420654,0.5200825333595276
2.483333333333121,56533,-0.24302327632904053,-0.4315780997276306,0.6748074293136597
2.483333333333121,56537,0.2507748007774353,-0.543753445148468,0.5687069296836853
2.483333333333121,56539,-0.2424602508544922,-0.4593837857246399,0.7341926097869873
2.483333333333121,56540,-0.23399196565151215,-0.3731040954589844,0.5107556581497192
2.483333333333121,56610,-0.17241202294826508,-0.49309682846069336,0.5801202058792114
2.491666666666788,55459,-0.18536436557769775,-0.20263385772705078,0.42745712399482727
2.491666666666788,55474,0.016457749530673027,-0.7184723019599915,0.7435906529426575
2.491666666666788,56031,0.0716874748468399,-0.6040365695953369,1.1037687063217163
2.491666666666788,56032,0.07644306868314743,-0.6478667855262756,1.0566540956497192
2.491666666666788,56047,0.2529563009738922,-0.18591855466365814,0.42765653133392334
2.491666666666788,56053,0.2848547697067261,-0.47450512647628784,0.7545985579490662
2.491666666666788,56054,0.28003668785095215,-0.5109409093856812,0.8943589925765991
2.491666666666788,56056,-0.15729084610939026,-0.21935118734836578,0.5434554815292358
2.491666666666788,56057,0.3126823306083679,-0.3491497039794922,0.49968618154525757
2.491666666666788,56059,0.30048930644989014,-0.4227967858314514,0.6574904918670654
2.491666666666788,56060,0.21363137662410736,-0.21952496469020844,0.18711411952972412
2.491666666666788,56077,0.010385468602180481,-0.7061812877655029,0.8072606325149536
2.491666666666788,56098,-0.1462998390197754,-0.21980077028274536,0.1836986541748047
2.491666666666788,56487,-0.2368849217891693,-0.5003790259361267,0.8731502294540405
2.491666666666788,56517,0.2483307272195816,-0.2727974057197571,0.520073413848877
2.491666666666788,56533,-0.24301932752132416,-0.4317207634449005,0.6748560070991516
2.491666666666788,56537,0.2508169710636139,-0.5438846945762634,0.5686280727386475
2.491666666666788,56539,-0.24266745150089264,-0.45950016379356384,0.7343589663505554
2.491666666666788,56540,-0.23419445753097534,-0.3729594349861145,0.5109990239143372
2.491666666666788,56610,-0.1723858118057251,-0.49321770668029785,0.5800573825836182
2.5,55459,-0.1853596419095993,-0.20273976027965546,0.4275514781475067
2.5,55474,0.016465062275528908,-0.7187842726707458,0.7434107065200806
2.5,56031,0.07157118618488312,-0.6047303080558777,1.1036617755889893
2.5,56032,0.07639427483081818,-0.6485506296157837,1.056471824645996
2.5,56047,0.2529986798763275,-0.1860295683145523,0.42770838737487793
2.5,56053,0.28494617342948914,-0.47463536262512207,0.7547891139984131
2.5,56054,0.27997124195098877,-0.5113354325294495,0.8944788575172424
2.5,56056,-0.15684057772159576,-0.21935813128948212,0.5436823964118958
2.5,56057,0.3128076493740082,-0.34874770045280457,0.5001534819602966
2.5,56059,0.3005671501159668,-0.4226474165916443,0.6578173637390137
2.5,56060,0.21370065212249756,-0.2195773422718048,0.18713900446891785
2.5,56077,0.010420949198305607,-0.7067240476608276,0.8070909976959229
2.5,56098,-0.14771975576877594,-0.21957999467849731,0.18633176386356354
2.5,56487,-0.2370309680700302,-0.5007210969924927,0.8732320070266724
2.5,56517,0.24840125441551208,-0.27287307381629944,0.5200994610786438
2.5,56533,-0.24317675828933716,-0.43176454305648804,0.6750178933143616
2.5,56537,0.2508288025856018,-0.5439731478691101,0.5685519576072693
2.5,56539,-0.24282044172286987,-0.45963698625564575,0.7344837784767151
2.5,56540,-0.2344980239868164,-0.37281084060668945,0.5112634301185608
2.5,56610,-0.17236757278442383,-0.4932856261730194,0.5800228714942932
2.508333333333212,55459,-0.1852550357580185,-0.20277699828147888,0.4276070296764374
2.508333333333212,55474,0.016455911099910736,-0.7190903425216675,0.7432689666748047
2.508333333333212,56031,0.07148484140634537,-0.6053032279014587,1.1035645008087158
2.508333333333212,56032,0.07635151594877243,-0.649063766002655,1.0563395023345947
2.508333333333212,56047,0.2530667781829834,-0.1861187368631363,0.4277580678462982
2.508333333333212,56053,0.28504279255867004,-0.4747758209705353,0.7549689412117004
2.508333333333212,56054,0.27993103861808777,-0.5117049813270569,0.8946290016174316
2.508333333333212,56056,-0.15666316449642181,-0.21946845948696136,0.5437712669372559
2.508333333333212,56057,0.31288057565689087,-0.3482687771320343,0.5006649494171143
2.508333333333212,56059,0.3006618022918701,-0.4225344955921173,0.6581276655197144
2.508333333333212,56060,0.21374472975730896,-0.2196054607629776,0.18718108534812927
2.508333333333212,56077,0.010437874123454094,-0.7070978283882141,0.806904137134552
2.508333333333212,56098,-0.14772190153598785,-0.21955782175064087,0.18638867139816284
2.508333333333212,56487,-0.23719806969165802,-0.5011008977890015,0.8733236193656921
2.508333333333212,56517,0.2484615296125412,-0.27288389205932617,0.5201161503791809
2.508333333333212,56533,-0.2433490753173828,-0.4318597614765167,0.6751688122749329
2.508333333333212,56537,0.2508368492126465,-0.5440574288368225,0.5684898495674133
2.508333333333212,56539,-0.2430191934108734,-0.45978227257728577,0.7346132397651672
2.508333333333212,56540,-0.2347470074892044,-0.37263333797454834,0.5115081071853638
2.508333333333212,56610,-0.17231960594654083,-0.4933552145957947,0.5799931287765503
2.516666666666879,55459,-0.18520398437976837,-0.2028069645166397,0.4276893138885498
2.516666666666879,55474,0.016466986387968063,-0.7193080186843872,0.7431390285491943
2.516666666666879,56031,0.07134738564491272,-0.6058290600776672,1.1034756898880005
2.516666666666879,56032,0.07629671692848206,-0.6494875550270081,1.05623459815979
2.516666666666879,56047,0.2530629336833954,-0.1861758977174759,0.4278007745742798
2.516666666666879,56053,0.2851525843143463,-0.4749152362346649,0.7551196217536926
2.516666666666879,56054,0.27990207076072693,-0.5120238661766052,0.894737184047699
2.516666666666879,56056,-0.1564398556947708,-0.21955078840255737,0.5438321232795715
2.516666666666879,56057,0.3129524290561676,-0.3477712571620941,0.5011171102523804
2.516666666666879,56059,0.3007694482803345,-0.4224051535129547,0.6584097743034363
2.516666666666879,56060,0.21340902149677277,-0.21936818957328796,0.18711158633232117
2.516666666666879,56077,0.010444344021379948,-0.7073739767074585,0.8066972494125366
2.516666666666879,56098,-0.14767709374427795,-0.21953479945659637,0.18642626702785492
2.516666666666879,56487,-0.2373332679271698,-0.5014731287956238,0.8733514547348022
2.516666666666879,56517,0.24852076172828674,-0.2729543149471283,0.5201078653335571
2.516666666666879,56533,-0.24356374144554138,-0.43190446496009827,0.6753507256507874
2.516666666666879,56537,0.2508900761604309,-0.5441089868545532,0.5684385299682617
2.516666666666879,56539,-0.24325093626976013,-0.4599514901638031,0.734734296798706
2.516666666666879,56540,-0.23502016067504883,-0.3724815249443054,0.5117335915565491
2.516666666666879,56610,-0.17209170758724213,-0.4930267333984375,0.5801635980606079
2.525000000000091,55459,-0.1851019710302353,-0.20283855497837067,0.427781879901886
2.525000000000091,55474,0.016481926664710045,-0.7194967269897461,0.7430270314216614
2.525000000000091,56031,0.07128948718309402,-0.6061925888061523,1.1033897399902344
2.525000000000091,56032,0.07623869925737381,-0.6498359441757202,1.0561405420303345
2.525000000000091,56047,0.2526002824306488,-0.18605192005634308,0.427823543548584
2.525000000000091,56053,0.2852894961833954,-0.47506821155548096,0.7552459836006165
2.525000000000091,56054,0.2798825204372406,-0.5123061537742615,0.8948089480400085
2.525000000000091,56056,-0.15623781085014343,-0.21958984434604645,0.5439034700393677
2.525000000000091,56057,0.31297919154167175,-0.34727802872657776,0.5015218257904053
2.525000000000091,56059,0.3008838891983032,-0.4223140478134155,0.6586787104606628
2.525000000000091,56060,0.21345865726470947,-0.21938136219978333,0.18716028332710266
2.525000000000091,56077,0.010438204742968082,-0.7075213193893433,0.8065779209136963
2.525000000000091,56098,-0.14766627550125122,-0.2195397913455963,0.18647870421409607
2.525000000000091,56487,-0.2374580353498459,-0.501851499080658,0.8733896017074585
2.525000000000091,56517,0.2485581338405609,-0.2729480564594269,0.5200815200805664
2.525000000000091,56533,-0.24373604357242584,-0.43201273679733276,0.6754491329193115
2.525000000000091,56537,0.2509288489818573,-0.5441307425498962,0.5683810114860535
2.525000000000091,56539,-0.24346809089183807,-0.4601222276687622,0.7348021268844604
2.525000000000091,56540,-0.2358497530221939,-0.3722023069858551,0.5121999382972717
2.525000000000091,56610,-0.17202916741371155,-0.49302980303764343,0.5801488757133484
2.533333333333303,55459,-0.18496431410312653,-0.2028353065252304,0.42789143323898315
2.533333333333303,55474,0.016481608152389526,-0.7196896076202393,0.7429351806640625
2.533333333333303,56031,0.07125633209943771,-0.6064884662628174,1.103314995765686
2.533333333333303,56032,0.07615335285663605,-0.6501219272613525,1.056014060974121
2.533333333333303,56047,0.2530571222305298,-0.1862660050392151,0.42790156602859497
2.533333333333303,56053,0.28542229533195496,-0.4752136170864105,0.7553380131721497
2.533333333333303,56054,0.27989694476127625,-0.512535035610199,0.89486163854599
2.533333333333303,56056,-0.15633171796798706,-0.219451904296875,0.5439257025718689
2.533333333333303,56057,0.3129446506500244,-0.3468184173107147,0.5018577575683594
2.533333333333303,56059,0.3009963035583496,-0.42219021916389465,0.6588968634605408
2.533333333333303,56060,0.21346527338027954,-0.21937881410121918,0.1871730089187622
2.533333333333303,56077,0.010443598963320255,-0.7076210379600525,0.8064398169517517
2.533333333333303,56098,-0.1476672738790512,-0.2195378690958023,0.18655693531036377
2.533333333333303,56487,-0.23757630586624146,-0.5021820068359375,0.873378574848175
2.533333333333303,56517,0.24855203926563263,-0.2729298770427704,0.5200530886650085
2.533333333333303,56533,-0.24398589134216309,-0.43209290504455566,0.6755359172821045
2.533333333333303,56537,0.25094255805015564,-0.5441494584083557,0.5682953596115112
2.533333333333303,56539,-0.24366438388824463,-0.4603273868560791,0.7348634004592896
2.533333333333303,56540,-0.23614992201328278,-0.37204939126968384,0.5123714208602905
2.533333333333303,56610,-0.17197221517562866,-0.4930361211299896,0.5801552534103394
2.541666666666515,55459,-0.18476614356040955,-0.20285873115062714,0.42799150943756104
2.541666666666515,55474,0.016485076397657394,-0.7198524475097656,0.7428774237632751
2.541666666666515,56031,0.07120323181152344,-0.606691300868988,1.1032330989837646
2.541666666666515,56032,0.07611583918333054,-0.6502951383590698,1.0559207201004028
2.541666666666515,56047,0.2522610127925873,-0.18624363839626312,0.4280456304550171
2.541666666666515,56053,0.2855418920516968,-0.4753224849700928,0.7553956508636475
2.541666666666515,56054,0.2799180746078491,-0.5126924514770508,0.8948923945426941
2.541666666666515,56056,-0.15636184811592102,-0.21953696012496948,0.5437858700752258
2.541666666666515,56057,0.31288015842437744,-0.3463250696659088,0.5021639466285706
2.541666666666515,56059,0.3010746240615845,-0.42211222648620605,0.6590508222579956
2.541666666666515,56060,0.21349535882472992,-0.21936263144016266,0.1872289925813675
2.541666666666515,56077,0.010460851714015007,-0.7077003717422485,0.8063609004020691
2.541666666666515,56098,-0.14764221012592316,-0.2195315659046173,0.18662989139556885
2.541666666666515,56487,-0.23767687380313873,-0.502496600151062,0.8733634352684021
2.541666666666515,56517,0.24858707189559937,-0.27295050024986267,0.5200133323669434
2.541666666666515,56533,-0.24423401057720184,-0.43222776055336,0.6755998134613037
2.541666666666515,56537,0.25094905495643616,-0.5441421270370483,0.5682411789894104
2.541666666666515,56539,-0.2438313364982605,-0.46048814058303833,0.7348633408546448
2.541666666666515,56540,-0.23635022342205048,-0.3719203770160675,0.512516975402832
2.541666666666515,56610,-0.17189925909042358,-0.4930088222026825,0.5801617503166199
2.550000000000182,55459,-0.1846243292093277,-0.20287369191646576,0.42810511589050293
2.550000000000182,55474,0.016504814848303795,-0.7198997735977173,0.7428507804870605
2.550000000000182,56031,0.07116872072219849,-0.6068084239959717,1.1031792163848877
2.550000000000182,56032,0.07609108835458755,-0.6503844261169434,1.0558503866195679
2.550000000000182,56047,0.25304481387138367,-0.186297208070755,0.4280095100402832
2.550000000000182,56053,0.2856596112251282,-0.475450724363327,0.7553948163986206
2.550000000000182,56054,0.2799588441848755,-0.5128507018089294,0.8949036002159119
2.550000000000182,56056,-0.15613630414009094,-0.219517782330513,0.5438390374183655
2.550000000000182,56057,0.31277331709861755,-0.3457913100719452,0.5024486780166626
2.550000000000182,56059,0.30112844705581665,-0.4220277965068817,0.6591451168060303
2.550000000000182,56060,0.21350164711475372,-0.21935084462165833,0.18725237250328064
2.550000000000182,56077,0.010460833087563515,-0.7076945304870605,0.8063175678253174
2.550000000000182,56098,-0.14761435985565186,-0.21950975060462952,0.18671059608459473
2.550000000000182,56487,-0.23775629699230194,-0.5027635097503662,0.8733116388320923
2.550000000000182,56517,0.24857622385025024,-0.27292513847351074,0.5199949741363525
2.550000000000182,56533,-0.24443316459655762,-0.4323415756225586,0.6756218075752258
2.550000000000182,56537,0.25102439522743225,-0.5441474318504333,0.5681883096694946
2.550000000000182,56539,-0.24399058520793915,-0.46065419912338257,0.7348582744598389
2.550000000000182,56540,-0.2365521639585495,-0.3718037009239197,0.5126317739486694
2.550000000000182,56610,-0.1718544363975525,-0.4929785132408142,0.5802003741264343
