time,id,x,y,z
2.074999999999818,55459,-0.1792633831501007,-0.2547268867492676,0.4405263662338257
2.074999999999818,55474,-0.020686151459813118,-0.09038062393665314,1.0918978452682495
2.074999999999818,56031,0.05019816383719444,0.24655751883983612,0.8718671202659607
2.074999999999818,56032,0.060995910316705704,0.205528125166893,0.9202253222465515
2.074999999999818,56047,0.15831992030143738,-0.25166845321655273,0.4515489935874939
2.074999999999818,56053,0.2845143675804138,0.20151250064373016,0.572770893573761
2.074999999999818,56054,0.21733461320400238,0.20887906849384308,0.7007723450660706
2.074999999999818,56056,-0.1439160406589508,-0.20230889320373535,0.5134366750717163
2.074999999999818,56057,0.39279603958129883,0.2760023772716522,0.32075780630111694
2.074999999999818,56059,0.3428313434123993,0.23031434416770935,0.4819125831127167
2.074999999999818,56060,0.1559208333492279,-0.20918676257133484,0.2090570479631424
2.074999999999818,56077,-0.025731265544891357,-0.026340803131461143,1.0857030153274536
2.074999999999818,56098,-0.16540874540805817,-0.19702419638633728,0.2015528380870819
2.074999999999818,56487,-0.23084767162799835,0.23568135499954224,0.6809939742088318
2.074999999999818,56517,0.15357020497322083,-0.24349801242351532,0.5495352745056152
2.074999999999818,56533,-0.32972899079322815,0.2765806019306183,0.5040136575698853
2.074999999999818,56537,0.1928669661283493,-0.2465873658657074,0.8225651979446411
2.074999999999818,56539,-0.30178579688072205,0.25667804479599,0.5571392774581909
2.074999999999818,56540,-0.3826746344566345,0.32403087615966797,0.3446725606918335
2.074999999999818,56610,-0.20167498290538788,-0.212629497051239,0.7834658622741699
2.08333333333303,55459,-0.1794445961713791,-0.25504717230796814,0.44042709469795227
2.08333333333303,55474,-0.02101602964103222,-0.09084633737802505,1.0922603607177734
2.08333333333303,56031,0.05004233121871948,0.24643173813819885,0.8726622462272644
2.08333333333303,56032,0.06088750436902046,0.20565468072891235,0.921318769454956
2.08333333333303,56047,0.15813297033309937,-0.25173649191856384,0.4516316056251526
2.08333333333303,56053,0.2843047082424164,0.20155268907546997,0.5735589861869812
2.08333333333303,56054,0.21711531281471252,0.2087155431509018,0.701490044593811
2.08333333333303,56056,-0.1441982090473175,-0.2025264948606491,0.5133626461029053
2.08333333333303,56057,0.39207276701927185,0.27610474824905396,0.3212968707084656
2.08333333333303,56059,0.34254980087280273,0.2302926927804947,0.48248088359832764
2.08333333333303,56060,0.1558748483657837,-0.20916545391082764,0.2091691493988037
2.08333333333303,56077,-0.025976665318012238,-0.026723388582468033,1.086112380027771
2.08333333333303,56098,-0.16544127464294434,-0.1971125602722168,0.20148992538452148
2.08333333333303,56487,-0.23095330595970154,0.2356206327676773,0.6817008256912231
2.08333333333303,56517,0.15330016613006592,-0.2435937225818634,0.5495917201042175
2.08333333333303,56533,-0.32959628105163574,0.2765587270259857,0.5045867562294006
2.08333333333303,56537,0.19253520667552948,-0.24670381844043732,0.8226497769355774
2.08333333333303,56539,-0.3018416464328766,0.2565940320491791,0.5579795241355896
2.08333333333303,56540,-0.38231968879699707,0.3239213526248932,0.3451008200645447
2.08333333333303,56610,-0.19757616519927979,-0.21289119124412537,0.7819342613220215
2.091666666666697,55459,-0.179580420255661,-0.25533002614974976,0.4402979016304016
2.091666666666697,55474,-0.021290669217705727,-0.09133759886026382,1.0926446914672852
2.091666666666697,56031,0.04983163997530937,0.24630211293697357,0.8735074400901794
2.091666666666697,56032,0.060507312417030334,0.20545190572738647,0.9224424958229065
2.091666666666697,56047,0.15801645815372467,-0.25178658962249756,0.4517170190811157
2.091666666666697,56053,0.28408166766166687,0.2017170488834381,0.5743877291679382
2.091666666666697,56054,0.21650762856006622,0.20804497599601746,0.7023032307624817
2.091666666666697,56056,-0.1446273922920227,-0.2029358297586441,0.5132445693016052
2.091666666666697,56057,0.391485333442688,0.27631375193595886,0.32181069254875183
2.091666666666697,56059,0.3424640893936157,0.23024727404117584,0.4831172227859497
2.091666666666697,56060,0.1557811200618744,-0.2091342955827713,0.20928221940994263
2.091666666666697,56077,-0.02626875415444374,-0.02716880291700363,1.0865668058395386
2.091666666666697,56098,-0.16543947160243988,-0.1972101479768753,0.20140519738197327
2.091666666666697,56487,-0.2310115396976471,0.23544026911258698,0.6825869679450989
2.091666666666697,56517,0.15313686430454254,-0.24372491240501404,0.549613356590271
2.091666666666697,56533,-0.32943981885910034,0.27659356594085693,0.5052042603492737
2.091666666666697,56537,0.19220151007175446,-0.24691101908683777,0.8227041363716125
2.091666666666697,56539,-0.30175504088401794,0.25660330057144165,0.5588077306747437
2.091666666666697,56540,-0.3820270299911499,0.32335779070854187,0.34537190198898315
2.091666666666697,56610,-0.20242498815059662,-0.21289736032485962,0.783379077911377
2.099999999999909,55459,-0.1797514259815216,-0.2556968331336975,0.4401665925979614
2.099999999999909,55474,-0.02157539315521717,-0.0918683186173439,1.0930430889129639
2.099999999999909,56031,0.0496709831058979,0.24601928889751434,0.8744837045669556
2.099999999999909,56032,0.06049961596727371,0.20534515380859375,0.9231472611427307
2.099999999999909,56047,0.15781688690185547,-0.2518063485622406,0.45174914598464966
2.099999999999909,56053,0.28378236293792725,0.20202897489070892,0.5752878785133362
2.099999999999909,56054,0.21655380725860596,0.20881175994873047,0.7031795978546143
2.099999999999909,56056,-0.14499777555465698,-0.20329108834266663,0.5131576657295227
2.099999999999909,56057,0.3903906047344208,0.27678725123405457,0.3222341537475586
2.099999999999909,56059,0.3420240879058838,0.23061490058898926,0.4837935268878937
2.099999999999909,56060,0.1556420922279358,-0.2090706080198288,0.20937173068523407
2.099999999999909,56077,-0.026486722752451897,-0.027730802074074745,1.0870800018310547
2.099999999999909,56098,-0.1654772162437439,-0.19735296070575714,0.20133300125598907
2.099999999999909,56487,-0.23112843930721283,0.23533578217029572,0.6834457516670227
2.099999999999909,56517,0.1529788225889206,-0.24388495087623596,0.5496180057525635
2.099999999999909,56533,-0.3293079733848572,0.2767094671726227,0.5058794617652893
2.099999999999909,56537,0.19191500544548035,-0.2471325546503067,0.8227128982543945
2.099999999999909,56539,-0.3016854226589203,0.25665515661239624,0.5595563054084778
2.099999999999909,56540,-0.38204509019851685,0.3233507573604584,0.34572499990463257
2.099999999999909,56610,-0.1969395875930786,-0.21319830417633057,0.7812768816947937
2.108333333333121,55459,-0.17983292043209076,-0.25615379214286804,0.4401727616786957
2.108333333333121,55474,-0.021859880536794662,-0.09238332509994507,1.093381404876709
2.108333333333121,56031,0.04941757395863533,0.24585066735744476,0.875636637210846
2.108333333333121,56032,0.06019989401102066,0.20515520870685577,0.9242253303527832
2.108333333333121,56047,0.15770412981510162,-0.25179797410964966,0.4517870247364044
2.108333333333121,56053,0.2834737300872803,0.20238102972507477,0.5762249231338501
2.108333333333121,56054,0.2161090224981308,0.20892207324504852,0.7042222023010254
2.108333333333121,56056,-0.14536260068416595,-0.20366990566253662,0.513102114200592
2.108333333333121,56057,0.390594482421875,0.2764747440814972,0.32309505343437195
2.108333333333121,56059,0.34158438444137573,0.2310815453529358,0.4844990372657776
2.108333333333121,56060,0.1555139273405075,-0.2089720517396927,0.20940831303596497
2.108333333333121,56077,-0.02670951932668686,-0.028300883248448372,1.0876102447509766
2.108333333333121,56098,-0.16554495692253113,-0.1975654810667038,0.20123951137065887
2.108333333333121,56487,-0.23116980493068695,0.23523694276809692,0.6842270493507385
2.108333333333121,56517,0.1528216302394867,-0.24402707815170288,0.5496035814285278
2.108333333333121,56533,-0.32917922735214233,0.27698081731796265,0.5066789984703064
2.108333333333121,56537,0.1916365772485733,-0.24743583798408508,0.8227190971374512
2.108333333333121,56539,-0.3016573190689087,0.2568618357181549,0.5603975057601929
2.108333333333121,56540,-0.38139063119888306,0.32345399260520935,0.34656092524528503
2.108333333333121,56610,-0.20331896841526031,-0.21315446496009827,0.7833007574081421
2.116666666666333,55459,-0.1799888163805008,-0.25670376420021057,0.4399898946285248
2.116666666666333,55474,-0.022112958133220673,-0.09293931722640991,1.0937196016311646
2.116666666666333,56031,0.04929361864924431,0.24587233364582062,0.8768014907836914
2.116666666666333,56032,0.06004764512181282,0.20502988994121552,0.9253190755844116
2.116666666666333,56047,0.15748868882656097,-0.25173354148864746,0.45177412033081055
2.116666666666333,56053,0.28314095735549927,0.202873095870018,0.5773391723632812
2.116666666666333,56054,0.21532297134399414,0.20848579704761505,0.7052516937255859
2.116666666666333,56056,-0.1456703543663025,-0.2040860503911972,0.5129992961883545
2.116666666666333,56057,0.3904094398021698,0.2765214741230011,0.32378360629081726
2.116666666666333,56059,0.3408658802509308,0.23171229660511017,0.48548534512519836
2.116666666666333,56060,0.15536737442016602,-0.20882055163383484,0.20943132042884827
2.116666666666333,56077,-0.0269398782402277,-0.028874307870864868,1.0881308317184448
2.116666666666333,56098,-0.16560620069503784,-0.19789181649684906,0.20116794109344482
2.116666666666333,56487,-0.23119285702705383,0.23521201312541962,0.685102105140686
2.116666666666333,56517,0.15274113416671753,-0.24417744576931,0.5495827198028564
2.116666666666333,56533,-0.3291473686695099,0.27707287669181824,0.5075461268424988
2.116666666666333,56537,0.19134552776813507,-0.24772915244102478,0.8226749897003174
2.116666666666333,56539,-0.30173107981681824,0.25702857971191406,0.5612557530403137
2.116666666666333,56540,-0.3810303807258606,0.32365360856056213,0.3473335802555084
2.116666666666333,56610,-0.197509765625,-0.21340060234069824,0.7810572385787964
2.125,55459,-0.18020455539226532,-0.2574017643928528,0.4397382140159607
2.125,55474,-0.022344188764691353,-0.09356607496738434,1.0940885543823242
2.125,56031,0.0491558238863945,0.24565881490707397,0.8780381679534912
2.125,56032,0.059747423976659775,0.20473898947238922,0.9267337918281555
2.125,56047,0.1573222279548645,-0.25167393684387207,0.45176029205322266
2.125,56053,0.282839834690094,0.20338554680347443,0.5784134268760681
2.125,56054,0.2148972898721695,0.20871460437774658,0.7062109708786011
2.125,56056,-0.14593929052352905,-0.20456154644489288,0.512947142124176
2.125,56057,0.3901160955429077,0.27663853764533997,0.32453852891921997
2.125,56059,0.34051987528800964,0.23218049108982086,0.4863417148590088
2.125,56060,0.15528593957424164,-0.208702951669693,0.20942813158035278
2.125,56077,-0.027267998084425926,-0.02954370342195034,1.088596224784851
2.125,56098,-0.1657535284757614,-0.19830460846424103,0.2010779082775116
2.125,56487,-0.2312312126159668,0.2351403683423996,0.6859985589981079
2.125,56517,0.15258412063121796,-0.24428240954875946,0.5495406985282898
2.125,56533,-0.32915928959846497,0.2772581875324249,0.5084425806999207
2.125,56537,0.1910565048456192,-0.2480308562517166,0.8226267695426941
2.125,56539,-0.3018549978733063,0.2571794390678406,0.5622332692146301
2.125,56540,-0.3806358277797699,0.324379026889801,0.3482775092124939
2.125,56610,-0.20403093099594116,-0.21331237256526947,0.783170759677887
2.133333333333212,55459,-0.1805453896522522,-0.25836843252182007,0.4395330846309662
2.133333333333212,55474,-0.02252276800572872,-0.09433381259441376,1.094526767730713
2.133333333333212,56031,0.048972271382808685,0.24546018242835999,0.879294216632843
2.133333333333212,56032,0.05964278802275658,0.2044946700334549,0.9277446866035461
2.133333333333212,56047,0.1571260243654251,-0.2516511082649231,0.45173823833465576
2.133333333333212,56053,0.28252047300338745,0.20388369262218475,0.5794968008995056
2.133333333333212,56054,0.21446377038955688,0.20910130441188812,0.7072453498840332
2.133333333333212,56056,-0.14619001746177673,-0.20513053238391876,0.5128456950187683
2.133333333333212,56057,0.3894188702106476,0.2768232822418213,0.32513171434402466
2.133333333333212,56059,0.34018075466156006,0.23266133666038513,0.48711857199668884
2.133333333333212,56060,0.1551840603351593,-0.2085966020822525,0.20940080285072327
2.133333333333212,56077,-0.027483593672513962,-0.030127786099910736,1.0890958309173584
2.133333333333212,56098,-0.16552017629146576,-0.19893959164619446,0.20098869502544403
2.133333333333212,56487,-0.23119549453258514,0.23509392142295837,0.6868571639060974
2.133333333333212,56517,0.15240727365016937,-0.24436230957508087,0.5495026111602783
2.133333333333212,56533,-0.32916659116744995,0.2774428427219391,0.5093104839324951
2.133333333333212,56537,0.19071872532367706,-0.24841223657131195,0.8225300908088684
2.133333333333212,56539,-0.3020130693912506,0.25733551383018494,0.5633053183555603
2.133333333333212,56540,-0.38048791885375977,0.32451942563056946,0.34912556409835815
2.133333333333212,56610,-0.19829297065734863,-0.21351087093353271,0.7810124158859253
2.141666666666424,55459,-0.18112210929393768,-0.2593556344509125,0.43906331062316895
2.141666666666424,55474,-0.02273692563176155,-0.09503874182701111,1.0949190855026245
2.141666666666424,56031,0.04874294251203537,0.24560798704624176,0.8806259036064148
2.141666666666424,56032,0.0591794028878212,0.20414875447750092,0.9292044639587402
2.141666666666424,56047,0.15698730945587158,-0.25166258215904236,0.4517466425895691
2.141666666666424,56053,0.2822510004043579,0.2042303830385208,0.5805321335792542
2.141666666666424,56054,0.21405816078186035,0.2092323899269104,0.7083003520965576
2.141666666666424,56056,-0.14646384119987488,-0.2059522420167923,0.512684166431427
2.141666666666424,56057,0.38962796330451965,0.27632907032966614,0.3262280523777008
2.141666666666424,56059,0.3401305675506592,0.23286563158035278,0.48791348934173584
2.141666666666424,56060,0.15508884191513062,-0.20851998031139374,0.20941734313964844
2.141666666666424,56077,-0.02765846997499466,-0.030831534415483475,1.0896937847137451
2.141666666666424,56098,-0.1657099574804306,-0.19934232532978058,0.20079074800014496
2.141666666666424,56487,-0.23134173452854156,0.2350696176290512,0.6878182888031006
2.141666666666424,56517,0.15212230384349823,-0.2444073110818863,0.5494239926338196
2.141666666666424,56533,-0.32955285906791687,0.27825435996055603,0.5100500583648682
2.141666666666424,56537,0.19044233858585358,-0.24868780374526978,0.8224535584449768
2.141666666666424,56539,-0.3021024763584137,0.25750771164894104,0.5642372965812683
2.141666666666424,56540,-0.3802897334098816,0.32390889525413513,0.3498040735721588
2.141666666666424,56610,-0.2046981304883957,-0.21336771547794342,0.7830504179000854
2.149999999999636,55459,-0.18161924183368683,-0.2602601647377014,0.4387795031070709
2.149999999999636,55474,-0.022900570183992386,-0.09575174748897552,1.0953458547592163
2.149999999999636,56031,0.04850410297513008,0.24500522017478943,0.881870687007904
2.149999999999636,56032,0.05902021378278732,0.20384658873081207,0.9304723739624023
2.149999999999636,56047,0.15682493150234222,-0.2517121434211731,0.4517437815666199
2.149999999999636,56053,0.2820846140384674,0.20464438199996948,0.5815582275390625
2.149999999999636,56054,0.2137671411037445,0.20941440761089325,0.7094141840934753
2.149999999999636,56056,-0.14677026867866516,-0.2067907750606537,0.5124962329864502
2.149999999999636,56057,0.38932743668556213,0.27613726258277893,0.3269048035144806
2.149999999999636,56059,0.3395141661167145,0.23342041671276093,0.48874780535697937
2.149999999999636,56060,0.15502777695655823,-0.2084684818983078,0.2094554603099823
2.149999999999636,56077,-0.027797963470220566,-0.031522445380687714,1.090288519859314
2.149999999999636,56098,-0.16592319309711456,-0.1997545063495636,0.2006038874387741
2.149999999999636,56487,-0.23136450350284576,0.23521359264850616,0.6887063384056091
2.149999999999636,56517,0.15178745985031128,-0.24445384740829468,0.5493250489234924
2.149999999999636,56533,-0.3294041156768799,0.27807873487472534,0.5110999941825867
2.149999999999636,56537,0.190143421292305,-0.24896371364593506,0.8223495483398438
2.149999999999636,56539,-0.3021562993526459,0.2576538622379303,0.5652098059654236
2.149999999999636,56540,-0.3800775408744812,0.32401034235954285,0.35048776865005493
2.149999999999636,56610,-0.1992032527923584,-0.21348640322685242,0.7809325456619263
2.158333333333303,55459,-0.18213818967342377,-0.2613029479980469,0.4385360777378082
2.158333333333303,55474,-0.02310076542198658,-0.09645683318376541,1.0957962274551392
2.158333333333303,56031,0.04860749840736389,0.24496068060398102,0.8834062814712524
2.158333333333303,56032,0.059160370379686356,0.20336690545082092,0.93134605884552
2.158333333333303,56047,0.1566467136144638,-0.2518205940723419,0.4517766237258911
2.158333333333303,56053,0.28201761841773987,0.20488426089286804,0.5828524827957153
2.158333333333303,56054,0.2136777639389038,0.20974700152873993,0.7105414271354675
2.158333333333303,56056,-0.14700868725776672,-0.20753109455108643,0.5123313069343567
2.158333333333303,56057,0.38891085982322693,0.2759235203266144,0.32756224274635315
2.158333333333303,56059,0.3395128548145294,0.23352204263210297,0.4894968271255493
2.158333333333303,56060,0.1549476981163025,-0.20846611261367798,0.2095240354537964
2.158333333333303,56077,-0.028019219636917114,-0.032163847237825394,1.0908150672912598
2.158333333333303,56098,-0.16612915694713593,-0.2003243863582611,0.2007797807455063
2.158333333333303,56487,-0.23141705989837646,0.23521071672439575,0.689633309841156
2.158333333333303,56517,0.15145893394947052,-0.2445051521062851,0.5492572784423828
2.158333333333303,56533,-0.3294602036476135,0.2782175540924072,0.5119326710700989
2.158333333333303,56537,0.1897922307252884,-0.24927444756031036,0.8222824931144714
2.158333333333303,56539,-0.3022599220275879,0.25768744945526123,0.5662426352500916
2.158333333333303,56540,-0.3795856535434723,0.32401740550994873,0.35116392374038696
2.158333333333303,56610,-0.20519275963306427,-0.21329481899738312,0.782819390296936
2.166666666666515,55459,-0.18266913294792175,-0.2622218132019043,0.4382795989513397
2.166666666666515,55474,-0.023335928097367287,-0.09714537858963013,1.096199631690979
2.166666666666515,56031,0.04850475490093231,0.24477197229862213,0.8848487138748169
2.166666666666515,56032,0.05924965441226959,0.20335082709789276,0.9329003691673279
2.166666666666515,56047,0.15653662383556366,-0.25194841623306274,0.4518260657787323
2.166666666666515,56053,0.28199541568756104,0.2048654407262802,0.5840725302696228
2.166666666666515,56054,0.21359455585479736,0.2098032385110855,0.7116020321846008
2.166666666666515,56056,-0.14724719524383545,-0.2082538902759552,0.5120726227760315
2.166666666666515,56057,0.3885994255542755,0.27555903792381287,0.3281908333301544
2.166666666666515,56059,0.3393120765686035,0.23350706696510315,0.49028655886650085
2.166666666666515,56060,0.15489162504673004,-0.20846618711948395,0.20957542955875397
2.166666666666515,56077,-0.028209343552589417,-0.03287915885448456,1.0913715362548828
2.166666666666515,56098,-0.16649337112903595,-0.20074346661567688,0.2006509006023407
2.166666666666515,56487,-0.23159202933311462,0.2351495772600174,0.6907033920288086
2.166666666666515,56517,0.15119396150112152,-0.24458855390548706,0.5491774082183838
2.166666666666515,56533,-0.32959580421447754,0.2782166600227356,0.5128241777420044
2.166666666666515,56537,0.18942363560199738,-0.24957840144634247,0.8221942186355591
2.166666666666515,56539,-0.30263209342956543,0.25774767994880676,0.5673739910125732
2.166666666666515,56540,-0.37917518615722656,0.32448461651802063,0.35195139050483704
2.166666666666515,56610,-0.19986283779144287,-0.21338999271392822,0.7806670069694519
2.174999999999727,55459,-0.18314437568187714,-0.2628757655620575,0.4380975365638733
2.174999999999727,55474,-0.02354760654270649,-0.09791473299264908,1.0966414213180542
2.174999999999727,56031,0.04846032336354256,0.24459582567214966,0.8862631320953369
2.174999999999727,56032,0.0593353733420372,0.20282907783985138,0.9341314435005188
2.174999999999727,56047,0.15639181435108185,-0.2521347403526306,0.4518335461616516
2.174999999999727,56053,0.2820192575454712,0.20494629442691803,0.5851227045059204
2.174999999999727,56054,0.21362844109535217,0.2097637802362442,0.7126529812812805
2.174999999999727,56056,-0.14766906201839447,-0.20933127403259277,0.5117031335830688
2.174999999999727,56057,0.3882905840873718,0.2749340236186981,0.328858345746994
2.174999999999727,56059,0.33891499042510986,0.23362599313259125,0.4911413788795471
2.174999999999727,56060,0.15481311082839966,-0.2085033506155014,0.20962463319301605
2.174999999999727,56077,-0.02834954299032688,-0.033701151609420776,1.0919508934020996
2.174999999999727,56098,-0.16680264472961426,-0.2010335922241211,0.20053823292255402
2.174999999999727,56487,-0.23171724379062653,0.23512734472751617,0.691796064376831
2.174999999999727,56517,0.15091757476329803,-0.24472109973430634,0.549130380153656
2.174999999999727,56533,-0.32963964343070984,0.27831119298934937,0.5137035250663757
2.174999999999727,56537,0.1890445202589035,-0.2498961240053177,0.8221819996833801
2.174999999999727,56539,-0.3029114007949829,0.2578313648700714,0.5684630870819092
2.174999999999727,56540,-0.37878426909446716,0.32475173473358154,0.3527435064315796
2.174999999999727,56610,-0.2056027203798294,-0.21311995387077332,0.7823294997215271
2.183333333332939,55459,-0.18355904519557953,-0.2634086012840271,0.43795493245124817
2.183333333332939,55474,-0.023799866437911987,-0.09869150072336197,1.0970690250396729
2.183333333332939,56031,0.04841967672109604,0.24439193308353424,0.8877219557762146
2.183333333332939,56032,0.059300776571035385,0.2024417221546173,0.9354602694511414
2.183333333332939,56047,0.15622779726982117,-0.2523960471153259,0.45181357860565186
2.183333333332939,56053,0.28201982378959656,0.2048340141773224,0.5862066149711609
2.183333333332939,56054,0.21376509964466095,0.20969544351100922,0.7137251496315002
2.183333333332939,56056,-0.14790083467960358,-0.20986448228359222,0.5114330649375916
2.183333333332939,56057,0.3877890408039093,0.27440640330314636,0.329319566488266
2.183333333332939,56059,0.33883970975875854,0.23334336280822754,0.4919343590736389
2.183333333332939,56060,0.15474674105644226,-0.20856067538261414,0.20964060723781586
2.183333333332939,56077,-0.028525417670607567,-0.03439918905496597,1.0925228595733643
2.183333333332939,56098,-0.16715477406978607,-0.20125752687454224,0.20046815276145935
2.183333333332939,56487,-0.231851264834404,0.23515525460243225,0.6927725672721863
2.183333333332939,56517,0.1506967693567276,-0.2449360340833664,0.5491214990615845
2.183333333332939,56533,-0.32958856225013733,0.27830880880355835,0.5146821737289429
2.183333333332939,56537,0.1886548101902008,-0.250216007232666,0.8222209811210632
2.183333333332939,56539,-0.3031274080276489,0.2578393816947937,0.569534420967102
2.183333333332939,56540,-0.3786087930202484,0.32461023330688477,0.3535253703594208
2.183333333332939,56610,-0.20100951194763184,-0.2132028043270111,0.7804135084152222
2.191666666666606,55459,-0.18394960463047028,-0.2639010548591614,0.437761127948761
2.191666666666606,55474,-0.024041572585701942,-0.09949623048305511,1.0975626707077026
2.191666666666606,56031,0.048560723662376404,0.24430836737155914,0.8893284797668457
2.191666666666606,56032,0.05932733044028282,0.2020476758480072,0.9367306232452393
2.191666666666606,56047,0.15606939792633057,-0.25274935364723206,0.4517832100391388
2.191666666666606,56053,0.282028466463089,0.20439709722995758,0.5872628092765808
2.191666666666606,56054,0.21403463184833527,0.209689199924469,0.7149516344070435
2.191666666666606,56056,-0.1481168568134308,-0.2102978229522705,0.5111215710639954
2.191666666666606,56057,0.38763827085494995,0.2732752859592438,0.3299909830093384
2.191666666666606,56059,0.339099645614624,0.23261237144470215,0.49267545342445374
2.191666666666606,56060,0.15471304953098297,-0.20869241654872894,0.20968200266361237
2.191666666666606,56077,-0.028787119314074516,-0.03516975790262222,1.0931793451309204
2.191666666666606,56098,-0.16744491457939148,-0.20141683518886566,0.20037204027175903
2.191666666666606,56487,-0.2318619191646576,0.23507574200630188,0.693699300289154
2.191666666666606,56517,0.15043491125106812,-0.24516528844833374,0.5491345524787903
2.191666666666606,56533,-0.3296336829662323,0.2782426178455353,0.5154563784599304
2.191666666666606,56537,0.18827256560325623,-0.25053197145462036,0.8222787380218506
2.191666666666606,56539,-0.30312472581863403,0.25770798325538635,0.5704982876777649
2.191666666666606,56540,-0.3785127103328705,0.32412734627723694,0.3541804254055023
2.191666666666606,56610,-0.20562326908111572,-0.21307291090488434,0.7816339731216431
2.199999999999818,55459,-0.18433980643749237,-0.26424333453178406,0.43758922815322876
2.199999999999818,55474,-0.024305066093802452,-0.10016155987977982,1.0979700088500977
2.199999999999818,56031,0.04863273724913597,0.244181290268898,0.8907915353775024
2.199999999999818,56032,0.059371937066316605,0.20173196494579315,0.938140869140625
2.199999999999818,56047,0.15589801967144012,-0.25319144129753113,0.45176443457603455
2.199999999999818,56053,0.28213417530059814,0.20395231246948242,0.5882152318954468
2.199999999999818,56054,0.21412834525108337,0.2093902975320816,0.7160627245903015
2.199999999999818,56056,-0.14828889071941376,-0.2106187343597412,0.5107840299606323
2.199999999999818,56057,0.38746878504753113,0.27212369441986084,0.330558180809021
2.199999999999818,56059,0.33910655975341797,0.23192840814590454,0.4934312701225281
2.199999999999818,56060,0.1546688973903656,-0.20885175466537476,0.20973150432109833
2.199999999999818,56077,-0.02900673635303974,-0.03589519113302231,1.0937728881835938
2.199999999999818,56098,-0.16776235401630402,-0.20156028866767883,0.2002708911895752
2.199999999999818,56487,-0.23192018270492554,0.2349964827299118,0.6946182250976562
2.199999999999818,56517,0.1501755565404892,-0.24541722238063812,0.5491601824760437
2.199999999999818,56533,-0.32957568764686584,0.2781224846839905,0.5161553621292114
2.199999999999818,56537,0.18785971403121948,-0.2508794069290161,0.8223503232002258
2.199999999999818,56539,-0.30305391550064087,0.2575426399707794,0.5714272856712341
2.199999999999818,56540,-0.37840136885643005,0.3234274387359619,0.3547758460044861
2.199999999999818,56610,-0.20048272609710693,-0.21321630477905273,0.779608964920044
2.20833333333303,55459,-0.18465106189250946,-0.2644732594490051,0.43743807077407837
2.20833333333303,55474,-0.024694470688700676,-0.10089781880378723,1.0983891487121582
2.20833333333303,56031,0.04869500920176506,0.24386584758758545,0.8923320770263672
2.20833333333303,56032,0.05936919152736664,0.20128679275512695,0.9394159317016602
2.20833333333303,56047,0.15578888356685638,-0.253627747297287,0.45181381702423096
2.20833333333303,56053,0.28246068954467773,0.2033790647983551,0.5893560647964478
2.20833333333303,56054,0.2144269347190857,0.2091265767812729,0.7171082496643066
2.20833333333303,56056,-0.1484898179769516,-0.21083076298236847,0.5105587840080261
2.20833333333303,56057,0.3870917856693268,0.2708674371242523,0.33102238178253174
2.20833333333303,56059,0.33900174498558044,0.23116180300712585,0.4941215515136719
2.20833333333303,56060,0.15463471412658691,-0.20900243520736694,0.2098039984703064
2.20833333333303,56077,-0.02916305884718895,-0.036625102162361145,1.0943598747253418
2.20833333333303,56098,-0.16800183057785034,-0.2015971541404724,0.2001524716615677
2.20833333333303,56487,-0.2319115549325943,0.23488116264343262,0.6954946517944336
2.20833333333303,56517,0.14995789527893066,-0.24571263790130615,0.5491931438446045
2.20833333333303,56533,-0.3297451138496399,0.2771090865135193,0.5165079832077026
2.20833333333303,56537,0.18750238418579102,-0.2512887120246887,0.8223879933357239
2.20833333333303,56539,-0.3029477298259735,0.2574140429496765,0.5722174644470215
2.20833333333303,56540,-0.37818676233291626,0.32264259457588196,0.35532546043395996
2.20833333333303,56610,-0.20560942590236664,-0.21311694383621216,0.7812185287475586
2.216666666666697,55459,-0.1848461925983429,-0.264676570892334,0.4373047649860382
2.216666666666697,55474,-0.025009792298078537,-0.10171700268983841,1.0988932847976685
2.216666666666697,56031,0.04879891872406006,0.2436535656452179,0.8938080072402954
2.216666666666697,56032,0.05937939137220383,0.200901597738266,0.9407985210418701
2.216666666666697,56047,0.15566731989383698,-0.2540815770626068,0.45184126496315
2.216666666666697,56053,0.2826223075389862,0.20260941982269287,0.5905035138130188
2.216666666666697,56054,0.21470318734645844,0.20873238146305084,0.7181673645973206
2.216666666666697,56056,-0.14864929020404816,-0.210969939827919,0.5103697180747986
2.216666666666697,56057,0.3869493007659912,0.2693191468715668,0.331583172082901
2.216666666666697,56059,0.3387143015861511,0.2302609533071518,0.4949563145637512
2.216666666666697,56060,0.15448883175849915,-0.209004744887352,0.20962588489055634
2.216666666666697,56077,-0.029381252825260162,-0.03736452758312225,1.0950013399124146
2.216666666666697,56098,-0.1681162416934967,-0.20164938271045685,0.20010806620121002
2.216666666666697,56487,-0.23179949820041656,0.23484700918197632,0.6964609622955322
2.216666666666697,56517,0.14974382519721985,-0.24602630734443665,0.5492380857467651
2.216666666666697,56533,-0.329543799161911,0.2769855856895447,0.5177072286605835
2.216666666666697,56537,0.18708327412605286,-0.25181838870048523,0.8224497437477112
2.216666666666697,56539,-0.3028489351272583,0.2571438252925873,0.573066234588623
2.216666666666697,56540,-0.3781207799911499,0.32177770137786865,0.3560139834880829
2.216666666666697,56610,-0.20035207271575928,-0.21323367953300476,0.7792630195617676
2.224999999999909,55459,-0.18500232696533203,-0.26484987139701843,0.43716689944267273
2.224999999999909,55474,-0.02527398057281971,-0.10243073850870132,1.099396824836731
