time,id,x,y,z
1.5416666666669698,56060,0.2039167433977127,-0.21446006000041962,0.19465722143650055
1.5416666666669698,56077,0.010511459782719612,-0.37517625093460083,1.1484233140945435
1.5416666666669698,56098,-0.12523390352725983,-0.20400600135326385,0.18929605185985565
1.5416666666669698,56487,-0.22924818098545074,-0.13607661426067352,1.1754586696624756
1.5416666666669698,56517,0.21660394966602325,-0.2024053931236267,0.5530470609664917
1.5416666666669698,56533,-0.22192278504371643,-0.11268232762813568,0.9687859416007996
1.5416666666669698,56537,0.24288982152938843,-0.30202043056488037,0.8097849488258362
1.5416666666669698,56539,-0.23262465000152588,-0.13046769797801971,1.0306726694107056
1.5416666666669698,56540,-0.1877661943435669,-0.08524295687675476,0.799933671951294
1.5416666666669698,56610,-0.15519504249095917,-0.2351445108652115,0.7863100171089172
1.550000000000182,55459,-0.14648498594760895,-0.17336755990982056,0.43275025486946106
1.550000000000182,55474,0.014504358172416687,-0.3922024369239807,1.0845953226089478
1.550000000000182,56031,0.08142442256212234,-0.20291900634765625,1.4169626235961914
1.550000000000182,56032,0.0860503762960434,-0.25707268714904785,1.3822678327560425
1.550000000000182,56047,0.2183343917131424,-0.18982179462909698,0.4392220079898834
1.550000000000182,56053,0.30575332045555115,-0.16573724150657654,1.0501667261123657
1.550000000000182,56054,0.2935672998428345,-0.1551588624715805,1.1937848329544067
1.550000000000182,56056,-0.11630062013864517,-0.13042309880256653,0.5339146852493286
1.550000000000182,56057,0.27504560351371765,-0.10083141922950745,0.7707557082176208
1.550000000000182,56059,0.2978561818599701,-0.1337587982416153,0.9407782554626465
1.550000000000182,56060,0.20392492413520813,-0.21412736177444458,0.19442115724086761
1.550000000000182,56077,0.01062961108982563,-0.37553730607032776,1.1473108530044556
1.550000000000182,56098,-0.12526211142539978,-0.20386777818202972,0.18909524381160736
1.550000000000182,56487,-0.229059100151062,-0.13560114800930023,1.1721264123916626
1.550000000000182,56517,0.21714328229427338,-0.2024363875389099,0.552814245223999
1.550000000000182,56533,-0.2224273681640625,-0.11300687491893768,0.965643584728241
1.550000000000182,56537,0.24275101721286774,-0.30436989665031433,0.808623731136322
1.550000000000182,56539,-0.232853502035141,-0.13064970076084137,1.0274782180786133
1.550000000000182,56540,-0.18834184110164642,-0.08558813482522964,0.796776294708252
1.550000000000182,56610,-0.1556401252746582,-0.23755629360675812,0.7854322195053101
1.558333333333394,55459,-0.14697659015655518,-0.17279745638370514,0.43240952491760254
1.558333333333394,55474,0.014519396238029003,-0.3932756781578064,1.0836081504821777
1.558333333333394,56031,0.08159742504358292,-0.20112505555152893,1.4140492677688599
1.558333333333394,56032,0.08640822768211365,-0.25547006726264954,1.3797318935394287
1.558333333333394,56047,0.2186202108860016,-0.1889120191335678,0.43887966871261597
1.558333333333394,56053,0.30591291189193726,-0.1653355360031128,1.0468562841415405
1.558333333333394,56054,0.2934960722923279,-0.15432527661323547,1.190462589263916
1.558333333333394,56056,-0.11702921241521835,-0.13042192161083221,0.5337856411933899
1.558333333333394,56057,0.2754790186882019,-0.10077784210443497,0.7675567865371704
1.558333333333394,56059,0.2981847822666168,-0.1336694359779358,0.9375424981117249
1.558333333333394,56060,0.20395506918430328,-0.21378199756145477,0.1942363828420639
1.558333333333394,56077,0.0107816681265831,-0.376025527715683,1.1460853815078735
1.558333333333394,56098,-0.12534350156784058,-0.20376400649547577,0.18892310559749603
1.558333333333394,56487,-0.2290218025445938,-0.13511966168880463,1.168922781944275
1.558333333333394,56517,0.21751929819583893,-0.2023874819278717,0.5525422096252441
1.558333333333394,56533,-0.22267737984657288,-0.11327613145112991,0.9624929428100586
1.558333333333394,56537,0.24265073239803314,-0.30667755007743835,0.8074299097061157
1.558333333333394,56539,-0.23305043578147888,-0.13083258271217346,1.0243158340454102
1.558333333333394,56540,-0.18890060484409332,-0.08581743389368057,0.7936161160469055
1.558333333333394,56610,-0.15627910196781158,-0.239888995885849,0.7843796014785767
1.5666666666670608,55459,-0.14747460186481476,-0.17222878336906433,0.43208619952201843
1.5666666666670608,55474,0.014608127065002918,-0.39433595538139343,1.082545280456543
1.5666666666670608,56031,0.08181583881378174,-0.19925063848495483,1.411033034324646
1.5666666666670608,56032,0.08651236444711685,-0.2539542615413666,1.3771802186965942
1.5666666666670608,56047,0.21907491981983185,-0.1878398358821869,0.43856894969940186
1.5666666666670608,56053,0.30598169565200806,-0.16489708423614502,1.0435854196548462
1.5666666666670608,56054,0.293540358543396,-0.1533176749944687,1.1870988607406616
1.5666666666670608,56056,-0.11736058443784714,-0.13037411868572235,0.5339829325675964
1.5666666666670608,56057,0.27565497159957886,-0.10069339722394943,0.7642349600791931
1.5666666666670608,56059,0.2984723448753357,-0.1329025775194168,0.9344374537467957
1.5666666666670608,56060,0.20405089855194092,-0.2133437544107437,0.19406218826770782
1.5666666666670608,56077,0.010938981547951698,-0.37660568952560425,1.144730806350708
1.5666666666670608,56098,-0.12515577673912048,-0.20381370186805725,0.18879744410514832
1.5666666666670608,56487,-0.22877052426338196,-0.13471491634845734,1.165657639503479
1.5666666666670608,56517,0.21777652204036713,-0.20233172178268433,0.5522895455360413
1.5666666666670608,56533,-0.22306668758392334,-0.11363192647695541,0.959181010723114
1.5666666666670608,56537,0.2426234930753708,-0.30891042947769165,0.8063063621520996
1.5666666666670608,56539,-0.23659588396549225,-0.13108034431934357,1.0214840173721313
1.5666666666670608,56540,-0.18964721262454987,-0.08612111955881119,0.7902482151985168
1.5666666666670608,56610,-0.15635326504707336,-0.24229644238948822,0.7834884524345398
1.5750000000002728,55459,-0.14795418083667755,-0.1716349720954895,0.4316498339176178
1.5750000000002728,55474,0.014692402444779873,-0.39542075991630554,1.0813084840774536
1.5750000000002728,56031,0.08196313679218292,-0.19745364785194397,1.4080008268356323
1.5750000000002728,56032,0.08679796755313873,-0.25236013531684875,1.374487042427063
1.5750000000002728,56047,0.21917173266410828,-0.18704350292682648,0.4383791983127594
1.5750000000002728,56053,0.3062658905982971,-0.16462238132953644,1.040167212486267
1.5750000000002728,56054,0.2936384081840515,-0.15187585353851318,1.1836073398590088
1.5750000000002728,56056,-0.11782273650169373,-0.13032278418540955,0.5339915156364441
1.5750000000002728,56057,0.2759816646575928,-0.10051433742046356,0.7609958648681641
1.5750000000002728,56059,0.29889369010925293,-0.13271138072013855,0.9309799075126648
1.5750000000002728,56060,0.20400992035865784,-0.21302257478237152,0.19388039410114288
1.5750000000002728,56077,0.011059042066335678,-0.37807753682136536,1.1436742544174194
1.5750000000002728,56098,-0.12524743378162384,-0.20374247431755066,0.18857210874557495
1.5750000000002728,56487,-0.2286689132452011,-0.13437871634960175,1.162265658378601
1.5750000000002728,56517,0.21795502305030823,-0.20218220353126526,0.5520596504211426
1.5750000000002728,56533,-0.2234058976173401,-0.11388064920902252,0.9558826684951782
1.5750000000002728,56537,0.24249175190925598,-0.3110158443450928,0.8050147891044617
1.5750000000002728,56539,-0.23289571702480316,-0.13130709528923035,1.0174041986465454
1.5750000000002728,56540,-0.19031167030334473,-0.08637635409832001,0.7868698835372925
1.5750000000002728,56610,-0.1567125916481018,-0.24456916749477386,0.7824616432189941
1.583333333333485,55459,-0.1482604742050171,-0.17109759151935577,0.4313412308692932
1.583333333333485,55474,0.01469819713383913,-0.39648494124412537,1.080169439315796
1.583333333333485,56031,0.0821455642580986,-0.19571654498577118,1.4048579931259155
1.583333333333485,56032,0.08700811862945557,-0.2507210671901703,1.3718246221542358
1.583333333333485,56047,0.21939392387866974,-0.1860605925321579,0.43818211555480957
1.583333333333485,56053,0.3066069185733795,-0.1642022579908371,1.0367114543914795
1.583333333333485,56054,0.2936294674873352,-0.15158534049987793,1.1801365613937378
1.583333333333485,56056,-0.11821480840444565,-0.13031619787216187,0.5339266061782837
1.583333333333485,56057,0.27627885341644287,-0.10027164220809937,0.7574390172958374
1.583333333333485,56059,0.2992224395275116,-0.13302531838417053,0.9274694919586182
1.583333333333485,56060,0.20398777723312378,-0.21268567442893982,0.1937144547700882
1.583333333333485,56077,0.011158370412886143,-0.37748175859451294,1.142181396484375
1.583333333333485,56098,-0.12535186111927032,-0.20366360247135162,0.18825949728488922
1.583333333333485,56487,-0.2285803109407425,-0.13391117751598358,1.1588692665100098
1.583333333333485,56517,0.21810293197631836,-0.20198409259319305,0.5518267750740051
1.583333333333485,56533,-0.22377420961856842,-0.11416609585285187,0.9524267315864563
1.583333333333485,56537,0.242417573928833,-0.31303513050079346,0.8039247393608093
1.583333333333485,56539,-0.23338200151920319,-0.13155442476272583,1.0140684843063354
1.583333333333485,56540,-0.1909642070531845,-0.0867677703499794,0.7834076285362244
1.583333333333485,56610,-0.1569564789533615,-0.2469731569290161,0.7813172340393066
1.591666666666697,55459,-0.14859828352928162,-0.1705959588289261,0.4310758709907532
1.591666666666697,55474,0.014835692942142487,-0.3975425064563751,1.0789457559585571
1.591666666666697,56031,0.08243416994810104,-0.19390857219696045,1.401619791984558
1.591666666666697,56032,0.08730334043502808,-0.2492082417011261,1.368955135345459
1.591666666666697,56047,0.21975845098495483,-0.18501372635364532,0.4378259778022766
1.591666666666697,56053,0.30678847432136536,-0.16383567452430725,1.0331931114196777
1.591666666666697,56054,0.29361990094184875,-0.15082180500030518,1.1765376329421997
1.591666666666697,56056,-0.11854276061058044,-0.13025769591331482,0.5338851809501648
1.591666666666697,56057,0.2765721082687378,-0.10009904205799103,0.7539399266242981
1.591666666666697,56059,0.2995493412017822,-0.1323089301586151,0.9240379929542542
1.591666666666697,56060,0.20398974418640137,-0.21235017478466034,0.19352053105831146
1.591666666666697,56077,0.011334048584103584,-0.37800106406211853,1.1405357122421265
1.591666666666697,56098,-0.12532225251197815,-0.20345079898834229,0.1885414719581604
1.591666666666697,56487,-0.22830882668495178,-0.13359640538692474,1.1551964282989502
1.591666666666697,56517,0.21822065114974976,-0.20170119404792786,0.551630437374115
1.591666666666697,56533,-0.22415179014205933,-0.11444072425365448,0.9489700198173523
1.591666666666697,56537,0.24217365682125092,-0.31499814987182617,0.8027210235595703
1.591666666666697,56539,-0.23353634774684906,-0.13174203038215637,1.0105544328689575
1.591666666666697,56540,-0.19174832105636597,-0.08706875145435333,0.7797848582267761
1.591666666666697,56610,-0.15737977623939514,-0.24936626851558685,0.7802274227142334
1.6000000000003638,55459,-0.14918844401836395,-0.16998857259750366,0.4307379424571991
1.6000000000003638,55474,0.01495309080928564,-0.39857804775238037,1.0775244235992432
1.6000000000003638,56031,0.08258746564388275,-0.19225408136844635,1.398378610610962
1.6000000000003638,56032,0.08742571622133255,-0.24771970510482788,1.366070032119751
1.6000000000003638,56047,0.21989215910434723,-0.18394604325294495,0.4375278055667877
1.6000000000003638,56053,0.30690404772758484,-0.16345754265785217,1.0295541286468506
1.6000000000003638,56054,0.2937871515750885,-0.14986445009708405,1.1729079484939575
1.6000000000003638,56056,-0.11888287961483002,-0.13024607300758362,0.5338451266288757
1.6000000000003638,56057,0.27645429968833923,-0.10007081180810928,0.750378429889679
1.6000000000003638,56059,0.2999444901943207,-0.1320296823978424,0.9204246997833252
1.6000000000003638,56060,0.20391319692134857,-0.21202652156352997,0.19344420731067657
1.6000000000003638,56077,0.011433664709329605,-0.378194659948349,1.139106035232544
1.6000000000003638,56098,-0.1253705620765686,-0.20328159630298615,0.1883370578289032
1.6000000000003638,56487,-0.22826527059078217,-0.1332235187292099,1.1517044305801392
1.6000000000003638,56517,0.21824626624584198,-0.20126815140247345,0.5514153242111206
1.6000000000003638,56533,-0.22445787489414215,-0.11475489288568497,0.9454424381256104
1.6000000000003638,56537,0.2420441210269928,-0.31683820486068726,0.8015456795692444
1.6000000000003638,56539,-0.23379333317279816,-0.1319645196199417,1.007046103477478
1.6000000000003638,56540,-0.19243964552879333,-0.08750727772712708,0.7761417627334595
1.6000000000003638,56610,-0.15763641893863678,-0.25148677825927734,0.779097855091095
1.6083333333335759,55459,-0.1494966447353363,-0.1694049835205078,0.4304426610469818
1.6083333333335759,55474,0.01499214768409729,-0.39955952763557434,1.0761240720748901
1.6083333333335759,56031,0.08271737396717072,-0.19045120477676392,1.3950926065444946
1.6083333333335759,56032,0.08776756376028061,-0.24629849195480347,1.3630865812301636
1.6083333333335759,56047,0.21989920735359192,-0.18290528655052185,0.43721717596054077
1.6083333333335759,56053,0.3071383535861969,-0.1628977209329605,1.0258888006210327
1.6083333333335759,56054,0.29359787702560425,-0.14846114814281464,1.1691668033599854
1.6083333333335759,56056,-0.1192568689584732,-0.1301705688238144,0.5338742136955261
1.6083333333335759,56057,0.2771262228488922,-0.09963269531726837,0.746733546257019
1.6083333333335759,56059,0.3003843426704407,-0.13225246965885162,0.9167503118515015
1.6083333333335759,56060,0.20394283533096313,-0.21162140369415283,0.19317713379859924
1.6083333333335759,56077,0.011593827977776527,-0.3786964416503906,1.1373414993286133
1.6083333333335759,56098,-0.12555629014968872,-0.20318353176116943,0.1875481903553009
1.6083333333335759,56487,-0.22811950743198395,-0.1329614371061325,1.1480498313903809
1.6083333333335759,56517,0.21825101971626282,-0.20080140233039856,0.5512568354606628
1.6083333333335759,56533,-0.22479678690433502,-0.1150626465678215,0.9418246150016785
1.6083333333335759,56537,0.24183212220668793,-0.31863337755203247,0.8003861308097839
1.6083333333335759,56539,-0.23371082544326782,-0.13214711844921112,1.0034164190292358
1.6083333333335759,56540,-0.19307048618793488,-0.08776036649942398,0.7724449634552002
1.6083333333335759,56610,-0.1578836739063263,-0.2536400854587555,0.7779951691627502
1.616666666666788,55459,-0.149740070104599,-0.16892850399017334,0.43015843629837036
1.616666666666788,55474,0.015169957652688026,-0.40067601203918457,1.0745878219604492
1.616666666666788,56031,0.08292718231678009,-0.18884558975696564,1.3915959596633911
1.616666666666788,56032,0.08786094933748245,-0.24491596221923828,1.3600411415100098
1.616666666666788,56047,0.21992270648479462,-0.18185986578464508,0.43696171045303345
1.616666666666788,56053,0.3074037432670593,-0.16237473487854004,1.0222113132476807
1.616666666666788,56054,0.29359275102615356,-0.1482381671667099,1.165424108505249
1.616666666666788,56056,-0.1195061206817627,-0.1301535964012146,0.5338415503501892
1.616666666666788,56057,0.27741220593452454,-0.09941117465496063,0.7430025339126587
1.616666666666788,56059,0.30050915479660034,-0.13149777054786682,0.913144052028656
1.616666666666788,56060,0.2037387490272522,-0.2112707644701004,0.19307556748390198
1.616666666666788,56077,0.011673497036099434,-0.37914523482322693,1.135769248008728
1.616666666666788,56098,-0.1255447417497635,-0.20298364758491516,0.18730875849723816
1.616666666666788,56487,-0.22801446914672852,-0.13269934058189392,1.1442664861679077
1.616666666666788,56517,0.2182042896747589,-0.20029321312904358,0.5510538220405579
1.616666666666788,56533,-0.22521349787712097,-0.11546347290277481,0.9380918741226196
1.616666666666788,56537,0.24163302779197693,-0.3203532099723816,0.799138069152832
1.616666666666788,56539,-0.23375630378723145,-0.13240064680576324,0.9995678067207336
1.616666666666788,56540,-0.19388076663017273,-0.08819038420915604,0.7687521576881409
1.616666666666788,56610,-0.15796668827533722,-0.2558670938014984,0.776798665523529
1.625,55459,-0.14983956515789032,-0.16841962933540344,0.43000924587249756
1.625,55474,0.015223110094666481,-0.40158140659332275,1.0730454921722412
1.625,56031,0.08293815702199936,-0.18726402521133423,1.3882317543029785
1.625,56032,0.08815305680036545,-0.24350903928279877,1.3568789958953857
1.625,56047,0.2197118103504181,-0.1808183640241623,0.43678513169288635
1.625,56053,0.3075619339942932,-0.1620415449142456,1.0184262990951538
1.625,56054,0.29362404346466064,-0.14746594429016113,1.1615160703659058
1.625,56056,-0.11970139294862747,-0.13011185824871063,0.5338588356971741
1.625,56057,0.2778567969799042,-0.0990431010723114,0.739211916923523
1.625,56059,0.30079054832458496,-0.1312127560377121,0.9093891978263855
1.625,56060,0.203618586063385,-0.21087703108787537,0.19290395081043243
1.625,56077,0.011829763650894165,-0.37968891859054565,1.1340333223342896
1.625,56098,-0.12547796964645386,-0.20278528332710266,0.1871170550584793
1.625,56487,-0.2277449667453766,-0.1323588639497757,1.1405798196792603
1.625,56517,0.21814918518066406,-0.1997959166765213,0.5508384704589844
1.625,56533,-0.22546380758285522,-0.11574770510196686,0.9343811273574829
1.625,56537,0.24103409051895142,-0.3221423327922821,0.7975934147834778
1.625,56539,-0.2338622808456421,-0.13262809813022614,0.9959036707878113
1.625,56540,-0.19454367458820343,-0.08847972005605698,0.7649803757667542
1.625,56610,-0.1581650823354721,-0.2580319941043854,0.7756643295288086
1.6333333333336668,55459,-0.14989231526851654,-0.16774480044841766,0.42974016070365906
1.6333333333336668,55474,0.015317755751311779,-0.4026324450969696,1.0714815855026245
1.6333333333336668,56031,0.08313439041376114,-0.18569928407669067,1.3847181797027588
1.6333333333336668,56032,0.0880146473646164,-0.2420976161956787,1.3538676500320435
1.6333333333336668,56047,0.2195645123720169,-0.17967671155929565,0.43656232953071594
1.6333333333336668,56053,0.30772846937179565,-0.16165080666542053,1.0145232677459717
1.6333333333336668,56054,0.29355695843696594,-0.14655646681785583,1.157671332359314
1.6333333333336668,56056,-0.11985787004232407,-0.1299825757741928,0.5338721871376038
1.6333333333336668,56057,0.2782180607318878,-0.09868042171001434,0.7355579137802124
1.6333333333336668,56059,0.30126452445983887,-0.13074304163455963,0.9056224822998047
1.6333333333336668,56060,0.20349760353565216,-0.2104986608028412,0.19276458024978638
1.6333333333336668,56077,0.011983671225607395,-0.3811158835887909,1.1323367357254028
1.6333333333336668,56098,-0.12539932131767273,-0.20262783765792847,0.18691548705101013
1.6333333333336668,56487,-0.22778654098510742,-0.13211509585380554,1.1367554664611816
1.6333333333336668,56517,0.21801510453224182,-0.19923049211502075,0.5505669713020325
1.6333333333336668,56533,-0.2259213626384735,-0.11607547849416733,0.9306516647338867
1.6333333333336668,56537,0.2408701628446579,-0.32392311096191406,0.7962315082550049
1.6333333333336668,56539,-0.23421519994735718,-0.132815420627594,0.9921173453330994
1.6333333333336668,56540,-0.19517067074775696,-0.08899453282356262,0.7611225843429565
1.6333333333336668,56610,-0.15839804708957672,-0.2601613700389862,0.7744895219802856
1.6416666666668789,55459,-0.1499304175376892,-0.167007178068161,0.4294125735759735
1.6416666666668789,55474,0.01543821208178997,-0.4036692678928375,1.0698397159576416
1.6416666666668789,56031,0.08314967155456543,-0.18414059281349182,1.3811315298080444
1.6416666666668789,56032,0.08856387436389923,-0.24077166616916656,1.350501537322998
1.6416666666668789,56047,0.2193877100944519,-0.1785501390695572,0.4362952709197998
1.6416666666668789,56053,0.3078083395957947,-0.16099202632904053,1.0107016563415527
1.6416666666668789,56054,0.2935522496700287,-0.1457836627960205,1.1537221670150757
1.6416666666668789,56056,-0.11999010294675827,-0.12980782985687256,0.5339220762252808
1.6416666666668789,56057,0.278656542301178,-0.09842181205749512,0.7315286993980408
1.6416666666668789,56059,0.3015486001968384,-0.13050900399684906,0.9017520546913147
1.6416666666668789,56060,0.2033432275056839,-0.21016167104244232,0.19260990619659424
1.6416666666668789,56077,0.012081284075975418,-0.3806453347206116,1.1304773092269897
1.6416666666668789,56098,-0.12529145181179047,-0.20246034860610962,0.18673057854175568
1.6416666666668789,56487,-0.2277710884809494,-0.13200242817401886,1.132912278175354
1.6416666666668789,56517,0.21788038313388824,-0.19873425364494324,0.550254225730896
1.6416666666668789,56533,-0.2262725681066513,-0.11634635925292969,0.9267815351486206
1.6416666666668789,56537,0.2407054752111435,-0.32566338777542114,0.7946905493736267
1.6416666666668789,56539,-0.23420892655849457,-0.1329999566078186,0.9882285594940186
1.6416666666668789,56540,-0.19592700898647308,-0.08925469219684601,0.7572154402732849
1.6416666666668789,56610,-0.15842299163341522,-0.2620624005794525,0.773341178894043
1.650000000000091,55459,-0.15007439255714417,-0.1662496030330658,0.4290785491466522
1.650000000000091,55474,0.015496785752475262,-0.4045386016368866,1.0681312084197998
1.650000000000091,56031,0.08353658020496368,-0.18273454904556274,1.3773605823516846
1.650000000000091,56032,0.0884474366903305,-0.23948095738887787,1.34734046459198
1.650000000000091,56047,0.21934308111667633,-0.1772220879793167,0.43575331568717957
1.650000000000091,56053,0.3079381287097931,-0.16069374978542328,1.0067464113235474
1.650000000000091,56054,0.29354196786880493,-0.14506076276302338,1.1496964693069458
1.650000000000091,56056,-0.12007079273462296,-0.12959842383861542,0.5339665412902832
1.650000000000091,56057,0.27900874614715576,-0.09807305037975311,0.7276645302772522
1.650000000000091,56059,0.3018011450767517,-0.13027462363243103,0.8976998925209045
1.650000000000091,56060,0.20312149822711945,-0.2098010927438736,0.19242648780345917
1.650000000000091,56077,0.012683011591434479,-0.38253140449523926,1.1284674406051636
1.650000000000091,56098,-0.12518857419490814,-0.2022915780544281,0.18654535710811615
1.650000000000091,56487,-0.22762206196784973,-0.13164229691028595,1.129091739654541
1.650000000000091,56517,0.21769002079963684,-0.1982153207063675,0.549883246421814
1.650000000000091,56533,-0.2265678346157074,-0.11668278276920319,0.9229379296302795
1.650000000000091,56537,0.2404974102973938,-0.32745593786239624,0.7931750416755676
1.650000000000091,56539,-0.23447071015834808,-0.1331557184457779,0.9844635128974915
1.650000000000091,56540,-0.19662214815616608,-0.0897952988743782,0.753212571144104
1.650000000000091,56610,-0.1583935022354126,-0.2640993893146515,0.772196888923645
1.6583333333337578,55459,-0.15021371841430664,-0.1655898243188858,0.4287775456905365
1.6583333333337578,55474,0.015625914558768272,-0.4055880904197693,1.0663892030715942
1.6583333333337578,56031,0.08349588513374329,-0.18124160170555115,1.3737584352493286
1.6583333333337578,56032,0.08896197378635406,-0.23827587068080902,1.3439666032791138
1.6583333333337578,56047,0.21893161535263062,-0.17607727646827698,0.435701459646225
1.6583333333337578,56053,0.3080262541770935,-0.16022904217243195,1.002734661102295
1.6583333333337578,56054,0.2935161888599396,-0.14426453411579132,1.1456618309020996
1.6583333333337578,56056,-0.1201457604765892,-0.12935875356197357,0.5340028405189514
1.6583333333337578,56057,0.27925044298171997,-0.09797033667564392,0.7237783670425415
1.6583333333337578,56059,0.30216142535209656,-0.13037729263305664,0.8938004970550537
1.6583333333337578,56060,0.20284578204154968,-0.20935624837875366,0.19219693541526794
1.6583333333337578,56077,0.012418637983500957,-0.38219529390335083,1.126539707183838
1.6583333333337578,56098,-0.1251184344291687,-0.2021484673023224,0.1863514930009842
1.6583333333337578,56487,-0.22745545208454132,-0.13147346675395966,1.1251615285873413
1.6583333333337578,56517,0.21741849184036255,-0.19767284393310547,0.5494673252105713
1.6583333333337578,56533,-0.2268488109111786,-0.11691538244485855,0.9190289974212646
1.6583333333337578,56537,0.24047411978244781,-0.3292043209075928,0.7915122509002686
1.6583333333337578,56539,-0.23818688094615936,-0.1333106905221939,0.9812017679214478
1.6583333333337578,56540,-0.19749365746974945,-0.09023161977529526,0.7491787075996399
1.6583333333337578,56610,-0.1584843099117279,-0.26594290137290955,0.7710801362991333
1.6666666666669698,55459,-0.15036527812480927,-0.16500237584114075,0.4284715950489044
1.6666666666669698,55474,0.015723709017038345,-0.4065387547016144,1.0646429061889648
1.6666666666669698,56031,0.0838676393032074,-0.17979566752910614,1.3699003458023071
1.6666666666669698,56032,0.08891270309686661,-0.23697631061077118,1.3406096696853638
1.6666666666669698,56047,0.21867531538009644,-0.17483310401439667,0.4353792071342468
1.6666666666669698,56053,0.3081651031970978,-0.1601603925228119,0.9987239837646484
1.6666666666669698,56054,0.29334813356399536,-0.14359022676944733,1.141587495803833
1.6666666666669698,56056,-0.12024394422769547,-0.12915873527526855,0.5340288877487183
1.6666666666669698,56057,0.27994897961616516,-0.09750081598758698,0.7197803258895874
1.6666666666669698,56059,0.3025204837322235,-0.12934240698814392,0.8899189233779907
1.6666666666669698,56060,0.20261308550834656,-0.20888839662075043,0.1919901818037033
1.6666666666669698,56077,0.012559925206005573,-0.38277149200439453,1.1245191097259521
1.6666666666669698,56098,-0.12508396804332733,-0.20202520489692688,0.18615193665027618
1.6666666666669698,56487,-0.22740794718265533,-0.13134370744228363,1.1211711168289185
1.6666666666669698,56517,0.2171269655227661,-0.19715270400047302,0.5490627288818359
1.6666666666669698,56533,-0.22719217836856842,-0.11725451052188873,0.9150429368019104
1.6666666666669698,56537,0.2402496188879013,-0.33093053102493286,0.7898089289665222
1.6666666666669698,56539,-0.2347625494003296,-0.13350750505924225,0.9766412377357483
1.6666666666669698,56540,-0.1982276290655136,-0.09062588959932327,0.7451845407485962
1.6666666666669698,56610,-0.15839076042175293,-0.2678346633911133,0.7697715759277344
1.675000000000182,55459,-0.15054252743721008,-0.16445596516132355,0.4281884729862213
1.675000000000182,55474,0.015815168619155884,-0.40746134519577026,1.0628191232681274
1.675000000000182,56031,0.08388680219650269,-0.17840009927749634,1.3662461042404175
1.675000000000182,56032,0.08922909200191498,-0.23572877049446106,1.3371913433074951
1.675000000000182,56047,0.2182798683643341,-0.17347650229930878,0.43503496050834656
1.675000000000182,56053,0.30813559889793396,-0.15911062061786652,0.9946430921554565
1.675000000000182,56054,0.293369323015213,-0.14289459586143494,1.1374857425689697
1.675000000000182,56056,-0.12034922093153,-0.12896394729614258,0.5340276956558228
1.675000000000182,56057,0.28057166934013367,-0.09713484346866608,0.7156320810317993
1.675000000000182,56059,0.3026880621910095,-0.12919406592845917,0.8858880996704102
1.675000000000182,56060,0.20236767828464508,-0.20845162868499756,0.19177557528018951
1.675000000000182,56077,0.012740641832351685,-0.38314422965049744,1.122481107711792
1.675000000000182,56098,-0.1250467598438263,-0.20192201435565948,0.18588173389434814
1.675000000000182,56487,-0.22735534608364105,-0.13110002875328064,1.1172075271606445
1.675000000000182,56517,0.21683019399642944,-0.1966293454170227,0.5487084984779358
1.675000000000182,56533,-0.22770757973194122,-0.11757849901914597,0.9110727310180664
1.675000000000182,56537,0.24022887647151947,-0.3326283097267151,0.7881379723548889
1.675000000000182,56539,-0.2348254919052124,-0.13372869789600372,0.9726948738098145
1.675000000000182,56540,-0.1989986151456833,-0.09123340249061584,0.7410098314285278
1.675000000000182,56610,-0.1585591733455658,-0.2696906328201294,0.7685030698776245
1.683333333333394,55459,-0.15064184367656708,-0.16382832825183868,0.4279184937477112
1.683333333333394,55474,0.015962842851877213,-0.4083063006401062,1.0609543323516846
1.683333333333394,56031,0.08405081182718277,-0.17705217003822327,1.3623764514923096
1.683333333333394,56032,0.0894760861992836,-0.23455849289894104,1.3336695432662964
1.683333333333394,56047,0.21799831092357635,-0.17195796966552734,0.43462398648262024
1.683333333333394,56053,0.30825796723365784,-0.15872681140899658,0.9905508160591125
1.683333333333394,56054,0.29338163137435913,-0.1421586573123932,1.1332863569259644
1.683333333333394,56056,-0.12042710930109024,-0.12878382205963135,0.5339996218681335
1.683333333333394,56057,0.28100883960723877,-0.0968385562300682,0.7115764021873474
1.683333333333394,56059,0.3029985725879669,-0.12890754640102386,0.8817702531814575
1.683333333333394,56060,0.20207735896110535,-0.208002969622612,0.1915646493434906
1.683333333333394,56077,0.012849463149905205,-0.38338857889175415,1.1203829050064087
1.683333333333394,56098,-0.1250220388174057,-0.20178668200969696,0.18569457530975342
1.683333333333394,56487,-0.22713860869407654,-0.13076859712600708,1.113234281539917
1.683333333333394,56517,0.21666957437992096,-0.19605280458927155,0.5483178496360779
1.683333333333394,56533,-0.22819912433624268,-0.11776406317949295,0.9072948098182678
1.683333333333394,56537,0.24010822176933289,-0.33435556292533875,0.7863859534263611
1.683333333333394,56539,-0.23501402139663696,-0.13393551111221313,0.9687312245368958
1.683333333333394,56540,-0.19981174170970917,-0.09158457815647125,0.7370071411132812
1.683333333333394,56610,-0.15875759720802307,-0.2716703414916992,0.7671374082565308
1.6916666666670608,55459,-0.15069040656089783,-0.16318272054195404,0.42759615182876587
1.6916666666670608,55474,0.016196494922041893,-0.40926745533943176,1.058911919593811
1.6916666666670608,56031,0.08432407677173615,-0.17576049268245697,1.3585622310638428
1.6916666666670608,56032,0.08959898352622986,-0.23338918387889862,1.330134630203247
