time,id,x,y,z
1.5,56032,0.10949908941984177,-0.1250876486301422,1.229140043258667
1.5,56047,0.3298053741455078,-0.0731474980711937,0.39909905195236206
1.5,56053,0.29895642399787903,0.01497894711792469,0.8742856979370117
1.5,56054,0.28949394822120667,0.0010762960882857442,1.0177632570266724
1.5,56056,-0.2192164808511734,-0.0904512032866478,0.5180204510688782
1.5,56057,0.2789919972419739,0.14205749332904816,0.6203742027282715
1.5,56059,0.2984262704849243,0.065303273499012,0.7759641408920288
1.5,56060,0.28218552470207214,-0.1637885719537735,0.17512795329093933
1.5,56077,0.05830531194806099,-0.3167976438999176,1.0480173826217651
1.5,56098,-0.1763223260641098,-0.20337437093257904,0.17628787457942963
1.5,56487,-0.20742681622505188,-0.03834773972630501,0.9924883246421814
1.5,56517,0.3208377957344055,-0.10408466309309006,0.5189322829246521
1.5,56533,-0.20705939829349518,0.024178676307201385,0.7950605154037476
1.5,56537,0.2848221957683563,-0.2761874198913574,0.7319422364234924
1.5,56539,-0.2147054523229599,-0.007000253535807133,0.8516915440559387
1.5,56540,-0.18035094439983368,0.09254921972751617,0.6368028521537781
1.5,56610,-0.1537216752767563,-0.26402875781059265,0.7227853536605835
1.508333333333212,55459,-0.23597785830497742,-0.12900182604789734,0.4032885432243347
1.508333333333212,55474,0.0654473528265953,-0.35062646865844727,0.9886056184768677
1.508333333333212,56031,0.09499113261699677,-0.06277959048748016,1.2419514656066895
1.508333333333212,56032,0.10964629054069519,-0.12212482839822769,1.221323013305664
1.508333333333212,56047,0.33094727993011475,-0.07008577883243561,0.3975343406200409
1.508333333333212,56053,0.2978786528110504,0.01947893761098385,0.8655677437782288
1.508333333333212,56054,0.28868481516838074,0.00413577351719141,1.00912606716156
1.508333333333212,56056,-0.21960638463497162,-0.08790796250104904,0.5168629884719849
1.508333333333212,56057,0.27931249141693115,0.14749948680400848,0.6126192212104797
1.508333333333212,56059,0.297862708568573,0.06973952800035477,0.767744243144989
1.508333333333212,56060,0.282703697681427,-0.16259559988975525,0.17446938157081604
1.508333333333212,56077,0.05884212255477905,-0.3155800700187683,1.0423048734664917
1.508333333333212,56098,-0.17655006051063538,-0.202128604054451,0.1757410317659378
1.508333333333212,56487,-0.2071109265089035,-0.03548121824860573,0.983808159828186
1.508333333333212,56517,0.3224305510520935,-0.1030767485499382,0.5180747509002686
1.508333333333212,56533,-0.20746895670890808,0.027916226536035538,0.7866860628128052
1.508333333333212,56537,0.2852644920349121,-0.27693018317222595,0.7278798222541809
1.508333333333212,56539,-0.21475498378276825,-0.0034356468822807074,0.8432973623275757
1.508333333333212,56540,-0.18155142664909363,0.0974021852016449,0.6289868354797363
1.508333333333212,56610,-0.15344664454460144,-0.264889657497406,0.7186183929443359
1.5166666666668789,55459,-0.23720505833625793,-0.1258474886417389,0.4019113779067993
1.5166666666668789,55474,0.065798819065094,-0.35004815459251404,0.9832577109336853
1.5166666666668789,56031,0.0949292778968811,-0.05987369641661644,1.2337281703948975
1.5166666666668789,56032,0.10976375639438629,-0.11935469508171082,1.2133877277374268
1.5166666666668789,56047,0.33206191658973694,-0.06709185987710953,0.39595720171928406
1.5166666666668789,56053,0.2971199154853821,0.023515304550528526,0.856906533241272
1.5166666666668789,56054,0.288066029548645,0.00717836432158947,1.0003665685653687
1.5166666666668789,56056,-0.22016826272010803,-0.0853855088353157,0.515845000743866
1.5166666666668789,56057,0.2794717252254486,0.15289415419101715,0.6048287749290466
1.5166666666668789,56059,0.2971622049808502,0.07449281215667725,0.7595215439796448
1.5166666666668789,56060,0.28307318687438965,-0.1612158864736557,0.17369471490383148
1.5166666666668789,56077,0.05926927551627159,-0.3147575557231903,1.0367395877838135
1.5166666666668789,56098,-0.17690567672252655,-0.2007359117269516,0.1751500964164734
1.5166666666668789,56487,-0.20681677758693695,-0.032467618584632874,0.9752296209335327
1.5166666666668789,56517,0.32363471388816833,-0.10095351934432983,0.5165342092514038
1.5166666666668789,56533,-0.20817802846431732,0.03187767416238785,0.7782803773880005
1.5166666666668789,56537,0.28556326031684875,-0.27767854928970337,0.7237024307250977
1.5166666666668789,56539,-0.21478115022182465,0.00016095369937829673,0.8347476720809937
1.5166666666668789,56540,-0.1828955113887787,0.10218802094459534,0.6208509206771851
1.5166666666668789,56610,-0.15314112603664398,-0.26531243324279785,0.7145519256591797
1.525000000000091,55459,-0.23833797872066498,-0.1225980743765831,0.40049535036087036
1.525000000000091,55474,0.06619583070278168,-0.3493110239505768,0.9777170419692993
1.525000000000091,56031,0.09475789964199066,-0.05703462287783623,1.2254209518432617
1.525000000000091,56032,0.10982056707143784,-0.11657579243183136,1.2053292989730835
1.525000000000091,56047,0.33340564370155334,-0.0640583410859108,0.3942626118659973
1.525000000000091,56053,0.2960974872112274,0.027439773082733154,0.8484333157539368
1.525000000000091,56054,0.2876177430152893,0.010299290530383587,0.9917117357254028
1.525000000000091,56056,-0.22064468264579773,-0.08278325200080872,0.5145969986915588
1.525000000000091,56057,0.27951565384864807,0.15823164582252502,0.5970895290374756
1.525000000000091,56059,0.2968693673610687,0.078337162733078,0.7512691020965576
1.525000000000091,56060,0.2833348512649536,-0.15999531745910645,0.1729619801044464
1.525000000000091,56077,0.059551164507865906,-0.31382280588150024,1.0308953523635864
1.525000000000091,56098,-0.17719893157482147,-0.19929297268390656,0.17443588376045227
1.525000000000091,56487,-0.2066671997308731,-0.029649391770362854,0.9666277170181274
1.525000000000091,56517,0.32433605194091797,-0.09769214689731598,0.5143901109695435
1.525000000000091,56533,-0.20841418206691742,0.03561705723404884,0.7699666619300842
1.525000000000091,56537,0.28602296113967896,-0.27843645215034485,0.7193806767463684
1.525000000000091,56539,-0.2147911638021469,0.0037392862141132355,0.826435387134552
1.525000000000091,56540,-0.18421614170074463,0.10676257312297821,0.6125755310058594
1.525000000000091,56610,-0.1528511643409729,-0.265868216753006,0.7106013298034668
1.533333333333303,55459,-0.23925022780895233,-0.11943104863166809,0.3989299237728119
1.533333333333303,55474,0.06630036979913712,-0.3487117886543274,0.9720783233642578
1.533333333333303,56031,0.09479847550392151,-0.05430417135357857,1.2171112298965454
1.533333333333303,56032,0.10983369499444962,-0.11387210339307785,1.1975805759429932
1.533333333333303,56047,0.33467110991477966,-0.06093238666653633,0.3924964666366577
1.533333333333303,56053,0.2953919768333435,0.031425271183252335,0.8398579359054565
1.533333333333303,56054,0.28688329458236694,0.013381296768784523,0.9831015467643738
1.533333333333303,56056,-0.2210730016231537,-0.08023472130298615,0.5134050250053406
1.533333333333303,56057,0.27970758080482483,0.16347041726112366,0.589327871799469
1.533333333333303,56059,0.2961844503879547,0.08267620205879211,0.7431467771530151
1.533333333333303,56060,0.2837260365486145,-0.15879836678504944,0.17218953371047974
1.533333333333303,56077,0.059738367795944214,-0.31197047233581543,1.024668574333191
1.533333333333303,56098,-0.1775151938199997,-0.19809535145759583,0.17372876405715942
1.533333333333303,56487,-0.20661067962646484,-0.026836467906832695,0.9581919312477112
1.533333333333303,56517,0.3255857825279236,-0.09566986560821533,0.5126866698265076
1.533333333333303,56533,-0.2092447727918625,0.03938373923301697,0.7616052627563477
1.533333333333303,56537,0.28656280040740967,-0.27918437123298645,0.71494460105896
1.533333333333303,56539,-0.2150324136018753,0.007293334696441889,0.8181388974189758
1.533333333333303,56540,-0.1853606253862381,0.11149643361568451,0.6047902703285217
1.533333333333303,56610,-0.15289577841758728,-0.265874981880188,0.7065544724464417
1.541666666666515,55459,-0.24014297127723694,-0.11633791774511337,0.3974446654319763
1.541666666666515,55474,0.0664965882897377,-0.34804895520210266,0.9663549661636353
1.541666666666515,56031,0.09486612677574158,-0.05156993493437767,1.2087956666946411
1.541666666666515,56032,0.10990003496408463,-0.11125553399324417,1.1895825862884521
1.541666666666515,56047,0.335987389087677,-0.05802740156650543,0.3905622065067291
1.541666666666515,56053,0.2945082485675812,0.03531983122229576,0.8316642045974731
1.541666666666515,56054,0.2863493859767914,0.01621847227215767,0.9745875000953674
1.541666666666515,56056,-0.22173041105270386,-0.07771541178226471,0.5121105313301086
1.541666666666515,56057,0.2799721956253052,0.16866886615753174,0.5816871523857117
1.541666666666515,56059,0.29590362310409546,0.08698906004428864,0.7349717617034912
1.541666666666515,56060,0.28423556685447693,-0.15777350962162018,0.17146310210227966
1.541666666666515,56077,0.05974816158413887,-0.3113102614879608,1.0188891887664795
1.541666666666515,56098,-0.177804097533226,-0.19680027663707733,0.17295366525650024
1.541666666666515,56487,-0.20665974915027618,-0.024138882756233215,0.949455976486206
1.541666666666515,56517,0.32687732577323914,-0.09361528605222702,0.5108463764190674
1.541666666666515,56533,-0.2095184326171875,0.04302532225847244,0.7534552812576294
1.541666666666515,56537,0.28704503178596497,-0.2798948884010315,0.7104859352111816
1.541666666666515,56539,-0.2150372713804245,0.010831605643033981,0.80961674451828
1.541666666666515,56540,-0.1868024319410324,0.11609406769275665,0.596883237361908
1.541666666666515,56610,-0.15246812999248505,-0.2657700479030609,0.7025735378265381
1.550000000000182,55459,-0.2416791170835495,-0.11369399726390839,0.3956735134124756
1.550000000000182,55474,0.06662070006132126,-0.3472643196582794,0.9605825543403625
1.550000000000182,56031,0.09481015801429749,-0.04897867515683174,1.2005126476287842
1.550000000000182,56032,0.10998322814702988,-0.10874108970165253,1.1815468072891235
1.550000000000182,56047,0.33741340041160583,-0.05504031106829643,0.3887903094291687
1.550000000000182,56053,0.29371553659439087,0.03914080187678337,0.823107123374939
1.550000000000182,56054,0.2858298420906067,0.019003383815288544,0.9661729335784912
1.550000000000182,56056,-0.22273695468902588,-0.07532663643360138,0.5108795166015625
1.550000000000182,56057,0.2799302041530609,0.17363812029361725,0.5739806890487671
1.550000000000182,56059,0.2953803241252899,0.09116461127996445,0.7268912196159363
1.550000000000182,56060,0.28481677174568176,-0.15669330954551697,0.17067091166973114
1.550000000000182,56077,0.059997089207172394,-0.30983099341392517,1.012566328048706
1.550000000000182,56098,-0.17811381816864014,-0.19576720893383026,0.1722392588853836
1.550000000000182,56487,-0.20670001208782196,-0.021197892725467682,0.9412499070167542
1.550000000000182,56517,0.3283270001411438,-0.09166569262742996,0.5090151429176331
1.550000000000182,56533,-0.21057263016700745,0.04674246534705162,0.7452347278594971
1.550000000000182,56537,0.2876470983028412,-0.2804866135120392,0.7058089375495911
1.550000000000182,56539,-0.21528169512748718,0.01431346870958805,0.8015525341033936
1.550000000000182,56540,-0.18816860020160675,0.12081313878297806,0.5890375375747681
1.550000000000182,56610,-0.15152719616889954,-0.26567432284355164,0.6985070705413818
1.558333333333394,55459,-0.24259519577026367,-0.11081404983997345,0.3940278887748718
1.558333333333394,55474,0.06667223572731018,-0.3466947376728058,0.9547126889228821
1.558333333333394,56031,0.0948413610458374,-0.04641218110918999,1.1922796964645386
1.558333333333394,56032,0.11004605889320374,-0.1062421202659607,1.1736708879470825
1.558333333333394,56047,0.3389500379562378,-0.052261240780353546,0.3869878947734833
1.558333333333394,56053,0.29305365681648254,0.043000414967536926,0.8150460720062256
1.558333333333394,56054,0.2854134142398834,0.022008011117577553,0.9578599333763123
1.558333333333394,56056,-0.22361285984516144,-0.0729132741689682,0.5095388889312744
1.558333333333394,56057,0.28005683422088623,0.17862620949745178,0.5661930441856384
1.558333333333394,56059,0.2949069142341614,0.09524066746234894,0.7187784910202026
1.558333333333394,56060,0.28550705313682556,-0.15563815832138062,0.16989564895629883
1.558333333333394,56077,0.059891462326049805,-0.30866268277168274,1.0064613819122314
1.558333333333394,56098,-0.17856493592262268,-0.19479873776435852,0.17154064774513245
1.558333333333394,56487,-0.20670485496520996,-0.018306957557797432,0.9328839778900146
1.558333333333394,56517,0.32978206872940063,-0.08986178040504456,0.5069838166236877
1.558333333333394,56533,-0.2112513929605484,0.05034957453608513,0.7369995713233948
1.558333333333394,56537,0.2881792187690735,-0.28108349442481995,0.7010505199432373
1.558333333333394,56539,-0.21570603549480438,0.017774319276213646,0.7932645678520203
1.558333333333394,56540,-0.1894707828760147,0.12539194524288177,0.5812568068504333
1.558333333333394,56610,-0.1511613428592682,-0.26538515090942383,0.694417417049408
1.566666666666606,55459,-0.24405236542224884,-0.10837690532207489,0.3924635052680969
1.566666666666606,55474,0.06667139381170273,-0.34590721130371094,0.9489880204200745
1.566666666666606,56031,0.09491697698831558,-0.043901003897190094,1.1840853691101074
1.566666666666606,56032,0.11017126590013504,-0.10376416891813278,1.16586434841156
1.566666666666606,56047,0.340444415807724,-0.04948156327009201,0.38524216413497925
1.566666666666606,56053,0.29232239723205566,0.04672613367438316,0.8067671060562134
1.566666666666606,56054,0.28505784273147583,0.024753602221608162,0.9495682120323181
1.566666666666606,56056,-0.22462408244609833,-0.07067239284515381,0.5081943869590759
1.566666666666606,56057,0.2801279127597809,0.18353307247161865,0.5585736632347107
1.566666666666606,56059,0.2945529520511627,0.09940145909786224,0.7108258008956909
1.566666666666606,56060,0.28606364130973816,-0.15456131100654602,0.16927151381969452
1.566666666666606,56077,0.059875909239053726,-0.30754604935646057,1.000345230102539
1.566666666666606,56098,-0.1789967268705368,-0.1939907670021057,0.17087551951408386
1.566666666666606,56487,-0.2065763920545578,-0.015458713285624981,0.9245980978012085
1.566666666666606,56517,0.33100226521492004,-0.08796748518943787,0.5047529935836792
1.566666666666606,56533,-0.211921826004982,0.05414196476340294,0.7291132211685181
1.566666666666606,56537,0.28882256150245667,-0.2815798819065094,0.6962198615074158
1.566666666666606,56539,-0.2159055471420288,0.021171214058995247,0.7851032614707947
1.566666666666606,56540,-0.1908254474401474,0.13007143139839172,0.5736284255981445
1.566666666666606,56610,-0.1506524235010147,-0.2650209069252014,0.6903478503227234
1.574999999999818,55459,-0.24573540687561035,-0.10595611482858658,0.3908310830593109
1.574999999999818,55474,0.0666937604546547,-0.34519946575164795,0.9432290196418762
1.574999999999818,56031,0.09496311098337173,-0.041350141167640686,1.1759601831436157
1.574999999999818,56032,0.11033806204795837,-0.10147135704755783,1.1580274105072021
1.574999999999818,56047,0.3420526087284088,-0.04676735773682594,0.38346993923187256
1.574999999999818,56053,0.29162803292274475,0.05036075785756111,0.7987302541732788
1.574999999999818,56054,0.28463873267173767,0.02741015888750553,0.9413886070251465
1.574999999999818,56056,-0.2256322205066681,-0.06829826533794403,0.5068292617797852
1.574999999999818,56057,0.2801925241947174,0.1882512867450714,0.5511364936828613
1.574999999999818,56059,0.2939770221710205,0.10343329608440399,0.7029677033424377
1.574999999999818,56060,0.2866620421409607,-0.15349790453910828,0.16850826144218445
1.574999999999818,56077,0.05988461151719093,-0.3064671754837036,0.9943147897720337
1.574999999999818,56098,-0.1794036477804184,-0.19310998916625977,0.17016154527664185
1.574999999999818,56487,-0.20673207938671112,-0.012775525450706482,0.9161536693572998
1.574999999999818,56517,0.33234134316444397,-0.08601673692464828,0.5025110244750977
1.574999999999818,56533,-0.21258336305618286,0.05774841457605362,0.7211623787879944
1.574999999999818,56537,0.28917765617370605,-0.2819657623767853,0.6912878751754761
1.574999999999818,56539,-0.21615219116210938,0.024564841762185097,0.7770681977272034
1.574999999999818,56540,-0.19228847324848175,0.1346103698015213,0.5659993886947632
1.574999999999818,56610,-0.1503230184316635,-0.2647552490234375,0.6862682700157166
1.583333333333485,55459,-0.2469065934419632,-0.10343421250581741,0.3891908526420593
1.583333333333485,55474,0.06670407205820084,-0.34440627694129944,0.9374725818634033
1.583333333333485,56031,0.09506864100694656,-0.03892243281006813,1.1679104566574097
1.583333333333485,56032,0.11041751503944397,-0.09913302958011627,1.1503164768218994
1.583333333333485,56047,0.34343570470809937,-0.04412157088518143,0.3816990256309509
1.583333333333485,56053,0.29108884930610657,0.053570911288261414,0.7909178137779236
1.583333333333485,56054,0.28439995646476746,0.02998153306543827,0.9332413673400879
1.583333333333485,56056,-0.22682608664035797,-0.06602135300636292,0.5054936408996582
1.583333333333485,56057,0.2803271412849426,0.192964568734169,0.5437170267105103
1.583333333333485,56059,0.29367390275001526,0.10739320516586304,0.6949920058250427
1.583333333333485,56060,0.2871845066547394,-0.15252520143985748,0.16782905161380768
1.583333333333485,56077,0.060001201927661896,-0.30527567863464355,0.9882124066352844
1.583333333333485,56098,-0.18000662326812744,-0.1922689527273178,0.16947998106479645
1.583333333333485,56487,-0.2064308077096939,-0.00992704089730978,0.9081657528877258
1.583333333333485,56517,0.3336673974990845,-0.0841025561094284,0.5003432035446167
1.583333333333485,56533,-0.2132779359817505,0.061484742909669876,0.7133352756500244
1.583333333333485,56537,0.289672315120697,-0.2823176085948944,0.6863651275634766
1.583333333333485,56539,-0.2165534645318985,0.027929259464144707,0.769135594367981
1.583333333333485,56540,-0.19363592565059662,0.13909439742565155,0.5586271286010742
1.583333333333485,56610,-0.1504334807395935,-0.26423221826553345,0.6822682023048401
1.591666666666697,55459,-0.24856479465961456,-0.10121344029903412,0.3876780867576599
1.591666666666697,55474,0.06679457426071167,-0.34353750944137573,0.9317255616188049
1.591666666666697,56031,0.09510702639818192,-0.03658893331885338,1.1600171327590942
1.591666666666697,56032,0.11055097728967667,-0.09674680978059769,1.1426231861114502
1.591666666666697,56047,0.3449113965034485,-0.041443247348070145,0.37990331649780273
1.591666666666697,56053,0.2904677093029022,0.0575682669878006,0.7828530073165894
1.591666666666697,56054,0.28426238894462585,0.0326666422188282,0.9252247214317322
1.591666666666697,56056,-0.22799435257911682,-0.06387565284967422,0.5040997862815857
1.591666666666697,56057,0.2803243398666382,0.19744573533535004,0.5363359451293945
1.591666666666697,56059,0.29321399331092834,0.11125144362449646,0.6873966455459595
1.591666666666697,56060,0.2876749634742737,-0.15151600539684296,0.16716539859771729
1.591666666666697,56077,0.06003483012318611,-0.3040454685688019,0.9821721911430359
1.591666666666697,56098,-0.18063712120056152,-0.1911529153585434,0.16868078708648682
1.591666666666697,56487,-0.20668117702007294,-0.007203338667750359,0.8999897241592407
1.591666666666697,56517,0.3349163234233856,-0.08226891607046127,0.49784037470817566
1.591666666666697,56533,-0.21393601596355438,0.06506457924842834,0.7056054472923279
1.591666666666697,56537,0.29017192125320435,-0.28269192576408386,0.681327223777771
1.591666666666697,56539,-0.21667003631591797,0.03136651962995529,0.761214554309845
1.591666666666697,56540,-0.19490128755569458,0.14361755549907684,0.5511868000030518
1.591666666666697,56610,-0.14938627183437347,-0.26402243971824646,0.6780449151992798
1.599999999999909,55459,-0.2500899136066437,-0.0988287404179573,0.38616928458213806
1.599999999999909,55474,0.06692580878734589,-0.34272757172584534,0.9259083867073059
1.599999999999909,56031,0.09509897977113724,-0.0343363881111145,1.152132272720337
1.599999999999909,56032,0.11065800487995148,-0.09448504447937012,1.1350001096725464
1.599999999999909,56047,0.34627535939216614,-0.038704223930835724,0.3779269754886627
1.599999999999909,56053,0.2897980809211731,0.061137471348047256,0.7751904129981995
1.599999999999909,56054,0.283879816532135,0.03499946743249893,0.9172351360321045
1.599999999999909,56056,-0.2289058268070221,-0.06157071888446808,0.5028879046440125
1.599999999999909,56057,0.28012773394584656,0.20239785313606262,0.5289823412895203
1.599999999999909,56059,0.2928348779678345,0.11510810256004333,0.6798534989356995
1.599999999999909,56060,0.28832879662513733,-0.15053807199001312,0.16641508042812347
1.599999999999909,56077,0.060130853205919266,-0.30289462208747864,0.9761070609092712
1.599999999999909,56098,-0.1810501366853714,-0.19024603068828583,0.16808928549289703
1.599999999999909,56487,-0.20635268092155457,-0.004300511907786131,0.8921211361885071
1.599999999999909,56517,0.33629363775253296,-0.08042480051517487,0.49548593163490295
1.599999999999909,56533,-0.21446768939495087,0.0684894546866417,0.698002815246582
1.599999999999909,56537,0.29064345359802246,-0.28290891647338867,0.6762908697128296
1.599999999999909,56539,-0.21705029904842377,0.03475950285792351,0.7535087466239929
1.599999999999909,56540,-0.19616413116455078,0.14811953902244568,0.543919563293457
1.599999999999909,56610,-0.14981526136398315,-0.2636536955833435,0.6740890741348267
1.6083333333335759,55459,-0.251350075006485,-0.09618458896875381,0.3847076892852783
1.6083333333335759,55474,0.06716906279325485,-0.3418937623500824,0.9200282692909241
1.6083333333335759,56031,0.09526604413986206,-0.032147932797670364,1.1444530487060547
1.6083333333335759,56032,0.11080630868673325,-0.09227897971868515,1.1275663375854492
1.6083333333335759,56047,0.3477191627025604,-0.036140140146017075,0.3760521411895752
1.6083333333335759,56053,0.28933000564575195,0.06410879641771317,0.7675542831420898
1.6083333333335759,56054,0.2839239239692688,0.037514928728342056,0.9093468189239502
1.6083333333335759,56056,-0.23023758828639984,-0.05953414365649223,0.5016858577728271
1.6083333333335759,56057,0.2802671492099762,0.20631833374500275,0.5218316316604614
1.6083333333335759,56059,0.29242825508117676,0.11889724433422089,0.6722480058670044
1.6083333333335759,56060,0.28874507546424866,-0.14969390630722046,0.16558055579662323
1.6083333333335759,56077,0.060424160212278366,-0.30176907777786255,0.9699870347976685
1.6083333333335759,56098,-0.18149562180042267,-0.1891925036907196,0.16751797497272491
1.6083333333335759,56487,-0.20559227466583252,-0.0021159600000828505,0.8839841485023499
1.6083333333335759,56517,0.33760344982147217,-0.07849223166704178,0.4931524395942688
1.6083333333335759,56533,-0.21491847932338715,0.07224468141794205,0.6904297471046448
1.6083333333335759,56537,0.29092878103256226,-0.2830201983451843,0.6710896492004395
1.6083333333335759,56539,-0.21721519529819489,0.0382365882396698,0.7458096146583557
1.6083333333335759,56540,-0.19741052389144897,0.15248441696166992,0.5366374850273132
1.6083333333335759,56610,-0.14964944124221802,-0.2633318603038788,0.670028030872345
1.616666666666788,55459,-0.25316670536994934,-0.09404376149177551,0.38312992453575134
1.616666666666788,55474,0.06758540868759155,-0.34108495712280273,0.9143291115760803
1.616666666666788,56031,0.09531818330287933,-0.029972001910209656,1.1368119716644287
1.616666666666788,56032,0.1110672578215599,-0.09029926359653473,1.1201742887496948
1.616666666666788,56047,0.34898653626441956,-0.03345129266381264,0.374171644449234
1.616666666666788,56053,0.2886626720428467,0.06789232045412064,0.7599208354949951
1.616666666666788,56054,0.28368863463401794,0.03986438736319542,0.901671826839447
1.616666666666788,56056,-0.23177234828472137,-0.057800162583589554,0.5002028346061707
1.616666666666788,56057,0.27979764342308044,0.21031619608402252,0.5146554708480835
1.616666666666788,56059,0.29210343956947327,0.12259086966514587,0.6648341417312622
1.616666666666788,56060,0.2890992760658264,-0.14864371716976166,0.1647716909646988
1.616666666666788,56077,0.060647960752248764,-0.300467312335968,0.964024007320404
1.616666666666788,56098,-0.1819635033607483,-0.1881106197834015,0.16690118610858917
1.616666666666788,56487,-0.205545574426651,0.0006036607082933187,0.876224160194397
1.616666666666788,56517,0.33847776055336,-0.07699964940547943,0.49064284563064575
1.616666666666788,56533,-0.21530096232891083,0.07581792026758194,0.6830350756645203
1.616666666666788,56537,0.2912597358226776,-0.2830672562122345,0.6659616827964783
1.616666666666788,56539,-0.2175280749797821,0.04155856370925903,0.7383382320404053
1.616666666666788,56540,-0.19865339994430542,0.15662600100040436,0.5294995903968811
1.616666666666788,56610,-0.14942754805088043,-0.2629786431789398,0.6658681035041809
1.625,55459,-0.254529744386673,-0.09154228121042252,0.38164040446281433
1.625,55474,0.06780532002449036,-0.34020063281059265,0.9086276292800903
1.625,56031,0.09552233666181564,-0.0279228612780571,1.1292411088943481
1.625,56032,0.11124992370605469,-0.08828333765268326,1.112892985343933
1.625,56047,0.3501530885696411,-0.030848467722535133,0.37243321537971497
1.625,56053,0.2881273627281189,0.07122059911489487,0.7524152994155884
1.625,56054,0.28355783224105835,0.042046189308166504,0.8940623998641968
1.625,56056,-0.23309530317783356,-0.05591258034110069,0.4988888204097748
1.625,56057,0.2799238860607147,0.21458636224269867,0.5076828598976135
1.625,56059,0.29172685742378235,0.1261712908744812,0.6575579643249512
1.625,56060,0.2895580530166626,-0.14773428440093994,0.16426831483840942
1.625,56077,0.06100478395819664,-0.29927942156791687,0.9580239653587341
1.625,56098,-0.18233951926231384,-0.18715552985668182,0.16637413203716278
1.625,56487,-0.20547811686992645,0.003199552418664098,0.8687409162521362
1.625,56517,0.33955952525138855,-0.07492491602897644,0.4882940351963043
1.625,56533,-0.2159227430820465,0.07938643544912338,0.6757031679153442
1.625,56537,0.2917047142982483,-0.2830956280231476,0.6607763171195984
1.625,56539,-0.2176482230424881,0.044910889118909836,0.730976939201355
1.625,56540,-0.19993379712104797,0.1608821153640747,0.5223960876464844
1.625,56610,-0.14858201146125793,-0.26297658681869507,0.6615403294563293
1.633333333333212,55459,-0.25580477714538574,-0.08916140347719193,0.3802480697631836
1.633333333333212,55474,0.0681932121515274,-0.3392349183559418,0.903007984161377
1.633333333333212,56031,0.09548724442720413,-0.025895707309246063,1.121915340423584
1.633333333333212,56032,0.1114787757396698,-0.086214579641819,1.1057389974594116
1.633333333333212,56047,0.3513788878917694,-0.02823902666568756,0.37073829770088196
1.633333333333212,56053,0.2876517176628113,0.0743233934044838,0.7453650832176208
1.633333333333212,56054,0.2834641933441162,0.04438101500272751,0.8866153955459595
1.633333333333212,56056,-0.23414838314056396,-0.05404574051499367,0.4977210760116577
1.633333333333212,56057,0.2794823944568634,0.21826815605163574,0.5007157325744629
1.633333333333212,56059,0.29140183329582214,0.1296212524175644,0.6504542231559753
1.633333333333212,56060,0.28992629051208496,-0.14661872386932373,0.1636684387922287
1.633333333333212,56077,0.06123378127813339,-0.29812732338905334,0.9521371722221375
1.633333333333212,56098,-0.1827062964439392,-0.18621937930583954,0.165933758020401
1.633333333333212,56487,-0.20519864559173584,0.0057899970561265945,0.8612983226776123
1.633333333333212,56517,0.3408340811729431,-0.07250059396028519,0.4859263002872467
1.633333333333212,56533,-0.2165125161409378,0.0827457532286644,0.6685571074485779
1.633333333333212,56537,0.29202619194984436,-0.28300753235816956,0.6557393074035645
1.633333333333212,56539,-0.21778804063796997,0.04813740402460098,0.7237879037857056
1.633333333333212,56540,-0.20097264647483826,0.16499395668506622,0.5155523419380188
1.633333333333212,56610,-0.14852465689182281,-0.26275819540023804,0.6574473977088928
1.6416666666668789,55459,-0.25744110345840454,-0.087088443338871,0.3788325786590576
1.6416666666668789,55474,0.06847520172595978,-0.3384201228618622,0.8975239396095276
1.6416666666668789,56031,0.09566754847764969,-0.023963717743754387,1.1146209239959717
1.6416666666668789,56032,0.11164571344852448,-0.08421444147825241,1.0986758470535278
1.6416666666668789,56047,0.3524976074695587,-0.025521667674183846,0.36907684803009033
1.6416666666668789,56053,0.28720125555992126,0.0774121880531311,0.7382349371910095
1.6416666666668789,56054,0.2831912636756897,0.04650086537003517,0.8793384432792664
1.6416666666668789,56056,-0.23530572652816772,-0.05226055905222893,0.4964737594127655
1.6416666666668789,56057,0.2793694734573364,0.2220180630683899,0.49400025606155396
1.6416666666668789,56059,0.29105082154273987,0.132923424243927,0.6434648036956787
1.6416666666668789,56060,0.2902386784553528,-0.1454637348651886,0.1631236970424652
1.6416666666668789,56077,0.06157997250556946,-0.29698964953422546,0.9463431239128113
1.6416666666668789,56098,-0.1831722855567932,-0.1852930188179016,0.1655603051185608
1.6416666666668789,56487,-0.20480594038963318,0.008180586621165276,0.8536900281906128
1.6416666666668789,56517,0.3414941430091858,-0.07149728387594223,0.48380419611930847
1.6416666666668789,56533,-0.21684980392456055,0.0861932560801506,0.661592960357666
1.6416666666668789,56537,0.2923988103866577,-0.2828547954559326,0.6508337259292603
1.6416666666668789,56539,-0.21791021525859833,0.05141530558466911,0.7164809107780457
1.6416666666668789,56540,-0.20221425592899323,0.16902978718280792,0.5088275074958801
1.6416666666668789,56610,-0.1489691287279129,-0.26262524724006653,0.6534945368766785
1.650000000000091,55459,-0.2587294280529022,-0.08496089279651642,0.37746676802635193
1.650000000000091,55474,0.06891822069883347,-0.337511271238327,0.8919851183891296
1.650000000000091,56031,0.09582977741956711,-0.022070329636335373,1.1075137853622437
1.650000000000091,56032,0.11173538863658905,-0.08240862190723419,1.0916433334350586
1.650000000000091,56047,0.35359013080596924,-0.022928889840841293,0.36756631731987
