time,id,x,y,z
2.099999999999909,56060,0.16358812153339386,-0.09464013576507568,0.16778619587421417
2.099999999999909,56077,0.018373873084783554,-0.21471214294433594,0.8631221055984497
2.099999999999909,56098,-0.1733967810869217,-0.09212394058704376,0.18082468211650848
2.099999999999909,56487,-0.25288185477256775,0.10140816122293472,0.7949285507202148
2.099999999999909,56517,0.18448211252689362,0.04397459328174591,0.44732868671417236
2.099999999999909,56533,-0.3247922360897064,0.17736245691776276,0.6177787184715271
2.099999999999909,56537,0.22980770468711853,-0.19731846451759338,0.5710282921791077
2.099999999999909,56539,-0.30612754821777344,0.14346536993980408,0.66745924949646
2.099999999999909,56540,-0.361869752407074,0.2677600383758545,0.47290125489234924
2.099999999999909,56610,-0.1770780086517334,-0.16968539357185364,0.5990667343139648
2.108333333333121,55459,-0.21495479345321655,0.05000428482890129,0.3784976899623871
2.108333333333121,55474,0.02340966835618019,-0.26080042123794556,0.814245879650116
2.108333333333121,56031,0.0690925195813179,0.0482163242995739,1.0255180597305298
2.108333333333121,56032,0.07940889894962311,-0.012721475213766098,1.0070757865905762
2.108333333333121,56047,0.18218569457530975,0.07673928886651993,0.3444059193134308
2.108333333333121,56053,0.3382622003555298,0.1317552626132965,0.685398280620575
2.108333333333121,56054,0.2848151624202728,0.10435304790735245,0.8169739246368408
2.108333333333121,56056,-0.18211500346660614,0.08411120623350143,0.48552826046943665
2.108333333333121,56057,0.4157487452030182,0.2830374836921692,0.4598137438297272
2.108333333333121,56059,0.3748353123664856,0.1907111555337906,0.6022997498512268
2.108333333333121,56060,0.16352802515029907,-0.09406955540180206,0.16804197430610657
2.108333333333121,56077,0.018027085810899734,-0.21426242589950562,0.8583417534828186
2.108333333333121,56098,-0.17346957325935364,-0.09115426242351532,0.1809084564447403
2.108333333333121,56487,-0.25275719165802,0.10260289162397385,0.7893927097320557
2.108333333333121,56517,0.1845259815454483,0.045140862464904785,0.44600147008895874
2.108333333333121,56533,-0.325522780418396,0.17831608653068542,0.6126534938812256
2.108333333333121,56537,0.22952289879322052,-0.19767093658447266,0.5670788288116455
2.108333333333121,56539,-0.306485116481781,0.1445208638906479,0.6620254516601562
2.108333333333121,56540,-0.3632492423057556,0.2701059877872467,0.4682946801185608
2.108333333333121,56610,-0.17724953591823578,-0.16938936710357666,0.5958228707313538
2.116666666666333,55459,-0.21555538475513458,0.05154825374484062,0.37778207659721375
2.116666666666333,55474,0.02321653813123703,-0.26040118932724,0.8096426725387573
2.116666666666333,56031,0.06947504729032516,0.04936356469988823,1.0197324752807617
2.116666666666333,56032,0.07936025410890579,-0.011568625457584858,1.0014104843139648
2.116666666666333,56047,0.18203608691692352,0.07818855345249176,0.3439342677593231
2.116666666666333,56053,0.3388083875179291,0.13235050439834595,0.6796953678131104
2.116666666666333,56054,0.2851053476333618,0.10558044165372849,0.8113243579864502
2.116666666666333,56056,-0.1825314164161682,0.08544301241636276,0.48491066694259644
2.116666666666333,56057,0.41648033261299133,0.28378352522850037,0.4542767107486725
2.116666666666333,56059,0.3756448030471802,0.19126367568969727,0.5967130064964294
2.116666666666333,56060,0.16353698074817657,-0.09359961003065109,0.16831889748573303
2.116666666666333,56077,0.017738990485668182,-0.21377810835838318,0.8536754250526428
2.116666666666333,56098,-0.17354895174503326,-0.09043143689632416,0.18090477585792542
2.116666666666333,56487,-0.252768874168396,0.10383136570453644,0.7838751673698425
2.116666666666333,56517,0.18375003337860107,0.04818148538470268,0.44454899430274963
2.116666666666333,56533,-0.32637402415275574,0.17928192019462585,0.6075090169906616
2.116666666666333,56537,0.22969941794872284,-0.19790169596672058,0.5630398988723755
2.116666666666333,56539,-0.30713126063346863,0.14545179903507233,0.6567577123641968
2.116666666666333,56540,-0.36493706703186035,0.27052241563796997,0.46350938081741333
2.116666666666333,56610,-0.1775704175233841,-0.1693141758441925,0.5926044583320618
2.125,55459,-0.21591109037399292,0.053139448165893555,0.3772010803222656
2.125,55474,0.022931557148694992,-0.26013442873954773,0.8050491213798523
2.125,56031,0.06979802250862122,0.050572142004966736,1.0140019655227661
2.125,56032,0.07952333241701126,-0.01047797966748476,0.9958736896514893
2.125,56047,0.182096928358078,0.07938475906848907,0.34350067377090454
2.125,56053,0.33935874700546265,0.13284039497375488,0.6739793419837952
2.125,56054,0.28525325655937195,0.10617422312498093,0.8053255081176758
2.125,56056,-0.18286050856113434,0.0866326168179512,0.4840887784957886
2.125,56057,0.41724893450737,0.2843175530433655,0.44887539744377136
2.125,56059,0.37625572085380554,0.19157615303993225,0.5912343859672546
2.125,56060,0.16364999115467072,-0.09314259886741638,0.16865237057209015
2.125,56077,0.01744873635470867,-0.21327640116214752,0.848885178565979
2.125,56098,-0.1735282987356186,-0.08978834003210068,0.18091724812984467
2.125,56487,-0.25271695852279663,0.10487570613622665,0.7784873247146606
2.125,56517,0.18368221819400787,0.049154963344335556,0.4432885944843292
2.125,56533,-0.3270670175552368,0.18015404045581818,0.6023550033569336
2.125,56537,0.22968648374080658,-0.19813796877861023,0.5590535402297974
2.125,56539,-0.3076138198375702,0.14645136892795563,0.6514917612075806
2.125,56540,-0.3656270503997803,0.27360036969184875,0.4590606689453125
2.125,56610,-0.17785868048667908,-0.16913101077079773,0.589293897151947
2.133333333333212,55459,-0.21629641950130463,0.054671820253133774,0.3764336109161377
2.133333333333212,55474,0.022655406966805458,-0.25977587699890137,0.8004335761070251
2.133333333333212,56031,0.0698956623673439,0.051729653030633926,1.0084116458892822
2.133333333333212,56032,0.07969094812870026,-0.009382917545735836,0.9905036687850952
2.133333333333212,56047,0.18198776245117188,0.08066411316394806,0.3431518077850342
2.133333333333212,56053,0.3397849500179291,0.1332501918077469,0.6683347821235657
2.133333333333212,56054,0.28573065996170044,0.10675010830163956,0.7998340725898743
2.133333333333212,56056,-0.18295080959796906,0.08792461454868317,0.48321565985679626
2.133333333333212,56057,0.4178287386894226,0.284681111574173,0.44349703192710876
2.133333333333212,56059,0.37714439630508423,0.19178709387779236,0.5856939554214478
2.133333333333212,56060,0.163831889629364,-0.09265375137329102,0.16906368732452393
2.133333333333212,56077,0.01735946349799633,-0.21292437613010406,0.844234824180603
2.133333333333212,56098,-0.1734517216682434,-0.08898040652275085,0.18082602322101593
2.133333333333212,56487,-0.2526697516441345,0.10582549124956131,0.7731710076332092
2.133333333333212,56517,0.18352364003658295,0.04994168132543564,0.4420715570449829
2.133333333333212,56533,-0.3278084695339203,0.18099536001682281,0.5973578691482544
2.133333333333212,56537,0.2295866310596466,-0.19840781390666962,0.5551512837409973
2.133333333333212,56539,-0.30793455243110657,0.1474158614873886,0.6462801098823547
2.133333333333212,56540,-0.3675535023212433,0.27314460277557373,0.4543587565422058
2.133333333333212,56610,-0.17799849808216095,-0.16890014708042145,0.5860441327095032
2.141666666666424,55459,-0.21657715737819672,0.0561910904943943,0.37572169303894043
2.141666666666424,55474,0.022589614614844322,-0.25948566198349,0.7959275841712952
2.141666666666424,56031,0.07019022107124329,0.05269770696759224,1.0028799772262573
2.141666666666424,56032,0.079942487180233,-0.008460157550871372,0.9851931929588318
2.141666666666424,56047,0.18185465037822723,0.0819053128361702,0.34285950660705566
2.141666666666424,56053,0.34021997451782227,0.13329434394836426,0.6627846360206604
2.141666666666424,56054,0.2857684791088104,0.10710203647613525,0.7941773533821106
2.141666666666424,56056,-0.18323354423046112,0.0889587253332138,0.4823734760284424
2.141666666666424,56057,0.4186145067214966,0.28493160009384155,0.43820488452911377
2.141666666666424,56059,0.37778082489967346,0.19176648557186127,0.5802980065345764
2.141666666666424,56060,0.16411493718624115,-0.09211444854736328,0.1695190817117691
2.141666666666424,56077,0.01717342622578144,-0.2123965322971344,0.8395369648933411
2.141666666666424,56098,-0.1732674539089203,-0.08808514475822449,0.18075914680957794
2.141666666666424,56487,-0.25269815325737,0.10667236149311066,0.7678473591804504
2.141666666666424,56517,0.18327495455741882,0.0509432777762413,0.4408731460571289
2.141666666666424,56533,-0.32845067977905273,0.18195489048957825,0.5923243165016174
2.141666666666424,56537,0.22983916103839874,-0.1984700858592987,0.5514617562294006
2.141666666666424,56539,-0.3081507384777069,0.14830844104290009,0.6411937475204468
2.141666666666424,56540,-0.3690495789051056,0.27434396743774414,0.4498260021209717
2.141666666666424,56610,-0.17821739614009857,-0.16862556338310242,0.5827366709709167
2.149999999999636,55459,-0.21666434407234192,0.05781552940607071,0.37510865926742554
2.149999999999636,55474,0.02246314473450184,-0.25916120409965515,0.7914003133773804
2.149999999999636,56031,0.07048726826906204,0.0536968894302845,0.9974413514137268
2.149999999999636,56032,0.08008823543787003,-0.007616445422172546,0.9799083471298218
2.149999999999636,56047,0.1816788762807846,0.08335927873849869,0.34253793954849243
2.149999999999636,56053,0.34057965874671936,0.13341645896434784,0.657339870929718
2.149999999999636,56054,0.2860591411590576,0.10757250338792801,0.7885573506355286
2.149999999999636,56056,-0.18332600593566895,0.09026648849248886,0.48175159096717834
2.149999999999636,56057,0.41908812522888184,0.285144180059433,0.43296343088150024
2.149999999999636,56059,0.3786027133464813,0.1916070580482483,0.5748201608657837
2.149999999999636,56060,0.16442616283893585,-0.09151475131511688,0.17001573741436005
2.149999999999636,56077,0.017128227278590202,-0.2120557427406311,0.834867537021637
2.149999999999636,56098,-0.17305795848369598,-0.0872902050614357,0.18070566654205322
2.149999999999636,56487,-0.2527492642402649,0.10744432359933853,0.7626281380653381
2.149999999999636,56517,0.1829783320426941,0.05178777500987053,0.4400370121002197
2.149999999999636,56533,-0.3289342224597931,0.18288296461105347,0.5874128341674805
2.149999999999636,56537,0.22949311137199402,-0.19883881509304047,0.5476270318031311
2.149999999999636,56539,-0.3084513247013092,0.1492670178413391,0.6361250281333923
2.149999999999636,56540,-0.37027961015701294,0.2756064236164093,0.44558173418045044
2.149999999999636,56610,-0.17832963168621063,-0.16842705011367798,0.579625129699707
2.158333333333303,55459,-0.21686707437038422,0.059433382004499435,0.3743579685688019
2.158333333333303,55474,0.022228553891181946,-0.2588607668876648,0.7868824601173401
2.158333333333303,56031,0.07067316770553589,0.05456656962633133,0.9919983744621277
2.158333333333303,56032,0.08026515692472458,-0.006734041962772608,0.9746869206428528
2.158333333333303,56047,0.181494802236557,0.08494427800178528,0.342149943113327
2.158333333333303,56053,0.34101608395576477,0.1331966519355774,0.6518478989601135
2.158333333333303,56054,0.2861538529396057,0.10755176842212677,0.7831510901451111
2.158333333333303,56056,-0.18316739797592163,0.09138806164264679,0.4809442460536957
2.158333333333303,56057,0.41957712173461914,0.2852894365787506,0.42786920070648193
2.158333333333303,56059,0.37915486097335815,0.1912923902273178,0.5695652961730957
2.158333333333303,56060,0.1643916666507721,-0.09068013727664948,0.17026984691619873
2.158333333333303,56077,0.017250247299671173,-0.21159866452217102,0.8303555250167847
2.158333333333303,56098,-0.172870934009552,-0.08656743913888931,0.18066230416297913
2.158333333333303,56487,-0.2526001036167145,0.10822707414627075,0.7575549483299255
2.158333333333303,56517,0.18252769112586975,0.0527675598859787,0.4393533170223236
2.158333333333303,56533,-0.3296302556991577,0.18364350497722626,0.5827674269676208
2.158333333333303,56537,0.22924266755580902,-0.19908328354358673,0.5440431237220764
2.158333333333303,56539,-0.3088475167751312,0.15008556842803955,0.6312454342842102
2.158333333333303,56540,-0.3715328574180603,0.27680009603500366,0.44124138355255127
2.158333333333303,56610,-0.17838995158672333,-0.16829070448875427,0.5763652920722961
2.166666666666515,55459,-0.21695810556411743,0.06104487553238869,0.37380239367485046
2.166666666666515,55474,0.022071784362196922,-0.25869566202163696,0.7824209928512573
2.166666666666515,56031,0.07085779309272766,0.055355094373226166,0.9866559505462646
2.166666666666515,56032,0.08040879666805267,-0.0059980894438922405,0.9695220589637756
2.166666666666515,56047,0.18116621673107147,0.08657807856798172,0.34175416827201843
2.166666666666515,56053,0.3413052260875702,0.1328861117362976,0.6464663147926331
2.166666666666515,56054,0.28647902607917786,0.10707984119653702,0.7777718305587769
2.166666666666515,56056,-0.18285401165485382,0.09258245676755905,0.48010480403900146
2.166666666666515,56057,0.42007237672805786,0.28516894578933716,0.42290955781936646
2.166666666666515,56059,0.37983468174934387,0.19081595540046692,0.5643654465675354
2.166666666666515,56060,0.1642616093158722,-0.08978162705898285,0.17050033807754517
2.166666666666515,56077,0.017026780173182487,-0.2112458050251007,0.8258376717567444
2.166666666666515,56098,-0.1726156771183014,-0.08569180220365524,0.1806667149066925
2.166666666666515,56487,-0.2527995705604553,0.10886414349079132,0.7525463700294495
2.166666666666515,56517,0.1821421980857849,0.05375654995441437,0.4387635886669159
2.166666666666515,56533,-0.33007824420928955,0.1844983845949173,0.5781911611557007
2.166666666666515,56537,0.22908005118370056,-0.19925396144390106,0.5406877398490906
2.166666666666515,56539,-0.3091268837451935,0.15083687007427216,0.6264457702636719
2.166666666666515,56540,-0.37286311388015747,0.27793726325035095,0.43678921461105347
2.166666666666515,56610,-0.1785261332988739,-0.16786658763885498,0.5733625292778015
2.174999999999727,55459,-0.21699243783950806,0.0625823438167572,0.37331297993659973
2.174999999999727,55474,0.021962665021419525,-0.2583736777305603,0.7780437469482422
2.174999999999727,56031,0.07113265246152878,0.056123487651348114,0.9813752174377441
2.174999999999727,56032,0.0806032195687294,-0.005323152989149094,0.9644725918769836
2.174999999999727,56047,0.18072564899921417,0.08828068524599075,0.34131091833114624
2.174999999999727,56053,0.341810017824173,0.13242876529693604,0.6411205530166626
2.174999999999727,56054,0.2864686846733093,0.10758519172668457,0.7725242972373962
2.174999999999727,56056,-0.18249548971652985,0.09376892447471619,0.479417085647583
2.174999999999727,56057,0.420515239238739,0.28531739115715027,0.4181019961833954
2.174999999999727,56059,0.3803284466266632,0.19024403393268585,0.5592356324195862
2.174999999999727,56060,0.16406424343585968,-0.08882805705070496,0.17073246836662292
2.174999999999727,56077,0.016959382221102715,-0.21093302965164185,0.8212109208106995
2.174999999999727,56098,-0.17230241000652313,-0.0847303494811058,0.1807330846786499
2.174999999999727,56487,-0.25266382098197937,0.10959843546152115,0.7476354241371155
2.174999999999727,56517,0.18161781132221222,0.054749976843595505,0.43829673528671265
2.174999999999727,56533,-0.33076590299606323,0.18533393740653992,0.5736113786697388
2.174999999999727,56537,0.2289401888847351,-0.1992150992155075,0.5373523235321045
2.174999999999727,56539,-0.30951860547065735,0.1516392081975937,0.6217076778411865
2.174999999999727,56540,-0.3740289509296417,0.27991002798080444,0.4327574074268341
2.174999999999727,56610,-0.17862288653850555,-0.16761887073516846,0.57015061378479
2.183333333333394,55459,-0.21690797805786133,0.06415057182312012,0.3727688789367676
2.183333333333394,55474,0.021693676710128784,-0.258163183927536,0.7736973166465759
2.183333333333394,56031,0.07124553620815277,0.05670754611492157,0.976196825504303
2.183333333333394,56032,0.08072670549154282,-0.004701138474047184,0.9594242572784424
2.183333333333394,56047,0.18026115000247955,0.08990003168582916,0.34096744656562805
2.183333333333394,56053,0.3421396315097809,0.13173414766788483,0.6359360218048096
2.183333333333394,56054,0.286667138338089,0.10732903331518173,0.7672892808914185
2.183333333333394,56056,-0.18215307593345642,0.09487747400999069,0.478861004114151
2.183333333333394,56057,0.42084038257598877,0.28517478704452515,0.4134116768836975
2.183333333333394,56059,0.3808431625366211,0.1897105574607849,0.5541539788246155
2.183333333333394,56060,0.16383442282676697,-0.08781926333904266,0.17116999626159668
2.183333333333394,56077,0.016815127804875374,-0.21063336730003357,0.8168402314186096
2.183333333333394,56098,-0.17196552455425262,-0.08382163196802139,0.18078625202178955
2.183333333333394,56487,-0.25271114706993103,0.11015357077121735,0.7428275942802429
2.183333333333394,56517,0.18106025457382202,0.05599982291460037,0.43790462613105774
2.183333333333394,56533,-0.33133479952812195,0.18607476353645325,0.5690950155258179
2.183333333333394,56537,0.22879871726036072,-0.19913075864315033,0.5339270234107971
2.183333333333394,56539,-0.30975115299224854,0.1524851769208908,0.6170263290405273
2.183333333333394,56540,-0.3746417462825775,0.2818757891654968,0.4287416636943817
2.183333333333394,56610,-0.17856748402118683,-0.16720633208751678,0.5671539902687073
2.191666666666606,55459,-0.2167423665523529,0.0657820999622345,0.3723161220550537
2.191666666666606,55474,0.021420937031507492,-0.25801926851272583,0.7691748738288879
2.191666666666606,56031,0.07152228057384491,0.057387761771678925,0.9710350036621094
2.191666666666606,56032,0.08089122176170349,-0.0041687204502522945,0.9544768333435059
2.191666666666606,56047,0.1798885017633438,0.0915491133928299,0.3406868875026703
2.191666666666606,56053,0.34264546632766724,0.1309574991464615,0.630792498588562
2.191666666666606,56054,0.2869657278060913,0.10692698508501053,0.7621434330940247
2.191666666666606,56056,-0.18238097429275513,0.0956176370382309,0.4778081476688385
2.191666666666606,56057,0.42133569717407227,0.285040020942688,0.40885984897613525
2.191666666666606,56059,0.3813396394252777,0.18885530531406403,0.5490696430206299
2.191666666666606,56060,0.16347016394138336,-0.08675751090049744,0.1715649664402008
2.191666666666606,56077,0.01666518673300743,-0.21029646694660187,0.8124186396598816
2.191666666666606,56098,-0.17172746360301971,-0.08298169821500778,0.18094973266124725
2.191666666666606,56487,-0.2528165876865387,0.11076322197914124,0.7380645275115967
2.191666666666606,56517,0.1804659068584442,0.05712594836950302,0.4374278485774994
2.191666666666606,56533,-0.33232519030570984,0.18680456280708313,0.5647835731506348
2.191666666666606,56537,0.228422611951828,-0.19896255433559418,0.5305501222610474
2.191666666666606,56539,-0.31003519892692566,0.15325447916984558,0.6124557256698608
2.191666666666606,56540,-0.3764164447784424,0.2818528711795807,0.4244207739830017
2.191666666666606,56610,-0.1786498725414276,-0.1669270247220993,0.5640000700950623
2.199999999999818,55459,-0.21662992238998413,0.06714427471160889,0.371965616941452
2.199999999999818,55474,0.021210817620158195,-0.25778719782829285,0.7647899985313416
2.199999999999818,56031,0.0717221200466156,0.05794372037053108,0.9660689830780029
2.199999999999818,56032,0.08098093420267105,-0.0036486159078776836,0.9496250748634338
2.199999999999818,56047,0.17926543951034546,0.09313058853149414,0.3403739929199219
2.199999999999818,56053,0.34306687116622925,0.12996125221252441,0.6256582140922546
2.199999999999818,56054,0.28716951608657837,0.10634441673755646,0.7569955587387085
2.199999999999818,56056,-0.18137811124324799,0.09718996286392212,0.477829247713089
2.199999999999818,56057,0.4214675724506378,0.28486868739128113,0.4043174684047699
2.199999999999818,56059,0.3818322718143463,0.1879510134458542,0.544113278388977
2.199999999999818,56060,0.16298207640647888,-0.08568897098302841,0.17179304361343384
2.199999999999818,56077,0.016474276781082153,-0.21016615629196167,0.8079429268836975
2.199999999999818,56098,-0.17142502963542938,-0.08199499547481537,0.1810414046049118
2.199999999999818,56487,-0.25281068682670593,0.11136436462402344,0.7333835959434509
2.199999999999818,56517,0.17987029254436493,0.05825653672218323,0.43690189719200134
2.199999999999818,56533,-0.3330492377281189,0.18760013580322266,0.560478687286377
2.199999999999818,56537,0.22847113013267517,-0.1987265944480896,0.527532696723938
2.199999999999818,56539,-0.31042245030403137,0.1539197862148285,0.6079605221748352
2.199999999999818,56540,-0.377525269985199,0.2821090817451477,0.4205832779407501
2.199999999999818,56610,-0.17894500494003296,-0.16666316986083984,0.5609281659126282
2.20833333333303,55459,-0.21641212701797485,0.06872476637363434,0.37151721119880676
2.20833333333303,55474,0.020946858450770378,-0.2577826678752899,0.7605010867118835
2.20833333333303,56031,0.07190412282943726,0.0584794357419014,0.9610856771469116
2.20833333333303,56032,0.08106185495853424,-0.0031338618136942387,0.9448574781417847
2.20833333333303,56047,0.178688645362854,0.09466223418712616,0.3399756848812103
2.20833333333303,56053,0.3435325622558594,0.1288839429616928,0.6205714344978333
2.20833333333303,56054,0.2875949740409851,0.10594829171895981,0.7517892122268677
2.20833333333303,56056,-0.1809505969285965,0.0982821136713028,0.47735288739204407
2.20833333333303,56057,0.4216782748699188,0.2847093939781189,0.3998764753341675
2.20833333333303,56059,0.38251328468322754,0.18693743646144867,0.539238691329956
2.20833333333303,56060,0.16235633194446564,-0.08458678424358368,0.1718837171792984
2.20833333333303,56077,0.016297413036227226,-0.2100372016429901,0.8035609722137451
2.20833333333303,56098,-0.17093013226985931,-0.08084795624017715,0.1809772551059723
2.20833333333303,56487,-0.2529311180114746,0.11184269189834595,0.728866696357727
2.20833333333303,56517,0.1792939007282257,0.05913424491882324,0.4362477958202362
2.20833333333303,56533,-0.3331490457057953,0.18824419379234314,0.5562127232551575
2.20833333333303,56537,0.22791409492492676,-0.1988014131784439,0.5239666700363159
2.20833333333303,56539,-0.3108360767364502,0.15451101958751678,0.6036181449890137
2.20833333333303,56540,-0.3782634437084198,0.28411927819252014,0.41662317514419556
2.20833333333303,56610,-0.17883990705013275,-0.1665658801794052,0.5579105615615845
2.216666666666697,55459,-0.21623432636260986,0.07021632790565491,0.3710137903690338
2.216666666666697,55474,0.020703954622149467,-0.2576708197593689,0.7562768459320068
2.216666666666697,56031,0.07211755216121674,0.058977965265512466,0.956238865852356
2.216666666666697,56032,0.08118928223848343,-0.0027762658428400755,0.9401971697807312
2.216666666666697,56047,0.17813754081726074,0.09616627544164658,0.33958056569099426
2.216666666666697,56053,0.3442472219467163,0.12767931818962097,0.6155412793159485
2.216666666666697,56054,0.287845253944397,0.10514318197965622,0.7467440962791443
2.216666666666697,56056,-0.18055540323257446,0.09918578714132309,0.47692954540252686
2.216666666666697,56057,0.4219447076320648,0.28447335958480835,0.39557352662086487
2.216666666666697,56059,0.38309893012046814,0.185810849070549,0.5344338417053223
2.216666666666697,56060,0.1616874635219574,-0.08357757329940796,0.17188812792301178
2.216666666666697,56077,0.01604451797902584,-0.21002694964408875,0.7992137670516968
2.216666666666697,56098,-0.17055755853652954,-0.07983129471540451,0.18092463910579681
2.216666666666697,56487,-0.25302836298942566,0.11231330782175064,0.7244030833244324
2.216666666666697,56517,0.17874875664710999,0.06017636880278587,0.4355393052101135
2.216666666666697,56533,-0.3333321511745453,0.18866616487503052,0.552009642124176
2.216666666666697,56537,0.22773121297359467,-0.1985446959733963,0.5205383896827698
2.216666666666697,56539,-0.31117382645606995,0.1551520824432373,0.5992254018783569
2.216666666666697,56540,-0.37919455766677856,0.28504690527915955,0.4129308760166168
2.216666666666697,56610,-0.17900213599205017,-0.1663835048675537,0.5548738837242126
2.224999999999909,55459,-0.2161240577697754,0.07166863977909088,0.3704400062561035
2.224999999999909,55474,0.020430268719792366,-0.25753480195999146,0.7519171833992004
2.224999999999909,56031,0.07235658913850784,0.05930804833769798,0.9514667391777039
2.224999999999909,56032,0.08140691369771957,-0.00234002317301929,0.935477077960968
2.224999999999909,56047,0.17755942046642303,0.09754900634288788,0.3391008675098419
2.224999999999909,56053,0.3447994589805603,0.12616533041000366,0.6105908155441284
2.224999999999909,56054,0.2880508005619049,0.10416407138109207,0.741597056388855
2.224999999999909,56056,-0.18016618490219116,0.09999056160449982,0.4764644205570221
2.224999999999909,56057,0.4220564067363739,0.2842523157596588,0.39160507917404175
2.224999999999909,56059,0.3838069438934326,0.18449342250823975,0.5296978950500488
2.224999999999909,56060,0.1609937846660614,-0.08262457698583603,0.17194931209087372
2.224999999999909,56077,0.015836548060178757,-0.2098461240530014,0.7949950098991394
2.224999999999909,56098,-0.17015306651592255,-0.07890568673610687,0.18080103397369385
2.224999999999909,56487,-0.2530355453491211,0.11282331496477127,0.720145046710968
2.224999999999909,56517,0.17810958623886108,0.0612809993326664,0.43462008237838745
2.224999999999909,56533,-0.3342609405517578,0.18932557106018066,0.5481189489364624
2.224999999999909,56537,0.22769729793071747,-0.198246031999588,0.5172297358512878
2.224999999999909,56539,-0.31195566058158875,0.1555250585079193,0.5952746868133545
2.224999999999909,56540,-0.37984272837638855,0.2859921455383301,0.4093889892101288
2.224999999999909,56610,-0.17912593483924866,-0.16621661186218262,0.5516108870506287
2.233333333333121,55459,-0.21587663888931274,0.07317595183849335,0.36990824341773987
2.233333333333121,55474,0.020199691876769066,-0.2575703263282776,0.7476798295974731
2.233333333333121,56031,0.07258084416389465,0.05968451499938965,0.9467872381210327
2.233333333333121,56032,0.08150341361761093,-0.002134028123691678,0.930995523929596
2.233333333333121,56047,0.1769344061613083,0.098969966173172,0.3386145532131195
2.233333333333121,56053,0.3454705476760864,0.1246693804860115,0.6056347489356995
2.233333333333121,56054,0.2884308099746704,0.10271800309419632,0.7366212606430054
2.233333333333121,56056,-0.17976653575897217,0.10079439729452133,0.4758959412574768
2.233333333333121,56057,0.422132283449173,0.2838718295097351,0.38771072030067444
2.233333333333121,56059,0.3845653235912323,0.1830093264579773,0.5251961350440979
2.233333333333121,56060,0.16025644540786743,-0.08178012818098068,0.1719612330198288
2.233333333333121,56077,0.015450798906385899,-0.2098042219877243,0.7907306551933289
2.233333333333121,56098,-0.1696661412715912,-0.07788855582475662,0.1806999295949936
2.233333333333121,56487,-0.25329387187957764,0.11301722377538681,0.715914249420166
2.233333333333121,56517,0.17746786773204803,0.06207719445228577,0.4337484538555145
2.233333333333121,56533,-0.3341844975948334,0.1895991712808609,0.5441418290138245
2.233333333333121,56537,0.22722244262695312,-0.19811893999576569,0.5137233138084412
2.233333333333121,56539,-0.3124200999736786,0.15585282444953918,0.5912631154060364
2.233333333333121,56540,-0.38052281737327576,0.28714144229888916,0.4059796631336212
2.233333333333121,56610,-0.17952753603458405,-0.1660538613796234,0.5483099818229675
2.241666666666333,55459,-0.21571369469165802,0.074409119784832,0.3694160580635071
2.241666666666333,55474,0.019888276234269142,-0.2574998736381531,0.7436325550079346
2.241666666666333,56031,0.07279473543167114,0.05994783341884613,0.9421670436859131
2.241666666666333,56032,0.08166373521089554,-0.0018095390405505896,0.9264879822731018
2.241666666666333,56047,0.1763562560081482,0.10026857256889343,0.33815258741378784
2.241666666666333,56053,0.34659212827682495,0.12226627767086029,0.6009365916252136
2.241666666666333,56054,0.2887323200702667,0.10167590528726578,0.7318184971809387
2.241666666666333,56056,-0.17984503507614136,0.10139547288417816,0.47474008798599243
2.241666666666333,56057,0.42231443524360657,0.28365349769592285,0.3840049207210541
2.241666666666333,56059,0.3852810561656952,0.18144096434116364,0.5207434892654419
2.241666666666333,56060,0.15970630943775177,-0.08111000061035156,0.17211291193962097
2.241666666666333,56077,0.01532895490527153,-0.20978938043117523,0.7866546511650085
2.241666666666333,56098,-0.16930483281612396,-0.07721175253391266,0.18067100644111633
2.241666666666333,56487,-0.25340938568115234,0.11332356929779053,0.7118226289749146
2.241666666666333,56517,0.17689454555511475,0.06284533441066742,0.4329091012477875
2.241666666666333,56533,-0.3350937068462372,0.19011437892913818,0.5405852794647217
2.241666666666333,56537,0.2272130399942398,-0.19795629382133484,0.5103681087493896
2.241666666666333,56539,-0.31275248527526855,0.15605472028255463,0.5872637629508972
2.241666666666333,56540,-0.3810347318649292,0.2879429757595062,0.4026196300983429
2.241666666666333,56610,-0.1793213188648224,-0.1661616563796997,0.5455119609832764
2.25,55459,-0.21557758748531342,0.07558908313512802,0.36896008253097534
2.25,55474,0.019582705572247505,-0.25762414932250977,0.7395445108413696
2.25,56031,0.07299868762493134,0.060224294662475586,0.9376789331436157
2.25,56032,0.08185037225484848,-0.0016275756061077118,0.9221032857894897
2.25,56047,0.1759594827890396,0.10135199874639511,0.3377849757671356
2.25,56053,0.34673914313316345,0.12123707681894302,0.5961811542510986
2.25,56054,0.2891109883785248,0.10114800930023193,0.7270439267158508
2.25,56056,-0.1795443892478943,0.10197039693593979,0.474436491727829
2.25,56057,0.42276713252067566,0.28318092226982117,0.38065069913864136
2.25,56059,0.38598355650901794,0.17975616455078125,0.5163482427597046
2.25,56060,0.15922319889068604,-0.080467090010643,0.17230984568595886
2.25,56077,0.015012618154287338,-0.20979242026805878,0.7825827598571777
2.25,56098,-0.16902174055576324,-0.07664452493190765,0.18073265254497528
2.25,56487,-0.2540455460548401,0.11350502818822861,0.7079626321792603
2.25,56517,0.1766706258058548,0.06386964023113251,0.43210911750793457
2.25,56533,-0.33501532673835754,0.19031457602977753,0.536830484867096
