time,id,x,y,z
1.0416666666669698,56054,0.265130877494812,-0.11454787850379944,1.2699544429779053
1.0416666666669698,56056,-0.1330501139163971,-0.12724627554416656,0.5193235278129578
1.0416666666669698,56057,0.24183650314807892,0.0011362666264176369,0.8545917868614197
1.0416666666669698,56059,0.2627342641353607,-0.049138616770505905,1.0205038785934448
1.0416666666669698,56060,0.1584600955247879,-0.19205035269260406,0.19863584637641907
1.0416666666669698,56077,-0.00929455179721117,-0.2848893105983734,1.1440963745117188
1.0416666666669698,56098,-0.1575639843940735,-0.17973731458187103,0.19892697036266327
1.0416666666669698,56487,-0.26825231313705444,-0.11410130560398102,1.237479329109192
1.0416666666669698,56517,0.17260810732841492,-0.1639842987060547,0.5495285391807556
1.0416666666669698,56533,-0.2492353469133377,-0.05405642092227936,1.0345733165740967
1.0416666666669698,56537,0.2134171426296234,-0.1536618322134018,0.8221254348754883
1.0416666666669698,56539,-0.26233357191085815,-0.08028821647167206,1.0965524911880493
1.0416666666669698,56540,-0.2116207480430603,-0.00880571361631155,0.8705136775970459
1.0416666666669698,56610,-0.17750687897205353,-0.10451088100671768,0.79137122631073
1.050000000000182,55459,-0.16561633348464966,-0.19797463715076447,0.4442708492279053
1.050000000000182,55474,-0.0012162869097664952,-0.2742754817008972,1.081220030784607
1.050000000000182,56031,0.04716486483812332,-0.22156719863414764,1.4644951820373535
1.050000000000182,56032,0.05403514951467514,-0.2594604194164276,1.4129377603530884
1.050000000000182,56047,0.17168687283992767,-0.19112208485603333,0.44440874457359314
1.050000000000182,56053,0.27283918857574463,-0.09702825546264648,1.1261003017425537
1.050000000000182,56054,0.2650800049304962,-0.11334913969039917,1.2697373628616333
1.050000000000182,56056,-0.1329623907804489,-0.12761545181274414,0.5192834734916687
1.050000000000182,56057,0.2417599856853485,0.000993075198493898,0.8540870547294617
1.050000000000182,56059,0.26258236169815063,-0.048334572464227676,1.0201834440231323
1.050000000000182,56060,0.1584847867488861,-0.1921859085559845,0.19861531257629395
1.050000000000182,56077,-0.009299165569245815,-0.2846778631210327,1.1447526216506958
1.050000000000182,56098,-0.15755298733711243,-0.1798068732023239,0.19895149767398834
1.050000000000182,56487,-0.26827767491340637,-0.11329548060894012,1.2370764017105103
1.050000000000182,56517,0.17268580198287964,-0.1644754260778427,0.5494896769523621
1.050000000000182,56533,-0.24921730160713196,-0.05381004884839058,1.0340615510940552
1.050000000000182,56537,0.21347714960575104,-0.15453824400901794,0.8221181035041809
1.050000000000182,56539,-0.26229456067085266,-0.07985147833824158,1.0960242748260498
1.050000000000182,56540,-0.21159346401691437,-0.008979866281151772,0.8698842525482178
1.050000000000182,56610,-0.17725348472595215,-0.1051429957151413,0.7914286255836487
1.058333333333394,55459,-0.16561584174633026,-0.19831204414367676,0.44428113102912903
1.058333333333394,55474,-0.001180553692393005,-0.274502694606781,1.0817705392837524
1.058333333333394,56031,0.04710977151989937,-0.21948586404323578,1.464857816696167
1.058333333333394,56032,0.05410504713654518,-0.25772929191589355,1.4135111570358276
1.058333333333394,56047,0.1717490255832672,-0.19153299927711487,0.44439640641212463
1.058333333333394,56053,0.27277305722236633,-0.09680608659982681,1.1258844137191772
1.058333333333394,56054,0.26494094729423523,-0.11210158467292786,1.2695579528808594
1.058333333333394,56056,-0.13284745812416077,-0.12815488874912262,0.5192793607711792
1.058333333333394,56057,0.2416057139635086,0.0008984613232314587,0.8535099029541016
1.058333333333394,56059,0.26252231001853943,-0.04789583012461662,1.019711971282959
1.058333333333394,56060,0.1585395485162735,-0.19231298565864563,0.1985940784215927
1.058333333333394,56077,-0.00923859141767025,-0.28449001908302307,1.1454576253890991
1.058333333333394,56098,-0.1575394719839096,-0.1798626333475113,0.19891458749771118
1.058333333333394,56487,-0.2683127820491791,-0.11247415095567703,1.2366547584533691
1.058333333333394,56517,0.17278394103050232,-0.16509369015693665,0.5494753122329712
1.058333333333394,56533,-0.24920445680618286,-0.05354830622673035,1.033553123474121
1.058333333333394,56537,0.213613361120224,-0.1554754227399826,0.8221305012702942
1.058333333333394,56539,-0.26224464178085327,-0.07936710119247437,1.0954538583755493
1.058333333333394,56540,-0.21162530779838562,-0.009193758480250835,0.8692049980163574
1.058333333333394,56610,-0.17702282965183258,-0.1057918593287468,0.7914736270904541
1.066666666666606,55459,-0.16558802127838135,-0.19860489666461945,0.4442519247531891
1.066666666666606,55474,-0.0011677246075123549,-0.27470672130584717,1.0824137926101685
1.066666666666606,56031,0.04702428728342056,-0.21736210584640503,1.465195655822754
1.066666666666606,56032,0.05405561998486519,-0.2559630870819092,1.4140995740890503
1.066666666666606,56047,0.17180830240249634,-0.1919603794813156,0.4443683624267578
1.066666666666606,56053,0.27267134189605713,-0.09600282460451126,1.1255468130111694
1.066666666666606,56054,0.26483210921287537,-0.11066687107086182,1.2692376375198364
1.066666666666606,56056,-0.13279086351394653,-0.12864439189434052,0.5192427039146423
1.066666666666606,56057,0.24145068228244781,0.000803314964286983,0.8528266549110413
1.066666666666606,56059,0.262397438287735,-0.04745030775666237,1.0191823244094849
1.066666666666606,56060,0.15857288241386414,-0.19244438409805298,0.19859404861927032
1.066666666666606,56077,-0.009144222363829613,-0.28443610668182373,1.1461924314498901
1.066666666666606,56098,-0.15752623975276947,-0.1799171417951584,0.19892618060112
1.066666666666606,56487,-0.26826298236846924,-0.11155030876398087,1.236167311668396
1.066666666666606,56517,0.1728370487689972,-0.16570748388767242,0.5494288206100464
1.066666666666606,56533,-0.24912288784980774,-0.05326780304312706,1.0329060554504395
1.066666666666606,56537,0.2137151062488556,-0.1563827395439148,0.8221253156661987
1.066666666666606,56539,-0.26218974590301514,-0.07896982878446579,1.0949276685714722
1.066666666666606,56540,-0.2116711437702179,-0.009416609071195126,0.8683553338050842
1.066666666666606,56610,-0.17688992619514465,-0.1065211370587349,0.7914938926696777
1.0750000000002728,55459,-0.16557657718658447,-0.19893714785575867,0.4442336857318878
1.0750000000002728,55474,-0.0011174526298418641,-0.2748934030532837,1.0830519199371338
1.0750000000002728,56031,0.04701261222362518,-0.2151317596435547,1.4655029773712158
1.0750000000002728,56032,0.05399366468191147,-0.2539842426776886,1.4146728515625
1.0750000000002728,56047,0.1718854159116745,-0.19241425395011902,0.4443509578704834
1.0750000000002728,56053,0.2725605368614197,-0.09460017085075378,1.1250439882278442
1.0750000000002728,56054,0.26464328169822693,-0.10887856036424637,1.2689635753631592
1.0750000000002728,56056,-0.13273581862449646,-0.12922251224517822,0.5193090438842773
1.0750000000002728,56057,0.2413322925567627,0.0007030665874481201,0.8521859049797058
1.0750000000002728,56059,0.2623806297779083,-0.04693659394979477,1.0186794996261597
1.0750000000002728,56060,0.1585884839296341,-0.1925976574420929,0.19857564568519592
1.0750000000002728,56077,-0.009091371670365334,-0.2843301296234131,1.146865963935852
1.0750000000002728,56098,-0.15749390423297882,-0.17999638617038727,0.1989271342754364
1.0750000000002728,56487,-0.2681686282157898,-0.11047796159982681,1.235677719116211
1.0750000000002728,56517,0.17292433977127075,-0.16641037166118622,0.549407958984375
1.0750000000002728,56533,-0.24911776185035706,-0.052925072610378265,1.0322110652923584
1.0750000000002728,56537,0.21380645036697388,-0.15743397176265717,0.822084903717041
1.0750000000002728,56539,-0.26212581992149353,-0.0784699097275734,1.094331979751587
1.0750000000002728,56540,-0.2116807997226715,-0.009530862793326378,0.8675497174263
1.0750000000002728,56610,-0.17668601870536804,-0.10748505592346191,0.7914846539497375
1.083333333333485,55459,-0.16551175713539124,-0.19927644729614258,0.4442090094089508
1.083333333333485,55474,-0.0010904051596298814,-0.27514326572418213,1.0837334394454956
1.083333333333485,56031,0.046955157071352005,-0.21280990540981293,1.4658063650131226
1.083333333333485,56032,0.05398864299058914,-0.2519730031490326,1.4152517318725586
1.083333333333485,56047,0.17195570468902588,-0.19288107752799988,0.44433310627937317
1.083333333333485,56053,0.27245551347732544,-0.09372430294752121,1.1246473789215088
1.083333333333485,56054,0.26455897092819214,-0.10794077813625336,1.2685627937316895
1.083333333333485,56056,-0.13265785574913025,-0.12969821691513062,0.5193186402320862
1.083333333333485,56057,0.2411321997642517,0.0005805304972454906,0.8514569401741028
1.083333333333485,56059,0.2622765302658081,-0.04650266841053963,1.0181812047958374
1.083333333333485,56060,0.15859530866146088,-0.1927376091480255,0.19855929911136627
1.083333333333485,56077,-0.009026343002915382,-0.2843185365200043,1.147491693496704
1.083333333333485,56098,-0.1574794054031372,-0.18009552359580994,0.19894349575042725
1.083333333333485,56487,-0.26806387305259705,-0.10940411686897278,1.2351207733154297
1.083333333333485,56517,0.17302271723747253,-0.1671726554632187,0.5494346618652344
1.083333333333485,56533,-0.24907508492469788,-0.05256583169102669,1.0315227508544922
1.083333333333485,56537,0.21390287578105927,-0.15847037732601166,0.8221140503883362
1.083333333333485,56539,-0.26208949089050293,-0.07786090672016144,1.093700647354126
1.083333333333485,56540,-0.21164868772029877,-0.009673858061432838,0.8667485117912292
1.083333333333485,56610,-0.1766691654920578,-0.1083260104060173,0.7915353775024414
1.091666666666697,55459,-0.16545645892620087,-0.19969478249549866,0.44418054819107056
1.091666666666697,55474,-0.0010322994785383344,-0.2754228711128235,1.0844537019729614
1.091666666666697,56031,0.046874452382326126,-0.21027497947216034,1.4661262035369873
1.091666666666697,56032,0.05396949127316475,-0.24989692866802216,1.41586172580719
1.091666666666697,56047,0.1720290333032608,-0.1934346705675125,0.4443438649177551
1.091666666666697,56053,0.27239835262298584,-0.09341046959161758,1.124355673789978
1.091666666666697,56054,0.2644350528717041,-0.10659811645746231,1.2681869268417358
1.091666666666697,56056,-0.13259056210517883,-0.13018552958965302,0.5193691849708557
1.091666666666697,56057,0.2410154938697815,0.0005130911595188081,0.8507625460624695
1.091666666666697,56059,0.26206299662590027,-0.04602125659584999,1.017600655555725
1.091666666666697,56060,0.15862031280994415,-0.19288259744644165,0.1985633373260498
1.091666666666697,56077,-0.008985350839793682,-0.2841307520866394,1.1482456922531128
1.091666666666697,56098,-0.15748000144958496,-0.1802535206079483,0.19895954430103302
1.091666666666697,56487,-0.2678923010826111,-0.10826636105775833,1.23458993434906
1.091666666666697,56517,0.17308154702186584,-0.1678757518529892,0.5494112372398376
1.091666666666697,56533,-0.24901238083839417,-0.05219876766204834,1.030824065208435
1.091666666666697,56537,0.21390093863010406,-0.15956738591194153,0.8221204280853271
1.091666666666697,56539,-0.2621666491031647,-0.07732774317264557,1.0930739641189575
1.091666666666697,56540,-0.21153384447097778,-0.009839638136327267,0.8658997416496277
1.091666666666697,56610,-0.1766551434993744,-0.10910601168870926,0.7915754318237305
1.099999999999909,55459,-0.16540025174617767,-0.20016321539878845,0.4441852569580078
1.099999999999909,55474,-0.0009820876875892282,-0.2756817042827606,1.085111141204834
1.099999999999909,56031,0.04673874378204346,-0.20775240659713745,1.4664651155471802
1.099999999999909,56032,0.05395108461380005,-0.2477988302707672,1.4165012836456299
1.099999999999909,56047,0.1721164733171463,-0.19404122233390808,0.4443887770175934
1.099999999999909,56053,0.2723265588283539,-0.09246598929166794,1.1238713264465332
1.099999999999909,56054,0.2643539309501648,-0.1050657406449318,1.2677406072616577
1.099999999999909,56056,-0.132563516497612,-0.1308206170797348,0.5193939208984375
1.099999999999909,56057,0.24082449078559875,0.0009597456082701683,0.8500756025314331
1.099999999999909,56059,0.26192745566368103,-0.045538175851106644,1.0170351266860962
1.099999999999909,56060,0.15863780677318573,-0.1931002140045166,0.19856366515159607
1.099999999999909,56077,-0.008965659886598587,-0.2838481664657593,1.1491491794586182
1.099999999999909,56098,-0.1574731022119522,-0.18040604889392853,0.19896455109119415
1.099999999999909,56487,-0.26778721809387207,-0.10714723914861679,1.2341049909591675
1.099999999999909,56517,0.17317569255828857,-0.168672114610672,0.5494055151939392
1.099999999999909,56533,-0.24896106123924255,-0.05180976167321205,1.0300134420394897
1.099999999999909,56537,0.21393652260303497,-0.1606789380311966,0.8221250176429749
1.099999999999909,56539,-0.26211827993392944,-0.07674134522676468,1.0923945903778076
1.099999999999909,56540,-0.21154074370861053,-0.009968933649361134,0.865001916885376
1.099999999999909,56610,-0.1767379343509674,-0.11009478569030762,0.7916655540466309
1.1083333333335759,55459,-0.16536454856395721,-0.20075999200344086,0.44419625401496887
1.1083333333335759,55474,-0.0009527908405289054,-0.2759946584701538,1.0858131647109985
1.1083333333335759,56031,0.046668730676174164,-0.20508252084255219,1.466755747795105
1.1083333333335759,56032,0.0538363941013813,-0.2455870360136032,1.4169986248016357
1.1083333333335759,56047,0.17217114567756653,-0.19466428458690643,0.444416880607605
1.1083333333335759,56053,0.27223390340805054,-0.09154663234949112,1.1234031915664673
1.1083333333335759,56054,0.2641768157482147,-0.10358654707670212,1.267282247543335
1.1083333333335759,56056,-0.13261820375919342,-0.13169017434120178,0.5193983316421509
1.1083333333335759,56057,0.2407323122024536,0.0005633052787743509,0.8492432236671448
1.1083333333335759,56059,0.2617678642272949,-0.04501830413937569,1.0164027214050293
1.1083333333335759,56060,0.15862634778022766,-0.19332610070705414,0.19856688380241394
1.1083333333335759,56077,-0.008960824459791183,-0.2836560606956482,1.1499956846237183
1.1083333333335759,56098,-0.15745608508586884,-0.18058684468269348,0.19898779690265656
1.1083333333335759,56487,-0.26766693592071533,-0.10594110935926437,1.2334996461868286
1.1083333333335759,56517,0.173255056142807,-0.16952282190322876,0.5493943095207214
1.1083333333335759,56533,-0.2489195317029953,-0.0514812096953392,1.0291860103607178
1.1083333333335759,56537,0.21391938626766205,-0.1618395447731018,0.8221848011016846
1.1083333333335759,56539,-0.2618252635002136,-0.07606826722621918,1.09159517288208
1.1083333333335759,56540,-0.21151350438594818,-0.010063926689326763,0.8640855550765991
1.1083333333335759,56610,-0.17678426206111908,-0.11126312613487244,0.7917464971542358
1.116666666666788,55459,-0.16526933014392853,-0.20139648020267487,0.44418689608573914
1.116666666666788,55474,-0.0008934545330703259,-0.2764565050601959,1.0866910219192505
1.116666666666788,56031,0.0465967170894146,-0.20242686569690704,1.4669268131256104
1.116666666666788,56032,0.053834374994039536,-0.24313387274742126,1.4175764322280884
1.116666666666788,56047,0.17223411798477173,-0.19539812207221985,0.44445160031318665
1.116666666666788,56053,0.27208825945854187,-0.09002076834440231,1.122768759727478
1.116666666666788,56054,0.264015257358551,-0.10149548202753067,1.2667417526245117
1.116666666666788,56056,-0.13264913856983185,-0.13250067830085754,0.5194445848464966
1.116666666666788,56057,0.24056506156921387,0.0006137292366474867,0.8484212756156921
1.116666666666788,56059,0.2616352438926697,-0.04440682381391525,1.0157418251037598
1.116666666666788,56060,0.1586400866508484,-0.19361229240894318,0.1985527127981186
1.116666666666788,56077,-0.00894247181713581,-0.28356239199638367,1.1509474515914917
1.116666666666788,56098,-0.15743884444236755,-0.18079207837581635,0.19903460144996643
1.116666666666788,56487,-0.2675418555736542,-0.10468395054340363,1.232885718345642
1.116666666666788,56517,0.17333009839057922,-0.170413538813591,0.5493846535682678
1.116666666666788,56533,-0.2488136738538742,-0.05103616416454315,1.0283985137939453
1.116666666666788,56537,0.21397414803504944,-0.1630973070859909,0.8221717476844788
1.116666666666788,56539,-0.2616289258003235,-0.07543706893920898,1.0908716917037964
1.116666666666788,56540,-0.21136195957660675,-0.010186315514147282,0.8630937933921814
1.116666666666788,56610,-0.17659224569797516,-0.1123780831694603,0.7918962836265564
1.125,55459,-0.16518990695476532,-0.20200827717781067,0.4441850483417511
1.125,55474,-0.0008873495971783996,-0.27684834599494934,1.0874849557876587
1.125,56031,0.04652373120188713,-0.19954825937747955,1.467084527015686
1.125,56032,0.05379537492990494,-0.24064478278160095,1.4181495904922485
1.125,56047,0.17231719195842743,-0.19615837931632996,0.4444791376590729
1.125,56053,0.27196455001831055,-0.08904062956571579,1.1222065687179565
1.125,56054,0.2639070749282837,-0.10049142688512802,1.2662484645843506
1.125,56056,-0.13265062868595123,-0.13327212631702423,0.519487202167511
1.125,56057,0.24045130610466003,0.0006540261092595756,0.8474843502044678
1.125,56059,0.26152706146240234,-0.04382755234837532,1.015045404434204
1.125,56060,0.15867304801940918,-0.19392402470111847,0.1985742747783661
1.125,56077,-0.008927992545068264,-0.2834150791168213,1.1517280340194702
1.125,56098,-0.15742561221122742,-0.1810905784368515,0.19909657537937164
1.125,56487,-0.2673501968383789,-0.10337211191654205,1.2322795391082764
1.125,56517,0.1733621507883072,-0.17131443321704865,0.5493872165679932
1.125,56533,-0.2487381547689438,-0.050580430775880814,1.0275976657867432
1.125,56537,0.21399898827075958,-0.16438062489032745,0.8221921324729919
1.125,56539,-0.26143041253089905,-0.07463229447603226,1.0900546312332153
1.125,56540,-0.21137765049934387,-0.010430430062115192,0.8620870113372803
1.125,56610,-0.17650647461414337,-0.11360403895378113,0.7918980717658997
1.133333333333212,55459,-0.16505146026611328,-0.20271041989326477,0.44418495893478394
1.133333333333212,55474,-0.0009445005562156439,-0.27722427248954773,1.0883640050888062
1.133333333333212,56031,0.04649771377444267,-0.1965794414281845,1.4673128128051758
1.133333333333212,56032,0.05358780547976494,-0.23810847103595734,1.418699860572815
1.133333333333212,56047,0.17234213650226593,-0.19698472321033478,0.4444873332977295
1.133333333333212,56053,0.2718573212623596,-0.08848176896572113,1.121633529663086
1.133333333333212,56054,0.2637014091014862,-0.09835172444581985,1.2656235694885254
1.133333333333212,56056,-0.13262756168842316,-0.13400255143642426,0.519530713558197
1.133333333333212,56057,0.24034708738327026,0.0007249967893585563,0.8466549515724182
1.133333333333212,56059,0.26143911480903625,-0.043287493288517,1.014247179031372
1.133333333333212,56060,0.15868709981441498,-0.19421981275081635,0.19856202602386475
1.133333333333212,56077,-0.008958263322710991,-0.2831586003303528,1.1526368856430054
1.133333333333212,56098,-0.15738514065742493,-0.1814095675945282,0.19910600781440735
1.133333333333212,56487,-0.2672092020511627,-0.10189345479011536,1.2315706014633179
1.133333333333212,56517,0.17345401644706726,-0.1722813993692398,0.5494058728218079
1.133333333333212,56533,-0.24852167069911957,-0.05000047758221626,1.0267213582992554
1.133333333333212,56537,0.21401043236255646,-0.1656789928674698,0.8222039937973022
1.133333333333212,56539,-0.26121610403060913,-0.0738687589764595,1.089269757270813
1.133333333333212,56540,-0.21126466989517212,-0.010517839342355728,0.8611006736755371
1.133333333333212,56610,-0.17640431225299835,-0.11497128009796143,0.7919562458992004
1.1416666666668789,55459,-0.16488833725452423,-0.20345823466777802,0.4441126883029938
1.1416666666668789,55474,-0.0010444249492138624,-0.27768683433532715,1.0893261432647705
1.1416666666668789,56031,0.046498704701662064,-0.1933516412973404,1.467464566230774
1.1416666666668789,56032,0.05352719500660896,-0.23555882275104523,1.4192856550216675
1.1416666666668789,56047,0.17232055962085724,-0.19779527187347412,0.4445032477378845
1.1416666666668789,56053,0.27172765135765076,-0.0868985503911972,1.120863914489746
1.1416666666668789,56054,0.26360589265823364,-0.09723763912916183,1.264968752861023
1.1416666666668789,56056,-0.13265907764434814,-0.13493473827838898,0.5195493102073669
1.1416666666668789,56057,0.240225151181221,0.0008101597195491195,0.8457271456718445
1.1416666666668789,56059,0.2613200843334198,-0.042666833847761154,1.0133835077285767
1.1416666666668789,56060,0.1586897373199463,-0.19453255832195282,0.19858483970165253
1.1416666666668789,56077,-0.00900927186012268,-0.2828242778778076,1.153706431388855
1.1416666666668789,56098,-0.15738575160503387,-0.18167859315872192,0.19911324977874756
1.1416666666668789,56487,-0.26712003350257874,-0.10048915445804596,1.230825662612915
1.1416666666668789,56517,0.17352791130542755,-0.17335224151611328,0.5494201183319092
1.1416666666668789,56533,-0.24827176332473755,-0.04946097359061241,1.0257987976074219
1.1416666666668789,56537,0.2140120565891266,-0.16707724332809448,0.8221742510795593
1.1416666666668789,56539,-0.2611117959022522,-0.07307887822389603,1.0885204076766968
1.1416666666668789,56540,-0.211210235953331,-0.01058163121342659,0.8599843978881836
1.1416666666668789,56610,-0.17619337141513824,-0.11618976294994354,0.7920022010803223
1.150000000000091,55459,-0.1647871732711792,-0.2042408585548401,0.44405609369277954
1.150000000000091,55474,-0.0010991597082465887,-0.27816465497016907,1.0902137756347656
1.150000000000091,56031,0.04638214409351349,-0.19014091789722443,1.467598795890808
1.150000000000091,56032,0.05358680337667465,-0.23277150094509125,1.4198694229125977
1.150000000000091,56047,0.17232756316661835,-0.19860270619392395,0.44449543952941895
1.150000000000091,56053,0.271586537361145,-0.08582592755556107,1.1201369762420654
1.150000000000091,56054,0.2634434103965759,-0.09516505151987076,1.2643123865127563
1.150000000000091,56056,-0.13264355063438416,-0.1358964592218399,0.5195062756538391
1.150000000000091,56057,0.24006955325603485,0.0014394869795069098,0.8447092771530151
1.150000000000091,56059,0.26121747493743896,-0.04198965057730675,1.0124717950820923
1.150000000000091,56060,0.15869612991809845,-0.19486184418201447,0.198588564991951
1.150000000000091,56077,-0.009021713398396969,-0.2826007008552551,1.154616355895996
1.150000000000091,56098,-0.15735821425914764,-0.18195946514606476,0.19910962879657745
1.150000000000091,56487,-0.26703181862831116,-0.09900526702404022,1.2301265001296997
1.150000000000091,56517,0.17359016835689545,-0.17436598241329193,0.5494379997253418
1.150000000000091,56533,-0.2481381893157959,-0.048904627561569214,1.024917721748352
1.150000000000091,56537,0.21402131021022797,-0.168479785323143,0.8222295641899109
1.150000000000091,56539,-0.2611171305179596,-0.0721045732498169,1.0875905752182007
1.150000000000091,56540,-0.21121461689472198,-0.010651825927197933,0.8589442372322083
1.150000000000091,56610,-0.17633400857448578,-0.1177549734711647,0.7920072078704834
1.158333333333303,55459,-0.16470742225646973,-0.2051825076341629,0.44404783844947815
1.158333333333303,55474,-0.001079995883628726,-0.2786671221256256,1.0911098718643188
1.158333333333303,56031,0.046312738209962845,-0.18676714599132538,1.4677538871765137
1.158333333333303,56032,0.05331052839756012,-0.22982393205165863,1.4204883575439453
1.158333333333303,56047,0.17227143049240112,-0.1995393931865692,0.44446784257888794
1.158333333333303,56053,0.27180612087249756,-0.08460855484008789,1.1194545030593872
1.158333333333303,56054,0.2633935511112213,-0.0939565896987915,1.2635648250579834
1.158333333333303,56056,-0.13263441622257233,-0.13679201900959015,0.5195232629776001
1.158333333333303,56057,0.2399870902299881,0.0015357672236859798,0.8436364531517029
1.158333333333303,56059,0.26120346784591675,-0.04132707417011261,1.011615514755249
1.158333333333303,56060,0.15869872272014618,-0.19522933661937714,0.19860008358955383
1.158333333333303,56077,-0.008985613472759724,-0.28237593173980713,1.1554651260375977
1.158333333333303,56098,-0.15732452273368835,-0.18224725127220154,0.19913025200366974
1.158333333333303,56487,-0.26683253049850464,-0.09741321951150894,1.2292969226837158
1.158333333333303,56517,0.17360644042491913,-0.17544659972190857,0.5494270324707031
1.158333333333303,56533,-0.2480395883321762,-0.04818756878376007,1.0238735675811768
1.158333333333303,56537,0.21405544877052307,-0.16983643174171448,0.8222410082817078
1.158333333333303,56539,-0.261066734790802,-0.07125267386436462,1.0868079662322998
1.158333333333303,56540,-0.211017444729805,-0.010759389959275723,0.8578164577484131
1.158333333333303,56610,-0.17646504938602448,-0.11911377310752869,0.7921429872512817
1.1666666666669698,55459,-0.16445805132389069,-0.2060433328151703,0.4442214071750641
1.1666666666669698,55474,-0.0010835429420694709,-0.2792768180370331,1.0921237468719482
1.1666666666669698,56031,0.046188585460186005,-0.1832396388053894,1.4678151607513428
1.1666666666669698,56032,0.05326782539486885,-0.226862370967865,1.421032428741455
1.1666666666669698,56047,0.1721992939710617,-0.20045147836208344,0.4444546401500702
1.1666666666669698,56053,0.2715834975242615,-0.08424072712659836,1.1185302734375
1.1666666666669698,56054,0.2632262110710144,-0.09169009327888489,1.2627331018447876
1.1666666666669698,56056,-0.13263863325119019,-0.1378476321697235,0.5195785164833069
1.1666666666669698,56057,0.23993752896785736,0.0012065954506397247,0.8425219058990479
1.1666666666669698,56059,0.26113349199295044,-0.040624964982271194,1.0106990337371826
1.1666666666669698,56060,0.15868377685546875,-0.19563709199428558,0.19862480461597443
1.1666666666669698,56077,-0.009007991291582584,-0.28221121430397034,1.1565732955932617
1.1666666666669698,56098,-0.15729476511478424,-0.18258170783519745,0.19911475479602814
1.1666666666669698,56487,-0.26655179262161255,-0.09568887948989868,1.2284200191497803
1.1666666666669698,56517,0.1737203747034073,-0.17662252485752106,0.5494295358657837
1.1666666666669698,56533,-0.24798980355262756,-0.047566186636686325,1.022834062576294
1.1666666666669698,56537,0.21405161917209625,-0.1713029146194458,0.8223080039024353
1.1666666666669698,56539,-0.26076725125312805,-0.07024949789047241,1.085780143737793
1.1666666666669698,56540,-0.21083328127861023,-0.010736487805843353,0.856575071811676
1.1666666666669698,56610,-0.17659752070903778,-0.12072734534740448,0.7922066450119019
1.175000000000182,55459,-0.16440755128860474,-0.20689617097377777,0.4442138075828552
1.175000000000182,55474,-0.0011298686731606722,-0.27990299463272095,1.093185544013977
1.175000000000182,56031,0.04619245603680611,-0.17950503528118134,1.4678255319595337
1.175000000000182,56032,0.05319247394800186,-0.22375915944576263,1.421469807624817
1.175000000000182,56047,0.1724788397550583,-0.20170031487941742,0.4444197416305542
1.175000000000182,56053,0.27150964736938477,-0.08260581642389297,1.1175482273101807
1.175000000000182,56054,0.2631356716156006,-0.09049537032842636,1.2618319988250732
1.175000000000182,56056,-0.1326623111963272,-0.13907724618911743,0.5195078253746033
1.175000000000182,56057,0.23984988033771515,0.0013398706214502454,0.8414400815963745
1.175000000000182,56059,0.2610972821712494,-0.03994794189929962,1.0097037553787231
1.175000000000182,56060,0.15864039957523346,-0.1960584819316864,0.1986406445503235
1.175000000000182,56077,-0.009055386297404766,-0.282115638256073,1.1577467918395996
1.175000000000182,56098,-0.15729914605617523,-0.18298842012882233,0.19913001358509064
1.175000000000182,56487,-0.2664947211742401,-0.09396343678236008,1.2275793552398682
1.175000000000182,56517,0.17368023097515106,-0.1777586191892624,0.5494266152381897
1.175000000000182,56533,-0.24786843359470367,-0.04684621840715408,1.0218428373336792
1.175000000000182,56537,0.21402031183242798,-0.17285721004009247,0.8222810626029968
1.175000000000182,56539,-0.2604679465293884,-0.069290891289711,1.0848171710968018
1.175000000000182,56540,-0.21073509752750397,-0.010897300206124783,0.8553255796432495
1.175000000000182,56610,-0.17631973326206207,-0.12219474464654922,0.7922351360321045
1.183333333333394,55459,-0.164384126663208,-0.2079443335533142,0.44419771432876587
1.183333333333394,55474,-0.0012083646142855287,-0.2805122435092926,1.0941919088363647
1.183333333333394,56031,0.046212468296289444,-0.17560355365276337,1.4678313732147217
1.183333333333394,56032,0.05303068459033966,-0.22039887309074402,1.4221348762512207
1.183333333333394,56047,0.1724788248538971,-0.20267325639724731,0.4444161355495453
1.183333333333394,56053,0.2713857591152191,-0.08144856989383698,1.1166448593139648
1.183333333333394,56054,0.2629574239253998,-0.08861140161752701,1.2609339952468872
1.183333333333394,56056,-0.1326732635498047,-0.140101358294487,0.519493579864502
1.183333333333394,56057,0.23966297507286072,0.0020258210133761168,0.8402457237243652
1.183333333333394,56059,0.26108667254447937,-0.039254818111658096,1.0086005926132202
1.183333333333394,56060,0.1586364358663559,-0.19647115468978882,0.19869957864284515
1.183333333333394,56077,-0.00900609977543354,-0.28197041153907776,1.1587835550308228
1.183333333333394,56098,-0.15729422867298126,-0.18338227272033691,0.19916637241840363
1.183333333333394,56487,-0.26614177227020264,-0.09206008166074753,1.226630449295044
1.183333333333394,56517,0.17371003329753876,-0.17904308438301086,0.5493822693824768
1.183333333333394,56533,-0.24772928655147552,-0.04603740572929382,1.0206962823867798
1.183333333333394,56537,0.2140466868877411,-0.1743612289428711,0.8222873210906982
1.183333333333394,56539,-0.2601323127746582,-0.06818260252475739,1.0836716890335083
1.183333333333394,56540,-0.21063737571239471,-0.01096660178154707,0.8540449738502502
1.183333333333394,56610,-0.17637410759925842,-0.12393657118082047,0.7921817898750305
1.191666666666606,55459,-0.16427622735500336,-0.20891281962394714,0.4441521465778351
