time,id,x,y,z
1.949999999999818,56537,0.24394455552101135,-0.4710281491279602,0.5957628488540649
1.949999999999818,56539,-0.24462668597698212,-0.18640545010566711,0.647132396697998
1.949999999999818,56540,-0.2503167688846588,-0.1139778196811676,0.4213258624076843
1.949999999999818,56610,-0.16694886982440948,-0.4123189151287079,0.6097625494003296
1.9583333333330302,55459,-0.165899857878685,-0.14369359612464905,0.416669636964798
1.9583333333330302,55474,0.022431904450058937,-0.5341680645942688,0.824524462223053
1.9583333333330302,56031,0.10588628053665161,-0.22737868130207062,1.0292651653289795
1.9583333333330302,56032,0.1099248081445694,-0.2894960045814514,1.0129643678665161
1.9583333333330302,56047,0.22628997266292572,-0.13163292407989502,0.41732287406921387
1.9583333333330302,56053,0.30578184127807617,-0.21414680778980255,0.6388679146766663
1.9583333333330302,56054,0.29466354846954346,-0.21187177300453186,0.7828588485717773
1.9583333333330302,56056,-0.13723692297935486,-0.14895175397396088,0.5334567427635193
1.9583333333330302,56057,0.297194242477417,-0.10672228783369064,0.3756456971168518
1.9583333333330302,56059,0.3104213774204254,-0.17169073224067688,0.5373198986053467
1.9583333333330302,56060,0.20017634332180023,-0.18989551067352295,0.1794339120388031
1.9583333333330302,56077,0.020897388458251953,-0.4894512891769409,0.8707261681556702
1.9583333333330302,56098,-0.13294188678264618,-0.19296938180923462,0.17754943668842316
1.9583333333330302,56487,-0.21370211243629456,-0.19527094066143036,0.7907362580299377
1.9583333333330302,56533,-0.24862810969352722,-0.1704152375459671,0.5909510850906372
1.9583333333330302,56537,0.24393972754478455,-0.47136959433555603,0.5956030488014221
1.9583333333330302,56539,-0.24462735652923584,-0.19130542874336243,0.6500510573387146
1.9583333333330302,56540,-0.2513367831707001,-0.11932200193405151,0.4242601692676544
1.9583333333330302,56610,-0.1667066514492035,-0.4124852120876312,0.6096532940864563
1.966666666666697,55459,-0.16526082158088684,-0.14361995458602905,0.41692084074020386
1.966666666666697,55474,0.022397171705961227,-0.5365800261497498,0.8242000341415405
1.966666666666697,56031,0.10548700392246246,-0.23191089928150177,1.0322514772415161
1.966666666666697,56032,0.10968263447284698,-0.29384860396385193,1.0152990818023682
1.966666666666697,56047,0.22625832259655,-0.13161875307559967,0.4173974394798279
1.966666666666697,56053,0.3052704930305481,-0.21720477938652039,0.6418328881263733
1.966666666666697,56054,0.29429760575294495,-0.2152547836303711,0.7859643697738647
1.966666666666697,56056,-0.13647031784057617,-0.14904610812664032,0.5338138341903687
1.966666666666697,56057,0.29803186655044556,-0.11007701605558395,0.3782886266708374
1.966666666666697,56059,0.3103252053260803,-0.17556600272655487,0.5399564504623413
1.966666666666697,56060,0.20019041001796722,-0.18979191780090332,0.17952752113342285
1.966666666666697,56077,0.020818842574954033,-0.4924481511116028,0.8708900213241577
1.966666666666697,56098,-0.13271421194076538,-0.19289222359657288,0.17771536111831665
1.966666666666697,56487,-0.21449565887451172,-0.19960297644138336,0.7939742803573608
1.966666666666697,56533,-0.24892529845237732,-0.17583854496479034,0.59403395652771
1.966666666666697,56537,0.24388499557971954,-0.4717109203338623,0.5953875184059143
1.966666666666697,56539,-0.2447720766067505,-0.1962784230709076,0.6531487107276917
1.966666666666697,56540,-0.2523174583911896,-0.12481823563575745,0.42716702818870544
1.966666666666697,56610,-0.16644348204135895,-0.41270169615745544,0.609546959400177
1.974999999999909,55459,-0.16465485095977783,-0.14355872571468353,0.41714251041412354
1.974999999999909,55474,0.022246746346354485,-0.5390943288803101,0.8237433433532715
1.974999999999909,56031,0.10511533915996552,-0.23665347695350647,1.035050630569458
1.974999999999909,56032,0.10937558859586716,-0.2984763979911804,1.0176451206207275
1.974999999999909,56047,0.2262689173221588,-0.13153979182243347,0.41747868061065674
1.974999999999909,56053,0.30493274331092834,-0.22002071142196655,0.6448432207107544
1.974999999999909,56054,0.29458633065223694,-0.21832716464996338,0.7891220450401306
1.974999999999909,56056,-0.13559980690479279,-0.14921151101589203,0.5340846180915833
1.974999999999909,56057,0.2990835905075073,-0.11360593140125275,0.38077566027641296
1.974999999999909,56059,0.3104936480522156,-0.17866872251033783,0.5426241159439087
1.974999999999909,56060,0.20020923018455505,-0.18972347676753998,0.17958396673202515
1.974999999999909,56077,0.020619060844182968,-0.495431512594223,0.8708826303482056
1.974999999999909,56098,-0.1325714886188507,-0.19281308352947235,0.17791710793972015
1.974999999999909,56487,-0.21459665894508362,-0.20442746579647064,0.7969570755958557
1.974999999999909,56533,-0.24910545349121094,-0.18095123767852783,0.5969560742378235
1.974999999999909,56537,0.24382536113262177,-0.4720812439918518,0.5951623916625977
1.974999999999909,56539,-0.24462507665157318,-0.2011849284172058,0.6561574935913086
1.974999999999909,56540,-0.2531526982784271,-0.13041502237319946,0.43013855814933777
1.974999999999909,56610,-0.16616255044937134,-0.41296738386154175,0.6093175411224365
1.9833333333331211,55459,-0.1640326827764511,-0.14340883493423462,0.41738471388816833
1.9833333333331211,55474,0.022124450653791428,-0.5415251851081848,0.8232027292251587
1.9833333333331211,56031,0.10477860271930695,-0.24154110252857208,1.0379818677902222
1.9833333333331211,56032,0.10905005782842636,-0.303097128868103,1.019929051399231
1.9833333333331211,56047,0.2273656129837036,-0.12873944640159607,0.4186841547489166
1.9833333333331211,56053,0.3042222261428833,-0.22315500676631927,0.6480523347854614
1.9833333333331211,56054,0.29440146684646606,-0.2216140180826187,0.7921714186668396
1.9833333333331211,56056,-0.13475966453552246,-0.14935307204723358,0.5343160629272461
1.9833333333331211,56057,0.3001852333545685,-0.11795475333929062,0.3832367956638336
1.9833333333331211,56059,0.3111437261104584,-0.1819457858800888,0.5455916523933411
1.9833333333331211,56060,0.20025569200515747,-0.1896805763244629,0.179669588804245
1.9833333333331211,56077,0.020499717444181442,-0.49843916296958923,0.8708967566490173
1.9833333333331211,56098,-0.13240492343902588,-0.1927485316991806,0.17813675105571747
1.9833333333331211,56487,-0.2150135487318039,-0.2088916003704071,0.8000324964523315
1.9833333333331211,56533,-0.24950972199440002,-0.18593990802764893,0.5999919176101685
1.9833333333331211,56537,0.2437659651041031,-0.4725565016269684,0.5948811173439026
1.9833333333331211,56539,-0.24372613430023193,-0.20624519884586334,0.6586111187934875
1.9833333333331211,56540,-0.2540152966976166,-0.13583913445472717,0.43311238288879395
1.9833333333331211,56610,-0.16591447591781616,-0.4132220447063446,0.609108567237854
1.9916666666663332,55459,-0.16338703036308289,-0.1433217078447342,0.4175848066806793
1.9916666666663332,55474,0.021983971819281578,-0.5440510511398315,0.822681725025177
1.9916666666663332,56031,0.10436355322599411,-0.246445432305336,1.0407754182815552
1.9916666666663332,56032,0.10864219814538956,-0.30787745118141174,1.0221768617630005
1.9916666666663332,56047,0.22755302488803864,-0.1288301795721054,0.41861820220947266
1.9916666666663332,56053,0.30432334542274475,-0.2257596254348755,0.6511785387992859
1.9916666666663332,56054,0.294150173664093,-0.2252865582704544,0.7954344749450684
1.9916666666663332,56056,-0.1339939534664154,-0.14951194822788239,0.5344644784927368
1.9916666666663332,56057,0.30102992057800293,-0.12196934223175049,0.385891318321228
1.9916666666663332,56059,0.3108550012111664,-0.18484458327293396,0.5482996106147766
1.9916666666663332,56060,0.2003013640642166,-0.18966679275035858,0.17974337935447693
1.9916666666663332,56077,0.020283468067646027,-0.5016241073608398,0.8707926869392395
1.9916666666663332,56098,-0.13221383094787598,-0.19267259538173676,0.17834529280662537
1.9916666666663332,56487,-0.21565128862857819,-0.21354803442955017,0.8031110167503357
1.9916666666663332,56533,-0.24992087483406067,-0.1911824494600296,0.6030599474906921
1.9916666666663332,56537,0.2437845766544342,-0.4729609191417694,0.5944884419441223
1.9916666666663332,56539,-0.24385908246040344,-0.2111339271068573,0.6616227030754089
1.9916666666663332,56540,-0.25486403703689575,-0.14128142595291138,0.4361056089401245
1.9916666666663332,56610,-0.16563250124454498,-0.4135333001613617,0.6087883710861206
2.0,55459,-0.1628829389810562,-0.14330744743347168,0.41772180795669556
2.0,55474,0.021875780075788498,-0.5465575456619263,0.821911633014679
2.0,56031,0.10394787043333054,-0.2515835165977478,1.043603539466858
2.0,56032,0.1084257960319519,-0.3128376305103302,1.0242782831192017
2.0,56047,0.22678273916244507,-0.13086870312690735,0.41774147748947144
2.0,56053,0.3041381239891052,-0.22851447761058807,0.6542889475822449
2.0,56054,0.29394063353538513,-0.22862030565738678,0.7985399961471558
2.0,56056,-0.13321509957313538,-0.14969679713249207,0.5346660017967224
2.0,56057,0.3025534749031067,-0.12439684569835663,0.38853877782821655
2.0,56059,0.3108411729335785,-0.18782101571559906,0.5514950156211853
2.0,56060,0.2003450244665146,-0.18971224129199982,0.17975178360939026
2.0,56077,0.020421044901013374,-0.5050619840621948,0.8705272674560547
2.0,56098,-0.13195808231830597,-0.19260019063949585,0.17862357199192047
2.0,56487,-0.21684496104717255,-0.2181856781244278,0.8062852025032043
2.0,56533,-0.25037574768066406,-0.19648152589797974,0.6058730483055115
2.0,56537,0.24376726150512695,-0.4733818769454956,0.5940631031990051
2.0,56539,-0.24521684646606445,-0.21617144346237183,0.665643572807312
2.0,56540,-0.25563886761665344,-0.14664961397647858,0.43882620334625244
2.0,56610,-0.16555967926979065,-0.41378873586654663,0.6082884669303894
2.008333333333212,55459,-0.1621660739183426,-0.1431780904531479,0.4181911051273346
2.008333333333212,55474,0.021637877449393272,-0.5492798089981079,0.8211267590522766
2.008333333333212,56031,0.10355136543512344,-0.25674524903297424,1.0463653802871704
2.008333333333212,56032,0.10799010843038559,-0.3178277611732483,1.0264079570770264
2.008333333333212,56047,0.2270151823759079,-0.13118204474449158,0.4177165627479553
2.008333333333212,56053,0.30376026034355164,-0.2316242903470993,0.6575055718421936
2.008333333333212,56054,0.2941875159740448,-0.23135729134082794,0.8017591238021851
2.008333333333212,56056,-0.13257049024105072,-0.14988945424556732,0.5347956418991089
2.008333333333212,56057,0.3034196197986603,-0.12889529764652252,0.3911615312099457
2.008333333333212,56059,0.31128737330436707,-0.19053108990192413,0.5544154644012451
2.008333333333212,56060,0.20042164623737335,-0.18976405262947083,0.17978934943675995
2.008333333333212,56077,0.01998819224536419,-0.5080177783966064,0.8702731728553772
2.008333333333212,56098,-0.13181143999099731,-0.19260269403457642,0.17874488234519958
2.008333333333212,56487,-0.21743664145469666,-0.22288890182971954,0.8092786073684692
2.008333333333212,56533,-0.2508527338504791,-0.20143179595470428,0.6088147759437561
2.008333333333212,56537,0.24381200969219208,-0.4738220274448395,0.5935963988304138
2.008333333333212,56539,-0.24431736767292023,-0.2211916595697403,0.6675311326980591
2.008333333333212,56540,-0.25637727975845337,-0.15203429758548737,0.44168952107429504
2.008333333333212,56610,-0.16528300940990448,-0.41415655612945557,0.6077752709388733
2.016666666666424,55459,-0.16112351417541504,-0.142673060297966,0.41844892501831055
2.016666666666424,55474,0.021508803591132164,-0.5518775582313538,0.8202328681945801
2.016666666666424,56031,0.1030140370130539,-0.26204749941825867,1.0490916967391968
2.016666666666424,56032,0.1075749397277832,-0.32294243574142456,1.028421401977539
2.016666666666424,56047,0.22741985321044922,-0.13105055689811707,0.4176045358181
2.016666666666424,56053,0.3035823106765747,-0.23442499339580536,0.6607000827789307
2.016666666666424,56054,0.2941146194934845,-0.23526740074157715,0.8048035502433777
2.016666666666424,56056,-0.13204273581504822,-0.1500968039035797,0.5348899364471436
2.016666666666424,56057,0.30425509810447693,-0.13173556327819824,0.3941167891025543
2.016666666666424,56059,0.3111807703971863,-0.19348403811454773,0.5574852228164673
2.016666666666424,56060,0.2008381485939026,-0.19012431800365448,0.17985019087791443
2.016666666666424,56077,0.02012653835117817,-0.5115628242492676,0.8698555827140808
2.016666666666424,56098,-0.1316603273153305,-0.19238175451755524,0.17928113043308258
2.016666666666424,56487,-0.21801090240478516,-0.22776179015636444,0.8122233748435974
2.016666666666424,56533,-0.2513054609298706,-0.20645177364349365,0.6117123365402222
2.016666666666424,56537,0.24378907680511475,-0.47427889704704285,0.5930287837982178
2.016666666666424,56539,-0.2446136176586151,-0.22607186436653137,0.6703306436538696
2.016666666666424,56540,-0.2571510970592499,-0.15745678544044495,0.4444470703601837
2.016666666666424,56610,-0.16499926149845123,-0.4144207239151001,0.6072713732719421
2.024999999999636,55459,-0.16116830706596375,-0.14346842467784882,0.41841769218444824
2.024999999999636,55474,0.021371526643633842,-0.554596483707428,0.8192692995071411
2.024999999999636,56031,0.10267611593008041,-0.26754480600357056,1.05173921585083
2.024999999999636,56032,0.10709035396575928,-0.3281018137931824,1.0304551124572754
2.024999999999636,56047,0.22767169773578644,-0.13147051632404327,0.4174935221672058
2.024999999999636,56053,0.30348801612854004,-0.23708517849445343,0.6639052629470825
2.024999999999636,56054,0.29393649101257324,-0.23879045248031616,0.8080636262893677
2.024999999999636,56056,-0.1315792053937912,-0.1503424048423767,0.5349382162094116
2.024999999999636,56057,0.3048151135444641,-0.13583365082740784,0.3966926038265228
2.024999999999636,56059,0.31136277318000793,-0.1960449367761612,0.5605477690696716
2.024999999999636,56060,0.20091329514980316,-0.19025194644927979,0.17978821694850922
2.024999999999636,56077,0.020003264769911766,-0.5148981809616089,0.8695151209831238
2.024999999999636,56098,-0.13149341940879822,-0.19245070219039917,0.17929677665233612
2.024999999999636,56487,-0.21849526464939117,-0.23258577287197113,0.8151639103889465
2.024999999999636,56533,-0.25166064500808716,-0.21152064204216003,0.6145006418228149
2.024999999999636,56537,0.24380174279212952,-0.4747215509414673,0.5924277901649475
2.024999999999636,56539,-0.2449677586555481,-0.23091447353363037,0.6732854843139648
2.024999999999636,56540,-0.2579960227012634,-0.16264280676841736,0.44726383686065674
2.024999999999636,56610,-0.16474013030529022,-0.41463425755500793,0.6067187786102295
2.033333333333303,55459,-0.16086550056934357,-0.14360785484313965,0.41847389936447144
2.033333333333303,55474,0.021270733326673508,-0.5572471022605896,0.8182973861694336
2.033333333333303,56031,0.10209924727678299,-0.2730274796485901,1.0543168783187866
2.033333333333303,56032,0.10659510642290115,-0.3334510624408722,1.032364845275879
2.033333333333303,56047,0.22795309126377106,-0.13172468543052673,0.417429119348526
2.033333333333303,56053,0.3038240969181061,-0.23954762518405914,0.6671748757362366
2.033333333333303,56054,0.2938278615474701,-0.24220819771289825,0.8112614154815674
2.033333333333303,56056,-0.13111937046051025,-0.15055815875530243,0.534902036190033
2.033333333333303,56057,0.3055993616580963,-0.13922902941703796,0.3995946943759918
2.033333333333303,56059,0.3112897574901581,-0.19875982403755188,0.563690185546875
2.033333333333303,56060,0.20100349187850952,-0.19044113159179688,0.17974482476711273
2.033333333333303,56077,0.019677776843309402,-0.5181927680969238,0.868914008140564
2.033333333333303,56098,-0.13132178783416748,-0.19254662096500397,0.17936818301677704
2.033333333333303,56487,-0.21915163099765778,-0.23741194605827332,0.8179575204849243
2.033333333333303,56533,-0.25234103202819824,-0.21647877991199493,0.6171775460243225
2.033333333333303,56537,0.24385884404182434,-0.4752131700515747,0.5917288661003113
2.033333333333303,56539,-0.2452135682106018,-0.23573854565620422,0.6760190725326538
2.033333333333303,56540,-0.25868740677833557,-0.16783221065998077,0.44985079765319824
2.033333333333303,56610,-0.1645817756652832,-0.4148889183998108,0.6062155365943909
2.041666666666515,55459,-0.160602867603302,-0.14373096823692322,0.4184766709804535
2.041666666666515,55474,0.02116071805357933,-0.5598793625831604,0.8172508478164673
2.041666666666515,56031,0.10168829560279846,-0.27860787510871887,1.0569217205047607
2.041666666666515,56032,0.1061331257224083,-0.3388262987136841,1.034273386001587
2.041666666666515,56047,0.22819307446479797,-0.1319044530391693,0.41737648844718933
2.041666666666515,56053,0.3035101592540741,-0.24262608587741852,0.6702680587768555
2.041666666666515,56054,0.2936200499534607,-0.24580161273479462,0.8143750429153442
2.041666666666515,56056,-0.130767360329628,-0.15081103146076202,0.5348412394523621
2.041666666666515,56057,0.3061777949333191,-0.14219257235527039,0.4024070203304291
2.041666666666515,56059,0.31130537390708923,-0.20112302899360657,0.5668737292289734
2.041666666666515,56060,0.20108963549137115,-0.19066162407398224,0.17968499660491943
2.041666666666515,56077,0.0190134197473526,-0.5203552842140198,0.8681140542030334
2.041666666666515,56098,-0.13120445609092712,-0.19268691539764404,0.17941488325595856
2.041666666666515,56487,-0.21976429224014282,-0.24226118624210358,0.820820152759552
2.041666666666515,56533,-0.2530640959739685,-0.22124609351158142,0.6201117038726807
2.041666666666515,56537,0.24387957155704498,-0.4757027328014374,0.590981662273407
2.041666666666515,56539,-0.24563124775886536,-0.2404841035604477,0.6787092089653015
2.041666666666515,56540,-0.2593347728252411,-0.172954261302948,0.45245978236198425
2.041666666666515,56610,-0.16431643068790436,-0.4151657223701477,0.6056906580924988
2.049999999999727,55459,-0.16034020483493805,-0.14389480650424957,0.4184797704219818
2.049999999999727,55474,0.021044425666332245,-0.5626079440116882,0.8162108659744263
2.049999999999727,56031,0.10123725980520248,-0.2842302918434143,1.0593962669372559
2.049999999999727,56032,0.10561896860599518,-0.34411489963531494,1.0361491441726685
2.049999999999727,56047,0.22845450043678284,-0.13206318020820618,0.4173120856285095
2.049999999999727,56053,0.3036986291408539,-0.2453678548336029,0.6733555793762207
2.049999999999727,56054,0.2934443950653076,-0.24935978651046753,0.8175005912780762
2.049999999999727,56056,-0.13031797111034393,-0.1510595828294754,0.5347428321838379
2.049999999999727,56057,0.30727726221084595,-0.14486293494701385,0.4054791331291199
2.049999999999727,56059,0.3115536868572235,-0.2035495638847351,0.5699576735496521
2.049999999999727,56060,0.20113947987556458,-0.19091087579727173,0.1796310693025589
2.049999999999727,56077,0.019349180161952972,-0.5249817967414856,0.8677728176116943
2.049999999999727,56098,-0.13111239671707153,-0.19291254878044128,0.1793983429670334
2.049999999999727,56487,-0.22036680579185486,-0.24715210497379303,0.8235472440719604
2.049999999999727,56533,-0.2534746527671814,-0.2259008139371872,0.6227085590362549
2.049999999999727,56537,0.24393342435359955,-0.4761892259120941,0.5903636813163757
2.049999999999727,56539,-0.2460276186466217,-0.2451171875,0.6815860271453857
2.049999999999727,56540,-0.2599524259567261,-0.1777881532907486,0.4549767076969147
2.049999999999727,56610,-0.16386540234088898,-0.4155938923358917,0.6052506566047668
2.058333333332939,55459,-0.1601783186197281,-0.14410454034805298,0.41847026348114014
2.058333333332939,55474,0.020967023447155952,-0.5652509927749634,0.815062940120697
2.058333333332939,56031,0.10055948793888092,-0.2899552881717682,1.0618573427200317
2.058333333332939,56032,0.10509322583675385,-0.3495595455169678,1.0378963947296143
2.058333333332939,56047,0.22868967056274414,-0.13226281106472015,0.4172409772872925
2.058333333332939,56053,0.30351996421813965,-0.2482113391160965,0.6765099167823792
2.058333333332939,56054,0.2933652698993683,-0.2528269588947296,0.8205354809761047
2.058333333332939,56056,-0.13004170358181,-0.15134480595588684,0.5346940159797668
2.058333333332939,56057,0.3073141276836395,-0.14792199432849884,0.4084177017211914
2.058333333332939,56059,0.31135812401771545,-0.20549578964710236,0.5733067393302917
2.058333333332939,56060,0.2012346237897873,-0.19121764600276947,0.17960168421268463
2.058333333332939,56077,0.01869344711303711,-0.5269948840141296,0.8668864965438843
2.058333333332939,56098,-0.13100408017635345,-0.19316060841083527,0.17943228781223297
2.058333333332939,56487,-0.22076234221458435,-0.2519831359386444,0.8261454105377197
2.058333333332939,56517,0.2272481918334961,-0.21166038513183594,0.5124253034591675
2.058333333332939,56533,-0.2538975775241852,-0.23063558340072632,0.6252209544181824
2.058333333332939,56537,0.2439722716808319,-0.47671520709991455,0.5897553563117981
2.058333333332939,56539,-0.24633626639842987,-0.2498447597026825,0.6841561198234558
2.058333333332939,56540,-0.260720431804657,-0.18279340863227844,0.45752760767936707
2.058333333332939,56610,-0.16383148729801178,-0.4161438047885895,0.6046870946884155
2.066666666666606,55459,-0.1599305421113968,-0.14431776106357574,0.41844525933265686
2.066666666666606,55474,0.020945189520716667,-0.5679571032524109,0.8138524293899536
2.066666666666606,56031,0.10011923313140869,-0.29564955830574036,1.0642675161361694
2.066666666666606,56032,0.10461495816707611,-0.35499441623687744,1.039724349975586
2.066666666666606,56047,0.2288655787706375,-0.1324668973684311,0.4172217547893524
2.066666666666606,56053,0.30367112159729004,-0.2510913610458374,0.6795645952224731
2.066666666666606,56054,0.29311391711235046,-0.2564319670200348,0.8236364722251892
2.066666666666606,56056,-0.129726842045784,-0.15162046253681183,0.5346648693084717
2.066666666666606,56057,0.30807268619537354,-0.15034447610378265,0.4117222726345062
2.066666666666606,56059,0.3114575743675232,-0.20864666998386383,0.5762843489646912
2.066666666666606,56060,0.20126108825206757,-0.19146323204040527,0.1795833706855774
2.066666666666606,56077,0.0185526255518198,-0.530329167842865,0.8662315011024475
2.066666666666606,56098,-0.13098730146884918,-0.19349172711372375,0.17940612137317657
2.066666666666606,56487,-0.22139964997768402,-0.25687989592552185,0.8288353085517883
2.066666666666606,56517,0.22713899612426758,-0.21300125122070312,0.5120648145675659
2.066666666666606,56533,-0.2544613778591156,-0.23520056903362274,0.6278099417686462
2.066666666666606,56537,0.24403007328510284,-0.47723618149757385,0.5890927910804749
2.066666666666606,56539,-0.24659930169582367,-0.2542841136455536,0.6865429878234863
2.066666666666606,56540,-0.2613709568977356,-0.18767426908016205,0.4598848819732666
2.066666666666606,56610,-0.16354942321777344,-0.41650673747062683,0.6042926907539368
2.074999999999818,55459,-0.15981242060661316,-0.1445777714252472,0.4184509217739105
2.074999999999818,55474,0.020787827670574188,-0.5705883502960205,0.8126837015151978
2.074999999999818,56031,0.0995115414261818,-0.3014107048511505,1.0665783882141113
2.074999999999818,56032,0.1040705144405365,-0.3604825437068939,1.0414355993270874
2.074999999999818,56047,0.22900772094726562,-0.1326591521501541,0.41716551780700684
2.074999999999818,56053,0.30373501777648926,-0.2540110945701599,0.6826262474060059
2.074999999999818,56054,0.29297110438346863,-0.2601054608821869,0.8265817165374756
2.074999999999818,56056,-0.12953291833400726,-0.15194278955459595,0.5346612334251404
2.074999999999818,56057,0.3081604242324829,-0.1529640108346939,0.41474005579948425
2.074999999999818,56059,0.3116612434387207,-0.21052338182926178,0.5794828534126282
2.074999999999818,56060,0.20127733051776886,-0.19169051945209503,0.17959988117218018
2.074999999999818,56077,0.018475675955414772,-0.5337613821029663,0.8654153347015381
2.074999999999818,56098,-0.13090164959430695,-0.19379079341888428,0.1794176548719406
2.074999999999818,56487,-0.22196072340011597,-0.2617350220680237,0.8313629031181335
2.074999999999818,56517,0.22729182243347168,-0.21337080001831055,0.5119317770004272
2.074999999999818,56533,-0.25486481189727783,-0.23967905342578888,0.6302253007888794
2.074999999999818,56537,0.2440100759267807,-0.4777680039405823,0.5884435772895813
2.074999999999818,56539,-0.24701637029647827,-0.25875258445739746,0.689103901386261
2.074999999999818,56540,-0.26207679510116577,-0.19235661625862122,0.4624527096748352
2.074999999999818,56610,-0.16336886584758759,-0.41686907410621643,0.6038476824760437
2.08333333333303,55459,-0.16047652065753937,-0.14459779858589172,0.41874462366104126
2.08333333333303,55474,0.020770497620105743,-0.5732799172401428,0.8113983869552612
2.08333333333303,56031,0.09901019930839539,-0.3071850538253784,1.0688061714172363
2.08333333333303,56032,0.10362984985113144,-0.3660045266151428,1.0430532693862915
2.08333333333303,56047,0.22912046313285828,-0.1328417956829071,0.41713547706604004
2.08333333333303,56053,0.30377283692359924,-0.25710830092430115,0.6856573224067688
2.08333333333303,56054,0.2928454279899597,-0.26384037733078003,0.829612672328949
2.08333333333303,56056,-0.12940563261508942,-0.152314230799675,0.5347017049789429
2.08333333333303,56057,0.30845046043395996,-0.15557964146137238,0.4181055426597595
2.08333333333303,56059,0.31150123476982117,-0.2138281762599945,0.5826241374015808
2.08333333333303,56060,0.20126406848430634,-0.1919153779745102,0.1796126663684845
2.08333333333303,56077,0.018317950889468193,-0.5369994640350342,0.8645461797714233
2.08333333333303,56098,-0.1308426707983017,-0.19409482181072235,0.17943403124809265
2.08333333333303,56487,-0.22245129942893982,-0.2665886878967285,0.8338625431060791
2.08333333333303,56517,0.22753429412841797,-0.21338272094726562,0.5119823217391968
2.08333333333303,56533,-0.2549777626991272,-0.24429121613502502,0.6324764490127563
2.08333333333303,56537,0.24406297504901886,-0.4783692955970764,0.5878081917762756
2.08333333333303,56539,-0.2473832070827484,-0.26310041546821594,0.6915875673294067
2.08333333333303,56540,-0.26255154609680176,-0.19692957401275635,0.4647028148174286
2.08333333333303,56610,-0.1631457358598709,-0.41729143261909485,0.6033716797828674
2.091666666666697,55459,-0.1605127900838852,-0.14486491680145264,0.4187898337841034
2.091666666666697,55474,0.020678993314504623,-0.5759700536727905,0.810248851776123
2.091666666666697,56031,0.09851907193660736,-0.3130432665348053,1.0709929466247559
2.091666666666697,56032,0.10308852046728134,-0.37152573466300964,1.044674038887024
2.091666666666697,56047,0.22918543219566345,-0.13303877413272858,0.4171382188796997
2.091666666666697,56053,0.3038771450519562,-0.26023975014686584,0.6886851191520691
2.091666666666697,56054,0.29262545704841614,-0.2676410973072052,0.8325208425521851
2.091666666666697,56056,-0.1294350028038025,-0.15248288214206696,0.5354049801826477
2.091666666666697,56057,0.3088645339012146,-0.15761683881282806,0.42123860120773315
2.091666666666697,56059,0.3113129138946533,-0.21690593659877777,0.5860438346862793
2.091666666666697,56060,0.20123428106307983,-0.1921326071023941,0.1796415001153946
2.091666666666697,56077,0.01808643713593483,-0.5402264595031738,0.8637802004814148
2.091666666666697,56098,-0.13079944252967834,-0.19436724483966827,0.1794978380203247
2.091666666666697,56487,-0.2229287326335907,-0.27137821912765503,0.8363088369369507
2.091666666666697,56517,0.22777342796325684,-0.2133927345275879,0.5120241641998291
2.091666666666697,56533,-0.25572407245635986,-0.24847149848937988,0.6350230574607849
2.091666666666697,56537,0.24415206909179688,-0.47894033789634705,0.587249755859375
2.091666666666697,56539,-0.24758045375347137,-0.2674964964389801,0.6939926743507385
2.091666666666697,56540,-0.2631814479827881,-0.20146657526493073,0.46704211831092834
2.091666666666697,56610,-0.1629750281572342,-0.41776221990585327,0.6029644012451172
2.099999999999909,55459,-0.160582035779953,-0.14519566297531128,0.41883236169815063
2.099999999999909,55474,0.02060624212026596,-0.57859206199646,0.8089154958724976
2.099999999999909,56031,0.09797034412622452,-0.3187433183193207,1.0731568336486816
2.099999999999909,56032,0.10294676572084427,-0.377241313457489,1.0462530851364136
2.099999999999909,56047,0.22926439344882965,-0.13321658968925476,0.4171677827835083
2.099999999999909,56053,0.30410152673721313,-0.2635403275489807,0.6916226148605347
2.099999999999909,56054,0.2926007807254791,-0.2714369297027588,0.8354522585868835
2.099999999999909,56056,-0.12935805320739746,-0.1528903692960739,0.5354528427124023
2.099999999999909,56057,0.30903056263923645,-0.1606888473033905,0.42468756437301636
2.099999999999909,56059,0.3117585778236389,-0.21891410648822784,0.589123547077179
2.099999999999909,56060,0.20123159885406494,-0.19236978888511658,0.17969492077827454
2.099999999999909,56077,0.017969228327274323,-0.5436512231826782,0.8629051446914673
2.099999999999909,56098,-0.13081425428390503,-0.19462423026561737,0.17951633036136627
2.099999999999909,56487,-0.22291453182697296,-0.2765026390552521,0.8385955095291138
2.099999999999909,56517,0.22802305221557617,-0.21326684951782227,0.5121442079544067
2.099999999999909,56533,-0.2558051645755768,-0.25290510058403015,0.6373587846755981
2.099999999999909,56537,0.24425359070301056,-0.4794670343399048,0.5867182016372681
2.099999999999909,56539,-0.24801971018314362,-0.27175667881965637,0.6963616013526917
2.099999999999909,56540,-0.26364827156066895,-0.20589794218540192,0.46940305829048157
2.099999999999909,56610,-0.16292695701122284,-0.4184405207633972,0.6024907827377319
2.108333333333121,55459,-0.1606995314359665,-0.14551964402198792,0.41890275478363037
2.108333333333121,55474,0.020588340237736702,-0.5812084078788757,0.8076680898666382
2.108333333333121,56031,0.0976000428199768,-0.3246665298938751,1.075209379196167
2.108333333333121,56032,0.10216965526342392,-0.3826751708984375,1.047713279724121
