time,id,x,y,z
2.224999999999909,55479,-0.22092555463314056,0.24817632138729095,0.3769506812095642
2.224999999999909,55495,-0.21721933782100677,0.20655888319015503,0.5461785197257996
2.224999999999909,56023,-0.20729102194309235,0.14990843832492828,0.7549379467964172
2.224999999999909,56031,0.06425836682319641,0.15168721973896027,1.0042349100112915
2.224999999999909,56032,0.07004928588867188,0.09618667513132095,1.0362515449523926
2.224999999999909,56047,0.1631574183702469,-0.31664127111434937,0.4519467055797577
2.224999999999909,56053,0.2510753870010376,0.12280075252056122,0.6227142214775085
2.224999999999909,56054,0.24304307997226715,0.12255330383777618,0.7669541835784912
2.224999999999909,56056,-0.13384276628494263,-0.2769065499305725,0.5163313150405884
2.224999999999909,56057,0.24622291326522827,0.21501995623111725,0.35768190026283264
2.224999999999909,56059,0.25819918513298035,0.15981264412403107,0.5225768685340881
2.224999999999909,56060,0.15922069549560547,-0.26267996430397034,0.2117590308189392
2.224999999999909,56077,0.003502155654132366,-0.15020938217639923,1.1201692819595337
2.224999999999909,56097,0.2122003734111786,-0.3317735493183136,0.8333404064178467
2.224999999999909,56098,-0.155438631772995,-0.26687753200531006,0.20322251319885254
2.224999999999909,56201,0.17333292961120605,-0.33179667592048645,0.55947345495224
2.224999999999909,56202,-0.21444430947303772,0.1804666668176651,0.6145365238189697
2.224999999999909,56366,-0.18392141163349152,-0.29250362515449524,0.7884058952331543
2.233333333333576,55459,-0.16262409090995789,-0.3288997709751129,0.4414088726043701
2.233333333333576,55474,0.003829917637631297,-0.21338768303394318,1.11167311668396
2.233333333333576,55479,-0.22134609520435333,0.2486162930727005,0.3732312023639679
2.233333333333576,55495,-0.21731840074062347,0.2066529393196106,0.5424766540527344
2.233333333333576,56023,-0.20698311924934387,0.15002337098121643,0.7513521909713745
2.233333333333576,56031,0.0641789361834526,0.1517828404903412,1.0003113746643066
2.233333333333576,56032,0.0701703354716301,0.09652180224657059,1.0327985286712646
2.233333333333576,56047,0.163070410490036,-0.31689485907554626,0.45190149545669556
2.233333333333576,56053,0.2508182227611542,0.1224089041352272,0.6192008256912231
2.233333333333576,56054,0.24291597306728363,0.12237433344125748,0.7636675834655762
2.233333333333576,56056,-0.13378731906414032,-0.2774033844470978,0.5161525011062622
2.233333333333576,56057,0.24649754166603088,0.21506567299365997,0.35447511076927185
2.233333333333576,56059,0.2580554783344269,0.1596793681383133,0.5191950798034668
2.233333333333576,56060,0.15915869176387787,-0.2627853453159332,0.21177352964878082
2.233333333333576,56077,0.0030953120440244675,-0.1492318958044052,1.1188619136810303
2.233333333333576,56097,0.21208086609840393,-0.3321214020252228,0.8333525061607361
2.233333333333576,56098,-0.15540623664855957,-0.2670935094356537,0.20314551889896393
2.233333333333576,56201,0.173208087682724,-0.33221033215522766,0.5595300793647766
2.233333333333576,56202,-0.214128777384758,0.1802515834569931,0.610575795173645
2.233333333333576,56366,-0.18410025537014008,-0.292890727519989,0.788244903087616
2.241666666666788,55459,-0.16258874535560608,-0.32938745617866516,0.4412969946861267
2.241666666666788,55474,0.00358696305193007,-0.21225957572460175,1.1106345653533936
2.241666666666788,55479,-0.22171030938625336,0.2488851547241211,0.36992183327674866
2.241666666666788,55495,-0.2174256294965744,0.20698070526123047,0.5392408967018127
2.241666666666788,56023,-0.20680071413516998,0.14984796941280365,0.7477667331695557
2.241666666666788,56031,0.06407856196165085,0.15186819434165955,0.9965447783470154
2.241666666666788,56032,0.06995963305234909,0.09680474549531937,1.0293362140655518
2.241666666666788,56047,0.16300855576992035,-0.3171023428440094,0.4518786072731018
2.241666666666788,56053,0.2507895529270172,0.12223490327596664,0.6160302758216858
2.241666666666788,56054,0.24269959330558777,0.12202369421720505,0.7603333592414856
2.241666666666788,56056,-0.13378722965717316,-0.2778903841972351,0.5159215331077576
2.241666666666788,56057,0.24654868245124817,0.2149464637041092,0.3511280417442322
2.241666666666788,56059,0.25785428285598755,0.15947115421295166,0.5159308314323425
2.241666666666788,56060,0.1591658741235733,-0.26284900307655334,0.21179968118667603
2.241666666666788,56077,0.00314425490796566,-0.14812004566192627,1.1170673370361328
2.241666666666788,56097,0.2119927704334259,-0.33243754506111145,0.8333674669265747
2.241666666666788,56098,-0.15536409616470337,-0.2672821283340454,0.20304925739765167
2.241666666666788,56201,0.17313721776008606,-0.33262649178504944,0.5595799684524536
2.241666666666788,56202,-0.2144632339477539,0.18046598136425018,0.6075206398963928
2.241666666666788,56366,-0.1842915564775467,-0.2934125065803528,0.788044810295105
2.25,55459,-0.16253095865249634,-0.32981076836586,0.44114503264427185
2.25,55474,0.0034174846950918436,-0.21131648123264313,1.109639286994934
2.25,55479,-0.22190313041210175,0.2487362176179886,0.36629804968833923
2.25,55495,-0.2173554003238678,0.2068026065826416,0.5357086658477783
2.25,56023,-0.20655091106891632,0.14974692463874817,0.7443318963050842
2.25,56031,0.06386937946081161,0.15195909142494202,0.9928935170173645
2.25,56032,0.06976639479398727,0.09705424308776855,1.0259325504302979
2.25,56047,0.16300104558467865,-0.31723150610923767,0.45188066363334656
2.25,56053,0.2504366338253021,0.12203985452651978,0.612654447555542
2.25,56054,0.24246437847614288,0.12154730409383774,0.757077693939209
2.25,56056,-0.1337507665157318,-0.2785297632217407,0.5156586170196533
2.25,56057,0.24654653668403625,0.2148522138595581,0.3479180335998535
2.25,56059,0.2579016089439392,0.1593368947505951,0.5127754211425781
2.25,56060,0.15914785861968994,-0.26287540793418884,0.21180033683776855
2.25,56077,0.0030344559345394373,-0.14704135060310364,1.1156123876571655
2.25,56097,0.2118978202342987,-0.33272868394851685,0.8333662748336792
2.25,56098,-0.155307337641716,-0.2674908936023712,0.20298856496810913
2.25,56201,0.17306827008724213,-0.3329356908798218,0.559548556804657
2.25,56202,-0.21413008868694305,0.18051746487617493,0.6039248704910278
2.25,56366,-0.1843702346086502,-0.2940013110637665,0.7877522706985474
2.258333333333212,55459,-0.1625228077173233,-0.3302088677883148,0.4410134553909302
2.258333333333212,55474,0.003152761608362198,-0.21039511263370514,1.1086152791976929
2.258333333333212,55479,-0.22204209864139557,0.24913445115089417,0.3630524277687073
2.258333333333212,55495,-0.21725519001483917,0.2069420963525772,0.5324422717094421
2.258333333333212,56023,-0.20632794499397278,0.1496887505054474,0.7409958839416504
2.258333333333212,56031,0.06399694830179214,0.15188772976398468,0.9893973469734192
2.258333333333212,56032,0.0697767361998558,0.09726588428020477,1.022621512413025
2.258333333333212,56047,0.16299383342266083,-0.3172878921031952,0.4518642723560333
2.258333333333212,56053,0.2503560185432434,0.1217525377869606,0.6095824837684631
2.258333333333212,56054,0.2422376573085785,0.12120193243026733,0.7538673877716064
2.258333333333212,56056,-0.13366590440273285,-0.2792291045188904,0.5154194235801697
2.258333333333212,56057,0.2466466724872589,0.21481317281723022,0.3447723090648651
2.258333333333212,56059,0.2578423023223877,0.1591377854347229,0.5094305276870728
2.258333333333212,56060,0.15914349257946014,-0.2628602087497711,0.2118058055639267
2.258333333333212,56077,0.0022579513024538755,-0.14589360356330872,1.1140085458755493
2.258333333333212,56097,0.21179966628551483,-0.3330354690551758,0.8333340287208557
2.258333333333212,56098,-0.15530923008918762,-0.2677006125450134,0.20293739438056946
2.258333333333212,56201,0.17303374409675598,-0.33318307995796204,0.5595335364341736
2.258333333333212,56202,-0.21435615420341492,0.1804623156785965,0.6005221605300903
2.258333333333212,56366,-0.18445168435573578,-0.29451853036880493,0.787453293800354
2.266666666666879,55459,-0.16245432198047638,-0.33056551218032837,0.4409143924713135
2.266666666666879,55474,0.0028839835431426764,-0.2094542384147644,1.1074968576431274
2.266666666666879,55479,-0.22203972935676575,0.2493797391653061,0.3599046766757965
2.266666666666879,55495,-0.2171514332294464,0.20700493454933167,0.5290819406509399
2.266666666666879,56023,-0.2060459703207016,0.14962442219257355,0.7374991178512573
2.266666666666879,56031,0.06389786303043365,0.15187758207321167,0.9857233762741089
2.266666666666879,56032,0.06961233168840408,0.09732719510793686,1.0192228555679321
2.266666666666879,56047,0.16305361688137054,-0.31731340289115906,0.4518847167491913
2.266666666666879,56053,0.2500653564929962,0.12190723419189453,0.6064241528511047
2.266666666666879,56054,0.24208898842334747,0.12102073431015015,0.7507248520851135
2.266666666666879,56056,-0.1334943324327469,-0.2796751856803894,0.5152294635772705
2.266666666666879,56057,0.2466883808374405,0.21452458202838898,0.34145504236221313
2.266666666666879,56059,0.25782373547554016,0.15897750854492188,0.5063519477844238
2.266666666666879,56060,0.1591901183128357,-0.26282015442848206,0.2118479162454605
2.266666666666879,56077,0.001914934953674674,-0.14490792155265808,1.1124920845031738
2.266666666666879,56097,0.21175222098827362,-0.33338579535484314,0.8333076238632202
2.266666666666879,56098,-0.1552819460630417,-0.2678472101688385,0.2028791457414627
2.266666666666879,56201,0.17304159700870514,-0.3333579897880554,0.5595182776451111
2.266666666666879,56202,-0.21465064585208893,0.18030060827732086,0.5978045463562012
2.266666666666879,56366,-0.1845705360174179,-0.2950674891471863,0.7872506380081177
2.275000000000091,55459,-0.16237640380859375,-0.33088943362236023,0.440780371427536
2.275000000000091,55474,0.00255952007137239,-0.20853908360004425,1.1065212488174438
2.275000000000091,55479,-0.22196120023727417,0.24928602576255798,0.35638633370399475
2.275000000000091,55495,-0.21709512174129486,0.20684124529361725,0.5257113575935364
2.275000000000091,56023,-0.20574650168418884,0.14959816634655,0.7342610955238342
2.275000000000091,56031,0.06372063606977463,0.15170495212078094,0.9821187853813171
2.275000000000091,56032,0.06965693086385727,0.09751950204372406,1.0159873962402344
2.275000000000091,56047,0.16310471296310425,-0.3172553479671478,0.45189589262008667
2.275000000000091,56053,0.2500341832637787,0.12137547880411148,0.6032512784004211
2.275000000000091,56054,0.24198122322559357,0.12055209279060364,0.7475950717926025
2.275000000000091,56056,-0.1332911103963852,-0.2801035940647125,0.5150786638259888
2.275000000000091,56057,0.24697178602218628,0.21436940133571625,0.3383944630622864
2.275000000000091,56059,0.25784623622894287,0.1587744653224945,0.5032610297203064
2.275000000000091,56060,0.15923206508159637,-0.262736976146698,0.21186037361621857
2.275000000000091,56077,0.0026878577191382647,-0.14411410689353943,1.110924243927002
2.275000000000091,56097,0.2117190957069397,-0.33376544713974,0.8332943916320801
2.275000000000091,56098,-0.15526579320430756,-0.26796501874923706,0.20286758244037628
2.275000000000091,56201,0.17305579781532288,-0.3334627151489258,0.5595049262046814
2.275000000000091,56202,-0.21419931948184967,0.1803842931985855,0.5939176082611084
2.275000000000091,56366,-0.18465806543827057,-0.2956351637840271,0.7871155142784119
2.283333333333303,55459,-0.1623161882162094,-0.33117246627807617,0.4407099187374115
2.283333333333303,55474,0.002320218598470092,-0.20769602060317993,1.1054803133010864
2.283333333333303,55479,-0.22184450924396515,0.249496728181839,0.35334160923957825
2.283333333333303,55495,-0.21699389815330505,0.2068616896867752,0.5224772691726685
2.283333333333303,56023,-0.20553851127624512,0.14928746223449707,0.7309843897819519
2.283333333333303,56031,0.06356197595596313,0.15161441266536713,0.9788308143615723
2.283333333333303,56032,0.06941536068916321,0.09760481119155884,1.0128166675567627
2.283333333333303,56047,0.1631573736667633,-0.31718116998672485,0.45187368988990784
2.283333333333303,56053,0.2499103546142578,0.12099281698465347,0.6001470685005188
2.283333333333303,56054,0.24178145825862885,0.12010492384433746,0.7444882392883301
2.283333333333303,56056,-0.13309967517852783,-0.2804262638092041,0.5149973630905151
2.283333333333303,56057,0.24693182110786438,0.2139558345079422,0.3351932764053345
2.283333333333303,56059,0.2576400339603424,0.15847408771514893,0.5001106858253479
2.283333333333303,56060,0.15927478671073914,-0.26263850927352905,0.21186736226081848
2.283333333333303,56077,0.0015775616047903895,-0.14324942231178284,1.1094626188278198
2.283333333333303,56097,0.21174964308738708,-0.33416110277175903,0.8332885503768921
2.283333333333303,56098,-0.15560053288936615,-0.2679322361946106,0.20290011167526245
2.283333333333303,56201,0.17305761575698853,-0.33353376388549805,0.5595031380653381
2.283333333333303,56202,-0.21374863386154175,0.18025128543376923,0.5906301140785217
2.283333333333303,56366,-0.18465565145015717,-0.29631954431533813,0.7869405150413513
2.29166666666697,55459,-0.16225510835647583,-0.33141517639160156,0.4406321346759796
2.29166666666697,55474,0.0021132405381649733,-0.20706966519355774,1.104435682296753
2.29166666666697,55479,-0.22188374400138855,0.2494533509016037,0.3500036299228668
2.29166666666697,55495,-0.21685843169689178,0.20657102763652802,0.5190580487251282
2.29166666666697,56023,-0.20544233918190002,0.14915992319583893,0.7277699708938599
2.29166666666697,56031,0.0635228380560875,0.15148508548736572,0.9751537442207336
2.29166666666697,56032,0.06930132210254669,0.09766088426113129,1.0095393657684326
2.29166666666697,56047,0.16324718296527863,-0.3170671761035919,0.45185622572898865
2.29166666666697,56053,0.24969837069511414,0.12064075469970703,0.5972238779067993
2.29166666666697,56054,0.24157607555389404,0.11972617357969284,0.7415633201599121
2.29166666666697,56056,-0.13291126489639282,-0.28068608045578003,0.5149959921836853
2.29166666666697,56057,0.24704010784626007,0.2135244756937027,0.33219414949417114
2.29166666666697,56059,0.25775599479675293,0.15840773284435272,0.49704933166503906
2.29166666666697,56060,0.1593407392501831,-0.2625444829463959,0.21184393763542175
2.29166666666697,56077,0.0015098766889423132,-0.14233848452568054,1.1079297065734863
2.29166666666697,56097,0.2118389904499054,-0.33456626534461975,0.8333178758621216
2.29166666666697,56098,-0.15558651089668274,-0.2680470943450928,0.2029024213552475
2.29166666666697,56201,0.17313306033611298,-0.3336211144924164,0.5595404505729675
2.29166666666697,56202,-0.21356359124183655,0.17996008694171906,0.587450385093689
2.29166666666697,56366,-0.18464408814907074,-0.29706209897994995,0.7868136763572693
2.300000000000182,55459,-0.1621781438589096,-0.33165428042411804,0.44058284163475037
2.300000000000182,55474,0.0019758790731430054,-0.2062818706035614,1.103298544883728
2.300000000000182,55479,-0.22165346145629883,0.24931925535202026,0.346769779920578
2.300000000000182,55495,-0.21664761006832123,0.2065817266702652,0.5161367058753967
2.300000000000182,56023,-0.20510528981685638,0.14882753789424896,0.7245876789093018
2.300000000000182,56031,0.06329698115587234,0.15131492912769318,0.9717176556587219
2.300000000000182,56032,0.06921570748090744,0.09771273285150528,1.0064067840576172
2.300000000000182,56047,0.16333085298538208,-0.31696242094039917,0.4518373906612396
2.300000000000182,56053,0.24965399503707886,0.1206400990486145,0.5942133069038391
2.300000000000182,56054,0.24146263301372528,0.11926194280385971,0.7385583519935608
2.300000000000182,56056,-0.1326344609260559,-0.2809152603149414,0.5150331258773804
2.300000000000182,56057,0.24714113771915436,0.2133239060640335,0.32897451519966125
2.300000000000182,56059,0.25769051909446716,0.1582040637731552,0.49399930238723755
2.300000000000182,56060,0.15937212109565735,-0.2624051868915558,0.21182742714881897
2.300000000000182,56077,0.0018760832026600838,-0.14166320860385895,1.106433391571045
2.300000000000182,56097,0.2119603157043457,-0.3350444436073303,0.8333739638328552
2.300000000000182,56098,-0.15519419312477112,-0.26826202869415283,0.20280981063842773
2.300000000000182,56201,0.17315419018268585,-0.33370286226272583,0.5595823526382446
2.300000000000182,56202,-0.21392403542995453,0.17943671345710754,0.5850235223770142
2.300000000000182,56366,-0.18464387953281403,-0.29768455028533936,0.7867470383644104
2.308333333333394,55459,-0.16212670505046844,-0.3318539559841156,0.4405255615711212
2.308333333333394,55474,0.0019235983490943909,-0.20568054914474487,1.1023014783859253
2.308333333333394,55479,-0.22135908901691437,0.24957001209259033,0.3439437747001648
2.308333333333394,55495,-0.2162325233221054,0.20649510622024536,0.5129775404930115
2.308333333333394,56023,-0.20485445857048035,0.14863649010658264,0.7213855981826782
2.308333333333394,56031,0.06291601061820984,0.15087579190731049,0.9684692621231079
2.308333333333394,56032,0.06894993782043457,0.09751284867525101,1.0033146142959595
2.308333333333394,56047,0.16342027485370636,-0.3169233798980713,0.45178547501564026
2.308333333333394,56053,0.24930967390537262,0.12030932307243347,0.5912233591079712
2.308333333333394,56054,0.2411707043647766,0.11885225027799606,0.7356370687484741
2.308333333333394,56056,-0.13238820433616638,-0.28111883997917175,0.515097439289093
2.308333333333394,56057,0.24719087779521942,0.21279768645763397,0.3257185220718384
2.308333333333394,56059,0.2575139105319977,0.15791915357112885,0.49092167615890503
2.308333333333394,56060,0.15940777957439423,-0.262327641248703,0.21180902421474457
2.308333333333394,56077,0.0005397003260441124,-0.1410473883152008,1.1051859855651855
2.308333333333394,56097,0.21211087703704834,-0.33550894260406494,0.8334482908248901
2.308333333333394,56098,-0.15552327036857605,-0.26822248101234436,0.2028551995754242
2.308333333333394,56201,0.17320722341537476,-0.3338490128517151,0.5596345663070679
2.308333333333394,56202,-0.2135716825723648,0.1796559989452362,0.581251323223114
2.308333333333394,56366,-0.18464605510234833,-0.298178106546402,0.7866944670677185
2.316666666666606,55459,-0.16205663979053497,-0.3320474624633789,0.4404720067977905
2.316666666666606,55474,0.0018460717983543873,-0.20496489107608795,1.1012173891067505
2.316666666666606,55479,-0.2211291342973709,0.249357208609581,0.340861439704895
2.316666666666606,55495,-0.2161892056465149,0.20618800818920135,0.5097844004631042
2.316666666666606,56023,-0.20453357696533203,0.14833804965019226,0.7183319926261902
2.316666666666606,56031,0.06262945383787155,0.15063515305519104,0.9652491211891174
2.316666666666606,56032,0.06892075389623642,0.0973493680357933,1.0003166198730469
2.316666666666606,56047,0.16352608799934387,-0.31699061393737793,0.451750785112381
2.316666666666606,56053,0.24934542179107666,0.12017993628978729,0.5884194374084473
2.316666666666606,56054,0.24107009172439575,0.11868689954280853,0.7326598167419434
2.316666666666606,56056,-0.1321791410446167,-0.2812880575656891,0.5151848196983337
2.316666666666606,56057,0.24746917188167572,0.21229034662246704,0.32265105843544006
2.316666666666606,56059,0.2573619484901428,0.15766490995883942,0.48795825242996216
2.316666666666606,56060,0.15947678685188293,-0.2623000144958496,0.21178562939167023
2.316666666666606,56077,0.0004699555574916303,-0.1406218409538269,1.1038832664489746
2.316666666666606,56097,0.21234728395938873,-0.33601728081703186,0.8334918022155762
2.316666666666606,56098,-0.15512113273143768,-0.26842647790908813,0.2027387022972107
2.316666666666606,56201,0.17324505746364594,-0.33407947421073914,0.5597212314605713
2.316666666666606,56202,-0.21324481070041656,0.17934055626392365,0.5782261490821838
2.316666666666606,56366,-0.18463866412639618,-0.2987646758556366,0.786709189414978
2.325000000000273,55459,-0.16198298335075378,-0.33221420645713806,0.4404342472553253
2.325000000000273,55474,0.0017618841957300901,-0.20439063012599945,1.1002885103225708
2.325000000000273,55479,-0.2210606038570404,0.24924592673778534,0.3376012146472931
2.325000000000273,55495,-0.21596603095531464,0.20608550310134888,0.5067883133888245
2.325000000000273,56023,-0.2042064219713211,0.14797860383987427,0.7152016162872314
2.325000000000273,56031,0.0626899003982544,0.1504058539867401,0.9617784023284912
2.325000000000273,56032,0.06807780265808105,0.09676770865917206,0.9974579811096191
2.325000000000273,56047,0.1636238843202591,-0.31714627146720886,0.4516982436180115
2.325000000000273,56053,0.2489960491657257,0.11993592977523804,0.5854058861732483
2.325000000000273,56054,0.24069945514202118,0.11820762604475021,0.7298052310943604
2.325000000000273,56056,-0.13199494779109955,-0.28149357438087463,0.5153261423110962
2.325000000000273,56057,0.2475004941225052,0.21187923848628998,0.3195289969444275
2.325000000000273,56059,0.2572890818119049,0.15746499598026276,0.4848981499671936
2.325000000000273,56060,0.15955065190792084,-0.26239073276519775,0.2117430567741394
2.325000000000273,56077,0.00032278074650093913,-0.13989326357841492,1.1022615432739258
2.325000000000273,56097,0.21252116560935974,-0.3365991711616516,0.8335657715797424
2.325000000000273,56098,-0.1551000326871872,-0.26850828528404236,0.2027144581079483
2.325000000000273,56201,0.17328055202960968,-0.3344358801841736,0.559804379940033
2.325000000000273,56202,-0.2133704125881195,0.17876861989498138,0.5754942893981934
2.325000000000273,56366,-0.18464604020118713,-0.29938116669654846,0.7867239117622375
2.333333333333485,55459,-0.1618964672088623,-0.33235427737236023,0.4404168128967285
2.333333333333485,55474,0.0017200703732669353,-0.2038106769323349,1.0992943048477173
2.333333333333485,55479,-0.22087611258029938,0.24919436872005463,0.3347837030887604
2.333333333333485,55495,-0.21561138331890106,0.20574453473091125,0.5037130117416382
2.333333333333485,56023,-0.2040187567472458,0.1475411057472229,0.7121078372001648
2.333333333333485,56031,0.06250856816768646,0.15007027983665466,0.9585708379745483
2.333333333333485,56032,0.06816953420639038,0.09678931534290314,0.9943946003913879
2.333333333333485,56047,0.16372226178646088,-0.31738781929016113,0.45163631439208984
2.333333333333485,56053,0.2488662302494049,0.11971267312765121,0.5825681090354919
2.333333333333485,56054,0.2403673231601715,0.1178702563047409,0.7268266677856445
2.333333333333485,56056,-0.13184469938278198,-0.28167209029197693,0.5154174566268921
2.333333333333485,56057,0.2475695163011551,0.21141701936721802,0.3164615333080292
2.333333333333485,56059,0.25721174478530884,0.1574116051197052,0.4819910228252411
2.333333333333485,56060,0.15962009131908417,-0.2624838352203369,0.2117188721895218
2.333333333333485,56077,0.0004082891100551933,-0.1393461525440216,1.1009570360183716
2.333333333333485,56097,0.21269646286964417,-0.3371886610984802,0.8335970640182495
2.333333333333485,56098,-0.15505918860435486,-0.2685738205909729,0.20272397994995117
2.333333333333485,56201,0.17332957684993744,-0.3349396288394928,0.5598718523979187
2.333333333333485,56202,-0.21235911548137665,0.1786811649799347,0.572023332118988
2.333333333333485,56366,-0.1846928596496582,-0.29997196793556213,0.7866846919059753
2.341666666666697,55459,-0.16178327798843384,-0.33247411251068115,0.44035372138023376
2.341666666666697,55474,0.0016812528483569622,-0.20328840613365173,1.0983318090438843
2.341666666666697,55479,-0.22065435349941254,0.2491573691368103,0.3317211866378784
2.341666666666697,55495,-0.21537554264068604,0.2055496871471405,0.5007146000862122
2.341666666666697,56023,-0.20387336611747742,0.14712193608283997,0.7089641690254211
2.341666666666697,56031,0.062319912016391754,0.14956341683864594,0.9554711580276489
2.341666666666697,56032,0.06799833476543427,0.09659577906131744,0.9914655089378357
2.341666666666697,56047,0.1638774424791336,-0.31768110394477844,0.4515720307826996
2.341666666666697,56053,0.24856829643249512,0.11980230361223221,0.5797118544578552
2.341666666666697,56054,0.24010218679904938,0.11760225892066956,0.7240117192268372
2.341666666666697,56056,-0.13172966241836548,-0.28186923265457153,0.5155234336853027
2.341666666666697,56057,0.24776753783226013,0.21087585389614105,0.3133625090122223
2.341666666666697,56059,0.25703245401382446,0.15730728209018707,0.47890469431877136
2.341666666666697,56060,0.15972323715686798,-0.26260319352149963,0.2116914838552475
2.341666666666697,56077,0.0003402287547942251,-0.13872571289539337,1.0995417833328247
2.341666666666697,56097,0.2128434032201767,-0.33776530623435974,0.8336255550384521
2.341666666666697,56098,-0.1549816131591797,-0.26873043179512024,0.20267458260059357
2.341666666666697,56201,0.1734214723110199,-0.335570752620697,0.5598765015602112
2.341666666666697,56202,-0.21243825554847717,0.17849160730838776,0.5689123272895813
2.341666666666697,56366,-0.18480607867240906,-0.30046504735946655,0.786842405796051
2.349999999999909,55459,-0.16170741617679596,-0.33261021971702576,0.44033199548721313
2.349999999999909,55474,0.0016165979905053973,-0.20288214087486267,1.097359538078308
2.349999999999909,55479,-0.2203606367111206,0.249260812997818,0.3288104236125946
2.349999999999909,55495,-0.21506854891777039,0.20542696118354797,0.4976726770401001
2.349999999999909,56023,-0.20348875224590302,0.14654383063316345,0.7060989737510681
2.349999999999909,56031,0.06216873228549957,0.14909236133098602,0.9523940682411194
2.349999999999909,56032,0.06783009320497513,0.09620987623929977,0.988498330116272
2.349999999999909,56047,0.16403278708457947,-0.31805041432380676,0.45151448249816895
2.349999999999909,56053,0.2481621503829956,0.11958705633878708,0.5766945481300354
2.349999999999909,56054,0.2397129088640213,0.1171632707118988,0.7210898995399475
2.349999999999909,56056,-0.13157445192337036,-0.2820700705051422,0.5156250596046448
2.349999999999909,56057,0.24770154058933258,0.21035145223140717,0.3100123703479767
2.349999999999909,56059,0.2574615776538849,0.15706510841846466,0.4761832058429718
2.349999999999909,56060,0.15984365344047546,-0.26274019479751587,0.21168196201324463
2.349999999999909,56077,0.0005213460535742342,-0.13817644119262695,1.0980236530303955
2.349999999999909,56097,0.2129439264535904,-0.3384079039096832,0.8336211442947388
2.349999999999909,56098,-0.15495315194129944,-0.268824964761734,0.20267878472805023
2.349999999999909,56201,0.17352241277694702,-0.33626633882522583,0.5598626136779785
2.349999999999909,56202,-0.21312761306762695,0.17798610031604767,0.5669094920158386
2.349999999999909,56366,-0.1848144233226776,-0.3010445237159729,0.7869274020195007
2.358333333333576,55459,-0.1615573912858963,-0.3327920138835907,0.4402742385864258
2.358333333333576,55474,0.0016982386587187648,-0.20232215523719788,1.0963752269744873
2.358333333333576,55479,-0.21983352303504944,0.24917492270469666,0.3258499503135681
2.358333333333576,55495,-0.21479664742946625,0.20507201552391052,0.49467456340789795
2.358333333333576,56023,-0.20331867039203644,0.14604894816875458,0.7030639052391052
2.358333333333576,56031,0.061969172209501266,0.1486164629459381,0.9494535326957703
2.358333333333576,56032,0.06782425940036774,0.09585599601268768,0.985741138458252
2.358333333333576,56047,0.16420656442642212,-0.31842732429504395,0.451449453830719
2.358333333333576,56053,0.2476501315832138,0.11954627931118011,0.5739022493362427
2.358333333333576,56054,0.23921342194080353,0.1168937012553215,0.7182148694992065
2.358333333333576,56056,-0.13142679631710052,-0.28235477209091187,0.5157948136329651
2.358333333333576,56057,0.24802722036838531,0.20986534655094147,0.3070800304412842
2.358333333333576,56059,0.2564387321472168,0.15697506070137024,0.4729155898094177
2.358333333333576,56060,0.15994447469711304,-0.2628442347049713,0.2116408348083496
2.358333333333576,56077,0.0005285108927637339,-0.13772758841514587,1.0967379808425903
2.358333333333576,56097,0.21304449439048767,-0.3391340672969818,0.8335328102111816
2.358333333333576,56098,-0.15491218864917755,-0.26892784237861633,0.20264402031898499
2.358333333333576,56201,0.17362357676029205,-0.3369465172290802,0.5597819089889526
2.358333333333576,56202,-0.21107712388038635,0.17727123200893402,0.5625461339950562
2.358333333333576,56366,-0.184804767370224,-0.30156323313713074,0.786994993686676
2.366666666666788,55459,-0.16144894063472748,-0.33300068974494934,0.4402276277542114
2.366666666666788,55474,0.0017611626535654068,-0.20188891887664795,1.0954549312591553
2.366666666666788,55479,-0.21940851211547852,0.24903444945812225,0.3229121267795563
2.366666666666788,55495,-0.21442648768424988,0.20472416281700134,0.4917965233325958
2.366666666666788,56023,-0.20303577184677124,0.14550566673278809,0.7002177238464355
2.366666666666788,56031,0.0612315759062767,0.14758369326591492,0.9467682838439941
2.366666666666788,56032,0.06769807636737823,0.09540938585996628,0.9829657077789307
2.366666666666788,56047,0.16434432566165924,-0.3187912106513977,0.4513430595397949
2.366666666666788,56053,0.24725472927093506,0.11951041966676712,0.5709899067878723
2.366666666666788,56054,0.23885247111320496,0.1166568249464035,0.7153147459030151
2.366666666666788,56056,-0.13129374384880066,-0.2827204167842865,0.5158722400665283
2.366666666666788,56057,0.24796520173549652,0.20931516587734222,0.30359888076782227
2.366666666666788,56059,0.25636935234069824,0.15718349814414978,0.4701003432273865
2.366666666666788,56060,0.16006167232990265,-0.26294684410095215,0.21159447729587555
2.366666666666788,56077,0.0008437823853455484,-0.13714557886123657,1.095344066619873
2.366666666666788,56097,0.21312162280082703,-0.33987534046173096,0.8334489464759827
2.366666666666788,56098,-0.15483245253562927,-0.26906752586364746,0.2026110291481018
2.366666666666788,56201,0.17372572422027588,-0.3376089632511139,0.5596180558204651
2.366666666666788,56202,-0.21121415495872498,0.17831899225711823,0.5614997148513794
2.366666666666788,56366,-0.18484582006931305,-0.30207106471061707,0.7870388627052307
2.375,55459,-0.161346897482872,-0.33323097229003906,0.4401679039001465
2.375,55474,0.002007112605497241,-0.2014971524477005,1.0946340560913086
2.375,55479,-0.21915222704410553,0.24871574342250824,0.3201465606689453
2.375,55495,-0.2142937034368515,0.20414002239704132,0.48892566561698914
