time,id,x,y,z
0.6749999999997272,56077,-0.008222192525863647,-0.3371027708053589,1.1336404085159302
0.6749999999997272,56097,0.207907035946846,-0.18196550011634827,0.8391225934028625
0.6749999999997272,56098,-0.15029288828372955,-0.24062922596931458,0.20320585370063782
0.6749999999997272,56201,0.17320971190929413,-0.21504315733909607,0.5674051642417908
0.6749999999997272,56202,-0.263753741979599,-0.13819880783557892,1.127495527267456
0.6749999999997272,56366,-0.17680123448371887,-0.1344543993473053,0.7912592887878418
0.683333333333394,55459,-0.15770147740840912,-0.24987633526325226,0.44893208146095276
0.683333333333394,55474,-0.004306755028665066,-0.3199721872806549,1.0709258317947388
0.683333333333394,55479,-0.2176169902086258,-0.05523993447422981,0.8963350653648376
0.683333333333394,55495,-0.25117430090904236,-0.10655002295970917,1.0595297813415527
0.683333333333394,56023,-0.2687224745750427,-0.18346773087978363,1.2652714252471924
0.683333333333394,56031,0.03950057178735733,-0.32756760716438293,1.4422663450241089
0.683333333333394,56032,0.04115761071443558,-0.34956055879592896,1.3818111419677734
0.683333333333394,56047,0.16456013917922974,-0.22988103330135345,0.4538092017173767
0.683333333333394,56053,0.28018561005592346,-0.17378978431224823,1.1293087005615234
0.683333333333394,56054,0.2719091773033142,-0.198881596326828,1.2716100215911865
0.683333333333394,56056,-0.13206201791763306,-0.17445307970046997,0.5212318897247314
0.683333333333394,56057,0.24146899580955505,-0.06352023035287857,0.8658294081687927
0.683333333333394,56059,0.2664180397987366,-0.11965010315179825,1.029262661933899
0.683333333333394,56060,0.15832093358039856,-0.23263631761074066,0.20773102343082428
0.683333333333394,56077,-0.008227318525314331,-0.33714038133621216,1.133603572845459
0.683333333333394,56097,0.20795166492462158,-0.18194399774074554,0.8391307592391968
0.683333333333394,56098,-0.15038380026817322,-0.240579754114151,0.20297518372535706
0.683333333333394,56201,0.1732151210308075,-0.2149859368801117,0.5674121975898743
0.683333333333394,56202,-0.26370179653167725,-0.1382158249616623,1.127558708190918
0.683333333333394,56366,-0.17675575613975525,-0.13440284132957458,0.7912517189979553
0.691666666666606,55459,-0.15769892930984497,-0.2498057335615158,0.44892314076423645
0.691666666666606,55474,-0.004293573554605246,-0.3199717104434967,1.0708832740783691
0.691666666666606,55479,-0.2175634652376175,-0.05525233596563339,0.8964008092880249
0.691666666666606,55495,-0.2511065602302551,-0.1065712496638298,1.0595972537994385
0.691666666666606,56023,-0.2686687707901001,-0.18351180851459503,1.265321135520935
0.691666666666606,56031,0.039574433118104935,-0.3276907503604889,1.4422240257263184
0.691666666666606,56032,0.041210394352674484,-0.34967899322509766,1.381771445274353
0.691666666666606,56047,0.1645754873752594,-0.229799285531044,0.4538037180900574
0.691666666666606,56053,0.2802625298500061,-0.17381106317043304,1.1293410062789917
0.691666666666606,56054,0.27197888493537903,-0.19896787405014038,1.2716329097747803
0.691666666666606,56056,-0.13208337128162384,-0.17437057197093964,0.5212372541427612
0.691666666666606,56057,0.24190516769886017,-0.06323923915624619,0.8659242391586304
0.691666666666606,56059,0.2665186822414398,-0.11964347958564758,1.029323697090149
0.691666666666606,56060,0.15833978354930878,-0.23259931802749634,0.2077343463897705
0.691666666666606,56077,-0.008210521191358566,-0.3371581733226776,1.1335687637329102
0.691666666666606,56097,0.207933247089386,-0.1819104105234146,0.8391476273536682
0.691666666666606,56098,-0.15038836002349854,-0.24055124819278717,0.2029724270105362
0.691666666666606,56201,0.17320002615451813,-0.21491089463233948,0.5673907995223999
0.691666666666606,56202,-0.2636564373970032,-0.13822804391384125,1.1276216506958008
0.691666666666606,56366,-0.1767771989107132,-0.13436301052570343,0.7912688851356506
0.6999999999998181,55459,-0.1577194184064865,-0.2497359663248062,0.4489351511001587
0.6999999999998181,55474,-0.004311836324632168,-0.3199743330478668,1.0708808898925781
0.6999999999998181,55479,-0.21748775243759155,-0.05525040626525879,0.8964737057685852
0.6999999999998181,55495,-0.2510143518447876,-0.10659810155630112,1.0596507787704468
0.6999999999998181,56023,-0.2686483860015869,-0.1835772544145584,1.2653710842132568
0.6999999999998181,56031,0.039624858647584915,-0.32782429456710815,1.4421985149383545
0.6999999999998181,56032,0.04124026745557785,-0.34980687499046326,1.3817299604415894
0.6999999999998181,56047,0.16427817940711975,-0.22953996062278748,0.45383021235466003
0.6999999999998181,56053,0.2803288400173187,-0.1738560050725937,1.1293741464614868
0.6999999999998181,56054,0.27206599712371826,-0.1990383416414261,1.2716447114944458
0.6999999999998181,56056,-0.1320948451757431,-0.17431244254112244,0.521234393119812
0.6999999999998181,56057,0.24206094443798065,-0.06310812383890152,0.8659759163856506
0.6999999999998181,56059,0.266630083322525,-0.1196523904800415,1.0293725728988647
0.6999999999998181,56060,0.1583259254693985,-0.2325691431760788,0.20771826803684235
0.6999999999998181,56077,-0.008230263367295265,-0.33723005652427673,1.1335610151290894
0.6999999999998181,56097,0.2079576998949051,-0.18187372386455536,0.8391819596290588
0.6999999999998181,56098,-0.1502261459827423,-0.2405552864074707,0.20317785441875458
0.6999999999998181,56201,0.17319823801517487,-0.21481853723526,0.5673978924751282
0.6999999999998181,56202,-0.26356980204582214,-0.13825839757919312,1.1276633739471436
0.6999999999998181,56366,-0.17673401534557343,-0.13431158661842346,0.79124516248703
0.7083333333330302,55459,-0.15769807994365692,-0.2496645301580429,0.44892799854278564
0.7083333333330302,55474,-0.004284020513296127,-0.3200109899044037,1.0708650350570679
0.7083333333330302,55479,-0.21734726428985596,-0.0552733950316906,0.8965682983398438
0.7083333333330302,55495,-0.25096768140792847,-0.10661595314741135,1.0597020387649536
0.7083333333330302,56023,-0.26858872175216675,-0.18362154066562653,1.2653982639312744
0.7083333333330302,56031,0.03963922709226608,-0.3279666006565094,1.4421409368515015
0.7083333333330302,56032,0.04128285124897957,-0.34993425011634827,1.3816955089569092
0.7083333333330302,56047,0.1642788201570511,-0.22942619025707245,0.4537956118583679
0.7083333333330302,56053,0.28039735555648804,-0.17387428879737854,1.1294130086898804
0.7083333333330302,56054,0.2721358835697174,-0.19911500811576843,1.2716621160507202
0.7083333333330302,56056,-0.13206307590007782,-0.1742444932460785,0.5212271809577942
0.7083333333330302,56057,0.24219653010368347,-0.06302337348461151,0.8660420179367065
0.7083333333330302,56059,0.2667418420314789,-0.11965471506118774,1.0293782949447632
0.7083333333330302,56060,0.15830567479133606,-0.23253671824932098,0.20770050585269928
0.7083333333330302,56077,-0.00822705402970314,-0.33730852603912354,1.1335541009902954
0.7083333333330302,56097,0.20798435807228088,-0.18184615671634674,0.8391859531402588
0.7083333333330302,56098,-0.1502690315246582,-0.24054676294326782,0.20319464802742004
0.7083333333330302,56201,0.17321071028709412,-0.21474653482437134,0.5673969984054565
0.7083333333330302,56202,-0.26354455947875977,-0.13828624784946442,1.1277351379394531
0.7083333333330302,56366,-0.17670997977256775,-0.13426829874515533,0.7912466526031494
0.716666666666697,55459,-0.1577172428369522,-0.2496168464422226,0.44893786311149597
0.716666666666697,55474,-0.004295154940336943,-0.32002556324005127,1.070842981338501
0.716666666666697,55479,-0.21727807819843292,-0.055288106203079224,0.8966134190559387
0.716666666666697,55495,-0.2509133219718933,-0.10664666444063187,1.0597782135009766
0.716666666666697,56023,-0.2685249149799347,-0.18367260694503784,1.265443205833435
0.716666666666697,56031,0.03968582674860954,-0.3280854821205139,1.442102313041687
0.716666666666697,56032,0.04131362959742546,-0.35005080699920654,1.3816511631011963
0.716666666666697,56047,0.16427913308143616,-0.22933904826641083,0.4537588655948639
0.716666666666697,56053,0.280490517616272,-0.1739041656255722,1.1294224262237549
0.716666666666697,56054,0.27222275733947754,-0.19919846951961517,1.271664023399353
0.716666666666697,56056,-0.13205552101135254,-0.1741906851530075,0.5212364196777344
0.716666666666697,56057,0.24231863021850586,-0.06293633580207825,0.8661144375801086
0.716666666666697,56059,0.26684561371803284,-0.11973226070404053,1.0294630527496338
0.716666666666697,56060,0.15829865634441376,-0.23248979449272156,0.20767152309417725
0.716666666666697,56077,-0.008214262314140797,-0.3374274969100952,1.1335395574569702
0.716666666666697,56097,0.20799218118190765,-0.18182343244552612,0.8392038941383362
0.716666666666697,56098,-0.15023787319660187,-0.24054867029190063,0.20318834483623505
0.716666666666697,56201,0.17320428788661957,-0.21465231478214264,0.5673800706863403
0.716666666666697,56202,-0.26350948214530945,-0.1383155733346939,1.1278027296066284
0.716666666666697,56366,-0.17661726474761963,-0.13422319293022156,0.7912148833274841
0.724999999999909,55459,-0.15752938389778137,-0.24945324659347534,0.44906294345855713
0.724999999999909,55474,-0.00429783808067441,-0.3200317323207855,1.0708376169204712
0.724999999999909,55479,-0.21717338263988495,-0.05522913113236427,0.8966989517211914
0.724999999999909,55495,-0.25085312128067017,-0.10666632652282715,1.0598145723342896
0.724999999999909,56023,-0.2684834897518158,-0.1837024688720703,1.265485167503357
0.724999999999909,56031,0.03970806300640106,-0.32820358872413635,1.442058801651001
0.724999999999909,56032,0.041344936937093735,-0.350180059671402,1.3816057443618774
0.724999999999909,56047,0.16428238153457642,-0.22924283146858215,0.45372989773750305
0.724999999999909,56053,0.2805933654308319,-0.17393368482589722,1.1294455528259277
0.724999999999909,56054,0.2723252773284912,-0.19930598139762878,1.2716838121414185
0.724999999999909,56056,-0.13204358518123627,-0.17410804331302643,0.5212099552154541
0.724999999999909,56057,0.24250063300132751,-0.06288498640060425,0.8661705255508423
0.724999999999909,56059,0.26697903871536255,-0.1196955144405365,1.0294567346572876
0.724999999999909,56060,0.1583109200000763,-0.23245558142662048,0.20764955878257751
0.724999999999909,56077,-0.008227155543863773,-0.3374727964401245,1.1335185766220093
0.724999999999909,56097,0.20801953971385956,-0.18178792297840118,0.8391960859298706
0.724999999999909,56098,-0.15027840435504913,-0.24054966866970062,0.20319892466068268
0.724999999999909,56201,0.1731996238231659,-0.21454834938049316,0.5673578381538391
0.724999999999909,56202,-0.26347973942756653,-0.13833819329738617,1.1278730630874634
0.724999999999909,56366,-0.1765412539243698,-0.13417036831378937,0.7912041544914246
0.7333333333331211,55459,-0.15753965079784393,-0.24939778447151184,0.44907039403915405
0.7333333333331211,55474,-0.004279085900634527,-0.3200536370277405,1.0708320140838623
0.7333333333331211,55479,-0.21708078682422638,-0.05521872639656067,0.8967607617378235
0.7333333333331211,55495,-0.2508097290992737,-0.10666760057210922,1.0598547458648682
0.7333333333331211,56023,-0.26844730973243713,-0.18374700844287872,1.265531301498413
0.7333333333331211,56031,0.039759375154972076,-0.3283090591430664,1.4420177936553955
0.7333333333331211,56032,0.04137956723570824,-0.35028892755508423,1.3815572261810303
0.7333333333331211,56047,0.16433462500572205,-0.22914761304855347,0.45370614528656006
0.7333333333331211,56053,0.280709832906723,-0.17399731278419495,1.129478096961975
0.7333333333331211,56054,0.2724253535270691,-0.19941304624080658,1.27168607711792
0.7333333333331211,56056,-0.13202151656150818,-0.1740565150976181,0.5211991667747498
0.7333333333331211,56057,0.24266035854816437,-0.06281332671642303,0.8662206530570984
0.7333333333331211,56059,0.26710566878318787,-0.11969716101884842,1.029481291770935
0.7333333333331211,56060,0.15832218527793884,-0.232408344745636,0.20763476192951202
0.7333333333331211,56077,-0.008204327896237373,-0.33750972151756287,1.1334853172302246
0.7333333333331211,56097,0.20807307958602905,-0.18176569044589996,0.8391940593719482
0.7333333333331211,56098,-0.1503574699163437,-0.24051594734191895,0.20296259224414825
0.7333333333331211,56201,0.17319954931735992,-0.21445561945438385,0.5673283338546753
0.7333333333331211,56202,-0.263427197933197,-0.138373002409935,1.1279399394989014
0.7333333333331211,56366,-0.17653746902942657,-0.1341305822134018,0.7912154197692871
0.7416666666667879,55459,-0.15760040283203125,-0.249327152967453,0.44908925890922546
0.7416666666667879,55474,-0.004254094325006008,-0.3200744092464447,1.0707814693450928
0.7416666666667879,55479,-0.21697741746902466,-0.055220119655132294,0.8967957496643066
0.7416666666667879,55495,-0.2507343292236328,-0.10667366534471512,1.0599137544631958
0.7416666666667879,56023,-0.26840317249298096,-0.1837483048439026,1.265556812286377
0.7416666666667879,56031,0.03980792313814163,-0.32840868830680847,1.4419665336608887
0.7416666666667879,56032,0.04143877699971199,-0.3503902554512024,1.381496787071228
0.7416666666667879,56047,0.16436192393302917,-0.22905176877975464,0.45366644859313965
0.7416666666667879,56053,0.28084316849708557,-0.17405493557453156,1.1294796466827393
0.7416666666667879,56054,0.27251434326171875,-0.19954130053520203,1.2716587781906128
0.7416666666667879,56056,-0.132004514336586,-0.1739935576915741,0.5211869478225708
0.7416666666667879,56057,0.24287928640842438,-0.06275834888219833,0.8662702441215515
0.7416666666667879,56059,0.2672451436519623,-0.1196962222456932,1.0295073986053467
0.7416666666667879,56060,0.15830613672733307,-0.23239369690418243,0.20759893953800201
0.7416666666667879,56077,-0.008205010555684566,-0.33752119541168213,1.1334396600723267
0.7416666666667879,56097,0.20808817446231842,-0.18175308406352997,0.8391832113265991
0.7416666666667879,56098,-0.15025830268859863,-0.24053612351417542,0.20320618152618408
0.7416666666667879,56201,0.17326946556568146,-0.2143651396036148,0.5673030018806458
0.7416666666667879,56202,-0.26345157623291016,-0.13838832080364227,1.1279782056808472
0.7416666666667879,56366,-0.17645956575870514,-0.13408149778842926,0.7912111282348633
0.75,55459,-0.15761029720306396,-0.24926145374774933,0.4490731656551361
0.75,55474,-0.004232658073306084,-0.3200831115245819,1.0707371234893799
0.75,55479,-0.21686148643493652,-0.055214010179042816,0.8968396186828613
0.75,55495,-0.25067028403282166,-0.10667962580919266,1.0599364042282104
0.75,56023,-0.2683262228965759,-0.18377341330051422,1.265592336654663
0.75,56031,0.039838019758462906,-0.32855790853500366,1.4419063329696655
0.75,56032,0.0414789654314518,-0.35049721598625183,1.3814316987991333
0.75,56047,0.16442087292671204,-0.22896893322467804,0.45363110303878784
0.75,56053,0.28097596764564514,-0.1741216778755188,1.1294952630996704
0.75,56054,0.2726398706436157,-0.19968463480472565,1.2716554403305054
0.75,56056,-0.13199816644191742,-0.17392359673976898,0.521220862865448
0.75,56057,0.2430732250213623,-0.06269483268260956,0.8663225769996643
0.75,56059,0.2674034833908081,-0.11972565203905106,1.0295158624649048
0.75,56060,0.15833976864814758,-0.23236294090747833,0.20758162438869476
0.75,56077,-0.008158685639500618,-0.33757075667381287,1.1333919763565063
0.75,56097,0.20815472304821014,-0.18172681331634521,0.8391661643981934
0.75,56098,-0.1502726823091507,-0.24051903188228607,0.20319339632987976
0.75,56201,0.17329809069633484,-0.2142690122127533,0.5672654509544373
0.75,56202,-0.26337459683418274,-0.13839051127433777,1.1280063390731812
0.75,56366,-0.17643432319164276,-0.1340441256761551,0.791240394115448
0.7583333333332121,55459,-0.15763132274150848,-0.24917645752429962,0.4490612745285034
0.7583333333332121,55474,-0.004198738373816013,-0.32009029388427734,1.0706862211227417
0.7583333333332121,55479,-0.2167966365814209,-0.05520628020167351,0.8968874216079712
0.7583333333332121,55495,-0.250622034072876,-0.10673082619905472,1.0599969625473022
0.7583333333332121,56023,-0.26830247044563293,-0.1837737262248993,1.2656222581863403
0.7583333333332121,56031,0.03990883752703667,-0.3286677300930023,1.4418405294418335
0.7583333333332121,56032,0.041520942002534866,-0.3505832254886627,1.3813480138778687
0.7583333333332121,56047,0.16447824239730835,-0.22886444628238678,0.4536290466785431
0.7583333333332121,56053,0.2811058759689331,-0.17420566082000732,1.1294978857040405
0.7583333333332121,56054,0.2727520763874054,-0.19983261823654175,1.2716418504714966
0.7583333333332121,56056,-0.13199226558208466,-0.17384523153305054,0.5212095379829407
0.7583333333332121,56057,0.24330535531044006,-0.06264719367027283,0.866375744342804
0.7583333333332121,56059,0.267564594745636,-0.11975055932998657,1.0295581817626953
0.7583333333332121,56060,0.15834718942642212,-0.2323407679796219,0.20757374167442322
0.7583333333332121,56077,-0.008142529986798763,-0.3375745713710785,1.1333422660827637
0.7583333333332121,56097,0.20818987488746643,-0.18171636760234833,0.8391364216804504
0.7583333333332121,56098,-0.15024517476558685,-0.24048243463039398,0.20318487286567688
0.7583333333332121,56201,0.1733575165271759,-0.21418918669223785,0.5672330856323242
0.7583333333332121,56202,-0.2633426785469055,-0.13838578760623932,1.1280351877212524
0.7583333333332121,56366,-0.17642666399478912,-0.1340099573135376,0.7912448048591614
0.7666666666664241,55459,-0.15771816670894623,-0.24906453490257263,0.449047327041626
0.7666666666664241,55474,-0.004173906520009041,-0.32008451223373413,1.0706173181533813
0.7666666666664241,55479,-0.21673019230365753,-0.055182669311761856,0.8969228863716125
0.7666666666664241,55495,-0.2505728602409363,-0.10672751069068909,1.0600477457046509
0.7666666666664241,56023,-0.2682955861091614,-0.1837858259677887,1.265650987625122
0.7666666666664241,56031,0.03994332253932953,-0.3287680447101593,1.4417563676834106
0.7666666666664241,56032,0.041571494191884995,-0.35069429874420166,1.3812472820281982
0.7666666666664241,56047,0.16452769935131073,-0.2287587821483612,0.4535490870475769
0.7666666666664241,56053,0.2812153697013855,-0.17428743839263916,1.1294869184494019
0.7666666666664241,56054,0.27284520864486694,-0.19996818900108337,1.2716326713562012
0.7666666666664241,56056,-0.1319473385810852,-0.17379309237003326,0.5212085843086243
0.7666666666664241,56057,0.24351093173027039,-0.06256946176290512,0.8664201498031616
0.7666666666664241,56059,0.2677057385444641,-0.11979532241821289,1.0295848846435547
0.7666666666664241,56060,0.158352330327034,-0.23232141137123108,0.2075350284576416
0.7666666666664241,56077,-0.00813241582363844,-0.33754637837409973,1.133301019668579
0.7666666666664241,56097,0.20832481980323792,-0.18170928955078125,0.8391029834747314
0.7666666666664241,56098,-0.1502736657857895,-0.2404579073190689,0.2031661421060562
0.7666666666664241,56201,0.1734175682067871,-0.214108407497406,0.5671594142913818
0.7666666666664241,56202,-0.26331183314323425,-0.13838212192058563,1.1280561685562134
0.7666666666664241,56366,-0.17637017369270325,-0.13396306335926056,0.7912517786026001
0.775000000000091,55459,-0.1579103171825409,-0.24902288615703583,0.4488283395767212
0.775000000000091,55474,-0.0041479552164673805,-0.32008129358291626,1.0705819129943848
0.775000000000091,55479,-0.2166641503572464,-0.05516348406672478,0.8969467878341675
0.775000000000091,55495,-0.25055375695228577,-0.10665316134691238,1.0600395202636719
0.775000000000091,56023,-0.2682299315929413,-0.18376846611499786,1.2656497955322266
0.775000000000091,56031,0.04001085087656975,-0.32887768745422363,1.4416923522949219
0.775000000000091,56032,0.04161226749420166,-0.35078561305999756,1.381176233291626
0.775000000000091,56047,0.1645573526620865,-0.22864867746829987,0.45352575182914734
0.775000000000091,56053,0.2813418507575989,-0.1743776500225067,1.1294761896133423
0.775000000000091,56054,0.2729477882385254,-0.20009586215019226,1.271612286567688
0.775000000000091,56056,-0.13192638754844666,-0.17374242842197418,0.5211973190307617
0.775000000000091,56057,0.24370655417442322,-0.06254418194293976,0.8664577007293701
0.775000000000091,56059,0.2679649889469147,-0.12027382850646973,1.0295507907867432
0.775000000000091,56060,0.15837085247039795,-0.23230615258216858,0.20751312375068665
0.775000000000091,56077,-0.008107404224574566,-0.3375265300273895,1.1332401037216187
0.775000000000091,56097,0.2083977311849594,-0.18170341849327087,0.8390477895736694
0.775000000000091,56098,-0.15023422241210938,-0.24042220413684845,0.20316119492053986
0.775000000000091,56201,0.17348970472812653,-0.2140093743801117,0.5670950412750244
0.775000000000091,56202,-0.2632547616958618,-0.1383659690618515,1.128042221069336
0.775000000000091,56366,-0.17637859284877777,-0.133921280503273,0.7912929058074951
0.783333333333303,55459,-0.157899409532547,-0.24892880022525787,0.4487898647785187
0.783333333333303,55474,-0.004120584577322006,-0.3200596272945404,1.0705268383026123
0.783333333333303,55479,-0.21661366522312164,-0.055160146206617355,0.8969549536705017
0.783333333333303,55495,-0.25048398971557617,-0.10663112998008728,1.0600519180297852
0.783333333333303,56023,-0.2681734263896942,-0.1837736964225769,1.2656418085098267
0.783333333333303,56031,0.04004766047000885,-0.32894670963287354,1.441615343093872
0.783333333333303,56032,0.04162571579217911,-0.35085201263427734,1.3810999393463135
0.783333333333303,56047,0.1645941287279129,-0.2285364717245102,0.4534932076931
0.783333333333303,56053,0.28143903613090515,-0.17445169389247894,1.129464030265808
0.783333333333303,56054,0.2730224132537842,-0.20024439692497253,1.2715833187103271
0.783333333333303,56056,-0.13189390301704407,-0.17369312047958374,0.521195650100708
0.783333333333303,56057,0.2439243197441101,-0.062483254820108414,0.8665069937705994
0.783333333333303,56059,0.26815417408943176,-0.1203019917011261,1.0295650959014893
0.783333333333303,56060,0.1583602875471115,-0.2322489321231842,0.20749109983444214
0.783333333333303,56077,-0.008093428798019886,-0.3374921679496765,1.1331852674484253
0.783333333333303,56097,0.20846544206142426,-0.1816721260547638,0.8390020728111267
0.783333333333303,56098,-0.15034224092960358,-0.2403709888458252,0.20290988683700562
0.783333333333303,56201,0.1735554039478302,-0.2138829082250595,0.5670400261878967
0.783333333333303,56202,-0.26318731904029846,-0.1383393555879593,1.1280213594436646
0.783333333333303,56366,-0.17642009258270264,-0.13385289907455444,0.7912919521331787
0.7916666666665151,55459,-0.1579614132642746,-0.24887065589427948,0.4488014280796051
0.7916666666665151,55474,-0.00409984914585948,-0.320038378238678,1.0704809427261353
0.7916666666665151,55479,-0.21654948592185974,-0.0551440492272377,0.8969627618789673
0.7916666666665151,55495,-0.2504602074623108,-0.10661295056343079,1.0600413084030151
0.7916666666665151,56023,-0.2681471109390259,-0.1837645322084427,1.2656522989273071
0.7916666666665151,56031,0.04009399190545082,-0.32903602719306946,1.4415545463562012
0.7916666666665151,56032,0.04167768731713295,-0.35091733932495117,1.3810292482376099
0.7916666666665151,56047,0.1646166443824768,-0.2284097671508789,0.45346561074256897
0.7916666666665151,56053,0.2815491557121277,-0.17454326152801514,1.1294336318969727
0.7916666666665151,56054,0.2731027901172638,-0.20034965872764587,1.271540880203247
0.7916666666665151,56056,-0.13186128437519073,-0.17364740371704102,0.5211847424507141
0.7916666666665151,56057,0.24414101243019104,-0.06242126598954201,0.8665425777435303
0.7916666666665151,56059,0.26831474900245667,-0.1203567311167717,1.0295501947402954
0.7916666666665151,56060,0.15833398699760437,-0.2322189211845398,0.20745457708835602
0.7916666666665151,56077,-0.008081010542809963,-0.3374960124492645,1.1331533193588257
0.7916666666665151,56097,0.20858889818191528,-0.18164995312690735,0.8389373421669006
0.7916666666665151,56098,-0.150203675031662,-0.24035677313804626,0.20311325788497925
0.7916666666665151,56201,0.17358464002609253,-0.2137490212917328,0.5669545531272888
0.7916666666665151,56202,-0.26320013403892517,-0.1383139193058014,1.128032922744751
0.7916666666665151,56366,-0.17630504071712494,-0.13378125429153442,0.7912605404853821
0.7999999999997272,55459,-0.15795572102069855,-0.2488081306219101,0.4487552344799042
0.7999999999997272,55474,-0.00412701116874814,-0.31997010111808777,1.070410132408142
0.7999999999997272,55479,-0.21651220321655273,-0.05512167885899544,0.8969658613204956
0.7999999999997272,55495,-0.25041714310646057,-0.10659666359424591,1.060036301612854
0.7999999999997272,56023,-0.2681083083152771,-0.18374329805374146,1.2656314373016357
0.7999999999997272,56031,0.040175192058086395,-0.3291415274143219,1.4414892196655273
0.7999999999997272,56032,0.041711609810590744,-0.3509688079357147,1.3809760808944702
0.7999999999997272,56047,0.1646302491426468,-0.2282780557870865,0.4534233510494232
0.7999999999997272,56053,0.28162315487861633,-0.17459696531295776,1.1294054985046387
0.7999999999997272,56054,0.2731858193874359,-0.20046517252922058,1.2715140581130981
0.7999999999997272,56056,-0.13180898129940033,-0.17362481355667114,0.521158754825592
0.7999999999997272,56057,0.24432462453842163,-0.0623900406062603,0.8665387630462646
0.7999999999997272,56059,0.26846224069595337,-0.12039312720298767,1.0295484066009521
0.7999999999997272,56060,0.15833353996276855,-0.23214015364646912,0.20741640031337738
0.7999999999997272,56077,-0.008097637444734573,-0.3375054597854614,1.1331015825271606
0.7999999999997272,56097,0.20869231224060059,-0.1815972924232483,0.8388785123825073
0.7999999999997272,56098,-0.1502993255853653,-0.24030718207359314,0.20286576449871063
0.7999999999997272,56201,0.17365019023418427,-0.21361294388771057,0.5668826103210449
0.7999999999997272,56202,-0.263126403093338,-0.13828037679195404,1.1280102729797363
0.7999999999997272,56366,-0.17624853551387787,-0.13370086252689362,0.7912128567695618
0.808333333333394,55459,-0.15793561935424805,-0.2487693876028061,0.44874513149261475
0.808333333333394,55474,-0.004147759638726711,-0.3199204206466675,1.0703811645507812
0.808333333333394,55479,-0.2164849191904068,-0.05511083826422691,0.8969464898109436
0.808333333333394,55495,-0.25036656856536865,-0.10655555874109268,1.0600266456604004
0.808333333333394,56023,-0.26805707812309265,-0.1837005764245987,1.265647292137146
0.808333333333394,56031,0.04021872207522392,-0.3292323350906372,1.4414377212524414
0.808333333333394,56032,0.04175039753317833,-0.3510141968727112,1.3809242248535156
0.808333333333394,56047,0.16464518010616302,-0.22810854017734528,0.453372597694397
0.808333333333394,56053,0.2817118167877197,-0.17466038465499878,1.1293537616729736
0.808333333333394,56054,0.2732532322406769,-0.200523242354393,1.2714611291885376
0.808333333333394,56056,-0.1317138820886612,-0.17358015477657318,0.5210894346237183
0.808333333333394,56057,0.24452051520347595,-0.062376730144023895,0.866540253162384
0.808333333333394,56059,0.2686188519001007,-0.12042701989412308,1.029536247253418
0.808333333333394,56060,0.15830133855342865,-0.2320757508277893,0.20738765597343445
0.808333333333394,56077,-0.008150821551680565,-0.33750370144844055,1.1330406665802002
0.808333333333394,56097,0.2087925672531128,-0.18149489164352417,0.8387920260429382
0.808333333333394,56098,-0.1501741260290146,-0.24031813442707062,0.20308145880699158
0.808333333333394,56201,0.17365288734436035,-0.21346406638622284,0.5668213367462158
0.808333333333394,56202,-0.26303207874298096,-0.1382465660572052,1.1280083656311035
0.808333333333394,56366,-0.1762186586856842,-0.13360874354839325,0.7911683320999146
0.816666666666606,55459,-0.15795519948005676,-0.2486937940120697,0.4487387537956238
0.816666666666606,55474,-0.004205537959933281,-0.3198869526386261,1.0703632831573486
0.816666666666606,55479,-0.21641437709331512,-0.05508941784501076,0.8969117999076843
0.816666666666606,55495,-0.2503097653388977,-0.10652796924114227,1.0600000619888306
0.816666666666606,56023,-0.26799556612968445,-0.18368813395500183,1.2656172513961792
0.816666666666606,56031,0.04026354104280472,-0.32929298281669617,1.44138765335083
0.816666666666606,56032,0.04178211838006973,-0.35105013847351074,1.3808709383010864
0.816666666666606,56047,0.1646486073732376,-0.2279626876115799,0.45332959294319153
0.816666666666606,56053,0.2817809581756592,-0.17471341788768768,1.1293184757232666
0.816666666666606,56054,0.27334052324295044,-0.2005906105041504,1.271415114402771
0.816666666666606,56056,-0.13165444135665894,-0.17353229224681854,0.5210427641868591
0.816666666666606,56057,0.24472054839134216,-0.06235365942120552,0.8665320873260498
0.816666666666606,56059,0.268756240606308,-0.12046904861927032,1.0294921398162842
0.816666666666606,56060,0.1582815796136856,-0.2319871336221695,0.20735488831996918
0.816666666666606,56077,-0.008191491477191448,-0.33753231167793274,1.133002519607544
0.816666666666606,56097,0.20887812972068787,-0.181402787566185,0.8387526273727417
0.816666666666606,56098,-0.1502794474363327,-0.24029070138931274,0.2028537094593048
0.816666666666606,56201,0.17366132140159607,-0.2132902592420578,0.5667653679847717
0.816666666666606,56202,-0.263019323348999,-0.13821229338645935,1.1280150413513184
0.816666666666606,56366,-0.1760864108800888,-0.13348925113677979,0.7910758852958679
0.8249999999998181,55459,-0.1577552855014801,-0.24856416881084442,0.44887641072273254
0.8249999999998181,55474,-0.004263710230588913,-0.3198426365852356,1.0703428983688354
0.8249999999998181,55479,-0.21635238826274872,-0.05506427586078644,0.8968668580055237
0.8249999999998181,55495,-0.2502521276473999,-0.10648215562105179,1.0599830150604248
0.8249999999998181,56023,-0.2679399251937866,-0.1836332380771637,1.2655813694000244
0.8249999999998181,56031,0.040317367762327194,-0.32936376333236694,1.441322922706604
0.8249999999998181,56032,0.04180162400007248,-0.3510894179344177,1.380818486213684
