time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.808333333333394,166.45648057381175,170.06726327581782,168.93473872284144,160.22763828644068,138.750099793962,80.0308382980244,81.79192688605804,142.84010824431374,141.31867824062425,80.90009130449126,72.82728744926025,120.3402545215082,121.60297325728386,60.47128474812503,54.70795984284174
1.816666666666606,166.3545248985814,170.00217033989168,168.98115580383353,160.28649375795413,138.90369237035284,79.91270935652712,81.67656971466901,141.8403569952751,140.3281161963928,81.63466506533862,73.54183721180905,119.34155270057465,120.60582234295298,61.35652292882139,55.51991548792028
1.824999999999818,166.25401072737608,169.8986717658606,168.98304792700347,160.239270809643,138.89799523063223,79.77987305862278,81.55319312742502,140.84136239361484,139.32025145424126,82.64073387330264,74.34326648357332,118.38393000815894,119.63212965943508,62.3048098514451,56.25522903835401
1.8333333333330302,166.22878520977278,169.80476430389743,168.92922647918567,160.13786282365666,138.65573622482987,79.6691011446089,81.43208655900328,139.91092220247637,138.48423739876478,83.6111640287382,75.3383068293315,117.3323357229055,118.66030508953801,63.179346964058986,57.08552647936953
1.841666666666697,166.17444798249628,169.71541330356402,168.78591198964602,159.97677759179436,138.79841790719595,79.52030589143301,81.32022427860731,138.8786838122802,137.55688939493876,84.37645408373163,75.90295738473132,116.32182488934795,117.69722233722301,64.06778820296343,57.79501698612648
1.849999999999909,166.074276347953,169.57456190649103,168.62396606290434,160.02769987189504,138.8691254928584,79.41042586686336,81.1842295368035,137.93222565700785,136.6556318609544,85.35642693882342,76.83279532954833,115.38128480006152,116.78387812926148,65.08251603983327,58.76957647010533
1.8583333333331211,166.03344014683498,169.4608820778468,168.6686818795873,159.95223404513717,139.0414643157615,79.30297447281173,81.06181128389532,136.90431866976417,135.66049337217817,86.10713683218285,77.59778829552579,114.40821355655433,115.81410085459082,65.99825946719288,59.63882099739988
1.866666666666788,166.0104138989333,169.34016420200962,168.64987610789703,159.86990039652048,139.0761177352016,79.23062187080889,80.94819542640522,135.95096751810217,134.80559835615287,86.96679841661543,78.38926930937399,113.41405758946846,114.88387994920609,66.94534006903946,60.52356279910899
1.875,165.98944469920875,169.18078466955157,168.62174308769235,159.73476017790728,139.15169783695978,79.14888443205348,80.77385370821719,135.06885677656678,133.83149658434562,87.83959427182272,79.0365852647809,112.45326730967331,113.92903433100842,67.93331365891902,61.321178961577864
1.883333333333212,165.93864384971224,169.0653586980767,168.47753727381948,159.50055628715373,139.1609932748759,79.02875270323588,80.77832964982005,134.10024321382335,132.9200189540085,88.67728378331321,79.70662358264894,111.47351616886945,112.9510000513829,68.81148868846961,62.06351557343451
1.8916666666664241,165.88713235139255,168.9966024736465,168.54768735085338,159.88865554526575,139.16653037934518,78.92562716347567,80.69636911646782,133.17152669344324,132.04144608951376,89.59573744262217,80.7009717862686,110.5109646281929,112.00505908211827,69.7853456144119,63.09037853060966
1.900000000000091,165.86083812425883,168.93189611319335,168.42402209195149,159.72320417075008,139.14263579496435,78.82458403057083,80.61099795065307,132.35231530900577,131.22987448277698,90.38085493562545,81.36116584110069,109.55052903277591,111.06628931224748,70.68360425453287,63.88336765543409
1.908333333333303,165.87863410271427,168.8469531765753,168.2240060514234,159.75217244703884,139.1003674394513,78.73238573520237,80.52381836164602,131.4535067982369,130.41926973003245,91.2012530425583,82.38839990163014,108.54901867031661,110.1515920381084,71.5259423589659,64.98024459885961
1.916666666666515,165.8619826401289,168.7834517361714,168.30435951013976,159.5588826473814,139.13078766578653,78.6516149914129,80.43460432964524,130.42560831610712,129.45623216284076,92.17957278541581,83.13543806908051,107.56037385684873,109.19579759803607,72.52214796385118,65.73033858228882
1.9249999999997272,165.78376288874,168.71978760853153,168.16516244128766,159.61745757194618,139.22245059658184,78.54632088970416,80.35229154308956,129.62296985494808,128.60178383100578,92.88984300428972,83.92894687917853,106.64414818073186,108.28958738815805,73.39159698349654,66.60348167645192
1.933333333333394,165.72055568117804,168.64961695762543,168.14001977432176,159.6288359351917,139.30227897701033,78.43019695276733,80.27608288930307,128.698773482665,127.69336796471755,93.65075258905371,84.72219228869193,105.69934367616457,107.36738944376849,74.22308589424216,67.53887225193887
1.941666666666606,165.64743690839,168.6271620490371,168.13356076648924,159.4833610167665,139.15821765272653,78.32208642962749,80.2014818386924,127.89726019879814,126.92992335564527,94.69727391560772,85.4265457546448,104.76671776403445,106.45659923607802,75.2406643899624,68.26892317032582
1.949999999999818,165.60727149751736,168.54861245804736,168.00475575042196,159.6890682363676,139.30026731017364,78.24603281543847,80.13317950933349,126.97746279982664,126.07567163647994,95.40723558829653,86.3760951330961,103.81544949561696,105.55355573205304,76.10021784531818,69.41223548684447
1.9583333333330302,165.5659025502106,168.48591452970598,167.95263954959609,159.78880978742393,139.42443255039703,78.17231679522943,80.0617224839204,126.06980077605179,125.22970229634835,96.09732076493404,87.15840397677024,102.89146672211902,104.68337560706733,76.91582378581933,70.32530615848778
1.966666666666697,165.51657658109704,168.4799692179172,168.03225545734585,159.80076085110494,139.54702607234043,78.10268717210853,80.00304882129157,125.29272990785967,124.47960269583888,96.82063622422241,87.89595783362506,102.00493526986003,103.85132854862812,77.8461266809253,71.22968193966727
1.974999999999909,165.48515020939428,168.42129283323553,167.94007679590084,159.8124094367403,139.51793875635326,78.03287411880355,79.94373464739004,124.44653425557188,123.66935020632657,97.64920485207111,88.71464514465369,101.0818623734952,102.97726949120668,78.67617003584478,72.11717020979953
1.9833333333331211,165.4759359626251,168.36324100567307,167.9201580099554,159.94232970619768,139.47474635680126,77.96886353966897,79.87609201512227,123.69074405121373,122.92951625607637,98.44420619570337,89.52746869775366,100.17811328709138,102.11558069245814,79.54349248065871,73.00283270099997
1.991666666666788,165.47754601217855,168.30733722873552,167.97266650819566,159.90833989420892,139.53514044662046,77.89970122504812,79.81545695578284,122.84301278292426,122.17605737071109,99.25112887273555,90.33140495532483,99.26988519094219,101.28546144293023,80.48419281082252,73.94572355268696
2.0,165.45294871697627,168.25703594553616,167.9756217347649,160.1300443711911,139.73040254309092,77.81846048388014,79.76025310251349,121.89021415568268,121.27730508575904,99.98922546532368,91.05773845291023,98.34858996589226,100.42169084284762,81.35829704172704,74.83640584523874
2.008333333333212,165.41169807321398,168.1874236936981,167.85030324053866,160.41419700286608,139.8255256782344,77.74817246986791,79.69448719401223,121.03290159155691,120.44047650052383,100.74263513180246,91.87889511735702,97.46592962083818,99.58245104820557,82.18330730988257,75.79684319262826
2.016666666666424,165.33110902059528,168.12496187106643,168.12215645976428,160.30846763325303,139.89638598394387,77.67455144065052,79.64360607228173,120.26660470460976,119.70722907557644,101.63769357612449,92.66756570974802,96.61183404377684,98.74606115008926,83.25694896667535,76.74531200743817
2.025000000000091,165.3162684890659,168.0965476871765,168.05633713833214,160.51028662732793,140.12238186958245,77.61507062592116,79.47978423903118,119.43218793669898,118.87729593272216,102.2810605502503,93.49361991868986,95.76725342722541,97.93091589024459,84.10171316394558,77.74143544795757
2.033333333333303,165.27006943786165,167.99129129084832,168.0127774009937,160.46648062935876,140.2385615934349,77.55032730203351,79.54786699653107,118.64398693938976,118.15927154069142,102.97506604104962,93.99101825108819,94.90972079728407,97.12461439715908,84.96662713638109,78.50295319988635
2.041666666666515,165.22197828546786,167.93171230840596,168.21685459900766,160.8046940626421,140.28406478344957,77.48398227535972,79.51191143239137,117.88780706416405,117.38470907080202,103.85816098978326,95.02981692087972,94.0546441291579,96.31330841355867,85.95927263966082,79.65107671644003
2.049999999999727,165.15935271691322,167.85889916151115,168.0288872464072,160.71595948662394,140.21089800521693,77.41415219350154,79.46801124008844,117.07930640347791,116.62822777527548,104.72676817862178,95.87085669609061,93.16957573651568,95.46390343917487,86.79601393778847,80.51848351762565
2.058333333333394,165.0761794573639,167.81150280645565,168.15236561508013,160.89213319121964,140.32671619728876,77.33307086944923,79.4318574798856,116.22195260593509,115.78164158321098,105.59152147400295,96.7676128203362,92.31974363170005,94.6472749025208,87.74107955063218,81.51298435537555
2.066666666666606,165.00577493632238,167.7488703160298,168.1976474787322,160.9492352734284,140.4245884970122,77.24083633693334,79.38972307016704,115.3880207092325,115.02927407371386,106.37197430986926,97.6115430882718,91.44487794705545,93.84274940132799,88.65519904862579,82.51701903491535
2.074999999999818,164.98400590027015,167.70885213621872,168.05168166106773,161.1495079193168,140.38397858950947,77.18274063479022,79.35375823939887,114.68742360357076,114.29802580593861,107.17373309177317,98.70371177545633,90.58994353718417,93.02547777535509,89.48426304847438,83.70883470473476
2.08333333333303,164.9584309324769,167.645177667649,168.2642299142886,161.19553411617105,140.6040133408351,77.12514514536471,79.30570433905811,113.82655049343236,113.46888383681694,107.96370025130868,99.5042463265076,89.73403929213924,92.22544551767668,90.473472221589,84.72563135842309
2.091666666666697,164.98014414582346,167.6063497397049,168.035322169597,161.31465150321065,140.65235902052348,77.08513100598046,79.27838385421082,113.05164027468004,112.73711555266729,108.73341666506248,100.38200612526533,88.85383136242292,91.43461852296998,91.32309473868557,85.70410482515865
2.099999999999909,165.0110101759999,167.55909175967372,167.85489204687832,161.40787771109763,140.81771126909146,77.04042507211854,79.24364915233464,112.09489636790028,111.94738798787891,109.42368755587191,101.23212199837428,87.94166878010302,90.64698878257961,92.10200447000948,86.69676702832368
2.108333333333121,165.03381276077505,167.52456576933324,168.0894256759384,161.74496138928862,140.81035829285054,76.99984550293307,79.22899472382154,111.26084703831602,111.18436454132662,110.3277695206433,102.48424251793757,87.05289245220446,89.864356821381,93.06971530471152,87.96371036479712
2.116666666666788,165.0295178786964,167.5345465394619,167.57999698965074,161.98453729255306,141.13248243355207,76.95092192616954,79.11307870368464,110.40383301711886,110.37750441205613,110.75007775011925,103.25577202344795,86.21414755279329,89.10324756088539,93.67828262525175,88.95725102024697
2.125,165.0318263448812,167.49935409386902,168.0627121692103,162.2539708057596,141.04255439040332,76.90712983777219,79.10398162232674,109.69298943801762,109.76537992613136,111.71789114801348,104.29215349319544,85.36740177994034,88.3381298505223,94.77877300063963,90.03389164535783
2.133333333333212,165.060658482529,167.46791922352404,167.95193595375667,162.27387783491068,141.0915362910577,76.84123668647459,79.11402270801358,108.86120791527881,109.06759827777366,112.47467050120049,105.00526449964833,84.50119295786386,87.6271044276649,95.5663982743116,90.71896797441286
2.141666666666424,165.0619388094292,167.40893302395725,167.94251176580013,162.49870352418546,141.2694363442066,76.77378337001537,79.12489328890877,108.0570443844877,108.37534282033276,113.05172834788813,105.88552963022684,83.67544567714329,86.9177491163078,96.35305424519697,91.69329327455829
2.150000000000091,165.06417647714434,167.3517143714828,167.55863376608292,162.4185063114309,141.43832835271385,76.69025853573538,79.13227496153559,107.2227612745831,107.71651756922228,113.62796946562396,106.73051468595152,82.84177857806792,86.23867257486287,97.02374847913458,92.7313342294534
2.158333333333303,165.1237644631705,167.28851283770953,167.46112062205714,162.61732993909374,141.5959856477323,76.62029942733137,79.12756263118754,106.4255106870761,107.09713937556828,114.21158260270245,107.36087586871129,81.97628022876566,85.58873862163455,97.75800018511381,93.59605567467058
2.166666666666515,165.1467421848885,167.21219649858563,167.35408663852104,162.56059405347204,141.7335247473255,76.55280768657084,79.13399436884038,105.51753391182096,106.43110187801362,114.7809185435655,108.1287801331895,81.11227350320613,84.94030023589593,98.4226567745156,94.49735414923298
2.174999999999727,165.16006349600727,167.11364371838656,167.38081114834952,162.63418964283144,141.7622862049573,76.49005536093271,79.13584348483039,104.81012541787533,105.98287890992044,115.34152514559933,108.99597029686234,80.30651952188889,84.3766987762088,99.08612660814148,95.55672283853202
2.183333333333394,165.20858508543478,167.0051972498954,167.14965448147228,162.43860793869175,141.94192642971385,76.43515156050132,79.1221000991935,104.00375527260728,105.39813641735319,115.77812438615044,109.51885971730587,79.49211043531365,83.8200317013817,99.6097401348046,96.21077361809327
2.191666666666606,165.22073664642852,166.8946598750516,167.11037350207565,162.1767551396065,142.0733197490564,76.37597057837019,79.09880003437749,103.33730844688418,104.90293936382841,116.21241582638928,109.88082124634961,78.76081419220789,83.26741823265242,100.21199455395507,96.78773494425494
2.199999999999818,165.25109336798766,166.72751981518175,167.2946253330518,162.2118345654775,142.32560638225695,76.31436746668928,79.05994422078936,102.59258506089259,104.27184404226965,116.73509601717154,110.64173063793223,77.98356836481369,82.74117880049641,100.91343760088347,97.73226363361356
2.20833333333303,165.30236119679228,166.5712834500697,167.347959118524,162.10000814688604,142.4419331562418,76.26432329750178,79.0894813626669,101.79600296947282,103.8014642776356,117.27296317123141,111.13574076222655,77.20136298894916,82.24139604984903,101.55517917958484,98.36093746329054
2.216666666666697,165.39943634593206,166.38321747944343,167.50599234012356,161.87477871379576,142.76098308018655,76.20515445934207,79.02324742005453,100.96631556916817,103.17628069399079,117.80444652663729,111.47928306396179,76.478533781594,81.75043085449407,102.25656797110521,98.91848035584275
2.224999999999909,165.14505500110337,166.21546389883187,167.58362759464495,161.7571874079391,143.09588450049776,76.15361928704901,78.95090586637359,100.3716255275803,102.61692318764902,118.11326574458077,111.84449306115215,75.8980323840872,81.25777802255466,102.81768187237074,99.51512204248226
2.233333333333121,165.13486506143238,166.05142376278533,167.78966826060437,161.9159057597922,143.19210681043137,76.1003907350549,78.78658411976281,99.75840710115203,102.10169713960771,118.79297665204831,112.70472752446399,75.27536563784368,80.76892797432326,103.56301846214494,100.44425080430484
2.241666666666788,165.18900905760972,165.92579999376693,167.769654027608,161.71648503422233,143.3622049406375,76.04878320234305,78.70859071136191,99.11109284659112,101.63026074816996,119.097086134808,112.95867535231568,74.63571662352463,80.28162579958465,104.02426289003574,100.83375821462224
2.25,165.18588649607923,165.80686646304363,168.10543262671067,161.72360149449807,143.51046438169683,75.99281468129311,78.72781293090357,98.44580243828119,101.07909965302599,119.8360538905496,113.52413195362129,74.0366766316056,79.7964570737581,104.83254304057188,101.43718442556784
2.258333333333212,165.19075836208555,165.74981530622046,168.53755578621585,161.79405047944869,143.67412390912205,75.94861433693194,78.69764209802463,97.8937712444425,100.58759596639436,120.32106373846754,113.91016771392007,73.47093526733723,79.28974656289496,105.56775445474285,101.95865156934812
2.266666666666424,165.17614712344877,165.71589564534267,168.6242201807974,161.60183408724322,143.88772523213055,75.89346928644517,78.67315405819389,97.27854170834512,99.94478665090655,120.74438493976338,114.40067997588413,72.8926265442888,78.7376709155253,106.11832702304771,102.60384966871624
2.275000000000091,165.1776425574974,165.67307065923978,168.50793068510393,161.58890812797978,144.11209268128871,75.85950478862463,78.64011277194095,96.70897208874513,99.36833738860089,121.19912231799972,114.85918103422956,72.35261689965435,78.22399272539516,106.68343598639959,103.14149525123435
2.283333333333303,165.14468479375537,165.62546815034216,168.83481815605398,161.71561337894073,144.39541980771452,75.80535941106211,78.62510760844397,96.06193506771207,98.76004241204885,121.57475812905139,114.91218444395804,71.81111084351791,77.71279141011573,107.31394376518543,103.43411777990318
2.291666666666515,165.08946455333495,165.61094289392446,168.60343748968108,161.13865724066844,144.4811495855741,75.75952883248371,78.6640180660342,95.56286040227052,98.24057761857416,121.98530455549897,115.66867003598708,71.31691110510427,77.19943301606618,107.7211635477905,104.32511247539043
2.299999999999727,165.0413243413532,165.57768125769604,168.84625099143972,160.695799077931,144.78513746221228,75.75696514426329,78.6532823687209,95.06473678444094,97.6481486806056,122.36464025477459,115.60045591359291,70.82928988436663,76.70454902323927,108.38160940989852,104.44225649327036
2.308333333333394,164.99064196882549,165.50494705222297,168.80249266006018,161.15102645869567,144.90109053632227,75.71308396313772,78.62914175891112,94.52124359598015,97.10955277269176,122.75648132935083,116.52937105832383,70.31034623727483,76.20997803491905,108.82069633565655,105.57668228162446
2.316666666666606,164.95954906784246,165.42691545752058,168.95868445046037,161.93916315568308,144.90689971306725,75.68320187818652,78.60359267558461,94.1536208648739,96.7241746229419,123.2800261505888,117.10551873694283,69.79267578822773,75.74904210886545,109.45734601187968,106.24703551647795
2.324999999999818,164.909604677196,165.31256506347245,168.94885234509482,161.15535745716238,145.32791950992996,75.6302046894872,78.56704823084975,93.40939256896192,96.03520710213239,123.61734642820203,117.41007171455865,69.30749450643049,75.35793562062257,109.88874630921055,106.73168141894321
2.33333333333303,164.8501704815398,165.19001581076535,169.18088048646285,160.99098245967258,145.22383020564422,75.58270829495689,78.5269694470408,93.04692766111566,95.685192755093,124.25138478359214,117.76999053982395,68.77447457763246,74.94537153527311,110.52324234800376,107.11011712923201
2.341666666666697,164.81109887884213,165.06826671630307,169.28574838521303,161.79236389927897,145.1241299121502,75.5496278296266,78.48979613562125,92.86561078515737,95.58004297433456,124.58367430754082,118.08409488967744,68.29596693255233,74.59629891683676,111.01660648489369,107.53618530920555
2.349999999999909,164.78686374429606,164.9480199358303,169.22830118809057,161.9669522402447,145.52242673464002,75.47942473984999,78.47195648799696,91.97314636427178,94.90461836747265,124.99031932653595,118.75331960134658,67.73246573859983,74.23704274174379,111.47382391709112,108.34934739192266
2.358333333333121,164.76283278093265,164.82732282592752,169.2583673623769,161.04554641769442,145.7415998269769,75.4410986881072,78.44103378735348,91.4455819811087,94.4442561301393,125.32513056003008,118.81858547289,67.21093884114121,73.91032763416393,111.88596564137995,108.52029633070737
2.366666666666788,164.7194953719249,164.77309459744058,169.45915787219357,161.0661094142812,145.963199724121,75.41025078215374,78.38342247202368,90.6394032981942,93.80188154762133,126.00086321697563,119.22504651186271,66.71826801809053,73.50005578520833,112.55675270741243,108.97212449930151
2.375,164.68466998463632,164.72361028679964,169.58302485434695,161.81841823361836,145.9176875633131,75.43402631733846,78.40686228804458,90.43782392101268,93.61895150826506,126.27779439041338,119.66075468417822,66.22667802904299,73.1616251741814,112.98775931308381,109.41328762227856
2.383333333333212,164.71161563658424,164.69882282658264,169.5862509434249,161.91531236813623,146.1442496276464,75.41860836074909,78.39947633309541,89.71603965627804,93.02009293392744,126.6618314218849,120.01706782187817,65.69594329695659,72.75133332004977,113.37844638071238,109.86488061745766
2.391666666666424,164.72012544680834,164.6826675622751,169.74141992557676,161.05373990076822,146.08936924037693,75.38897629560485,78.38377707664476,89.37197490715478,92.71351908859675,127.20214166851383,120.4334960637518,65.17875679815235,72.36128538803855,113.96316302822953,110.39790192523328
2.400000000000091,164.7326262271422,164.70256658330712,169.51733349631624,161.22453591569777,146.26876721145027,75.31349280326366,78.37970198060437,88.86209895218096,92.27975990596535,127.44306596176162,120.66121673746761,64.68328545674642,71.9465386984859,114.2629267420637,110.8466319895911
2.408333333333303,165.11004792498244,164.72086940464553,169.75877161596435,161.22429721994553,146.25680311189706,75.21299407783805,78.37453285583277,88.33848682851665,91.78345857533958,127.98934606822105,121.18438114223012,64.1965441786995,71.52158356402192,114.74447951323724,111.29454514632536
2.416666666666515,164.67835492556435,164.74641906527492,170.04361498234158,162.14086258503724,146.51087886468005,75.22122336983848,78.36757957683784,87.71459703912795,91.32016841702892,128.31160824753465,121.5999602979936,63.699205549871614,71.11289807759032,115.31879025480856,111.9510259626125
2.424999999999727,164.67567804286455,164.7477690716501,170.18919277088898,161.36632597502046,146.4531980424103,75.15012757908309,78.35424534696521,87.34015091056435,90.87733595582425,128.87651845970527,122.00827714892534,63.23332187325653,70.69661412260747,115.78053543959652,112.38461390146524
2.433333333333394,164.6546387927462,164.74404107798279,170.12245916244999,161.4243058834654,146.6652734912499,75.12062228861353,78.34206809245639,87.02476748923937,90.58255843653104,128.92835049958327,122.13405617320257,62.823924350294746,70.35662712575672,116.12115861028616,112.77764790701939
2.441666666666606,164.6020091061245,164.72555763361976,170.02473899680305,161.59002094087046,146.83383292987648,75.08672730473853,78.32563464944354,86.4405811457957,89.95925183156882,129.32462434306157,122.64314656762367,62.37369467699958,69.93784020133909,116.45081856360285,113.36666951205324
2.449999999999818,164.5523969538785,164.70659440503235,170.1184763590558,161.58222726599513,146.81408952435157,75.04440700989787,78.29972201045985,86.12287768329311,89.67788841568483,129.70351044887883,122.86886114318261,61.971540454254004,69.55772519380604,116.94171082903539,113.60805557435758
2.45833333333303,164.9340103102606,164.67356430144704,169.9959964099155,161.84253714555655,146.86510872964578,74.96285815460809,78.26184677967576,85.75196769496368,89.36934919865351,130.03221283076226,123.2396534420922,61.57136668440491,69.20373595115774,117.3429834825211,114.09624665300149
2.466666666666697,164.90831452686282,164.62680522919288,169.8658744842839,161.99009492914382,146.99279503058733,74.91536651323807,78.233253974286,85.37484387078933,89.03017636404293,130.28177114980818,123.5255354921872,61.16069960162649,68.87570269008657,117.72062280297926,114.51558535507542
2.474999999999909,164.86030055766207,164.57232289908305,169.81483398885229,162.20588062236183,147.04735186382413,74.87967836178318,78.14536982255407,85.10529715285334,88.81129751577794,130.61855112605969,123.6973493239045,60.80458109456683,68.56806908932232,118.16890469390123,114.91084600783942
2.483333333333121,164.8187147676029,164.49163832530712,169.80359771436258,162.45743699957123,147.25836669552172,74.8400579367849,78.21062056282022,84.65970302042362,88.36072541624992,130.78449351430038,124.04715435698623,60.47641656357577,68.26162287273185,118.4760559804909,115.32418419915568
2.491666666666788,164.3298702806366,164.4480838021064,169.72676502626743,162.7186629487248,147.1882026337221,74.83557494404047,78.12715941340775,84.46252095891414,88.19146526876222,131.10710301858637,124.30669686023711,60.13822662292874,67.92869871652519,118.87885883612446,115.6975838723613
2.5,164.29530183667998,164.4115587591791,169.6256134275203,162.78798761947152,146.97503315242537,74.81157974641194,78.0923550970979,84.3089197909451,88.03994529245466,131.43865345252277,124.77806662713222,59.80130374054045,67.59577394531401,119.2333303529319,116.04802931544958
2.508333333333212,164.26001088768157,164.37969671317362,169.48796446442154,162.93969614157356,147.31550106578908,74.79551960042394,77.99849852020061,83.92109528706493,87.65597784353182,131.55751806188684,124.79462902583973,59.53437141234745,67.309514523173,119.55781030638948,116.36638773980567
2.516666666666424,164.2425375066014,164.3480545894676,169.42583428270544,163.3975615357865,147.2290351771461,74.78439949494293,77.97943793521907,83.68850885247159,87.40132234197542,131.92334153968275,125.37241804815348,59.206647403661755,66.97210314960523,119.95714222532862,116.95364692287956
2.525000000000091,164.250119409123,164.33528090338612,169.40898113335214,163.58219447930236,147.35023682650797,74.7818012533276,77.99754919811174,83.43245468872477,87.13604696355574,131.9946450406738,125.28137993278203,58.96831957396775,66.70507690483981,120.21337060526713,116.97219236673295
2.533333333333303,164.25548019431372,164.32952611562553,169.21978471457405,164.00156279516256,147.12793696965994,74.77656180179439,77.96698919474538,83.16167946693845,86.88253561936482,132.4848455485573,125.79640008314797,58.654990710121,66.37360361000833,120.59075440186348,117.2935379075687
2.541666666666515,164.28927976588272,164.3232936630939,169.24808228933313,164.3453296839101,147.34750627413737,74.7843461595192,77.94128634825044,82.90503353627705,86.63684703673128,132.62422634278568,126.02821483345154,58.43622757922603,66.13544494678524,121.01064450728016,117.72596376375827
2.549999999999727,164.31384931285217,164.31897457059793,168.9011426422039,164.55672304953646,147.1440068807892,74.791406023188,77.90335239202926,82.7246914507846,86.43043106142186,132.86764440155713,126.27933229512826,58.18742797972073,65.84687339239257,121.14581018556682,117.90672203661973
2.558333333333394,164.32594454836286,164.3033515123679,168.6402749266941,164.4851173395878,146.96933407921554,74.79289236282885,77.879760656397,82.54338251978484,86.22793522444631,133.1588280439735,126.41010763479524,57.97104924293942,65.5909999326963,121.4027344545575,117.95836097355925
2.566666666666606,164.3205822894122,164.27442935603614,168.27316118841557,164.31091526581795,147.04494509960537,74.77970237496345,77.8410233083894,82.41981514045548,86.0662735664271,133.17418845783152,126.31776160003157,57.809215170538664,65.38834044534127,121.57336830293288,117.9555158567263
2.574999999999818,164.31197853363443,164.25585130040628,167.85259825284146,163.88025644674985,146.92260654163516,74.77442090929975,77.79623262814513,82.27260491811577,85.88774019977922,133.25521182750242,126.11656100326802,57.658384634609995,65.18752450059739,121.61718944738341,117.63502142766157
2.58333333333303,164.2901792963641,164.2228026400661,167.87049752539951,163.44278677261195,146.67992577805,74.76818293466238,77.74939617532065,82.18954205904109,85.7735823053577,133.50976805123847,126.24568311440062,57.52430031687506,65.00158685836944,121.8678155509231,117.63585568596929
2.591666666666697,164.2617724491428,164.18279181159485,167.39405133425632,162.7942841202698,146.46644336310172,74.7588076247684,77.69891702594037,82.18109574296489,85.71991589478642,133.60404191328288,126.1791497802187,57.430935415930264,64.86030679523724,121.84806248543566,117.41655703925494
2.599999999999909,164.2162651940359,164.13266672764533,166.83337406841994,162.39866925328522,146.22401865646182,74.7500356138635,77.6080239813465,82.19382461310657,85.70116397902773,133.75482440777057,126.20742488817064,57.36827347052831,64.74274112952942,121.86397565938702,117.27822829752287
2.608333333333121,164.17452316583137,164.1069646699242,166.38665810905175,162.03955207058252,146.2029046701929,74.73268414096158,77.57003626740573,82.14891430177711,85.63605787718681,133.7455828014758,125.88668893504072,57.336810474375305,64.66768155598821,121.81752960127723,116.82816225931339
2.616666666666788,164.12019674439884,164.09689274750153,165.99945555141514,161.1052101587284,146.19813780473163,74.70609526538149,77.52766828335004,82.13098164485481,85.5960948625023,133.6271928288629,125.62292387782867,57.31418993694159,64.59026343593347,121.70958394294833,116.53083252829065
2.625,164.11566720003609,164.07677595101717,165.84080316153438,160.2577357415931,146.0581732486644,74.66775030470902,77.48306439961235,82.09579213453131,85.53411605256863,133.83842498003781,125.29056671486859,57.28854543392948,64.51689491767517,121.80799216893035,116.04037396838069
2.633333333333212,164.08097584415344,164.0534422010528,165.57041294991745,159.34606975650294,145.87090653790025,74.63191082811004,77.42483586038612,82.11534945610039,85.53273412126717,133.9386400927198,125.06220753707231,57.298820806567576,64.47221330444965,121.74615850499818,115.71493447130324
2.641666666666424,164.06040238225143,164.04187402196317,165.30977603542036,158.51203462165168,145.774500937166,74.58450189273468,77.37120460462313,82.2218464529073,85.60955663222988,133.89408739642388,124.96701199667889,57.332452732347875,64.45950987789674,121.65920884728317,115.64682966548291
2.650000000000091,164.04768632125447,164.03425138441992,164.964166974931,157.73873745129987,145.60022358156732,74.53686744051109,77.312076770296,82.34192514030367,85.68841630933068,133.905651152758,124.8077891413306,57.38019358804308,64.44159106359092,121.54274181435623,115.46329896550428
2.658333333333303,164.02949414146735,164.04668168152966,164.6715282874473,157.36793075280627,145.42084161462859,74.48106739456657,77.30452452064792,82.5148951433502,85.81341881328512,133.83608510244136,124.78896451656304,57.48001417924758,64.46409035858107,121.38308400203172,115.4239278564141
2.666666666666515,163.9933391926494,164.0466723545111,164.81529716878606,157.29390247184432,145.37573652642874,74.42000945379978,77.24203357901507,82.63610643196412,85.8527025606235,133.8056776770418,124.84955988624068,57.60627968064298,64.49791218628356,121.39064803687724,115.42670749372719
2.674999999999727,163.98935877533222,164.055835334438,164.62540233611867,157.1231064220503,145.28300182523043,74.32849965613431,77.18173331206577,82.7707901305457,85.92478817818913,133.6346294581934,124.69756846207282,57.74894978842481,64.54350088428234,121.14188801509815,115.11822249377272
2.683333333333394,163.9630266391199,164.0702820979946,164.30530550964153,157.2851753475938,145.0757181220945,74.27113457103158,77.11624867570657,83.03671957749837,86.09675418279635,133.45807773777034,125.00060858952617,57.94115580091561,64.62414580440387,120.77255172121902,115.35801899013674
2.691666666666606,163.9218848339417,164.08508370051624,164.02093584123344,156.7809505872734,144.95483578027103,74.20712561449622,77.0369087457203,83.3110930927072,86.24714869924689,133.16923055356105,124.64936489121912,58.1726646851691,64.70645096606901,120.40043856631475,114.9890570668953
2.699999999999818,163.8697290576529,164.09812455570034,163.88570848501473,156.54984953421982,144.78883920931506,74.13199559920731,76.9646354734796,83.54732128586133,86.3728203918225,133.10102678317637,124.6164380710256,58.41078577191139,64.82275574662806,120.14148682693387,114.823792482034
2.70833333333303,163.7847999210152,164.10035009232035,163.89044189926003,156.2904898149127,144.71490746958247,74.04509006665764,76.89452681501923,83.774472394417,86.51610646205539,132.9622932548604,124.38746250579455,58.676091669762044,64.97854694142916,119.9015211268325,114.53462603320808
