time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,166.51650493024883,169.2807011264283,170.46534247705097,159.61286130813045,138.39232520429584,77.74336384661314,80.20461048944954,127.0062800796685,127.19784204393561,102.6791423472547,90.43054893189343,103.40945026928173,106.33981805501041,82.48358473667844,72.719422495359
1.800000000000182,166.46977417649532,169.15270194688725,170.49599917279477,159.8787463885504,138.54269719108038,77.65454817799002,80.11289179421058,126.14459160240008,126.47321070056933,103.33481497543492,91.3526055778423,102.56436912486816,105.62348520237629,83.27070197679753,73.78217027656677
1.808333333333394,166.3797775806584,169.03178967248815,170.67699126252103,159.87803947604436,138.69060775667893,77.55871042552535,80.02770353061733,125.41573760909031,125.77647989152393,103.96274699032736,91.80155432778217,101.79649557035856,104.8899151218166,84.10536852051028,74.3903770420186
1.816666666666606,166.29567486577113,168.91288578693892,170.79279043791686,160.0184698365934,138.82996313799265,77.45425565234412,79.93713359401363,124.63985332524405,125.03294194421606,104.62880111614483,92.51441391920902,101.01701374984656,104.17646515517838,84.89097781140897,75.23751491896851
1.8250000000002728,166.25723578884828,168.8074050287511,170.81604247312796,160.24558937552453,138.91434333083708,77.37143525524961,79.86363822406942,123.88463917899932,124.34608435610095,105.33911558360278,93.33897409348158,100.21047698493716,103.44689136365717,85.74444031061508,76.14140473392524
1.833333333333485,166.23588820762865,168.74905910776891,170.62461378860158,160.17128571614293,139.09644989631596,77.29179087385496,79.8046337157353,123.05321326656738,123.56975987947348,105.90249772946451,93.80865809272116,99.41232395864398,102.68850760634163,86.42577138443723,76.78441015378246
1.841666666666697,166.24278455845518,168.70740119764375,170.70912494408876,160.28623861607198,139.25726818840576,77.23167590407472,79.7229741067149,122.248966190161,122.76395614929785,106.49457860556888,94.49277262375185,98.59297932805936,101.87775109949412,87.20649297291587,77.61673921284545
1.849999999999909,166.25864664428593,168.6843244350306,170.90433338149285,160.28993124297295,139.50274165617526,77.17301467423918,79.66648242078374,121.34974565448663,121.89229073285287,107.20334773750061,95.02633274148704,97.75380557609917,101.0457294282245,88.11756165256116,78.36261433112827
1.8583333333335759,166.27208607216113,168.66472473622906,170.93294028286138,160.18818300949476,139.55596609732567,77.12052060879506,79.60662486979705,120.61580719044282,121.11202072054074,107.84680629296315,95.48613303324441,96.93139466588582,100.23142770212304,88.88764811310858,78.91344324093248
1.866666666666788,166.31821147741903,168.63942971996312,171.0425644810599,160.28830163001095,139.7212301168599,77.0629581783842,79.54606368126093,119.78551315679523,120.31350148307432,108.55784145556616,96.15462020687495,96.09801508219924,99.4291531609669,89.7797542810458,79.76446075484516
1.875,166.32360047372757,168.61598043796064,171.04642335275835,160.21375772024768,139.8045698223701,76.99021811970267,79.47215181020036,119.01664426745054,119.56127615664725,109.23605138098826,96.64013313529847,95.28129704955452,98.63142233236834,90.59948777474568,80.3596414886569
1.883333333333212,166.31768291912394,168.5704516821784,171.01287958205452,160.3454319415736,140.00422712300272,76.92316969786975,79.39699789659768,118.2087666089388,118.77609256814539,109.82802198625657,97.32845030001839,94.49342212554912,97.87645759486482,91.35464567119196,81.21434115402928
1.8916666666668789,166.30965143781563,168.51672981255788,171.30260654481356,160.28096440830433,140.22072700822648,76.8656536131562,79.3491502709419,117.40411989143533,118.04192041068217,110.49397523907757,97.95438446104893,93.6999925568645,97.13887716552003,92.27280006180972,82.04174907199624
1.900000000000091,166.29254220207739,168.45684799872285,171.1827049022734,160.47976701042438,140.36190193441396,76.80441949069447,79.30724960586282,116.64939410669183,117.35761566599709,111.04213192401957,98.51472033874155,92.88599284745086,96.41996912774361,92.98634159602483,82.78191120576417
1.908333333333303,166.27946199151333,168.3765277273515,171.323800184002,160.60922595775997,140.452510834013,76.7360662565386,79.2584073670898,115.88880202523168,116.71274041532455,111.80732095219783,99.23110583806032,92.0859806233263,95.73381982630238,93.89977768409602,83.61253789907914
1.9166666666669698,166.23864110435937,168.3052577851589,171.42364614502725,160.65709142713433,140.27010029289647,76.72191043974598,79.21377575232708,115.23280884674328,116.17106395352491,112.6419561568379,100.0184464550863,91.29368263686695,95.02430588749665,94.70283572051882,84.39305168137355
1.925000000000182,166.2638240946636,168.2224087087257,171.65146164466907,160.84585975266836,140.43939993344267,76.66039769507813,79.17025150591763,114.52053207653447,115.5528358293775,113.24949114146297,100.64904659576612,90.53014744410812,94.39229125948654,95.52360442829657,85.18529040836569
1.933333333333394,166.24500463314382,168.14607482687924,171.8115094943479,160.66065419120793,140.41175065004285,76.61915164693049,79.12133667628883,113.89829074250282,115.02148410273449,113.96545699552476,101.28469227711453,89.8075423216777,93.76116223308404,96.31950377666752,85.8857811427886
1.941666666666606,166.18392743687937,168.05682281348027,171.96297605866974,161.02615441007677,140.4730019149373,76.5434639618401,79.06938623240491,113.22724133445156,114.44254761762943,114.71235222890735,102.02508934655832,89.1220644391938,93.1202369550287,97.17052549559783,86.70401180241481
1.9500000000002728,166.26819357942182,167.91899290599846,172.27721302366396,160.9496330517733,140.35144651332254,76.49833431316624,79.00311050986483,112.44398950460993,113.92685402587287,115.53632056460066,102.89158794619566,88.29179130822646,92.50946794090343,97.98569932403076,87.53597590412312
1.958333333333485,166.6952377674804,167.77164795448704,172.7388474138794,161.2874359343121,140.44615769379473,76.39181601643249,78.93457404087955,111.74652015271057,113.37591127565668,116.20665998656132,103.51786750378324,87.5222694434483,91.93409175156702,98.82897114758019,88.24760324100836
1.966666666666697,166.45016741121592,167.6072006174285,173.0849786053487,161.38067763816747,140.36471522139828,76.36674148263411,78.86070629200904,111.03581071269602,112.9396592644723,117.02768278904932,104.34045059671396,86.70482307786644,91.38632620176482,99.69008175068382,89.08462787169819
1.974999999999909,166.54577401042698,167.43653809682513,173.624144915109,161.2095252338823,140.16084666393635,76.33130058279974,78.78460828438153,110.22116209795604,112.45058923619881,117.96025960389333,105.18475644279746,85.82196813474158,90.83928227609859,100.52087753176616,89.71381054817445
1.9833333333335759,166.52930568916995,167.25393652657465,174.0629783753741,161.5578735988989,140.24879733762901,76.27502044008921,78.69466713789343,109.61908650602565,112.00868135589901,118.53646713870356,105.84997413175715,85.1504888669062,90.31933765973844,101.29782585323137,90.58063225271799
1.991666666666788,166.5534957283797,167.06005589045844,174.62992443515046,161.6127117995489,140.20830010521934,76.22686389850975,78.55468139978149,109.03322500188793,111.70833579206752,119.13760206820324,106.384139297628,84.41440269558782,89.82204345138632,102.10448323082015,91.26124810612974
2.0,166.54130597049414,166.8755685163744,175.12965889976167,161.65671938101283,140.2322886009426,76.14684768815629,78.4698527659363,108.29440709148508,111.19374257200795,119.91789283761331,107.1558073232085,83.71439684907472,89.31609149506222,102.92448708029559,92.00528452933845
2.008333333333212,166.51212206932172,166.67582077662962,175.40550055100533,161.65293661808923,140.3856561935963,76.07499993958048,78.38582388109873,107.60238140358737,110.75392002440591,120.41707261357497,107.7103656818115,83.02465097855168,88.8560187034271,103.5949597733036,92.69378416694497
2.016666666666879,166.44132237754044,166.50538080877203,176.0476404522626,161.25882250309743,140.3289091179554,76.01161818882673,78.35396579151477,107.12933342249858,110.37138470357863,121.07498060597278,108.04282999675569,82.4338589640687,88.35761718779673,104.39375130627334,93.12674227713093
2.025000000000091,166.37010393311775,166.36608981566386,176.30650235585384,161.5549718170874,140.37063882873235,75.94769068783904,78.28566653486591,106.53369716404941,109.8694983511913,121.67783084756819,108.89176658487372,81.82902165737096,87.85093424383444,105.06309732678969,94.02377272912001
2.033333333333303,166.28479265172743,166.24752720233252,176.64230493506759,161.34720811177104,140.25685141443304,75.88597624250204,78.19506995246492,105.90635698326555,109.31295112403895,122.5154443865285,109.77894727013934,81.19508507408341,87.32269916461688,105.75545354647257,94.65675415466008
2.04166666666697,166.21296733256978,166.1702637722025,176.9056654093607,161.33631407253796,140.3719626694769,75.82298871137293,78.1622008816396,105.34466103293427,108.77281885550217,122.98199047068213,110.07217444141467,80.64357520662091,86.76527146158506,106.42671883681551,95.1912920696751
2.050000000000182,166.1739361362252,166.12801200033033,177.04833212389315,161.32082942010507,140.74613690818055,75.74902019565923,78.1598980109813,104.64742647660024,108.12095949589322,123.31387741745417,110.46695911000909,80.07116581855925,86.18845326922562,107.04758913540527,95.83885892917193
2.058333333333394,166.13914492955726,166.0919219174036,177.28853705264217,161.087743726031,140.844190436091,75.71724890198908,78.11963749653977,104.10474191361044,107.53419444702166,123.75813736458909,110.78495205547938,79.50266868700878,85.59533899901086,107.6326240773607,96.27679097370789
2.066666666666606,166.1637752577581,166.06624751428117,177.37641180082557,160.9831843425073,140.88510262888187,75.69011741968228,78.07456187981242,103.5446007436879,106.97832605850445,124.20042656795871,111.18750820611513,78.88585119580083,84.99689626462167,108.19120540748564,96.79748766658923
2.075000000000273,166.19833274114015,166.04837234941866,177.37684442055235,161.09562176101227,141.0040647021326,75.68208873112486,77.97605951150042,102.95587927451622,106.39528960479966,124.61870826099806,111.85328378367895,78.2702619427853,84.39794700922924,108.75098005089782,97.62209473024649
2.083333333333485,166.24870860002244,166.0343484522336,177.50775460494216,161.06661481649635,141.06669049202105,75.69288225751306,77.93210863044447,102.29489424054523,105.74785108828738,125.22050433849866,112.4002519420145,77.66011664000402,83.79484437189856,109.41480269531701,98.1925177390788
2.091666666666697,166.28232743359163,166.04376100869075,177.45036663755144,160.97867076768023,141.12275820176205,75.7403775721782,77.94528259681977,101.70674543205736,105.16123072835013,125.5732033205897,112.8973793956317,77.06590226628651,83.1890570425473,109.81124033158765,98.80088877987458
2.099999999999909,166.32516033458623,165.99060120247307,177.43849799266343,160.96632119301563,141.18954600961658,75.72154077264008,77.89609539614135,101.12488612598963,104.63194982985505,126.00934727788385,113.43231494530293,76.45006796796491,82.62977808832589,110.33555985347037,99.40242662906195
2.108333333333576,166.3048233591972,165.97607696815194,177.6253779497429,160.81075501093838,141.42674690035489,75.72046481124143,77.8513832169909,100.5263774682364,103.98845581417521,126.46668539951447,113.68862683381863,75.90414492265485,82.07657490083517,110.9818242447063,99.81877879200513
2.116666666666788,166.32205676421154,165.97135320268964,177.5588803307965,160.77237280115173,141.45017290491077,75.72447311743628,77.80366328240143,100.0400791772748,103.46546029177551,126.81493464878344,114.20912693970577,75.34705548184823,81.52316713576758,111.33022495438155,100.36362757053676
2.125,166.29603028933366,165.9550218412477,177.56098201745974,160.80798862496113,141.34303061322248,75.75279263554931,77.7033894406144,99.59609236358213,102.96581236581625,127.54336696156153,114.95093645615303,74.79917145700422,80.97121965961549,111.93961498261723,100.98444505868517
2.133333333333212,166.29106324912024,165.8780161613679,177.67982710453782,160.83278225260827,141.65782330025837,75.75357648805578,77.73066160370843,98.90866398097592,102.27438695983793,127.98111760251007,115.78317207974726,74.28488454222895,80.47405024381843,112.49701088631704,101.96219498058663
2.141666666666879,166.28480739076588,165.86295597196354,177.82581464626548,160.99129825021862,141.82997476836582,75.72251860201618,77.69316363890343,98.41791093312717,101.75098421163894,128.12075653339394,116.23687533123332,73.82993512275453,79.95290303303315,112.8821358224475,102.67429690659262
2.150000000000091,166.2865928267528,165.81646617676583,177.92181228988508,160.78590514010293,142.05858831722614,75.73619578094366,77.64894083003215,97.76911432591241,101.068905667969,128.6287799618544,116.46698500008081,73.31152308607358,79.44617452583108,113.4421811959248,102.91010341988564
2.158333333333303,166.25931337449714,165.77681169178896,177.9872661653172,161.50699369837162,142.18206622369874,75.7361287308185,77.604846765209,97.27324193332002,100.55323604932472,129.02932381565913,116.93103113448112,72.81456762742712,78.93384756103983,113.9921915294435,103.54461077582916
2.16666666666697,166.2742236072262,165.74031117019834,177.94410427433218,160.77224310741374,142.16058053354416,75.73772058464559,77.56943509051744,96.79432765989917,100.10793857296206,129.64294824664893,117.17009159775509,72.29711105036804,78.4801564404412,114.47157960891715,103.60060666490831
2.175000000000182,166.26535991044958,165.69445280359665,177.89318605125342,160.4941083229226,142.26899551540384,75.72067802438903,77.53444560332817,96.19813373863249,99.58651976698906,130.04118305317186,117.46544756425219,71.81761338772662,78.0176284577926,114.97113848803039,104.03400507286949
2.183333333333394,166.2400037050839,165.63884375963156,177.92625344571533,161.22721372567568,142.54895431128833,75.69307707198129,77.48425033451966,95.74556249774477,99.09377415029626,130.346136091967,117.7666466885365,71.3130688107929,77.54029889576714,115.53844406455895,104.6282112670329
2.191666666666606,166.20666423587846,165.62713095456203,177.94025133165238,160.45370641229178,142.4545243997685,75.6598740316473,77.46592295388368,95.23425880073172,98.55418995537454,130.93349186116717,118.39196521997434,70.76961667079671,77.02900875007278,115.97914716359193,105.06332761010447
2.200000000000273,166.13823822721804,165.59764710752728,177.81852340923632,161.44408564978713,142.7244757568852,75.61689416791491,77.43316460778587,94.65724197655842,97.95459715083454,131.2344375027518,118.73744381156243,70.34002264540085,76.55357548665971,116.44368456050788,105.67078465066298
2.208333333333485,166.05723280607305,165.55955202949661,177.882746234084,160.45706882892554,142.94755524095135,75.55717522491742,77.39117028288166,94.23063233988584,97.44167037858453,131.531177319374,118.999446655728,69.91487731501282,76.09125983373642,116.9374636666609,106.10205561350114
2.216666666666697,165.95275589236684,165.53415555976943,177.84574593079012,160.31958209808886,142.8577762450389,75.50346388937488,77.35158846194958,93.90678924338678,97.0400265803637,132.05605321448147,119.34189353524225,69.50332071998258,75.62563445148446,117.39280381038151,106.44524956880893
2.224999999999909,165.85945953763593,165.49027957631745,177.7587935856854,160.26777357647862,143.09824960804346,75.43391606596084,77.3054287785855,93.43399542129109,96.5502689468649,132.32931323161756,119.56181363509862,69.0959344136679,75.18656953397381,117.8463579211529,106.87356612594542
2.233333333333576,165.76109890876,165.4425226102095,177.6414069094667,160.18674209772803,142.920972378806,75.36322383403423,77.26922413064071,93.20189682362573,96.25553979097155,132.6355653201399,119.93161006048315,68.65297298183616,74.75133459726887,118.14568158113026,107.24401988987351
2.241666666666788,165.6910124199837,165.38711326696946,177.71388009838722,160.23692386637887,143.23358110683878,75.29527281323172,77.23525744808026,92.4930370566189,95.65367843698505,133.1721364353718,120.32195077114113,68.21095406039174,74.35183841379246,118.71749972170916,107.7570370787042
2.25,165.6260598448981,165.36781166936504,177.83190856232568,160.3469977034881,143.3777412572812,75.24195373432144,77.21189506723051,92.08238145675638,95.25137336512637,133.47628276827285,120.69713780264027,67.80949662545835,73.94723655821184,119.17978653253193,108.27359349406858
2.258333333333212,165.5363716209355,165.36922260300804,177.69950638541007,160.29827629823802,143.7048080307975,75.19534333321603,77.19460781393012,91.68134028079143,94.65105951081041,133.75774097050748,120.99251867166265,67.44374363314851,73.55784119365536,119.51831191478392,108.70013710438482
2.266666666666879,165.4726489816188,165.39402833141256,177.51373391676387,160.51202399614039,143.8293988997183,75.14703614526279,77.1784360084996,91.32425557396876,94.25497820461602,134.04644798370498,121.38098882725079,67.01252238245797,73.1288223795835,119.88793504778465,109.22787056301354
2.275000000000091,165.40946434600036,165.44470175885982,177.54703511960125,160.49074259156126,143.72713822610086,75.09523213943874,77.1725357310814,90.60979830185974,93.82443939285182,134.47885459120545,121.77501636147484,66.55758177712727,72.66310547143712,120.30373751882877,109.62885450096853
2.283333333333303,165.32664837647033,165.49586143784614,177.6084269090701,160.56131905793498,144.04904948855562,75.02813375715172,77.16536867513368,90.31038139125836,93.27853544240358,134.71263181135762,121.97514717508085,66.11894306488175,72.2482776351912,120.74493271305248,110.01928515443844
2.29166666666697,165.34923208111445,165.55898642443762,177.56258892299374,160.67076220028838,144.0927329218896,74.99583572663637,77.16981119825049,89.74782299903451,92.78852164528183,135.04091163911903,122.38230792677446,65.60975474480345,71.79128718991286,121.0901149709756,110.4351498899565
2.300000000000182,165.42159570300112,165.62019201200965,177.39661396558324,160.86933206307728,143.98790955821255,74.9854519833768,77.16101913435436,89.27577311010124,92.45952800834405,135.3862055963264,122.8769061555093,65.15772224417802,71.35177138562118,121.38050552963479,110.99012905822855
2.308333333333394,165.33320433794933,165.66558757077303,177.45065099515642,161.0204686729757,144.1257505379391,74.93487846023106,77.14968130162302,89.21124633648267,92.01307765655234,135.72582662855882,123.12825712330354,64.73388581303522,70.92325792991812,121.87058824886967,111.38473379012814
2.316666666666606,165.42844560371194,165.6804433447838,177.37854053460063,161.147527746611,144.08191996573348,74.93313490416665,77.12701307811163,88.94556143061651,91.77361643580251,135.9228307770672,123.30698262430893,64.30324701623957,70.53091467602647,122.21355817540439,111.7552355533776
2.325000000000273,165.4455356351864,165.69666057868508,177.25931090680612,161.31234437641643,144.49973037912795,74.91461633614212,77.11139920078736,88.26154137748985,91.10467070462863,136.17215902254264,123.78701516228642,63.8194193530338,70.10872800458078,122.50906951948501,112.2427393674657
2.333333333333485,165.46388020283484,165.67159774348897,177.52569203043817,161.47835801406885,144.45607910254208,74.89742948493367,77.07536233736543,87.88491388674944,90.8303894652649,136.53770912983515,124.06786739536544,63.37935470961021,69.74548775211753,123.04092511776123,112.65620386834951
2.341666666666697,165.4827629607275,165.62706339952143,177.50498065156998,161.78758037110984,144.57639425178428,74.90566709785632,77.03321095179008,87.43431069595763,90.4383773935957,136.91727858919512,124.48570664610563,62.969752147156925,69.41139281921247,123.45989564399586,113.1458889166593
2.349999999999909,165.50620076846218,165.57420631040074,177.20049666328487,161.96030868917867,144.9084699840698,74.89593082792473,76.97756310982878,86.83808381684105,90.00018941340572,137.17226976797247,124.69860824459784,62.55495920147004,69.08833389628246,123.79248119743346,113.57065708248606
2.358333333333576,165.4926593296165,165.53647827665188,177.44901173546867,162.28432507059486,144.96922571364698,74.8794573561386,76.91336304979853,86.5412035952358,89.7174753206031,137.11434905849026,124.96072723251481,62.183274455975685,68.7511976945082,124.10464000817385,113.98833330297563
2.366666666666788,165.47510010162432,165.50274548516154,177.84215399518533,162.65155447624386,145.05697394142354,74.86387638307113,76.85079209657343,86.05677857397754,89.31797509538748,138.1258741415909,125.1885814817956,61.84100780622024,68.39232972326552,125.1588741029365,114.39263104559025
2.375,165.48544690528712,165.46697361938982,176.98203668765802,163.19790208961138,145.13579077033427,74.8583585336403,76.78630017834473,85.64885479403226,88.94966316446765,137.83163806726324,126.00925043367192,61.397464406231876,68.01702460192273,124.79789081402195,115.28495271465562
2.383333333333212,165.49804820842746,165.4461647371035,177.13760129684823,163.72994327628408,145.27571736299146,74.83394604578976,76.74002370057816,85.20792648710386,88.56845165979594,138.2012855307434,126.45398174457,61.02692101775286,67.68141107604447,125.33880250773849,115.98689621976376
2.391666666666879,165.49149351176763,165.4437242421679,177.40906692122954,164.08684854211998,145.48287833179918,74.81550728443287,76.67985375923747,84.90034767650744,88.2559735819266,138.00767215538787,126.72685030969318,60.67612817480239,67.32723246867255,125.61540350497869,116.34485209923683
2.400000000000091,165.4391778950737,165.3992456981839,177.0149163494757,164.13090059784147,145.5727820013132,74.79205413130131,76.56708040078894,84.80873142175088,87.99580763184927,138.2130253819415,126.73527539865869,60.36709156323664,66.98845097742459,125.83199236853761,116.58344822601622
2.408333333333303,165.3667143939282,165.3943435827961,176.9837441212703,164.3785483134539,145.735867343703,74.74753286104027,76.49902583042318,84.59623647405115,87.76578480926005,138.43683683119286,126.85401378098511,60.10146352870209,66.68983678128347,126.20545339652386,116.83211988473744
2.41666666666697,165.28359878407338,165.3879200129477,176.74048538259197,164.60072108459738,145.63504044617991,74.70678276531584,76.42790711052756,84.3684864065338,87.48416765082654,138.50067060682255,127.21556973446644,59.83169879024063,66.33373462986695,126.29096062889195,117.35408242465482
2.425000000000182,165.22005464866433,165.3760775981203,176.9205584895671,165.04644610873308,146.0468008054575,74.66558643184663,76.37250813699409,84.09616201295313,87.15635568704998,138.28459563496557,127.43076819570996,59.57017000206514,66.0588440501548,126.6173506826181,117.80720255824826
2.433333333333394,165.15581469701203,165.36868883704275,176.6595914392895,165.01530063164046,145.9232232210295,74.62758348686351,76.2943887631743,83.74892660647534,86.78512349826084,138.88121975803355,127.6758543300915,59.271463682854375,65.6963465079785,126.88071877359098,117.91756621576098
2.441666666666606,165.13523544990593,165.36808930549375,176.483393895522,164.76994330747456,146.34373065081638,74.60216393095155,76.22882576159829,83.45448777338349,86.5296146217191,138.5426838290489,127.17235653687614,59.00969818917949,65.45683068007088,126.97552535755499,117.66165524238184
2.450000000000273,165.11726649064315,165.34574595723655,176.58501879945683,165.52883634279945,146.26640183892977,74.58437178660036,76.19986219584159,83.16178311051367,86.23635048029453,138.81540855742833,128.19218419542148,58.70037447486664,65.13432808292058,127.34607021663524,118.90350723299557
2.458333333333485,165.12103196121316,165.33757561798862,176.26713862671056,165.120898294226,146.60201345332877,74.57529853524431,76.12563879937797,82.70171859979175,85.89072757017175,138.81747682196826,127.55729221719216,58.48217777373105,64.91890061439608,127.4575058712203,118.24859326088632
2.466666666666697,165.13901662700692,165.27865297776702,176.35057945277902,165.73287827005163,146.66111171515817,74.56590474312712,76.05651889360685,82.4143548042657,85.63503324758952,138.79989911908433,128.11913104590016,58.21062292569779,64.67380364980826,127.70756368504996,118.99424525146266
2.474999999999909,165.1703229836158,165.25985915949644,176.2465140225229,165.87042402031062,146.57233452486156,74.56124903033181,75.98546390475798,82.43002143308085,85.54227456839713,138.95068052526554,128.46316807624055,57.943043539220945,64.44014683366947,127.89113464317136,119.36431491966793
2.483333333333576,165.25858926699124,165.26017585824937,176.1182378553891,166.0697975327723,146.65267940689586,74.56711679681655,75.91143657839977,82.22536736448103,85.32950881453247,138.9662049924091,128.80958866687544,57.7224780902216,64.22069679684915,127.97335712910146,119.74052644732812
2.491666666666788,165.2792667986603,165.27326122547004,176.07629723578364,166.25372521378304,146.71696149948704,74.56770045175105,75.83548249375811,82.06045266999669,85.08528818177564,139.08806244993045,128.9322403918009,57.52780120411238,63.976571918438836,128.20463682056845,119.95597055968975
2.5,165.31621443124456,165.27081839904412,175.75116828678316,166.24466957757235,146.6437542977978,74.56011341794584,75.75869900922663,81.93994568210805,84.9482413511565,139.0819025498125,129.09778521836583,57.369527706837,63.78985844524094,128.17213314047527,120.08315257417709
2.508333333333212,165.36842390156136,165.24601744318747,175.58496708341445,166.4782889426836,146.76455271553084,74.55480001908303,75.69147780159618,81.69506989933912,84.77232439291815,139.11604712817032,129.30884966591222,57.195352208374146,63.61911757321718,128.32280879033615,120.37205412024143
2.516666666666879,165.3923862827593,165.23383930104333,175.3764494792768,165.71392801718372,146.4394548075764,74.5431419283748,75.57871067217224,81.70999907898194,84.77345679839677,139.31018422048157,128.7683635555136,57.071041576702484,63.441517669722955,128.4253938418145,119.56762329245387
2.525000000000091,165.4116357231195,165.20666819597676,175.09570020930707,165.4437849705696,146.4764176718665,74.53077491810032,75.48977686220621,81.6502197995253,84.6945062365236,139.25762806155143,128.6128694280708,56.969983926003955,63.30642847082185,128.5313500854789,119.50055248754391
2.533333333333303,165.49522527092418,165.17201357590545,174.8067082302439,165.1646021457346,146.41522504086487,74.51869723913418,75.40436372021156,81.47499719991747,84.57144161501925,139.37797732068182,128.70439621894477,56.84850742979113,63.188888780360685,128.61791634479707,119.52349017604317
2.54166666666697,165.50518732310144,165.19919755352151,174.35316537197883,164.95014643145777,146.27601176284466,74.5059007956834,75.35020409657817,81.45029259479627,84.5014802187998,139.3908884910926,128.77829509982956,56.79748866684665,63.0578796593676,128.51456638494648,119.44705457047584
2.550000000000182,165.52117737999836,165.2122539570445,173.97974990792446,164.74284471430207,146.14039494924836,74.48052773301939,75.28344799747684,81.60999969312932,84.59237156591183,139.44999471563028,128.74649203730573,56.766702836617824,62.98130661674956,128.56875263482746,119.39952977539933
2.558333333333394,165.47249569185826,165.2079982773352,173.64390547780252,164.58263426967434,145.9477342986236,74.4362565148866,75.20847485728628,81.61576681762689,84.60151541853764,139.628444635796,128.84953596061422,56.73718311059104,62.91247527389683,128.6151651499691,119.36616902689937
2.566666666666606,165.4410742804197,165.2020405218716,173.27752070344448,164.57806835395488,145.72819280253123,74.41133699167833,75.12777721657385,81.34495343447114,84.54745616334262,139.8080269377315,129.22030261906283,56.7602979989112,62.86576436847122,128.55410161979174,119.57004320713551
2.575000000000273,165.47360863276083,165.16875612404903,173.06597401318496,164.1534508095774,145.79317460491566,74.38547284987136,75.10327311640035,81.5947910119312,84.46970799216336,139.81703524034583,128.96907049902126,56.768021433797585,62.843722497461584,128.52863032753277,119.2938425666239
2.583333333333485,165.50102985161513,165.2236673367603,172.94156439630794,164.0070332770953,145.62125988972554,74.34924072330084,75.03990382180201,81.59253249115592,84.53130054422785,139.96043958207056,129.11300336059756,56.77706053017128,62.85148744678992,128.55060717890933,119.29560838981
2.591666666666697,165.52216048270046,165.22022906046018,172.64590379741816,163.89175216963073,145.22964756799738,74.30888872899648,74.96395509545687,81.80939491001088,84.71316818416578,140.1323016818267,129.32173222357207,56.78790101099099,62.83685753192701,128.475654090224,119.30817666326709
2.599999999999909,165.513166537498,165.24415939146124,172.41018806136222,163.7724575460067,145.331356317078,74.24519143957612,74.8826074659582,81.70365315392858,84.58893384557477,140.06658961160227,129.34205307113683,56.8615775062834,62.85088174972565,128.304791615111,119.24884991512616
2.608333333333576,165.46814347814927,165.2463027841053,172.07779611394514,163.65302436302562,145.15679129280983,74.15538971812455,74.80331386950348,81.65191958037555,84.68684517928696,139.99165679562134,129.3142445011693,56.96882203695114,62.897341586677456,128.1034419002621,119.21467246183113
2.616666666666788,165.51377041721034,165.25368642948754,171.72465893273218,163.46948525575868,145.1406266762356,74.07287066677468,74.72545486765559,81.6711775403393,84.751540605476,139.8768484763847,129.2456575357688,56.99485219734602,62.95744947294864,127.88536545724573,119.13581266674657
2.625,165.482072582742,165.2469511629008,171.4007933809181,163.3129511772929,145.1412589870554,74.01576765994692,74.66444399258201,81.99599914519789,84.82637235997727,139.7344583087747,129.07828071636138,57.17331458035291,63.01899661452324,127.70999918774666,119.01316757316985
2.633333333333212,165.53870853384504,165.25650675330382,170.9703813443326,162.96362025945078,144.95103963006622,73.96168436114274,74.59828637181982,82.25873653353632,84.96119048490414,139.75745721544595,128.90486488677934,57.23368433249082,63.09044894860642,127.53914902926245,118.75783053854126
2.641666666666879,165.35953152849754,165.3187403041678,170.36022398011042,162.7078750384028,144.90354385826117,73.87121765116342,74.51048308196846,82.41556320122925,84.95449752577659,139.78256565953478,128.83000093335178,57.504850690007245,63.16664991630528,127.29952633663264,118.51581506051743
2.650000000000091,165.30910676700967,165.33953223596498,169.93035755493693,162.421837751046,144.98239399680926,73.74909528071771,74.44349641172269,82.62314754339874,85.17095033696518,139.46243703051888,128.73620263927987,57.7083989572422,63.33251085630768,126.9777220493313,118.45673563599445
2.658333333333303,165.22251574470832,165.37511807958734,169.26464088409782,161.9973245604035,144.98781036408235,73.61648821715897,74.38362622575546,82.53897370553288,85.1935386648286,139.28832718971245,128.47238254969568,57.89179799719317,63.432238199041265,126.70660673226531,118.22738868178307
2.66666666666697,165.10677422012407,165.38625081519143,168.68749772124252,161.27759555656266,144.91215184083984,73.52649926917654,74.31447242974332,82.69838158733478,85.35205217556678,139.13806986016814,127.97147079781055,58.12619590602947,63.58315005098087,126.42799654246201,117.64221090009667
2.675000000000182,164.95108153417894,165.33879396319492,167.7492560783781,160.61174219454475,145.01442021466133,73.39439183636738,74.23454331077012,83.22605581918721,85.38896219027332,138.84763832167042,127.58325960914893,58.42293200744569,63.72815268134656,126.02423323698241,117.25923869802115
2.683333333333394,164.8578526997606,165.33621722764752,166.98380940860787,160.0788030807922,144.97455526367577,73.19476961689574,74.14837843839396,83.47313527090391,85.59602429769893,138.43960306971078,127.10720730330432,58.66461110647186,63.886485007808965,125.60304206621285,116.84047341641954
2.691666666666606,164.8037441388202,165.31233573327088,166.02039090559714,159.5361283125958,144.93305771631006,73.07079882219016,74.04743551107177,83.7237010402687,85.74811918368978,138.12868400184172,126.77379621640061,58.89859751295193,64.04273633604508,125.16047510246439,116.46699460511921
