time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.7000000000000455,168.3030646630048,161.8287093849108,161.73007635885756,167.83164931738844,147.74031780977313,83.99507631535415,81.81892554087098,105.92666913943566,101.1458705717249,79.54621468546176,91.52584639208696,89.46774875118072,84.25248517433424,65.55847955459572,75.6999831830448
2.7083333333333712,167.95442160909127,161.51156540465468,161.7020182496704,167.88294431931155,147.7388738986294,83.95721195944242,81.7548688519311,104.86591672053764,100.14678231177605,80.35559087314205,92.2993261702312,88.478105832464,83.28649105264684,66.25604419735994,76.42715639610016
2.716666666666697,167.54190323629186,161.1364704830621,161.57340049571704,168.06806350203138,148.08966931608785,83.92944753698958,81.6902533463283,103.87443057247849,99.14962628267725,80.642740982306,92.70332801958648,87.51179912692803,82.31714630514927,66.81922825612602,77.16953034898384
2.7250000000000227,167.1659067939021,160.77594801999405,161.64561133498117,168.2612652761879,148.00046280280864,83.88394324603804,81.61770578062847,103.17392313540452,98.41029107873315,81.2360536973987,93.2898506091302,86.56735568125154,81.37167866210474,67.55050562829344,77.89916408280295
2.7333333333333485,166.78235717815437,160.4406673217902,161.55292180481845,168.31052548522064,148.25962786948205,83.82040905644875,81.55426444342461,102.14733232763247,97.40833321376724,81.68179388824326,93.7605242532863,85.61768232952552,80.44886617587744,68.24517356287815,78.5229354129498
2.7416666666666742,166.4035521734744,160.06256053503938,161.59479484186568,168.41160780291665,148.53244340345645,83.75183888465718,81.50246256165315,101.10460446001858,96.35831407903069,82.24987717422188,94.21086672444423,84.68043678757175,79.46745659830601,68.90193354156831,79.1819460075613
2.75,166.05722019788766,159.68068373274454,161.58914552129974,168.56887691799193,148.53460914707605,83.69388545631001,81.45440744794048,100.25195736744713,95.41662171212747,82.86698914125019,94.83808281481132,83.7614606568008,78.48978756895077,69.56527123653936,79.87249463648425
2.7583333333334394,165.67748285352957,159.3305193058151,161.48226216061445,168.67214690740704,148.7728317982886,83.6261707050572,81.39445953597293,99.31943729001635,94.44715643755431,83.24867642439524,95.31303175662889,82.87123422494246,77.55494603768143,70.16929726120574,80.53714685714253
2.766666666666765,165.29196460365577,158.95021227978975,161.42821587837938,168.68474599763937,148.92273389469742,83.55492231985428,81.33939392272062,98.42832585367384,93.52166895499832,83.75798558550193,95.7151224760064,81.996567056079,76.63178930245488,70.77508112824032,81.09238468223104
2.775000000000091,164.9278733243789,158.5470605941027,161.37261017432334,168.710851836842,149.05814098681236,83.49962857323261,81.26346572808544,97.48827305355186,92.52571912193339,84.27256702613593,96.19342602032367,81.11444731075895,75.69102452812042,71.34906937624031,81.65871227315755
2.7833333333334167,164.5619376248063,158.1463217928217,161.31720269085383,168.72780106190874,149.18810729605423,83.43431268091567,81.20059263921156,96.80420010584469,91.78904607714989,84.55916530201836,96.51587900755204,80.27346429504804,74.80971506673559,71.92221542804744,82.25894760267855
2.7916666666667425,164.17370478929075,157.69404296939194,161.2990289176711,168.7080805529407,149.38500493407696,83.33482500584782,81.12833883681958,95.81327076024435,90.72928934828869,85.07166862023664,96.9944532647386,79.45431833555364,73.9019023978287,72.47600397910954,82.76505003819163
2.800000000000068,163.78827009230486,157.2792279107801,161.29462124655905,168.7607274863396,149.7246752535942,83.23272837565871,81.05203834783144,94.8763531931157,89.76244507168556,85.52272123676971,97.31970294835412,78.64991289472071,73.04257874331567,73.10683303268333,83.32708606445533
2.808333333333394,163.43269624101904,156.8164371237571,161.2833280479464,168.78689044849668,149.50835311255238,83.14807269619615,80.95601217042808,94.27011257654357,89.0838930140422,86.03337340552929,97.90143605872898,77.86651505950799,72.17744568083518,73.59628493026882,83.86674007316493
2.8166666666667197,163.066535274641,156.3153542682314,161.30424175082018,168.84425188649786,149.82516875420993,83.0408579250939,80.87213418985978,93.42227392730996,88.1362550125184,86.29045712267184,98.25195017262165,77.09191187324778,71.31685457839548,74.12778639461735,84.42619527375341
2.8250000000000455,162.65978911775073,155.8795899230424,161.36162682190306,168.91887842039014,149.81811110306512,82.96428253137009,80.79129883276646,92.66654780867374,87.32351586425828,86.90698337850498,98.73732766631417,76.29547785436408,70.47675348903591,74.75557736033936,84.94906371683531
2.8333333333333712,162.2696921786598,155.4597099093012,161.21798711271825,168.9077924250904,149.89451625851584,82.84569973163156,80.71113374142078,91.9060831205281,86.54676221310424,87.43328492548615,99.09808823428561,75.52500639666478,69.67254319322234,75.29198247517164,85.44833045872336
2.841666666666697,161.86411132368465,155.04524445003335,161.34096822926924,168.98195990679648,150.15228185838586,82.73211635067688,80.65422506286727,90.95183473540888,85.58210655474726,87.87259975901227,99.60115062056688,74.72170565864154,68.864176337106,75.90986004652761,86.01440380339328
2.8500000000000227,161.47774018661866,154.64253412773544,161.38410168234532,168.966483539769,150.22384665037876,82.60577817401146,80.61207735574834,90.32674421017585,84.91182032900218,88.38920914526842,99.78119610412512,74.00025778970878,68.09579181368821,76.48650833728237,86.41716025478682
2.8583333333333485,160.9893360376093,154.25878622477444,161.21074263080345,168.98010650609874,150.11121357144822,82.47630154087769,80.5834021091665,89.59406661396173,84.22166003292546,88.86172099259743,100.34901872303911,73.20298490496106,67.33891960282303,76.9909101833993,86.90301127626164
2.8666666666666742,160.5442681051921,153.87581204968365,161.24765346258752,168.9379264669745,150.41192305766677,82.35322256213878,80.51794116486239,88.77128917075616,83.42083243036866,89.2161366413683,100.50484542612816,72.43310542577882,66.61715793130382,77.56143800841133,87.29811665596631
2.875,160.04357981953024,153.48218914124445,161.28016251179815,168.97451999417743,150.65743120952678,82.23844434880962,80.4873365829463,87.91863970835558,82.61962577171279,89.58604570718735,100.75978790491185,71.65665937309596,65.87132403731415,78.1248617435458,87.72005352381225
2.8833333333334394,159.50058185596686,153.11767734661117,161.16352879848503,168.99561239709988,150.54992555632336,82.06190299878725,80.44043870724651,87.15801826672623,81.94702457022092,90.17256663321582,101.24978800084922,70.87312734272639,65.15948809684348,78.59295389753385,88.16031187997734
2.891666666666765,159.00174814602065,152.7542563781338,161.1016878391749,169.02343771286033,150.7354375345961,81.92569853371371,80.38593223954686,86.34810593527838,81.20402266767474,90.57088658347713,101.4638877887743,70.14343473162585,64.48887563427395,79.08138221977643,88.49469673521314
2.900000000000091,158.47377578856398,152.34148139675833,161.24721068341364,169.0068101616319,150.7185772776236,81.7527963733445,80.31305884583294,85.72772364685649,80.58544615162354,91.08002316258832,101.72304850077268,69.46043444744048,63.81912258169441,79.60947374675149,88.80477637698107
2.9083333333334167,157.9700447909118,151.93150496068827,161.23850476879244,169.02033382987554,150.6282884264795,81.6281139050878,80.24944750551758,84.99827794253815,79.90431159191395,91.62937716994642,102.17959848479934,68.7250436172942,63.12688364556825,80.11302200580336,89.16206495970506
2.9166666666667425,157.45536250152384,151.55636912002447,161.07759721318686,169.05530095227272,150.77767850304005,81.46890903312476,80.18003810769093,84.3236384710617,79.28176311464141,91.83139570574903,102.3373861934423,68.04768230597733,62.5015600911167,80.52126043326815,89.44378103536566
2.925000000000068,156.91745147897183,151.07614851988262,161.26761485409733,169.06393995508847,150.7407754040872,81.27283443393297,80.09148434004123,83.71694338497855,78.68144551679708,92.41527461746789,102.5961024457665,67.4025083070926,61.8428485046033,81.06497308281754,89.7295346679192
2.933333333333394,156.38915112771446,150.65939103141704,161.22115338184406,169.02205156959988,150.800140745407,81.10592340970108,80.00310668770678,83.03779793389947,78.04312645160022,92.82124473196419,102.77559030593173,66.7396123513303,61.2222102641089,81.48052219229608,89.97021394934097
2.9416666666667197,155.85994630014687,150.21757951414688,161.22542993994796,169.09745703675944,150.99530002572735,80.92750059225698,79.9099462321207,82.50975333186472,77.50498402199653,92.74901097549089,102.83799887892253,66.09087461639699,60.5918822534163,81.84486278594915,90.243646762231
2.9500000000000455,155.32294866554875,149.79460551877065,161.17114436193486,169.11584200940803,150.90216862888298,80.76869791182742,79.79853270173774,81.8684466137661,76.90428992406471,93.41163672848155,103.09559587998818,65.47723574282692,60.019159618475186,82.27016957826355,90.44981834011621
2.9583333333333712,154.72741845804924,149.3294853344679,161.22024883981024,169.12546499993698,151.12700793126731,80.56085144587975,79.68135569968182,81.23639753986556,76.27792150058589,93.51964075010515,103.13105269050432,64.84515442518953,59.398037534774765,82.66341590305119,90.659142009845
2.966666666666697,154.18094426479732,148.8615232176222,161.28016407133015,169.12472980645146,151.40709182951733,80.34002965089148,79.55730889915232,80.40352277323194,75.46745002249764,93.93558576164907,103.2607705808013,64.24394870792104,58.7907901820254,83.11080348919653,90.85771210379957
2.9750000000000227,153.59259827887018,148.32164808903983,161.27317074374403,169.0913694685116,151.43067734465762,80.13435806185528,79.4386445411115,79.82515845161342,74.89955427335416,94.25991872278344,103.32351001802994,63.656393696691644,58.170438719830585,83.46208950717414,90.99144675583644
2.9833333333333485,153.03971771499616,147.88827706094085,161.38035284924197,169.08770434554435,151.55172390150966,79.94126594305817,79.34102622354307,79.27268534899285,74.36040366476507,94.48742529465719,103.3792014131549,63.082359958304785,57.63677367597634,83.86976857599149,91.12692279845483
2.9916666666666742,152.47037231537195,147.43616126625932,161.51913985657058,169.07056682098988,151.56484131724997,79.72632280974456,79.21835565482968,78.71425788365036,73.81795012338341,94.93199022268779,103.50922911785398,62.512078915485404,57.096850043487215,84.30356179869504,91.28831283651337
3.0,151.9556146109574,146.935578244415,161.4640769659887,169.10090953296057,151.5580510412343,79.53106801724502,79.0843119089633,78.18601238297283,73.30903498527988,95.3112534542245,103.60370883043839,61.979332583120396,56.56203801543088,84.64494533662224,91.41629372972324
3.0083333333334394,151.3715980933442,146.4978692533178,161.5087079758782,169.02547895953776,151.5572799477003,79.28175872375598,78.9890203530149,77.69872656621381,72.80545794803363,95.59884559496433,103.7450476443115,61.461256997700985,56.041219577952496,84.99834781221617,91.54743945993324
3.016666666666765,150.86159661248368,146.00902622104755,161.6464281213658,168.9494397046544,151.61959619458295,79.105628961361,78.87815274534105,77.17132253055075,72.2821380553608,95.88495480102569,103.79384674339983,60.929580198651436,55.51287759531551,85.35229822642803,91.65549139046392
3.025000000000091,150.34929576615488,145.57675041744645,161.64501867779478,168.93830507549524,151.47265053285494,78.92117784851632,78.77148489953234,76.68275357768185,71.83476809155668,96.35680369546131,103.9829186692817,60.414984869818646,55.010524504904325,85.6683985772796,91.7638364946597
3.0333333333334167,149.88586331867612,145.133981094615,161.67327271143387,168.9121943327368,151.44402147458746,78.74368962832709,78.65667277311358,76.32409887765928,71.44941802472879,96.63041132430267,104.04474888039915,59.95470834448499,54.53641695001641,86.02314026241773,91.87658050183914
3.0416666666667425,149.43139280952641,144.68877305570308,161.72097840279235,168.85609599662232,151.44595807578503,78.53435763361857,78.5325204250791,75.93444910997944,71.02474281452862,96.9079034356037,104.15744033279374,59.51455787496167,54.068469248363606,86.3418137779241,92.0292118620082
3.050000000000068,148.93417698062603,144.3048212681876,161.69166917343887,168.76450284078507,151.55943105058668,78.31291987095918,78.41787417955787,75.45637438305235,70.59313425962276,97.16462795342491,104.16248069344554,59.04330423913748,53.62442459531276,86.6722073022825,92.16802448551039
3.058333333333394,148.48367709770275,143.89630878172136,161.68496480955847,168.8330701790071,151.3910745684118,78.14856238258966,78.31360645971763,75.11709912744371,70.25372479539787,97.55866644493659,104.38264383648071,58.60017527366621,53.1838542701385,86.96400598520673,92.344563481541
3.0666666666667197,148.03542069156856,143.46489709720754,161.76611632301993,168.77993494420545,151.53198306049578,77.9779328446417,78.21838366011904,74.7440721285938,69.84572776457209,97.58870464332486,104.49942186401523,58.1575403724419,52.742932478303175,87.29665279952556,92.56041050266136
3.0750000000000455,147.56662453302735,143.07481812295828,161.8731753474801,168.87608953069798,151.47005796506718,77.74801158915051,78.08259872822047,74.27030603170928,69.38571171057822,98.09707625709243,104.78760306474138,57.76882602519903,52.35748475400327,87.58047668787584,92.75575338264429
3.0833333333333712,147.15393320036839,142.68212385897291,162.03616950002151,168.9393285211131,151.4606920316802,77.59608750582991,77.96783921386583,73.94574542406303,69.10016317227837,98.19969951420921,104.96146002712949,57.36153706599837,51.9763609082508,87.77382314054768,92.99234318837333
3.091666666666697,146.72067380038405,142.3358334326814,162.2358845844899,168.94973173387726,151.3552292958654,77.4367214046675,77.86208396799933,73.66306052807381,68.84884882482767,98.40170804306922,105.02795618576967,56.97175164424045,51.616530688413064,87.89786452611708,93.11194455396638
3.1000000000000227,146.26265652613668,141.96640014898333,162.40603515292958,169.0114971185595,151.4402122950813,77.25359920241365,77.7359366910644,73.21452088636414,68.45601794875941,98.52039167229036,105.24442425331809,56.5894092952557,51.27523751052644,88.02173891200883,93.347985783723
3.1083333333333485,145.9189405364056,141.66860205986976,162.55750074284958,169.01016168176972,151.38209399646925,77.10241965779741,77.63047292269498,72.92893499471774,68.20337159162825,98.5454805861304,105.41566093907711,56.24209271137008,50.96695141298148,88.07771335177137,93.47462582040619
3.1166666666666742,145.52041163557988,141.37133513666072,162.6143967193519,168.96522612263738,151.35905160544152,76.93743614874755,77.55374558533326,72.64525865831845,67.93664457791662,98.54249152355149,105.49883311193325,55.884345042563375,50.63029018913565,88.13448245110338,93.58937665493524
3.125,145.16480683039958,141.0535053144606,162.550956333706,168.87692695875342,151.34873114452057,76.82009654068517,77.46427761111516,72.35097933073355,67.69616498339511,98.44435046405951,105.6028417455208,55.53016778380083,50.298287171061794,88.07716484976952,93.76812262783493
3.1333333333334394,144.8494974475644,140.79213483331756,162.70126721421656,168.7779385813537,151.33913732066907,76.70521335534373,77.38382956540264,71.96167028155574,67.362000863425,98.60750892574711,105.78047618803905,55.20304573618474,50.025974322452164,88.17337353632277,93.86878492157395
3.141666666666765,144.51240123004126,140.5363960247561,162.66817651968768,168.69343923847592,151.2343777377792,76.56428375146157,77.30701792256303,71.73300555143277,67.16453831736158,98.62369266739731,105.8988625370386,54.89361409492839,49.73895509774457,88.1457105594745,93.98515251059077
3.150000000000091,144.22662696350747,140.3228884447057,162.64975369336153,168.63306540655552,151.22710320834258,76.44120631766694,77.2237241225376,71.53725167351813,66.97578236336045,98.54954653935583,106.00390288338181,54.61832476704391,49.47536883114992,88.16093383020589,94.12966812511128
3.1583333333334167,143.9425489997844,140.12463102495516,162.3961431996829,168.67054625566868,151.3612305164767,76.35143576330483,77.1547379649402,71.21754025881977,66.7332583147512,98.31969322283639,106.06120892934506,54.31294858232205,49.23995539597625,88.12182953307799,94.24252057723231
3.1666666666667425,143.69181411727013,139.9700131548542,162.1740444977048,168.75584153470948,150.9340890704593,76.27206052484448,77.1112879215102,71.08554186003143,66.65316872731668,98.63537331255664,106.44236761151285,54.0347780801333,49.01796744958758,88.11882009100384,94.37513578137329
3.175000000000068,143.51047622594015,139.8154250554325,161.96348482085799,168.83288512832516,150.98440799516902,76.19861573454027,77.06259029739559,70.91473022772806,66.49202336633385,98.46275810944775,106.41234225760856,53.81511754346577,48.80813162760126,88.0583924125634,94.42530939372794
3.183333333333394,143.3256585308138,139.660608171105,161.70294859910112,168.8916233686627,151.08222192769173,76.11598035659947,77.0087808898744,70.63201214433538,66.20638188047634,98.44849086589622,106.43823038008885,53.59719188951569,48.57877050800767,88.04975536950555,94.5164669694271
3.1916666666667197,143.2217676737302,139.5438654422087,161.62539200985884,168.8805226681289,150.96016557546753,76.09354273833361,76.9708037575714,70.47508809403517,66.0492136664553,98.5647232034112,106.58671848966031,53.39826078509125,48.38789912548914,88.10232045315685,94.57497550393037
3.2000000000000455,143.0879286515609,139.45837145983728,161.45404647312213,168.94849558086602,150.85363909426187,76.03188534934426,76.94355406636987,70.3602979111145,65.97781830413071,98.5792042708378,106.65438269783158,53.23058289541091,48.225038297793404,88.09428862819838,94.6004968574295
3.2083333333333712,142.98659301531282,139.4031677134248,161.17054162493307,169.185972956194,150.79813086201892,75.97628864768915,76.92768990780958,70.25319276167917,65.87956178295342,98.60279861687921,106.67707810078623,53.08999902320863,48.09677105928246,88.10260092265115,94.60584130908441
3.216666666666697,142.93650850775876,139.34171141370405,160.95436328124882,169.2404771216833,150.8261900644494,75.94530824527652,76.91702077020706,70.11598047019669,65.73377472604669,98.59287006267485,106.59551160995298,52.977482702192844,47.96226028340147,88.10483903456932,94.5479440042182
3.2250000000000227,142.88249427909471,139.30161314391546,160.7802533190008,169.32457812847395,150.70161580519184,75.91709346041563,76.92063860644205,70.02773745695313,65.63764323556401,98.69095506432036,106.61705790000842,52.85633380221786,47.83122461987989,88.10701751081652,94.50479122612158
3.2333333333333485,142.85846637206083,139.25823766016163,160.48883440315961,169.25888113073898,150.68367940809176,75.91293509730933,76.91891621069641,69.92845169719368,65.52839895311074,98.64733404893798,106.57212853522785,52.7499963943063,47.72351599774983,88.09011490662411,94.41972440558973
3.2416666666666742,142.8499884203964,139.23416204790735,160.27081405443457,169.09744653441095,150.7105316103617,75.91348567442216,76.92544055963724,69.83093415335838,65.42550322877211,98.60824037991799,106.43863613632566,52.663133460315144,47.624926295768624,88.0790899463578,94.31106777165384
3.25,142.8368706111407,139.24767907194152,160.11982129823474,169.04034742432563,150.71090463989677,75.91336982714266,76.95283253372935,69.747467272086,65.35271981655256,98.60355088501245,106.39591418683757,52.58413541672153,47.553677362073856,88.08804729557482,94.25883347307904
3.2583333333334394,142.87249026964795,139.26659183482602,159.96141708480954,169.02490035031948,150.6330017588352,75.92585878011421,76.97283859922243,69.73049361610143,65.31823288866045,98.63864103379433,106.45346906448749,52.549472416712085,47.49740542634968,88.08177615656041,94.25217685236944
3.266666666666765,142.91627230309692,139.29818577578635,159.83546922546122,169.08564002245598,150.51149923026136,75.93945908416597,77.0056029933771,69.77430692030681,65.33435133483057,98.69077151933917,106.61234653912493,52.521590687979916,47.448615714643665,88.0935442424691,94.35169881938472
3.275000000000091,142.968172294175,139.3541471851384,159.77712069653197,169.0774329091727,150.46275307978107,75.96761419376098,77.04687920598099,69.73245429611856,65.29571455768864,98.77140558269002,106.83439419391128,52.48996522481588,47.41065507499834,88.11195188447914,94.52521745106881
3.2833333333334167,143.0402824086197,139.4125719055194,159.7627862130842,168.98139484349826,150.39024933852247,76.0014428353647,77.09516224126604,69.75057719496264,65.29776928713521,98.86444733052909,107.04218481322646,52.49123327874009,47.39030681416469,88.14296063929378,94.68849409098947
3.2916666666667425,143.15771211359237,139.50457778212518,159.7446515907426,168.80549078708611,150.30556145283856,76.07890518437345,77.13844861135061,69.81919632838799,65.37228919833234,98.90458806614734,107.17580235948134,52.51044311011154,47.40993950553404,88.13937152851577,94.79502672818582
3.300000000000068,143.25913507226693,139.57398468623566,159.62964012734128,168.6922927779623,150.21575424743065,76.12777806635133,77.18565794873392,69.89658408175166,65.42081396495644,98.90922256264,107.30653973863102,52.54565895906406,47.419249234957086,88.10630417022162,94.87990962570846
3.308333333333394,143.36368832270372,139.6529459884866,159.51179315490467,168.5517809729695,150.2390236135484,76.18128851980883,77.23762790666608,69.87565540333439,65.3902923043664,98.94186820635215,107.43815689993829,52.59701678260906,47.44763869123284,88.09984492939198,94.96947110530802
3.3166666666667197,143.4748374330111,139.73866248953857,159.43153181807097,168.4154166012124,150.14239223476937,76.25304171997935,77.28707180020449,69.95918184026773,65.47445922911842,98.98889644869443,107.57041696376625,52.642683949867255,47.48633753322103,88.08817604201018,95.0518715867428
3.3250000000000455,143.5975268741172,139.83602429076336,159.30924685534336,168.41962405418175,150.03384190136606,76.33225497212972,77.34112502049285,70.06083257801028,65.56287259919449,98.99955413082597,107.75294451501193,52.704595430276235,47.53863017952082,88.02270671548672,95.16989454860305
3.3333333333333712,143.73001828413481,139.93003997886782,159.20497073948647,168.45215290520338,149.8819233774536,76.40077372097949,77.39363791692959,70.21520720417026,65.71917399571028,99.00416654452975,107.89020062381543,52.77831999394382,47.58989362102148,87.96121979599708,95.25496031395298
3.341666666666697,143.8623382084354,140.05409995750642,159.1546710225825,168.46914500799903,149.74379678443998,76.46941673068403,77.46141479805782,70.36633289372132,65.83536459043012,99.05515507556123,108.02543778559948,52.86983035492598,47.65714175301398,87.93403024403807,95.30084037433912
3.3500000000000227,144.00739140123696,140.19553795343086,159.1356069571504,168.5199948754409,149.789963151559,76.54459822776597,77.53391755832314,70.44050983368848,65.90004597984262,98.9872419112388,108.23110878079756,52.951092818000234,47.727144857353146,87.94957694482798,95.51094346797169
3.3583333333333485,144.15474518606055,140.36359490094026,159.05695277437144,168.52559532240943,149.55906475528542,76.61465011451402,77.61622423645716,70.57984654058946,66.03152753812557,99.21062631529888,108.40537402566459,53.05895807112627,47.82241544275835,87.93949123714926,95.53059821718888
3.3666666666666742,144.31308091328253,140.55196093839592,158.87997558644918,168.54316902855166,149.5920538856197,76.70132473941634,77.69246645979489,70.66570116858288,66.1551831092594,99.07686343846777,108.43939644584147,53.16650070251693,47.962843055310024,87.84564915218978,95.5601574653672
3.375,144.50624559522325,140.72883829658764,158.6765123402131,168.62558970497787,149.47567084108226,76.79753642105882,77.77819330095997,70.78345739197175,66.26821013990627,99.03560249814025,108.62691162141097,53.285515471116945,48.07523017481823,87.72517951968868,95.60748287544888
3.3833333333334394,144.7015992048487,140.95267248085509,158.60740417578907,168.7166184251523,149.33117752485282,76.89589508587959,77.87791445318042,70.98024126286894,66.47366730297085,99.04684390832983,108.67681779209546,53.406669186450905,48.221667843317654,87.6665832768187,95.58229070436671
3.391666666666765,144.92262724326116,141.1803646925736,158.61262011480622,168.6280815742353,149.4384092292464,76.9957768692908,77.97268574878588,71.0712805935579,66.57517377085044,98.91588913561533,108.65243138715947,53.54238988714592,48.368277546108416,87.64600757555974,95.57917726493335
3.400000000000091,145.15885656563358,141.40819066609504,158.68075021102615,168.5108206480555,149.38307214243142,77.09423901346848,78.08240208528244,71.21157911234522,66.69938768937637,98.95837997326498,108.75236273812945,53.718436457650554,48.51430406030917,87.64013609494408,95.57231841407567
3.4083333333334167,145.38355253902438,141.61520086763826,158.72332689183517,168.46039878245884,149.3101719692277,77.19457582896511,78.18935248103614,71.3705540619736,66.82606388336934,98.98931327808062,108.83327937739423,53.89071631094073,48.659873866785155,87.59606898579545,95.55627295806744
3.4166666666667425,145.64477182470023,141.9072877956811,158.78718218409466,168.4171290705627,149.16369845353694,77.33329597918048,78.33444168361241,71.55912462926297,67.01824236330539,99.14029886975372,108.9704263189411,54.065032975247846,48.833571024686854,87.5928865198106,95.57881064193136
3.425000000000068,145.91825199539088,142.14426787423633,158.68536329500805,168.49236171178262,149.1021777785479,77.45916034691702,78.45728605463852,71.80772724069129,67.24894772136176,99.14815255939801,108.94911910574933,54.27010296960916,49.01136752669844,87.5222163912474,95.58178339496925
3.433333333333394,146.265604191636,142.4181492557779,158.69258912591508,168.616734251851,149.098048261135,77.58591951465785,78.59863130516837,72.01179853660281,67.37678972119498,99.18808842657774,109.07997884274859,54.52966586586327,49.1951854166186,87.48232717141097,95.66342659141132
3.4416666666667197,146.5280630441585,142.6662574247353,158.69857536147114,168.71755285241767,149.2074512831994,77.67108148462997,78.72435191124397,72.21061005885862,67.51300881483749,99.01892072236109,109.06932244149878,54.771426319763734,49.38546530465911,87.38481164230629,95.69668688895759
3.4500000000000455,146.90402923132476,142.9786366087538,158.80856504700586,168.97593498927787,149.24416371082535,77.81453366034519,78.84823210907886,72.46971205721313,67.71219484977448,98.99290165090888,109.23553093169711,55.05800141407429,49.596752358653156,87.3967730174817,95.85754021617906
3.4583333333333712,147.2792503011255,143.27800858265567,158.95386976234235,169.19570447386738,149.34181303871426,77.95549916596575,78.96473473259742,72.66952873510357,67.86469366421814,98.97044930305482,109.31853088436138,55.34609166785053,49.827342433097435,87.38734065484498,95.94620134030204
3.466666666666697,147.64267357900337,143.5886828731125,159.13263114381823,169.40247409312465,149.49095581858887,78.10933828405543,79.12580769654384,72.79122172790245,67.94127994938897,99.01986524743383,109.29526449953575,55.62317259776781,50.03410362847078,87.40647547204448,95.94685914169712
3.4750000000000227,148.0191674805153,143.91065066382464,159.34219976513904,169.50430913241559,149.54701089384614,78.23571440026247,79.25696697073145,73.12772269588997,68.2137579830459,98.98121855849558,109.27735519377505,55.94107211677884,50.285958114134225,87.45786585422819,95.98620539096659
3.4833333333333485,148.44919048114295,144.25643068316154,159.4606335335954,169.5191895606584,149.59092576725507,78.4032868759856,79.3858008357783,73.4890771286038,68.5174979148766,98.89144868457646,109.15417025472371,56.2659397597265,50.550762069976166,87.45373071819922,95.94465903282925
3.4916666666666742,148.85294552994077,144.58135819557222,159.63756680400695,169.60630660384066,149.51557812102166,78.57280661876426,79.53643072381787,73.89472800037237,68.83483645493844,98.86793628950868,109.09986202111077,56.60935217176442,50.81473489088103,87.42530733252649,95.86639679570987
3.5,149.292367893775,144.96101788266512,159.8449001861019,169.47484896857063,149.45520248000489,78.76786160073488,79.66573346409295,74.15797261130942,69.07829510263348,98.99618299283243,109.11995567323405,56.960068429873154,51.142045823953815,87.40505866784879,95.7486924127577
3.5083333333334394,149.69369761583536,145.32246003876688,159.99867885206453,169.54902344344242,149.51049215319435,78.9150404908428,79.8029507065595,74.38832892253642,69.2697362040854,99.05511571015683,109.02937664171014,57.28657513553181,51.42860897043355,87.37669617693496,95.65498085756461
3.516666666666765,150.0797351085204,145.68312161080706,160.14217812216563,169.58151020219358,149.6687285747643,79.055241286866,79.92871457883369,74.69680988135576,69.55642926317964,98.84151365474608,108.88584838612378,57.64409272843391,51.77384171831236,87.3082141620217,95.59034558425255
3.525000000000091,150.44185477616057,146.01561865056522,160.40503298781613,169.55457366245744,149.56899751328788,79.17228328359909,80.05773119638073,75.12173547650347,69.92487880738125,98.86179217469778,108.82072479251921,57.9976357841328,52.06312822543018,87.3114673454511,95.49456686148305
3.5333333333334167,150.85241308269704,146.34572650189114,160.646455032432,169.6076755011956,149.8904696193167,79.30361599783714,80.18187615938027,75.41342225284818,70.14349768703244,98.50630747421964,108.52255532743905,58.427092123652635,52.3922394723475,87.19454804969182,95.3614384650292
3.5416666666667425,151.23237889875116,146.69012998399052,160.90641359479167,169.63604950658166,149.7193410865743,79.45091624534365,80.28680896344454,75.67454216870605,70.39175363435166,98.78383926350814,108.59903687113946,58.79504318987397,52.73820814230599,87.15764821772174,95.20448125482223
3.550000000000068,151.6339077145562,147.04963345942812,161.08452471621217,0,150.03023145092715,79.60427498746421,80.3841667842527,75.95142820071008,70.6357065235017,98.472445584435,108.29832622581671,59.1850626151212,53.10530790679734,87.04239414490252,95.0878361165159
3.558333333333394,152.00947573055652,147.3539341235886,161.20406227931585,169.63068354874503,149.75709734849923,79.73943188564523,80.49317395806547,76.46135360874563,71.08224276551222,98.47226630972199,108.26166812254252,59.57449395830245,53.44009909489626,86.90672811600209,94.89258103924048
3.5666666666667197,152.4300243247431,147.6911845819353,161.22071381961334,169.62125586173659,149.97484645889722,79.9227739876413,80.57342749634653,76.82583641662782,71.45452476855563,98.05187174563488,107.82170535784552,60.01086322055077,53.87653320950214,86.63410782462468,94.60088719574505
3.5750000000000455,152.815284170984,147.98669584115467,161.32799290271373,169.52265141700795,149.86722186530073,80.06232915344428,80.67537631510616,77.1858799649021,71.76944603504953,98.10082805874262,107.71415319518938,60.44622067889011,54.25388664970246,86.44015648437401,94.36566587824409
3.5833333333333712,153.24010295090702,148.2924622004206,161.348619062428,169.5395562811892,149.87811156755438,80.19312628305501,80.76250908427576,77.75312437078769,72.22971954082539,97.6711567363556,107.44777729354892,60.92923213209386,54.64960528176714,86.16885518348428,94.15636963334745
3.591666666666697,153.69266700933602,148.61956009181256,161.37178974803055,169.51806973218075,149.88424037874628,80.36347849725435,80.85172249713537,78.12349186861152,72.55288581318786,97.46590724594692,107.23699414715986,61.405339439442955,55.078836899829646,85.82715310556013,93.87467409840819
