time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666666288,179.8883274111304,175.66252693850214,156.0026241183157,164.52406644231502,143.26655074181383,80.82558281798657,83.31934115954732,168.41212047347375,179.11068991340676,40.417230818460624,49.14389904467361,172.1485094596282,174.2270744395792,12.256629209520346,19.051707326823422
1.7999999999999545,179.9107101044834,175.68237904506574,155.98046060568433,164.4817875624227,143.33261430382095,80.88933036946898,83.3543171362067,168.5942926791385,179.09772693230047,40.553974869202804,49.31326021034323,172.1916432063924,173.89644381264907,12.48764020124115,19.34875635385331
1.8083333333332803,179.93748080681897,175.68868495036637,155.94656645329033,164.4167808192614,143.2695030632373,80.93689720002932,83.39785823713707,168.71086929240735,178.9755010856689,40.82812427457443,49.54941802607038,172.1918241831614,173.50872813541096,12.73394553775731,19.612699463445296
1.816666666666606,179.9096466041404,175.69565209434157,155.85880040757604,164.3271518295097,143.37218791981374,80.98349295237716,83.43975569118284,168.94597699191158,178.63048195387137,41.06218685612023,49.841537369703666,172.1820561547935,173.0959276684729,13.017492754256702,19.967808098816413
1.8249999999999318,179.9230125398773,175.69133579639234,155.8476549616504,164.3225389157371,143.5066349705776,81.04089592538043,83.48323496571177,169.14494306932198,178.2102319991338,41.29761797040222,50.09327387568564,172.15337695183962,172.64213231124972,13.373214926504941,20.35497815251082
1.8333333333332575,179.89945881359958,175.67061603234887,155.87816242967025,164.28263971804108,143.46524207529205,81.09369944227409,83.5257570043018,169.2091044010587,177.87866269756614,41.57645090747881,50.35431578593774,172.05703739379416,172.1681508853798,13.684212257435687,20.659599042770626
1.841666666666697,179.8814880752103,175.65540143452057,155.82581832760616,164.31182994243855,143.4640930128575,81.15437380950203,83.56905892954585,169.3968385213107,177.42452616349124,41.84762655282129,50.713651501631965,171.9178467585059,171.67574398611666,13.995865682969258,21.038369731970658
1.8500000000000227,179.90560466287073,175.6464126786049,155.80614622992934,164.29804104419097,143.4801567868364,81.21410497944811,83.60664659328637,169.57254575509447,176.8720608809564,42.20059490834715,51.10873291503234,171.76640447685395,171.15916468815752,14.300423835459329,21.44040170480197
1.8583333333333485,179.89094553776462,175.6301713894598,155.76417204607046,164.17722354956683,143.69528177392814,81.25707187486265,83.65407102314651,169.7849897795599,176.3018711939505,42.38063159126328,51.2389557474716,171.58176958166877,170.60340813371212,14.696132050817452,21.810749921523396
1.8666666666666742,179.87226704384977,175.5887628638111,155.64619662360607,164.21851208018407,143.77859248686525,81.3112588726662,83.69488478384984,170.01173103285473,175.68973448150692,42.64156940013636,51.48044446455733,171.33357319344708,170.01078676235417,15.06076955825897,22.106800509785675
1.875,179.83489842839697,175.54589125901197,155.61839161555744,164.1830989220269,143.6585787920213,81.36002272407809,83.73051807826667,170.06225795035346,175.1052176753871,43.092246955118235,52.02197909911653,171.04043285176908,169.36361314049307,15.40620733821732,22.56930193155178
1.8833333333333258,179.80066889751546,175.50385327204307,155.68349308977514,164.09047753385957,143.53349428504205,81.4189496154853,83.76120667312449,170.03908926530355,174.68173164826055,43.50161350819644,52.32733766995402,170.7053096694275,168.73815912344094,15.808182057792315,22.983893850091704
1.8916666666666515,179.77755738129483,175.45519515376088,155.5480426582394,164.09848760521578,143.5442292757996,81.4914221726242,83.79982787877562,170.11992850606237,174.06741614353686,43.7281908306778,52.6626823251099,170.30773102891268,168.01856500521572,16.177010113956545,23.436837079428628
1.8999999999999773,179.7675183660974,175.41840483493544,155.49673227125757,164.09970208622886,143.45404362800264,81.56698199741518,83.83714261111206,170.1200511454536,173.5433583964096,44.04435142141477,53.06453828199796,169.8492925929302,167.32034947663746,16.56735428371831,23.889106825045026
1.908333333333303,179.6818120989831,175.36052674282112,155.46778469602128,164.07369868439343,143.56088755267544,81.62711806168609,83.8747665296842,170.04090518596914,172.8920222231581,44.25770305930711,53.369140609051975,169.31252885192143,166.56240935098734,16.949208745921823,24.35428028395479
1.9166666666666288,179.6143476684182,175.32848318270837,155.4258649978691,163.9871347918113,143.43861899136857,81.69209554094122,83.92598685098866,169.88524110212973,172.2833527814205,44.710432877843466,53.75641941936145,168.7556881277441,165.77313179444522,17.41072966427088,24.847018563085342
1.9249999999999545,179.54563702704732,175.30433161210848,155.38251606498392,163.9551962490342,143.21287288484166,81.74830948590976,83.96945503838441,169.77695505266976,171.81869059043154,45.0705299751574,54.18594756353427,168.131945508059,164.99573308880002,17.829434382219073,25.343349855905476
1.9333333333332803,179.47048937067737,175.26241585991477,155.31494690170086,163.94937184587073,143.14091026681785,81.80641981496909,84.00994816571897,169.7248334644142,171.26796984802743,45.340984121362496,54.48213297597121,167.50723516113146,164.1793240037589,18.26078325514134,25.83322128363403
1.941666666666606,179.37511734247914,175.21337998763488,155.17771060970202,163.93038831130704,143.14097612111132,81.85693633265711,84.04850542044163,169.59382457720392,170.49297078925355,45.70161628769128,54.843011976337024,166.81285673399867,163.30842520002884,18.709515608171216,26.316324895727586
1.9499999999999318,179.25786007446226,175.1995630775016,155.15120979210548,163.90575268221735,143.16079249788507,81.91200750618607,84.09017877629653,169.28511601769188,169.84930665983165,45.951320601854285,55.12195856331064,166.0433660163106,162.46538062129835,19.088006181396544,26.802080898064958
1.9583333333332575,179.13501727279055,175.09587850776043,155.0008250761946,163.82457785258822,142.1589312586753,81.95540129412524,84.12353300139952,169.24186374491921,170.08324660780872,46.266865962682694,55.50236950354694,165.26317683152146,161.53429814921566,19.55042746533345,27.331330349499456
1.966666666666697,179.0308648835423,175.0395176411588,155.0357906210295,163.76940336314746,142.1602619611663,82.01450876506108,84.1653963439586,168.87190840142733,169.19825029444678,46.76952727535107,56.01232771431496,164.40966735921774,160.59424890365753,20.102639986431058,27.859782286629315
1.9750000000000227,178.93215411409943,174.97901748966623,154.85252662101408,163.59415647981348,143.06828169732736,82.08098440351957,84.19903026271915,168.05838356547403,167.63418470815768,47.00175196548157,56.138331247268255,163.46957024290134,159.53556284996216,20.672156272263205,28.41663134808823
1.9833333333333485,178.80566806381364,174.89512464836164,154.77945084140413,163.65988512725232,142.1033938897236,82.1477289801929,84.22782715440913,168.12262502977012,167.5777080481567,47.5212741838423,56.75973982853318,162.64392308391157,158.65447270472166,21.095222481534016,28.869005720494762
1.9916666666666742,178.63764875513317,174.8024680771537,154.77172757719907,163.47814292866968,142.85374722922154,82.19677818323991,84.25184080942805,167.23955015887276,166.14717627785285,47.792154558166594,56.886318291604496,161.59756796961338,157.52506031780712,21.71768163207142,29.497547050360915
2.0,178.44155975958589,174.70525739286953,154.57708659025224,163.35884963122243,142.6932358445908,82.24105252013615,84.28284044358784,166.65837477908087,165.24807819214487,48.20355861304477,57.434172949850044,160.5802216166619,156.45001909384553,22.167186530341294,30.048441387272945
2.0083333333333258,178.29656180008533,174.6273817506098,154.57931542811727,163.36574589599186,141.7452452172511,82.2989489249752,84.29135108698516,166.68583227350527,165.29756074772263,48.648271151575656,57.84563388965001,159.7142906913192,155.54043349836797,22.615013981321027,30.47523043834521
2.0166666666666515,178.13909174405086,174.53117757712755,154.49335123142518,163.2644483654306,141.50751115878342,82.34967045240757,84.3145039707315,166.21313086950082,164.58367169424716,49.03201118961664,58.22089352946682,158.71219320424,154.4865010113677,23.094641100630298,30.943528403692884
2.0249999999999773,177.96049813937998,174.4012156195894,154.35194321849707,163.2300848359692,142.46481530326128,82.4029983510331,84.33294749732624,164.8875362681183,162.76319296520796,49.353940477364205,58.529110523297376,157.58692108222837,153.27836852097832,23.71759869202771,31.604653349588837
2.033333333333303,177.80228959499703,174.290510829626,154.3406220229132,163.2291059942737,141.9649997647472,82.443311978837,84.34810844550586,164.48416608088507,162.27353267600353,49.81067584508132,59.02587623071419,156.60791578870538,152.25240762611537,24.17834075408352,32.141058501764206
2.0416666666666288,177.62765254845965,174.21228172848208,154.28331320804034,163.19847158928775,141.71478900663098,82.51832898030155,84.35740975973965,163.98787566012902,161.6965219073276,50.14529941603006,59.25389408421794,155.58302844959476,151.22198282907246,24.68083978457229,32.594902363199395
2.0499999999999545,177.5500017657647,174.11166917758845,154.25196914470683,163.21049925207117,142.01730670982866,82.58273005463262,84.36210573779739,163.07697135874943,160.52898528219373,50.485356799497204,59.645058464057676,154.547843748917,150.09853574254024,25.25154935328172,33.19456437846925
2.0583333333332803,177.43346487158325,174.03826041902292,154.2807453148647,163.23535426271002,141.947754264425,82.64499353151453,84.37287444238449,162.39102711779145,159.71511663684575,50.90544472482339,60.01633193511155,153.51596423746778,149.03767630401833,25.82064021831441,33.73964517600852
2.066666666666606,177.3553789860416,173.90880395004874,154.17837189680722,163.2709426347269,141.00902984389535,82.69567687693315,84.3803085284882,162.33846022451706,159.5624518706285,51.34730637247539,60.56378624159238,152.54565243205087,147.91488449677826,26.284421885254737,34.29718388215195
2.074999999999932,177.2309023111587,173.80914029292003,154.22386300660585,163.31724629231152,141.0417320318959,82.74057346371184,84.38226407149872,161.54614908279956,158.5697919908089,51.84582922610396,61.00018737783913,151.47053457055952,146.80145540704476,26.886519696280082,34.91317561777879
2.0833333333332575,177.1555156785944,173.72136196946428,154.1839956817761,163.3658685225253,141.25988498074642,82.78939665794692,84.37115257830469,160.56241682292065,157.39921139911758,52.28000371697632,61.52378355049627,150.3937384053202,145.65776315029942,27.507734698872518,35.58621567349047
2.091666666666697,177.0873156180243,173.65912966072165,154.22283845036563,163.47410305150376,140.91526288419627,82.84705608518195,84.36822559681579,160.0513937667776,156.7617867823632,52.7064876607934,62.09483070603024,149.3863187399116,144.57462551455106,27.989295541825367,36.24481780639758
2.1000000000000227,177.04667587646244,173.5995699706556,154.35807684015143,163.5367614232008,140.65621745813226,82.91793493067416,84.36410749267472,159.3583336684967,155.95531115468478,53.407480103272086,62.6905470718725,148.31566148587558,143.4579428807229,28.659337833470342,36.92342724655918
2.1083333333333485,177.04512106799416,173.52571718118355,154.4638727775469,163.62827076599862,140.53876099581055,82.97492547817386,84.35305095915588,158.62381477306158,154.98122888679703,53.9936407980473,63.34079828755324,147.28667281786434,142.33067380620574,29.301433512432073,37.544848382569164
2.1166666666666742,176.9878435038597,173.48942427446207,154.63495205525817,163.66449289840696,140.71692064105687,83.02199170321587,84.33078328014152,157.89195878448962,154.0839094339575,54.339798140165115,63.6015345135851,146.25197945934244,141.2351039952372,29.97501433819977,38.192466477311534
2.125,176.95649469591862,173.43046125867068,154.61241695058433,163.7112510427446,140.8748458169695,83.0960757219084,84.32358366506993,156.89404171941192,152.9522007012862,54.88415993740167,64.1356935646082,145.17342524491477,140.07371640688288,30.61602807575619,38.943345600512586
2.1333333333333258,176.9454641569779,173.3705662840784,154.7650661083166,163.73287347414018,140.26893190227094,83.17326602962902,84.29418444352237,156.40944917649162,152.37930097091498,55.610659041090415,64.88938145071633,144.16238620166106,138.98040086529983,31.244685481472633,39.593200924612745
2.1416666666666515,176.96742997089183,173.3178120367281,154.7656058558244,163.7474228135069,140.26797145463883,83.24751529539871,84.26577949939049,155.6784181761762,151.51179680147106,56.0013870158411,65.30333383624102,143.15200020950942,137.87562564711524,31.830561968815424,40.231367713359326
2.1499999999999773,176.9980139362652,173.24186021408426,154.8268033847293,163.83882669937813,139.86023898190663,83.31368781925366,84.23888087369012,155.2371533479743,150.94378516326114,56.51843712698158,65.85593259814635,142.157188380888,136.73971726747683,32.408787392806566,40.981747047948
2.158333333333303,177.01025466485746,173.20899128872193,154.84955678291303,163.94392582890322,139.58132641746374,83.37533966296178,84.22158736396487,154.58117421636007,150.1699482574837,57.126084229096335,66.51065695110537,141.12289780701968,135.629143126915,33.03537735715438,41.6979040296215
2.1666666666666288,177.01137815685382,173.19075255939012,154.94817576010973,163.88419314970056,139.53662282167312,83.42842510428638,84.18282891124423,153.81675126621835,149.29496202862853,57.58845325856236,67.02850058674575,140.06568130461406,134.5105214091839,33.65243058418294,42.40880874243854
2.1749999999999545,176.98274165265104,173.16672991985266,154.9167600524167,164.0372378475201,139.43387961197652,83.51741613017073,84.15794458616975,153.05625659264155,148.43023090389158,58.17317939127249,67.58952790351773,138.9843337825795,133.38065733840398,34.354125860276554,43.15211164847788
2.1833333333332803,177.03187501317248,173.12251458030664,155.0644844713951,164.01335826731355,139.15745665739078,83.57858719910529,84.12575849779881,152.39367689030286,147.62880431369214,58.83457993106071,68.25543794965182,137.94995806121196,132.26027112940457,35.01754912193723,43.862024381838566
2.191666666666606,177.02745250711664,173.10153664057458,155.08258904645038,164.08576471074008,138.75852919762258,83.62448938501994,84.06176105904153,151.94514445820175,147.1349787708071,59.307815709101334,68.67988531085287,136.91144313917022,131.1522533984594,35.63195126346564,44.526878266664696
2.199999999999932,177.0295388151024,173.1041854881231,155.11619636232152,164.08434218975447,138.5213069102586,83.66762873244423,84.01171764396076,151.26291435507858,146.36491560281718,59.85795059371856,69.27375943556186,135.86721889704816,130.06445921409,36.23043371654618,45.19655887117143
2.2083333333332575,176.99312131031465,173.07372666541843,155.1526128883876,164.14022160206656,138.25535872126653,83.71240856933242,83.97934656156713,150.5150987822216,145.55226920171197,60.504435918041544,69.96066828750763,134.76015030850195,128.9305727525961,36.87296896277554,45.96351901102044
2.216666666666697,176.99142611585296,173.0604869335773,155.29528117395307,164.2636566165216,138.09428665323074,83.75499641094079,83.94498869595078,149.7326163553379,144.7619819193079,61.11311328118576,70.59320880367116,133.6944177989152,127.86890751024002,37.60491792257737,46.66108849727237
2.2250000000000227,176.89414343409982,173.07958181440566,155.24790941288938,164.26364064728355,137.81196115142515,83.8056694928064,83.8981577159937,148.8813133470304,143.99098974278758,61.74546666205135,71.28093326169599,132.57829879689558,126.83578252175921,38.16838504826771,47.324228193120476
2.2333333333333485,176.8311228558419,173.04815150745836,155.3684078283518,164.3767405022479,137.89469556845583,83.84296380988361,83.84600336198238,148.00631660192667,143.08825050784156,62.185206039201546,71.79261922316938,131.49728985520719,125.75582328004913,38.82887092474694,48.07725307183262
2.2416666666666742,176.78215156379082,173.009489983812,155.44106259148447,164.4058886395526,137.76780743685194,83.88834363356443,83.79746735362318,147.150821538994,142.22271248973195,62.76732306009265,72.42964836109485,130.39526407635495,124.66993945863273,39.459000576289576,48.81976321923162
2.25,176.74075631120746,173.0125707006742,155.50535957682888,164.54453211163352,137.63319297873053,83.91472240717812,83.7275216594408,146.3942911579668,141.445548959149,63.39639326533479,72.99552677413209,129.32914612943648,123.60677609620743,40.16410825484432,49.56383664705579
2.2583333333333258,176.6840254439424,172.9879683299893,155.72643623627573,164.61550924295696,137.4452471537506,83.94444886032463,83.66326360956191,145.6639511651198,140.71826259826528,64.01528421253893,73.60938538184053,128.25730868317714,122.55049134846217,40.92740880837717,50.26053835968236
2.2666666666666515,176.70125171359126,172.92738013871454,155.6660027984695,164.7362046320473,136.93788429877253,83.97654962300473,83.60592631663957,144.95196286908964,139.90599099663433,64.7999472741995,74.56585918039451,127.21777410109144,121.4430303861656,41.54148470493149,50.97253479345686
2.2749999999999773,176.6942875102251,172.89445840045423,155.61378781674853,164.76936172854818,136.91505543030522,84.00991936111056,83.54661448966571,144.18103099923476,139.05974812474963,65.32301761813024,75.06993836713092,126.17438681620203,120.34973334206009,42.2585487928234,51.679144038285514
2.283333333333303,176.7082911258117,172.8289317629924,155.7304067742653,164.90927120294944,136.97807480341163,84.03208731434955,83.46069791800134,143.4003069369748,138.16116460210836,65.80011393236194,75.48727445976589,125.17225751931427,119.23129219745131,42.96274108993833,52.36498527058577
2.2916666666666288,176.713001727474,172.73177907661236,155.84432776302486,164.96735489908193,136.98197718824736,84.05619343623722,83.39609460584084,142.65150725316363,137.27511234945402,66.3728116466687,75.95864248667115,124.17051732705124,118.08738013380461,43.7478897326751,53.09345799101544
2.2999999999999545,176.72993488252936,172.67003665028534,155.88623416650813,165.05250590095395,137.08546161349173,84.09151824869427,83.34530278439166,141.85137022759022,136.37878082039518,66.72075463735256,76.36661869362663,123.19620503621421,116.99855216548953,44.34914821717639,53.787597980639916
2.3083333333332803,176.7094784159026,172.5604929785489,155.92732853988747,165.19801788333643,137.09857661143653,84.13151073920723,83.29831126559755,140.8957957056793,135.3032928866917,67.327923490738,77.11068505152112,122.16695933479579,115.85608483225504,45.03411112124921,54.58587323325315
2.316666666666606,176.6668192236601,172.43193129500477,155.9817726153673,165.30314761882565,137.06324999689582,84.16401209150932,83.24833623849698,140.09635380431695,134.40104276588036,67.84400343092544,77.67485422198753,121.11860353889801,114.72378116900343,45.702125812578245,55.354516277718524
2.324999999999932,176.59441578862504,172.28235251008502,156.13161157945157,165.5112598490569,137.09415784710055,84.18121624247071,83.19778199292752,139.27105928317854,133.45499348193437,68.37058169507014,78.25178274266578,120.04719886548615,113.5666902901121,46.42948168611521,56.16223044598212
2.3333333333332575,176.50081162187516,172.15493115058652,156.16179245341488,165.6136060980435,137.18146222060165,84.20718903208616,83.13965863528716,138.25152078478067,132.3610813439185,68.97402847667558,78.86412441055991,118.95563994617147,112.41655105932526,47.113503481728856,56.94451558054924
2.341666666666697,176.41001503342434,172.03043844938964,156.4647697657208,165.75055415994012,137.31400441698727,84.22914982949098,83.09418226959879,137.31039174957982,131.34090748300804,69.59545518997126,79.42798247635658,117.88735668468661,111.2962030085044,47.9119839336214,57.75878860895377
2.3500000000000227,176.3012069203348,171.85646269031108,156.54588323139657,165.86834492297697,137.39128668208036,84.2593694738089,83.03917328933247,136.34283478328027,130.28126996685432,70.12975642888982,80.1006095161387,116.82446091214267,110.14897310210434,48.606147590752705,58.5733960306717
2.3583333333333485,176.135296213191,171.68996961520673,156.598736668549,165.97894666538238,137.6954265559059,84.2798747523113,82.9907678811704,135.2003219948003,129.12264880313484,70.4629135890303,80.62258557794081,115.74457533030292,109.03369834710637,49.14038432518451,59.351933357148376
2.3666666666666742,175.92079593218392,171.50026008597592,156.675183779393,166.09695133137006,137.74828747559116,84.30683208151997,82.94827848240143,134.33833005163387,128.24742649408915,70.85512174539527,81.13233730630162,114.6623676771791,107.93208306573138,49.79853956006292,60.116730240828964
2.375,175.72647179285974,171.27217719742538,156.72562859563246,166.2440588309439,137.98947178064154,84.31774073177604,82.89611245398731,133.28961901760292,127.11405039587254,71.22649569283105,81.68494186461818,113.58794081019103,106.7877297252473,50.365713205043626,60.925566694507346
2.3833333333333258,175.51774533034677,171.06667394469542,156.97755215022733,166.41601556308763,138.19968405112672,84.32508632243655,82.8542509549378,132.27988130535405,126.0798588578833,71.68833963049114,82.31616535460836,112.53311472789446,105.7074171487935,51.0862478940236,61.770296786949224
2.3916666666666515,175.29945793900853,170.81767609108735,157.12600498876597,166.83818107523618,138.57591260686195,84.33053690122907,82.81066315164391,131.17437255327965,124.92276320616742,72.06708534413748,82.99682266569056,111.49764296650183,104.58996257728079,51.757000002333385,62.74668538346766
2.3999999999999773,175.04923290805118,170.56958972552255,157.29879558244238,166.9596528948267,138.82074368375476,84.33968175016072,82.77471555988379,130.13362229294162,123.83143673655913,72.51813279212703,83.5613384731933,110.41833666251159,103.47977562880449,52.447441631116874,63.57021986140786
2.408333333333303,174.81001848002649,170.3083676193129,157.54769098986523,167.13578644280372,139.18055194223464,84.33125681284096,82.74139136174178,129.02566218598835,122.70485405189187,72.91740998218162,84.05515189316752,109.33758422162646,102.36949732232844,53.13273595362733,64.4221878767285
2.4166666666666288,174.55134059309796,170.06074318492202,157.72614950458797,167.2824406884837,139.41715801308106,84.32115070702626,82.70446425896976,127.9514354583075,121.67214985801904,73.42083635056525,84.60780832883971,108.2367320372388,101.29179070869691,53.87468979861241,65.26525328323949
2.4249999999999545,174.24768180496528,169.79542756584507,157.88292183723692,167.4439411012589,139.51678435444575,84.31385065663196,82.66586685576293,126.95896638563055,120.69344626956806,73.9520921745163,85.20171031143246,107.11207225959595,100.19947644804117,54.55333595779689,66.1104958722337
2.4333333333332803,173.98152791140714,169.57355236928967,157.92082499595662,167.38823228135576,139.80259836422806,84.31085422396465,82.62271212625352,125.84933353325118,119.61236157228657,74.35259432072365,85.66176398070942,106.02792799955112,99.1651605118984,55.18160616231778,66.80026667741937
2.441666666666606,173.72205677256363,169.34404763731436,158.09760440597316,167.59260136485986,140.05497093640568,84.30071840263483,82.58566237657848,124.7145611313418,118.5406614129196,74.8380015336223,86.37681356303098,104.95884041807382,98.13445570260102,55.85964772110125,67.7038347157947
2.449999999999932,173.4583863302346,169.11118351956404,158.20217560151374,167.5730438112443,140.1202877143938,84.29459208628144,82.55242539605544,123.69386091331036,117.5619044252474,75.40009473136305,87.00221242566545,103.90453938621674,97.11553556915042,56.53126457785724,68.40870077921201
2.4583333333332575,173.21304657864127,168.87242264374686,158.334218917993,167.49439952130382,140.5328804031115,84.27455353575687,82.51078618302948,122.72118814942543,116.57085620300313,75.68794454324085,87.23913793398673,102.89228034889598,96.12127728711187,57.1992732618598,69.06480016604709
2.466666666666697,172.9976279211046,168.62332091005416,158.4331797705832,167.51206564595557,140.75594204842915,84.27852912332749,82.46776998932098,121.72461374097342,115.58044215549613,76.1662209852249,87.69455637514022,101.91688624976508,95.14257769459982,57.82525331812372,69.78599047496242
2.4750000000000227,172.7984301827851,168.37467348922,158.53801908581462,167.50061006940956,141.08268576934913,84.26273241329689,82.43604106826018,120.7061719251633,114.55376238478318,76.5327818403235,88.10700590784772,100.93598298706195,94.16215818446021,58.41843925682015,70.4994705551881
2.4833333333333485,172.62245238817832,168.0837979100039,158.64931387453527,167.51915670523033,141.38823515233273,84.25773770009492,82.40286827029111,119.77927626018058,113.59883214059413,76.86929302000856,88.56987263610722,99.96916285882537,93.16967886480337,59.143704853097816,71.22815400693442
2.4916666666666742,172.47817452274677,167.77287080974614,158.68619390446872,167.5907095231892,141.64790032506716,84.24725758399242,82.36752304631551,118.75797974329153,112.5084425826214,77.39539373444737,89.09349792116495,99.04789254138367,92.15169358285713,59.7729997113739,72.03036187638028
2.5,172.33856242206437,167.41091193715164,158.8139555223713,167.63629431701148,141.88645448346708,84.2349731711288,82.35147761423501,117.94336771921074,111.55443114210591,77.77810212056963,89.53522557768805,98.14992888961042,91.13523373387471,60.44460607211849,72.75271467543087
2.5083333333333258,172.1895107488294,167.04840189912878,158.84521620052757,167.65961087913283,142.15148894440344,84.2132339616213,82.32475340249584,116.96244518663596,110.49518736028384,78.16057223985827,90.11678891760428,97.23699058295635,90.12924288442706,61.06292858308125,73.49226806886185
2.5166666666666515,172.0316746157802,166.7020467539997,158.89247186563037,167.7024835888937,142.32371981225674,84.2028523015659,82.29047085807166,116.05317154532412,109.54490052722103,78.52662691256565,90.64826365819403,96.33196720942003,89.15784421091357,61.621728045546924,74.2203300079066
2.5249999999999773,171.84528961907233,166.3782422649578,158.87210532993828,167.67748602770476,142.4644653140763,84.19745415334937,82.25911000369312,115.04452877153746,108.45799563268886,79.25537558951515,91.1087587057451,95.43057067555833,88.19003311870219,62.24743371502743,74.87707710382979
2.533333333333303,171.69648273584428,166.09070722280845,159.0105602713589,167.67173141633478,142.65220656649308,84.1915218453291,82.22434632091819,114.2397867601707,107.602623280351,79.63828426293382,91.58329964914086,94.57420475964476,87.2823881755257,62.89347090673672,75.52694231347218
2.5416666666666288,171.54599127101704,165.83614754947453,158.87987395275593,167.7102009748984,142.80115546825613,84.1916204751655,82.20592793399588,113.25142734157684,106.60298000682339,80.05818892336018,92.24671310100278,93.69096510597565,86.37300914806615,63.38114512634232,76.24728414994313
2.5499999999999545,171.42027337403604,165.60033568104748,158.956162359729,167.74212407953664,143.05838967270313,84.20321237046028,82.17889815132207,112.46558449978946,105.7914237855522,80.30925129797744,92.66069073546365,92.86200509188126,85.52200000243182,63.95266856681368,76.8922870219802
2.5583333333332803,171.3212840672409,165.38672311211383,158.95734180449344,167.73696374812582,143.01618682509104,84.20570194077499,82.16391279357295,111.70330284065615,104.98583127206346,81.070225270025,93.16250797985161,92.06118657555812,84.68362136229715,64.63180462582791,77.51389718102
2.566666666666606,171.22858983063134,165.1888644791902,159.00316822160997,167.75177780997333,143.31801321372316,84.2124598869407,82.13954032734506,110.83587435505916,104.1135352374541,81.32544014140565,93.71408443721288,91.24861942249362,83.85581030117301,65.23250332781889,78.18125071679985
2.574999999999932,171.12625475716888,165.0249727071672,159.03944088967467,167.6927828528367,143.54402292490803,84.22309948416867,82.11718450235738,110.02915587389,103.28769422332908,81.75951500073022,94.0897212462703,90.44042519677355,83.05036887082225,65.81789602582656,78.8049848821107
2.5833333333332575,171.07876347668355,164.88280181741038,159.02454918939458,167.70043243767338,143.88284732801918,84.2336809747318,82.09291560146426,109.07359966168934,102.33398363541501,82.20705527835084,94.36745311098538,89.69502595306888,82.2713863555219,66.38450040616678,79.34678838197212
2.591666666666697,171.0490065007335,164.7459868484394,159.05483651480705,167.68679817340623,143.96414058351695,84.24504094553664,82.06674055993706,108.36506988069968,101.58045123364012,82.72089845072323,94.79188918733091,88.98421292353511,81.50598308527302,66.9727785712288,79.90286181105033
2.6000000000000227,171.07030420083396,164.6237993274421,159.06844219389302,167.753745371419,144.25346833492048,84.26029993052047,82.04338427027159,107.7049267460159,100.83483469183736,82.92837436682214,95.20247236912044,88.30318670324222,80.7491681038936,67.52737089569997,80.51550887141407
2.6083333333333485,171.12036199807378,164.4928101415226,159.03865206738564,167.76253622574114,144.0386554854904,84.26794896261838,82.01155402801486,107.05961547270947,100.1431773162471,83.68338611381999,95.83037578433765,87.61915625946855,79.98132187692775,68.1055663358235,81.11889802479664
2.6166666666666742,171.17761604939508,164.3784206307426,159.02885553773825,167.76979726901715,144.49207357689275,84.27304790400262,81.98304945686792,106.30086982467232,99.31228014019044,83.75661442136467,96.17727890137755,86.94535059406287,79.23740877608007,68.60559419342029,81.70294004426079
2.625,171.23234921823007,164.26082318304753,158.95916434106186,167.75617937071522,144.47021679995265,84.27998200341621,81.95520090761372,105.71015632893929,98.61345274823412,84.40399690001371,96.54509946890404,86.3198264650214,78.50744036398709,69.18984445576325,82.2115583323539
2.6333333333333258,171.28343041807773,164.16778213915896,158.97917532126547,167.72478407033975,144.8340530794015,84.28558672027656,81.93518041947716,104.8638546550393,97.71184833683083,84.7314485344587,96.9307914822087,85.66200197140732,77.77774082718003,69.72248053791638,82.779723307397
2.6416666666666515,171.33954054518654,164.0806422439698,158.92105460092196,167.74323021563805,145.14691039266788,84.28526658176966,81.90449382867935,104.23326787637295,96.98737132002462,84.99795409613667,97.06260389774963,85.05088306754489,77.06730435967903,70.24006623834298,83.27817726916821
2.6499999999999773,171.40439233960026,163.99053144667616,158.9133019237012,167.69343609938716,145.3495396195313,84.28445635312919,81.89323463186322,103.54396180130168,96.21555690275257,85.46878996958094,97.43212658692232,84.44593069787402,76.37531112108938,70.81060530520463,83.81977245605215
2.658333333333303,171.443624347875,163.89715717503748,158.96508685534167,167.71976748303032,145.72437032691025,84.2877607248381,81.87545807659808,102.70490442696737,95.3117023194505,85.73100076040396,97.91216115979174,83.7969887974131,75.64833142381386,71.35291354555665,84.3576616204444
2.6666666666666288,171.45612509389,163.79829215454316,158.96467588814915,167.74480518631927,145.706120776578,84.2865019416824,81.87002399715064,102.17859441173741,94.71131054265453,86.25873758462593,98.27638205778572,83.18994173423124,74.97308710285891,71.8853361039926,84.86765201351687
2.6749999999999545,171.45284473342636,163.7044033243832,158.98525811809873,167.74910400970887,145.8410526991986,84.2832932512794,81.87865417795676,101.52783324167608,94.01895945953602,86.60626156773293,98.76178346990109,82.55954842849745,74.29163513660596,72.41182637223005,85.37528574389802
2.6833333333332803,171.41409783459866,163.62033152758093,159.01535685123278,167.7537664365536,146.01746565213998,84.27899619882224,81.87940496718018,100.83449641613174,93.33001613004693,87.01686808991633,98.96410470694669,81.91574099825057,73.62654146574171,72.92752554275472,85.85276259208848
