time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7999999999999545,179.71211406417095,176.13885516529785,156.89910490084577,162.79250931348767,145.09448275334537,81.64651863582077,83.08954708733927,170.36424477158295,176.26614944600013,41.42435531071722,48.023775942571866,172.04459643414359,169.61501210638642,14.681647639279824,20.084018015445086
1.8083333333332803,179.68947801171004,176.12079971483226,156.869917126474,162.72669569632328,145.10993310641464,81.7072533099042,83.13790568883284,170.47383937382799,175.7048723657753,41.708442829687336,48.30021120452967,171.63835270392553,168.92526282862303,15.15569435693654,20.546962579707593
1.816666666666606,179.65828088405587,176.06945459824095,156.94142877412975,162.6481833013444,145.11115657579674,81.79584444491847,83.18023596992307,170.4961489025024,175.1050515792103,41.98910029805179,48.67708784487704,171.1690970210124,168.25960159336933,15.506085960578615,20.987775523386954
1.8249999999999318,179.65027560515384,176.026619644129,156.77880369631842,162.53904662370098,145.002990592576,81.87913910790002,83.22297905871079,170.4595683937659,174.50628304078649,42.27412211852468,49.10889010762734,170.67047429115487,167.54333580186838,15.817078720116344,21.49127948347714
1.8333333333332575,179.62706825191944,175.96219367668604,156.762225246463,162.50555537069067,144.93444712664416,81.95784548473308,83.26136606315737,170.42489870783666,173.88485166712823,42.669101091801124,49.51674725218205,170.07664101936552,166.75252724864666,16.329129911749714,22.000242537549727
1.8416666666665833,179.56487167947546,175.90409007309944,156.62489348069155,162.39761796192872,145.04082555342313,82.03828234960721,83.29098838647033,170.34807480679368,173.0624078516667,42.94253833144065,49.933436560700464,169.40621190913035,165.92708353615873,16.733312838068887,22.544963004083165
1.849999999999909,179.49580845140667,175.84357964395517,156.58445693525172,162.28868808952961,145.82814626141842,82.10710736547034,83.33078173094543,169.91497014380408,171.44467008930275,43.40365820800239,50.42424588727551,168.5717734467293,164.9383674050744,17.323267509807362,23.2272715293069
1.8583333333332348,179.4149995260313,175.79740096867903,156.4955351873222,162.17039316099138,144.85799103350152,82.19012580628383,83.36083922763164,169.94241542241963,171.69789312700382,43.656869369635075,50.80772012796486,167.90433424697846,164.18978213374996,17.635829267827518,23.697483803410133
1.8666666666665606,179.33425338182948,175.69566970548235,156.42930014573707,162.12954335000043,144.83539197849814,82.26512086553288,83.38509871091482,169.71224666377876,170.86169411418967,44.01616230950806,51.30185906227133,167.05656359172212,163.22267251754204,18.12144086872897,24.27138944563921
1.875,179.26449051548468,175.586171251634,156.18466354905755,162.04473869708198,145.52480595297038,82.34877629699784,83.40893500622178,168.9680061041712,169.29743950471922,44.38020842473272,51.81299212721738,166.06045398862491,162.10741325480316,18.74696821216134,25.021679245430153
1.8833333333333258,179.1817121976674,175.4866998073824,156.06901933122506,161.95261947810454,145.36230525732213,82.41434327002074,83.43052074870297,168.55910765945893,168.49460124187124,44.89040257514515,52.36664015258309,165.11195199858082,161.07633616515602,19.295152529502847,25.69254865086622
1.8916666666666515,179.06114780437716,175.39099041227183,155.88401338699862,161.87157005578695,144.84668377530187,82.47341467831899,83.45745942291954,168.34881159565296,168.11315609203888,45.13305451847239,52.822306593225164,164.1773256420439,160.11688518084972,19.64728203851457,26.21531056262349
1.8999999999999773,178.95645282741603,175.31936921203302,155.7843976770694,161.8377905438367,145.03768754345037,82.54514992434954,83.48042115590195,167.71055254343554,167.02567044873467,45.59340200534033,53.23933081804097,163.13195515168906,158.99861803257804,20.331174059036627,26.878035502411315
1.908333333333303,178.86619583960965,175.22071743957466,155.5976441715422,161.7767144194406,144.4915128838365,82.60514131276024,83.51397129532394,167.40669230405467,166.5987315547551,45.84093188517681,53.69357572354992,162.1571741469864,157.94187505967187,20.60818918772966,27.447317943446897
1.9166666666666288,178.7411016656797,175.1296715414673,155.28920957839242,161.6999505445734,144.4743896596978,82.69773542509606,83.54201622181299,166.7771895415244,165.67189099583217,46.177083301959264,54.141195702010165,161.07580072006786,156.84474226942942,21.147857613347394,28.037811214380497
1.9249999999999545,178.63040324633874,175.07596691846797,155.0644151847148,161.72191738471165,144.81348259497744,82.79405292466869,83.57741288548844,165.91458628102765,164.49444311679414,46.355980238774,54.506310085538466,159.96336983184958,155.72193797823175,21.65916187244555,28.642805436786098
1.9333333333332803,178.51874753436527,175.02777265084916,154.84115065913957,161.67800033798216,144.3560587755573,82.8627488560846,83.60745293312081,165.44247904389468,163.92941305839742,46.753337435105166,54.937090342014734,158.9035749519592,154.62783766462454,22.088143228065714,29.179287545910643
1.941666666666606,178.4258578680063,174.97533306797936,154.62627267581288,161.67150900651873,141.26035340370603,82.95064752898944,83.63090717899287,165.67116256466878,166.21067752801855,47.02272750937051,55.33341140591041,157.80608402117645,153.5312342412567,22.62338308252611,29.789342485592297
1.9499999999999318,178.32468187869705,174.9349805872854,154.45414072884165,161.65604468610022,141.51412801749555,83.0369955865926,83.66141294519862,165.13265560308835,165.18722933409768,47.107207595796474,55.55079431166956,156.73031031980125,152.44584326274915,22.966652402268995,30.374350823946237
1.9583333333332575,178.25116844418432,174.87400717268628,154.2946913390891,161.70683676475983,142.29132161877214,83.15093499341273,83.68988812229254,164.19804627256318,163.74785543513417,47.260886408981655,55.70811892433175,155.61800473956714,151.33795940109036,23.62640543833425,30.964438714905793
1.9666666666665833,178.21909038971594,174.8817556234561,154.0835635827394,161.72301088631903,142.45317471649875,83.23046633705214,83.7305466373889,163.76689387753132,163.04374053456752,47.231257984458615,55.73045187136575,154.6567870470095,150.35755367238093,23.996743002369882,31.505930304182925
1.974999999999909,178.12804944583593,174.8350225640225,154.17217646942905,161.71462659525392,143.01529088138102,83.30316210899223,83.73614288854398,162.80118090366014,161.66636233598197,47.563012839206344,56.009713830645246,153.53868285065806,149.24524558024586,24.595524192989426,32.10131484881665
1.9833333333332348,178.03734987788434,174.83062290548904,154.12120174902532,161.8526338901443,142.85101636512582,83.36717914452498,83.76264219893233,162.27372469801512,161.12697343660332,47.74438429465522,56.30407426150257,152.49141973207384,148.23551307403287,25.077705037632526,32.70049353377976
1.9916666666665606,177.95796897832972,174.83097857918318,154.15296907730178,161.8953864304976,143.68637144061708,83.44535510319453,83.7697553744603,161.3315744061008,159.42776949305562,48.09498469052826,56.67332976167069,151.37666662410064,147.17683499837415,25.60434477852443,33.322905397563275
2.0,177.8279381192865,174.86075804215434,154.20582985785097,161.99216039730638,144.8810048453642,83.50184626751675,83.77227006834767,159.78439726905768,157.35550831263316,48.49231648699311,57.08263573619569,150.252661384668,146.11411204723092,26.223832793934207,33.911597270768496
2.0083333333333258,177.75399246075136,174.8167349468538,154.2970121294553,162.14907831335088,144.80385082038677,83.54363272711215,83.7820061554452,159.17883886837643,156.6110248105334,48.81210373014813,57.45456680994887,149.16635327507436,144.96285166450522,26.85177412464607,34.625706821195664
2.0166666666666515,177.68249787067907,174.89326565121806,154.44011960510107,162.2962346209869,144.5278490735987,83.60537944476489,83.7853716051009,158.51361118776137,155.9688208810035,49.346080787194914,58.131846441565166,148.04390659407505,143.94162146282522,27.474282491215202,35.38320996559218
2.0249999999999773,177.62455912352235,174.93394920923484,154.55656395317075,162.56064719821296,144.84640184533112,83.65648064052021,83.79713128950948,157.48509021318355,154.80055892542526,49.89526576545854,58.60197278463337,146.95291343627505,142.84678332714773,28.25000351836406,36.104839808125135
2.033333333333303,177.48942042493064,174.97631902469655,154.71091708399925,162.60601882262628,145.02553682465182,83.73758930627433,83.80186695530243,156.41359411323293,153.704763807919,50.28295481288111,59.19376061627833,145.79526016449003,141.78053472703715,28.76477389102197,36.81470551884426
2.0416666666666288,177.38671931956617,175.04112736082612,154.98527395537516,162.9352901146003,145.33433964274573,83.78965347993322,83.80436505081124,155.16885564962053,152.3515467867904,50.96371197010047,59.95514519699428,144.6675411854336,140.68341438721035,29.45969792328002,37.64226507091531
2.0499999999999545,177.31057653026974,175.05978633389392,155.15752788138101,163.13139534413315,145.44061167445128,83.8584394497747,83.81888523120949,154.23641098698735,151.39347352413526,51.45101937719355,60.56820910906571,143.56542197347744,139.62952113235332,30.104398521975597,38.4693872169827
2.0583333333332803,177.22782082552243,175.07862933364788,155.35785231616245,163.34720529395486,145.34657843106658,83.90663391281943,83.79475005650959,153.5407882281396,150.68159948642636,51.8222194068913,61.15118964408437,142.44450389595173,138.53542648827403,30.75408296291282,39.29394805553808
2.066666666666606,177.13433496935326,175.13054746620918,155.47777752050558,163.63785321922492,144.93705065569165,83.9467814106087,83.76661442395805,152.8485003404515,149.9465941779142,52.591612279976275,62.13569133220708,141.28251552790172,137.40647448978095,31.499710555773845,40.27084594626854
2.074999999999932,177.0826626604139,175.1249774586846,155.56252819576721,163.84508557199672,145.27796271814293,83.9932869142565,83.72810235856188,151.86846709402369,148.88582120741933,52.880397726106075,62.678284157128154,140.19350280693504,136.29296025865048,32.15568873292493,41.15972000895646
2.0833333333332575,176.98590338891515,175.13888484577197,155.69051624392162,164.08990206453694,145.2875689385199,84.02843512777805,83.69991161933483,150.77849258663946,147.72478920995647,53.65387585116535,63.612560329695896,139.01982064822346,135.10917613407753,32.92133370419923,42.149168748486204
2.0916666666665833,176.92198022675342,175.11015088083917,155.81846794931784,164.19672677086618,145.3304122995421,84.05748144953772,83.65664472594585,149.7868522415408,146.65646927031602,54.368763810658216,64.38803579051729,137.86174614741867,133.90996846783733,33.77235907600012,43.10947439130093
2.099999999999909,176.85537516672406,175.03389952615825,155.87793963574256,164.3410001868383,145.39429687105397,84.10444522054699,83.61730728690124,148.8058940769079,145.56143716672054,54.89263101574338,65.1756189910305,136.72645197829522,132.6798786036718,34.501771651657165,44.057216538714414
2.108333333333235,176.79373300140887,174.96341774899065,155.99028528759857,164.46775294849243,145.28680785767943,84.13687561852194,83.58794416931687,147.92913419553068,144.5935337303684,55.64939320768582,65.90857542041975,135.58053243574926,131.4725330017985,35.31829606508179,44.979800887886185
2.1166666666665606,176.7179972952198,174.8630307323547,156.11243030364352,164.64958164746224,145.1111807743855,84.17781692199064,83.53650402752189,147.09596883279318,143.62882865104774,56.365864433700644,66.63051130347463,134.4181515211732,130.1977382478643,36.09335816000067,45.87054846945843
2.125,176.61688461487194,174.72158228104948,156.16776914212167,164.78530328498692,144.84407920774908,84.22011650858258,83.49070868587233,146.19975394411054,142.6222679010505,57.1289747165312,67.50010439270542,133.23893974845413,128.91380509612858,36.880229309717166,46.6966507675564
2.1333333333333258,176.4942293801218,174.6289604471421,156.2465482848926,164.89125053889683,145.0501785745685,84.25736376878376,83.4285161968498,145.27990949330365,141.6149146688775,57.54575752876077,67.9199870452812,132.10830356476552,127.71671176701847,37.66580973978005,47.50715980104667
2.1416666666666515,176.35705456691227,174.4708640446025,156.2717743695724,165.19511096742627,144.98476069417208,84.27202308298835,83.3673168584885,144.36716403304442,140.58337580872825,58.296034486455625,68.53993374103682,130.95670270388757,126.46787445811205,38.50190296883617,48.33961759702216
2.1499999999999773,176.20551075660262,174.33566677952078,156.2774269276058,165.23584713877113,144.8253896054647,84.30645657824601,83.30195259786856,143.41774222161504,139.5422404521259,58.955385240962215,69.29098043092593,129.7845553855826,125.22970571676456,39.19268976172252,49.10279324989218
2.158333333333303,176.0167775104447,174.176578909131,156.3476380511138,165.3867363889549,144.5248213181554,84.33559560083135,83.25562316459602,142.41612895048567,138.46840101033703,59.95928599587518,70.20457006101343,128.55639486934828,123.96205209835425,40.06455578129783,49.934727344852234
2.1666666666666288,175.8049743374622,173.9881017677024,156.45308364905347,165.60574613550313,144.64400894636904,84.35083313675268,83.20662017574242,141.47141175487204,137.41904233340398,60.46748548147234,70.79367356724657,127.36783713453714,122.71155566059088,40.92515843327008,50.78125790936386
2.1749999999999545,175.5959998247901,173.78251954519197,156.4811938329447,166.1052148416095,144.6130532185648,84.378506761262,83.16148466600708,140.47451074058014,136.31053140883608,61.15974039553952,71.63525168677774,126.13879941915485,121.41087538824237,41.75622584199436,51.735141311590475
2.1833333333332803,175.38491540833758,173.60834006767857,156.54427897144348,166.06064689787505,144.41539721682835,84.39159668331212,83.09625601964383,139.55695998542376,135.32032645987806,62.018303609797535,72.26019624468506,124.88884457372944,120.10934250837855,42.68926328781444,52.5110939336368
2.191666666666606,175.18600596009338,173.4228145305075,156.59490012557842,166.09499493699855,144.14725959082867,84.4149253989294,83.05599538536825,138.69487703758261,134.39222206919644,62.87944319528481,73.05313897217536,123.6737315105544,118.82912852042327,43.62777973648052,53.37636377048005
2.199999999999932,174.9811753340656,173.2017449326748,156.59603930527834,166.02199997909108,143.78228592759774,84.43631469178555,83.01217810324098,137.80572837831744,133.41710609718217,63.789618435999714,73.92155560783038,122.45996039782328,117.53734982261987,44.4717967410746,54.19963758697589
2.2083333333332575,174.7685118327272,173.009714078381,156.69480027022357,166.07125839841936,143.71468128127287,84.45568918530181,82.96828652576103,136.87240076274938,132.46590037960385,64.43099875000841,74.53639873086625,121.25596215723449,116.30350639874051,45.26878252832554,55.045389133197716
2.2166666666665833,174.58694066240972,172.77618147604448,156.7516715328462,166.16356781006465,143.8106058972013,84.46078111336158,82.93229831360695,135.91564387435264,131.4235004852873,65.06204640732958,75.10538593711192,120.08995020652937,115.04743523536504,46.1653631985548,55.93771233187442
2.224999999999909,174.368099434299,172.58732392962028,156.9196954510882,166.2807820042427,143.82483180194373,84.487436608202,82.88875454482132,134.83212858491615,130.33660710438414,65.716292792709,75.90364955720625,118.8986142744034,113.85616223091763,46.881978341121325,56.87464489954927
2.233333333333235,174.1355933327153,172.3657740274129,157.09043344228283,166.33529358177813,144.02269789248442,84.50170261359352,82.85099846317605,133.6791986252915,129.18940137539818,66.34841861727382,76.57770942834982,117.68809802112595,112.64799931378813,47.72911542605555,57.82731677571772
2.2416666666665606,173.93920261672048,172.1428672138184,157.22201281250892,166.51347168381852,144.00803579500428,84.49640675055042,82.81312234359515,132.70163696494467,128.1746208050215,66.98180775491906,77.42877313385091,116.4814055668099,111.43111466588537,48.55460675802212,58.82056682907504
2.25,173.7281430613987,171.91881753124872,157.36635710577104,166.61893293657457,144.13940425436257,84.50392839969157,82.77180709457718,131.56071646905846,127.00203461077992,67.61546344135088,78.23902069109177,115.2451430470883,110.20509027189344,49.38523295273131,59.79646467122553
2.2583333333333258,173.55409206594865,171.7035918304963,157.52705266035076,166.75187984150713,144.1298334776859,84.51158043288865,82.7301234568054,130.56747271798562,125.97226806930946,68.33544274800528,79.00319617841897,114.02019110542706,108.96985658057262,50.26536561039188,60.773602284978736
2.2666666666666515,173.39142713976233,171.51635087817468,157.69761377275162,166.7758699449838,144.1115924989207,84.51804329196729,82.69470164435543,129.58188573452543,124.97481527272518,69.0130660647981,79.78668977931842,112.80855853170995,107.77548678764964,51.11656229437154,61.72808364626882
2.2749999999999773,173.26086508506702,171.3433152597475,157.7576778003433,166.88987052824876,144.2814188086636,84.52524927005844,82.66647814772443,128.55433749746635,123.93324006746299,69.59919226696289,80.36306265622,111.64008115817231,106.63223861983151,51.900953831979976,62.61611004896291
2.283333333333303,173.1424812038089,171.16804121606683,157.89924674713703,166.85591214361548,144.1512878183888,84.53653551439103,82.64628396914758,127.57489376885893,122.95859851849295,70.36594332268687,81.21953614170205,110.49250580720401,105.49308854708659,52.70708877246402,63.49243756637152
2.2916666666666288,172.98416230579173,171.00897578149826,158.10304688954895,166.93299964834247,144.26186501210168,84.53175802199603,82.61580002822625,126.47412417270971,121.91691164147669,71.04593481940245,81.88550806073165,109.33222412701706,104.39075919570942,53.50368721105374,64.34394567377268
2.2999999999999545,172.8861185774651,170.8237360557902,158.21621766436746,167.05382932867343,144.27519495929297,84.5575755652201,82.59958328869902,125.5163351193222,120.95754026387704,71.72405914229428,82.65979928214148,108.24363956549416,103.27790001979912,54.32424392467052,65.28196566317496
2.3083333333332803,172.7441505970124,170.62212372582306,158.39012583968739,167.1432666380749,144.47839765932665,84.56022283923826,82.54702200463878,124.36163680455658,119.79397119343744,72.41719867125913,83.40654797149702,107.10736615027207,102.13852707157228,55.15325661770781,66.24040268383325
2.316666666666606,172.64165214554276,170.39758159332683,158.60110331811794,167.3007189367556,144.75458986907142,84.56874245166655,82.57102051528344,123.33913661053491,118.70163711949968,73.04235743808647,84.03014222416157,106.02770447618082,101.01819800844089,56.048827599353764,67.17581573765473
2.324999999999932,172.53249185414992,170.1568320016919,158.81035626170237,167.48790692677815,144.88460658555738,84.57897612519741,82.52883561703544,122.35014438186745,117.68837498489684,73.64301629729952,84.77027936445386,104.91582327323795,99.89023437830897,56.8843627659507,68.14360900911642
2.3333333333332575,172.45296324810874,169.89055285656465,158.9851388848307,167.65883568528648,145.05350944350403,84.5778239234057,82.51052692323543,121.17639931299013,116.49316415565725,74.42202290602437,85.55689710853362,103.79545624313103,98.71373325196512,57.757342849910714,69.09815934849763
2.3416666666665833,172.3403548126862,169.63211150277974,158.93704063477372,167.7219007360881,145.2456007403542,84.57953432377738,82.49241040408613,120.0403440589012,115.31073441433963,75.11346301801284,86.32778658373552,102.66433217240206,97.56252488031379,58.64142262664805,70.00465204971209
2.349999999999909,172.29284685719088,169.41160274280605,159.13920246616735,167.77249560619703,145.38219944551656,84.57798739172902,82.43831384178617,119.12659657517375,114.29830588001704,75.80193464622832,86.90664915329913,101.59984653419855,96.44489047484322,59.49341883243929,70.89194109751986
2.358333333333235,172.22542163841467,169.21043760326603,159.30115285858753,167.73696985899025,145.8125792966068,84.56773740490867,82.40444590253735,118.08860336655275,113.24754014504,76.14331385705054,87.27535332055417,100.52325392184076,95.34418423201026,60.33493707266404,71.66600174292886
2.3666666666665606,172.13457197106555,168.97964221284943,159.45235812159785,167.7002748374422,146.0175005595673,84.56367966860485,82.3768813124056,116.93251223801168,112.08680463971736,76.87876434167474,87.85843880480492,99.45243183351978,94.22529247128688,61.172157615451496,72.45074739756039
2.375,171.999488080369,168.75763578717732,159.5235668085777,167.675909200347,146.6229504368292,84.55506678970465,82.36174513296041,115.67900748915147,110.84370401815222,77.186630715685,88.24979995539769,98.38068816535409,93.17680571587282,61.92229097303698,73.19596266710947
2.3833333333333258,171.89297793191002,168.56674626992114,159.6591260675056,167.70388695597072,146.90816782319953,84.5365012051001,82.33862979303373,114.62473762865706,109.80890140955859,77.75290445556203,88.6780015534006,97.33347069091639,92.1592522528082,62.69714381315105,73.93293477573673
2.3916666666666515,171.77478423190422,168.3757491018223,159.71877102723363,167.76095532274252,147.31054702605832,84.52469973284317,82.31858352776129,113.60306449189258,108.81981981349033,78.07357636440747,89.12360148485766,96.30302952671825,91.17268335461847,63.46736417408736,74.68876772700641
2.3999999999999773,171.67013852587522,168.14516764374724,159.89871453825828,167.83837800631815,147.6477421582196,84.50936983236207,82.30256031798025,112.47920547570556,107.71322921842987,78.74500360131351,89.54078798447297,95.28936348586481,90.1308486975241,64.32593915046216,75.45703677781998
2.408333333333303,171.5395559412974,167.9039479358231,159.95999478239239,167.9325721750131,147.8516285521673,84.49434287044896,82.30125163565629,111.4560901936767,106.66704581464568,79.32451768654678,90.08127754195498,94.28838867178516,89.10134454047751,65.05358761422974,76.22048669348604
2.4166666666666288,171.40201018375376,167.6600108936371,160.06256543917686,167.9927971830945,148.07522481391592,84.47335320380253,82.29643450770598,110.41472370653027,105.59682894742741,79.93996317231897,90.70182230337991,93.30032053231741,88.0921871898193,65.84936057815214,76.96689346430765
2.4249999999999545,171.25203592643433,167.40010697084577,160.1438699710686,168.04580319495363,148.47181405656286,84.45122782293531,82.30783479005187,109.24616836416999,104.43281792035339,80.52885542486872,91.166378315679,92.29204646946432,87.0620927318662,66.66441740578442,77.7235051389129
2.4333333333332803,171.08590337018262,167.15379881420245,160.16979995659804,168.15262076272379,148.80205803962494,84.42778329078025,82.31356508404983,108.25743111030722,103.44522629296547,81.0833816069308,91.4519172618067,91.31984669842797,86.06338939889335,67.4896610739751,78.44156118213691
2.441666666666606,170.9372252929142,166.8906036160888,160.35729235093652,168.24888934616575,149.05294213083144,84.41977514380514,82.3165893768156,107.23302649051735,102.36142561693572,81.74311538469519,92.01884818382835,90.39307841046167,85.09058843354006,68.2691055641208,79.15742228443537
2.449999999999932,170.75313875688713,166.63467908702012,160.2700655156573,168.33854683625023,149.5123389397145,84.39794097910419,82.31437126562089,106.16465284405896,101.29279118819875,82.04409198760071,92.42784359086617,89.47111188534447,84.1560993275626,68.90280175342382,79.86546133967776
2.4583333333332575,170.54437795839553,166.37895720042863,160.45777951232498,168.39722483240035,149.7544904973441,84.38531799988938,82.35988704929368,105.08382210394443,100.25232163668137,82.80149639893015,92.82598224136476,88.55626239426581,83.24853818061779,69.693431484018,80.5014506563738
2.4666666666665833,170.31678771960742,166.12008146535965,160.50298149609213,168.5138352718685,150.13383881963452,84.3783669337882,82.3454474177117,104.11934741720547,99.28245770747117,83.1315461917048,93.39046939758165,87.62545668850989,82.35146021982395,70.38768929054626,81.23335191679675
2.474999999999909,170.04154192820513,165.88384714511648,160.53694204682677,168.6142595726654,150.68286755521697,84.36250139639436,82.33112960738497,103.00577484864652,98.26232636585654,83.42169282265579,93.67646534386874,86.6996469375551,81.52149417089952,71.00121321692801,81.89773443097911
2.483333333333235,169.73154097684582,165.53361903873568,160.53617061354157,168.585462229955,151.00655862206153,84.35275759684798,82.34133401481506,101.88249668378043,97.17260426583906,83.98710416042742,94.13126528480902,85.74785617231788,80.605809262931,71.70888599118398,82.50767888601781
2.4916666666665606,169.40315698801666,165.2427574394796,160.63257359693927,168.62430848582179,151.18517797655696,84.32913728147764,82.3586055179591,100.90457288791077,96.28754617175163,84.58745271190017,94.55508932254656,84.80929094641462,79.75826875094542,72.41225192130403,83.12123369170162
2.5,169.04207213525655,164.85716682074,160.62288254421162,168.6410607188579,151.60013415829428,84.30307680653944,82.36284637471215,99.65155506555334,95.04607196584584,85.24857305221218,94.87246381706935,83.82888090187956,78.81115597020714,73.08557025206937,83.74803291344956
2.5083333333333258,168.68398968163214,164.61259597879936,160.67807697099911,168.69292199932508,152.0270137288732,84.2831078486623,82.37393630967415,98.58595579638434,94.167835938496,85.48267361172171,95.3188860326678,82.86060117026885,78.01661343867805,73.73299062962144,84.38275842017735
2.5166666666666515,168.31627141902433,164.2835244951483,160.63662653664122,168.65708448590206,152.32401349765465,84.25909577516727,82.37894290141547,97.56579606423307,93.19288587414216,85.94925828593868,95.67635230486094,81.9296923382091,77.1425500500943,74.37570070096632,84.95584310932854
2.5249999999999773,167.91987186494296,163.9804833839309,160.60536357528844,168.67252805216035,152.49708175304843,84.22626219074034,82.38589286106425,96.58102954399023,92.35769195166091,86.44896645971924,96.06246491477674,80.98697699854561,76.33308741493377,74.98641193873128,85.56429737385207
2.533333333333303,167.5427737222673,163.67004721303556,160.63144408948244,168.66870725502707,152.7143574306585,84.19148650804117,82.40847050131222,95.51270188355778,91.40583861068252,87.0435533999813,96.47961077529743,80.04275806842409,75.52012827146926,75.61904957526738,86.13030778730213
2.5416666666666288,167.19692712354671,163.3088736425035,160.5867602322886,168.6688005865243,153.11895648965574,84.15776493344731,82.43552471122132,94.50773931007112,90.49051392100051,87.29039612299624,96.93887617311775,79.14003283174459,74.70351346950022,76.23469890859941,86.74589173709592
2.5499999999999545,166.848248666502,162.91964239823866,160.64071233200053,168.64527072361935,153.2592706452071,84.10123592721007,82.45869397539265,93.52426835432676,89.57001812685778,87.94923366542271,97.32987717319152,78.24464987028888,73.86774637888124,76.87296113835225,87.35064188099044
2.5583333333332803,166.46360997049547,162.57934149061091,160.59321235513656,168.6125026167529,153.48416485541478,84.05115606468271,82.47008542888484,92.57703736713594,88.71526172224577,88.36085408153166,97.7500892177327,77.32822100020829,73.06549241071119,77.46252009878688,87.90184325545239
2.566666666666606,166.07494250393765,162.22475534283163,160.56694415269885,168.64980170066002,153.7624723098055,83.99632577212816,82.40138800838189,91.50705053506087,87.70814787561112,88.87375524425174,98.28797224585088,76.41460197164855,72.22325009855794,78.07752425103345,88.5598948064293
2.574999999999932,165.71988539223645,161.9198859084853,160.59786591188717,168.6298804863751,153.71144844222377,83.9479962536026,82.42451920478264,90.7191576207079,87.00268463833915,89.5477482156361,98.81340538129163,75.56637055888092,71.46809901747379,78.72131033188857,89.13481338077557
2.5833333333332575,165.41354354143448,161.55340297644892,160.51158085616615,168.63627156015093,153.73668706667544,83.89258481247985,82.4407561969179,89.94475767027822,86.26861325145006,89.98963501460273,99.37138317050263,74.7559925588967,70.67523831319947,79.28032827275089,89.71875522598859
2.5916666666665833,165.11820513168615,161.24992587735875,160.51845871655922,168.63839175615115,153.78734540076948,83.82270075522655,82.45758911541662,88.99226313500073,85.34521898881557,90.73209191167724,99.93664274290833,73.9570077281781,69.89472878255195,79.90206058413604,90.29213485860797
2.599999999999909,164.83569884074214,160.9678788098568,160.49426278528034,168.71779290946048,153.93251165092073,83.77040085588634,82.45511358499871,88.28280618537325,84.67409055975868,91.08232557320777,100.40760405081326,73.18585960460967,69.17078159220824,80.46814517038736,90.8864940568697
2.608333333333235,164.57271769930634,160.66750916098516,160.531659787158,168.72956544163625,153.87763434055313,83.72023866602558,82.45587717166931,87.64452463279072,84.02292258649167,91.57180513486844,100.99957790626179,72.41414840435475,68.40629121394238,81.02607817515508,91.48116044468377
2.6166666666665606,164.33204635046127,160.38110488911914,160.58196379367948,168.73493025643347,153.92727908219555,83.66692073554302,82.46157260495389,86.92208276774205,83.32378044254204,92.10395134831866,101.43307926999762,71.67237531886572,67.67088061946909,81.63715784017518,92.03047306472224
2.625,164.10486965372837,160.10818523412962,160.49810762006777,168.74532046099378,153.67818164432265,83.62437421480317,82.47452850991995,86.41389233269261,82.7791612402222,92.69656623570869,102.00490014689201,70.94271328234571,66.9228220127832,82.15498466691943,92.59388153225161
2.6333333333333258,163.86763706206506,159.85973139409617,160.6467922350559,168.76325283431467,153.66640022402927,83.59020237380135,82.49112169952798,85.68799860798836,82.03763049145877,93.31167257809494,102.64722325844538,70.24951231073476,66.21140470159624,82.76061968033856,93.13139063330226
2.6416666666666515,163.66302166957362,159.6233709577171,160.5832593192595,168.7950824130952,153.69630959758723,83.57266662007851,82.5028084801765,85.03889264735248,81.36626797530036,93.84970839118523,102.97434916207649,69.56671245609353,65.51555792991539,83.28816207101205,93.63470507423837
2.6499999999999773,163.47710491732084,159.4206113493459,160.62195908693096,168.8118678973022,153.6518114132306,83.5338342421773,82.52149013007644,84.34544059301282,80.71477533017566,94.35087847861344,103.53375569711743,68.90357744829431,64.84065611958549,83.79297059383897,94.17522215027986
2.658333333333303,163.3140967225567,159.2459585799112,160.48799362566817,168.85106024738369,153.60718867501419,83.51398228172711,82.52417860753444,83.7335854675677,80.10939862455096,94.84089891666399,103.95304092545193,68.31223193936597,64.21548671384362,84.24507062252133,94.65297234688917
2.6666666666666288,163.1295765334841,159.081740625634,160.3776083784522,168.86726116471254,153.54932850856946,83.47198704259971,82.5253696229981,83.21583317802971,79.57854939464389,95.21723361827426,104.48927786110833,67.71969060218547,63.59158509828406,84.68278387957822,95.16540958866922
2.6749999999999545,162.95770444424423,158.8948547780594,160.32359614577746,168.87587037054988,153.57684806464565,83.44021585129104,82.53504661868467,82.71030055668288,79.02126587246602,95.63907578204538,104.79878034919435,67.15274505958547,62.96628225674708,85.17692271804938,95.61905258033325
2.6833333333332803,162.79837611792743,158.7358707443453,160.30003854509349,168.952596637674,153.35306329903668,83.4028621476041,82.52998178559909,82.2778349408717,78.54459450862683,96.14868668095019,105.4383524561212,66.60385066363084,62.36790687645399,85.61954448609309,96.06742314141954
2.691666666666606,162.65395508795243,158.53439966891537,160.27811103404105,169.0108061639939,153.2674861776737,83.35727107156643,82.52360163765388,81.87848449333961,78.03350260248794,96.5799405256937,105.83095294055468,66.08494906469076,61.75207096458111,86.05093930118868,96.49670422901083
