time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666666288,179.67998681644852,175.66278348629368,154.00965422677396,160.98949083830206,139.38005612525487,82.09415004269925,84.53703984177919,166.4917449568477,164.97669538220254,49.44711841785528,57.464670163086474,160.429009202192,156.4244661152554,19.669179738141032,27.488863453402903
1.8000000000000682,179.63347127247613,175.65701791623354,153.99204382281337,160.89862192513152,138.65406378909077,82.15715305929909,84.59706367340412,166.25534682389932,164.75570482071026,49.96592841224203,57.86045176759862,159.38659149207712,155.36570204380388,20.241995547439583,28.028673000065293
1.808333333333394,179.56143447415295,175.5732484476232,153.826583477289,160.90501746673576,138.69387026937827,82.19685433350246,84.6640464703294,165.4959871906924,163.66627911147637,50.35557203333653,58.296015992971235,158.32295558849782,154.1696253318365,20.791741180818438,28.5852376059116
1.8166666666667197,179.47468429399675,175.5688814502562,153.6667318433537,160.87227727021846,138.55047200567014,82.23732461750663,84.73256810151393,164.94594673484642,162.91038538973746,50.77392875743413,58.65287958808184,157.29276255469503,153.10202606077127,21.31289959367642,29.162065611287115
1.8250000000000455,179.34798317126862,175.47471599492792,153.6707005964806,160.9273856459827,138.43911456503105,82.27876670250653,84.79682743268329,164.25189404955694,161.97114691442837,51.20554160362236,59.167039039839224,156.19814887607495,151.92351737977762,21.834130950166024,29.777629822598563
1.8333333333333712,179.1936229174568,175.39671582585973,153.61990369888323,160.94473559267627,138.61320878451443,82.3141379243061,84.85793441370085,163.53908913828406,161.01424267362668,51.46180976358378,59.3827735037366,155.12457748903577,150.73210000786486,22.46679544119602,30.391595039919864
1.841666666666697,178.4711950833644,175.3558065029847,153.61235283516052,161.00884567571777,137.98000821958252,82.35950683974606,84.89151311802601,162.67449998843472,160.60340762139407,52.0039960448946,59.90339100830202,153.7773314977901,149.61776294318778,23.026010457819517,30.999266043472158
1.8500000000000227,178.41595637281745,175.30643519449646,153.57914779493487,161.03372797245746,137.53278315450814,82.40781783195823,84.92886621185784,162.31093724628192,159.95784175619494,52.56409785812611,60.44978399579001,152.77820081083155,148.42182233164485,23.647860887770566,31.663157869403374
1.8583333333333485,178.69038121595028,175.1984477062955,153.53552564305056,161.11226656388516,137.61604886039294,82.45126809897349,84.9269394453711,161.77236584913464,158.9086881024776,53.00430813422778,60.911593737314476,151.7837588496011,147.24543014416838,24.301118323888574,32.28623170616616
1.8666666666666742,178.46052121698835,175.10212462885772,153.54361302397743,161.2271489633383,137.72136648141972,82.48248277149895,84.96266740276697,160.79748559407787,157.84922217724846,53.45258673343537,61.32377306432803,150.57430774360472,146.04634443713337,24.941301896590627,32.919684230148945
1.875,178.32502330064867,175.02429854349955,153.5573085701478,161.25467411375922,137.55712679312845,82.49976636364481,84.98175709069986,159.9381429433773,156.79470467414748,54.1623668409333,62.09648264624804,149.42815112809797,144.80202870180125,25.641926878087233,33.69203893738983
1.8833333333333258,178.15961761742017,174.98103147960217,153.51266027431353,161.33322022793683,137.59432210261497,82.52322932412721,84.99076687002737,159.12027415972497,155.8612132275889,54.55166377739961,62.414488627603404,148.2873692928419,143.6189633168086,26.264168953494288,34.27885416599328
1.8916666666666515,178.00234394027518,174.91771982552484,153.39795987527185,161.45463746029384,137.72276988111716,82.53399265127445,85.00089140514325,158.3650068142917,154.91120154632821,54.89257359706997,62.77893367421151,147.15739192534735,142.40971987700343,26.945251985742345,35.038715038902296
1.8999999999999773,177.82753397803836,174.8517413009096,153.4979932285834,161.59588524887556,137.49499628491262,82.5415661615071,84.99905777424617,157.6171415832689,154.01714406750284,55.50582983384144,63.49153745456291,145.9847568663129,141.17882461876283,27.638475064003327,35.811983934946205
1.908333333333303,177.6513156020054,174.7490549931947,153.4854417009089,161.78042986059788,137.41396030968667,82.54198249617534,84.99274104656209,156.74379309880092,153.02709531368933,56.04468211425336,64.13376167702492,144.80082520446388,139.91601659527936,28.332195120061357,36.60368015010791
1.9166666666666288,177.45351408529822,174.6771360187196,153.48337764175406,161.94639382077153,137.3239811013203,82.54418185529187,84.9744310093554,155.855557197039,152.04332658176244,56.69111465139199,64.73536063313794,143.61016063938794,138.67647612206164,29.05186732855127,37.394977744595
1.9250000000000682,177.2197349398646,174.57747378506988,153.35424094535588,162.0223513451351,136.98093814126867,82.54795763519718,84.95140786366794,155.08483109354444,151.30205641983648,57.40301180875461,65.3732061816512,142.36677011616032,137.41732885002006,29.90222967630741,38.23729547352658
1.933333333333394,176.98421222864576,174.45109594828565,153.37196954781285,162.26892203643163,136.93042086789455,82.55031311032697,84.91472651842649,154.14623190403458,150.27825002901966,57.91226800816855,66.03137066545966,141.13597395699233,136.13859229711358,30.611619477510963,39.01894803925265
1.9416666666667197,176.72208298899434,174.3515915583663,153.32757122673772,162.2802878957536,136.87284668161675,82.54464718081917,84.89215264051836,153.13788918050713,149.24144342179972,58.66879617553857,66.60529635306796,139.8783136602178,134.89983043829596,31.444002132892056,39.789878641847466
1.9500000000000455,176.47292808966017,174.21632505567007,153.308299758243,162.42909612915093,136.93939546023933,82.53221691431902,84.8788085033289,152.12133856775176,148.1658843933182,59.13763493782704,67.1761053595763,138.64297369580405,133.66417528793474,32.06568730392942,40.58153696105571
1.9583333333333712,176.21361008858838,174.13647814112318,153.43452231876938,162.4778088915758,136.98388406791437,82.52266035242985,84.83289481349486,151.02023647454843,147.06245195896503,59.871611968369336,67.78369655930646,137.40416570784117,132.47578141364625,32.86118816821932,41.33179421831707
1.966666666666697,175.9474184089747,173.98636073332685,153.4514931320375,162.52043210944288,136.73879190751043,82.50588860190278,84.79556996874884,150.1500400391056,146.11489393293118,60.594311363234326,68.39503386470483,136.16336784471247,131.20202281251971,33.63038796147384,42.005343133919
1.9750000000000227,175.63271305455592,173.8510099487165,153.5287195213085,162.60520601243897,136.7414964261871,82.48736430419135,84.74914532540537,149.03897800425642,144.97752133614912,61.26457003166793,69.03635773062487,134.8650624667562,129.94708535291312,34.36058091377547,42.76880661970735
1.9833333333333485,175.34185709906504,173.7383124819106,153.66803635562667,162.70798587906128,136.71718747921938,82.47446432815616,84.72626776563473,148.02889168667744,143.96216630387124,62.02344516896747,69.64375496602156,133.58426249840727,128.7123299574285,35.27676876251991,43.536141729761056
1.9916666666666742,175.04535052635865,173.58106661510993,153.79044732043224,162.7770176074679,136.63717334141097,82.4597255986456,84.68228226302661,147.0475062379675,142.95860314866044,62.61631210907746,70.21678409910004,132.26716367955225,127.42986984084864,35.97401048232668,44.31270971663656
2.0,174.79644535267028,173.38412477721604,153.91497603924182,162.87550410780773,136.20882737120127,82.448683392524,84.63970387847748,146.21524534924666,142.03012976050442,63.50160888382665,71.10076100051434,131.01215924289923,126.13747302420342,36.76892356433176,45.09209758320221
2.0083333333333258,174.52335608330097,173.22018656584842,154.03397941506105,163.05637812051438,135.85697610953073,82.42306897304783,84.59209074791998,145.17817473351192,140.989326934479,64.31694643408709,72.21872196318111,129.71358139990033,124.86537528333174,37.49007893774077,45.99896043142011
2.0166666666666515,174.25522893758816,173.06161927224937,154.1023337238392,163.0816263641564,135.92401326750883,82.42039394387595,84.54180615765503,144.16887806017792,140.00154120487468,64.8747069813899,72.65243100070873,128.4439812761371,123.62993214671779,38.29748329344644,46.767992732529265
2.0249999999999773,174.0168974064629,172.92962027763662,154.23838104344236,163.31396118485227,135.8644455714067,82.41715335614698,84.50147104452263,143.22685275734364,139.0889854614264,65.4739684437151,73.30468184542134,127.20237629372602,122.42556311080997,39.044782834019074,47.65774023471278
2.033333333333303,173.7562812811584,172.78377383731885,154.4000297943706,163.52472763603384,135.8693359871004,82.4172049218408,84.45630625139142,142.161694282619,138.06681926236,66.03731137964448,73.95100976112589,125.93138643638491,121.20915303441286,39.738652544048534,48.49441598033694
2.0416666666666288,173.5287041817852,172.6031723120543,154.6275484584772,163.67144268031154,135.9163933126617,82.41625808194534,84.41683168913694,141.1319454787783,137.03248755476116,66.55465729618241,74.60681037937357,124.69639268042002,119.97998870843227,40.46632258071927,49.355731388055624
2.050000000000068,173.33857349309721,172.45671441585148,154.79855217831147,163.92297463692086,135.87783034456953,82.40483512116812,84.38076013657096,140.2108550749477,136.11640900576643,67.1350538362358,75.29473129391063,123.47973642321341,118.7795052210008,41.27928737785981,50.24690801902506
2.058333333333394,173.13492648587243,172.3117375685518,155.0033713421891,164.08847257987568,135.73075079912553,82.40195727794519,84.34372351623693,139.22454782291004,135.14756285196944,67.75830552934616,76.12839818506029,122.20897869045528,117.54854656770725,42.00386443132674,51.14140758714069
2.0666666666667197,172.9519141041001,172.19099979463212,155.2730123136562,164.26896482728242,135.66094468094497,82.40117283751968,84.31432576497002,138.23527210964116,134.1783096989058,68.41150476488794,76.91696147808767,120.93613823971317,116.31893278440309,42.81066050865506,52.08654567247752
2.0750000000000455,172.7960614433974,172.06362046839178,155.4378703622761,164.40028688431008,135.71289885298438,82.41276980870855,84.27863466505842,137.18530246285138,133.12506022328594,69.01477928647945,77.59143901351206,119.68352817559088,115.08672328180808,43.609566598630565,52.964662786480844
2.0833333333333712,172.6913399136735,171.95879114833193,155.7633516966284,164.55457801150538,135.54085571081816,82.42195659157079,84.23544429333336,136.3989013922406,132.29923075905984,69.7493532037392,78.22673066714056,118.52582968435131,113.90277648512557,44.45168349041771,53.8057900279212
2.091666666666697,172.54098389115842,171.87380003133129,155.96685968548715,164.7255831739287,135.25904694509524,82.4378678853749,84.18873003324585,135.56010922697456,131.462399754248,70.54292358619128,79.09466440374729,117.30608987042284,112.73127134955085,45.26359160730304,54.733621054216094
2.1000000000000227,172.48749845795004,171.78822849094425,156.23534364187557,164.83220553080042,135.0595905256943,82.45645926828539,84.15123808117875,134.68171516100756,130.56713405727524,71.27103119191935,79.87513178303473,116.187485430793,111.56984029759518,45.98095464066115,55.60443212002418
2.1083333333333485,172.38863956849798,171.71422925308232,156.54911284002526,165.2470999081905,134.90215631203506,82.48658248332964,84.11264539707905,133.80057968364693,129.74138856895226,72.04728298804655,80.73379973688156,115.03562716668493,110.43936447899938,46.870970222554114,56.57778393113919
2.1166666666666742,172.32381380833687,171.64305806442962,156.81611867477542,165.25707089368535,135.0476506409075,82.51342412007145,84.0748928690544,132.82460130167226,128.77057496553124,72.61754994138514,81.2496012077882,113.91130917373019,109.32929997725064,47.706092631748746,57.391364957759954
2.125,172.3043600390164,171.51278521002084,157.07893012302762,165.41351405894864,135.18928114654975,82.53384213178046,84.04026707425952,131.74663786462895,127.61717669656085,73.33267327197821,81.9337388609965,112.8134531200727,108.16337397856239,48.518760634817184,58.253845035725874
2.1333333333333258,172.28906425551924,171.4180338806511,157.4186406319704,165.64212583535908,135.147400005732,82.56254072118145,83.99902941409029,130.93411142595804,126.73690408779922,73.93162233108302,82.63836119525692,111.73293712845778,107.03215637759165,49.317009919688196,59.12445847717804
2.1416666666666515,172.3095339231553,171.32808236272174,157.6441520374194,165.85945355590496,135.29605314811536,82.591640343041,83.96749196944482,130.02728486441967,125.76019328225361,74.49024683730278,83.31541767871359,110.65412374074106,105.91536008815673,50.16571877193877,60.03424536732497
2.1499999999999773,172.32060262674685,171.19352941298123,157.88022801369598,166.12577155818155,135.30508165247477,82.62430710673503,83.97155883001838,129.07186055045855,124.71870195802047,75.18911217270168,84.23795773556698,109.56992928923651,104.76931591129436,51.02693916031708,60.97365558878311
2.158333333333303,172.38402351704983,171.11054454383188,158.1454075005657,166.33564036430172,135.3864359631997,82.66856764149215,83.93832742529361,128.2128761465933,123.75765143931828,75.8230806523698,84.89873440357843,108.5377291575289,103.64926520048651,51.84015915617227,61.885706593490774
2.1666666666666288,172.44443603472206,171.02243675265845,158.3908428842916,166.56267895954653,135.51148263855342,82.69823810357131,83.90732843167248,127.30206848654328,122.78078696278057,76.41112887720257,85.55983086907389,107.51565919529747,102.55604110716588,52.649109346604504,62.78093071092337
2.175000000000068,172.5961680252945,170.96434361118827,158.58943533863248,166.83308711068412,135.37094298030092,82.75078009240448,83.88039480815638,126.53717297065361,121.93300962371559,77.16820318473519,86.3386345286651,106.5598172094635,101.50036391856986,53.38869032728018,63.69900863166089
2.183333333333394,172.71456579352707,170.9236518630799,158.81313464336114,166.96843990249562,135.61769895023627,82.79145099499023,83.8457075128033,125.71432942661636,121.02957846707007,77.45616097387747,87.00096431878335,105.58386839753484,100.4642556298848,54.16594570647448,64.55615225318789
2.1916666666667197,172.8367737424029,170.87892711458315,158.99724625028298,167.2063385240115,135.5829181762199,82.82465975659899,83.81663967126568,124.91831681581269,120.16271638756118,78.1157498565977,87.84601621723337,104.64056135732484,99.44247450303577,54.96459602251056,65.46718881205987
2.2000000000000455,172.9337298218239,170.85578122407395,159.14427278182688,167.50549196383471,135.79956837131746,82.848270212069,83.77985459836462,124.00142885886993,119.19208596944553,78.73052358296302,88.41588673903071,103.69911488733564,98.4304679506625,55.73760073522724,66.36855991145283
2.2083333333333712,173.06770540061987,170.85660303330008,159.2280285044142,167.74407433820633,136.0339079275712,82.87891453967778,83.73946098656755,123.0344481287198,118.18702379022564,79.31248843583286,89.11452781377085,102.76986476810923,97.44367833982247,56.49214539011259,67.29970881947445
2.216666666666697,173.15416030652173,170.85252288474933,159.38805015544645,168.00790523206993,136.14131573755188,82.90368181819464,83.70164656037724,122.19116155540303,117.31708577526659,79.80860492764636,89.85185669724176,101.8282358011644,96.47400041450827,57.185536784150074,68.20270444954951
2.2250000000000227,173.21536981042846,170.88415514056933,159.53111114108856,168.15941869188214,136.2722920979572,82.97333777182949,83.65989214131778,121.3994119185947,116.47163133966964,80.40312012802242,90.49295753504965,100.89255906508487,95.50463177201563,57.99946154028058,69.1039697152656
2.2333333333333485,173.32240330709166,170.92266206957234,159.5865531428787,168.3092929775952,136.59468245703468,82.99950544940997,83.59533106851482,120.57923366277791,115.61900755904577,80.75266819922119,91.05677728599616,99.97265709446219,94.55825817581824,58.79662123218448,69.99195435460159
2.2416666666666742,173.43952719240335,170.9479801921357,159.64249605833507,168.44805647273708,136.88013131759698,83.01730068310698,83.54992755563069,119.60332653167634,114.59853919059489,81.43729107164735,91.53333333415273,99.05556946157297,93.59435155470824,59.58396951608336,70.82253228564463
2.25,173.56035801718065,170.95221149402934,159.78501229254252,168.48167021098698,137.18853841311054,83.04812109603523,83.51528137137227,118.76522270550751,113.73995078325738,81.76906454436849,92.01661088615434,98.17418231298032,92.68137846317681,60.30348673835631,71.59664562653694
2.2583333333333258,173.66152407206488,170.933781000699,159.8394426765145,168.57836160270205,137.38266654602756,83.08029004163204,83.48664712308216,117.97700434363337,112.90924316568447,82.20199355401411,92.59193879867064,97.29816611868846,91.74712040067556,61.049770301446216,72.41850365050536
2.2666666666666515,173.67366936479655,170.89673010237107,160.0272605641552,168.57218303699827,137.83661425370562,83.089589416499,83.45405530322887,117.05938674289906,112.01595312785614,82.4551585693298,92.93629387363815,96.37384993458213,90.82931363739286,61.80324023246021,73.16762552250697
2.2749999999999773,173.69045803674143,170.829341443535,159.90013974744835,168.6021225350415,138.1096613359803,83.10124300735988,83.42919862975347,116.27360335825846,111.16949907515935,82.69879512595324,93.34431713157463,95.46703193810731,89.89929652677368,62.39147095845702,73.90531267172656
2.283333333333303,173.6762257089423,170.75761858603673,160.05242106263876,168.64110505550553,138.38147060549736,83.09887331262857,83.40659456006443,115.40803582426592,110.28834815006151,83.27898319208147,93.73703355683699,94.55856293969619,88.97358004653958,63.23414643861753,74.64998101548669
2.2916666666666288,173.6222177300694,170.66729088544423,160.0860508696356,168.70530530752265,138.63125013826433,83.11772551811212,83.39307656013283,114.48108063568472,109.38097841213177,83.74753462204555,94.24180499619578,93.61712544840951,88.05112182403894,63.95387596545858,75.40886517225086
2.300000000000068,173.5310779657448,170.56569691400037,160.07374740292826,168.7985458754621,139.02961645800517,83.09708365035863,83.3741048940882,113.44464952965426,108.3923981607363,84.0462303919975,94.74394422205377,92.6447224748025,87.11277808843151,64.62035528968971,76.20977673014633
2.308333333333394,173.42025029574347,170.45101622642343,160.0931996531311,168.87648323824726,139.11073461042636,83.13414646964479,83.36429109523627,112.5843575640534,107.52307869422965,84.784659334715,95.28483362383098,91.68570116893494,86.14167890844402,65.47307803955322,77.01032902137185
2.3166666666667197,173.32640951674296,170.32864405489536,160.16431477731453,168.96506172366998,139.20635873747491,83.16014819906046,83.35484689268749,111.7993879550362,106.73579012862587,85.33436707510918,95.84356712180525,90.75219447100311,85.20658537227196,66.23849797763806,77.82028471268865
2.3250000000000455,173.20721184577133,170.2013953486061,159.96683423911307,168.98262394941779,139.64773984395822,83.17589114552071,83.39701486248208,110.87841976056815,105.86754224004217,85.4413805705369,96.22698431519073,89.83379690123967,84.32536685503996,66.84906865781662,78.57859956070877
2.3333333333333712,173.06384980878576,170.02910315851838,160.1150574061859,168.99650431352126,139.66188180315692,83.1834820208507,83.39707174807931,110.00920375598264,105.01756820252139,86.36939292399389,96.571350816116,88.90604138232956,83.39621805020916,67.71089197648867,79.24526602493722
2.341666666666697,172.88973225392294,169.8571303806061,160.1303859069344,168.87667176714078,139.88506461181362,83.17859110395294,83.41483543608386,109.10649239241894,104.18069312559474,86.76728714384396,97.01251427451892,87.98280365684619,82.51341470856359,68.40542540116812,79.91750683800812
2.3500000000000227,172.70713758882317,169.66831776104954,160.1212779565247,168.86456860943738,140.28354875550357,83.18664313014919,83.41884115306001,108.18801152473124,103.29713069094782,87.01640906771816,97.37605259364884,87.08019270410826,81.62733403170436,69.11347397709609,80.58374987704516
2.3583333333333485,172.51454004376646,169.42639818981934,160.14465223717198,168.87138254684328,139.7271132994359,83.18664989507818,83.43343709832229,107.74878052343695,102.81341692195926,87.99102907034263,98.14825315904271,86.15365047270976,80.69177681880635,69.92330420248764,81.3143895463286
2.3666666666666742,172.3021890019124,169.18376308069537,160.00122493118332,168.91430356083637,140.25800139898908,83.18171993953416,83.4446396639637,106.7901629307234,101.87246650032554,87.92158495085872,98.65982028682525,85.2679488624125,79.83642184600964,70.4451995589584,82.03756021636637
2.375,172.06282623023972,168.89549693197566,159.96848773273618,169.01705313835237,140.29164693196674,83.17642103650792,83.46065241055952,105.77435579113524,100.84063822055411,88.99416169634243,99.12969594360358,84.37295890368507,78.88179654098803,71.29386869232988,82.75956271661677
2.3833333333333258,171.77751033872704,168.55140946915722,160.00811824474022,169.14003099297886,140.7686073281018,83.16488426358227,83.48623457565373,104.8770523000915,99.90410032528013,88.99331254053365,99.75046533071713,83.46237854843605,77.97680097967748,71.94363084324411,83.48335724768485
2.3916666666666515,171.4865170513831,168.20454198416903,159.9542848698511,169.18590065365018,141.2661029337315,83.15168078334644,83.51719600798808,103.99763053676575,98.99579841114154,89.17090754267932,100.05898378008102,82.56475692777029,77.07920251404768,72.63114114681285,84.19821842940978
2.3999999999999773,171.1426003923444,167.84740669638137,160.0022139716958,169.18920764482363,140.8996004188384,83.11674143841579,83.52591874713963,103.0292764228231,98.05843985991031,90.46320811777714,100.73626302932472,81.63305597235706,76.11984747225658,73.41168256200595,84.83729802839704
2.408333333333303,170.78458270472615,167.44445060110627,159.94473426618598,169.2563497131937,141.09588919667183,83.09664126694898,83.542757727008,102.22118403402965,97.20838805184252,90.82509010030171,101.25553047773556,80.77649216967411,75.26839098714579,74.04278625661605,85.41525498165512
2.4166666666666288,170.46458550959917,167.06755639202174,160.01766593611424,169.28940098740134,141.37462752124148,83.04008879120563,83.50457770578923,101.39485079823078,96.36574709799473,91.22791681294099,101.53354312540101,79.91976338748437,74.39348038971666,74.75888755332477,85.98106482342418
2.425000000000068,170.09488485434954,166.65957254558262,160.01754598213873,169.2161626618965,141.38038920197334,82.98371613508063,83.51652248443901,100.53303591769946,95.51250943543252,91.88713517840155,101.90529662326014,79.04462047243821,73.5028292592641,75.39292456113088,86.5105534119567
2.433333333333394,169.718583047416,166.1973801892561,159.94619470851964,169.34922862606925,141.56968057695465,82.92116940134626,83.53255888756931,99.7501484599562,94.68236943560564,92.12415528577199,102.44958969819247,78.2285858938595,72.64996021511963,75.93103142365945,87.12612212667833
2.4416666666667197,169.29038187999487,165.80877379557595,160.03487812983607,169.3960084800333,141.5838581256921,82.83403631292579,83.47816399119493,98.99249443695314,93.95182536413881,92.68121139839018,102.86262523701875,77.38713215676843,71.82965943049126,76.56563054863932,87.68138455937506
2.4500000000000455,168.8877381111334,165.336451238613,160.06288837999702,169.49078324726486,141.93643206337143,82.76945675369252,83.43690137706491,98.01951644766211,92.98323235079718,93.02927724893672,103.20229244275069,76.53068596334981,70.97242692377402,77.15360934021741,88.25508425561402
2.4583333333333712,168.41340113425093,164.8901760291367,160.01745436389805,169.6838688018421,142.0343754757126,82.70240775777167,83.40631205074725,97.20234540810397,92.15465477538726,93.4716970101848,103.72528719620568,75.66475423071968,70.11399133381764,77.73517202503288,88.88480471922539
2.466666666666697,167.8898218205104,164.44734957012705,160.00548780938848,169.67994866085803,142.05836112461276,82.63338567179477,83.35132343128699,96.40654547318525,91.41397170386576,93.94400135465641,104.07413345928202,74.80461945823885,69.3001618010047,78.29145612520155,89.35510969740676
2.4750000000000227,167.4221462103414,163.97279410773777,160.02004739395022,169.69637798700003,142.09471631166693,82.5620332369831,83.30213939696638,95.57994828680513,90.59757360468983,94.5028593891645,104.3872343654898,73.98453802285891,68.47817453972705,78.84478896128408,89.7993345740827
2.4833333333333485,166.91270414953598,163.56661930626325,160.00109989896148,169.62083341889107,142.19116346751431,82.4485307074051,83.22214643473671,94.63672417820085,89.76371351020565,95.00396477386731,104.8048308986046,73.10521199669898,67.6839701479169,79.4299748601381,90.25276189620509
2.4916666666666742,166.42539338755117,163.1535443680403,159.9130050042463,169.59177397381566,142.25143670278584,82.3173773755448,83.16650021589244,93.89262325262774,89.04219714260759,95.39136081000073,105.08103298952024,72.30237775313353,66.89373988181526,79.93558577473334,90.69109962550434
2.5,165.92467642059808,162.75063535516685,159.9166722894759,169.53216006287676,142.20879393546144,82.1974095474915,83.09862989579027,93.09498403549047,88.32897463710073,95.9343645051762,105.45274225001853,71.44478441751093,66.12800661634876,80.48907655291968,91.0790931434357
2.5083333333333258,165.39769643772885,162.3231919322893,159.91780412362036,169.66097416095062,142.2999840065178,82.06587673148167,82.99779177357932,92.34889741729538,87.57656932133106,96.33098427322382,105.91184345389028,70.66557130914381,65.37568355243083,80.97156184536159,91.62283167251415
2.5166666666666515,164.89393382388977,161.89959731988628,159.90917354059033,169.66371669920372,142.12083982436909,81.94211195201426,82.90949904676876,91.71877447970314,87.01646432498652,96.8795358306484,106.28511541065282,69.87809311451836,64.65635208482304,81.49660786776958,92.00384249866774
2.5249999999999773,164.3501610995373,161.4373492811195,160.00756985507454,169.67353899338073,142.1645366632379,81.76855747312699,82.81687756347254,90.9400473884694,86.26821513329942,97.37009510375007,106.63646006482986,69.10359417200492,63.900262351216234,82.02692516718666,92.43160736585725
2.533333333333303,163.84303299576644,160.99508050557523,160.12624009353266,169.67881971966904,142.21741864588796,81.64431116953443,82.69174445385013,90.16587198503386,85.51136153146555,97.82451475056695,107.08411821067114,68.36700689379501,63.19180787593796,82.51837252123381,92.83418974797243
2.5416666666666288,163.31092362387,160.47675210629296,160.18290848803332,169.73250740107096,142.20498386485855,81.47312374471873,82.57591088474251,89.49776708717428,84.83738394490938,98.23385329852259,107.44866184988456,67.65073512443183,62.459801555389,82.96528582578205,93.25849512471171
2.550000000000068,162.82173013592677,159.9845403081079,160.23660069147365,169.71554402917965,142.09339331750493,81.31515249292242,82.47437943786595,88.92489478671003,84.22541934191995,98.74385693735586,107.79756233240343,66.9727774620806,61.76633216632188,83.42398270317399,93.60177111064507
2.558333333333394,162.4399118014423,159.51636830333055,160.13592633143804,169.69878879734586,142.14890352473319,81.20172995982861,82.37678714675495,88.33947541162074,83.59766551784692,99.01439418992007,108.01585584050093,66.35173136984254,61.104633541146576,83.77525691248613,93.90914626804526
2.5666666666667197,161.99165732632622,159.09046317321457,160.16763627237648,169.69361514736698,142.26048588865012,81.07334917463916,82.23444362464416,87.5804822069036,82.87788386133708,99.28642259546373,108.3548903926606,65.68922851131487,60.46649113626915,84.11023835203733,94.22640613737713
2.5750000000000455,161.4607193562372,158.566818896165,160.12132446613447,169.6912498241138,142.0918019110283,80.9023813494422,82.08635584787267,87.00890269375252,82.33122043241859,99.77202108548542,108.60223017313335,65.0285247225958,59.807061131651444,84.49396723843734,94.51718548327374
2.5833333333333712,161.03636680103847,158.14300837463904,160.06591414636483,169.65554546276684,142.00832510687093,80.77414750125705,81.96301924455203,86.54292003970735,81.86793471936683,100.05250065026262,108.87081331425316,64.44274114146998,59.24732530178525,84.79547286970525,94.76711696859482
2.591666666666697,160.59683070822777,157.66822923600827,160.0063384806279,169.66061259526205,141.95855110001793,80.64458263251763,81.84720797421716,86.03038874320767,81.38417328084496,100.42730717506493,108.97701794411792,63.84050494623814,58.66774827320195,85.15063864831126,95.03136983252216
2.6000000000000227,160.14171121052198,157.27028830012947,159.91234520040197,169.61660448527473,142.10165198726435,80.49911505180387,81.72789936434947,85.32938822483129,80.73394135035254,100.65852529182368,109.25031754909894,63.251893230890424,58.11326305451935,85.471498478384,95.27635165764542
2.6083333333333485,159.66740367671542,156.80614345039592,159.80533379339695,169.72057165185365,142.09472582742944,80.36222759771967,81.61817994231389,84.84479680354941,80.27521631714278,100.85975534587729,109.49008162933444,62.64724861500468,57.54719671531384,85.78933666212284,95.55227317308896
2.6166666666666742,159.2432433302031,156.37980049434117,159.7524144340741,169.763027709984,141.7065689845839,80.24186860088359,81.49905101480623,84.39996351046324,79.86694085968546,101.54176587523918,109.8129164645252,62.0848142178019,56.99153517557836,86.17208680259013,95.7946464135592
2.625,158.74581952249952,155.96992523325846,159.76286546638585,169.86779764562678,141.6730140650802,80.09488373631737,81.38383096546698,83.92876992636066,79.4221033209943,101.79200433986026,110.04769767764105,61.51218472969126,56.453267919102686,86.48349903096288,96.0624992699086
2.6333333333333258,158.32506415941214,155.58141561225074,159.7547311632399,169.97161071322645,141.7443417378104,79.94308696466078,81.24443922280335,83.40052808484134,78.93050863984647,102.11340098526594,110.27492987174789,60.995973552669696,55.971263071455304,86.87785304608295,96.31297420446509
2.6416666666666515,157.99757997539405,155.21152422098203,159.65457068507166,170.1066927316355,141.67201647527213,79.8396912095157,81.12270981848775,82.92333632320086,78.42972303369523,102.55004848684365,110.57446678078328,60.501319490572065,55.48182231475805,87.21488917780995,96.51099606249713
2.6499999999999773,157.66380479636433,154.83224844286755,159.70848995525841,170.1158767462853,141.80872119578183,79.73792013445451,81.02566642321015,82.48054529984849,77.98936222960101,102.73348691042781,110.6157403464255,60.02561367141302,55.00494417712288,87.59561602044427,96.65744890955207
2.658333333333303,157.36335576054185,154.49337650740594,159.75684578948028,170.12247298056897,141.55031131513724,79.62146213155441,80.93495128696922,82.15004980804642,77.63652156158086,103.27558332402565,110.82882768363818,59.607862989302156,54.53942400866763,87.96816681008838,96.8007822735037
2.6666666666666288,157.0876884386319,154.20161755283414,159.7638863760267,170.02620399693697,141.63547594228052,79.5217880139907,80.84090481743408,81.75050706513119,77.26985333306568,103.49405690723505,110.81250267224503,59.18457969508694,54.13217361573706,88.32364043788755,96.88076726520244
2.675000000000068,156.859799498924,153.88276106915666,159.7778739865077,169.94164180267322,141.52202272157942,79.45262293394231,80.74999938996282,81.39930802597331,76.88453649785619,103.91024379421262,111.01619630874988,58.7772155273469,53.68376014494246,88.68485666002175,97.04207763026548
2.683333333333394,156.63350997092448,153.61050009096166,159.80472334087705,169.79328023320443,141.6743413805555,79.3775712740856,80.67598890875601,80.80020562611594,76.30061442630915,104.30656240331676,111.18224844911516,58.37776828321638,53.28524215259901,89.04428704281246,97.20564521914383
