time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,179.14044468072132,175.1264714311455,152.83237844954172,157.47319839635583,142.04609555534694,81.83523646146631,83.64443215871486,171.8524539364087,168.85246611429963,44.05127327963614,55.028752050842336,167.70335996122122,164.48095249593288,16.731578019884186,23.98984893015147
1.8000000000000682,179.11583759602985,175.12830272542004,152.7092803035474,157.51504296354102,142.07475998735896,81.92441306619885,83.70221115101019,171.4261710821282,168.17972936367957,44.50640035403995,55.53824734545187,167.04534236257768,163.64775544696107,17.306103977266403,24.568063465921252
1.808333333333394,179.11411713620205,175.19774038010783,152.68419296387674,157.38781893665578,142.02812500501835,82.0410443582751,83.78123356047696,171.07185756834377,167.57696238428034,44.92035553540926,56.00136325983702,166.40668175874964,162.84183461048713,17.838936206432898,25.135305371802474
1.8166666666667197,179.0994934379811,175.24483586961054,152.6754775535874,157.3689821000618,141.8065801192568,82.14267236801965,83.85853532608239,170.67133015439362,167.1440841206021,45.3653288932868,56.59475980716861,165.72988013584938,162.0186525004761,18.32975826487134,25.767167595816847
1.8250000000000455,179.1470345227584,175.25147715700277,152.49781475614478,157.43170678953194,141.7677898934366,82.22405608965023,83.91423223893966,170.25677974226681,166.50786391034805,45.72847395790201,57.09135603819703,165.04015953840806,161.11741855883935,18.893517473153757,26.375524253541844
1.8333333333333712,179.14921401483673,175.306045355729,152.4718078811492,157.38648762893334,141.7077062087555,82.31041353744018,83.97507894251736,169.82756383621853,165.8175885707439,46.2237580773909,57.58968234700477,164.31187551375083,160.22470629410347,19.4581550239222,26.986426863824125
1.841666666666697,179.1322641995246,175.32789277751704,152.4480009329674,157.38660964612825,141.42427488744028,82.39064857604598,84.02959663771462,169.41222894238365,165.21603982434044,46.712427367932314,58.24604762466875,163.50307532588047,159.30037413408058,20.037630776377704,27.625380976773958
1.8500000000000227,179.06495413693204,175.38176525982513,152.39396050904028,157.3469865010019,141.40443210796295,82.46511358404744,84.08525782264837,168.80913385631982,164.5426300928421,47.15514512231164,58.72148012242877,162.62358811070706,158.3802254029335,20.645636381760628,28.270581567911293
1.8583333333333485,179.0544095011862,175.38202752961215,152.3421740337477,157.32533378693583,141.40489760057136,82.53519267372587,84.1664817997625,168.19742967085134,163.73065541992753,47.5763810433173,59.21476203345864,161.78351834427772,157.38381941211182,21.251885250282957,28.86174134105918
1.8666666666666742,179.08259606457503,175.42604222003897,152.3095761072004,157.35840391761062,140.89960551012916,82.59815273126844,84.21381911674652,167.89101693260892,163.45737137322232,48.057369316343284,59.884720836765304,160.93598116737857,156.4172399241515,21.83197686771252,29.611923207068955
1.875,179.06210491118134,175.47173177773092,152.29358124895364,157.46421932340186,140.76711419587141,82.68574008761479,84.26748498856338,167.22314726229968,162.70652320141937,48.61475963399914,60.49073672788537,159.98633911210794,155.39021441224185,22.499655437996083,30.251843934664617
1.8833333333333258,179.04623962043374,175.49815213137038,152.3610122790709,157.43149187214493,141.6301305840508,82.76900990410479,84.30162822046475,165.82205045376045,160.9760640268991,49.16476236402281,60.99957589679813,158.96700510298854,154.24285340721062,23.26311876807017,30.986765916646796
1.8916666666666515,179.06196771751016,175.54614704104947,152.2449765115675,157.4936926812372,140.52670362455078,82.8055948335573,84.34125807835572,166.04180209040473,161.28730887195857,49.49117445034029,61.532269179590024,158.08944466182635,153.3289441601694,23.777516618495813,31.566391778092495
1.8999999999999773,179.06082596321082,175.57951964298195,152.36799315417156,157.49811501995615,140.27319961512114,82.84795900623838,84.37617601803113,165.4633619639097,160.55816638976432,50.15631137780798,62.08695564121612,157.13507818720967,152.28321992097446,24.450610403474844,32.168111203405005
1.9083333333334167,179.02604379052738,175.58603650134944,152.33809761695807,157.492895113616,141.15676737971023,82.89928481239035,84.39804973831598,163.87778156568857,158.82878279448022,50.62129995541653,62.54340910765189,155.987769932457,151.0549189245037,25.185991151246117,32.90927210263206
1.9166666666667425,179.03602529047598,175.64658689784068,152.40387451943536,157.53411818917027,140.89309313313092,82.94113189912042,84.41446926137577,163.2287076886832,158.10654514401276,51.08192129941847,63.146039671479315,154.94947281777806,150.00286086321972,25.71356705422333,33.53445769106104
1.9250000000000682,179.02408314329702,175.6645287591795,152.48364776466101,157.48036935440845,140.41709523441762,82.98666556920311,84.41923444536677,162.63027422646906,157.42723507820492,51.99469347473885,63.74350493056439,153.9095036389435,148.8998495719931,26.567039809660713,34.0710323143006
1.933333333333394,179.0522173462144,175.7230981762744,152.49351186095421,157.56483460209552,140.39464033326607,83.02239175746887,84.41469715727571,161.87789057875585,156.6853247786374,52.455940216004684,64.13190387588033,152.8757860243337,147.86369502423713,27.19397685164697,34.69202241280707
1.9416666666667197,179.02870180528993,175.75239257874756,152.48230495223652,157.54801182914056,140.02288856268711,83.06163730004397,84.41185628915223,160.96439352699838,155.76705860309937,53.17858061301155,65.00049587337588,151.76923897730506,146.7660774703581,27.727496737290306,35.30873771144164
1.9500000000000455,178.99850472032495,175.78623273307332,152.52229431433116,157.6199556616781,140.12862118513485,83.11972905362033,84.39639392293164,160.13380479099416,154.90543638816024,53.59858763012537,65.35962312689844,150.69782850448507,145.67863823123722,28.427657478787737,35.963418586566796
1.9583333333333712,178.97096453809536,175.808440038396,152.5922752985068,157.64945201110436,139.66275856657347,83.14962782777073,84.38333508723176,159.51322665509736,154.36671806449672,54.18911041886773,66.0158926696607,149.60647167315952,144.6131987680798,29.00959823396859,36.62436102719089
1.966666666666697,178.9798468001002,175.86207934015545,152.60270981731102,157.74032950432158,139.2088294610659,83.16902271793128,84.35876488644712,158.83851043460058,153.6769139004646,54.942873853156776,66.79678474664775,148.55416596412095,143.51039021678588,29.642762274352993,37.32417086008796
1.9750000000000227,178.95255651862882,175.95040067179943,152.6233723408392,157.88923424789587,139.54835105791284,83.19985929356048,84.34527897620154,157.66853022693752,152.49359777042775,55.40442037553578,67.40049190071487,147.36282935859853,142.34568384330382,30.471791719235785,38.19033534483163
1.9833333333333485,178.93069011900616,175.97086327234146,152.67162825063667,157.9252131968023,139.28435702847267,83.22038834119591,84.31832470696118,156.922899093053,151.6722739972883,55.932059974641355,68.07518719916426,146.2192421032884,141.16843810590225,31.05674248544831,38.94869190843792
1.9916666666666742,178.892502986227,175.95710941381992,152.66556283485352,158.05287929618996,138.6597598426744,83.24380664248824,84.29862740039854,156.3625314168599,151.05549809252835,56.7907732205352,68.88811844842509,145.0801145570761,139.96858830320238,31.803803580715787,39.711026399860025
2.0,178.87979869522704,175.96042554695887,152.794200006889,158.09747827164242,138.37681933429062,83.25826417509117,84.26087578028464,155.60585522862712,150.3409322697553,57.499076744723745,69.51500298593231,143.8973935809115,138.80982158884137,32.526580175778875,40.49625465428204
2.0083333333333258,178.83736988474342,175.92562049154841,152.96502488774613,158.18524508911472,137.94580215745268,83.2681502747991,84.22448233212535,154.85857499274195,149.5780693461556,58.299029566545286,70.36635607880282,142.70980455065148,137.61790337324507,33.2769492052889,41.328013528523456
2.0166666666666515,178.7524754616353,175.8452874197074,152.99423400241167,158.2837536530785,137.52660735946506,83.27804664324147,84.19096484459733,154.00286455127187,148.78188233723748,59.09558115503336,71.22639367880993,141.47320333527546,136.38663679343503,34.034250854157975,42.148864998782635
2.0249999999999773,178.69250944880415,175.7556937311709,153.09983707315408,158.33710061188373,137.3037333274954,83.26675776038991,84.15884767777001,153.01265077321142,147.77153621510033,59.85068640356811,72.04995325546359,140.25495487310366,135.1292079537747,34.72279595640052,42.97876722648224
2.0333333333334167,178.6643874299012,175.63624353816624,153.2741295377713,158.44853443009265,136.9396893882446,83.25278562215018,84.11712209908715,152.2114346545682,146.90572029280244,60.68159737481893,72.92969669679138,139.09715323251703,133.89723857797523,35.51120871970724,43.832583305737685
2.0416666666667425,178.6022279678515,175.5016071287651,153.38428030121688,158.50622214880073,136.77045165140328,83.24115273545068,84.07395165692964,151.39746774013432,146.03673887537985,61.3292216832662,73.58514283281995,137.93137462040826,132.6697726266402,36.31530554826133,44.65922499793999
2.050000000000068,178.5001076164458,175.32799285295738,153.58783191520536,158.61738312251106,136.41597145270387,83.23725254753415,84.00027749761892,150.5615222526818,145.1302154936884,62.07685718747848,74.41131012298627,136.7170060098683,131.3737708594548,37.05762427820752,45.483104353757774
2.058333333333394,178.38244522497735,175.15899303952196,153.5491728314038,158.70264590484027,135.9826676500957,83.24234450606481,83.94398956586147,149.77407022731055,144.27624102841523,62.797199934071664,75.27371864718033,135.4812642498771,130.0655366551937,37.795644208795814,46.31910080186257
2.0666666666667197,178.25706345329732,175.0242855278612,153.78066140410664,158.8212778140575,135.66618620963376,83.24391841073934,83.87138603233245,148.97939558305458,143.44521595777886,63.476116296087106,76.00295025039003,134.22603485239765,128.75935511576427,38.59849878953715,47.14782800975193
2.0750000000000455,178.13515731534733,174.89523557984393,153.8376743093423,159.00881436440125,134.95367358400753,83.25527298221022,83.81376449223117,148.31731148255744,142.72837742229024,64.32322655187998,77.07860298160361,133.01080724549365,127.48033939939805,39.31332415850565,48.01876246948795
2.0833333333333712,178.02267834877725,174.77028111881904,153.90127843612422,159.15877547148293,134.57040431231442,83.25660328194029,83.76287051510108,147.58183247477902,141.9321958307469,64.98858146899443,77.92045164389715,131.80783174459307,126.20594397536732,40.09764908682165,48.89872974340695
2.091666666666697,177.8776070731523,174.650382829188,154.03262543427402,159.27443844939606,134.3476077581606,83.26473592270965,83.74405134259737,146.76993709539127,141.132826687624,65.64462432584826,78.50721029942646,130.6026025690192,124.99054509836881,40.84767811697996,49.65691259876569
2.1000000000000227,177.7309223828471,174.5482838840143,153.9968539462012,159.45958541717596,134.13703256936378,83.26816717722154,83.68731082506321,145.9167240976457,140.27991806464718,66.22529315155518,79.21467601003968,129.41068687598587,123.77843083848559,41.576709596215146,50.46082422999199
2.1083333333333485,177.58130156425494,174.45870688797123,154.25017531574602,159.60771277496377,134.01390875551144,83.28402687303782,83.62781990214309,145.06269872500877,139.39726108870767,66.84447117073297,79.79339248006745,128.22461685079116,122.56951589518212,42.31729805978548,51.22938444884639
2.1166666666666742,177.43319202048733,174.36407945150643,154.41885279749127,159.78530023013357,133.6993239968623,83.2850515289032,83.56665473850819,144.2189089636906,138.55734401598548,67.5372671465514,80.5992252182943,127.01839683362374,121.34635840086418,43.041922636847026,52.06986303612657
2.125,177.25803511542887,174.2223697733501,154.58879610272444,160.14686834160247,133.52733983133487,83.29793843932744,83.50864658623162,143.319058719023,137.65341298696288,68.10574294293384,81.370498276602,125.80201732806736,120.12603955463408,43.808546201408845,52.91123511045586
2.1333333333333258,177.1157446801811,174.0622442467954,154.82345027323393,160.2902655177605,133.29090569141863,83.31633762853234,83.45089170481818,142.36534547834495,136.62282145216412,68.84258594023241,82.23793968680917,124.6130618106371,118.8790536545908,44.589480423793745,53.72426805633095
2.1416666666666515,176.9308842267141,173.8773472893229,155.06160957562687,160.59615486847179,133.11138096171035,83.32733765647626,83.40678683592341,141.43083090158086,135.6723042915413,69.5001538285278,83.01187039077796,123.33808826703508,117.60380460639921,45.407828356353384,54.59755230992533
2.1499999999999773,176.81836252787699,173.7212314059218,155.34063146259876,160.79070250981215,132.630555778161,83.34998140569623,83.36292405222217,140.63174428503117,134.84526524978494,70.39766624589993,83.91481792958649,122.13655038906293,116.3442455085607,46.20528328231381,55.41101978458176
2.1583333333334167,176.73413776279708,173.58064642645544,155.5483033433247,160.83324425364407,132.35713974786344,83.365744010004,83.32197680259189,139.84397329683634,134.03616207877866,71.02473655178892,84.65447426555791,120.96041767146372,115.12424589483709,46.929844763159046,56.25433187806531
2.1666666666667425,176.6733710722904,173.4446272812848,155.75300412407253,160.96918001110683,132.183912968567,83.37009943270803,83.27921759381536,138.91824545722858,133.05430179431588,71.64019123393923,85.44726396117093,119.80458501675706,113.91951303709419,47.67491781780511,57.04120261109423
2.175000000000068,176.60971910075511,173.30666915092988,156.04132671049226,161.17176970473906,131.89879418856287,83.38011979561654,83.22852520417773,138.11436955809185,132.2137348394056,72.32408950130171,86.25430207094276,118.67770854376607,112.72407940973063,48.40787886497288,57.85961530044278
2.183333333333394,176.5052565626145,173.2205401281674,156.27104355406374,161.26311819663488,131.62077961004508,83.39696239182645,83.18006658235701,137.33942037011025,131.4472819827309,73.04507896315151,86.96377735236395,117.54105715338123,111.59803412619661,49.17535203210417,58.64618548203558
2.1916666666667197,176.39336223851245,173.11549167359337,156.4790537415753,161.51018932643572,131.66272863079237,83.42095005831267,83.12775356238353,136.32001352850375,130.4601361310825,73.63254885152728,87.69546472691347,116.41519869885204,110.48946535844232,49.91540363173034,59.50854808666068
2.2000000000000455,176.20737552262702,173.02541451811467,156.84654359921012,161.79547832291476,131.46155049757755,83.43481281698499,83.08202794148713,135.37547393127477,129.61509557329046,74.25176128914494,88.6352314735096,115.24953205336028,109.42098766463171,50.64685825146941,60.40277305581356
2.2083333333333712,176.06815899338258,172.91194047468915,157.05959061502793,162.0410898023491,131.45081740645224,83.46046287705956,83.0284087620981,134.46113312681422,128.72597358075927,74.82667481683069,89.33379563833847,114.12413115315786,108.32723839341703,51.395418407930386,61.2801055606314
2.216666666666697,175.92200270564774,172.82603490708138,157.4181868044975,162.27861714279533,131.4151249398988,83.48371170896043,82.98140443142222,133.4449468774959,127.78069193818004,75.51992000715434,90.14190322159035,112.96357789175444,107.24540805092217,52.227805711304626,62.15160437446498
2.2250000000000227,175.83765725733275,172.7405883285828,157.69924280550705,162.5480444733443,131.5508322314043,83.50834525625184,82.93554774633861,132.52203994760336,126.8749972154592,76.02981600791037,90.71762162259505,111.87092555025137,106.16575910138165,53.00111670551949,63.01242068005437
2.2333333333333485,175.74095382417428,172.6953498883955,157.96726391786112,162.7671146282241,131.4321737292798,83.51907748740074,82.89757966374805,131.60738309628732,126.0262426595114,76.7502264530369,91.50495329788764,110.72897878722576,105.10319379138058,53.83603299531056,63.87284667266913
2.2416666666666742,175.67447115913393,172.6688834901694,158.22228945353098,162.95770016358253,131.22610667253562,83.53071898090393,82.86123360593989,130.7879607753406,125.2466251785244,77.34235844615056,92.33690746586572,109.63453256853406,104.06494980546688,54.590977123539766,64.71242663973972
2.25,175.64568229976842,172.64118922310772,158.4073017263209,163.1241930774239,131.25220372342199,83.55058753189257,82.82628733788317,129.9348116628812,124.401496535087,77.92638095830955,92.92568942146592,108.57411515088629,103.0314830920429,55.38813787842233,65.51220080996964
2.2583333333333258,175.6585829234348,172.6426370640027,158.4715013994331,163.26878099106256,131.1603976749055,83.57532603545728,82.78289251252265,129.11368047684525,123.61442625420992,78.46436988703431,93.63573518555201,107.5709590927814,102.04221962097334,56.1034058782036,66.27527521075156
2.2666666666666515,175.69911099351984,172.60711786001943,158.59225415575224,163.44266899245687,131.33015766136108,83.58467874697057,82.75330874065992,128.15243962488228,122.67393675554841,79.09244743161624,94.21244204324458,106.60659854163795,101.05460964817469,56.7947364780975,67.03764284209785
2.2749999999999773,175.673437184051,172.5545976148872,158.75066856410595,163.6019829357585,131.20695922072827,83.58588891313464,82.71663645688817,127.37456006040762,121.91470705265071,79.77523437523,94.87990369864563,105.62406277244698,100.08646891830706,57.56206090716648,67.76964243243692
2.2833333333334167,175.6533430085886,172.45933798913393,158.97301214513993,163.7934045231339,131.52086225942585,83.58445186153851,82.68299488938712,126.45175419901207,120.91588158176806,80.2387421907886,95.30899671487231,104.69849587418841,99.10991702831652,58.28580839050564,68.50355716227531
2.2916666666667425,175.59886538843824,172.35219867781794,159.0424610314796,164.0163864118327,131.65240112660027,83.59791731425642,82.66539068299444,125.53546390876559,120.01505344079065,80.7925936299446,95.8634832514841,103.73514677407172,98.13536179587315,58.9913790232196,69.22554369305165
2.300000000000068,175.54313112374962,172.22914839137042,159.1063666080087,164.19395482613226,131.70662383288757,83.60762332080039,82.6336076046273,124.66370951326252,119.13674215178254,81.516537737471,96.42297449853426,102.78428218989572,97.13237087721963,59.7375231136738,69.9421904847307
2.308333333333394,175.48213605376398,172.0703978395216,159.15535824670732,164.3138876856401,131.80952115692972,83.59990487072255,82.61853619446799,123.78746604307791,118.18147297532015,81.9607707018453,96.96315932166982,101.83314885595527,96.12405219029593,60.42939052162187,70.62415421106542
2.3166666666667197,175.4302078252996,171.90217235422995,159.26727582646944,164.50451237199061,131.94464045799,83.57857567181797,82.61161379659524,122.98509625865073,117.30758172315072,82.53627998930774,97.37666852774596,100.90233109553463,95.14198016164308,61.23005026223497,71.28364019954414
2.3250000000000455,175.4151702170282,171.7688150588977,159.2826291776689,164.60298878817582,131.98518530277104,83.57270589267677,82.59928917683851,122.24897665569657,116.50114165299924,83.09326971711963,97.78808425661595,99.99199326328107,94.1538476683368,61.95167134803336,71.90771924741445
2.3333333333333712,175.39696846123078,171.64660826034617,159.2640977150738,164.70346357421906,132.24354845938814,83.5693872812295,82.58841758631634,121.33145210639304,115.55546461710307,83.59509510810508,98.19943143057546,99.11032781619933,93.19490014146963,62.67013121622195,72.53466452382503
2.341666666666697,175.39624473191756,171.52682401469332,159.28770023598446,164.83732728612887,132.27376432611132,83.56419136757421,82.57524267986695,120.69194022885222,114.81420450793694,84.18384918055114,98.57105340417645,98.26747070495955,92.25577619195093,63.4067653753147,73.14532943698107
2.3500000000000227,175.36263561874551,171.4337275226214,159.3635851181923,164.9500652257398,132.41261446542364,83.55990558690063,82.55842182265783,119.96830329091516,114.04390176549195,84.69356305360355,98.8890288540469,97.40504396147762,91.34422196729804,64.14405307971231,73.73146602727923
2.3583333333333485,175.28954483489423,171.35175347041755,159.2675629590856,164.99721980132773,132.54991410562587,83.56902317516709,82.54790846238056,119.18957440685128,113.28630437947146,85.13517248747948,99.21548769799922,96.52824831377323,90.46429648841814,64.80232603632805,74.28729131499665
2.3666666666666742,175.1859773594359,171.24622861066405,159.34454542946997,165.13641767038294,132.71733427209315,83.57671281523787,82.5385407406756,118.31533579976085,112.41638572563447,85.60725661208996,99.72295816019384,95.63649285941592,89.57581007280939,65.59552819968484,74.92323579287923
2.375,175.0509414433598,171.1288323306195,159.21858966074254,165.281015522803,132.68174165076465,83.58943101182167,82.53798217009937,117.61604249352142,111.74387239140223,86.24756262410988,100.13205677722955,94.7330060654277,88.68166436147793,66.25581388370665,75.53741391482201
2.3833333333333258,174.90247634209757,171.00441119797196,159.2266373124535,165.42025612193595,132.91410471883546,83.59869765825604,82.53575403429511,116.72002843258936,110.87704545191541,86.77885304313297,100.50340850995673,93.83591169115124,87.81330003539513,67.00121415727598,76.12625103645726
2.3916666666666515,174.69153206011123,170.858524586148,159.21574281977655,165.5801714377492,133.25779664362915,83.61949394110108,82.54016651533894,115.70496618225576,109.93567637305887,87.20879710143969,100.88104153982503,92.89682622603394,86.93775457369459,67.69702586727462,76.76156953187387
2.3999999999999773,174.46832943994727,170.72093878480348,159.1247385215149,165.72894094714513,133.522725319245,83.62561415700542,82.54360211267891,114.78354186373478,109.08524023428018,87.65140919408655,101.1900683194557,91.94834242051397,86.07977256895994,68.38943486166406,77.35358699994724
2.4083333333334167,174.22545379941002,170.6053333174592,159.21095575183136,165.85169347169744,133.7992056250624,83.63108933648168,82.54519844697558,113.81469878958039,108.21967326486296,88.07221761837283,101.54166792426118,90.97812196443299,85.2386800866686,69.05875325498938,77.97388439746892
2.4166666666667425,173.9739220179239,170.4731639702084,159.11968989314403,165.93749291885894,134.15725052772177,83.65687465698214,82.53881933471523,112.9874329010604,107.51762512198438,88.31889438481937,101.66863515109365,90.05926314752975,84.41971199454811,69.75793226705798,78.53511792904766
2.425000000000068,173.75634837797278,170.32631009013463,159.16700270204424,165.96767296576522,134.55070854397823,83.66580968676463,82.53969606286424,112.01745939247678,106.6566213048543,88.7073418903658,101.88320180984142,89.1366467644204,83.57981508994084,70.45127682508722,79.09072818513089
2.433333333333394,173.55425360850657,170.2025371613248,158.9956124831302,165.9799435053607,134.92814132893278,83.66207142371624,82.53717783099077,111.19502430984649,105.90282437537542,88.82854688016727,101.9561657402852,88.24485060931373,82.77190713893462,71.01816412001823,79.59796933749216
2.4416666666667197,173.3522774187553,170.06636842518054,158.98094058206968,166.02919818054758,135.36514190800378,83.67167003015797,82.54054626448617,110.2796406776872,105.05748419426611,89.09039866760679,102.13263531247532,87.37004495145393,81.96617826412141,71.68336754433129,80.15609705953439
2.4500000000000455,173.15371016935117,169.9014495296695,158.84129875325905,166.0722963127894,135.71265723100743,83.66989196061213,82.54870839624722,109.41431260227942,104.25781520827691,89.31523806570009,102.33580309159886,86.4976451684591,81.13833230342868,72.28246529086609,80.70022672735793
2.4583333333333712,172.9796462096451,169.71095642337903,158.8482932201578,166.19377558871352,135.76977497479703,83.65874480686597,82.55228182710115,108.69614315666077,103.54802506111825,89.79412684331051,102.73672821763918,85.624537988344,80.27469132104243,72.95920923230432,81.30602468306367
2.466666666666697,172.82917339563426,169.54116645316822,158.75653343419825,166.33358931134407,135.95056382350646,83.64742458974442,82.56290421519324,108.02599381403128,102.83145476736334,90.24785308582827,103.0085747241849,84.81682659468596,79.45502376066685,73.61477554295138,81.92269232815866
2.4750000000000227,172.64845603215662,169.34348174657597,158.8807159820273,166.3247513926385,136.21782732901937,83.64229673106112,82.57528645888782,107.09114621066995,101.9005604771201,90.76354446819444,103.42609534524983,83.98920548103231,78.62867896599519,74.36140375800757,82.47864816062946
2.4833333333333485,172.45140713610684,169.12291358315815,158.77955612513,166.4481544213649,136.76190210717513,83.65076749396049,82.5959554469041,106.12004143795639,100.90968843960668,90.98435732471111,103.61842294511513,83.15008593645298,77.78171749082595,75.02147056161866,83.06431652577156
2.4916666666666742,172.20482924333078,168.88323911631062,158.975767461829,166.49445209399855,137.13984565569334,83.6549765423222,82.60425046328753,105.18655451426469,99.96116080296825,91.40670013140897,103.90924834021214,82.3119851855425,76.92865841626207,75.73653784481556,83.62089815856379
2.5,171.9428744198259,168.6401315155534,158.88129471506898,166.5395520486228,137.3127526177647,83.6517785926534,82.58418272574464,104.33693215676074,99.12644188127145,91.88225062327629,104.32585692763453,81.4563926558199,76.06631660735565,76.42419411397006,84.2074957761806
2.5083333333333258,171.68812849106908,168.3677584323647,159.01001707421094,166.5130221779581,137.52887306812997,83.66374206266663,82.60983769157917,103.48703307764359,98.30017996774428,92.35438063585923,104.6205886332665,80.6296821915055,75.24643431001738,77.0656680669142,84.69229589962744
2.5166666666666515,171.41445878913402,168.07574810659182,159.02052587108136,166.55808496259573,137.56231269378495,83.66327165905332,82.62252311161369,102.72928592769823,97.5103625614431,92.90184967307417,105.04278365051675,79.80090727484162,74.41065835973252,77.70688201569716,85.22050368692808
2.5249999999999773,171.1138951683996,167.76429203332242,159.04265036325947,166.48254048802337,137.72683614548055,83.660266756548,82.63275554035538,101.88408652027954,96.65460194995651,93.36299435957542,105.45437865963831,78.9745237776407,73.56265567777625,78.3458710190782,85.76889933610126
2.5333333333334167,170.80921130938617,167.48251533356938,159.21580633311544,166.59410062654902,137.9606689482858,83.63660480795262,82.64707355071224,101.03333127265552,95.8247172770216,93.93464922309072,105.80531705892157,78.16277299904573,72.74319006179351,78.99406008847176,86.32678280677422
2.5416666666667425,170.48581171376745,167.1445960947114,159.154987424149,166.80749389880515,137.9543387690419,83.61812931705869,82.64507558809913,100.31470794237954,95.09278903017815,94.3163442703013,106.2868756943096,77.33555246567686,71.89183994664461,79.55050818387848,86.88999505028994
2.550000000000068,170.20910440700246,166.80621163348266,159.357638399016,166.88964131549926,138.0266829525079,83.56195325449507,82.64708788144735,99.64599266723103,94.34398211874499,94.99270731761067,106.66361609312952,76.57610742077759,71.05773214319599,80.31343387054137,87.44236102144086
2.558333333333394,169.87004830741287,166.48569130234867,159.345121379582,167.01624034901616,138.14280141030017,83.53465817625903,82.65172150403887,98.7993131358658,93.5392133305652,95.47244003622488,107.18922628012106,75.74405479037827,70.24085237865074,80.88689670295615,88.0663084625881
2.5666666666667197,169.54380187562123,166.16703750270355,159.44855495568282,167.02613034134225,138.28389342099928,83.51508061116283,82.64999955953544,98.00371019351383,92.72243773639775,95.97102900176839,107.59835849301736,74.936021671729,69.40434806229479,81.52183715351286,88.62808663326317
2.5750000000000455,169.27251070860203,165.83665558441388,159.6012441173265,167.11962543443647,138.41967482650008,83.47160778956611,82.64950783038618,97.19510886567042,91.90401658184526,96.6125199758456,108.07717507607968,74.15398478191662,68.58970631206824,82.23815791785094,89.21802899889677
2.5833333333333712,168.98034426478617,165.5195636559002,159.68262159556323,167.14585858220406,138.56513860860522,83.45184977560844,82.63731470363028,96.47258165212908,91.1761292923364,96.95510112304828,108.4052294322791,73.36910540590006,67.81159092133223,82.78978175747811,89.75566603342196
2.591666666666697,168.6917301272619,165.17857765937634,159.83210241861178,167.22667929080043,138.72446296352666,83.42746230231656,82.61922006362755,95.65401410401289,90.29975113904679,97.46603652744604,108.91690478938457,72.6016781681806,66.97473992386685,83.47354666694011,90.35879988591242
2.6000000000000227,168.3879643927645,164.8669870387318,159.92721005453922,167.17141059925183,138.92937058131858,83.41041861204889,82.60922306416687,94.85848810291787,89.48851860791679,97.98748112440416,109.31881747319119,71.8485412467132,66.1726024447574,84.04752934792354,90.9455821881986
2.6083333333333485,168.01084488045294,164.5111512193897,159.8710432765004,167.3087554651228,139.00365560899303,83.36617293246918,82.59751703328055,93.99140820100065,88.62011997839919,98.55463936980398,109.87684777250504,71.04131610741639,65.35915329369848,84.61931447219882,91.52808949673387
2.6166666666666742,167.57702187315653,164.16512939736683,159.9480757941073,167.34232921597356,139.00189484199373,83.28013744680494,82.57865541651884,93.29770789099199,87.96285395118183,99.0173218959455,110.3798159784515,70.25333790264254,64.58999254629408,85.23637546363848,92.10200680690551
2.625,167.1986470964551,163.86734980840282,160.0155424240093,167.34998128976366,139.17932170497303,83.21042177251286,82.50321042765702,92.58584581199273,87.26131361589718,99.2812226620822,110.70374724931952,69.49946963608113,63.86417221735335,85.76487606202505,92.63151541097932
2.6333333333333258,166.83309647847526,163.50469394471784,159.95990954264443,167.3581759584117,139.36953355623794,83.11980783141478,82.48463223485658,91.80096655370119,86.48546616578311,99.51570462291963,111.10737562032914,68.76271209335333,63.11907964970558,86.2079722626231,93.16382650100128
2.6416666666666515,166.44856651998276,163.14154808931036,160.02847485853795,167.38420856015807,139.5216783000575,83.03906512782983,82.45168558098229,91.03937606313394,85.81194233411436,99.98679273956587,111.50900860136218,68.02280601634263,62.415085825505464,86.76149819298843,93.70513871806334
2.6499999999999773,166.13522274439566,162.7691362231245,160.00127900133467,167.40778378559858,139.48541863212225,82.93953269156466,82.39814899953166,90.26743880950897,85.04308257003552,100.73585250738715,112.11305609286661,67.31419443795272,61.64796326234239,87.31193746746267,94.24820232330065
2.6583333333334167,165.8189145554825,162.4329918989471,159.93147325368324,167.47926789007138,139.56114894335337,82.85698001841574,82.34636110468982,89.64644878877839,84.40270902328344,101.08785633009795,112.46578708592668,66.62102300696425,60.949006003073585,87.7751622571947,94.75989655324105
2.6666666666667425,165.48254498013458,162.08925000397787,159.95572231996118,167.46231869764594,139.50971226847548,82.76046078295147,82.29246767630404,89.01042527885615,83.77441377202663,101.5673388434034,112.94865686147708,65.95006895529646,60.293614580318035,88.22982983619052,95.23020757849727
2.675000000000068,165.1504050029965,161.7414974619797,159.8863888089159,167.51195703606354,139.4968050590387,82.66350488378639,82.22904479689247,88.39852818935347,83.17213749999883,101.90288875044261,113.43715214205801,65.30535450997786,59.63521962925823,88.65644001368658,95.72676069699894
2.683333333333394,164.81816943614152,161.43613841568393,159.81977144103482,167.57958442360237,139.55022866320135,82.55677059734336,82.16851979842373,87.71998155670263,82.53467493530808,102.41913186982386,113.90768334530634,64.66535067661397,59.00255596502438,89.09359856148518,96.24166753480455
