time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.0666666666667197,176.5845356274946,173.97024291491164,154.83506548851634,163.33856454831738,136.45008393537296,82.80864738119233,84.40167640433327,150.3614041544037,146.63729905384528,65.68763030857205,74.9126285472774,136.11071713006268,131.45470518878997,38.855653015520204,47.91780512827822
3.0750000000000455,176.52203194643695,173.77850885313285,154.81686497314084,163.44380118785904,136.43393949010598,82.84584494144826,84.3537871539373,149.3689939837399,145.45632730940298,66.3751340132203,75.59408637676705,134.89156851534193,130.08269610747436,39.73770432951872,48.728398446602014
3.0833333333333712,176.4339329872278,173.6218731455646,154.90526238042506,163.47144314882493,136.27287744174407,82.88102187247665,84.30038355305403,148.3764355129763,144.3606067341629,67.06139661987234,76.32504677107761,133.63391873874917,128.7386366142052,40.473468204027306,49.538374153950706
3.091666666666697,176.31684167785323,173.49148666464112,154.9910415233711,163.62537408736847,136.15076025199298,82.90173628224152,84.24621725469144,147.461391842563,143.36282882712877,67.65257790388678,76.978866498853,132.37159951340055,127.4152563944766,41.23662837802387,50.35730497416132
3.1000000000000227,176.22483734989927,173.34463100854694,155.02273885110665,163.66655852976538,135.99144641550205,82.92730182295645,84.20537065232499,146.51005360352192,142.31548327437827,68.34555976621787,77.64634350321832,131.09290947368,126.07065920852467,42.016557196593986,51.15973621412309
3.1083333333333485,176.0842902736235,173.22603002881038,155.1523689046594,163.76110339129644,135.74281059329584,82.9486648137196,84.15487819882965,145.54902754902204,141.3085222673405,69.00356833487515,78.4728721556505,129.7858963770954,124.7636247756176,42.751496465148946,51.96386681141805
3.1166666666666742,175.96878002905507,173.0919680533799,155.24887411130203,163.84499356952605,135.54665282253728,82.95502456694508,84.10328148186743,144.55634002967614,140.2484463472792,69.69575782776765,79.2146462628602,128.529818530433,123.45190026664336,43.48458571479054,52.7332338941343
3.125,175.8610701175631,172.9728282638216,155.27122928676258,163.90015337821026,135.45701646808797,82.97900590710623,84.0372676915938,143.60227091407407,139.27246141992865,70.27655346919305,79.77015941192862,127.25744195602536,122.14943434569768,44.25215231932118,53.512502040971945
3.1333333333333258,175.7981777935782,172.87634124850086,155.4202818300039,164.09138230797743,135.3202540046374,82.98408535682293,83.97306635130973,142.68907947297456,138.32626333922443,70.84180088125989,80.40859041852359,126.0392399139707,120.89606115398367,44.945668069685325,54.30922568800942
3.1416666666666515,175.67672996595513,172.7638869520143,155.52943119336834,164.185682298307,135.34499477819259,82.98201954421097,83.90821041597302,141.70081865045782,137.3054807652768,71.36666183563901,80.99434940691042,124.8256241346039,119.66568543518852,45.67317725027017,55.11415598219387
3.1499999999999773,175.5141613151383,172.65249508373458,155.70465105815137,164.35937027913303,135.45109955152992,82.96488807898844,83.82928917098761,140.5508426406915,136.123647366127,71.94127951668972,81.63089808700538,123.57314368442746,118.41894216077449,46.38828583965357,55.90642610757278
3.158333333333303,175.34924369243458,172.55334304084468,155.84422120624,164.49555256742943,135.31949174502327,82.9646275640476,83.74724507417936,139.47800552680295,135.0179973040602,72.67846659398192,82.42950892145093,122.30793449958956,117.15836852738467,47.14803636566129,56.70719680293453
3.1666666666667425,175.1545693005773,172.45536106739428,155.94675197033555,164.70169341995594,135.34474084793646,82.95357913580304,83.6626042709686,138.46243671146195,134.01932411793038,73.22848206480742,82.99941030127164,121.03819169189153,115.94142676877522,47.897798487682586,57.52333781390333
3.175000000000068,174.94810760114675,172.328830104854,156.12605968339966,164.86351184055718,135.4156591395774,82.9465515093592,83.57796300037758,137.32997027309528,132.8979426428687,73.89695766694493,83.59863185345586,119.76444233182431,114.69976439141318,48.692481496746375,58.34036904300696
3.183333333333394,174.74172200599517,172.2396091924655,156.35573926146276,165.11263148376582,135.40711546899607,82.94272930695692,83.48721616513039,136.2140438647998,131.86687891164905,74.47739181313747,84.30503090539887,118.46091347705875,113.47694388587485,49.424128563487535,59.1968035819576
3.1916666666667197,174.5355359615081,172.15324021621691,156.47667196604252,165.23016331432635,135.41924397709838,82.94172337136872,83.41772088363085,135.08539297808085,130.79865321235843,75.10017860369193,84.95353350327979,117.17366667184395,112.26596857952215,50.167237176580194,59.99509584680688
3.2000000000000455,174.37114721381334,172.08969284971204,156.70543652075656,165.43546018967106,135.41871435809924,82.92664953140648,83.33315722290804,134.005379944405,129.75282514492233,75.70763714765864,85.67049310261059,115.9508563647966,111.08419249190145,50.90752663447645,60.79839566978582
3.2083333333333712,174.2629062298842,172.0235802750918,156.88432088721694,165.37357644115932,135.34273462370578,82.92275855957962,83.26646722241162,133.04342716233066,128.76929749214966,76.36571870493393,86.25541161236146,114.76771682970808,109.92071773533291,51.650715856469134,61.47251877861061
3.216666666666697,174.07481976692247,171.99194946267957,157.05913886115738,165.47492722530154,135.30048622797358,82.91089085590322,83.18031601473162,131.95731024169766,127.79297518992917,77.07021321990963,86.85449830082509,113.55594232049063,108.81570518255864,52.38575760931664,62.184518674555065
3.2250000000000227,173.94166327759348,171.90400982880854,157.354481819063,165.63773575107487,135.2671741224951,82.89550730526935,83.12316020370513,130.93370961714626,126.81673733956657,77.74625812398871,87.5584297892011,112.38563145341922,107.68893581329078,53.17284954853428,62.983396819844515
3.2333333333333485,173.77954841426828,171.81174757680955,157.51641967435003,165.74839409716202,135.166482522465,82.87242281716259,83.07048285329196,129.85479795977892,125.80918030140155,78.53666490307155,88.2705806196102,111.1832871602684,106.57096381096987,53.89405474296385,63.76244549259233
3.2416666666666742,173.68030981624017,171.74906904240692,157.68865131087168,165.97080217680912,135.17154583239918,82.84783563012458,83.00103921147155,128.8685973310423,124.86722593594182,79.14155146169288,89.00317523575603,110.03189500261347,105.46137456837539,54.671002512200886,64.64191361795272
3.25,173.6030956424085,171.59715910606857,157.81278787959388,166.10212748691137,135.10441643456255,82.82019892360442,82.9979389906949,127.84305684029383,123.82709060597861,79.9693752526396,89.74403278706062,108.91426311605555,104.30694789229089,55.477324747291064,65.500999233974
3.2583333333333258,173.5020628666728,171.5344739916675,157.94297753010989,166.22667858524295,135.10852039598646,82.80618516449951,82.88273614397635,126.95746214744895,122.94727034427596,80.4239437761153,90.4415560528058,107.75495337767464,103.19429264478549,56.22835830800002,66.34027402187539
3.2666666666666515,173.43240018214513,171.43561033201826,158.02797871748788,166.40948873281644,135.14476170616314,82.79519709493178,82.84001292256663,126.05867814147673,122.04262678350516,80.79960620124432,91.18034692221528,106.62418197100642,102.08018428624565,56.91237260263892,67.23160754502716
3.2749999999999773,173.34862638375668,171.35138638829872,158.10930492087428,166.45956789865767,134.98141253630405,82.7767846574018,82.79880386526084,125.01451250802971,121.03306933584642,81.72906057623086,92.06350803745289,105.47623129192415,100.9653928076795,57.757123479378905,68.07236985331805
3.283333333333303,173.32036559123546,171.2232374818028,158.22865532317093,166.57711619655805,134.88436936808262,82.7664951259825,82.76014812957673,124.14582840726118,120.15039242519003,82.36309694355802,92.8233314872502,104.40136476156131,99.86081351898252,58.512827790870666,68.93858273343503
3.2916666666667425,173.208179661135,171.08187327125,158.34254388952036,166.59062040183733,134.77869398616963,82.74154600604977,82.71503705732403,123.2475527796153,119.25040801149122,83.00373879235218,93.52900057069402,103.29565169298388,98.76143250305279,59.22429442426808,69.75078915543749
3.300000000000068,173.13741616708464,170.95879372936068,158.43517376265257,166.70727741870613,134.87252554381053,82.72785673964785,82.67727758846164,122.36308678210915,118.32291408486708,83.49782547357151,94.17648944840437,102.24944798720321,97.67757186509242,59.999601353677,70.60284569701771
3.308333333333394,173.04454869235246,170.7858913671981,158.3882891402096,166.8205198629047,134.81517698874416,82.70448883805322,82.64680277236229,121.46555538227307,117.37231302556157,84.12537545937333,94.973973936173,101.19527850187642,96.57185376622381,60.743519233630835,71.47173444242075
3.3166666666667197,172.91068637952733,170.6308315081772,158.47513375821148,166.88061453336695,134.8885643676168,82.69365270085297,82.60535322117617,120.39386506547966,116.3261500568225,84.9266592621847,95.55175342769184,100.12174584416438,95.49498639426777,61.52438625319428,72.26983007167988
3.3250000000000455,172.7939331761747,170.42845129856684,158.45716227175444,166.99703157157788,135.02106992052092,82.68602752800658,82.59202603245214,119.47391495530998,115.32221404671235,85.41034769590989,96.2443230888075,99.0655031421108,94.39979311390596,62.29199889039154,73.10951860197541
3.3333333333333712,172.66600141602493,170.243131078777,158.51044439285894,167.0483523451549,134.8251668974631,82.68044158398642,82.53950138359143,118.70862459253817,114.5080583780813,86.11407377605373,97.01519304606076,98.00055950443625,93.30830520590109,63.10173677125371,73.93123994501032
3.341666666666697,172.51171729426144,170.07463980015072,158.5330911268515,167.03075088008282,135.12752232596972,82.66616019613275,82.5019316320654,117.60912776278087,113.43532850339567,86.4941308554427,97.5236081978287,96.92342355102734,92.25040923000907,63.81247901520359,74.66182717295656
3.3500000000000227,172.3769708757924,169.89791802925805,158.50736146864642,166.9407248830856,135.31065677425212,82.6583697569537,82.46768715794587,116.57708067179793,112.42045851752059,87.05787581719152,98.04195832191365,95.85273557758954,91.16581151951198,64.62150143318632,75.41330038760857
3.3583333333333485,172.22270211291575,169.7014091086067,158.49904604128747,166.8661302143576,135.2667432744039,82.65366947287751,82.43172592248621,115.70904137597742,111.51559863197244,87.74050496855982,98.5520019439527,94.81225842380485,90.08072598136445,65.38273858087108,76.10801693207577
3.3666666666666742,172.06185746948432,169.50065787611695,158.5328973742757,166.78912520324187,135.45641056118947,82.64704676035193,82.39558216591001,114.76150375216014,110.50830866061393,88.31382256892601,99.0119768975944,93.77976178339753,89.01844707434738,66.17724671077569,76.82487640694363
3.375,171.81234486226958,169.3041468616799,158.61943558506653,166.71926883729478,135.6591972329778,82.64037427055646,82.35952583820254,113.78252626952258,109.58561913691359,88.76204021976454,99.46434070129708,92.69658790604639,87.9873172864331,66.9704719958681,77.53141968499692
3.3833333333333258,171.60242069468464,169.11330838052362,158.55790661451368,166.68030476907876,136.05771612143425,82.63980815389635,82.32970965845715,112.80857552113959,108.6143064660648,89.00879207338907,99.74865928754033,91.6835233833414,86.99825357812341,67.59363742314913,78.24276247716139
3.3916666666666515,171.3457121855458,168.87373585910487,158.51427399813437,166.74573078940622,136.33360626812828,82.63556528110075,82.30033301359941,111.99350022852538,107.79307743896062,89.21375112034121,100.07580268569353,90.66974488289596,85.99110303094258,68.30199266236012,78.97546189587112
3.3999999999999773,171.13472043796185,168.6280931135414,158.49834616025242,166.72121311034923,136.970511535294,82.61479736140961,82.2783457247497,110.86458045328732,106.68950828500599,89.40971608363482,100.26261637024828,89.69128376312008,84.98425990902152,69.03367027385322,79.6613865740497
3.408333333333303,170.8929106619646,168.3668263395606,158.4556814787184,166.7923714332356,137.26248904629253,82.59025382395153,82.25994289347419,110.03833210652617,105.8195893558201,89.62296217200036,100.54731762042242,88.72470453612169,83.9788600491477,69.65079337237499,80.3684608894754
3.4166666666667425,170.61583396613554,168.086372591936,158.3747056542751,166.8137091835555,137.62386919554024,82.56102620345851,82.24913397585172,109.17904906969768,104.89712008153094,89.85673114211345,100.86548391148561,87.72859802557522,82.96146771900375,70.39583597289521,81.0749324025777
3.425000000000068,170.30108262096013,167.79509736627259,158.5686947789079,166.82347279146143,138.0576869035747,82.51971123546267,82.24054233267238,108.14927350658954,103.85638027124543,90.36836929925018,101.05083251556873,86.75868706777705,81.95901213171013,71.15834097171928,81.76356655193956
3.433333333333394,169.95399907926284,167.48709401578176,158.47347431047962,166.89723863559385,138.42167061497375,82.47342591811602,82.24119546831005,107.19759706861193,102.91870727293858,90.6151268929476,101.39948723257697,85.758607850711,80.97567287760548,71.84133833272675,82.46916689601511
3.4416666666667197,169.65360534828517,167.17844296796167,158.60870541972207,166.96778795713894,138.79093645904948,82.45894916089713,82.17027383060363,106.23194553266319,101.91647300202641,91.05635000823159,101.75919969552574,84.78135335292362,79.99432865266229,72.63435359686689,83.14613606157018
3.4500000000000455,169.32968656408624,166.90063349151058,158.56856369990294,166.91597312675313,139.16751649771481,82.44379404330124,82.1621708356664,105.27027432292313,100.96395849039212,91.28782056726953,102.06250890886429,83.82815081394774,79.04619126564559,73.28412267412334,83.75132457593543
3.4583333333333712,169.00891341650498,166.59781603177618,158.7073414745982,166.94518597373516,139.3590302648225,82.43797549253786,82.15787232509513,104.31811864647113,100.00808492389207,91.88517415136741,102.44159979225289,82.87820474472676,78.08409643652968,74.01881013769547,84.37202061223962
3.466666666666697,168.70123148632544,166.27526082099314,158.661212553428,167.02633643007152,139.49723873290685,82.41618187774185,82.20225236897689,103.4998898725585,99.1355689539039,92.27168411284845,103.01862577910246,81.93648783012397,77.15413917067937,74.66972933369226,85.06435255590068
3.4750000000000227,168.3778971707796,165.92302577217967,158.75134511111725,167.00805401942947,139.634311429259,82.39016816705872,82.18197270904103,102.51153411466846,98.14289412318702,92.83388769748609,103.55533128622751,81.02210302835547,76.21567973209719,75.34639426143441,85.64726266873288
3.4833333333333485,168.0566496935341,165.5370391647647,158.6835487160917,167.07545769553187,139.91798371296863,82.35415888720546,82.17672045451397,101.45567048719681,97.05987350687828,93.31026811432476,104.06964379873108,80.11862512307641,75.27996370190402,75.9702546281291,86.27845173526397
3.4916666666666742,167.73889288164477,165.19212244176506,158.73903110756547,167.10936494429626,140.24401620477803,82.32344503246433,82.17628219977527,100.51911855599607,96.08310044854834,93.75545867202223,104.40516989963875,79.23939466916387,74.37484962832032,76.64542938417979,86.88245965763736
3.5,167.47415203465098,164.78929135743175,158.77204152717485,167.23431779738036,140.13890687881553,82.28593625589535,82.17379208088924,99.87985723273249,95.27993517710821,94.47013495863264,104.90184560919873,78.4706422881465,73.44745738078979,77.29249977885179,87.48332211100643
3.5083333333333258,167.11223075140364,164.39757446896064,158.82557449658762,167.34395822978186,140.4314522844156,82.22406282561118,82.09232737724332,99.0449742015501,94.39199900979374,94.78247492279512,105.3266916294599,77.64863658496793,72.5552520052389,77.9516883775587,88.13893980805373
3.5166666666666515,166.82440604679115,164.01029248590788,158.89434025039472,167.5059164300612,140.54441721505032,82.18802702120479,82.05711947184305,98.21056471549872,93.47047919084342,95.3887759205379,105.90103538185537,76.85498538134027,71.67484732861865,78.62632470057235,88.78286455021907
3.5249999999999773,166.55192798352647,163.6238391089994,158.91886195482513,167.63401025081686,140.44830687282584,82.15335553164824,82.01319625878541,97.53588145328361,92.6853798862457,96.150153929688,106.33137992126262,76.07677274371798,70.76162009683758,79.28922258298505,89.37753453365025
3.533333333333303,166.1897685227193,163.27540330502592,158.9633758659093,167.73619051588133,140.7638869372629,82.11361113473193,81.96662889234791,96.77140026434544,91.89787959050952,96.32772892343014,106.68578142645765,75.33082850001865,69.99737744023379,79.85832007790107,89.9046728252806
3.5416666666667425,165.85430307592657,162.97328965895562,159.01795622100627,167.9062415953814,140.74388048929697,82.05122245603458,81.86992735592992,95.95276856189234,91.05972277728193,97.09584287898069,107.25394439357495,74.59391119601403,69.22156281792782,80.49042263873758,90.45263868236806
3.550000000000068,165.51663697101895,162.66609025037928,159.0089506101047,167.9373480706988,140.95831143341422,82.0210616013852,81.82594300893508,95.29921730701702,90.38345718575098,97.3836772816224,107.44901525273562,73.91964328217392,68.52393988371526,80.99994705170933,90.88327675954638
3.558333333333394,165.1643372758626,162.40012001194495,158.98174274307465,167.97543805331935,140.95458110307467,81.9633398300136,81.7876684336053,94.70379543295782,89.78856442935154,97.78698907818982,107.75825621770515,73.25746901748857,67.84207334486283,81.49107207950965,91.2699367368984
3.5666666666667197,164.87976218668425,162.18954589742103,158.98005513318932,168.06909471819822,141.27611710073688,81.91058922117186,81.7396901695856,93.90198166233456,89.02558500882745,98.0404653869572,108.04433527678671,72.60218538784636,67.1950024864374,81.97513404953635,91.71902877814097
3.5750000000000455,164.57994346816142,161.99897102771925,159.05959990143933,168.1474311031498,141.15775396306057,81.83392000588461,81.70489248327351,93.3161462215035,88.44579620345858,98.79404285376359,108.35269290271529,71.9626105250759,66.56330928786201,82.5275545270742,92.12274802311336
3.5833333333333712,164.23273222116933,161.81219691250874,159.01505169492754,168.21444510357924,141.17088045687896,81.74060556501574,81.67068077557914,92.7197418755501,87.88239698454778,99.16806051062972,108.77706916926941,71.31036641481231,65.96448790874439,83.00094487697824,92.54150033547664
3.591666666666697,163.93030134341655,161.628837718928,159.08211821795285,168.2394675508187,141.25628776643987,81.68263956226401,81.64054375444763,92.05140942807922,87.29096251617233,99.62912102729122,108.99940180997744,70.66937645080336,65.37508605103996,83.46887513099672,92.9292007500494
3.6000000000000227,163.69766910384647,161.44672437512537,159.06168945330631,168.37517279709166,141.45555839555473,81.62414526193493,81.60544902425565,91.30921072454764,86.59068040860897,100.06218417630761,109.32033593135088,70.07476252270236,64.7836186857282,83.96818876740397,93.36510179104836
3.6083333333333485,163.38187585304507,161.28870367811513,159.0254486507116,168.48743846502472,141.48641039102878,81.55859164460479,81.57825484698746,90.78054112430846,86.13535279924176,100.38129048558544,109.61433463308558,69.45744278073609,64.24485952013448,84.39650787317049,93.77960947097344
3.6166666666666742,163.13264875654025,161.12437993730416,158.98632128275798,168.59683228939102,141.53746257314725,81.494178941149,81.5677663369966,90.37112928888878,85.68558898636893,100.68219557627604,109.89184816026744,68.91919094579578,63.71281507816014,84.83558787389539,94.15889569049304
3.625,162.86125616334309,160.95436959835968,158.92509848634916,168.6269439543727,141.58931664301574,81.4069862241206,81.61154257690367,89.81031645744093,85.17105161408153,101.08515288718057,110.20199699449428,68.38458590874122,63.20264304113065,85.25490725681266,94.55523994938797
3.6333333333333258,162.59751994890001,160.79491076339542,158.87652466330078,168.77154030410975,141.59739803356,81.33812504613077,81.58369965739652,89.32539361996439,84.75303725589787,101.40934751658321,110.59202276597492,67.85044842513075,62.72359993071066,85.6632482872625,94.99538177836631
3.6416666666666515,162.32371519919926,160.6150317732132,158.89463308495644,168.81542994774716,141.8190523064142,81.26414269505307,81.57154396094911,88.77939072964266,84.25303776199853,101.60820990919656,110.69109610273078,67.34572761163889,62.24455616523417,86.02096245312467,95.3269944753867
3.6499999999999773,162.02547543036331,160.44574797858127,158.91481803051548,168.88178303227076,141.4578857077523,81.17410902567804,81.5503599135452,88.25060189288476,83.77136985492795,102.54833382836924,111.23043717341983,66.83908288925258,61.794657571335115,86.45300967336813,95.66983157267735
3.658333333333303,161.7335424419174,160.2519273413427,158.88675739334113,168.9741328243843,141.60728175109327,81.084953630385,81.508953787393,87.79366866645171,83.36599848319102,102.76204790494795,111.4173275104851,66.3376763009321,61.348434961679224,86.86521761187916,96.01449559864582
3.6666666666667425,161.4789991401202,160.0347281505891,158.95979343711736,168.9830698410598,141.64055625448879,81.00124625982819,81.50397015665605,87.30966940260413,82.88614411577538,103.07425974849639,111.73095243028838,65.86858050744434,60.89252379856113,87.1944369367044,96.31902297054435
3.675000000000068,161.2471572854444,159.8281565776854,158.99369132286756,169.07023448253304,141.65809555721398,80.92978009046057,81.5121051362637,86.93765654837931,82.52904015456714,103.33935568865246,111.9206697265728,65.42943398783412,60.48477262581631,87.50646903313853,96.57449618205113
3.683333333333394,160.96688004508766,159.66967435528068,159.1348844033168,169.0779933149698,141.59651348182845,80.84568559737325,81.51344855716563,86.50939149169479,82.1708541147313,103.7356320525424,112.2747453652905,64.97414095064104,60.10583096220522,87.87001696330093,96.86415073847316
3.6916666666667197,160.67238843541003,159.45472160715752,159.14110377365364,169.1503336396432,141.77217959762737,80.74921732334897,81.52561939860733,85.97413389193872,81.71878782313459,103.90183191283435,112.46647691523971,64.52870662461869,59.71726560491028,88.1591143174244,97.14963394807583
3.7000000000000455,160.4456058803874,159.28648645212616,159.21496625806,169.13290180441675,141.76505678459938,80.68117400705913,81.54043174737811,85.60879464643031,81.3871320916954,104.15632558675976,112.72477413405669,64.13572509070973,59.37933193977302,88.4156152497199,97.38114192340878
3.7083333333333712,160.21838979643027,159.13996135256193,159.3525429028574,169.2428705872192,141.72596600202658,80.61182905287603,81.55704872373649,85.14641219339373,81.04602680919673,104.52880111043429,112.99578911981843,63.724984556163236,59.032305592078586,88.73214780614853,97.6635938941868
3.716666666666697,160.06671679049822,159.02097801826835,159.5466857768938,169.3633961925485,141.65473399671743,80.55478605150668,81.49107772214712,84.84407915028099,80.75226085789473,104.88793055072063,113.37190707448913,63.410515113309906,58.714141415633165,89.03435932780515,97.98497322903732
3.7250000000000227,159.88058547139468,158.85711058990518,159.62522948488004,169.35078212403576,141.7717283117494,80.50331578022029,81.48457923579892,84.47455514292639,80.38872054937376,104.98427923082151,113.4874744272028,63.07065411655113,58.37252871149045,89.22098167690439,98.18711275766076
3.7333333333333485,159.6293327572167,158.7053581882461,159.69834182362194,169.5097423518686,141.72455259607997,80.42887569377514,81.46046243151086,84.20899098808354,80.15671738856435,105.2270716263624,113.81523012255124,62.71262800623175,58.076961700114126,89.49204604072794,98.48971599427034
3.7416666666666742,159.42792983411857,158.51200965420523,159.747938245479,169.59994879087657,141.73645105370673,80.35519258238092,81.42522345651254,83.86578556978833,79.80844527672346,105.45300958309598,114.12118978128902,62.39128861878067,57.75602384701116,89.70334387095102,98.7625658123695
3.75,159.27601612849196,158.362379125445,159.95133857260217,169.69768506623532,141.74098577360357,80.30591711164095,81.38744103564686,83.57071167859023,79.51283771145576,105.73104174779452,114.3651621055353,62.098106791784,57.44299451349592,90.00956345011673,99.01084506973913
3.7583333333333258,159.08984406919356,158.220447210984,160.0236125793043,169.758318590419,141.76555404997544,80.25031973126308,81.34258654591898,83.28144842963208,79.21896956001915,105.93650935993944,114.58455354162913,61.809331173230866,57.157226037426796,90.21143086100139,99.24209177998274
3.7666666666666515,158.9355322612642,158.0506780466486,159.9552951559828,169.69959289934272,141.69790607660352,80.20446881772463,81.30542211947278,83.10142479136165,78.99416833676867,106.20128912021751,114.70863243990699,61.559088660927806,56.87360924092659,90.45819813723782,99.35598276041108
3.7749999999999773,158.74577454813522,157.90566955686234,159.98958741963975,169.7401850045072,141.6379356328564,80.16328933185564,81.27503644497091,82.88142838752005,78.80197337954452,106.43057040883728,114.9081395325181,61.283016866518125,56.61544076262833,90.68521292837609,99.55963488651633
3.783333333333303,158.61764708506777,157.78857943061246,160.0371311040413,169.73900055085818,141.59748237809453,80.11674057778134,81.23960873939568,82.71254772754656,78.63245351786112,106.53627252023337,115.0010381255768,61.07147725680926,56.388035316369525,90.79099161060782,99.68197673570081
3.7916666666667425,158.45461546434535,157.6602831404307,160.08128542092135,169.74051006335446,141.73107644703663,80.0754336081601,81.20495742187163,82.40746771425489,78.34331021997654,106.61399353794464,115.10811821859566,60.822638741526816,56.15239588664945,90.94167321990896,99.8517290243884
3.800000000000068,158.29542879312177,157.53078260991717,160.13543114263766,169.77595398179477,141.731926733974,80.03067360263428,81.17685048887877,82.0332387668814,78.02304256051988,106.89656730994837,115.3074872355607,60.566271980374324,55.91223774440463,91.13280020783122,100.00617177402005
3.808333333333394,158.12819578114204,157.42159452177464,160.1278266404379,169.95241207811142,141.83821895933653,79.96365594225763,81.15422110699977,81.78223944367046,77.78936883700764,106.89803144591967,115.412295972177,60.340982019877785,55.69965762652932,91.21545936762288,100.17288459946354
3.8166666666667197,157.98588983913916,157.30936607706047,160.14452693984137,170.0605293550539,141.78000381345817,79.91436600037844,81.12736981663078,81.59037418292822,77.5917568879912,107.09579199836952,115.52366438831788,60.145571933589636,55.492486505610415,91.32343535652689,100.30085200295461
3.8250000000000455,157.8512705431988,157.1940826387518,160.1806044529619,170.17772122088095,141.76111984478501,79.85282120661194,81.10081857054192,81.38625765118239,77.39171676746997,107.21761046300193,115.60993791839459,59.95359178742525,55.288244672465986,91.40837858048256,100.39881107010744
3.8333333333333712,157.7445132211992,157.0750197921339,160.29532896639012,170.07365041829485,141.76569061998325,79.8112787156372,81.1178984872958,81.21368107012499,77.23442325533932,107.28269865794222,115.66790662414176,59.76964433291982,55.102710367899135,91.50775587208,100.46173123876069
3.841666666666697,157.62842319758948,156.96700876340293,160.43196207623646,169.87314245920837,141.6909905758663,79.77383072193156,81.09141667641718,80.99608981455313,77.0281543055812,107.5086254844477,115.82439930808864,59.57895642033006,54.91679407503803,91.61180505613613,100.56371368426444
3.8500000000000227,157.52025387800134,156.84075578391244,160.46006943493774,169.76471358779392,141.82481744683412,79.73113322806017,81.0718080080856,80.82057759723286,76.83816779748886,107.43113573044205,115.7803680540017,59.417317556911506,54.74190337088044,91.65808241605698,100.60394954662159
3.8583333333333485,157.42496384637022,156.68876382653045,160.48605797609076,169.74996783412544,141.81376755649111,79.7066254619636,81.04400941503236,80.6707253573396,76.6661343412466,107.53405371937961,115.88197459540433,59.263347961524495,54.56108568038241,91.73257703137001,100.74113990661924
3.8666666666666742,157.34824287767856,156.5430954357601,160.43998063889725,169.70352974452598,141.86348383266798,79.67123728624668,81.0160082338146,80.48502581474185,76.447274756959,107.59970971857081,116.0336396535546,59.128585510938684,54.386059932048575,91.79381560494174,100.92046954835412
3.875,157.25384679699863,156.37317636431828,160.50897175981305,169.7420088838719,141.86252268366468,79.6515639530202,80.98370035478314,80.34583259201598,76.28156410124576,107.625086040991,116.17550656819454,58.9748744218149,54.19612718291051,91.84729136494161,101.08588669712255
3.8833333333333258,157.16079093109403,156.23399733800463,160.52274673487403,169.77609682082348,141.89373325780076,79.63743096863823,80.95172695977094,80.10069778189356,76.03755447450214,107.76115368662502,116.39302239081181,58.805750121882475,54.01348039153557,91.95779179304502,101.28612655690586
3.8916666666666515,157.03266530565114,156.0779544149014,160.59353657059415,169.77577755208347,142.01779472819024,79.60661461597664,80.92957792184272,80.07852580416674,75.97040820921767,107.64874180777177,116.34003429667153,58.67375441325061,53.86511973454741,92.0539272175101,101.37429634424448
3.8999999999999773,156.86205450142617,155.92268226372838,160.5877555634236,169.7719080501052,142.0710918331425,79.54170174658123,80.89940170620267,79.81834226379817,75.72233846961345,107.78367445554073,116.4522865603985,58.49918406469339,53.70826718382857,92.14907192186645,101.4625737592837
3.908333333333303,156.71104284025358,155.78214924738157,160.59436914967037,169.74483907454137,141.9297234895353,79.50299119338985,80.8770184630504,79.69846214460289,75.60913044969439,108.0426948451391,116.58884658571883,58.347120042160945,53.5574606552511,92.29993437958186,101.53133029180817
3.9166666666667425,156.55931492885696,155.66217756953944,160.57478332737517,169.67584293816589,141.7844705089878,79.4652670976744,80.86646918591076,79.63719235618022,75.5887028122168,108.20236267969734,116.62690356196988,58.193387158069896,53.43248141685662,92.42452063598905,101.54302817519783
3.925000000000068,156.41763997017324,155.53273938685902,160.44750881922988,169.6504199101262,141.6788532455251,79.43060742278482,80.8352809148686,79.452507761818,75.43054098668684,108.44339941622133,116.7616363499681,58.047967903039805,53.30081732830176,92.54236547744134,101.57509750047794
3.933333333333394,156.2751403657715,155.4070603376634,160.41090681439232,169.69227250698825,141.60973397263675,79.40802816031305,80.80883655995159,79.3953632683814,75.38726562719276,108.50892258043119,116.8203599156982,57.9127193109438,53.191513514125084,92.61589407188431,101.61284123306258
3.9416666666667197,156.14267240337972,155.31512515268065,160.37759983536674,169.70684340992574,141.59536968613946,79.3879943544672,80.77530879973948,79.27534202571331,75.30149498486008,108.57320355868454,116.87412443742889,57.78855973838216,53.10602892737035,92.67740204541076,101.64678580968723
3.9500000000000455,156.01365011359584,155.23823547575904,160.43709904535555,169.7470080108883,141.54890717929484,79.36913042139153,80.74132939948927,79.1861309504801,75.24265546265646,108.62408647576831,116.9331034056215,57.67108938377421,53.02346837533983,92.71412428195383,101.68579127172168
3.9583333333333712,155.91235541866928,155.1533405603107,160.4368592555165,169.84203612906092,141.5192299490462,79.35247142359604,80.7116899051562,79.12859277304081,75.19714220028622,108.67690386014088,116.92457254403209,57.579878501577895,52.94483964670723,92.76198893822898,101.72517517620295
