time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666666288,178.14905443908856,176.89750356742377,149.02899661502244,159.49069652280266,142.50474870531463,82.79110166246727,84.91740374555384,164.85036297644098,159.08927676706233,45.53081303781439,57.90824729143055,158.806838094614,154.41428084736262,19.05118384610068,27.37484109865965
1.7999999999999545,178.12388754160105,176.84663183098192,148.99811824039347,159.4131023763953,141.4244160158436,82.8244036358852,84.9003967783979,165.0863657078131,159.31682297010857,45.913896083114864,58.438742750777784,158.12884279653352,153.56013914788795,19.351946991727512,27.825310258798154
1.8083333333332803,178.10374356593468,176.86646014798083,149.0048534746608,159.18191291723798,141.9602119002086,82.86960335172976,84.90520615020759,163.7217177388689,157.81089611689148,46.57553445903176,59.09051343310069,157.1603061565753,152.45661151744855,20.057070952472568,28.563041289125437
1.8166666666667197,178.15388369373827,176.84474369426616,148.85648119744687,159.21624040465332,141.70282874236156,82.90073403046136,84.88972784250116,163.18937525255814,157.20767594694718,46.94891750935125,59.59742674186988,156.29101181161056,151.4686914746702,20.596721571376474,29.134390320438385
1.8250000000000455,178.17575583132015,176.88720116848123,148.88252241230646,159.02436267349242,140.63202136244928,82.91671564264236,84.88529028452282,163.36495450123758,157.44171387014964,47.56044578591027,60.119382578640796,155.5179167570538,150.616221633994,21.1181229341522,29.634882991558467
1.8333333333333712,178.2027735136093,176.9681372611412,148.8137683306467,158.8403069025857,141.0920513977286,82.93741450376704,84.86343372559008,162.00412798306454,156.05971000444748,48.10560931213388,60.77701507085248,154.50067852225874,149.56948859695868,21.687762091785206,30.349033535561453
1.841666666666697,178.22654370715114,176.9884265991362,148.8192027306698,158.77897149623942,140.75563582574958,82.95996627607022,84.83492963870742,161.36822952690488,155.3953128700372,48.77738972953604,61.47318273526176,153.620513585222,148.61078531631446,22.241632652518458,30.971027659768797
1.8500000000000227,178.2371898871915,177.03199444121495,148.85086778476216,158.64796293684935,140.37117994550763,82.98555558199696,84.81390060733733,160.90707732197706,154.99744228113008,49.18066670437747,62.00490465499132,152.6821124454565,147.62482411785248,22.71299799274028,31.603513076462026
1.8583333333333485,178.24459528260422,177.07850793378483,148.83645435804846,158.49982970118842,140.1921053316006,83.01401581044712,84.75779884255363,160.32723831899602,154.42045599357365,49.64729673547906,62.46188954198483,151.77962256395972,146.6668736018428,23.299363033775517,32.21259429304533
1.8666666666666742,178.2706815421016,177.09344819747704,148.87140955163196,158.32398709051495,139.83120553374854,83.03554878385694,84.72244095092687,159.68354359833663,153.79534521686017,50.245276110226754,63.08547141255029,150.82544480776437,145.66132413147815,23.804126069585834,32.80343477798093
1.875,178.29608107986172,177.0941918314558,148.75601150463527,158.36630794419182,139.31338293234808,83.06867416017298,84.6736095577228,159.34598615244414,153.47901527993386,50.655066871072684,63.56345338360616,149.91570765938428,144.70325945627616,24.327571182837694,33.34086875293428
1.8833333333333258,178.30869528120354,177.07089878927331,148.83893530642678,158.17324404121297,138.9402277723356,83.09194551099105,84.6373264329485,158.75917368999902,152.8932888548826,51.22477113134353,64.16217183683166,148.92929870552948,143.64344483057107,24.914458202569868,33.9520819951839
1.8916666666666515,178.33619780477505,177.0584156937547,148.923313849483,158.21489102169275,138.86560218854206,83.11502872907148,84.5799822534517,157.92637131520124,152.03830953205738,51.78184739565294,64.73149489290527,147.92819486710457,142.56344502313908,25.499441264709347,34.585832463378246
1.8999999999999773,178.3940920439499,177.03511444924015,148.92580703439216,158.1780207094074,138.54929442227626,83.13345660659806,84.52508727930196,157.308296238325,151.46399823826627,52.29082192343724,65.2602212647282,146.91254800250033,141.49666623458765,26.0665479994238,35.20410875283351
1.908333333333303,178.42548641623156,176.96476521510226,149.0407052841316,158.17346147368283,137.885681673113,83.154697093681,84.46718630413983,156.98413987061807,151.13152275880134,52.868535569326276,65.90707587074691,145.94056235649745,140.4194400539826,26.632794588269128,35.84807102976087
1.9166666666666288,178.4807196966923,176.907943970758,149.07889499566764,158.20980098434998,137.78316818175733,83.1718486266224,84.40517821524624,156.17839700018595,150.37347419137785,53.23814480884719,66.45996453750132,144.8912267945483,139.35398651685685,27.176328329588525,36.48469420970081
1.9249999999999545,178.52944891139632,176.86917521212348,149.2232658044131,158.18922686212636,137.494133353894,83.18570939305428,84.33291076881096,155.38300672120587,149.56270846124912,53.98987894732617,67.12837546692832,143.85068271524435,138.26941772760472,27.776156357224266,37.106931837920165
1.9333333333332803,178.5561148674723,176.79120984928173,149.3554057855978,158.19991899654522,137.32923283882442,83.2023755621083,84.27078597383083,154.63232727320687,148.79197552619652,54.55008055426228,67.67039663433829,142.79957053670472,137.162798565571,28.3961016000557,37.79513670297555
1.9416666666667197,178.6418511030305,176.74756442380058,149.43202275278148,158.22818169037228,136.9398304879601,83.20444291056249,84.18307647323044,153.88238256111998,148.04748656340323,55.27438418106938,68.40560456288449,141.73772205003763,136.0799095511694,29.02473525257759,38.42504317756424
1.9500000000000455,178.6987479365195,176.7253861078581,149.72577952140645,158.26755278281405,136.83563727907614,83.22213978625155,84.08451148256971,153.06346257535202,147.2805362872348,55.865836722523774,68.86605527452923,140.6498402403775,135.0165847776171,29.634022975232945,39.034921617522734
1.9583333333333712,178.7941212960289,176.65928314302724,149.89559422154767,158.36396320633054,136.4499182563499,83.21762692772569,84.01162838754222,152.36542044356656,146.62691288648833,56.58491675163412,69.59259787166594,139.55906208467664,133.92326163395774,30.312360055757296,39.77108996911086
1.966666666666697,178.81901926621484,176.6029593594772,149.98469448708153,158.37460180185266,136.06539032649718,83.22192639152321,83.96362612105564,151.6483211267881,145.9439080033953,57.33102269659372,70.29647743560386,138.47331406162948,132.83345235814323,31.018591943938496,40.45395022838225
1.9750000000000227,178.83331931120955,176.56739052278655,150.16519686580227,158.5660245623873,135.86045912306744,83.22428623077238,83.87758288294002,150.97401604876868,145.25883476447436,57.872299853841426,70.91445633830372,137.40417693580687,131.73154572910354,31.750021670470854,41.19941095868309
1.9833333333333485,178.86609337224593,176.60868275230843,150.3330127757867,158.55931661282588,135.36475190270306,83.22484997930707,83.79555043824625,150.37725702682727,144.7554947768762,58.63077345177994,71.70095265302788,136.31974636993084,130.6848549555578,32.48263607399101,41.98500821307645
1.9916666666666742,178.85166880932567,176.6106234756225,150.43186837121758,158.73465542447025,135.02925470983203,83.2416940425251,83.71846234962197,149.59513264057068,144.00004462668855,59.45331771354493,72.5314637687753,135.2192022504082,129.59123443293723,33.242106645005045,42.775000861048284
2.0,178.8652362105291,176.63460555204975,150.66798867621185,158.83347783611396,134.38116964283915,83.25018776370338,83.61213463743022,148.96160220712218,143.40832534007865,60.498510563599176,73.49631431970744,134.11942237802106,128.5146194350032,34.04380733482807,43.556049866108246
2.0083333333333258,178.83615816839904,176.69534647696784,150.87065896563774,158.98610130435438,134.05477037980347,83.26772503601423,83.52220953737174,148.28667989147604,142.8097283290717,61.13766972609488,74.26090062170081,133.0413448164773,127.49730950062971,34.78549550067322,44.34841747183013
2.0166666666666515,178.78773460828745,176.74348908381182,150.95533736678507,159.13813965261664,133.77650642479566,83.28063452089746,83.41646007949925,147.49232435885096,142.07837822504953,61.870417889961146,75.09540824710443,131.94871936018816,126.46236956284744,35.540657777694534,45.17272690655698
2.0249999999999773,178.76400403500202,176.81556641269455,151.07407225110828,159.2618133919122,133.6382943235333,83.29596232287467,83.28420261294364,146.75549873334597,141.45170044171127,62.53734911177103,75.64972889554976,130.8541000438597,125.4447373989333,36.329416978138084,45.967318867289585
2.033333333333303,178.7242808917048,176.8554184212773,151.3449774340286,159.44337844819566,133.0954616138148,83.30976071683432,83.16329572589099,145.95836265593536,140.77686573013276,63.52587825980641,76.6682142915251,129.69331359993257,124.39210195007594,37.13088805645626,46.789643674818244
2.0416666666666288,178.66371762485784,176.82784758057994,151.54309743074353,159.6630773316986,132.84371784037822,83.31622978452302,83.0737344758035,145.1706125649837,140.0895183995872,64.26243382939414,77.40700861146107,128.53521065324608,123.31730787098043,37.96012411927807,47.613474126425686
2.0499999999999545,178.5704954556704,176.83639110523168,151.75515417105925,159.89262384361155,132.7561901316884,83.33828121457582,82.97201244711452,144.38009165951263,139.3934400261713,64.86488060195296,77.94864100191414,127.38766368847087,122.26663118254191,38.78357765984338,48.38448417003922
2.0583333333332803,178.4721519737986,176.766208037881,152.12142722991814,160.09433815565254,132.43933674417352,83.34448681695892,82.89142327586433,143.66770420873604,138.68916326792447,65.71738861249312,78.65888617716311,126.23789560643372,121.11931224386382,39.667811529396126,49.21854903528911
2.0666666666667197,178.4202941091789,176.73464484559477,152.19265354093616,160.4111886090744,132.1145931486533,83.35384060647377,82.8277719335699,142.936640822923,138.06189544070253,66.41490383134021,79.45285395724281,125.03706582273182,120.03173079815258,40.46509107605051,50.11251990087077
2.0750000000000455,178.34691883923088,176.7074916843401,152.43497226289477,160.6436871307623,131.63502763361373,83.3507817044437,82.74211151917889,142.26284946607063,137.43242457105683,67.23850066696252,80.34865266843394,123.8970436569234,118.94515533084042,41.292173670535604,50.92913625890069
2.0833333333333712,178.23294269870115,176.65216970476982,152.78270185676988,160.86398187928506,131.2873542676557,83.35641603494047,82.68021442002852,141.4752011867478,136.75571044795953,67.9321692629089,81.18231750193326,122.73318784478057,117.85513256127211,42.10956120207599,51.71761725516625
2.091666666666697,178.11036178768666,176.60812367578555,152.95743074450886,161.00964575764706,130.948501364997,83.35811923625674,82.60616925601131,140.68633686878096,136.06845746581183,68.82218456633186,81.92932510634995,121.61662132919801,116.79785155787286,42.93769661100504,52.46173390813431
2.1000000000000227,177.94040578492636,176.52671993974258,153.26714060514033,161.14160557066432,130.80929836465333,83.37056254192788,82.52974582618843,139.8268983853902,135.26230079747603,69.48221515230524,82.63861159907627,120.4980645810418,115.72846577399064,43.76966221819723,53.243030127897285
2.1083333333333485,177.7544920404616,176.4292208777579,153.52119088592553,161.31364403851953,130.55556700439672,83.39185663577888,82.4480263529681,138.9809405472143,134.44572925205034,70.25950809593564,83.42267427760089,119.38992168355043,114.66143217088573,44.56005663818316,53.998666603099814
2.1166666666666742,177.52497344496643,176.3132248274982,153.57841689772422,161.5382533439463,130.4783774175827,83.41711878463605,82.39060826764388,138.02764111454294,133.5444124218176,71.00088540153018,84.14084214748247,118.27858280007895,113.60340455987513,45.36306301821235,54.78818555194128
2.125,177.31035021297976,176.1690702266508,153.98545916674584,161.80085944832388,130.14769270518096,83.43805292964461,82.33955074798685,137.13156758939843,132.6809060095049,71.75715815110456,85.10724665993618,117.15385660029338,112.52848076958658,46.110045978791824,55.56949572846389
2.1333333333333258,177.09706407189722,175.99575865303518,154.26682237759013,162.04319286449135,130.27010881168576,83.44395771068642,82.28614421846385,136.2043095188811,131.75445540436655,72.42911871469842,85.55137676400479,116.02832789921439,111.41201650814962,46.9731735910052,56.34133267175221
2.1416666666666515,176.91405434647808,175.80437794739606,154.51692650271252,162.34945897012634,130.1053391730635,83.45980696211626,82.24671559048167,135.31640313525415,130.8900531210389,73.0905368015201,86.39475415634165,114.89481886460737,110.28234411654307,47.776848373801705,57.20945428078678
2.1499999999999773,176.6841643669358,175.61573897013886,154.8724685875082,162.64481250766428,129.8834406304903,83.47213223530999,82.20602308533208,134.56343602006433,130.17117160908785,73.83438300155103,87.09798830291822,113.74004736795851,109.14855699101352,48.65730828226054,58.07403849931962
2.158333333333303,176.54634698158264,175.43830249183478,155.04391180939788,162.93559600707835,129.55833168619802,83.48014446938775,82.17354549236092,133.9452995542693,129.48630661976628,74.62111997209806,87.8560506631675,112.67493958967951,108.00971150889391,49.477021020624576,58.959930663382984
2.1666666666666288,176.37535561361258,175.25417327285467,155.35990032038384,163.25252700807343,129.4857015093055,83.49718656378776,82.14746666276216,133.06947651024527,128.60812628026957,75.38906119360826,88.67562038879448,111.5778078795845,106.9016135127104,50.43652794689883,59.88401115144244
2.1749999999999545,176.18843967169994,175.09510933416013,155.59057265318367,163.52637662137815,129.37349274983333,83.51094241137103,82.12175564657092,132.1494909037181,127.70376799327703,76.21553014107035,89.52292901354228,110.4846471803789,105.82345905922972,51.27775571531772,60.77902783364024
2.1833333333332803,175.98908615503223,174.94803853274624,155.99329023463048,163.85266458219354,129.30490091461854,83.5249145052694,82.10255363041466,131.31352467443568,126.91514571379139,76.93927669756417,90.27057994924742,109.4220622841111,104.80320909709825,52.11560355604021,61.67371408390444
2.1916666666667197,175.79084393015407,174.79595236461367,156.30589972501627,164.13564069301898,129.19062666919828,83.53817193911264,82.08275176168613,130.4440426879274,126.11619259724296,77.68629507188372,91.1206525240448,108.35596047130656,103.78216632993858,52.99414569388724,62.58208478323567
2.2000000000000455,175.5198025149289,174.61945809995763,156.46806801647054,164.39528328166247,129.26581475278934,83.56378824771281,82.05796487158585,129.45471490625718,125.24181781930415,78.32148157262331,91.81458831740385,107.27083026035254,102.78739365699191,53.7898337427572,63.42727455382558
2.2083333333333712,175.23421440630347,174.42463475845207,156.6936229681141,164.64467224247616,129.21024706803865,83.57829148084853,82.04603169069995,128.56578374984588,124.43719549294839,78.88756696395649,92.51183726913058,106.1609154892421,101.78808565615205,54.57343673599365,64.24166584404051
2.216666666666697,174.93124199283693,174.19489437576956,156.92504542427702,164.8787890307037,129.1679579858401,83.5971076723102,82.03620699075552,127.58911866709501,123.5220796670223,79.58094693137174,93.24649485780823,105.02163211674927,100.74164836657997,55.38242348690078,65.07208998621412
2.2250000000000227,174.6247593796502,173.9314403318836,157.09290352067165,165.03567576544117,129.38845559005264,83.61968611246287,82.0339406476369,126.5136572549715,122.53866101107813,80.16345625380487,93.74603391054774,103.90608101736704,99.68192703476811,56.152047645863156,65.84764537814009
2.2333333333333485,174.32984864056212,173.65261246742912,157.37599657887532,165.14167300029163,129.3948760406132,83.62897043581039,82.03031955576253,125.6246315814346,121.67282202271403,80.74580533830094,94.29958833138964,102.7937848826744,98.62442751470044,56.96565538026033,66.58979875457486
2.2416666666666742,174.04220276655448,173.3678051290948,157.58619643693817,165.30438852987524,129.5107358586152,83.64704189998898,82.03637364348744,124.63271603828888,120.71194520810074,81.3492070699544,94.88933800768454,101.6758917563915,97.54917334078307,57.777828361459896,67.4055227835107
2.25,173.79965996184518,173.07587909674905,157.83799228076893,165.35456770281405,129.62285818228827,83.65939570244358,82.06221657345473,123.71556682052187,119.80598600133645,81.82807452858653,95.38798381806849,100.61155152648374,96.50480520067097,58.57938051284062,68.12618772797207
2.2583333333333258,173.58172481836598,172.774174528729,157.92413628008583,165.4276441648414,129.82366303052217,83.68634314239178,82.11113270699354,122.76116054685878,118.81071619658165,82.27346646215616,95.8563918765343,99.61267618268423,95.46766305835041,59.317139254703946,68.81190968591645
2.2666666666666515,173.3572936072333,172.50417283589027,158.10765848568195,165.56735567045254,129.89425918431903,83.69522246504302,82.08326835701486,121.90093084649355,117.94854485152574,82.73899632881674,96.39261863442825,98.60536009815092,94.47281335064399,60.012587888806166,69.54842342850371
2.2749999999999773,173.12211419380805,172.22770679217012,158.21117134100217,165.6120528526018,130.04778491454087,83.71635804417733,82.07581455171145,120.9541444920253,117.03389826526374,83.13406940987352,96.93759639018239,97.59447784124973,93.49609355062007,60.720840213594705,70.27544962864867
2.283333333333303,172.91260770569423,171.96179781393747,158.36481855890932,165.68431065906842,130.3341905833184,83.72425060353834,82.06795781057492,120.00673925168444,116.11763615943985,83.51119520661376,97.29594949506195,96.60865690933227,92.51992924946835,61.45462577788509,70.94201811128323
2.2916666666666288,172.6937937251498,171.67915781077846,158.51469510308297,165.73054392983045,130.42959936964587,83.73937420381245,82.06849632171263,119.19342476991962,115.310858188842,83.94604923663412,97.71731514232754,95.64329078178079,91.56867288293887,62.16013034913236,71.58750253356607
2.2999999999999545,172.46428509544347,171.3591437862934,158.63152225352275,165.83749991054498,130.75003150429217,83.82884427661782,82.08168146640695,118.23144685544789,114.29579084005562,84.3676416272168,98.13807572138714,94.67906951932024,90.5717455732398,62.90104367113038,72.31941107765064
2.3083333333332803,172.3108306248096,171.06680778675755,158.76060722049348,165.9017309978843,131.00474155433307,83.78738819865796,82.08445010945047,117.37997407816188,113.4384035934123,84.77234571708213,98.49896461111041,93.76518081067817,89.61425003649495,63.6463022731575,72.98468161359166
2.3166666666667197,172.0870596962111,170.7543452169439,158.873628166555,165.88172734088155,131.50615198720956,83.7999501912032,82.07529090871702,116.38411071231981,112.40269437147948,85.09622057394249,98.65896489877717,92.80005918786775,88.6114090017608,64.38765349560332,73.61027484875618
2.3250000000000455,171.93869946576223,170.47953917232687,159.00645928934506,166.00795621161578,131.669961383899,83.82206735642676,82.07498327705474,115.5790900844363,111.52316846467619,85.56206306670248,99.12167033423128,91.89742570530535,87.630544240031,65.13698302474128,74.32620870237781
2.3333333333333712,171.75611282181794,170.20383769129126,159.06655905677906,166.00248753099262,132.14150231012147,83.83868865557365,82.05744976569902,114.66793096406843,110.549273985359,85.82431771600844,99.33086767668456,91.01655718212366,86.68493646447118,65.8523898214696,74.96597155881902
2.341666666666697,171.6109472584416,169.94352098193107,159.03520694930907,165.98455920421844,132.4328068438713,83.8379278683801,82.05009505392287,113.9343125875352,109.72884765109387,86.18168812800612,99.48541397825748,90.15345023442606,85.75370325123261,66.5114213948701,75.55305880409627
2.3500000000000227,171.43845595194824,169.6736906566413,159.13142010214497,166.10534320986025,132.5425164821522,83.8559440705433,82.05893090767134,113.12923159223025,108.90151109418545,86.66546783554378,99.97777189006871,89.25103118295306,84.80180473999607,67.19695252365345,76.25033529604177
2.3583333333333485,171.26565468035596,169.43395784330525,159.08601810360858,166.1303797419356,132.77262888160283,83.88759300334219,82.06221695602153,112.32964867573662,108.07277963409034,86.94596795401313,100.32979685969309,88.37955310619714,83.89472759885784,67.867399616408,76.88135981646971
2.3666666666666742,171.0982884541594,169.1865859034977,159.1220761549528,166.21073111852945,133.24770982208483,83.92114013174516,82.04174630267526,111.52549144084176,107.22403393610786,87.18980027822603,100.44462123687357,87.54504062139469,83.01655063423355,68.51877614368237,77.51121878383029
2.375,170.91371737782526,168.9431740440443,159.17430482926744,166.2436381415375,133.57893615020177,83.94396176729138,82.0338315827548,110.75806894723233,106.40255806532741,87.38963172855782,100.682704838958,86.73070089987542,82.15979377216381,69.19558281948628,78.09971293036588
2.3833333333333258,170.72866564322865,168.69760355283069,159.24017566500353,166.3844571228958,133.90051849845065,83.97006860092097,82.02594321952165,109.9706013618479,105.61325375351532,87.80312315092574,100.98093064828878,85.93226758060767,81.29776677568378,69.84116537968733,78.74771674040412
2.3916666666666515,170.52099654637107,168.44293230910048,159.31217990299115,166.39894588691797,134.0297584802101,83.98845051281165,82.0145314432572,109.07953959060625,104.65710768650064,88.44049711856451,101.48206723440302,85.0811757939236,80.38147004140392,70.55239218066795,79.3406982179302
2.3999999999999773,170.3303981575633,168.22267375178336,159.3420172384683,166.44424576152,134.23273756631679,84.0117549320037,82.0041049956273,108.20546070439217,103.72095728146208,88.87137001841896,101.95452259176002,84.27776353038676,79.53657771270248,71.16589542477024,79.93478688876824
2.408333333333303,170.13762257291054,168.03780859195913,159.40539986830925,166.44567786116585,134.20795125063728,84.045622019694,81.99179484407709,107.59334925365516,103.116007467754,89.37388915992692,102.34817961261847,83.47691984264743,78.71597086087431,71.82867536251693,80.49063302468885
2.4166666666666288,169.94236998865202,167.88615688124744,159.4134043487132,166.45700035914015,134.4894352361988,84.07144827854864,81.96919690385133,106.73245123320484,102.24642885770537,89.80854326055622,102.69196424919711,82.67950692347519,77.90838150432926,72.44240071799089,81.0626318301953
2.4249999999999545,169.78708474613137,167.74330896365925,159.5480940507398,166.51603854318722,134.93868797521966,84.0819990931989,81.9659266164612,105.85060040888989,101.37256224868099,90.02357013207539,102.93676232925566,81.9045408241015,77.139827804683,73.07796106881052,81.6276984437023
2.4333333333332803,169.60724517511588,167.6011413037672,159.47854809895898,166.57070965824414,135.21425731309213,84.10102607057442,81.95524318421161,105.0225013925091,100.57272532331243,90.29223656319442,103.2621173114233,81.14155097025386,76.38333065037051,73.56588623029232,82.16391135467087
2.4416666666667197,169.4686148354828,167.44837291840741,159.58581359337236,166.587880746746,135.6952539202622,84.12108130445871,81.95859174384292,104.24434812353455,99.77191307676787,90.3235791961146,103.40520516513446,80.40910039271954,75.64241498915197,74.186334506714,82.71445430822897
2.4500000000000455,169.33071980923665,167.3035161273399,159.55146818879848,166.70836281356912,135.81069859360176,84.15419512350122,81.95950259538668,103.5129493785088,99.03478346202662,90.845360247247,103.84984547552804,79.68746178090069,74.91440882522905,74.70255281529312,83.28654175994785
2.4583333333333712,169.25274104062714,167.1656024580253,159.5059983701109,166.77731068126272,136.09071651558173,84.17822844988329,81.91643895659959,102.80264276531214,98.29065896272917,91.17022310941553,104.14745012651522,79.02594492374568,74.18704292083072,75.18722947546078,83.83069751546799
2.466666666666697,169.1935322353313,166.9993484933334,159.72392524362235,166.89904385359645,136.33534059443096,84.20820477026069,81.91091938453494,102.15190995786844,97.58860538242331,91.49610608350464,104.4486195686666,78.3716971533808,73.45449272160607,75.77186210163178,84.37986271041157
2.4750000000000227,169.11544318571984,166.82315245969002,159.62968309940686,166.880501067177,136.55702728132903,84.2333199750309,81.92678956447023,101.5445577311441,96.89549861989492,91.73035781287327,104.69473012529811,77.73222500782944,72.72213783105363,76.27767070007766,84.88355975479796
2.4833333333333485,169.02047913489298,166.64968367210872,159.59322522629012,166.90540459300826,136.8612694416648,84.26203650011553,81.93538193872031,100.88077666359845,96.14457432082044,92.03572356139128,104.9094563250522,77.09105932521605,72.00150357982919,76.80696278199623,85.3887573206941
2.4916666666666742,168.90025644524138,166.4740595022283,159.63876651000473,166.96618085725117,137.38616119744603,84.26897637197456,81.90364958272183,99.98425547289797,95.22364057081982,92.22079359187994,105.14705120918823,76.43768883810003,71.27174986565468,77.3571559781405,85.9017283915576
2.5,168.77806822169563,166.3014129834107,159.5934277803052,167.0090939688996,137.62988416025985,84.29564787332882,81.90452448292157,99.33768494901065,94.5110396549467,92.44833940313742,105.43483906955301,75.77858807921154,70.5529236890776,77.8509795009598,86.44871540427697
2.5083333333333258,168.62606511068321,166.1116817406427,159.57093435460433,167.01127924957402,138.0998137084558,84.31894663873045,81.932593173519,98.64541755111209,93.79806965845712,92.59701472064691,105.45684308521916,75.14807888745504,69.86155713033482,78.34711949080446,86.8897500838788
2.5166666666666515,168.476150676677,165.9105314474619,159.61077627366333,167.05196944977175,138.28697187639997,84.32532937656578,81.96746815519012,98.03937909461315,93.15106611570612,92.89914955713527,105.71571043984623,74.51390398305642,69.17028648281793,78.8889911795315,87.3647722391316
2.5249999999999773,168.32665069607071,165.74086045323907,159.55838303420975,167.02633926212542,138.39676884813935,84.31988754546983,81.98009934511414,97.43779843751568,92.5153512411156,93.30624375074733,106.0394400136082,73.86453283026697,68.4821385048822,79.37626628490113,87.86006409865799
2.533333333333303,168.0871711739382,165.57279817416003,159.50706778596282,167.05394052623507,138.63148310245597,84.28358880198329,82.0079456693329,96.79905366099582,91.8939184614031,93.55270798413305,106.22539402489205,73.22177705544095,67.84264919401102,79.82244216386147,88.29315678621043
2.5416666666666288,167.88990579154944,165.37766648113794,159.53040187572327,167.04392203372282,138.63924006136907,84.23883044775036,82.03280930589206,96.28649458379941,91.35872749455623,93.80860596965786,106.56219024542885,72.58499455023704,67.18801856877357,80.26080962538332,88.75772271033838
2.5499999999999545,167.67585498742537,165.16383377487603,159.53051940018037,167.12305447701442,139.04464797584922,84.19634942242354,82.04760943204045,95.431628192615,90.4935204764736,94.09946895247528,106.88508899307118,71.9514077849093,66.52105557890663,80.73776563036508,89.26707370247493
2.5583333333332803,167.43343395433754,164.949393313452,159.52643500336006,167.17001393616783,139.04981679396738,84.15662622589808,82.08168522788066,94.86255432825989,89.95069762329665,94.42534308721729,107.2641177908842,71.29990260405613,65.89449930760448,81.13486415376734,89.74261081466022
2.5666666666667197,167.1757586373622,164.72535934634692,159.51699693792582,167.1674594417547,139.2473464839463,84.12172243772248,82.1124909399077,94.23501444752998,89.34635037787807,94.63047954689846,107.49018981898821,70.65613244680856,65.26303967524781,81.56329474905972,90.18505122362612
2.5750000000000455,166.89369805862276,164.5093563262983,159.4569989351533,167.1914630089974,139.43400636962483,84.07922933972635,82.1447623166017,93.60010947054568,88.7007767121146,94.66029534614715,107.80025103061023,70.02161480922031,64.62896245020755,81.94568992196174,90.6579539450254
2.5833333333333712,166.58321843136733,164.2822297190257,159.39216618398157,167.2159943241795,139.67239173991754,84.0237208766993,82.1720442724675,92.87075105452321,88.03737253088852,94.99337831241606,107.9868339793298,69.34960978897608,64.02048759686286,82.355159226874,91.04102207876954
2.591666666666697,166.27579177688932,164.0528291564564,159.39121143866618,167.26769061434908,139.8178857122343,83.95710795913108,82.20433818887055,92.1419156580073,87.35376316037453,95.14102044676206,108.35029658380168,68.67147473211843,63.40480033333547,82.77410930268077,91.48361017088345
2.6000000000000227,165.92822006060746,163.7907098881594,159.29874356213534,167.32349999105605,139.95652274393356,83.85305121436218,82.21704491841176,91.45716026609641,86.68921378160329,95.54177417650415,108.64789452618778,68.02044819017708,62.76447727286221,83.14608378447971,91.90717859776682
2.6083333333333485,165.54865014715952,163.52628044990442,159.27437810717194,167.25176606529288,140.05909145923331,83.76306899970447,82.23819836947196,90.84326463356071,86.12787389804822,95.71468201669826,108.8389857289688,67.34096613448509,62.14670371161999,83.57259698891913,92.25840270277538
2.6166666666666742,165.23051096547843,163.25860346965354,159.26584917310763,167.2712023762854,140.26618877501568,83.66683454521267,82.26329223444868,90.1438060276489,85.49561796011234,95.92053700455081,109.06497677448228,66.69892826278743,61.537322259739106,83.95118461021207,92.63565890735768
2.625,164.85527264070305,162.9892505280809,159.18083120894127,167.36370863263824,140.80461680732031,83.54657321447485,82.29131207472776,89.46232619993476,84.85822788799783,95.12755119288909,109.02355609082048,66.11446782958492,61.031838228034054,84.18075893794145,92.98450809841064
2.6333333333333258,164.47984495151394,162.74131665777077,159.0384101549657,167.31600723389246,140.8146012368764,83.46053346852693,82.33449217639972,88.85933593720613,84.31866938107015,95.36586301287744,109.34434772400971,65.44961759985442,60.444304302334714,84.51238289510155,93.37751670845296
2.6416666666666515,164.14424332897045,162.4770495412487,159.0326928758161,167.38751769199877,140.85020604092026,83.36002017062687,82.3627402433575,88.36956483023262,83.88681898425155,95.6315855523915,109.60447666311694,64.85365449602936,59.88910347752477,84.92419592794643,93.78500826850211
2.6499999999999773,163.78016997269097,162.2030269420707,158.91779807970167,167.45075568250346,140.880312111823,83.23288839514494,82.38350857052721,87.77804056646035,83.29490591245488,95.88942362139785,109.96515670926556,64.27417656148438,59.319998304613506,85.26277410419068,94.16802348533204
2.658333333333303,163.45546980377372,161.92884211882418,158.87558136698144,167.5596251714759,139.8807773883746,83.13191841525602,82.40158397335607,87.35327404395403,82.82292442511061,98.07137132175399,111.11955652829116,63.62150589607498,58.5762922320532,85.89974318236446,94.64204716477101
2.6666666666666288,163.13383613415627,161.65632961297112,158.79972947984683,167.68325636147472,140.00524834090766,83.02548820597022,82.40458116807628,86.71935684184466,82.21382012306611,98.28992307481921,111.42465746624035,63.038715101718,58.0169051626135,86.24292389728805,95.01254659280637
2.6749999999999545,162.85813826354513,161.3832907169921,158.75805696783,167.87149645772925,140.16314666625104,82.91141400842375,82.412582571766,86.06442948587339,81.6217619121288,98.7400546041596,111.79017289428278,62.52178787051223,57.48134652380745,86.63549679317255,95.4242276937555
2.6833333333332803,162.50420692057503,161.120508212347,158.79266564313954,167.8908507035164,140.15652467647323,82.7613892090536,82.40620333700531,85.5489845658881,81.1327989286574,99.14354353548242,112.0499752472675,61.97939784454111,56.98145646547894,87.01864091534478,95.7034055753261
