time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2749999999999773,178.8599401577484,175.74912777452704,155.3270417741197,162.9241148648788,148.09745777624443,79.7715355595224,83.19516227470668,168.89868104492052,175.70718048876125,33.41658971880297,42.36670472524159,168.23524530870677,175.78835414039727,6.620442592002396,11.400098589814625
1.283333333333303,178.86430410392606,175.7434794023721,155.3412726074118,162.93452655975267,148.05263736218268,79.76712251543,83.19572471559718,168.82472110046874,175.67542469455833,33.41666026604074,42.412624296730584,168.21423778093515,175.7839006411636,6.654357981430985,11.451002250741379
1.2916666666666288,178.8395885133428,175.73088309177035,155.36791288661914,162.95071669489906,148.03307826112808,79.76189388303219,83.19244465322627,168.81045922989256,175.6321839325095,33.42153960858665,42.435353119149376,168.19995774279684,175.7801413671069,6.684099579283886,11.496897341101848
1.2999999999999545,178.87569123764106,175.71832167641762,155.35963542595127,162.9703004052505,148.10898344809596,79.7539757886907,83.19008539854624,168.8430040487305,175.67818376452524,33.42091144411126,42.47409153028822,168.18577031719124,175.7864083881974,6.735545646087312,11.558186105239065
1.3083333333332803,178.87748522218456,175.69846666239505,155.3837079113466,162.96132215703736,148.0878498526604,79.752029526825,83.1783512868246,168.80812437445636,175.6613921444716,33.42961657717411,42.50039107420687,168.17106286784175,175.78904544682607,6.7712612541364985,11.596078472606516
1.316666666666606,178.88538440857317,175.685705312536,155.41260593803958,162.96866700079403,148.06137791313324,79.7434631060253,83.1807718723203,168.75870706855125,175.6498239839003,33.44366904116566,42.53670456246067,168.14463359093818,175.79602071989217,6.794337356102429,11.63661610511878
1.3249999999999318,178.88978649429598,175.65808285540058,155.42978069519842,162.9849161100111,148.06751772327377,79.7324408590989,83.16621691885351,168.73908684987802,175.64775164640082,33.45960363406698,42.55480203611768,168.12555068728645,175.7985507733467,6.8333418945788145,11.667525078139303
1.3333333333332575,178.895263807682,175.63301535654358,155.43957566158625,162.99138282608294,148.06513053291872,79.73570949161486,83.15855664710199,168.7390904180476,175.63150204196586,33.45316568035544,42.57978092088572,168.113795671107,175.80692203555952,6.861997090136714,11.714115364824732
1.3416666666665833,178.8890399100706,175.5993433853109,155.45143014992536,162.99748557576163,148.0702389598962,79.72190289998679,83.14548733856363,168.75443263606778,175.6548835324782,33.48260413494941,42.622254233761154,168.10155546124847,175.82010885136287,6.882990512492407,11.746935630512613
1.349999999999909,178.89692684027918,175.58517755046313,155.4522929185167,163.02256278496046,148.02418776930656,79.71792459505407,83.13873661563724,168.71301879409737,175.5950995342114,33.468057449717264,42.64173358229619,168.08905127034552,175.8160797344714,6.90855584526708,11.78271858972907
1.3583333333332348,178.92109697842605,175.55763139841028,155.43589229184548,163.0161218257953,148.0363292631847,79.71266161377224,83.12860140808002,168.70486265355103,175.63058954325837,33.48905324938508,42.676916549769125,168.0541745680156,175.83034034976396,6.925672023384624,11.81680933595706
1.3666666666666742,178.92663156111325,175.5238746872158,155.42900216602516,163.03369492784955,148.03180697115116,79.70477856697457,83.11625674124257,168.69471885867586,175.6209486772029,33.48576934512685,42.69027316343743,168.03514400912323,175.83835392259886,6.932670829021884,11.83872379529001
1.375,178.941546969087,175.4905862893503,155.4336799989029,163.03338726961428,148.0163895403518,79.70214748576792,83.10642493906651,168.65642650426938,175.6239821051326,33.49046607640917,42.70873880022796,168.00811981227403,175.8529011300725,6.945744112741307,11.867763070241686
1.3833333333333258,178.93326399398566,175.46337292182108,155.42930988313955,163.0576430752648,147.95698494798728,79.70869701477564,83.0921897991215,168.59783549487048,175.57306779960535,33.47635074250544,42.717079691153025,167.98740636426984,175.85380867802513,6.94745876161398,11.874609105402822
1.3916666666666515,178.96895130063774,175.42850444925676,155.41062727252782,163.05384099190215,147.91609845053927,79.69731142264351,83.0862711361169,168.53526205610905,175.5538623346911,33.47393949555485,42.73232460629736,167.95879995714992,175.86272796806838,6.956722471901548,11.896789966668642
1.3999999999999773,178.99133788612903,175.3923688882154,155.38498219493957,163.0659645898592,147.92406927401672,79.70310555051657,83.07450692385328,168.55101896635503,175.56353382289979,33.46294657228166,42.758756502214915,167.93230452990665,175.8799087488588,6.965867641664501,11.917686636089599
1.408333333333303,178.9968099692415,175.35820576556173,155.37806579386094,163.07709887071246,147.95951074767606,79.71319104815191,83.06469444325352,168.51535351215102,175.61552210086265,33.45731867972315,42.760985037234846,167.90929768412016,175.90360854249727,6.966571384207316,11.934929269109336
1.4166666666666288,179.02556439870435,175.3297094331851,155.36194114224415,163.06293730834113,147.8959550679392,79.71393196627523,83.05433492095324,168.47655905645814,175.57614532590193,33.46282454306378,42.79337400416408,167.88398746946865,175.911446483531,6.963233768740759,11.958158117264183
1.4249999999999545,179.04490962744623,175.29425667365933,155.35579475606184,163.07094767734446,147.9406954163849,79.71831949558413,83.04089731517935,168.47706732700019,175.61942489955146,33.44416850914164,42.80212371103221,167.8578479870103,175.9343768425726,6.961430418958935,11.975921012974254
1.4333333333332803,179.06675031385143,175.25647194191095,155.34346074615152,163.05851379633935,147.9223209340676,79.71966745998638,83.02937614411091,168.44320462613277,175.62727987368427,33.4395584296198,42.83770378802898,167.82650856743842,175.96100858033205,6.954215034951886,12.013297376802496
1.441666666666606,179.06572364770855,175.20917736950955,155.3414407059395,163.07502835732285,147.91440547720103,79.71956076732161,83.01394769512834,168.40436588723466,175.64717734485436,33.428849618325906,42.84743767903119,167.79872748074996,175.9888492073501,6.936269650227404,12.02103509102579
1.4499999999999318,179.07440153537536,175.17847232693543,155.33368301508173,163.07054831497967,147.67677204979077,79.71729774860415,83.0030482501178,168.36599908199665,175.6476094279483,33.65633488005712,43.06934150581049,167.75109683291242,176.01375805797818,6.929028644010824,12.028711831759518
1.4583333333332575,179.08838815739415,175.14269544877772,155.3118674057682,163.0627837574267,147.6761292174645,79.71310544804184,82.98713126266075,168.3124403012058,175.64501264531776,33.64277656458641,43.0606304285577,167.69216941713037,176.03114638617794,6.907781002928212,12.034957291267348
1.4666666666665833,179.10937003359072,175.10314857489186,155.31856860323026,163.04247208134393,147.62132900232933,79.71407678053848,82.96802053427616,168.25479660943944,175.6029842537965,33.64455820207691,43.060788806409654,167.64006159314178,176.04963128282546,6.898789453615786,12.030763642065926
1.474999999999909,179.13698734990587,175.06935474647992,155.32139631236248,163.0549124998351,147.60198473237116,79.70258757425279,82.95645090182204,168.19456392828317,175.60230749352615,33.643480033430166,43.06334352694492,167.59172203831088,176.07092787854285,6.88107532763254,12.030349773864518
1.4833333333332348,179.10942361060216,175.0500827513868,155.29676692516406,163.0600909040951,147.5518511693912,79.67774786418758,82.94863127733903,168.1206788355235,175.58875132256827,33.64681873470325,43.06848445455773,167.56702305189464,176.08162510325377,6.885817067731844,12.01828985865599
1.4916666666666742,178.99326458994378,175.02696780279982,155.28915684510739,163.06906947937873,147.48509755349053,79.63456802288573,82.93236790654774,168.06783210613338,175.53710809261867,33.613783755672564,43.01885074141617,167.5785434776697,176.08764925402326,6.86205386938218,11.976601817835903
1.5,178.80931057370896,175.01573571960836,155.31449579512685,163.07753471056853,147.48452595853502,79.57118582280238,82.92388869760836,168.1026725482549,175.5602168995576,33.63451452231016,43.0051544931375,167.62602661104762,176.09589955981093,6.849351446094065,11.94229641127166
1.5083333333333258,178.52894862699685,175.01105341509412,155.36510951194688,163.1049089240936,147.4596278951141,79.4782703435652,82.9165411338772,168.18565553335642,175.55745469493127,33.67951119069368,42.9841178085524,167.72239622756263,176.10238746211184,6.852765188228168,11.896604624479489
1.5166666666666515,178.26582430187503,175.00620076156994,155.38309637095006,163.10826004468944,147.47201040443483,79.35480012558315,82.90290610392523,168.28846531877198,175.57678719073363,33.67784858150389,42.95951945428634,167.82796590185808,176.11264984557025,6.846756480224533,11.861850466760806
1.5249999999999773,178.00726031064374,175.01049174146985,155.39276011385135,163.1231760280904,147.45869244825684,79.27863542612138,82.8934559333705,168.40753999211145,175.57785621270168,33.69660442713823,42.936548549414454,167.94324889790497,176.1259725113506,6.846221613470294,11.816629847774493
1.533333333333303,177.8062229380831,175.01653633421594,155.37950905742525,163.15108495757315,147.51322646222528,79.20967871285859,82.88555419301599,168.5910562579843,175.57767551497562,33.691814583129315,42.91036535320383,168.05054281289915,176.1479593778584,6.862701029272909,11.802770903836894
1.5416666666666288,177.62604878820443,175.0162721028027,155.3428392344952,163.1355222386044,147.53468270000144,79.1600120448132,82.87421664110298,168.7403919340039,175.55758152810654,33.65188056025174,42.87026181872977,168.17118067768817,176.17767034345812,6.8555608518390745,11.798904861233298
1.5499999999999545,177.48795038436822,175.0093386514186,155.32170966416538,163.1489424586608,147.99354076848633,79.11856933819202,82.85727769649888,168.87691118947245,175.51428659422265,33.15011698130695,42.424317190284185,168.27829497801994,176.2142670390328,6.8560940583992975,11.817805761157624
1.5583333333332803,177.33718431347657,175.0084807452545,155.29974771133902,163.15275112760753,147.8687708502143,79.06505936183535,82.85320213181167,168.97086317014163,175.47994761390908,33.25304108426703,42.527027948237674,168.40346443183796,176.2717926317336,6.873244362334569,11.881932415202698
1.566666666666606,177.1816419178826,175.00030863893087,155.24602374530886,163.14823103281142,147.63166628570374,79.0000175355305,82.84316573059631,169.15446326964613,175.4655977131763,33.49555663313515,42.823146988344234,168.53430981283142,176.3201762888745,6.873379423304,11.965278529747692
1.5749999999999318,177.05782682032302,174.99246488596526,155.20091090269196,163.1372093927761,147.56316832348867,78.96226142338294,82.83855896133261,169.19401826696793,175.4587538557511,33.485491448505364,42.86611805541023,168.64598592279103,176.37920516139926,6.880493198030854,12.035363226828341
1.5833333333332575,176.95188878671811,174.97684630540235,155.16710476584132,163.11485963634033,147.58881131986803,78.92883716789952,82.83003526017677,169.35386318585395,175.488870209696,33.48065586819483,42.92353893062793,168.77257419930098,176.4495690358843,6.900051815352009,12.128982977769857
1.5916666666665833,176.85799688280176,174.9558083599638,155.17100041981936,163.08539329954615,147.55817210224413,78.91106718743347,82.8227396912246,169.44292210092075,175.53718171762426,33.54577466744465,42.994959923663856,168.90034890670435,176.51611791759498,6.929374226107965,12.212138755301655
1.599999999999909,176.77505197023714,174.93973779317784,155.21653765463392,163.0637221763857,147.3543018624918,78.88725791400394,82.82167307394234,169.54773152027755,175.62264258250465,33.83899117093414,43.288949949418004,169.0226689072925,176.57914783667107,6.943955253966418,12.307449023558915
1.6083333333332348,176.6938864172996,174.9177633568642,155.24595901449078,163.03998060209506,147.3411329125945,78.85801384234955,82.81878529374349,169.63668985521824,175.6969946254286,33.94011103877206,43.410946834117894,169.13391329406102,176.65087940883694,6.991135274238176,12.441009045611546
1.6166666666666742,176.62337669344538,174.89693960674668,155.23166430906937,162.99859425777868,147.47992899755434,78.8406849408764,82.81930595041366,169.77676574800316,175.7911622062832,33.940712921971155,43.37801680015868,169.26018726941265,176.71709333345643,7.069884066144517,12.518088522265813
1.625,176.56043751894447,174.89236268410988,155.29756409681147,163.0082131735687,147.66211363300047,78.82204611574399,82.82413744207896,169.91138204235187,175.9204670901083,33.99265967625158,43.45389022344694,169.38563329157859,176.7975879945286,7.173167598674531,12.734464861001733
1.6333333333333258,176.5036249679258,174.88115332965347,155.3298594277408,163.0172963664793,147.7287159064122,78.82264179278202,82.82902000893587,170.10424613494433,175.98669309589812,34.099876436016174,43.63795112496974,169.520483900833,176.8644923962146,7.276540842269762,12.939974959209414
1.6416666666666515,176.45805939064562,174.88681062613196,155.39837170256445,163.01402002382073,147.76058785627907,78.83453545648878,82.84053509412573,170.25813440211493,176.073475206907,34.28839295119409,43.75913687800906,169.66241703612187,176.9480218258139,7.4488319435094885,13.072035263666754
1.6499999999999773,176.44755435951123,174.88591836072388,155.3759808757692,163.0200190063547,147.76524334409433,78.85877871464712,82.85261078590683,170.4205844060321,176.11705871711743,34.404006493341896,43.9531759015482,169.79847105428982,177.01586687029953,7.565108477913934,13.271659494156612
1.658333333333303,176.4568925867923,174.90144584539527,155.45809401545907,163.01421369688558,147.85799809165493,78.8830708738325,82.87373155260384,170.5874820377578,176.1642976953816,34.5951391074319,44.07949480821078,169.92505783783784,177.07443974136754,7.731117361834888,13.47157121014898
1.6666666666666288,176.47991757174339,174.9231679529297,155.4172526816254,163.0617154994699,147.88165025338986,78.91757214501571,82.9013265294472,170.76531547351155,176.20718657293796,34.72612058564941,44.24961265583287,170.0761935821459,177.13320651949925,7.856645906086107,13.651071259901402
1.6749999999999545,176.51546863832434,174.96383449984788,155.42311084158146,163.06875004769134,148.20098972997778,78.98398893595301,82.93462018520196,170.92708144083184,176.25583855470668,34.6087774700356,44.16589188950701,170.22885815247338,177.18173194960343,8.10878257441026,13.862054830171555
1.6833333333332803,176.54856121815757,174.99576355000576,155.33257003778394,163.0841393416355,148.05361052149348,79.04414055881035,82.97187293723695,171.03896015259593,176.29515552297488,34.88228241341847,44.50284726266889,170.3693348471986,177.19761365955702,8.318667627741833,14.099253850920281
1.691666666666606,176.59612859670025,174.99764497046047,155.31126984946675,163.06009264126354,148.1257251659237,79.09055973371929,83.00094692043632,171.14317350840537,176.36800013592284,35.06529505794899,44.731191255177826,170.51120651821012,177.18357610213184,8.527565314777542,14.386734885740852
1.6999999999999318,176.65355431877418,175.0413738873238,155.25522624157713,163.06879736961778,148.15937257527065,79.13364161115996,83.04568089511466,171.27715831977645,176.38535342641015,35.32537667709848,45.0239077127696,170.6490620295848,177.13442185985883,8.838220806126033,14.668878741257588
1.7083333333332575,176.72259248281307,175.06965808410382,155.26453816475032,163.0821019518548,148.31516340461286,79.18961267238923,83.08808155618871,171.3983140989535,176.30052152467687,35.45838402415624,45.145449085124554,170.78393239440646,176.98202863233274,9.171190369390908,14.929475378628997
1.7166666666665833,176.772425013042,175.0790202332899,155.20642650886592,163.10943055803992,148.3753036357047,79.23612813530877,83.13578018687247,171.521731394248,176.24288030852284,35.713047911766964,45.422524249954584,170.9454668981398,176.81072415685745,9.51395536067533,15.241950007567837
1.724999999999909,176.8308178081,175.09824398823272,155.1472346938523,163.13845731650048,148.46140852528433,79.29770007203079,83.1864512858581,171.66942993665305,176.10708128050894,35.93312514800731,45.65023818991895,171.10296884377513,176.5822296012666,9.822550213034702,15.52605160515436
1.7333333333332348,176.87855768787085,175.12219502237468,155.0708699242965,163.1277963908274,148.44262265633083,79.3529137620283,83.2400257539994,171.87621654933525,175.86658933929115,36.22597745557832,46.019224635432074,171.2340342548357,176.31925614698113,10.207588068792319,15.897815684786806
1.7416666666666742,176.9004637106079,175.13049013145567,154.9049709666927,163.05122445119602,148.40320464967562,79.42189737404576,83.29240675742705,171.99247648365466,175.68703777086344,36.48719187293132,46.342385800026285,171.3637028796774,176.00266751560238,10.577885447389987,16.25304885265342
1.75,176.9154296859961,175.15746541326243,154.867688299757,163.05147804274404,148.45273245463966,79.48512976748688,83.34053502755643,172.01773399194866,175.54771034550802,36.682911750632954,46.63298559265617,171.43904870472107,175.665556749549,10.968859719726876,16.68029173908839
1.7583333333333258,176.92714889902282,175.16188669346187,154.79549061914128,163.03236257096722,148.55718178604258,79.5422974888541,83.39680376020867,172.11581263475142,175.1512484478777,36.9452176514153,46.96928328901092,171.48766714158984,175.22187968494148,11.315882330910497,17.059033359802726
1.7666666666666515,176.89863237255588,175.18202232848472,154.68385652915617,163.0045691765112,148.66153101580818,79.61812505741267,83.45044534754413,172.131366498083,174.7642660772669,37.25667990339671,47.382094241365124,171.4909367837289,174.75219651790945,11.824515823984097,17.53000036204896
1.7749999999999773,176.97707584083156,175.1502390480743,154.58872332222106,162.99100538009466,148.78633832171877,79.70880768811071,83.50085416452494,172.1052753915519,174.37212819492476,37.41660704818908,47.62590346170405,171.44756366080125,174.22555730777594,12.142788777815774,17.961520922642542
1.783333333333303,177.03334049539689,175.12292772543168,154.57350386865178,162.964200521051,148.83621469877815,79.7981471319233,83.54277615118271,172.11446954071545,173.89085174819456,37.71901094936113,48.090605389339906,171.37634682909848,173.67881809515828,12.580290444523563,18.486125710340733
1.7916666666666288,177.0826300890748,175.0933114075594,154.51148757979482,162.9028301531123,148.81273993778711,79.88415202845958,83.59183027179846,172.02929251120958,173.51577523779773,38.054331734160904,48.43331527418066,171.24560124509122,173.08909704754868,13.087707148924501,18.964121363461103
1.7999999999999545,177.13212008161506,175.07925950375798,154.39337160623936,162.85153550384914,148.6797118100798,79.97587229562299,83.64834336375584,171.9252813063695,173.14074210876797,38.38429688325437,48.89504716805777,171.0518061192933,172.45287480754138,13.544948370534003,19.495178289359075
1.8083333333332803,177.2125649414607,175.060936440541,154.2972209455301,162.77743559944705,148.67590148725992,80.10144336509393,83.7060931615328,171.80420056244046,172.54505038946877,38.82363770689134,49.38169825460885,170.79679253391717,171.8050985912754,14.040435788628606,20.013896685145646
1.816666666666606,177.2829130858202,175.0142264457015,154.24115657286788,162.65642453576731,148.6050481187482,80.22540903893803,83.75473140368071,171.63288141156062,172.00983242190094,39.18222632809552,49.844071471592,170.458421929928,171.06659528578143,14.601961293315346,20.583366178868292
1.8249999999999318,177.3487742524802,174.9794813222427,154.23703950158563,162.62040545465382,149.84419348617925,80.32253582463773,83.81759384076575,170.99415867458902,170.50389102639366,39.26286058147534,49.97317347202809,170.0359851023421,170.16206242941104,15.180521119509695,21.267917514480086
1.8333333333332575,177.3899778124911,174.9199075571762,154.11039139216535,162.53798043586187,148.63860494053932,80.4145657190135,83.87555060015465,171.1567868219632,170.81740503177775,39.86962647607542,50.58547526784844,169.67361739643715,169.46066761400337,15.623071266249042,21.688787136617353
1.8416666666665833,177.46744306387575,174.83436032361038,153.98246686707762,162.5060331033696,147.9941389052353,80.53398621975721,83.91982866816835,171.11968020893514,170.45419698661644,40.38965017606005,51.37083445946891,169.16976755382066,168.58908933413912,16.135049287972336,22.356267421991333
1.849999999999909,177.53031391189714,174.77541165927153,153.9493028814591,162.49317307563143,147.7320093589942,80.62513749453393,83.97582999987326,171.01112829479598,169.96876641329774,40.8224513950217,51.82753966497608,168.65391626383274,167.71156295305622,16.70869415470283,22.9584632949605
1.8583333333332348,177.55511668175674,174.7293581836209,153.82923003717227,162.4439622117139,147.60507152977306,80.70498614029543,84.04012286995663,170.81138380045078,169.42871012954538,41.118710902505114,52.15898516934614,168.03764691717242,166.78561924004808,17.30634602979418,23.55956494667616
1.8666666666666742,177.60849159135014,174.65888822036436,153.73668322101005,162.33085348662095,147.1220993598855,80.78751187858494,84.09891982320589,170.55879538928394,168.9501404548501,41.60662118457729,52.9208861712333,167.36492690227107,165.81010683988075,17.90350333014657,24.277704409224924
1.875,177.62410768970182,174.57620984988574,153.69469741813757,162.27923508248145,148.00251530811636,80.89489261738069,84.1577199082259,169.5666761417684,167.49040560365842,41.763543785529386,53.2064585834681,166.4958737082992,164.67325187720778,18.49292241505991,25.028935755379994
1.8833333333333258,177.6717348873657,174.49198852357992,153.54507084166443,162.18436162233485,147.09565503092605,80.9898341920744,84.21920889116166,169.67356591941345,167.57643067402833,42.2182221434809,53.70629690714231,165.70648816973636,163.62114417672086,19.18598677023179,25.724365895408383
1.8916666666666515,177.68534417979052,174.38408292960173,153.44027660179538,162.13518043776202,145.96999954718615,81.07860342573674,84.2651425286647,169.80176765131162,167.67962300899526,42.675954235170195,54.31848529741341,164.96712759086694,162.64339614604376,19.66250811805537,26.2417095158822
1.8999999999999773,177.6929528686342,174.27766658707193,153.32736039767457,162.0783524831009,146.6208933882781,81.1662904215208,84.31998500879655,168.68992878124672,165.91391743307116,43.18168499832666,54.96364295498308,163.9690305039185,161.36490490699734,20.383357127138826,27.05287582105018
1.908333333333303,177.71931244429462,174.2099902443092,153.21001525197934,162.0200342226695,146.34244275175945,81.2802828989867,84.36989636828028,168.19957501680233,165.1527629826609,43.742492197670096,55.543096981899374,163.0462097553824,160.24783402732945,21.045364626779634,27.718717981796726
1.9166666666666288,177.6704182161596,174.12479158845784,153.01770425651316,162.00501653870785,145.44260637894018,81.38857209155927,84.42125887882906,168.1095359547911,165.08106361006222,44.08445070537366,56.136350636404146,162.10275430970464,159.1650506789307,21.50921945468227,28.332707361251945
1.9249999999999545,177.61654802874,174.02047732428562,152.8195823845314,161.94201790457848,145.2965617845893,81.47484332226325,84.46882164592706,167.41635176219344,164.2313178667033,44.6304382326183,56.73007452713921,161.07282813521832,157.9586169380483,22.272690111673313,29.073404332957185
1.9333333333332803,177.57230714911773,173.90081914629965,152.7091705389085,161.89572273834344,145.22829904494483,81.56471404569736,84.51949239391715,166.54467603065632,163.12851466149692,45.073823579587625,57.392742472334554,159.9411340717486,156.6406648013414,22.751273410591665,29.82455534097186
1.941666666666606,177.5478001783479,173.7967086773605,152.59017203227012,161.92050186418936,144.72518770686747,81.6574532195029,84.55839177537558,165.9248756841384,162.53348696027425,45.63827303169463,58.09188066758805,158.84132543551098,155.43461061238054,23.295079552055107,30.52262609769557
1.9499999999999318,177.58044159758242,173.6645715998152,152.39950884775655,161.8215472666499,144.07013314048103,81.7526599179735,84.59791575998837,165.55908592119158,161.9348498115123,46.19036598251749,58.81241603812774,157.81634544895914,154.2131861280272,23.84114315449634,31.216922182484208
1.9583333333332575,177.528959839671,173.45936410554052,152.31550778221387,161.69863212953481,143.73733554393647,81.82136183142939,84.62260088394518,164.79964608291903,160.92928375407368,46.940337814854374,59.509241423771876,156.6403360531838,152.81106359307014,24.596065614238512,31.949226611377675
1.9666666666665833,177.49963343048,173.31752111068215,152.19313260686877,161.61632489269252,143.0567934506884,81.89936587153849,84.66505910558647,164.1074262839406,160.0938499768363,47.84041896430874,60.449164102191574,155.4846458483974,151.5494120108663,25.282658126803167,32.62816298555805
1.974999999999909,177.47828865077764,173.13759019182763,152.04486426384614,161.48341537927743,143.14430491005947,81.98398291995127,84.6953935985646,163.12621693795575,158.8434724600703,48.22437237488879,60.93096312924842,154.28406133053463,150.14786060364875,25.887687418622793,33.336560681028715
1.9833333333332348,177.44174343493918,173.00523179308325,151.93183238361672,161.42131251459892,142.89235351427345,82.0519910818072,84.72632536190686,162.33056307992942,158.0136279172743,48.804470830487034,61.514313880460186,153.09554299248427,148.83606782810196,26.614462733389303,34.063511932252915
1.9916666666666742,177.417263646675,172.84774537053423,151.77993293204742,161.302875780316,142.28671891121894,82.13117046172474,84.7418910675321,161.84156632799363,157.4536146926056,49.21002196445902,62.18064358877072,151.96082471397068,147.5564855476272,27.059158765513004,34.7704635340454
2.0,177.398087760533,172.65758568903598,151.58240793400728,161.2490024141088,141.68284973894794,82.24163229167183,84.7613139356061,161.2635523848493,156.79131315796752,49.840707573982804,62.85769695633288,150.75624268589374,146.1899793557397,27.8025495263163,35.460863547551085
2.0083333333333258,177.36584884732721,172.5395278897848,151.47719700886816,161.13493609524883,141.27188907882527,82.32534369634872,84.7856661147884,160.45316387874306,155.86607404428776,50.59212792699186,63.64943743394399,149.55737876386544,144.86500661154648,28.50998371550021,36.22252104054096
2.0166666666666515,177.33635047757056,172.42224524084423,151.27001691623965,161.05393390746897,141.0726634055579,82.40041181074845,84.80565629021085,159.55830394892396,154.89399376317226,51.11019581123525,64.35258122225522,148.31913111498199,143.5584225421862,29.120991456075508,37.045734503860736
2.0249999999999773,177.34286844010327,172.3158492779791,151.2452179122671,161.00496832508722,140.82703968263218,82.4580460378394,84.82345772130869,158.60309532974014,153.80809912777116,51.732341925470315,65.21613569445714,147.10573990617493,142.2267070564349,29.775495361012183,37.85977630597724
2.033333333333303,177.268848431458,172.20940368015715,151.26328085131286,160.98418713605585,140.5429093004539,82.53079960209871,84.84087897638108,157.65225872622028,152.86428161023787,52.417364648770054,65.9872381601716,145.8055845028874,140.91184369982224,30.46672951142193,38.67226588483293
2.0416666666666288,177.203517982325,172.14159774411692,151.27746038735413,160.93759566444402,140.2215265184598,82.56698948480799,84.8526244181111,156.76545231773846,151.99552350775127,53.20763104299805,66.7480189908719,144.57445349894215,139.64572837586047,31.19804073673819,39.46621538352547
2.0499999999999545,177.1793530732516,172.08841072747077,151.43766430387177,160.91304299272372,139.90304728704587,82.6254183035086,84.88381689909298,155.90463365631993,151.03317724171458,53.99576923717428,67.57334652103309,143.37245309235607,138.33565292161623,31.88140059687134,40.293569895257576
2.0583333333332803,177.15088321671223,172.05146073169593,151.4964153942966,160.90970394805555,139.64408668650847,82.66824679027768,84.91149103347874,155.00101521293806,150.091980610644,54.6960850256342,68.34271621819003,142.1509464677975,137.04164554477347,32.57168871492021,41.11084552497013
2.066666666666606,177.14528538459902,171.99034756078376,151.42178320923637,160.9452261411336,139.49665082229822,82.6981205044535,84.92914585868834,154.0829102290789,149.10007629417947,55.400643891037376,69.01523782854774,140.92092100769833,135.70806256190477,33.47029471319296,41.939509743631085
2.074999999999932,177.1342313280377,171.93358470713932,151.63330851657417,161.01806651667593,139.207501733266,82.74888284800576,84.91429407911568,153.27452557474788,148.1944447746666,56.00386271441239,69.81823453725458,139.73048178985798,134.42662711790484,34.10049842360035,42.77429453708869
2.0833333333332575,177.08740706673385,171.76978800664367,151.53121497124593,161.03242118135347,138.88651815350747,82.79394319329087,84.93199218259603,152.40250848692708,147.24718070956558,56.843356302488324,70.6304153010829,138.5102997446042,133.0884462995335,35.08116926361991,43.59981907821409
2.0916666666665833,177.06355667324254,171.67637186833895,151.70046298921739,161.1194576771844,138.71202749470208,82.84365483891453,84.928163038141,151.56789979322593,146.35248947110054,57.34546474155067,71.22737419744503,137.31836436798739,131.7757412898219,35.54086969979342,44.39664304276264
2.099999999999909,177.03159892059705,171.6054676241405,151.7892553517792,161.14365243781185,138.5869923681631,82.89605767875555,84.91019977046591,150.66901267235457,145.39980793088526,57.93011389845648,71.79523999456816,136.0960393396116,130.49427058763496,36.281157204683645,45.13053257563582
2.108333333333235,176.9453780420264,171.52542690593603,151.78837025502241,161.15464183787896,138.5665107783054,82.95319457693903,84.88926857422167,149.79071962507905,144.44902960562786,58.38182786018948,72.19543035154395,134.8647892289012,129.21462876949474,37.045034330163254,45.82307217406166
2.1166666666666742,176.8465417988483,171.49200235206584,151.87256673302971,161.17866353447943,138.49014427281477,83.01712943703652,84.87189752914385,148.76762019043477,143.3930165264948,59.03634669422002,72.8714302294883,133.62704110108416,127.96304839655794,37.80863586241173,46.59792157701777
2.125,176.73681294865204,171.46878346230665,152.05929413072624,161.2459535450931,138.53983967886575,83.08111366851585,84.81179291158836,147.71723912584676,142.37152484676588,59.64987159971709,73.4116124657628,132.3865649393459,126.72817191932653,38.54149562609695,47.379580022644056
2.1333333333333258,176.576437353781,171.45556374730208,152.17955582226406,161.33263796258646,138.5801539936452,83.11089518705322,84.7621493985188,146.69968216885312,141.4009500888219,60.166392571676134,73.92544173930635,131.11386800628122,125.50913020722123,39.29772719106956,48.164549056523654
2.1416666666666515,176.4610465043042,171.472579186447,152.3235257497789,161.41665076893418,138.59856035790247,83.14248583457457,84.70251305006282,145.66561901447855,140.38164274564627,60.83754630886149,74.55063781191056,129.86702103828284,124.29900304977023,40.13172027104674,48.989592921556685
2.1499999999999773,176.32686608175024,171.52961875383068,152.635892577753,161.5891650511433,138.29682593514042,83.16614324260914,84.6386430113101,144.63766679093592,139.46243547435031,61.850101235868685,75.41762078925056,128.5815045558282,123.12470630215896,40.94569342517957,49.83000788631241
2.158333333333303,176.2120435036961,171.53252023317424,152.82078370187293,161.71559545618769,138.1262662519041,83.19314992428001,84.59767912445746,143.63947479231584,138.53687964513833,62.64638079609194,76.1465591820562,127.28739050205412,121.9286067108312,41.835238390433005,50.64351517843614
2.1666666666666288,176.10584734855993,171.52108962678247,153.02289249592,161.76455660040244,138.0270528398872,83.2094433600806,84.56824990116789,142.6348351985526,137.5444419577796,63.38431300682591,76.76080529467123,125.9960872718606,120.68108866631145,42.75088255748089,51.39589794376764
