time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.8333333333333712,179.78276316787247,176.0153396487459,158.64808164672817,0,142.75631874713687,80.12427697924784,82.7622243191547,166.16076597176288,176.17256288116874,41.10551557529755,48.11646976356196,170.81884700226453,176.4363028116518,9.536566442420185,14.734780494474911
1.841666666666697,179.8072409350671,176.01642415837006,158.7112592597282,164.00893338750498,142.792593309012,80.16410885506441,82.76697216094736,166.2931609265383,176.37318298969043,41.21303200828067,48.13185895376602,170.9649862927351,176.4062886006783,9.683785579002434,14.798968398144954
1.8500000000000227,179.8316036671792,176.01799576475514,158.7899297176573,0,142.94073226658898,80.20435958752786,82.77326210665598,166.54608363744146,176.65559692569641,41.30344656207641,48.081844695514334,171.11943272560492,176.35324891452848,9.858039459645358,14.875197679608444
1.8583333333333485,179.83605908160908,176.02516484217892,158.79469473376233,163.84391984022116,142.9428035000368,80.23457835000211,82.79060685869007,166.7545953707699,176.90764027973609,41.444003627709215,48.19729550726028,171.28489269341378,176.288347331839,9.999690050826214,14.978959185618644
1.8666666666666742,179.83052056372733,176.04183754980616,158.8478020401714,0,143.012414280951,80.27931357315842,82.8097368344326,166.99842052054603,177.1956620610242,41.61732394234323,48.30320642184974,171.45753386830697,176.21874247177283,10.214852070344397,15.08256514384695
1.875,179.8149766524503,176.05163749120717,158.8396392616842,163.79322421247963,143.1786022222755,80.31789723812572,82.83274065832806,167.23737313943965,177.50658218972725,41.64589332822805,48.30821757708009,171.65270156650791,176.12341543511977,10.3816374741853,15.19794435763512
1.8833333333333258,179.82799537906104,176.05753352896346,158.85465959375367,0,143.2011611544229,80.36805101461471,82.8585377042831,167.4211167528261,177.8264967737236,41.831308647179846,48.497221915247785,171.8145545473949,176.02428357340236,10.587466090945759,15.363404135966109
1.8916666666667652,179.85925741375834,176.07201641106997,158.79576981647082,163.74485827935771,143.291559997578,80.42549381464943,82.88874438765184,167.62834292694404,178.14396976431877,41.939073125793534,48.54290279123624,171.99413544732377,175.883607162855,10.803473146832681,15.447182470419758
1.900000000000091,179.90306205183464,176.06898785075938,158.76922312719654,0,143.28895613209843,80.50599992672518,82.91402529622393,167.7273686678785,178.41016962931715,42.06102361897188,48.64972987865961,172.16601907898345,175.72116618687178,11.001919338971334,15.601735350039368
1.9083333333334167,179.90561734107405,176.08606279223096,158.79542048726145,163.72933298888614,143.27213446979954,80.58000597545943,82.94361118105785,167.95884494186137,178.68566897345184,42.28800295282451,48.7744957764486,172.35120893745955,175.53167299108554,11.208151636193676,15.738492662587335
1.9166666666667425,179.93363281517944,176.1007318328625,158.79051049707644,0,143.45738631806205,80.64123639000545,82.97189733025971,168.22658959231913,179.0031646792775,42.384330584348824,48.764581012552746,172.5230536822843,175.29311825113612,11.42588558769427,15.862960914563988
1.9250000000000682,179.96853229133268,176.11735746955628,158.75678352186674,163.678445014025,143.42755928118055,80.71805265412368,83.00636816336677,168.40659207420487,179.20373488224914,42.627896749598335,48.91113342776447,172.66836521269866,175.02399951636147,11.711397628785717,16.022200146339447
1.933333333333394,179.9874799208833,176.12939769512147,158.63983440232045,0,143.55102293289522,80.78403627059592,83.04295364315023,168.59854763187906,179.28428127664085,42.694448451873235,49.02503551499597,172.7588647675641,174.7436794329697,11.960904524202405,16.231808489524354
1.9416666666667197,179.9792198854573,176.14543477371367,158.57562740539524,163.64279070786708,143.62902161434076,80.858111972216,83.08400487870327,168.80737858905255,179.0885506336845,42.88059980185543,49.18778548070946,172.85417155704167,174.3809965583291,12.258972612048009,16.45780750509849
1.9500000000000455,179.98383216345135,176.1833527535398,158.58686937163068,0,143.78054172804872,80.93827115984045,83.12746566983748,169.0148178160691,178.81804962284568,43.011746394236,49.130083741994355,172.97460691394184,174.02650504367207,12.575142373484272,16.563829828138246
1.9583333333333712,179.9939629134179,176.18931579384596,158.44901363021384,163.50281682333164,144.05872128100495,81.0212390741083,83.16153735560081,169.32745298718993,178.16058653986298,43.19470927571659,49.355179714326525,173.03965786692856,173.5756025807947,12.879823789691692,16.86952808121838
1.966666666666697,179.968519886365,176.2348667706105,158.40871763746108,163.49867828507305,144.05145807143396,81.10498773715167,83.20077312803504,169.42133970880812,177.86395208522285,43.355784868764566,49.41319611905853,173.01733838956343,173.18454903926718,13.204762252087198,17.047424194343193
1.9750000000000227,179.96193895201333,176.2137002228885,158.35720992341572,163.52689350472693,144.34657788480044,81.20447398490633,83.22813739446646,169.64135762075165,177.0958188767516,43.61707870212905,49.69282245956938,172.9554893610049,172.66483604820363,13.591629501097751,17.4113286868199
1.9833333333333485,179.9598781144478,176.23316736676483,158.24855762560236,163.5580031747072,144.30368603031684,81.27553492698115,83.27043893306536,169.8447047470291,176.52845246415833,43.98603847997754,50.03782009533693,172.84981723728632,172.146677763966,14.00653113580226,17.729784620256332
1.9916666666666742,179.95304217075946,176.22772506879426,158.07206346559371,163.55786113303247,144.94741835289926,81.37530013204673,83.31089532138957,170.12960473520644,175.34982172336572,44.19020239871072,50.28433201437548,172.6410895510006,171.5198356170404,14.4470419154309,18.141713016776276
2.0,179.9562554285027,176.17457170776655,157.99623789119883,163.5373376815486,144.6640778445207,81.46109739504661,83.35671335648505,170.25121060528974,175.06891636268796,44.416966486909324,50.44531030197136,172.4278525098944,170.9465483794844,14.764690742687774,18.394645495635892
2.0083333333333258,179.93824807975693,176.1506047225133,157.95185790093797,163.48213763132318,144.3161025985978,81.55316309476517,83.39175763019753,170.19832554639504,174.80145493820743,44.760234442866526,50.74223640880141,172.09251281805524,170.31225558352617,15.18129554286877,18.71261931025697
2.016666666666765,179.89612539387943,176.1336153004186,157.79182469163064,163.51414608669012,144.97266907870798,81.65549828706219,83.44082209770049,170.0907119206943,173.5839024344275,45.01349788778274,50.97647107877389,171.6073484775106,169.5618739579989,15.706460408352621,19.17378268505614
2.025000000000091,179.9079917239212,176.12606579692795,157.70008443645446,163.41267809101626,145.05598886186198,81.73211292724292,83.48752740582934,170.00328544497438,172.91911622689574,45.27275956815224,51.18647146393477,171.1364454195343,168.83690583062813,16.157511191049508,19.563258949235056
2.0333333333334167,179.89082079046054,176.1040677914895,157.56330816333067,163.4870032085955,144.35386007287406,81.85139483970721,83.52199981618365,170.02313998927687,172.87589289052417,45.609914059766645,51.61788980652884,170.63368464814747,168.1199651206591,16.514366538618315,19.988117995942954
2.0416666666667425,179.8722343201339,176.06034782597303,157.51900240308947,163.53253387389003,144.12603881338262,81.93690157194891,83.55245131729976,169.8433105732271,172.37652112467003,45.9989392851012,51.95938060588781,169.9949613716236,167.30739672507434,17.05065076960529,20.401631888623616
2.050000000000068,179.77590510336742,175.98966263560976,157.44695780582418,163.436008160466,144.65395815334557,82.0209212906371,83.5869801584648,169.38949138556845,171.18751583918802,46.32313901596259,52.208126254795275,169.2170335352033,166.37630850599348,17.61946452053267,20.965940401214862
2.058333333333394,179.69824793568858,175.91792871187596,157.2928777607,163.31033713428948,144.60132960673553,82.09698241685635,83.6251919641855,169.12253005819161,170.43472027775408,46.60357176717563,52.580631044794494,168.44341402249893,165.43634798963714,18.074128034809902,21.472278959602587
2.0666666666667197,179.66926676112345,175.87585011005987,157.2051531804068,163.29204115828753,143.88876823271204,82.21329295578208,83.65332958294597,169.13620142729476,170.2396447161255,46.947084957662376,53.020134895324865,167.69356057435004,164.52759479500176,18.427870649036958,21.93912093981347
2.0750000000000455,179.55878535414638,175.80929245842628,157.05506257985056,163.28764102542027,144.1324276659776,82.31779368524057,83.67687718829221,168.64464281291464,169.27560832430254,47.124198976498406,53.31540099499782,166.7532538340506,163.4939039291232,18.94509246793078,22.55401328739367
2.0833333333333712,179.4850365947529,175.72898247859283,157.00135566182573,163.2728830085658,143.90420311226913,82.39647233784899,83.71346085978705,168.20123468441753,168.46776107266342,47.625722458187134,53.91855910124126,165.78622624770017,162.41454059081408,19.50757336729295,23.183303116996036
2.091666666666697,179.3963387084789,175.61764346647539,156.8290310482095,163.1858501444435,143.9609842312081,82.48489279091687,83.74532028307996,167.6429859933773,167.55099853660494,47.89372554092635,54.215482190170825,164.7760577303013,161.26579848988567,20.069991630220365,23.781711376741807
2.1000000000000227,179.3311985241486,175.49843259124194,156.70235642569793,163.14244879509855,143.3358895412251,82.57114510471332,83.76538081439993,167.41039796900995,167.31484788390773,48.19359345033278,54.59897621982357,163.72646860410714,160.11483608444476,20.62738766015149,24.432563932206616
2.1083333333333485,179.24830660822673,175.39870992208105,156.57221102637712,163.16381506487673,143.39112468059767,82.66994466786653,83.79670731201499,166.82444049906067,166.3713007267825,48.52808300604647,54.972805347277664,162.61112351415844,158.92171493909947,21.3249851537709,25.116541533942325
2.1166666666666742,179.15826215187826,175.25109457731963,156.57190995242772,163.17015449320084,143.39881582526468,82.74857607313837,83.81708807645046,166.28458468614176,165.38910074604433,48.86298031146561,55.33598660774567,161.47915093923388,157.6867021747995,21.943942728471878,25.771699833976395
2.125,179.01872164758285,175.15455899503434,156.36325008841266,162.98486377894545,143.57206788846543,82.82364168127499,83.84299565486153,165.62159847762115,164.42893629201694,48.948128892088185,55.58200272013515,160.33230650578565,156.4965572607397,22.488030269643225,26.44828234433311
2.1333333333333258,178.9095975863371,175.00099230982178,156.2396056399813,162.96355126552317,143.71049167776366,82.92965934069576,83.86135247522269,164.8437432476225,163.34041069621955,49.105261401121616,55.929942982069505,159.14873717506129,155.22595342945033,23.00339481324967,27.074957123285305
2.141666666666765,178.79675978924135,174.83995640116413,156.1940034503382,162.92487659275045,143.82718482665302,83.02663389217273,83.87173679314807,164.04176926776034,162.34936603308276,49.39265943739519,56.20501600176951,157.95081594043322,153.98550948679082,23.598084875410688,27.757632055315902
2.150000000000091,178.70352409516678,174.67383529606894,156.07622374230704,162.87343580493052,144.06741451114894,83.10168706898972,83.89041579789807,163.0852465188208,161.18114854033266,49.52481407228135,56.52465818561191,156.76433632082995,152.71495909849114,24.06875159130622,28.40286767025455
2.1583333333334167,178.61343859631094,174.47911799511132,156.02892006445148,162.80348301432622,144.3218923408303,83.202606651894,83.89515703049894,162.17723516672353,159.98523226343198,49.82536552157227,56.85017462365747,155.57591208474372,151.4113024621202,24.777517407430096,29.080613137168218
2.1666666666667425,178.5707278897625,174.27891911250015,155.960636449286,162.72566267809714,144.6488123975776,83.29530289580939,83.9024941465916,161.25336582538475,158.77591365065894,49.89998384300951,57.05026351161088,154.4071727733787,150.08322417471447,25.272146373886837,29.73162062860675
2.175000000000068,178.4908787534904,174.0893917443025,155.83384084199614,162.68576927123297,144.34094181984528,83.36955900158111,83.91969373777516,160.69335563984933,158.08268923232745,50.07996261545052,57.461744484970026,153.1839834892049,148.7544102546059,25.82220922511107,30.422313718386384
2.183333333333394,178.37443921322787,173.85253532750548,155.7101530460802,162.73695830421855,144.65381636070424,83.43018375400875,83.9310289024302,159.81694047964555,156.93361794450433,50.19171660002555,57.63026179621351,151.96464087994931,147.41331757494,26.485856204242058,31.127117132897116
2.1916666666667197,178.29748335575124,173.6277274342806,155.66870327821215,162.77778280559397,144.58551788068633,83.49152302303645,83.9384664217585,159.1427791715895,156.0790451646035,50.32976326630957,57.93943399003828,150.75038668569093,146.05247711273316,27.060225990463856,31.831342288579684
2.2000000000000455,178.23793306917057,173.371206706578,155.58699402535962,162.8938917709835,144.79599274744322,83.55074565630362,83.94726240852056,158.13744759893078,154.78121167903166,50.66487439968424,58.378972961589284,149.52723451021222,144.64177472683843,27.74357293587825,32.58797534367916
2.2083333333333712,178.17744311149067,173.11592518021203,155.57920568932923,162.92134044788327,144.97094702055884,83.60021288883476,83.93753796026115,157.1333525532446,153.5183989504709,51.00258270244745,58.78705407811246,148.29272014103856,143.22030048596582,28.397113925536253,33.33386074949619
2.216666666666697,178.15529026111116,172.83332808385714,155.59020407955452,163.05277723025662,145.15447901320357,83.64822025244845,83.93742118323425,156.1102183785183,152.16699030838186,51.363750025568194,59.28430030642866,147.0922636042204,141.7626796252533,29.07314140570631,34.09779053459792
2.2250000000000227,178.07048756560883,172.58218172535342,155.53544650661667,163.18193807097288,145.2236876740441,83.70329675921653,83.92361971943664,155.19915835209318,151.04404907314773,51.72605660557085,59.69308716586635,145.83611062792158,140.3677361635305,29.773717749616715,34.86241094342357
2.2333333333333485,177.94499794559192,172.26627174649727,155.47927731029935,163.3421098978352,145.3433547080781,83.78478646180942,83.90207069743497,154.14902785457426,149.72422682520883,52.165807064415894,60.2401629350145,144.51954750868092,138.86788870203551,30.55868393131224,35.72342696050581
2.2416666666666742,177.85313715286418,171.97886852743173,155.52765375338078,163.496419647168,145.31056126638074,83.8231979103326,83.87284866837527,153.1355865726926,148.50541735174946,52.7853904201345,60.956880641704075,143.20684796968362,137.39673929770362,31.39919630085718,36.646120926414454
2.25,177.79601295171537,171.72715668287685,155.71115492525817,163.74711776546897,145.29508985527698,83.86292391473421,83.85495002356248,152.31460030153966,147.46198792607194,53.3001676984623,61.45188625357777,141.9331602864319,135.9387593015534,32.235620678176275,37.55657938824298
2.2583333333333258,177.72082305547113,171.49249257457106,155.78262260402633,163.78151002252793,145.46266287565047,83.88592075162882,83.83751618979858,151.14875003213714,146.1117115148028,53.88418856898063,62.07165636038477,140.61915656037834,134.4915067529486,33.06145705657809,38.4446599014007
2.266666666666765,177.67748598069605,171.30360460039475,155.81993930853807,163.8188419123813,145.35411466339124,83.91720367149244,83.81637883731764,150.19739548621854,145.0030466793315,54.53005582783069,62.785264156993684,139.31875511372684,133.0798484396084,33.914032091911366,39.35468474026266
2.275000000000091,177.68984580108983,171.17067398294282,155.8136143472927,163.947761271856,145.20150063395482,83.92581932840818,83.80940779953575,149.25103369395075,143.9077771478933,55.472439757942006,63.58023433641737,138.04021993963977,131.68325295602634,35.06160919901377,40.305011254735874
2.2833333333334167,177.65761462608836,171.11823391105509,155.95743743609728,163.87908248509268,145.0467144735381,83.94370098365458,83.79994250040582,148.4253520864023,143.04958087278484,56.18795464291358,64.20286330748091,136.77283775874295,130.37169302902632,36.00576071682923,41.23465944617201
2.2916666666667425,177.64935748462892,171.0058169177574,156.19890856943593,163.96871338878842,144.89973103186205,83.97417936293377,83.81649037249962,147.54273268443683,142.0826786872396,56.71581586059442,64.87583074598906,135.51479366016406,129.04519970789767,36.59891618947201,42.135654316938385
2.300000000000068,177.70995147998286,170.98347228185648,156.23761400132713,164.1729501296102,144.71213560193752,83.97498370059184,83.78272924576977,146.71231191101944,141.14499398756553,57.50432202164805,65.64893751446188,134.31859419339784,127.75616563861624,37.51339268588955,43.09932375829588
2.308333333333394,177.81177851170895,170.9957216445592,156.48158489441263,164.35326918606398,144.75765866061465,83.96774403633752,83.76097199967543,145.75366741452908,140.0156450780317,58.13567575201738,66.44377120637112,133.14657569005374,126.47442534437575,38.32718107857443,44.105103728685734
2.3166666666667197,177.8778327842458,170.97811917411263,156.67271587977757,164.62109729711634,144.66106557064327,83.95683471482583,83.72800548568024,144.86922898242332,138.989624577561,58.852117619907006,67.26727432396832,131.94463328256248,125.17967302851976,39.22581604671851,45.102185135509664
2.3250000000000455,177.91679615471608,170.96888277546785,156.82174091509552,164.8436213848449,144.48158452757582,83.95998784124788,83.68692757386236,143.93622333091747,138.00166061459132,59.64909174958772,68.22566079814392,130.6798934251152,123.87440031025636,40.15474296221845,46.20058326687113
2.3333333333333712,177.95056173144735,170.91775505420998,157.10956363895335,165.09592672493588,144.47634984670404,83.96581235577743,83.65230368633318,143.0293752556984,136.9605308187231,60.341375435315705,69.01642003003889,129.47321290020437,122.53741110077608,41.086814216396135,47.28723322689586
2.341666666666697,177.94881212595462,170.8659170152772,157.3003799267938,165.2634643765413,144.45181784159942,83.9508023502711,83.64678784368765,141.9959555756111,135.86043555587406,61.08080610795375,69.84157835660739,128.17143620957106,121.19558620099177,41.999722480857194,48.344652577771
2.3500000000000227,177.955769995691,170.78606248478755,157.5044059817556,165.46063451294307,144.41739083888203,83.94753294171069,83.60975902768197,141.02072940594346,134.70860401045167,61.76288763630643,70.70396374886852,126.93065469962207,119.81137189674207,42.87890120960668,49.411712536531475
2.3583333333333485,177.92964099503595,170.72636469549676,157.70522005118576,165.58462796244092,144.08430771674628,83.93671614605167,83.58085451042625,140.14976433567512,133.77274209280986,62.64477644265314,71.60235787966775,125.65603845506239,118.48718359023368,43.78421076259514,50.38017081509615
2.3666666666666742,177.87539495153706,170.64834558296866,157.98254572789907,165.7706665661892,143.94583336146982,83.92214462085592,83.53444182129192,139.21106676225187,132.75148037297993,63.38876265147114,72.45278292063071,124.43385331233229,117.18673345414074,44.64238717155924,51.37366368228663
2.375,177.85250595391173,170.64282880155756,158.26681131489863,166.1055719467695,143.7967088563651,83.88864083075956,83.47038149371745,138.22374274538856,131.73926881592521,64.3232069736661,73.47732732821603,123.21689651725552,115.9455846451878,45.5986301929077,52.49412077358257
2.3833333333333258,177.84514614600522,170.6637368410341,158.56995201739625,166.17283325419328,143.7257357058359,83.83945119274294,83.3967873623427,137.26198004250892,130.7851976277608,65.07232877847306,74.24702527087896,122.00060770024453,114.74210299137336,46.51593139491409,53.43035949529022
2.391666666666765,177.80534414456167,170.62385372001185,158.95997357688952,166.40403227581155,143.70588726285976,83.8036913735327,83.32773332979376,136.1914017476752,129.6446413868048,65.82397491555794,75.25584616898134,120.78293954698506,113.48539246815523,47.4085531598267,54.52418609199584
2.400000000000091,177.75379711593425,170.60968496341792,159.2982929722541,166.6580074683992,143.56389670749186,83.77454145593832,83.25940352749109,135.12126863695363,128.57103668703775,66.7966580140515,76.31572744133017,119.52623924633993,112.26091590849042,48.37636149832349,55.614442114033544
2.4083333333334167,177.7262435630967,170.620304239252,159.58496220525774,166.89596173358797,143.563888885209,83.74017189939923,83.1832212250983,134.12274830040346,127.52068412094059,67.67352880896976,77.23116696400594,118.33743562307056,111.0429555024584,49.345264989240285,56.7362932274947
2.4166666666667425,177.7496350700562,170.60817858870664,159.95649912823342,167.11446059763853,143.5993655173008,83.69537600192375,83.11355288167825,133.03138727828951,126.37393381664945,68.53670649213068,78.18365005584768,117.13001998464746,109.79961808641178,50.30903511416581,57.835358927389
2.425000000000068,177.77742852181132,170.66750588270625,160.27461975622828,167.22443046905886,143.6632626037109,83.64603256814516,83.05164739685084,131.97790647856473,125.28102197198895,69.33095399793054,79.05634242586952,115.93041237180383,108.5854439835414,51.2774831909872,58.90413872261953
2.433333333333394,177.8100723914514,170.75604477813073,160.5489881536669,167.34553695713947,143.4639470299937,83.5984001371316,82.96701899214683,131.08177664612305,124.34654679960934,70.24512353976151,80.03262106168816,114.77110347877465,107.40741724937381,52.242470040743406,59.93577471234068
2.4416666666667197,177.82633024935686,170.85565736590846,160.83056458880307,167.4997399548167,143.41701631348587,83.5486611940056,82.91058699390491,130.1039515078103,123.39987604002891,71.07512435601303,80.91532839650363,113.61462426679091,106.29674569279409,53.16356898911367,60.9538145525072
2.4500000000000455,177.87494779264824,170.98318404243892,161.10180380327452,167.65281419426287,143.38025961354907,83.4864942202642,82.84184808000802,129.29631949450146,122.63191459954905,71.70848572625083,81.66372628015372,112.5329818828247,105.25311559188685,54.0036652474401,61.94349923651907
2.4583333333333712,177.87272764601033,171.07883467840767,161.26280670113783,167.64206795518163,143.30356542542464,83.42818937086953,82.77307461601542,128.31599616377034,121.69229576695572,72.48357534248778,82.57402839836855,111.41025336910889,104.18626811600173,54.85355867917135,62.90103587342887
2.466666666666697,177.8632342966714,171.15688378511786,161.48831706525732,167.7569755331176,143.3179375013214,83.34731895611858,82.65893338647919,127.33402498271069,120.77975907368985,73.16669787757272,83.36131371922346,110.27072945424393,103.10391145285969,55.65032052490677,63.88096049398874
2.4750000000000227,177.869542343723,171.24008825488357,161.62522938705754,167.9885998149853,143.56482281467675,83.2765655304986,82.56191638575633,126.25405430872144,119.74853682841828,73.68827038413899,84.13702456135452,109.15374647693844,102.03460660198363,56.41188803384089,64.94544412802207
2.4833333333333485,177.83087570004642,171.32041814422314,161.80324972633824,168.21771811446754,143.46266856905518,83.21279418503839,82.48149505823096,125.25023896284786,118.85661565168851,74.4616286015657,85.15557385342079,107.97698367565735,100.97859345802696,57.2470065678086,66.03527409453011
2.4916666666666742,177.7988445866257,171.370043973102,161.99337111774443,168.38507958783615,143.7498683089043,83.15635758262515,82.4044472906591,124.17195236898755,117.84006656146465,74.99907753902902,85.83400728003258,106.81654856873904,99.90383440443951,58.109975965591,67.07535780396265
2.5,177.75955804177423,171.4501661557011,162.0986290544935,168.55572536799346,143.93810765264573,83.1012472091273,82.32426192444613,123.10387620949305,116.83348484298854,75.51306363758238,86.60857127373407,105.65454455737948,98.84022477770897,58.92408737056853,68.10810523506791
2.5083333333333258,177.747522420768,171.5261162999227,162.32572756011947,168.7289889307928,143.93104150067873,83.06834572310626,82.25329973052425,122.1929339065089,115.93184480671661,76.32368435485137,87.4553688130699,104.56453084111494,97.77646271549703,59.86267021748981,69.1294256485518
2.516666666666765,177.74458530782002,171.57272905610887,162.5250282190768,168.80055685175597,144.10938225453907,83.0127409979639,82.18912023923549,121.08748010487611,114.87809371404701,77.01608062508973,88.23306600520681,103.46133379015293,96.71124324217004,60.7371472794571,70.08454872177435
2.525000000000091,177.7265653852549,171.6669068340563,162.74434486164796,168.87747951933724,144.03631899308695,82.967405141652,82.11396587872929,120.19573024505442,114.09081091387844,77.78093406946545,89.05657378258718,102.40021957083788,95.7132454768609,61.59939164053685,71.02333367498434
2.5333333333334167,177.71064010882628,171.7622559504307,162.7500758332366,168.91595152010333,144.29169809763857,82.93286096901251,82.02587906793887,119.32602302596977,113.23237815893107,78.22257509101995,89.57906799298551,101.43137248513906,94.7497336946232,62.36079124172535,71.91538106998344
2.5416666666667425,177.6738945142957,171.83771750148918,162.87863382738342,169.00901128210188,144.3127921528273,82.90662388054254,81.96176149918483,118.39884939121934,112.3361751194811,78.99549966959806,90.38307641097344,100.42549363090357,93.79778306673063,63.20836063204256,72.81654367552171
2.550000000000068,177.62977690940164,171.8766132388958,162.93667351988418,168.96992621271957,144.2858230178008,82.88514008343707,81.89831501867825,117.6227194908225,111.5770904847034,79.60587599423985,91.02055789319537,99.463845338436,92.85044585490344,63.94016617340897,73.62453693744368
2.558333333333394,177.59108950599327,171.93306433813714,162.88917374314815,169.0457471085235,144.5676111887978,82.86737394926608,81.81172513485973,116.5397249972729,110.54024570129106,80.12205134763093,91.74100792504963,98.48564255752316,91.90993209557645,64.65423061487887,74.51489429454442
2.5666666666667197,177.50143315128048,171.9493949947066,162.84653030380474,169.09179280173953,144.60482067081207,82.86366544453183,81.73626530647591,115.73114414162384,109.73357088974255,80.64906374104946,92.38428133377383,97.53102205504601,90.95245952994834,65.34288231695852,75.35578956308616
2.5750000000000455,177.41924798301096,171.9778822959463,162.87507006512752,169.19713957408183,144.68581960929728,82.85635465369266,81.72311976789831,114.8471700867378,108.92460463244858,81.22986922556697,93.15104203018372,96.54015536466314,90.04428540540891,66.13124017780194,76.30726407660016
2.5833333333333712,177.3409754569198,172.0079892975691,162.8491162922811,169.2867025271206,144.65313233812876,82.85360466245386,81.65395490871697,113.90928425989338,108.03923679004228,82.06107717315675,93.97793509748031,95.56326644703289,89.10207316414166,66.90436072703602,77.16316602771813
2.591666666666697,177.26361577118558,172.0426621730082,162.76107389395807,169.32122682001068,144.74389884380486,82.86038420789814,81.5917974049151,113.00139297420627,107.17743199494548,82.68138117634025,94.6890162195271,94.64252490179537,88.18813173164237,67.63299590075368,77.99166297747291
2.6000000000000227,177.16799671854844,172.06797156322935,162.7435033247286,169.41376084711678,144.9290035650154,82.8733871027451,81.53646242377424,112.07790650272152,106.27973007095446,83.31127505965387,95.3584369790114,93.72464974103552,87.30047159748396,68.42969475148406,78.8444052780579
2.6083333333333485,177.08732304556904,172.08935458244127,162.61333480759023,169.41851803169627,144.93843836722795,82.88729529949607,81.4907414185229,111.20742094027872,105.43496379350077,83.91536207776038,96.17008050099774,92.82862664800092,86.42756568316352,69.08604508503494,79.69630813758758
2.6166666666666742,177.01111720861735,172.13099232227822,162.55701699764703,169.42449501650606,144.92355471446976,82.8979216429587,81.45080014146664,110.4449893573615,104.71806996570807,84.52440949346105,96.84806114742055,91.94691931705859,85.5906778312832,69.78514819477884,80.4834613655316
2.625,176.90753421175887,172.15912307077568,162.55820078537053,169.3802194665787,145.1258453362381,82.91976116417572,81.41432127621984,109.49014013458263,103.82421308566343,85.16850821452608,97.41774446005638,91.04281329921555,84.75124605519676,70.53636591830565,81.21088776099963
2.6333333333333258,176.79334635518902,172.19096999289204,162.4888729355971,169.28850031057473,145.06141610514618,82.94561622669646,81.36287214895805,108.83039941405956,103.15705662168172,85.79927346199398,97.88199052885903,90.19591483362063,83.92321211118391,71.20036885901007,81.8103531000719
2.641666666666765,176.6917447671306,172.20204497950974,162.47356485719467,169.28932366734088,144.96461050208202,82.98049619793944,81.3314603536753,108.10031833406715,102.4790533367807,86.47689125947667,98.56913570351547,89.30634916918757,83.09842596298341,71.93986115924733,82.54960166594631
2.650000000000091,176.56949250336712,172.19001656584058,162.4376398576972,169.12213251648794,145.34116081815935,83.02599773962874,81.2956703346715,107.10719055019584,101.52011046849013,87.01582335948666,98.96557740982382,88.46595224994667,82.2734076203454,72.65598006632771,83.19229340234725
2.6583333333334167,176.42671601380698,172.17005608715402,162.34182747814504,169.10883504392052,145.64798143116195,83.07421221722093,81.278167456428,106.11790818885224,100.60295027817489,87.47872284896636,99.44392923378007,87.62928024115789,81.47252218545536,73.30301314777076,83.83295485315952
2.6666666666667425,176.28303361791546,172.1275536717273,162.27293885008692,169.1181614046232,145.61230918857396,83.13154912606618,81.2690004104739,105.3562770581513,99.81684453648992,88.09394342804966,100.14780119288221,86.83154425590249,80.66278268565974,73.96757519955237,84.5122455747883
2.675000000000068,176.15515083970232,172.0817265544101,162.2684856251236,169.04902184566794,145.69124278245775,83.17411270574156,81.25898852262316,104.54235824890156,99.01525687942936,88.6949993073441,100.6894948862541,86.02937225295483,79.87204600184458,74.63956231932637,85.12120723203375
2.683333333333394,176.02352202900133,172.04772401321296,162.2582766837111,168.97401643747895,145.92277517563156,83.19843055111699,81.25140658518478,103.73688006991773,98.28079344940184,89.10540843749283,101.1378172818246,85.24277279686451,79.12570286897613,75.28974298146743,85.79077665427664
2.6916666666667197,175.89833968617572,172.00578927735882,162.25234530050514,168.94289230716882,146.07776838037518,83.23760137897636,81.24941983949536,103.02540915285479,97.58393728184072,89.57880467995864,101.44390805859118,84.48906729072405,78.38760188290098,75.90680860790731,86.30464395180255
2.7000000000000455,175.71755026556556,171.96302610610115,162.23898036674578,168.9523162172398,146.15634483583725,83.31543984501994,81.25001483394094,102.28226646482187,96.88226043985033,90.12296544968284,101.92760825059094,83.73323155771901,77.6539137188817,76.4926490931435,86.91300136263759
2.7083333333333712,175.56066380310926,171.89371771064478,162.15131555192943,168.9071952967096,146.08027372160984,83.36787665605597,81.26573455518661,101.57622376393121,96.21343393001534,90.75211887893194,102.5377604970438,82.9752006109009,76.91165106183148,77.09849501742114,87.51341472257184
2.716666666666697,175.41213647816073,171.79717669576038,162.1139529561751,168.95942801407142,146.11378193220264,83.40983993953867,81.2943941746588,100.87000270217405,95.51230913038454,91.19258974655719,103.08878503706295,82.26719426195625,76.20895827065306,77.59702526492485,88.09332319579377
2.7250000000000227,175.25943574559966,171.6787752087865,162.19114449999327,168.92373594043806,146.16483680368293,83.45502562923487,81.33112757287037,100.24136737599606,94.90911808746218,91.6537876269204,103.48959083084672,81.5576892518198,75.51304324240826,78.22688626377857,88.61652538733134
