time,id,x,y,z
0.8916666666668789,54156,-0.2968277931213379,-0.1537991464138031,0.9253177642822266
0.8916666666668789,54168,-0.001312228967435658,-0.3744218349456787,1.135940670967102
0.8916666666668789,54169,-0.008031511679291725,-0.37070009112358093,1.2000396251678467
0.8916666666668789,54246,0.25836873054504395,-0.22065003216266632,1.198784351348877
0.8916666666668789,54355,0.16259175539016724,-0.26124876737594604,0.5664784908294678
0.8916666666668789,54415,0.19793987274169922,-0.3012678325176239,0.8381614089012146
0.8916666666668789,54451,-0.19510309398174286,-0.2589554488658905,0.7985292077064514
0.8916666666668789,54691,0.24254252016544342,-0.23534485697746277,1.3426618576049805
0.8916666666668789,54812,-0.14860601723194122,-0.25787004828453064,0.5269505977630615
0.900000000000091,53114,-0.005740252789109945,-0.27661430835723877,1.5414022207260132
0.900000000000091,53954,0.17558366060256958,-0.33257943391799927,0.1786818504333496
0.900000000000091,53960,0.18641045689582825,-0.3277137875556946,0.4245988130569458
0.900000000000091,53963,0.27265918254852295,-0.21236282587051392,1.093065857887268
0.900000000000091,53975,-0.006602942943572998,-0.3241388499736786,1.4984064102172852
0.900000000000091,54074,-0.15674397349357605,-0.3217979967594147,0.16222847998142242
0.900000000000091,54076,-0.17374537885189056,-0.29356276988983154,0.4063795804977417
0.900000000000091,54132,0.282116562128067,-0.12930046021938324,0.9401023983955383
0.900000000000091,54135,-0.26373913884162903,-0.2097574919462204,1.3174636363983154
0.900000000000091,54146,-0.2761906683444977,-0.21818824112415314,1.173751950263977
0.900000000000091,54155,-0.2907254993915558,-0.20534653961658478,1.090854287147522
0.900000000000091,54156,-0.2985924184322357,-0.15156182646751404,0.925062358379364
0.900000000000091,54168,-0.0013878789031878114,-0.37523794174194336,1.1370099782943726
0.900000000000091,54169,-0.007983604446053505,-0.3709507882595062,1.2010552883148193
0.900000000000091,54246,0.2584724426269531,-0.21763181686401367,1.1983412504196167
0.900000000000091,54355,0.16248871386051178,-0.26198816299438477,0.5666250586509705
0.900000000000091,54415,0.1977338045835495,-0.30277496576309204,0.8381657004356384
0.900000000000091,54451,-0.1949533224105835,-0.2604672312736511,0.7984420657157898
0.900000000000091,54691,0.24244430661201477,-0.232222318649292,1.3422596454620361
0.900000000000091,54812,-0.14879879355430603,-0.25856873393058777,0.5269792079925537
0.9083333333337578,53114,-0.005930816754698753,-0.2725706398487091,1.5413591861724854
0.9083333333337578,53954,0.1755998283624649,-0.33267495036125183,0.17865388095378876
0.9083333333337578,53960,0.18644466996192932,-0.3280666470527649,0.42459577322006226
0.9083333333337578,53963,0.27301743626594543,-0.2095472812652588,1.0925723314285278
0.9083333333337578,53975,-0.006805236451327801,-0.3205362558364868,1.4987887144088745
0.9083333333337578,54074,-0.1567624807357788,-0.32190433144569397,0.16218231618404388
0.9083333333337578,54076,-0.1737935096025467,-0.29402345418930054,0.4063822329044342
0.9083333333337578,54132,0.282659649848938,-0.1263720989227295,0.9396061301231384
0.9083333333337578,54135,-0.2641121745109558,-0.20642252266407013,1.3171368837356567
0.9083333333337578,54146,-0.27720919251441956,-0.21536406874656677,1.1735268831253052
0.9083333333337578,54155,-0.2919229567050934,-0.2028321623802185,1.0907429456710815
0.9083333333337578,54156,-0.30031758546829224,-0.14923511445522308,0.9247924089431763
0.9083333333337578,54168,-0.0013673504581674933,-0.37615764141082764,1.1380571126937866
0.9083333333337578,54169,-0.007926007732748985,-0.37118464708328247,1.2021617889404297
0.9083333333337578,54246,0.2587275803089142,-0.21459873020648956,1.1978634595870972
0.9083333333337578,54355,0.1624712347984314,-0.2626826763153076,0.5667466521263123
0.9083333333337578,54415,0.19762155413627625,-0.30430230498313904,0.8382039666175842
0.9083333333337578,54451,-0.19521796703338623,-0.26218312978744507,0.7985145449638367
0.9083333333337578,54691,0.24237990379333496,-0.22878152132034302,1.3417671918869019
0.9083333333337578,54812,-0.14895017445087433,-0.2592690885066986,0.5270324945449829
0.9166666666669698,53114,-0.0060380129143595695,-0.2683539390563965,1.5412840843200684
0.9166666666669698,53954,0.17563802003860474,-0.3327544927597046,0.1785849928855896
0.9166666666669698,53960,0.18647052347660065,-0.3283846378326416,0.424592524766922
0.9166666666669698,53963,0.2733154296875,-0.20657265186309814,1.0918903350830078
0.9166666666669698,53975,-0.006987584289163351,-0.31686046719551086,1.4992880821228027
0.9166666666669698,54074,-0.15684688091278076,-0.3220754563808441,0.1621018350124359
0.9166666666669698,54076,-0.1737830638885498,-0.2944619059562683,0.4063948094844818
0.9166666666669698,54132,0.2832227051258087,-0.12347293645143509,0.9389686584472656
0.9166666666669698,54135,-0.26448288559913635,-0.20302623510360718,1.3166921138763428
0.9166666666669698,54146,-0.27819517254829407,-0.21245059370994568,1.1732069253921509
0.9166666666669698,54155,-0.2932199537754059,-0.2000860720872879,1.0905019044876099
0.9166666666669698,54156,-0.3019580543041229,-0.1470227986574173,0.9244458675384521
0.9166666666669698,54168,-0.0016185430577024817,-0.3780384659767151,1.1393295526504517
0.9166666666669698,54169,-0.007929998449981213,-0.3715501129627228,1.203312873840332
0.9166666666669698,54246,0.2589418590068817,-0.21142245829105377,1.1972708702087402
0.9166666666669698,54355,0.1624698042869568,-0.2634459137916565,0.566849410533905
0.9166666666669698,54415,0.19748423993587494,-0.30594608187675476,0.8381974697113037
0.9166666666669698,54451,-0.19549158215522766,-0.2638428509235382,0.7986067533493042
0.9166666666669698,54691,0.24209561944007874,-0.2250245213508606,1.3411645889282227
0.9166666666669698,54812,-0.14914913475513458,-0.2599071264266968,0.5270677208900452
0.9250000000001819,53114,-0.006318121682852507,-0.264057457447052,1.5411841869354248
0.9250000000001819,53954,0.17564710974693298,-0.33282050490379333,0.1785697489976883
0.9250000000001819,53960,0.1865299642086029,-0.3287184238433838,0.4246070384979248
0.9250000000001819,53963,0.2736724615097046,-0.20356206595897675,1.0912034511566162
0.9250000000001819,53975,-0.007076978217810392,-0.31298309564590454,1.4996129274368286
0.9250000000001819,54074,-0.15688319504261017,-0.32216814160346985,0.16204683482646942
0.9250000000001819,54076,-0.17373719811439514,-0.2949519157409668,0.40643149614334106
0.9250000000001819,54132,0.2838231921195984,-0.12045992910861969,0.9382514357566833
0.9250000000001819,54135,-0.2650695741176605,-0.19949769973754883,1.3162503242492676
0.9250000000001819,54146,-0.27898743748664856,-0.2094699591398239,1.172766923904419
0.9250000000001819,54155,-0.2944541573524475,-0.1973418891429901,1.0900851488113403
0.9250000000001819,54156,-0.30376744270324707,-0.14456060528755188,0.9239479303359985
0.9250000000001819,54168,-0.0012402099091559649,-0.3781886100769043,1.1403939723968506
0.9250000000001819,54169,-0.007973752915859222,-0.37152040004730225,1.2043489217758179
0.9250000000001819,54246,0.25905612111091614,-0.20811738073825836,1.1965458393096924
0.9250000000001819,54355,0.162450909614563,-0.2642262876033783,0.5669684410095215
0.9250000000001819,54415,0.19718559086322784,-0.30771687626838684,0.8381929397583008
0.9250000000001819,54451,-0.19554570317268372,-0.26569879055023193,0.7987152338027954
0.9250000000001819,54691,0.24193750321865082,-0.22102588415145874,1.3404264450073242
0.9250000000001819,54812,-0.14939169585704803,-0.26065242290496826,0.5271097421646118
0.933333333333394,53114,-0.006479156669229269,-0.25941237807273865,1.5407837629318237
0.933333333333394,53954,0.17567062377929688,-0.33290040493011475,0.17852596938610077
0.933333333333394,53960,0.1865929365158081,-0.3290281295776367,0.42455241084098816
0.933333333333394,53963,0.2739987075328827,-0.20036014914512634,1.0903630256652832
0.933333333333394,53975,-0.007269223686307669,-0.3089110851287842,1.499916672706604
0.933333333333394,54074,-0.15694841742515564,-0.32228580117225647,0.16190223395824432
0.933333333333394,54076,-0.17371658980846405,-0.29543283581733704,0.4064115583896637
0.933333333333394,54132,0.28429388999938965,-0.11748717725276947,0.9374487996101379
0.933333333333394,54135,-0.26532870531082153,-0.1959076225757599,1.3156121969223022
0.933333333333394,54146,-0.28011512756347656,-0.2064496874809265,1.1722058057785034
0.933333333333394,54155,-0.29569876194000244,-0.19457454979419708,1.0895707607269287
0.933333333333394,54156,-0.30553707480430603,-0.1420135200023651,0.9233940839767456
0.933333333333394,54168,-0.0012971276883035898,-0.37986642122268677,1.1417016983032227
0.933333333333394,54169,-0.008010550402104855,-0.37198588252067566,1.2056593894958496
0.933333333333394,54246,0.2591187655925751,-0.20477569103240967,1.1957613229751587
0.933333333333394,54355,0.16245733201503754,-0.2651110887527466,0.5672274231910706
0.933333333333394,54415,0.1970379799604416,-0.30945178866386414,0.8382310271263123
0.933333333333394,54451,-0.19585725665092468,-0.26769718527793884,0.798798680305481
0.933333333333394,54691,0.2417401373386383,-0.21747802197933197,1.3396927118301392
0.933333333333394,54812,-0.14973680675029755,-0.2613259553909302,0.5271937847137451
0.9416666666670608,53114,-0.006577488500624895,-0.2547631561756134,1.5403821468353271
0.9416666666670608,53954,0.17573142051696777,-0.3329389691352844,0.17850911617279053
0.9416666666670608,53960,0.18668493628501892,-0.32935631275177,0.42452168464660645
0.9416666666670608,53963,0.2743666470050812,-0.19719338417053223,1.089392900466919
0.9416666666670608,53975,-0.007357289548963308,-0.30471134185791016,1.500083088874817
0.9416666666670608,54074,-0.15700967609882355,-0.32240766286849976,0.1618397980928421
0.9416666666670608,54076,-0.17369604110717773,-0.2959953844547272,0.40632325410842896
0.9416666666670608,54132,0.28490543365478516,-0.1142878606915474,0.9364834427833557
0.9416666666670608,54135,-0.265805184841156,-0.19234155118465424,1.3147865533828735
0.9416666666670608,54146,-0.2810607850551605,-0.20330297946929932,1.1715019941329956
0.9416666666670608,54155,-0.29728859663009644,-0.19152165949344635,1.0889952182769775
0.9416666666670608,54156,-0.307265967130661,-0.13954585790634155,0.9226863384246826
0.9416666666670608,54168,-0.0013744699535891414,-0.38111168146133423,1.1430695056915283
0.9416666666670608,54169,-0.007983547635376453,-0.37229084968566895,1.2068463563919067
0.9416666666670608,54246,0.2592267692089081,-0.20134539902210236,1.194881796836853
0.9416666666670608,54355,0.1625441312789917,-0.2657688558101654,0.5673944354057312
0.9416666666670608,54415,0.196977436542511,-0.3112018406391144,0.8382985591888428
0.9416666666670608,54451,-0.19613797962665558,-0.269440621137619,0.7989679574966431
0.9416666666670608,54691,0.2416456937789917,-0.21361872553825378,1.338801622390747
0.9416666666670608,54812,-0.15025003254413605,-0.262015163898468,0.5272761583328247
0.9500000000002728,53114,-0.006920182146131992,-0.2497529685497284,1.539885401725769
0.9500000000002728,53954,0.1757849007844925,-0.33298996090888977,0.1784699559211731
0.9500000000002728,53960,0.18683186173439026,-0.32971426844596863,0.4244978427886963
0.9500000000002728,53963,0.2745796740055084,-0.19395498931407928,1.0883468389511108
0.9500000000002728,53975,-0.007580396719276905,-0.3002382516860962,1.5003175735473633
0.9500000000002728,54074,-0.15705597400665283,-0.3225809335708618,0.16170762479305267
0.9500000000002728,54076,-0.17367374897003174,-0.2964157164096832,0.40625783801078796
0.9500000000002728,54132,0.28534984588623047,-0.11113247275352478,0.9354884028434753
0.9500000000002728,54135,-0.26621466875076294,-0.18872326612472534,1.3138095140457153
0.9500000000002728,54146,-0.2819438576698303,-0.2001919448375702,1.170743465423584
0.9500000000002728,54155,-0.2985297441482544,-0.18865442276000977,1.0882610082626343
0.9500000000002728,54156,-0.30903708934783936,-0.13693086802959442,0.9218754768371582
0.9500000000002728,54168,-0.0014226397033780813,-0.3824969530105591,1.144482970237732
0.9500000000002728,54169,-0.00808488018810749,-0.3730115592479706,1.2082037925720215
0.9500000000002728,54246,0.25926902890205383,-0.1977783590555191,1.1937662363052368
0.9500000000002728,54355,0.1626402586698532,-0.26639997959136963,0.5675770044326782
0.9500000000002728,54415,0.19687777757644653,-0.3130139708518982,0.8383963108062744
0.9500000000002728,54451,-0.19625575840473175,-0.27154114842414856,0.7990017533302307
0.9500000000002728,54691,0.24139492213726044,-0.2096736580133438,1.338176965713501
0.9500000000002728,54812,-0.15082472562789917,-0.26266634464263916,0.5274150967597961
0.9583333333334849,53114,-0.007041756063699722,-0.24460816383361816,1.5391342639923096
0.9583333333334849,53954,0.17585960030555725,-0.3330254554748535,0.17844519019126892
0.9583333333334849,53960,0.18698832392692566,-0.3300970792770386,0.4244745373725891
0.9583333333334849,53963,0.2748448848724365,-0.190645232796669,1.087156891822815
0.9583333333334849,53975,-0.007720666471868753,-0.2956565320491791,1.5003224611282349
0.9583333333334849,54074,-0.15736280381679535,-0.32280153036117554,0.16163113713264465
0.9583333333334849,54076,-0.17376886308193207,-0.29687780141830444,0.40620356798171997
0.9583333333334849,54132,0.2858377993106842,-0.10796429961919785,0.934196949005127
0.9583333333334849,54135,-0.26595866680145264,-0.1849447339773178,1.3124725818634033
0.9583333333334849,54146,-0.2827969193458557,-0.19699813425540924,1.1697633266448975
0.9583333333334849,54155,-0.2997794449329376,-0.18576616048812866,1.0873264074325562
0.9583333333334849,54156,-0.3106795847415924,-0.13421371579170227,0.9208992123603821
0.9583333333334849,54168,-0.0015342992264777422,-0.3837050497531891,1.1459003686904907
0.9583333333334849,54169,-0.008115427568554878,-0.3739941120147705,1.2094470262527466
0.9583333333334849,54246,0.2593834698200226,-0.19425228238105774,1.1926028728485107
0.9583333333334849,54355,0.16284295916557312,-0.2671267092227936,0.56781405210495
0.9583333333334849,54415,0.19665969908237457,-0.31493666768074036,0.8384857773780823
0.9583333333334849,54451,-0.19626258313655853,-0.27358949184417725,0.7990803718566895
0.9583333333334849,54691,0.2411671131849289,-0.20555932819843292,1.3366490602493286
0.9583333333334849,54812,-0.1514064222574234,-0.2632439434528351,0.5276106595993042
0.966666666666697,53114,-0.0072570620104670525,-0.23912224173545837,1.5383005142211914
0.966666666666697,53954,0.1759675145149231,-0.3330903947353363,0.17843098938465118
0.966666666666697,53960,0.18719662725925446,-0.33047279715538025,0.4244639277458191
0.966666666666697,53963,0.27513545751571655,-0.18736307322978973,1.0857677459716797
0.966666666666697,53975,-0.007967418059706688,-0.29073113203048706,1.5003108978271484
0.966666666666697,54074,-0.1574370563030243,-0.3229784071445465,0.16154582798480988
0.966666666666697,54076,-0.17404705286026,-0.2973681092262268,0.40613433718681335
0.966666666666697,54132,0.28625717759132385,-0.1047951877117157,0.9327858686447144
0.966666666666697,54135,-0.26708608865737915,-0.18102911114692688,1.3115156888961792
0.966666666666697,54146,-0.28392958641052246,-0.19386152923107147,1.1686424016952515
0.966666666666697,54155,-0.3006006181240082,-0.1828838288784027,1.0862079858779907
0.966666666666697,54156,-0.31237491965293884,-0.13154153525829315,0.9196892380714417
0.966666666666697,54168,-0.0015821501147001982,-0.3852696120738983,1.1474367380142212
0.966666666666697,54169,-0.008229129016399384,-0.37459704279899597,1.210805892944336
0.966666666666697,54246,0.2593207359313965,-0.19055455923080444,1.1912875175476074
0.966666666666697,54355,0.1630517989397049,-0.26791998744010925,0.5680904388427734
0.966666666666697,54415,0.19652880728244781,-0.31687548756599426,0.8385470509529114
0.966666666666697,54451,-0.19639144837856293,-0.2756142318248749,0.7992184162139893
0.966666666666697,54691,0.2408612072467804,-0.20077566802501678,1.3353044986724854
0.966666666666697,54812,-0.15188580751419067,-0.2639765739440918,0.5277166962623596
0.9750000000003638,53114,-0.007447628770023584,-0.23352599143981934,1.5373386144638062
0.9750000000003638,53954,0.17607299983501434,-0.3331785798072815,0.1784251630306244
0.9750000000003638,53960,0.1874215006828308,-0.3308963477611542,0.42444366216659546
0.9750000000003638,53963,0.275380402803421,-0.18395081162452698,1.0842516422271729
0.9750000000003638,53975,-0.008147509768605232,-0.285782128572464,1.5000810623168945
0.9750000000003638,54074,-0.1576073318719864,-0.3231206238269806,0.1614735722541809
0.9750000000003638,54076,-0.17434845864772797,-0.29781168699264526,0.4063164293766022
0.9750000000003638,54132,0.28663694858551025,-0.10142982751131058,0.9311639666557312
0.9750000000003638,54135,-0.26698219776153564,-0.17707902193069458,1.3099610805511475
0.9750000000003638,54146,-0.28482306003570557,-0.19064383208751678,1.1672567129135132
0.9750000000003638,54155,-0.3017486035823822,-0.17995049059391022,1.0848469734191895
0.9750000000003638,54156,-0.31403520703315735,-0.12880170345306396,0.9184030890464783
0.9750000000003638,54168,-0.0017099761171266437,-0.3867015540599823,1.1488319635391235
0.9750000000003638,54169,-0.00839306227862835,-0.3753240704536438,1.2122180461883545
0.9750000000003638,54246,0.2594165503978729,-0.1868458390235901,1.1898185014724731
0.9750000000003638,54355,0.16333158314228058,-0.2686742842197418,0.5683775544166565
0.9750000000003638,54415,0.1965397149324417,-0.31882843375205994,0.8385964035987854
0.9750000000003638,54451,-0.19668783247470856,-0.2777253985404968,0.7992094159126282
0.9750000000003638,54691,0.24065238237380981,-0.19681817293167114,1.333997130393982
0.9750000000003638,54812,-0.15236900746822357,-0.26454097032546997,0.5278095602989197
0.9833333333335759,53114,-0.007744194008409977,-0.2277388721704483,1.5361077785491943
0.9833333333335759,53954,0.176237091422081,-0.3332791328430176,0.1784554272890091
0.9833333333335759,53960,0.18766984343528748,-0.3314613699913025,0.42446115612983704
0.9833333333335759,53963,0.2756122648715973,-0.18047817051410675,1.0825233459472656
0.9833333333335759,53975,-0.008486868813633919,-0.28051725029945374,1.4997572898864746
0.9833333333335759,54074,-0.15799880027770996,-0.32332977652549744,0.16184353828430176
0.9833333333335759,54076,-0.17513521015644073,-0.2982850968837738,0.4063989520072937
0.9833333333335759,54132,0.2870836555957794,-0.0980844721198082,0.9294303059577942
0.9833333333335759,54135,-0.2674049139022827,-0.17309071123600006,1.3083010911941528
0.9833333333335759,54146,-0.2856348156929016,-0.1872440129518509,1.1657402515411377
0.9833333333335759,54155,-0.3033999800682068,-0.176799938082695,1.0834391117095947
0.9833333333335759,54156,-0.31591519713401794,-0.12601086497306824,0.9169204831123352
0.9833333333335759,54168,-0.0020702104084193707,-0.38817083835601807,1.150295615196228
0.9833333333335759,54169,-0.008605865761637688,-0.37636712193489075,1.2136213779449463
0.9833333333335759,54246,0.25944021344184875,-0.18310658633708954,1.1882147789001465
0.9833333333335759,54355,0.1636151522397995,-0.2695229649543762,0.5686569213867188
0.9833333333335759,54415,0.19661295413970947,-0.32076868414878845,0.8387553095817566
0.9833333333335759,54451,-0.1970108449459076,-0.27959710359573364,0.7993583679199219
0.9833333333335759,54691,0.24043598771095276,-0.1921863555908203,1.3323324918746948
0.9833333333335759,54812,-0.15284860134124756,-0.264998197555542,0.527940034866333
0.9916666666667879,53114,-0.007969256490468979,-0.2217511087656021,1.5346949100494385
0.9916666666667879,53954,0.17642389237880707,-0.33343562483787537,0.17849114537239075
0.9916666666667879,53960,0.18797217309474945,-0.33209142088890076,0.42446696758270264
0.9916666666667879,53963,0.2758181095123291,-0.17697589099407196,1.0806111097335815
0.9916666666667879,53975,-0.008584038354456425,-0.27519452571868896,1.4991976022720337
0.9916666666667879,54074,-0.15812407433986664,-0.3233940005302429,0.16175346076488495
0.9916666666667879,54076,-0.17542056739330292,-0.2986197769641876,0.4063536524772644
0.9916666666667879,54132,0.28732213377952576,-0.09471429139375687,0.9273948669433594
0.9916666666667879,54135,-0.2676021158695221,-0.16880342364311218,1.3063008785247803
0.9916666666667879,54146,-0.2866824269294739,-0.18396909534931183,1.164142370223999
0.9916666666667879,54155,-0.30459102988243103,-0.17376501858234406,1.081722378730774
0.9916666666667879,54156,-0.3174915015697479,-0.1232130154967308,0.9151836633682251
0.9916666666667879,54168,-0.002226745942607522,-0.38969048857688904,1.1517283916473389
0.9916666666667879,54169,-0.008793682791292667,-0.37703728675842285,1.2147849798202515
0.9916666666667879,54246,0.25914350152015686,-0.1791830062866211,1.186225175857544
0.9916666666667879,54355,0.16392168402671814,-0.2704513669013977,0.568917453289032
0.9916666666667879,54415,0.19666427373886108,-0.3228583335876465,0.8389003872871399
0.9916666666667879,54451,-0.19755280017852783,-0.2816976010799408,0.7995555996894836
0.9916666666667879,54691,0.24006794393062592,-0.1873110830783844,1.330517292022705
0.9916666666667879,54812,-0.15341171622276306,-0.2653903067111969,0.5280601382255554
1.0,53114,-0.00823819637298584,-0.21570231020450592,1.5331169366836548
1.0,53954,0.1766224205493927,-0.33362141251564026,0.17856569588184357
1.0,53960,0.1882299780845642,-0.3327690064907074,0.4245118200778961
1.0,53963,0.27603229880332947,-0.17342911660671234,1.078399658203125
1.0,53975,-0.008774415589869022,-0.2698139548301697,1.498586654663086
1.0,54074,-0.15830594301223755,-0.32339006662368774,0.16174504160881042
1.0,54076,-0.1758003681898117,-0.2989869713783264,0.40632733702659607
1.0,54132,0.28775253891944885,-0.09135425835847855,0.9252095222473145
1.0,54135,-0.26816678047180176,-0.16450101137161255,1.304233431816101
1.0,54146,-0.287676602602005,-0.1805676817893982,1.1621013879776
1.0,54155,-0.3052982687950134,-0.170677050948143,1.0797280073165894
1.0,54156,-0.31931620836257935,-0.12026103585958481,0.9132475852966309
1.0,54168,-0.002369822235777974,-0.3910566568374634,1.153096318244934
1.0,54169,-0.008914915844798088,-0.3777521252632141,1.2161027193069458
1.0,54246,0.25916942954063416,-0.17540286481380463,1.1841706037521362
1.0,54355,0.164287269115448,-0.2715761959552765,0.5692630410194397
1.0,54415,0.19669711589813232,-0.32487180829048157,0.8389681577682495
1.0,54451,-0.19780194759368896,-0.2837781310081482,0.7996670603752136
1.0,54691,0.23963119089603424,-0.18269763886928558,1.3285115957260132
1.0,54812,-0.15388411283493042,-0.26576554775238037,0.528188943862915
1.0083333333336668,53114,-0.008531523868441582,-0.20961976051330566,1.5312001705169678
1.0083333333336668,53954,0.17679882049560547,-0.3337755799293518,0.178619846701622
1.0083333333336668,53960,0.1884496808052063,-0.3334595859050751,0.4245552122592926
1.0083333333336668,53963,0.2762773633003235,-0.16992022097110748,1.0760325193405151
1.0083333333336668,53975,-0.00908687338232994,-0.26438015699386597,1.4977482557296753
1.0083333333336668,54074,-0.1585053652524948,-0.3233508765697479,0.16172438859939575
1.0083333333336668,54076,-0.17565472424030304,-0.29903358221054077,0.4062279164791107
1.0083333333336668,54132,0.2881193161010742,-0.0878446102142334,0.9227376580238342
1.0083333333336668,54135,-0.26821014285087585,-0.15999087691307068,1.301831841468811
1.0083333333336668,54146,-0.28839242458343506,-0.17699137330055237,1.1600112915039062
1.0083333333336668,54155,-0.30707848072052,-0.16746103763580322,1.0776252746582031
1.0083333333336668,54156,-0.3207961916923523,-0.11722660064697266,0.910952091217041
1.0083333333336668,54168,-0.0025447446387261152,-0.392337828874588,1.1543751955032349
1.0083333333336668,54169,-0.00909385085105896,-0.37846508622169495,1.2172678709030151
1.0083333333336668,54246,0.25942665338516235,-0.17146433889865875,1.1819875240325928
1.0083333333336668,54355,0.16470429301261902,-0.2726781368255615,0.5696020126342773
1.0083333333336668,54415,0.19688323140144348,-0.32702168822288513,0.8390814065933228
1.0083333333336668,54451,-0.19783766567707062,-0.28553828597068787,0.7996597290039062
1.0083333333336668,54691,0.23942017555236816,-0.17823420464992523,1.3262850046157837
1.0083333333336668,54812,-0.15431863069534302,-0.2660914659500122,0.5283342599868774
1.0166666666668789,53114,-0.008903714828193188,-0.20355252921581268,1.5291345119476318
1.0166666666668789,53954,0.17698316276073456,-0.33392810821533203,0.17867988348007202
1.0166666666668789,53960,0.18870197236537933,-0.33406373858451843,0.4245944321155548
1.0166666666668789,53963,0.27643951773643494,-0.16633358597755432,1.0733927488327026
1.0166666666668789,53975,-0.009383666329085827,-0.2587979733943939,1.4965604543685913
1.0166666666668789,54074,-0.158664733171463,-0.3232276141643524,0.16161979734897614
1.0166666666668789,54076,-0.1760246604681015,-0.2990320920944214,0.4061550199985504
1.0166666666668789,54132,0.2883046865463257,-0.08446727693080902,0.9200259447097778
1.0166666666668789,54135,-0.27097973227500916,-0.15526160597801208,1.299808382987976
1.0166666666668789,54146,-0.2893935739994049,-0.17354226112365723,1.1575456857681274
1.0166666666668789,54155,-0.3078378736972809,-0.16430243849754333,1.075181245803833
1.0166666666668789,54156,-0.3223646879196167,-0.1141827329993248,0.9085591435432434
1.0166666666668789,54168,-0.0028262799605727196,-0.39373552799224854,1.1556806564331055
1.0166666666668789,54169,-0.009245052002370358,-0.3789503872394562,1.2183940410614014
1.0166666666668789,54246,0.25942808389663696,-0.1675085574388504,1.1793828010559082
1.0166666666668789,54355,0.16509583592414856,-0.27390047907829285,0.5698452591896057
1.0166666666668789,54415,0.1970437467098236,-0.3291524350643158,0.8392072319984436
1.0166666666668789,54451,-0.1981087625026703,-0.287602961063385,0.7996225953102112
1.0166666666668789,54691,0.23849059641361237,-0.171793594956398,1.3247718811035156
1.0166666666668789,54812,-0.15467478334903717,-0.2662992775440216,0.5284773111343384
1.025000000000091,53114,-0.009225152432918549,-0.19725054502487183,1.5267703533172607
1.025000000000091,53954,0.1771199256181717,-0.33406928181648254,0.1786717176437378
1.025000000000091,53960,0.1889675408601761,-0.334688663482666,0.4245985746383667
1.025000000000091,53963,0.2765738070011139,-0.16272537410259247,1.0704900026321411
1.025000000000091,53975,-0.009626808576285839,-0.25315842032432556,1.4952566623687744
1.025000000000091,54074,-0.15879575908184052,-0.32302185893058777,0.16154251992702484
1.025000000000091,54076,-0.17640239000320435,-0.29898419976234436,0.4058835804462433
1.025000000000091,54132,0.28870442509651184,-0.0809340849518776,0.917041003704071
1.025000000000091,54135,-0.27090030908584595,-0.1501794159412384,1.2967665195465088
1.025000000000091,54146,-0.2902764678001404,-0.1700015515089035,1.1549333333969116
1.025000000000091,54155,-0.3089129626750946,-0.1609564572572708,1.0724456310272217
1.025000000000091,54156,-0.3239300847053528,-0.11118462681770325,0.9057921171188354
1.025000000000091,54168,-0.0029658277053385973,-0.3952520191669464,1.1570460796356201
1.025000000000091,54169,-0.00936186220496893,-0.37942761182785034,1.219426155090332
1.025000000000091,54246,0.25940078496932983,-0.1635006070137024,1.1766194105148315
1.025000000000091,54355,0.16529375314712524,-0.2752614915370941,0.5701258778572083
1.025000000000091,54415,0.1971539407968521,-0.33145207166671753,0.8393386006355286
1.025000000000091,54451,-0.19831687211990356,-0.28947314620018005,0.7996573448181152
1.025000000000091,54691,0.23859965801239014,-0.16796179115772247,1.320829153060913
1.025000000000091,54812,-0.15508049726486206,-0.2664896547794342,0.5286709070205688
1.0333333333337578,53114,-0.009606595151126385,-0.19097991287708282,1.5241862535476685
1.0333333333337578,53954,0.17726095020771027,-0.33412399888038635,0.17868830263614655
1.0333333333337578,53960,0.18934200704097748,-0.33524683117866516,0.4246367812156677
1.0333333333337578,53963,0.2768058478832245,-0.15898428857326508,1.0673625469207764
1.0333333333337578,53975,-0.009913246147334576,-0.2474484145641327,1.4937713146209717
1.0333333333337578,54074,-0.1589193344116211,-0.3227747678756714,0.16145791113376617
1.0333333333337578,54076,-0.17711523175239563,-0.29891473054885864,0.40620651841163635
1.0333333333337578,54132,0.2889024019241333,-0.0772947371006012,0.9138277769088745
1.0333333333337578,54135,-0.2693799138069153,-0.1457831710577011,1.293063998222351
1.0333333333337578,54146,-0.29111286997795105,-0.16625766456127167,1.1518299579620361
1.0333333333337578,54155,-0.3105471134185791,-0.15756039321422577,1.0696351528167725
1.0333333333337578,54156,-0.32539692521095276,-0.10800009965896606,0.9028105139732361
1.0333333333337578,54168,-0.0030429058242589235,-0.3967227637767792,1.1583787202835083
1.0333333333337578,54169,-0.009397225454449654,-0.3801802098751068,1.2205138206481934
1.0333333333337578,54246,0.25903111696243286,-0.15929774940013885,1.1734176874160767
1.0333333333337578,54355,0.16565285623073578,-0.27649930119514465,0.5703795552253723
1.0333333333337578,54415,0.19727112352848053,-0.33375638723373413,0.8393152952194214
1.0333333333337578,54451,-0.19879667460918427,-0.2914692163467407,0.7997413873672485
1.0333333333337578,54691,0.24782943725585938,-0.16046714782714844,1.321635127067566
1.0333333333337578,54812,-0.15554313361644745,-0.26668375730514526,0.5288936495780945
1.0416666666669698,53114,-0.010027475655078888,-0.18461382389068604,1.5212361812591553
