time,id,x,y,z
1.041666666666515,54355,0.16246099770069122,-0.2692837715148926,0.567125141620636
1.041666666666515,54415,0.19848252832889557,-0.3120274245738983,0.8382449746131897
1.041666666666515,54451,-0.1941596120595932,-0.27362626791000366,0.7986595034599304
1.041666666666515,54691,0.23913763463497162,-0.24054370820522308,1.3464078903198242
1.041666666666515,54812,-0.147949680685997,-0.2665848731994629,0.5270503759384155
1.0499999999997272,53114,-0.008369294926524162,-0.27547308802604675,1.5438016653060913
1.0499999999997272,53954,0.1791938692331314,-0.3344134986400604,0.17862388491630554
1.0499999999997272,53960,0.1891637146472931,-0.3329978287220001,0.4245542585849762
1.0499999999997272,53963,0.26907485723495483,-0.2172517627477646,1.0965025424957275
1.0499999999997272,53975,-0.00879338663071394,-0.32496315240859985,1.5030544996261597
1.0499999999997272,54074,-0.1571463644504547,-0.32262367010116577,0.16155506670475006
1.0499999999997272,54076,-0.17324432730674744,-0.29813775420188904,0.4063494801521301
1.0499999999997272,54132,0.2722627520561218,-0.13271665573120117,0.9441685080528259
1.0499999999997272,54135,-0.26552584767341614,-0.2248612940311432,1.3215210437774658
1.0499999999997272,54146,-0.27880528569221497,-0.23972110450267792,1.1784518957138062
1.0499999999997272,54155,-0.29376915097236633,-0.22826404869556427,1.0953272581100464
1.0499999999997272,54156,-0.300182044506073,-0.17440229654312134,0.9294057488441467
1.0499999999997272,54168,-0.0006754007190465927,-0.3865683674812317,1.1398602724075317
1.0499999999997272,54169,-0.007865918800234795,-0.3798293173313141,1.2037272453308105
1.0499999999997272,54246,0.2558521330356598,-0.22346100211143494,1.2019717693328857
1.0499999999997272,54355,0.16252797842025757,-0.2697432339191437,0.5672852993011475
1.0499999999997272,54415,0.19841407239437103,-0.313401997089386,0.8382967710494995
1.0499999999997272,54451,-0.19438010454177856,-0.274990051984787,0.7986798882484436
1.0499999999997272,54691,0.23897257447242737,-0.236629918217659,1.3458887338638306
1.0499999999997272,54812,-0.14812926948070526,-0.2670513093471527,0.5271212458610535
1.058333333333394,53114,-0.008538434281945229,-0.2713063955307007,1.5435566902160645
1.058333333333394,53954,0.1792750358581543,-0.3344421088695526,0.17861014604568481
1.058333333333394,53960,0.18921694159507751,-0.3331480026245117,0.42456093430519104
1.058333333333394,53963,0.26932498812675476,-0.21429786086082458,1.0958043336868286
1.058333333333394,53975,-0.009117409586906433,-0.32120832800865173,1.5032588243484497
1.058333333333394,54074,-0.15713821351528168,-0.3227289319038391,0.161525160074234
1.058333333333394,54076,-0.17322994768619537,-0.2985958158969879,0.4063589572906494
1.058333333333394,54132,0.27265071868896484,-0.12969085574150085,0.9435707926750183
1.058333333333394,54135,-0.2659129500389099,-0.22157610952854156,1.3208544254302979
1.058333333333394,54146,-0.2797709107398987,-0.2369275540113449,1.1780039072036743
1.058333333333394,54155,-0.29528161883354187,-0.22567614912986755,1.094810128211975
1.058333333333394,54156,-0.30173805356025696,-0.17211347818374634,0.9288422465324402
1.058333333333394,54168,-0.0008416053606197238,-0.3873273432254791,1.1408920288085938
1.058333333333394,54169,-0.007951507344841957,-0.38004669547080994,1.204763412475586
1.058333333333394,54246,0.2557958662509918,-0.22041064500808716,1.2013341188430786
1.058333333333394,54355,0.16263924539089203,-0.27019140124320984,0.5674814581871033
1.058333333333394,54415,0.19834595918655396,-0.3147011995315552,0.8383673429489136
1.058333333333394,54451,-0.19459770619869232,-0.27610766887664795,0.7987299561500549
1.058333333333394,54691,0.23890110850334167,-0.23355546593666077,1.345374584197998
1.058333333333394,54812,-0.14830459654331207,-0.2676432430744171,0.52715003490448
1.066666666666606,53114,-0.008729735389351845,-0.2669927477836609,1.5432339906692505
1.066666666666606,53954,0.17930284142494202,-0.33446139097213745,0.17858625948429108
1.066666666666606,53960,0.18930254876613617,-0.3333470821380615,0.424579918384552
1.066666666666606,53963,0.2696005702018738,-0.21130798757076263,1.0950173139572144
1.066666666666606,53975,-0.009133409708738327,-0.3172858655452728,1.503391981124878
1.066666666666606,54074,-0.15716767311096191,-0.32289227843284607,0.1614770144224167
1.066666666666606,54076,-0.17324835062026978,-0.29921936988830566,0.40632936358451843
1.066666666666606,54132,0.27272090315818787,-0.12671519815921783,0.9428378939628601
1.066666666666606,54135,-0.2663007974624634,-0.2181936651468277,1.3201407194137573
1.066666666666606,54146,-0.2805858552455902,-0.23398509621620178,1.1773617267608643
1.066666666666606,54155,-0.2961123585700989,-0.22294053435325623,1.0942018032073975
1.066666666666606,54156,-0.3034401535987854,-0.16974197328090668,0.9281468987464905
1.066666666666606,54168,-0.0009528229711577296,-0.388166606426239,1.1419293880462646
1.066666666666606,54169,-0.00794900394976139,-0.3801896870136261,1.2057366371154785
1.066666666666606,54246,0.2558908760547638,-0.21722877025604248,1.2006316184997559
1.066666666666606,54355,0.1627345234155655,-0.270656555891037,0.567586362361908
1.066666666666606,54415,0.19818978011608124,-0.3161594271659851,0.8384189009666443
1.066666666666606,54451,-0.194997176527977,-0.2775496244430542,0.7987647652626038
1.066666666666606,54691,0.23874568939208984,-0.22967982292175293,1.345070481300354
1.066666666666606,54812,-0.14853957295417786,-0.2681604325771332,0.5271772742271423
1.074999999999818,53114,-0.008797736838459969,-0.26260116696357727,1.5427345037460327
1.074999999999818,53954,0.17939843237400055,-0.33446016907691956,0.17861436307430267
1.074999999999818,53960,0.18942523002624512,-0.3334922194480896,0.4245923161506653
1.074999999999818,53963,0.26982495188713074,-0.2082928717136383,1.0941355228424072
1.074999999999818,53975,-0.009284486062824726,-0.31320908665657043,1.5034170150756836
1.074999999999818,54074,-0.15716558694839478,-0.3230571150779724,0.16141687333583832
1.074999999999818,54076,-0.17323198914527893,-0.29982486367225647,0.40633177757263184
1.074999999999818,54132,0.2729606330394745,-0.12371224910020828,0.9418873190879822
1.074999999999818,54135,-0.2666730284690857,-0.21486783027648926,1.3193011283874512
1.074999999999818,54146,-0.2815060019493103,-0.23105083405971527,1.1765763759613037
1.074999999999818,54155,-0.2974867522716522,-0.22009116411209106,1.0935959815979004
1.074999999999818,54156,-0.3054415285587311,-0.16717730462551117,0.9275826811790466
1.074999999999818,54168,-0.0010855915024876595,-0.3888406753540039,1.1430171728134155
1.074999999999818,54169,-0.008027730509638786,-0.38030505180358887,1.2066192626953125
1.074999999999818,54246,0.2559968829154968,-0.21393977105617523,1.1998194456100464
1.074999999999818,54355,0.16280235350131989,-0.271137535572052,0.5677619576454163
1.074999999999818,54415,0.198012575507164,-0.31763696670532227,0.8384260535240173
1.074999999999818,54451,-0.19499437510967255,-0.27875566482543945,0.798712432384491
1.074999999999818,54691,0.23870417475700378,-0.2262217402458191,1.3439875841140747
1.074999999999818,54812,-0.14873068034648895,-0.2686726748943329,0.5271999835968018
1.083333333333485,53114,-0.008939444087445736,-0.25807222723960876,1.5421333312988281
1.083333333333485,53954,0.1794852316379547,-0.33446356654167175,0.1785992830991745
1.083333333333485,53960,0.18954606354236603,-0.3336605727672577,0.42458608746528625
1.083333333333485,53963,0.2699134945869446,-0.2051459401845932,1.0931099653244019
1.083333333333485,53975,-0.00933999102562666,-0.30914148688316345,1.5033906698226929
1.083333333333485,54074,-0.15719129145145416,-0.3232077956199646,0.16136059165000916
1.083333333333485,54076,-0.17320182919502258,-0.30042579770088196,0.40631434321403503
1.083333333333485,54132,0.27318456768989563,-0.12070440500974655,0.9407950043678284
1.083333333333485,54135,-0.26700958609580994,-0.2114294469356537,1.31834077835083
1.083333333333485,54146,-0.2824209928512573,-0.22802476584911346,1.1756656169891357
1.083333333333485,54155,-0.2985972464084625,-0.2171407788991928,1.092746615409851
1.083333333333485,54156,-0.30643394589424133,-0.16463343799114227,0.9265149831771851
1.083333333333485,54168,-0.0011188529897481203,-0.38967666029930115,1.1441277265548706
1.083333333333485,54169,-0.008126066997647285,-0.3805893063545227,1.2077863216400146
1.083333333333485,54246,0.25600484013557434,-0.2105133980512619,1.1987391710281372
1.083333333333485,54355,0.16287685930728912,-0.2716463506221771,0.5679997801780701
1.083333333333485,54415,0.1979219764471054,-0.31908118724823,0.8385247588157654
1.083333333333485,54451,-0.19500969350337982,-0.28009289503097534,0.7986837029457092
1.083333333333485,54691,0.2384711056947708,-0.22181467711925507,1.3428257703781128
1.083333333333485,54812,-0.14897264540195465,-0.2691677212715149,0.5272055268287659
1.091666666666697,53114,-0.009140861220657825,-0.25338709354400635,1.5415195226669312
1.091666666666697,53954,0.17963548004627228,-0.3344845473766327,0.1786113679409027
1.091666666666697,53960,0.18973125517368317,-0.3338603973388672,0.42460083961486816
1.091666666666697,53963,0.27017858624458313,-0.20187103748321533,1.092009425163269
1.091666666666697,53975,-0.009466626681387424,-0.30497270822525024,1.5033071041107178
1.091666666666697,54074,-0.15723980963230133,-0.3233557939529419,0.1613212376832962
1.091666666666697,54076,-0.1732136756181717,-0.30093199014663696,0.4062928557395935
1.091666666666697,54132,0.2733384370803833,-0.11740410327911377,0.9395716190338135
1.091666666666697,54135,-0.2672264575958252,-0.20800341665744781,1.317263126373291
1.091666666666697,54146,-0.28316348791122437,-0.2248767763376236,1.1746622323989868
1.091666666666697,54155,-0.2997514307498932,-0.21414624154567719,1.0918515920639038
1.091666666666697,54156,-0.3081739842891693,-0.16189666092395782,0.925460696220398
1.091666666666697,54168,-0.001138034276664257,-0.39048874378204346,1.1451596021652222
1.091666666666697,54169,-0.008239167742431164,-0.38078588247299194,1.2088394165039062
1.091666666666697,54246,0.2560851573944092,-0.20709390938282013,1.1976401805877686
1.091666666666697,54355,0.16293282806873322,-0.2721565067768097,0.5681871175765991
1.091666666666697,54415,0.1978127509355545,-0.3205549120903015,0.8385859131813049
1.091666666666697,54451,-0.195186585187912,-0.28141170740127563,0.7986651062965393
1.091666666666697,54691,0.23832376301288605,-0.21805129945278168,1.34170401096344
1.091666666666697,54812,-0.14915305376052856,-0.26966893672943115,0.5272387862205505
1.099999999999909,53114,-0.009129599668085575,-0.2486133873462677,1.540679693222046
1.099999999999909,53954,0.1797308772802353,-0.3344656229019165,0.1785881370306015
1.099999999999909,53960,0.18959636986255646,-0.3340212404727936,0.424465537071228
1.099999999999909,53963,0.2703169882297516,-0.19857843220233917,1.0907477140426636
1.099999999999909,53975,-0.009451713413000107,-0.300570011138916,1.5030730962753296
1.099999999999909,54074,-0.1572808474302292,-0.32347315549850464,0.16126637160778046
1.099999999999909,54076,-0.1732400804758072,-0.30140653252601624,0.40628716349601746
1.099999999999909,54132,0.273444265127182,-0.11431979387998581,0.9382365345954895
1.099999999999909,54135,-0.2676422894001007,-0.20456357300281525,1.3161704540252686
1.099999999999909,54146,-0.2839133143424988,-0.22149571776390076,1.1736093759536743
1.099999999999909,54155,-0.30080029368400574,-0.21096622943878174,1.090841293334961
1.099999999999909,54156,-0.3097875118255615,-0.15908287465572357,0.9243804216384888
1.099999999999909,54168,-0.0012903671013191342,-0.39121735095977783,1.1462351083755493
1.099999999999909,54169,-0.008265536278486252,-0.38107728958129883,1.2097641229629517
1.099999999999909,54246,0.25582200288772583,-0.20343023538589478,1.1962156295776367
1.099999999999909,54355,0.16298142075538635,-0.2726588249206543,0.5683292150497437
1.099999999999909,54415,0.19770900905132294,-0.32195672392845154,0.838611900806427
1.099999999999909,54451,-0.1954563409090042,-0.28261899948120117,0.7987374663352966
1.099999999999909,54691,0.23827189207077026,-0.21428532898426056,1.3404631614685059
1.099999999999909,54812,-0.14930850267410278,-0.2701854109764099,0.5273170471191406
1.1083333333331211,53114,-0.009207578375935555,-0.24366776645183563,1.5398062467575073
1.1083333333331211,53954,0.1798984557390213,-0.3344781696796417,0.17861512303352356
1.1083333333331211,53960,0.18977957963943481,-0.3342415690422058,0.4244496822357178
1.1083333333331211,53963,0.27037325501441956,-0.19519588351249695,1.089312195777893
1.1083333333331211,53975,-0.009474318474531174,-0.2961219251155853,1.5028419494628906
1.1083333333331211,54074,-0.15731674432754517,-0.3235491216182709,0.16123755276203156
1.1083333333331211,54076,-0.17330779135227203,-0.30181896686553955,0.4062449038028717
1.1083333333331211,54132,0.2735280692577362,-0.11107736080884933,0.936738908290863
1.1083333333331211,54135,-0.2671056389808655,-0.2010820358991623,1.314587950706482
1.1083333333331211,54146,-0.2849109172821045,-0.21802158653736115,1.1724494695663452
1.1083333333331211,54155,-0.3018724322319031,-0.20762397348880768,1.08963942527771
1.1083333333331211,54156,-0.3114149868488312,-0.1562001258134842,0.9231831431388855
1.1083333333331211,54168,-0.0015163064235821366,-0.39211857318878174,1.147305965423584
1.1083333333331211,54169,-0.008371741510927677,-0.38134515285491943,1.210728406906128
1.1083333333331211,54246,0.25593021512031555,-0.19987264275550842,1.1948363780975342
1.1083333333331211,54355,0.16303583979606628,-0.27328839898109436,0.5684798955917358
1.1083333333331211,54415,0.19758906960487366,-0.3234217166900635,0.8386797308921814
1.1083333333331211,54451,-0.1956138014793396,-0.2840825915336609,0.798729658126831
1.1083333333331211,54691,0.23818135261535645,-0.21007445454597473,1.3390222787857056
1.1083333333331211,54812,-0.14948172867298126,-0.2707432806491852,0.5273230075836182
1.116666666666788,53114,-0.009276962839066982,-0.2386234849691391,1.53887939453125
1.116666666666788,53954,0.1799907684326172,-0.33446910977363586,0.17860451340675354
1.116666666666788,53960,0.1899586319923401,-0.3344908058643341,0.42445042729377747
1.116666666666788,53963,0.27053773403167725,-0.19187916815280914,1.0877318382263184
1.116666666666788,53975,-0.009470546618103981,-0.2914455235004425,1.5025781393051147
1.116666666666788,54074,-0.15741564333438873,-0.32355135679244995,0.16118387877941132
1.116666666666788,54076,-0.17337456345558167,-0.30209237337112427,0.40621674060821533
1.116666666666788,54132,0.2736080586910248,-0.10796625167131424,0.9350808262825012
1.116666666666788,54135,-0.2680390477180481,-0.1974945217370987,1.3134671449661255
1.116666666666788,54146,-0.2856079936027527,-0.21460671722888947,1.1711863279342651
1.116666666666788,54155,-0.30294594168663025,-0.20422783493995667,1.0884615182876587
1.116666666666788,54156,-0.31301140785217285,-0.15320760011672974,0.9218406677246094
1.116666666666788,54168,-0.001731368713080883,-0.39290982484817505,1.1483036279678345
1.116666666666788,54169,-0.00847344845533371,-0.3815406560897827,1.2116724252700806
1.116666666666788,54246,0.2558724880218506,-0.1961846947669983,1.19334077835083
1.116666666666788,54355,0.16315844655036926,-0.27389150857925415,0.5686526298522949
1.116666666666788,54415,0.19698861241340637,-0.32494235038757324,0.8385045528411865
1.116666666666788,54451,-0.19570814073085785,-0.28517648577690125,0.7987203598022461
1.116666666666788,54691,0.2381979078054428,-0.2063555270433426,1.337569236755371
1.116666666666788,54812,-0.14957459270954132,-0.2712336480617523,0.5273595452308655
1.125,53114,-0.009258657693862915,-0.2333977073431015,1.5377711057662964
1.125,53954,0.18010812997817993,-0.3344848155975342,0.178622767329216
1.125,53960,0.1901056170463562,-0.33477234840393066,0.42444899678230286
1.125,53963,0.2705572843551636,-0.18843811750411987,1.0860124826431274
1.125,53975,-0.009351694025099277,-0.2867317497730255,1.5021917819976807
1.125,54074,-0.1574881225824356,-0.3235183656215668,0.16111278533935547
1.125,54076,-0.17354631423950195,-0.30237892270088196,0.40615028142929077
1.125,54132,0.2737964391708374,-0.10464096069335938,0.933280885219574
1.125,54135,-0.26808133721351624,-0.19379426538944244,1.312003254890442
1.125,54146,-0.2862994968891144,-0.2109760195016861,1.1697789430618286
1.125,54155,-0.30404481291770935,-0.20079158246517181,1.0871645212173462
1.125,54156,-0.31463828682899475,-0.1501876711845398,0.9204007387161255
1.125,54168,-0.001897549955174327,-0.3938466012477875,1.1495240926742554
1.125,54169,-0.008492391556501389,-0.38161778450012207,1.2127457857131958
1.125,54246,0.25581443309783936,-0.19245658814907074,1.1916043758392334
1.125,54355,0.1631554812192917,-0.2745239734649658,0.5688279867172241
1.125,54415,0.19731751084327698,-0.32638829946517944,0.8386358618736267
1.125,54451,-0.19602873921394348,-0.2864280343055725,0.7986500263214111
1.125,54691,0.23807545006275177,-0.20200084149837494,1.335921049118042
1.125,54812,-0.14971302449703217,-0.2715284824371338,0.5273892283439636
1.133333333333212,53114,-0.00915543269366026,-0.22816771268844604,1.5365151166915894
1.133333333333212,53954,0.180222749710083,-0.33450838923454285,0.1786443591117859
1.133333333333212,53960,0.1902102828025818,-0.33509454131126404,0.42447561025619507
1.133333333333212,53963,0.2705874741077423,-0.18499332666397095,1.0840598344802856
1.133333333333212,53975,-0.00935419276356697,-0.2818802297115326,1.5016450881958008
1.133333333333212,54074,-0.15780416131019592,-0.32353028655052185,0.16149991750717163
1.133333333333212,54076,-0.17365293204784393,-0.30247804522514343,0.40609803795814514
1.133333333333212,54132,0.273720383644104,-0.10143017023801804,0.9313260316848755
1.133333333333212,54135,-0.26818448305130005,-0.19013702869415283,1.3104804754257202
1.133333333333212,54146,-0.2871377170085907,-0.20730465650558472,1.168308138847351
1.133333333333212,54155,-0.30497515201568604,-0.19719050824642181,1.0856271982192993
1.133333333333212,54156,-0.31625649333000183,-0.14708051085472107,0.9189061522483826
1.133333333333212,54168,-0.0020641980227082968,-0.39455804228782654,1.1506131887435913
1.133333333333212,54169,-0.008541201241314411,-0.38170307874679565,1.2138376235961914
1.133333333333212,54246,0.25592041015625,-0.18869855999946594,1.1896634101867676
1.133333333333212,54355,0.1631798893213272,-0.27519726753234863,0.5690442323684692
1.133333333333212,54415,0.197286456823349,-0.3278183043003082,0.8386743068695068
1.133333333333212,54451,-0.198523610830307,-0.2876211404800415,0.7991769313812256
1.133333333333212,54691,0.2378259152173996,-0.19725295901298523,1.3340610265731812
1.133333333333212,54812,-0.14984767138957977,-0.27178147435188293,0.5274263024330139
1.1416666666664241,53114,-0.009111879393458366,-0.22271333634853363,1.5351883172988892
1.1416666666664241,53954,0.18032309412956238,-0.3345392048358917,0.17867109179496765
1.1416666666664241,53960,0.19029700756072998,-0.33542758226394653,0.4244888722896576
1.1416666666664241,53963,0.2705598771572113,-0.18165835738182068,1.082041621208191
1.1416666666664241,53975,-0.00922155287116766,-0.2770826518535614,1.501015543937683
1.1416666666664241,54074,-0.1578260213136673,-0.3234330713748932,0.16142454743385315
1.1416666666664241,54076,-0.1737656444311142,-0.3025277256965637,0.40605029463768005
1.1416666666664241,54132,0.2738144099712372,-0.09819232672452927,0.9290215373039246
1.1416666666664241,54135,-0.26754453778266907,-0.18615186214447021,1.3083475828170776
1.1416666666664241,54146,-0.2879035472869873,-0.20355288684368134,1.1666792631149292
1.1416666666664241,54155,-0.3059430718421936,-0.19352643191814423,1.0841383934020996
1.1416666666664241,54156,-0.3175981342792511,-0.1438104659318924,0.9171191453933716
1.1416666666664241,54168,-0.0021938809659332037,-0.3953748643398285,1.1516635417938232
1.1416666666664241,54169,-0.008605614304542542,-0.3818240165710449,1.2147254943847656
1.1416666666664241,54246,0.2558608055114746,-0.18487437069416046,1.1877185106277466
1.1416666666664241,54355,0.16319532692432404,-0.2758522927761078,0.5692033767700195
1.1416666666664241,54415,0.19725720584392548,-0.32925036549568176,0.8386523127555847
1.1416666666664241,54451,-0.19786693155765533,-0.2889782190322876,0.7990223169326782
1.1416666666664241,54691,0.23771966993808746,-0.1930798888206482,1.3320647478103638
1.1416666666664241,54812,-0.1499703973531723,-0.27199786901474,0.5274458527565002
1.150000000000091,53114,-0.009055053815245628,-0.21735453605651855,1.5336428880691528
1.150000000000091,53954,0.180430606007576,-0.33458179235458374,0.17870377004146576
1.150000000000091,53960,0.19035650789737701,-0.33582618832588196,0.4244990944862366
1.150000000000091,53963,0.2706378102302551,-0.1781223863363266,1.0797523260116577
1.150000000000091,53975,-0.009126116521656513,-0.27205902338027954,1.5002338886260986
1.150000000000091,54074,-0.15778440237045288,-0.3232227861881256,0.1608692854642868
1.150000000000091,54076,-0.1738855242729187,-0.30255404114723206,0.40598294138908386
1.150000000000091,54132,0.27373695373535156,-0.09487178176641464,0.926701545715332
1.150000000000091,54135,-0.26777657866477966,-0.18209511041641235,1.3064954280853271
1.150000000000091,54146,-0.28860315680503845,-0.1997734010219574,1.1649223566055298
1.150000000000091,54155,-0.30690112709999084,-0.1898399442434311,1.082484245300293
1.150000000000091,54156,-0.3196202516555786,-0.14042598009109497,0.9155545830726624
1.150000000000091,54168,-0.0024691540747880936,-0.39616841077804565,1.1527817249298096
1.150000000000091,54169,-0.00869297981262207,-0.3817990720272064,1.2155609130859375
1.150000000000091,54246,0.25583919882774353,-0.18115495145320892,1.1855149269104004
1.150000000000091,54355,0.16321685910224915,-0.2766338884830475,0.569369912147522
1.150000000000091,54415,0.19723759591579437,-0.33073747158050537,0.8387129306793213
1.150000000000091,54451,-0.19810152053833008,-0.2904711365699768,0.7989636063575745
1.150000000000091,54691,0.2376483678817749,-0.1885814070701599,1.3299487829208374
1.150000000000091,54812,-0.15007449686527252,-0.2721969187259674,0.5274949073791504
1.158333333333303,53114,-0.009067717008292675,-0.2117818146944046,1.531959056854248
1.158333333333303,53954,0.1804862767457962,-0.33466267585754395,0.1787533462047577
1.158333333333303,53960,0.19041061401367188,-0.33626168966293335,0.42455238103866577
1.158333333333303,53963,0.2706884741783142,-0.17450104653835297,1.0773615837097168
1.158333333333303,53975,-0.009020206518471241,-0.2670387625694275,1.4993661642074585
1.158333333333303,54074,-0.15784317255020142,-0.32314765453338623,0.16082747280597687
1.158333333333303,54076,-0.17401225864887238,-0.302587628364563,0.4059048593044281
1.158333333333303,54132,0.2737923264503479,-0.09163444489240646,0.9241465330123901
1.158333333333303,54135,-0.26937270164489746,-0.17719432711601257,1.3049566745758057
1.158333333333303,54146,-0.2892208695411682,-0.19589373469352722,1.1630111932754517
1.158333333333303,54155,-0.30782991647720337,-0.18604248762130737,1.080528736114502
1.158333333333303,54156,-0.32104921340942383,-0.1371273547410965,0.9136640429496765
1.158333333333303,54168,-0.0026513973716646433,-0.39697232842445374,1.1538387537002563
1.158333333333303,54169,-0.008715604431927204,-0.3818933367729187,1.2164734601974487
1.158333333333303,54246,0.25580069422721863,-0.1771729588508606,1.183105230331421
1.158333333333303,54355,0.16319425404071808,-0.27742254734039307,0.5695006847381592
1.158333333333303,54415,0.1971747875213623,-0.3323253393173218,0.8387543559074402
1.158333333333303,54451,-0.19901099801063538,-0.2917235195636749,0.7991087436676025
1.158333333333303,54691,0.23661118745803833,-0.18218247592449188,1.328595757484436
1.158333333333303,54812,-0.15023775398731232,-0.27237626910209656,0.5275940895080566
1.166666666666515,53114,-0.008928421884775162,-0.20630300045013428,1.530063509941101
1.166666666666515,53954,0.18054057657718658,-0.33473441004753113,0.1787712723016739
1.166666666666515,53960,0.19044476747512817,-0.3367269039154053,0.42458704113960266
1.166666666666515,53963,0.27067598700523376,-0.1709100902080536,1.0747331380844116
1.166666666666515,53975,-0.008959455415606499,-0.2619693875312805,1.4983069896697998
1.166666666666515,54074,-0.15807746350765228,-0.3231729567050934,0.16119951009750366
1.166666666666515,54076,-0.17412425577640533,-0.30260995030403137,0.4058742821216583
1.166666666666515,54132,0.27368906140327454,-0.08816608041524887,0.9212559461593628
1.166666666666515,54135,-0.26943907141685486,-0.17281927168369293,1.3027503490447998
1.166666666666515,54146,-0.2897335886955261,-0.19187891483306885,1.1609879732131958
1.166666666666515,54155,-0.30882954597473145,-0.1822454184293747,1.0785627365112305
1.166666666666515,54156,-0.3225403130054474,-0.13368813693523407,0.9115304350852966
1.166666666666515,54168,-0.002704070182517171,-0.39794450998306274,1.1549742221832275
1.166666666666515,54169,-0.00870929192751646,-0.3820270001888275,1.217581033706665
1.166666666666515,54246,0.2556876540184021,-0.1731966733932495,1.1806119680404663
1.166666666666515,54355,0.16316534578800201,-0.27837279438972473,0.5697123408317566
1.166666666666515,54415,0.19710491597652435,-0.33381178975105286,0.8386775255203247
1.166666666666515,54451,-0.19700592756271362,-0.29358211159706116,0.7986165881156921
1.166666666666515,54691,0.23614978790283203,-0.1773485541343689,1.3255590200424194
1.166666666666515,54812,-0.1503816395998001,-0.27258676290512085,0.5276557207107544
1.1749999999997272,53114,-0.008861862123012543,-0.20061083137989044,1.52799654006958
1.1749999999997272,53954,0.18061664700508118,-0.33484864234924316,0.17882829904556274
1.1749999999997272,53960,0.1904987245798111,-0.33722683787345886,0.4246113896369934
1.1749999999997272,53963,0.27075961232185364,-0.1672261357307434,1.0719120502471924
1.1749999999997272,53975,-0.008793391287326813,-0.25683829188346863,1.4971110820770264
1.1749999999997272,54074,-0.15795840322971344,-0.32303574681282043,0.16067327558994293
1.1749999999997272,54076,-0.1742539405822754,-0.3026812672615051,0.4058082699775696
1.1749999999997272,54132,0.2737807035446167,-0.08485537767410278,0.9182856678962708
1.1749999999997272,54135,-0.269525408744812,-0.16818678379058838,1.3003758192062378
1.1749999999997272,54146,-0.29045701026916504,-0.18781813979148865,1.1587198972702026
1.1749999999997272,54155,-0.30949166417121887,-0.1782931685447693,1.0764483213424683
1.1749999999997272,54156,-0.3239505887031555,-0.130217045545578,0.9092856049537659
1.1749999999997272,54168,-0.002755328081548214,-0.39872461557388306,1.156100869178772
1.1749999999997272,54169,-0.008698026649653912,-0.38205182552337646,1.2185465097427368
1.1749999999997272,54246,0.25559142231941223,-0.1691361367702484,1.1777631044387817
1.1749999999997272,54355,0.16308686137199402,-0.27922287583351135,0.5698773264884949
1.1749999999997272,54415,0.19710922241210938,-0.3354525864124298,0.8386936783790588
1.1749999999997272,54451,-0.1969604194164276,-0.2949886918067932,0.7984955310821533
1.1749999999997272,54691,0.23624210059642792,-0.17263519763946533,1.3225722312927246
1.1749999999997272,54812,-0.1505826860666275,-0.2728462219238281,0.5277891755104065
1.183333333333394,53114,-0.008696255274116993,-0.19491370022296906,1.5257928371429443
1.183333333333394,53954,0.18061737716197968,-0.334923654794693,0.17886316776275635
1.183333333333394,53960,0.19053563475608826,-0.3377491235733032,0.4246535003185272
1.183333333333394,53963,0.27068692445755005,-0.16348618268966675,1.0687953233718872
1.183333333333394,53975,-0.008726772852241993,-0.2515234649181366,1.4957056045532227
1.183333333333394,54074,-0.15803244709968567,-0.32301244139671326,0.16063851118087769
1.183333333333394,54076,-0.1743747889995575,-0.3028518557548523,0.4057879149913788
1.183333333333394,54132,0.27361825108528137,-0.08133798092603683,0.9151427149772644
1.183333333333394,54135,-0.27007079124450684,-0.16388005018234253,1.2979817390441895
1.183333333333394,54146,-0.2910040020942688,-0.18358342349529266,1.1563540697097778
1.183333333333394,54155,-0.31041958928108215,-0.17437207698822021,1.0741519927978516
1.183333333333394,54156,-0.325488418340683,-0.1267119199037552,0.9069523811340332
1.183333333333394,54168,-0.0026411754079163074,-0.3996795415878296,1.1573737859725952
1.183333333333394,54169,-0.008636272512376308,-0.3821191191673279,1.2194676399230957
1.183333333333394,54246,0.2555519938468933,-0.16495762765407562,1.1747897863388062
1.183333333333394,54355,0.16299355030059814,-0.28017669916152954,0.5700289011001587
1.183333333333394,54415,0.19705942273139954,-0.33701103925704956,0.8386845588684082
1.183333333333394,54451,-0.19725146889686584,-0.2967134416103363,0.7984217405319214
1.183333333333394,54691,0.23631824553012848,-0.16730469465255737,1.3203494548797607
1.183333333333394,54812,-0.15077823400497437,-0.27306580543518066,0.5278660655021667
1.191666666666606,53114,-0.008541186340153217,-0.18911658227443695,1.5233036279678345
1.191666666666606,53954,0.18062491714954376,-0.3349769413471222,0.17888417840003967
1.191666666666606,53960,0.19052545726299286,-0.33821046352386475,0.4246453046798706
1.191666666666606,53963,0.27063459157943726,-0.1597912758588791,1.0655394792556763
1.191666666666606,53975,-0.008421366102993488,-0.24620333313941956,1.4941370487213135
1.191666666666606,54074,-0.158225879073143,-0.3231067955493927,0.16105030477046967
1.191666666666606,54076,-0.1745021492242813,-0.30305707454681396,0.4057692289352417
1.191666666666606,54132,0.2735465466976166,-0.07789532840251923,0.9116259217262268
1.191666666666606,54135,-0.2701675295829773,-0.15904375910758972,1.2952797412872314
