time,id,x,y,z
2.383333333333212,54155,-0.347337007522583,0.03891938552260399,0.5236503481864929
2.383333333333212,54156,-0.38274946808815,0.16913872957229614,0.4126077890396118
2.383333333333212,54168,0.02959742397069931,-0.5182434916496277,0.6568503975868225
2.383333333333212,54169,0.025224924087524414,-0.4811038672924042,0.7099549174308777
2.383333333333212,54246,0.3386758267879486,-0.047053441405296326,0.575796365737915
2.383333333333212,54355,0.2264043092727661,-0.06823278963565826,0.4086049497127533
2.383333333333212,54415,0.22251489758491516,-0.3440503180027008,0.40323740243911743
2.383333333333212,54451,-0.19613462686538696,-0.3002987504005432,0.4385114908218384
2.383333333333212,54691,0.2811345160007477,-0.10143394023180008,0.6971432566642761
2.383333333333212,54812,-0.21749180555343628,-0.025285998359322548,0.4244242310523987
2.391666666666879,53114,0.02946123667061329,-0.17149661481380463,0.8982843160629272
2.391666666666879,53954,0.189070463180542,-0.25554797053337097,0.1456017643213272
2.391666666666879,53960,0.23701421916484833,-0.08755987137556076,0.3190089166164398
2.391666666666879,53963,0.3776291012763977,0.004815023858100176,0.4903187155723572
2.391666666666879,53975,0.028210440650582314,-0.23434090614318848,0.8854129314422607
2.391666666666879,54074,-0.17243313789367676,-0.25262483954429626,0.14726614952087402
2.391666666666879,54076,-0.2257135808467865,-0.07311058044433594,0.30677518248558044
2.391666666666879,54132,0.3983246088027954,0.15187780559062958,0.39810997247695923
2.391666666666879,54135,-0.2435203343629837,-0.06476704776287079,0.7070229649543762
2.391666666666879,54146,-0.3086177110671997,-0.013484691269695759,0.5892696380615234
2.391666666666879,54155,-0.34730634093284607,0.03861893340945244,0.5285428166389465
2.391666666666879,54156,-0.3828330636024475,0.16889356076717377,0.41769230365753174
2.391666666666879,54168,0.02990061230957508,-0.5182009339332581,0.6627396941184998
2.391666666666879,54169,0.025479495525360107,-0.48081833124160767,0.7157036662101746
2.391666666666879,54246,0.3389561176300049,-0.04768071323633194,0.5807177424430847
2.391666666666879,54355,0.22619152069091797,-0.0686274841427803,0.4099949300289154
2.391666666666879,54415,0.22267895936965942,-0.34441742300987244,0.40767672657966614
2.391666666666879,54451,-0.19581639766693115,-0.30095961689949036,0.44215458631515503
2.391666666666879,54691,0.2810574769973755,-0.10162384808063507,0.702143132686615
2.391666666666879,54812,-0.21765969693660736,-0.026272768154740334,0.42507821321487427
2.400000000000091,53114,0.029211414977908134,-0.17076779901981354,0.9034161567687988
2.400000000000091,53954,0.18913179636001587,-0.255769819021225,0.14591610431671143
2.400000000000091,53960,0.23646605014801025,-0.08824721723794937,0.31994348764419556
2.400000000000091,53963,0.3774071931838989,0.004433898720890284,0.4952910840511322
2.400000000000091,53975,0.028129838407039642,-0.23367877304553986,0.8907203674316406
2.400000000000091,54074,-0.17243506014347076,-0.252875417470932,0.14727455377578735
2.400000000000091,54076,-0.22559773921966553,-0.07399830967187881,0.30734455585479736
2.400000000000091,54132,0.39850521087646484,0.15127557516098022,0.40300631523132324
2.400000000000091,54135,-0.24380289018154144,-0.06490760296583176,0.712215781211853
2.400000000000091,54146,-0.3087817430496216,-0.013854418881237507,0.5943794250488281
2.400000000000091,54155,-0.34750252962112427,0.03839864209294319,0.5336604714393616
2.400000000000091,54156,-0.3827480375766754,0.16864816844463348,0.42277273535728455
2.400000000000091,54168,0.030265185981988907,-0.5180070996284485,0.6688462495803833
2.400000000000091,54169,0.02580767311155796,-0.4805893898010254,0.7217315435409546
2.400000000000091,54246,0.3391289710998535,-0.047953374683856964,0.5857694149017334
2.400000000000091,54355,0.22598129510879517,-0.06905881315469742,0.4114161729812622
2.400000000000091,54415,0.2225193977355957,-0.344895601272583,0.4123348593711853
2.400000000000091,54451,-0.19545026123523712,-0.30154716968536377,0.4462238550186157
2.400000000000091,54691,0.28111550211906433,-0.10142958164215088,0.7070762515068054
2.400000000000091,54812,-0.21778631210327148,-0.027295146137475967,0.42591261863708496
2.408333333333303,53114,0.02930041216313839,-0.17003250122070312,0.908750593662262
2.408333333333303,53954,0.1892022341489792,-0.25601136684417725,0.1462537795305252
2.408333333333303,53960,0.2359214574098587,-0.08903622627258301,0.3210372030735016
2.408333333333303,53963,0.37755250930786133,0.004006391391158104,0.5004158616065979
2.408333333333303,53975,0.02813570387661457,-0.2329719513654709,0.8963091969490051
2.408333333333303,54074,-0.17239005863666534,-0.2531188428401947,0.14721935987472534
2.408333333333303,54076,-0.2255186289548874,-0.07484426349401474,0.30798307061195374
2.408333333333303,54132,0.39842861890792847,0.15057827532291412,0.407959520816803
2.408333333333303,54135,-0.24389006197452545,-0.06489197909832001,0.7177119255065918
2.408333333333303,54146,-0.308657705783844,-0.013899433426558971,0.5996053814888
2.408333333333303,54155,-0.34774070978164673,0.03817114233970642,0.5389840006828308
2.408333333333303,54156,-0.38280272483825684,0.16815005242824554,0.4278791546821594
2.408333333333303,54168,0.030614225193858147,-0.5178968906402588,0.675110399723053
2.408333333333303,54169,0.026036936789751053,-0.48047930002212524,0.7280106544494629
2.408333333333303,54246,0.339225709438324,-0.04839306324720383,0.5908941626548767
2.408333333333303,54355,0.2257237583398819,-0.06951308995485306,0.4129837453365326
2.408333333333303,54415,0.2224496603012085,-0.3453334867954254,0.41704151034355164
2.408333333333303,54451,-0.19570310413837433,-0.3024708926677704,0.45040246844291687
2.408333333333303,54691,0.28097349405288696,-0.10158298164606094,0.7126173377037048
2.408333333333303,54812,-0.2178242802619934,-0.02820243127644062,0.42677953839302063
2.41666666666697,53114,0.029316196218132973,-0.16934503614902496,0.9143270254135132
2.41666666666697,53954,0.18927204608917236,-0.2563055157661438,0.14655591547489166
2.41666666666697,53960,0.2355213463306427,-0.08986125886440277,0.3219842314720154
2.41666666666697,53963,0.37756770849227905,0.0032482596579939127,0.5057489275932312
2.41666666666697,53975,0.02820829302072525,-0.2322825938463211,0.9021251797676086
2.41666666666697,54074,-0.17232002317905426,-0.25337281823158264,0.14716756343841553
2.41666666666697,54076,-0.22541745007038116,-0.07568030059337616,0.30872660875320435
2.41666666666697,54132,0.3985345959663391,0.14987508952617645,0.41305407881736755
2.41666666666697,54135,-0.24396154284477234,-0.0648423358798027,0.7233148813247681
2.41666666666697,54146,-0.3090670108795166,-0.0143650583922863,0.6052789092063904
2.41666666666697,54155,-0.3479762077331543,0.03767864406108856,0.5445285439491272
2.41666666666697,54156,-0.38296011090278625,0.16772647202014923,0.4331781566143036
2.41666666666697,54168,0.030896492302417755,-0.5178096890449524,0.681633710861206
2.41666666666697,54169,0.026386791840195656,-0.48020875453948975,0.7342435121536255
2.41666666666697,54246,0.3393251597881317,-0.04919883981347084,0.5963200926780701
2.41666666666697,54355,0.22537897527217865,-0.0701933354139328,0.41460922360420227
2.41666666666697,54415,0.2225596308708191,-0.3458458185195923,0.4220353066921234
2.41666666666697,54451,-0.19543851912021637,-0.30315741896629333,0.45441609621047974
2.41666666666697,54691,0.28096064925193787,-0.10169069468975067,0.7181243896484375
2.41666666666697,54812,-0.21770977973937988,-0.029261596500873566,0.4277212917804718
2.425000000000182,53114,0.029286425560712814,-0.1685742735862732,0.9200646877288818
2.425000000000182,53954,0.18932098150253296,-0.25657203793525696,0.14683935046195984
2.425000000000182,53960,0.23502424359321594,-0.09083178639411926,0.3230741322040558
2.425000000000182,53963,0.3778476417064667,0.002470701700076461,0.5111900568008423
2.425000000000182,53975,0.028122376650571823,-0.2316315472126007,0.908036470413208
2.425000000000182,54074,-0.1722795069217682,-0.25362420082092285,0.14714093506336212
2.425000000000182,54076,-0.22527210414409637,-0.07657088339328766,0.3095427453517914
2.425000000000182,54132,0.39845341444015503,0.1489754021167755,0.41816481947898865
2.425000000000182,54135,-0.24409852921962738,-0.06504984200000763,0.7290694117546082
2.425000000000182,54146,-0.3090164065361023,-0.014587894082069397,0.6107999086380005
2.425000000000182,54155,-0.34808772802352905,0.03718749061226845,0.5500286817550659
2.425000000000182,54156,-0.3830018937587738,0.1669728010892868,0.43857431411743164
2.425000000000182,54168,0.03122151456773281,-0.5176392197608948,0.6882277727127075
2.425000000000182,54169,0.026440830901265144,-0.47993096709251404,0.7409461736679077
2.425000000000182,54246,0.3392888903617859,-0.04973258823156357,0.6017972230911255
2.425000000000182,54355,0.22506627440452576,-0.07078874856233597,0.4162367880344391
2.425000000000182,54415,0.22249916195869446,-0.34644559025764465,0.42717671394348145
2.425000000000182,54451,-0.19505052268505096,-0.3038192093372345,0.45869511365890503
2.425000000000182,54691,0.28093039989471436,-0.10221895575523376,0.7239195108413696
2.425000000000182,54812,-0.21760864555835724,-0.03033171407878399,0.4287690222263336
2.433333333333394,53114,0.029348699375987053,-0.16800107061862946,0.9260398745536804
2.433333333333394,53954,0.18937894701957703,-0.25686410069465637,0.14710137248039246
2.433333333333394,53960,0.23450233042240143,-0.0918816551566124,0.32417964935302734
2.433333333333394,53963,0.37776750326156616,0.0015927322674542665,0.5166556239128113
2.433333333333394,53975,0.028294187039136887,-0.2310115545988083,0.914150059223175
2.433333333333394,54074,-0.17228364944458008,-0.2539092004299164,0.14713892340660095
2.433333333333394,54076,-0.2251051962375641,-0.07752709835767746,0.30997058749198914
2.433333333333394,54132,0.39840754866600037,0.14801687002182007,0.42359644174575806
2.433333333333394,54135,-0.24412791430950165,-0.06511478126049042,0.7349680066108704
2.433333333333394,54146,-0.3094581067562103,-0.01525556668639183,0.6166285872459412
2.433333333333394,54155,-0.34838151931762695,0.03656066581606865,0.5556206703186035
2.433333333333394,54156,-0.38300347328186035,0.16613246500492096,0.44404810667037964
2.433333333333394,54168,0.03137480840086937,-0.5174372792243958,0.6951109766960144
2.433333333333394,54169,0.026734374463558197,-0.479680597782135,0.7475820779800415
2.433333333333394,54246,0.33914339542388916,-0.05017668381333351,0.6073771715164185
2.433333333333394,54355,0.2248300313949585,-0.07156208902597427,0.4179215729236603
2.433333333333394,54415,0.22238869965076447,-0.34690579771995544,0.43235933780670166
2.433333333333394,54451,-0.19510072469711304,-0.3046658933162689,0.4634317457675934
2.433333333333394,54691,0.28100183606147766,-0.10222402960062027,0.7298180460929871
2.433333333333394,54812,-0.2174282670021057,-0.031526997685432434,0.42972448468208313
2.441666666666606,53114,0.02921184152364731,-0.16718845069408417,0.9322032928466797
2.441666666666606,53954,0.1894739270210266,-0.25718262791633606,0.14740720391273499
2.441666666666606,53960,0.2340674251317978,-0.09289373457431793,0.3252664804458618
2.441666666666606,53963,0.37742212414741516,0.0009320840472355485,0.5223158001899719
2.441666666666606,53975,0.028276145458221436,-0.2302790731191635,0.9205557703971863
2.441666666666606,54074,-0.17220455408096313,-0.2542169392108917,0.1472071409225464
2.441666666666606,54076,-0.22477951645851135,-0.07860022038221359,0.3107758164405823
2.441666666666606,54132,0.3983416259288788,0.1469700187444687,0.4288841784000397
2.441666666666606,54135,-0.2442271113395691,-0.06532436609268188,0.7409246563911438
2.441666666666606,54146,-0.3096911907196045,-0.01592191308736801,0.6224492192268372
2.441666666666606,54155,-0.3485288918018341,0.03568568080663681,0.5612912178039551
2.441666666666606,54156,-0.38284552097320557,0.1654553860425949,0.44953787326812744
2.441666666666606,54168,0.031639572232961655,-0.5172842741012573,0.7019771933555603
2.441666666666606,54169,0.026841221377253532,-0.4793415665626526,0.754631519317627
2.441666666666606,54246,0.33911922574043274,-0.050760090351104736,0.6131327152252197
2.441666666666606,54355,0.2245582491159439,-0.07232987880706787,0.41981056332588196
2.441666666666606,54415,0.22243189811706543,-0.3475559949874878,0.43774765729904175
2.441666666666606,54451,-0.19473814964294434,-0.30529525876045227,0.4681040644645691
2.441666666666606,54691,0.2809707224369049,-0.10253293067216873,0.7360514998435974
2.441666666666606,54812,-0.21721601486206055,-0.03270411118865013,0.43087753653526306
2.450000000000273,53114,0.029117625206708908,-0.1665157973766327,0.9384682774543762
2.450000000000273,53954,0.18952889740467072,-0.2575211524963379,0.14770705997943878
2.450000000000273,53960,0.23373258113861084,-0.0940549373626709,0.32647743821144104
2.450000000000273,53963,0.3772403299808502,-8.930594776757061e-05,0.5279959440231323
2.450000000000273,53975,0.028278984129428864,-0.22959433495998383,0.9269925951957703
2.450000000000273,54074,-0.17222324013710022,-0.25450584292411804,0.1473328024148941
2.450000000000273,54076,-0.22454774379730225,-0.07963228970766068,0.31164488196372986
2.450000000000273,54132,0.3980327546596527,0.14577533304691315,0.4343494474887848
2.450000000000273,54135,-0.24444162845611572,-0.06553880125284195,0.746995210647583
2.450000000000273,54146,-0.30980929732322693,-0.016799340024590492,0.6283349990844727
2.450000000000273,54155,-0.3488840162754059,0.03454086184501648,0.567060112953186
2.450000000000273,54156,-0.3838248550891876,0.16384625434875488,0.4553527534008026
2.450000000000273,54168,0.03185368329286575,-0.5170169472694397,0.7093276381492615
2.450000000000273,54169,0.027178220450878143,-0.479058176279068,0.7615744471549988
2.450000000000273,54246,0.33907726407051086,-0.05123111233115196,0.6190826296806335
2.450000000000273,54355,0.2242114394903183,-0.07320266216993332,0.421752005815506
2.450000000000273,54415,0.222395658493042,-0.3481824994087219,0.44336795806884766
2.450000000000273,54451,-0.1943342536687851,-0.3059177100658417,0.4727436602115631
2.450000000000273,54691,0.2806941568851471,-0.10184899717569351,0.7420249581336975
2.450000000000273,54812,-0.21692100167274475,-0.033816561102867126,0.4320715367794037
2.458333333333485,53114,0.02919348143041134,-0.16579163074493408,0.9450326561927795
2.458333333333485,53954,0.18963080644607544,-0.257840096950531,0.14800482988357544
2.458333333333485,53960,0.2330843061208725,-0.09510047733783722,0.3274935185909271
2.458333333333485,53963,0.37713584303855896,-0.001171721494756639,0.53378826379776
2.458333333333485,53975,0.02825731225311756,-0.22890478372573853,0.9337831735610962
2.458333333333485,54074,-0.17213135957717896,-0.2548307180404663,0.14749866724014282
2.458333333333485,54076,-0.2239927053451538,-0.08038421720266342,0.3126204311847687
2.458333333333485,54132,0.3980179727077484,0.14460104703903198,0.4398302137851715
2.458333333333485,54135,-0.2445627897977829,-0.06579137593507767,0.753182053565979
2.458333333333485,54146,-0.3101499378681183,-0.01788046583533287,0.6342647075653076
2.458333333333485,54155,-0.34898239374160767,0.03337821364402771,0.5727501511573792
2.458333333333485,54156,-0.3838692605495453,0.16248619556427002,0.4609779715538025
2.458333333333485,54168,0.032123249024152756,-0.5168209671974182,0.7165632247924805
2.458333333333485,54169,0.027273783460259438,-0.4787330627441406,0.7689816355705261
2.458333333333485,54246,0.33884453773498535,-0.051847923547029495,0.6251360177993774
2.458333333333485,54355,0.22391609847545624,-0.07408647984266281,0.4237416386604309
2.458333333333485,54415,0.22274871170520782,-0.3488271236419678,0.4491497874259949
2.458333333333485,54451,-0.19431915879249573,-0.3066844046115875,0.4778016209602356
2.458333333333485,54691,0.2806645333766937,-0.10235462337732315,0.7485421299934387
2.458333333333485,54812,-0.2166527956724167,-0.035073522478342056,0.433432012796402
2.466666666666697,53114,0.028974607586860657,-0.16505663096904755,0.9516435861587524
2.466666666666697,53954,0.1898009330034256,-0.2581970989704132,0.1483374387025833
2.466666666666697,53960,0.2329663783311844,-0.09667673707008362,0.3291037678718567
2.466666666666697,53963,0.3769502341747284,-0.0023152187932282686,0.5397016406059265
2.466666666666697,53975,0.028315000236034393,-0.2281845659017563,0.9405144453048706
2.466666666666697,54074,-0.17201349139213562,-0.255168080329895,0.14754919707775116
2.466666666666697,54076,-0.22344230115413666,-0.08149529248476028,0.3136390447616577
2.466666666666697,54132,0.3977314829826355,0.1432420164346695,0.4454106092453003
2.466666666666697,54135,-0.24495172500610352,-0.06629772484302521,0.759558379650116
2.466666666666697,54146,-0.31038057804107666,-0.018974171951413155,0.6403605341911316
2.466666666666697,54155,-0.34938639402389526,0.031776078045368195,0.5786150693893433
2.466666666666697,54156,-0.3849197030067444,0.16078752279281616,0.4663316309452057
2.466666666666697,54168,0.03232739493250847,-0.5167026519775391,0.7241296768188477
2.466666666666697,54169,0.02744494564831257,-0.4784577190876007,0.7763738632202148
2.466666666666697,54246,0.3389126658439636,-0.05254483222961426,0.6313695907592773
2.466666666666697,54355,0.22371377050876617,-0.07510333508253098,0.42582157254219055
2.466666666666697,54415,0.22268836200237274,-0.3493865728378296,0.45494335889816284
2.466666666666697,54451,-0.19408056139945984,-0.30727893114089966,0.48297688364982605
2.466666666666697,54691,0.2805470824241638,-0.10167637467384338,0.7548111081123352
2.466666666666697,54812,-0.21636615693569183,-0.036354150623083115,0.43456047773361206
2.474999999999909,53114,0.029044177383184433,-0.164298877120018,0.9585357904434204
2.474999999999909,53954,0.18992799520492554,-0.2585798501968384,0.14869874715805054
2.474999999999909,53960,0.2324090152978897,-0.09781539440155029,0.3302106559276581
2.474999999999909,53963,0.3771277964115143,-0.003460855223238468,0.5459069609642029
2.474999999999909,53975,0.028248054906725883,-0.2275242805480957,0.9475981593132019
2.474999999999909,54074,-0.17182958126068115,-0.2555953562259674,0.1475367397069931
2.474999999999909,54076,-0.2230396866798401,-0.08250191807746887,0.3143797218799591
2.474999999999909,54132,0.3976745307445526,0.1418740153312683,0.4511955976486206
2.474999999999909,54135,-0.244991272687912,-0.06678110361099243,0.7659461498260498
2.474999999999909,54146,-0.3106950521469116,-0.020289292559027672,0.6463890671730042
2.474999999999909,54155,-0.3498169481754303,0.030204065144062042,0.5844617486000061
2.474999999999909,54156,-0.3832570016384125,0.1599368304014206,0.47198131680488586
2.474999999999909,54168,0.03243505582213402,-0.516495943069458,0.7318713665008545
2.474999999999909,54169,0.027526602149009705,-0.47821322083473206,0.7839365601539612
2.474999999999909,54246,0.3388064205646515,-0.05327816307544708,0.637595534324646
2.474999999999909,54355,0.2232387810945511,-0.07614732533693314,0.4280671775341034
2.474999999999909,54415,0.22262157499790192,-0.3500836491584778,0.4609251618385315
2.474999999999909,54451,-0.1936797797679901,-0.3077388405799866,0.48807764053344727
2.474999999999909,54691,0.28060469031333923,-0.10211885720491409,0.7613968849182129
2.474999999999909,54812,-0.21601906418800354,-0.03778337314724922,0.4359150826931
2.483333333333576,53114,0.028925981372594833,-0.163669615983963,0.9655749797821045
2.483333333333576,53954,0.19006413221359253,-0.2589690685272217,0.14901001751422882
2.483333333333576,53960,0.23194962739944458,-0.09911686182022095,0.3315621614456177
2.483333333333576,53963,0.37702763080596924,-0.004671849776059389,0.5522140264511108
2.483333333333576,53975,0.02815813571214676,-0.22689373791217804,0.9547587037086487
2.483333333333576,54074,-0.17179103195667267,-0.2560349702835083,0.14756684005260468
2.483333333333576,54076,-0.22285069525241852,-0.08373013883829117,0.31516894698143005
2.483333333333576,54132,0.39763981103897095,0.14048248529434204,0.4570307731628418
2.483333333333576,54135,-0.24555394053459167,-0.06749305874109268,0.7725562453269958
2.483333333333576,54146,-0.31067952513694763,-0.021774640306830406,0.6523025035858154
2.483333333333576,54155,-0.350324809551239,0.02852100320160389,0.5906236171722412
2.483333333333576,54156,-0.3834211528301239,0.15810230374336243,0.47810330986976624
2.483333333333576,54168,0.032557085156440735,-0.5162115693092346,0.7395484447479248
2.483333333333576,54169,0.02760438807308674,-0.4778623580932617,0.7916842699050903
2.483333333333576,54246,0.33887237310409546,-0.05423291400074959,0.6440633535385132
2.483333333333576,54355,0.22307667136192322,-0.07723509520292282,0.43020352721214294
2.483333333333576,54415,0.22246786952018738,-0.35062175989151,0.46695858240127563
2.483333333333576,54451,-0.19365732371807098,-0.30853500962257385,0.49356311559677124
2.483333333333576,54691,0.2807489335536957,-0.10261588543653488,0.7682355046272278
2.483333333333576,54812,-0.21566809713840485,-0.03904184699058533,0.4370556175708771
2.491666666666788,53114,0.029092421755194664,-0.16297486424446106,0.9727297425270081
2.491666666666788,53954,0.19011875987052917,-0.2593253552913666,0.1492534726858139
2.491666666666788,53960,0.23171690106391907,-0.10055822879076004,0.3327946066856384
2.491666666666788,53963,0.37730473279953003,-0.0058763884007930756,0.5586649775505066
2.491666666666788,53975,0.028198366984725,-0.22624465823173523,0.9621224999427795
2.491666666666788,54074,-0.17190831899642944,-0.2566703259944916,0.14757874608039856
2.491666666666788,54076,-0.22250746190547943,-0.08502882719039917,0.31600242853164673
2.491666666666788,54132,0.3974705934524536,0.1388237029314041,0.4631083309650421
2.491666666666788,54135,-0.24588823318481445,-0.06819184124469757,0.7792232632637024
2.491666666666788,54146,-0.3112713098526001,-0.023372981697320938,0.6588038206100464
2.491666666666788,54155,-0.35098063945770264,0.026664989069104195,0.5969043374061584
2.491666666666788,54156,-0.38330215215682983,0.15651726722717285,0.4841179847717285
2.491666666666788,54168,0.03266870230436325,-0.5158935189247131,0.7473757266998291
2.491666666666788,54169,0.02774856798350811,-0.4775223433971405,0.7994443774223328
2.491666666666788,54246,0.3390516936779022,-0.054995305836200714,0.6507735252380371
2.491666666666788,54355,0.2227960228919983,-0.07842867821455002,0.432539701461792
2.491666666666788,54415,0.22233213484287262,-0.3512149453163147,0.4731144905090332
2.491666666666788,54451,-0.19359098374843597,-0.308941125869751,0.49899283051490784
2.491666666666788,54691,0.2807699739933014,-0.10235094279050827,0.7749421000480652
2.491666666666788,54812,-0.21522800624370575,-0.040471140295267105,0.4383625090122223
2.5,53114,0.02900298498570919,-0.16238093376159668,0.9801285862922668
2.5,53954,0.1901475191116333,-0.25972220301628113,0.14946654438972473
2.5,53960,0.2313421070575714,-0.10208454728126526,0.3340924382209778
2.5,53963,0.3773084878921509,-0.007330802734941244,0.5652148723602295
2.5,53975,0.028171159327030182,-0.22564013302326202,0.9696044325828552
2.5,54074,-0.17190152406692505,-0.25716632604599,0.14737357199192047
2.5,54076,-0.22188366949558258,-0.08620966225862503,0.3165712356567383
2.5,54132,0.3974016308784485,0.13718919456005096,0.4692404568195343
2.5,54135,-0.24641282856464386,-0.06911672651767731,0.786085307598114
2.5,54146,-0.31194278597831726,-0.025132961571216583,0.665320634841919
2.5,54155,-0.3514561057090759,0.02481866627931595,0.6032952666282654
2.5,54156,-0.3836718797683716,0.15455864369869232,0.49056342244148254
2.5,54168,0.032823387533426285,-0.5155656337738037,0.7552820444107056
2.5,54169,0.02766777016222477,-0.4771536886692047,0.8073473572731018
2.5,54246,0.3390849232673645,-0.0559505969285965,0.6575360298156738
2.5,54355,0.22249670326709747,-0.07968352735042572,0.4347013533115387
2.5,54415,0.22220507264137268,-0.35188955068588257,0.47949323058128357
2.5,54451,-0.19318142533302307,-0.3095129132270813,0.5043742656707764
2.5,54691,0.28086087107658386,-0.1029885932803154,0.7819623947143555
2.5,54812,-0.2144925743341446,-0.04214247688651085,0.4394460916519165
2.508333333333212,53114,0.028934193775057793,-0.1617734432220459,0.9876303672790527
2.508333333333212,53954,0.19019126892089844,-0.2601710855960846,0.1496620774269104
2.508333333333212,53960,0.23093868792057037,-0.10358976572751999,0.33529070019721985
2.508333333333212,53963,0.37733688950538635,-0.008981310762465,0.571875274181366
2.508333333333212,53975,0.0281495600938797,-0.2250346690416336,0.9772383570671082
2.508333333333212,54074,-0.17167718708515167,-0.25768721103668213,0.1471286118030548
2.508333333333212,54076,-0.2215186059474945,-0.0877794623374939,0.3174178898334503
2.508333333333212,54132,0.39715254306793213,0.13550326228141785,0.47541841864585876
2.508333333333212,54135,-0.24689540266990662,-0.07006251811981201,0.7929731607437134
2.508333333333212,54146,-0.31268811225891113,-0.026864636689424515,0.6720600724220276
2.508333333333212,54155,-0.35204780101776123,0.022909902036190033,0.6099280118942261
2.508333333333212,54156,-0.3838290274143219,0.15264369547367096,0.4971309006214142
2.508333333333212,54168,0.03280726075172424,-0.5154427886009216,0.7633464932441711
2.508333333333212,54169,0.027769427746534348,-0.47683775424957275,0.8153834939002991
2.508333333333212,54246,0.3391994535923004,-0.05725265294313431,0.6644712686538696
2.508333333333212,54355,0.2223282754421234,-0.08097726851701736,0.4370024502277374
2.508333333333212,54415,0.22206120193004608,-0.35242319107055664,0.4858676493167877
2.508333333333212,54451,-0.1930619329214096,-0.31006237864494324,0.5097699165344238
2.508333333333212,54691,0.28089624643325806,-0.10299212485551834,0.7890245318412781
2.508333333333212,54812,-0.21394456923007965,-0.04366147890686989,0.44080889225006104
2.516666666666879,53114,0.028921591117978096,-0.16111516952514648,0.9952465891838074
2.516666666666879,53954,0.19017630815505981,-0.26062363386154175,0.14979180693626404
2.516666666666879,53960,0.23059821128845215,-0.10503620654344559,0.33636417984962463
2.516666666666879,53963,0.37738335132598877,-0.010606267489492893,0.5784758925437927
2.516666666666879,53975,0.028216300532221794,-0.22451268136501312,0.9852067828178406
2.516666666666879,54074,-0.17156349122524261,-0.25820913910865784,0.14697711169719696
2.516666666666879,54076,-0.22102536261081696,-0.08917480707168579,0.3181600868701935
2.516666666666879,54132,0.3971463441848755,0.1336972564458847,0.48189276456832886
2.516666666666879,54135,-0.24751409888267517,-0.07099656760692596,0.8001296520233154
2.516666666666879,54146,-0.3132742941379547,-0.028676804155111313,0.6788846254348755
2.516666666666879,54155,-0.3526357412338257,0.020833946764469147,0.6166472434997559
2.516666666666879,54156,-0.3841578960418701,0.15071697533130646,0.5038490295410156
2.516666666666879,54168,0.03280278295278549,-0.5151321291923523,0.771561324596405
2.516666666666879,54169,0.027732765302062035,-0.4765351414680481,0.8234187364578247
2.516666666666879,54246,0.33931273221969604,-0.05836332589387894,0.6714863777160645
2.516666666666879,54355,0.22209212183952332,-0.0823318213224411,0.43919169902801514
2.516666666666879,54415,0.22182896733283997,-0.353117436170578,0.4924014210700989
2.516666666666879,54451,-0.19249632954597473,-0.3102406859397888,0.5153713226318359
2.516666666666879,54691,0.2811003625392914,-0.1037602350115776,0.7962694764137268
2.516666666666879,54812,-0.21357816457748413,-0.04517979174852371,0.44217628240585327
2.525000000000091,53114,0.02877507172524929,-0.1605129837989807,1.0029419660568237
2.525000000000091,53954,0.19018161296844482,-0.2611461579799652,0.14990930259227753
2.525000000000091,53960,0.23037253320217133,-0.10672356188297272,0.33744972944259644
2.525000000000091,53963,0.3774782419204712,-0.012177938595414162,0.5852782130241394
2.525000000000091,53975,0.028107408434152603,-0.2239111363887787,0.9930365681648254
2.525000000000091,54074,-0.1715298444032669,-0.2587755024433136,0.1470378339290619
2.525000000000091,54076,-0.2202879786491394,-0.09056743234395981,0.31897643208503723
2.525000000000091,54132,0.39687758684158325,0.13170035183429718,0.48847171664237976
2.525000000000091,54135,-0.24805490672588348,-0.07201666384935379,0.8072924017906189
2.525000000000091,54146,-0.31378382444381714,-0.03046373464167118,0.6859086155891418
2.525000000000091,54155,-0.35307443141937256,0.018823908641934395,0.6235138773918152
2.525000000000091,54156,-0.3844280540943146,0.14852187037467957,0.5104784965515137
2.525000000000091,54168,0.032826077193021774,-0.5147053599357605,0.7796949148178101
2.525000000000091,54169,0.027705982327461243,-0.47611650824546814,0.831608235836029
2.525000000000091,54246,0.3395257592201233,-0.05972900614142418,0.6785053610801697
2.525000000000091,54355,0.2217782437801361,-0.08375131338834763,0.441346675157547
2.525000000000091,54415,0.22190310060977936,-0.3536771237850189,0.4989985525608063
2.525000000000091,54451,-0.19278749823570251,-0.31086912751197815,0.5209089517593384
2.525000000000091,54691,0.2811319828033447,-0.10437265783548355,0.8036980032920837
2.525000000000091,54812,-0.21311922371387482,-0.046763695776462555,0.4436129033565521
2.533333333333303,53114,0.028821611776947975,-0.15998955070972443,1.0108565092086792
2.533333333333303,53954,0.19014614820480347,-0.26167285442352295,0.1500452607870102
2.533333333333303,53960,0.23020194470882416,-0.10857009142637253,0.33856555819511414
2.533333333333303,53963,0.3774259388446808,-0.013935183174908161,0.5922662019729614
2.533333333333303,53975,0.02817273512482643,-0.22331324219703674,1.0009419918060303
2.533333333333303,54074,-0.17147009074687958,-0.2593514919281006,0.14712700247764587
2.533333333333303,54076,-0.21992233395576477,-0.09216243773698807,0.32008811831474304
2.533333333333303,54132,0.3968160152435303,0.12993915379047394,0.49523472785949707
2.533333333333303,54135,-0.24844710528850555,-0.07280619442462921,0.8147532939910889
