time,id,x,y,z
0.724999999999909,54415,0.19751912355422974,-0.30321642756462097,0.8386438488960266
0.724999999999909,54451,-0.1959250569343567,-0.26217806339263916,0.7977845072746277
0.724999999999909,54691,0.23549814522266388,-0.31656333804130554,1.346990704536438
0.724999999999909,54812,-0.1499561220407486,-0.264329195022583,0.526201605796814
0.7333333333331211,53114,-0.00835392251610756,-0.36405327916145325,1.5332040786743164
0.7333333333331211,53954,0.1726469099521637,-0.3401542603969574,0.17949432134628296
0.7333333333331211,53960,0.18202024698257446,-0.34101635217666626,0.42548292875289917
0.7333333333331211,53963,0.25256648659706116,-0.2954515516757965,1.099177598953247
0.7333333333331211,53975,-0.009240887127816677,-0.4042687714099884,1.483193278312683
0.7333333333331211,54074,-0.15796442329883575,-0.32406529784202576,0.16171559691429138
0.7333333333331211,54076,-0.17571473121643066,-0.29896408319473267,0.40666067600250244
0.7333333333331211,54132,0.265885591506958,-0.21671460568904877,0.9440562129020691
0.7333333333331211,54135,-0.2624352276325226,-0.28700700402259827,1.3234919309616089
0.7333333333331211,54146,-0.2626611888408661,-0.28265252709388733,1.1791194677352905
0.7333333333331211,54155,-0.27240774035453796,-0.2646709382534027,1.0967515707015991
0.7333333333331211,54156,-0.2723877727985382,-0.2070893794298172,0.9320393204689026
0.7333333333331211,54168,-0.003459462197497487,-0.38791075348854065,1.1209746599197388
0.7333333333331211,54169,-0.010096793062984943,-0.3934554159641266,1.1850959062576294
0.7333333333331211,54246,0.24275405704975128,-0.2983788251876831,1.202213168144226
0.7333333333331211,54355,0.16010606288909912,-0.2702866494655609,0.5662766695022583
0.7333333333331211,54415,0.1974944919347763,-0.3033195734024048,0.8386281728744507
0.7333333333331211,54451,-0.19581016898155212,-0.2621407210826874,0.7977451682090759
0.7333333333331211,54691,0.23552533984184265,-0.3161287307739258,1.3470277786254883
0.7333333333331211,54812,-0.14995183050632477,-0.2640988230705261,0.5261948108673096
0.7416666666663332,53114,-0.00836240965873003,-0.3634680509567261,1.5332962274551392
0.7416666666663332,53954,0.17262476682662964,-0.3401147127151489,0.17945045232772827
0.7416666666663332,53960,0.18203233182430267,-0.34092220664024353,0.42548415064811707
0.7416666666663332,53963,0.2527216374874115,-0.2951618432998657,1.0991904735565186
0.7416666666663332,53975,-0.009204226545989513,-0.4037628471851349,1.4833627939224243
0.7416666666663332,54074,-0.15791593492031097,-0.3240076005458832,0.16167646646499634
0.7416666666663332,54076,-0.17570368945598602,-0.2986682057380676,0.4065861999988556
0.7416666666663332,54132,0.26603400707244873,-0.2164733111858368,0.9440428018569946
0.7416666666663332,54135,-0.262419730424881,-0.2866321802139282,1.3235018253326416
0.7416666666663332,54146,-0.26271292567253113,-0.28245654702186584,1.17912757396698
0.7416666666663332,54155,-0.27247729897499084,-0.26452624797821045,1.09676992893219
0.7416666666663332,54156,-0.2725268304347992,-0.20702899992465973,0.9320199489593506
0.7416666666663332,54168,-0.0034996275790035725,-0.388020783662796,1.1210838556289673
0.7416666666663332,54169,-0.010128083638846874,-0.3934321105480194,1.185193657875061
0.7416666666663332,54246,0.24284577369689941,-0.29806384444236755,1.2022455930709839
0.7416666666663332,54355,0.16008614003658295,-0.2702168822288513,0.5662707686424255
0.7416666666663332,54415,0.19746573269367218,-0.3034358024597168,0.838610827922821
0.7416666666663332,54451,-0.19588333368301392,-0.26213282346725464,0.7977819442749023
0.7416666666663332,54691,0.23557406663894653,-0.3157155513763428,1.3470708131790161
0.7416666666663332,54812,-0.14994749426841736,-0.26383426785469055,0.5262215733528137
0.75,53114,-0.008336235769093037,-0.3628481924533844,1.5334116220474243
0.75,53954,0.1725991666316986,-0.3400854170322418,0.17943167686462402
0.75,53960,0.1820303201675415,-0.3407857120037079,0.42542317509651184
0.75,53963,0.25286567211151123,-0.29485633969306946,1.0992094278335571
0.75,53975,-0.009234740398824215,-0.40317967534065247,1.4835619926452637
0.75,54074,-0.15792608261108398,-0.3239646553993225,0.16168197989463806
0.75,54076,-0.1756783127784729,-0.29848232865333557,0.406559020280838
0.75,54132,0.2662164270877838,-0.21622340381145477,0.9440423846244812
0.75,54135,-0.2623675763607025,-0.28628042340278625,1.3235307931900024
0.75,54146,-0.26276901364326477,-0.2822345197200775,1.1791647672653198
0.75,54155,-0.27254346013069153,-0.26438072323799133,1.096767544746399
0.75,54156,-0.2726505696773529,-0.20697027444839478,0.9320054054260254
0.75,54168,-0.0035425114911049604,-0.3881301283836365,1.1212074756622314
0.75,54169,-0.010149802081286907,-0.3934747576713562,1.185296654701233
0.75,54246,0.24295203387737274,-0.29770541191101074,1.2022696733474731
0.75,54355,0.16009770333766937,-0.27014684677124023,0.5662655830383301
0.75,54415,0.1974494755268097,-0.30352985858917236,0.8385940790176392
0.75,54451,-0.19585485756397247,-0.26210683584213257,0.7977739572525024
0.75,54691,0.2356388419866562,-0.31519484519958496,1.3470927476882935
0.75,54812,-0.14995436370372772,-0.2636067569255829,0.5262305736541748
0.7583333333332121,53114,-0.008332920260727406,-0.3621276021003723,1.5335038900375366
0.7583333333332121,53954,0.17257991433143616,-0.3400488793849945,0.1793922781944275
0.7583333333332121,53960,0.18203207850456238,-0.3406519591808319,0.42540493607521057
0.7583333333332121,53963,0.25305476784706116,-0.2945357859134674,1.0992411375045776
0.7583333333332121,53975,-0.009237974882125854,-0.40264731645584106,1.483757495880127
0.7583333333332121,54074,-0.157890185713768,-0.3239029049873352,0.1616581529378891
0.7583333333332121,54076,-0.17572681605815887,-0.2982858419418335,0.406531423330307
0.7583333333332121,54132,0.2664072513580322,-0.21593093872070312,0.9440203309059143
0.7583333333332121,54135,-0.26235416531562805,-0.2859081029891968,1.3235399723052979
0.7583333333332121,54146,-0.26273947954177856,-0.28198421001434326,1.1791629791259766
0.7583333333332121,54155,-0.27262112498283386,-0.26422223448753357,1.09675133228302
0.7583333333332121,54156,-0.2727939784526825,-0.206929549574852,0.9319708347320557
0.7583333333332121,54168,-0.003581120865419507,-0.3883593678474426,1.1213363409042358
0.7583333333332121,54169,-0.01018526591360569,-0.3934657871723175,1.1854099035263062
0.7583333333332121,54246,0.2430342733860016,-0.297354519367218,1.2022782564163208
0.7583333333332121,54355,0.1601133793592453,-0.27002716064453125,0.5662697553634644
0.7583333333332121,54415,0.19744442403316498,-0.30363336205482483,0.8385711908340454
0.7583333333332121,54451,-0.19580908119678497,-0.2621030807495117,0.7977787256240845
0.7583333333332121,54691,0.23563142120838165,-0.314748078584671,1.3471012115478516
0.7583333333332121,54812,-0.14997904002666473,-0.2633152902126312,0.5262452363967896
0.7666666666664241,53114,-0.008310248143970966,-0.3614616394042969,1.533601999282837
0.7666666666664241,53954,0.17258475720882416,-0.34000492095947266,0.17936664819717407
0.7666666666664241,53960,0.18203355371952057,-0.34052300453186035,0.4253793954849243
0.7666666666664241,53963,0.25324827432632446,-0.2941896915435791,1.0992698669433594
0.7666666666664241,53975,-0.009255398996174335,-0.4020495116710663,1.483964204788208
0.7666666666664241,54074,-0.15783807635307312,-0.323853075504303,0.16164320707321167
0.7666666666664241,54076,-0.17569467425346375,-0.29813051223754883,0.4064982235431671
0.7666666666664241,54132,0.2665926218032837,-0.21565663814544678,0.9440235495567322
0.7666666666664241,54135,-0.2622908055782318,-0.28551337122917175,1.323547601699829
0.7666666666664241,54146,-0.2627955675125122,-0.28176042437553406,1.179183006286621
0.7666666666664241,54155,-0.27272236347198486,-0.26405709981918335,1.0967501401901245
0.7666666666664241,54156,-0.27295684814453125,-0.20688386261463165,0.9319573640823364
0.7666666666664241,54168,-0.0036485043819993734,-0.3884333670139313,1.1214675903320312
0.7666666666664241,54169,-0.010227501392364502,-0.393523633480072,1.1855580806732178
0.7666666666664241,54246,0.24319851398468018,-0.29695725440979004,1.202296495437622
0.7666666666664241,54355,0.1601133495569229,-0.2699497938156128,0.5662778615951538
0.7666666666664241,54415,0.19740214943885803,-0.30374640226364136,0.838549792766571
0.7666666666664241,54451,-0.1958007514476776,-0.26207491755485535,0.7977805137634277
0.7666666666664241,54691,0.2356361597776413,-0.3143064081668854,1.3471252918243408
0.7666666666664241,54812,-0.15001563727855682,-0.2630404233932495,0.5262275338172913
0.775000000000091,53114,-0.008259338326752186,-0.36077192425727844,1.5337315797805786
0.775000000000091,53954,0.1725640743970871,-0.3399757742881775,0.17934122681617737
0.775000000000091,53960,0.18204154074192047,-0.3403770923614502,0.4253590404987335
0.775000000000091,53963,0.2534438967704773,-0.2938152253627777,1.0992791652679443
0.775000000000091,53975,-0.009276074357330799,-0.4013611972332001,1.4841517210006714
0.775000000000091,54074,-0.15781691670417786,-0.323818564414978,0.1616097390651703
0.775000000000091,54076,-0.17571622133255005,-0.298001229763031,0.4064958691596985
0.775000000000091,54132,0.26681071519851685,-0.21534624695777893,0.9440287351608276
0.775000000000091,54135,-0.2622864544391632,-0.2851262092590332,1.3235622644424438
0.775000000000091,54146,-0.2628575265407562,-0.2815206050872803,1.1791898012161255
0.775000000000091,54155,-0.2728094458580017,-0.26392892003059387,1.0967496633529663
0.775000000000091,54156,-0.27311331033706665,-0.206853449344635,0.9319108724594116
0.775000000000091,54168,-0.0036842436529695988,-0.3885529935359955,1.121604084968567
0.775000000000091,54169,-0.010266518220305443,-0.3935929238796234,1.185712218284607
0.775000000000091,54246,0.24334649741649628,-0.2965007424354553,1.2023128271102905
0.775000000000091,54355,0.16009798645973206,-0.2698281705379486,0.5662810802459717
0.775000000000091,54415,0.19737744331359863,-0.30384963750839233,0.8385382890701294
0.775000000000091,54451,-0.19580279290676117,-0.26207396388053894,0.7977880835533142
0.775000000000091,54691,0.23559916019439697,-0.31366273760795593,1.3471485376358032
0.775000000000091,54812,-0.1499837338924408,-0.26286453008651733,0.5262369513511658
0.783333333333303,53114,-0.008291654288768768,-0.3600013852119446,1.5339092016220093
0.783333333333303,53954,0.17254933714866638,-0.33990225195884705,0.17931950092315674
0.783333333333303,53960,0.18203656375408173,-0.340234637260437,0.42532646656036377
0.783333333333303,53963,0.2536521852016449,-0.29342907667160034,1.0992944240570068
0.783333333333303,53975,-0.009267079643905163,-0.40073326230049133,1.4843902587890625
0.783333333333303,54074,-0.1577662229537964,-0.32376936078071594,0.16159272193908691
0.783333333333303,54076,-0.17568516731262207,-0.29787448048591614,0.4064766466617584
0.783333333333303,54132,0.26703909039497375,-0.2150021642446518,0.9440146088600159
0.783333333333303,54135,-0.2623055875301361,-0.2846946716308594,1.3236061334609985
0.783333333333303,54146,-0.2629237174987793,-0.2812994122505188,1.1792224645614624
0.783333333333303,54155,-0.27290841937065125,-0.26376059651374817,1.0967463254928589
0.783333333333303,54156,-0.2733103930950165,-0.20682719349861145,0.9318923354148865
0.783333333333303,54168,-0.003751050913706422,-0.38870126008987427,1.1217557191848755
0.783333333333303,54169,-0.010283875279128551,-0.39362964034080505,1.1858817338943481
0.783333333333303,54246,0.24351130425930023,-0.29605910181999207,1.2023401260375977
0.783333333333303,54355,0.16010980308055878,-0.26973846554756165,0.5662869215011597
0.783333333333303,54415,0.19735504686832428,-0.3039622902870178,0.8385216593742371
0.783333333333303,54451,-0.1958334892988205,-0.2620784044265747,0.7978168725967407
0.783333333333303,54691,0.2355813980102539,-0.3130517303943634,1.3471558094024658
0.783333333333303,54812,-0.14997375011444092,-0.2627045214176178,0.526244044303894
0.7916666666665151,53114,-0.008277135901153088,-0.3591541349887848,1.5340749025344849
0.7916666666665151,53954,0.17256642878055573,-0.33987417817115784,0.17930424213409424
0.7916666666665151,53960,0.18206468224525452,-0.3401104807853699,0.4253025949001312
0.7916666666665151,53963,0.25386688113212585,-0.29304590821266174,1.0993139743804932
0.7916666666665151,53975,-0.009275470860302448,-0.4000410735607147,1.4846034049987793
0.7916666666665151,54074,-0.1577526032924652,-0.32374051213264465,0.16155603528022766
0.7916666666665151,54076,-0.1756960153579712,-0.2977607250213623,0.40644359588623047
0.7916666666665151,54132,0.2673085033893585,-0.21466746926307678,0.9440053701400757
0.7916666666665151,54135,-0.26228728890419006,-0.2842095196247101,1.3236218690872192
0.7916666666665151,54146,-0.26299312710762024,-0.28104275465011597,1.179237723350525
0.7916666666665151,54155,-0.2730260491371155,-0.2635975480079651,1.0967530012130737
0.7916666666665151,54156,-0.2735021114349365,-0.20679061114788055,0.9318619966506958
0.7916666666665151,54168,-0.0037958521861582994,-0.388817697763443,1.121922492980957
0.7916666666665151,54169,-0.010333960875868797,-0.39364978671073914,1.1860418319702148
0.7916666666665151,54246,0.24365948140621185,-0.2955764830112457,1.202382206916809
0.7916666666665151,54355,0.16012363135814667,-0.2696349620819092,0.5663050413131714
0.7916666666665151,54415,0.19732478260993958,-0.30406704545021057,0.8385112881660461
0.7916666666665151,54451,-0.19577041268348694,-0.2620951533317566,0.797813355922699
0.7916666666665151,54691,0.235604926943779,-0.3125090003013611,1.3471710681915283
0.7916666666665151,54812,-0.14996780455112457,-0.26255977153778076,0.5262632966041565
0.7999999999997272,53114,-0.008301530964672565,-0.35836586356163025,1.5342192649841309
0.7999999999997272,53954,0.17254652082920074,-0.33981189131736755,0.17930032312870026
0.7999999999997272,53960,0.18207040429115295,-0.3400120437145233,0.4252876043319702
0.7999999999997272,53963,0.25409337878227234,-0.2925703823566437,1.0993386507034302
0.7999999999997272,53975,-0.009313540533185005,-0.39925992488861084,1.4848040342330933
0.7999999999997272,54074,-0.15775282680988312,-0.3237121105194092,0.16156966984272003
0.7999999999997272,54076,-0.17566907405853271,-0.2976621389389038,0.40643131732940674
0.7999999999997272,54132,0.2675820291042328,-0.21433216333389282,0.9440447688102722
0.7999999999997272,54135,-0.2623044550418854,-0.28371742367744446,1.3236312866210938
0.7999999999997272,54146,-0.2630792260169983,-0.28073909878730774,1.179264783859253
0.7999999999997272,54155,-0.2731567621231079,-0.26343387365341187,1.0967711210250854
0.7999999999997272,54156,-0.27369341254234314,-0.20674601197242737,0.9318320751190186
0.7999999999997272,54168,-0.003843806218355894,-0.38894960284233093,1.1221013069152832
0.7999999999997272,54169,-0.010370840318500996,-0.39370766282081604,1.1862553358078003
0.7999999999997272,54246,0.24381069839000702,-0.29507628083229065,1.2024109363555908
0.7999999999997272,54355,0.1600916087627411,-0.26952695846557617,0.5662969350814819
0.7999999999997272,54415,0.19732007384300232,-0.30415672063827515,0.8385067582130432
0.7999999999997272,54451,-0.19580093026161194,-0.26211783289909363,0.7978407740592957
0.7999999999997272,54691,0.2356712371110916,-0.31193915009498596,1.3472257852554321
0.7999999999997272,54812,-0.14996176958084106,-0.2624525725841522,0.5262691974639893
0.808333333333394,53114,-0.00828979816287756,-0.35756051540374756,1.5343945026397705
0.808333333333394,53954,0.1725478172302246,-0.3397836983203888,0.17927992343902588
0.808333333333394,53960,0.18207187950611115,-0.33990272879600525,0.4252714514732361
0.808333333333394,53963,0.2543317377567291,-0.29209330677986145,1.0993740558624268
0.808333333333394,53975,-0.009291104972362518,-0.39857378602027893,1.4850382804870605
0.808333333333394,54074,-0.15775102376937866,-0.3237070143222809,0.1615617424249649
0.808333333333394,54076,-0.17565137147903442,-0.2975660562515259,0.40640535950660706
0.808333333333394,54132,0.26788535714149475,-0.21393781900405884,0.944068968296051
0.808333333333394,54135,-0.26231849193573,-0.28319212794303894,1.3236641883850098
0.808333333333394,54146,-0.26315391063690186,-0.2804417610168457,1.1793122291564941
0.808333333333394,54155,-0.27328231930732727,-0.2632319927215576,1.0967949628829956
0.808333333333394,54156,-0.2739395499229431,-0.20674213767051697,0.9317941069602966
0.808333333333394,54168,-0.0038712057285010815,-0.38905227184295654,1.1223182678222656
0.808333333333394,54169,-0.010402115061879158,-0.39373406767845154,1.1864566802978516
0.808333333333394,54246,0.24399814009666443,-0.2945883870124817,1.2024478912353516
0.808333333333394,54355,0.16011711955070496,-0.2694634795188904,0.5663211345672607
0.808333333333394,54415,0.19729158282279968,-0.30426567792892456,0.8385186791419983
0.808333333333394,54451,-0.19578182697296143,-0.262188196182251,0.797829270362854
0.808333333333394,54691,0.235797718167305,-0.31142446398735046,1.3470333814620972
0.808333333333394,54812,-0.14996187388896942,-0.26235124468803406,0.5262824892997742
0.816666666666606,53114,-0.00831023883074522,-0.3565787672996521,1.53459894657135
0.816666666666606,53954,0.17256464064121246,-0.33976873755455017,0.1792885959148407
0.816666666666606,53960,0.18207980692386627,-0.3398144245147705,0.42526331543922424
0.816666666666606,53963,0.2545647919178009,-0.2916015684604645,1.099410057067871
0.816666666666606,53975,-0.009304133243858814,-0.39777514338493347,1.4852875471115112
0.816666666666606,54074,-0.15772660076618195,-0.3236834704875946,0.16153264045715332
0.816666666666606,54076,-0.17566068470478058,-0.2975021004676819,0.4063972234725952
0.816666666666606,54132,0.26817062497138977,-0.2134856879711151,0.9440808296203613
0.816666666666606,54135,-0.2623453736305237,-0.2826659679412842,1.3237451314926147
0.816666666666606,54146,-0.26324787735939026,-0.28008392453193665,1.179352045059204
0.816666666666606,54155,-0.27342984080314636,-0.2630332410335541,1.096833348274231
0.816666666666606,54156,-0.27419498562812805,-0.20669066905975342,0.9317847490310669
0.816666666666606,54168,-0.003916033077985048,-0.3891873359680176,1.1224937438964844
0.816666666666606,54169,-0.010435817763209343,-0.3937564492225647,1.1866816282272339
0.816666666666606,54246,0.24416770040988922,-0.29407617449760437,1.2025153636932373
0.816666666666606,54355,0.16012655198574066,-0.2694096267223358,0.5663326978683472
0.816666666666606,54415,0.19727776944637299,-0.3043802082538605,0.8385186791419983
0.816666666666606,54451,-0.195807546377182,-0.26225408911705017,0.7978323101997375
0.816666666666606,54691,0.23580844700336456,-0.3106677532196045,1.3470889329910278
0.816666666666606,54812,-0.14994913339614868,-0.2623124420642853,0.5262923240661621
0.8249999999998181,53114,-0.008291944861412048,-0.3556859791278839,1.5347718000411987
0.8249999999998181,53954,0.17256374657154083,-0.3397405743598938,0.1792718917131424
0.8249999999998181,53960,0.18208087980747223,-0.3397931158542633,0.42525503039360046
0.8249999999998181,53963,0.25478455424308777,-0.2911294400691986,1.0994930267333984
0.8249999999998181,53975,-0.009337684139609337,-0.3969392776489258,1.4855667352676392
0.8249999999998181,54074,-0.1577051430940628,-0.3236776292324066,0.1615263968706131
0.8249999999998181,54076,-0.17566333711147308,-0.2974766194820404,0.4063824415206909
0.8249999999998181,54132,0.2684914767742157,-0.21300138533115387,0.9441331624984741
0.8249999999998181,54135,-0.26238736510276794,-0.282087504863739,1.3238083124160767
0.8249999999998181,54146,-0.2633351981639862,-0.2797536253929138,1.1794097423553467
0.8249999999998181,54155,-0.2735580801963806,-0.26279911398887634,1.09688138961792
0.8249999999998181,54156,-0.27446693181991577,-0.2066577523946762,0.9317610859870911
0.8249999999998181,54168,-0.003941705450415611,-0.38933736085891724,1.1227214336395264
0.8249999999998181,54169,-0.010482401587069035,-0.3937733769416809,1.186886191368103
0.8249999999998181,54246,0.24435071647167206,-0.29347288608551025,1.2025657892227173
0.8249999999998181,54355,0.1601445972919464,-0.26940232515335083,0.5663748383522034
0.8249999999998181,54415,0.1972910612821579,-0.3045117259025574,0.8385204076766968
0.8249999999998181,54451,-0.19574689865112305,-0.2623520791530609,0.7978244423866272
0.8249999999998181,54691,0.23585814237594604,-0.31013646721839905,1.3471871614456177
0.8249999999998181,54812,-0.14994296431541443,-0.2622872591018677,0.5262953639030457
0.8333333333330302,53114,-0.00826539471745491,-0.3547940254211426,1.5349094867706299
0.8333333333330302,53954,0.17257963120937347,-0.3397364318370819,0.1792815774679184
0.8333333333330302,53960,0.1820814460515976,-0.33975672721862793,0.4252440333366394
0.8333333333330302,53963,0.25501465797424316,-0.29056328535079956,1.0995713472366333
0.8333333333330302,53975,-0.0093601755797863,-0.3960582911968231,1.4858760833740234
0.8333333333330302,54074,-0.1577027142047882,-0.32366758584976196,0.16152070462703705
0.8333333333330302,54076,-0.1756616234779358,-0.2974396049976349,0.4063732326030731
0.8333333333330302,54132,0.26879754662513733,-0.2124730944633484,0.944188117980957
0.8333333333330302,54135,-0.2623908221721649,-0.2813927233219147,1.3238939046859741
0.8333333333330302,54146,-0.2634381055831909,-0.27934080362319946,1.179466724395752
0.8333333333330302,54155,-0.27371716499328613,-0.2625763416290283,1.0969408750534058
0.8333333333330302,54156,-0.274413138628006,-0.20670482516288757,0.9316431879997253
0.8333333333330302,54168,-0.003979247994720936,-0.3894902765750885,1.122912883758545
0.8333333333330302,54169,-0.010513565503060818,-0.393852174282074,1.1871135234832764
0.8333333333330302,54246,0.24452990293502808,-0.29286348819732666,1.2026253938674927
0.8333333333330302,54355,0.16014517843723297,-0.26940301060676575,0.5663778781890869
0.8333333333330302,54415,0.19726963341236115,-0.30464959144592285,0.8385206460952759
0.8333333333330302,54451,-0.19576005637645721,-0.26248982548713684,0.7978547811508179
0.8333333333330302,54691,0.23578326404094696,-0.30913037061691284,1.347479224205017
0.8333333333330302,54812,-0.14992554485797882,-0.2622760534286499,0.5263133645057678
0.841666666666697,53114,-0.008267632685601711,-0.3537052571773529,1.5350542068481445
0.841666666666697,53954,0.17258648574352264,-0.3397238254547119,0.17927563190460205
0.841666666666697,53960,0.1820913404226303,-0.33975452184677124,0.4252384603023529
0.841666666666697,53963,0.25531530380249023,-0.28997305035591125,1.0996685028076172
0.841666666666697,53975,-0.009391198866069317,-0.39521074295043945,1.486129879951477
0.841666666666697,54074,-0.15773579478263855,-0.3236553370952606,0.16151931881904602
0.841666666666697,54076,-0.1756599098443985,-0.2974451780319214,0.4063515067100525
0.841666666666697,54132,0.26912301778793335,-0.2119685411453247,0.9442399144172668
0.841666666666697,54135,-0.2623855769634247,-0.280732125043869,1.3239326477050781
0.841666666666697,54146,-0.26359549164772034,-0.27889692783355713,1.179532527923584
0.841666666666697,54155,-0.2739236056804657,-0.2622971534729004,1.0970044136047363
0.841666666666697,54156,-0.2746780812740326,-0.20664338767528534,0.931624710559845
0.841666666666697,54168,-0.004005816765129566,-0.3897264301776886,1.1231558322906494
0.841666666666697,54169,-0.010555315762758255,-0.3938298225402832,1.1873278617858887
0.841666666666697,54246,0.24472640454769135,-0.29220277070999146,1.202642560005188
0.841666666666697,54355,0.1601455807685852,-0.26940953731536865,0.5664020776748657
0.841666666666697,54415,0.197285458445549,-0.3048078119754791,0.8385371565818787
0.841666666666697,54451,-0.19575414061546326,-0.26263490319252014,0.7978535890579224
0.841666666666697,54691,0.23584838211536407,-0.30837497115135193,1.347562313079834
0.841666666666697,54812,-0.14989885687828064,-0.26230645179748535,0.5263130068778992
0.849999999999909,53114,-0.008261548355221748,-0.3526323437690735,1.5351932048797607
0.849999999999909,53954,0.17258569598197937,-0.3397483825683594,0.1792638599872589
0.849999999999909,53960,0.18209421634674072,-0.33979618549346924,0.4252350926399231
0.849999999999909,53963,0.2555909752845764,-0.2893112003803253,1.0997551679611206
0.849999999999909,53975,-0.009404070675373077,-0.3943304121494293,1.486425757408142
0.849999999999909,54074,-0.15771456062793732,-0.3236399292945862,0.1614893525838852
0.849999999999909,54076,-0.1756247580051422,-0.2974698543548584,0.40633851289749146
0.849999999999909,54132,0.2694389522075653,-0.21139506995677948,0.9443010091781616
0.849999999999909,54135,-0.2624177932739258,-0.2800661325454712,1.323989987373352
0.849999999999909,54146,-0.2637675106525421,-0.2784598171710968,1.1796232461929321
0.849999999999909,54155,-0.2737085223197937,-0.26214003562927246,1.0970252752304077
0.849999999999909,54156,-0.275010347366333,-0.20657825469970703,0.9316123127937317
0.849999999999909,54168,-0.004000320099294186,-0.38987383246421814,1.1233632564544678
0.849999999999909,54169,-0.01059863343834877,-0.393889456987381,1.1875519752502441
0.849999999999909,54246,0.24490787088871002,-0.29152578115463257,1.2026787996292114
0.849999999999909,54355,0.16016776859760284,-0.26950183510780334,0.5664269328117371
0.849999999999909,54415,0.1972738653421402,-0.30495792627334595,0.838538646697998
0.849999999999909,54451,-0.19574402272701263,-0.2627979516983032,0.797873854637146
0.849999999999909,54691,0.23588939011096954,-0.3075411021709442,1.3476495742797852
0.849999999999909,54812,-0.14993193745613098,-0.26237213611602783,0.5263243913650513
0.8583333333331211,53114,-0.008312215097248554,-0.3516472578048706,1.5353524684906006
0.8583333333331211,53954,0.172582745552063,-0.3397507667541504,0.17925405502319336
0.8583333333331211,53960,0.18209758400917053,-0.33983543515205383,0.4252367913722992
0.8583333333331211,53963,0.25593873858451843,-0.28855201601982117,1.0998263359069824
0.8583333333331211,53975,-0.009403005242347717,-0.39330747723579407,1.4867076873779297
0.8583333333331211,54074,-0.1577264964580536,-0.32364580035209656,0.1615104377269745
0.8583333333331211,54076,-0.17562387883663177,-0.2975054979324341,0.4063338339328766
0.8583333333331211,54132,0.2697608768939972,-0.21082980930805206,0.9443438649177551
0.8583333333331211,54135,-0.2623996138572693,-0.27935469150543213,1.3240574598312378
0.8583333333331211,54146,-0.26390591263771057,-0.278004914522171,1.1797170639038086
0.8583333333331211,54155,-0.27429160475730896,-0.2616870105266571,1.0971410274505615
0.8583333333331211,54156,-0.2752986252307892,-0.20650030672550201,0.9315858483314514
0.8583333333331211,54168,-0.0040114875882864,-0.3900270462036133,1.12357759475708
0.8583333333331211,54169,-0.010609556920826435,-0.39386436343193054,1.187744140625
0.8583333333331211,54246,0.24510377645492554,-0.29078370332717896,1.2027653455734253
0.8583333333331211,54355,0.16018766164779663,-0.2695653736591339,0.5664600729942322
0.8583333333331211,54415,0.19728496670722961,-0.30512794852256775,0.8385465741157532
0.8583333333331211,54451,-0.19574977457523346,-0.2629825174808502,0.7978707551956177
0.8583333333331211,54691,0.2359607219696045,-0.30682772397994995,1.347746729850769
0.8583333333331211,54812,-0.14989641308784485,-0.26244279742240906,0.5263189077377319
0.8666666666663332,53114,-0.008315877988934517,-0.35048791766166687,1.535544753074646
0.8666666666663332,53954,0.17260032892227173,-0.3397846519947052,0.17925943434238434
0.8666666666663332,53960,0.1821313500404358,-0.33992597460746765,0.42522040009498596
0.8666666666663332,53963,0.2562808096408844,-0.2878209948539734,1.099893569946289
0.8666666666663332,53975,-0.009377481415867805,-0.392476886510849,1.4869847297668457
0.8666666666663332,54074,-0.15774869918823242,-0.32364657521247864,0.1615055352449417
0.8666666666663332,54076,-0.175637349486351,-0.2975825369358063,0.4063436985015869
0.8666666666663332,54132,0.27015313506126404,-0.21010231971740723,0.9443478584289551
0.8666666666663332,54135,-0.26240089535713196,-0.2785293459892273,1.3241081237792969
0.8666666666663332,54146,-0.2640896141529083,-0.27751708030700684,1.1798162460327148
0.8666666666663332,54155,-0.2745538055896759,-0.26131826639175415,1.0972487926483154
0.8666666666663332,54156,-0.2760222256183624,-0.206306591629982,0.9316951632499695
0.8666666666663332,54168,-0.0040223440155386925,-0.3901357650756836,1.1237802505493164
0.8666666666663332,54169,-0.010666743852198124,-0.3938714861869812,1.187950849533081
0.8666666666663332,54246,0.2453099936246872,-0.2899721562862396,1.2028268575668335
0.8666666666663332,54355,0.16019423305988312,-0.26967766880989075,0.5664706230163574
0.8666666666663332,54415,0.1972961127758026,-0.3053240180015564,0.8385648727416992
0.8666666666663332,54451,-0.19577136635780334,-0.26321399211883545,0.7978940606117249
0.8666666666663332,54691,0.235944464802742,-0.30587658286094666,1.347800612449646
0.8666666666663332,54812,-0.14992156624794006,-0.26257410645484924,0.52634596824646
0.875,53114,-0.008360836654901505,-0.34934255480766296,1.5357290506362915
0.875,53954,0.1725834608078003,-0.3398227095603943,0.17922456562519073
0.875,53960,0.18211451172828674,-0.3400704860687256,0.42520520091056824
0.875,53963,0.2565948963165283,-0.2870270907878876,1.0999438762664795
0.875,53975,-0.009381783194839954,-0.3914080262184143,1.487313151359558
0.875,54074,-0.1577153354883194,-0.32366839051246643,0.16147994995117188
0.875,54076,-0.17563496530056,-0.29770293831825256,0.4063532054424286
0.875,54132,0.2705141305923462,-0.20938825607299805,0.9443624019622803
0.875,54135,-0.26238304376602173,-0.27775681018829346,1.3242075443267822
