time,id,x,y,z
0.533333333333303,54168,0.003679198445752263,-0.3589991331100464,1.1199721097946167
0.533333333333303,54169,-0.0037696966901421547,-0.36493897438049316,1.1840816736221313
0.533333333333303,54246,0.24782219529151917,-0.26792868971824646,1.1988074779510498
0.533333333333303,54355,0.16520732641220093,-0.23524120450019836,0.5643036365509033
0.533333333333303,54415,0.20169170200824738,-0.2707885205745697,0.8364090919494629
0.533333333333303,54451,-0.18983468413352966,-0.23537735641002655,0.7974355220794678
0.533333333333303,54691,0.2417389303445816,-0.2845574915409088,1.3436297178268433
0.533333333333303,54812,-0.1456316113471985,-0.2399446964263916,0.5256463289260864
0.5416666666665151,53114,-0.0021842524874955416,-0.3258902132511139,1.5382404327392578
0.5416666666665151,53954,0.18267866969108582,-0.32375791668891907,0.18040506541728973
0.5416666666665151,53960,0.19187764823436737,-0.30629605054855347,0.42558223009109497
0.5416666666665151,53963,0.25750190019607544,-0.2661484181880951,1.0942023992538452
0.5416666666665151,53975,-0.0036227060481905937,-0.36872997879981995,1.4904776811599731
0.5416666666665151,54074,-0.15667758882045746,-0.3169694244861603,0.16337470710277557
0.5416666666665151,54076,-0.17188429832458496,-0.2791350781917572,0.40649110078811646
0.5416666666665151,54132,0.2701992988586426,-0.18752208352088928,0.9387551546096802
0.5416666666665151,54135,-0.2556022107601166,-0.2549867033958435,1.321022629737854
0.5416666666665151,54146,-0.2591702342033386,-0.2594967782497406,1.1767516136169434
0.5416666666665151,54155,-0.27140161395072937,-0.24619945883750916,1.0941171646118164
0.5416666666665151,54156,-0.27712321281433105,-0.19237162172794342,0.9283029437065125
0.5416666666665151,54168,0.003654231084510684,-0.35927313566207886,1.120159387588501
0.5416666666665151,54169,-0.0037449931260198355,-0.3650575280189514,1.1842836141586304
0.5416666666665151,54246,0.24805033206939697,-0.26753705739974976,1.198836326599121
0.5416666666665151,54355,0.16523973643779755,-0.23519068956375122,0.5642997026443481
0.5416666666665151,54415,0.2016739547252655,-0.2709665894508362,0.836399495601654
0.5416666666665151,54451,-0.18991829454898834,-0.23558329045772552,0.7974488139152527
0.5416666666665151,54691,0.2418377697467804,-0.2841053009033203,1.3436787128448486
0.5416666666665151,54812,-0.14564844965934753,-0.2398691475391388,0.5256565809249878
0.5500000000001819,53114,-0.0020240608137100935,-0.32532206177711487,1.5383795499801636
0.5500000000001819,53954,0.18269915878772736,-0.3237256705760956,0.18035921454429626
0.5500000000001819,53960,0.1919013112783432,-0.30614569783210754,0.4255408048629761
0.5500000000001819,53963,0.25774139165878296,-0.2657545506954193,1.0942270755767822
0.5500000000001819,53975,-0.003483742708340287,-0.3681873083114624,1.4906773567199707
0.5500000000001819,54074,-0.15662556886672974,-0.31698304414749146,0.16333220899105072
0.5500000000001819,54076,-0.17189331352710724,-0.2790853679180145,0.40645816922187805
0.5500000000001819,54132,0.27026212215423584,-0.18713906407356262,0.9388144016265869
0.5500000000001819,54135,-0.2555215358734131,-0.25487178564071655,1.3211017847061157
0.5500000000001819,54146,-0.2591855823993683,-0.2594950497150421,1.1768312454223633
0.5500000000001819,54155,-0.27143043279647827,-0.24621522426605225,1.0942001342773438
0.5500000000001819,54156,-0.27711132168769836,-0.19237935543060303,0.9284054040908813
0.5500000000001819,54168,0.003648623824119568,-0.35957852005958557,1.1203504800796509
0.5500000000001819,54169,-0.003710353747010231,-0.36522287130355835,1.184525489807129
0.5500000000001819,54246,0.24825963377952576,-0.26715096831321716,1.1988859176635742
0.5500000000001819,54355,0.16528178751468658,-0.23512841761112213,0.5642964839935303
0.5500000000001819,54415,0.20162437856197357,-0.27118420600891113,0.8363466858863831
0.5500000000001819,54451,-0.1899130642414093,-0.23575915396213531,0.7974166870117188
0.5500000000001819,54691,0.24201318621635437,-0.2835601270198822,1.3437473773956299
0.5500000000001819,54812,-0.14567899703979492,-0.23979125916957855,0.5256419777870178
0.558333333333394,53114,-0.001832168665714562,-0.32473257184028625,1.5385231971740723
0.558333333333394,53954,0.18270166218280792,-0.3236657381057739,0.18029974400997162
0.558333333333394,53960,0.19192074239253998,-0.30596715211868286,0.4254772663116455
0.558333333333394,53963,0.25773903727531433,-0.26519960165023804,1.0942753553390503
0.558333333333394,53975,-0.0033090568613260984,-0.36760780215263367,1.4908645153045654
0.558333333333394,54074,-0.15660282969474792,-0.31697696447372437,0.16328226029872894
0.558333333333394,54076,-0.17188900709152222,-0.2790369391441345,0.40640395879745483
0.558333333333394,54132,0.270313560962677,-0.18667767941951752,0.9388584494590759
0.558333333333394,54135,-0.2554166615009308,-0.2546979784965515,1.321164608001709
0.558333333333394,54146,-0.2591823637485504,-0.2595177888870239,1.1769169569015503
0.558333333333394,54155,-0.2714664041996002,-0.24629005789756775,1.0942810773849487
0.558333333333394,54156,-0.2771129012107849,-0.19239971041679382,0.9284664392471313
0.558333333333394,54168,0.003648077603429556,-0.3598785698413849,1.1205374002456665
0.558333333333394,54169,-0.0036876562517136335,-0.3653794229030609,1.1847865581512451
0.558333333333394,54246,0.24849124252796173,-0.2667771577835083,1.1989355087280273
0.558333333333394,54355,0.16532187163829803,-0.23506678640842438,0.5642958283424377
0.558333333333394,54415,0.20160028338432312,-0.27140793204307556,0.8363116979598999
0.558333333333394,54451,-0.18998104333877563,-0.23597364127635956,0.7973731160163879
0.558333333333394,54691,0.2421935647726059,-0.2830613851547241,1.3438143730163574
0.558333333333394,54812,-0.14571858942508698,-0.2397264540195465,0.5256258845329285
0.566666666666606,53114,-0.0016409202944487333,-0.32412371039390564,1.538692831993103
0.566666666666606,53954,0.18271133303642273,-0.32361605763435364,0.18024836480617523
0.566666666666606,53960,0.19195619225502014,-0.3057595193386078,0.42541080713272095
0.566666666666606,53963,0.2581888437271118,-0.2649180293083191,1.0943001508712769
0.566666666666606,53975,-0.0031479934696108103,-0.36715540289878845,1.4910852909088135
0.566666666666606,54074,-0.15657074749469757,-0.31700146198272705,0.16325166821479797
0.566666666666606,54076,-0.1718894988298416,-0.27897122502326965,0.40634894371032715
0.566666666666606,54132,0.2703857719898224,-0.18613655865192413,0.9388665556907654
0.566666666666606,54135,-0.2553257942199707,-0.2545090615749359,1.32122802734375
0.566666666666606,54146,-0.25926822423934937,-0.2595353424549103,1.17702317237854
0.566666666666606,54155,-0.2715096175670624,-0.24632231891155243,1.0943442583084106
0.566666666666606,54156,-0.2771115303039551,-0.1924457848072052,0.9285385012626648
0.566666666666606,54168,0.0035851867869496346,-0.36017894744873047,1.1207376718521118
0.566666666666606,54169,-0.0036729099228978157,-0.36556491255760193,1.185013771057129
0.566666666666606,54246,0.24874405562877655,-0.2663450241088867,1.199000597000122
0.566666666666606,54355,0.1653956174850464,-0.23493224382400513,0.5642834901809692
0.566666666666606,54415,0.20157276093959808,-0.2716292142868042,0.8362956047058105
0.566666666666606,54451,-0.1900322288274765,-0.23621518909931183,0.7973396182060242
0.566666666666606,54691,0.24231839179992676,-0.2823907434940338,1.3438470363616943
0.566666666666606,54812,-0.14578555524349213,-0.2396453320980072,0.525629460811615
0.5749999999998181,53114,-0.0014690121170133352,-0.3235085606575012,1.5388398170471191
0.5749999999998181,53954,0.18273407220840454,-0.3235544264316559,0.18019109964370728
0.5749999999998181,53960,0.19200649857521057,-0.30551305413246155,0.42532879114151
0.5749999999998181,53963,0.2584816813468933,-0.26441147923469543,1.0943249464035034
0.5749999999998181,53975,-0.003050193889066577,-0.36660346388816833,1.491283655166626
0.5749999999998181,54074,-0.15650884807109833,-0.3170231878757477,0.16317221522331238
0.5749999999998181,54076,-0.17188863456249237,-0.27886784076690674,0.406277060508728
0.5749999999998181,54132,0.2704807221889496,-0.18558219075202942,0.9389084577560425
0.5749999999998181,54135,-0.2552412748336792,-0.2542780339717865,1.321309208869934
0.5749999999998181,54146,-0.259330153465271,-0.25955790281295776,1.1771047115325928
0.5749999999998181,54155,-0.2715606689453125,-0.24636529386043549,1.0944201946258545
0.5749999999998181,54156,-0.277161180973053,-0.19247347116470337,0.9286209344863892
0.5749999999998181,54168,0.0035379407927393913,-0.36046355962753296,1.1209405660629272
0.5749999999998181,54169,-0.00363394757732749,-0.3657657504081726,1.1852455139160156
0.5749999999998181,54246,0.24900688230991364,-0.2658918499946594,1.199041485786438
0.5749999999998181,54355,0.16545869410037994,-0.23483674228191376,0.564271867275238
0.5749999999998181,54415,0.20171253383159637,-0.2719880938529968,0.8363454937934875
0.5749999999998181,54451,-0.1901565045118332,-0.23646394908428192,0.7973249554634094
0.5749999999998181,54691,0.24241365492343903,-0.28177157044410706,1.3438899517059326
0.5749999999998181,54812,-0.14581747353076935,-0.23955099284648895,0.525603175163269
0.5833333333334849,53114,-0.0012791802873834968,-0.32279300689697266,1.5389856100082397
0.5833333333334849,53954,0.1827225536108017,-0.3234666585922241,0.18012072145938873
0.5833333333334849,53960,0.19203102588653564,-0.30518537759780884,0.4252259135246277
0.5833333333334849,53963,0.2588067352771759,-0.2638893723487854,1.0943655967712402
0.5833333333334849,53975,-0.002878726227208972,-0.36605292558670044,1.4915285110473633
0.5833333333334849,54074,-0.1564835160970688,-0.31701818108558655,0.1631261706352234
0.5833333333334849,54076,-0.17190836369991302,-0.27874448895454407,0.40620410442352295
0.5833333333334849,54132,0.2705768346786499,-0.18502047657966614,0.9389572739601135
0.5833333333334849,54135,-0.255077600479126,-0.2539883553981781,1.3214114904403687
0.5833333333334849,54146,-0.25936973094940186,-0.2595432996749878,1.1771899461746216
0.5833333333334849,54155,-0.27165257930755615,-0.24641935527324677,1.0944982767105103
0.5833333333334849,54156,-0.2771768271923065,-0.19252680242061615,0.9286894202232361
0.5833333333334849,54168,0.0035216044634580612,-0.36083102226257324,1.121131181716919
0.5833333333334849,54169,-0.0036097029224038124,-0.36597001552581787,1.1854857206344604
0.5833333333334849,54246,0.24926279485225677,-0.2654174268245697,1.1990915536880493
0.5833333333334849,54355,0.16552667319774628,-0.23467691242694855,0.5642634630203247
0.5833333333334849,54415,0.20162154734134674,-0.2722606658935547,0.8362875580787659
0.5833333333334849,54451,-0.19012726843357086,-0.23674888908863068,0.7972501516342163
0.5833333333334849,54691,0.24259522557258606,-0.28122493624687195,1.3439421653747559
0.5833333333334849,54812,-0.14590132236480713,-0.23942357301712036,0.5255721211433411
0.591666666666697,53114,-0.001156871672719717,-0.32206887006759644,1.539082646369934
0.591666666666697,53954,0.18273386359214783,-0.3234028220176697,0.18004217743873596
0.591666666666697,53960,0.19205348193645477,-0.3047984540462494,0.4250985383987427
0.591666666666697,53963,0.2591102421283722,-0.2634029686450958,1.094408392906189
0.591666666666697,53975,-0.0027462150901556015,-0.36525365710258484,1.491754174232483
0.591666666666697,54074,-0.1564447581768036,-0.31704023480415344,0.16305828094482422
0.591666666666697,54076,-0.17190001904964447,-0.2785918116569519,0.40607619285583496
0.591666666666697,54132,0.27072110772132874,-0.18440300226211548,0.9390308260917664
0.591666666666697,54135,-0.254989355802536,-0.25370579957962036,1.3214800357818604
0.591666666666697,54146,-0.2594735622406006,-0.2595548629760742,1.1772900819778442
0.591666666666697,54155,-0.27177542448043823,-0.24647705256938934,1.0945810079574585
0.591666666666697,54156,-0.27728408575057983,-0.19256986677646637,0.928769052028656
0.591666666666697,54168,0.00351792573928833,-0.36121922731399536,1.1213610172271729
0.591666666666697,54169,-0.003609474515542388,-0.36618730425834656,1.185701608657837
0.591666666666697,54246,0.24950914084911346,-0.2649407386779785,1.199149250984192
0.591666666666697,54355,0.1656021624803543,-0.23447155952453613,0.5642296075820923
0.591666666666697,54415,0.201523557305336,-0.27251991629600525,0.8362016081809998
0.591666666666697,54451,-0.19019848108291626,-0.23703163862228394,0.797206699848175
0.591666666666697,54691,0.24274799227714539,-0.28062203526496887,1.3439736366271973
0.591666666666697,54812,-0.14597059786319733,-0.23925092816352844,0.525522768497467
0.599999999999909,53114,-0.0009653945453464985,-0.32122012972831726,1.5391608476638794
0.599999999999909,53954,0.18269947171211243,-0.32331612706184387,0.1799301654100418
0.599999999999909,53960,0.19205670058727264,-0.3043988347053528,0.42495447397232056
0.599999999999909,53963,0.25942686200141907,-0.2628476321697235,1.094411849975586
0.599999999999909,53975,-0.0025607089046388865,-0.3646203279495239,1.491927981376648
0.599999999999909,54074,-0.15640738606452942,-0.31703105568885803,0.16297712922096252
0.599999999999909,54076,-0.17189286649227142,-0.27838170528411865,0.4059385061264038
0.599999999999909,54132,0.2710743248462677,-0.18390041589736938,0.9392277598381042
0.599999999999909,54135,-0.25486183166503906,-0.2534107565879822,1.3215394020080566
0.599999999999909,54146,-0.25955846905708313,-0.25954148173332214,1.1773618459701538
0.599999999999909,54155,-0.27193981409072876,-0.24653299152851105,1.0946465730667114
0.599999999999909,54156,-0.2774083912372589,-0.19262416660785675,0.9288173317909241
0.599999999999909,54168,0.0034879385493695736,-0.361715704202652,1.1215883493423462
0.599999999999909,54169,-0.0036161544267088175,-0.366371750831604,1.185917854309082
0.599999999999909,54246,0.24975904822349548,-0.26440465450286865,1.1991695165634155
0.599999999999909,54355,0.16566188633441925,-0.23421062529087067,0.5642135739326477
0.599999999999909,54415,0.20141176879405975,-0.2727717459201813,0.83611661195755
0.599999999999909,54451,-0.190276101231575,-0.23733185231685638,0.797191321849823
0.599999999999909,54691,0.24290701746940613,-0.2800147235393524,1.3440037965774536
0.599999999999909,54812,-0.1460762768983841,-0.23899348080158234,0.5254543423652649
0.6083333333331211,53114,-0.0008515184163115919,-0.3205449879169464,1.539255142211914
0.6083333333331211,53954,0.18269872665405273,-0.32322990894317627,0.1798294186592102
0.6083333333331211,53960,0.19203588366508484,-0.3039129674434662,0.4247933328151703
0.6083333333331211,53963,0.25951042771339417,-0.26207631826400757,1.0944056510925293
0.6083333333331211,53975,-0.0024133268743753433,-0.36402323842048645,1.4921387434005737
0.6083333333331211,54074,-0.15637686848640442,-0.3169972598552704,0.16290850937366486
0.6083333333331211,54076,-0.17195893824100494,-0.2780883014202118,0.4057585299015045
0.6083333333331211,54132,0.27126142382621765,-0.18320265412330627,0.939259946346283
0.6083333333331211,54135,-0.2547624409198761,-0.253074586391449,1.3216192722320557
0.6083333333331211,54146,-0.25968942046165466,-0.25952398777008057,1.177436351776123
0.6083333333331211,54155,-0.2720983028411865,-0.2466025948524475,1.0946894884109497
0.6083333333331211,54156,-0.2775660753250122,-0.19268228113651276,0.9288933277130127
0.6083333333331211,54168,0.0034877024590969086,-0.36214518547058105,1.1218140125274658
0.6083333333331211,54169,-0.0035882696975022554,-0.3666333258152008,1.1861152648925781
0.6083333333331211,54246,0.25005948543548584,-0.26380860805511475,1.1991608142852783
0.6083333333331211,54355,0.16574148833751678,-0.2338341474533081,0.5641183257102966
0.6083333333331211,54415,0.20125555992126465,-0.2730030417442322,0.835957407951355
0.6083333333331211,54451,-0.19032974541187286,-0.23764866590499878,0.7971204519271851
0.6083333333331211,54691,0.24303318560123444,-0.2792133092880249,1.3440203666687012
0.6083333333331211,54812,-0.1461644321680069,-0.23869960010051727,0.5253733992576599
0.6166666666667879,53114,-0.0007426280644722283,-0.31978386640548706,1.5393885374069214
0.6166666666667879,53954,0.18270371854305267,-0.3230169713497162,0.17965443432331085
0.6166666666667879,53960,0.19201715290546417,-0.30325207114219666,0.4245624244213104
0.6166666666667879,53963,0.25981348752975464,-0.2614736557006836,1.0943703651428223
0.6166666666667879,53975,-0.0023229322396218777,-0.3633456230163574,1.4923241138458252
0.6166666666667879,54074,-0.15632382035255432,-0.3169492185115814,0.16283643245697021
0.6166666666667879,54076,-0.1720135360956192,-0.27766677737236023,0.40558922290802
0.6166666666667879,54132,0.2714444100856781,-0.18235619366168976,0.9392756223678589
0.6166666666667879,54135,-0.2546633780002594,-0.2527925372123718,1.3216474056243896
0.6166666666667879,54146,-0.25984930992126465,-0.2594775855541229,1.1775060892105103
0.6166666666667879,54155,-0.2722946107387543,-0.2466476410627365,1.09474515914917
0.6166666666667879,54156,-0.27773186564445496,-0.19272518157958984,0.9289408922195435
0.6166666666667879,54168,0.0034879986196756363,-0.36258664727211,1.1220324039459229
0.6166666666667879,54169,-0.0035768761299550533,-0.3668265640735626,1.1863049268722534
0.6166666666667879,54246,0.2503381669521332,-0.2632310688495636,1.1991297006607056
0.6166666666667879,54355,0.16580256819725037,-0.23338103294372559,0.5640722513198853
0.6166666666667879,54415,0.20108819007873535,-0.2733137607574463,0.8358035087585449
0.6166666666667879,54451,-0.19041907787322998,-0.23808114230632782,0.7971032857894897
0.6166666666667879,54691,0.24320769309997559,-0.27844616770744324,1.344031810760498
0.6166666666667879,54812,-0.1462324559688568,-0.2382814586162567,0.525333046913147
0.625,53114,-0.0006179146585054696,-0.31897273659706116,1.5394976139068604
0.625,53954,0.18269352614879608,-0.3227555453777313,0.1794493943452835
0.625,53960,0.19202102720737457,-0.3024916350841522,0.42436641454696655
0.625,53963,0.2603689432144165,-0.26097372174263,1.0943177938461304
0.625,53975,-0.0021837365347892046,-0.36256009340286255,1.4925289154052734
0.625,54074,-0.15630337595939636,-0.31685495376586914,0.16274839639663696
0.625,54076,-0.17208270728588104,-0.2771885395050049,0.40540897846221924
0.625,54132,0.2716144323348999,-0.1815629005432129,0.9392775297164917
0.625,54135,-0.2546323537826538,-0.25250399112701416,1.3217073678970337
0.625,54146,-0.2600732147693634,-0.2594093084335327,1.1775827407836914
0.625,54155,-0.2724612057209015,-0.24667097628116608,1.0947881937026978
0.625,54156,-0.27791908383369446,-0.19277352094650269,0.9289836883544922
0.625,54168,0.003512020455673337,-0.36298662424087524,1.1222878694534302
0.625,54169,-0.003570966189727187,-0.36705535650253296,1.1864938735961914
0.625,54246,0.2506347596645355,-0.26266011595726013,1.1990997791290283
0.625,54355,0.1658243089914322,-0.23282292485237122,0.563981831073761
0.625,54415,0.20089848339557648,-0.27360716462135315,0.835621178150177
0.625,54451,-0.19056101143360138,-0.23849187791347504,0.7970615029335022
0.625,54691,0.24335287511348724,-0.27780765295028687,1.344017744064331
0.625,54812,-0.1463417410850525,-0.23773464560508728,0.5252606272697449
0.6333333333332121,53114,-0.0004792136314790696,-0.3181626498699188,1.5395591259002686
0.6333333333332121,53954,0.18266811966896057,-0.3224271237850189,0.1792953908443451
0.6333333333332121,53960,0.19207370281219482,-0.30160167813301086,0.42416998744010925
0.6333333333332121,53963,0.26070281863212585,-0.26033860445022583,1.0942398309707642
0.6333333333332121,53975,-0.0020733345299959183,-0.36186859011650085,1.4927401542663574
0.6333333333332121,54074,-0.15629298985004425,-0.3167448937892914,0.16266454756259918
0.6333333333332121,54076,-0.17201775312423706,-0.2766144573688507,0.4054400324821472
0.6333333333332121,54132,0.2715923488140106,-0.1806914508342743,0.939132034778595
0.6333333333332121,54135,-0.2545933425426483,-0.2521735727787018,1.3217545747756958
0.6333333333332121,54146,-0.2603102922439575,-0.2593250572681427,1.1776390075683594
0.6333333333332121,54155,-0.27272093296051025,-0.2466718703508377,1.0948399305343628
0.6333333333332121,54156,-0.27811399102211,-0.19280818104743958,0.929007887840271
0.6333333333332121,54168,0.0035349915269762278,-0.36350372433662415,1.1224818229675293
0.6333333333332121,54169,-0.003552520414814353,-0.36728957295417786,1.1866788864135742
0.6333333333332121,54246,0.25091931223869324,-0.2620425522327423,1.199047327041626
0.6333333333332121,54355,0.16582617163658142,-0.23215244710445404,0.5639275312423706
0.6333333333332121,54415,0.20066437125205994,-0.2738882899284363,0.835404634475708
0.6333333333332121,54451,-0.19058296084403992,-0.238834410905838,0.7969875931739807
0.6333333333332121,54691,0.24354895949363708,-0.27711790800094604,1.3440114259719849
0.6333333333332121,54812,-0.14650480449199677,-0.23702575266361237,0.5252944231033325
0.6416666666668789,53114,-0.0003188046393916011,-0.3172595798969269,1.5396493673324585
0.6416666666668789,53954,0.1826685070991516,-0.3220957815647125,0.17916139960289001
0.6416666666668789,53960,0.19218626618385315,-0.30068713426589966,0.42402154207229614
0.6416666666668789,53963,0.2609870135784149,-0.25958654284477234,1.0941390991210938
0.6416666666668789,53975,-0.0019517907639965415,-0.3612109422683716,1.4929120540618896
0.6416666666668789,54074,-0.15620125830173492,-0.316498339176178,0.16245076060295105
0.6416666666668789,54076,-0.1719546765089035,-0.2758775055408478,0.40524449944496155
0.6416666666668789,54132,0.2719317376613617,-0.17996777594089508,0.9393203854560852
0.6416666666668789,54135,-0.2545868754386902,-0.2517641484737396,1.321783423423767
0.6416666666668789,54146,-0.2605603039264679,-0.2592011094093323,1.1777046918869019
0.6416666666668789,54155,-0.2729458510875702,-0.24662429094314575,1.0948995351791382
0.6416666666668789,54156,-0.27839556336402893,-0.1928093582391739,0.9290381073951721
0.6416666666668789,54168,0.0035415629390627146,-0.3639291822910309,1.1226651668548584
0.6416666666668789,54169,-0.0034893997944891453,-0.36757951974868774,1.1869006156921387
0.6416666666668789,54246,0.25123679637908936,-0.2613895535469055,1.1989693641662598
0.6416666666668789,54355,0.1658206582069397,-0.2314574122428894,0.5638692378997803
0.6416666666668789,54415,0.2004513293504715,-0.2742542028427124,0.8351340293884277
0.6416666666668789,54451,-0.19070252776145935,-0.2391657531261444,0.796882152557373
0.6416666666668789,54691,0.24368244409561157,-0.27628234028816223,1.3439394235610962
0.6416666666668789,54812,-0.14680281281471252,-0.23607568442821503,0.5252278447151184
0.650000000000091,53114,-0.0001168465314549394,-0.3164086639881134,1.539734125137329
0.650000000000091,53954,0.18262836337089539,-0.32157090306282043,0.17881613969802856
0.650000000000091,53960,0.1922416090965271,-0.29970285296440125,0.42383190989494324
0.650000000000091,53963,0.2610781192779541,-0.25866544246673584,1.0940265655517578
0.650000000000091,53975,-0.0017837111372500658,-0.36044418811798096,1.4931286573410034
0.650000000000091,54074,-0.15616831183433533,-0.31622883677482605,0.16238756477832794
0.650000000000091,54076,-0.17192792892456055,-0.2748793661594391,0.4050702452659607
0.650000000000091,54132,0.27191582322120667,-0.17893007397651672,0.9391428828239441
0.650000000000091,54135,-0.25456422567367554,-0.2513166069984436,1.3218021392822266
0.650000000000091,54146,-0.26083987951278687,-0.2590276896953583,1.1777338981628418
0.650000000000091,54155,-0.27325764298439026,-0.2465393841266632,1.094952940940857
0.650000000000091,54156,-0.27873536944389343,-0.1927696019411087,0.9290779829025269
0.650000000000091,54168,0.003546364139765501,-0.3643704950809479,1.122866153717041
0.650000000000091,54169,-0.0034437330905348063,-0.3678955137729645,1.1871263980865479
0.650000000000091,54246,0.25152483582496643,-0.2606855034828186,1.198875904083252
0.650000000000091,54355,0.16579116880893707,-0.23063799738883972,0.5637540817260742
0.650000000000091,54415,0.20066897571086884,-0.27490535378456116,0.8349416255950928
0.650000000000091,54451,-0.1907671093940735,-0.23946517705917358,0.7968621253967285
0.650000000000091,54691,0.24379228055477142,-0.2754739820957184,1.343868613243103
0.650000000000091,54812,-0.14707444608211517,-0.23513583838939667,0.5252188444137573
0.658333333333303,53114,7.435396400978789e-05,-0.3154248595237732,1.5398198366165161
0.658333333333303,53954,0.18264156579971313,-0.3211701810359955,0.1787240207195282
0.658333333333303,53960,0.19224759936332703,-0.29853907227516174,0.4236234128475189
0.658333333333303,53963,0.2613793909549713,-0.2578316032886505,1.0939010381698608
0.658333333333303,53975,-0.0015502233291044831,-0.35958701372146606,1.4933297634124756
0.658333333333303,54074,-0.15613141655921936,-0.31589382886886597,0.16228517889976501
0.658333333333303,54076,-0.17203137278556824,-0.2739367187023163,0.40492168068885803
0.658333333333303,54132,0.2721439003944397,-0.17791356146335602,0.9390943646430969
0.658333333333303,54135,-0.25460588932037354,-0.25084421038627625,1.3218410015106201
0.658333333333303,54146,-0.2611501216888428,-0.2588105797767639,1.1777772903442383
0.658333333333303,54155,-0.27363860607147217,-0.24641703069210052,1.095009684562683
0.658333333333303,54156,-0.27912116050720215,-0.19266769289970398,0.9291056394577026
0.658333333333303,54168,0.003554036607965827,-0.36490708589553833,1.1231058835983276
0.658333333333303,54169,-0.003382147056981921,-0.36826449632644653,1.1873736381530762
0.658333333333303,54246,0.25185373425483704,-0.259927898645401,1.1987868547439575
0.658333333333303,54355,0.1657213270664215,-0.22968119382858276,0.5637328624725342
0.658333333333303,54415,0.20056234300136566,-0.2752853035926819,0.834674060344696
0.658333333333303,54451,-0.19080094993114471,-0.239705428481102,0.7968297004699707
0.658333333333303,54691,0.24390088021755219,-0.27470529079437256,1.3437610864639282
0.658333333333303,54812,-0.14719897508621216,-0.23414677381515503,0.5252390503883362
0.6666666666665151,53114,0.0003207617555744946,-0.31448566913604736,1.5398805141448975
0.6666666666665151,53954,0.18265986442565918,-0.3207570016384125,0.17862357199192047
0.6666666666665151,53960,0.19226986169815063,-0.297283411026001,0.4234793484210968
0.6666666666665151,53963,0.26168346405029297,-0.25702881813049316,1.0937626361846924
0.6666666666665151,53975,-0.0013289035996422172,-0.3587456941604614,1.4935150146484375
0.6666666666665151,54074,-0.15603768825531006,-0.3155243694782257,0.1621427685022354
0.6666666666665151,54076,-0.17225584387779236,-0.27292248606681824,0.4043850898742676
0.6666666666665151,54132,0.27244138717651367,-0.17687740921974182,0.939077615737915
0.6666666666665151,54135,-0.2546241879463196,-0.25033295154571533,1.3218601942062378
0.6666666666665151,54146,-0.2614823579788208,-0.25854989886283875,1.1778159141540527
0.6666666666665151,54155,-0.27406689524650574,-0.24621997773647308,1.0950424671173096
0.6666666666665151,54156,-0.27958303689956665,-0.19249509274959564,0.9291020631790161
0.6666666666665151,54168,0.0035664394963532686,-0.3655270040035248,1.1233168840408325
0.6666666666665151,54169,-0.0033167717047035694,-0.36860132217407227,1.187612771987915
0.6666666666665151,54246,0.252127081155777,-0.25920698046684265,1.1986830234527588
0.6666666666665151,54355,0.16585271060466766,-0.228562593460083,0.5637782216072083
0.6666666666665151,54415,0.20045951008796692,-0.2756178081035614,0.8344544172286987
0.6666666666665151,54451,-0.19087094068527222,-0.23996001482009888,0.7967714071273804
0.6666666666665151,54691,0.2440759539604187,-0.2740001678466797,1.3436386585235596
0.6666666666665151,54812,-0.14727413654327393,-0.23279114067554474,0.5252412557601929
0.6750000000001819,53114,0.0005078042740933597,-0.3134910464286804,1.539955973625183
0.6750000000001819,53954,0.1826624572277069,-0.32037729024887085,0.1785542517900467
0.6750000000001819,53960,0.19227704405784607,-0.29613736271858215,0.42331328988075256
0.6750000000001819,53963,0.261874794960022,-0.2558972239494324,1.0935542583465576
0.6750000000001819,53975,-0.001123900176025927,-0.3579031229019165,1.4936866760253906
0.6750000000001819,54074,-0.1560620218515396,-0.31506088376045227,0.16208454966545105
0.6750000000001819,54076,-0.17224697768688202,-0.2717289328575134,0.40410637855529785
0.6750000000001819,54132,0.27273544669151306,-0.17578566074371338,0.9390334486961365
0.6750000000001819,54135,-0.25470083951950073,-0.2497919350862503,1.3218398094177246
0.6750000000001819,54146,-0.2618267238140106,-0.2582869529724121,1.1778162717819214
0.6750000000001819,54155,-0.27465197443962097,-0.24601158499717712,1.095079779624939
0.6750000000001819,54156,-0.2801615297794342,-0.19217999279499054,0.9290744662284851
0.6750000000001819,54168,0.0035588014870882034,-0.36614546179771423,1.1235580444335938
0.6750000000001819,54169,-0.0033000234980136156,-0.3690090477466583,1.1878641843795776
0.6750000000001819,54246,0.2523960769176483,-0.2584584355354309,1.1985514163970947
0.6750000000001819,54355,0.16588711738586426,-0.22742587327957153,0.5638306140899658
0.6750000000001819,54415,0.20036551356315613,-0.27590495347976685,0.834233820438385
0.6750000000001819,54451,-0.19093424081802368,-0.24020670354366302,0.7967154383659363
0.6750000000001819,54691,0.24421849846839905,-0.27301138639450073,1.3434871435165405
0.6750000000001819,54812,-0.14742304384708405,-0.23140624165534973,0.5250279903411865
0.683333333333394,53114,0.000741377065423876,-0.3123990297317505,1.5400367975234985
0.683333333333394,53954,0.18270406126976013,-0.3199475109577179,0.17846861481666565
0.683333333333394,53960,0.19235707819461823,-0.29488247632980347,0.4231438636779785
