time,id,x,y,z
2.391666666666879,54156,-0.36824244260787964,0.1674421727657318,0.4114682376384735
2.391666666666879,54168,0.055960629135370255,-0.511934220790863,0.6952609419822693
2.391666666666879,54169,0.049772631376981735,-0.4724462032318115,0.7464740872383118
2.391666666666879,54246,0.3538637161254883,-0.0418182797729969,0.5983045101165771
2.391666666666879,54355,0.24207350611686707,-0.07731371372938156,0.42169833183288574
2.391666666666879,54415,0.24339288473129272,-0.3529810309410095,0.4303716719150543
2.391666666666879,54451,-0.17390301823616028,-0.3137485980987549,0.4664213955402374
2.391666666666879,54691,0.29307833313941956,-0.0889640673995018,0.7218498587608337
2.391666666666879,54812,-0.19056659936904907,-0.03960750624537468,0.4406377673149109
2.400000000000091,53114,0.03411037474870682,-0.14928188920021057,0.9155653715133667
2.400000000000091,53954,0.1963956356048584,-0.2551976144313812,0.14725527167320251
2.400000000000091,53960,0.24723555147647858,-0.09526971727609634,0.3274502158164978
2.400000000000091,53963,0.39319196343421936,0.006117158103734255,0.5107899308204651
2.400000000000091,53975,0.03602636605501175,-0.2130548506975174,0.9084067344665527
2.400000000000091,54074,-0.16293135285377502,-0.2538585364818573,0.14975304901599884
2.400000000000091,54076,-0.20319348573684692,-0.08179481327533722,0.3205340504646301
2.400000000000091,54132,0.4032837748527527,0.14752845466136932,0.4085279703140259
2.400000000000091,54135,-0.23444686830043793,-0.05569653585553169,0.718235194683075
2.400000000000091,54146,-0.3004905879497528,-0.008614271879196167,0.599405825138092
2.400000000000091,54155,-0.33930885791778564,0.04320557788014412,0.5366488695144653
2.400000000000091,54156,-0.36813291907310486,0.1662192940711975,0.4162266254425049
2.400000000000091,54168,0.05580131337046623,-0.5119871497154236,0.7012104392051697
2.400000000000091,54169,0.049535516649484634,-0.4723886549472809,0.752216637134552
2.400000000000091,54246,0.3541243374347687,-0.04280492663383484,0.6036970615386963
2.400000000000091,54355,0.24167343974113464,-0.0781584307551384,0.42325559258461
2.400000000000091,54415,0.24313680827617645,-0.35379841923713684,0.4349100887775421
2.400000000000091,54451,-0.17386718094348907,-0.3145759403705597,0.47041189670562744
2.400000000000091,54691,0.2929334342479706,-0.08928888291120529,0.7271521091461182
2.400000000000091,54812,-0.19059869647026062,-0.040673889219760895,0.44142448902130127
2.408333333333303,53114,0.033652760088443756,-0.1490296572446823,0.9208332300186157
2.408333333333303,53954,0.19631601870059967,-0.25555652379989624,0.14748503267765045
2.408333333333303,53960,0.2468024045228958,-0.0963745042681694,0.32843607664108276
2.408333333333303,53963,0.39336615800857544,0.0053880768828094006,0.516278862953186
2.408333333333303,53975,0.03567753732204437,-0.2126556634902954,0.9137988090515137
2.408333333333303,54074,-0.16293346881866455,-0.2542298436164856,0.14969302713871002
2.408333333333303,54076,-0.2032022327184677,-0.08282624930143356,0.32121744751930237
2.408333333333303,54132,0.4032898247241974,0.14658764004707336,0.4139026999473572
2.408333333333303,54135,-0.23500880599021912,-0.05628129094839096,0.7232326865196228
2.408333333333303,54146,-0.30128753185272217,-0.009745144285261631,0.6042975187301636
2.408333333333303,54155,-0.3400017023086548,0.041794728487730026,0.5414320826530457
2.408333333333303,54156,-0.3685013949871063,0.1652172952890396,0.4210342466831207
2.408333333333303,54168,0.05556013062596321,-0.5120694637298584,0.707254946231842
2.408333333333303,54169,0.04918435215950012,-0.4723942279815674,0.7582430243492126
2.408333333333303,54246,0.3544350266456604,-0.04377632215619087,0.6092676520347595
2.408333333333303,54355,0.2412971407175064,-0.07913507521152496,0.42486655712127686
2.408333333333303,54415,0.242737278342247,-0.3545016050338745,0.4396474361419678
2.408333333333303,54451,-0.17392084002494812,-0.31539487838745117,0.47446054220199585
2.408333333333303,54691,0.29264920949935913,-0.08990678936243057,0.7327495813369751
2.408333333333303,54812,-0.19074217975139618,-0.04182247072458267,0.4423730969429016
2.416666666666515,53114,0.033047355711460114,-0.14867931604385376,0.9262148141860962
2.416666666666515,53954,0.19625945389270782,-0.25597909092903137,0.14775997400283813
2.416666666666515,53960,0.24630457162857056,-0.09767549484968185,0.32949256896972656
2.416666666666515,53963,0.39358705282211304,0.004447633400559425,0.5217928290367126
2.416666666666515,53975,0.03531605377793312,-0.21237768232822418,0.9193770289421082
2.416666666666515,54074,-0.1629117727279663,-0.25462308526039124,0.1496528685092926
2.416666666666515,54076,-0.20315086841583252,-0.08377836644649506,0.3218635022640228
2.416666666666515,54132,0.4031200706958771,0.1456003189086914,0.41950803995132446
2.416666666666515,54135,-0.23559682071208954,-0.05689474940299988,0.7283836603164673
2.416666666666515,54146,-0.3019333481788635,-0.01083262637257576,0.6093183159828186
2.416666666666515,54155,-0.3401830792427063,0.04056510329246521,0.5463562607765198
2.416666666666515,54156,-0.3688278794288635,0.1640642285346985,0.42601874470710754
2.416666666666515,54168,0.05521319806575775,-0.512130618095398,0.7134177088737488
2.416666666666515,54169,0.04886291176080704,-0.4724040925502777,0.7642939686775208
2.416666666666515,54246,0.3546599745750427,-0.044720616191625595,0.6149625182151794
2.416666666666515,54355,0.24075846374034882,-0.08029505610466003,0.4267198145389557
2.416666666666515,54415,0.2425081580877304,-0.3553520143032074,0.44453975558280945
2.416666666666515,54451,-0.17397332191467285,-0.3161948621273041,0.4786006510257721
2.416666666666515,54691,0.292317271232605,-0.09003397822380066,0.7382845878601074
2.416666666666515,54812,-0.19072744250297546,-0.042934391647577286,0.443339079618454
2.425000000000182,53114,0.032648246735334396,-0.1484600454568863,0.9317395687103271
2.425000000000182,53954,0.19619034230709076,-0.2564302682876587,0.14801952242851257
2.425000000000182,53960,0.2458355873823166,-0.0987624004483223,0.33047524094581604
2.425000000000182,53963,0.3939788043498993,0.0033058160915970802,0.5274187326431274
2.425000000000182,53975,0.03453394025564194,-0.21210996806621552,0.9250408411026001
2.425000000000182,54074,-0.16311173141002655,-0.2550904452800751,0.14968761801719666
2.425000000000182,54076,-0.20320121943950653,-0.08489540964365005,0.3224599361419678
2.425000000000182,54132,0.4030763506889343,0.14459078013896942,0.4250781536102295
2.425000000000182,54135,-0.23613624274730682,-0.057645294815301895,0.7337477803230286
2.425000000000182,54146,-0.3026180565357208,-0.0118757588788867,0.6146563291549683
2.425000000000182,54155,-0.34082189202308655,0.03947104141116142,0.5516690611839294
2.425000000000182,54156,-0.3692534863948822,0.16287687420845032,0.43133997917175293
2.425000000000182,54168,0.05498147010803223,-0.5123046040534973,0.7197873592376709
2.425000000000182,54169,0.04865790903568268,-0.47234266996383667,0.770625650882721
2.425000000000182,54246,0.3547157049179077,-0.0456681102514267,0.6207336783409119
2.425000000000182,54355,0.24053029716014862,-0.08123458921909332,0.4284939169883728
2.425000000000182,54415,0.2420995682477951,-0.35619455575942993,0.44951361417770386
2.425000000000182,54451,-0.1740654855966568,-0.3168880045413971,0.4827961325645447
2.425000000000182,54691,0.29206421971321106,-0.09080789983272552,0.7442125678062439
2.425000000000182,54812,-0.19063472747802734,-0.044007278978824615,0.4443473219871521
2.433333333333394,53114,0.03207078576087952,-0.14818690717220306,0.9374620914459229
2.433333333333394,53954,0.19614510238170624,-0.25685104727745056,0.14831651747226715
2.433333333333394,53960,0.24548372626304626,-0.10008362680673599,0.3316139578819275
2.433333333333394,53963,0.3938591778278351,0.002303066896274686,0.5332599878311157
2.433333333333394,53975,0.03419015184044838,-0.21191780269145966,0.9308269619941711
2.433333333333394,54074,-0.16307730972766876,-0.25544992089271545,0.14970062673091888
2.433333333333394,54076,-0.20305924117565155,-0.08589494973421097,0.3232618570327759
2.433333333333394,54132,0.4027208089828491,0.14352141320705414,0.43099445104599
2.433333333333394,54135,-0.23670345544815063,-0.05842464417219162,0.7394132614135742
2.433333333333394,54146,-0.30315959453582764,-0.012838708236813545,0.6201807260513306
2.433333333333394,54155,-0.3416675627231598,0.03857846185564995,0.5572876930236816
2.433333333333394,54156,-0.3698209226131439,0.1619364619255066,0.4369114935398102
2.433333333333394,54168,0.05477343872189522,-0.5123386979103088,0.7262716293334961
2.433333333333394,54169,0.04827965050935745,-0.47249168157577515,0.7770188450813293
2.433333333333394,54246,0.35467326641082764,-0.04651862755417824,0.6266332268714905
2.433333333333394,54355,0.24015654623508453,-0.08229060471057892,0.4303714334964752
2.433333333333394,54415,0.24189552664756775,-0.3570422828197479,0.45470568537712097
2.433333333333394,54451,-0.17405563592910767,-0.31741735339164734,0.4871033728122711
2.433333333333394,54691,0.29178789258003235,-0.09123650193214417,0.7501360774040222
2.433333333333394,54812,-0.19059889018535614,-0.04528476670384407,0.4453604519367218
2.441666666666606,53114,0.03155313804745674,-0.14798641204833984,0.9434125423431396
2.441666666666606,53954,0.1961653083562851,-0.25729134678840637,0.14860111474990845
2.441666666666606,53960,0.24507269263267517,-0.10145069658756256,0.3327130675315857
2.441666666666606,53963,0.3941658139228821,0.0009809461189433932,0.5392215847969055
2.441666666666606,53975,0.03384747356176376,-0.21163254976272583,0.9370669722557068
2.441666666666606,54074,-0.1631757766008377,-0.25583869218826294,0.14985133707523346
2.441666666666606,54076,-0.20270667970180511,-0.08702018857002258,0.32408377528190613
2.441666666666606,54132,0.40251436829566956,0.14241579174995422,0.4369446635246277
2.441666666666606,54135,-0.23738300800323486,-0.05905989184975624,0.7453145384788513
2.441666666666606,54146,-0.30368348956108093,-0.013683702796697617,0.6259127259254456
2.441666666666606,54155,-0.34223106503486633,0.03764062002301216,0.5631169080734253
2.441666666666606,54156,-0.37024104595184326,0.1610298454761505,0.4427964389324188
2.441666666666606,54168,0.054353006184101105,-0.5124964714050293,0.7328532338142395
2.441666666666606,54169,0.04800288751721382,-0.4723953604698181,0.783497154712677
2.441666666666606,54246,0.3545590937137604,-0.04742516204714775,0.6325980424880981
2.441666666666606,54355,0.2397104650735855,-0.08347414433956146,0.4321732819080353
2.441666666666606,54415,0.2414020299911499,-0.35785111784935,0.46001872420310974
2.441666666666606,54451,-0.17417794466018677,-0.31819647550582886,0.4915526211261749
2.441666666666606,54691,0.29150906205177307,-0.09120003134012222,0.7559986114501953
2.441666666666606,54812,-0.19065538048744202,-0.04657765105366707,0.44649770855903625
2.449999999999818,53114,0.03115481697022915,-0.147846058011055,0.9495455026626587
2.449999999999818,53954,0.19620002806186676,-0.2578056752681732,0.14888206124305725
2.449999999999818,53960,0.24461761116981506,-0.10274054855108261,0.3336155414581299
2.449999999999818,53963,0.3938820958137512,-1.131665976572549e-05,0.5454066395759583
2.449999999999818,53975,0.03309876099228859,-0.21155357360839844,0.9432504773139954
2.449999999999818,54074,-0.16323880851268768,-0.25630122423171997,0.15001463890075684
2.449999999999818,54076,-0.20266138017177582,-0.0881376788020134,0.3249029219150543
2.449999999999818,54132,0.4021413028240204,0.14131006598472595,0.4431249499320984
2.449999999999818,54135,-0.23784470558166504,-0.059769436717033386,0.7512792944908142
2.449999999999818,54146,-0.304293692111969,-0.01470872014760971,0.6318092346191406
2.449999999999818,54155,-0.3423755168914795,0.03650704026222229,0.5689406991004944
2.449999999999818,54156,-0.3706171214580536,0.1601414829492569,0.4488101303577423
2.449999999999818,54168,0.05406786873936653,-0.5125951766967773,0.7395290732383728
2.449999999999818,54169,0.04756578430533409,-0.47248342633247375,0.790205180644989
2.449999999999818,54246,0.35436949133872986,-0.048232100903987885,0.6386987566947937
2.449999999999818,54355,0.23933912813663483,-0.08468697220087051,0.4341462254524231
2.449999999999818,54415,0.24121421575546265,-0.35870715975761414,0.46544763445854187
2.449999999999818,54451,-0.17425744235515594,-0.3188886344432831,0.49617746472358704
2.449999999999818,54691,0.29113292694091797,-0.09169875085353851,0.7622624635696411
2.449999999999818,54812,-0.19062332808971405,-0.047752495855093,0.4475514590740204
2.458333333333485,53114,0.030524009838700294,-0.147609680891037,0.95582515001297
2.458333333333485,53954,0.19619092345237732,-0.25829678773880005,0.1491016447544098
2.458333333333485,53960,0.2443980574607849,-0.10423701256513596,0.3348093032836914
2.458333333333485,53963,0.39374756813049316,-0.0012091004755347967,0.5517255663871765
2.458333333333485,53975,0.03286797180771828,-0.21141016483306885,0.9496694207191467
2.458333333333485,54074,-0.16337241232395172,-0.25675711035728455,0.15015359222888947
2.458333333333485,54076,-0.20278672873973846,-0.0894620344042778,0.32565566897392273
2.458333333333485,54132,0.4018324315547943,0.1401093453168869,0.4493218958377838
2.458333333333485,54135,-0.23835958540439606,-0.06049805507063866,0.757485032081604
2.458333333333485,54146,-0.30485761165618896,-0.015824217349290848,0.6380147337913513
2.458333333333485,54155,-0.3433573246002197,0.03547482192516327,0.5751283168792725
2.458333333333485,54156,-0.37081173062324524,0.1593947410583496,0.4551530182361603
2.458333333333485,54168,0.053684428334236145,-0.5126747488975525,0.746392011642456
2.458333333333485,54169,0.04716133326292038,-0.472595751285553,0.796922504901886
2.458333333333485,54246,0.35417965054512024,-0.04908478260040283,0.6449576020240784
2.458333333333485,54355,0.23920291662216187,-0.08589868247509003,0.4362627863883972
2.458333333333485,54415,0.2407725751399994,-0.3595758378505707,0.4709133803844452
2.458333333333485,54451,-0.17434002459049225,-0.3195436894893646,0.50074303150177
2.458333333333485,54691,0.2908775806427002,-0.09198533743619919,0.7685028314590454
2.458333333333485,54812,-0.19048015773296356,-0.04907739907503128,0.4486654996871948
2.466666666666697,53114,0.03016282059252262,-0.14763805270195007,0.9622514247894287
2.466666666666697,53954,0.19616883993148804,-0.2588225305080414,0.1492704153060913
2.466666666666697,53960,0.24411746859550476,-0.1057310476899147,0.33591797947883606
2.466666666666697,53963,0.3935592472553253,-0.002357553457841277,0.5580751299858093
2.466666666666697,53975,0.032169751822948456,-0.21138936281204224,0.9562913775444031
2.466666666666697,54074,-0.16355852782726288,-0.2572672665119171,0.15010176599025726
2.466666666666697,54076,-0.2028064876794815,-0.09077311307191849,0.32654431462287903
2.466666666666697,54132,0.40163490176200867,0.13889512419700623,0.45575982332229614
2.466666666666697,54135,-0.23911747336387634,-0.06124185770750046,0.7639329433441162
2.466666666666697,54146,-0.3056412935256958,-0.016904935240745544,0.6442579627037048
2.466666666666697,54155,-0.3440113961696625,0.03437214344739914,0.581450879573822
2.466666666666697,54156,-0.3713476359844208,0.15817807614803314,0.46179211139678955
2.466666666666697,54168,0.053338922560214996,-0.5128187537193298,0.7532788515090942
2.466666666666697,54169,0.046800676733255386,-0.47265732288360596,0.8038085103034973
2.466666666666697,54246,0.35396191477775574,-0.05006517097353935,0.6514211893081665
2.466666666666697,54355,0.23874901235103607,-0.08719009906053543,0.43819576501846313
2.466666666666697,54415,0.24036763608455658,-0.360320508480072,0.4764925539493561
2.466666666666697,54451,-0.17448557913303375,-0.3201100528240204,0.5054447054862976
2.466666666666697,54691,0.29078298807144165,-0.09288451075553894,0.7751118540763855
2.466666666666697,54812,-0.19044168293476105,-0.050437357276678085,0.44969651103019714
2.474999999999909,53114,0.02980385161936283,-0.14769212901592255,0.9689000248908997
2.474999999999909,53954,0.19609220325946808,-0.25946733355522156,0.14942219853401184
2.474999999999909,53960,0.24374793469905853,-0.10729294270277023,0.3366856276988983
2.474999999999909,53963,0.39339497685432434,-0.0035513746552169323,0.5644773244857788
2.474999999999909,53975,0.031835976988077164,-0.2113831490278244,0.9630155563354492
2.474999999999909,54074,-0.1636749505996704,-0.2578626275062561,0.14998362958431244
2.474999999999909,54076,-0.20252300798892975,-0.09195385128259659,0.3271230459213257
2.474999999999909,54132,0.4013496935367584,0.13770410418510437,0.462176650762558
2.474999999999909,54135,-0.23972772061824799,-0.06210039183497429,0.7704594731330872
2.474999999999909,54146,-0.30679500102996826,-0.018335841596126556,0.6509319543838501
2.474999999999909,54155,-0.3443112373352051,0.03292091563344002,0.5878955721855164
2.474999999999909,54156,-0.3719636797904968,0.15747711062431335,0.4681415557861328
2.474999999999909,54168,0.053027860820293427,-0.5128698348999023,0.760229766368866
2.474999999999909,54169,0.046361181885004044,-0.4727335572242737,0.8107516169548035
2.474999999999909,54246,0.35363122820854187,-0.051131293177604675,0.6579709649085999
2.474999999999909,54355,0.23846448957920074,-0.08854746073484421,0.4398892819881439
2.474999999999909,54415,0.24031256139278412,-0.3611338436603546,0.4821892976760864
2.474999999999909,54451,-0.17450949549674988,-0.3206876516342163,0.510280191898346
2.474999999999909,54691,0.2903002202510834,-0.09334296733140945,0.7816699147224426
2.474999999999909,54812,-0.19037529826164246,-0.051798850297927856,0.45074859261512756
2.483333333333576,53114,0.02933225966989994,-0.1477074921131134,0.9758031964302063
2.483333333333576,53954,0.1959979236125946,-0.26012229919433594,0.1494363248348236
2.483333333333576,53960,0.24361886084079742,-0.10905209928750992,0.3375917077064514
2.483333333333576,53963,0.3932512104511261,-0.004967101849615574,0.5712553262710571
2.483333333333576,53975,0.0313778817653656,-0.21150952577590942,0.9698315262794495
2.483333333333576,54074,-0.16344699263572693,-0.2584170997142792,0.1495174765586853
2.483333333333576,54076,-0.20227353274822235,-0.09348589181900024,0.32772544026374817
2.483333333333576,54132,0.40093591809272766,0.13624806702136993,0.4687533974647522
2.483333333333576,54135,-0.24051132798194885,-0.06301715224981308,0.7773476243019104
2.483333333333576,54146,-0.30738547444343567,-0.019416794180870056,0.6575276255607605
2.483333333333576,54155,-0.3449266254901886,0.03174703195691109,0.5944803357124329
2.483333333333576,54156,-0.3722240626811981,0.15620765089988708,0.47467875480651855
2.483333333333576,54168,0.05259425565600395,-0.5130597352981567,0.7673263549804688
2.483333333333576,54169,0.04591847211122513,-0.4727943241596222,0.8178234100341797
2.483333333333576,54246,0.35338178277015686,-0.052103836089372635,0.6647439002990723
2.483333333333576,54355,0.23812437057495117,-0.08996465057134628,0.44173523783683777
2.483333333333576,54415,0.2399200052022934,-0.3619072735309601,0.4878905117511749
2.483333333333576,54451,-0.17469362914562225,-0.3212268650531769,0.5149811506271362
2.483333333333576,54691,0.28998905420303345,-0.09424243122339249,0.7885915637016296
2.483333333333576,54812,-0.19037938117980957,-0.05316459387540817,0.45182448625564575
2.491666666666788,53114,0.02914619632065296,-0.1477537304162979,0.9827685952186584
2.491666666666788,53954,0.19587457180023193,-0.26084694266319275,0.14940233528614044
2.491666666666788,53960,0.2433922439813614,-0.11062062531709671,0.3383912444114685
2.491666666666788,53963,0.392930805683136,-0.006498641800135374,0.577793300151825
2.491666666666788,53975,0.03112969920039177,-0.21148110926151276,0.977016031742096
2.491666666666788,54074,-0.16362884640693665,-0.2589980661869049,0.14952534437179565
2.491666666666788,54076,-0.2022593766450882,-0.0948820561170578,0.3285492956638336
2.491666666666788,54132,0.40068671107292175,0.13492004573345184,0.475472092628479
2.491666666666788,54135,-0.24143707752227783,-0.06414034962654114,0.784299910068512
2.491666666666788,54146,-0.3082088828086853,-0.02062148228287697,0.6645200848579407
2.491666666666788,54155,-0.3461882472038269,0.030648203566670418,0.60158771276474
2.491666666666788,54156,-0.37266916036605835,0.15494313836097717,0.48153823614120483
2.491666666666788,54168,0.05220353230834007,-0.5130582451820374,0.774409830570221
2.491666666666788,54169,0.04559130221605301,-0.4729653596878052,0.8248983025550842
2.491666666666788,54246,0.35313716530799866,-0.05341395363211632,0.6715401411056519
2.491666666666788,54355,0.23789505660533905,-0.09132344275712967,0.4437013566493988
2.491666666666788,54415,0.23941640555858612,-0.362671822309494,0.4935961961746216
2.491666666666788,54451,-0.1748661994934082,-0.32172587513923645,0.5199198126792908
2.491666666666788,54691,0.2894326448440552,-0.09441971033811569,0.7953760623931885
2.491666666666788,54812,-0.19022510945796967,-0.054422613233327866,0.452953040599823
2.5,53114,0.028584634885191917,-0.14791393280029297,0.9899775981903076
2.5,53954,0.19578427076339722,-0.2616143524646759,0.14940579235553741
2.5,53960,0.24305367469787598,-0.11224949359893799,0.33912789821624756
2.5,53963,0.3925594389438629,-0.00805286318063736,0.5845505595207214
2.5,53975,0.030624210834503174,-0.21167930960655212,0.9841475486755371
2.5,54074,-0.16372741758823395,-0.25951895117759705,0.14945994317531586
2.5,54076,-0.20220206677913666,-0.09621714055538177,0.32923993468284607
2.5,54132,0.40023255348205566,0.13357196748256683,0.48239609599113464
2.5,54135,-0.24191389977931976,-0.06485073268413544,0.791429877281189
2.5,54146,-0.30919307470321655,-0.021796610206365585,0.671734631061554
2.5,54155,-0.346529096364975,0.029325246810913086,0.608762264251709
2.5,54156,-0.37314373254776,0.15385006368160248,0.4887520670890808
2.5,54168,0.05188790708780289,-0.5131109356880188,0.7814589738845825
2.5,54169,0.04506353288888931,-0.47302621603012085,0.8320527672767639
2.5,54246,0.35275551676750183,-0.05484190955758095,0.678361177444458
2.5,54355,0.23758140206336975,-0.09268730878829956,0.4455966651439667
2.5,54415,0.23904865980148315,-0.3632499575614929,0.4992836117744446
2.5,54451,-0.17483295500278473,-0.32198938727378845,0.5247908234596252
2.5,54691,0.2891034483909607,-0.0953911542892456,0.8023886680603027
2.5,54812,-0.1901254802942276,-0.055908527225255966,0.45415040850639343
2.508333333333212,53114,0.02811378426849842,-0.14816692471504211,0.9973146915435791
2.508333333333212,53954,0.19564814865589142,-0.26228585839271545,0.14940913021564484
2.508333333333212,53960,0.24280133843421936,-0.11403495073318481,0.3400157690048218
2.508333333333212,53963,0.39228224754333496,-0.009404843673110008,0.5914926528930664
2.508333333333212,53975,0.030258048325777054,-0.2118086963891983,0.991474986076355
2.508333333333212,54074,-0.1638365238904953,-0.2600433826446533,0.14946851134300232
2.508333333333212,54076,-0.20193971693515778,-0.09774555265903473,0.32993027567863464
2.508333333333212,54132,0.399899423122406,0.13224230706691742,0.4894578158855438
2.508333333333212,54135,-0.24262860417366028,-0.06588291376829147,0.798932671546936
2.508333333333212,54146,-0.3101966381072998,-0.023072564974427223,0.6793910264968872
2.508333333333212,54155,-0.3477788269519806,0.028253944590687752,0.6162049174308777
2.508333333333212,54156,-0.37351492047309875,0.152591273188591,0.49610987305641174
2.508333333333212,54168,0.051361989229917526,-0.5132778286933899,0.7887142896652222
2.508333333333212,54169,0.044605620205402374,-0.4731001555919647,0.8392484784126282
2.508333333333212,54246,0.3524506390094757,-0.056251704692840576,0.6854491233825684
2.508333333333212,54355,0.23719704151153564,-0.09424816817045212,0.4474479556083679
2.508333333333212,54415,0.23852773010730743,-0.36401256918907166,0.5049719214439392
2.508333333333212,54451,-0.1749960035085678,-0.32241639494895935,0.5297183990478516
2.508333333333212,54691,0.28871139883995056,-0.0967862457036972,0.8096668720245361
2.508333333333212,54812,-0.1900402456521988,-0.05725770816206932,0.4552130699157715
2.516666666666879,53114,0.02788677252829075,-0.14837880432605743,1.0047388076782227
2.516666666666879,53954,0.19553419947624207,-0.26306554675102234,0.1493833363056183
2.516666666666879,53960,0.242497518658638,-0.11564585566520691,0.34082016348838806
2.516666666666879,53963,0.3917337954044342,-0.010895623825490475,0.5985031127929688
2.516666666666879,53975,0.029843473806977272,-0.21215243637561798,0.9989289045333862
2.516666666666879,54074,-0.16379064321517944,-0.2605912685394287,0.14940662682056427
2.516666666666879,54076,-0.20157857239246368,-0.09915309399366379,0.3307269513607025
2.516666666666879,54132,0.39926862716674805,0.1308540254831314,0.4966477155685425
2.516666666666879,54135,-0.24328301846981049,-0.06680280715227127,0.8065142631530762
2.516666666666879,54146,-0.31077244877815247,-0.024306252598762512,0.6867497563362122
2.516666666666879,54155,-0.34807541966438293,0.02679625153541565,0.62364661693573
2.516666666666879,54156,-0.3740224838256836,0.15154287219047546,0.5038341879844666
2.516666666666879,54168,0.05086452513933182,-0.5134099721908569,0.7959505915641785
2.516666666666879,54169,0.04423094913363457,-0.4733133316040039,0.8465083241462708
2.516666666666879,54246,0.3520090878009796,-0.057588547468185425,0.692545473575592
2.516666666666879,54355,0.23685766756534576,-0.09571673721075058,0.4493064880371094
2.516666666666879,54415,0.238081693649292,-0.3647204041481018,0.5106151103973389
2.516666666666879,54451,-0.17533442378044128,-0.3229292631149292,0.5348056554794312
2.516666666666879,54691,0.2882764935493469,-0.09766697138547897,0.8171042799949646
2.516666666666879,54812,-0.1899142861366272,-0.05863863229751587,0.4564581513404846
2.525000000000091,53114,0.027476858347654343,-0.14866171777248383,1.0124363899230957
2.525000000000091,53954,0.19532674551010132,-0.2638062536716461,0.14936383068561554
2.525000000000091,53960,0.24227863550186157,-0.11745914071798325,0.34151995182037354
2.525000000000091,53963,0.39125922322273254,-0.012312691658735275,0.6056385040283203
2.525000000000091,53975,0.029588835313916206,-0.2123624086380005,1.0066481828689575
2.525000000000091,54074,-0.1637490689754486,-0.26111239194869995,0.1493806093931198
2.525000000000091,54076,-0.20150402188301086,-0.10044652223587036,0.33142757415771484
2.525000000000091,54132,0.39889445900917053,0.1295931190252304,0.5041185617446899
2.525000000000091,54135,-0.24382570385932922,-0.06755378842353821,0.81434166431427
2.525000000000091,54146,-0.31154391169548035,-0.025450510904192924,0.6943630576133728
2.525000000000091,54155,-0.349060595035553,0.025483276695013046,0.6313520073890686
2.525000000000091,54156,-0.3744902014732361,0.1504676342010498,0.5116556882858276
2.525000000000091,54168,0.050527479499578476,-0.5135506987571716,0.8032526969909668
2.525000000000091,54169,0.043718159198760986,-0.47350403666496277,0.8538322448730469
2.525000000000091,54246,0.3516395390033722,-0.05893033370375633,0.6997297406196594
2.525000000000091,54355,0.23664411902427673,-0.09716527163982391,0.4510815739631653
2.525000000000091,54415,0.23748713731765747,-0.36515337228775024,0.5163522362709045
2.525000000000091,54451,-0.17519156634807587,-0.3229295313358307,0.5397666096687317
2.525000000000091,54691,0.2880209982395172,-0.09924522787332535,0.824629545211792
2.525000000000091,54812,-0.18988771736621857,-0.06013008579611778,0.45768243074417114
2.533333333333303,53114,0.027160802856087685,-0.14909006655216217,1.0201596021652222
2.533333333333303,53954,0.19516780972480774,-0.26453936100006104,0.14934620261192322
2.533333333333303,53960,0.24196255207061768,-0.1191793829202652,0.34241148829460144
2.533333333333303,53963,0.39084869623184204,-0.01350712776184082,0.6130983233451843
2.533333333333303,53975,0.029303966090083122,-0.21278518438339233,1.0142922401428223
2.533333333333303,54074,-0.16372032463550568,-0.2617484927177429,0.14931254088878632
2.533333333333303,54076,-0.20157983899116516,-0.10204511135816574,0.33226147294044495
2.533333333333303,54132,0.39859136939048767,0.12850700318813324,0.5117636322975159
2.533333333333303,54135,-0.24463799595832825,-0.06852594763040543,0.8223473429679871
2.533333333333303,54146,-0.3123931884765625,-0.026836823672056198,0.7023133635520935
2.533333333333303,54155,-0.35084301233291626,0.024187004193663597,0.6393507122993469
2.533333333333303,54156,-0.3747641146183014,0.14940883219242096,0.5196672677993774
2.533333333333303,54168,0.04992049187421799,-0.5136786699295044,0.8105058670043945
2.533333333333303,54169,0.04326323792338371,-0.4736490249633789,0.8612043261528015
2.533333333333303,54246,0.3512236773967743,-0.06018899381160736,0.7071280479431152
2.533333333333303,54355,0.23615051805973053,-0.09864082932472229,0.45320218801498413
2.533333333333303,54415,0.2370624840259552,-0.36570778489112854,0.5221438407897949
2.533333333333303,54451,-0.17535194754600525,-0.3231879472732544,0.5449755787849426
2.533333333333303,54691,0.28769129514694214,-0.10008709132671356,0.8323512077331543
2.533333333333303,54812,-0.18946808576583862,-0.061617616564035416,0.45880070328712463
2.541666666666515,53114,0.026784729212522507,-0.14945535361766815,1.0280805826187134
2.541666666666515,53954,0.19505955278873444,-0.2651909291744232,0.14937879145145416
2.541666666666515,53960,0.24165144562721252,-0.12081266194581985,0.3433036208152771
2.541666666666515,53963,0.3904566466808319,-0.014935466460883617,0.6205484867095947
2.541666666666515,53975,0.029011687263846397,-0.21322903037071228,1.0220894813537598
2.541666666666515,54074,-0.16364999115467072,-0.2622171938419342,0.14937861263751984
2.541666666666515,54076,-0.20145843923091888,-0.10332903265953064,0.33297669887542725
2.541666666666515,54132,0.39822691679000854,0.1273326724767685,0.5194352865219116
2.541666666666515,54135,-0.24519099295139313,-0.06925329566001892,0.8303901553153992
2.541666666666515,54146,-0.3133964538574219,-0.028141213580965996,0.7103798389434814
