time,id,x,y,z
1.408333333333303,50172,-0.1627647429704666,-0.2715071439743042,0.48578494787216187
1.408333333333303,50538,0.1763390451669693,-0.2705031931400299,0.48779407143592834
1.408333333333303,51225,0.22270701825618744,0.1181764155626297,0.5852680802345276
1.408333333333303,51232,0.23349745571613312,0.1282031387090683,0.5094614028930664
1.408333333333303,51236,-0.23164653778076172,0.1650739461183548,0.48890742659568787
1.408333333333303,51242,0.2276509404182434,0.07617659866809845,0.7231942415237427
1.408333333333303,51243,-0.18323351442813873,-0.31788939237594604,0.3635333776473999
1.408333333333303,51244,-0.21898697316646576,0.11694611608982086,0.6165156364440918
1.408333333333303,51258,-0.15012261271476746,-0.3106430470943451,0.12003336101770401
1.408333333333303,51260,-0.21509692072868347,0.22542054951190948,0.32497164607048035
1.408333333333303,51263,0.1867903769016266,-0.29231441020965576,0.14943824708461761
1.408333333333303,51264,0.025460707023739815,-0.000961069657932967,1.0307402610778809
1.408333333333303,51265,0.007494799792766571,-0.2532295286655426,1.0785213708877563
1.408333333333303,51266,0.025593675673007965,0.04848996177315712,0.9891060590744019
1.408333333333303,51297,0.002082516672089696,-0.3166600465774536,1.0668644905090332
1.408333333333303,51298,0.2207970917224884,0.2023736983537674,0.35074710845947266
1.408333333333303,51314,-0.20623750984668732,0.09239166975021362,0.7589582800865173
1.408333333333303,51329,0.198550745844841,-0.36071154475212097,0.7475429177284241
1.408333333333303,51340,0.18823622167110443,-0.2696071267127991,0.39404362440109253
1.408333333333303,51350,-0.20530982315540314,-0.33451634645462036,0.7501990795135498
1.416666666666515,50172,-0.16303487122058868,-0.2708834707736969,0.48579761385917664
1.416666666666515,50538,0.17562520503997803,-0.2693108320236206,0.4879791736602783
1.416666666666515,51225,0.2215127944946289,0.11901316046714783,0.5829813480377197
1.416666666666515,51232,0.23267821967601776,0.12892739474773407,0.5076802968978882
1.416666666666515,51236,-0.2320818305015564,0.165186807513237,0.48711469769477844
1.416666666666515,51242,0.22728951275348663,0.0768982395529747,0.7208881974220276
1.416666666666515,51243,-0.18392007052898407,-0.31722697615623474,0.36369603872299194
1.416666666666515,51244,-0.21903637051582336,0.11738108843564987,0.6148810982704163
1.416666666666515,51258,-0.15090805292129517,-0.3105018436908722,0.12018244713544846
1.416666666666515,51260,-0.2160864770412445,0.22498103976249695,0.32296594977378845
1.416666666666515,51263,0.18670490384101868,-0.2919703423976898,0.14984826743602753
1.416666666666515,51264,0.026171788573265076,0.0004962158272974193,1.0285435914993286
1.416666666666515,51265,0.007856820710003376,-0.251482218503952,1.07779860496521
1.416666666666515,51266,0.026087269186973572,0.04979391768574715,0.9869352579116821
1.416666666666515,51297,0.002161941025406122,-0.3149256408214569,1.0666139125823975
1.416666666666515,51298,0.2211248278617859,0.20299482345581055,0.3489043116569519
1.416666666666515,51314,-0.2059566080570221,0.09295251965522766,0.75714111328125
1.416666666666515,51329,0.19853034615516663,-0.36024877429008484,0.7477768659591675
1.416666666666515,51340,0.1880161315202713,-0.268818736076355,0.39434507489204407
1.416666666666515,51350,-0.2056703120470047,-0.33332559466362,0.750373125076294
1.4249999999999545,50172,-0.16345074772834778,-0.27033960819244385,0.48585888743400574
1.4249999999999545,50538,0.17552591860294342,-0.26842764019966125,0.48826703429222107
1.4249999999999545,51225,0.22127845883369446,0.11990761756896973,0.5811772346496582
1.4249999999999545,51232,0.23212940990924835,0.12935972213745117,0.5058534145355225
1.4249999999999545,51236,-0.2326888144016266,0.16530407965183258,0.48541465401649475
1.4249999999999545,51242,0.2271702140569687,0.07764334976673126,0.7188382744789124
1.4249999999999545,51243,-0.184589222073555,-0.3167878985404968,0.363908588886261
1.4249999999999545,51244,-0.21901358664035797,0.1180691123008728,0.6131258010864258
1.4249999999999545,51258,-0.15165354311466217,-0.3104093074798584,0.12030037492513657
1.4249999999999545,51260,-0.2169877290725708,0.22425740957260132,0.32096385955810547
1.4249999999999545,51263,0.1866167038679123,-0.29162368178367615,0.15024395287036896
1.4249999999999545,51264,0.026853781193494797,0.0018108185613527894,1.0264267921447754
1.4249999999999545,51265,0.008089017122983932,-0.24969495832920074,1.0771507024765015
1.4249999999999545,51266,0.027544066309928894,0.05078840255737305,0.9842667579650879
1.4249999999999545,51297,0.0023893173784017563,-0.3132830262184143,1.066284418106079
1.4249999999999545,51298,0.22133757174015045,0.20343811810016632,0.34693047404289246
1.4249999999999545,51314,-0.20513218641281128,0.09490349888801575,0.7555884122848511
1.4249999999999545,51329,0.1982608586549759,-0.3596525490283966,0.7480306029319763
1.4249999999999545,51340,0.18784523010253906,-0.26796191930770874,0.39472559094429016
1.4249999999999545,51350,-0.20607951283454895,-0.3321656286716461,0.7505325675010681
1.4333333333331666,50172,-0.16395574808120728,-0.2697732746601105,0.48599496483802795
1.4333333333331666,50538,0.17588995397090912,-0.2677622139453888,0.4885755479335785
1.4333333333331666,51225,0.22106637060642242,0.12050539255142212,0.5791431665420532
1.4333333333331666,51232,0.23183336853981018,0.12994438409805298,0.5041593909263611
1.4333333333331666,51236,-0.23312871158123016,0.16499114036560059,0.48376351594924927
1.4333333333331666,51242,0.22711330652236938,0.07809754461050034,0.7168990969657898
1.4333333333331666,51243,-0.1850418746471405,-0.3164959251880646,0.364047110080719
1.4333333333331666,51244,-0.21900434792041779,0.11847510933876038,0.6113973259925842
1.4333333333331666,51258,-0.15206433832645416,-0.3102666437625885,0.12044883519411087
1.4333333333331666,51260,-0.21791036427021027,0.22331343591213226,0.318958044052124
1.4333333333331666,51263,0.18661992251873016,-0.2913305461406708,0.15056917071342468
1.4333333333331666,51264,0.027564069256186485,0.003110666060820222,1.024523377418518
1.4333333333331666,51265,0.00826516468077898,-0.24803221225738525,1.0764578580856323
1.4333333333331666,51266,0.04432868957519531,0.05069015547633171,0.9867628812789917
1.4333333333331666,51297,0.002477169968187809,-0.3115963339805603,1.0659631490707397
1.4333333333331666,51298,0.22167640924453735,0.2036757469177246,0.34527117013931274
1.4333333333331666,51314,-0.20590271055698395,0.09402915090322495,0.7538671493530273
1.4333333333331666,51329,0.19804541766643524,-0.3589867651462555,0.7482739686965942
1.4333333333331666,51340,0.18775998055934906,-0.2671070396900177,0.3950379192829132
1.4333333333331666,51350,-0.206373393535614,-0.33131909370422363,0.7506967186927795
1.441666666666606,50172,-0.1643456071615219,-0.269035667181015,0.48617133498191833
1.441666666666606,50538,0.17588111758232117,-0.2670631408691406,0.48880016803741455
1.441666666666606,51225,0.22103925049304962,0.1208772137761116,0.5773550868034363
1.441666666666606,51232,0.2317441701889038,0.13015475869178772,0.5025518536567688
1.441666666666606,51236,-0.23327258229255676,0.16445292532444,0.4819989502429962
1.441666666666606,51242,0.227022185921669,0.07831523567438126,0.7150197625160217
1.441666666666606,51243,-0.18542543053627014,-0.31620827317237854,0.36427170038223267
1.441666666666606,51244,-0.21890324354171753,0.11884529888629913,0.609890878200531
1.441666666666606,51258,-0.1526721715927124,-0.310225248336792,0.12063849717378616
1.441666666666606,51260,-0.21839924156665802,0.2223931849002838,0.3171345591545105
1.441666666666606,51263,0.18663720786571503,-0.291132390499115,0.1507701873779297
1.441666666666606,51264,0.02812756784260273,0.00435949070379138,1.0225844383239746
1.441666666666606,51265,0.008301862515509129,-0.24642369151115417,1.0758634805679321
1.441666666666606,51266,0.0276156235486269,0.052881546318531036,0.9801083207130432
1.441666666666606,51297,0.0025157190393656492,-0.3101404905319214,1.065621256828308
1.441666666666606,51298,0.22185096144676208,0.20390143990516663,0.3434981405735016
1.441666666666606,51314,-0.2040613740682602,0.09756872057914734,0.7526998519897461
1.441666666666606,51329,0.19788746535778046,-0.35838931798934937,0.7484667897224426
1.441666666666606,51340,0.1877562403678894,-0.26646289229393005,0.39520519971847534
1.441666666666606,51350,-0.20669816434383392,-0.33045315742492676,0.750845730304718
1.449999999999818,50172,-0.16532771289348602,-0.26779705286026,0.4869670271873474
1.449999999999818,50538,0.1758890002965927,-0.266398549079895,0.48887085914611816
1.449999999999818,51225,0.2214006781578064,0.12121416628360748,0.5757644176483154
1.449999999999818,51232,0.23150886595249176,0.130162313580513,0.500778079032898
1.449999999999818,51236,-0.23339791595935822,0.16386349499225616,0.480146586894989
1.449999999999818,51242,0.22720268368721008,0.07837332785129547,0.7133989930152893
1.449999999999818,51243,-0.18578283488750458,-0.3157300055027008,0.3644026219844818
1.449999999999818,51244,-0.21886368095874786,0.11895719915628433,0.6082403063774109
1.449999999999818,51258,-0.153045192360878,-0.31018173694610596,0.12077852338552475
1.449999999999818,51260,-0.2185603678226471,0.22112499177455902,0.31501349806785583
1.449999999999818,51263,0.18665580451488495,-0.291034996509552,0.15085147321224213
1.449999999999818,51264,0.028502652421593666,0.005520899314433336,1.0208680629730225
1.449999999999818,51265,0.008345870301127434,-0.24505946040153503,1.0753122568130493
1.449999999999818,51266,0.048770785331726074,0.05255141109228134,0.9840691089630127
1.449999999999818,51297,0.0025998330675065517,-0.3087872862815857,1.065362811088562
1.449999999999818,51298,0.22183379530906677,0.20405642688274384,0.3417189121246338
1.449999999999818,51314,-0.20513847470283508,0.09577903896570206,0.7506802082061768
1.449999999999818,51329,0.1977567821741104,-0.35780906677246094,0.7485219836235046
1.449999999999818,51340,0.18782304227352142,-0.26599517464637756,0.39521682262420654
1.449999999999818,51350,-0.20707860589027405,-0.3295336961746216,0.7510126829147339
1.4583333333332575,50172,-0.1651155948638916,-0.26746124029159546,0.48637622594833374
1.4583333333332575,50538,0.1759859174489975,-0.26587703824043274,0.4887819290161133
1.4583333333332575,51225,0.2217932492494583,0.12112648785114288,0.5740306377410889
1.4583333333332575,51232,0.2315443903207779,0.13018380105495453,0.49927791953086853
1.4583333333332575,51236,-0.2334236055612564,0.1628618836402893,0.4783304035663605
1.4583333333332575,51242,0.22737064957618713,0.07820715010166168,0.7116748690605164
1.4583333333332575,51243,-0.18610113859176636,-0.3150382936000824,0.36449578404426575
1.4583333333332575,51244,-0.21875998377799988,0.11872758716344833,0.6065576076507568
1.4583333333332575,51258,-0.1533399522304535,-0.31000813841819763,0.12087728828191757
1.4583333333332575,51260,-0.2184501737356186,0.22006069123744965,0.31322747468948364
1.4583333333332575,51263,0.18667520582675934,-0.290932834148407,0.15079303085803986
1.4583333333332575,51264,0.029014952480793,0.0066734361462295055,1.0193578004837036
1.4583333333332575,51265,0.008324540220201015,-0.2437325417995453,1.0749640464782715
1.4583333333332575,51266,0.029759466648101807,0.053467921912670135,0.9755997657775879
1.4583333333332575,51297,0.0025423308834433556,-0.30736207962036133,1.0651899576187134
1.4583333333332575,51298,0.22178983688354492,0.20430946350097656,0.3402632474899292
1.4583333333332575,51314,-0.20365369319915771,0.0980660617351532,0.749528169631958
1.4583333333332575,51329,0.19764509797096252,-0.35715508460998535,0.7484657168388367
1.4583333333332575,51340,0.1878940314054489,-0.26566070318222046,0.3951340317726135
1.4583333333332575,51350,-0.20738469064235687,-0.3287307918071747,0.7511005401611328
1.4666666666664696,50172,-0.16549895703792572,-0.26663944125175476,0.48631399869918823
1.4666666666664696,50538,0.17603977024555206,-0.26552075147628784,0.4884992837905884
1.4666666666664696,51225,0.22208000719547272,0.12093222141265869,0.5724586248397827
1.4666666666664696,51232,0.23147498071193695,0.1300291121006012,0.49787551164627075
1.4666666666664696,51236,-0.23310893774032593,0.16204603016376495,0.4767397344112396
1.4666666666664696,51242,0.2274748682975769,0.07801517844200134,0.7100644111633301
1.4666666666664696,51243,-0.18631336092948914,-0.31427621841430664,0.3643544912338257
1.4666666666664696,51244,-0.21853594481945038,0.1183372214436531,0.605061411857605
1.4666666666664696,51258,-0.15342384576797485,-0.3097173869609833,0.120836041867733
1.4666666666664696,51260,-0.21825143694877625,0.21886953711509705,0.31159621477127075
1.4666666666664696,51263,0.18664886057376862,-0.2908857464790344,0.15060575306415558
1.4666666666664696,51264,0.029401544481515884,0.007881137542426586,1.0179449319839478
1.4666666666664696,51265,0.00828363373875618,-0.24242813885211945,1.074696660041809
1.4666666666664696,51266,0.037280499935150146,0.05408572405576706,0.9767201542854309
1.4666666666664696,51297,0.0021570827811956406,-0.3060759902000427,1.065147876739502
1.4666666666664696,51298,0.2217983454465866,0.20457898080348969,0.33895426988601685
1.4666666666664696,51314,-0.20317278802394867,0.09848043322563171,0.7480884194374084
1.4666666666664696,51329,0.19751329720020294,-0.3564314544200897,0.7483659982681274
1.4666666666664696,51340,0.1879444718360901,-0.26544398069381714,0.39493313431739807
1.4666666666664696,51350,-0.2077726423740387,-0.3279685080051422,0.7511030435562134
1.474999999999909,50172,-0.16580897569656372,-0.2660033106803894,0.48609933257102966
1.474999999999909,50538,0.17603924870491028,-0.2653207778930664,0.4882465898990631
1.474999999999909,51225,0.22202558815479279,0.12068319320678711,0.5711764097213745
1.474999999999909,51232,0.2311905473470688,0.12982672452926636,0.4966401159763336
1.474999999999909,51236,-0.23286913335323334,0.16118936240673065,0.47556620836257935
1.474999999999909,51242,0.22745370864868164,0.07801122963428497,0.7088196277618408
1.474999999999909,51243,-0.18651653826236725,-0.3135317862033844,0.36412668228149414
1.474999999999909,51244,-0.2182088941335678,0.11781387031078339,0.6036446690559387
1.474999999999909,51258,-0.15330372750759125,-0.3094342350959778,0.12067855894565582
1.474999999999909,51260,-0.21810799837112427,0.21811766922473907,0.3102477788925171
1.474999999999909,51263,0.18653494119644165,-0.2909052073955536,0.15037809312343597
1.474999999999909,51264,0.029612889513373375,0.008946884423494339,1.016848087310791
1.474999999999909,51265,0.008249425329267979,-0.24113498628139496,1.0744577646255493
1.474999999999909,51266,0.03738832473754883,0.05531022697687149,0.9751160144805908
1.474999999999909,51297,0.0019596917554736137,-0.3047877848148346,1.0651618242263794
1.474999999999909,51298,0.22174444794654846,0.20471881330013275,0.337931364774704
1.474999999999909,51314,-0.20274490118026733,0.09883832931518555,0.7467549443244934
1.474999999999909,51329,0.19733762741088867,-0.3558291792869568,0.7483134269714355
1.474999999999909,51340,0.1879481077194214,-0.26540133357048035,0.39470374584198
1.474999999999909,51350,-0.20817124843597412,-0.3269735872745514,0.7510377764701843
1.4833333333333485,50172,-0.1659095138311386,-0.265412300825119,0.4859282970428467
1.4833333333333485,50538,0.17599539458751678,-0.26521122455596924,0.48807111382484436
1.4833333333333485,51225,0.22169125080108643,0.1202811673283577,0.5701411366462708
1.4833333333333485,51232,0.2308472990989685,0.12950445711612701,0.49576589465141296
1.4833333333333485,51236,-0.23253333568572998,0.16061773896217346,0.47439563274383545
1.4833333333333485,51242,0.22736123204231262,0.077872134745121,0.7078422904014587
1.4833333333333485,51243,-0.18643778562545776,-0.3131314218044281,0.36391010880470276
1.4833333333333485,51244,-0.21787495911121368,0.11744895577430725,0.6024728417396545
1.4833333333333485,51258,-0.15304607152938843,-0.3092012107372284,0.12052083015441895
1.4833333333333485,51260,-0.21812155842781067,0.2174014449119568,0.309134304523468
1.4833333333333485,51263,0.18637874722480774,-0.2909914553165436,0.1502126157283783
1.4833333333333485,51264,0.02984309010207653,0.010021324269473553,1.0158417224884033
1.4833333333333485,51265,0.008147865533828735,-0.23995672166347504,1.0743168592453003
1.4833333333333485,51266,0.031225591897964478,0.057361260056495667,0.9717314839363098
1.4833333333333485,51297,0.0017821694491431117,-0.30358806252479553,1.0651217699050903
1.4833333333333485,51298,0.2217400223016739,0.2044566571712494,0.337210476398468
1.4833333333333485,51314,-0.20242974162101746,0.098711758852005,0.7455159425735474
1.4833333333333485,51329,0.19719527661800385,-0.35524195432662964,0.7483558654785156
1.4833333333333485,51340,0.1879000961780548,-0.26544103026390076,0.3945043385028839
1.4833333333333485,51350,-0.20846982300281525,-0.32614585757255554,0.7509006857872009
1.4916666666665606,50172,-0.16591991484165192,-0.2648971378803253,0.4857005774974823
1.4916666666665606,50538,0.17595869302749634,-0.2651837468147278,0.4880300760269165
1.4916666666665606,51225,0.22127626836299896,0.11969564110040665,0.5691936612129211
1.4916666666665606,51232,0.23053818941116333,0.1290045529603958,0.4953030049800873
1.4916666666665606,51236,-0.2322649508714676,0.15998506546020508,0.4734646677970886
1.4916666666665606,51242,0.22724094986915588,0.07760300487279892,0.7070258259773254
1.4916666666665606,51243,-0.1862143576145172,-0.3129879832267761,0.3637984097003937
1.4916666666665606,51244,-0.2176525592803955,0.11710721254348755,0.6014198064804077
1.4916666666665606,51258,-0.15270154178142548,-0.30904096364974976,0.12040936201810837
1.4916666666665606,51260,-0.21797987818717957,0.21696791052818298,0.30834412574768066
1.4916666666665606,51263,0.18613407015800476,-0.29110628366470337,0.1501615047454834
1.4916666666665606,51264,0.03013528883457184,0.011028286069631577,1.0150301456451416
1.4916666666665606,51265,0.00799561757594347,-0.2388058304786682,1.0742589235305786
1.4916666666665606,51266,0.04150623083114624,0.05702552944421768,0.9741327166557312
1.4916666666665606,51297,0.0015639851335436106,-0.3025353252887726,1.065177321434021
1.4916666666665606,51298,0.2215527594089508,0.20374739170074463,0.33640679717063904
1.4916666666665606,51314,-0.20193980634212494,0.09890007972717285,0.7445696592330933
1.4916666666665606,51329,0.19706915318965912,-0.35478538274765015,0.7484726309776306
1.4916666666665606,51340,0.18781572580337524,-0.26556500792503357,0.39442819356918335
1.4916666666665606,51350,-0.20865482091903687,-0.32535579800605774,0.7507172226905823
1.5,50172,-0.16592156887054443,-0.2645406723022461,0.4855078160762787
1.5,50538,0.17589883506298065,-0.26526790857315063,0.48803913593292236
1.5,51225,0.22121383249759674,0.11924240738153458,0.5687085390090942
1.5,51232,0.23028689622879028,0.1283291131258011,0.49489352107048035
1.5,51236,-0.23226965963840485,0.15938681364059448,0.47260773181915283
1.5,51242,0.22725625336170197,0.07735264301300049,0.7065475583076477
1.5,51243,-0.18584805727005005,-0.3129494786262512,0.3637102246284485
1.5,51244,-0.21756267547607422,0.11677208542823792,0.6004611253738403
1.5,51258,-0.1525738686323166,-0.3091352880001068,0.12039340287446976
1.5,51260,-0.2178039699792862,0.21677088737487793,0.3075830340385437
1.5,51263,0.18585413694381714,-0.2912120521068573,0.15019190311431885
1.5,51264,0.030315816402435303,0.011973101645708084,1.0144307613372803
1.5,51265,0.007741205859929323,-0.2377263754606247,1.0742889642715454
1.5,51266,0.043727099895477295,0.057532213628292084,0.9742567539215088
1.5,51297,0.0014313030987977982,-0.30151811242103577,1.0653250217437744
1.5,51298,0.22115351259708405,0.2030012309551239,0.33590033650398254
1.5,51314,-0.20165610313415527,0.09869474172592163,0.743584156036377
1.5,51329,0.19698497653007507,-0.35445040464401245,0.7486607432365417
1.5,51340,0.18772265315055847,-0.2657800614833832,0.39446574449539185
1.5,51350,-0.20882342755794525,-0.32465484738349915,0.7505851984024048
1.508333333333212,50172,-0.16584420204162598,-0.26421797275543213,0.4854264259338379
1.508333333333212,50538,0.17587512731552124,-0.2655109465122223,0.4881008565425873
1.508333333333212,51225,0.22140787541866302,0.11873743683099747,0.5684824585914612
1.508333333333212,51232,0.23028907179832458,0.12751628458499908,0.49459603428840637
1.508333333333212,51236,-0.23225443065166473,0.15889498591423035,0.47205662727355957
1.508333333333212,51242,0.2274731695652008,0.07712478190660477,0.7063924670219421
1.508333333333212,51243,-0.18550480902194977,-0.3129030168056488,0.36370667815208435
1.508333333333212,51244,-0.21755951642990112,0.11630983650684357,0.599770188331604
1.508333333333212,51258,-0.15202248096466064,-0.3090439736843109,0.12031442672014236
1.508333333333212,51260,-0.2178075611591339,0.21686969697475433,0.3071938455104828
1.508333333333212,51263,0.18553365767002106,-0.29135480523109436,0.15021105110645294
1.508333333333212,51264,0.030448274686932564,0.012861563824117184,1.0141390562057495
1.508333333333212,51265,0.007487635128200054,-0.23665398359298706,1.0744400024414062
1.508333333333212,51266,0.038709402084350586,0.058709293603897095,0.9716203212738037
1.508333333333212,51297,0.0011580197606235743,-0.30056315660476685,1.0655343532562256
1.508333333333212,51298,0.22077535092830658,0.202152281999588,0.33563005924224854
1.508333333333212,51314,-0.20116496086120605,0.09928366541862488,0.7429737448692322
1.508333333333212,51329,0.19693848490715027,-0.35423922538757324,0.7488417625427246
1.508333333333212,51340,0.18765561282634735,-0.2660999894142151,0.3945203721523285
1.508333333333212,51350,-0.20904964208602905,-0.3239613473415375,0.7505533695220947
1.5166666666666515,50172,-0.16574116051197052,-0.26389628648757935,0.48536309599876404
1.5166666666666515,50538,0.17586828768253326,-0.265855610370636,0.48820894956588745
1.5166666666666515,51225,0.22192946076393127,0.11809507757425308,0.5684025883674622
1.5166666666666515,51232,0.23052287101745605,0.12663660943508148,0.49437209963798523
1.5166666666666515,51236,-0.23225940763950348,0.15870483219623566,0.471744567155838
1.5166666666666515,51242,0.2278490960597992,0.0768725723028183,0.7064579129219055
1.5166666666666515,51243,-0.1852726936340332,-0.3127155005931854,0.3636958599090576
1.5166666666666515,51244,-0.21765196323394775,0.1159893125295639,0.5993536710739136
1.5166666666666515,51258,-0.15168757736682892,-0.3089686930179596,0.12034103274345398
1.5166666666666515,51260,-0.21786193549633026,0.21730875968933105,0.3071519434452057
1.5166666666666515,51263,0.18527676165103912,-0.29148024320602417,0.15026746690273285
1.5166666666666515,51264,0.030531665310263634,0.013673911802470684,1.0140161514282227
1.5166666666666515,51265,0.007250530645251274,-0.23573318123817444,1.074813961982727
1.5166666666666515,51266,0.0388721227645874,0.05916823446750641,0.9714466333389282
1.5166666666666515,51297,0.0008423836552537978,-0.29964980483055115,1.065895915031433
1.5166666666666515,51298,0.2204536497592926,0.20148862898349762,0.3356059491634369
1.5166666666666515,51314,-0.20068995654582977,0.09987062215805054,0.7426041960716248
1.5166666666666515,51329,0.1969466507434845,-0.3541035056114197,0.7490972280502319
1.5166666666666515,51340,0.1876211315393448,-0.26646140217781067,0.39459744095802307
1.5166666666666515,51350,-0.2095198929309845,-0.32312801480293274,0.7508586049079895
1.5249999999998636,50172,-0.16566786170005798,-0.26350489258766174,0.48531997203826904
1.5249999999998636,50538,0.17592352628707886,-0.26623260974884033,0.48837512731552124
1.5249999999998636,51225,0.2227998524904251,0.11740176379680634,0.5684090852737427
1.5249999999998636,51232,0.23087427020072937,0.12597036361694336,0.4942561686038971
1.5249999999998636,51236,-0.23232142627239227,0.15878523886203766,0.47168946266174316
1.5249999999998636,51242,0.22833235561847687,0.07662573456764221,0.7066197991371155
1.5249999999998636,51243,-0.185507670044899,-0.31250277161598206,0.3638175129890442
1.5249999999998636,51244,-0.21773368120193481,0.11582493036985397,0.599221408367157
1.5249999999998636,51258,-0.15146631002426147,-0.3087998032569885,0.12033935636281967
1.5249999999998636,51260,-0.21779464185237885,0.21782821416854858,0.30729785561561584
1.5249999999998636,51263,0.18515457212924957,-0.29161250591278076,0.1503257155418396
1.5249999999998636,51264,0.030620742589235306,0.014428526163101196,1.0140691995620728
1.5249999999998636,51265,0.007031152490526438,-0.2349373698234558,1.0751912593841553
1.5249999999998636,51266,0.045554399490356445,0.06000562012195587,0.973543643951416
1.5249999999998636,51297,0.00023696263087913394,-0.2985742688179016,1.0663412809371948
1.5249999999998636,51298,0.22040042281150818,0.20122846961021423,0.33575063943862915
1.5249999999998636,51314,-0.20052886009216309,0.09989488124847412,0.7424217462539673
1.5249999999998636,51329,0.1968681514263153,-0.3539188504219055,0.7494043707847595
1.5249999999998636,51340,0.18765920400619507,-0.2668178081512451,0.3946797251701355
1.5249999999998636,51350,-0.20957039296627045,-0.32241228222846985,0.7508943676948547
1.533333333333303,50172,-0.1655946671962738,-0.26307839155197144,0.4852982759475708
1.533333333333303,50538,0.1759941279888153,-0.2665448784828186,0.48853495717048645
1.533333333333303,51225,0.22363796830177307,0.11697214096784592,0.5685593485832214
1.533333333333303,51232,0.23139461874961853,0.12567920982837677,0.4943382740020752
1.533333333333303,51236,-0.2324138879776001,0.1589733213186264,0.4719473719596863
1.533333333333303,51242,0.22868867218494415,0.0764753520488739,0.7068365812301636
1.533333333333303,51243,-0.18551474809646606,-0.31200918555259705,0.3638908863067627
1.533333333333303,51244,-0.2178475558757782,0.1158219575881958,0.5994705557823181
1.533333333333303,51258,-0.15139205753803253,-0.308545857667923,0.12036316096782684
1.533333333333303,51260,-0.21773971617221832,0.2181929498910904,0.30764079093933105
1.533333333333303,51263,0.18519556522369385,-0.2916838228702545,0.15038296580314636
1.533333333333303,51264,0.030778685584664345,0.01502190437167883,1.0142502784729004
1.533333333333303,51265,0.006829774007201195,-0.2342451959848404,1.0755993127822876
1.533333333333303,51266,0.043688952922821045,0.06067069619894028,0.9730144739151001
1.533333333333303,51297,6.556014704983681e-05,-0.2978421151638031,1.066749930381775
1.533333333333303,51298,0.22058910131454468,0.20131872594356537,0.3360622227191925
1.533333333333303,51314,-0.20034271478652954,0.10015439987182617,0.742648720741272
1.533333333333303,51329,0.19678570330142975,-0.3536437749862671,0.7497773766517639
1.533333333333303,51340,0.1877627968788147,-0.2670954763889313,0.3947591483592987
1.533333333333303,51350,-0.20931871235370636,-0.32177162170410156,0.7506752014160156
1.541666666666515,50172,-0.16551797091960907,-0.26270750164985657,0.485297828912735
1.541666666666515,50538,0.17601217329502106,-0.2667464017868042,0.4886675775051117
1.541666666666515,51225,0.22436712682247162,0.11676668375730515,0.5689054131507874
1.541666666666515,51232,0.23195329308509827,0.12561438977718353,0.4946475028991699
1.541666666666515,51236,-0.2325146347284317,0.15919774770736694,0.47243550419807434
1.541666666666515,51242,0.22904519736766815,0.07648041844367981,0.7072880864143372
1.541666666666515,51243,-0.18557141721248627,-0.3115708827972412,0.36400991678237915
1.541666666666515,51244,-0.21798618137836456,0.11602887511253357,0.6000543832778931
1.541666666666515,51258,-0.15141378343105316,-0.3082939386367798,0.1204412505030632
1.541666666666515,51260,-0.21765322983264923,0.21854715049266815,0.3082056939601898
1.541666666666515,51263,0.18534953892230988,-0.29169198870658875,0.15044669806957245
1.541666666666515,51264,0.030964573845267296,0.01567692495882511,1.0145931243896484
1.541666666666515,51265,0.006725410930812359,-0.23355884850025177,1.0761134624481201
1.541666666666515,51266,0.04169356822967529,0.06122269481420517,0.9724985361099243
1.541666666666515,51297,-6.861964357085526e-05,-0.29725801944732666,1.06718909740448
1.541666666666515,51298,0.2208649069070816,0.20140057802200317,0.3363831341266632
1.541666666666515,51314,-0.20008936524391174,0.10052528977394104,0.7431443929672241
1.541666666666515,51329,0.19669140875339508,-0.3533022999763489,0.750102162361145
1.541666666666515,51340,0.18786591291427612,-0.26732176542282104,0.39487239718437195
1.541666666666515,51350,-0.20928090810775757,-0.32086437940597534,0.7507710456848145
1.5499999999999545,50172,-0.16550405323505402,-0.262389212846756,0.4853467345237732
1.5499999999999545,50538,0.17604541778564453,-0.2668417692184448,0.48880162835121155
1.5499999999999545,51225,0.2248607724905014,0.11664579063653946,0.5693690180778503
1.5499999999999545,51232,0.2324095517396927,0.1255543977022171,0.49510759115219116
1.5499999999999545,51236,-0.23263360559940338,0.1594887524843216,0.4730338752269745
1.5499999999999545,51242,0.22942733764648438,0.07655337452888489,0.7078934907913208
1.5499999999999545,51243,-0.1856377273797989,-0.3112465739250183,0.36411425471305847
1.5499999999999545,51244,-0.21819430589675903,0.1163083016872406,0.600886881351471
1.5499999999999545,51258,-0.15145210921764374,-0.3080613613128662,0.12054365873336792
1.5499999999999545,51260,-0.21751317381858826,0.21881788969039917,0.3088030219078064
1.5499999999999545,51263,0.18550266325473785,-0.29160076379776,0.15055795013904572
1.5499999999999545,51264,0.03124888241291046,0.01633686013519764,1.015120029449463
1.5499999999999545,51265,0.006652195006608963,-0.23298735916614532,1.0766167640686035
1.5499999999999545,51266,0.05201154947280884,0.06176827847957611,0.976394534111023
1.5499999999999545,51297,-0.0001914531458169222,-0.29666444659233093,1.0676730871200562
1.5499999999999545,51298,0.2211267352104187,0.2012852132320404,0.33684995770454407
1.5499999999999545,51314,-0.19999632239341736,0.10074275732040405,0.743984043598175
1.5499999999999545,51329,0.1966383308172226,-0.3529239892959595,0.7503645420074463
