time,id,x,y,z
1.341666666666697,51340,0.18993732333183289,-0.29306143522262573,0.3942893445491791
1.341666666666697,51350,-0.20571370422840118,-0.34492653608322144,0.7470147013664246
1.3500000000001364,50172,-0.1641024500131607,-0.2785719633102417,0.4847419261932373
1.3500000000001364,50538,0.178385391831398,-0.297043114900589,0.48747798800468445
1.3500000000001364,51225,0.23623935878276825,0.11256732046604156,0.5854687094688416
1.3500000000001364,51232,0.25003817677497864,0.1225205734372139,0.5136802792549133
1.3500000000001364,51236,-0.1996041089296341,0.17432759702205658,0.4809005558490753
1.3500000000001364,51242,0.23506376147270203,0.06661994010210037,0.7221721410751343
1.3500000000001364,51243,-0.18359968066215515,-0.3226150870323181,0.36156705021858215
1.3500000000001364,51244,-0.19038181006908417,0.12331940233707428,0.6032930612564087
1.3500000000001364,51258,-0.14942136406898499,-0.30942752957344055,0.11852344125509262
1.3500000000001364,51260,-0.18158699572086334,0.24161748588085175,0.3201388716697693
1.3500000000001364,51263,0.18658149242401123,-0.2983233630657196,0.14891605079174042
1.3500000000001364,51264,0.02335122600197792,-0.007432117592543364,1.0131827592849731
1.3500000000001364,51265,0.0031321716960519552,-0.2570616602897644,1.075855016708374
1.3500000000001364,51266,0.029449019581079483,0.04098060727119446,0.9690297245979309
1.3500000000001364,51297,-0.002258394379168749,-0.3209322988986969,1.067123532295227
1.3500000000001364,51298,0.25238853693008423,0.19944579899311066,0.35565823316574097
1.3500000000001364,51314,-0.1830105185508728,0.09241515398025513,0.7446160316467285
1.3500000000001364,51329,0.20000940561294556,-0.3845912516117096,0.7482908368110657
1.3500000000001364,51340,0.18962755799293518,-0.29316234588623047,0.39440712332725525
1.3500000000001364,51350,-0.20674040913581848,-0.34443923830986023,0.7475045919418335
1.3583333333333485,50172,-0.1637011021375656,-0.2781376838684082,0.4841894507408142
1.3583333333333485,50538,0.17812125384807587,-0.2972434461116791,0.4876229166984558
1.3583333333333485,51225,0.23682789504528046,0.11219949275255203,0.586412250995636
1.3583333333333485,51232,0.2499152570962906,0.12230578809976578,0.5146852135658264
1.3583333333333485,51236,-0.19903668761253357,0.1742863953113556,0.4815022647380829
1.3583333333333485,51242,0.23618412017822266,0.06605654954910278,0.7231330275535583
1.3583333333333485,51243,-0.1839127093553543,-0.3224063217639923,0.361606240272522
1.3583333333333485,51244,-0.1905110478401184,0.12296871840953827,0.6037817597389221
1.3583333333333485,51258,-0.14954429864883423,-0.309317409992218,0.11855731159448624
1.3583333333333485,51260,-0.181208536028862,0.2415349781513214,0.3206973373889923
1.3583333333333485,51263,0.18628881871700287,-0.29838380217552185,0.14901873469352722
1.3583333333333485,51264,0.0237466748803854,-0.0073076700791716576,1.0140398740768433
1.3583333333333485,51265,0.0028299472760409117,-0.2570462226867676,1.0763717889785767
1.3583333333333485,51266,0.032792240381240845,0.03953874111175537,0.9715583920478821
1.3583333333333485,51297,-0.0026569643523544073,-0.32092371582984924,1.0675406455993652
1.3583333333333485,51298,0.25268927216529846,0.1991959810256958,0.3568594455718994
1.3583333333333485,51314,-0.18286359310150146,0.09248793125152588,0.7451481819152832
1.3583333333333485,51329,0.19967003166675568,-0.3846118152141571,0.7484550476074219
1.3583333333333485,51340,0.18936704099178314,-0.2933414578437805,0.39449256658554077
1.3583333333333485,51350,-0.20713180303573608,-0.34406936168670654,0.7476274371147156
1.366666666666788,50172,-0.16390256583690643,-0.277974009513855,0.4841580390930176
1.366666666666788,50538,0.17792120575904846,-0.2975996732711792,0.48766660690307617
1.366666666666788,51225,0.23714019358158112,0.11156856268644333,0.587541937828064
1.366666666666788,51232,0.24976402521133423,0.12213129550218582,0.516019880771637
1.366666666666788,51236,-0.1987939476966858,0.17432591319084167,0.48264074325561523
1.366666666666788,51242,0.23636257648468018,0.06510144472122192,0.7241274118423462
1.366666666666788,51243,-0.18424169719219208,-0.3222191631793976,0.36159583926200867
1.366666666666788,51244,-0.19041329622268677,0.12282771617174149,0.6046110391616821
1.366666666666788,51258,-0.149693563580513,-0.30920693278312683,0.11851859092712402
1.366666666666788,51260,-0.18138231337070465,0.2411920726299286,0.3216644823551178
1.366666666666788,51263,0.18608172237873077,-0.2985038459300995,0.14905300736427307
1.366666666666788,51264,0.024064689874649048,-0.007342912256717682,1.0150458812713623
1.366666666666788,51265,0.0024598357267677784,-0.25713369250297546,1.0769566297531128
1.366666666666788,51266,0.028389275074005127,0.039614640176296234,0.9707908630371094
1.366666666666788,51297,-0.0031836540438234806,-0.3210301399230957,1.0680947303771973
1.366666666666788,51298,0.25208333134651184,0.19972997903823853,0.358489453792572
1.366666666666788,51314,-0.18271958827972412,0.09277325123548508,0.7461804151535034
1.366666666666788,51329,0.19941522181034088,-0.3847028911113739,0.748610258102417
1.366666666666788,51340,0.18921612203121185,-0.2936553359031677,0.39451900124549866
1.366666666666788,51350,-0.20748338103294373,-0.34368497133255005,0.7476514577865601
1.375,50172,-0.16395628452301025,-0.27794700860977173,0.48404181003570557
1.375,50538,0.17785513401031494,-0.29810041189193726,0.4876224398612976
1.375,51225,0.23734724521636963,0.11122659593820572,0.588827908039093
1.375,51232,0.24974380433559418,0.12198208272457123,0.5177170634269714
1.375,51236,-0.19830681383609772,0.1746581345796585,0.48406127095222473
1.375,51242,0.2369929552078247,0.06470727175474167,0.7255631685256958
1.375,51243,-0.1844542920589447,-0.3220857083797455,0.3614765405654907
1.375,51244,-0.19005820155143738,0.122949980199337,0.6059646010398865
1.375,51258,-0.14982649683952332,-0.309186726808548,0.1184154823422432
1.375,51260,-0.1814504712820053,0.24065463244915009,0.3231448233127594
1.375,51263,0.18600016832351685,-0.29875287413597107,0.14897502958774567
1.375,51264,0.024218564853072166,-0.0074563645757734776,1.0161386728286743
1.375,51265,0.0020431147422641516,-0.25734731554985046,1.0775847434997559
1.375,51297,-0.003691078396514058,-0.32114318013191223,1.0685782432556152
1.375,51298,0.25216299295425415,0.19978486001491547,0.3601071536540985
1.375,51314,-0.18230420351028442,0.09341008961200714,0.7475700378417969
1.375,51329,0.19911707937717438,-0.38490498065948486,0.7487294673919678
1.375,51340,0.18924367427825928,-0.2941707372665405,0.3944457769393921
1.375,51350,-0.20770953595638275,-0.3432953953742981,0.7475394606590271
1.3833333333334394,50172,-0.1639518439769745,-0.27796152234077454,0.483814537525177
1.3833333333334394,50538,0.17786897718906403,-0.2987377941608429,0.4874935746192932
1.3833333333334394,51225,0.2375936210155487,0.11108948290348053,0.5905831456184387
1.3833333333334394,51232,0.2499757558107376,0.12195520102977753,0.5196080207824707
1.3833333333334394,51236,-0.19862790405750275,0.17459653317928314,0.48562490940093994
1.3833333333334394,51242,0.23754802346229553,0.06433339416980743,0.7272531986236572
1.3833333333334394,51243,-0.18470261991024017,-0.32214927673339844,0.36136719584465027
1.3833333333334394,51244,-0.18979591131210327,0.12354625761508942,0.6076759696006775
1.3833333333334394,51258,-0.1499219685792923,-0.30919149518013,0.11828772723674774
1.3833333333334394,51260,-0.18165907263755798,0.2402210235595703,0.3243951201438904
1.3833333333334394,51263,0.18606604635715485,-0.29912322759628296,0.1487571746110916
1.3833333333334394,51264,0.02444479614496231,-0.007591964211314917,1.017399787902832
1.3833333333334394,51265,0.0017352867871522903,-0.25757595896720886,1.0782371759414673
1.3833333333334394,51297,-0.004143402446061373,-0.321275919675827,1.069075584411621
1.3833333333334394,51298,0.25227460265159607,0.1995069533586502,0.3618283271789551
1.3833333333334394,51314,-0.1820254623889923,0.09395961463451385,0.7492180466651917
1.3833333333334394,51329,0.1988314986228943,-0.38509517908096313,0.7488112449645996
1.3833333333334394,51340,0.18936572968959808,-0.29486167430877686,0.3942650258541107
1.3833333333334394,51350,-0.20740428566932678,-0.342965692281723,0.7470862865447998
1.3916666666666515,50172,-0.16387882828712463,-0.27807602286338806,0.4835219085216522
1.3916666666666515,50538,0.17796233296394348,-0.29937559366226196,0.48734620213508606
1.3916666666666515,51225,0.2379225492477417,0.11090665310621262,0.5925704836845398
1.3916666666666515,51232,0.25032803416252136,0.12178415805101395,0.52135169506073
1.3916666666666515,51236,-0.19879844784736633,0.17441819608211517,0.487303227186203
1.3916666666666515,51242,0.237947016954422,0.06394679099321365,0.728998064994812
1.3916666666666515,51243,-0.1846388280391693,-0.3223341703414917,0.36115989089012146
1.3916666666666515,51244,-0.18977245688438416,0.12379741668701172,0.6093628406524658
1.3916666666666515,51258,-0.14990906417369843,-0.3092591464519501,0.11816447228193283
1.3916666666666515,51260,-0.18180997669696808,0.23970599472522736,0.3258301317691803
1.3916666666666515,51263,0.18627552688121796,-0.29950445890426636,0.14858853816986084
1.3916666666666515,51264,0.024752724915742874,-0.007706554606556892,1.018933653831482
1.3916666666666515,51265,0.0014552060747519135,-0.2578068971633911,1.0789573192596436
1.3916666666666515,51297,-0.004565481562167406,-0.32151442766189575,1.0695743560791016
1.3916666666666515,51298,0.25269007682800293,0.19918397068977356,0.36366045475006104
1.3916666666666515,51314,-0.1818971037864685,0.0941840186715126,0.7509316205978394
1.3916666666666515,51329,0.19855257868766785,-0.3853078782558441,0.7488384246826172
1.3916666666666515,51340,0.18953227996826172,-0.29549843072891235,0.39411377906799316
1.3916666666666515,51350,-0.20764079689979553,-0.3425726294517517,0.7468522787094116
1.400000000000091,50172,-0.16380102932453156,-0.27815499901771545,0.4832506775856018
1.400000000000091,50538,0.1780262142419815,-0.2998259961605072,0.48723870515823364
1.400000000000091,51225,0.23828722536563873,0.11069048941135406,0.5942491888999939
1.400000000000091,51232,0.2506762146949768,0.12151079624891281,0.5233409404754639
1.400000000000091,51236,-0.1991192251443863,0.17421887814998627,0.48872166872024536
1.400000000000091,51242,0.23843525350093842,0.06352990120649338,0.7308977246284485
1.400000000000091,51243,-0.18455588817596436,-0.3226411044597626,0.36103421449661255
1.400000000000091,51244,-0.19014959037303925,0.12386106699705124,0.6110618114471436
1.400000000000091,51258,-0.1498410701751709,-0.3093753159046173,0.11803633719682693
1.400000000000091,51260,-0.1821557879447937,0.23911821842193604,0.32733047008514404
1.400000000000091,51263,0.18653704226016998,-0.29978474974632263,0.1484834849834442
1.400000000000091,51264,0.025032976642251015,-0.007786695845425129,1.0205241441726685
1.400000000000091,51265,0.0012045401381328702,-0.2580638527870178,1.079740047454834
1.400000000000091,51297,-0.004755668807774782,-0.321773886680603,1.0700150728225708
1.400000000000091,51298,0.2530149817466736,0.1987970918416977,0.3654744625091553
1.400000000000091,51314,-0.18179839849472046,0.09424947947263718,0.7526475787162781
1.400000000000091,51329,0.1982809156179428,-0.3854926824569702,0.7488194108009338
1.400000000000091,51340,0.1897394210100174,-0.2959462106227875,0.3940276503562927
1.400000000000091,51350,-0.2078244537115097,-0.34217721223831177,0.7466585636138916
1.408333333333303,50172,-0.16387763619422913,-0.27829858660697937,0.48307162523269653
1.408333333333303,50538,0.17803795635700226,-0.30005183815956116,0.48721686005592346
1.408333333333303,51225,0.23868504166603088,0.11037828773260117,0.5962873101234436
1.408333333333303,51232,0.2508868873119354,0.12119098007678986,0.5251556634902954
1.408333333333303,51236,-0.1994398534297943,0.17388613522052765,0.4903724491596222
1.408333333333303,51242,0.2390112727880478,0.06316712498664856,0.7326415777206421
1.408333333333303,51243,-0.184712216258049,-0.32315656542778015,0.3608691692352295
1.408333333333303,51244,-0.190657377243042,0.12381867319345474,0.6128507852554321
1.408333333333303,51258,-0.14974164962768555,-0.30949440598487854,0.1179608702659607
1.408333333333303,51260,-0.18232479691505432,0.2391044646501541,0.32862433791160583
1.408333333333303,51263,0.1866990476846695,-0.29992610216140747,0.14849285781383514
1.408333333333303,51264,0.02524896338582039,-0.008115272037684917,1.0221439599990845
1.408333333333303,51265,0.0009640892967581749,-0.2584475576877594,1.0804671049118042
1.408333333333303,51297,-0.0050123464316129684,-0.3220895230770111,1.0704964399337769
1.408333333333303,51298,0.25337183475494385,0.19846218824386597,0.3672729432582855
1.408333333333303,51314,-0.1818542331457138,0.09451146423816681,0.7544811964035034
1.408333333333303,51329,0.19809569418430328,-0.3855845332145691,0.7488989233970642
1.408333333333303,51340,0.18985633552074432,-0.2962440848350525,0.39401641488075256
1.408333333333303,51350,-0.20811648666858673,-0.34184330701828003,0.7465546131134033
1.4166666666667425,50172,-0.16400893032550812,-0.27845606207847595,0.48297613859176636
1.4166666666667425,50538,0.1780332326889038,-0.30013611912727356,0.4873272478580475
1.4166666666667425,51225,0.239067941904068,0.1100332960486412,0.5979918241500854
1.4166666666667425,51232,0.2511880099773407,0.12092030793428421,0.5270679593086243
1.4166666666667425,51236,-0.19987386465072632,0.17368803918361664,0.492307186126709
1.4166666666667425,51242,0.23955503106117249,0.06259498000144958,0.7343255877494812
1.4166666666667425,51243,-0.1845168173313141,-0.3233889937400818,0.36078932881355286
1.4166666666667425,51244,-0.19080841541290283,0.12382175028324127,0.6146308779716492
1.4166666666667425,51258,-0.14965438842773438,-0.3096614181995392,0.11784683912992477
1.4166666666667425,51260,-0.18278127908706665,0.23862063884735107,0.33036455512046814
1.4166666666667425,51263,0.1867680698633194,-0.2999623417854309,0.14857563376426697
1.4166666666667425,51264,0.025673655793070793,-0.008243482559919357,1.0239311456680298
1.4166666666667425,51265,0.0007385515491478145,-0.25893405079841614,1.0812270641326904
1.4166666666667425,51297,-0.005237867124378681,-0.32255294919013977,1.071047067642212
1.4166666666667425,51298,0.25360792875289917,0.19826152920722961,0.36935341358184814
1.4166666666667425,51314,-0.1820528507232666,0.09478219598531723,0.7564035654067993
1.4166666666667425,51329,0.19787229597568512,-0.38563674688339233,0.7490466237068176
1.4166666666667425,51340,0.18991635739803314,-0.2963378429412842,0.39412254095077515
1.4166666666667425,51350,-0.2083473950624466,-0.34157276153564453,0.7465451955795288
1.4249999999999545,50172,-0.164312943816185,-0.27868252992630005,0.48294350504875183
1.4249999999999545,50538,0.17803703248500824,-0.30013760924339294,0.487557053565979
1.4249999999999545,51225,0.2394573986530304,0.10964841395616531,0.5996302962303162
1.4249999999999545,51232,0.2514173984527588,0.12071356177330017,0.5289517641067505
1.4249999999999545,51236,-0.20013761520385742,0.17371326684951782,0.4942551255226135
1.4249999999999545,51242,0.24002990126609802,0.062203362584114075,0.735996425151825
1.4249999999999545,51243,-0.1846732646226883,-0.3237345814704895,0.36067628860473633
1.4249999999999545,51244,-0.19093185663223267,0.12379662692546844,0.6166281700134277
1.4249999999999545,51258,-0.1496811807155609,-0.30979204177856445,0.11779072135686874
1.4249999999999545,51260,-0.18350766599178314,0.23791182041168213,0.3324383497238159
1.4249999999999545,51263,0.18672043085098267,-0.2999607026576996,0.14877839386463165
1.4249999999999545,51264,0.025889625772833824,-0.00859790202230215,1.0257580280303955
1.4249999999999545,51265,0.0006385646993294358,-0.2594258487224579,1.0820461511611938
1.4249999999999545,51297,-0.005447947885841131,-0.32303377985954285,1.071637511253357
1.4249999999999545,51298,0.25407543778419495,0.19811727106571198,0.371255099773407
1.4249999999999545,51314,-0.1822100132703781,0.09464714676141739,0.7582425475120544
1.4249999999999545,51329,0.19768616557121277,-0.38569334149360657,0.7492544651031494
1.4249999999999545,51340,0.1898880898952484,-0.2963305115699768,0.39430516958236694
1.4249999999999545,51350,-0.20854966342449188,-0.34143054485321045,0.7466321587562561
1.433333333333394,50172,-0.16482298076152802,-0.2790578603744507,0.4829500615596771
1.433333333333394,50538,0.1780271977186203,-0.3002116084098816,0.4877755641937256
1.433333333333394,51225,0.2399154007434845,0.10951871424913406,0.6014322638511658
1.433333333333394,51232,0.25169214606285095,0.12047309428453445,0.5306873917579651
1.433333333333394,51236,-0.1997736543416977,0.17383700609207153,0.49653342366218567
1.433333333333394,51242,0.240535706281662,0.061723820865154266,0.737703263759613
1.433333333333394,51243,-0.18525469303131104,-0.32416677474975586,0.3606332540512085
1.433333333333394,51244,-0.19087845087051392,0.12377116829156876,0.618692934513092
1.433333333333394,51258,-0.14982187747955322,-0.3099385201931,0.11771079152822495
1.433333333333394,51260,-0.18359947204589844,0.2375721037387848,0.3344815969467163
1.433333333333394,51263,0.18659760057926178,-0.29991912841796875,0.14897505939006805
1.433333333333394,51264,0.026091719046235085,-0.008922077715396881,1.0275934934616089
1.433333333333394,51265,0.000661664002109319,-0.259958416223526,1.0828763246536255
1.433333333333394,51297,-0.005596410483121872,-0.3234965205192566,1.0722095966339111
1.433333333333394,51298,0.2544284462928772,0.19804807007312775,0.3730807602405548
1.433333333333394,51314,-0.18246155977249146,0.09464792162179947,0.7603757977485657
1.433333333333394,51329,0.1975531131029129,-0.38576507568359375,0.7494657635688782
1.433333333333394,51340,0.18980412185192108,-0.29638803005218506,0.3944705128669739
1.433333333333394,51350,-0.20878350734710693,-0.34137001633644104,0.7467327117919922
1.441666666666606,50172,-0.16532674431800842,-0.2794153094291687,0.48294538259506226
1.441666666666606,50538,0.1780175119638443,-0.30042600631713867,0.4878998398780823
1.441666666666606,51225,0.2403811514377594,0.1091780960559845,0.6032878756523132
1.441666666666606,51232,0.2519942820072174,0.12036432325839996,0.5325872898101807
1.441666666666606,51236,-0.19958476722240448,0.17351333796977997,0.4987344741821289
1.441666666666606,51242,0.24092769622802734,0.06132775545120239,0.7393831610679626
1.441666666666606,51243,-0.18525099754333496,-0.32439282536506653,0.3604982793331146
1.441666666666606,51244,-0.19079671800136566,0.1236167922616005,0.6210683584213257
1.441666666666606,51258,-0.15030629932880402,-0.31026697158813477,0.11764905601739883
1.441666666666606,51260,-0.18341609835624695,0.23720550537109375,0.33658739924430847
1.441666666666606,51263,0.18643149733543396,-0.2999417781829834,0.14907018840312958
1.441666666666606,51264,0.026273906230926514,-0.009257479570806026,1.0296097993850708
1.441666666666606,51265,0.0006353060598485172,-0.2605281472206116,1.0837165117263794
1.441666666666606,51297,-0.005598708055913448,-0.3240944445133209,1.0727697610855103
1.441666666666606,51298,0.2550696134567261,0.19809572398662567,0.3751121163368225
1.441666666666606,51314,-0.18246552348136902,0.0950416848063469,0.7627797722816467
1.441666666666606,51329,0.19747473299503326,-0.38590097427368164,0.7496095299720764
1.441666666666606,51340,0.189742311835289,-0.2965943515300751,0.39457422494888306
1.441666666666606,51350,-0.2090546041727066,-0.3413863778114319,0.7468650341033936
1.4500000000000455,50172,-0.1658119112253189,-0.2797722816467285,0.482907772064209
1.4500000000000455,50538,0.17807996273040771,-0.30087122321128845,0.4878539741039276
1.4500000000000455,51225,0.24079763889312744,0.1089138463139534,0.605156660079956
1.4500000000000455,51232,0.25243449211120605,0.12012133747339249,0.5346083641052246
1.4500000000000455,51236,-0.19964563846588135,0.1730376034975052,0.500767707824707
1.4500000000000455,51242,0.24127884209156036,0.060996342450380325,0.7413836121559143
1.4500000000000455,51243,-0.1856401413679123,-0.32467350363731384,0.36048033833503723
1.4500000000000455,51244,-0.19100598990917206,0.12338581681251526,0.6232663989067078
1.4500000000000455,51258,-0.1505637913942337,-0.31039533019065857,0.11762551218271255
1.4500000000000455,51260,-0.18274851143360138,0.2372695654630661,0.33884429931640625
1.4500000000000455,51263,0.1863161027431488,-0.30010196566581726,0.14899158477783203
1.4500000000000455,51264,0.026409883052110672,-0.009702988900244236,1.0316885709762573
1.4500000000000455,51265,0.0006253203609958291,-0.261177122592926,1.084804892539978
1.4500000000000455,51297,-0.005697128362953663,-0.3246425986289978,1.0734742879867554
1.4500000000000455,51298,0.25532272458076477,0.19795551896095276,0.3770570158958435
1.4500000000000455,51314,-0.18265850841999054,0.094827800989151,0.76511150598526
1.4500000000000455,51329,0.19738689064979553,-0.38602885603904724,0.749657928943634
1.4500000000000455,51340,0.18975815176963806,-0.29698777198791504,0.3944907784461975
1.4500000000000455,51350,-0.2095184028148651,-0.3413164019584656,0.7472564578056335
1.458333333333485,50172,-0.1663818508386612,-0.2802232801914215,0.4828614592552185
1.458333333333485,50538,0.17812305688858032,-0.3014626204967499,0.4876188635826111
1.458333333333485,51225,0.24123571813106537,0.1085614562034607,0.6073963046073914
1.458333333333485,51232,0.2526800036430359,0.11979854851961136,0.536665678024292
1.458333333333485,51236,-0.19965307414531708,0.17226409912109375,0.5030815601348877
1.458333333333485,51242,0.24171622097492218,0.06066081300377846,0.7434341311454773
1.458333333333485,51243,-0.18641281127929688,-0.3251827359199524,0.3605234920978546
1.458333333333485,51244,-0.19120383262634277,0.12285757064819336,0.6257644295692444
1.458333333333485,51258,-0.1508193165063858,-0.31052449345588684,0.11767935752868652
1.458333333333485,51260,-0.18253915011882782,0.2370341569185257,0.3411693871021271
1.458333333333485,51263,0.18630670011043549,-0.30035656690597534,0.148755744099617
1.458333333333485,51264,0.026601634919643402,-0.010097740218043327,1.0339703559875488
1.458333333333485,51265,0.0005471974145621061,-0.26181691884994507,1.0859049558639526
1.458333333333485,51297,-0.005820686928927898,-0.3252500593662262,1.0742290019989014
1.458333333333485,51298,0.25571945309638977,0.19779126346111298,0.3792482912540436
1.458333333333485,51314,-0.18277926743030548,0.09453358501195908,0.7675880789756775
1.458333333333485,51329,0.1973039209842682,-0.3861840069293976,0.7495797276496887
1.458333333333485,51340,0.18980325758457184,-0.2975655794143677,0.3942667543888092
1.458333333333485,51350,-0.20991849899291992,-0.34138110280036926,0.7473965883255005
1.466666666666697,50172,-0.16629861295223236,-0.2813345491886139,0.482264906167984
1.466666666666697,50538,0.17821793258190155,-0.302106648683548,0.48731595277786255
1.466666666666697,51225,0.2415035367012024,0.10839629918336868,0.6096213459968567
1.466666666666697,51232,0.25304290652275085,0.11971843242645264,0.5391137003898621
1.466666666666697,51236,-0.20012471079826355,0.17160120606422424,0.5055114030838013
1.466666666666697,51242,0.24216188490390778,0.060352787375450134,0.7458695769309998
1.466666666666697,51243,-0.1868716925382614,-0.32567617297172546,0.3604332506656647
1.466666666666697,51244,-0.1915169656276703,0.12222698330879211,0.628243625164032
1.466666666666697,51258,-0.15080149471759796,-0.3105408251285553,0.1177511215209961
1.466666666666697,51260,-0.18267007172107697,0.2366989552974701,0.34372395277023315
1.466666666666697,51263,0.18638168275356293,-0.30061039328575134,0.14848937094211578
1.466666666666697,51264,0.026661256328225136,-0.010506775230169296,1.0363942384719849
1.466666666666697,51265,0.0004277265688870102,-0.2624744474887848,1.086948037147522
1.466666666666697,51297,-0.005877939984202385,-0.32585281133651733,1.074916958808899
1.466666666666697,51298,0.2561667859554291,0.19767475128173828,0.3818051218986511
1.466666666666697,51314,-0.1833176463842392,0.09391329437494278,0.7700335383415222
1.466666666666697,51329,0.19718103110790253,-0.3863760828971863,0.7494635581970215
1.466666666666697,51340,0.18990933895111084,-0.2982339859008789,0.3940371870994568
1.466666666666697,51350,-0.21006940305233002,-0.3416012227535248,0.7472453713417053
1.4750000000001364,50172,-0.16656823456287384,-0.28217610716819763,0.4822853207588196
1.4750000000001364,50538,0.17820054292678833,-0.30277299880981445,0.48708224296569824
1.4750000000001364,51225,0.24189326167106628,0.10825592279434204,0.6122763156890869
1.4750000000001364,51232,0.25324493646621704,0.1195073202252388,0.5417467951774597
1.4750000000001364,51236,-0.2003750056028366,0.17119628190994263,0.5079185962677002
1.4750000000001364,51242,0.24267397820949554,0.06030246242880821,0.7483646869659424
1.4750000000001364,51243,-0.18725918233394623,-0.3263269364833832,0.3604520857334137
1.4750000000001364,51244,-0.1920020878314972,0.12161090970039368,0.6307862997055054
1.4750000000001364,51258,-0.15122514963150024,-0.31088435649871826,0.11765185743570328
1.4750000000001364,51260,-0.18322157859802246,0.23610155284404755,0.34660959243774414
1.4750000000001364,51263,0.1864728331565857,-0.30084097385406494,0.14833226799964905
1.4750000000001364,51264,0.02656339295208454,-0.010970239527523518,1.0387907028198242
1.4750000000001364,51265,0.0004126070416532457,-0.2632523477077484,1.0880531072616577
1.4750000000001364,51297,-0.005898409057408571,-0.3265267610549927,1.07563316822052
1.4750000000001364,51298,0.2565283179283142,0.19732503592967987,0.38424161076545715
1.4750000000001364,51314,-0.18378514051437378,0.09335052222013474,0.7726659774780273
1.4750000000001364,51329,0.19705510139465332,-0.3865518569946289,0.7494304180145264
1.4750000000001364,51340,0.1899794489145279,-0.29885441064834595,0.3938750922679901
1.4750000000001364,51350,-0.2104872763156891,-0.3418044447898865,0.7474148869514465
1.4833333333333485,50172,-0.16834978759288788,-0.282706618309021,0.48357823491096497
1.4833333333333485,50538,0.17821122705936432,-0.3032735586166382,0.4870462417602539
1.4833333333333485,51225,0.24209536612033844,0.10815741121768951,0.615134060382843
1.4833333333333485,51232,0.25350236892700195,0.1195257380604744,0.5447543263435364
1.4833333333333485,51236,-0.20069777965545654,0.17105650901794434,0.5107563734054565
1.4833333333333485,51242,0.24315603077411652,0.06025127321481705,0.7513216733932495
1.4833333333333485,51243,-0.1875132918357849,-0.327163964509964,0.3604525923728943
1.4833333333333485,51244,-0.19226516783237457,0.121030792593956,0.6335261464118958
1.4833333333333485,51258,-0.1514103263616562,-0.31112512946128845,0.11768589168787003
1.4833333333333485,51260,-0.18344345688819885,0.2362378090620041,0.34936437010765076
1.4833333333333485,51263,0.1866295486688614,-0.3010360598564148,0.1483682245016098
1.4833333333333485,51264,0.02656823769211769,-0.01137489639222622,1.0414669513702393
1.4833333333333485,51265,0.0003718756197486073,-0.2640015780925751,1.089180588722229
1.4833333333333485,51266,0.028557002544403076,0.03762662783265114,0.9980045557022095
1.4833333333333485,51297,-0.005890371277928352,-0.32729285955429077,1.0764020681381226
1.4833333333333485,51298,0.25700685381889343,0.19713355600833893,0.3872808516025543
1.4833333333333485,51314,-0.18384893238544464,0.09334848821163177,0.7753002047538757
1.4833333333333485,51329,0.19692030549049377,-0.38676556944847107,0.7495561242103577
1.4833333333333485,51340,0.19005706906318665,-0.2993564307689667,0.3938923180103302
1.4833333333333485,51350,-0.21076685190200806,-0.34207093715667725,0.7475633025169373
1.491666666666788,50172,-0.1677127182483673,-0.2834576368331909,0.4827529489994049
1.491666666666788,50538,0.1782340705394745,-0.3036460280418396,0.4871876835823059
1.491666666666788,51225,0.24230265617370605,0.1082298755645752,0.6181429624557495
1.491666666666788,51232,0.25365057587623596,0.11948683112859726,0.547909140586853
1.491666666666788,51236,-0.20091257989406586,0.17103536427021027,0.5138071775436401
1.491666666666788,51242,0.2435069978237152,0.06028367206454277,0.754301905632019
1.491666666666788,51243,-0.18766933679580688,-0.3279837369918823,0.3605147898197174
1.491666666666788,51244,-0.19259341061115265,0.12073563784360886,0.636361300945282
1.491666666666788,51258,-0.15158864855766296,-0.31142356991767883,0.11780083179473877
1.491666666666788,51260,-0.18402902781963348,0.2362786829471588,0.3523281514644623
1.491666666666788,51263,0.1867956966161728,-0.30121004581451416,0.14856582880020142
1.491666666666788,51264,0.02675142139196396,-0.011950262822210789,1.0441430807113647
1.491666666666788,51265,0.0004052536969538778,-0.2648424506187439,1.0903866291046143
1.491666666666788,51297,-0.006011492107063532,-0.3279484212398529,1.07722806930542
1.491666666666788,51298,0.25732389092445374,0.19711458683013916,0.3902910351753235
1.491666666666788,51314,-0.18407002091407776,0.09345711022615433,0.7781777381896973
1.491666666666788,51329,0.19679050147533417,-0.3869730830192566,0.7497926354408264
1.491666666666788,51340,0.19015736877918243,-0.2997232675552368,0.39412420988082886
1.491666666666788,51350,-0.2110339105129242,-0.34236958622932434,0.7477328181266785
1.5,50172,-0.16804859042167664,-0.2844080328941345,0.4826985001564026
1.5,50538,0.17832261323928833,-0.30397671461105347,0.487459272146225
1.5,51225,0.24255961179733276,0.10850738734006882,0.6214274168014526
1.5,51232,0.25378137826919556,0.11969895660877228,0.551086962223053
1.5,51236,-0.20119193196296692,0.17098668217658997,0.516844630241394
1.5,51242,0.24378889799118042,0.06051575019955635,0.7576090693473816
1.5,51243,-0.18744787573814392,-0.32875856757164,0.3604688048362732
1.5,51244,-0.19259950518608093,0.12062934786081314,0.6393574476242065
1.5,51258,-0.15156753361225128,-0.3115547299385071,0.11800847947597504
1.5,51260,-0.1848146617412567,0.23544153571128845,0.3560663163661957
