time,id,x,y,z
0.2749999999998636,51811,-0.26415780186653137,-0.3589259386062622,1.2450673580169678
0.2749999999998636,51822,-0.1935453861951828,-0.28495168685913086,0.7275589108467102
0.283333333333303,51225,0.26893237233161926,-0.30347248911857605,1.0990750789642334
0.283333333333303,51232,0.2794327735900879,-0.3103792071342468,1.0232675075531006
0.283333333333303,51236,-0.29008546471595764,-0.32136261463165283,0.9671557545661926
0.283333333333303,51242,0.24565012753009796,-0.3158417344093323,1.2412227392196655
0.283333333333303,51243,-0.18765486776828766,-0.3324003517627716,0.3609292507171631
0.283333333333303,51244,-0.27109843492507935,-0.3514372408390045,1.0989651679992676
0.283333333333303,51258,-0.16064408421516418,-0.3384886682033539,0.11674755066633224
0.283333333333303,51263,0.18466053903102875,-0.2999320328235626,0.14291980862617493
0.283333333333303,51265,-0.00808512233197689,-0.3859124183654785,1.1069592237472534
0.283333333333303,51297,0.0008853983599692583,-0.37894830107688904,1.043556809425354
0.283333333333303,51298,0.26637813448905945,-0.25123172998428345,0.8592261075973511
0.283333333333303,51329,0.20423708856105804,-0.2696160674095154,0.7561734914779663
0.283333333333303,51340,0.18747101724147797,-0.2892396152019501,0.3885006308555603
0.283333333333303,51646,-0.01871558651328087,-0.3900753855705261,1.4206938743591309
0.283333333333303,51661,-0.020395195111632347,-0.34102150797843933,1.461877703666687
0.283333333333303,51758,-0.27767831087112427,-0.25861600041389465,0.8044694662094116
0.283333333333303,51787,0.1728198528289795,-0.272144079208374,0.48182055354118347
0.283333333333303,51798,-0.16868476569652557,-0.2810565233230591,0.4528493881225586
0.283333333333303,51811,-0.2641860842704773,-0.35882773995399475,1.2450426816940308
0.283333333333303,51822,-0.1935434341430664,-0.2849692404270172,0.7275514006614685
0.2916666666665151,51225,0.26894789934158325,-0.30333781242370605,1.0991051197052002
0.2916666666665151,51232,0.27948272228240967,-0.3101975917816162,1.0233099460601807
0.2916666666665151,51236,-0.2900526821613312,-0.3211718201637268,0.9671542644500732
0.2916666666665151,51242,0.24567587673664093,-0.3157312870025635,1.24124014377594
0.2916666666665151,51243,-0.18765392899513245,-0.3324716091156006,0.36094507575035095
0.2916666666665151,51244,-0.27111998200416565,-0.351287305355072,1.098975419998169
0.2916666666665151,51258,-0.16064228117465973,-0.33846697211265564,0.11674672365188599
0.2916666666665151,51263,0.1846000701189041,-0.2998480200767517,0.142894446849823
0.2916666666665151,51265,-0.00808502547442913,-0.3859255015850067,1.106965184211731
0.2916666666665151,51297,0.0008664537454023957,-0.3789559006690979,1.0435559749603271
0.2916666666665151,51298,0.2664000689983368,-0.25102388858795166,0.8592457175254822
0.2916666666665151,51329,0.20425738394260406,-0.26952558755874634,0.7561599612236023
0.2916666666665151,51340,0.1874397099018097,-0.28912481665611267,0.38844990730285645
0.2916666666665151,51646,-0.018726419657468796,-0.3900511860847473,1.420685052871704
0.2916666666665151,51661,-0.02041771449148655,-0.3409980833530426,1.4618842601776123
0.2916666666665151,51758,-0.2776242792606354,-0.25842270255088806,0.8044652938842773
0.2916666666665151,51787,0.17280694842338562,-0.2720482349395752,0.48180651664733887
0.2916666666665151,51798,-0.16868899762630463,-0.28106364607810974,0.4528648853302002
0.2916666666665151,51811,-0.26417890191078186,-0.3587448000907898,1.2450549602508545
0.2916666666665151,51822,-0.19356834888458252,-0.28497037291526794,0.7275751233100891
0.2999999999999545,51225,0.2690012753009796,-0.3031960129737854,1.0991485118865967
0.2999999999999545,51232,0.27954792976379395,-0.3100138008594513,1.023356556892395
0.2999999999999545,51236,-0.29003238677978516,-0.32096442580223083,0.9671546816825867
0.2999999999999545,51242,0.2456832230091095,-0.315647155046463,1.241276502609253
0.2999999999999545,51243,-0.18766996264457703,-0.3324655592441559,0.3609427809715271
0.2999999999999545,51244,-0.27113422751426697,-0.3511320948600769,1.0989711284637451
0.2999999999999545,51258,-0.1606268286705017,-0.33846381306648254,0.11675503849983215
0.2999999999999545,51263,0.18457230925559998,-0.2997870445251465,0.14287668466567993
0.2999999999999545,51265,-0.008114718832075596,-0.3859114348888397,1.1069598197937012
0.2999999999999545,51297,0.0008652025135233998,-0.37894871830940247,1.043555736541748
0.2999999999999545,51298,0.2664434313774109,-0.2508357763290405,0.8593079447746277
0.2999999999999545,51329,0.2042580544948578,-0.26948240399360657,0.7561366558074951
0.2999999999999545,51340,0.18743638694286346,-0.28899258375167847,0.38843706250190735
0.2999999999999545,51646,-0.018748443573713303,-0.39000818133354187,1.4206873178482056
0.2999999999999545,51661,-0.02042609639465809,-0.340962290763855,1.4618990421295166
0.2999999999999545,51758,-0.2775915563106537,-0.2582147419452667,0.8045133352279663
0.2999999999999545,51787,0.17280806601047516,-0.27194708585739136,0.48180320858955383
0.2999999999999545,51798,-0.16869883239269257,-0.2810649871826172,0.4528662860393524
0.2999999999999545,51811,-0.26422351598739624,-0.3586081862449646,1.2450505495071411
0.2999999999999545,51822,-0.19358155131340027,-0.28497573733329773,0.7275972366333008
0.3083333333331666,51225,0.2690494954586029,-0.3030843436717987,1.0992083549499512
0.3083333333331666,51232,0.27963751554489136,-0.3098355829715729,1.0234140157699585
0.3083333333331666,51236,-0.29004308581352234,-0.3207619786262512,0.9671613574028015
0.3083333333331666,51242,0.24569565057754517,-0.31556788086891174,1.241342306137085
0.3083333333331666,51243,-0.18766926229000092,-0.3324057161808014,0.3609200119972229
0.3083333333331666,51244,-0.2711479365825653,-0.350983589887619,1.0989710092544556
0.3083333333331666,51258,-0.160641148686409,-0.33842846751213074,0.11675652861595154
0.3083333333331666,51263,0.18452055752277374,-0.29970499873161316,0.1428443193435669
0.3083333333331666,51265,-0.008104518987238407,-0.3859008848667145,1.1069618463516235
0.3083333333331666,51297,0.0008525074226781726,-0.37893909215927124,1.0435510873794556
0.3083333333331666,51298,0.2664940059185028,-0.25060877203941345,0.8593776822090149
0.3083333333331666,51329,0.20426329970359802,-0.26939839124679565,0.7561230659484863
0.3083333333331666,51340,0.18744483590126038,-0.2888360321521759,0.38842251896858215
0.3083333333331666,51646,-0.018782975152134895,-0.38995328545570374,1.42069411277771
0.3083333333331666,51661,-0.02043698914349079,-0.34090834856033325,1.4619193077087402
0.3083333333331666,51758,-0.2775348424911499,-0.2579718232154846,0.8045420050621033
0.3083333333331666,51787,0.17280462384223938,-0.27181705832481384,0.4818064868450165
0.3083333333331666,51798,-0.16873618960380554,-0.2810331881046295,0.45288270711898804
0.3083333333331666,51811,-0.2642335593700409,-0.35848695039749146,1.2450631856918335
0.3083333333331666,51822,-0.19359111785888672,-0.28496280312538147,0.7276125550270081
0.31666666666660603,51225,0.2691204845905304,-0.3029191195964813,1.099264144897461
0.31666666666660603,51232,0.27975693345069885,-0.3096718192100525,1.023470163345337
0.31666666666660603,51236,-0.2900579273700714,-0.32054299116134644,0.9671876430511475
0.31666666666660603,51242,0.24569882452487946,-0.3155010938644409,1.2413997650146484
0.31666666666660603,51243,-0.18769249320030212,-0.3323574364185333,0.3609272837638855
0.31666666666660603,51244,-0.27118897438049316,-0.35081931948661804,1.0990047454833984
0.31666666666660603,51258,-0.160640150308609,-0.3384106755256653,0.11678074300289154
0.31666666666660603,51263,0.18449051678180695,-0.29965633153915405,0.14284032583236694
0.31666666666660603,51265,-0.008127239532768726,-0.3858487010002136,1.1069694757461548
0.31666666666660603,51297,0.0008339938358403742,-0.3789280354976654,1.0435658693313599
0.31666666666660603,51298,0.26655659079551697,-0.2503855228424072,0.8594725131988525
0.31666666666660603,51329,0.20429854094982147,-0.26932311058044434,0.7561261057853699
0.31666666666660603,51340,0.1874634474515915,-0.28867530822753906,0.3884128928184509
0.31666666666660603,51646,-0.01880662515759468,-0.3898865878582001,1.420695185661316
0.31666666666660603,51661,-0.02046198770403862,-0.34084218740463257,1.4619362354278564
0.31666666666660603,51758,-0.2775304913520813,-0.25771743059158325,0.8045605421066284
0.31666666666660603,51787,0.17284326255321503,-0.27168703079223633,0.48180127143859863
0.31666666666660603,51798,-0.16873478889465332,-0.28097695112228394,0.4529030919075012
0.31666666666660603,51811,-0.26427948474884033,-0.3583480715751648,1.245092511177063
0.31666666666660603,51822,-0.19359804689884186,-0.28495270013809204,0.727636992931366
0.3250000000000455,51225,0.269218772649765,-0.30281245708465576,1.0993568897247314
0.3250000000000455,51232,0.2798791825771332,-0.30954793095588684,1.023539662361145
0.3250000000000455,51236,-0.2901369631290436,-0.3202818036079407,0.9672141671180725
0.3250000000000455,51242,0.24571052193641663,-0.31546834111213684,1.2414624691009521
0.3250000000000455,51243,-0.18769291043281555,-0.3322974741458893,0.3609452545642853
0.3250000000000455,51244,-0.2712918221950531,-0.3506244719028473,1.0990586280822754
0.3250000000000455,51258,-0.16063334047794342,-0.3383825719356537,0.11677733808755875
0.3250000000000455,51263,0.1845056563615799,-0.2996235191822052,0.1428528130054474
0.3250000000000455,51265,-0.00814411137253046,-0.3858141303062439,1.1069931983947754
0.3250000000000455,51297,0.0008263424970209599,-0.3789205551147461,1.043595552444458
0.3250000000000455,51298,0.26663637161254883,-0.25016388297080994,0.8595810532569885
0.3250000000000455,51329,0.2043316513299942,-0.26922357082366943,0.7561513185501099
0.3250000000000455,51340,0.187467560172081,-0.28849050402641296,0.3883907198905945
0.3250000000000455,51646,-0.018831921741366386,-0.3897961378097534,1.4207123517990112
0.3250000000000455,51661,-0.020473573356866837,-0.3407680094242096,1.4619708061218262
0.3250000000000455,51758,-0.27751538157463074,-0.25743699073791504,0.8045981526374817
0.3250000000000455,51787,0.17286266386508942,-0.2715274691581726,0.48180946707725525
0.3250000000000455,51798,-0.1687566190958023,-0.2809127867221832,0.45294347405433655
0.3250000000000455,51811,-0.2643232047557831,-0.3582163155078888,1.2450896501541138
0.3250000000000455,51822,-0.19359931349754333,-0.28493866324424744,0.7276619076728821
0.33333333333325754,51225,0.2693374752998352,-0.30271077156066895,1.0994513034820557
0.33333333333325754,51232,0.2800102233886719,-0.30941760540008545,1.023608922958374
0.33333333333325754,51236,-0.2902509570121765,-0.3199581801891327,0.9672561287879944
0.33333333333325754,51242,0.24573872983455658,-0.3154519498348236,1.2415391206741333
0.33333333333325754,51243,-0.18772321939468384,-0.33219626545906067,0.3609406352043152
0.33333333333325754,51244,-0.2713783383369446,-0.3503778874874115,1.0990841388702393
0.33333333333325754,51258,-0.16058574616909027,-0.3383154273033142,0.11675756424665451
0.33333333333325754,51263,0.1845148205757141,-0.29959040880203247,0.14285674691200256
0.33333333333325754,51265,-0.008160458877682686,-0.38579681515693665,1.1070283651351929
0.33333333333325754,51297,0.000826994888484478,-0.3789253234863281,1.0436217784881592
0.33333333333325754,51298,0.2667336165904999,-0.24993661046028137,0.8597047924995422
0.33333333333325754,51329,0.20438876748085022,-0.26909857988357544,0.7561448812484741
0.33333333333325754,51340,0.18750429153442383,-0.2883228063583374,0.38835546374320984
0.33333333333325754,51646,-0.018839040771126747,-0.3897072374820709,1.4207254648208618
0.33333333333325754,51661,-0.02048257179558277,-0.3406582474708557,1.46199369430542
0.33333333333325754,51758,-0.27752962708473206,-0.2571231424808502,0.8046408295631409
0.33333333333325754,51787,0.17287009954452515,-0.2713512182235718,0.4818280339241028
0.33333333333325754,51798,-0.1687711924314499,-0.2808644771575928,0.45294448733329773
0.33333333333325754,51811,-0.2643890082836151,-0.35805079340934753,1.2450989484786987
0.33333333333325754,51822,-0.19358603656291962,-0.28494223952293396,0.7276679873466492
0.341666666666697,51225,0.2695120871067047,-0.30261436104774475,1.099564552307129
0.341666666666697,51232,0.2802017331123352,-0.3093051016330719,1.023693561553955
0.341666666666697,51236,-0.2904180884361267,-0.3196343779563904,0.9672790169715881
0.341666666666697,51242,0.24576985836029053,-0.31544166803359985,1.2416484355926514
0.341666666666697,51243,-0.1877215951681137,-0.3321594297885895,0.3609265387058258
0.341666666666697,51244,-0.27150020003318787,-0.3501138687133789,1.0990768671035767
0.341666666666697,51258,-0.16064602136611938,-0.33824196457862854,0.11677229404449463
0.341666666666697,51263,0.18451346457004547,-0.2995688319206238,0.14285226166248322
0.341666666666697,51265,-0.008167176507413387,-0.3857637941837311,1.107056736946106
0.341666666666697,51297,0.0007864760118536651,-0.3789002299308777,1.0436687469482422
0.341666666666697,51298,0.2668362259864807,-0.24973802268505096,0.8598273992538452
0.341666666666697,51329,0.20441707968711853,-0.2689580023288727,0.7561807632446289
0.341666666666697,51340,0.18751578032970428,-0.2881307303905487,0.388345867395401
0.341666666666697,51646,-0.018879782408475876,-0.3895823657512665,1.4207700490951538
0.341666666666697,51661,-0.02049705758690834,-0.34055227041244507,1.4620294570922852
0.341666666666697,51758,-0.2775573432445526,-0.2568356990814209,0.8046881556510925
0.341666666666697,51787,0.1728867143392563,-0.2711198031902313,0.4818469285964966
0.341666666666697,51798,-0.1687924563884735,-0.2808280885219574,0.4529682695865631
0.341666666666697,51811,-0.26443982124328613,-0.357857346534729,1.245100498199463
0.341666666666697,51822,-0.19358418881893158,-0.28496772050857544,0.7276722192764282
0.34999999999990905,51225,0.26967528462409973,-0.3025449514389038,1.0996696949005127
0.34999999999990905,51232,0.280419260263443,-0.30919888615608215,1.023772954940796
0.34999999999990905,51236,-0.29059943556785583,-0.31929048895835876,0.9673194289207458
0.34999999999990905,51242,0.24582186341285706,-0.31540578603744507,1.2417244911193848
0.34999999999990905,51243,-0.18772311508655548,-0.33208581805229187,0.36090949177742004
0.34999999999990905,51244,-0.2716611921787262,-0.34981465339660645,1.0990735292434692
0.34999999999990905,51258,-0.16063988208770752,-0.3382189869880676,0.11677183955907822
0.34999999999990905,51263,0.18452902138233185,-0.29953378438949585,0.1428757607936859
0.34999999999990905,51265,-0.008184771984815598,-0.38575902581214905,1.1070975065231323
0.34999999999990905,51297,0.0007601638790220022,-0.37891578674316406,1.0437002182006836
0.34999999999990905,51298,0.2669856548309326,-0.24952973425388336,0.8599705696105957
0.34999999999990905,51329,0.204428568482399,-0.2688097357749939,0.7561996579170227
0.34999999999990905,51340,0.1875688135623932,-0.28792670369148254,0.38835054636001587
0.34999999999990905,51646,-0.018914733082056046,-0.3894472122192383,1.420810580253601
0.34999999999990905,51661,-0.020499497652053833,-0.34041497111320496,1.4620660543441772
0.34999999999990905,51758,-0.27768051624298096,-0.2565542161464691,0.804743766784668
0.34999999999990905,51787,0.17290987074375153,-0.27089983224868774,0.48188844323158264
0.34999999999990905,51798,-0.16882456839084625,-0.2807861566543579,0.45295944809913635
0.34999999999990905,51811,-0.2645238935947418,-0.3576488196849823,1.2451260089874268
0.34999999999990905,51822,-0.193573996424675,-0.28505223989486694,0.7276775240898132
0.3583333333333485,51225,0.2698921263217926,-0.30246835947036743,1.0997869968414307
0.3583333333333485,51232,0.28063806891441345,-0.309071809053421,1.0238577127456665
0.3583333333333485,51236,-0.29077184200286865,-0.31896814703941345,0.9673565030097961
0.3583333333333485,51242,0.24589960277080536,-0.31536975502967834,1.2418302297592163
0.3583333333333485,51243,-0.18771643936634064,-0.3320055305957794,0.36089012026786804
0.3583333333333485,51244,-0.27181920409202576,-0.34951913356781006,1.0991058349609375
0.3583333333333485,51258,-0.16062146425247192,-0.3381994962692261,0.11676936596632004
0.3583333333333485,51263,0.18454694747924805,-0.29951563477516174,0.14291276037693024
0.3583333333333485,51265,-0.008209832943975925,-0.38573795557022095,1.107147216796875
0.3583333333333485,51297,0.0007420915644615889,-0.37898126244544983,1.0437790155410767
0.3583333333333485,51298,0.2671545147895813,-0.2493021935224533,0.8601065278053284
0.3583333333333485,51329,0.20450080931186676,-0.268663614988327,0.7562549710273743
0.3583333333333485,51340,0.1876193732023239,-0.28769779205322266,0.38833823800086975
0.3583333333333485,51646,-0.018973423168063164,-0.3892475664615631,1.4208875894546509
0.3583333333333485,51661,-0.02053014002740383,-0.34023308753967285,1.4621182680130005
0.3583333333333485,51758,-0.2777608633041382,-0.25621581077575684,0.804767370223999
0.3583333333333485,51787,0.1729147881269455,-0.27066534757614136,0.48191073536872864
0.3583333333333485,51798,-0.16885246336460114,-0.2807139456272125,0.45297563076019287
0.3583333333333485,51811,-0.264628529548645,-0.3573645353317261,1.2451276779174805
0.3583333333333485,51822,-0.19358161091804504,-0.2851518988609314,0.7276520133018494
0.36666666666656056,51225,0.27011168003082275,-0.3024235665798187,1.0999195575714111
0.36666666666656056,51232,0.2809182107448578,-0.30892154574394226,1.0239484310150146
0.36666666666656056,51236,-0.2909589111804962,-0.3184994161128998,0.967393696308136
0.36666666666656056,51242,0.2460203766822815,-0.31530535221099854,1.2419296503067017
0.36666666666656056,51243,-0.1877533346414566,-0.33198636770248413,0.36089175939559937
0.36666666666656056,51244,-0.2720251977443695,-0.3491727113723755,1.099149465560913
0.36666666666656056,51258,-0.16062496602535248,-0.33818018436431885,0.11674933135509491
0.36666666666656056,51263,0.18455639481544495,-0.29947593808174133,0.1429043859243393
0.36666666666656056,51265,-0.008234336040914059,-0.38572463393211365,1.107213020324707
0.36666666666656056,51297,0.0008073253557085991,-0.3795536458492279,1.043769121170044
0.36666666666656056,51298,0.2673840820789337,-0.24908524751663208,0.8602499961853027
0.36666666666656056,51329,0.2045123279094696,-0.2685352563858032,0.7562490105628967
0.36666666666656056,51340,0.1876416653394699,-0.28746524453163147,0.3883212208747864
0.36666666666656056,51646,-0.019020456820726395,-0.389037162065506,1.4209285974502563
0.36666666666656056,51661,-0.020532602444291115,-0.34000182151794434,1.4621506929397583
0.36666666666656056,51758,-0.27789589762687683,-0.25581613183021545,0.8048262596130371
0.36666666666656056,51787,0.17297716438770294,-0.27042296528816223,0.48193860054016113
0.36666666666656056,51798,-0.16889514029026031,-0.2806659936904907,0.4529827833175659
0.36666666666656056,51811,-0.26471811532974243,-0.3571056127548218,1.2451529502868652
0.36666666666656056,51822,-0.19358277320861816,-0.2852468192577362,0.7276789546012878
0.375,51225,0.27039721608161926,-0.30232495069503784,1.10002863407135
0.375,51232,0.2812091112136841,-0.30876410007476807,1.0240468978881836
0.375,51236,-0.29121410846710205,-0.3180275559425354,0.9674311280250549
0.375,51242,0.24613669514656067,-0.31519895792007446,1.2420376539230347
0.375,51243,-0.18775446712970734,-0.3319598138332367,0.3608778119087219
0.375,51244,-0.27224794030189514,-0.34881070256233215,1.099171757698059
0.375,51258,-0.16062228381633759,-0.3381803035736084,0.11672911792993546
0.375,51263,0.18455904722213745,-0.2994251251220703,0.14292848110198975
0.375,51265,-0.008274214342236519,-0.3856760263442993,1.1072834730148315
0.375,51297,0.0007848322275094688,-0.3795311152935028,1.0438523292541504
0.375,51298,0.26764318346977234,-0.24883496761322021,0.860400915145874
0.375,51329,0.20452435314655304,-0.268415629863739,0.7562642693519592
0.375,51340,0.18769490718841553,-0.2872353792190552,0.38832107186317444
0.375,51646,-0.019058922305703163,-0.38880422711372375,1.4209800958633423
0.375,51661,-0.020537741482257843,-0.33978521823883057,1.4621810913085938
0.375,51758,-0.2780732810497284,-0.2554500699043274,0.8048753142356873
0.375,51787,0.173006072640419,-0.2701440453529358,0.4819454252719879
0.375,51798,-0.16891320049762726,-0.2806212306022644,0.45296546816825867
0.375,51811,-0.26483601331710815,-0.3567700982093811,1.245168685913086
0.375,51822,-0.19362002611160278,-0.2853756546974182,0.7276881337165833
0.38333333333321207,51225,0.2706435024738312,-0.3022032380104065,1.1001455783843994
0.38333333333321207,51232,0.2815239131450653,-0.3085348308086395,1.0241211652755737
0.38333333333321207,51236,-0.29148390889167786,-0.31752631068229675,0.9675115942955017
0.38333333333321207,51242,0.2463034689426422,-0.31504136323928833,1.2421282529830933
0.38333333333321207,51243,-0.18774133920669556,-0.33193492889404297,0.3608722984790802
0.38333333333321207,51244,-0.2724653482437134,-0.3483808934688568,1.099185585975647
0.38333333333321207,51258,-0.1606157273054123,-0.33819687366485596,0.11672978848218918
0.38333333333321207,51263,0.1845702826976776,-0.29939690232276917,0.1429150402545929
0.38333333333321207,51265,-0.008310500532388687,-0.38563042879104614,1.1073596477508545
0.38333333333321207,51297,0.0007675513625144958,-0.3795248866081238,1.0439332723617554
0.38333333333321207,51298,0.2679671347141266,-0.24855126440525055,0.8605493903160095
0.38333333333321207,51329,0.2045661360025406,-0.26831501722335815,0.7562729716300964
0.38333333333321207,51340,0.18774239718914032,-0.28698909282684326,0.3883010149002075
0.38333333333321207,51646,-0.019089212641119957,-0.3885335922241211,1.4210395812988281
0.38333333333321207,51661,-0.02054627612233162,-0.33951184153556824,1.4622282981872559
0.38333333333321207,51758,-0.2782716453075409,-0.25502192974090576,0.8049130439758301
0.38333333333321207,51787,0.17300163209438324,-0.26981809735298157,0.48193058371543884
0.38333333333321207,51798,-0.168983593583107,-0.2806020677089691,0.452991783618927
0.38333333333321207,51811,-0.2649838924407959,-0.35635387897491455,1.2451694011688232
0.38333333333321207,51822,-0.1935931146144867,-0.28552910685539246,0.7276732325553894
0.3916666666666515,51225,0.27090325951576233,-0.30205047130584717,1.1002448797225952
0.3916666666666515,51232,0.28188568353652954,-0.3083079159259796,1.0242400169372559
0.3916666666666515,51236,-0.2917745113372803,-0.3169870376586914,0.9676079750061035
0.3916666666666515,51242,0.24643254280090332,-0.31484073400497437,1.2422136068344116
0.3916666666666515,51243,-0.1877431720495224,-0.33191630244255066,0.36086755990982056
0.3916666666666515,51244,-0.2726919651031494,-0.3478974401950836,1.099197506904602
0.3916666666666515,51258,-0.16061590611934662,-0.3381960690021515,0.11670247465372086
0.3916666666666515,51263,0.18459159135818481,-0.29939889907836914,0.1429344266653061
0.3916666666666515,51265,-0.008338705636560917,-0.3855695128440857,1.107474684715271
0.3916666666666515,51297,0.0007469040574505925,-0.3795170187950134,1.0440242290496826
0.3916666666666515,51298,0.2683315873146057,-0.24814839661121368,0.8606746792793274
0.3916666666666515,51329,0.2046065777540207,-0.2682350277900696,0.75627601146698
0.3916666666666515,51340,0.18779131770133972,-0.2867279350757599,0.38826337456703186
0.3916666666666515,51646,-0.01914701797068119,-0.38818031549453735,1.4210833311080933
0.3916666666666515,51661,-0.020559901371598244,-0.33923134207725525,1.462285041809082
0.3916666666666515,51758,-0.2785244882106781,-0.2545287013053894,0.8049564957618713
0.3916666666666515,51787,0.17302973568439484,-0.2694963812828064,0.4819205403327942
0.3916666666666515,51798,-0.1690180003643036,-0.2805785536766052,0.45300203561782837
0.3916666666666515,51811,-0.26514241099357605,-0.3559654653072357,1.2451808452606201
0.3916666666666515,51822,-0.19358475506305695,-0.28569841384887695,0.7276641130447388
0.3999999999998636,51225,0.27117568254470825,-0.3017975389957428,1.1003546714782715
0.3999999999998636,51232,0.28226417303085327,-0.3079659938812256,1.0243593454360962
0.3999999999998636,51236,-0.29211246967315674,-0.3163890838623047,0.9677129983901978
0.3999999999998636,51242,0.24659502506256104,-0.31456807255744934,1.242323398590088
0.3999999999998636,51243,-0.1877211481332779,-0.33188652992248535,0.3608529567718506
0.3999999999998636,51244,-0.27294236421585083,-0.3473457396030426,1.0992447137832642
0.3999999999998636,51258,-0.1606094390153885,-0.33819177746772766,0.11669930815696716
0.3999999999998636,51263,0.18460695445537567,-0.2993772327899933,0.14290174841880798
0.3999999999998636,51265,-0.008368377573788166,-0.3855246603488922,1.1076005697250366
0.3999999999998636,51297,0.0007335927803069353,-0.3795166313648224,1.0441282987594604
0.3999999999998636,51298,0.2688288986682892,-0.24770990014076233,0.8608390092849731
0.3999999999998636,51329,0.2046259194612503,-0.26820242404937744,0.7562984824180603
0.3999999999998636,51340,0.18787050247192383,-0.28649207949638367,0.3882508873939514
0.3999999999998636,51646,-0.01915651373565197,-0.38783225417137146,1.421151876449585
0.3999999999998636,51661,-0.020588664337992668,-0.3388966917991638,1.4623451232910156
0.3999999999998636,51758,-0.2788577079772949,-0.2539936900138855,0.804980456829071
0.3999999999998636,51787,0.17305462062358856,-0.26920151710510254,0.48194700479507446
0.3999999999998636,51798,-0.16905492544174194,-0.2805764079093933,0.45296674966812134
0.3999999999998636,51811,-0.2652861773967743,-0.3555792570114136,1.245212435722351
0.3999999999998636,51822,-0.19355757534503937,-0.2859560549259186,0.7276943325996399
0.408333333333303,51225,0.27149128913879395,-0.3014335036277771,1.1005022525787354
0.408333333333303,51232,0.28270989656448364,-0.30757516622543335,1.0245304107666016
0.408333333333303,51236,-0.2925029993057251,-0.31573373079299927,0.9678032398223877
0.408333333333303,51242,0.24672290682792664,-0.3142174184322357,1.2424522638320923
0.408333333333303,51243,-0.18768207728862762,-0.3318692147731781,0.3608224093914032
0.408333333333303,51244,-0.27316567301750183,-0.34677594900131226,1.099312424659729
0.408333333333303,51258,-0.16060033440589905,-0.3381812572479248,0.11666174978017807
0.408333333333303,51263,0.1846378594636917,-0.2993856966495514,0.14291776716709137
0.408333333333303,51265,-0.008384211920201778,-0.38551461696624756,1.107743501663208
0.408333333333303,51297,0.0007176421931944788,-0.3795523941516876,1.0442209243774414
0.408333333333303,51298,0.26933664083480835,-0.24730463325977325,0.8609792590141296
0.408333333333303,51329,0.20469407737255096,-0.26819005608558655,0.7563135623931885
0.408333333333303,51340,0.1879502832889557,-0.2862579822540283,0.3882421553134918
0.408333333333303,51646,-0.019176548346877098,-0.3874734044075012,1.4212257862091064
0.408333333333303,51661,-0.020622961223125458,-0.33849844336509705,1.4624476432800293
0.408333333333303,51758,-0.2792460024356842,-0.25345635414123535,0.8050212264060974
0.408333333333303,51787,0.17318013310432434,-0.2688712775707245,0.48198750615119934
0.408333333333303,51798,-0.16906559467315674,-0.2805645763874054,0.45299333333969116
0.408333333333303,51811,-0.2654228210449219,-0.35516998171806335,1.2452330589294434
0.408333333333303,51822,-0.19277551770210266,-0.28637373447418213,0.7274376153945923
0.4166666666665151,51225,0.2718987762928009,-0.3010214865207672,1.100697636604309
0.4166666666665151,51232,0.28315287828445435,-0.30714544653892517,1.0247340202331543
0.4166666666665151,51236,-0.2928925156593323,-0.3149409592151642,0.9678991436958313
0.4166666666665151,51242,0.2468702793121338,-0.31386545300483704,1.2425686120986938
0.4166666666665151,51243,-0.187660813331604,-0.331883043050766,0.36082229018211365
0.4166666666665151,51244,-0.2734103500843048,-0.3461146354675293,1.0993446111679077
0.4166666666665151,51258,-0.16059111058712006,-0.33821356296539307,0.11667488515377045
0.4166666666665151,51263,0.18471142649650574,-0.2994064390659332,0.14291083812713623
0.4166666666665151,51265,-0.008425706066191196,-0.38552209734916687,1.107887625694275
0.4166666666665151,51297,0.0007151778554543853,-0.37961167097091675,1.0443311929702759
0.4166666666665151,51298,0.26993852853775024,-0.24689143896102905,0.8611488342285156
0.4166666666665151,51329,0.20473627746105194,-0.26822736859321594,0.7563312649726868
0.4166666666665151,51340,0.18802671134471893,-0.2860240638256073,0.38822364807128906
0.4166666666665151,51646,-0.019180703908205032,-0.3870604336261749,1.4213249683380127
0.4166666666665151,51661,-0.02065279334783554,-0.33802470564842224,1.4625275135040283
0.4166666666665151,51758,-0.27970242500305176,-0.2528265416622162,0.8050690293312073
0.4166666666665151,51787,0.1733386516571045,-0.2685534954071045,0.4820096492767334
0.4166666666665151,51798,-0.1690785139799118,-0.280583918094635,0.452991247177124
0.4166666666665151,51811,-0.26561519503593445,-0.35466745495796204,1.2452529668807983
0.4166666666665151,51822,-0.1927804946899414,-0.286578506231308,0.7274305820465088
0.4249999999999545,51225,0.27227920293807983,-0.3005768358707428,1.1008663177490234
0.4249999999999545,51232,0.2836672067642212,-0.30656835436820984,1.0249344110488892
0.4249999999999545,51236,-0.29330191016197205,-0.31412723660469055,0.9680018424987793
0.4249999999999545,51242,0.2470535933971405,-0.3133743107318878,1.2427020072937012
0.4249999999999545,51243,-0.1876458376646042,-0.3319101929664612,0.36081019043922424
0.4249999999999545,51244,-0.2737082242965698,-0.3452949821949005,1.0993648767471313
0.4249999999999545,51258,-0.16057269275188446,-0.33820298314094543,0.1166524887084961
0.4249999999999545,51263,0.18474723398685455,-0.2993941307067871,0.14292402565479279
