time,id,x,y,z
0.2333333333333485,51244,-0.2765309512615204,-0.36420807242393494,1.0929687023162842
0.2333333333333485,51258,-0.14446522295475006,-0.343527227640152,0.1148480549454689
0.2333333333333485,51263,0.18446087837219238,-0.304312139749527,0.14293667674064636
0.2333333333333485,51265,-0.01228409819304943,-0.3913818597793579,1.10357666015625
0.2333333333333485,51297,-0.00411144457757473,-0.38342633843421936,1.0399600267410278
0.2333333333333485,51298,0.25900372862815857,-0.2520999312400818,0.8511357307434082
0.2333333333333485,51329,0.20076800882816315,-0.27520808577537537,0.7553169131278992
0.2333333333333485,51340,0.18499255180358887,-0.29544687271118164,0.3886922001838684
0.2333333333333485,51646,-0.02090672217309475,-0.40940356254577637,1.4033317565917969
0.2333333333333485,51661,-0.02377571538090706,-0.36468827724456787,1.4491333961486816
0.2333333333333485,51758,-0.2860923707485199,-0.26787447929382324,0.8002816438674927
0.2333333333333485,51787,0.16975247859954834,-0.2799074351787567,0.48094427585601807
0.2333333333333485,51798,-0.16270843148231506,-0.28654763102531433,0.45410752296447754
0.2333333333333485,51811,-0.2681233286857605,-0.37016862630844116,1.2388677597045898
0.2333333333333485,51822,-0.19489532709121704,-0.28686168789863586,0.7281666398048401
0.24166666666678793,51225,0.26093316078186035,-0.3093508780002594,1.0901284217834473
0.24166666666678793,51232,0.27072814106941223,-0.31421607732772827,1.0142712593078613
0.24166666666678793,51236,-0.2971401810646057,-0.3327239155769348,0.961876630783081
0.24166666666678793,51242,0.24306954443454742,-0.3304164409637451,1.23073410987854
0.24166666666678793,51243,-0.17886878550052643,-0.3401981294155121,0.3585968613624573
0.24166666666678793,51244,-0.2765543758869171,-0.3642200827598572,1.0929291248321533
0.24166666666678793,51258,-0.14447523653507233,-0.3435542583465576,0.11486690491437912
0.24166666666678793,51263,0.18446817994117737,-0.3043154776096344,0.1429595649242401
0.24166666666678793,51265,-0.012294701300561428,-0.3914266526699066,1.10354745388031
0.24166666666678793,51297,-0.004094722215086222,-0.3834913372993469,1.0399353504180908
0.24166666666678793,51298,0.2589595913887024,-0.2523159384727478,0.8511331081390381
0.24166666666678793,51329,0.20075643062591553,-0.2752648591995239,0.7553220987319946
0.24166666666678793,51340,0.18500015139579773,-0.29547318816185,0.38868892192840576
0.24166666666678793,51646,-0.02095566689968109,-0.4095306694507599,1.403327226638794
0.24166666666678793,51661,-0.023814944550395012,-0.3648322820663452,1.4491215944290161
0.24166666666678793,51758,-0.28610551357269287,-0.2678512632846832,0.8002777099609375
0.24166666666678793,51787,0.16974781453609467,-0.2799547016620636,0.48094916343688965
0.24166666666678793,51798,-0.1627078652381897,-0.2865634858608246,0.4540952146053314
0.24166666666678793,51811,-0.2681419253349304,-0.37021252512931824,1.2388298511505127
0.24166666666678793,51822,-0.1949327141046524,-0.2868632674217224,0.7281767129898071
0.25,51225,0.2608799636363983,-0.3095024824142456,1.0901192426681519
0.25,51232,0.27071690559387207,-0.3143841624259949,1.0142887830734253
0.25,51236,-0.29717564582824707,-0.33270207047462463,0.9618695378303528
0.25,51242,0.24304142594337463,-0.3305680453777313,1.230739951133728
0.25,51243,-0.17886902391910553,-0.3402300775051117,0.3586031496524811
0.25,51244,-0.27654483914375305,-0.3642047643661499,1.0929075479507446
0.25,51258,-0.1447991579771042,-0.3436872661113739,0.11482256650924683
0.25,51263,0.18448297679424286,-0.30433815717697144,0.1429678499698639
0.25,51265,-0.012287138029932976,-0.3914911150932312,1.1035330295562744
0.25,51297,-0.0040801335126161575,-0.3835037350654602,1.0399143695831299
0.25,51298,0.2589646279811859,-0.25252702832221985,0.8511333465576172
0.25,51329,0.2007191926240921,-0.2753087282180786,0.755318820476532
0.25,51340,0.1850087195634842,-0.2955281734466553,0.38869547843933105
0.25,51646,-0.021000001579523087,-0.4096435606479645,1.403305172920227
0.25,51661,-0.023849844932556152,-0.36496222019195557,1.449104905128479
0.25,51758,-0.28614071011543274,-0.26783496141433716,0.800234854221344
0.25,51787,0.16978727281093597,-0.2800191044807434,0.4809609651565552
0.25,51798,-0.16268514096736908,-0.2865673005580902,0.4540959596633911
0.25,51811,-0.2681646943092346,-0.37026533484458923,1.2387927770614624
0.25,51822,-0.1949286162853241,-0.2868838906288147,0.7281692028045654
0.25833333333343944,51225,0.26084816455841064,-0.3096403479576111,1.0901398658752441
0.25833333333343944,51232,0.27068352699279785,-0.314546674489975,1.014316439628601
0.25833333333343944,51236,-0.2972051203250885,-0.3326985538005829,0.961858868598938
0.25833333333343944,51242,0.24304038286209106,-0.330716073513031,1.2307525873184204
0.25833333333343944,51243,-0.1788439303636551,-0.3402634859085083,0.3585960268974304
0.25833333333343944,51244,-0.27657508850097656,-0.3642022907733917,1.0928921699523926
0.25833333333343944,51258,-0.14446818828582764,-0.3435741364955902,0.11485762894153595
0.25833333333343944,51263,0.18448129296302795,-0.3043611943721771,0.1429314762353897
0.25833333333343944,51265,-0.012296396307647228,-0.3915409743785858,1.1035226583480835
0.25833333333343944,51297,-0.00408075051382184,-0.3835562467575073,1.0399014949798584
0.25833333333343944,51298,0.2589637041091919,-0.25272613763809204,0.8511414527893066
0.25833333333343944,51329,0.20071817934513092,-0.27535367012023926,0.7553187608718872
0.25833333333343944,51340,0.1850237399339676,-0.295585036277771,0.388691782951355
0.25833333333343944,51646,-0.021038543432950974,-0.40975233912467957,1.4032920598983765
0.25833333333343944,51661,-0.023889534175395966,-0.36508288979530334,1.4490910768508911
0.25833333333343944,51758,-0.28618523478507996,-0.2678082287311554,0.800229549407959
0.25833333333343944,51787,0.16978459060192108,-0.28005659580230713,0.4809500277042389
0.25833333333343944,51798,-0.16272087395191193,-0.28656938672065735,0.4540988802909851
0.25833333333343944,51811,-0.26816946268081665,-0.3703097701072693,1.2387584447860718
0.25833333333343944,51822,-0.19494783878326416,-0.2868894636631012,0.7281786799430847
0.2666666666666515,51225,0.26082995533943176,-0.3097735047340393,1.0901445150375366
0.2666666666666515,51232,0.27066731452941895,-0.31471487879753113,1.0143316984176636
0.2666666666666515,51236,-0.29722529649734497,-0.3326888084411621,0.9618495106697083
0.2666666666666515,51242,0.2430305927991867,-0.3308647871017456,1.230762004852295
0.2666666666666515,51243,-0.17884232103824615,-0.34027209877967834,0.35859978199005127
0.2666666666666515,51244,-0.276593953371048,-0.36419281363487244,1.0928577184677124
0.2666666666666515,51258,-0.14479851722717285,-0.3436918556690216,0.11480254679918289
0.2666666666666515,51263,0.18448978662490845,-0.3043992519378662,0.1429295539855957
0.2666666666666515,51265,-0.012267840094864368,-0.3915911912918091,1.1035019159317017
0.2666666666666515,51297,-0.004079420585185289,-0.3835501968860626,1.0398633480072021
0.2666666666666515,51298,0.25894832611083984,-0.2529071271419525,0.8511477112770081
0.2666666666666515,51329,0.20071296393871307,-0.27538564801216125,0.7553143501281738
0.2666666666666515,51340,0.1850380301475525,-0.2956186830997467,0.3886910378932953
0.2666666666666515,51646,-0.02106923796236515,-0.4098743796348572,1.403273582458496
0.2666666666666515,51661,-0.02393091842532158,-0.365204393863678,1.4490752220153809
0.2666666666666515,51758,-0.286213219165802,-0.2678159177303314,0.8002081513404846
0.2666666666666515,51787,0.16977046430110931,-0.2801014184951782,0.48093968629837036
0.2666666666666515,51798,-0.16269202530384064,-0.286589652299881,0.45409515500068665
0.2666666666666515,51811,-0.26817411184310913,-0.3703630268573761,1.2387158870697021
0.2666666666666515,51822,-0.1949232667684555,-0.2869075536727905,0.7281655669212341
0.27500000000009095,51225,0.26081645488739014,-0.30991241335868835,1.0901494026184082
0.27500000000009095,51232,0.2706494629383087,-0.31487342715263367,1.0143415927886963
0.27500000000009095,51236,-0.2972394824028015,-0.33269327878952026,0.9618356823921204
0.27500000000009095,51242,0.24300919473171234,-0.3309920132160187,1.230791687965393
0.27500000000009095,51243,-0.17883367836475372,-0.3402813971042633,0.3585958778858185
0.27500000000009095,51244,-0.27660804986953735,-0.36420851945877075,1.092820167541504
0.27500000000009095,51258,-0.1444728970527649,-0.3435949385166168,0.1148533746600151
0.27500000000009095,51263,0.18449975550174713,-0.30440831184387207,0.1429402381181717
0.27500000000009095,51265,-0.01226778607815504,-0.39165541529655457,1.1034955978393555
0.27500000000009095,51297,-0.004062746185809374,-0.3836781978607178,1.0398635864257812
0.27500000000009095,51298,0.2589438855648041,-0.25308218598365784,0.8511680364608765
0.27500000000009095,51329,0.20071110129356384,-0.2754027247428894,0.755301833152771
0.27500000000009095,51340,0.18501445651054382,-0.29564446210861206,0.3886808454990387
0.27500000000009095,51646,-0.021097304299473763,-0.4099833071231842,1.4032602310180664
0.27500000000009095,51661,-0.02394411712884903,-0.36530566215515137,1.4490753412246704
0.27500000000009095,51758,-0.2862738370895386,-0.2678167521953583,0.8001999855041504
0.27500000000009095,51787,0.16979113221168518,-0.2801368534564972,0.4809442162513733
0.27500000000009095,51798,-0.16269822418689728,-0.2866113483905792,0.45409464836120605
0.27500000000009095,51811,-0.26820695400238037,-0.37040984630584717,1.2387007474899292
0.27500000000009095,51822,-0.19493380188941956,-0.28695744276046753,0.7281648516654968
0.283333333333303,51225,0.26081255078315735,-0.3100311756134033,1.090160608291626
0.283333333333303,51232,0.27067625522613525,-0.315014511346817,1.0143600702285767
0.283333333333303,51236,-0.29726701974868774,-0.33271142840385437,0.9618264436721802
0.283333333333303,51242,0.24301625788211823,-0.3311846852302551,1.2307770252227783
0.283333333333303,51243,-0.17883121967315674,-0.3402869701385498,0.35859018564224243
0.283333333333303,51244,-0.27661290764808655,-0.36421772837638855,1.0928046703338623
0.283333333333303,51258,-0.14446549117565155,-0.3435845673084259,0.1148398369550705
0.283333333333303,51263,0.1844823956489563,-0.3043830096721649,0.14291825890541077
0.283333333333303,51265,-0.012259302660822868,-0.39168819785118103,1.103497862815857
0.283333333333303,51297,-0.004066500812768936,-0.38368165493011475,1.0398741960525513
0.283333333333303,51298,0.25894680619239807,-0.25324636697769165,0.8511934280395508
0.283333333333303,51329,0.20074351131916046,-0.2754177153110504,0.7553006410598755
0.283333333333303,51340,0.1850297898054123,-0.2956356406211853,0.38868477940559387
0.283333333333303,51646,-0.021100053563714027,-0.4100772440433502,1.4032343626022339
0.283333333333303,51661,-0.023961279541254044,-0.3654007017612457,1.4490712881088257
0.283333333333303,51758,-0.28632450103759766,-0.26782652735710144,0.8001890182495117
0.283333333333303,51787,0.16979122161865234,-0.28014764189720154,0.48093903064727783
0.283333333333303,51798,-0.16269615292549133,-0.2866143584251404,0.4540844261646271
0.283333333333303,51811,-0.26822176575660706,-0.3704495429992676,1.2386714220046997
0.283333333333303,51822,-0.194902703166008,-0.2869880795478821,0.7281584739685059
0.29166666666674246,51225,0.2608245611190796,-0.31016087532043457,1.0901762247085571
0.29166666666674246,51232,0.27066507935523987,-0.3151227831840515,1.0143868923187256
0.29166666666674246,51236,-0.2972773611545563,-0.33273178339004517,0.9618161916732788
0.29166666666674246,51242,0.24303512275218964,-0.3312912583351135,1.2308135032653809
0.29166666666674246,51243,-0.17885899543762207,-0.3403046727180481,0.35858356952667236
0.29166666666674246,51244,-0.276616632938385,-0.3642485737800598,1.092781901359558
0.29166666666674246,51258,-0.14448104798793793,-0.343609094619751,0.11484141647815704
0.29166666666674246,51263,0.1844983845949173,-0.3043825626373291,0.1429424285888672
0.29166666666674246,51265,-0.012239010073244572,-0.3918074667453766,1.1035116910934448
0.29166666666674246,51297,-0.004063184838742018,-0.38377270102500916,1.0398675203323364
0.29166666666674246,51298,0.2589513659477234,-0.25338271260261536,0.8511821031570435
0.29166666666674246,51329,0.20076194405555725,-0.275439977645874,0.7552850842475891
0.29166666666674246,51340,0.1850467324256897,-0.29564404487609863,0.38869190216064453
0.29166666666674246,51646,-0.02109687216579914,-0.41016635298728943,1.403220534324646
0.29166666666674246,51661,-0.023978641256690025,-0.36547887325286865,1.4490681886672974
0.29166666666674246,51758,-0.28635984659194946,-0.2678462564945221,0.8001814484596252
0.29166666666674246,51787,0.1697799563407898,-0.28015872836112976,0.48094066977500916
0.29166666666674246,51798,-0.16271130740642548,-0.28666359186172485,0.454104483127594
0.29166666666674246,51811,-0.26824089884757996,-0.37050217390060425,1.2386610507965088
0.29166666666674246,51822,-0.19494302570819855,-0.2870531976222992,0.7281578779220581
0.2999999999999545,51225,0.26081469655036926,-0.3102719485759735,1.0901992321014404
0.2999999999999545,51232,0.2706983983516693,-0.3152177333831787,1.0143963098526
0.2999999999999545,51236,-0.2973019778728485,-0.3327612280845642,0.9618225693702698
0.2999999999999545,51242,0.24302150309085846,-0.3313826024532318,1.2308310270309448
0.2999999999999545,51243,-0.1788414567708969,-0.34033554792404175,0.3585929572582245
0.2999999999999545,51244,-0.2766302525997162,-0.3642938733100891,1.0927660465240479
0.2999999999999545,51258,-0.14482252299785614,-0.34373101592063904,0.1148134097456932
0.2999999999999545,51263,0.18449267745018005,-0.3043813407421112,0.14293235540390015
0.2999999999999545,51265,-0.012262260541319847,-0.3918147087097168,1.1035197973251343
0.2999999999999545,51297,-0.004070724826306105,-0.3838329017162323,1.0398788452148438
0.2999999999999545,51298,0.2589555084705353,-0.25351235270500183,0.8511842489242554
0.2999999999999545,51329,0.20011864602565765,-0.2752515375614166,0.7551169395446777
0.2999999999999545,51340,0.18504169583320618,-0.29564929008483887,0.3886961340904236
0.2999999999999545,51646,-0.021093975752592087,-0.4102473258972168,1.4032249450683594
0.2999999999999545,51661,-0.023995978757739067,-0.3655577301979065,1.4490607976913452
0.2999999999999545,51758,-0.2863791882991791,-0.26786404848098755,0.8001779317855835
0.2999999999999545,51787,0.1697591096162796,-0.2801564037799835,0.4809415340423584
0.2999999999999545,51798,-0.16270363330841064,-0.2866785228252411,0.4540959894657135
0.2999999999999545,51811,-0.2682346999645233,-0.3705604672431946,1.2386549711227417
0.2999999999999545,51822,-0.19491161406040192,-0.2871033847332001,0.7281349897384644
0.30833333333339397,51225,0.26083359122276306,-0.3103831708431244,1.090232491493225
0.30833333333339397,51232,0.2707224488258362,-0.315305233001709,1.014426589012146
0.30833333333339397,51236,-0.2973319888114929,-0.33278048038482666,0.9618194699287415
0.30833333333339397,51242,0.24303556978702545,-0.3314475417137146,1.230849266052246
0.30833333333339397,51243,-0.17885205149650574,-0.34036192297935486,0.35859906673431396
0.30833333333339397,51244,-0.27662691473960876,-0.36433520913124084,1.0927680730819702
0.30833333333339397,51258,-0.14484497904777527,-0.3437388837337494,0.1148022785782814
0.30833333333339397,51263,0.1844777762889862,-0.304378479719162,0.14294204115867615
0.30833333333339397,51265,-0.012241644784808159,-0.3919522762298584,1.1035144329071045
0.30833333333339397,51297,-0.004041953943669796,-0.38392820954322815,1.0399022102355957
0.30833333333339397,51298,0.25897613167762756,-0.2536204755306244,0.8511967658996582
0.30833333333339397,51329,0.20011037588119507,-0.27529487013816833,0.755124568939209
0.30833333333339397,51340,0.18504978716373444,-0.2956664562225342,0.3886979818344116
0.30833333333339397,51646,-0.02109762467443943,-0.4103224575519562,1.4032179117202759
0.30833333333339397,51661,-0.02398247830569744,-0.36563560366630554,1.449066162109375
0.30833333333339397,51758,-0.286410391330719,-0.26788002252578735,0.8001806139945984
0.30833333333339397,51787,0.16977666318416595,-0.28016939759254456,0.4809544086456299
0.30833333333339397,51798,-0.1627153605222702,-0.28672462701797485,0.4541099965572357
0.30833333333339397,51811,-0.268229603767395,-0.3706173896789551,1.2386302947998047
0.30833333333339397,51822,-0.1948857456445694,-0.28715258836746216,0.7281351089477539
0.31666666666660603,51225,0.26084762811660767,-0.31046560406684875,1.0902507305145264
0.31666666666660603,51232,0.2707306742668152,-0.3153851628303528,1.0144281387329102
0.31666666666660603,51236,-0.2973352372646332,-0.3328391909599304,0.961820125579834
0.31666666666660603,51242,0.2430488020181656,-0.33151352405548096,1.2308708429336548
0.31666666666660603,51243,-0.17885464429855347,-0.3404083549976349,0.3586004376411438
0.31666666666660603,51244,-0.27663829922676086,-0.3643827438354492,1.0927687883377075
0.31666666666660603,51258,-0.14482490718364716,-0.3437710106372833,0.11479887366294861
0.31666666666660603,51263,0.18449591100215912,-0.3043944835662842,0.14294736087322235
0.31666666666660603,51265,-0.012213910929858685,-0.3920394480228424,1.103501796722412
0.31666666666660603,51297,-0.004017974715679884,-0.38401544094085693,1.0398752689361572
0.31666666666660603,51298,0.2590058147907257,-0.25371053814888,0.8512078523635864
0.31666666666660603,51329,0.20008565485477448,-0.27535176277160645,0.7551083564758301
0.31666666666660603,51340,0.18502619862556458,-0.2956814169883728,0.38869205117225647
0.31666666666660603,51646,-0.02111298218369484,-0.41039636731147766,1.4032106399536133
0.31666666666660603,51661,-0.024003490805625916,-0.3656904101371765,1.4490679502487183
0.31666666666660603,51758,-0.28644508123397827,-0.2679418921470642,0.8001686930656433
0.31666666666660603,51787,0.16976842284202576,-0.2801940441131592,0.4809629023075104
0.31666666666660603,51798,-0.16271179914474487,-0.28677108883857727,0.45411720871925354
0.31666666666660603,51811,-0.2682563066482544,-0.3706660568714142,1.2386361360549927
0.31666666666660603,51822,-0.19487355649471283,-0.28718703985214233,0.7281283736228943
0.3250000000000455,51225,0.2608627378940582,-0.3105281889438629,1.090275526046753
0.3250000000000455,51232,0.27077028155326843,-0.315442830324173,1.0144637823104858
0.3250000000000455,51236,-0.29732099175453186,-0.33289140462875366,0.9618168473243713
0.3250000000000455,51242,0.24304772913455963,-0.3315555155277252,1.2308889627456665
0.3250000000000455,51243,-0.17881719768047333,-0.34043851494789124,0.35858815908432007
0.3250000000000455,51244,-0.27660661935806274,-0.3644702434539795,1.0927515029907227
0.3250000000000455,51258,-0.14480924606323242,-0.34376823902130127,0.1148180291056633
0.3250000000000455,51263,0.18449269235134125,-0.30437171459198,0.14292797446250916
0.3250000000000455,51265,-0.012192566879093647,-0.392111599445343,1.10354483127594
0.3250000000000455,51297,-0.004006645642220974,-0.38408204913139343,1.039862036705017
0.3250000000000455,51298,0.25901901721954346,-0.2537902295589447,0.8512020111083984
0.3250000000000455,51329,0.20008406043052673,-0.2754034996032715,0.7551294565200806
0.3250000000000455,51340,0.18502996861934662,-0.2957102656364441,0.3886961340904236
0.3250000000000455,51646,-0.021076424047350883,-0.41045689582824707,1.4032269716262817
0.3250000000000455,51661,-0.02400389313697815,-0.36576196551322937,1.4490725994110107
0.3250000000000455,51758,-0.28646573424339294,-0.267973393201828,0.8001798391342163
0.3250000000000455,51787,0.169789656996727,-0.28023263812065125,0.48097866773605347
0.3250000000000455,51798,-0.16272518038749695,-0.286804735660553,0.4541228115558624
0.3250000000000455,51811,-0.268230676651001,-0.37073802947998047,1.23863685131073
0.3250000000000455,51822,-0.1948680579662323,-0.2872300148010254,0.7281417846679688
0.3333333333334849,51225,0.2608804702758789,-0.31057965755462646,1.0902897119522095
0.3333333333334849,51232,0.27078428864479065,-0.31549155712127686,1.0144813060760498
0.3333333333334849,51236,-0.297345906496048,-0.3329683840274811,0.9618090987205505
0.3333333333334849,51242,0.24305306375026703,-0.33158090710639954,1.23089599609375
0.3333333333334849,51243,-0.17882925271987915,-0.34047022461891174,0.35861217975616455
0.3333333333334849,51244,-0.27661243081092834,-0.36457768082618713,1.092739224433899
0.3333333333334849,51258,-0.14481374621391296,-0.3437795341014862,0.11483073979616165
0.3333333333334849,51263,0.18447135388851166,-0.30437520146369934,0.14293278753757477
0.3333333333334849,51265,-0.012171110138297081,-0.3922159671783447,1.103528618812561
0.3333333333334849,51297,-0.003992045763880014,-0.38416680693626404,1.0398589372634888
0.3333333333334849,51298,0.2590562105178833,-0.2538706362247467,0.8512283563613892
0.3333333333334849,51329,0.20006270706653595,-0.27545905113220215,0.755124568939209
0.3333333333334849,51340,0.18503828346729279,-0.2957460582256317,0.38870692253112793
0.3333333333334849,51646,-0.021046074107289314,-0.41053465008735657,1.4032247066497803
0.3333333333334849,51661,-0.023998869583010674,-0.36582738161087036,1.4490785598754883
0.3333333333334849,51758,-0.28648972511291504,-0.2680162191390991,0.8001757264137268
0.3333333333334849,51787,0.16979435086250305,-0.28030139207839966,0.48098400235176086
0.3333333333334849,51798,-0.16271957755088806,-0.2868524491786957,0.4541402757167816
0.3333333333334849,51811,-0.2682082951068878,-0.370798259973526,1.2386337518692017
0.3333333333334849,51822,-0.19486947357654572,-0.2872743606567383,0.7281505465507507
0.341666666666697,51225,0.2609120309352875,-0.310610830783844,1.0903196334838867
0.341666666666697,51232,0.2708282172679901,-0.31552639603614807,1.014508605003357
0.341666666666697,51236,-0.29733043909072876,-0.3330462574958801,0.9617953896522522
0.341666666666697,51242,0.2430734783411026,-0.33159303665161133,1.2309058904647827
0.341666666666697,51243,-0.17879395186901093,-0.34049874544143677,0.35859647393226624
0.341666666666697,51244,-0.27662941813468933,-0.3646332025527954,1.092750072479248
0.341666666666697,51258,-0.144802063703537,-0.3437982499599457,0.11483722180128098
0.341666666666697,51263,0.18447327613830566,-0.30437907576560974,0.14291970431804657
0.341666666666697,51265,-0.012124534696340561,-0.39232176542282104,1.1035337448120117
0.341666666666697,51297,-0.0039610243402421474,-0.3842054009437561,1.0398708581924438
0.341666666666697,51298,0.2590981125831604,-0.2539176344871521,0.8512383103370667
0.341666666666697,51329,0.20003513991832733,-0.2755344808101654,0.7551093697547913
0.341666666666697,51340,0.18500936031341553,-0.295766144990921,0.3886987268924713
0.341666666666697,51646,-0.02102244645357132,-0.4105963408946991,1.4032213687896729
0.341666666666697,51661,-0.023983335122466087,-0.3658902645111084,1.4490832090377808
0.341666666666697,51758,-0.2865031063556671,-0.26807913184165955,0.8001748919487
0.341666666666697,51787,0.16978101432323456,-0.28036415576934814,0.4809989631175995
0.341666666666697,51798,-0.16268812119960785,-0.2868918180465698,0.45414355397224426
0.341666666666697,51811,-0.26819732785224915,-0.3708815574645996,1.2386406660079956
0.341666666666697,51822,-0.1948409378528595,-0.2873185873031616,0.728143572807312
0.3500000000001364,51225,0.2609291672706604,-0.3106018900871277,1.0903245210647583
0.3500000000001364,51232,0.27086254954338074,-0.31553491950035095,1.0145330429077148
0.3500000000001364,51236,-0.29731500148773193,-0.3331148326396942,0.9618023037910461
0.3500000000001364,51242,0.24312330782413483,-0.3315793573856354,1.2309387922286987
0.3500000000001364,51243,-0.1787768304347992,-0.34058117866516113,0.35857486724853516
0.3500000000001364,51244,-0.27659985423088074,-0.3647262752056122,1.0927379131317139
0.3500000000001364,51258,-0.14481841027736664,-0.3438008725643158,0.11482366174459457
0.3500000000001364,51263,0.18447908759117126,-0.3043840527534485,0.14293013513088226
0.3500000000001364,51265,-0.012096668593585491,-0.3923448920249939,1.1035270690917969
0.3500000000001364,51297,-0.0039326804690063,-0.3842303156852722,1.0398497581481934
0.3500000000001364,51298,0.25914904475212097,-0.2539554536342621,0.8512507677078247
0.3500000000001364,51329,0.1999923288822174,-0.27559852600097656,0.7550938129425049
0.3500000000001364,51340,0.18501396477222443,-0.295831561088562,0.3887117803096771
0.3500000000001364,51646,-0.020991038531064987,-0.41067540645599365,1.4032291173934937
0.3500000000001364,51661,-0.023948153480887413,-0.36597898602485657,1.4490869045257568
0.3500000000001364,51758,-0.2865053117275238,-0.2681623101234436,0.800179123878479
0.3500000000001364,51787,0.16978444159030914,-0.28043612837791443,0.480984628200531
0.3500000000001364,51798,-0.16268496215343475,-0.28694477677345276,0.4541435241699219
0.3500000000001364,51811,-0.2681780755519867,-0.37095168232917786,1.2386404275894165
0.3500000000001364,51822,-0.1948220431804657,-0.2873810827732086,0.7281534075737
0.3583333333333485,51225,0.2609657347202301,-0.3105913996696472,1.090362787246704
0.3583333333333485,51232,0.27090707421302795,-0.31555014848709106,1.0145705938339233
0.3583333333333485,51236,-0.29732608795166016,-0.33317938446998596,0.9617894887924194
0.3583333333333485,51242,0.24313637614250183,-0.33156877756118774,1.2309539318084717
0.3583333333333485,51243,-0.17878004908561707,-0.34060749411582947,0.3585973381996155
0.3583333333333485,51244,-0.2765927016735077,-0.36479464173316956,1.092731237411499
0.3583333333333485,51258,-0.14447423815727234,-0.34370899200439453,0.11486472934484482
0.3583333333333485,51263,0.1844814568758011,-0.304411917924881,0.1429205685853958
0.3583333333333485,51265,-0.0120328264310956,-0.392451673746109,1.1035152673721313
0.3583333333333485,51297,-0.003897678107023239,-0.3842763900756836,1.0398645401000977
0.3583333333333485,51298,0.2591867446899414,-0.2539789080619812,0.8512563109397888
0.3583333333333485,51329,0.19999992847442627,-0.2756507396697998,0.7550814747810364
0.3583333333333485,51340,0.1850121170282364,-0.2958706319332123,0.3886886239051819
0.3583333333333485,51646,-0.020971529185771942,-0.41071489453315735,1.4032187461853027
0.3583333333333485,51661,-0.023929426446557045,-0.36602458357810974,1.4490963220596313
0.3583333333333485,51758,-0.2865166664123535,-0.2682342231273651,0.8001718521118164
0.3583333333333485,51787,0.1697947084903717,-0.2805153429508209,0.4809907078742981
0.3583333333333485,51798,-0.1626889556646347,-0.28698256611824036,0.4541415870189667
0.3583333333333485,51811,-0.268140971660614,-0.3710455894470215,1.2386349439620972
0.3583333333333485,51822,-0.1948341727256775,-0.2874129116535187,0.7281687259674072
0.36666666666678793,51225,0.261005163192749,-0.3105798661708832,1.090379238128662
0.36666666666678793,51232,0.2709388732910156,-0.31553393602371216,1.014582633972168
0.36666666666678793,51236,-0.2973000407218933,-0.33325615525245667,0.9617934226989746
0.36666666666678793,51242,0.2431955486536026,-0.33155080676078796,1.2309671640396118
0.36666666666678793,51243,-0.17877085506916046,-0.3406435251235962,0.3585914969444275
0.36666666666678793,51244,-0.2765820324420929,-0.3648800551891327,1.092725396156311
0.36666666666678793,51258,-0.14480416476726532,-0.34385135769844055,0.11481816321611404
0.36666666666678793,51263,0.18448559939861298,-0.30442556738853455,0.14291101694107056
0.36666666666678793,51265,-0.011994759552180767,-0.3924408257007599,1.1035186052322388
0.36666666666678793,51297,-0.0038584633730351925,-0.38432949781417847,1.0398411750793457
0.36666666666678793,51298,0.2592379152774811,-0.2539912164211273,0.8512784242630005
0.36666666666678793,51329,0.2000114619731903,-0.27570632100105286,0.7550681233406067
0.36666666666678793,51340,0.18499130010604858,-0.2959120273590088,0.38867753744125366
0.36666666666678793,51646,-0.020927824079990387,-0.41075924038887024,1.4032137393951416
0.36666666666678793,51661,-0.02390422858297825,-0.36607280373573303,1.4490925073623657
0.36666666666678793,51758,-0.2865337133407593,-0.26829397678375244,0.8001587986946106
0.36666666666678793,51787,0.16980311274528503,-0.28057560324668884,0.48097002506256104
0.36666666666678793,51798,-0.16266945004463196,-0.28702256083488464,0.45414474606513977
0.36666666666678793,51811,-0.268108606338501,-0.3711383640766144,1.2386234998703003
0.36666666666678793,51822,-0.1948230117559433,-0.28746849298477173,0.7281675338745117
0.375,51225,0.2610427141189575,-0.31054234504699707,1.090384602546692
0.375,51232,0.2710095942020416,-0.31552115082740784,1.0146045684814453
0.375,51236,-0.29730212688446045,-0.3333541750907898,0.9617706537246704
0.375,51242,0.24323223531246185,-0.3315192461013794,1.2309709787368774
0.375,51243,-0.17875219881534576,-0.34069907665252686,0.3586072623729706
0.375,51244,-0.2765458822250366,-0.3649631440639496,1.0927128791809082
0.375,51258,-0.14447222650051117,-0.3437383472919464,0.11485739797353745
0.375,51263,0.18448498845100403,-0.3044253885746002,0.14290040731430054
0.375,51265,-0.011931996792554855,-0.39247432351112366,1.1034952402114868
0.375,51297,-0.0038178919348865747,-0.38440147042274475,1.0398406982421875
0.375,51298,0.25930532813072205,-0.25399067997932434,0.851283848285675
0.375,51329,0.2000383585691452,-0.2757378816604614,0.755033552646637
0.375,51340,0.1849868893623352,-0.2959420680999756,0.38867244124412537
0.375,51646,-0.020879900082945824,-0.41080042719841003,1.4032137393951416
0.375,51661,-0.02386176399886608,-0.3661174774169922,1.4490947723388672
0.375,51758,-0.28653907775878906,-0.2683984637260437,0.8001534342765808
0.375,51787,0.1697951853275299,-0.2806313633918762,0.48095428943634033
