time,id,x,y,z
0.3166666666668334,51646,-0.014800655655562878,-0.37426796555519104,1.4112035036087036
0.3166666666668334,51661,-0.015263618901371956,-0.3275408446788788,1.455020546913147
0.3166666666668334,51758,-0.2763608694076538,-0.22457438707351685,0.8049776554107666
0.3166666666668334,51787,0.17282815277576447,-0.272989958524704,0.4796886742115021
0.3166666666668334,51798,-0.16450415551662445,-0.27371564507484436,0.4544084966182709
0.3166666666668334,51811,-0.2612737715244293,-0.33036521077156067,1.243353009223938
0.3166666666668334,51822,-0.19239458441734314,-0.2665523588657379,0.7288945317268372
0.3250000000000455,51225,0.26992639899253845,-0.2802536189556122,1.0926560163497925
0.3250000000000455,51232,0.27967262268066406,-0.28484049439430237,1.0169185400009155
0.3250000000000455,51236,-0.2890615165233612,-0.2879229187965393,0.9672273397445679
0.3250000000000455,51242,0.24892374873161316,-0.2997934818267822,1.2343930006027222
0.3250000000000455,51243,-0.1849164515733719,-0.32824409008026123,0.36115097999572754
0.3250000000000455,51244,-0.2693343460559845,-0.32031679153442383,1.0976221561431885
0.3250000000000455,51258,-0.15730823576450348,-0.33883237838745117,0.11717314273118973
0.3250000000000455,51263,0.18482650816440582,-0.300559401512146,0.14248448610305786
0.3250000000000455,51265,-0.008674941025674343,-0.36214956641197205,1.10796320438385
0.3250000000000455,51297,0.00027814897475764155,-0.3566131591796875,1.044314980506897
0.3250000000000455,51298,0.26807913184165955,-0.2236422896385193,0.8535905480384827
0.3250000000000455,51329,0.2029607743024826,-0.2610819935798645,0.7539833188056946
0.3250000000000455,51340,0.186817929148674,-0.28908631205558777,0.3881435692310333
0.3250000000000455,51646,-0.014822887256741524,-0.3741755485534668,1.411216378211975
0.3250000000000455,51661,-0.015287009067833424,-0.32744964957237244,1.4550288915634155
0.3250000000000455,51758,-0.2764813303947449,-0.22457830607891083,0.8049761652946472
0.3250000000000455,51787,0.17279422283172607,-0.2729896903038025,0.47967827320098877
0.3250000000000455,51798,-0.1645459681749344,-0.27373477816581726,0.454408198595047
0.3250000000000455,51811,-0.2613402307033539,-0.33022138476371765,1.2433842420578003
0.3250000000000455,51822,-0.19243627786636353,-0.2665305733680725,0.7288901805877686
0.3333333333334849,51225,0.26996079087257385,-0.28016209602355957,1.0926926136016846
0.3333333333334849,51232,0.2797588109970093,-0.28478196263313293,1.0169733762741089
0.3333333333334849,51236,-0.2891622483730316,-0.28786101937294006,0.9672872424125671
0.3333333333334849,51242,0.24893108010292053,-0.2997052073478699,1.2344380617141724
0.3333333333334849,51243,-0.18495479226112366,-0.32826653122901917,0.3611750304698944
0.3333333333334849,51244,-0.2693553566932678,-0.320253849029541,1.0976436138153076
0.3333333333334849,51258,-0.15728764235973358,-0.3388574719429016,0.1171548068523407
0.3333333333334849,51263,0.1848258674144745,-0.30056166648864746,0.1424916684627533
0.3333333333334849,51265,-0.008689305745065212,-0.3620647192001343,1.1079838275909424
0.3333333333334849,51297,0.00023722861078567803,-0.3565906286239624,1.0443360805511475
0.3333333333334849,51298,0.268312931060791,-0.22368763387203217,0.8536170721054077
0.3333333333334849,51329,0.2029288411140442,-0.26104143261909485,0.7539905309677124
0.3333333333334849,51340,0.18678025901317596,-0.2890995442867279,0.38815316557884216
0.3333333333334849,51646,-0.014842556789517403,-0.3740733861923218,1.4112249612808228
0.3333333333334849,51661,-0.01531887985765934,-0.32732388377189636,1.4550328254699707
0.3333333333334849,51758,-0.27657821774482727,-0.22457614541053772,0.8050055503845215
0.3333333333334849,51787,0.17277224361896515,-0.2729802131652832,0.47967642545700073
0.3333333333334849,51798,-0.16456681489944458,-0.2737564444541931,0.45439445972442627
0.3333333333334849,51811,-0.2613716125488281,-0.33013343811035156,1.2434109449386597
0.3333333333334849,51822,-0.192487433552742,-0.2665019631385803,0.7288728952407837
0.341666666666697,51225,0.2700067460536957,-0.2800818085670471,1.0927155017852783
0.341666666666697,51232,0.2798677682876587,-0.2847163677215576,1.017038106918335
0.341666666666697,51236,-0.2892371714115143,-0.28782641887664795,0.967313826084137
0.341666666666697,51242,0.24892005324363708,-0.2996293604373932,1.2344794273376465
0.341666666666697,51243,-0.18495388329029083,-0.32829520106315613,0.3611695170402527
0.341666666666697,51244,-0.2693888247013092,-0.3201678991317749,1.0976775884628296
0.341666666666697,51258,-0.1573052853345871,-0.3388671875,0.11717307567596436
0.341666666666697,51263,0.1848004013299942,-0.3005681335926056,0.14247792959213257
0.341666666666697,51265,-0.00872610043734312,-0.36200597882270813,1.1079869270324707
0.341666666666697,51297,0.00023838042397983372,-0.35654085874557495,1.0443350076675415
0.341666666666697,51298,0.2685255706310272,-0.2236974984407425,0.8536404371261597
0.341666666666697,51329,0.20290179550647736,-0.2610023021697998,0.7539882063865662
0.341666666666697,51340,0.1867748349905014,-0.2890908718109131,0.38815832138061523
0.341666666666697,51646,-0.014870814979076385,-0.3739800751209259,1.4112367630004883
0.341666666666697,51661,-0.015323969535529613,-0.32723456621170044,1.455045461654663
0.341666666666697,51758,-0.2766778767108917,-0.2245781421661377,0.8050121665000916
0.341666666666697,51787,0.17278160154819489,-0.2729811370372772,0.47969120740890503
0.341666666666697,51798,-0.16457508504390717,-0.27375614643096924,0.45439645648002625
0.341666666666697,51811,-0.2613897919654846,-0.3300419747829437,1.243440866470337
0.341666666666697,51822,-0.1925060898065567,-0.2664685845375061,0.7288660407066345
0.3500000000001364,51225,0.27004867792129517,-0.28000760078430176,1.092750906944275
0.3500000000001364,51232,0.27997010946273804,-0.2846565842628479,1.0170975923538208
0.3500000000001364,51236,-0.2893023192882538,-0.2877674400806427,0.9673609137535095
0.3500000000001364,51242,0.2489423006772995,-0.2995516359806061,1.2345060110092163
0.3500000000001364,51243,-0.1849818378686905,-0.3282884359359741,0.3611687123775482
0.3500000000001364,51244,-0.269426554441452,-0.3200826346874237,1.0977237224578857
0.3500000000001364,51258,-0.1573040783405304,-0.33885860443115234,0.11714520305395126
0.3500000000001364,51263,0.18477779626846313,-0.3005567193031311,0.14248846471309662
0.3500000000001364,51265,-0.00876238290220499,-0.36197611689567566,1.1080135107040405
0.3500000000001364,51297,0.00019741883443202823,-0.3564974069595337,1.0443341732025146
0.3500000000001364,51298,0.2687395513057709,-0.2237391322851181,0.853669285774231
0.3500000000001364,51329,0.20289114117622375,-0.260986328125,0.7540051937103271
0.3500000000001364,51340,0.1867494434118271,-0.28908771276474,0.3881618082523346
0.3500000000001364,51646,-0.014891671016812325,-0.37388452887535095,1.4112440347671509
0.3500000000001364,51661,-0.015356381423771381,-0.3271265923976898,1.4550471305847168
0.3500000000001364,51758,-0.27675050497055054,-0.2245963215827942,0.8050265312194824
0.3500000000001364,51787,0.17275936901569366,-0.27296656370162964,0.4796985983848572
0.3500000000001364,51798,-0.16459953784942627,-0.2737544775009155,0.454399973154068
0.3500000000001364,51811,-0.2614225745201111,-0.32992875576019287,1.2434545755386353
0.3500000000001364,51822,-0.19255760312080383,-0.26644015312194824,0.7288658618927002
0.3583333333333485,51225,0.27009493112564087,-0.2799321711063385,1.0927597284317017
0.3583333333333485,51232,0.28006574511528015,-0.2846038341522217,1.0171469449996948
0.3583333333333485,51236,-0.28939059376716614,-0.2877172529697418,0.9674090147018433
0.3583333333333485,51242,0.24894767999649048,-0.2994993031024933,1.2345256805419922
0.3583333333333485,51243,-0.18496543169021606,-0.32826220989227295,0.3611569106578827
0.3583333333333485,51244,-0.2694491446018219,-0.3199957311153412,1.097740888595581
0.3583333333333485,51258,-0.1573072224855423,-0.33886367082595825,0.11716637015342712
0.3583333333333485,51263,0.1847858428955078,-0.30054739117622375,0.14250662922859192
0.3583333333333485,51265,-0.008813985623419285,-0.3618732988834381,1.1080055236816406
0.3583333333333485,51297,0.00017118279356509447,-0.3564735949039459,1.0443588495254517
0.3583333333333485,51298,0.2689492106437683,-0.22376473248004913,0.853690505027771
0.3583333333333485,51329,0.2028612345457077,-0.26096421480178833,0.7539881467819214
0.3583333333333485,51340,0.18673302233219147,-0.28907662630081177,0.3881685733795166
0.3583333333333485,51646,-0.014924180693924427,-0.3737979531288147,1.4112530946731567
0.3583333333333485,51661,-0.015386269427835941,-0.3270397186279297,1.4550583362579346
0.3583333333333485,51758,-0.2768377363681793,-0.22457683086395264,0.8050314784049988
0.3583333333333485,51787,0.1727544665336609,-0.272958904504776,0.47969764471054077
0.3583333333333485,51798,-0.1646185964345932,-0.27373045682907104,0.45438721776008606
0.3583333333333485,51811,-0.2614442706108093,-0.32982107996940613,1.2434760332107544
0.3583333333333485,51822,-0.19251477718353271,-0.26642727851867676,0.7288569808006287
0.36666666666678793,51225,0.27015170454978943,-0.27987679839134216,1.0927990674972534
0.36666666666678793,51232,0.2801572382450104,-0.2845836579799652,1.0171996355056763
0.36666666666678793,51236,-0.2894212305545807,-0.2876516878604889,0.9674419164657593
0.36666666666678793,51242,0.2489432394504547,-0.2994288206100464,1.2345565557479858
0.36666666666678793,51243,-0.18498662114143372,-0.3282490670681,0.3611820638179779
0.36666666666678793,51244,-0.26946374773979187,-0.319877952337265,1.0977662801742554
0.36666666666678793,51258,-0.15732328593730927,-0.3388400375843048,0.1171794906258583
0.36666666666678793,51263,0.1847708374261856,-0.3005498945713043,0.14251160621643066
0.36666666666678793,51265,-0.008833775296807289,-0.36183059215545654,1.1080158948898315
0.36666666666678793,51297,0.0001599627867108211,-0.35641539096832275,1.0443509817123413
0.36666666666678793,51298,0.2691205143928528,-0.22379344701766968,0.8536995649337769
0.36666666666678793,51329,0.2028449922800064,-0.26093655824661255,0.7540032863616943
0.36666666666678793,51340,0.1867099106311798,-0.289083331823349,0.38818177580833435
0.36666666666678793,51646,-0.014942550100386143,-0.3737124502658844,1.4112606048583984
0.36666666666678793,51661,-0.01541875209659338,-0.3269476294517517,1.4550671577453613
0.36666666666678793,51758,-0.2768998444080353,-0.22458478808403015,0.805048406124115
0.36666666666678793,51787,0.17271459102630615,-0.2729701101779938,0.4796876013278961
0.36666666666678793,51798,-0.16461437940597534,-0.27370497584342957,0.4543929994106293
0.36666666666678793,51811,-0.2614544928073883,-0.32972046732902527,1.243499755859375
0.36666666666678793,51822,-0.19254769384860992,-0.2664080560207367,0.7288772463798523
0.375,51225,0.2702012062072754,-0.27980855107307434,1.0928223133087158
0.375,51232,0.2802348732948303,-0.2845454514026642,1.0172492265701294
0.375,51236,-0.2894713282585144,-0.28757715225219727,0.9674692749977112
0.375,51242,0.2507404088973999,-0.29968181252479553,1.2346832752227783
0.375,51243,-0.18500156700611115,-0.3282020092010498,0.3611670136451721
0.375,51244,-0.2694299519062042,-0.3197314739227295,1.0977871417999268
0.375,51258,-0.15730425715446472,-0.33880797028541565,0.11716657876968384
0.375,51263,0.18475188314914703,-0.30056390166282654,0.14250516891479492
0.375,51265,-0.008877195417881012,-0.3618030250072479,1.1080410480499268
0.375,51297,0.00013350293738767505,-0.35636910796165466,1.0443609952926636
0.375,51298,0.2692733108997345,-0.2238185852766037,0.8537124395370483
0.375,51329,0.20281586050987244,-0.26092416048049927,0.7539993524551392
0.375,51340,0.18669365346431732,-0.28908857703208923,0.38818269968032837
0.375,51646,-0.014969932846724987,-0.37361928820610046,1.4112762212753296
0.375,51661,-0.015438312664628029,-0.32686322927474976,1.455072283744812
0.375,51758,-0.2769957482814789,-0.22456903755664825,0.8050716519355774
0.375,51787,0.17272837460041046,-0.27298426628112793,0.4796939492225647
0.375,51798,-0.16461464762687683,-0.2736820876598358,0.45439672470092773
0.375,51811,-0.2615174949169159,-0.3295876681804657,1.2435307502746582
0.375,51822,-0.19254307448863983,-0.26639214158058167,0.7288453578948975
0.38333333333343944,51225,0.2702082693576813,-0.2797483503818512,1.09283447265625
0.38333333333343944,51232,0.2803209722042084,-0.28451645374298096,1.0173014402389526
0.38333333333343944,51236,-0.289509117603302,-0.2874995172023773,0.9674932956695557
0.38333333333343944,51242,0.24896737933158875,-0.29930877685546875,1.2346078157424927
0.38333333333343944,51243,-0.1850118786096573,-0.328179270029068,0.3611569106578827
0.38333333333343944,51244,-0.2694458067417145,-0.319629043340683,1.0977927446365356
0.38333333333343944,51258,-0.15730416774749756,-0.3387993574142456,0.11715606600046158
0.38333333333343944,51263,0.18476729094982147,-0.30053991079330444,0.14250633120536804
0.38333333333343944,51265,-0.008861968293786049,-0.3617342412471771,1.1080241203308105
0.38333333333343944,51297,0.0001273465750273317,-0.3563368618488312,1.044365406036377
0.38333333333343944,51298,0.26944124698638916,-0.22383205592632294,0.8537285923957825
0.38333333333343944,51329,0.20280295610427856,-0.2608988881111145,0.7540176510810852
0.38333333333343944,51340,0.18666942417621613,-0.28910765051841736,0.3881770074367523
0.38333333333343944,51646,-0.015003930777311325,-0.3735292851924896,1.4112880229949951
0.38333333333343944,51661,-0.015463793650269508,-0.3267061412334442,1.4550789594650269
0.38333333333343944,51758,-0.2770498991012573,-0.22456349432468414,0.805059552192688
0.38333333333343944,51787,0.17269141972064972,-0.27298930287361145,0.4796944856643677
0.38333333333343944,51798,-0.16461895406246185,-0.2736649811267853,0.4543902277946472
0.38333333333343944,51811,-0.26157182455062866,-0.32942941784858704,1.2435654401779175
0.38333333333343944,51822,-0.1925884187221527,-0.2663487195968628,0.7288550138473511
0.3916666666666515,51225,0.2702534794807434,-0.27969861030578613,1.092881441116333
0.3916666666666515,51232,0.28038862347602844,-0.2844747006893158,1.0173566341400146
0.3916666666666515,51236,-0.2895459830760956,-0.2874106764793396,0.9675191640853882
0.3916666666666515,51242,0.25072863698005676,-0.29957959055900574,1.234734296798706
0.3916666666666515,51243,-0.1849995255470276,-0.32816511392593384,0.36114850640296936
0.3916666666666515,51244,-0.2694798707962036,-0.3195137083530426,1.097821593284607
0.3916666666666515,51258,-0.15728673338890076,-0.33879056572914124,0.11713390797376633
0.3916666666666515,51263,0.18475890159606934,-0.30057820677757263,0.14253100752830505
0.3916666666666515,51265,-0.008880611509084702,-0.3616928458213806,1.1080316305160522
0.3916666666666515,51297,0.00012270617298781872,-0.35628053545951843,1.0443605184555054
0.3916666666666515,51298,0.26958420872688293,-0.22383572161197662,0.853737473487854
0.3916666666666515,51329,0.20277822017669678,-0.2608684003353119,0.7540236711502075
0.3916666666666515,51340,0.18664251267910004,-0.2891156077384949,0.3881908655166626
0.3916666666666515,51646,-0.015023867599666119,-0.37344858050346375,1.4112963676452637
0.3916666666666515,51661,-0.015480502508580685,-0.32661038637161255,1.455091953277588
0.3916666666666515,51758,-0.27710193395614624,-0.2245350182056427,0.8050549030303955
0.3916666666666515,51787,0.1727031022310257,-0.27300095558166504,0.47970932722091675
0.3916666666666515,51798,-0.16464009881019592,-0.27366313338279724,0.4543883502483368
0.3916666666666515,51811,-0.26161500811576843,-0.329288512468338,1.2435892820358276
0.3916666666666515,51822,-0.19261232018470764,-0.26632583141326904,0.7288477420806885
0.40000000000009095,51225,0.2702815532684326,-0.27963244915008545,1.0929129123687744
0.40000000000009095,51232,0.28044459223747253,-0.2844117283821106,1.0173966884613037
0.40000000000009095,51236,-0.2895902097225189,-0.2873293459415436,0.9675525426864624
0.40000000000009095,51242,0.25072699785232544,-0.29951757192611694,1.234764575958252
0.40000000000009095,51243,-0.18500560522079468,-0.32817837595939636,0.36115506291389465
0.40000000000009095,51244,-0.26949992775917053,-0.31940463185310364,1.0978306531906128
0.40000000000009095,51258,-0.15730054676532745,-0.33880141377449036,0.1171708032488823
0.40000000000009095,51263,0.1847371608018875,-0.30056431889533997,0.14252619445323944
0.40000000000009095,51265,-0.008886397816240788,-0.36163267493247986,1.1080265045166016
0.40000000000009095,51297,9.86021404969506e-05,-0.35623231530189514,1.044363021850586
0.40000000000009095,51298,0.26973140239715576,-0.2238408625125885,0.8537591099739075
0.40000000000009095,51329,0.20274922251701355,-0.26083627343177795,0.7540183663368225
0.40000000000009095,51340,0.18662801384925842,-0.28911498188972473,0.388193279504776
0.40000000000009095,51646,-0.015055586583912373,-0.37335506081581116,1.4113141298294067
0.40000000000009095,51661,-0.015513824298977852,-0.3265143632888794,1.4551044702529907
0.40000000000009095,51758,-0.2771461009979248,-0.22449952363967896,0.8050470948219299
0.40000000000009095,51787,0.1726805865764618,-0.2729947865009308,0.4797206223011017
0.40000000000009095,51798,-0.16464461386203766,-0.27365803718566895,0.45439454913139343
0.40000000000009095,51811,-0.26163530349731445,-0.329182893037796,1.2436143159866333
0.40000000000009095,51822,-0.19261163473129272,-0.2662926912307739,0.728823184967041
0.408333333333303,51225,0.2702935039997101,-0.2795829176902771,1.0929385423660278
0.408333333333303,51232,0.28051862120628357,-0.2843596041202545,1.0174542665481567
0.408333333333303,51236,-0.28960752487182617,-0.28722473978996277,0.9675701856613159
0.408333333333303,51242,0.250725120306015,-0.2994464933872223,1.234809160232544
0.408333333333303,51243,-0.18501880764961243,-0.3281693160533905,0.3611563444137573
0.408333333333303,51244,-0.26954343914985657,-0.3193020224571228,1.09785795211792
0.408333333333303,51258,-0.1572985202074051,-0.3387916088104248,0.1171635240316391
0.408333333333303,51263,0.18473298847675323,-0.30058133602142334,0.14254258573055267
0.408333333333303,51265,-0.008906503207981586,-0.3615311086177826,1.1080180406570435
0.408333333333303,51297,0.00011407753481762484,-0.356200248003006,1.0443806648254395
0.408333333333303,51298,0.2698737680912018,-0.22382986545562744,0.8537933230400085
0.408333333333303,51329,0.2027324140071869,-0.2608065605163574,0.7540299892425537
0.408333333333303,51340,0.18662026524543762,-0.28913551568984985,0.38820213079452515
0.408333333333303,51646,-0.015095924958586693,-0.37327173352241516,1.4113281965255737
0.408333333333303,51661,-0.015540027990937233,-0.326423317193985,1.4551210403442383
0.408333333333303,51758,-0.27716466784477234,-0.22446250915527344,0.8050634264945984
0.408333333333303,51787,0.17267091572284698,-0.27299514412879944,0.47972533106803894
0.408333333333303,51798,-0.16466845571994781,-0.27363747358322144,0.45439469814300537
0.408333333333303,51811,-0.26169025897979736,-0.3290519416332245,1.2436310052871704
0.408333333333303,51822,-0.19263629615306854,-0.2662545144557953,0.7288419008255005
0.41666666666674246,51225,0.2703203558921814,-0.27951207756996155,1.0929591655731201
0.41666666666674246,51232,0.2805633246898651,-0.2842946946620941,1.0175114870071411
0.41666666666674246,51236,-0.2896330952644348,-0.287150114774704,0.9676026105880737
0.41666666666674246,51242,0.24891293048858643,-0.2990417778491974,1.2347227334976196
0.41666666666674246,51243,-0.18500801920890808,-0.3281712532043457,0.36115115880966187
0.41666666666674246,51244,-0.2695772349834442,-0.31914737820625305,1.0978816747665405
0.41666666666674246,51258,-0.15730129182338715,-0.33880749344825745,0.11717217415571213
0.41666666666674246,51263,0.1847478598356247,-0.3006018102169037,0.14255069196224213
0.41666666666674246,51265,-0.008897007443010807,-0.3614778220653534,1.108031988143921
0.41666666666674246,51297,8.713880379218608e-05,-0.3561461865901947,1.0443854331970215
0.41666666666674246,51298,0.27003785967826843,-0.22381624579429626,0.8538234233856201
0.41666666666674246,51329,0.20270077884197235,-0.2607596218585968,0.7540370225906372
0.41666666666674246,51340,0.18660221993923187,-0.2891284227371216,0.3882083594799042
0.41666666666674246,51646,-0.015112742781639099,-0.3731918931007385,1.4113459587097168
0.41666666666674246,51661,-0.015556612983345985,-0.32631221413612366,1.455130696296692
0.41666666666674246,51758,-0.27719101309776306,-0.2244337946176529,0.8050813674926758
0.41666666666674246,51787,0.17264826595783234,-0.27298298478126526,0.47971028089523315
0.41666666666674246,51798,-0.1646862030029297,-0.27364787459373474,0.45441094040870667
0.41666666666674246,51811,-0.261715829372406,-0.3289337456226349,1.243655800819397
0.41666666666674246,51822,-0.19264601171016693,-0.2662091851234436,0.7288582921028137
0.4249999999999545,51225,0.2703326940536499,-0.2794404625892639,1.0929980278015137
0.4249999999999545,51232,0.2806246876716614,-0.2842368185520172,1.0175660848617554
0.4249999999999545,51236,-0.28964823484420776,-0.2870514988899231,0.9676268696784973
0.4249999999999545,51242,0.25068116188049316,-0.2992953956127167,1.2348861694335938
0.4249999999999545,51243,-0.18502673506736755,-0.3281743824481964,0.3611699342727661
0.4249999999999545,51244,-0.2695843279361725,-0.3190338611602783,1.0978983640670776
0.4249999999999545,51258,-0.15731017291545868,-0.338807076215744,0.11718077212572098
0.4249999999999545,51263,0.18471816182136536,-0.30059197545051575,0.14253123104572296
0.4249999999999545,51265,-0.00892201904207468,-0.36145445704460144,1.1080331802368164
0.4249999999999545,51297,7.277390250237659e-05,-0.35609060525894165,1.0443980693817139
0.4249999999999545,51298,0.2701825201511383,-0.22378529608249664,0.8538526296615601
0.4249999999999545,51329,0.20268574357032776,-0.26071688532829285,0.7540315389633179
0.4249999999999545,51340,0.18659433722496033,-0.2891049087047577,0.3882100582122803
0.4249999999999545,51646,-0.01512303575873375,-0.37309861183166504,1.4113502502441406
0.4249999999999545,51661,-0.015578584745526314,-0.3262312710285187,1.455153465270996
0.4249999999999545,51758,-0.27720656991004944,-0.224381223320961,0.8050756454467773
0.4249999999999545,51787,0.17261846363544464,-0.27296310663223267,0.47971639037132263
0.4249999999999545,51798,-0.1646672934293747,-0.2736305594444275,0.4543910622596741
0.4249999999999545,51811,-0.26173698902130127,-0.32882556319236755,1.243679404258728
0.4249999999999545,51822,-0.19265969097614288,-0.2661903500556946,0.7288714051246643
0.43333333333339397,51225,0.27038154006004333,-0.2793445587158203,1.0930261611938477
0.43333333333339397,51232,0.28068700432777405,-0.2841634154319763,1.0176217555999756
0.43333333333339397,51236,-0.2896521985530853,-0.28695228695869446,0.9676607847213745
0.43333333333339397,51242,0.25066685676574707,-0.2992311120033264,1.234910488128662
0.43333333333339397,51243,-0.18504464626312256,-0.3281576931476593,0.36118102073669434
0.43333333333339397,51244,-0.2696233093738556,-0.3189312219619751,1.0979089736938477
0.43333333333339397,51258,-0.15731318295001984,-0.33880165219306946,0.11717327684164047
0.43333333333339397,51263,0.18471117317676544,-0.30058789253234863,0.142548605799675
0.43333333333339397,51265,-0.008913842029869556,-0.3613753020763397,1.1080635786056519
0.43333333333339397,51297,6.417108670575544e-05,-0.35606321692466736,1.0443934202194214
0.43333333333339397,51298,0.27032625675201416,-0.22373966872692108,0.8538979887962341
0.43333333333339397,51329,0.20267029106616974,-0.2606653571128845,0.7540402412414551
0.43333333333339397,51340,0.1865820586681366,-0.2890949547290802,0.388212114572525
0.43333333333339397,51646,-0.015148685313761234,-0.37301915884017944,1.41135835647583
0.43333333333339397,51661,-0.015607108362019062,-0.3261617422103882,1.4551537036895752
0.43333333333339397,51758,-0.2772095799446106,-0.22432634234428406,0.8050798773765564
0.43333333333339397,51787,0.17260771989822388,-0.27292129397392273,0.4797075688838959
0.43333333333339397,51798,-0.16469132900238037,-0.2736355662345886,0.45439180731773376
0.43333333333339397,51811,-0.26175999641418457,-0.3287215530872345,1.2437012195587158
0.43333333333339397,51822,-0.19264881312847137,-0.26617011427879333,0.728872537612915
0.4416666666668334,51225,0.27043065428733826,-0.2792564630508423,1.0930604934692383
0.4416666666668334,51232,0.28072497248649597,-0.28408804535865784,1.0176688432693481
0.4416666666668334,51236,-0.28968337178230286,-0.286857932806015,0.9676896929740906
0.4416666666668334,51242,0.25067126750946045,-0.2991621792316437,1.234941005706787
0.4416666666668334,51243,-0.18505696952342987,-0.3281398117542267,0.36118197441101074
0.4416666666668334,51244,-0.2696506977081299,-0.31884580850601196,1.0979218482971191
0.4416666666668334,51258,-0.15730102360248566,-0.3388115465641022,0.11717391014099121
0.4416666666668334,51263,0.18471401929855347,-0.3005651533603668,0.1425604522228241
0.4416666666668334,51265,-0.008928530849516392,-0.3613220751285553,1.1080658435821533
0.4416666666668334,51297,6.96901697665453e-05,-0.35602474212646484,1.0443940162658691
0.4416666666668334,51298,0.27045944333076477,-0.22369851171970367,0.8539179563522339
0.4416666666668334,51329,0.20263923704624176,-0.26061347126960754,0.7540396451950073
0.4416666666668334,51340,0.18656684458255768,-0.2890661954879761,0.38821980357170105
0.4416666666668334,51646,-0.015150278806686401,-0.37293893098831177,1.4113589525222778
0.4416666666668334,51661,-0.015611639246344566,-0.32608291506767273,1.4551584720611572
0.4416666666668334,51758,-0.2771904468536377,-0.22426092624664307,0.8050846457481384
0.4416666666668334,51787,0.17261110246181488,-0.27289554476737976,0.47971510887145996
0.4416666666668334,51798,-0.164687380194664,-0.27362120151519775,0.4544000029563904
0.4416666666668334,51811,-0.2617844045162201,-0.3286396861076355,1.2437118291854858
0.4416666666668334,51822,-0.19269409775733948,-0.2661340832710266,0.7288835048675537
0.4500000000000455,51225,0.27046218514442444,-0.279167115688324,1.0930886268615723
0.4500000000000455,51232,0.2807743549346924,-0.28401562571525574,1.0177055597305298
0.4500000000000455,51236,-0.2896926999092102,-0.2867509126663208,0.9676952958106995
0.4500000000000455,51242,0.25066617131233215,-0.2990872859954834,1.2349742650985718
0.4500000000000455,51243,-0.18503671884536743,-0.3281342089176178,0.36116278171539307
0.4500000000000455,51244,-0.2696547508239746,-0.318739652633667,1.0979440212249756
0.4500000000000455,51258,-0.15731759369373322,-0.33880415558815,0.11718291789293289
0.4500000000000455,51263,0.18472857773303986,-0.3005506992340088,0.142560675740242
0.4500000000000455,51265,-0.008959491737186909,-0.3612196147441864,1.1080647706985474
0.4500000000000455,51297,5.520822378457524e-05,-0.35581761598587036,1.0443836450576782
0.4500000000000455,51298,0.2705840468406677,-0.22364111244678497,0.8539515137672424
0.4500000000000455,51329,0.2026153802871704,-0.2605741620063782,0.7540377378463745
0.4500000000000455,51340,0.1865697205066681,-0.28901851177215576,0.38821086287498474
0.4500000000000455,51646,-0.015165304765105247,-0.3728502690792084,1.4113725423812866
0.4500000000000455,51661,-0.015632372349500656,-0.32601144909858704,1.455178141593933
0.4500000000000455,51758,-0.27718061208724976,-0.22419877350330353,0.8050781488418579
0.4500000000000455,51787,0.17260894179344177,-0.27285829186439514,0.47974085807800293
0.4500000000000455,51798,-0.16466239094734192,-0.2735847234725952,0.4543892741203308
0.4500000000000455,51811,-0.2617851495742798,-0.3285510838031769,1.2437292337417603
0.4500000000000455,51822,-0.19267874956130981,-0.26609984040260315,0.7288637757301331
0.4583333333334849,51225,0.2704916298389435,-0.27907270193099976,1.0931278467178345
0.4583333333334849,51232,0.2808226943016052,-0.2839307487010956,1.017760157585144
0.4583333333334849,51236,-0.2896789014339447,-0.28664517402648926,0.9676910638809204
0.4583333333334849,51242,0.2506946921348572,-0.2990080714225769,1.235001802444458
0.4583333333334849,51243,-0.1850200593471527,-0.3281077444553375,0.3611484467983246
0.4583333333334849,51244,-0.2696622610092163,-0.3186582624912262,1.0979480743408203
0.4583333333334849,51258,-0.15733438730239868,-0.3388008177280426,0.11717931926250458
0.4583333333334849,51263,0.18472355604171753,-0.300512433052063,0.14256422221660614
0.4583333333334849,51265,-0.008955573663115501,-0.3612244427204132,1.1080877780914307
0.4583333333334849,51297,2.1488691345439292e-05,-0.3557739853858948,1.0443769693374634
0.4583333333334849,51298,0.2707115113735199,-0.22359564900398254,0.8539700508117676
0.4583333333334849,51329,0.20263265073299408,-0.26051467657089233,0.7540293335914612
0.4583333333334849,51340,0.1865759938955307,-0.28897005319595337,0.3882143795490265
0.4583333333334849,51646,-0.015173953957855701,-0.3727530539035797,1.4113835096359253
0.4583333333334849,51661,-0.01563039794564247,-0.32591724395751953,1.4551867246627808
0.4583333333334849,51758,-0.2771679759025574,-0.22410868108272552,0.8050898313522339
0.4583333333334849,51787,0.17261260747909546,-0.27280205488204956,0.47972798347473145
0.4583333333334849,51798,-0.16465306282043457,-0.27355635166168213,0.4543823301792145
0.4583333333334849,51811,-0.26179152727127075,-0.32847192883491516,1.2437396049499512
0.4583333333334849,51822,-0.19267718493938446,-0.2660660147666931,0.7288486361503601
0.466666666666697,51225,0.2705308198928833,-0.2789822220802307,1.0931422710418701
0.466666666666697,51232,0.2808738648891449,-0.2838698923587799,1.0177956819534302
