time,id,x,y,z
0.4500000000000455,51236,-0.2875719666481018,-0.3159310817718506,0.9764931797981262
0.4500000000000455,51242,0.24161794781684875,-0.29561370611190796,1.2444956302642822
0.4500000000000455,51243,-0.18756015598773956,-0.33118969202041626,0.3600561022758484
0.4500000000000455,51244,-0.26783040165901184,-0.3521203100681305,1.1051520109176636
0.4500000000000455,51258,-0.15924446284770966,-0.33977052569389343,0.11607185751199722
0.4500000000000455,51263,0.1850205808877945,-0.29929059743881226,0.14278291165828705
0.4500000000000455,51265,-0.008083494380116463,-0.38450250029563904,1.1090381145477295
0.4500000000000455,51297,0.0008828331483528018,-0.379952073097229,1.0452510118484497
0.4500000000000455,51298,0.2535959780216217,-0.2063782811164856,0.8663994669914246
0.4500000000000455,51329,0.20268717408180237,-0.26638883352279663,0.7554061412811279
0.4500000000000455,51340,0.18802015483379364,-0.28125518560409546,0.38776034116744995
0.4500000000000455,51646,-0.015921464189887047,-0.39104893803596497,1.4209208488464355
0.4500000000000455,51661,-0.020627884194254875,-0.341758668422699,1.4614498615264893
0.4500000000000455,51758,-0.27365559339523315,-0.25384077429771423,0.8138166666030884
0.4500000000000455,51787,0.17291250824928284,-0.2645832896232605,0.48120391368865967
0.4500000000000455,51798,-0.1673620343208313,-0.279805064201355,0.45474034547805786
0.4500000000000455,51811,-0.2526281774044037,-0.37192800641059875,1.2479256391525269
0.4500000000000455,51822,-0.1954786777496338,-0.2857162356376648,0.7294788956642151
0.4583333333334849,51225,0.2627018988132477,-0.2691551148891449,1.1037964820861816
0.4583333333334849,51232,0.2741851806640625,-0.26876530051231384,1.0286884307861328
0.4583333333334849,51236,-0.2888139486312866,-0.3139345943927765,0.9768354892730713
0.4583333333334849,51242,0.2418973296880722,-0.2949535548686981,1.2446928024291992
0.4583333333334849,51243,-0.18755832314491272,-0.3312077820301056,0.3600344657897949
0.4583333333334849,51244,-0.268697589635849,-0.35029885172843933,1.1053630113601685
0.4583333333334849,51258,-0.159253790974617,-0.3398045301437378,0.11606362462043762
0.4583333333334849,51263,0.1849725842475891,-0.29930761456489563,0.14280124008655548
0.4583333333334849,51265,-0.00819209311157465,-0.3844211995601654,1.109419345855713
0.4583333333334849,51297,0.0007879676995798945,-0.38011232018470764,1.0456293821334839
0.4583333333334849,51298,0.254688024520874,-0.20554311573505402,0.866653323173523
0.4583333333334849,51329,0.20277340710163116,-0.2667562961578369,0.7553607821464539
0.4583333333334849,51340,0.18799041211605072,-0.28094205260276794,0.3877567946910858
0.4583333333334849,51646,-0.016056571155786514,-0.3898445963859558,1.4212536811828613
0.4583333333334849,51661,-0.02068779431283474,-0.3402642607688904,1.4615997076034546
0.4583333333334849,51758,-0.274932861328125,-0.2520665228366852,0.8139669895172119
0.4583333333334849,51787,0.17289984226226807,-0.2643074691295624,0.48120129108428955
0.4583333333334849,51798,-0.1674230396747589,-0.27982959151268005,0.45476508140563965
0.4583333333334849,51811,-0.2531571388244629,-0.370376318693161,1.2480762004852295
0.4583333333334849,51822,-0.19551895558834076,-0.28605565428733826,0.7294644117355347
0.466666666666697,51225,0.2637314200401306,-0.2685399651527405,1.1040700674057007
0.466666666666697,51232,0.2754741311073303,-0.2680492699146271,1.0288594961166382
0.466666666666697,51236,-0.289919912815094,-0.3119324743747711,0.9770662784576416
0.466666666666697,51242,0.24217279255390167,-0.2942124605178833,1.2448707818984985
0.466666666666697,51243,-0.1875706911087036,-0.3312147855758667,0.3600326478481293
0.466666666666697,51244,-0.2694444954395294,-0.34842589497566223,1.1054697036743164
0.466666666666697,51258,-0.15927614271640778,-0.33982929587364197,0.11605817824602127
0.466666666666697,51263,0.1849023401737213,-0.2992784380912781,0.14280685782432556
0.466666666666697,51265,-0.008237493224442005,-0.3843313157558441,1.109770655632019
0.466666666666697,51297,0.0007207930902950466,-0.3803069293498993,1.0460360050201416
0.466666666666697,51298,0.2564520239830017,-0.20460040867328644,0.8669224977493286
0.466666666666697,51329,0.20296946167945862,-0.26716676354408264,0.7553545236587524
0.466666666666697,51340,0.18796558678150177,-0.2806294858455658,0.38775157928466797
0.466666666666697,51646,-0.016181835904717445,-0.3882901668548584,1.421675443649292
0.466666666666697,51661,-0.020796243101358414,-0.33868709206581116,1.4617706537246704
0.466666666666697,51758,-0.2764406204223633,-0.24999041855335236,0.8142126798629761
0.466666666666697,51787,0.17288507521152496,-0.2639716863632202,0.4811881184577942
0.466666666666697,51798,-0.1674548238515854,-0.2798614203929901,0.4547877311706543
0.466666666666697,51811,-0.25365686416625977,-0.36864274740219116,1.248214840888977
0.466666666666697,51822,-0.19553925096988678,-0.28646430373191833,0.7294496297836304
0.4750000000001364,51225,0.2647274136543274,-0.2677890658378601,1.104284405708313
0.4750000000001364,51232,0.27672094106674194,-0.26729822158813477,1.0291310548782349
0.4750000000001364,51236,-0.29126331210136414,-0.3096352517604828,0.9774453639984131
0.4750000000001364,51242,0.24245767295360565,-0.29324495792388916,1.2450956106185913
0.4750000000001364,51243,-0.18787574768066406,-0.33138617873191833,0.3600313365459442
0.4750000000001364,51244,-0.270362913608551,-0.34647226333618164,1.1056411266326904
0.4750000000001364,51258,-0.15929369628429413,-0.33987146615982056,0.11604703217744827
0.4750000000001364,51263,0.1848125010728836,-0.29922744631767273,0.14282990992069244
0.4750000000001364,51265,-0.008272813633084297,-0.3842991292476654,1.1101723909378052
0.4750000000001364,51297,0.0007172581972554326,-0.3805953562259674,1.0464292764663696
0.4750000000001364,51298,0.25818878412246704,-0.20350199937820435,0.8671395778656006
0.4750000000001364,51329,0.20312005281448364,-0.2676815390586853,0.7553574442863464
0.4750000000001364,51340,0.1879323571920395,-0.28037014603614807,0.38775426149368286
0.4750000000001364,51646,-0.01638210378587246,-0.386772096157074,1.4220160245895386
0.4750000000001364,51661,-0.021022384986281395,-0.3369142711162567,1.4620546102523804
0.4750000000001364,51758,-0.278084933757782,-0.24758170545101166,0.8145422339439392
0.4750000000001364,51787,0.1728478968143463,-0.2636781334877014,0.4811710715293884
0.4750000000001364,51798,-0.1674930453300476,-0.2799247205257416,0.454823762178421
0.4750000000001364,51811,-0.25422120094299316,-0.3667500615119934,1.248234510421753
0.4750000000001364,51822,-0.1954883486032486,-0.2869143486022949,0.7294595241546631
0.4833333333333485,51225,0.2659635543823242,-0.2668517827987671,1.104553461074829
0.4833333333333485,51232,0.2781059741973877,-0.2664650082588196,1.0293331146240234
0.4833333333333485,51236,-0.29264748096466064,-0.3072453439235687,0.9777144193649292
0.4833333333333485,51242,0.242819145321846,-0.29212766885757446,1.2452480792999268
0.4833333333333485,51243,-0.18755795061588287,-0.33133718371391296,0.3600579798221588
0.4833333333333485,51244,-0.2714279592037201,-0.34431222081184387,1.1057084798812866
0.4833333333333485,51258,-0.15930864214897156,-0.33988040685653687,0.11604467034339905
0.4833333333333485,51263,0.18478131294250488,-0.2991794943809509,0.14282606542110443
0.4833333333333485,51265,-0.008319206535816193,-0.3842240571975708,1.1106089353561401
0.4833333333333485,51297,0.000632121751550585,-0.3805486857891083,1.0468326807022095
0.4833333333333485,51298,0.260215163230896,-0.2022685706615448,0.8674919009208679
0.4833333333333485,51329,0.20309987664222717,-0.26820820569992065,0.7553833723068237
0.4833333333333485,51340,0.18793393671512604,-0.28015655279159546,0.3877250552177429
0.4833333333333485,51646,-0.016542313620448112,-0.3849688172340393,1.4224401712417603
0.4833333333333485,51661,-0.02115640603005886,-0.3350377678871155,1.462315559387207
0.4833333333333485,51758,-0.28005877137184143,-0.2451273798942566,0.8148443102836609
0.4833333333333485,51787,0.17288042604923248,-0.26346293091773987,0.4811864197254181
0.4833333333333485,51798,-0.16756616532802582,-0.28006377816200256,0.45490437746047974
0.4833333333333485,51811,-0.25470519065856934,-0.3646042048931122,1.2482969760894775
0.4833333333333485,51822,-0.19545409083366394,-0.28752055764198303,0.7294808030128479
0.49166666666678793,51225,0.2670024633407593,-0.26589787006378174,1.104744791984558
0.49166666666678793,51232,0.2797076404094696,-0.2653943598270416,1.0295346975326538
0.49166666666678793,51236,-0.29415029287338257,-0.3046811819076538,0.9780144095420837
0.49166666666678793,51242,0.24314798414707184,-0.29098913073539734,1.2453871965408325
0.49166666666678793,51243,-0.1878320276737213,-0.33162152767181396,0.3600350022315979
0.49166666666678793,51244,-0.27246496081352234,-0.3420947790145874,1.1057460308074951
0.49166666666678793,51258,-0.15929846465587616,-0.3399469256401062,0.11605344712734222
0.49166666666678793,51263,0.18477770686149597,-0.29916027188301086,0.14284855127334595
0.49166666666678793,51265,-0.008320069871842861,-0.38430607318878174,1.111075520515442
0.49166666666678793,51297,0.0007384325726889074,-0.381530225276947,1.0473068952560425
0.49166666666678793,51298,0.2626553177833557,-0.20093680918216705,0.8678284883499146
0.49166666666678793,51329,0.20316532254219055,-0.26882511377334595,0.7553222179412842
0.49166666666678793,51340,0.1879727989435196,-0.2799907922744751,0.3877151906490326
0.49166666666678793,51646,-0.01672500930726528,-0.38318753242492676,1.42278254032135
0.49166666666678793,51661,-0.021160796284675598,-0.3331086337566376,1.4625444412231445
0.49166666666678793,51758,-0.2820284366607666,-0.242494598031044,0.8151468634605408
0.49166666666678793,51787,0.17294052243232727,-0.2632833421230316,0.48119157552719116
0.49166666666678793,51798,-0.16764110326766968,-0.2802737057209015,0.45497989654541016
0.49166666666678793,51811,-0.25488823652267456,-0.3623577952384949,1.2482675313949585
0.49166666666678793,51822,-0.19535000622272491,-0.28817808628082275,0.7294596433639526
0.5,51225,0.2682940661907196,-0.2646617293357849,1.1050231456756592
0.5,51232,0.28126874566078186,-0.2642214298248291,1.0298006534576416
0.5,51236,-0.29576313495635986,-0.3019518554210663,0.9781314134597778
0.5,51242,0.24350619316101074,-0.2895352244377136,1.2455575466156006
0.5,51243,-0.18747088313102722,-0.3317015469074249,0.360032856464386
0.5,51244,-0.2737584114074707,-0.33961743116378784,1.1058332920074463
0.5,51258,-0.15929535031318665,-0.34005463123321533,0.1160394549369812
0.5,51263,0.1847839057445526,-0.29915735125541687,0.14284977316856384
0.5,51265,-0.008350914344191551,-0.38446545600891113,1.1116135120391846
0.5,51297,0.0008040423854254186,-0.3820861876010895,1.047806739807129
0.5,51298,0.26456311345100403,-0.1994849145412445,0.8679295778274536
0.5,51329,0.20327776670455933,-0.26955392956733704,0.7553098201751709
0.5,51340,0.1880386471748352,-0.2798525393009186,0.3876958191394806
0.5,51646,-0.01690274477005005,-0.38110682368278503,1.4231226444244385
0.5,51661,-0.021126318722963333,-0.33086568117141724,1.4626915454864502
0.5,51758,-0.28411707282066345,-0.23958492279052734,0.815252423286438
0.5,51787,0.17302490770816803,-0.2631423771381378,0.48122134804725647
0.5,51798,-0.1677524447441101,-0.2805706560611725,0.45509564876556396
0.5,51811,-0.25528910756111145,-0.36000195145606995,1.2482788562774658
0.5,51822,-0.19521021842956543,-0.28905218839645386,0.7295581698417664
0.5083333333334394,51225,0.26968497037887573,-0.26321935653686523,1.1052870750427246
0.5083333333334394,51232,0.28297659754753113,-0.26280099153518677,1.0300837755203247
0.5083333333334394,51236,-0.2974567711353302,-0.2989802956581116,0.9782349467277527
0.5083333333334394,51242,0.24394714832305908,-0.28802260756492615,1.245628833770752
0.5083333333334394,51243,-0.18740203976631165,-0.3320198059082031,0.36004385352134705
0.5083333333334394,51244,-0.2750319540500641,-0.3368431329727173,1.105846881866455
0.5083333333334394,51258,-0.15929007530212402,-0.3401499092578888,0.11604972928762436
0.5083333333334394,51263,0.18479949235916138,-0.29913079738616943,0.14285264909267426
0.5083333333334394,51265,-0.008373048156499863,-0.38468456268310547,1.1121878623962402
0.5083333333334394,51297,0.0007606319850310683,-0.3830021023750305,1.0482385158538818
0.5083333333334394,51298,0.26735368371009827,-0.19779255986213684,0.8684107661247253
0.5083333333334394,51329,0.20348870754241943,-0.2704531252384186,0.7553749680519104
0.5083333333334394,51340,0.18814294040203094,-0.27977269887924194,0.38770127296447754
0.5083333333334394,51646,-0.017125340178608894,-0.3790186643600464,1.4235713481903076
0.5083333333334394,51661,-0.02134430967271328,-0.3285452723503113,1.4628959894180298
0.5083333333334394,51758,-0.2864047586917877,-0.23657335340976715,0.8155134916305542
0.5083333333334394,51787,0.17312921583652496,-0.2630486488342285,0.4812372326850891
0.5083333333334394,51798,-0.16784882545471191,-0.28097110986709595,0.4551967978477478
0.5083333333334394,51811,-0.25622060894966125,-0.3572500944137573,1.2482296228408813
0.5083333333334394,51822,-0.19438882172107697,-0.2902064621448517,0.7294113636016846
0.5166666666666515,51225,0.2709324359893799,-0.2616223692893982,1.1055821180343628
0.5166666666666515,51232,0.2846606969833374,-0.26113179326057434,1.0303161144256592
0.5166666666666515,51236,-0.2992573380470276,-0.2956954538822174,0.9783315062522888
0.5166666666666515,51242,0.24459415674209595,-0.28632763028144836,1.2457176446914673
0.5166666666666515,51243,-0.18733257055282593,-0.3324316442012787,0.360073447227478
0.5166666666666515,51244,-0.27625101804733276,-0.33382648229599,1.105851173400879
0.5166666666666515,51258,-0.15929286181926727,-0.34028729796409607,0.11604348570108414
0.5166666666666515,51263,0.18484486639499664,-0.29911038279533386,0.14287486672401428
0.5166666666666515,51265,-0.008359367959201336,-0.3848525285720825,1.1128194332122803
0.5166666666666515,51297,0.0007773338002152741,-0.3837379515171051,1.048854947090149
0.5166666666666515,51298,0.2699076533317566,-0.19603951275348663,0.8686787486076355
0.5166666666666515,51329,0.20366933941841125,-0.27133989334106445,0.7553956508636475
0.5166666666666515,51340,0.1882455050945282,-0.2797321379184723,0.3876837491989136
0.5166666666666515,51646,-0.017283573746681213,-0.37661200761795044,1.4238390922546387
0.5166666666666515,51661,-0.02153230644762516,-0.326090544462204,1.4630790948867798
0.5166666666666515,51758,-0.2888184189796448,-0.23342247307300568,0.8155249953269958
0.5166666666666515,51787,0.17326068878173828,-0.2630526125431061,0.48123764991760254
0.5166666666666515,51798,-0.16792358458042145,-0.28143197298049927,0.4553007185459137
0.5166666666666515,51811,-0.2570970356464386,-0.3543774485588074,1.248120903968811
0.5166666666666515,51822,-0.19498305022716522,-0.2910080552101135,0.729723334312439
0.525000000000091,51225,0.2723264694213867,-0.2597607374191284,1.1057485342025757
0.525000000000091,51232,0.28641071915626526,-0.2593013048171997,1.0305943489074707
0.525000000000091,51236,-0.30107876658439636,-0.29230034351348877,0.9783871173858643
0.525000000000091,51242,0.2451629489660263,-0.28447791934013367,1.2457587718963623
0.525000000000091,51243,-0.18728354573249817,-0.33295559883117676,0.3601207435131073
0.525000000000091,51244,-0.27784332633018494,-0.3306146264076233,1.1058207750320435
0.525000000000091,51258,-0.15930934250354767,-0.3404533863067627,0.11608065664768219
0.525000000000091,51263,0.18488749861717224,-0.2990743815898895,0.14285531640052795
0.525000000000091,51265,-0.008365090005099773,-0.38506588339805603,1.113425374031067
0.525000000000091,51297,0.0007219997933134437,-0.38450461626052856,1.0494400262832642
0.525000000000091,51298,0.2726748287677765,-0.19401594996452332,0.8689122796058655
0.525000000000091,51329,0.20378635823726654,-0.27232882380485535,0.7553698420524597
0.525000000000091,51340,0.1883411556482315,-0.27974721789360046,0.38768523931503296
0.525000000000091,51646,-0.017387237399816513,-0.3742680549621582,1.4242686033248901
0.525000000000091,51661,-0.021441908553242683,-0.3235462009906769,1.4632354974746704
0.525000000000091,51758,-0.29128992557525635,-0.22995641827583313,0.8154312372207642
0.525000000000091,51787,0.17338334023952484,-0.26317140460014343,0.4812504053115845
0.525000000000091,51798,-0.16796255111694336,-0.2819119989871979,0.4553754925727844
0.525000000000091,51811,-0.257938027381897,-0.3512297570705414,1.2479496002197266
0.525000000000091,51822,-0.19500279426574707,-0.29207971692085266,0.7297959327697754
0.5333333333335304,51225,0.2737826406955719,-0.257755845785141,1.1059210300445557
0.5333333333335304,51232,0.28829726576805115,-0.2571059465408325,1.0309447050094604
0.5333333333335304,51236,-0.30304428935050964,-0.2886565029621124,0.9783530831336975
0.5333333333335304,51242,0.24579592049121857,-0.28245288133621216,1.2459126710891724
0.5333333333335304,51243,-0.1872042864561081,-0.33343133330345154,0.3601827025413513
0.5333333333335304,51244,-0.27931931614875793,-0.3271629214286804,1.105607271194458
0.5333333333335304,51258,-0.15930305421352386,-0.3406067192554474,0.11608421057462692
0.5333333333335304,51263,0.1849512904882431,-0.29906201362609863,0.1428472250699997
0.5333333333335304,51265,-0.008386112749576569,-0.38529080152511597,1.114040732383728
0.5333333333335304,51297,0.0006958484300412238,-0.3853466212749481,1.0500556230545044
0.5333333333335304,51298,0.2757086157798767,-0.19169914722442627,0.8691519498825073
0.5333333333335304,51329,0.20393945276737213,-0.27352234721183777,0.7553356885910034
0.5333333333335304,51340,0.18846622109413147,-0.2798520624637604,0.38767948746681213
0.5333333333335304,51646,-0.017572950571775436,-0.3715716600418091,1.42453932762146
0.5333333333335304,51661,-0.02157621458172798,-0.3207656145095825,1.4633787870407104
0.5333333333335304,51758,-0.2940199077129364,-0.22623878717422485,0.8154128789901733
0.5333333333335304,51787,0.1735232025384903,-0.26338014006614685,0.48126596212387085
0.5333333333335304,51798,-0.1679614633321762,-0.28250589966773987,0.4554223120212555
0.5333333333335304,51811,-0.25840023159980774,-0.3478803038597107,1.247583270072937
0.5333333333335304,51822,-0.19478067755699158,-0.2932898998260498,0.7298166751861572
0.5416666666667425,51225,0.2751769721508026,-0.25545066595077515,1.1060755252838135
0.5416666666667425,51232,0.29007619619369507,-0.25493741035461426,1.0311613082885742
0.5416666666667425,51236,-0.3051413893699646,-0.28485968708992004,0.978294849395752
0.5416666666667425,51242,0.24635757505893707,-0.2802794277667999,1.2458572387695312
0.5416666666667425,51243,-0.1871921271085739,-0.33389192819595337,0.360143780708313
0.5416666666667425,51244,-0.2807503044605255,-0.32347726821899414,1.1053245067596436
0.5416666666667425,51258,-0.15925653278827667,-0.340739905834198,0.11605802923440933
0.5416666666667425,51263,0.18503810465335846,-0.29908105731010437,0.1428144872188568
0.5416666666667425,51265,-0.008381363935768604,-0.3856622576713562,1.1147091388702393
0.5416666666667425,51297,0.0007871596608310938,-0.38633522391319275,1.0507557392120361
0.5416666666667425,51298,0.27878352999687195,-0.1893494427204132,0.8693764209747314
0.5416666666667425,51329,0.20410409569740295,-0.2747570872306824,0.7553672790527344
0.5416666666667425,51340,0.1885683387517929,-0.28002631664276123,0.38768982887268066
0.5416666666667425,51646,-0.017742900177836418,-0.36886388063430786,1.4249262809753418
0.5416666666667425,51661,-0.02172256074845791,-0.3178490996360779,1.4635093212127686
0.5416666666667425,51758,-0.29677915573120117,-0.2223898321390152,0.8152485489845276
0.5416666666667425,51787,0.17367792129516602,-0.2637186050415039,0.48129022121429443
0.5416666666667425,51798,-0.16790075600147247,-0.2830803692340851,0.4554479420185089
0.5416666666667425,51811,-0.259336918592453,-0.3442113995552063,1.2472758293151855
0.5416666666667425,51822,-0.1947248876094818,-0.2944106459617615,0.7298283576965332
0.5500000000001819,51225,0.2767622172832489,-0.25301027297973633,1.1061815023422241
0.5500000000001819,51232,0.29214656352996826,-0.25240036845207214,1.0314844846725464
0.5500000000001819,51236,-0.30726853013038635,-0.2808774411678314,0.9780055284500122
0.5500000000001819,51242,0.24693097174167633,-0.27786681056022644,1.2457388639450073
0.5500000000001819,51243,-0.18711428344249725,-0.33435991406440735,0.3601582646369934
0.5500000000001819,51244,-0.28231656551361084,-0.3196047246456146,1.1049026250839233
0.5500000000001819,51258,-0.1592581421136856,-0.34085699915885925,0.11604659259319305
0.5500000000001819,51263,0.18506048619747162,-0.29915425181388855,0.14280356466770172
0.5500000000001819,51265,-0.008367321453988552,-0.3861188590526581,1.1153874397277832
0.5500000000001819,51297,0.000831593933980912,-0.387332946062088,1.0514942407608032
0.5500000000001819,51298,0.28206250071525574,-0.1867440789937973,0.869589626789093
0.5500000000001819,51329,0.20492134988307953,-0.2762586176395416,0.755510151386261
0.5500000000001819,51340,0.18865281343460083,-0.2803107798099518,0.3876882493495941
0.5500000000001819,51646,-0.017854420468211174,-0.3659774959087372,1.425154209136963
0.5500000000001819,51661,-0.021620217710733414,-0.31483110785484314,1.4635536670684814
0.5500000000001819,51758,-0.29961735010147095,-0.21809373795986176,0.8150764107704163
0.5500000000001819,51787,0.17385250329971313,-0.26419180631637573,0.4813339114189148
0.5500000000001819,51798,-0.1677951216697693,-0.28365594148635864,0.4554848372936249
0.5500000000001819,51811,-0.26042139530181885,-0.3402787148952484,1.246838092803955
0.5500000000001819,51822,-0.19388331472873688,-0.2960035502910614,0.7296568155288696
0.558333333333394,51225,0.27817535400390625,-0.25042906403541565,1.1063143014907837
0.558333333333394,51232,0.29394984245300293,-0.24982064962387085,1.0316333770751953
0.558333333333394,51236,-0.30946585536003113,-0.2765543758869171,0.9776225090026855
0.558333333333394,51242,0.24775201082229614,-0.27525773644447327,1.2456130981445312
0.558333333333394,51243,-0.18704301118850708,-0.3348384499549866,0.36017152667045593
0.558333333333394,51244,-0.28404203057289124,-0.3155445456504822,1.1044398546218872
0.558333333333394,51258,-0.15923306345939636,-0.340932160615921,0.11600698530673981
0.558333333333394,51263,0.18512894213199615,-0.29925736784935,0.14276355504989624
0.558333333333394,51265,-0.008328086696565151,-0.3863678574562073,1.116036057472229
0.558333333333394,51297,0.0008921231492422521,-0.3883602023124695,1.052166223526001
0.558333333333394,51298,0.2854872941970825,-0.18407005071640015,0.8697200417518616
0.558333333333394,51329,0.20443211495876312,-0.27743545174598694,0.7551958560943604
0.558333333333394,51340,0.1887536346912384,-0.2806551456451416,0.38768142461776733
0.558333333333394,51646,-0.01794022135436535,-0.3628910779953003,1.4253637790679932
0.558333333333394,51661,-0.02175295539200306,-0.3116442561149597,1.4635615348815918
0.558333333333394,51758,-0.30261990427970886,-0.2136014699935913,0.8147097826004028
0.558333333333394,51787,0.17397350072860718,-0.2646733522415161,0.48136115074157715
0.558333333333394,51798,-0.1676386445760727,-0.28426066040992737,0.4555012881755829
0.558333333333394,51811,-0.2611240744590759,-0.33613815903663635,1.24616539478302
0.558333333333394,51822,-0.19377566874027252,-0.2974025309085846,0.7296854257583618
0.5666666666668334,51225,0.279721200466156,-0.24760262668132782,1.1062947511672974
0.5666666666668334,51232,0.2960360646247864,-0.24690213799476624,1.031814455986023
0.5666666666668334,51236,-0.3117404878139496,-0.2722293734550476,0.9770956039428711
0.5666666666668334,51242,0.24830888211727142,-0.27243757247924805,1.2454050779342651
0.5666666666668334,51243,-0.1869838684797287,-0.33535751700401306,0.3601939082145691
0.5666666666668334,51244,-0.28569501638412476,-0.3112831711769104,1.103799819946289
0.5666666666668334,51258,-0.15926676988601685,-0.34105193614959717,0.11599693447351456
0.5666666666668334,51263,0.1851644366979599,-0.2993922829627991,0.14271579682826996
0.5666666666668334,51265,-0.008264814503490925,-0.3869275450706482,1.116743564605713
0.5666666666668334,51297,0.000951130990870297,-0.38954824209213257,1.052985668182373
0.5666666666668334,51298,0.2889045774936676,-0.18119414150714874,0.8698464632034302
0.5666666666668334,51329,0.20462921261787415,-0.27894294261932373,0.7551887035369873
0.5666666666668334,51340,0.18887104094028473,-0.28118985891342163,0.387673944234848
0.5666666666668334,51646,-0.01815897226333618,-0.35979506373405457,1.4255658388137817
0.5666666666668334,51661,-0.021810803562402725,-0.30826863646507263,1.4635581970214844
0.5666666666668334,51758,-0.3056340217590332,-0.2090863138437271,0.8142343759536743
0.5666666666668334,51787,0.17409665882587433,-0.26527804136276245,0.48136499524116516
0.5666666666668334,51798,-0.16747669875621796,-0.2849990725517273,0.4555012285709381
0.5666666666668334,51811,-0.26231446862220764,-0.3316357433795929,1.245424747467041
0.5666666666668334,51822,-0.19362589716911316,-0.2988380789756775,0.7296581864356995
0.5750000000000455,51225,0.281230628490448,-0.24452948570251465,1.10621178150177
0.5750000000000455,51232,0.29792025685310364,-0.2439241260290146,1.0319095849990845
0.5750000000000455,51236,-0.31390875577926636,-0.2676403224468231,0.9764981269836426
0.5750000000000455,51242,0.2491907924413681,-0.26942315697669983,1.2450368404388428
0.5750000000000455,51243,-0.1869429498910904,-0.33590003848075867,0.36018088459968567
0.5750000000000455,51244,-0.2874245047569275,-0.30679062008857727,1.1030298471450806
0.5750000000000455,51258,-0.1592496633529663,-0.3411802351474762,0.1159588098526001
0.5750000000000455,51263,0.18522730469703674,-0.299578994512558,0.1427146941423416
0.5750000000000455,51265,-0.008159283548593521,-0.3874380886554718,1.117560625076294
0.5750000000000455,51297,0.0010785661870613694,-0.39066919684410095,1.0537267923355103
0.5750000000000455,51298,0.2925248146057129,-0.1783217042684555,0.8697998523712158
0.5750000000000455,51329,0.2048332393169403,-0.28051722049713135,0.7551517486572266
0.5750000000000455,51340,0.18896372616291046,-0.2818005383014679,0.3876630365848541
0.5750000000000455,51646,-0.018361788243055344,-0.35647204518318176,1.4257164001464844
0.5750000000000455,51661,-0.02188289910554886,-0.3047022521495819,1.4634345769882202
0.5750000000000455,51758,-0.3088133633136749,-0.2042747288942337,0.813608705997467
0.5750000000000455,51787,0.174255833029747,-0.2660508453845978,0.48138388991355896
0.5750000000000455,51798,-0.16734297573566437,-0.2859273850917816,0.4555395245552063
0.5750000000000455,51811,-0.26347115635871887,-0.3269675076007843,1.2445858716964722
0.5750000000000455,51822,-0.19343669712543488,-0.3004988729953766,0.7296792268753052
0.5833333333334849,51225,0.2828361690044403,-0.2411927729845047,1.1060911417007446
0.5833333333334849,51232,0.300042062997818,-0.24060466885566711,1.0319515466690063
0.5833333333334849,51236,-0.31601768732070923,-0.2628934979438782,0.9756790995597839
0.5833333333334849,51242,0.2500193417072296,-0.2660980522632599,1.2446844577789307
0.5833333333334849,51243,-0.18690522015094757,-0.33661124110221863,0.3601561486721039
0.5833333333334849,51244,-0.2890104055404663,-0.30211248993873596,1.1021952629089355
0.5833333333334849,51258,-0.15923747420310974,-0.3413653075695038,0.11592535674571991
0.5833333333334849,51263,0.1852872520685196,-0.2997754216194153,0.1426818072795868
0.5833333333334849,51265,-0.007995206862688065,-0.38802245259284973,1.1184866428375244
0.5833333333334849,51297,0.0012172666611149907,-0.39205336570739746,1.0546205043792725
0.5833333333334849,51298,0.29617804288864136,-0.17529334127902985,0.8697906732559204
0.5833333333334849,51329,0.2051185518503189,-0.28218913078308105,0.7552095651626587
0.5833333333334849,51340,0.18908344209194183,-0.2823914885520935,0.387675017118454
0.5833333333334849,51646,-0.018515069037675858,-0.35291439294815063,1.4257678985595703
0.5833333333334849,51661,-0.022042494267225266,-0.30099543929100037,1.4633114337921143
0.5833333333334849,51758,-0.31182682514190674,-0.1992867887020111,0.8129078149795532
0.5833333333334849,51787,0.17440056800842285,-0.2668437659740448,0.4814332127571106
0.5833333333334849,51798,-0.1672891527414322,-0.28679022192955017,0.455570250749588
0.5833333333334849,51811,-0.2639722526073456,-0.322177529335022,1.2434989213943481
0.5833333333334849,51822,-0.19404402375221252,-0.3018856644630432,0.7299671173095703
0.591666666666697,51225,0.28437569737434387,-0.23758161067962646,1.1058614253997803
0.591666666666697,51232,0.3019683063030243,-0.237199068069458,1.0318702459335327
0.591666666666697,51236,-0.3182988166809082,-0.2580079734325409,0.9747074246406555
0.591666666666697,51242,0.2505926489830017,-0.26242613792419434,1.2445034980773926
0.591666666666697,51243,-0.18672144412994385,-0.33755046129226685,0.3601360619068146
0.591666666666697,51244,-0.29091715812683105,-0.297271728515625,1.101090908050537
0.591666666666697,51258,-0.15921223163604736,-0.3415795862674713,0.11589179933071136
0.591666666666697,51263,0.1853657364845276,-0.30000853538513184,0.1426808089017868
0.591666666666697,51265,-0.007863556034862995,-0.3887083828449249,1.1194192171096802
0.591666666666697,51297,0.0013148526195436716,-0.39351263642311096,1.0555373430252075
0.591666666666697,51298,0.2996995151042938,-0.17205138504505157,0.8695871233940125
0.591666666666697,51329,0.20537781715393066,-0.2839769423007965,0.7552224397659302
