time,id,x,y,z
1.2833333333335304,51646,-0.028058959171175957,-0.24326826632022858,1.1363285779953003
1.2833333333335304,51661,-0.026675814762711525,-0.1802106350660324,1.148121953010559
1.2833333333335304,51758,-0.3776635527610779,0.03677383065223694,0.5305907726287842
1.2833333333335304,51787,0.2104412019252777,-0.11887817084789276,0.4363708198070526
1.2833333333335304,51798,-0.1997993439435959,-0.11409162729978561,0.4063638746738434
1.2833333333335304,51811,-0.27707013487815857,-0.1691497415304184,0.9197728633880615
1.2833333333335304,51822,-0.2087632715702057,-0.3246464431285858,0.5838186740875244
1.2916666666667425,51225,0.3133096694946289,-0.10838768631219864,0.7850434184074402
1.2916666666667425,51232,0.34362879395484924,-0.10022321343421936,0.7158414125442505
1.2916666666667425,51236,-0.35354548692703247,-0.055451564490795135,0.6620281934738159
1.2916666666667425,51242,0.25966277718544006,-0.15103672444820404,0.9123663306236267
1.2916666666667425,51243,-0.21223007142543793,-0.19583521783351898,0.3236512541770935
1.2916666666667425,51244,-0.31277209520339966,-0.11891009658575058,0.7745370268821716
1.2916666666667425,51258,-0.16542649269104004,-0.30833396315574646,0.1102542132139206
1.2916666666667425,51263,0.19014012813568115,-0.2614651620388031,0.13048051297664642
1.2916666666667425,51265,-0.0008039377280510962,-0.456089049577713,0.8995304107666016
1.2916666666667425,51297,0.0049388413317501545,-0.4912559390068054,0.8454672694206238
1.2916666666667425,51298,0.3810071647167206,-0.002682717517018318,0.57553631067276
1.2916666666667425,51329,0.21884141862392426,-0.34345874190330505,0.5863010883331299
1.2916666666667425,51340,0.2178613394498825,-0.14016276597976685,0.34196770191192627
1.2916666666667425,51646,-0.028404681012034416,-0.2412455677986145,1.1246023178100586
1.2916666666667425,51661,-0.026877358555793762,-0.17805781960487366,1.1359201669692993
1.2916666666667425,51758,-0.3782839775085449,0.04439922794699669,0.5206490159034729
1.2916666666667425,51787,0.21108515560626984,-0.11698165535926819,0.4350413680076599
1.2916666666667425,51798,-0.200068861246109,-0.11093240231275558,0.4047068655490875
1.2916666666667425,51811,-0.27700188755989075,-0.16497905552387238,0.9073823094367981
1.2916666666667425,51822,-0.20883938670158386,-0.32506197690963745,0.5778056383132935
1.300000000000182,51225,0.3138939440250397,-0.10403946787118912,0.7738963961601257
1.300000000000182,51232,0.34426718950271606,-0.09530668705701828,0.7048991322517395
1.300000000000182,51236,-0.35343316197395325,-0.04907119274139404,0.6513607501983643
1.300000000000182,51242,0.2597886919975281,-0.14828310906887054,0.9004315137863159
1.300000000000182,51243,-0.2124323695898056,-0.1936967372894287,0.3225196897983551
1.300000000000182,51244,-0.31256017088890076,-0.11319852620363235,0.7629061937332153
1.300000000000182,51258,-0.16547419130802155,-0.30778053402900696,0.11004168540239334
1.300000000000182,51263,0.19034452736377716,-0.26104944944381714,0.13026392459869385
1.300000000000182,51265,-0.0010593053884804249,-0.45722076296806335,0.8904022574424744
1.300000000000182,51297,0.004372317343950272,-0.49282214045524597,0.8366710543632507
1.300000000000182,51298,0.3824451267719269,0.003256718162447214,0.5653605461120605
1.300000000000182,51329,0.21897242963314056,-0.3446643054485321,0.5797178745269775
1.300000000000182,51340,0.21852175891399384,-0.1382584571838379,0.34088441729545593
1.300000000000182,51646,-0.02880053222179413,-0.23926608264446259,1.1127362251281738
1.300000000000182,51661,-0.02703632414340973,-0.17605926096439362,1.1234866380691528
1.300000000000182,51758,-0.3785032033920288,0.051768116652965546,0.5107542872428894
1.300000000000182,51787,0.2119494378566742,-0.11493687331676483,0.433696448802948
1.300000000000182,51798,-0.2003290206193924,-0.10782472044229507,0.40299320220947266
1.300000000000182,51811,-0.27700379490852356,-0.1611023098230362,0.8951656818389893
1.300000000000182,51822,-0.2091071903705597,-0.32557976245880127,0.5716856718063354
1.308333333333394,51225,0.314266175031662,-0.0997815802693367,0.7628594636917114
1.308333333333394,51232,0.3449245095252991,-0.09051750600337982,0.694180965423584
1.308333333333394,51236,-0.35304877161979675,-0.042724836617708206,0.6408848762512207
1.308333333333394,51242,0.25987520813941956,-0.14581358432769775,0.8886169791221619
1.308333333333394,51243,-0.21227014064788818,-0.19154679775238037,0.3214556872844696
1.308333333333394,51244,-0.31210577487945557,-0.10769375413656235,0.7514872550964355
1.308333333333394,51258,-0.16546867787837982,-0.3072313964366913,0.10972289741039276
1.308333333333394,51263,0.1905585676431656,-0.2604404389858246,0.130043625831604
1.308333333333394,51265,-0.0012600100599229336,-0.4584679901599884,0.8811154365539551
1.308333333333394,51297,0.004096116870641708,-0.4944768249988556,0.827664315700531
1.308333333333394,51298,0.38382941484451294,0.00899114366620779,0.5556280016899109
1.308333333333394,51329,0.21881607174873352,-0.345880925655365,0.5728274583816528
1.308333333333394,51340,0.21907033026218414,-0.13629066944122314,0.33973902463912964
1.308333333333394,51646,-0.029072942212224007,-0.2374163717031479,1.1009089946746826
1.308333333333394,51661,-0.02724543958902359,-0.17411260306835175,1.1110870838165283
1.308333333333394,51758,-0.3788564205169678,0.0588839016854763,0.5008527040481567
1.308333333333394,51787,0.21274404227733612,-0.11291462182998657,0.43236202001571655
1.308333333333394,51798,-0.20028217136859894,-0.10483134537935257,0.4011872112751007
1.308333333333394,51811,-0.27660635113716125,-0.15760913491249084,0.8829789161682129
1.308333333333394,51822,-0.20907239615917206,-0.3258854150772095,0.5654439926147461
1.3166666666668334,51225,0.31435710191726685,-0.09576138854026794,0.7520617246627808
1.3166666666668334,51232,0.3456094563007355,-0.08585631102323532,0.6837562322616577
1.3166666666668334,51236,-0.3526499569416046,-0.03664956986904144,0.6305175423622131
1.3166666666668334,51242,0.25982487201690674,-0.14348313212394714,0.8770771622657776
1.3166666666668334,51243,-0.21231360733509064,-0.18940994143486023,0.3203064799308777
1.3166666666668334,51244,-0.31161656975746155,-0.10261338949203491,0.7403357625007629
1.3166666666668334,51258,-0.16567927598953247,-0.30671176314353943,0.10935542732477188
1.3166666666668334,51263,0.19070878624916077,-0.2596794664859772,0.12972955405712128
1.3166666666668334,51265,-0.0013339463621377945,-0.45953404903411865,0.8717922568321228
1.3166666666668334,51297,0.0037126990500837564,-0.4960308074951172,0.8185909390449524
1.3166666666668334,51298,0.38494449853897095,0.014563077129423618,0.5460029244422913
1.3166666666668334,51329,0.2188163697719574,-0.34677115082740784,0.5658439993858337
1.3166666666668334,51340,0.21959728002548218,-0.13403519988059998,0.3385644257068634
1.3166666666668334,51646,-0.0293319933116436,-0.23566123843193054,1.088974952697754
1.3166666666668334,51661,-0.02747795544564724,-0.17233321070671082,1.09855318069458
1.3166666666668334,51758,-0.3789409399032593,0.06578099727630615,0.49125152826309204
1.3166666666668334,51787,0.21488800644874573,-0.1064189225435257,0.4311596155166626
1.3166666666668334,51798,-0.2003393918275833,-0.10179565101861954,0.3995031416416168
1.3166666666668334,51811,-0.27630382776260376,-0.1543695628643036,0.8711162805557251
1.3166666666668334,51822,-0.20905910432338715,-0.3260938823223114,0.5592548847198486
1.3250000000000455,51225,0.31452471017837524,-0.0920669287443161,0.7413415908813477
1.3250000000000455,51232,0.34613728523254395,-0.08163388073444366,0.6733404397964478
1.3250000000000455,51236,-0.35217300057411194,-0.03087226301431656,0.6201972365379333
1.3250000000000455,51242,0.25958770513534546,-0.1412084698677063,0.8657373189926147
1.3250000000000455,51243,-0.21214044094085693,-0.1871325969696045,0.31914442777633667
1.3250000000000455,51244,-0.3111184239387512,-0.09763911366462708,0.7291951775550842
1.3250000000000455,51258,-0.165609672665596,-0.3060443699359894,0.10894946753978729
1.3250000000000455,51263,0.19070753455162048,-0.25870999693870544,0.12934336066246033
1.3250000000000455,51265,-0.0014626586344093084,-0.4606628119945526,0.8624281287193298
1.3250000000000455,51297,0.0035244303289800882,-0.4973870515823364,0.8093864321708679
1.3250000000000455,51298,0.38602685928344727,0.01990288682281971,0.5364879965782166
1.3250000000000455,51329,0.21878288686275482,-0.3474650979042053,0.5590040683746338
1.3250000000000455,51340,0.21987049281597137,-0.13166317343711853,0.337295264005661
1.3250000000000455,51646,-0.02951332926750183,-0.23404623568058014,1.0771031379699707
1.3250000000000455,51661,-0.027370434254407883,-0.17061343789100647,1.0861728191375732
1.3250000000000455,51758,-0.37888261675834656,0.07261790335178375,0.4816265106201172
1.3250000000000455,51787,0.21525923907756805,-0.10411302000284195,0.42972737550735474
1.3250000000000455,51798,-0.20023410022258759,-0.09869646281003952,0.3980255424976349
1.3250000000000455,51811,-0.27586373686790466,-0.15144509077072144,0.8591509461402893
1.3250000000000455,51822,-0.20927666127681732,-0.3262552320957184,0.5531966686248779
1.333333333333485,51225,0.31455525755882263,-0.08862246572971344,0.730679452419281
1.333333333333485,51232,0.3466091454029083,-0.07755454629659653,0.6629058122634888
1.333333333333485,51236,-0.35155007243156433,-0.0250865425914526,0.6099356412887573
1.333333333333485,51242,0.25931376218795776,-0.1390804499387741,0.8544548749923706
1.333333333333485,51243,-0.21186885237693787,-0.18469026684761047,0.31776633858680725
1.333333333333485,51244,-0.31053194403648376,-0.0929817408323288,0.7181425094604492
1.333333333333485,51258,-0.16557547450065613,-0.30536192655563354,0.10872697085142136
1.333333333333485,51263,0.19057059288024902,-0.25778892636299133,0.1289549618959427
1.333333333333485,51265,-0.0014854645123705268,-0.4617554247379303,0.8529213666915894
1.333333333333485,51297,0.0033895298838615417,-0.49882999062538147,0.8000165820121765
1.333333333333485,51298,0.38701674342155457,0.025065269321203232,0.5270938277244568
1.333333333333485,51329,0.2186874896287918,-0.3478138744831085,0.5521196126937866
1.333333333333485,51340,0.21978208422660828,-0.12929776310920715,0.3359650671482086
1.333333333333485,51646,-0.029549330472946167,-0.23255260288715363,1.0654540061950684
1.333333333333485,51661,-0.0275019071996212,-0.1690606027841568,1.0740236043930054
1.333333333333485,51758,-0.37874776124954224,0.07949138432741165,0.47240501642227173
1.333333333333485,51787,0.21405746042728424,-0.10552333295345306,0.42753398418426514
1.333333333333485,51798,-0.20013995468616486,-0.0954597070813179,0.3966295123100281
1.333333333333485,51811,-0.27540323138237,-0.1486312747001648,0.8473426699638367
1.333333333333485,51822,-0.2092636078596115,-0.3261726498603821,0.5470687747001648
1.341666666666697,51225,0.31473058462142944,-0.08544304221868515,0.7201175689697266
1.341666666666697,51232,0.34724417328834534,-0.07375912368297577,0.6524962186813354
1.341666666666697,51236,-0.3507848381996155,-0.0197068452835083,0.5997262001037598
1.341666666666697,51242,0.2590852677822113,-0.13689957559108734,0.8431812524795532
1.341666666666697,51243,-0.2118590623140335,-0.18223936855793,0.3164721429347992
1.341666666666697,51244,-0.3098011314868927,-0.08867567777633667,0.7070900797843933
1.341666666666697,51258,-0.16561093926429749,-0.3046334385871887,0.10850406438112259
1.341666666666697,51263,0.19029799103736877,-0.2569253742694855,0.12850868701934814
1.341666666666697,51265,-0.0015323703410103917,-0.46286478638648987,0.8434144854545593
1.341666666666697,51297,0.0032260436564683914,-0.5002330541610718,0.7907863259315491
1.341666666666697,51298,0.3879545032978058,0.030027568340301514,0.5175654292106628
1.341666666666697,51329,0.21855564415454865,-0.34800440073013306,0.545502781867981
1.341666666666697,51340,0.21934056282043457,-0.12682759761810303,0.3344810903072357
1.341666666666697,51646,-0.02988574653863907,-0.2311895340681076,1.0539720058441162
1.341666666666697,51661,-0.02750868909060955,-0.16757792234420776,1.0620533227920532
1.341666666666697,51758,-0.37837257981300354,0.08608582615852356,0.4631586968898773
1.341666666666697,51787,0.21446937322616577,-0.09863084554672241,0.4267817437648773
1.341666666666697,51798,-0.20008598268032074,-0.09227832406759262,0.3951316773891449
1.341666666666697,51811,-0.27492475509643555,-0.1462429165840149,0.8354749083518982
1.341666666666697,51822,-0.20923611521720886,-0.32593172788619995,0.5410001873970032
1.3500000000001364,51225,0.31512799859046936,-0.08224726468324661,0.7095592617988586
1.3500000000001364,51232,0.34783485531806946,-0.06998968124389648,0.6420920491218567
1.3500000000001364,51236,-0.35014525055885315,-0.014429272152483463,0.5898926854133606
1.3500000000001364,51242,0.2589912414550781,-0.13474278151988983,0.8320507407188416
1.3500000000001364,51243,-0.2119292914867401,-0.17967304587364197,0.31520935893058777
1.3500000000001364,51244,-0.3091874122619629,-0.08453230559825897,0.6961778402328491
1.3500000000001364,51258,-0.16563820838928223,-0.3039909899234772,0.10832906514406204
1.3500000000001364,51263,0.18996477127075195,-0.2561745047569275,0.12803883850574493
1.3500000000001364,51265,-0.0017119856784120202,-0.46385279297828674,0.8339930176734924
1.3500000000001364,51297,0.003186446614563465,-0.5014668107032776,0.781475841999054
1.3500000000001364,51298,0.3889094293117523,0.03478555753827095,0.5081077814102173
1.3500000000001364,51329,0.2183941751718521,-0.34804078936576843,0.5390177369117737
1.3500000000001364,51340,0.2187708467245102,-0.12455466389656067,0.3330892026424408
1.3500000000001364,51646,-0.029889129102230072,-0.23009519279003143,1.0426504611968994
1.3500000000001364,51661,-0.027406463399529457,-0.16639898717403412,1.0502455234527588
1.3500000000001364,51758,-0.37767550349235535,0.09252647310495377,0.4542117118835449
1.3500000000001364,51787,0.21394827961921692,-0.09644102305173874,0.4252321124076843
1.3500000000001364,51798,-0.19993071258068085,-0.08915477991104126,0.39349696040153503
1.3500000000001364,51811,-0.27442046999931335,-0.14380955696105957,0.8238838911056519
1.3500000000001364,51822,-0.2091536968946457,-0.3255751132965088,0.5348849892616272
1.3583333333333485,51225,0.31546586751937866,-0.0791594609618187,0.6991260051727295
1.3583333333333485,51232,0.34841665625572205,-0.0663512796163559,0.6318966150283813
1.3583333333333485,51236,-0.34927165508270264,-0.009525403380393982,0.5800973773002625
1.3583333333333485,51242,0.25903865694999695,-0.13275548815727234,0.8210226893424988
1.3583333333333485,51243,-0.21192309260368347,-0.17712004482746124,0.3137473464012146
1.3583333333333485,51244,-0.3086256682872772,-0.08081240952014923,0.6854733228683472
1.3583333333333485,51258,-0.16572751104831696,-0.3033526539802551,0.1081259697675705
1.3583333333333485,51263,0.1894780695438385,-0.2553846538066864,0.12747015058994293
1.3583333333333485,51265,-0.0018721328815445304,-0.46463876962661743,0.8246206641197205
1.3583333333333485,51297,0.0032514461781829596,-0.5025368332862854,0.7722368836402893
1.3583333333333485,51298,0.3897133767604828,0.03961079195141792,0.49889281392097473
1.3583333333333485,51329,0.21815967559814453,-0.34811800718307495,0.5325359106063843
1.3583333333333485,51340,0.21780629456043243,-0.12231455743312836,0.3315889835357666
1.3583333333333485,51646,-0.03013787418603897,-0.2288985401391983,1.0315624475479126
1.3583333333333485,51661,-0.02760530449450016,-0.16516226530075073,1.038758635520935
1.3583333333333485,51758,-0.37687134742736816,0.09883579611778259,0.44532349705696106
1.3583333333333485,51787,0.21324984729290009,-0.09409727156162262,0.42383795976638794
1.3583333333333485,51798,-0.19990098476409912,-0.08603083342313766,0.3920385241508484
1.3583333333333485,51811,-0.2739616930484772,-0.1415872424840927,0.8124421238899231
1.3583333333333485,51822,-0.20904867351055145,-0.3248426616191864,0.5288354158401489
1.366666666666788,51225,0.31578463315963745,-0.07628300786018372,0.688963770866394
1.366666666666788,51232,0.3489290475845337,-0.06297983974218369,0.6218646168708801
1.366666666666788,51236,-0.34845981001853943,-0.0048386529088020325,0.5703421831130981
1.366666666666788,51242,0.25910839438438416,-0.13103996217250824,0.8101691007614136
1.366666666666788,51243,-0.21216604113578796,-0.1748017817735672,0.3127132058143616
1.366666666666788,51244,-0.3080698251724243,-0.07730085402727127,0.6749811172485352
1.366666666666788,51258,-0.16581358015537262,-0.30261850357055664,0.10793795436620712
1.366666666666788,51263,0.18905462324619293,-0.2546381950378418,0.1269448697566986
1.366666666666788,51265,-0.0019081516657024622,-0.46533873677253723,0.8153069019317627
1.366666666666788,51297,0.0030651348643004894,-0.5035198330879211,0.7631303668022156
1.366666666666788,51298,0.3902590870857239,0.044232841581106186,0.48975154757499695
1.366666666666788,51329,0.21790964901447296,-0.3480841815471649,0.5263001322746277
1.366666666666788,51340,0.21707354485988617,-0.12024960666894913,0.33031824231147766
1.366666666666788,51646,-0.03028470277786255,-0.22788333892822266,1.0205074548721313
1.366666666666788,51661,-0.02762586995959282,-0.16419298946857452,1.0272001028060913
1.366666666666788,51758,-0.3759538531303406,0.10477203875780106,0.43666499853134155
1.366666666666788,51787,0.21256433427333832,-0.0919513925909996,0.42259150743484497
1.366666666666788,51798,-0.1997603178024292,-0.08290252834558487,0.39065176248550415
1.366666666666788,51811,-0.2735918164253235,-0.13947920501232147,0.801296055316925
1.366666666666788,51822,-0.20878280699253082,-0.3244722783565521,0.5231407880783081
1.375,51225,0.31627511978149414,-0.07345623522996902,0.6790621280670166
1.375,51232,0.3493911921977997,-0.0596759058535099,0.6120824217796326
1.375,51236,-0.34763583540916443,-0.0005376125336624682,0.5608001947402954
1.375,51242,0.25913140177726746,-0.12942847609519958,0.7995226979255676
1.375,51243,-0.21209433674812317,-0.17256930470466614,0.3115758001804352
1.375,51244,-0.30735155940055847,-0.07419691979885101,0.6648409962654114
1.375,51258,-0.16591092944145203,-0.3019547462463379,0.10778442025184631
1.375,51263,0.18868540227413177,-0.25391149520874023,0.12657339870929718
1.375,51265,-0.0019606940913945436,-0.4662141501903534,0.8062914609909058
1.375,51297,0.0028813579119741917,-0.5046544671058655,0.7543204426765442
1.375,51298,0.39073795080184937,0.048598770052194595,0.48101744055747986
1.375,51329,0.21771319210529327,-0.34808552265167236,0.5201154947280884
1.375,51340,0.21594104170799255,-0.11807821691036224,0.3290684223175049
1.375,51646,-0.03032596781849861,-0.22664359211921692,1.0096569061279297
1.375,51661,-0.02765478938817978,-0.16292694211006165,1.016046166419983
1.375,51758,-0.37473657727241516,0.11048202961683273,0.42827141284942627
1.375,51787,0.21186666190624237,-0.08995994925498962,0.4214974045753479
1.375,51798,-0.19976072013378143,-0.08009574562311172,0.3893369436264038
1.375,51811,-0.2733367681503296,-0.13752654194831848,0.7905774712562561
1.375,51822,-0.20832639932632446,-0.32406869530677795,0.5173828601837158
1.3833333333334394,51225,0.31661170721054077,-0.07107991725206375,0.6695306301116943
1.3833333333334394,51232,0.3499334752559662,-0.056656986474990845,0.6027126908302307
1.3833333333334394,51236,-0.34677350521087646,0.0035255462862551212,0.551419198513031
1.3833333333334394,51242,0.2593882977962494,-0.128242626786232,0.7892138361930847
1.3833333333334394,51243,-0.21199312806129456,-0.17043201625347137,0.3106491267681122
1.3833333333334394,51244,-0.3069913387298584,-0.07118944078683853,0.6549386978149414
1.3833333333334394,51258,-0.1659185141324997,-0.30124229192733765,0.10766631364822388
1.3833333333334394,51263,0.18841145932674408,-0.25329291820526123,0.12639403343200684
1.3833333333334394,51265,-0.0022017587907612324,-0.4669911861419678,0.7974318861961365
1.3833333333334394,51297,0.002721098018810153,-0.5056044459342957,0.7456035017967224
1.3833333333334394,51298,0.39135921001434326,0.052894528955221176,0.4728018343448639
1.3833333333334394,51329,0.2173292189836502,-0.34812793135643005,0.5137561559677124
1.3833333333334394,51340,0.21545515954494476,-0.11605396866798401,0.32804474234580994
1.3833333333334394,51646,-0.030376212671399117,-0.22546957433223724,0.9990027546882629
1.3833333333334394,51661,-0.027588317170739174,-0.1617715060710907,1.0049644708633423
1.3833333333334394,51758,-0.37343630194664,0.11631962656974792,0.4198850393295288
1.3833333333334394,51787,0.21130616962909698,-0.08805280923843384,0.42056095600128174
1.3833333333334394,51798,-0.19957782328128815,-0.07752951234579086,0.38817569613456726
1.3833333333334394,51811,-0.27277445793151855,-0.13571225106716156,0.7804246544837952
1.3833333333334394,51822,-0.2080090343952179,-0.3235245645046234,0.5119242668151855
1.3916666666668789,51225,0.3168531060218811,-0.06891907751560211,0.6602172255516052
1.3916666666668789,51232,0.35035666823387146,-0.053832609206438065,0.5935776233673096
1.3916666666668789,51236,-0.34588783979415894,0.007396338041871786,0.5421977043151855
1.3916666666668789,51242,0.2592508792877197,-0.1271667331457138,0.7793766856193542
1.3916666666668789,51243,-0.2118244618177414,-0.16842955350875854,0.30957162380218506
1.3916666666668789,51244,-0.3064449727535248,-0.06837335228919983,0.6453580260276794
1.3916666666668789,51258,-0.16553926467895508,-0.3003925681114197,0.10753298550844193
1.3916666666668789,51263,0.18861636519432068,-0.2529602646827698,0.12647682428359985
1.3916666666668789,51265,-0.002228558761999011,-0.46782419085502625,0.7888604402542114
1.3916666666668789,51297,0.0024919728748500347,-0.5065395832061768,0.7371240258216858
1.3916666666668789,51298,0.39187750220298767,0.056897711008787155,0.46470558643341064
1.3916666666668789,51329,0.21709983050823212,-0.34802791476249695,0.5076139569282532
1.3916666666668789,51340,0.21495509147644043,-0.11421015113592148,0.3270879089832306
1.3916666666668789,51646,-0.03043615072965622,-0.22429242730140686,0.9884313941001892
1.3916666666668789,51661,-0.027497895061969757,-0.1604911834001541,0.9938920736312866
1.3916666666668789,51758,-0.3720736801624298,0.12153361737728119,0.41174718737602234
1.3916666666668789,51787,0.21076932549476624,-0.08614975214004517,0.4196610450744629
1.3916666666668789,51798,-0.19927841424942017,-0.07491658627986908,0.387043833732605
1.3916666666668789,51811,-0.27255743741989136,-0.13390155136585236,0.7703250646591187
1.3916666666668789,51822,-0.20778927206993103,-0.3232342004776001,0.5066050887107849
1.400000000000091,51225,0.31706541776657104,-0.06708172708749771,0.6511539816856384
1.400000000000091,51232,0.35072001814842224,-0.05121993646025658,0.5847065448760986
1.400000000000091,51236,-0.3449059724807739,0.011174865998327732,0.5331486463546753
1.400000000000091,51242,0.25928837060928345,-0.12617166340351105,0.7697456479072571
1.400000000000091,51243,-0.21161139011383057,-0.16668099164962769,0.3087008595466614
1.400000000000091,51244,-0.3057248592376709,-0.06568866968154907,0.6358610987663269
1.400000000000091,51258,-0.16540557146072388,-0.2997991740703583,0.10734658688306808
1.400000000000091,51263,0.18810516595840454,-0.252032071352005,0.1262754499912262
1.400000000000091,51265,-0.0024296988267451525,-0.46846362948417664,0.7802842259407043
1.400000000000091,51297,0.0022055660374462605,-0.5073305368423462,0.7286399006843567
1.400000000000091,51298,0.39223524928092957,0.060682762414216995,0.4569445252418518
1.400000000000091,51329,0.2169315665960312,-0.34789279103279114,0.5016343593597412
1.400000000000091,51340,0.2145109325647354,-0.11228512227535248,0.3261118233203888
1.400000000000091,51646,-0.030453883111476898,-0.22330442070960999,0.9782434701919556
1.400000000000091,51661,-0.027394048869609833,-0.15941303968429565,0.9831942915916443
1.400000000000091,51758,-0.3707098960876465,0.12662769854068756,0.40386492013931274
1.400000000000091,51787,0.21035827696323395,-0.08434012532234192,0.4187612533569336
1.400000000000091,51798,-0.1990344375371933,-0.07260186970233917,0.3862222135066986
1.400000000000091,51811,-0.2722698748111725,-0.1323290467262268,0.7603761553764343
1.400000000000091,51822,-0.20740923285484314,-0.32286107540130615,0.501387357711792
1.4083333333335304,51225,0.3175063133239746,-0.06525438278913498,0.6424028277397156
1.4083333333335304,51232,0.3511836528778076,-0.04879520460963249,0.576024055480957
1.4083333333335304,51236,-0.34414222836494446,0.014973537996411324,0.5244752168655396
1.4083333333335304,51242,0.2594173848628998,-0.1253231167793274,0.7604506015777588
1.4083333333335304,51243,-0.2112947255373001,-0.16502445936203003,0.3077181577682495
1.4083333333335304,51244,-0.30521729588508606,-0.06308877468109131,0.6268157362937927
1.4083333333335304,51258,-0.1652509868144989,-0.2992617189884186,0.10714685171842575
1.4083333333335304,51263,0.18797703087329865,-0.25144633650779724,0.1261328011751175
1.4083333333335304,51265,-0.0025659434031695127,-0.4692091643810272,0.7717928290367126
1.4083333333335304,51297,0.0018024573801085353,-0.5081202387809753,0.7202277183532715
1.4083333333335304,51298,0.3925381898880005,0.06434709578752518,0.4491764307022095
1.4083333333335304,51329,0.21675698459148407,-0.3477577269077301,0.49576646089553833
1.4083333333335304,51340,0.21415670216083527,-0.11055183410644531,0.3251691460609436
1.4083333333335304,51646,-0.03020085208117962,-0.22238342463970184,0.9682694673538208
1.4083333333335304,51661,-0.02733827754855156,-0.15848027169704437,0.9728235006332397
1.4083333333335304,51758,-0.36937108635902405,0.13179908692836761,0.3964219093322754
1.4083333333335304,51787,0.20991617441177368,-0.08269210159778595,0.41787371039390564
1.4083333333335304,51798,-0.1987846940755844,-0.07026425749063492,0.38523951172828674
1.4083333333335304,51811,-0.27189257740974426,-0.1305873841047287,0.7508069276809692
1.4083333333335304,51822,-0.20739023387432098,-0.3225630223751068,0.49610471725463867
1.4166666666667425,51225,0.3180455267429352,-0.06367944926023483,0.6338671445846558
1.4166666666667425,51232,0.3519153892993927,-0.04638521745800972,0.5677703619003296
1.4166666666667425,51236,-0.34315669536590576,0.018551139160990715,0.5162494778633118
1.4166666666667425,51242,0.2595813572406769,-0.12434335052967072,0.7512634992599487
1.4166666666667425,51243,-0.21106432378292084,-0.16327105462551117,0.3066848814487457
1.4166666666667425,51244,-0.3046916425228119,-0.060351189225912094,0.6179285645484924
1.4166666666667425,51258,-0.16511718928813934,-0.29879119992256165,0.10694848001003265
1.4166666666667425,51263,0.18782058358192444,-0.2507590353488922,0.12587179243564606
1.4166666666667425,51265,-0.0025078770704567432,-0.4697708785533905,0.7632933259010315
1.4166666666667425,51297,0.0016773005481809378,-0.508765459060669,0.7116714119911194
1.4166666666667425,51298,0.39304304122924805,0.06779290735721588,0.44148918986320496
1.4166666666667425,51329,0.21647296845912933,-0.3474577069282532,0.48972469568252563
1.4166666666667425,51340,0.21374712884426117,-0.10864512622356415,0.3241177797317505
1.4166666666667425,51646,-0.030115457251667976,-0.2215336114168167,0.9586852192878723
1.4166666666667425,51661,-0.027191651985049248,-0.15774086117744446,0.9629338979721069
1.4166666666667425,51758,-0.36806824803352356,0.13682226836681366,0.3892412483692169
1.4166666666667425,51787,0.2095729261636734,-0.08099564909934998,0.41683587431907654
1.4166666666667425,51798,-0.19884973764419556,-0.06813029199838638,0.38461437821388245
1.4166666666667425,51811,-0.27149498462677,-0.1290869116783142,0.7413254976272583
1.4166666666667425,51822,-0.20734642446041107,-0.3223299980163574,0.4910353124141693
1.425000000000182,51225,0.3186397850513458,-0.06190905347466469,0.6255224943161011
1.425000000000182,51232,0.35253793001174927,-0.044090401381254196,0.5594372153282166
1.425000000000182,51236,-0.34239691495895386,0.022099357098340988,0.5084280371665955
1.425000000000182,51242,0.26005393266677856,-0.12345752120018005,0.7423892617225647
1.425000000000182,51243,-0.21118883788585663,-0.16195201873779297,0.3058963119983673
1.425000000000182,51244,-0.30423209071159363,-0.05781622231006622,0.6094958186149597
1.425000000000182,51258,-0.16498759388923645,-0.29832935333251953,0.10676591098308563
1.425000000000182,51263,0.18769177794456482,-0.2501579523086548,0.1255446970462799
1.425000000000182,51265,-0.002466280246153474,-0.4702616035938263,0.7548083066940308
1.425000000000182,51297,0.0017874895129352808,-0.5093536376953125,0.7031983137130737
1.425000000000182,51298,0.3935433328151703,0.0711733028292656,0.4342491328716278
1.425000000000182,51329,0.21626141667366028,-0.34709665179252625,0.4838118553161621
1.425000000000182,51340,0.21339167654514313,-0.10692714154720306,0.32312044501304626
1.425000000000182,51646,-0.030122512951493263,-0.22102247178554535,0.949436366558075
1.425000000000182,51661,-0.027139069512486458,-0.1570451557636261,0.9533083438873291
1.425000000000182,51758,-0.3668733835220337,0.1412850320339203,0.38241761922836304
1.425000000000182,51787,0.20913828909397125,-0.07936695963144302,0.41570863127708435
1.425000000000182,51798,-0.19883574545383453,-0.06607705354690552,0.38379356265068054
1.425000000000182,51811,-0.2712813913822174,-0.12762250006198883,0.732414722442627
1.425000000000182,51822,-0.20722316205501556,-0.32196012139320374,0.4858674705028534
1.433333333333394,51225,0.3192971646785736,-0.0602915920317173,0.6174425482749939
1.433333333333394,51232,0.3532455861568451,-0.04163370653986931,0.5516771674156189
1.433333333333394,51236,-0.34154683351516724,0.02524581365287304,0.5009045004844666
1.433333333333394,51242,0.2605621814727783,-0.12275728583335876,0.7336742281913757
1.433333333333394,51243,-0.21129465103149414,-0.16062486171722412,0.3050999045372009
