time,id,x,y,z
1.841666666666697,51298,0.27173224091529846,-0.6333444714546204,0.532295286655426
1.841666666666697,51329,0.19419026374816895,-0.4708384871482849,0.5408989191055298
1.841666666666697,51340,0.1973925083875656,-0.20718465745449066,0.37205618619918823
1.841666666666697,51646,-0.002106123138219118,-0.482250839471817,1.0557585954666138
1.841666666666697,51661,0.009368518367409706,-0.4215964376926422,1.0731385946273804
1.841666666666697,51758,-0.3282147943973541,-0.5394232869148254,0.5178862810134888
1.841666666666697,51787,0.18645939230918884,-0.20456384122371674,0.4679437577724457
1.841666666666697,51798,-0.19321058690547943,-0.16788259148597717,0.4330468773841858
1.841666666666697,51811,-0.26616138219833374,-0.44113868474960327,0.930915117263794
1.841666666666697,51822,-0.2218962460756302,-0.42475035786628723,0.5282011032104492
1.849999999999909,51225,0.30662763118743896,-0.623016357421875,0.7716243863105774
1.849999999999909,51232,0.31509172916412354,-0.6590041518211365,0.700141429901123
1.849999999999909,51236,-0.37424322962760925,-0.5357807874679565,0.6858494281768799
1.849999999999909,51242,0.2775835692882538,-0.547776997089386,0.8914844989776611
1.849999999999909,51243,-0.2057838886976242,-0.23946356773376465,0.3350529670715332
1.849999999999909,51244,-0.34911954402923584,-0.5149111151695251,0.8344328999519348
1.849999999999909,51258,-0.1529189646244049,-0.31795185804367065,0.10786350816488266
1.849999999999909,51263,0.18699337542057037,-0.2780579626560211,0.137154683470726
1.849999999999909,51265,-0.02966911531984806,-0.6502315998077393,0.7960056066513062
1.849999999999909,51297,-0.030917862430214882,-0.6728001236915588,0.7353489398956299
1.849999999999909,51298,0.2720123827457428,-0.6336199641227722,0.5324906706809998
1.849999999999909,51329,0.1931551992893219,-0.47213900089263916,0.54129958152771
1.849999999999909,51340,0.19675445556640625,-0.208315908908844,0.3724135756492615
1.849999999999909,51646,-0.0027443398721516132,-0.4881111979484558,1.0567487478256226
1.849999999999909,51661,0.008970149792730808,-0.4276273250579834,1.0746256113052368
1.849999999999909,51758,-0.3285844027996063,-0.5392599701881409,0.5178951025009155
1.849999999999909,51787,0.18574228882789612,-0.205940842628479,0.46837079524993896
1.849999999999909,51798,-0.19358351826667786,-0.16889433562755585,0.43343600630760193
1.849999999999909,51811,-0.26654115319252014,-0.44563207030296326,0.931988000869751
1.849999999999909,51822,-0.2228504717350006,-0.42607733607292175,0.5282791256904602
1.8583333333333485,51225,0.3069245219230652,-0.6268869638442993,0.7719420790672302
1.8583333333333485,51232,0.3157171905040741,-0.6618293523788452,0.7000375390052795
1.8583333333333485,51236,-0.37532559037208557,-0.5370045900344849,0.6859944462776184
1.8583333333333485,51242,0.2783682942390442,-0.5527694821357727,0.89271080493927
1.8583333333333485,51243,-0.2061740756034851,-0.24044282734394073,0.3353993594646454
1.8583333333333485,51244,-0.34948134422302246,-0.5181885361671448,0.8347256183624268
1.8583333333333485,51258,-0.15310412645339966,-0.3182273805141449,0.10791800916194916
1.8583333333333485,51263,0.18688437342643738,-0.278481125831604,0.13738755881786346
1.8583333333333485,51265,-0.03074793890118599,-0.6537365913391113,0.7953996062278748
1.8583333333333485,51297,-0.03199561685323715,-0.6757432818412781,0.7345829606056213
1.8583333333333485,51298,0.27233701944351196,-0.6338340044021606,0.5328848361968994
1.8583333333333485,51329,0.19226214289665222,-0.47331157326698303,0.5416722297668457
1.8583333333333485,51340,0.19617095589637756,-0.20952889323234558,0.3728893995285034
1.8583333333333485,51646,-0.003267411608248949,-0.4940609037876129,1.0577024221420288
1.8583333333333485,51661,0.008548101410269737,-0.4338861107826233,1.0760201215744019
1.8583333333333485,51758,-0.3289669454097748,-0.5389723777770996,0.5178949236869812
1.8583333333333485,51787,0.18510323762893677,-0.20693470537662506,0.46879827976226807
1.8583333333333485,51798,-0.19400373101234436,-0.17002223432064056,0.4339199960231781
1.8583333333333485,51811,-0.26681748032569885,-0.4501406252384186,0.9331924915313721
1.8583333333333485,51822,-0.22360609471797943,-0.42718806862831116,0.5283416509628296
1.8666666666665606,51225,0.3074541389942169,-0.6304104328155518,0.7722850441932678
1.8666666666665606,51232,0.3161202073097229,-0.6644307374954224,0.699901819229126
1.8666666666665606,51236,-0.37568843364715576,-0.5384654402732849,0.6859920024871826
1.8666666666665606,51242,0.277570903301239,-0.5576306581497192,0.8935250043869019
1.8666666666665606,51243,-0.20595502853393555,-0.2414746880531311,0.33575811982154846
1.8666666666665606,51244,-0.3498452603816986,-0.5213195085525513,0.8348804116249084
1.8666666666665606,51258,-0.15324735641479492,-0.31846970319747925,0.1079907938838005
1.8666666666665606,51263,0.18671979010105133,-0.27890458703041077,0.13768543303012848
1.8666666666665606,51265,-0.03177157789468765,-0.6572974920272827,0.7945706844329834
1.8666666666665606,51297,-0.033136650919914246,-0.6786418557167053,0.7335923314094543
1.8666666666665606,51298,0.2727423310279846,-0.6340337991714478,0.5332493185997009
1.8666666666665606,51329,0.19115500152111053,-0.47458416223526,0.5420244336128235
1.8666666666665606,51340,0.19572345912456512,-0.21064341068267822,0.37345245480537415
1.8666666666665606,51646,-0.00399322435259819,-0.5001149773597717,1.058540940284729
1.8666666666665606,51661,0.008001558482646942,-0.4399832785129547,1.0772945880889893
1.8666666666665606,51758,-0.32927045226097107,-0.5387100577354431,0.5178934335708618
1.8666666666665606,51787,0.18437038362026215,-0.2081836462020874,0.46923989057540894
1.8666666666665606,51798,-0.19439080357551575,-0.17096838355064392,0.43431127071380615
1.8666666666665606,51811,-0.2672715485095978,-0.45483359694480896,0.9342942237854004
1.8666666666665606,51822,-0.22444652020931244,-0.42820975184440613,0.5282530784606934
1.875,51225,0.30793997645378113,-0.633952796459198,0.7726031541824341
1.875,51232,0.3166540563106537,-0.6671701669692993,0.69978266954422
1.875,51236,-0.37604016065597534,-0.5398489832878113,0.6858572959899902
1.875,51242,0.2778701186180115,-0.5626079440116882,0.8944777250289917
1.875,51243,-0.2065557986497879,-0.2421928346157074,0.335916668176651
1.875,51244,-0.3503485918045044,-0.5246522426605225,0.8351055979728699
1.875,51258,-0.1534123420715332,-0.3186505138874054,0.10805174708366394
1.875,51263,0.18654553592205048,-0.27933675050735474,0.13799674808979034
1.875,51265,-0.03272322192788124,-0.6607877612113953,0.7937301397323608
1.875,51297,-0.03411314636468887,-0.6813806295394897,0.7324596047401428
1.875,51298,0.27328458428382874,-0.6342455148696899,0.5335157513618469
1.875,51329,0.19019679725170135,-0.47569406032562256,0.5424075126647949
1.875,51340,0.19528722763061523,-0.21170131862163544,0.37393349409103394
1.875,51646,-0.004677440971136093,-0.5060898065567017,1.0592130422592163
1.875,51661,0.007426090072840452,-0.44609564542770386,1.0785191059112549
1.875,51758,-0.3295382559299469,-0.5384869575500488,0.5178884863853455
1.875,51787,0.18373563885688782,-0.20932812988758087,0.46975964307785034
1.875,51798,-0.19471332430839539,-0.1718672513961792,0.4346488416194916
1.875,51811,-0.26781925559043884,-0.4593033194541931,0.9356909990310669
1.875,51822,-0.22527183592319489,-0.4293246567249298,0.5280738472938538
1.883333333333212,51225,0.3081642687320709,-0.637633204460144,0.7728756666183472
1.883333333333212,51232,0.3171522617340088,-0.6696900129318237,0.6996712684631348
1.883333333333212,51236,-0.3758055865764618,-0.5414767861366272,0.6855307221412659
1.883333333333212,51242,0.27827540040016174,-0.5675864219665527,0.8958151340484619
1.883333333333212,51243,-0.2069549411535263,-0.24303367733955383,0.33612778782844543
1.883333333333212,51244,-0.3508455157279968,-0.5277227163314819,0.8352028727531433
1.883333333333212,51258,-0.15361811220645905,-0.31876856088638306,0.10812836140394211
1.883333333333212,51263,0.1863601952791214,-0.2796611487865448,0.1382521390914917
1.883333333333212,51265,-0.03368028253316879,-0.664182186126709,0.7925487160682678
1.883333333333212,51297,-0.035099390894174576,-0.6841570138931274,0.7311162352561951
1.883333333333212,51298,0.27396079897880554,-0.634509265422821,0.5338162183761597
1.883333333333212,51329,0.18930353224277496,-0.4767703115940094,0.5426179766654968
1.883333333333212,51340,0.1948358416557312,-0.2126384973526001,0.374360054731369
1.883333333333212,51646,-0.005445210263133049,-0.5121021866798401,1.0598293542861938
1.883333333333212,51661,0.006817508954554796,-0.45238301157951355,1.0795713663101196
1.883333333333212,51758,-0.3298048973083496,-0.5383225679397583,0.5178583264350891
1.883333333333212,51787,0.18326392769813538,-0.2102402299642563,0.47024330496788025
1.883333333333212,51798,-0.1952010542154312,-0.17263200879096985,0.43496742844581604
1.883333333333212,51811,-0.26840636134147644,-0.4640791714191437,0.9367381930351257
1.883333333333212,51822,-0.22619357705116272,-0.4302375912666321,0.5279826521873474
1.8916666666666515,51225,0.30845388770103455,-0.6410956978797913,0.773051917552948
1.8916666666666515,51232,0.3175285756587982,-0.6722338199615479,0.6994258165359497
1.8916666666666515,51236,-0.37699127197265625,-0.5427083969116211,0.6855878233909607
1.8916666666666515,51242,0.2775493860244751,-0.5723593831062317,0.8962919116020203
1.8916666666666515,51243,-0.20730222761631012,-0.2435717135667801,0.3361976444721222
1.8916666666666515,51244,-0.3516124486923218,-0.5309118628501892,0.835216224193573
1.8916666666666515,51258,-0.15380635857582092,-0.31885001063346863,0.10815191268920898
1.8916666666666515,51263,0.1862143725156784,-0.2799045443534851,0.13842633366584778
1.8916666666666515,51265,-0.03473188728094101,-0.6674434542655945,0.791445791721344
1.8916666666666515,51297,-0.0361187607049942,-0.6868753433227539,0.7297446727752686
1.8916666666666515,51298,0.27463698387145996,-0.6346426010131836,0.534010648727417
1.8916666666666515,51329,0.1883985847234726,-0.4779135286808014,0.5426486134529114
1.8916666666666515,51340,0.194638192653656,-0.21327327191829681,0.37460410594940186
1.8916666666666515,51646,-0.006130156107246876,-0.5182552337646484,1.060240387916565
1.8916666666666515,51661,0.00622378196567297,-0.4587057828903198,1.080559253692627
1.8916666666666515,51758,-0.3301428556442261,-0.5382357835769653,0.5178521871566772
1.8916666666666515,51787,0.18292012810707092,-0.21119479835033417,0.4706608057022095
1.8916666666666515,51798,-0.1957308053970337,-0.17335030436515808,0.43523523211479187
1.8916666666666515,51811,-0.26893213391304016,-0.46887704730033875,0.9377298951148987
1.8916666666666515,51822,-0.22720247507095337,-0.431079626083374,0.5276591181755066
1.900000000000091,51225,0.3087618947029114,-0.6445908546447754,0.7730703353881836
1.900000000000091,51232,0.3179872930049896,-0.6748940944671631,0.6989916563034058
1.900000000000091,51236,-0.3776569366455078,-0.54424649477005,0.6854874491691589
1.900000000000091,51242,0.2773170471191406,-0.5773078203201294,0.8970863223075867
1.900000000000091,51243,-0.2076074182987213,-0.24400995671749115,0.33624476194381714
1.900000000000091,51244,-0.3522597849369049,-0.5338987708091736,0.835181474685669
1.900000000000091,51258,-0.15393933653831482,-0.3189268112182617,0.10818096995353699
1.900000000000091,51263,0.18605190515518188,-0.2800086736679077,0.13852307200431824
1.900000000000091,51265,-0.03569800406694412,-0.6707236766815186,0.7899684309959412
1.900000000000091,51297,-0.03711516782641411,-0.68953537940979,0.7280793786048889
1.900000000000091,51298,0.2752992510795593,-0.6346141695976257,0.5341744422912598
1.900000000000091,51329,0.18770693242549896,-0.4789106547832489,0.5425189137458801
1.900000000000091,51340,0.1945468634366989,-0.2137645184993744,0.3748355507850647
1.900000000000091,51646,-0.0071491096168756485,-0.5244069695472717,1.0604422092437744
1.900000000000091,51661,0.005480288062244654,-0.46508297324180603,1.0813215970993042
1.900000000000091,51758,-0.3306370973587036,-0.5382079482078552,0.5178332328796387
1.900000000000091,51787,0.18262901902198792,-0.21198561787605286,0.470887690782547
1.900000000000091,51798,-0.19628694653511047,-0.17402368783950806,0.4354810118675232
1.900000000000091,51811,-0.26942411065101624,-0.47348907589912415,0.9384909868240356
1.900000000000091,51822,-0.22798293828964233,-0.4319554567337036,0.5271962285041809
1.908333333333303,51225,0.3088996112346649,-0.6482109427452087,0.7731133103370667
1.908333333333303,51232,0.3184901773929596,-0.6773533225059509,0.6985841989517212
1.908333333333303,51236,-0.37827268242836,-0.5455055832862854,0.6853183507919312
1.908333333333303,51242,0.2773398160934448,-0.5823224186897278,0.8977976441383362
1.908333333333303,51243,-0.20836953818798065,-0.24428077042102814,0.3363036811351776
1.908333333333303,51244,-0.35297584533691406,-0.5369696617126465,0.8351770639419556
1.908333333333303,51258,-0.15412141382694244,-0.319017618894577,0.1082012802362442
1.908333333333303,51263,0.18594297766685486,-0.28001266717910767,0.1385652720928192
1.908333333333303,51265,-0.036572545766830444,-0.6741408109664917,0.788287878036499
1.908333333333303,51297,-0.038084469735622406,-0.6921144127845764,0.7263407111167908
1.908333333333303,51298,0.2760171592235565,-0.6346122026443481,0.5343196988105774
1.908333333333303,51329,0.18718495965003967,-0.47982078790664673,0.5422627329826355
1.908333333333303,51340,0.19451119005680084,-0.2140081524848938,0.3749880790710449
1.908333333333303,51646,-0.007973146624863148,-0.5305785536766052,1.0605794191360474
1.908333333333303,51661,0.004728780593723059,-0.4715399146080017,1.0819655656814575
1.908333333333303,51758,-0.33126160502433777,-0.5382653474807739,0.5177635550498962
1.908333333333303,51787,0.1824694722890854,-0.21272116899490356,0.4711064100265503
1.908333333333303,51798,-0.19680872559547424,-0.17460979521274567,0.43561258912086487
1.908333333333303,51811,-0.2701529860496521,-0.4781298041343689,0.9390890002250671
1.908333333333303,51822,-0.22879692912101746,-0.43252992630004883,0.5266106128692627
1.9166666666667425,51225,0.30921471118927,-0.6517277359962463,0.7730419635772705
1.9166666666667425,51232,0.3189701437950134,-0.6799356341362,0.6980932950973511
1.9166666666667425,51236,-0.378815621137619,-0.5469931960105896,0.6851034164428711
1.9166666666667425,51242,0.27670514583587646,-0.5873808860778809,0.8983042240142822
1.9166666666667425,51243,-0.2087414413690567,-0.24457983672618866,0.33628758788108826
1.9166666666667425,51244,-0.35374945402145386,-0.5401001572608948,0.8350192904472351
1.9166666666667425,51258,-0.15431027114391327,-0.3191746473312378,0.1082199439406395
1.9166666666667425,51263,0.18586832284927368,-0.2799014747142792,0.13857056200504303
1.9166666666667425,51265,-0.037453170865774155,-0.6773561239242554,0.7866602540016174
1.9166666666667425,51297,-0.03898552432656288,-0.6946613788604736,0.7243239879608154
1.9166666666667425,51298,0.2767851650714874,-0.6345943808555603,0.5344017148017883
1.9166666666667425,51329,0.18671175837516785,-0.48050251603126526,0.5419301390647888
1.9166666666667425,51340,0.194528266787529,-0.21413159370422363,0.37505874037742615
1.9166666666667425,51646,-0.008947205729782581,-0.5368459224700928,1.0604660511016846
1.9166666666667425,51661,0.003952169790863991,-0.47802644968032837,1.0825905799865723
1.9166666666667425,51758,-0.3319365978240967,-0.5382925868034363,0.5175907015800476
1.9166666666667425,51787,0.18243417143821716,-0.2133096307516098,0.4712901711463928
1.9166666666667425,51798,-0.19730201363563538,-0.17508463561534882,0.43567797541618347
1.9166666666667425,51811,-0.2705840766429901,-0.4826078414916992,0.9397220015525818
1.9166666666667425,51822,-0.22971470654010773,-0.43314430117607117,0.5259915590286255
1.9249999999999545,51225,0.30970826745033264,-0.655295193195343,0.7728636264801025
1.9249999999999545,51232,0.31949248909950256,-0.682489812374115,0.6974127888679504
1.9249999999999545,51236,-0.379558265209198,-0.5483144521713257,0.6846968531608582
1.9249999999999545,51242,0.27633029222488403,-0.5922891497612,0.8986814022064209
1.9249999999999545,51243,-0.20924697816371918,-0.24484135210514069,0.33628979325294495
1.9249999999999545,51244,-0.3544698655605316,-0.5431975722312927,0.8348003029823303
1.9249999999999545,51258,-0.1545785665512085,-0.31933993101119995,0.10823643207550049
1.9249999999999545,51263,0.18587176501750946,-0.27975884079933167,0.13855361938476562
1.9249999999999545,51265,-0.03837728872895241,-0.6805801391601562,0.7847064733505249
1.9249999999999545,51297,-0.03985618054866791,-0.6972368955612183,0.722223162651062
1.9249999999999545,51298,0.27746841311454773,-0.6346487402915955,0.5344021916389465
1.9249999999999545,51329,0.18631963431835175,-0.48109424114227295,0.5416125655174255
1.9249999999999545,51340,0.194599449634552,-0.21417909860610962,0.3751044273376465
1.9249999999999545,51646,-0.009873392060399055,-0.5431154370307922,1.0602166652679443
1.9249999999999545,51661,0.003125499002635479,-0.4845782518386841,1.0829215049743652
1.9249999999999545,51758,-0.3326653242111206,-0.5382689833641052,0.517337441444397
1.9249999999999545,51787,0.1824379414319992,-0.21385455131530762,0.47138479351997375
1.9249999999999545,51798,-0.1977623552083969,-0.17533478140830994,0.43568551540374756
1.9249999999999545,51811,-0.2712303102016449,-0.48728427290916443,0.9401480555534363
1.9249999999999545,51822,-0.23055753111839294,-0.43375879526138306,0.5253428220748901
1.933333333333394,51225,0.3099486529827118,-0.6590552926063538,0.7726233601570129
1.933333333333394,51232,0.3200598657131195,-0.6851518154144287,0.6966651678085327
1.933333333333394,51236,-0.3805350959300995,-0.5496923923492432,0.684234619140625
1.933333333333394,51242,0.27577435970306396,-0.5973794460296631,0.898803174495697
1.933333333333394,51243,-0.2097533643245697,-0.24495592713356018,0.336199551820755
1.933333333333394,51244,-0.35540616512298584,-0.546477198600769,0.8344613313674927
1.933333333333394,51258,-0.15484143793582916,-0.31942006945610046,0.10823992639780045
1.933333333333394,51263,0.1859099566936493,-0.27964329719543457,0.13848717510700226
1.933333333333394,51265,-0.039458129554986954,-0.6837432980537415,0.7827290892601013
1.933333333333394,51297,-0.040887828916311264,-0.6996419429779053,0.7201642394065857
1.933333333333394,51298,0.2781151235103607,-0.6346374154090881,0.534428596496582
1.933333333333394,51329,0.18602532148361206,-0.4814561903476715,0.5413042306900024
1.933333333333394,51340,0.19466879963874817,-0.21419747173786163,0.3750752806663513
1.933333333333394,51646,-0.01095898449420929,-0.5495601296424866,1.059893012046814
1.933333333333394,51661,0.001993711106479168,-0.49128836393356323,1.083109736442566
1.933333333333394,51758,-0.3334343433380127,-0.5380967259407043,0.5169657468795776
1.933333333333394,51787,0.18250663578510284,-0.2141539603471756,0.4714492857456207
1.933333333333394,51798,-0.19829970598220825,-0.17547084391117096,0.43566620349884033
1.933333333333394,51811,-0.2720527946949005,-0.49203458428382874,0.9404621124267578
1.933333333333394,51822,-0.23145277798175812,-0.43416473269462585,0.5246042013168335
1.941666666666606,51225,0.3105159401893616,-0.6627396941184998,0.7722870111465454
1.941666666666606,51232,0.32081595063209534,-0.6878160238265991,0.6958048939704895
1.941666666666606,51236,-0.3814554810523987,-0.5510849952697754,0.683688759803772
1.941666666666606,51242,0.2745961844921112,-0.6023995876312256,0.8985590934753418
1.941666666666606,51243,-0.21023344993591309,-0.24494566023349762,0.33627405762672424
1.941666666666606,51244,-0.3563154637813568,-0.5497140884399414,0.8339830040931702
1.941666666666606,51258,-0.1550658941268921,-0.31944578886032104,0.10820645838975906
1.941666666666606,51263,0.18597380816936493,-0.2795581817626953,0.13840904831886292
1.941666666666606,51265,-0.04047583416104317,-0.6869281530380249,0.7807403802871704
1.941666666666606,51297,-0.04188290610909462,-0.7020646929740906,0.7179093956947327
1.941666666666606,51298,0.2787172496318817,-0.6346997022628784,0.5344442129135132
1.941666666666606,51329,0.1858254373073578,-0.48169997334480286,0.5410107374191284
1.941666666666606,51340,0.19479447603225708,-0.21421827375888824,0.3750525414943695
1.941666666666606,51646,-0.011892218142747879,-0.5559076070785522,1.0593940019607544
1.941666666666606,51661,0.0013422047486528754,-0.4978658854961395,1.0833368301391602
1.941666666666606,51758,-0.33419570326805115,-0.5377447605133057,0.5166072845458984
1.941666666666606,51787,0.1826280653476715,-0.21432940661907196,0.4714345335960388
1.941666666666606,51798,-0.1990521401166916,-0.1755116581916809,0.43565258383750916
1.941666666666606,51811,-0.27272945642471313,-0.49679961800575256,0.9405584931373596
1.941666666666606,51822,-0.23241165280342102,-0.4344255030155182,0.5235879421234131
1.9500000000000455,51225,0.311262309551239,-0.6663289666175842,0.7718556523323059
1.9500000000000455,51232,0.32160496711730957,-0.6904988884925842,0.6948975920677185
1.9500000000000455,51236,-0.3823411762714386,-0.5524159669876099,0.6830396056175232
1.9500000000000455,51242,0.27472394704818726,-0.607403039932251,0.8987164497375488
1.9500000000000455,51243,-0.2107384204864502,-0.24485796689987183,0.3361112177371979
1.9500000000000455,51244,-0.35752683877944946,-0.5531148910522461,0.8334431052207947
1.9500000000000455,51258,-0.1552884876728058,-0.31939876079559326,0.1081589087843895
1.9500000000000455,51263,0.18605007231235504,-0.27954861521720886,0.13835100829601288
1.9500000000000455,51265,-0.0413987934589386,-0.6899715065956116,0.778596043586731
1.9500000000000455,51297,-0.04275567829608917,-0.704436182975769,0.7156292796134949
1.9500000000000455,51298,0.2793569564819336,-0.6347616314888,0.5345221757888794
1.9500000000000455,51329,0.1856881082057953,-0.4818097651004791,0.540785014629364
1.9500000000000455,51340,0.1949835568666458,-0.21423906087875366,0.37499159574508667
1.9500000000000455,51646,-0.012736959382891655,-0.5621917843818665,1.0587650537490845
1.9500000000000455,51661,0.00019816096755675972,-0.5044468641281128,1.0833919048309326
1.9500000000000455,51758,-0.3347955048084259,-0.537378191947937,0.5162491798400879
1.9500000000000455,51787,0.18272294104099274,-0.21437768638134003,0.47144702076911926
1.9500000000000455,51798,-0.19983331859111786,-0.175518199801445,0.4355120360851288
1.9500000000000455,51811,-0.27378976345062256,-0.5017034411430359,0.9406468272209167
1.9500000000000455,51822,-0.2331424504518509,-0.4346240162849426,0.5227461457252502
1.9583333333332575,51225,0.3119596540927887,-0.6700965762138367,0.7714100480079651
1.9583333333332575,51232,0.32241931557655334,-0.6931074261665344,0.6940736174583435
1.9583333333332575,51236,-0.3831483721733093,-0.553607165813446,0.6823998093605042
1.9583333333332575,51242,0.27425453066825867,-0.6124395728111267,0.8985299468040466
1.9583333333332575,51243,-0.2114783078432083,-0.2446703463792801,0.3358945846557617
1.9583333333332575,51244,-0.35869860649108887,-0.5565649271011353,0.8328105211257935
1.9583333333332575,51258,-0.15546374022960663,-0.319330632686615,0.10810410231351852
1.9583333333332575,51263,0.1861245185136795,-0.2795918881893158,0.13831916451454163
1.9583333333332575,51265,-0.04248717427253723,-0.6930256485939026,0.7764947414398193
1.9583333333332575,51297,-0.04378007724881172,-0.7066857814788818,0.7133364081382751
1.9583333333332575,51298,0.28000906109809875,-0.6347677111625671,0.5346656441688538
1.9583333333332575,51329,0.18557225167751312,-0.48183199763298035,0.5406131744384766
1.9583333333332575,51340,0.19514745473861694,-0.21423764526844025,0.3749314248561859
1.9583333333332575,51646,-0.013608090579509735,-0.5685063600540161,1.058151364326477
1.9583333333332575,51661,-0.0006734668859280646,-0.51116544008255,1.0834197998046875
1.9583333333332575,51758,-0.3349708020687103,-0.5370531678199768,0.5157249569892883
1.9583333333332575,51787,0.18287019431591034,-0.21440285444259644,0.47142279148101807
1.9583333333332575,51798,-0.20077712833881378,-0.17528359591960907,0.4354526698589325
1.9583333333332575,51811,-0.2746701240539551,-0.5067624449729919,0.9405565857887268
1.9583333333332575,51822,-0.2338486611843109,-0.4348861575126648,0.52174311876297
1.966666666666697,51225,0.31249967217445374,-0.6740110516548157,0.7710887789726257
1.966666666666697,51232,0.32329410314559937,-0.6956548094749451,0.6933509707450867
1.966666666666697,51236,-0.3842425048351288,-0.5549013614654541,0.6817821860313416
1.966666666666697,51242,0.27354204654693604,-0.6175150275230408,0.898452639579773
1.966666666666697,51243,-0.21230420470237732,-0.2444714605808258,0.3360878825187683
1.966666666666697,51244,-0.36011508107185364,-0.5599794387817383,0.8321545124053955
1.966666666666697,51258,-0.15564818680286407,-0.3192042112350464,0.10802259296178818
1.966666666666697,51263,0.1862535923719406,-0.27962324023246765,0.13834300637245178
1.966666666666697,51265,-0.04363470524549484,-0.6960687041282654,0.7743406295776367
1.966666666666697,51297,-0.04459882155060768,-0.7088660001754761,0.7110307812690735
1.966666666666697,51298,0.2807765603065491,-0.6347613334655762,0.5348993539810181
1.966666666666697,51329,0.18545027077198029,-0.48174697160720825,0.5405240058898926
1.966666666666697,51340,0.1953401118516922,-0.21420365571975708,0.37489423155784607
1.966666666666697,51646,-0.0145630007609725,-0.574674129486084,1.057556390762329
1.966666666666697,51661,-0.0016000575851649046,-0.5176563262939453,1.083488941192627
1.966666666666697,51758,-0.3353644907474518,-0.5364830493927002,0.5153737664222717
1.966666666666697,51787,0.18305768072605133,-0.21431419253349304,0.4714236259460449
1.966666666666697,51798,-0.20164789259433746,-0.17511779069900513,0.4351920187473297
1.966666666666697,51811,-0.2758099436759949,-0.5118895173072815,0.9404212236404419
1.966666666666697,51822,-0.23451149463653564,-0.4350055158138275,0.5207145810127258
1.974999999999909,51225,0.31319019198417664,-0.6776721477508545,0.7707386016845703
1.974999999999909,51232,0.3241509199142456,-0.698280394077301,0.6927801370620728
1.974999999999909,51236,-0.38524511456489563,-0.5561740398406982,0.680988609790802
1.974999999999909,51242,0.27297401428222656,-0.6226856708526611,0.8982713222503662
1.974999999999909,51243,-0.2126256674528122,-0.24399445950984955,0.3354397714138031
1.974999999999909,51244,-0.36146870255470276,-0.5633323192596436,0.8314715027809143
1.974999999999909,51258,-0.15581117570400238,-0.319072961807251,0.10795871168375015
1.974999999999909,51263,0.18634913861751556,-0.2795998752117157,0.13835786283016205
1.974999999999909,51265,-0.0446915403008461,-0.6988654732704163,0.772233247756958
1.974999999999909,51297,-0.04550061747431755,-0.7109736800193787,0.7088033556938171
1.974999999999909,51298,0.2815995514392853,-0.6347071528434753,0.5352658033370972
1.974999999999909,51329,0.18530763685703278,-0.48165541887283325,0.5405109524726868
1.974999999999909,51340,0.1955433189868927,-0.21412768959999084,0.3748944401741028
1.974999999999909,51646,-0.015318671241402626,-0.5808250904083252,1.0570353269577026
1.974999999999909,51661,-0.0023524558637291193,-0.5239647626876831,1.0836106538772583
1.974999999999909,51758,-0.335649311542511,-0.535721480846405,0.5150341391563416
1.974999999999909,51787,0.1832362562417984,-0.21424174308776855,0.47144240140914917
1.974999999999909,51798,-0.20247772336006165,-0.17490637302398682,0.4350426495075226
1.974999999999909,51811,-0.27702566981315613,-0.5172156691551208,0.9403485655784607
1.974999999999909,51822,-0.23493382334709167,-0.4351062774658203,0.5198587775230408
1.9833333333333485,51225,0.31371942162513733,-0.6814190149307251,0.7703924775123596
1.9833333333333485,51232,0.3248184025287628,-0.7008286118507385,0.6921810507774353
1.9833333333333485,51236,-0.3861427903175354,-0.5571802854537964,0.6803522706031799
1.9833333333333485,51242,0.2721410393714905,-0.6277248859405518,0.898155927658081
1.9833333333333485,51243,-0.21309857070446014,-0.24366354942321777,0.33514899015426636
1.9833333333333485,51244,-0.3628769814968109,-0.566767692565918,0.8307381868362427
1.9833333333333485,51258,-0.15602445602416992,-0.31894978880882263,0.10787329077720642
1.9833333333333485,51263,0.186461940407753,-0.27951401472091675,0.1384296864271164
1.9833333333333485,51265,-0.04554081708192825,-0.7017866969108582,0.7701581716537476
1.9833333333333485,51297,-0.04630430415272713,-0.7130727171897888,0.7065920233726501
1.9833333333333485,51298,0.28269147872924805,-0.6344192028045654,0.5358003973960876
1.9833333333333485,51329,0.18513983488082886,-0.4815928041934967,0.5405563712120056
1.9833333333333485,51340,0.19574972987174988,-0.21404242515563965,0.37492069602012634
1.9833333333333485,51646,-0.01626688987016678,-0.5869491696357727,1.0565589666366577
1.9833333333333485,51661,-0.0032867598347365856,-0.5303435921669006,1.0835515260696411
1.9833333333333485,51758,-0.3361402451992035,-0.5348518490791321,0.5150423049926758
1.9833333333333485,51787,0.18342944979667664,-0.21415802836418152,0.4715026617050171
1.9833333333333485,51798,-0.20309974253177643,-0.17475278675556183,0.43491750955581665
1.9833333333333485,51811,-0.2781728506088257,-0.5226710438728333,0.940243124961853
1.9833333333333485,51822,-0.23534934222698212,-0.4351005256175995,0.5191656351089478
1.9916666666665606,51225,0.3139335513114929,-0.6853644847869873,0.7702472805976868
1.9916666666665606,51232,0.32540667057037354,-0.7033730745315552,0.6916154026985168
1.9916666666665606,51236,-0.38699308037757874,-0.5582221746444702,0.6797471046447754
