time,id,x,y,z
1.1916666666668334,51232,0.22728532552719116,-0.45013827085494995,0.9639222621917725
1.1916666666668334,51236,-0.3211957812309265,-0.2542257308959961,0.9203065037727356
1.1916666666668334,51242,0.20096895098686218,-0.4229212999343872,1.1783254146575928
1.1916666666668334,51243,-0.18326368927955627,-0.2551349699497223,0.3472415804862976
1.1916666666668334,51244,-0.3034961521625519,-0.26799899339675903,1.0521421432495117
1.1916666666668334,51258,-0.14659927785396576,-0.31829801201820374,0.11211718618869781
1.1916666666668334,51263,0.176932230591774,-0.28968408703804016,0.14525900781154633
1.1916666666668334,51265,-0.07693066447973251,-0.4509257674217224,1.0819629430770874
1.1916666666668334,51297,-0.0722653940320015,-0.4650968909263611,1.01907217502594
1.1916666666668334,51298,0.23718486726284027,-0.4297395646572113,0.7905330657958984
1.1916666666668334,51329,0.1661083996295929,-0.35985705256462097,0.723727285861969
1.1916666666668334,51340,0.17833082377910614,-0.24195455014705658,0.3862830698490143
1.1916666666668334,51646,-0.07033571600914001,-0.3823886811733246,1.368529200553894
1.1916666666668334,51661,-0.052088890224695206,-0.3331367075443268,1.4053544998168945
1.1916666666668334,51758,-0.3095487058162689,-0.22563865780830383,0.7485473155975342
1.1916666666668334,51787,0.1639295220375061,-0.23238129913806915,0.47988203167915344
1.1916666666668334,51798,-0.1576952040195465,-0.18806131184101105,0.44051259756088257
1.1916666666668334,51811,-0.28888657689094543,-0.2633693516254425,1.196590781211853
1.1916666666668334,51822,-0.21795430779457092,-0.27608051896095276,0.6945670247077942
1.2000000000000455,51225,0.2192060798406601,-0.4300718307495117,1.0309710502624512
1.2000000000000455,51232,0.22654162347316742,-0.45326322317123413,0.9600719809532166
1.2000000000000455,51236,-0.3219352960586548,-0.25452616810798645,0.9161059856414795
1.2000000000000455,51242,0.20076023042201996,-0.42375367879867554,1.1741461753845215
1.2000000000000455,51243,-0.18312150239944458,-0.2525075376033783,0.3464837074279785
1.2000000000000455,51244,-0.30354517698287964,-0.26720133423805237,1.0477430820465088
1.2000000000000455,51258,-0.14641928672790527,-0.31784647703170776,0.11200367659330368
1.2000000000000455,51263,0.1771041601896286,-0.28971508145332336,0.14487771689891815
1.2000000000000455,51265,-0.07777535915374756,-0.4526401460170746,1.0788805484771729
1.2000000000000455,51297,-0.07321979105472565,-0.4674774706363678,1.0162074565887451
1.2000000000000455,51298,0.23636727035045624,-0.43550369143486023,0.7863708734512329
1.2000000000000455,51329,0.16554461419582367,-0.3621677756309509,0.7212831377983093
1.2000000000000455,51340,0.17865388095378876,-0.24016787111759186,0.38551777601242065
1.2000000000000455,51646,-0.07014452666044235,-0.38092947006225586,1.3645401000976562
1.2000000000000455,51661,-0.05171332508325577,-0.33146482706069946,1.4009954929351807
1.2000000000000455,51758,-0.3111048638820648,-0.22753024101257324,0.7440369129180908
1.2000000000000455,51787,0.16430285573005676,-0.23111817240715027,0.4794500172138214
1.2000000000000455,51798,-0.15774372220039368,-0.18464146554470062,0.4393613040447235
1.2000000000000455,51811,-0.28856030106544495,-0.26161742210388184,1.1921072006225586
1.2000000000000455,51822,-0.21838147938251495,-0.2765132188796997,0.6917261481285095
1.208333333333485,51225,0.21866026520729065,-0.4323800206184387,1.0266034603118896
1.208333333333485,51232,0.22574611008167267,-0.45653048157691956,0.9560502767562866
1.208333333333485,51236,-0.32261449098587036,-0.2550351917743683,0.9116856455802917
1.208333333333485,51242,0.2007656693458557,-0.4245467185974121,1.1697598695755005
1.208333333333485,51243,-0.1834488958120346,-0.24961723387241364,0.34545907378196716
1.208333333333485,51244,-0.30389171838760376,-0.2666722238063812,1.04328453540802
1.208333333333485,51258,-0.14625057578086853,-0.3173200190067291,0.11179116368293762
1.208333333333485,51263,0.1772192120552063,-0.2897088825702667,0.14442454278469086
1.208333333333485,51265,-0.07847326993942261,-0.45442187786102295,1.0756155252456665
1.208333333333485,51297,-0.07403919845819473,-0.46967607736587524,1.0129121541976929
1.208333333333485,51298,0.23572877049446106,-0.44110193848609924,0.7821477055549622
1.208333333333485,51329,0.1649876981973648,-0.3643553853034973,0.7185890078544617
1.208333333333485,51340,0.17907744646072388,-0.2386154979467392,0.38477569818496704
1.208333333333485,51646,-0.06992162764072418,-0.379480242729187,1.3603960275650024
1.208333333333485,51661,-0.051256198436021805,-0.3299223780632019,1.3964550495147705
1.208333333333485,51758,-0.3124220669269562,-0.2297324240207672,0.7392691373825073
1.208333333333485,51787,0.16484443843364716,-0.22951307892799377,0.47893425822257996
1.208333333333485,51798,-0.1577506959438324,-0.18154539167881012,0.43813398480415344
1.208333333333485,51811,-0.28848445415496826,-0.26002365350723267,1.1874920129776
1.208333333333485,51822,-0.2190285623073578,-0.2770937383174896,0.6891908049583435
1.216666666666697,51225,0.21819739043712616,-0.434734046459198,1.0220643281936646
1.216666666666697,51232,0.2250506430864334,-0.45987197756767273,0.951874852180481
1.216666666666697,51236,-0.32343968749046326,-0.25549447536468506,0.9071224331855774
1.216666666666697,51242,0.20071406662464142,-0.42500412464141846,1.1650707721710205
1.216666666666697,51243,-0.18337255716323853,-0.2472517043352127,0.34470516443252563
1.216666666666697,51244,-0.3042442202568054,-0.2659270763397217,1.038526177406311
1.216666666666697,51258,-0.1461077332496643,-0.3168398439884186,0.1114613264799118
1.216666666666697,51263,0.17724084854125977,-0.2895945906639099,0.14398910105228424
1.216666666666697,51265,-0.07901425659656525,-0.45622485876083374,1.0720713138580322
1.216666666666697,51297,-0.07476802915334702,-0.47209253907203674,1.00953209400177
1.216666666666697,51298,0.23501895368099213,-0.4470385015010834,0.7777478098869324
1.216666666666697,51329,0.16455905139446259,-0.36632800102233887,0.715843677520752
1.216666666666697,51340,0.17969591915607452,-0.2366824895143509,0.3839402198791504
1.216666666666697,51646,-0.06951358169317245,-0.37806835770606995,1.3561571836471558
1.216666666666697,51661,-0.05060628429055214,-0.3282262682914734,1.391888976097107
1.216666666666697,51758,-0.3140481114387512,-0.23196165263652802,0.7343934774398804
1.216666666666697,51787,0.1654675304889679,-0.22766882181167603,0.47842034697532654
1.216666666666697,51798,-0.15768516063690186,-0.17869000136852264,0.4368082582950592
1.216666666666697,51811,-0.2880540192127228,-0.2584312856197357,1.1825896501541138
1.216666666666697,51822,-0.21948665380477905,-0.2776642143726349,0.6863269805908203
1.2250000000001364,51225,0.21779392659664154,-0.43719905614852905,1.0173094272613525
1.2250000000001364,51232,0.22443701326847076,-0.4632105231285095,0.9475393891334534
1.2250000000001364,51236,-0.32430949807167053,-0.2561010420322418,0.9022271037101746
1.2250000000001364,51242,0.20052316784858704,-0.42557159066200256,1.1602916717529297
1.2250000000001364,51243,-0.18330495059490204,-0.2450047880411148,0.34369638562202454
1.2250000000001364,51244,-0.30445343255996704,-0.2653386890888214,1.0335490703582764
1.2250000000001364,51258,-0.14599891006946564,-0.31654873490333557,0.11117543280124664
1.2250000000001364,51263,0.17721472680568695,-0.28931140899658203,0.1436029076576233
1.2250000000001364,51265,-0.07947459816932678,-0.4582114517688751,1.0684728622436523
1.2250000000001364,51297,-0.07543064653873444,-0.4744477868080139,1.0060919523239136
1.2250000000001364,51298,0.2343948781490326,-0.45310014486312866,0.7732011675834656
1.2250000000001364,51329,0.16422615945339203,-0.3680817484855652,0.7129785418510437
1.2250000000001364,51340,0.18029199540615082,-0.23488032817840576,0.3832123279571533
1.2250000000001364,51646,-0.06924948841333389,-0.37657392024993896,1.351871371269226
1.2250000000001364,51661,-0.050058331340551376,-0.3265753388404846,1.3871828317642212
1.2250000000001364,51758,-0.3156172037124634,-0.23445461690425873,0.7292409539222717
1.2250000000001364,51787,0.16614748537540436,-0.22567562758922577,0.47780895233154297
1.2250000000001364,51798,-0.1578473448753357,-0.17614106833934784,0.43551820516586304
1.2250000000001364,51811,-0.28780800104141235,-0.2567647397518158,1.1775965690612793
1.2250000000001364,51822,-0.22019633650779724,-0.2783949375152588,0.6835514307022095
1.2333333333333485,51225,0.21729186177253723,-0.4395911991596222,1.012290120124817
1.2333333333333485,51232,0.22374920547008514,-0.4666900634765625,0.9428889751434326
1.2333333333333485,51236,-0.32511013746261597,-0.25675803422927856,0.8972713351249695
1.2333333333333485,51242,0.20047834515571594,-0.4262418746948242,1.155163288116455
1.2333333333333485,51243,-0.1835903525352478,-0.24298825860023499,0.3432401418685913
1.2333333333333485,51244,-0.3048152029514313,-0.2648255228996277,1.0283873081207275
1.2333333333333485,51258,-0.14598271250724792,-0.31641265749931335,0.11099626123905182
1.2333333333333485,51263,0.17719843983650208,-0.2889426052570343,0.14332234859466553
1.2333333333333485,51265,-0.07994203269481659,-0.46024322509765625,1.0648565292358398
1.2333333333333485,51297,-0.07611090689897537,-0.47676709294319153,1.0024851560592651
1.2333333333333485,51298,0.2336493283510208,-0.4593120515346527,0.7685226202011108
1.2333333333333485,51329,0.16419196128845215,-0.36948344111442566,0.7101495265960693
1.2333333333333485,51340,0.18088993430137634,-0.2333059310913086,0.38264304399490356
1.2333333333333485,51646,-0.06868963688611984,-0.37520962953567505,1.3474767208099365
1.2333333333333485,51661,-0.04934316128492355,-0.3249509632587433,1.3823580741882324
1.2333333333333485,51758,-0.31696775555610657,-0.23726102709770203,0.7238742113113403
1.2333333333333485,51787,0.1669602245092392,-0.2235552966594696,0.47708702087402344
1.2333333333333485,51798,-0.15826889872550964,-0.17331074178218842,0.4344339966773987
1.2333333333333485,51811,-0.2873415946960449,-0.2550800144672394,1.1722722053527832
1.2333333333333485,51822,-0.22091126441955566,-0.2790174186229706,0.680863618850708
1.241666666666788,51225,0.21687878668308258,-0.44210004806518555,1.0070441961288452
1.241666666666788,51232,0.2231307476758957,-0.4700653553009033,0.9381805658340454
1.241666666666788,51236,-0.32610562443733215,-0.2574926018714905,0.8921367526054382
1.241666666666788,51242,0.20045024156570435,-0.426681786775589,1.1497220993041992
1.241666666666788,51243,-0.18394115567207336,-0.24099431931972504,0.3424553871154785
1.241666666666788,51244,-0.30527499318122864,-0.264300137758255,1.0231620073318481
1.241666666666788,51258,-0.14601776003837585,-0.31640976667404175,0.11092569679021835
1.241666666666788,51263,0.17719656229019165,-0.2885894179344177,0.14312908053398132
1.241666666666788,51265,-0.08047056198120117,-0.46203863620758057,1.0611226558685303
1.241666666666788,51297,-0.07669001072645187,-0.4790758788585663,0.9988005757331848
1.241666666666788,51298,0.23297731578350067,-0.46543845534324646,0.7636920213699341
1.241666666666788,51329,0.16417807340621948,-0.37076205015182495,0.7074151039123535
1.241666666666788,51340,0.18135401606559753,-0.23176516592502594,0.3821033239364624
1.241666666666788,51646,-0.06815638393163681,-0.3737156093120575,1.3430215120315552
1.241666666666788,51661,-0.048480577766895294,-0.3233237564563751,1.3774155378341675
1.241666666666788,51758,-0.31844088435173035,-0.24015146493911743,0.7185249328613281
1.241666666666788,51787,0.16735439002513885,-0.22177192568778992,0.4764193296432495
1.241666666666788,51798,-0.15827113389968872,-0.17052121460437775,0.43329712748527527
1.241666666666788,51811,-0.28695887327194214,-0.2534322142601013,1.1668317317962646
1.241666666666788,51822,-0.22165730595588684,-0.28042715787887573,0.6780946254730225
1.25,51225,0.21648740768432617,-0.44447895884513855,1.001768946647644
1.25,51232,0.22242705523967743,-0.47350478172302246,0.9333199262619019
1.25,51236,-0.32693666219711304,-0.2580749988555908,0.8868489861488342
1.25,51242,0.2003602385520935,-0.4274007976055145,1.1441808938980103
1.25,51243,-0.18391859531402588,-0.23910649120807648,0.34225285053253174
1.25,51244,-0.3059336543083191,-0.26362496614456177,1.0179017782211304
1.25,51258,-0.14602048695087433,-0.31643229722976685,0.11094591021537781
1.25,51263,0.17719435691833496,-0.28837111592292786,0.1430363953113556
1.25,51265,-0.08104109764099121,-0.4638460874557495,1.057274341583252
1.25,51297,-0.07732450217008591,-0.4812880754470825,0.9951320886611938
1.25,51298,0.23227496445178986,-0.47160804271698,0.7587133049964905
1.25,51329,0.16437016427516937,-0.37199142575263977,0.7046588659286499
1.25,51340,0.18179522454738617,-0.23025377094745636,0.3816828429698944
1.25,51646,-0.06754734367132187,-0.37234315276145935,1.3383755683898926
1.25,51661,-0.04763323441147804,-0.3216809630393982,1.3722162246704102
1.25,51758,-0.3197314143180847,-0.24311594665050507,0.7128544449806213
1.25,51787,0.16861942410469055,-0.21980200707912445,0.4759567677974701
1.25,51798,-0.15852633118629456,-0.1677151769399643,0.4322444200515747
1.25,51811,-0.2863098084926605,-0.2516842186450958,1.1612533330917358
1.25,51822,-0.22178331017494202,-0.2807232737541199,0.675290048122406
1.2583333333334394,51225,0.2160438448190689,-0.44687047600746155,0.9962455034255981
1.2583333333334394,51232,0.22177453339099884,-0.47668468952178955,0.9284708499908447
1.2583333333334394,51236,-0.32777032256126404,-0.25875750184059143,0.8814746737480164
1.2583333333334394,51242,0.2004081755876541,-0.4280560314655304,1.1386653184890747
1.2583333333334394,51243,-0.1838168203830719,-0.23716135323047638,0.34166067838668823
1.2583333333334394,51244,-0.30629220604896545,-0.263111412525177,1.012537956237793
1.2583333333334394,51258,-0.14591048657894135,-0.31622326374053955,0.11092495173215866
1.2583333333334394,51263,0.17721541225910187,-0.28821197152137756,0.14296607673168182
1.2583333333334394,51265,-0.08159466832876205,-0.4654596745967865,1.0532389879226685
1.2583333333334394,51297,-0.07811899483203888,-0.4833223223686218,0.991245448589325
1.2583333333334394,51298,0.2314770519733429,-0.47773244976997375,0.7538546919822693
1.2583333333334394,51329,0.16464868187904358,-0.3730059862136841,0.7021007537841797
1.2583333333334394,51340,0.18223074078559875,-0.22875641286373138,0.38122978806495667
1.2583333333334394,51646,-0.06691671907901764,-0.3708948791027069,1.3334825038909912
1.2583333333334394,51661,-0.0467752069234848,-0.3199983537197113,1.3668314218521118
1.2583333333334394,51758,-0.32105553150177,-0.24619971215724945,0.7072957754135132
1.2583333333334394,51787,0.16913463175296783,-0.21806296706199646,0.47527649998664856
1.2583333333334394,51798,-0.15841728448867798,-0.16467106342315674,0.4310963749885559
1.2583333333334394,51811,-0.2851518392562866,-0.24965040385723114,1.1556445360183716
1.2583333333334394,51822,-0.22227180004119873,-0.2816149592399597,0.6723118424415588
1.2666666666668789,51225,0.21545502543449402,-0.44920799136161804,0.9908249378204346
1.2666666666668789,51232,0.221131831407547,-0.4798172116279602,0.923515796661377
1.2666666666668789,51236,-0.3286096155643463,-0.2594554126262665,0.8760151267051697
1.2666666666668789,51242,0.20012986660003662,-0.42880791425704956,1.132887363433838
1.2666666666668789,51243,-0.1831318736076355,-0.2345159500837326,0.34026262164115906
1.2666666666668789,51244,-0.30675897002220154,-0.26269349455833435,1.0070792436599731
1.2666666666668789,51258,-0.14576293528079987,-0.315720796585083,0.11084961146116257
1.2666666666668789,51263,0.17724953591823578,-0.2881077527999878,0.14289970695972443
1.2666666666668789,51265,-0.08210402727127075,-0.4670673906803131,1.0491278171539307
1.2666666666668789,51297,-0.07879988104104996,-0.4854382574558258,0.9871769547462463
1.2666666666668789,51298,0.23106299340724945,-0.48357388377189636,0.7489868998527527
1.2666666666668789,51329,0.16491146385669708,-0.3739847242832184,0.6994248628616333
1.2666666666668789,51340,0.1827244758605957,-0.2269766479730606,0.38071346282958984
1.2666666666668789,51646,-0.06654538214206696,-0.36956819891929626,1.3285341262817383
1.2666666666668789,51661,-0.04595247283577919,-0.3184575140476227,1.3612384796142578
1.2666666666668789,51758,-0.32218486070632935,-0.24926452338695526,0.7016265392303467
1.2666666666668789,51787,0.16969998180866241,-0.21624942123889923,0.4746534526348114
1.2666666666668789,51798,-0.15882542729377747,-0.16161414980888367,0.429945170879364
1.2666666666668789,51811,-0.2844877243041992,-0.2480267584323883,1.1499515771865845
1.2666666666668789,51822,-0.22295503318309784,-0.2830938994884491,0.6691602468490601
1.275000000000091,51225,0.2148689180612564,-0.45145976543426514,0.9852921366691589
1.275000000000091,51232,0.22064054012298584,-0.48282116651535034,0.9186621308326721
1.275000000000091,51236,-0.32942482829093933,-0.2601001560688019,0.8705158829689026
1.275000000000091,51242,0.19988179206848145,-0.4296312928199768,1.1271330118179321
1.275000000000091,51243,-0.18308383226394653,-0.2322186827659607,0.3393392562866211
1.275000000000091,51244,-0.3070526421070099,-0.26228630542755127,1.0015445947647095
1.275000000000091,51258,-0.145499125123024,-0.3151470124721527,0.11055444180965424
1.275000000000091,51263,0.17726081609725952,-0.28793713450431824,0.14276090264320374
1.275000000000091,51265,-0.08264150470495224,-0.4686778485774994,1.0449298620224
1.275000000000091,51297,-0.07947000861167908,-0.4875955879688263,0.9830701947212219
1.275000000000091,51298,0.2303798645734787,-0.4897443652153015,0.744225025177002
1.275000000000091,51329,0.16474349796772003,-0.37502437829971313,0.6966726183891296
1.275000000000091,51340,0.18309518694877625,-0.22520790994167328,0.3801919221878052
1.275000000000091,51646,-0.06602215766906738,-0.3683028817176819,1.3233215808868408
1.275000000000091,51661,-0.04524335265159607,-0.3169578015804291,1.355603814125061
1.275000000000091,51758,-0.323284775018692,-0.25226619839668274,0.6959107518196106
1.275000000000091,51787,0.17018389701843262,-0.2143053114414215,0.47408613562583923
1.275000000000091,51798,-0.15906059741973877,-0.15883345901966095,0.4285476803779602
1.275000000000091,51811,-0.2842184007167816,-0.24686844646930695,1.14425528049469
1.275000000000091,51822,-0.22366677224636078,-0.28504225611686707,0.6658923029899597
1.2833333333335304,51225,0.21435990929603577,-0.4537312984466553,0.9797021150588989
1.2833333333335304,51232,0.22021187841892242,-0.485813707113266,0.9137231707572937
1.2833333333335304,51236,-0.3299367427825928,-0.2609114348888397,0.8649041652679443
1.2833333333335304,51242,0.19967584311962128,-0.4303814768791199,1.12152099609375
1.2833333333335304,51243,-0.18361850082874298,-0.2296961545944214,0.338288277387619
1.2833333333335304,51244,-0.307260125875473,-0.2620171308517456,0.995922327041626
1.2833333333335304,51258,-0.14538004994392395,-0.314486026763916,0.11016295850276947
1.2833333333335304,51263,0.17731770873069763,-0.2876525819301605,0.1425330638885498
1.2833333333335304,51265,-0.08301500231027603,-0.4705379605293274,1.0407187938690186
1.2833333333335304,51297,-0.07987888157367706,-0.48981335759162903,0.978961169719696
1.2833333333335304,51298,0.2299283891916275,-0.4957287907600403,0.739514172077179
1.2833333333335304,51329,0.1646568328142166,-0.37606295943260193,0.6937952637672424
1.2833333333335304,51340,0.1833561509847641,-0.22322052717208862,0.3794388473033905
1.2833333333335304,51646,-0.06559432297945023,-0.36713922023773193,1.3181684017181396
1.2833333333335304,51661,-0.04458979144692421,-0.3154638409614563,1.3498607873916626
1.2833333333335304,51758,-0.32473400235176086,-0.25531068444252014,0.6902151703834534
1.2833333333335304,51787,0.1705910712480545,-0.21237431466579437,0.473360151052475
1.2833333333335304,51798,-0.15909375250339508,-0.15618979930877686,0.4271464943885803
1.2833333333335304,51811,-0.28285789489746094,-0.24526090919971466,1.1383534669876099
1.2833333333335304,51822,-0.2243514508008957,-0.287392258644104,0.6630637645721436
1.2916666666667425,51225,0.21399052441120148,-0.45595425367355347,0.9742132425308228
1.2916666666667425,51232,0.21977189183235168,-0.488818883895874,0.908891499042511
1.2916666666667425,51236,-0.33070218563079834,-0.2618032395839691,0.8591230511665344
1.2916666666667425,51242,0.19926884770393372,-0.4312392771244049,1.1156502962112427
1.2916666666667425,51243,-0.18383125960826874,-0.22734151780605316,0.3371957838535309
1.2916666666667425,51244,-0.30765920877456665,-0.2619328200817108,0.9902010560035706
1.2916666666667425,51258,-0.14530673623085022,-0.3139725923538208,0.10980775207281113
1.2916666666667425,51263,0.1773245632648468,-0.28729143738746643,0.1422179639339447
1.2916666666667425,51265,-0.08330865949392319,-0.4722886383533478,1.0364326238632202
1.2916666666667425,51297,-0.08012370765209198,-0.4919947385787964,0.9748578071594238
1.2916666666667425,51298,0.2293323278427124,-0.5018525719642639,0.7347911596298218
1.2916666666667425,51329,0.1643848568201065,-0.37703657150268555,0.6907334327697754
1.2916666666667425,51340,0.183934286236763,-0.22096596658229828,0.37873575091362
1.2916666666667425,51646,-0.06519830971956253,-0.36577218770980835,1.3129854202270508
1.2916666666667425,51661,-0.044005654752254486,-0.3139534890651703,1.3442012071609497
1.2916666666667425,51758,-0.3257155418395996,-0.25838086009025574,0.6844561100006104
1.2916666666667425,51787,0.17104020714759827,-0.210304856300354,0.47252142429351807
1.2916666666667425,51798,-0.15920276939868927,-0.15365980565547943,0.42571011185646057
1.2916666666667425,51811,-0.28286120295524597,-0.24470511078834534,1.1323083639144897
1.2916666666667425,51822,-0.22372493147850037,-0.28454214334487915,0.6587094068527222
1.300000000000182,51225,0.21361298859119415,-0.4582483470439911,0.9687334299087524
1.300000000000182,51232,0.21939051151275635,-0.4918350875377655,0.9040811061859131
1.300000000000182,51236,-0.33155471086502075,-0.2629040777683258,0.853472888469696
1.300000000000182,51242,0.19922855496406555,-0.4322822690010071,1.1099895238876343
1.300000000000182,51243,-0.1839888095855713,-0.22535404562950134,0.33617162704467773
1.300000000000182,51244,-0.3079196512699127,-0.26201778650283813,0.9843238592147827
1.300000000000182,51258,-0.14522607624530792,-0.3136628568172455,0.10950220376253128
1.300000000000182,51263,0.17731250822544098,-0.28682824969291687,0.1419004499912262
1.300000000000182,51265,-0.08351125568151474,-0.4740889370441437,1.0322239398956299
1.300000000000182,51297,-0.08047593384981155,-0.49417150020599365,0.9707633852958679
1.300000000000182,51298,0.2287767380475998,-0.5080378651618958,0.7302447557449341
1.300000000000182,51329,0.16432225704193115,-0.3781052827835083,0.6874204874038696
1.300000000000182,51340,0.18413393199443817,-0.21904736757278442,0.37800371646881104
1.300000000000182,51646,-0.06476591527462006,-0.36448636651039124,1.3078588247299194
1.300000000000182,51661,-0.04309521242976189,-0.3124361038208008,1.3384941816329956
1.300000000000182,51758,-0.3271046280860901,-0.26138630509376526,0.6788591742515564
1.300000000000182,51787,0.17154262959957123,-0.20833879709243774,0.4717567563056946
1.300000000000182,51798,-0.15952619910240173,-0.15135495364665985,0.42423194646835327
1.300000000000182,51811,-0.28182417154312134,-0.24344485998153687,1.1262532472610474
1.300000000000182,51822,-0.22422954440116882,-0.28548845648765564,0.6555343270301819
1.308333333333394,51225,0.21328116953372955,-0.46064335107803345,0.9634188413619995
1.308333333333394,51232,0.21888667345046997,-0.49506425857543945,0.8993226885795593
1.308333333333394,51236,-0.3328426778316498,-0.26382336020469666,0.8477270603179932
1.308333333333394,51242,0.19911253452301025,-0.43328237533569336,1.1045159101486206
1.308333333333394,51243,-0.18406251072883606,-0.22348009049892426,0.33534833788871765
1.308333333333394,51244,-0.30821919441223145,-0.26214560866355896,0.9783745408058167
1.308333333333394,51258,-0.14727851748466492,-0.3133569657802582,0.11063200235366821
1.308333333333394,51263,0.1773456484079361,-0.28641003370285034,0.14161480963230133
1.308333333333394,51265,-0.0835951566696167,-0.4758567810058594,1.0280025005340576
1.308333333333394,51297,-0.08063919097185135,-0.49625375866889954,0.9666497707366943
1.308333333333394,51298,0.22810718417167664,-0.5143033862113953,0.7259272933006287
1.308333333333394,51329,0.16426682472229004,-0.3791445195674896,0.6839423179626465
1.308333333333394,51340,0.18431001901626587,-0.21719686686992645,0.3772773742675781
1.308333333333394,51646,-0.06414319574832916,-0.36303314566612244,1.3028454780578613
1.308333333333394,51661,-0.04224151745438576,-0.3108694851398468,1.3328948020935059
1.308333333333394,51758,-0.32808443903923035,-0.2647360563278198,0.673059344291687
1.308333333333394,51787,0.17222900688648224,-0.2064478099346161,0.471022367477417
1.308333333333394,51798,-0.15974418818950653,-0.1489952802658081,0.42304888367652893
1.308333333333394,51811,-0.28146877884864807,-0.24288956820964813,1.1201300621032715
1.308333333333394,51822,-0.22441771626472473,-0.2859610915184021,0.652686595916748
1.3166666666668334,51225,0.21306990087032318,-0.4631809592247009,0.9581891894340515
1.3166666666668334,51232,0.21852993965148926,-0.49846193194389343,0.8947412967681885
1.3166666666668334,51236,-0.333458811044693,-0.265118807554245,0.8421323299407959
1.3166666666668334,51242,0.19906088709831238,-0.4344593584537506,1.0989925861358643
1.3166666666668334,51243,-0.18409162759780884,-0.22194959223270416,0.3345661461353302
1.3166666666668334,51244,-0.30863964557647705,-0.26242274045944214,0.9726542830467224
1.3166666666668334,51258,-0.1472739279270172,-0.3134830892086029,0.11057022958993912
1.3166666666668334,51263,0.17738370597362518,-0.28613653779029846,0.14137579500675201
1.3166666666668334,51265,-0.08360498398542404,-0.4775451123714447,1.0238133668899536
1.3166666666668334,51297,-0.08080362528562546,-0.4981595575809479,0.9625356197357178
1.3166666666668334,51298,0.22731569409370422,-0.5206810832023621,0.7215756177902222
1.3166666666668334,51329,0.16426599025726318,-0.3802371025085449,0.6805182099342346
1.3166666666668334,51340,0.18465758860111237,-0.2155722677707672,0.37653467059135437
1.3166666666668334,51646,-0.06352341175079346,-0.3617301881313324,1.2977735996246338
1.3166666666668334,51661,-0.04133572801947594,-0.30938613414764404,1.3273444175720215
1.3166666666668334,51758,-0.3290722966194153,-0.2680402994155884,0.6674575805664062
1.3166666666668334,51787,0.17205442488193512,-0.20452651381492615,0.4699528217315674
1.3166666666668334,51798,-0.15983350574970245,-0.1469690352678299,0.42177388072013855
1.3166666666668334,51811,-0.28095394372940063,-0.24228034913539886,1.1141034364700317
1.3166666666668334,51822,-0.22471725940704346,-0.2864793539047241,0.6495862007141113
1.3250000000000455,51225,0.21305349469184875,-0.46581971645355225,0.953109860420227
1.3250000000000455,51232,0.2180725634098053,-0.5020637512207031,0.8902196884155273
1.3250000000000455,51236,-0.33327990770339966,-0.2667621076107025,0.8365780115127563
1.3250000000000455,51242,0.19932502508163452,-0.43552520871162415,1.0936404466629028
1.3250000000000455,51243,-0.1841314435005188,-0.22059792280197144,0.33394426107406616
1.3250000000000455,51244,-0.30900266766548157,-0.2629377841949463,0.9670568108558655
1.3250000000000455,51258,-0.14734487235546112,-0.31373143196105957,0.11059518158435822
1.3250000000000455,51263,0.177310049533844,-0.28616470098495483,0.14113737642765045
1.3250000000000455,51265,-0.08377274870872498,-0.47899410128593445,1.019613265991211
1.3250000000000455,51297,-0.08096450567245483,-0.4999213218688965,0.958495557308197
1.3250000000000455,51298,0.226498544216156,-0.5268998742103577,0.7173998355865479
1.3250000000000455,51329,0.1642870455980301,-0.38127219676971436,0.6772928237915039
1.3250000000000455,51340,0.1847936511039734,-0.21429234743118286,0.37586119771003723
1.3250000000000455,51646,-0.06266766786575317,-0.3604775071144104,1.292773962020874
1.3250000000000455,51661,-0.04026314243674278,-0.30789247155189514,1.3217761516571045
1.3250000000000455,51758,-0.32975104451179504,-0.2717438340187073,0.6619536876678467
1.3250000000000455,51787,0.17152974009513855,-0.20088206231594086,0.46854355931282043
1.3250000000000455,51798,-0.16028568148612976,-0.14467047154903412,0.42078715562820435
1.3250000000000455,51811,-0.2804693281650543,-0.241825133562088,1.1082160472869873
1.3250000000000455,51822,-0.22496256232261658,-0.2875102758407593,0.646918773651123
1.333333333333485,51225,0.21293166279792786,-0.46867409348487854,0.9482898712158203
1.333333333333485,51232,0.21775250136852264,-0.5055990219116211,0.885955810546875
1.333333333333485,51236,-0.33370569348335266,-0.2682551145553589,0.8312544822692871
1.333333333333485,51242,0.19959045946598053,-0.43658602237701416,1.088422417640686
1.333333333333485,51243,-0.1844255030155182,-0.21936297416687012,0.33360493183135986
1.333333333333485,51244,-0.30941516160964966,-0.26346439123153687,0.9618708491325378
1.333333333333485,51258,-0.14749778807163239,-0.3140406608581543,0.1106574535369873
1.333333333333485,51263,0.17714852094650269,-0.2865111529827118,0.1409953087568283
1.333333333333485,51265,-0.08401740342378616,-0.4803531765937805,1.015412449836731
1.333333333333485,51297,-0.08111200481653214,-0.5015588998794556,0.9543087482452393
1.333333333333485,51298,0.2257651835680008,-0.5328094363212585,0.7134557366371155
1.333333333333485,51329,0.16452404856681824,-0.38208115100860596,0.6743084192276001
1.333333333333485,51340,0.18492311239242554,-0.21332105994224548,0.3752821087837219
