time,id,x,y,z
0.591666666666697,51329,0.19918856024742126,-0.2993820905685425,0.7512187361717224
0.591666666666697,51340,0.1795080453157425,-0.2649786174297333,0.38689669966697693
0.591666666666697,51646,-0.03255102038383484,-0.3997230529785156,1.4079827070236206
0.591666666666697,51661,-0.030642090365290642,-0.3524208068847656,1.45115327835083
0.591666666666697,51758,-0.27026328444480896,-0.25395503640174866,0.7970724701881409
0.591666666666697,51787,0.16459530591964722,-0.24921990931034088,0.48002585768699646
0.591666666666697,51798,-0.1550494283437729,-0.2533312737941742,0.4536344110965729
0.591666666666697,51811,-0.2696968913078308,-0.3432009220123291,1.2387877702713013
0.591666666666697,51822,-0.19338592886924744,-0.28615373373031616,0.7241838574409485
0.6000000000001364,51225,0.2595107853412628,-0.3450681269168854,1.0948692560195923
0.6000000000001364,51232,0.2700707018375397,-0.35583117604255676,1.0192044973373413
0.6000000000001364,51236,-0.2917692959308624,-0.31229785084724426,0.9592763185501099
0.6000000000001364,51242,0.2370700240135193,-0.3549635112285614,1.23697829246521
0.6000000000001364,51243,-0.17744854092597961,-0.30658549070358276,0.3580327033996582
0.6000000000001364,51244,-0.27777016162872314,-0.3404768407344818,1.0924534797668457
0.6000000000001364,51258,-0.14447139203548431,-0.33301326632499695,0.11566143482923508
0.6000000000001364,51263,0.17755788564682007,-0.2928715944290161,0.14278890192508698
0.6000000000001364,51265,-0.021857822313904762,-0.40963008999824524,1.1119202375411987
0.6000000000001364,51297,-0.013337560929358006,-0.41217151284217834,1.0480175018310547
0.6000000000001364,51298,0.2657345235347748,-0.30136388540267944,0.8531296253204346
0.6000000000001364,51329,0.19515562057495117,-0.2956521511077881,0.7492256164550781
0.6000000000001364,51340,0.17927630245685577,-0.26309990882873535,0.3867909908294678
0.6000000000001364,51646,-0.032801445573568344,-0.3981569707393646,1.4075485467910767
0.6000000000001364,51661,-0.030743978917598724,-0.35054323077201843,1.450391411781311
0.6000000000001364,51758,-0.2707846164703369,-0.25349995493888855,0.7962165474891663
0.6000000000001364,51787,0.16431227326393127,-0.24728594720363617,0.4798194468021393
0.6000000000001364,51798,-0.15458062291145325,-0.2496323436498642,0.4531899690628052
0.6000000000001364,51811,-0.26999354362487793,-0.341600239276886,1.2382837533950806
0.6000000000001364,51822,-0.19336272776126862,-0.2859090268611908,0.7231891751289368
0.6083333333333485,51225,0.25932979583740234,-0.3457602262496948,1.0936824083328247
0.6083333333333485,51232,0.2698908746242523,-0.3569473624229431,1.0181819200515747
0.6083333333333485,51236,-0.29242080450057983,-0.3116244673728943,0.9584487676620483
0.6083333333333485,51242,0.23990589380264282,-0.3547065556049347,1.2358214855194092
0.6083333333333485,51243,-0.1773146390914917,-0.30376818776130676,0.35808587074279785
0.6083333333333485,51244,-0.27842584252357483,-0.3395068049430847,1.0918424129486084
0.6083333333333485,51258,-0.1445285826921463,-0.3325728476047516,0.11583572626113892
0.6083333333333485,51263,0.1775418072938919,-0.29236963391304016,0.14280375838279724
0.6083333333333485,51265,-0.02233421429991722,-0.41083404421806335,1.111706018447876
0.6083333333333485,51297,-0.013897310942411423,-0.41391897201538086,1.0476586818695068
0.6083333333333485,51298,0.2659011781215668,-0.3032890558242798,0.8517760038375854
0.6083333333333485,51329,0.19525063037872314,-0.2981588840484619,0.7486836314201355
0.6083333333333485,51340,0.1790337711572647,-0.26113858819007874,0.38657334446907043
0.6083333333333485,51646,-0.033031731843948364,-0.3966197669506073,1.4068877696990967
0.6083333333333485,51661,-0.03074469044804573,-0.3488180935382843,1.44942307472229
0.6083333333333485,51758,-0.2712250351905823,-0.25303176045417786,0.7952640652656555
0.6083333333333485,51787,0.16414038836956024,-0.24519364535808563,0.4795982539653778
0.6083333333333485,51798,-0.15447311103343964,-0.2458549439907074,0.45287346839904785
0.6083333333333485,51811,-0.27045032382011414,-0.3399759531021118,1.2375355958938599
0.6083333333333485,51822,-0.19317437708377838,-0.28568166494369507,0.722203254699707
0.6166666666667879,51225,0.2592180371284485,-0.3464750647544861,1.0924842357635498
0.6166666666667879,51232,0.2697337865829468,-0.3580736815929413,1.0169670581817627
0.6166666666667879,51236,-0.29312142729759216,-0.3108387589454651,0.9574455618858337
0.6166666666667879,51242,0.23953619599342346,-0.3542287349700928,1.234473705291748
0.6166666666667879,51243,-0.17674553394317627,-0.30076032876968384,0.35790684819221497
0.6166666666667879,51244,-0.27911949157714844,-0.33854442834854126,1.0909515619277954
0.6166666666667879,51258,-0.1445487141609192,-0.33216428756713867,0.11605345457792282
0.6166666666667879,51263,0.17752677202224731,-0.2918257415294647,0.1427823305130005
0.6166666666667879,51265,-0.022839533165097237,-0.41194891929626465,1.111164927482605
0.6166666666667879,51297,-0.014378153719007969,-0.41563791036605835,1.0471700429916382
0.6166666666667879,51298,0.26612022519111633,-0.3052680492401123,0.8503309488296509
0.6166666666667879,51329,0.19797635078430176,-0.3032994270324707,0.7489140629768372
0.6166666666667879,51340,0.1788034439086914,-0.25911372900009155,0.3863246738910675
0.6166666666667879,51646,-0.03338263928890228,-0.39499759674072266,1.4059182405471802
0.6166666666667879,51661,-0.030894964933395386,-0.346892774105072,1.4482439756393433
0.6166666666667879,51758,-0.2717975080013275,-0.25246474146842957,0.79412841796875
0.6166666666667879,51787,0.16389307379722595,-0.2430655062198639,0.4795202612876892
0.6166666666667879,51798,-0.15400883555412292,-0.24174708127975464,0.4523053467273712
0.6166666666667879,51811,-0.27072516083717346,-0.338239461183548,1.236790418624878
0.6166666666667879,51822,-0.1931900680065155,-0.2855086028575897,0.7212134003639221
0.625,51225,0.25912001729011536,-0.34721997380256653,1.091050148010254
0.625,51232,0.26976555585861206,-0.3593307137489319,1.0155503749847412
0.625,51236,-0.2940741777420044,-0.3099484443664551,0.956103503704071
0.625,51242,0.23711086809635162,-0.354105681180954,1.2333173751831055
0.625,51243,-0.1768328696489334,-0.2977900803089142,0.35771673917770386
0.625,51244,-0.27993687987327576,-0.3375454545021057,1.089875340461731
0.625,51258,-0.14454716444015503,-0.33167001605033875,0.11620139330625534
0.625,51263,0.17753297090530396,-0.2912851870059967,0.142767071723938
0.625,51265,-0.023361004889011383,-0.4130839407444,1.1103633642196655
0.625,51297,-0.014896492473781109,-0.41764578223228455,1.0465186834335327
0.625,51298,0.26626431941986084,-0.30728864669799805,0.8486090302467346
0.625,51329,0.19750335812568665,-0.30438148975372314,0.7480337023735046
0.625,51340,0.17857728898525238,-0.2569783926010132,0.3861143887042999
0.625,51646,-0.03359493985772133,-0.3932982385158539,1.4047917127609253
0.625,51661,-0.031009012833237648,-0.3449075222015381,1.446753978729248
0.625,51758,-0.2725752294063568,-0.2517310678958893,0.7928537130355835
0.625,51787,0.16361431777477264,-0.24079667031764984,0.4793117344379425
0.625,51798,-0.1538548618555069,-0.23775415122509003,0.45182183384895325
0.625,51811,-0.2711208760738373,-0.33651384711265564,1.2356492280960083
0.625,51822,-0.193557009100914,-0.28516310453414917,0.7199314832687378
0.6333333333334394,51225,0.25903964042663574,-0.34785181283950806,1.0892513990402222
0.6333333333334394,51232,0.26969775557518005,-0.36044949293136597,1.013911485671997
0.6333333333334394,51236,-0.29493215680122375,-0.309063196182251,0.9545222520828247
0.6333333333334394,51242,0.23706991970539093,-0.35356277227401733,1.2315478324890137
0.6333333333334394,51243,-0.17679095268249512,-0.2945069670677185,0.3575698435306549
0.6333333333334394,51244,-0.28070828318595886,-0.3363937735557556,1.0886049270629883
0.6333333333334394,51258,-0.1445729285478592,-0.3308580815792084,0.11638760566711426
0.6333333333334394,51263,0.1774716079235077,-0.29071614146232605,0.14277927577495575
0.6333333333334394,51265,-0.02379997819662094,-0.4142553210258484,1.109421968460083
0.6333333333334394,51297,-0.015526389703154564,-0.41957518458366394,1.0456761121749878
0.6333333333334394,51298,0.2664479911327362,-0.3093462288379669,0.846642792224884
0.6333333333334394,51329,0.1970672309398651,-0.30572909116744995,0.7470150589942932
0.6333333333334394,51340,0.17838288843631744,-0.25476473569869995,0.3858138918876648
0.6333333333334394,51646,-0.0338277593255043,-0.39155471324920654,1.4033467769622803
0.6333333333334394,51661,-0.031161684542894363,-0.3428172171115875,1.4449148178100586
0.6333333333334394,51758,-0.27332234382629395,-0.2510451078414917,0.7912986874580383
0.6333333333334394,51787,0.16347958147525787,-0.2383677363395691,0.4790777564048767
0.6333333333334394,51798,-0.15354371070861816,-0.2334667146205902,0.4511365294456482
0.6333333333334394,51811,-0.27158525586128235,-0.33461031317710876,1.234239101409912
0.6333333333334394,51822,-0.19369038939476013,-0.28501781821250916,0.718463122844696
0.6416666666668789,51225,0.25902655720710754,-0.34858202934265137,1.0872611999511719
0.6416666666668789,51232,0.2697025239467621,-0.3617083430290222,1.0119249820709229
0.6416666666668789,51236,-0.2959310710430145,-0.30802127718925476,0.9526919722557068
0.6416666666668789,51242,0.2398848533630371,-0.35311827063560486,1.2296011447906494
0.6416666666668789,51243,-0.17668329179286957,-0.2909471392631531,0.3571684658527374
0.6416666666668789,51244,-0.2816559970378876,-0.33516955375671387,1.0870037078857422
0.6416666666668789,51258,-0.14456331729888916,-0.3299410939216614,0.11644778400659561
0.6416666666668789,51263,0.1773960441350937,-0.29015395045280457,0.14275965094566345
0.6416666666668789,51265,-0.024503091350197792,-0.4157266616821289,1.1083362102508545
0.6416666666668789,51297,-0.01623189076781273,-0.4215848743915558,1.0445398092269897
0.6416666666668789,51298,0.2666185796260834,-0.3114537298679352,0.8444963693618774
0.6416666666668789,51329,0.19650153815746307,-0.3064785599708557,0.7457135915756226
0.6416666666668789,51340,0.17831313610076904,-0.2522130608558655,0.38546156883239746
0.6416666666668789,51646,-0.034076087176799774,-0.38969045877456665,1.401656985282898
0.6416666666668789,51661,-0.03129277005791664,-0.34064528346061707,1.4428638219833374
0.6416666666668789,51758,-0.2741192579269409,-0.25006043910980225,0.7893690466880798
0.6416666666668789,51787,0.16341881453990936,-0.2356472611427307,0.4787609279155731
0.6416666666668789,51798,-0.15340787172317505,-0.22950479388237,0.4503691792488098
0.6416666666668789,51811,-0.27205830812454224,-0.33271777629852295,1.2326667308807373
0.6416666666668789,51822,-0.1937030553817749,-0.28497621417045593,0.7168576121330261
0.650000000000091,51225,0.2590143084526062,-0.3492591083049774,1.084983229637146
0.650000000000091,51232,0.2697589099407196,-0.362984299659729,1.009640097618103
0.650000000000091,51236,-0.2969847619533539,-0.3069188892841339,0.9504927396774292
0.650000000000091,51242,0.23693454265594482,-0.35260990262031555,1.2274553775787354
0.650000000000091,51243,-0.17688891291618347,-0.28771352767944336,0.3565562665462494
0.650000000000091,51244,-0.2827551066875458,-0.33382394909858704,1.0852296352386475
0.650000000000091,51258,-0.14447040855884552,-0.32893484830856323,0.11628779023885727
0.650000000000091,51263,0.1773134022951126,-0.2896067798137665,0.14274847507476807
0.650000000000091,51265,-0.02517681196331978,-0.41685885190963745,1.1068718433380127
0.650000000000091,51297,-0.017022322863340378,-0.4241584539413452,1.043153166770935
0.650000000000091,51298,0.26683732867240906,-0.3137049674987793,0.8419716954231262
0.650000000000091,51329,0.1960047036409378,-0.30771511793136597,0.7443790435791016
0.650000000000091,51340,0.1782892495393753,-0.24956192076206207,0.3851011097431183
0.650000000000091,51646,-0.03450878709554672,-0.3877508044242859,1.3997063636779785
0.650000000000091,51661,-0.03146650642156601,-0.33847156167030334,1.4405546188354492
0.650000000000091,51758,-0.2749345898628235,-0.2490720897912979,0.7872681021690369
0.650000000000091,51787,0.1634383499622345,-0.23262296617031097,0.4785985052585602
0.650000000000091,51798,-0.1533399373292923,-0.22580502927303314,0.44963109493255615
0.650000000000091,51811,-0.2691517472267151,-0.3309950828552246,1.2296582460403442
0.650000000000091,51822,-0.19393230974674225,-0.2850511074066162,0.7153342366218567
0.6583333333335304,51225,0.2589978575706482,-0.3499644994735718,1.0823490619659424
0.6583333333335304,51232,0.26975104212760925,-0.3642498850822449,1.007186770439148
0.6583333333335304,51236,-0.298086553812027,-0.30568838119506836,0.9480586647987366
0.6583333333335304,51242,0.23700958490371704,-0.35212957859039307,1.2248724699020386
0.6583333333335304,51243,-0.1772070974111557,-0.2842789888381958,0.3561231791973114
0.6583333333335304,51244,-0.2839001715183258,-0.33242639899253845,1.0830103158950806
0.6583333333335304,51258,-0.14429862797260284,-0.32802796363830566,0.11606980860233307
0.6583333333335304,51263,0.17724722623825073,-0.28893664479255676,0.1427452713251114
0.6583333333335304,51265,-0.025977034121751785,-0.4182904362678528,1.1051815748214722
0.6583333333335304,51297,-0.017657708376646042,-0.4262310862541199,1.0415860414505005
0.6583333333335304,51298,0.26703080534935,-0.3159186542034149,0.8391612768173218
0.6583333333335304,51329,0.19546054303646088,-0.30885446071624756,0.7429443001747131
0.6583333333335304,51340,0.17831994593143463,-0.24680359661579132,0.3847728371620178
0.6583333333335304,51646,-0.034841444343328476,-0.38583725690841675,1.3975539207458496
0.6583333333335304,51661,-0.03158797323703766,-0.33619922399520874,1.4379980564117432
0.6583333333335304,51758,-0.27577587962150574,-0.24783574044704437,0.7847446799278259
0.6583333333335304,51787,0.1634138524532318,-0.22946007549762726,0.4782457947731018
0.6583333333335304,51798,-0.15352259576320648,-0.22216638922691345,0.4490518867969513
0.6583333333335304,51811,-0.2697186768054962,-0.32896265387535095,1.2273714542388916
0.6583333333335304,51822,-0.19424809515476227,-0.2850710153579712,0.7135453820228577
0.6666666666667425,51225,0.25900837779045105,-0.35073935985565186,1.0794732570648193
0.6666666666667425,51232,0.2697720229625702,-0.3655957281589508,1.0043755769729614
0.6666666666667425,51236,-0.2989055812358856,-0.30415448546409607,0.9451047778129578
0.6666666666667425,51242,0.23754291236400604,-0.3517577350139618,1.2218937873840332
0.6666666666667425,51243,-0.1772725135087967,-0.2812723219394684,0.35545533895492554
0.6666666666667425,51244,-0.28504008054733276,-0.33093124628067017,1.080487847328186
0.6666666666667425,51258,-0.14425134658813477,-0.3272383213043213,0.11575258523225784
0.6666666666667425,51263,0.17714537680149078,-0.28825679421424866,0.14262929558753967
0.6666666666667425,51265,-0.026622198522090912,-0.41984984278678894,1.1032617092132568
0.6666666666667425,51297,-0.01826545037329197,-0.4287317395210266,1.0396735668182373
0.6666666666667425,51298,0.2672628164291382,-0.31838056445121765,0.8361011147499084
0.6666666666667425,51329,0.1941320151090622,-0.31018465757369995,0.7407907843589783
0.6666666666667425,51340,0.17843221127986908,-0.24379503726959229,0.38425448536872864
0.6666666666667425,51646,-0.035199202597141266,-0.38381120562553406,1.3951807022094727
0.6666666666667425,51661,-0.03172094747424126,-0.33384713530540466,1.4351571798324585
0.6666666666667425,51758,-0.27674582600593567,-0.2465956211090088,0.7819778323173523
0.6666666666667425,51787,0.1635039895772934,-0.2261309176683426,0.47779062390327454
0.6666666666667425,51798,-0.15399308502674103,-0.21868112683296204,0.44854652881622314
0.6666666666667425,51811,-0.27368855476379395,-0.32670941948890686,1.2258275747299194
0.6666666666667425,51822,-0.195013165473938,-0.2850973904132843,0.7121692299842834
0.6750000000001819,51225,0.25890180468559265,-0.3515196442604065,1.0763368606567383
0.6750000000001819,51232,0.26975056529045105,-0.36701834201812744,1.0013889074325562
0.6750000000001819,51236,-0.3006056249141693,-0.30287426710128784,0.9422727227210999
0.6750000000001819,51242,0.23700399696826935,-0.3511711657047272,1.2188910245895386
0.6750000000001819,51243,-0.17739258706569672,-0.2786588668823242,0.3547690510749817
0.6750000000001819,51244,-0.2863999009132385,-0.3294670581817627,1.0776692628860474
0.6750000000001819,51258,-0.1442759484052658,-0.32682833075523376,0.11555293947458267
0.6750000000001819,51263,0.17708024382591248,-0.2875634431838989,0.14257358014583588
0.6750000000001819,51265,-0.02724531851708889,-0.4212724566459656,1.101150393486023
0.6750000000001819,51297,-0.018899692222476006,-0.43098098039627075,1.037664771080017
0.6750000000001819,51298,0.2674304246902466,-0.32083389163017273,0.8327400088310242
0.6750000000001819,51329,0.19332875311374664,-0.3109540045261383,0.7386940121650696
0.6750000000001819,51340,0.17854228615760803,-0.24084444344043732,0.3837807774543762
0.6750000000001819,51646,-0.035545118153095245,-0.38173708319664,1.392499327659607
0.6750000000001819,51661,-0.0318741537630558,-0.33145952224731445,1.4321237802505493
0.6750000000001819,51758,-0.27775895595550537,-0.24521446228027344,0.7790149450302124
0.6750000000001819,51787,0.16361108422279358,-0.22279436886310577,0.47742903232574463
0.6750000000001819,51798,-0.1540592759847641,-0.2153450846672058,0.4475882649421692
0.6750000000001819,51811,-0.2742575407028198,-0.3246007263660431,1.222983479499817
0.6750000000001819,51822,-0.19504471123218536,-0.28518304228782654,0.7100374698638916
0.683333333333394,51225,0.2587960660457611,-0.35226115584373474,1.072988510131836
0.683333333333394,51232,0.2697175443172455,-0.3685057461261749,0.9981650114059448
0.683333333333394,51236,-0.3016637861728668,-0.3012492060661316,0.9387000799179077
0.683333333333394,51242,0.23689380288124084,-0.3509212136268616,1.2156063318252563
0.683333333333394,51243,-0.17739933729171753,-0.27627769112586975,0.3542495667934418
0.683333333333394,51244,-0.2877143323421478,-0.3278801739215851,1.074567198753357
0.683333333333394,51258,-0.1443244218826294,-0.3266682028770447,0.11546701192855835
0.683333333333394,51263,0.17702461779117584,-0.2868255078792572,0.14246851205825806
0.683333333333394,51265,-0.027677271515130997,-0.4231818914413452,1.0987589359283447
0.683333333333394,51297,-0.019554922357201576,-0.4332989454269409,1.0353624820709229
0.683333333333394,51298,0.26751601696014404,-0.3236291706562042,0.8292344212532043
0.683333333333394,51329,0.19280537962913513,-0.3121570646762848,0.7362407445907593
0.683333333333394,51340,0.17863619327545166,-0.2377854585647583,0.38318103551864624
0.683333333333394,51646,-0.035968296229839325,-0.37965089082717896,1.3896348476409912
0.683333333333394,51661,-0.0320662260055542,-0.3290850818157196,1.4287580251693726
0.683333333333394,51758,-0.2788528800010681,-0.24386461079120636,0.7756187319755554
0.683333333333394,51787,0.16395221650600433,-0.21939392387866974,0.4769071638584137
0.683333333333394,51798,-0.15443649888038635,-0.21190795302391052,0.4467025697231293
0.683333333333394,51811,-0.2716410458087921,-0.32248014211654663,1.2186839580535889
0.683333333333394,51822,-0.19600754976272583,-0.28554579615592957,0.7084814310073853
0.6916666666668334,51225,0.25853028893470764,-0.35311099886894226,1.0694074630737305
0.6916666666668334,51232,0.2695571780204773,-0.37010014057159424,0.9948128461837769
0.6916666666668334,51236,-0.3030923008918762,-0.2995196282863617,0.93512362241745
0.6916666666668334,51242,0.23655349016189575,-0.35074201226234436,1.2119725942611694
0.6916666666668334,51243,-0.17741897702217102,-0.27368834614753723,0.3536449670791626
0.6916666666668334,51244,-0.28917136788368225,-0.3260657787322998,1.0711514949798584
0.6916666666668334,51258,-0.14443989098072052,-0.32657891511917114,0.11550648510456085
0.6916666666668334,51263,0.17694014310836792,-0.28598490357398987,0.14229093492031097
0.6916666666668334,51265,-0.02805222198367119,-0.42512181401252747,1.0961591005325317
0.6916666666668334,51297,-0.02022276632487774,-0.43566399812698364,1.032785415649414
0.6916666666668334,51298,0.26764151453971863,-0.3265673816204071,0.8255172967910767
0.6916666666668334,51329,0.19260551035404205,-0.31374451518058777,0.7337350249290466
0.6916666666668334,51340,0.17876672744750977,-0.23468904197216034,0.38260379433631897
0.6916666666668334,51646,-0.036407195031642914,-0.3775467574596405,1.3864275217056274
0.6916666666668334,51661,-0.03220968320965767,-0.3265365660190582,1.4251176118850708
0.6916666666668334,51758,-0.2799571752548218,-0.24230444431304932,0.7719672322273254
0.6916666666668334,51787,0.16402912139892578,-0.21626883745193481,0.47609442472457886
0.6916666666668334,51798,-0.15468914806842804,-0.2082354873418808,0.4458658993244171
0.6916666666668334,51811,-0.27223604917526245,-0.3202032148838043,1.2151705026626587
0.6916666666668334,51822,-0.19662487506866455,-0.28573352098464966,0.7065623998641968
0.7000000000000455,51225,0.2583300471305847,-0.35411545634269714,1.0657089948654175
0.7000000000000455,51232,0.2693493664264679,-0.3718980550765991,0.9912817478179932
0.7000000000000455,51236,-0.3045341372489929,-0.2978682816028595,0.9311552047729492
0.7000000000000455,51242,0.23636303842067719,-0.35077670216560364,1.2081905603408813
0.7000000000000455,51243,-0.17774136364459991,-0.27107957005500793,0.35318219661712646
0.7000000000000455,51244,-0.2905537188053131,-0.3242475390434265,1.0673482418060303
0.7000000000000455,51258,-0.1446019858121872,-0.32652318477630615,0.11567149311304092
0.7000000000000455,51263,0.17678533494472504,-0.2850736081600189,0.14203046262264252
0.7000000000000455,51265,-0.02851061522960663,-0.42694205045700073,1.0932307243347168
0.7000000000000455,51297,-0.020874058827757835,-0.4380180537700653,1.0298923254013062
0.7000000000000455,51298,0.2676824629306793,-0.32982495427131653,0.8215623497962952
0.7000000000000455,51329,0.1925448328256607,-0.31498613953590393,0.7310791611671448
0.7000000000000455,51340,0.1787726879119873,-0.23200806975364685,0.3819689452648163
0.7000000000000455,51646,-0.036859650164842606,-0.3753839433193207,1.3829115629196167
0.7000000000000455,51661,-0.03243491053581238,-0.32404398918151855,1.4211111068725586
0.7000000000000455,51758,-0.28106680512428284,-0.24063768982887268,0.7680065631866455
0.7000000000000455,51787,0.16432131826877594,-0.21339529752731323,0.47525209188461304
0.7000000000000455,51798,-0.15507064759731293,-0.2041604071855545,0.44495826959609985
0.7000000000000455,51811,-0.27285119891166687,-0.317754328250885,1.2112938165664673
0.7000000000000455,51822,-0.1969468593597412,-0.2859920263290405,0.7041626572608948
0.7083333333334849,51225,0.25804880261421204,-0.3551766872406006,1.0616967678070068
0.7083333333334849,51232,0.2690449357032776,-0.3738006055355072,0.9874950051307678
0.7083333333334849,51236,-0.30597594380378723,-0.296012818813324,0.9268776178359985
0.7083333333334849,51242,0.23630712926387787,-0.3510971963405609,1.2041597366333008
0.7083333333334849,51243,-0.17797242105007172,-0.2681720554828644,0.35263171792030334
0.7083333333334849,51244,-0.2918989658355713,-0.32223644852638245,1.0633091926574707
0.7083333333334849,51258,-0.14477691054344177,-0.3263509273529053,0.11588139832019806
0.7083333333334849,51263,0.17666523158550262,-0.2843697667121887,0.1417371779680252
0.7083333333334849,51265,-0.029207458719611168,-0.42861106991767883,1.089998483657837
0.7083333333334849,51297,-0.02160234935581684,-0.4404014050960541,1.026778221130371
0.7083333333334849,51298,0.2676382064819336,-0.33340421319007874,0.8174068331718445
0.7083333333334849,51329,0.1925405114889145,-0.31668397784233093,0.7283480763435364
0.7083333333334849,51340,0.17898869514465332,-0.2294911891222,0.38124632835388184
0.7083333333334849,51646,-0.03730190545320511,-0.3732272684574127,1.3790849447250366
0.7083333333334849,51661,-0.0326274149119854,-0.32167285680770874,1.4166520833969116
0.7083333333334849,51758,-0.28225502371788025,-0.23896841704845428,0.7636593580245972
0.7083333333334849,51787,0.16452033817768097,-0.21084530651569366,0.47432443499565125
0.7083333333334849,51798,-0.15564997494220734,-0.19979095458984375,0.44386979937553406
0.7083333333334849,51811,-0.2764415144920349,-0.3149966895580292,1.2080622911453247
0.7083333333334849,51822,-0.19748611748218536,-0.2861964702606201,0.7017785906791687
0.716666666666697,51225,0.25775599479675293,-0.35644102096557617,1.0574469566345215
0.716666666666697,51232,0.2688067555427551,-0.3759457468986511,0.9835294485092163
0.716666666666697,51236,-0.30747735500335693,-0.2940705716609955,0.9223471283912659
0.716666666666697,51242,0.23534396290779114,-0.3510544002056122,1.1999107599258423
0.716666666666697,51243,-0.17855370044708252,-0.26467040181159973,0.3518868386745453
0.716666666666697,51244,-0.2933916449546814,-0.32030731439590454,1.0589672327041626
0.716666666666697,51258,-0.14487247169017792,-0.32590124011039734,0.11598324030637741
0.716666666666697,51263,0.17654912173748016,-0.2838893532752991,0.14142745733261108
0.716666666666697,51265,-0.029742354527115822,-0.43399637937545776,1.086695671081543
0.716666666666697,51297,-0.02258719503879547,-0.4426787197589874,1.0234344005584717
0.716666666666697,51298,0.2676636278629303,-0.3372122049331665,0.8130854368209839
0.716666666666697,51329,0.19257605075836182,-0.31856071949005127,0.7255719900131226
0.716666666666697,51340,0.17896193265914917,-0.22707225382328033,0.3805043697357178
0.716666666666697,51646,-0.03773374855518341,-0.37121933698654175,1.3748630285263062
0.716666666666697,51661,-0.03283858671784401,-0.3192445635795593,1.4119943380355835
0.716666666666697,51758,-0.2836860120296478,-0.23720429837703705,0.7591894268989563
0.716666666666697,51787,0.16473495960235596,-0.2084992229938507,0.4734131097793579
0.716666666666697,51798,-0.15612325072288513,-0.19531816244125366,0.4426807165145874
0.716666666666697,51811,-0.2769765555858612,-0.31239545345306396,1.2035624980926514
0.716666666666697,51822,-0.19786250591278076,-0.28646254539489746,0.6989308595657349
0.7250000000001364,51225,0.25740981101989746,-0.3580576777458191,1.052950382232666
0.7250000000001364,51232,0.2685434818267822,-0.37824922800064087,0.9792945384979248
0.7250000000001364,51236,-0.30944594740867615,-0.2922418415546417,0.917564332485199
0.7250000000001364,51242,0.23494207859039307,-0.3514000475406647,1.1954253911972046
0.7250000000001364,51243,-0.1788775771856308,-0.2610761523246765,0.3509587347507477
0.7250000000001364,51244,-0.2946617305278778,-0.3182573616504669,1.054248332977295
0.7250000000001364,51258,-0.1449439376592636,-0.32494235038757324,0.11584439128637314
0.7250000000001364,51263,0.17649857699871063,-0.28353503346443176,0.1411854475736618
0.7250000000001364,51265,-0.03080720268189907,-0.4351169466972351,1.0829322338104248
0.7250000000001364,51297,-0.023506291210651398,-0.44496816396713257,1.019792914390564
0.7250000000001364,51298,0.2676645815372467,-0.34129223227500916,0.8084319233894348
0.7250000000001364,51329,0.19247642159461975,-0.32041504979133606,0.7226235270500183
0.7250000000001364,51340,0.1788921058177948,-0.22476601600646973,0.3797442615032196
0.7250000000001364,51646,-0.038171134889125824,-0.36919814348220825,1.3703742027282715
0.7250000000001364,51661,-0.03303433582186699,-0.31681421399116516,1.4069733619689941
0.7250000000001364,51758,-0.2846491038799286,-0.23531286418437958,0.7541487216949463
0.7250000000001364,51787,0.1651088446378708,-0.20618575811386108,0.47261732816696167
0.7250000000001364,51798,-0.1566632091999054,-0.19064590334892273,0.44126683473587036
0.7250000000001364,51811,-0.27747878432273865,-0.3096732795238495,1.198642373085022
0.7250000000001364,51822,-0.19854971766471863,-0.28658467531204224,0.6956577897071838
0.7333333333333485,51225,0.25702589750289917,-0.3600260019302368,1.0482512712478638
0.7333333333333485,51232,0.2681843936443329,-0.38084277510643005,0.9747177958488464
0.7333333333333485,51236,-0.31053173542022705,-0.2900485694408417,0.912119448184967
0.7333333333333485,51242,0.23471029102802277,-0.3516644835472107,1.190598487854004
0.7333333333333485,51243,-0.17960059642791748,-0.2571270167827606,0.34979620575904846
0.7333333333333485,51244,-0.29624858498573303,-0.3160928785800934,1.0491801500320435
0.7333333333333485,51258,-0.14485827088356018,-0.32343629002571106,0.11537838727235794
0.7333333333333485,51263,0.17647479474544525,-0.28319621086120605,0.14102305471897125
0.7333333333333485,51265,-0.031906235963106155,-0.4362865686416626,1.0788087844848633
0.7333333333333485,51297,-0.02453751116991043,-0.44725659489631653,1.0159008502960205
0.7333333333333485,51298,0.26749324798583984,-0.34553176164627075,0.8034670948982239
0.7333333333333485,51329,0.19234733283519745,-0.3229234218597412,0.7198081016540527
0.7333333333333485,51340,0.17908582091331482,-0.22240577638149261,0.3790190517902374
0.7333333333333485,51646,-0.03870493546128273,-0.36719414591789246,1.365572452545166
0.7333333333333485,51661,-0.03333115577697754,-0.31446078419685364,1.401745080947876
0.7333333333333485,51758,-0.2862279713153839,-0.2333897352218628,0.7489883303642273
0.7333333333333485,51787,0.16532611846923828,-0.2037559300661087,0.47191083431243896
0.7333333333333485,51798,-0.1568915694952011,-0.186369389295578,0.43960851430892944
0.7333333333333485,51811,-0.2779684066772461,-0.3068918287754059,1.1934276819229126
0.7333333333333485,51822,-0.19949054718017578,-0.28698495030403137,0.6923712491989136
0.7416666666667879,51225,0.25674301385879517,-0.3622172176837921,1.0431561470031738
