time,id,x,y,z
0.3833333333336668,55459,-0.1429462730884552,-0.25604987144470215,0.4435170888900757
0.3833333333336668,55474,0.017682690173387527,-0.3362376093864441,1.0664498805999756
0.3833333333336668,56023,-0.2531883418560028,-0.21842354536056519,1.2466247081756592
0.3833333333336668,56031,0.06281086802482605,-0.34001073241233826,1.447945475578308
0.3833333333336668,56032,0.0690213069319725,-0.3677431046962738,1.3903156518936157
0.3833333333336668,56047,0.18783694505691528,-0.22659507393836975,0.4455845355987549
0.3833333333336668,56053,0.28886064887046814,-0.18206235766410828,1.1303162574768066
0.3833333333336668,56054,0.28185606002807617,-0.20567083358764648,1.272973656654358
0.3833333333336668,56056,-0.11635017395019531,-0.18092095851898193,0.521567165851593
0.3833333333336668,56057,0.2572816014289856,-0.07618691027164459,0.8612923622131348
0.3833333333336668,56059,0.27779853343963623,-0.13101093471050262,1.0258455276489258
0.3833333333336668,56060,0.17875222861766815,-0.22747193276882172,0.1996687352657318
0.3833333333336668,56077,0.012378792278468609,-0.35605183243751526,1.1281254291534424
0.3833333333336668,56097,0.22649839520454407,-0.18506525456905365,0.8308461308479309
0.3833333333336668,56098,-0.1325041949748993,-0.24148286879062653,0.19786176085472107
0.3833333333336668,56201,0.19057531654834747,-0.20208100974559784,0.5577515363693237
0.3833333333336668,56202,-0.2495538294315338,-0.17549104988574982,1.1080738306045532
0.3833333333336668,56437,-0.23941637575626373,-0.1461801379919052,1.0432825088500977
0.3833333333336668,56443,-0.2091907560825348,-0.096440888941288,0.8787373900413513
0.3833333333336668,56456,-0.18318217992782593,-0.15747594833374023,0.7988643050193787
0.3916666666668789,55459,-0.14294707775115967,-0.2560880184173584,0.4435111880302429
0.3916666666668789,55474,0.017721621319651604,-0.33641698956489563,1.0665035247802734
0.3916666666668789,56023,-0.25318577885627747,-0.21842417120933533,1.2466866970062256
0.3916666666668789,56031,0.06281653046607971,-0.34007886052131653,1.4480149745941162
0.3916666666668789,56032,0.06902208924293518,-0.3678027093410492,1.390372395515442
0.3916666666668789,56047,0.18785573542118073,-0.22665026783943176,0.44558951258659363
0.3916666666668789,56053,0.2888649106025696,-0.182023823261261,1.130379319190979
0.3916666666668789,56054,0.28182268142700195,-0.20564568042755127,1.273037314414978
0.3916666666668789,56056,-0.11632292717695236,-0.18094401061534882,0.5215582847595215
0.3916666666668789,56057,0.25735267996788025,-0.07610756158828735,0.861351728439331
0.3916666666668789,56059,0.2778109312057495,-0.1309688240289688,1.0259231328964233
0.3916666666668789,56060,0.1787712723016739,-0.22750549018383026,0.19966919720172882
0.3916666666668789,56077,0.012422611936926842,-0.35620346665382385,1.1281479597091675
0.3916666666668789,56097,0.22653193771839142,-0.18516097962856293,0.8308666348457336
0.3916666666668789,56098,-0.1325138509273529,-0.24149158596992493,0.1978735327720642
0.3916666666668789,56201,0.19057752192020416,-0.20216499269008636,0.5577528476715088
0.3916666666668789,56202,-0.249609112739563,-0.17543426156044006,1.1081626415252686
0.3916666666668789,56437,-0.23942962288856506,-0.1461227834224701,1.0434212684631348
0.3916666666668789,56443,-0.20923227071762085,-0.09622131288051605,0.8789075613021851
0.3916666666668789,56456,-0.18233633041381836,-0.15741412341594696,0.798558235168457
0.40000000000009095,55459,-0.1429348737001419,-0.256093293428421,0.4434903562068939
0.40000000000009095,55474,0.017754413187503815,-0.3365461826324463,1.066531777381897
0.40000000000009095,56023,-0.2532247006893158,-0.21842768788337708,1.2467601299285889
0.40000000000009095,56031,0.06282003968954086,-0.34014245867729187,1.4480692148208618
0.40000000000009095,56032,0.06903908401727676,-0.3678668141365051,1.3904379606246948
0.40000000000009095,56047,0.18789047002792358,-0.2267266809940338,0.44561243057250977
0.40000000000009095,56053,0.2888343930244446,-0.18195195496082306,1.1304399967193604
0.40000000000009095,56054,0.28179726004600525,-0.20560911297798157,1.273083209991455
0.40000000000009095,56056,-0.11629048734903336,-0.1809726059436798,0.5215707421302795
0.40000000000009095,56057,0.2573837637901306,-0.07601454854011536,0.8614534735679626
0.40000000000009095,56059,0.27782338857650757,-0.13090847432613373,1.0260026454925537
0.40000000000009095,56060,0.17876313626766205,-0.2275197058916092,0.19967609643936157
0.40000000000009095,56077,0.012428795918822289,-0.35631272196769714,1.1281956434249878
0.40000000000009095,56097,0.2265602946281433,-0.18531697988510132,0.8308815360069275
0.40000000000009095,56098,-0.13251769542694092,-0.24147820472717285,0.19787563383579254
0.40000000000009095,56201,0.1905757486820221,-0.20226435363292694,0.5577573776245117
0.40000000000009095,56202,-0.24971552193164825,-0.17536792159080505,1.1082884073257446
0.40000000000009095,56437,-0.23945242166519165,-0.14603057503700256,1.0435311794281006
0.40000000000009095,56443,-0.20919886231422424,-0.09600137174129486,0.8790774345397949
0.40000000000009095,56456,-0.18073821067810059,-0.15736311674118042,0.7979973554611206
0.40833333333375776,55459,-0.14297814667224884,-0.2561360001564026,0.44350361824035645
0.40833333333375776,55474,0.017770778387784958,-0.3366875648498535,1.066575288772583
0.40833333333375776,56023,-0.25324949622154236,-0.21840590238571167,1.2468256950378418
0.40833333333375776,56031,0.06279941648244858,-0.34021976590156555,1.4481089115142822
0.40833333333375776,56032,0.06903915107250214,-0.36793971061706543,1.3905044794082642
0.40833333333375776,56047,0.18787945806980133,-0.22678470611572266,0.44558823108673096
0.40833333333375776,56053,0.28881701827049255,-0.18186745047569275,1.1305172443389893
0.40833333333375776,56054,0.2817646861076355,-0.2055796980857849,1.2731659412384033
0.40833333333375776,56056,-0.11630752682685852,-0.1810137778520584,0.5215951204299927
0.40833333333375776,56057,0.2573983669281006,-0.07588373869657516,0.861550509929657
0.40833333333375776,56059,0.27777862548828125,-0.13085055351257324,1.0260930061340332
0.40833333333375776,56060,0.17878124117851257,-0.22755807638168335,0.19967980682849884
0.40833333333375776,56077,0.01245448924601078,-0.35648319125175476,1.1282312870025635
0.40833333333375776,56097,0.22657510638237,-0.18544724583625793,0.8308985829353333
0.40833333333375776,56098,-0.13249287009239197,-0.24146288633346558,0.1978508085012436
0.40833333333375776,56201,0.19058848917484283,-0.20236927270889282,0.5577878355979919
0.40833333333375776,56202,-0.2497585117816925,-0.1752976030111313,1.1083998680114746
0.40833333333375776,56437,-0.2394571602344513,-0.1459210216999054,1.0436347723007202
0.40833333333375776,56443,-0.20919953286647797,-0.09576229006052017,0.8792471885681152
0.40833333333375776,56456,-0.17868465185165405,-0.15730740129947662,0.7972900867462158
0.41666666666696983,55459,-0.14296099543571472,-0.2561461329460144,0.44346871972084045
0.41666666666696983,55474,0.01778651773929596,-0.33679836988449097,1.0666184425354004
0.41666666666696983,56023,-0.2532881498336792,-0.21837754547595978,1.2468944787979126
0.41666666666696983,56031,0.06278163194656372,-0.3402852714061737,1.4481698274612427
0.41666666666696983,56032,0.0690620094537735,-0.36799415946006775,1.390573501586914
0.41666666666696983,56047,0.1878928244113922,-0.22684508562088013,0.44559401273727417
0.41666666666696983,56053,0.28877928853034973,-0.18184234201908112,1.1305941343307495
0.41666666666696983,56054,0.28173255920410156,-0.20552872121334076,1.2732713222503662
0.41666666666696983,56056,-0.11627667397260666,-0.18104693293571472,0.5215983390808105
0.41666666666696983,56057,0.25744086503982544,-0.07576072961091995,0.8616834878921509
0.41666666666696983,56059,0.27776503562927246,-0.13076315820217133,1.0261751413345337
0.41666666666696983,56060,0.17878083884716034,-0.22754809260368347,0.19968432188034058
0.41666666666696983,56077,0.01244500745087862,-0.3565717339515686,1.128286361694336
0.41666666666696983,56097,0.22659318149089813,-0.18559524416923523,0.8308948278427124
0.41666666666696983,56098,-0.1325014978647232,-0.24146367609500885,0.19785122573375702
0.41666666666696983,56201,0.19058582186698914,-0.20251549780368805,0.5577840209007263
0.41666666666696983,56202,-0.24978560209274292,-0.17519693076610565,1.1084784269332886
0.41666666666696983,56437,-0.23944148421287537,-0.14577989280223846,1.0437813997268677
0.41666666666696983,56443,-0.20914939045906067,-0.09551767259836197,0.8794001340866089
0.41666666666696983,56456,-0.17672938108444214,-0.1572827845811844,0.7966346144676208
0.4250000000001819,55459,-0.142982617020607,-0.25616350769996643,0.443477064371109
0.4250000000001819,55474,0.017772085964679718,-0.3369121849536896,1.0666627883911133
0.4250000000001819,56023,-0.2533145844936371,-0.2183489203453064,1.2469619512557983
0.4250000000001819,56031,0.06277263909578323,-0.3403729796409607,1.4482215642929077
0.4250000000001819,56032,0.06905493140220642,-0.36806148290634155,1.390625
0.4250000000001819,56047,0.18792276084423065,-0.22691753506660461,0.44559502601623535
0.4250000000001819,56053,0.28876790404319763,-0.18178331851959229,1.130691647529602
0.4250000000001819,56054,0.28167882561683655,-0.2054971158504486,1.2733429670333862
0.4250000000001819,56056,-0.11626829206943512,-0.1811216175556183,0.5216042995452881
0.4250000000001819,56057,0.2574247121810913,-0.0756106749176979,0.8618001341819763
0.4250000000001819,56059,0.27774739265441895,-0.1307072788476944,1.0262947082519531
0.4250000000001819,56060,0.17876239120960236,-0.22756174206733704,0.19968006014823914
0.4250000000001819,56077,0.012449937872588634,-0.3567180335521698,1.1283494234085083
0.4250000000001819,56097,0.22662630677223206,-0.1857849657535553,0.8309423327445984
0.4250000000001819,56098,-0.13250936567783356,-0.2414679080247879,0.19784685969352722
0.4250000000001819,56201,0.19060833752155304,-0.20265397429466248,0.557803213596344
0.4250000000001819,56202,-0.24983836710453033,-0.17511574923992157,1.1086020469665527
0.4250000000001819,56437,-0.23947973549365997,-0.14565548300743103,1.0439155101776123
0.4250000000001819,56443,-0.20912575721740723,-0.09527496993541718,0.8795808553695679
0.4250000000001819,56456,-0.17500978708267212,-0.15728123486042023,0.7960264682769775
0.43333333333339397,55459,-0.14297108352184296,-0.25618669390678406,0.44348108768463135
0.43333333333339397,55474,0.017783163115382195,-0.33704689145088196,1.0667041540145874
0.43333333333339397,56023,-0.2533239424228668,-0.21832185983657837,1.2470357418060303
0.43333333333339397,56031,0.06274066865444183,-0.3404476046562195,1.448259711265564
0.43333333333339397,56032,0.0690537840127945,-0.36813968420028687,1.3906617164611816
0.43333333333339397,56047,0.1879265010356903,-0.2269853800535202,0.4455853998661041
0.43333333333339397,56053,0.28871431946754456,-0.18171794712543488,1.1307746171951294
0.43333333333339397,56054,0.28166887164115906,-0.20549209415912628,1.2734187841415405
0.43333333333339397,56056,-0.11628134548664093,-0.18118171393871307,0.5216276049613953
0.43333333333339397,56057,0.2574143707752228,-0.0754505842924118,0.8619221448898315
0.43333333333339397,56059,0.27773231267929077,-0.13063812255859375,1.0264005661010742
0.43333333333339397,56060,0.1787690967321396,-0.22759275138378143,0.19967834651470184
0.43333333333339397,56077,0.012426312081515789,-0.35687530040740967,1.12839674949646
0.43333333333339397,56097,0.22664740681648254,-0.18596026301383972,0.830941915512085
0.43333333333339397,56098,-0.13252809643745422,-0.24145932495594025,0.1978607177734375
0.43333333333339397,56201,0.19059763848781586,-0.20279304683208466,0.5578232407569885
0.43333333333339397,56202,-0.24982260167598724,-0.17500321567058563,1.1086914539337158
0.43333333333339397,56437,-0.23947282135486603,-0.14550679922103882,1.0440386533737183
0.43333333333339397,56443,-0.20901967585086823,-0.09492620080709457,0.8797698020935059
0.43333333333339397,56456,-0.17323529720306396,-0.1573019027709961,0.7953597903251648
0.4416666666670608,55459,-0.14299161732196808,-0.2562064826488495,0.44346126914024353
0.4416666666670608,55474,0.017778949812054634,-0.3371537923812866,1.066745400428772
0.4416666666670608,56023,-0.2533663511276245,-0.21830803155899048,1.2471201419830322
0.4416666666670608,56031,0.06271202117204666,-0.3405320346355438,1.4483050107955933
0.4416666666670608,56032,0.06904381513595581,-0.36823156476020813,1.3907032012939453
0.4416666666670608,56047,0.18796227872371674,-0.22707374393939972,0.4456076920032501
0.4416666666670608,56053,0.2886764407157898,-0.18164633214473724,1.1308902502059937
0.4416666666670608,56054,0.28161007165908813,-0.20548777282238007,1.273495078086853
0.4416666666670608,56056,-0.11627361923456192,-0.1812572479248047,0.5216436386108398
0.4416666666670608,56057,0.25741010904312134,-0.07525844871997833,0.8620976209640503
0.4416666666670608,56059,0.27768999338150024,-0.13055728375911713,1.0265177488327026
0.4416666666670608,56060,0.17878909409046173,-0.22761985659599304,0.1996939331293106
0.4416666666670608,56077,0.01240764744579792,-0.35697534680366516,1.1284515857696533
0.4416666666670608,56097,0.22663246095180511,-0.18613262474536896,0.8309608101844788
0.4416666666670608,56098,-0.13252116739749908,-0.24146346747875214,0.1978582888841629
0.4416666666670608,56201,0.19060105085372925,-0.2029445469379425,0.5578334331512451
0.4416666666670608,56202,-0.24986417591571808,-0.17489822208881378,1.1088206768035889
0.4416666666670608,56437,-0.23938289284706116,-0.1453961431980133,1.0441964864730835
0.4416666666670608,56443,-0.20897938311100006,-0.09453766793012619,0.8799711465835571
0.4416666666670608,56456,-0.17120671272277832,-0.15734344720840454,0.7946194410324097
0.45000000000027285,55459,-0.14299026131629944,-0.25624287128448486,0.44345471262931824
0.45000000000027285,55474,0.017758052796125412,-0.337263822555542,1.0667996406555176
0.45000000000027285,56023,-0.25338077545166016,-0.218262180685997,1.2471697330474854
0.45000000000027285,56031,0.06267531216144562,-0.34062331914901733,1.4483509063720703
0.45000000000027285,56032,0.06904048472642899,-0.3683241009712219,1.3907448053359985
0.45000000000027285,56047,0.18797555565834045,-0.22715812921524048,0.44559916853904724
0.45000000000027285,56053,0.28864192962646484,-0.1815928965806961,1.1309876441955566
0.45000000000027285,56054,0.2816063463687897,-0.20549584925174713,1.2735921144485474
0.45000000000027285,56056,-0.11627020686864853,-0.18131870031356812,0.5216363072395325
0.45000000000027285,56057,0.25734469294548035,-0.07506556808948517,0.862221896648407
0.45000000000027285,56059,0.27764013409614563,-0.13043662905693054,1.0266788005828857
0.45000000000027285,56060,0.17879556119441986,-0.2276391088962555,0.1997012048959732
0.45000000000027285,56077,0.012373101897537708,-0.35708606243133545,1.1284935474395752
0.45000000000027285,56097,0.22669276595115662,-0.1863221973180771,0.8309860229492188
0.45000000000027285,56098,-0.13254530727863312,-0.241464763879776,0.1978481560945511
0.45000000000027285,56201,0.1905774027109146,-0.20310230553150177,0.5578563809394836
0.45000000000027285,56202,-0.24979650974273682,-0.17478807270526886,1.1088860034942627
0.45000000000027285,56437,-0.23937341570854187,-0.14524026215076447,1.0443264245986938
0.45000000000027285,56443,-0.20899131894111633,-0.0942411720752716,0.8801735043525696
0.45000000000027285,56456,-0.16922801733016968,-0.15739968419075012,0.7938981056213379
0.4583333333334849,55459,-0.1429971307516098,-0.2563095986843109,0.44346123933792114
0.4583333333334849,55474,0.0178133063018322,-0.3381859064102173,1.0669898986816406
0.4583333333334849,56023,-0.2533893287181854,-0.2182358354330063,1.247243881225586
0.4583333333334849,56031,0.06265275180339813,-0.3407442271709442,1.448418378829956
0.4583333333334849,56032,0.06900688260793686,-0.36841657757759094,1.3907819986343384
0.4583333333334849,56047,0.18799835443496704,-0.22724032402038574,0.4456223249435425
0.4583333333334849,56053,0.2886148691177368,-0.18154817819595337,1.1310858726501465
0.4583333333334849,56054,0.2815738618373871,-0.2055032104253769,1.2736711502075195
0.4583333333334849,56056,-0.11630207300186157,-0.18141530454158783,0.521643877029419
0.4583333333334849,56057,0.2572789192199707,-0.07487177103757858,0.8624309301376343
0.4583333333334849,56059,0.27760493755340576,-0.1303650438785553,1.026802897453308
0.4583333333334849,56060,0.17879338562488556,-0.22767725586891174,0.19969922304153442
0.4583333333334849,56077,0.01236012764275074,-0.3572058081626892,1.1285520792007446
0.4583333333334849,56097,0.2267160266637802,-0.18652993440628052,0.8309994339942932
0.4583333333334849,56098,-0.1325206607580185,-0.24148330092430115,0.19784152507781982
0.4583333333334849,56201,0.19053110480308533,-0.20329178869724274,0.5578989386558533
0.4583333333334849,56202,-0.2497997134923935,-0.17465302348136902,1.1089717149734497
0.4583333333334849,56437,-0.23936472833156586,-0.14508691430091858,1.0444462299346924
0.4583333333334849,56443,-0.20895880460739136,-0.09396820515394211,0.8803515434265137
0.4583333333334849,56456,-0.16765135526657104,-0.15746457874774933,0.7933510541915894
0.466666666666697,55459,-0.1430242508649826,-0.25637921690940857,0.44345203042030334
0.466666666666697,55474,0.01773388497531414,-0.337467759847641,1.0669004917144775
0.466666666666697,56023,-0.25345152616500854,-0.21822009980678558,1.2473032474517822
0.466666666666697,56031,0.06261652708053589,-0.3408462405204773,1.4484565258026123
0.466666666666697,56032,0.06899038702249527,-0.3685152232646942,1.390812873840332
0.466666666666697,56047,0.18805581331253052,-0.22733145952224731,0.4456193149089813
0.466666666666697,56053,0.28859665989875793,-0.1815030872821808,1.131193995475769
0.466666666666697,56054,0.28156307339668274,-0.20554248988628387,1.273760199546814
0.466666666666697,56056,-0.11630101501941681,-0.18150733411312103,0.5216472744941711
0.466666666666697,56057,0.25719210505485535,-0.07465504109859467,0.862609326839447
0.466666666666697,56059,0.27755215764045715,-0.1302373856306076,1.0269441604614258
0.466666666666697,56060,0.1787898987531662,-0.22769460082054138,0.19971773028373718
0.466666666666697,56077,0.0123469652608037,-0.35728541016578674,1.128585934638977
0.466666666666697,56097,0.22676151990890503,-0.18672113120555878,0.8310126066207886
0.466666666666697,56098,-0.1325339823961258,-0.24151119589805603,0.19784888625144958
0.466666666666697,56201,0.19050338864326477,-0.203481987118721,0.5579196810722351
0.466666666666697,56202,-0.24982261657714844,-0.17455348372459412,1.1090714931488037
0.466666666666697,56437,-0.239375501871109,-0.14489363133907318,1.0445698499679565
0.466666666666697,56443,-0.20888009667396545,-0.09364479780197144,0.8805693984031677
0.466666666666697,56456,-0.16615062952041626,-0.15752637386322021,0.7928129434585571
0.4750000000003638,55459,-0.1430206149816513,-0.2564641833305359,0.4434574246406555
0.4750000000003638,55474,0.017786715179681778,-0.3383752405643463,1.0670948028564453
0.4750000000003638,56023,-0.2534542977809906,-0.21819737553596497,1.2473609447479248
0.4750000000003638,56031,0.0625750720500946,-0.340966135263443,1.4485061168670654
0.4750000000003638,56032,0.06896468997001648,-0.3686460554599762,1.390845775604248
0.4750000000003638,56047,0.18808351457118988,-0.2274135947227478,0.44562268257141113
0.4750000000003638,56053,0.288580060005188,-0.18147075176239014,1.131300449371338
0.4750000000003638,56054,0.2815379202365875,-0.20555700361728668,1.2738568782806396
0.4750000000003638,56056,-0.11629417538642883,-0.18162937462329865,0.5216320753097534
0.4750000000003638,56057,0.2570905387401581,-0.0744309350848198,0.8628172278404236
0.4750000000003638,56059,0.2775096595287323,-0.1301680952310562,1.0270804166793823
0.4750000000003638,56060,0.1787668764591217,-0.22768203914165497,0.19970498979091644
0.4750000000003638,56077,0.012319427914917469,-0.35737594962120056,1.128646731376648
0.4750000000003638,56097,0.22684325277805328,-0.18690700829029083,0.8310306072235107
0.4750000000003638,56098,-0.1325419545173645,-0.24153080582618713,0.19784319400787354
0.4750000000003638,56201,0.19048671424388885,-0.2036800980567932,0.5579452514648438
0.4750000000003638,56202,-0.24979375302791595,-0.17442435026168823,1.1091421842575073
0.4750000000003638,56437,-0.23937445878982544,-0.14473856985569,1.044726014137268
0.4750000000003638,56443,-0.20881980657577515,-0.09331244230270386,0.8807726502418518
0.4750000000003638,56456,-0.1620979905128479,-0.1577797532081604,0.7912936210632324
0.48333333333357587,55459,-0.143011674284935,-0.2565583288669586,0.4434506595134735
0.48333333333357587,55474,0.017772721126675606,-0.3384542763233185,1.067116379737854
0.48333333333357587,56023,-0.25346991419792175,-0.21815425157546997,1.2474147081375122
0.48333333333357587,56031,0.06255126744508743,-0.34108105301856995,1.4485373497009277
0.48333333333357587,56032,0.0689268708229065,-0.3687642216682434,1.3908722400665283
0.48333333333357587,56047,0.18807938694953918,-0.2274833619594574,0.44563382863998413
0.48333333333357587,56053,0.2885300815105438,-0.18140418827533722,1.131426453590393
0.48333333333357587,56054,0.281521201133728,-0.20560301840305328,1.2739241123199463
0.48333333333357587,56056,-0.11628899723291397,-0.18184611201286316,0.5216308236122131
0.48333333333357587,56057,0.25695401430130005,-0.07416903227567673,0.8630331754684448
0.48333333333357587,56059,0.27743616700172424,-0.13004516065120697,1.0272247791290283
0.48333333333357587,56060,0.17874638736248016,-0.22768796980381012,0.1997048556804657
0.48333333333357587,56077,0.012309200130403042,-0.357492059469223,1.1287026405334473
0.48333333333357587,56097,0.22685778141021729,-0.18707942962646484,0.8310519456863403
0.48333333333357587,56098,-0.13251714408397675,-0.24157008528709412,0.19783852994441986
0.48333333333357587,56201,0.19044671952724457,-0.203878715634346,0.557959794998169
0.48333333333357587,56202,-0.24978141486644745,-0.17430758476257324,1.1092407703399658
0.48333333333357587,56437,-0.23939360678195953,-0.1445377767086029,1.044857382774353
0.48333333333357587,56443,-0.2087232917547226,-0.09299673140048981,0.8810116052627563
0.48333333333357587,56456,-0.1639699935913086,-0.15789194405078888,0.7922569513320923
0.49166666666678793,55459,-0.1430206298828125,-0.256655216217041,0.4434470534324646
0.49166666666678793,55474,0.017709335312247276,-0.3377433121204376,1.0669975280761719
0.49166666666678793,56023,-0.25349774956703186,-0.21812404692173004,1.2474778890609741
0.49166666666678793,56031,0.06254114210605621,-0.3412126302719116,1.4485728740692139
0.49166666666678793,56032,0.0688612163066864,-0.36893877387046814,1.3908802270889282
0.49166666666678793,56047,0.1880795806646347,-0.22755515575408936,0.445633202791214
0.49166666666678793,56053,0.28853312134742737,-0.18140707910060883,1.1315362453460693
0.49166666666678793,56054,0.281512051820755,-0.20563165843486786,1.2740176916122437
0.49166666666678793,56056,-0.11629121750593185,-0.18195725977420807,0.5216321349143982
0.49166666666678793,56057,0.25681841373443604,-0.07391011714935303,0.8632349967956543
0.49166666666678793,56059,0.27740588784217834,-0.12993966042995453,1.027366280555725
0.49166666666678793,56060,0.17871537804603577,-0.22768625617027283,0.1997140645980835
0.49166666666678793,56077,0.01226797141134739,-0.35752514004707336,1.12872314453125
0.49166666666678793,56097,0.22689488530158997,-0.18721720576286316,0.8310626149177551
0.49166666666678793,56098,-0.13249824941158295,-0.24159842729568481,0.19784356653690338
0.49166666666678793,56201,0.19038577377796173,-0.20408549904823303,0.5579753518104553
0.49166666666678793,56202,-0.24982784688472748,-0.17420262098312378,1.10930335521698
0.49166666666678793,56437,-0.23937739431858063,-0.14434106647968292,1.045005202293396
0.49166666666678793,56443,-0.20868615806102753,-0.09269833564758301,0.8811715245246887
0.49166666666678793,56456,-0.16409246623516083,-0.15796847641468048,0.7922778129577637
0.5,55459,-0.1429886668920517,-0.2567513585090637,0.44342806935310364
0.5,55474,0.017681406810879707,-0.3378213047981262,1.0670195817947388
0.5,56023,-0.25351661443710327,-0.2181086540222168,1.2475335597991943
0.5,56031,0.06250576674938202,-0.3413228392601013,1.448596477508545
0.5,56032,0.06883102655410767,-0.3690738081932068,1.3908942937850952
0.5,56047,0.1881110668182373,-0.2276122272014618,0.4456769526004791
0.5,56053,0.2885238826274872,-0.18137896060943604,1.1316304206848145
0.5,56054,0.28152140974998474,-0.20569874346256256,1.2741069793701172
0.5,56056,-0.11629527062177658,-0.18211542069911957,0.5216154456138611
0.5,56057,0.25669193267822266,-0.07365085184574127,0.8634255528450012
0.5,56059,0.2772817015647888,-0.12939734756946564,1.0275835990905762
0.5,56060,0.1787111759185791,-0.22769150137901306,0.1997193545103073
0.5,56077,0.012240851297974586,-0.3575820326805115,1.1287504434585571
0.5,56097,0.2269456386566162,-0.1873459368944168,0.8310629725456238
0.5,56098,-0.13249099254608154,-0.24164386093616486,0.1978539377450943
0.5,56201,0.19032548367977142,-0.2042894810438156,0.557995080947876
0.5,56202,-0.2498728185892105,-0.17411281168460846,1.1093943119049072
0.5,56437,-0.2393704503774643,-0.14415638148784637,1.0451359748840332
0.5,56443,-0.20861750841140747,-0.09239770472049713,0.8813387751579285
0.5,56456,-0.16419902443885803,-0.15806977450847626,0.7923261523246765
0.5083333333336668,55459,-0.14295922219753265,-0.2568621039390564,0.44342702627182007
0.5083333333336668,55474,0.01767248660326004,-0.3378973603248596,1.067049264907837
0.5083333333336668,56023,-0.25351858139038086,-0.2180771827697754,1.2475805282592773
0.5083333333336668,56031,0.06247831508517265,-0.34146997332572937,1.448632001876831
0.5083333333336668,56032,0.06879287958145142,-0.3691945970058441,1.390897512435913
0.5083333333336668,56047,0.18810193240642548,-0.22766424715518951,0.4456555247306824
0.5083333333336668,56053,0.2885405421257019,-0.1813647598028183,1.1317014694213867
0.5083333333336668,56054,0.2815117835998535,-0.2057376503944397,1.2741628885269165
0.5083333333336668,56056,-0.11627903580665588,-0.18224897980690002,0.5216105580329895
0.5083333333336668,56057,0.2565149962902069,-0.07338552922010422,0.8636055588722229
0.5083333333336668,56059,0.27729785442352295,-0.12969960272312164,1.0276440382003784
0.5083333333336668,56060,0.17866109311580658,-0.22770294547080994,0.19971220195293427
0.5083333333336668,56077,0.012205416336655617,-0.3576577603816986,1.128766655921936
0.5083333333336668,56097,0.22696031630039215,-0.1874614953994751,0.8310617804527283
0.5083333333336668,56098,-0.13247038424015045,-0.24167022109031677,0.19785523414611816
0.5083333333336668,56201,0.19024430215358734,-0.20446449518203735,0.558008074760437
0.5083333333336668,56202,-0.24981866776943207,-0.1740172654390335,1.1094540357589722
0.5083333333336668,56437,-0.23937349021434784,-0.14396703243255615,1.0452550649642944
0.5083333333336668,56443,-0.20848822593688965,-0.09192346781492233,0.8816091418266296
0.5083333333336668,56456,-0.16437560319900513,-0.1581704020500183,0.7923579812049866
0.5166666666668789,55459,-0.14299353957176208,-0.25696781277656555,0.4434491693973541
0.5166666666668789,55474,0.017628859728574753,-0.33797210454940796,1.0670653581619263
0.5166666666668789,56023,-0.25351986289024353,-0.21803835034370422,1.2476398944854736
0.5166666666668789,56031,0.06244067847728729,-0.3416005074977875,1.4486432075500488
0.5166666666668789,56032,0.06876873970031738,-0.36933162808418274,1.3908919095993042
0.5166666666668789,56047,0.18808318674564362,-0.22768789529800415,0.4456455409526825
0.5166666666668789,56053,0.28851890563964844,-0.18131867051124573,1.1318026781082153
0.5166666666668789,56054,0.2815285623073578,-0.2058076709508896,1.2742321491241455
0.5166666666668789,56056,-0.11627013981342316,-0.18235675990581512,0.5216187834739685
0.5166666666668789,56057,0.2563492953777313,-0.07312469929456711,0.8637823462486267
0.5166666666668789,56059,0.2772592008113861,-0.12957346439361572,1.0277961492538452
0.5166666666668789,56060,0.17865219712257385,-0.22769184410572052,0.19971755146980286
0.5166666666668789,56077,0.012155399657785892,-0.35770565271377563,1.1287925243377686
0.5166666666668789,56097,0.22700831294059753,-0.18759262561798096,0.8310638070106506
0.5166666666668789,56098,-0.13244721293449402,-0.2417180836200714,0.19783705472946167
0.5166666666668789,56201,0.19011200964450836,-0.20461834967136383,0.5580296516418457
0.5166666666668789,56202,-0.2498745620250702,-0.17390409111976624,1.1095285415649414
0.5166666666668789,56437,-0.23933425545692444,-0.14375463128089905,1.0453706979751587
0.5166666666668789,56443,-0.20839731395244598,-0.09155981242656708,0.8817731738090515
0.5166666666668789,56456,-0.16446079313755035,-0.15825998783111572,0.7923455238342285
0.525000000000091,55459,-0.142949640750885,-0.25707170367240906,0.44340330362319946
0.525000000000091,55474,0.017594201490283012,-0.33804085850715637,1.0670855045318604
0.525000000000091,56023,-0.2535318434238434,-0.2180379033088684,1.2476619482040405
0.525000000000091,56031,0.06242508068680763,-0.34173980355262756,1.4486446380615234
0.525000000000091,56032,0.0687154158949852,-0.3694474399089813,1.3908799886703491
0.525000000000091,56047,0.1880674660205841,-0.22770822048187256,0.44564059376716614
0.525000000000091,56053,0.2885211110115051,-0.18131622672080994,1.1318918466567993
0.525000000000091,56054,0.281549870967865,-0.2058832049369812,1.2742912769317627
0.525000000000091,56056,-0.11624736338853836,-0.1824541836977005,0.5215944647789001
0.525000000000091,56057,0.25617894530296326,-0.07285670936107635,0.8639931082725525
0.525000000000091,56059,0.27717214822769165,-0.129477858543396,1.0279284715652466
