time,id,x,y,z
1.3666666666663332,56056,-0.12929049134254456,-0.19812500476837158,0.5214418172836304
1.3666666666663332,56057,0.24238097667694092,-0.05880589783191681,0.8433374166488647
1.3666666666663332,56059,0.2662547528743744,-0.09424301981925964,1.0128114223480225
1.3666666666663332,56060,0.17521008849143982,-0.22587499022483826,0.20822454988956451
1.3666666666663332,56077,-0.0016720449784770608,-0.31450700759887695,1.1645870208740234
1.3666666666663332,56097,0.21672366559505463,-0.20981699228286743,0.8412734270095825
1.3666666666663332,56098,-0.14860649406909943,-0.2493164837360382,0.20331472158432007
1.3666666666663332,56201,0.1869766116142273,-0.22847653925418854,0.5673735737800598
1.3666666666663332,56202,-0.25758790969848633,-0.11547728627920151,1.0969940423965454
1.3666666666663332,56437,-0.2481008768081665,-0.09673886001110077,1.0298978090286255
1.3666666666663332,56443,-0.2166748195886612,-0.06773685663938522,0.8607513904571533
1.3666666666663332,56456,-0.16956225037574768,-0.17050662636756897,0.7937560081481934
1.375,55459,-0.15248563885688782,-0.2700079679489136,0.4482697546482086
1.375,55474,0.002980240387842059,-0.3192066550254822,1.10052490234375
1.375,56023,-0.25980809330940247,-0.1282106339931488,1.2405697107315063
1.375,56031,0.04883277416229248,-0.22337040305137634,1.4657326936721802
1.375,56032,0.05353472754359245,-0.2638181149959564,1.415772795677185
1.375,56047,0.1792447417974472,-0.23485232889652252,0.45424285531044006
1.375,56053,0.27819275856018066,-0.1290096640586853,1.1197149753570557
1.375,56054,0.26950523257255554,-0.1297978311777115,1.2640368938446045
1.375,56056,-0.129353865981102,-0.1986199915409088,0.5214207172393799
1.375,56057,0.2425820380449295,-0.057514313608407974,0.8426240086555481
1.375,56059,0.2666543126106262,-0.0920514240860939,1.0120148658752441
1.375,56060,0.17524874210357666,-0.22622214257717133,0.20825347304344177
1.375,56077,-0.0018397158710286021,-0.31415292620658875,1.1652648448944092
1.375,56097,0.21674853563308716,-0.21087199449539185,0.8412740230560303
1.375,56098,-0.14863987267017365,-0.24948224425315857,0.2032933086156845
1.375,56201,0.18698212504386902,-0.22926069796085358,0.5673688054084778
1.375,56202,-0.2575741708278656,-0.11356879025697708,1.096392273902893
1.375,56437,-0.24785052239894867,-0.0952228233218193,1.029094934463501
1.375,56443,-0.2168416976928711,-0.0663982629776001,0.8599129915237427
1.375,56456,-0.1697017252445221,-0.17117197811603546,0.7937202453613281
1.383333333333212,55459,-0.1524694859981537,-0.27045923471450806,0.4482722282409668
1.383333333333212,55474,0.002833987819030881,-0.31931379437446594,1.1011983156204224
1.383333333333212,56023,-0.2595130205154419,-0.12559200823307037,1.2398897409439087
1.383333333333212,56031,0.04881215840578079,-0.22044490277767181,1.4655436277389526
1.383333333333212,56032,0.053463906049728394,-0.26133427023887634,1.4160282611846924
1.383333333333212,56047,0.1792018860578537,-0.23547807335853577,0.4542863070964813
1.383333333333212,56053,0.2782421410083771,-0.12705031037330627,1.1190721988677979
1.383333333333212,56054,0.2694903612136841,-0.1272575557231903,1.2632945775985718
1.383333333333212,56056,-0.1293942630290985,-0.19911277294158936,0.521425187587738
1.383333333333212,56057,0.2427627146244049,-0.05621808022260666,0.8418334126472473
1.383333333333212,56059,0.2666546404361725,-0.09062253683805466,1.0112882852554321
1.383333333333212,56060,0.17524848878383636,-0.22649331390857697,0.2082735151052475
1.383333333333212,56077,-0.001935839536599815,-0.31375086307525635,1.1658676862716675
1.383333333333212,56097,0.21672751009464264,-0.21191850304603577,0.8412855267524719
1.383333333333212,56098,-0.1486840844154358,-0.24965935945510864,0.20332376658916473
1.383333333333212,56201,0.187034472823143,-0.23010170459747314,0.5673861503601074
1.383333333333212,56202,-0.25744542479515076,-0.11157887428998947,1.0956355333328247
1.383333333333212,56437,-0.24789196252822876,-0.09318728744983673,1.028519868850708
1.383333333333212,56443,-0.21689780056476593,-0.06518834084272385,0.8591365814208984
1.383333333333212,56456,-0.16984394192695618,-0.1718435436487198,0.7937284708023071
1.3916666666664241,55459,-0.1524890959262848,-0.2708313465118408,0.44827523827552795
1.3916666666664241,55474,0.00266846246086061,-0.3194185495376587,1.101866602897644
1.3916666666664241,56023,-0.25937172770500183,-0.12320807576179504,1.2391899824142456
1.3916666666664241,56031,0.04887934774160385,-0.21754944324493408,1.4656342267990112
1.3916666666664241,56032,0.05358046293258667,-0.2586575448513031,1.4163049459457397
1.3916666666664241,56047,0.17917686700820923,-0.23616982996463776,0.45432406663894653
1.3916666666664241,56053,0.27824530005455017,-0.12538808584213257,1.1182668209075928
1.3916666666664241,56054,0.26953551173210144,-0.12561336159706116,1.2626228332519531
1.3916666666664241,56056,-0.1294361799955368,-0.1996169239282608,0.5213865041732788
1.3916666666664241,56057,0.24289599061012268,-0.05491338297724724,0.841055154800415
1.3916666666664241,56059,0.2665904462337494,-0.08981072157621384,1.0106029510498047
1.3916666666664241,56060,0.17528453469276428,-0.22678443789482117,0.20831488072872162
1.3916666666664241,56077,-0.0019945234525948763,-0.3134560286998749,1.1664626598358154
1.3916666666664241,56097,0.21672570705413818,-0.2131277471780777,0.8413116931915283
1.3916666666664241,56098,-0.14871342480182648,-0.24983666837215424,0.20331783592700958
1.3916666666664241,56201,0.18716153502464294,-0.2309921830892563,0.5674354434013367
1.3916666666664241,56202,-0.25703707337379456,-0.1095484048128128,1.0949225425720215
1.3916666666664241,56437,-0.24788151681423187,-0.09140869975090027,1.0278053283691406
1.3916666666664241,56443,-0.21701708436012268,-0.06377363204956055,0.8581949472427368
1.3916666666664241,56456,-0.169887512922287,-0.17238490283489227,0.7936727404594421
1.3999999999996362,55459,-0.15247611701488495,-0.27125969529151917,0.4482407867908478
1.3999999999996362,55474,0.0024597314186394215,-0.31953534483909607,1.1025749444961548
1.3999999999996362,56023,-0.25897544622421265,-0.12071602791547775,1.2383859157562256
1.3999999999996362,56031,0.048976119607686996,-0.2144835740327835,1.465485692024231
1.3999999999996362,56032,0.0535748153924942,-0.2560414671897888,1.4165669679641724
1.3999999999996362,56047,0.1791224330663681,-0.236859992146492,0.45435041189193726
1.3999999999996362,56053,0.2783494293689728,-0.12370775640010834,1.117522120475769
1.3999999999996362,56054,0.26943206787109375,-0.12298372387886047,1.2618387937545776
1.3999999999996362,56056,-0.12950706481933594,-0.20013877749443054,0.5213238000869751
1.3999999999996362,56057,0.2429291009902954,-0.053637366741895676,0.8401176333427429
1.3999999999996362,56059,0.26671016216278076,-0.08830160647630692,1.009790301322937
1.3999999999996362,56060,0.17532874643802643,-0.22706975042819977,0.20835915207862854
1.3999999999996362,56077,-0.0021606183145195246,-0.3131624460220337,1.1670899391174316
1.3999999999996362,56097,0.21667985618114471,-0.21424978971481323,0.8412585854530334
1.3999999999996362,56098,-0.14875395596027374,-0.25002703070640564,0.2033190131187439
1.3999999999996362,56201,0.18715164065361023,-0.23178425431251526,0.5674315094947815
1.3999999999996362,56202,-0.2567254900932312,-0.10749724507331848,1.0940498113632202
1.3999999999996362,56437,-0.2477813959121704,-0.08952214568853378,1.0269825458526611
1.3999999999996362,56443,-0.2170104682445526,-0.062130268663167953,0.8573340773582458
1.3999999999996362,56456,-0.16988056898117065,-0.1730692833662033,0.7936606407165527
1.408333333333303,55459,-0.15249751508235931,-0.2717236578464508,0.44823136925697327
1.408333333333303,55474,0.00222319015301764,-0.3196585178375244,1.1032527685165405
1.408333333333303,56023,-0.25858935713768005,-0.11811944842338562,1.2375922203063965
1.408333333333303,56031,0.049067653715610504,-0.21136264503002167,1.4653592109680176
1.408333333333303,56032,0.05362217128276825,-0.2534168064594269,1.4167999029159546
1.408333333333303,56047,0.17906954884529114,-0.23752805590629578,0.454368531703949
1.408333333333303,56053,0.27838537096977234,-0.12179750949144363,1.1166609525680542
1.408333333333303,56054,0.2693805396556854,-0.12127568572759628,1.2610218524932861
1.408333333333303,56056,-0.12959766387939453,-0.2008049190044403,0.5212962031364441
1.408333333333303,56057,0.24321705102920532,-0.05217580869793892,0.8392223715782166
1.408333333333303,56059,0.26711735129356384,-0.08600664883852005,1.0089185237884521
1.408333333333303,56060,0.1753562092781067,-0.2273627519607544,0.2084316611289978
1.408333333333303,56077,-0.0023230549413710833,-0.3127426207065582,1.1677078008651733
1.408333333333303,56097,0.2166491597890854,-0.21535567939281464,0.8412867188453674
1.408333333333303,56098,-0.14876237511634827,-0.25022730231285095,0.20329201221466064
1.408333333333303,56201,0.18705174326896667,-0.23249328136444092,0.5673481225967407
1.408333333333303,56202,-0.2567870020866394,-0.10536123067140579,1.0932737588882446
1.408333333333303,56437,-0.24747173488140106,-0.0877891480922699,1.0259819030761719
1.408333333333303,56443,-0.2170943319797516,-0.06065085157752037,0.8563792109489441
1.408333333333303,56456,-0.16990596055984497,-0.1738826483488083,0.7936089634895325
1.416666666666515,55459,-0.15251658856868744,-0.27220210433006287,0.4482293725013733
1.416666666666515,55474,0.0020430570002645254,-0.3197590112686157,1.1039376258850098
1.416666666666515,56023,-0.2583931088447571,-0.11548822373151779,1.236724853515625
1.416666666666515,56031,0.04919968172907829,-0.2081693857908249,1.4651597738265991
1.416666666666515,56032,0.053773220628499985,-0.2505827248096466,1.417004108428955
1.416666666666515,56047,0.17901797592639923,-0.2381727248430252,0.4543752372264862
1.416666666666515,56053,0.2784666419029236,-0.11977352946996689,1.1157193183898926
1.416666666666515,56054,0.26935887336730957,-0.1189698800444603,1.2601642608642578
1.416666666666515,56056,-0.12962356209754944,-0.20137085020542145,0.5212138891220093
1.416666666666515,56057,0.2435106784105301,-0.05071774125099182,0.8383814692497253
1.416666666666515,56059,0.2673526108264923,-0.08479887992143631,1.007981777191162
1.416666666666515,56060,0.17538654804229736,-0.22767603397369385,0.20847508311271667
1.416666666666515,56077,-0.0024461543653160334,-0.31223756074905396,1.1683803796768188
1.416666666666515,56097,0.21655163168907166,-0.21650399267673492,0.8412572741508484
1.416666666666515,56098,-0.1488388180732727,-0.250362753868103,0.20331312716007233
1.416666666666515,56201,0.1870971918106079,-0.2333371937274933,0.5672950148582458
1.416666666666515,56202,-0.25669753551483154,-0.10325856506824493,1.0922620296478271
1.416666666666515,56437,-0.24752303957939148,-0.08565327525138855,1.0251152515411377
1.416666666666515,56443,-0.2172197550535202,-0.05905313417315483,0.8554009199142456
1.416666666666515,56456,-0.16979339718818665,-0.17458784580230713,0.7935557961463928
1.4249999999997272,55459,-0.15250444412231445,-0.27257806062698364,0.4481671154499054
1.4249999999997272,55474,0.0018585673533380032,-0.3198869228363037,1.1046983003616333
1.4249999999997272,56023,-0.2580379545688629,-0.1128346174955368,1.2358230352401733
1.4249999999997272,56031,0.04924655705690384,-0.20479829609394073,1.4650243520736694
1.4249999999997272,56032,0.053799040615558624,-0.2477153092622757,1.4170955419540405
1.4249999999997272,56047,0.1789512038230896,-0.23884031176567078,0.45436063408851624
1.4249999999997272,56053,0.2785070538520813,-0.11795329302549362,1.1149696111679077
1.4249999999997272,56054,0.2693643569946289,-0.11666249483823776,1.2591813802719116
1.4249999999997272,56056,-0.12966279685497284,-0.20182907581329346,0.5211607217788696
1.4249999999997272,56057,0.24367599189281464,-0.04931936413049698,0.8374108672142029
1.4249999999997272,56059,0.26705971360206604,-0.08335825800895691,1.0070958137512207
1.4249999999997272,56060,0.17543359100818634,-0.22798211872577667,0.20851321518421173
1.4249999999997272,56077,-0.00253442139364779,-0.31187090277671814,1.1690443754196167
1.4249999999997272,56097,0.21653778851032257,-0.21757887303829193,0.8413278460502625
1.4249999999997272,56098,-0.14885015785694122,-0.2505246102809906,0.2033018320798874
1.4249999999997272,56201,0.18708091974258423,-0.234232097864151,0.5672327280044556
1.4249999999997272,56202,-0.25639528036117554,-0.10108862817287445,1.091352939605713
1.4249999999997272,56437,-0.24755419790744781,-0.08376164734363556,1.024161696434021
1.4249999999997272,56443,-0.2173183113336563,-0.05753679201006889,0.8543072938919067
1.4249999999997272,56456,-0.1697731912136078,-0.17520006000995636,0.7935576438903809
1.4333333333329392,55459,-0.152524933218956,-0.2729998528957367,0.4481567442417145
1.4333333333329392,55474,0.0016981960507109761,-0.3199128210544586,1.1054341793060303
1.4333333333329392,56023,-0.25769686698913574,-0.11020643264055252,1.2348040342330933
1.4333333333329392,56031,0.04933999106287956,-0.20141755044460297,1.464795470237732
1.4333333333329392,56032,0.05384441465139389,-0.24483801424503326,1.4172555208206177
1.4333333333329392,56047,0.1789056658744812,-0.23962488770484924,0.45434558391571045
1.4333333333329392,56053,0.27856123447418213,-0.11595586687326431,1.1139758825302124
1.4333333333329392,56054,0.269380658864975,-0.11424971371889114,1.258216142654419
1.4333333333329392,56056,-0.12968820333480835,-0.2023216038942337,0.5210902094841003
1.4333333333329392,56057,0.24388347566127777,-0.04737091809511185,0.836487352848053
1.4333333333329392,56059,0.26723039150238037,-0.08170775324106216,1.0060738325119019
1.4333333333329392,56060,0.17549650371074677,-0.2283448576927185,0.20850716531276703
1.4333333333329392,56077,-0.002612240379676223,-0.3115536570549011,1.1697285175323486
1.4333333333329392,56097,0.21643784642219543,-0.21876268088817596,0.8413287401199341
1.4333333333329392,56098,-0.14888431131839752,-0.25072216987609863,0.2033582329750061
1.4333333333329392,56201,0.18702442944049835,-0.2351524531841278,0.5672280788421631
1.4333333333329392,56202,-0.25630199909210205,-0.098910853266716,1.090296745300293
1.4333333333329392,56437,-0.24738912284374237,-0.08179206401109695,1.023037314414978
1.4333333333329392,56443,-0.21737581491470337,-0.055885110050439835,0.8531524538993835
1.4333333333329392,56456,-0.1697879135608673,-0.1759236752986908,0.7935624718666077
1.441666666666606,55459,-0.1525384485721588,-0.2734334468841553,0.44813069701194763
1.441666666666606,55474,0.0015254031168296933,-0.31995895504951477,1.1062294244766235
1.441666666666606,56023,-0.2574141025543213,-0.10753052681684494,1.233770728111267
1.441666666666606,56031,0.0494355745613575,-0.19795934855937958,1.4644718170166016
1.441666666666606,56032,0.05400712415575981,-0.24176467955112457,1.417333722114563
1.441666666666606,56047,0.1788046807050705,-0.24049988389015198,0.45437517762184143
1.441666666666606,56053,0.27865540981292725,-0.1139521449804306,1.1129634380340576
1.441666666666606,56054,0.2693038582801819,-0.11181161552667618,1.257149338722229
1.441666666666606,56056,-0.129683256149292,-0.20284536480903625,0.5210387706756592
1.441666666666606,56057,0.24408785998821259,-0.046259526163339615,0.8352996706962585
1.441666666666606,56059,0.26793384552001953,-0.07968401163816452,1.004996657371521
1.441666666666606,56060,0.17555782198905945,-0.2287398725748062,0.20855315029621124
1.441666666666606,56077,-0.002755579771474004,-0.31112393736839294,1.1705543994903564
1.441666666666606,56097,0.21640001237392426,-0.2198796570301056,0.8413278460502625
1.441666666666606,56098,-0.1488964855670929,-0.2509026527404785,0.20333948731422424
1.441666666666606,56201,0.1870245784521103,-0.23596380650997162,0.5672094225883484
1.441666666666606,56202,-0.2560967206954956,-0.09662384539842606,1.0891408920288086
1.441666666666606,56437,-0.24707718193531036,-0.07977407425642014,1.0219109058380127
1.441666666666606,56443,-0.21748894453048706,-0.054018087685108185,0.851957380771637
1.441666666666606,56456,-0.16980323195457458,-0.1765771061182022,0.7935037016868591
1.449999999999818,55459,-0.15254084765911102,-0.2738379240036011,0.4480739235877991
1.449999999999818,55474,0.001345693483017385,-0.32003000378608704,1.1070165634155273
1.449999999999818,56023,-0.2570948600769043,-0.10464154183864594,1.232547402381897
1.449999999999818,56031,0.04959096759557724,-0.19448842108249664,1.4640854597091675
1.449999999999818,56032,0.05400755628943443,-0.2388097047805786,1.417368769645691
1.449999999999818,56047,0.17873938381671906,-0.24131499230861664,0.4543897807598114
1.449999999999818,56053,0.27886566519737244,-0.1115678995847702,1.1118923425674438
1.449999999999818,56054,0.26926475763320923,-0.10920549929141998,1.2561264038085938
1.449999999999818,56056,-0.12968683242797852,-0.2033216804265976,0.5209572315216064
1.449999999999818,56057,0.2442236840724945,-0.044255077838897705,0.8341929316520691
1.449999999999818,56059,0.2678346037864685,-0.07807731628417969,1.004005789756775
1.449999999999818,56060,0.1756250411272049,-0.22917591035366058,0.20857806503772736
1.449999999999818,56077,-0.0028868045192211866,-0.31068354845046997,1.1712058782577515
1.449999999999818,56097,0.2163120061159134,-0.22110536694526672,0.8413698077201843
1.449999999999818,56098,-0.14892105758190155,-0.2510940730571747,0.20334111154079437
1.449999999999818,56201,0.18713238835334778,-0.2369612753391266,0.5671730041503906
1.449999999999818,56202,-0.2557467222213745,-0.09438936412334442,1.08791983127594
1.449999999999818,56437,-0.24720540642738342,-0.07754544913768768,1.020897388458252
1.449999999999818,56443,-0.21772435307502747,-0.052414070814847946,0.8507459759712219
1.449999999999818,56456,-0.1698862463235855,-0.1774272918701172,0.7934756875038147
1.4583333333330302,55459,-0.15257878601551056,-0.2743000090122223,0.448060005903244
1.4583333333330302,55474,0.0012484578182920814,-0.3200666010379791,1.1077549457550049
1.4583333333330302,56023,-0.25680872797966003,-0.10195144265890121,1.2313613891601562
1.4583333333330302,56031,0.04964233189821243,-0.19088849425315857,1.463688850402832
1.4583333333330302,56032,0.05407271161675453,-0.23566503822803497,1.4173434972763062
1.4583333333330302,56047,0.17870135605335236,-0.2421536147594452,0.4544069170951843
1.4583333333330302,56053,0.27892282605171204,-0.10961751639842987,1.1107240915298462
1.4583333333330302,56054,0.2691619098186493,-0.10663600265979767,1.2549657821655273
1.4583333333330302,56056,-0.12968339025974274,-0.20406047999858856,0.5209658741950989
1.4583333333330302,56057,0.24448181688785553,-0.043244607746601105,0.8328940272331238
1.4583333333330302,56059,0.267977774143219,-0.07634813338518143,1.0029035806655884
1.4583333333330302,56060,0.17563031613826752,-0.2295902818441391,0.2085871696472168
1.4583333333330302,56077,-0.0030086354818195105,-0.31016480922698975,1.1718242168426514
1.4583333333330302,56097,0.21627497673034668,-0.22244203090667725,0.8413285613059998
1.4583333333330302,56098,-0.14901134371757507,-0.2512606978416443,0.2032940685749054
1.4583333333330302,56201,0.18710453808307648,-0.2378990352153778,0.5671342015266418
1.4583333333330302,56202,-0.25562840700149536,-0.09210602939128876,1.0866605043411255
1.4583333333330302,56437,-0.24730299413204193,-0.0755598396062851,1.0196561813354492
1.4583333333330302,56443,-0.21789886057376862,-0.05058455094695091,0.8495153784751892
1.4583333333330302,56456,-0.16986490786075592,-0.17813952267169952,0.7935093641281128
1.4666666666662422,55459,-0.1526440680027008,-0.2748158574104309,0.4480608105659485
1.4666666666662422,55474,0.0011239323066547513,-0.32009318470954895,1.1084833145141602
1.4666666666662422,56023,-0.25638285279273987,-0.09905342012643814,1.2300361394882202
1.4666666666662422,56031,0.04964318126440048,-0.18735271692276,1.4632090330123901
1.4666666666662422,56032,0.054081205278635025,-0.232471764087677,1.4173171520233154
1.4666666666662422,56047,0.17868921160697937,-0.2429518699645996,0.45444783568382263
1.4666666666662422,56053,0.27907612919807434,-0.10743687301874161,1.1095712184906006
1.4666666666662422,56054,0.26914307475090027,-0.10343790054321289,1.253870964050293
1.4666666666662422,56056,-0.12975504994392395,-0.20470336079597473,0.5208538770675659
1.4666666666662422,56057,0.24433673918247223,-0.04200584441423416,0.8315017819404602
1.4666666666662422,56059,0.26814034581184387,-0.07433793693780899,1.0016371011734009
1.4666666666662422,56060,0.17561469972133636,-0.22997580468654633,0.20869266986846924
1.4666666666662422,56077,-0.0031327507458627224,-0.3096458315849304,1.172476887702942
1.4666666666662422,56097,0.21624785661697388,-0.2236487865447998,0.8412218689918518
1.4666666666662422,56098,-0.1489585041999817,-0.25145670771598816,0.2032298445701599
1.4666666666662422,56201,0.18716159462928772,-0.2389165163040161,0.567188560962677
1.4666666666662422,56202,-0.25566431879997253,-0.08973104506731033,1.085289716720581
1.4666666666662422,56437,-0.24726562201976776,-0.0733293741941452,1.0183460712432861
1.4666666666662422,56443,-0.2180529236793518,-0.04876188561320305,0.8481017351150513
1.4666666666662422,56456,-0.169825479388237,-0.17887179553508759,0.7934886813163757
1.474999999999909,55459,-0.15268900990486145,-0.27531108260154724,0.4480513632297516
1.474999999999909,55474,0.000977963674813509,-0.3201148808002472,1.1092013120651245
1.474999999999909,56023,-0.25616857409477234,-0.09624676406383514,1.228695273399353
1.474999999999909,56031,0.049740128219127655,-0.1837514191865921,1.4625837802886963
1.474999999999909,56032,0.05415209382772446,-0.22929613292217255,1.4172401428222656
1.474999999999909,56047,0.17861324548721313,-0.24391597509384155,0.45450133085250854
1.474999999999909,56053,0.2791620194911957,-0.10502087324857712,1.108359456062317
1.474999999999909,56054,0.26902735233306885,-0.10059776902198792,1.252468228340149
1.474999999999909,56056,-0.12980861961841583,-0.2052251249551773,0.5208517909049988
1.474999999999909,56057,0.24490852653980255,-0.04018905758857727,0.830327570438385
1.474999999999909,56059,0.2687211036682129,-0.07162848860025406,1.000303864479065
1.474999999999909,56060,0.17561636865139008,-0.23040799796581268,0.20868940651416779
1.474999999999909,56077,-0.0032553027849644423,-0.30929049849510193,1.1732006072998047
1.474999999999909,56097,0.21622736752033234,-0.2249574363231659,0.8412073254585266
1.474999999999909,56098,-0.14899706840515137,-0.2516111135482788,0.20322784781455994
1.474999999999909,56201,0.18720704317092896,-0.23998881876468658,0.5671753883361816
1.474999999999909,56202,-0.25543275475502014,-0.08741521090269089,1.0840234756469727
1.474999999999909,56437,-0.24718989431858063,-0.07120509445667267,1.0170118808746338
1.474999999999909,56443,-0.21825174987316132,-0.04695383086800575,0.8465586304664612
1.474999999999909,56456,-0.16977737843990326,-0.17966142296791077,0.7934154272079468
1.4833333333331211,55459,-0.15269215404987335,-0.275833398103714,0.4480487108230591
1.4833333333331211,55474,0.0008307198295369744,-0.32016721367836,1.1099853515625
1.4833333333331211,56023,-0.255664587020874,-0.09326033294200897,1.2272735834121704
1.4833333333331211,56031,0.04987118020653725,-0.1800527721643448,1.4619499444961548
1.4833333333331211,56032,0.054210346192121506,-0.226074680685997,1.4170019626617432
1.4833333333331211,56047,0.17853732407093048,-0.24483859539031982,0.45455053448677063
1.4833333333331211,56053,0.2791501581668854,-0.10272622853517532,1.1071094274520874
1.4833333333331211,56054,0.2691211700439453,-0.09829023480415344,1.2512116432189941
1.4833333333331211,56056,-0.12978065013885498,-0.2056967169046402,0.5208350419998169
1.4833333333331211,56057,0.2450401335954666,-0.03855007141828537,0.8288260102272034
1.4833333333331211,56059,0.2685681879520416,-0.07052544504404068,0.9989871978759766
1.4833333333331211,56060,0.17561909556388855,-0.23082125186920166,0.2087114304304123
1.4833333333331211,56077,-0.003399831475690007,-0.3088659942150116,1.1738998889923096
1.4833333333331211,56097,0.2162412405014038,-0.2261839210987091,0.8411957621574402
1.4833333333331211,56098,-0.14904332160949707,-0.2517545223236084,0.203253373503685
1.4833333333331211,56201,0.18712644279003143,-0.2410242259502411,0.5670362114906311
1.4833333333331211,56202,-0.2555607557296753,-0.08496461063623428,1.082607388496399
1.4833333333331211,56437,-0.24729137122631073,-0.0690249651670456,1.0156168937683105
1.4833333333331211,56443,-0.21853534877300262,-0.04490823298692703,0.8450737595558167
1.4833333333331211,56456,-0.16971294581890106,-0.18049398064613342,0.793354332447052
1.4916666666663332,55459,-0.1527048498392105,-0.27625176310539246,0.44804444909095764
1.4916666666663332,55474,0.0006995890289545059,-0.32027897238731384,1.110837697982788
1.4916666666663332,56023,-0.25534600019454956,-0.09030058979988098,1.225742220878601
1.4916666666663332,56031,0.049880772829055786,-0.17634105682373047,1.4613600969314575
1.4916666666663332,56032,0.05421189218759537,-0.22278332710266113,1.4167746305465698
1.4916666666663332,56047,0.17850351333618164,-0.2457708865404129,0.4545952379703522
1.4916666666663332,56053,0.27925989031791687,-0.10034478455781937,1.1056452989578247
1.4916666666663332,56054,0.26894837617874146,-0.09482567012310028,1.2498033046722412
1.4916666666663332,56056,-0.12975049018859863,-0.20625536143779755,0.5207517743110657
1.4916666666663332,56057,0.24531705677509308,-0.03691967576742172,0.8273186683654785
1.4916666666663332,56059,0.26865196228027344,-0.0683843344449997,0.9975686073303223
1.4916666666663332,56060,0.1756037473678589,-0.2312624305486679,0.20865528285503387
1.4916666666663332,56077,-0.003477376187220216,-0.3083142936229706,1.1746141910552979
1.4916666666663332,56097,0.2161974161863327,-0.22739394009113312,0.8411070108413696
1.4916666666663332,56098,-0.14907686412334442,-0.2518833577632904,0.203255295753479
1.4916666666663332,56201,0.18706448376178741,-0.24208994209766388,0.5668809413909912
1.4916666666663332,56202,-0.2552938759326935,-0.08252882212400436,1.0810344219207764
1.4916666666663332,56437,-0.24727952480316162,-0.0667123794555664,1.0140084028244019
1.4916666666663332,56443,-0.21869514882564545,-0.04309161752462387,0.8434763550758362
1.4916666666663332,56456,-0.1696864515542984,-0.18126645684242249,0.7933182120323181
1.5,55459,-0.1527170091867447,-0.27662771940231323,0.44802969694137573
1.5,55474,0.0005691573023796082,-0.3202924132347107,1.1116704940795898
1.5,56023,-0.2549823820590973,-0.08724519610404968,1.2241383790969849
1.5,56031,0.04988590627908707,-0.1726110428571701,1.460644245147705
1.5,56032,0.05422630533576012,-0.21942931413650513,1.4165300130844116
1.5,56047,0.17844213545322418,-0.24659870564937592,0.4545651376247406
1.5,56053,0.2794129550457001,-0.09784826636314392,1.104275107383728
1.5,56054,0.2688884437084198,-0.09191909432411194,1.2483731508255005
1.5,56056,-0.1297253966331482,-0.20682303607463837,0.5207000374794006
1.5,56057,0.24525310099124908,-0.03542880341410637,0.8257154822349548
1.5,56059,0.269069105386734,-0.0655345693230629,0.9961938858032227
1.5,56060,0.17561502754688263,-0.23161618411540985,0.20869852602481842
1.5,56077,-0.0035289148800075054,-0.3077261745929718,1.17521071434021
1.5,56097,0.2161974012851715,-0.22859309613704681,0.8410758972167969
1.5,56098,-0.14911389350891113,-0.25196710228919983,0.20325660705566406
1.5,56201,0.18698211014270782,-0.24325060844421387,0.5668044090270996
1.5,56202,-0.2551010847091675,-0.07997696846723557,1.0794569253921509
1.5,56437,-0.24705533683300018,-0.06450346112251282,1.0122531652450562
1.5,56443,-0.21881859004497528,-0.04105833172798157,0.8417908549308777
1.5,56456,-0.16958385705947876,-0.18187227845191956,0.7932569980621338
1.508333333333212,55459,-0.15271145105361938,-0.27696868777275085,0.4479895830154419
1.508333333333212,55474,0.0004760717274621129,-0.32031816244125366,1.1124305725097656
1.508333333333212,56023,-0.2546733021736145,-0.08423249423503876,1.222541093826294
1.508333333333212,56031,0.05002444609999657,-0.1687639206647873,1.459851861000061
1.508333333333212,56032,0.05418715626001358,-0.2160341590642929,1.4161804914474487
1.508333333333212,56047,0.17833812534809113,-0.2475156933069229,0.45457181334495544
1.508333333333212,56053,0.2794073522090912,-0.09539087861776352,1.1028099060058594
1.508333333333212,56054,0.2688794732093811,-0.08941265195608139,1.246898889541626
1.508333333333212,56056,-0.1297386735677719,-0.2074538767337799,0.5205972790718079
1.508333333333212,56057,0.24552686512470245,-0.033749502152204514,0.8241354823112488
1.508333333333212,56059,0.26881906390190125,-0.064178965985775,0.9945226311683655
1.508333333333212,56060,0.17562653124332428,-0.23198388516902924,0.20879270136356354
1.508333333333212,56077,-0.0035839693155139685,-0.3072816729545593,1.1759214401245117
1.508333333333212,56097,0.21611040830612183,-0.22973252832889557,0.8410627841949463
1.508333333333212,56098,-0.14913330972194672,-0.2519935369491577,0.20328061282634735
1.508333333333212,56201,0.1869777888059616,-0.24425561726093292,0.5667914748191833
1.508333333333212,56202,-0.25478047132492065,-0.0774950459599495,1.0778146982192993
1.508333333333212,56437,-0.247267946600914,-0.06207192316651344,1.0107661485671997
1.508333333333212,56443,-0.21909086406230927,-0.039055995643138885,0.840030312538147
1.508333333333212,56456,-0.16956400871276855,-0.18259690701961517,0.79325270652771
1.5166666666664241,55459,-0.15271340310573578,-0.27731838822364807,0.44797006249427795
1.5166666666664241,55474,0.0002806076954584569,-0.32036861777305603,1.1132128238677979
1.5166666666664241,56023,-0.253854364156723,-0.08109407126903534,1.2209161520004272
