time,id,x,y,z
0.466666666666697,56098,-0.13673344254493713,-0.2371385246515274,0.19791536033153534
0.466666666666697,56201,0.1823086440563202,-0.19264793395996094,0.5617817044258118
0.466666666666697,56202,-0.25887414813041687,-0.143831267952919,1.1089707612991333
0.466666666666697,56437,-0.24725466966629028,-0.1161455437541008,1.0435051918029785
0.466666666666697,56443,-0.2145276516675949,-0.06981947273015976,0.8786429762840271
0.466666666666697,56456,-0.18241852521896362,-0.13228683173656464,0.795734167098999
0.47499999999990905,55459,-0.14801517128944397,-0.24322958290576935,0.4438304007053375
0.47499999999990905,55474,0.0015121481847018003,-0.31749990582466125,1.068486213684082
0.47499999999990905,56023,-0.2638329565525055,-0.18252761662006378,1.2486518621444702
0.47499999999990905,56031,0.047768231481313705,-0.29927700757980347,1.4540432691574097
0.47499999999990905,56032,0.05292154848575592,-0.33248603343963623,1.399353265762329
0.47499999999990905,56047,0.17763546109199524,-0.21995487809181213,0.4472382664680481
0.47499999999990905,56053,0.27484238147735596,-0.15715360641479492,1.1270443201065063
0.47499999999990905,56054,0.26777946949005127,-0.17810752987861633,1.2700059413909912
0.47499999999990905,56056,-0.12368844449520111,-0.16337409615516663,0.5217986702919006
0.47499999999990905,56057,0.24078230559825897,-0.049734506756067276,0.8586881756782532
0.47499999999990905,56059,0.2630091607570648,-0.10457224398851395,1.0229613780975342
0.47499999999990905,56060,0.17386753857135773,-0.22102884948253632,0.2009684443473816
0.47499999999990905,56077,-0.0038786977529525757,-0.335581511259079,1.1306462287902832
0.47499999999990905,56097,0.21727588772773743,-0.17109011113643646,0.8347991704940796
0.47499999999990905,56098,-0.13676226139068604,-0.23713789880275726,0.19790925085544586
0.47499999999990905,56201,0.18228499591350555,-0.19259917736053467,0.5618005990982056
0.47499999999990905,56202,-0.25891637802124023,-0.14378002285957336,1.1089543104171753
0.47499999999990905,56437,-0.2472558617591858,-0.11610410362482071,1.0434978008270264
0.47499999999990905,56443,-0.21446186304092407,-0.0697542354464531,0.8786314129829407
0.47499999999990905,56456,-0.182376891374588,-0.13223151862621307,0.7956684827804565
0.48333333333357587,55459,-0.1480579376220703,-0.24319662153720856,0.44381996989250183
0.48333333333357587,55474,0.001422347268089652,-0.31746426224708557,1.0684587955474854
0.48333333333357587,56023,-0.2639351189136505,-0.1824856996536255,1.2486366033554077
0.48333333333357587,56031,0.04767877981066704,-0.2992469370365143,1.4540435075759888
0.48333333333357587,56032,0.0528225377202034,-0.332469642162323,1.3993414640426636
0.48333333333357587,56047,0.17761613428592682,-0.21991793811321259,0.44724780321121216
0.48333333333357587,56053,0.2747100293636322,-0.15713158249855042,1.1270697116851807
0.48333333333357587,56054,0.2676880657672882,-0.17806841433048248,1.2700003385543823
0.48333333333357587,56056,-0.12372288107872009,-0.1633463203907013,0.5218005180358887
0.48333333333357587,56057,0.24055393040180206,-0.049691587686538696,0.8587109446525574
0.48333333333357587,56059,0.2628307044506073,-0.10453120619058609,1.0229897499084473
0.48333333333357587,56060,0.17383216321468353,-0.2210349589586258,0.2009608894586563
0.48333333333357587,56077,-0.003988204058259726,-0.3355731964111328,1.130656123161316
0.48333333333357587,56097,0.21720768511295319,-0.17104218900203705,0.834810197353363
0.48333333333357587,56098,-0.13677814602851868,-0.23713457584381104,0.1978934109210968
0.48333333333357587,56201,0.18226534128189087,-0.1925515979528427,0.5617984533309937
0.48333333333357587,56202,-0.25899168848991394,-0.14371666312217712,1.108949899673462
0.48333333333357587,56437,-0.2472687065601349,-0.11603982746601105,1.0434788465499878
0.48333333333357587,56443,-0.2144498974084854,-0.06969557702541351,0.8786444664001465
0.48333333333357587,56456,-0.18232116103172302,-0.1321747601032257,0.7956064939498901
0.49166666666678793,55459,-0.14813755452632904,-0.24318788945674896,0.4438329041004181
0.49166666666678793,55474,0.001347517711110413,-0.31741559505462646,1.0684616565704346
0.49166666666678793,56023,-0.26403725147247314,-0.18242530524730682,1.2486275434494019
0.49166666666678793,56031,0.047568920999765396,-0.29923704266548157,1.4540305137634277
0.49166666666678793,56032,0.05273078382015228,-0.3324578106403351,1.3993064165115356
0.49166666666678793,56047,0.17759986221790314,-0.21985749900341034,0.4472397565841675
0.49166666666678793,56053,0.2746102809906006,-0.15710343420505524,1.127071738243103
0.49166666666678793,56054,0.26760587096214294,-0.17802321910858154,1.2700189352035522
0.49166666666678793,56056,-0.12377417087554932,-0.16331931948661804,0.5217971205711365
0.49166666666678793,56057,0.24032260477542877,-0.0496441125869751,0.8587231040000916
0.49166666666678793,56059,0.26264944672584534,-0.10448873043060303,1.022978663444519
0.49166666666678793,56060,0.17381232976913452,-0.2210167646408081,0.2009667605161667
0.49166666666678793,56077,-0.004084609914571047,-0.33552613854408264,1.130640983581543
0.49166666666678793,56097,0.21711772680282593,-0.17100003361701965,0.8348031044006348
0.49166666666678793,56098,-0.13676512241363525,-0.23715201020240784,0.19786573946475983
0.49166666666678793,56201,0.18221448361873627,-0.19249553978443146,0.561811625957489
0.49166666666678793,56202,-0.2589772641658783,-0.1436356157064438,1.1089292764663696
0.49166666666678793,56437,-0.24728117883205414,-0.11590214818716049,1.0434802770614624
0.49166666666678793,56443,-0.21445322036743164,-0.06962879002094269,0.8786442279815674
0.49166666666678793,56456,-0.18187764286994934,-0.13212722539901733,0.795415461063385
0.5,55459,-0.14816896617412567,-0.2431940734386444,0.4438118636608124
0.5,55474,0.0012612307909876108,-0.3173476755619049,1.0684354305267334
0.5,56023,-0.26412808895111084,-0.18236099183559418,1.2486296892166138
0.5,56031,0.04747912287712097,-0.29922744631767273,1.4540104866027832
0.5,56032,0.05264397710561752,-0.33243244886398315,1.3992916345596313
0.5,56047,0.17760410904884338,-0.21981485188007355,0.4472625255584717
0.5,56053,0.2744831144809723,-0.1570931226015091,1.1270842552185059
0.5,56054,0.26749277114868164,-0.1780039370059967,1.2700265645980835
0.5,56056,-0.1238168254494667,-0.1632973849773407,0.521787166595459
0.5,56057,0.24007470905780792,-0.04962218552827835,0.8586982488632202
0.5,56059,0.26248636841773987,-0.10446131974458694,1.0229856967926025
0.5,56060,0.1738215982913971,-0.22100037336349487,0.20097950100898743
0.5,56077,-0.004160558804869652,-0.33545854687690735,1.130631923675537
0.5,56097,0.21705029904842377,-0.17096425592899323,0.8348283171653748
0.5,56098,-0.1368044763803482,-0.23716026544570923,0.19788695871829987
0.5,56201,0.1821758896112442,-0.1924363374710083,0.5618253350257874
0.5,56202,-0.2591204047203064,-0.1435677409172058,1.1089496612548828
0.5,56437,-0.24733173847198486,-0.11583080887794495,1.0434929132461548
0.5,56443,-0.2144622951745987,-0.06954576820135117,0.878652811050415
0.5,56456,-0.1817159652709961,-0.13207629323005676,0.7953119277954102
0.5083333333332121,55459,-0.14823631942272186,-0.24319083988666534,0.4438030421733856
0.5083333333332121,55474,0.0011851061135530472,-0.31730765104293823,1.068426251411438
0.5083333333332121,56023,-0.26423880457878113,-0.18228274583816528,1.2486411333084106
0.5083333333332121,56031,0.047385577112436295,-0.2992095351219177,1.4539940357208252
0.5083333333332121,56032,0.05254654213786125,-0.33240625262260437,1.3992737531661987
0.5083333333332121,56047,0.17757922410964966,-0.21978715062141418,0.4472571611404419
0.5083333333332121,56053,0.274524986743927,-0.15640781819820404,1.1271626949310303
0.5083333333332121,56054,0.2674356997013092,-0.17799603939056396,1.2700437307357788
0.5083333333332121,56056,-0.12386041134595871,-0.16330771148204803,0.521782636642456
0.5083333333332121,56057,0.23991669714450836,-0.049579061567783356,0.8587186932563782
0.5083333333332121,56059,0.26232731342315674,-0.10442209988832474,1.0229923725128174
0.5083333333332121,56060,0.17384356260299683,-0.22098572552204132,0.20097847282886505
0.5083333333332121,56077,-0.004257021006196737,-0.33543163537979126,1.130654215812683
0.5083333333332121,56097,0.2169680893421173,-0.17092397809028625,0.8348211646080017
0.5083333333332121,56098,-0.13682369887828827,-0.23716789484024048,0.19787774980068207
0.5083333333332121,56201,0.18214181065559387,-0.1923782080411911,0.5618126392364502
0.5083333333332121,56202,-0.2591550946235657,-0.1434803158044815,1.1089613437652588
0.5083333333332121,56437,-0.24738986790180206,-0.11576242744922638,1.043489694595337
0.5083333333332121,56443,-0.21448847651481628,-0.06945659220218658,0.8786736130714417
0.5083333333332121,56456,-0.1814022958278656,-0.13200293481349945,0.7951585054397583
0.5166666666668789,55459,-0.14827440679073334,-0.24318981170654297,0.44379350543022156
0.5166666666668789,55474,0.001103974413126707,-0.3172530233860016,1.0684261322021484
0.5166666666668789,56023,-0.2643316090106964,-0.1822013556957245,1.2486320734024048
0.5166666666668789,56031,0.04728684201836586,-0.29918718338012695,1.4539799690246582
0.5166666666668789,56032,0.05246577039361,-0.3323827087879181,1.3992542028427124
0.5166666666668789,56047,0.1775510460138321,-0.2197350263595581,0.44726139307022095
0.5166666666668789,56053,0.274430513381958,-0.15642207860946655,1.127181887626648
0.5166666666668789,56054,0.26734474301338196,-0.17798437178134918,1.2700408697128296
0.5166666666668789,56056,-0.1239023357629776,-0.16328594088554382,0.5217583775520325
0.5166666666668789,56057,0.23972752690315247,-0.049546461552381516,0.8587145209312439
0.5166666666668789,56059,0.26221606135368347,-0.1044025793671608,1.0229995250701904
0.5166666666668789,56060,0.1738065481185913,-0.22097858786582947,0.200977623462677
0.5166666666668789,56077,-0.004334729630500078,-0.3353765606880188,1.1306430101394653
0.5166666666668789,56097,0.2168751060962677,-0.17087765038013458,0.8348228931427002
0.5166666666668789,56098,-0.13682982325553894,-0.2371860295534134,0.1978619247674942
0.5166666666668789,56201,0.18210715055465698,-0.19233252108097076,0.5618163347244263
0.5166666666668789,56202,-0.2592161297798157,-0.14339078962802887,1.108962059020996
0.5166666666668789,56437,-0.2474622130393982,-0.11567790061235428,1.0434974431991577
0.5166666666668789,56443,-0.21453537046909332,-0.06932956725358963,0.8786950707435608
0.5166666666668789,56456,-0.1810813546180725,-0.13195188343524933,0.7949697375297546
0.525000000000091,55459,-0.14830774068832397,-0.2431984394788742,0.4437815845012665
0.525000000000091,55474,0.0010178235825151205,-0.317208468914032,1.0684232711791992
0.525000000000091,56023,-0.2644464075565338,-0.18213120102882385,1.2486261129379272
0.525000000000091,56031,0.04719984158873558,-0.29916805028915405,1.4539709091186523
0.525000000000091,56032,0.05236503854393959,-0.33235472440719604,1.3992334604263306
0.525000000000091,56047,0.1775294691324234,-0.21968473494052887,0.44728413224220276
0.525000000000091,56053,0.2743064761161804,-0.1563541740179062,1.1271541118621826
0.525000000000091,56054,0.2672739326953888,-0.17794732749462128,1.2700512409210205
0.525000000000091,56056,-0.12395547330379486,-0.16329480707645416,0.5217723250389099
0.525000000000091,56057,0.2395249456167221,-0.049521442502737045,0.8587439060211182
0.525000000000091,56059,0.26211032271385193,-0.10436605662107468,1.023003339767456
0.525000000000091,56060,0.17380176484584808,-0.22096802294254303,0.20100213587284088
0.525000000000091,56077,-0.004415783099830151,-0.3353678584098816,1.130663514137268
0.525000000000091,56097,0.21682605147361755,-0.17083583772182465,0.8348373770713806
0.525000000000091,56098,-0.13685104250907898,-0.23721086978912354,0.1978529840707779
0.525000000000091,56201,0.1820702701807022,-0.1922939419746399,0.5618302822113037
0.525000000000091,56202,-0.2593061327934265,-0.14327916502952576,1.1089670658111572
0.525000000000091,56437,-0.24754539132118225,-0.11557968705892563,1.0435253381729126
0.525000000000091,56443,-0.21461836993694305,-0.0691998079419136,0.8787322640419006
0.525000000000091,56456,-0.1806083470582962,-0.1318754255771637,0.7947458028793335
0.533333333333303,55459,-0.148366779088974,-0.24320915341377258,0.4437709152698517
0.533333333333303,55474,0.0009621503995731473,-0.31715133786201477,1.0684229135513306
0.533333333333303,56023,-0.26452043652534485,-0.18203604221343994,1.2486251592636108
0.533333333333303,56031,0.047102075070142746,-0.29914921522140503,1.4539523124694824
0.533333333333303,56032,0.05227970704436302,-0.33232349157333374,1.3992154598236084
0.533333333333303,56047,0.17752006649971008,-0.21964994072914124,0.44728532433509827
0.533333333333303,56053,0.274244099855423,-0.15632672607898712,1.1271482706069946
0.533333333333303,56054,0.2672159969806671,-0.17791952192783356,1.2700427770614624
0.533333333333303,56056,-0.12401483952999115,-0.1632862389087677,0.5217297673225403
0.533333333333303,56057,0.23935993015766144,-0.04947913810610771,0.8587610125541687
0.533333333333303,56059,0.2619965076446533,-0.1043296754360199,1.023022174835205
0.533333333333303,56060,0.17379207909107208,-0.22096699476242065,0.20100520551204681
0.533333333333303,56077,-0.0044717444106936455,-0.33532750606536865,1.1306649446487427
0.533333333333303,56097,0.21676774322986603,-0.17080296576023102,0.8348426222801208
0.533333333333303,56098,-0.13684406876564026,-0.23723115026950836,0.19783459603786469
0.533333333333303,56201,0.18201200664043427,-0.19226086139678955,0.5618308782577515
0.533333333333303,56202,-0.2593870759010315,-0.1431673914194107,1.1089845895767212
0.533333333333303,56437,-0.24763724207878113,-0.11546540260314941,1.0435099601745605
0.533333333333303,56443,-0.21468563377857208,-0.0690595731139183,0.8787259459495544
0.533333333333303,56456,-0.17982333898544312,-0.13180379569530487,0.7943733930587769
0.5416666666665151,55459,-0.14843685925006866,-0.24321316182613373,0.4437764585018158
0.5416666666665151,55474,0.0008796196198090911,-0.31708428263664246,1.0684394836425781
0.5416666666665151,56023,-0.2646539807319641,-0.181943878531456,1.2486261129379272
0.5416666666665151,56031,0.04704704135656357,-0.2991296947002411,1.4539272785186768
0.5416666666665151,56032,0.05220108851790428,-0.33227479457855225,1.3991942405700684
0.5416666666665151,56047,0.177476704120636,-0.2196369469165802,0.4472789466381073
0.5416666666665151,56053,0.2741738259792328,-0.1563122570514679,1.127130389213562
0.5416666666665151,56054,0.2671770453453064,-0.17788848280906677,1.2699978351593018
0.5416666666665151,56056,-0.12405570596456528,-0.1632935255765915,0.5217153429985046
0.5416666666665151,56057,0.23924016952514648,-0.049416281282901764,0.8587704300880432
0.5416666666665151,56059,0.26195406913757324,-0.10470952093601227,1.0229464769363403
0.5416666666665151,56060,0.17378149926662445,-0.2209833413362503,0.20100878179073334
0.5416666666665151,56077,-0.0045716892927885056,-0.33524537086486816,1.130639672279358
0.5416666666665151,56097,0.21668455004692078,-0.17077411711215973,0.8348450064659119
0.5416666666665151,56098,-0.13686074316501617,-0.2372601181268692,0.1977982074022293
0.5416666666665151,56201,0.18199430406093597,-0.19223381578922272,0.5618321895599365
0.5416666666665151,56202,-0.25950124859809875,-0.14302384853363037,1.1089833974838257
0.5416666666665151,56437,-0.24777449667453766,-0.11534006148576736,1.0435259342193604
0.5416666666665151,56443,-0.21480005979537964,-0.06887240707874298,0.8787431716918945
0.5416666666665151,56456,-0.179116889834404,-0.13174745440483093,0.7940570116043091
0.5500000000001819,55459,-0.14827123284339905,-0.24316240847110748,0.44390350580215454
0.5500000000001819,55474,0.0008098479593172669,-0.3170149624347687,1.0684564113616943
0.5500000000001819,56023,-0.2647494673728943,-0.18184049427509308,1.2486062049865723
0.5500000000001819,56031,0.046969737857580185,-0.2990817129611969,1.4539196491241455
0.5500000000001819,56032,0.05210541561245918,-0.33224278688430786,1.3991695642471313
0.5500000000001819,56047,0.17746147513389587,-0.2196081131696701,0.4472868740558624
0.5500000000001819,56053,0.27409595251083374,-0.15628203749656677,1.1271339654922485
0.5500000000001819,56054,0.2671029269695282,-0.17786601185798645,1.2699837684631348
0.5500000000001819,56056,-0.1241064965724945,-0.1632821261882782,0.5216853022575378
0.5500000000001819,56057,0.2391297072172165,-0.04935390129685402,0.8587914109230042
0.5500000000001819,56059,0.26187750697135925,-0.10466193407773972,1.0229384899139404
0.5500000000001819,56060,0.17375001311302185,-0.22096697986125946,0.2009943723678589
0.5500000000001819,56077,-0.004644105676561594,-0.33520832657814026,1.130637526512146
0.5500000000001819,56097,0.2166011780500412,-0.17071761190891266,0.8348376750946045
0.5500000000001819,56098,-0.13684125244617462,-0.23727074265480042,0.19778959453105927
0.5500000000001819,56201,0.18195702135562897,-0.19222186505794525,0.5618371963500977
0.5500000000001819,56202,-0.2595902979373932,-0.14288294315338135,1.1089667081832886
0.5500000000001819,56437,-0.24787485599517822,-0.11519652605056763,1.0435326099395752
0.5500000000001819,56443,-0.21494774520397186,-0.06870193779468536,0.8787587285041809
0.5500000000001819,56456,-0.17823225259780884,-0.13166415691375732,0.7936810255050659
0.558333333333394,55459,-0.14828789234161377,-0.24316838383674622,0.44389569759368896
0.558333333333394,55474,0.0007327372441068292,-0.316952645778656,1.0684599876403809
0.558333333333394,56023,-0.26483815908432007,-0.18172088265419006,1.2485910654067993
0.558333333333394,56031,0.04687806963920593,-0.29899904131889343,1.453908085823059
0.558333333333394,56032,0.052032072097063065,-0.33219170570373535,1.3991451263427734
0.558333333333394,56047,0.1774270385503769,-0.21959592401981354,0.4472877085208893
0.558333333333394,56053,0.2740709185600281,-0.156263068318367,1.127097725868225
0.558333333333394,56054,0.2670368254184723,-0.17783722281455994,1.2699739933013916
0.558333333333394,56056,-0.12417282909154892,-0.1632937341928482,0.5216611623764038
0.558333333333394,56057,0.23901613056659698,-0.049285098910331726,0.858798086643219
0.558333333333394,56059,0.26172012090682983,-0.10418059676885605,1.0229785442352295
0.558333333333394,56060,0.17374147474765778,-0.2209714651107788,0.201010063290596
0.558333333333394,56077,-0.004703236743807793,-0.3351675868034363,1.1306532621383667
0.558333333333394,56097,0.21653370559215546,-0.17069613933563232,0.8348250985145569
0.558333333333394,56098,-0.1368698924779892,-0.2373054474592209,0.19777008891105652
0.558333333333394,56201,0.1819389909505844,-0.1922174096107483,0.561862051486969
0.558333333333394,56202,-0.25967907905578613,-0.14273279905319214,1.1089783906936646
0.558333333333394,56437,-0.24820925295352936,-0.11486760526895523,1.0437103509902954
0.558333333333394,56443,-0.21508216857910156,-0.0684967115521431,0.8787809610366821
0.558333333333394,56456,-0.17733097076416016,-0.13159455358982086,0.7932815551757812
0.566666666666606,55459,-0.14836221933364868,-0.24319253861904144,0.4438750445842743
0.566666666666606,55474,0.0006403567385859787,-0.3168901801109314,1.0684503316879272
0.566666666666606,56023,-0.2649289667606354,-0.18158672749996185,1.2485955953598022
0.566666666666606,56031,0.04679305851459503,-0.2989353835582733,1.4538739919662476
0.566666666666606,56032,0.05194402486085892,-0.3321382701396942,1.3991193771362305
0.566666666666606,56047,0.17741118371486664,-0.21960027515888214,0.4472823739051819
0.566666666666606,56053,0.27402615547180176,-0.15623699128627777,1.1271096467971802
0.566666666666606,56054,0.26696738600730896,-0.17781862616539001,1.269978404045105
0.566666666666606,56056,-0.12425830960273743,-0.16328854858875275,0.5216553211212158
0.566666666666606,56057,0.23890018463134766,-0.04921765252947807,0.8587765693664551
0.566666666666606,56059,0.26165542006492615,-0.10412433743476868,1.0229686498641968
0.566666666666606,56060,0.17374230921268463,-0.22096829116344452,0.2010132223367691
0.566666666666606,56077,-0.004798436537384987,-0.3350662887096405,1.1306253671646118
0.566666666666606,56097,0.216453418135643,-0.17065203189849854,0.8348404765129089
0.566666666666606,56098,-0.13689029216766357,-0.2373122274875641,0.19777916371822357
0.566666666666606,56201,0.18192148208618164,-0.1922139674425125,0.561857283115387
0.566666666666606,56202,-0.25972723960876465,-0.14255736768245697,1.1089656352996826
0.566666666666606,56437,-0.24813389778137207,-0.11480661481618881,1.0435428619384766
0.566666666666606,56443,-0.21520689129829407,-0.06821001321077347,0.8788251280784607
0.566666666666606,56456,-0.1765870451927185,-0.13153910636901855,0.7929781675338745
0.5750000000002728,55459,-0.14861735701560974,-0.24325035512447357,0.4436727464199066
0.5750000000002728,55474,0.0005830013542436063,-0.3168255686759949,1.0684444904327393
0.5750000000002728,56023,-0.2650076448917389,-0.1814446896314621,1.2485746145248413
0.5750000000002728,56031,0.04671420902013779,-0.2988775372505188,1.4538483619689941
0.5750000000002728,56032,0.051856350153684616,-0.3320232927799225,1.3990901708602905
0.5750000000002728,56047,0.17741413414478302,-0.21959394216537476,0.44729527831077576
0.5750000000002728,56053,0.27399197220802307,-0.15619906783103943,1.1271010637283325
0.5750000000002728,56054,0.2669462263584137,-0.17778915166854858,1.2699449062347412
0.5750000000002728,56056,-0.12431629747152328,-0.16330774128437042,0.5216045379638672
0.5750000000002728,56057,0.2388516515493393,-0.04914959520101547,0.8587878942489624
0.5750000000002728,56059,0.26160669326782227,-0.10404637455940247,1.0229558944702148
0.5750000000002728,56060,0.17372317612171173,-0.22098378837108612,0.20100776851177216
0.5750000000002728,56077,-0.0048752943985164165,-0.33500611782073975,1.1306328773498535
0.5750000000002728,56097,0.216423898935318,-0.17064286768436432,0.8348316550254822
0.5750000000002728,56098,-0.1368841975927353,-0.23733022809028625,0.19774216413497925
0.5750000000002728,56201,0.18191584944725037,-0.19224539399147034,0.5618568062782288
0.5750000000002728,56202,-0.2598842978477478,-0.1424088329076767,1.1089692115783691
0.5750000000002728,56437,-0.24824830889701843,-0.11459003388881683,1.043567180633545
0.5750000000002728,56443,-0.21535630524158478,-0.06797798722982407,0.8788395524024963
0.5750000000002728,56456,-0.1758217215538025,-0.1314833015203476,0.7926691174507141
0.5833333333334849,55459,-0.1484854370355606,-0.2432129681110382,0.4438258409500122
0.5833333333334849,55474,0.0005060594412498176,-0.31676360964775085,1.0684512853622437
0.5833333333334849,56023,-0.26511362195014954,-0.18125268816947937,1.248570442199707
0.5833333333334849,56031,0.046632807701826096,-0.29875513911247253,1.4537945985794067
0.5833333333334849,56032,0.051771052181720734,-0.3319869041442871,1.3990579843521118
0.5833333333334849,56047,0.1774153709411621,-0.21959270536899567,0.4472930431365967
0.5833333333334849,56053,0.27396634221076965,-0.15615008771419525,1.1270606517791748
0.5833333333334849,56054,0.26684898138046265,-0.17775332927703857,1.2699499130249023
0.5833333333334849,56056,-0.12436950206756592,-0.1633121818304062,0.5215775370597839
0.5833333333334849,56057,0.2387913316488266,-0.04906678572297096,0.858767569065094
0.5833333333334849,56059,0.2615666389465332,-0.10400743037462234,1.0229376554489136
0.5833333333334849,56060,0.1737367808818817,-0.22098657488822937,0.20100383460521698
0.5833333333334849,56077,-0.004944026470184326,-0.33492058515548706,1.1306055784225464
0.5833333333334849,56097,0.2164098471403122,-0.1706230193376541,0.8348298072814941
0.5833333333334849,56098,-0.13688361644744873,-0.23733554780483246,0.1977243274450302
0.5833333333334849,56201,0.18188264966011047,-0.19226250052452087,0.5618634223937988
0.5833333333334849,56202,-0.26003146171569824,-0.14225302636623383,1.108960509300232
0.5833333333334849,56437,-0.2483694702386856,-0.11437472701072693,1.043593406677246
0.5833333333334849,56443,-0.21549853682518005,-0.06770941615104675,0.878862738609314
0.5833333333334849,56456,-0.17485161125659943,-0.13140979409217834,0.792275071144104
0.591666666666697,55459,-0.14853154122829437,-0.24321229755878448,0.44379860162734985
0.591666666666697,55474,0.00043350583291612566,-0.31670302152633667,1.0684295892715454
0.591666666666697,56023,-0.265211284160614,-0.18106259405612946,1.2485586404800415
0.591666666666697,56031,0.04654305800795555,-0.2986810505390167,1.4537811279296875
0.591666666666697,56032,0.051707442849874496,-0.3319184482097626,1.3990265130996704
0.591666666666697,56047,0.17741446197032928,-0.21959194540977478,0.4472862482070923
0.591666666666697,56053,0.2739594578742981,-0.15615378320217133,1.1270372867584229
0.591666666666697,56054,0.26682475209236145,-0.17772230505943298,1.2699288129806519
0.591666666666697,56056,-0.12447293102741241,-0.16333192586898804,0.5215656757354736
0.591666666666697,56057,0.23875802755355835,-0.04899507015943527,0.8587558269500732
0.591666666666697,56059,0.2615305185317993,-0.1039452776312828,1.0229098796844482
0.591666666666697,56060,0.17373311519622803,-0.22099262475967407,0.20100471377372742
0.591666666666697,56077,-0.005014701280742884,-0.33484458923339844,1.1306157112121582
0.591666666666697,56097,0.2163974940776825,-0.17059572041034698,0.8348298668861389
0.591666666666697,56098,-0.1369090974330902,-0.23734229803085327,0.1977180689573288
0.591666666666697,56201,0.18188133835792542,-0.19230742752552032,0.5618664026260376
0.591666666666697,56202,-0.2602066993713379,-0.14206336438655853,1.108960747718811
0.591666666666697,56437,-0.2485257089138031,-0.11416100710630417,1.043611764907837
0.591666666666697,56443,-0.21565186977386475,-0.06746706366539001,0.8788750171661377
0.591666666666697,56456,-0.17415210604667664,-0.13133087754249573,0.7919811010360718
0.599999999999909,55459,-0.14860762655735016,-0.2432049959897995,0.4437761902809143
0.599999999999909,55474,0.00035714561818167567,-0.31662747263908386,1.0684232711791992
0.599999999999909,56023,-0.26530009508132935,-0.18088635802268982,1.2485178709030151
0.599999999999909,56031,0.04647492617368698,-0.29860830307006836,1.4537383317947388
0.599999999999909,56032,0.05161850526928902,-0.3318590521812439,1.398991346359253
0.599999999999909,56047,0.17740805447101593,-0.21960042417049408,0.4472807049751282
0.599999999999909,56053,0.2739245593547821,-0.15608352422714233,1.1270051002502441
0.599999999999909,56054,0.26677221059799194,-0.1776725798845291,1.269909143447876
0.599999999999909,56056,-0.12454099953174591,-0.16336138546466827,0.5215288996696472
0.599999999999909,56057,0.2387801706790924,-0.04888957738876343,0.858770489692688
0.599999999999909,56059,0.26154008507728577,-0.10389997810125351,1.0228949785232544
0.599999999999909,56060,0.17371498048305511,-0.22100740671157837,0.20098428428173065
0.599999999999909,56077,-0.0050915684551000595,-0.33477282524108887,1.1305781602859497
0.599999999999909,56097,0.21640586853027344,-0.17060057818889618,0.8348061442375183
0.599999999999909,56098,-0.1369411200284958,-0.23733608424663544,0.19769896566867828
0.599999999999909,56201,0.181853249669075,-0.19236819446086884,0.5618524551391602
0.599999999999909,56202,-0.2603225111961365,-0.1418437510728836,1.1089543104171753
0.599999999999909,56437,-0.24872107803821564,-0.11398375034332275,1.0435866117477417
0.599999999999909,56443,-0.21582964062690735,-0.06714978814125061,0.8788934946060181
0.599999999999909,56456,-0.17308016121387482,-0.13125810027122498,0.7915240526199341
0.6083333333335759,55459,-0.1489357203245163,-0.24326112866401672,0.4435940384864807
0.6083333333335759,55474,0.0003125790390186012,-0.31655916571617126,1.068415880203247
0.6083333333335759,56023,-0.26540639996528625,-0.18070323765277863,1.2485020160675049
0.6083333333335759,56031,0.04638554900884628,-0.29854148626327515,1.45370352268219
0.6083333333335759,56032,0.051549263298511505,-0.3317863345146179,1.3989633321762085
0.6083333333335759,56047,0.1774313896894455,-0.21961429715156555,0.44727760553359985
0.6083333333335759,56053,0.2739078998565674,-0.15603069961071014,1.1269853115081787
0.6083333333335759,56054,0.26671743392944336,-0.17761653661727905,1.2698681354522705
0.6083333333335759,56056,-0.12459105253219604,-0.163380429148674,0.5214744210243225
0.6083333333335759,56057,0.23876655101776123,-0.04881098121404648,0.8587334156036377
0.6083333333335759,56059,0.26161620020866394,-0.104258231818676,1.0227875709533691
0.6083333333335759,56060,0.17373612523078918,-0.2210126668214798,0.20098425447940826
0.6083333333335759,56077,-0.00515325739979744,-0.3346730172634125,1.130570411682129
0.6083333333335759,56097,0.2163953185081482,-0.17056035995483398,0.8347978591918945
0.6083333333335759,56098,-0.1369503289461136,-0.23733191192150116,0.19767853617668152
0.6083333333335759,56201,0.1818307340145111,-0.19244961440563202,0.5618699193000793
0.6083333333335759,56202,-0.26047852635383606,-0.1416330188512802,1.1089489459991455
0.6083333333335759,56437,-0.24890288710594177,-0.11370408535003662,1.0435850620269775
0.6083333333335759,56443,-0.2160268872976303,-0.06686634570360184,0.8789121508598328
0.6083333333335759,56456,-0.1721295863389969,-0.131182000041008,0.7911201119422913
0.6166666666667879,55459,-0.14899854362010956,-0.24327854812145233,0.4435611069202423
0.6166666666667879,55474,0.00022999412612989545,-0.3164665699005127,1.068400263786316
0.6166666666667879,56023,-0.26549026370048523,-0.18050254881381989,1.2484571933746338
0.6166666666667879,56031,0.046310607343912125,-0.29846540093421936,1.453663945198059
0.6166666666667879,56032,0.05149185284972191,-0.3317197561264038,1.3989142179489136
0.6166666666667879,56047,0.17743435502052307,-0.2196238785982132,0.44728028774261475
