time,id,x,y,z
0.966666666666697,51519,-0.18715202808380127,-0.3185690939426422,0.7510796785354614
0.966666666666697,51545,-0.015591247007250786,-0.15642553567886353,1.3901128768920898
0.9750000000001364,50172,-0.15280820429325104,-0.2887527048587799,0.4787674844264984
0.9750000000001364,50538,0.18804913759231567,-0.2898828387260437,0.48036789894104004
0.9750000000001364,51225,0.33114126324653625,-0.09686512500047684,1.0473912954330444
0.9750000000001364,51232,0.3618975579738617,-0.10261599719524384,0.97721928358078
0.9750000000001364,51236,-0.37535640597343445,-0.06770654022693634,0.9192028045654297
0.9750000000001364,51242,0.2778685390949249,-0.12401411682367325,1.178494930267334
0.9750000000001364,51243,-0.17475241422653198,-0.32889217138290405,0.35863059759140015
0.9750000000001364,51244,-0.32400351762771606,-0.10387898236513138,1.038519263267517
0.9750000000001364,51258,-0.1464308202266693,-0.3125719428062439,0.11490415036678314
0.9750000000001364,51260,-0.41207462549209595,0.00413424801081419,0.7642003893852234
0.9750000000001364,51263,0.19581447541713715,-0.2937472462654114,0.1433076411485672
0.9750000000001364,51264,-0.01775076985359192,-0.206522598862648,1.3587634563446045
0.9750000000001364,51265,0.0012514517875388265,-0.36869198083877563,1.1414127349853516
0.9750000000001364,51297,0.007580219767987728,-0.4003264307975769,1.0854291915893555
0.9750000000001364,51298,0.40655842423439026,-0.03328516334295273,0.8227643966674805
0.9750000000001364,51314,-0.27736401557922363,-0.11313068121671677,1.1754460334777832
0.9750000000001364,51329,0.21929486095905304,-0.32648730278015137,0.7526264190673828
0.9750000000001364,51340,0.1998671591281891,-0.2874146103858948,0.38875558972358704
0.9750000000001364,51519,-0.1869277060031891,-0.3211294710636139,0.7504265904426575
0.9750000000001364,51545,-0.01622236892580986,-0.14893485605716705,1.3844528198242188
0.9833333333333485,50172,-0.1529722660779953,-0.28946739435195923,0.4787788987159729
0.9833333333333485,50538,0.18805339932441711,-0.29037460684776306,0.48036858439445496
0.9833333333333485,51225,0.3315848410129547,-0.09039150178432465,1.041016936302185
0.9833333333333485,51232,0.3628292679786682,-0.0961451306939125,0.9709466695785522
0.9833333333333485,51236,-0.3759060800075531,-0.060658056288957596,0.9122101068496704
0.9833333333333485,51242,0.2779596149921417,-0.11716698110103607,1.1724470853805542
0.9833333333333485,51243,-0.17494988441467285,-0.32934460043907166,0.3584689795970917
0.9833333333333485,51244,-0.3244956433773041,-0.09711167961359024,1.0315065383911133
0.9833333333333485,51258,-0.14621730148792267,-0.31244832277297974,0.11487743258476257
0.9833333333333485,51260,-0.4124254286289215,0.011378015391528606,0.7573477625846863
0.9833333333333485,51263,0.1959448903799057,-0.29380208253860474,0.14342153072357178
0.9833333333333485,51264,-0.018291471526026726,-0.19979405403137207,1.3543950319290161
0.9833333333333485,51265,0.0011603351449593902,-0.36828041076660156,1.1412590742111206
0.9833333333333485,51297,0.007343947887420654,-0.4012130796909332,1.0859144926071167
0.9833333333333485,51298,0.40753641724586487,-0.02671004645526409,0.816598653793335
0.9833333333333485,51314,-0.27739381790161133,-0.10635624825954437,1.1683745384216309
0.9833333333333485,51329,0.21942555904388428,-0.32904350757598877,0.7523824572563171
0.9833333333333485,51340,0.19984525442123413,-0.28773170709609985,0.38888511061668396
0.9833333333333485,51519,-0.18723398447036743,-0.32355034351348877,0.7502107620239258
0.9833333333333485,51545,-0.016431139782071114,-0.1411624252796173,1.378678321838379
0.9916666666667879,50172,-0.15300104022026062,-0.29016685485839844,0.47862565517425537
0.9916666666667879,50538,0.18806804716587067,-0.29093971848487854,0.48042213916778564
0.9916666666667879,51225,0.3320465385913849,-0.08390054851770401,1.0342772006988525
0.9916666666667879,51232,0.36375394463539124,-0.0896420106291771,0.964226484298706
0.9916666666667879,51236,-0.3765682578086853,-0.053595609962940216,0.9048995971679688
0.9916666666667879,51242,0.2779979705810547,-0.11042936146259308,1.1656863689422607
0.9916666666667879,51243,-0.17514903843402863,-0.32975509762763977,0.3583422005176544
0.9916666666667879,51244,-0.32498282194137573,-0.09037398546934128,1.0243502855300903
0.9916666666667879,51258,-0.14620117843151093,-0.3123995363712311,0.11475299298763275
0.9916666666667879,51260,-0.41277122497558594,0.01876852475106716,0.7500251531600952
0.9916666666667879,51263,0.19602014124393463,-0.29373738169670105,0.14354866743087769
0.9916666666667879,51264,-0.018752453848719597,-0.19297032058238983,1.3497151136398315
0.9916666666667879,51265,0.001005596132017672,-0.3678085207939148,1.1410281658172607
0.9916666666667879,51297,0.007116734515875578,-0.4020026922225952,1.0864063501358032
0.9916666666667879,51298,0.40862423181533813,-0.020115213468670845,0.8099989295005798
0.9916666666667879,51314,-0.2775264382362366,-0.09959465265274048,1.1608502864837646
0.9916666666667879,51329,0.21935229003429413,-0.33161410689353943,0.7521042823791504
0.9916666666667879,51340,0.19978924095630646,-0.28801941871643066,0.3890286684036255
0.9916666666667879,51519,-0.18738603591918945,-0.32584667205810547,0.749788761138916
0.9916666666667879,51545,-0.01676846481859684,-0.13382838666439056,1.3724502325057983
1.0,50172,-0.155917227268219,-0.2907560169696808,0.48032519221305847
1.0,50538,0.18810905516147614,-0.291456937789917,0.4804712235927582
1.0,51225,0.3322603106498718,-0.0772695392370224,1.0270451307296753
1.0,51232,0.36432674527168274,-0.08301037549972534,0.9570910334587097
1.0,51236,-0.37686818838119507,-0.0465368889272213,0.8971925973892212
1.0,51242,0.27819836139678955,-0.10386649519205093,1.1583811044692993
1.0,51243,-0.1752358078956604,-0.3302382528781891,0.358189195394516
1.0,51244,-0.3254808783531189,-0.08358161151409149,1.0166442394256592
1.0,51258,-0.1462778002023697,-0.312473863363266,0.11468919366598129
1.0,51260,-0.4128235876560211,0.02629695273935795,0.7423840165138245
1.0,51263,0.19608613848686218,-0.2936380207538605,0.1436471939086914
1.0,51264,-0.019122140482068062,-0.1864633560180664,1.3446706533432007
1.0,51265,0.0008077207021415234,-0.3672184944152832,1.1408144235610962
1.0,51297,0.006912866607308388,-0.40277814865112305,1.0870178937911987
1.0,51298,0.40944308042526245,-0.01341834757477045,0.8031019568443298
1.0,51314,-0.2776930630207062,-0.09290707111358643,1.153178095817566
1.0,51329,0.2192392200231552,-0.3342495262622833,0.7518400549888611
1.0,51340,0.1997619867324829,-0.2882097065448761,0.3891768753528595
1.0,51519,-0.1878175586462021,-0.32821017503738403,0.7497179508209229
1.0,51545,-0.017240550369024277,-0.1262110024690628,1.3658100366592407
1.0083333333334394,50172,-0.1560840606689453,-0.29153063893318176,0.4804055690765381
1.0083333333334394,50538,0.1880408674478531,-0.29189515113830566,0.48050519824028015
1.0083333333334394,51225,0.3325379490852356,-0.07053479552268982,1.0194523334503174
1.0083333333334394,51232,0.3649786412715912,-0.07636469602584839,0.9496912956237793
1.0083333333334394,51236,-0.37710142135620117,-0.03942452371120453,0.8891595602035522
1.0083333333334394,51242,0.27818500995635986,-0.09713742882013321,1.1506203413009644
1.0083333333334394,51243,-0.17523466050624847,-0.3308810889720917,0.35812416672706604
1.0083333333334394,51244,-0.3258798122406006,-0.07683534920215607,1.008741855621338
1.0083333333334394,51258,-0.1462586224079132,-0.31263428926467896,0.11460627615451813
1.0083333333334394,51260,-0.41254907846450806,0.03368305787444115,0.7344916462898254
1.0083333333334394,51263,0.19613538682460785,-0.2935337722301483,0.14374811947345734
1.0083333333334394,51264,-0.019669298082590103,-0.1795305609703064,1.339322805404663
1.0083333333334394,51265,0.0005973674124106765,-0.3667263686656952,1.1407084465026855
1.0083333333334394,51297,0.006654584780335426,-0.4035463035106659,1.087705373764038
1.0083333333334394,51298,0.41003164649009705,-0.006459028460085392,0.7956925630569458
1.0083333333334394,51314,-0.2777371406555176,-0.08617925643920898,1.1451157331466675
1.0083333333334394,51329,0.21897044777870178,-0.33667436242103577,0.7515563368797302
1.0083333333334394,51340,0.19970418512821198,-0.288350373506546,0.3893020749092102
1.0083333333334394,51519,-0.18820664286613464,-0.33085545897483826,0.7494962811470032
1.0083333333334394,51545,-0.017352135851979256,-0.11888370662927628,1.3588441610336304
1.0166666666666515,50172,-0.15620772540569305,-0.29248571395874023,0.480423241853714
1.0166666666666515,50538,0.18790912628173828,-0.29229286313056946,0.48051804304122925
1.0166666666666515,51225,0.3327169418334961,-0.06375472992658615,1.0114418268203735
1.0166666666666515,51232,0.3655734062194824,-0.06958453357219696,0.9418238401412964
1.0166666666666515,51236,-0.37718328833580017,-0.0321476086974144,0.8807057738304138
1.0166666666666515,51242,0.27816128730773926,-0.09050837904214859,1.1424905061721802
1.0166666666666515,51243,-0.17511232197284698,-0.33166375756263733,0.3580659329891205
1.0166666666666515,51244,-0.32589390873908997,-0.0700274407863617,1.0003466606140137
1.0166666666666515,51258,-0.14618559181690216,-0.31282052397727966,0.11454755067825317
1.0166666666666515,51260,-0.41248276829719543,0.041359011083841324,0.7262369990348816
1.0166666666666515,51263,0.1961785852909088,-0.2934696674346924,0.1438199281692505
1.0166666666666515,51264,-0.02012433484196663,-0.17266593873500824,1.333574891090393
1.0166666666666515,51265,0.0004054361197631806,-0.36628836393356323,1.1406409740447998
1.0166666666666515,51297,0.006264165509492159,-0.40434637665748596,1.0885483026504517
1.0166666666666515,51298,0.41062119603157043,0.0003815666714217514,0.7879732847213745
1.0166666666666515,51314,-0.2776724696159363,-0.07952680438756943,1.1365994215011597
1.0166666666666515,51329,0.21881018579006195,-0.33922943472862244,0.7512591481208801
1.0166666666666515,51340,0.19958250224590302,-0.2884906232357025,0.3894023597240448
1.0166666666666515,51519,-0.18834616243839264,-0.33332696557044983,0.7488996982574463
1.0166666666666515,51545,-0.017641928046941757,-0.11191077530384064,1.3514065742492676
1.025000000000091,50172,-0.15634731948375702,-0.2932699918746948,0.4803747534751892
1.025000000000091,50538,0.18773780763149261,-0.29261454939842224,0.480492502450943
1.025000000000091,51225,0.3327769637107849,-0.056916575878858566,1.0029889345169067
1.025000000000091,51232,0.36599695682525635,-0.06278616189956665,0.9337279796600342
1.025000000000091,51236,-0.3772764205932617,-0.02500521019101143,0.8720917105674744
1.025000000000091,51242,0.27828145027160645,-0.08367755264043808,1.1341012716293335
1.025000000000091,51243,-0.17502152919769287,-0.3323628604412079,0.3579530119895935
1.025000000000091,51244,-0.3260420560836792,-0.06329141557216644,0.99179607629776
1.025000000000091,51258,-0.14633812010288239,-0.31315675377845764,0.11443085223436356
1.025000000000091,51260,-0.41202056407928467,0.04901910573244095,0.71761554479599
1.025000000000091,51263,0.19616180658340454,-0.2934417426586151,0.1438702493906021
1.025000000000091,51264,-0.02038836106657982,-0.16566847264766693,1.3277308940887451
1.025000000000091,51265,0.00015222668298520148,-0.365724116563797,1.1405030488967896
1.025000000000091,51297,0.0058552855625748634,-0.4049740731716156,1.0893151760101318
1.025000000000091,51298,0.41112932562828064,0.0072620464488863945,0.7798198461532593
1.025000000000091,51314,-0.27736663818359375,-0.07292711734771729,1.1279650926589966
1.025000000000091,51329,0.21845953166484833,-0.3415178954601288,0.7508570551872253
1.025000000000091,51340,0.19939950108528137,-0.28857091069221497,0.3894469738006592
1.025000000000091,51519,-0.188607856631279,-0.3356570601463318,0.7484859228134155
1.025000000000091,51545,-0.017957093194127083,-0.10424373298883438,1.3438128232955933
1.033333333333303,50172,-0.1564309298992157,-0.29422125220298767,0.4802251160144806
1.033333333333303,50538,0.18753381073474884,-0.29284173250198364,0.48049426078796387
1.033333333333303,51225,0.3328380882740021,-0.05009632557630539,0.9943099021911621
1.033333333333303,51232,0.36638399958610535,-0.05598132684826851,0.9250985383987427
1.033333333333303,51236,-0.37718287110328674,-0.01782212033867836,0.8631466031074524
1.033333333333303,51242,0.2782714068889618,-0.07692711055278778,1.1252892017364502
1.033333333333303,51243,-0.17496149241924286,-0.3330248296260834,0.3578137755393982
1.033333333333303,51244,-0.326305627822876,-0.05657920613884926,0.9829601049423218
1.033333333333303,51258,-0.14594654738903046,-0.31323227286338806,0.11433134973049164
1.033333333333303,51260,-0.41137993335723877,0.05664950609207153,0.708794355392456
1.033333333333303,51263,0.19613154232501984,-0.2934417426586151,0.14391644299030304
1.033333333333303,51264,-0.020938437432050705,-0.15885744988918304,1.321655035018921
1.033333333333303,51265,-0.00012843564036302269,-0.36489781737327576,1.1401375532150269
1.033333333333303,51297,0.005328293889760971,-0.40528786182403564,1.0898370742797852
1.033333333333303,51298,0.41160812973976135,0.014116046950221062,0.7712967395782471
1.033333333333303,51314,-0.27712640166282654,-0.06646525859832764,1.118902325630188
1.033333333333303,51329,0.21800844371318817,-0.3438628613948822,0.7504799365997314
1.033333333333303,51340,0.1991713047027588,-0.2886042892932892,0.38949617743492126
1.033333333333303,51519,-0.18910199403762817,-0.33744552731513977,0.7483362555503845
1.033333333333303,51545,-0.02537800930440426,-0.09714674204587936,1.3341823816299438
1.0416666666667425,50172,-0.15654122829437256,-0.29512250423431396,0.4801028370857239
1.0416666666667425,50538,0.18727339804172516,-0.2929481565952301,0.4805681109428406
1.0416666666667425,51225,0.33265769481658936,-0.04341376572847366,0.9851155281066895
1.0416666666667425,51232,0.3667161464691162,-0.049135029315948486,0.916231095790863
1.0416666666667425,51236,-0.37683913111686707,-0.010531255044043064,0.8538051247596741
1.0416666666667425,51242,0.2782466411590576,-0.07018914818763733,1.1162182092666626
1.0416666666667425,51243,-0.17491430044174194,-0.3337364196777344,0.35769596695899963
1.0416666666667425,51244,-0.3261873424053192,-0.04991094768047333,0.9738330245018005
1.0416666666667425,51258,-0.1458905190229416,-0.3133753538131714,0.11423852294683456
1.0416666666667425,51260,-0.41045695543289185,0.0644858181476593,0.6995524764060974
1.0416666666667425,51263,0.19612321257591248,-0.2934129238128662,0.1439993530511856
1.0416666666667425,51264,-0.021064942702651024,-0.15199196338653564,1.315405249595642
1.0416666666667425,51265,-0.0004018699110019952,-0.3640647530555725,1.139570951461792
1.0416666666667425,51297,0.004865187685936689,-0.4055074453353882,1.0901451110839844
1.0416666666667425,51298,0.411821186542511,0.02093508467078209,0.7623791098594666
1.0416666666667425,51314,-0.2765943706035614,-0.05997614189982414,1.1096444129943848
1.0416666666667425,51329,0.21755154430866241,-0.34595006704330444,0.7501469254493713
1.0416666666667425,51340,0.19894564151763916,-0.2885468304157257,0.3895869851112366
1.0416666666667425,51519,-0.18939608335494995,-0.33951690793037415,0.7478880882263184
1.0416666666667425,51545,-0.02520028129220009,-0.09017086029052734,1.3260260820388794
1.0499999999999545,50172,-0.15312069654464722,-0.29598304629325867,0.4780106246471405
1.0499999999999545,50538,0.18701916933059692,-0.2928912341594696,0.480677992105484
1.0499999999999545,51225,0.33256426453590393,-0.03671479970216751,0.9757347106933594
1.0499999999999545,51232,0.3668360412120819,-0.04252222925424576,0.9068642854690552
1.0499999999999545,51236,-0.37648698687553406,-0.0034664873965084553,0.8443066477775574
1.0499999999999545,51242,0.2783171534538269,-0.06351039558649063,1.1068761348724365
1.0499999999999545,51243,-0.174837127327919,-0.3343844413757324,0.357565701007843
1.0499999999999545,51244,-0.3260508179664612,-0.04325751215219498,0.9643388986587524
1.0499999999999545,51258,-0.14607712626457214,-0.3136689066886902,0.11416835337877274
1.0499999999999545,51260,-0.40928807854652405,0.07194767147302628,0.690118670463562
1.0499999999999545,51263,0.19605542719364166,-0.29333579540252686,0.1441347748041153
1.0499999999999545,51264,-0.021297913044691086,-0.14512407779693604,1.3089510202407837
1.0499999999999545,51265,-0.0005928693572059274,-0.36308079957962036,1.138843059539795
1.0499999999999545,51297,0.004428412299603224,-0.40562835335731506,1.090273141860962
1.0499999999999545,51298,0.41211554408073425,0.02762298844754696,0.7530924677848816
1.0499999999999545,51314,-0.2760252356529236,-0.05354677513241768,1.0998973846435547
1.0499999999999545,51329,0.21706447005271912,-0.34796035289764404,0.7499496936798096
1.0499999999999545,51340,0.19869524240493774,-0.28836899995803833,0.3897142708301544
1.0499999999999545,51519,-0.18924857676029205,-0.34150609374046326,0.7472462058067322
1.0499999999999545,51545,-0.02574225142598152,-0.08295537531375885,1.3175479173660278
1.058333333333394,50172,-0.15316230058670044,-0.2964029610157013,0.47786611318588257
1.058333333333394,50538,0.18672271072864532,-0.29259762167930603,0.48080378770828247
1.058333333333394,51225,0.3323183059692383,-0.030206965282559395,0.9659080505371094
1.058333333333394,51232,0.3668709099292755,-0.03589964285492897,0.8972790837287903
1.058333333333394,51236,-0.3756854236125946,0.003735959529876709,0.8344597816467285
1.058333333333394,51242,0.2783011496067047,-0.05702679604291916,1.097094178199768
1.058333333333394,51243,-0.17476648092269897,-0.3348877429962158,0.3574891984462738
1.058333333333394,51244,-0.32571956515312195,-0.03671187162399292,0.9546389579772949
1.058333333333394,51258,-0.14604468643665314,-0.3138553500175476,0.11414141952991486
1.058333333333394,51260,-0.40788790583610535,0.07951159030199051,0.6802874803543091
1.058333333333394,51263,0.1959911584854126,-0.293204665184021,0.14429771900177002
1.058333333333394,51264,-0.021402375772595406,-0.13842681050300598,1.3022222518920898
1.058333333333394,51265,-0.0007652004132978618,-0.36188948154449463,1.1381044387817383
1.058333333333394,51297,0.0038599048275500536,-0.40546345710754395,1.0903337001800537
1.058333333333394,51298,0.41211947798728943,0.03429512679576874,0.7434564828872681
1.058333333333394,51314,-0.27573466300964355,-0.04742303118109703,1.0901545286178589
1.058333333333394,51329,0.21660199761390686,-0.3497510850429535,0.7496141195297241
1.058333333333394,51340,0.19847720861434937,-0.28799739480018616,0.38989540934562683
1.058333333333394,51519,-0.18923011422157288,-0.3431674838066101,0.7468666434288025
1.058333333333394,51545,-0.0276030320674181,-0.07534966617822647,1.3090031147003174
1.066666666666606,50172,-0.15496881306171417,-0.29634547233581543,0.4791669547557831
1.066666666666606,50538,0.18641814589500427,-0.29218757152557373,0.48091140389442444
1.066666666666606,51225,0.33206725120544434,-0.023722952231764793,0.9558369517326355
1.066666666666606,51232,0.3668747842311859,-0.029317297041416168,0.887454628944397
1.066666666666606,51236,-0.37477168440818787,0.010640142485499382,0.8244878053665161
1.066666666666606,51242,0.27817848324775696,-0.05075187608599663,1.087059736251831
1.066666666666606,51243,-0.17476695775985718,-0.33524543046951294,0.3575056195259094
1.066666666666606,51244,-0.3250229060649872,-0.03014725260436535,0.9447075724601746
1.066666666666606,51258,-0.14603161811828613,-0.3139770030975342,0.11412575095891953
1.066666666666606,51260,-0.406218945980072,0.08688797801733017,0.6703451871871948
1.066666666666606,51263,0.1958843320608139,-0.29292455315589905,0.14443741738796234
1.066666666666606,51264,-0.02133777365088463,-0.1318705677986145,1.295136570930481
1.066666666666606,51265,-0.0009126294171437621,-0.3607163429260254,1.137279987335205
1.066666666666606,51297,0.0034298140089958906,-0.4051531255245209,1.090343713760376
1.066666666666606,51298,0.4119836986064911,0.04092791676521301,0.7335934638977051
1.066666666666606,51314,-0.27530422806739807,-0.04130451753735542,1.0802843570709229
1.066666666666606,51329,0.21620574593544006,-0.35157620906829834,0.7492600083351135
1.066666666666606,51340,0.19815225899219513,-0.2875397801399231,0.390059232711792
1.066666666666606,51519,-0.1895454227924347,-0.3448607325553894,0.7464250922203064
1.066666666666606,51545,-0.0250063668936491,-0.06915978342294693,1.3000012636184692
1.0750000000000455,50172,-0.15353132784366608,-0.29683735966682434,0.4775197505950928
1.0750000000000455,50538,0.1861446648836136,-0.29167866706848145,0.48104357719421387
1.0750000000000455,51225,0.33172446489334106,-0.017277412116527557,0.9455825686454773
1.0750000000000455,51232,0.36647653579711914,-0.022632762789726257,0.8772163391113281
1.0750000000000455,51236,-0.3736482262611389,0.0177064947783947,0.8143410086631775
1.0750000000000455,51242,0.278092622756958,-0.044800564646720886,1.0768057107925415
1.0750000000000455,51243,-0.1748177409172058,-0.33551669120788574,0.3575316369533539
1.0750000000000455,51244,-0.32451415061950684,-0.023730354383587837,0.9346978068351746
1.0750000000000455,51258,-0.14611154794692993,-0.3141446113586426,0.11420465260744095
1.0750000000000455,51260,-0.40439096093177795,0.09409528970718384,0.6602934002876282
1.0750000000000455,51263,0.19579124450683594,-0.2925347685813904,0.1445900797843933
1.0750000000000455,51264,-0.02140858583152294,-0.12551797926425934,1.2877851724624634
1.0750000000000455,51265,-0.0010472034336999059,-0.35939332842826843,1.1362395286560059
1.0750000000000455,51297,0.0029814683366566896,-0.4047217071056366,1.0902094841003418
1.0750000000000455,51298,0.4115767776966095,0.04741580784320831,0.7233369946479797
1.0750000000000455,51314,-0.2741696536540985,-0.03546825423836708,1.0700582265853882
1.0750000000000455,51329,0.21588321030139923,-0.35321155190467834,0.7488662600517273
1.0750000000000455,51340,0.19794924557209015,-0.286982923746109,0.39023998379707336
1.0750000000000455,51519,-0.18980103731155396,-0.3464823067188263,0.7460057735443115
1.0750000000000455,51545,-0.024444997310638428,-0.06249560788273811,1.2908300161361694
1.083333333333485,50172,-0.15388906002044678,-0.29698044061660767,0.47753918170928955
1.083333333333485,50538,0.18591679632663727,-0.29108285903930664,0.48116937279701233
1.083333333333485,51225,0.3312969505786896,-0.010975077748298645,0.9350714087486267
1.083333333333485,51232,0.36610057950019836,-0.016002485528588295,0.8668559193611145
1.083333333333485,51236,-0.3722136914730072,0.02431989088654518,0.8039659857749939
1.083333333333485,51242,0.2778916358947754,-0.03892204537987709,1.0663349628448486
1.083333333333485,51243,-0.17504562437534332,-0.3357301354408264,0.3575068414211273
1.083333333333485,51244,-0.3235391676425934,-0.017563272267580032,0.9245274662971497
1.083333333333485,51258,-0.14622032642364502,-0.3142086863517761,0.11422526836395264
1.083333333333485,51260,-0.4020388126373291,0.10129602998495102,0.6499069929122925
1.083333333333485,51263,0.1957019716501236,-0.29213428497314453,0.1447453647851944
1.083333333333485,51264,-0.02126229554414749,-0.11905506998300552,1.2801036834716797
1.083333333333485,51265,-0.0011174248065799475,-0.3579418957233429,1.1350772380828857
1.083333333333485,51297,0.002627372508868575,-0.4042619466781616,1.0900094509124756
1.083333333333485,51298,0.4110940098762512,0.05391702428460121,0.7129259705543518
1.083333333333485,51314,-0.27349820733070374,-0.029805634170770645,1.0598986148834229
1.083333333333485,51329,0.2154952436685562,-0.3548409044742584,0.7484622001647949
1.083333333333485,51340,0.1977144032716751,-0.2863040268421173,0.3903910517692566
1.083333333333485,51519,-0.19037514925003052,-0.34835636615753174,0.7456629872322083
1.083333333333485,51545,-0.021825816482305527,-0.056174442172050476,1.2819050550460815
1.091666666666697,50172,-0.1543147712945938,-0.2971069812774658,0.4775834083557129
1.091666666666697,50538,0.18564274907112122,-0.29046380519866943,0.48129764199256897
1.091666666666697,51225,0.33070409297943115,-0.004693459253758192,0.924475371837616
1.091666666666697,51232,0.3655512034893036,-0.009614234790205956,0.8563552498817444
1.091666666666697,51236,-0.3706949055194855,0.030996760353446007,0.7935909628868103
1.091666666666697,51242,0.2776722013950348,-0.03336919844150543,1.055692434310913
1.091666666666697,51243,-0.17542335391044617,-0.33599963784217834,0.35740774869918823
1.091666666666697,51244,-0.32247722148895264,-0.01154723484069109,0.914351224899292
1.091666666666697,51258,-0.1463475227355957,-0.31422051787376404,0.11415056884288788
1.091666666666697,51260,-0.399483859539032,0.10827306658029556,0.6394926905632019
1.091666666666697,51263,0.19560274481773376,-0.2918265163898468,0.14487291872501373
1.091666666666697,51264,-0.021295474842190742,-0.11274422705173492,1.2721158266067505
1.091666666666697,51265,-0.0011118840193375945,-0.3564366400241852,1.133899211883545
1.091666666666697,51297,0.0023162506986409426,-0.40360599756240845,1.0897266864776611
1.091666666666697,51298,0.4103388488292694,0.06036883965134621,0.7023299932479858
1.091666666666697,51314,-0.2722688317298889,-0.024116287007927895,1.0496826171875
1.091666666666697,51329,0.21492554247379303,-0.35673582553863525,0.7480176687240601
1.091666666666697,51340,0.19748780131340027,-0.28562647104263306,0.3904983103275299
1.091666666666697,51519,-0.1910427063703537,-0.3502729833126068,0.7453659176826477
1.091666666666697,51545,-0.021863151341676712,-0.049659062176942825,1.272110104560852
1.1000000000001364,50172,-0.15481846034526825,-0.2971961796283722,0.4776926338672638
1.1000000000001364,50538,0.18552657961845398,-0.2899985611438751,0.481447696685791
1.1000000000001364,51225,0.33006924390792847,0.0014325666707009077,0.9137052297592163
1.1000000000001364,51232,0.36478811502456665,-0.0031584466341882944,0.8455915451049805
1.1000000000001364,51236,-0.3687974214553833,0.037544213235378265,0.782850980758667
1.1000000000001364,51242,0.2771235406398773,-0.027999775484204292,1.0448338985443115
1.1000000000001364,51243,-0.1759231835603714,-0.3362307548522949,0.35731828212738037
1.1000000000001364,51244,-0.3212920129299164,-0.005678208544850349,0.9040124416351318
1.1000000000001364,51258,-0.1465155929327011,-0.31427085399627686,0.11410535126924515
1.1000000000001364,51260,-0.39692792296409607,0.1153855100274086,0.6289599537849426
1.1000000000001364,51263,0.19553107023239136,-0.2916198670864105,0.14499805867671967
1.1000000000001364,51264,-0.021256083622574806,-0.10648947954177856,1.2640866041183472
1.1000000000001364,51265,-0.0010999918449670076,-0.3548707664012909,1.1327089071273804
1.1000000000001364,51297,0.0021006204187870026,-0.4028882384300232,1.0893101692199707
1.1000000000001364,51298,0.40939807891845703,0.06677249819040298,0.6915676593780518
1.1000000000001364,51314,-0.27106451988220215,-0.01853356882929802,1.0393503904342651
1.1000000000001364,51329,0.21448586881160736,-0.35840073227882385,0.7475555539131165
1.1000000000001364,51340,0.19732676446437836,-0.2850971519947052,0.39048102498054504
1.1000000000001364,51519,-0.19150671362876892,-0.35198092460632324,0.7451421618461609
1.1000000000001364,51545,-0.02193879336118698,-0.043501220643520355,1.2621046304702759
1.1083333333333485,50172,-0.1557069569826126,-0.2971041798591614,0.47807416319847107
1.1083333333333485,50538,0.18530672788619995,-0.28967517614364624,0.48148447275161743
1.1083333333333485,51225,0.3292865455150604,0.007331256289035082,0.9028002023696899
1.1083333333333485,51232,0.36396074295043945,0.003075568936765194,0.8348057270050049
1.1083333333333485,51236,-0.36711806058883667,0.04386080056428909,0.7721124291419983
1.1083333333333485,51242,0.2768383324146271,-0.02298109419643879,1.0339237451553345
1.1083333333333485,51243,-0.17632967233657837,-0.3363281786441803,0.3572409451007843
1.1083333333333485,51244,-0.3199197053909302,0.0002470444014761597,0.8935041427612305
1.1083333333333485,51258,-0.14673863351345062,-0.3142983317375183,0.1140771135687828
1.1083333333333485,51260,-0.3939208388328552,0.12232904881238937,0.618157148361206
1.1083333333333485,51263,0.19546066224575043,-0.29151082038879395,0.14508500695228577
1.1083333333333485,51264,-0.0210404209792614,-0.10038986802101135,1.2557345628738403
1.1083333333333485,51265,-0.0010461296187713742,-0.35323792695999146,1.1312991380691528
1.1083333333333485,51297,0.001958712935447693,-0.4021573066711426,1.088878870010376
1.1083333333333485,51298,0.40829020738601685,0.07300350069999695,0.6807645559310913
1.1083333333333485,51314,-0.2699977457523346,-0.013094780035316944,1.0288077592849731
1.1083333333333485,51329,0.21411831676959991,-0.36021748185157776,0.7470449805259705
1.1083333333333485,51340,0.1973152756690979,-0.2849423289299011,0.39064571261405945
1.1083333333333485,51519,-0.19218049943447113,-0.35364830493927,0.7451346516609192
1.1083333333333485,51545,-0.02189446985721588,-0.037504810839891434,1.2519406080245972
1.116666666666788,50172,-0.15568000078201294,-0.2975132465362549,0.4778869152069092
1.116666666666788,50538,0.1851632446050644,-0.2895626425743103,0.4814722537994385
1.116666666666788,51225,0.3282838463783264,0.01301209069788456,0.8917928338050842
1.116666666666788,51232,0.36296799778938293,0.0091032600030303,0.823766827583313
1.116666666666788,51236,-0.3649180829524994,0.05017402768135071,0.761164128780365
1.116666666666788,51242,0.276523619890213,-0.017955318093299866,1.0229835510253906
1.116666666666788,51243,-0.1766878068447113,-0.33636361360549927,0.3572184145450592
1.116666666666788,51244,-0.3184494972229004,0.0059734308160841465,0.8829920291900635
1.116666666666788,51258,-0.14692740142345428,-0.31427446007728577,0.11407293379306793
1.116666666666788,51260,-0.39069727063179016,0.12922179698944092,0.6073562502861023
