time,id,x,y,z
0.5666666666668334,51298,0.2683285176753998,-0.22449110448360443,0.8594372272491455
0.5666666666668334,51314,-0.2627350986003876,-0.3131541609764099,1.234384536743164
0.5666666666668334,51329,0.20945514738559723,-0.25176483392715454,0.75498366355896
0.5666666666668334,51340,0.1896626204252243,-0.2788563072681427,0.38831156492233276
0.5666666666668334,51519,-0.18536940217018127,-0.2408362627029419,0.7518993616104126
0.5666666666668334,51545,-0.01960611343383789,-0.3670569062232971,1.410247802734375
0.5750000000000455,50172,-0.15307700634002686,-0.2547408938407898,0.4788986146450043
0.5750000000000455,50538,0.1786344349384308,-0.27395641803741455,0.48179906606674194
0.5750000000000455,51225,0.26130411028862,-0.2821267545223236,1.096390724182129
0.5750000000000455,51232,0.27023863792419434,-0.28783753514289856,1.0223973989486694
0.5750000000000455,51236,-0.27478155493736267,-0.2703787088394165,0.9596692323684692
0.5750000000000455,51242,0.24533627927303314,-0.3076520264148712,1.2376160621643066
0.5750000000000455,51243,-0.17472511529922485,-0.30439966917037964,0.3602205514907837
0.5750000000000455,51244,-0.26142334938049316,-0.3013315796852112,1.0878463983535767
0.5750000000000455,51258,-0.1441119760274887,-0.3069886565208435,0.11616194248199463
0.5750000000000455,51260,-0.25732553005218506,-0.2087334841489792,0.7970553636550903
0.5750000000000455,51263,0.18565687537193298,-0.29375213384628296,0.14304119348526
0.5750000000000455,51264,-0.020006729289889336,-0.39358794689178467,1.352576732635498
0.5750000000000455,51265,-0.002870630007237196,-0.3503720164299011,1.1057238578796387
0.5750000000000455,51297,0.005747685674577951,-0.345098078250885,1.0420511960983276
0.5750000000000455,51298,0.2686312198638916,-0.22432397305965424,0.8594040870666504
0.5750000000000455,51314,-0.2626349925994873,-0.31306883692741394,1.2343976497650146
0.5750000000000455,51329,0.20966215431690216,-0.25191420316696167,0.7550207376480103
0.5750000000000455,51340,0.18983961641788483,-0.27867746353149414,0.3882739841938019
0.5750000000000455,51519,-0.18536141514778137,-0.24112112820148468,0.7519500255584717
0.5750000000000455,51545,-0.01741933822631836,-0.3667500615119934,1.4099222421646118
0.5833333333334849,50172,-0.15305234491825104,-0.25475484132766724,0.478934645652771
0.5833333333334849,50538,0.17880713939666748,-0.2737300992012024,0.48182031512260437
0.5833333333334849,51225,0.2615666687488556,-0.28172770142555237,1.0964288711547852
0.5833333333334849,51232,0.270616352558136,-0.2874623239040375,1.0224629640579224
0.5833333333334849,51236,-0.27498766779899597,-0.2704448103904724,0.9596267938613892
0.5833333333334849,51242,0.24552372097969055,-0.3070945739746094,1.237709879875183
0.5833333333334849,51243,-0.17470678687095642,-0.30440554022789,0.3602292239665985
0.5833333333334849,51244,-0.2615005373954773,-0.30129969120025635,1.0878452062606812
0.5833333333334849,51258,-0.14411114156246185,-0.3069438934326172,0.11616437137126923
0.5833333333334849,51260,-0.2577177584171295,-0.2088385671377182,0.7969791889190674
0.5833333333334849,51263,0.1857670098543167,-0.2938261330127716,0.14306071400642395
0.5833333333334849,51264,-0.019910607486963272,-0.39311322569847107,1.3528084754943848
0.5833333333334849,51265,-0.0028028893284499645,-0.3504612147808075,1.105948567390442
0.5833333333334849,51297,0.005811549257487059,-0.3453541100025177,1.0422388315200806
0.5833333333334849,51298,0.2689906060695648,-0.22411103546619415,0.8594233393669128
0.5833333333334849,51314,-0.26258060336112976,-0.31291264295578003,1.2344050407409668
0.5833333333334849,51329,0.20987720787525177,-0.25205859541893005,0.7550705671310425
0.5833333333334849,51340,0.19006416201591492,-0.2785273790359497,0.3882465064525604
0.5833333333334849,51519,-0.18536390364170074,-0.24145285785198212,0.7520436644554138
0.5833333333334849,51545,-0.016798019409179688,-0.366304874420166,1.4099452495574951
0.591666666666697,50172,-0.15304729342460632,-0.25489524006843567,0.4789789021015167
0.591666666666697,50538,0.17899522185325623,-0.27349424362182617,0.4818263649940491
0.591666666666697,51225,0.26183852553367615,-0.2813100218772888,1.0965352058410645
0.591666666666697,51232,0.27103352546691895,-0.2870447635650635,1.022586703300476
0.591666666666697,51236,-0.2751854956150055,-0.2704477310180664,0.9595984220504761
0.591666666666697,51242,0.24578358232975006,-0.3064956068992615,1.2378270626068115
0.591666666666697,51243,-0.17468048632144928,-0.3044477701187134,0.36023813486099243
0.591666666666697,51244,-0.2616015374660492,-0.30120009183883667,1.0878586769104004
0.591666666666697,51258,-0.1440868228673935,-0.30700844526290894,0.11614970117807388
0.591666666666697,51260,-0.2581549882888794,-0.2090432494878769,0.7968835830688477
0.591666666666697,51263,0.18585257232189178,-0.2938622236251831,0.14306950569152832
0.591666666666697,51264,-0.0197766050696373,-0.39264437556266785,1.3530672788619995
0.591666666666697,51265,-0.002767164260149002,-0.35054826736450195,1.106213092803955
0.591666666666697,51297,0.005830780602991581,-0.34573641419410706,1.0424680709838867
0.591666666666697,51298,0.26942336559295654,-0.22383877635002136,0.8594547510147095
0.591666666666697,51314,-0.26250678300857544,-0.3126453459262848,1.2344032526016235
0.591666666666697,51329,0.2100825011730194,-0.25221261382102966,0.7550909519195557
0.591666666666697,51340,0.19027233123779297,-0.2784004509449005,0.3882407546043396
0.591666666666697,51519,-0.18532508611679077,-0.24182967841625214,0.7521250247955322
0.591666666666697,51545,-0.01777029037475586,-0.36562788486480713,1.4104183912277222
0.6000000000001364,50172,-0.1530342400074005,-0.2550829350948334,0.4790167808532715
0.6000000000001364,50538,0.17917542159557343,-0.2733157277107239,0.48181918263435364
0.6000000000001364,51225,0.26213255524635315,-0.2807858884334564,1.0966620445251465
0.6000000000001364,51232,0.2714429795742035,-0.2866087853908539,1.022725224494934
0.6000000000001364,51236,-0.2754647731781006,-0.27038177847862244,0.9595779180526733
0.6000000000001364,51242,0.24606582522392273,-0.30583566427230835,1.2380285263061523
0.6000000000001364,51243,-0.17435237765312195,-0.3044143319129944,0.3602244257926941
0.6000000000001364,51244,-0.2617349922657013,-0.3010120093822479,1.0878785848617554
0.6000000000001364,51258,-0.1441182643175125,-0.30704742670059204,0.11617311835289001
0.6000000000001364,51260,-0.2586837410926819,-0.2091885507106781,0.7967571020126343
0.6000000000001364,51263,0.18594177067279816,-0.2938395142555237,0.1431165635585785
0.6000000000001364,51264,-0.01965850219130516,-0.3921315371990204,1.3533680438995361
0.6000000000001364,51265,-0.0027265800163149834,-0.3507006764411926,1.1064856052398682
0.6000000000001364,51297,0.0058771828189492226,-0.34606754779815674,1.042702555656433
0.6000000000001364,51298,0.2699609398841858,-0.22357772290706635,0.8595830798149109
0.6000000000001364,51314,-0.26241981983184814,-0.3122367560863495,1.2344363927841187
0.6000000000001364,51329,0.21028555929660797,-0.2524106800556183,0.7551341652870178
0.6000000000001364,51340,0.19050012528896332,-0.27829134464263916,0.3882647156715393
0.6000000000001364,51519,-0.18529118597507477,-0.24230745434761047,0.7522103786468506
0.6000000000001364,51545,-0.01734018325805664,-0.3649117350578308,1.410634994506836
0.6083333333333485,50172,-0.15301725268363953,-0.2553580403327942,0.4790499806404114
0.6083333333333485,50538,0.17935819923877716,-0.2732168734073639,0.4818122386932373
0.6083333333333485,51225,0.26250573992729187,-0.28023403882980347,1.0968563556671143
0.6083333333333485,51232,0.2718689739704132,-0.28617241978645325,1.0228761434555054
0.6083333333333485,51236,-0.2757643759250641,-0.2702246606349945,0.9595556855201721
0.6083333333333485,51242,0.24638377130031586,-0.3051212728023529,1.2382802963256836
0.6083333333333485,51243,-0.17462404072284698,-0.30477267503738403,0.36025261878967285
0.6083333333333485,51244,-0.26191118359565735,-0.3007110357284546,1.0879019498825073
0.6083333333333485,51258,-0.144107386469841,-0.3070995807647705,0.11617229878902435
0.6083333333333485,51260,-0.2593454420566559,-0.20927701890468597,0.7966498732566833
0.6083333333333485,51263,0.18601392209529877,-0.29382503032684326,0.14309321343898773
0.6083333333333485,51264,-0.01956116035580635,-0.3915209472179413,1.3537156581878662
0.6083333333333485,51265,-0.0027111617382615805,-0.3508208096027374,1.106753945350647
0.6083333333333485,51297,0.005902038887143135,-0.3464640974998474,1.0429506301879883
0.6083333333333485,51298,0.27055802941322327,-0.22327713668346405,0.8597175478935242
0.6083333333333485,51314,-0.2623853385448456,-0.3117876350879669,1.234491229057312
0.6083333333333485,51329,0.21049191057682037,-0.2527206540107727,0.7551450133323669
0.6083333333333485,51340,0.19067753851413727,-0.2781974971294403,0.3882635235786438
0.6083333333333485,51519,-0.18520095944404602,-0.24284623563289642,0.7522633671760559
0.6083333333333485,51545,-0.01705455780029297,-0.3641292452812195,1.4108357429504395
0.6166666666667879,50172,-0.1529710441827774,-0.25570985674858093,0.47908592224121094
0.6166666666667879,50538,0.17955870926380157,-0.2732222080230713,0.4818027913570404
0.6166666666667879,51225,0.26291897892951965,-0.279641717672348,1.0970975160598755
0.6166666666667879,51232,0.2724028527736664,-0.28567975759506226,1.0231082439422607
0.6166666666667879,51236,-0.27615198493003845,-0.2699645757675171,0.959530770778656
0.6166666666667879,51242,0.24665747582912445,-0.3043416440486908,1.2385344505310059
0.6166666666667879,51243,-0.1745801717042923,-0.3050389885902405,0.36025506258010864
0.6166666666667879,51244,-0.26210805773735046,-0.3003461956977844,1.0879381895065308
0.6166666666667879,51258,-0.1441183090209961,-0.3071991205215454,0.1161792129278183
0.6166666666667879,51260,-0.2600003778934479,-0.20932389795780182,0.796518862247467
0.6166666666667879,51263,0.1860845386981964,-0.2938399612903595,0.1431065946817398
0.6166666666667879,51264,-0.01947561278939247,-0.39076027274131775,1.354035496711731
0.6166666666667879,51265,-0.002675006864592433,-0.3509370982646942,1.107030987739563
0.6166666666667879,51297,0.005912716966122389,-0.3468412756919861,1.0432027578353882
0.6166666666667879,51298,0.2711382508277893,-0.22288960218429565,0.8599059581756592
0.6166666666667879,51314,-0.26237723231315613,-0.31120234727859497,1.234532356262207
0.6166666666667879,51329,0.21072795987129211,-0.2531285881996155,0.7551857829093933
0.6166666666667879,51340,0.19084914028644562,-0.27816805243492126,0.3882485330104828
0.6166666666667879,51519,-0.18515470623970032,-0.2435932755470276,0.7523829936981201
0.6166666666667879,51545,-0.015852928161621094,-0.3634071946144104,1.4108259677886963
0.625,50172,-0.1528988480567932,-0.2561056315898895,0.4790782332420349
0.625,50538,0.17975357174873352,-0.2733605206012726,0.48180124163627625
0.625,51225,0.26337701082229614,-0.27897316217422485,1.0973466634750366
0.625,51232,0.2729596495628357,-0.2850256860256195,1.0233901739120483
0.625,51236,-0.27665793895721436,-0.2695777118206024,0.9595537781715393
0.625,51242,0.24695216119289398,-0.30350714921951294,1.2387962341308594
0.625,51243,-0.17457973957061768,-0.3053809106349945,0.36025741696357727
0.625,51244,-0.26236099004745483,-0.29984650015830994,1.0879687070846558
0.625,51258,-0.14414550364017487,-0.3073347210884094,0.11617676913738251
0.625,51260,-0.2606155276298523,-0.20935364067554474,0.7964268326759338
0.625,51263,0.18617133796215057,-0.29388248920440674,0.14308056235313416
0.625,51264,-0.01943434588611126,-0.3901108503341675,1.3544442653656006
0.625,51265,-0.0026466811541467905,-0.3510638177394867,1.1073474884033203
0.625,51297,0.005928512662649155,-0.34719881415367126,1.0434660911560059
0.625,51298,0.271822452545166,-0.22249121963977814,0.8601153492927551
0.625,51314,-0.2624568045139313,-0.31042012572288513,1.234531283378601
0.625,51329,0.21092212200164795,-0.2536519765853882,0.7552133798599243
0.625,51340,0.19101054966449738,-0.2782374322414398,0.38824206590652466
0.625,51519,-0.18503372371196747,-0.24421578645706177,0.7524468302726746
0.625,51545,-0.01615762710571289,-0.362304151058197,1.4113062620162964
0.6333333333334394,50172,-0.1528773009777069,-0.2565350830554962,0.4791026711463928
0.6333333333334394,50538,0.17993324995040894,-0.2736552357673645,0.48175865411758423
0.6333333333334394,51225,0.26385095715522766,-0.27822965383529663,1.0976489782333374
0.6333333333334394,51232,0.27356332540512085,-0.28430360555648804,1.0237233638763428
0.6333333333334394,51236,-0.2771948575973511,-0.269090473651886,0.9596431255340576
0.6333333333334394,51242,0.2472333312034607,-0.30269405245780945,1.239047646522522
0.6333333333334394,51243,-0.17456983029842377,-0.30586543679237366,0.36028364300727844
0.6333333333334394,51244,-0.26268139481544495,-0.29912468791007996,1.0879780054092407
0.6333333333334394,51258,-0.14417219161987305,-0.307510107755661,0.11618475615978241
0.6333333333334394,51260,-0.26132839918136597,-0.20918479561805725,0.7962883114814758
0.6333333333334394,51263,0.1862485110759735,-0.29401296377182007,0.14306417107582092
0.6333333333334394,51264,-0.019434619694948196,-0.3893080949783325,1.354940414428711
0.6333333333334394,51265,-0.002573265926912427,-0.3512074053287506,1.1076973676681519
0.6333333333334394,51297,0.006093058735132217,-0.3479384779930115,1.0437076091766357
0.6333333333334394,51298,0.27262815833091736,-0.22194872796535492,0.8603898882865906
0.6333333333334394,51314,-0.26249656081199646,-0.3096589148044586,1.2344872951507568
0.6333333333334394,51329,0.21112404763698578,-0.25431641936302185,0.7552515268325806
0.6333333333334394,51340,0.1911602020263672,-0.27842581272125244,0.3882475793361664
0.6333333333334394,51519,-0.18495653569698334,-0.2448347806930542,0.7525715231895447
0.6333333333334394,51545,-0.015809059143066406,-0.3612714409828186,1.4116299152374268
0.6416666666666515,50172,-0.15287639200687408,-0.2570437788963318,0.47916150093078613
0.6416666666666515,50538,0.1801268607378006,-0.2740594148635864,0.4817720353603363
0.6416666666666515,51225,0.26439574360847473,-0.2774190902709961,1.0979915857315063
0.6416666666666515,51232,0.27425000071525574,-0.2835666537284851,1.0241297483444214
0.6416666666666515,51236,-0.2778676748275757,-0.2683910131454468,0.959764838218689
0.6416666666666515,51242,0.24752052128314972,-0.3018120229244232,1.2393529415130615
0.6416666666666515,51243,-0.17453302443027496,-0.3062995970249176,0.3602668046951294
0.6416666666666515,51244,-0.2630271017551422,-0.2982589900493622,1.088005781173706
0.6416666666666515,51258,-0.1441882997751236,-0.3076830506324768,0.1161842867732048
0.6416666666666515,51260,-0.2626924216747284,-0.2089853733778,0.7963610291481018
0.6416666666666515,51263,0.1863517314195633,-0.29421278834342957,0.14307984709739685
0.6416666666666515,51264,-0.01942918449640274,-0.3882697820663452,1.3555105924606323
0.6416666666666515,51265,-0.002463387558236718,-0.3514052629470825,1.1081076860427856
0.6416666666666515,51297,0.006230727303773165,-0.3482758104801178,1.044085144996643
0.6416666666666515,51298,0.273665189743042,-0.22135061025619507,0.8606787919998169
0.6416666666666515,51314,-0.2626439034938812,-0.30867069959640503,1.2345200777053833
0.6416666666666515,51329,0.21131451427936554,-0.25504615902900696,0.7552603483200073
0.6416666666666515,51340,0.19127428531646729,-0.2787185609340668,0.388229638338089
0.6416666666666515,51519,-0.18474893271923065,-0.24560889601707458,0.7526492476463318
0.6416666666666515,51545,-0.015816211700439453,-0.36004167795181274,1.412014365196228
0.650000000000091,50172,-0.15289948880672455,-0.2575675845146179,0.4792322814464569
0.650000000000091,50538,0.180297389626503,-0.27447715401649475,0.48174774646759033
0.650000000000091,51225,0.2649762034416199,-0.2765466272830963,1.0983341932296753
0.650000000000091,51232,0.27504462003707886,-0.282793253660202,1.0244941711425781
0.650000000000091,51236,-0.2785766124725342,-0.26755261421203613,0.9599213004112244
0.650000000000091,51242,0.24775278568267822,-0.30086731910705566,1.2397104501724243
0.650000000000091,51243,-0.174474835395813,-0.30677303671836853,0.3602442145347595
0.650000000000091,51244,-0.2635529339313507,-0.29714450240135193,1.0880745649337769
0.650000000000091,51258,-0.1442245990037918,-0.30791255831718445,0.11617978662252426
0.650000000000091,51260,-0.26399192214012146,-0.20862287282943726,0.7962796092033386
0.650000000000091,51263,0.18645061552524567,-0.2944810688495636,0.1430659145116806
0.650000000000091,51264,-0.019361449405550957,-0.3874211311340332,1.356101393699646
0.650000000000091,51265,-0.002274821512401104,-0.35170120000839233,1.1085646152496338
0.650000000000091,51297,0.006408918183296919,-0.3488214910030365,1.0445741415023804
0.650000000000091,51298,0.27457672357559204,-0.22083519399166107,0.8609368205070496
0.650000000000091,51314,-0.26277366280555725,-0.3075357675552368,1.2346123456954956
0.650000000000091,51329,0.21150630712509155,-0.25588440895080566,0.7552538514137268
0.650000000000091,51340,0.19143632054328918,-0.2791292667388916,0.3882271945476532
0.650000000000091,51519,-0.184591606259346,-0.24660705029964447,0.7527241110801697
0.650000000000091,51545,-0.01519775390625,-0.3586973547935486,1.4123730659484863
0.6583333333335304,50172,-0.15293821692466736,-0.25832074880599976,0.47934749722480774
0.6583333333335304,50538,0.18050163984298706,-0.27498942613601685,0.48177576065063477
0.6583333333335304,51225,0.2656048536300659,-0.2756480574607849,1.0986906290054321
0.6583333333335304,51232,0.2759194076061249,-0.2819587290287018,1.0248628854751587
0.6583333333335304,51236,-0.27935200929641724,-0.2666242718696594,0.9600749611854553
0.6583333333335304,51242,0.2480865865945816,-0.2998749911785126,1.2400639057159424
0.6583333333335304,51243,-0.1744266301393509,-0.30734291672706604,0.3602634072303772
0.6583333333335304,51244,-0.2639540731906891,-0.2960430979728699,1.0881670713424683
0.6583333333335304,51258,-0.14422763884067535,-0.30812183022499084,0.11619932949542999
0.6583333333335304,51260,-0.2648683190345764,-0.2080734223127365,0.7961020469665527
0.6583333333335304,51263,0.18652907013893127,-0.29473593831062317,0.14305531978607178
0.6583333333335304,51264,-0.019284380599856377,-0.38621410727500916,1.3568108081817627
0.6583333333335304,51265,-0.0020912173204123974,-0.35202673077583313,1.1090388298034668
0.6583333333335304,51297,0.006585026625543833,-0.34939301013946533,1.0451058149337769
0.6583333333335304,51298,0.27556073665618896,-0.22013959288597107,0.8612250089645386
0.6583333333335304,51314,-0.262916624546051,-0.30629822611808777,1.234665036201477
0.6583333333335304,51329,0.21167634427547455,-0.256704181432724,0.7553059458732605
0.6583333333335304,51340,0.19155418872833252,-0.27959948778152466,0.3882353901863098
0.6583333333335304,51519,-0.1845903992652893,-0.24767151474952698,0.7528422474861145
0.6583333333335304,51545,-0.015322208404541016,-0.3572203516960144,1.4129350185394287
0.6666666666667425,50172,-0.15302564203739166,-0.25905996561050415,0.47947338223457336
0.6666666666667425,50538,0.18068315088748932,-0.2755335569381714,0.48174920678138733
0.6666666666667425,51225,0.26632240414619446,-0.274677038192749,1.0990996360778809
0.6666666666667425,51232,0.27687594294548035,-0.28086942434310913,1.0251964330673218
0.6666666666667425,51236,-0.2801465094089508,-0.265622079372406,0.9602763056755066
0.6666666666667425,51242,0.24842390418052673,-0.2986634373664856,1.24041748046875
0.6666666666667425,51243,-0.17435039579868317,-0.3079029619693756,0.36028823256492615
0.6666666666667425,51244,-0.2643687427043915,-0.29468488693237305,1.0882818698883057
0.6666666666667425,51258,-0.14426738023757935,-0.30830562114715576,0.11617427319288254
0.6666666666667425,51260,-0.2662194073200226,-0.20736265182495117,0.7961757183074951
0.6666666666667425,51263,0.18659573793411255,-0.29498741030693054,0.14304804801940918
0.6666666666667425,51264,-0.01929008960723877,-0.38509270548820496,1.3574615716934204
0.6666666666667425,51265,-0.0019529737764969468,-0.35235342383384705,1.1095290184020996
0.6666666666667425,51297,0.006734659895300865,-0.3500695824623108,1.0455800294876099
0.6666666666667425,51298,0.2766721248626709,-0.21927499771118164,0.8615161180496216
0.6666666666667425,51314,-0.26297593116760254,-0.3047480285167694,1.234768271446228
0.6666666666667425,51329,0.21191562712192535,-0.257726788520813,0.7553920745849609
0.6666666666667425,51340,0.19171781837940216,-0.28005215525627136,0.3882003426551819
0.6666666666667425,51519,-0.18450087308883667,-0.24881678819656372,0.7529493570327759
0.6666666666667425,51545,-0.014682769775390625,-0.3557300567626953,1.4134373664855957
0.6750000000001819,50172,-0.15304531157016754,-0.2597985863685608,0.4795759916305542
0.6750000000001819,50538,0.1809057742357254,-0.2762214243412018,0.48178794980049133
0.6750000000001819,51225,0.2672496736049652,-0.2735919952392578,1.0995153188705444
0.6750000000001819,51232,0.27791401743888855,-0.27979645133018494,1.0255823135375977
0.6750000000001819,51236,-0.28098851442337036,-0.2645024359226227,0.96052485704422
0.6750000000001819,51242,0.2487633228302002,-0.29735931754112244,1.240739345550537
0.6750000000001819,51243,-0.17424044013023376,-0.3085179626941681,0.3603624701499939
0.6750000000001819,51244,-0.2647026479244232,-0.2932262718677521,1.0884263515472412
0.6750000000001819,51258,-0.1442931741476059,-0.30849459767341614,0.1161944717168808
0.6750000000001819,51260,-0.2682406008243561,-0.20676232874393463,0.796343982219696
0.6750000000001819,51263,0.1866503208875656,-0.295269250869751,0.14301697909832
0.6750000000001819,51264,-0.01920555904507637,-0.3836687505245209,1.3583183288574219
0.6750000000001819,51265,-0.0017997728427872062,-0.35268956422805786,1.1100410223007202
0.6750000000001819,51297,0.006899254862219095,-0.3510282635688782,1.0460659265518188
0.6750000000001819,51298,0.2780749201774597,-0.21816426515579224,0.8618442416191101
0.6750000000001819,51314,-0.26296722888946533,-0.30313023924827576,1.2349244356155396
0.6750000000001819,51329,0.21211537718772888,-0.25893980264663696,0.7554526925086975
0.6750000000001819,51340,0.19190284609794617,-0.28059640526771545,0.38817957043647766
0.6750000000001819,51519,-0.1845276951789856,-0.2502058148384094,0.7530817985534668
0.6750000000001819,51545,-0.015720367431640625,-0.3538280725479126,1.4142065048217773
0.683333333333394,50172,-0.1530815213918686,-0.2604079246520996,0.47966086864471436
0.683333333333394,50538,0.1811106652021408,-0.27690979838371277,0.48182764649391174
0.683333333333394,51225,0.2681843638420105,-0.2723756730556488,1.0998504161834717
0.683333333333394,51232,0.2790309190750122,-0.2786594331264496,1.0258989334106445
0.683333333333394,51236,-0.2819138169288635,-0.26318150758743286,0.9607347249984741
0.683333333333394,51242,0.24919386208057404,-0.2958931028842926,1.2410601377487183
0.683333333333394,51243,-0.1740790754556656,-0.3091222047805786,0.36039289832115173
0.683333333333394,51244,-0.2651759386062622,-0.2916630506515503,1.0886189937591553
0.683333333333394,51258,-0.14427217841148376,-0.30866289138793945,0.11617738008499146
0.683333333333394,51260,-0.2698119282722473,-0.20587676763534546,0.7963492274284363
0.683333333333394,51263,0.1867370754480362,-0.2956104576587677,0.14302852749824524
0.683333333333394,51264,-0.019109955057501793,-0.38222673535346985,1.3591827154159546
0.683333333333394,51265,-0.0016543897800147533,-0.3531392514705658,1.1106436252593994
0.683333333333394,51297,0.0070938533172011375,-0.3520984947681427,1.0467259883880615
0.683333333333394,51298,0.27938589453697205,-0.2172241508960724,0.8621262311935425
0.683333333333394,51314,-0.2630658447742462,-0.3012654483318329,1.2350516319274902
0.683333333333394,51329,0.21233640611171722,-0.26017001271247864,0.7555164694786072
0.683333333333394,51340,0.19211044907569885,-0.28127652406692505,0.3882070481777191
0.683333333333394,51519,-0.18435239791870117,-0.2514336109161377,0.753165066242218
0.683333333333394,51545,-0.015727996826171875,-0.3518695831298828,1.414825201034546
0.6916666666668334,50172,-0.15307427942752838,-0.26107749342918396,0.47976353764533997
0.6916666666668334,50538,0.18129535019397736,-0.2776240408420563,0.48187118768692017
0.6916666666668334,51225,0.269242525100708,-0.2709624171257019,1.1002116203308105
0.6916666666668334,51232,0.2802584171295166,-0.27720755338668823,1.0262012481689453
0.6916666666668334,51236,-0.2829512059688568,-0.26175612211227417,0.9609208106994629
0.6916666666668334,51242,0.24967582523822784,-0.2942371368408203,1.2413958311080933
0.6916666666668334,51243,-0.1739443987607956,-0.3097343146800995,0.36045217514038086
0.6916666666668334,51244,-0.2658369839191437,-0.28988760709762573,1.0888240337371826
0.6916666666668334,51258,-0.1442636400461197,-0.30883654952049255,0.11618439853191376
0.6916666666668334,51260,-0.27176982164382935,-0.20467765629291534,0.7964780926704407
0.6916666666668334,51263,0.18682464957237244,-0.2959548234939575,0.1430339217185974
0.6916666666668334,51264,-0.019026754423975945,-0.3804894685745239,1.3601433038711548
0.6916666666668334,51265,-0.001545549719594419,-0.3537651002407074,1.1113675832748413
0.6916666666668334,51297,0.0073068635538220406,-0.353122353553772,1.0472838878631592
0.6916666666668334,51298,0.2809354066848755,-0.2160540372133255,0.8623424768447876
0.6916666666668334,51314,-0.26333069801330566,-0.2991921603679657,1.2351688146591187
0.6916666666668334,51329,0.21255068480968475,-0.26166680455207825,0.7556360960006714
0.6916666666668334,51340,0.19236865639686584,-0.2819368839263916,0.3882412910461426
0.6916666666668334,51519,-0.18402627110481262,-0.2527272403240204,0.7532411217689514
0.6916666666668334,51545,-0.014024734497070312,-0.3498728275299072,1.4151808023452759
0.7000000000000455,50172,-0.1530226618051529,-0.2618153989315033,0.47982868552207947
0.7000000000000455,50538,0.18148966133594513,-0.2783414125442505,0.48188209533691406
0.7000000000000455,51225,0.2702779471874237,-0.269463449716568,1.1004935503005981
0.7000000000000455,51232,0.28160959482192993,-0.27570849657058716,1.026560664176941
0.7000000000000455,51236,-0.28410279750823975,-0.26013028621673584,0.9611436128616333
0.7000000000000455,51242,0.2501804828643799,-0.2923790514469147,1.241646409034729
0.7000000000000455,51243,-0.17384575307369232,-0.31024977564811707,0.3604836165904999
0.7000000000000455,51244,-0.2664448022842407,-0.2880518138408661,1.088921308517456
0.7000000000000455,51258,-0.14425788819789886,-0.30899369716644287,0.11617168039083481
0.7000000000000455,51260,-0.27328625321388245,-0.2033236026763916,0.7962647676467896
0.7000000000000455,51263,0.18691053986549377,-0.29627835750579834,0.14305076003074646
0.7000000000000455,51264,-0.0189049132168293,-0.37872686982154846,1.3611749410629272
0.7000000000000455,51265,-0.0014430538285523653,-0.35456135869026184,1.112117886543274
0.7000000000000455,51297,0.0073964595794677734,-0.354366272687912,1.0479601621627808
0.7000000000000455,51298,0.2825290560722351,-0.21471253037452698,0.8625130653381348
0.7000000000000455,51314,-0.2634340226650238,-0.29715222120285034,1.235324501991272
0.7000000000000455,51329,0.21276043355464935,-0.2632271647453308,0.7556909322738647
0.7000000000000455,51340,0.19259265065193176,-0.28258979320526123,0.3882921636104584
0.7000000000000455,51519,-0.18396571278572083,-0.25431710481643677,0.7533383965492249
0.7000000000000455,51545,-0.012845039367675781,-0.34752529859542847,1.4157360792160034
0.7083333333334849,50172,-0.15308329463005066,-0.26256802678108215,0.4799056649208069
0.7083333333334849,50538,0.1816772222518921,-0.2791263461112976,0.4819023013114929
0.7083333333334849,51225,0.27145445346832275,-0.26773545145988464,1.1007999181747437
0.7083333333334849,51232,0.28298288583755493,-0.2739545702934265,1.026915431022644
0.7083333333334849,51236,-0.2854437828063965,-0.2583993673324585,0.96132493019104
0.7083333333334849,51242,0.25073885917663574,-0.29037702083587646,1.2419277429580688
0.7083333333334849,51243,-0.1737382411956787,-0.31072181463241577,0.3604823350906372
0.7083333333334849,51244,-0.2670469284057617,-0.28617629408836365,1.0890116691589355
0.7083333333334849,51258,-0.14424310624599457,-0.30917051434516907,0.11615315079689026
0.7083333333334849,51260,-0.2755810618400574,-0.20186004042625427,0.7964137196540833
0.7083333333334849,51263,0.18701790273189545,-0.2965739965438843,0.14308421313762665
0.7083333333334849,51264,-0.018755633383989334,-0.37669292092323303,1.3623371124267578
0.7083333333334849,51265,-0.0013390806270763278,-0.35539981722831726,1.1128734350204468
0.7083333333334849,51297,0.007445544935762882,-0.35611486434936523,1.0487451553344727
0.7083333333334849,51298,0.28438183665275574,-0.21327880024909973,0.862855851650238
0.7083333333334849,51314,-0.2635725736618042,-0.29489949345588684,1.2354439496994019
0.7083333333334849,51329,0.21308234333992004,-0.26492539048194885,0.7557871341705322
0.7083333333334849,51340,0.19285033643245697,-0.2833293378353119,0.3883604109287262
0.7083333333334849,51519,-0.18396218121051788,-0.25581425428390503,0.7535003423690796
0.7083333333334849,51545,-0.011562347412109375,-0.34495657682418823,1.4163438081741333
0.716666666666697,50172,-0.15305855870246887,-0.2633104622364044,0.47992703318595886
0.716666666666697,50538,0.18191546201705933,-0.27994504570961,0.4819094240665436
0.716666666666697,51225,0.27267012000083923,-0.265815794467926,1.101087212562561
0.716666666666697,51232,0.2843731939792633,-0.27209600806236267,1.027185320854187
