time,id,x,y,z
1.5499999999999545,51232,0.25012046098709106,0.10441999137401581,0.48576390743255615
1.5499999999999545,51236,-0.21385818719863892,0.1819106936454773,0.47069254517555237
1.5499999999999545,51242,0.24317289888858795,0.04457591474056244,0.6890631318092346
1.5499999999999545,51243,-0.19273008406162262,-0.3013461232185364,0.3629639446735382
1.5499999999999545,51244,-0.20204563438892365,0.13648414611816406,0.5983392596244812
1.5499999999999545,51258,-0.1537899225950241,-0.30397260189056396,0.1203615665435791
1.5499999999999545,51260,-0.19365324079990387,0.2456921488046646,0.3090969920158386
1.5499999999999545,51263,0.18686257302761078,-0.2883574664592743,0.15347112715244293
1.5499999999999545,51264,0.032604265958070755,0.043344564735889435,0.9687263369560242
1.5499999999999545,51265,-0.0019429514650255442,-0.22697675228118896,1.0656304359436035
1.5499999999999545,51297,-0.010917700827121735,-0.2907423675060272,1.0596365928649902
1.5499999999999545,51298,0.2543485164642334,0.17884822189807892,0.32672449946403503
1.5499999999999545,51314,-0.18253672122955322,0.1166791170835495,0.740466833114624
1.5499999999999545,51329,0.179459348320961,-0.36211198568344116,0.7479004263877869
1.5499999999999545,51340,0.17969880998134613,-0.269858181476593,0.3981786370277405
1.5499999999999545,51519,-0.22343459725379944,-0.3117767870426178,0.7447335124015808
1.5499999999999545,51545,0.040581196546554565,0.08529362082481384,0.9190421104431152
1.558333333333394,50172,-0.17443422973155975,-0.24872729182243347,0.4823823571205139
1.558333333333394,50538,0.1649019718170166,-0.2705724239349365,0.48794737458229065
1.558333333333394,51225,0.24096357822418213,0.09825591742992401,0.5582441687583923
1.558333333333394,51232,0.2509196996688843,0.104729063808918,0.48887115716934204
1.558333333333394,51236,-0.21402814984321594,0.18178480863571167,0.4744676351547241
1.558333333333394,51242,0.24358466267585754,0.044695403426885605,0.6922910809516907
1.558333333333394,51243,-0.193277046084404,-0.3017040193080902,0.36310291290283203
1.558333333333394,51244,-0.2023838758468628,0.13657556474208832,0.6024484038352966
1.558333333333394,51258,-0.15394775569438934,-0.3040190637111664,0.12047555297613144
1.558333333333394,51260,-0.19271615147590637,0.24589300155639648,0.31291961669921875
1.558333333333394,51263,0.18730266392230988,-0.2888904809951782,0.15287809073925018
1.558333333333394,51264,0.032802779227495193,0.04330601915717125,0.9724081158638
1.558333333333394,51265,-0.0020360450726002455,-0.2277434766292572,1.067251443862915
1.558333333333394,51297,-0.01104104332625866,-0.29142460227012634,1.0607600212097168
1.558333333333394,51298,0.2552174925804138,0.17932966351509094,0.33001047372817993
1.558333333333394,51314,-0.182150200009346,0.11784251034259796,0.7447501420974731
1.558333333333394,51329,0.17956677079200745,-0.3621450960636139,0.7478469610214233
1.558333333333394,51340,0.17992399632930756,-0.27098819613456726,0.39760804176330566
1.558333333333394,51519,-0.22361740469932556,-0.31153014302253723,0.7448707222938538
1.558333333333394,51545,0.04074710234999657,0.08542873710393906,0.9228078126907349
1.566666666666606,50172,-0.17468863725662231,-0.24912598729133606,0.4824415445327759
1.566666666666606,50538,0.16492776572704315,-0.271554559469223,0.48745524883270264
1.566666666666606,51225,0.24166962504386902,0.09816897660493851,0.561536431312561
1.566666666666606,51232,0.25204336643218994,0.10486480593681335,0.492228239774704
1.566666666666606,51236,-0.2143063098192215,0.1819000542163849,0.47808536887168884
1.566666666666606,51242,0.24412038922309875,0.04478733241558075,0.6957095861434937
1.566666666666606,51243,-0.19349530339241028,-0.30199354887008667,0.3632105588912964
1.566666666666606,51244,-0.2030247449874878,0.13639257848262787,0.6064784526824951
1.566666666666606,51258,-0.15415073931217194,-0.3040691614151001,0.12059945613145828
1.566666666666606,51260,-0.19236589968204498,0.24657903611660004,0.31705349683761597
1.566666666666606,51263,0.18774603307247162,-0.2893863022327423,0.15232670307159424
1.566666666666606,51264,0.032883670181035995,0.04312282055616379,0.9761337041854858
1.566666666666606,51265,-0.0021221006754785776,-0.22850967943668365,1.068814754486084
1.566666666666606,51297,-0.011416102759540081,-0.291972279548645,1.0618278980255127
1.566666666666606,51298,0.25605741143226624,0.17986100912094116,0.3334251940250397
1.566666666666606,51314,-0.18270686268806458,0.117148756980896,0.748613178730011
1.566666666666606,51329,0.17963731288909912,-0.36205121874809265,0.7477320432662964
1.566666666666606,51340,0.18011118471622467,-0.27208003401756287,0.3971169888973236
1.566666666666606,51519,-0.22385697066783905,-0.3114291727542877,0.745012104511261
1.566666666666606,51545,0.040814343839883804,0.08563639223575592,0.9267793297767639
1.5750000000000455,50172,-0.1748901903629303,-0.24973204731941223,0.48250171542167664
1.5750000000000455,50538,0.16487155854701996,-0.27229946851730347,0.4871332049369812
1.5750000000000455,51225,0.24267789721488953,0.09831807017326355,0.5651302933692932
1.5750000000000455,51232,0.25315508246421814,0.10497982800006866,0.49565446376800537
1.5750000000000455,51236,-0.21496064960956573,0.18207664787769318,0.48177415132522583
1.5750000000000455,51242,0.24464021623134613,0.045065734535455704,0.6993314623832703
1.5750000000000455,51243,-0.19341333210468292,-0.30221524834632874,0.3631979823112488
1.5750000000000455,51244,-0.20365536212921143,0.1364121288061142,0.6106602549552917
1.5750000000000455,51258,-0.15429335832595825,-0.30413001775741577,0.12061411142349243
1.5750000000000455,51260,-0.19177620112895966,0.24735650420188904,0.32099777460098267
1.5750000000000455,51263,0.18800397217273712,-0.28968870639801025,0.15201148390769958
1.5750000000000455,51264,0.03308212757110596,0.04298117384314537,0.9799991250038147
1.5750000000000455,51265,-0.002210124395787716,-0.22936846315860748,1.0703256130218506
1.5750000000000455,51297,-0.011188207194209099,-0.29288625717163086,1.0628480911254883
1.5750000000000455,51298,0.25709953904151917,0.18027380108833313,0.3370119035243988
1.5750000000000455,51314,-0.18256983160972595,0.11798834800720215,0.7529149055480957
1.5750000000000455,51329,0.17968575656414032,-0.3618582487106323,0.7477079629898071
1.5750000000000455,51340,0.18020747601985931,-0.2727982997894287,0.3968346118927002
1.5750000000000455,51519,-0.22402659058570862,-0.31147027015686035,0.7451629638671875
1.5750000000000455,51545,0.04080730304121971,0.08582909405231476,0.9308593273162842
1.5833333333332575,50172,-0.17509624361991882,-0.25043973326683044,0.48257461190223694
1.5833333333332575,50538,0.16476409137248993,-0.27265334129333496,0.4870428144931793
1.5833333333332575,51225,0.24378858506679535,0.0985259860754013,0.5689601898193359
1.5833333333332575,51232,0.2541796863079071,0.1053018867969513,0.499277800321579
1.5833333333332575,51236,-0.2158225029706955,0.18258321285247803,0.485839307308197
1.5833333333332575,51242,0.2454158514738083,0.04543182626366615,0.7032192945480347
1.5833333333332575,51243,-0.19353048503398895,-0.3027404248714447,0.36308252811431885
1.5833333333332575,51244,-0.20466779172420502,0.13630612194538116,0.6152125000953674
1.5833333333332575,51258,-0.1544010192155838,-0.3042460083961487,0.12055110186338425
1.5833333333332575,51260,-0.19186082482337952,0.2482040673494339,0.3253926932811737
1.5833333333332575,51263,0.18806639313697815,-0.2897650897502899,0.15195238590240479
1.5833333333332575,51264,0.03333354368805885,0.04265549033880234,0.9839240908622742
1.5833333333332575,51265,-0.002297496423125267,-0.23025333881378174,1.0719928741455078
1.5833333333332575,51297,-0.011240304447710514,-0.29376962780952454,1.0639114379882812
1.5833333333332575,51298,0.25770241022109985,0.1810465306043625,0.34094879031181335
1.5833333333332575,51314,-0.18264621496200562,0.11873820424079895,0.7573314309120178
1.5833333333332575,51329,0.1796681135892868,-0.361639142036438,0.7478143572807312
1.5833333333332575,51340,0.18014559149742126,-0.27316614985466003,0.39683032035827637
1.5833333333332575,51519,-0.22419387102127075,-0.3116336464881897,0.7453458309173584
1.5833333333332575,51545,0.04102745279669762,0.08600906282663345,0.9352855086326599
1.591666666666697,50172,-0.1752721220254898,-0.2512299716472626,0.48259612917900085
1.591666666666697,50538,0.16454170644283295,-0.27273526787757874,0.48721733689308167
1.591666666666697,51225,0.24480006098747253,0.09891526401042938,0.5730471014976501
1.591666666666697,51232,0.2549939751625061,0.10588707774877548,0.5031676888465881
1.591666666666697,51236,-0.2166360765695572,0.18316958844661713,0.4902074337005615
1.591666666666697,51242,0.246288001537323,0.045745380222797394,0.7073277831077576
1.591666666666697,51243,-0.19360004365444183,-0.3033808767795563,0.36295077204704285
1.591666666666697,51244,-0.2055722177028656,0.13656331598758698,0.6198034286499023
1.591666666666697,51258,-0.15439486503601074,-0.3044121563434601,0.1204172745347023
1.591666666666697,51260,-0.19225911796092987,0.248984232544899,0.33005478978157043
1.591666666666697,51263,0.18796643614768982,-0.28967395424842834,0.15215696394443512
1.591666666666697,51264,0.033481355756521225,0.04230470582842827,0.9880151152610779
1.591666666666697,51265,-0.0022398733999580145,-0.23120366036891937,1.0737332105636597
1.591666666666697,51297,-0.011394398286938667,-0.29476824402809143,1.0651061534881592
1.591666666666697,51298,0.2584267854690552,0.18217474222183228,0.3451743423938751
1.591666666666697,51314,-0.18338848650455475,0.11814016848802567,0.7615280747413635
1.591666666666697,51329,0.1796136051416397,-0.36136868596076965,0.7481178641319275
1.591666666666697,51340,0.1798797994852066,-0.2732633054256439,0.39704543352127075
1.591666666666697,51519,-0.2243180274963379,-0.3119305372238159,0.7455390691757202
1.591666666666697,51545,0.04146544635295868,0.08598662167787552,0.9399169087409973
1.599999999999909,50172,-0.17575867474079132,-0.25239425897598267,0.48299938440322876
1.599999999999909,50538,0.16427184641361237,-0.2728224992752075,0.48755988478660583
1.599999999999909,51225,0.2456643283367157,0.09960127621889114,0.5773155689239502
1.599999999999909,51232,0.25588059425354004,0.10682327300310135,0.5075271725654602
1.599999999999909,51236,-0.2172985076904297,0.18398410081863403,0.4947096109390259
1.599999999999909,51242,0.2471778839826584,0.04621201381087303,0.7115364074707031
1.599999999999909,51243,-0.1936616748571396,-0.3042030930519104,0.36284729838371277
1.599999999999909,51244,-0.20615467429161072,0.13709448277950287,0.6242711544036865
1.599999999999909,51258,-0.15430277585983276,-0.3046232759952545,0.1203317865729332
1.599999999999909,51260,-0.1925870031118393,0.2499988079071045,0.3346337378025055
1.599999999999909,51263,0.18779204785823822,-0.2894182503223419,0.15250670909881592
1.599999999999909,51264,0.03366861864924431,0.04193194583058357,0.9922643899917603
1.599999999999909,51265,-0.002342083491384983,-0.23224976658821106,1.0754858255386353
1.599999999999909,51297,-0.011529863812029362,-0.29573896527290344,1.0662968158721924
1.599999999999909,51298,0.259273886680603,0.18358071148395538,0.34968388080596924
1.599999999999909,51314,-0.18290460109710693,0.1202075332403183,0.7663707733154297
1.599999999999909,51329,0.17951881885528564,-0.36106404662132263,0.7485998272895813
1.599999999999909,51340,0.179533451795578,-0.2732568383216858,0.3974141478538513
1.599999999999909,51519,-0.22445307672023773,-0.31229835748672485,0.7457201480865479
1.599999999999909,51545,0.0418216846883297,0.08594901114702225,0.9444798827171326
1.6083333333333485,50172,-0.17521853744983673,-0.25301527976989746,0.48201245069503784
1.6083333333333485,50538,0.1639445573091507,-0.27304673194885254,0.4879470467567444
1.6083333333333485,51225,0.24647191166877747,0.10058586299419403,0.5818457007408142
1.6083333333333485,51232,0.2568148076534271,0.10796317458152771,0.5120660066604614
1.6083333333333485,51236,-0.21742713451385498,0.18521937727928162,0.49955710768699646
1.6083333333333485,51242,0.24788352847099304,0.04686485603451729,0.7159252166748047
1.6083333333333485,51243,-0.1936342865228653,-0.3049149215221405,0.36276665329933167
1.6083333333333485,51244,-0.20655672252178192,0.1379285752773285,0.6290205717086792
1.6083333333333485,51258,-0.15418952703475952,-0.30484074354171753,0.1202792078256607
1.6083333333333485,51260,-0.1926141381263733,0.25129178166389465,0.33932286500930786
1.6083333333333485,51263,0.18751704692840576,-0.2890367805957794,0.15283708274364471
1.6083333333333485,51264,0.03388575464487076,0.04138350859284401,0.9965305924415588
1.6083333333333485,51265,-0.0026646051555871964,-0.23328715562820435,1.0774731636047363
1.6083333333333485,51297,-0.011719056405127048,-0.2966529428958893,1.0676673650741577
1.6083333333333485,51298,0.26030436158180237,0.18520289659500122,0.3545367121696472
1.6083333333333485,51314,-0.182230144739151,0.12153127789497375,0.7719643712043762
1.6083333333333485,51329,0.1794123649597168,-0.36071187257766724,0.7492213249206543
1.6083333333333485,51340,0.17917199432849884,-0.27334192395210266,0.39774176478385925
1.6083333333333485,51519,-0.22449210286140442,-0.3126583397388458,0.7458656430244446
1.6083333333333485,51545,0.04211651533842087,0.08581449836492538,0.9490461349487305
1.6166666666665606,50172,-0.1748398244380951,-0.2541254162788391,0.4816357493400574
1.6166666666665606,50538,0.16371765732765198,-0.27360278367996216,0.4882476329803467
1.6166666666665606,51225,0.24715623259544373,0.10191283375024796,0.5867066979408264
1.6166666666665606,51232,0.257558137178421,0.10949874669313431,0.516883373260498
1.6166666666665606,51236,-0.217264324426651,0.18634749948978424,0.5045740604400635
1.6166666666665606,51242,0.2485334426164627,0.047669634222984314,0.7205461263656616
1.6166666666665606,51243,-0.19357983767986298,-0.3056795597076416,0.36274993419647217
1.6166666666665606,51244,-0.20649230480194092,0.13903574645519257,0.6338815689086914
1.6166666666665606,51258,-0.15406480431556702,-0.3050406575202942,0.12030912190675735
1.6166666666665606,51260,-0.19296659529209137,0.25228914618492126,0.344492644071579
1.6166666666665606,51263,0.18722835183143616,-0.28875693678855896,0.15303248167037964
1.6166666666665606,51264,0.03409423306584358,0.040954895317554474,1.0010271072387695
1.6166666666665606,51265,-0.002844201633706689,-0.23443004488945007,1.079469084739685
1.6166666666665606,51297,-0.011762874200940132,-0.29763373732566833,1.0690561532974243
1.6166666666665606,51298,0.2612312436103821,0.18745213747024536,0.3596746027469635
1.6166666666665606,51314,-0.1819496899843216,0.12269704043865204,0.7768421769142151
1.6166666666665606,51329,0.17933854460716248,-0.36044666171073914,0.7497450113296509
1.6166666666665606,51340,0.17888055741786957,-0.2736014127731323,0.39790263772010803
1.6166666666665606,51519,-0.2244812548160553,-0.31298279762268066,0.74601811170578
1.6166666666665606,51545,0.04228086397051811,0.08567184954881668,0.9537868499755859
1.625,50172,-0.17473137378692627,-0.25504058599472046,0.48177698254585266
1.625,50538,0.16361527144908905,-0.2744280993938446,0.4883500635623932
1.625,51225,0.24798209965229034,0.1033056303858757,0.5917586088180542
1.625,51232,0.258338063955307,0.11103613674640656,0.5218257308006287
1.625,51236,-0.21692346036434174,0.1874697059392929,0.5097376108169556
1.625,51242,0.24913589656352997,0.04848888888955116,0.7253567576408386
1.625,51243,-0.19348080456256866,-0.3066234290599823,0.3627989888191223
1.625,51244,-0.20624464750289917,0.14025002717971802,0.6389471888542175
1.625,51258,-0.15392106771469116,-0.30524858832359314,0.12043556571006775
1.625,51260,-0.19269782304763794,0.25375664234161377,0.3496342599391937
1.625,51263,0.18694579601287842,-0.28872448205947876,0.15296347439289093
1.625,51264,0.03430074080824852,0.040509194135665894,1.0055558681488037
1.625,51265,-0.0029560187831521034,-0.23562878370285034,1.0814043283462524
1.625,51297,-0.011977274902164936,-0.2987552881240845,1.070489764213562
1.625,51298,0.2622709572315216,0.1899190992116928,0.36505845189094543
1.625,51314,-0.18400369584560394,0.12007932364940643,0.7806054353713989
1.625,51329,0.1793176829814911,-0.360299676656723,0.7501000761985779
1.625,51340,0.17867997288703918,-0.27415043115615845,0.3978770077228546
1.625,51519,-0.22441571950912476,-0.3132387697696686,0.7462733387947083
1.625,51545,0.042370155453681946,0.08538910001516342,0.9586556553840637
1.633333333333212,50172,-0.17451824247837067,-0.25616589188575745,0.48196280002593994
1.633333333333212,50538,0.16352351009845734,-0.2755151391029358,0.4882187843322754
1.633333333333212,51225,0.24882695078849792,0.10471265017986298,0.5969363451004028
1.633333333333212,51232,0.2593119144439697,0.11261588335037231,0.5270236134529114
1.633333333333212,51236,-0.216269388794899,0.18839646875858307,0.5147275328636169
1.633333333333212,51242,0.24969451129436493,0.04939230903983116,0.7302767038345337
1.633333333333212,51243,-0.19333359599113464,-0.3074451982975006,0.3629036843776703
1.633333333333212,51244,-0.20590011775493622,0.14129453897476196,0.6439847946166992
1.633333333333212,51258,-0.15381528437137604,-0.30544552206993103,0.12054920941591263
1.633333333333212,51260,-0.19185732305049896,0.2552504241466522,0.35479894280433655
1.633333333333212,51263,0.18675464391708374,-0.2889474332332611,0.15267567336559296
1.633333333333212,51264,0.034025080502033234,0.03973956033587456,1.0102437734603882
1.633333333333212,51265,-0.0032725497148931026,-0.23684455454349518,1.0834521055221558
1.633333333333212,51297,-0.01228739507496357,-0.2998913526535034,1.0718492269515991
1.633333333333212,51298,0.2630024254322052,0.19247250258922577,0.3706013560295105
1.633333333333212,51314,-0.18394993245601654,0.12062419950962067,0.7856678366661072
1.633333333333212,51329,0.1793724149465561,-0.36033299565315247,0.7502676248550415
1.633333333333212,51340,0.1786126047372818,-0.2750256061553955,0.39770787954330444
1.633333333333212,51519,-0.22431695461273193,-0.3134593665599823,0.7465901374816895
1.633333333333212,51545,0.04219520837068558,0.08514454215765,0.963765561580658
1.6416666666666515,50172,-0.1746770292520523,-0.2573208212852478,0.482166051864624
1.6416666666666515,50538,0.16355763375759125,-0.2769704759120941,0.48791250586509705
1.6416666666666515,51225,0.2497781217098236,0.10601570457220078,0.6022382974624634
1.6416666666666515,51232,0.26027044653892517,0.11397215723991394,0.5320946574211121
1.6416666666666515,51236,-0.2160690575838089,0.18900291621685028,0.5195320844650269
1.6416666666666515,51242,0.2502121031284332,0.05034589022397995,0.7354873418807983
1.6416666666666515,51243,-0.1931971311569214,-0.30843544006347656,0.36300089955329895
1.6416666666666515,51244,-0.20574350655078888,0.14218656718730927,0.6490428447723389
1.6416666666666515,51258,-0.15371042490005493,-0.30562809109687805,0.12063311040401459
1.6416666666666515,51260,-0.19090823829174042,0.25623297691345215,0.3599085211753845
1.6416666666666515,51263,0.18674790859222412,-0.28940948843955994,0.15233980119228363
1.6416666666666515,51264,0.03400898724794388,0.039125602692365646,1.015069603919983
1.6416666666666515,51265,-0.003533872775733471,-0.23816393315792084,1.0855553150177002
1.6416666666666515,51297,-0.012467499822378159,-0.30097469687461853,1.073188304901123
1.6416666666666515,51298,0.2639200985431671,0.1951320320367813,0.3765150308609009
1.6416666666666515,51314,-0.18386855721473694,0.12123557180166245,0.7907549738883972
1.6416666666666515,51329,0.17933477461338043,-0.36053112149238586,0.7504040002822876
1.6416666666666515,51340,0.1786959171295166,-0.2763689458370209,0.3974475860595703
1.6416666666666515,51519,-0.22425967454910278,-0.31363752484321594,0.7470052242279053
1.6416666666666515,51545,0.04209672659635544,0.08494077622890472,0.9690310955047607
1.650000000000091,50172,-0.175059974193573,-0.2583058774471283,0.4826561212539673
1.650000000000091,50538,0.16368511319160461,-0.27853426337242126,0.4876178801059723
1.650000000000091,51225,0.2510458827018738,0.10700584948062897,0.6076615452766418
1.650000000000091,51232,0.26145705580711365,0.11521053314208984,0.5372305512428284
1.650000000000091,51236,-0.2161831110715866,0.18920215964317322,0.5243034958839417
1.650000000000091,51242,0.25086382031440735,0.05124405398964882,0.7408271431922913
1.650000000000091,51243,-0.19319775700569153,-0.3093442916870117,0.3630230128765106
1.650000000000091,51244,-0.20593281090259552,0.14260077476501465,0.6541957259178162
1.650000000000091,51258,-0.15364012122154236,-0.3058573305606842,0.12058808654546738
1.650000000000091,51260,-0.1904798448085785,0.25730887055397034,0.36504095792770386
1.650000000000091,51263,0.18686971068382263,-0.2899872064590454,0.15203732252120972
1.650000000000091,51264,0.03379960358142853,0.03838209807872772,1.020090937614441
1.650000000000091,51265,-0.003767817746847868,-0.23938308656215668,1.0874779224395752
1.650000000000091,51297,-0.01262404303997755,-0.3021421432495117,1.0745229721069336
1.650000000000091,51298,0.26505881547927856,0.19758780300617218,0.3824409544467926
1.650000000000091,51314,-0.18384499847888947,0.12205959856510162,0.7958420515060425
1.650000000000091,51329,0.1795606017112732,-0.3611322045326233,0.750464677810669
1.650000000000091,51340,0.17889736592769623,-0.27787455916404724,0.39713144302368164
1.650000000000091,51519,-0.22416962683200836,-0.3139171004295349,0.7474246621131897
1.650000000000091,51545,0.04215925186872482,0.08460955321788788,0.9746787548065186
1.658333333333303,50172,-0.17516697943210602,-0.2596580982208252,0.48278406262397766
1.658333333333303,50538,0.163945734500885,-0.2803140878677368,0.4874275326728821
1.658333333333303,51225,0.25247612595558167,0.10798142850399017,0.613256573677063
1.658333333333303,51232,0.2628087103366852,0.11648144572973251,0.5425847172737122
1.658333333333303,51236,-0.2163814902305603,0.1893615871667862,0.5290775895118713
1.658333333333303,51242,0.25168681144714355,0.05201495811343193,0.746420681476593
1.658333333333303,51243,-0.193227618932724,-0.3104248642921448,0.3628838360309601
1.658333333333303,51244,-0.20643922686576843,0.14264507591724396,0.659306526184082
1.658333333333303,51258,-0.15361140668392181,-0.30610838532447815,0.12046520411968231
1.658333333333303,51260,-0.19055254757404327,0.2583296000957489,0.3703716993331909
1.658333333333303,51263,0.1870594322681427,-0.29055431485176086,0.1518181562423706
1.658333333333303,51264,0.033643342554569244,0.037652648985385895,1.025263786315918
1.658333333333303,51265,-0.003976358100771904,-0.24063542485237122,1.0893826484680176
1.658333333333303,51297,-0.012765636667609215,-0.3032914400100708,1.0758450031280518
1.658333333333303,51298,0.26623037457466125,0.20008377730846405,0.3884582817554474
1.658333333333303,51314,-0.18369466066360474,0.12274928390979767,0.8010073900222778
1.658333333333303,51329,0.179831862449646,-0.3620058596134186,0.750564694404602
1.658333333333303,51340,0.17924430966377258,-0.27931830286979675,0.39693307876586914
1.658333333333303,51519,-0.2240370362997055,-0.3142474889755249,0.747809112071991
1.658333333333303,51545,0.041930560022592545,0.08445873856544495,0.9803405404090881
1.6666666666667425,50172,-0.17490769922733307,-0.26132917404174805,0.48244866728782654
1.6666666666667425,50538,0.1642434149980545,-0.28198477625846863,0.4874007999897003
1.6666666666667425,51225,0.2540653645992279,0.10872290283441544,0.6189090609550476
1.6666666666667425,51232,0.2642447054386139,0.1175118014216423,0.5479921698570251
1.6666666666667425,51236,-0.21699512004852295,0.1889820545911789,0.5339391231536865
1.6666666666667425,51242,0.2525724768638611,0.05285370349884033,0.7521461248397827
1.6666666666667425,51243,-0.19333742558956146,-0.3114841878414154,0.3626794219017029
1.6666666666667425,51244,-0.20695672929286957,0.1425161361694336,0.6644382476806641
1.6666666666667425,51258,-0.1536988615989685,-0.30645161867141724,0.12021739035844803
1.6666666666667425,51260,-0.1901908665895462,0.2591427266597748,0.37585797905921936
1.6666666666667425,51263,0.18730589747428894,-0.2910892963409424,0.15167802572250366
1.6666666666667425,51264,0.03364098444581032,0.03703029081225395,1.0305546522140503
1.6666666666667425,51265,-0.004193102475255728,-0.24198299646377563,1.091315507888794
1.6666666666667425,51297,-0.012946121394634247,-0.3044258654117584,1.0770806074142456
1.6666666666667425,51298,0.26729169487953186,0.20228275656700134,0.394478440284729
1.6666666666667425,51314,-0.18397021293640137,0.12268762290477753,0.8060957789421082
1.6666666666667425,51329,0.18007604777812958,-0.36323633790016174,0.750778079032898
1.6666666666667425,51340,0.17957915365695953,-0.2806159555912018,0.3968604803085327
1.6666666666667425,51519,-0.22392912209033966,-0.3147220313549042,0.7480155825614929
1.6666666666667425,51545,0.041844192892313004,0.08426252007484436,0.9862536787986755
1.6749999999999545,50172,-0.17532916367053986,-0.2628256380558014,0.4823204576969147
1.6749999999999545,50538,0.16464661061763763,-0.2835741937160492,0.4875287115573883
1.6749999999999545,51225,0.25576579570770264,0.10927558690309525,0.6246802806854248
1.6749999999999545,51232,0.2658562958240509,0.11832728236913681,0.5533681511878967
1.6749999999999545,51236,-0.21747024357318878,0.18899844586849213,0.5390059351921082
1.6749999999999545,51242,0.25366032123565674,0.053631335496902466,0.757901668548584
1.6749999999999545,51243,-0.1934119611978531,-0.31267622113227844,0.36218199133872986
1.6749999999999545,51244,-0.20796217024326324,0.14179863035678864,0.6697202920913696
1.6749999999999545,51258,-0.15374626219272614,-0.3068677484989166,0.11987456679344177
1.6749999999999545,51260,-0.19007402658462524,0.2600303590297699,0.38143882155418396
1.6749999999999545,51263,0.18752554059028625,-0.29149100184440613,0.15165182948112488
1.6749999999999545,51264,0.033436235040426254,0.03612728789448738,1.0359160900115967
1.6749999999999545,51265,-0.004554285202175379,-0.24340717494487762,1.0931496620178223
1.6749999999999545,51297,-0.01316051185131073,-0.3057613968849182,1.0782183408737183
1.6749999999999545,51298,0.26848676800727844,0.2043737769126892,0.400643914937973
1.6749999999999545,51314,-0.18446730077266693,0.1224847286939621,0.8113303184509277
1.6749999999999545,51329,0.18024764955043793,-0.3643496036529541,0.750976026058197
1.6749999999999545,51340,0.17989787459373474,-0.2817549407482147,0.3968650996685028
1.6749999999999545,51519,-0.22374986112117767,-0.3152937889099121,0.748077392578125
1.6749999999999545,51545,0.04201117157936096,0.08401208370923996,0.992245614528656
1.683333333333394,50172,-0.17577196657657623,-0.2642240822315216,0.48247143626213074
1.683333333333394,50538,0.16495873034000397,-0.2849216163158417,0.4877319931983948
1.683333333333394,51225,0.2575375437736511,0.1097659170627594,0.6306042075157166
1.683333333333394,51232,0.2675085961818695,0.1190188080072403,0.5588486790657043
1.683333333333394,51236,-0.21803976595401764,0.18876199424266815,0.5443129539489746
1.683333333333394,51242,0.25484880805015564,0.054144203662872314,0.7638202905654907
1.683333333333394,51243,-0.19351179897785187,-0.313943475484848,0.36175209283828735
1.683333333333394,51244,-0.20882055163383484,0.1410936564207077,0.6751294732093811
1.683333333333394,51258,-0.153821662068367,-0.30725035071372986,0.11955463886260986
1.683333333333394,51260,-0.19016782939434052,0.2608104646205902,0.38744664192199707
1.683333333333394,51263,0.18771971762180328,-0.2917144000530243,0.15169645845890045
1.683333333333394,51264,0.033300988376140594,0.03534656763076782,1.041196584701538
1.683333333333394,51265,-0.004805333446711302,-0.2448241114616394,1.0949257612228394
1.683333333333394,51297,-0.013328651897609234,-0.30709370970726013,1.0793274641036987
1.683333333333394,51298,0.2699194550514221,0.2062092274427414,0.4069313108921051
1.683333333333394,51314,-0.18498100340366364,0.12249764055013657,0.8166995048522949
1.683333333333394,51329,0.18071101605892181,-0.3653717637062073,0.7512827515602112
1.683333333333394,51340,0.18021689355373383,-0.2825164198875427,0.3969270586967468
1.683333333333394,51519,-0.22371506690979004,-0.3159168064594269,0.7480513453483582
1.683333333333394,51545,0.042170200496912,0.0836210623383522,0.9983369708061218
1.691666666666606,50172,-0.17495660483837128,-0.2661941349506378,0.48145148158073425
1.691666666666606,50538,0.16539274156093597,-0.2858773469924927,0.48789459466934204
1.691666666666606,51225,0.259352445602417,0.11004206538200378,0.6364941000938416
1.691666666666606,51232,0.2692330479621887,0.11969400942325592,0.5646029114723206
1.691666666666606,51236,-0.218534916639328,0.18870480358600616,0.5498154759407043
1.691666666666606,51242,0.2561458945274353,0.05464143678545952,0.7698807120323181
1.691666666666606,51243,-0.19357240200042725,-0.3150576651096344,0.36147183179855347
1.691666666666606,51244,-0.20990635454654694,0.14047203958034515,0.6809282898902893
1.691666666666606,51258,-0.15377475321292877,-0.30746474862098694,0.11921814829111099
1.691666666666606,51260,-0.18974651396274567,0.2617425322532654,0.3937166631221771
1.691666666666606,51263,0.18796153366565704,-0.2917594909667969,0.1518191248178482
1.691666666666606,51264,0.03317849338054657,0.034322284162044525,1.0465953350067139
1.691666666666606,51265,-0.0048721893690526485,-0.24631106853485107,1.0967448949813843
1.691666666666606,51297,-0.013561401516199112,-0.3083314597606659,1.0805389881134033
1.691666666666606,51298,0.2709786295890808,0.20825424790382385,0.4132631719112396
1.691666666666606,51314,-0.18592879176139832,0.1214590072631836,0.8223300576210022
1.691666666666606,51329,0.18114204704761505,-0.3662494421005249,0.7514830231666565
1.691666666666606,51340,0.18059952557086945,-0.28301653265953064,0.39705249667167664
1.691666666666606,51519,-0.22369928658008575,-0.3164697587490082,0.7478828430175781
1.691666666666606,51545,0.041922859847545624,0.08309687674045563,1.0043264627456665
1.7000000000000455,50172,-0.17540693283081055,-0.26765239238739014,0.4813157320022583
