time,id,x,y,z
1.491666666666788,62070,-0.31989723443984985,0.013458914123475552,0.7178666591644287
1.491666666666788,62093,0.15675470232963562,-0.2082231044769287,0.6482982039451599
1.491666666666788,62157,-0.18621022999286652,-0.11681461334228516,0.16992580890655518
1.5,57341,0.2600672245025635,0.048344407230615616,0.670849084854126
1.5,57344,0.2758720815181732,0.06918568164110184,0.630569338798523
1.5,61858,-0.04577568918466568,-0.38669368624687195,0.912205159664154
1.5,61895,-0.04291975498199463,-0.3385719954967499,0.9556230902671814
1.5,61953,-0.21421471238136292,-0.022796938195824623,0.4674816429615021
1.5,61955,-0.28421804308891296,-0.0066045052371919155,0.8492114543914795
1.5,61997,0.31335288286209106,0.1620195358991623,0.4877924919128418
1.5,62007,0.22830379009246826,-0.016230594366788864,0.7963763475418091
1.5,62020,0.14359886944293976,-0.008392908610403538,0.384601891040802
1.5,62025,0.10251089930534363,-0.11860436201095581,0.16844597458839417
1.5,62027,0.13287152349948883,0.01783432997763157,0.48709216713905334
1.5,62048,-0.38915514945983887,0.14502447843551636,0.48528793454170227
1.5,62049,-0.34195318818092346,0.04472186788916588,0.6198173761367798
1.5,62051,-0.21565449237823486,-0.2499379813671112,0.6241143345832825
1.5,62052,-0.026638569310307503,-0.08279749751091003,1.0657641887664795
1.5,62054,-0.2187352180480957,0.004648829344660044,0.38156816363334656
1.5,62055,-0.025106802582740784,-0.01922575570642948,1.0731672048568726
1.5,62070,-0.31941860914230347,0.01572125405073166,0.7100989818572998
1.5,62093,0.15696237981319427,-0.20861773192882538,0.6441722512245178
1.5,62157,-0.18616147339344025,-0.11613277345895767,0.16952605545520782
1.5083333333341216,57341,0.26002031564712524,0.050180792808532715,0.6642566919326782
1.5083333333341216,57344,0.2758309841156006,0.07103744894266129,0.6239871382713318
1.5083333333341216,61858,-0.04615450277924538,-0.3869262635707855,0.9061719179153442
1.5083333333341216,61895,-0.04325253888964653,-0.3386037349700928,0.9493483901023865
1.5083333333341216,61953,-0.21407529711723328,-0.020721307024359703,0.4659133851528168
1.5083333333341216,61955,-0.2837527096271515,-0.005490461830049753,0.8414983153343201
1.5083333333341216,61997,0.31354695558547974,0.16385383903980255,0.4811848998069763
1.5083333333341216,62007,0.22804546356201172,-0.014940930530428886,0.7893262505531311
1.5083333333341216,62020,0.14362002909183502,-0.006555073894560337,0.38347873091697693
1.5083333333341216,62025,0.10234422236680984,-0.11801490187644958,0.1680401712656021
1.5083333333341216,62027,0.1329447478055954,0.01882108673453331,0.4858083128929138
1.5083333333341216,62048,-0.3893396258354187,0.1476098746061325,0.47855809330940247
1.5083333333341216,62049,-0.34157174825668335,0.047084905207157135,0.6126737594604492
1.5083333333341216,62051,-0.21520164608955383,-0.2500261068344116,0.6193468570709229
1.5083333333341216,62052,-0.026931624859571457,-0.08281190693378448,1.0586133003234863
1.5083333333341216,62054,-0.21836619079113007,0.006796094123274088,0.3802538216114044
1.5083333333341216,62055,-0.025337036699056625,-0.01925591193139553,1.0661530494689941
1.5083333333341216,62070,-0.3191472291946411,0.017842188477516174,0.7026635408401489
1.5083333333341216,62093,0.15744873881340027,-0.20912833511829376,0.6399327516555786
1.5083333333341216,62157,-0.1859496533870697,-0.1153164952993393,0.1692235916852951
1.5166666666673336,57341,0.25985822081565857,0.05184248462319374,0.6579203009605408
1.5166666666673336,57344,0.2756730914115906,0.07258494943380356,0.6176737546920776
1.5166666666673336,61858,-0.046300627291202545,-0.38701045513153076,0.9002069234848022
1.5166666666673336,61895,-0.04363825172185898,-0.33848533034324646,0.9431703686714172
1.5166666666673336,61953,-0.21373765170574188,-0.018648620694875717,0.46421101689338684
1.5166666666673336,61955,-0.28377559781074524,-0.00445073377341032,0.8344886302947998
1.5166666666673336,61997,0.31387320160865784,0.16527530550956726,0.47483038902282715
1.5166666666673336,62007,0.22789619863033295,-0.013965833932161331,0.7825429439544678
1.5166666666673336,62020,0.14368271827697754,-0.004803899209946394,0.3823436498641968
1.5166666666673336,62025,0.10216768831014633,-0.11738888174295425,0.16761118173599243
1.5166666666673336,62027,0.13339044153690338,0.02110958658158779,0.4848249852657318
1.5166666666673336,62048,-0.38964778184890747,0.14983920753002167,0.47204679250717163
1.5166666666673336,62049,-0.3413262665271759,0.04919859394431114,0.6057497262954712
1.5166666666673336,62051,-0.21495111286640167,-0.25004518032073975,0.6145613789558411
1.5166666666673336,62052,-0.027126895263791084,-0.08266352117061615,1.0517327785491943
1.5166666666673336,62054,-0.218157097697258,0.00892993900924921,0.3790859580039978
1.5166666666673336,62055,-0.025436874479055405,-0.019191022962331772,1.0593763589859009
1.5166666666673336,62070,-0.3188900947570801,0.019748663529753685,0.695626437664032
1.5166666666673336,62093,0.15778155624866486,-0.2095557004213333,0.6356373429298401
1.5166666666673336,62157,-0.1855548769235611,-0.11448744684457779,0.1687745600938797
1.5250000000005457,57341,0.25984710454940796,0.053318850696086884,0.6519948840141296
1.5250000000005457,57344,0.27581343054771423,0.07403357326984406,0.6117108464241028
1.5250000000005457,61858,-0.046633124351501465,-0.387123167514801,0.8944025635719299
1.5250000000005457,61895,-0.043864645063877106,-0.3384817838668823,0.9372264742851257
1.5250000000005457,61953,-0.21335841715335846,-0.0168170053511858,0.46259090304374695
1.5250000000005457,61955,-0.2836154103279114,-0.0032560729887336493,0.8277519345283508
1.5250000000005457,61997,0.31438568234443665,0.16671587526798248,0.4690239429473877
1.5250000000005457,62007,0.2277509570121765,-0.013166234828531742,0.7762253284454346
1.5250000000005457,62020,0.14364579319953918,-0.0030880123376846313,0.381342351436615
1.5250000000005457,62025,0.10201238840818405,-0.11684359610080719,0.16721387207508087
1.5250000000005457,62027,0.13333047926425934,0.022595513612031937,0.483906626701355
1.5250000000005457,62048,-0.3898075819015503,0.1522013545036316,0.4657325744628906
1.5250000000005457,62049,-0.34081971645355225,0.051244866102933884,0.5990881323814392
1.5250000000005457,62051,-0.21470916271209717,-0.2501813769340515,0.6098093390464783
1.5250000000005457,62052,-0.027449069544672966,-0.08268047869205475,1.0450111627578735
1.5250000000005457,62054,-0.2177766114473343,0.010907912626862526,0.37781327962875366
1.5250000000005457,62055,-0.025670938193798065,-0.01906774565577507,1.0528916120529175
1.5250000000005457,62070,-0.3186766505241394,0.02139594964683056,0.6890422701835632
1.5250000000005457,62093,0.1580447405576706,-0.20999184250831604,0.6315525770187378
1.5250000000005457,62157,-0.18591777980327606,-0.11402210593223572,0.168328195810318
1.5333333333337578,57341,0.2598917484283447,0.05464296042919159,0.646428108215332
1.5333333333337578,57344,0.27581995725631714,0.07533411681652069,0.6062264442443848
1.5333333333337578,61858,-0.04675906524062157,-0.38719308376312256,0.8887478709220886
1.5333333333337578,61895,-0.044154539704322815,-0.3383214771747589,0.9314404726028442
1.5333333333337578,61953,-0.2127167135477066,-0.014809994958341122,0.4609857499599457
1.5333333333337578,61955,-0.2836726903915405,-0.0020674183033406734,0.8214142322540283
1.5333333333337578,61997,0.314728319644928,0.16830426454544067,0.4635230302810669
1.5333333333337578,62007,0.22767885029315948,-0.012478936463594437,0.7703753709793091
1.5333333333337578,62020,0.14343586564064026,-0.0014019288355484605,0.3802816867828369
1.5333333333337578,62025,0.10186716914176941,-0.11625641584396362,0.16680380702018738
1.5333333333337578,62027,0.13299058377742767,0.023420382291078568,0.4829118251800537
1.5333333333337578,62048,-0.3902590274810791,0.1544262021780014,0.45990726351737976
1.5333333333337578,62049,-0.34086328744888306,0.053047191351652145,0.5926961302757263
1.5333333333337578,62051,-0.21426865458488464,-0.2501640021800995,0.6051520109176636
1.5333333333337578,62052,-0.027745528146624565,-0.08251846581697464,1.0385897159576416
1.5333333333337578,62054,-0.21709446609020233,0.012906407937407494,0.3765707314014435
1.5333333333337578,62055,-0.025868071243166924,-0.019036123529076576,1.0464928150177002
1.5333333333337578,62070,-0.31869983673095703,0.022835657000541687,0.6826803684234619
1.5333333333337578,62093,0.15819630026817322,-0.21032801270484924,0.6277080774307251
1.5333333333337578,62157,-0.185597226023674,-0.11334871500730515,0.16773472726345062
1.5416666666669698,57341,0.2599821984767914,0.056002747267484665,0.6411627531051636
1.5416666666669698,57344,0.2760465443134308,0.07684564590454102,0.6008905172348022
1.5416666666669698,61858,-0.04680261015892029,-0.38719406723976135,0.8833738565444946
1.5416666666669698,61895,-0.04430842027068138,-0.33827656507492065,0.9258524179458618
1.5416666666669698,61953,-0.21218590438365936,-0.01314029935747385,0.45972299575805664
1.5416666666669698,61955,-0.28385424613952637,-0.000992194632999599,0.8151902556419373
1.5416666666669698,61997,0.31527259945869446,0.16944369673728943,0.45848312973976135
1.5416666666669698,62007,0.22762146592140198,-0.01171197835355997,0.7646812200546265
1.5416666666669698,62020,0.14319582283496857,0.00016352826787624508,0.3793569505214691
1.5416666666669698,62025,0.10161008685827255,-0.11557711660861969,0.16639994084835052
1.5416666666669698,62027,0.13272763788700104,0.02494397573173046,0.4821585416793823
1.5416666666669698,62048,-0.3906818926334381,0.15672318637371063,0.4542923867702484
1.5416666666669698,62049,-0.34094399213790894,0.0547071173787117,0.5866138935089111
1.5416666666669698,62051,-0.21323314309120178,-0.25008025765419006,0.6008167266845703
1.5416666666669698,62052,-0.02802892029285431,-0.08244754374027252,1.0324662923812866
1.5416666666669698,62054,-0.2165859341621399,0.014733715914189816,0.3753919005393982
1.5416666666669698,62055,-0.02618279866874218,-0.019058482721447945,1.040499210357666
1.5416666666669698,62070,-0.3186444342136383,0.02414306066930294,0.6764606833457947
1.5416666666669698,62093,0.15820735692977905,-0.21037185192108154,0.6245328187942505
1.5416666666669698,62157,-0.18528446555137634,-0.11274807900190353,0.16731514036655426
1.550000000000182,57341,0.2602352797985077,0.057423800230026245,0.6360733509063721
1.550000000000182,57344,0.2763141095638275,0.0783357247710228,0.5959316492080688
1.550000000000182,61858,-0.04698702692985535,-0.3872546851634979,0.8781967759132385
1.550000000000182,61895,-0.044476043432950974,-0.33822736144065857,0.9205077886581421
1.550000000000182,61953,-0.2116067260503769,-0.011349646374583244,0.45853009819984436
1.550000000000182,61955,-0.2841556966304779,-0.00015323588741011918,0.8091854453086853
1.550000000000182,61997,0.3159971833229065,0.1708737164735794,0.4535731077194214
1.550000000000182,62007,0.22763052582740784,-0.010803353041410446,0.7593013644218445
1.550000000000182,62020,0.14281493425369263,0.0019225592259317636,0.3784165680408478
1.550000000000182,62025,0.10137856751680374,-0.11491737514734268,0.16608478128910065
1.550000000000182,62027,0.13229957222938538,0.026794686913490295,0.4815884530544281
1.550000000000182,62048,-0.39104777574539185,0.15903955698013306,0.44899982213974
1.550000000000182,62049,-0.3412162661552429,0.056391891092061996,0.5808384418487549
1.550000000000182,62051,-0.2123756855726242,-0.24985210597515106,0.5969583988189697
1.550000000000182,62052,-0.028226645663380623,-0.08257058262825012,1.0264506340026855
1.550000000000182,62054,-0.21585743129253387,0.016745675355196,0.3742925524711609
1.550000000000182,62055,-0.026430673897266388,-0.01912478357553482,1.0346183776855469
1.550000000000182,62070,-0.3187880516052246,0.025343909859657288,0.6704972386360168
1.550000000000182,62093,0.15796290338039398,-0.21029700338840485,0.6214255690574646
1.550000000000182,62157,-0.1849961131811142,-0.11212529242038727,0.1669497936964035
1.558333333333394,57341,0.26018697023391724,0.05880988389253616,0.6311126351356506
1.558333333333394,57344,0.2767479121685028,0.07982729375362396,0.5912474989891052
1.558333333333394,61858,-0.047012809664011,-0.38731467723846436,0.8731870651245117
1.558333333333394,61895,-0.04461665451526642,-0.3381759524345398,0.9153525829315186
1.558333333333394,61953,-0.2109704613685608,-0.009356994181871414,0.4575214982032776
1.558333333333394,61955,-0.28416940569877625,0.0005028901505284011,0.8034672141075134
1.558333333333394,61997,0.31648245453834534,0.17239005863666534,0.4488249719142914
1.558333333333394,62007,0.2277865707874298,-0.00990290381014347,0.7541525959968567
1.558333333333394,62020,0.14235153794288635,0.003615329507738352,0.37768736481666565
1.558333333333394,62025,0.10112828761339188,-0.11425895988941193,0.16585150361061096
1.558333333333394,62027,0.13170243799686432,0.027720598503947258,0.4808017909526825
1.558333333333394,62048,-0.39182785153388977,0.16115479171276093,0.44436994194984436
1.558333333333394,62049,-0.34171217679977417,0.05794987082481384,0.5755149722099304
1.558333333333394,62051,-0.2123822718858719,-0.24960288405418396,0.5931820273399353
1.558333333333394,62052,-0.028336675837635994,-0.08269838243722916,1.0207390785217285
1.558333333333394,62054,-0.2152472734451294,0.01845720410346985,0.3734480142593384
1.558333333333394,62055,-0.026572544127702713,-0.019221993163228035,1.0290095806121826
1.558333333333394,62070,-0.31911927461624146,0.026566779240965843,0.6648898720741272
1.558333333333394,62093,0.15761305391788483,-0.21014504134655,0.6185078620910645
1.558333333333394,62157,-0.18469074368476868,-0.11149871349334717,0.16675981879234314
1.5666666666675155,57341,0.26064589619636536,0.06032082810997963,0.6265550255775452
1.5666666666675155,57344,0.27713480591773987,0.08130048960447311,0.586736798286438
1.5666666666675155,61858,-0.04718950763344765,-0.38737553358078003,0.8683061003684998
1.5666666666675155,61895,-0.044675860553979874,-0.3381565511226654,0.9104288220405579
1.5666666666675155,61953,-0.2104008048772812,-0.0076226163655519485,0.4566904306411743
1.5666666666675155,61955,-0.28430747985839844,0.0009050136432051659,0.7979522347450256
1.5666666666675155,61997,0.3172130286693573,0.1734461486339569,0.44431352615356445
1.5666666666675155,62007,0.22817717492580414,-0.008972317911684513,0.7493051290512085
1.5666666666675155,62020,0.14185599982738495,0.005343202035874128,0.37692520022392273
1.5666666666675155,62025,0.10079959034919739,-0.11368497461080551,0.1656944453716278
1.5666666666675155,62027,0.13092109560966492,0.029821962118148804,0.48030194640159607
1.5666666666675155,62048,-0.39280128479003906,0.16318900883197784,0.43982672691345215
1.5666666666675155,62049,-0.3420882523059845,0.0595724917948246,0.5704472661018372
1.5666666666675155,62051,-0.21179930865764618,-0.24905531108379364,0.5898169875144958
1.5666666666675155,62052,-0.02864771895110607,-0.08261127769947052,1.0154320001602173
1.5666666666675155,62054,-0.2145518958568573,0.02043788507580757,0.3724825382232666
1.5666666666675155,62055,-0.026685910299420357,-0.019223351031541824,1.023740291595459
1.5666666666675155,62070,-0.3195284903049469,0.027908967807888985,0.6595903635025024
1.5666666666675155,62093,0.1574261486530304,-0.20976068079471588,0.615883469581604
1.5666666666675155,62157,-0.18368899822235107,-0.11060439795255661,0.1666276752948761
1.5750000000007276,57341,0.26148074865341187,0.06173895671963692,0.6223247051239014
1.5750000000007276,57344,0.2776540219783783,0.08274109661579132,0.5824743509292603
1.5750000000007276,61858,-0.04735234007239342,-0.3872799575328827,0.863507091999054
1.5750000000007276,61895,-0.04491911455988884,-0.33806851506233215,0.9056308269500732
1.5750000000007276,61953,-0.20971664786338806,-0.0056326864287257195,0.45574745535850525
1.5750000000007276,61955,-0.2843207120895386,0.0013107049744576216,0.7928455471992493
1.5750000000007276,61997,0.3179481327533722,0.17464901506900787,0.4398428499698639
1.5750000000007276,62007,0.22855661809444427,-0.007887140847742558,0.7447130680084229
1.5750000000007276,62020,0.14113855361938477,0.006911043077707291,0.3763795793056488
1.5750000000007276,62025,0.10047347098588943,-0.11309889703989029,0.16554932296276093
1.5750000000007276,62027,0.13046595454216003,0.0314088799059391,0.4797128736972809
1.5750000000007276,62048,-0.3939140737056732,0.16494783759117126,0.4358845353126526
1.5750000000007276,62049,-0.34259721636772156,0.0610068179666996,0.5658385157585144
1.5750000000007276,62051,-0.2114534080028534,-0.2485681176185608,0.5865389108657837
1.5750000000007276,62052,-0.028823882341384888,-0.08272833377122879,1.0102988481521606
1.5750000000007276,62054,-0.21396268904209137,0.022092601284384727,0.3718191981315613
1.5750000000007276,62055,-0.02698400244116783,-0.019392427057027817,1.0186280012130737
1.5750000000007276,62070,-0.31985828280448914,0.029030919075012207,0.6547591686248779
1.5750000000007276,62093,0.15716202557086945,-0.2095385193824768,0.6130605936050415
1.5750000000007276,62157,-0.18334902822971344,-0.10981164127588272,0.16654716432094574
1.5833333333339397,57341,0.261985719203949,0.06309366971254349,0.6181795597076416
1.5833333333339397,57344,0.27826425433158875,0.08405204117298126,0.578455924987793
1.5833333333339397,61858,-0.047441791743040085,-0.38726261258125305,0.858837902545929
1.5833333333339397,61895,-0.04500407353043556,-0.33797040581703186,0.9010341167449951
1.5833333333339397,61953,-0.20904766023159027,-0.003973961807787418,0.45491552352905273
1.5833333333339397,61955,-0.28444913029670715,0.0015178588218986988,0.7880259156227112
1.5833333333339397,61997,0.3187715411186218,0.17578032612800598,0.4357404410839081
1.5833333333339397,62007,0.22921942174434662,-0.0066825347021222115,0.7404918670654297
1.5833333333339397,62020,0.1404072642326355,0.008263952098786831,0.3758278489112854
1.5833333333339397,62025,0.10007352381944656,-0.11253666132688522,0.1653899997472763
1.5833333333339397,62027,0.1294337511062622,0.032019488513469696,0.4789605140686035
1.5833333333339397,62048,-0.3947325646877289,0.16685302555561066,0.4320368468761444
1.5833333333339397,62049,-0.3430761694908142,0.06244208291172981,0.5614140629768372
1.5833333333339397,62051,-0.2106756716966629,-0.2477310299873352,0.5836164951324463
1.5833333333339397,62052,-0.02888057939708233,-0.08273950219154358,1.0053797960281372
1.5833333333339397,62054,-0.2132260650396347,0.02381950058043003,0.371033251285553
1.5833333333339397,62055,-0.027004433795809746,-0.01924416609108448,1.0138345956802368
1.5833333333339397,62070,-0.3202311396598816,0.03001251630485058,0.6502141356468201
1.5833333333339397,62093,0.15701700747013092,-0.20924237370491028,0.6103882789611816
1.5833333333339397,62157,-0.1830635964870453,-0.10916730016469955,0.16639532148838043
1.5916666666671517,57341,0.26259782910346985,0.0644521415233612,0.6143182516098022
1.5916666666671517,57344,0.2788272500038147,0.08531873673200607,0.5746934413909912
1.5916666666671517,61858,-0.04767722263932228,-0.38706085085868835,0.8544458150863647
1.5916666666671517,61895,-0.04504544287919998,-0.3378245234489441,0.8965542912483215
1.5916666666671517,61953,-0.20836591720581055,-0.0022194136399775743,0.45397546887397766
1.5916666666671517,61955,-0.2844603955745697,0.0017702978802844882,0.7835518717765808
1.5916666666671517,61997,0.31931638717651367,0.17707814276218414,0.4318481385707855
1.5916666666671517,62007,0.2299107015132904,-0.005569231230765581,0.7366625070571899
1.5916666666671517,62020,0.13946644961833954,0.009664177894592285,0.3752363324165344
1.5916666666671517,62025,0.09961416572332382,-0.1120886579155922,0.16526658833026886
1.5916666666671517,62027,0.12862196564674377,0.03406945616006851,0.4783065915107727
1.5916666666671517,62048,-0.3956870138645172,0.16850337386131287,0.42840397357940674
1.5916666666671517,62049,-0.3439328670501709,0.06356966495513916,0.5575798153877258
1.5916666666671517,62051,-0.21069277822971344,-0.24728655815124512,0.5805613398551941
1.5916666666671517,62052,-0.028943071141839027,-0.08275146037340164,1.000656008720398
1.5916666666671517,62054,-0.21258796751499176,0.02534366026520729,0.37032338976860046
1.5916666666671517,62055,-0.02732435055077076,-0.019298579543828964,1.0091902017593384
1.5916666666671517,62070,-0.32077908515930176,0.03079422190785408,0.6461029648780823
1.5916666666671517,62093,0.15673258900642395,-0.20904718339443207,0.6075401306152344
1.5916666666671517,62157,-0.18275666236877441,-0.10867796093225479,0.16624021530151367
1.6000000000003638,57341,0.2631864845752716,0.06552114337682724,0.6106581687927246
1.6000000000003638,57344,0.2793958783149719,0.08646015077829361,0.5708950161933899
1.6000000000003638,61858,-0.047856856137514114,-0.3868997395038605,0.8502549529075623
1.6000000000003638,61895,-0.04534328356385231,-0.3374553322792053,0.8922792673110962
1.6000000000003638,61953,-0.207818403840065,-0.0006773510249331594,0.4528520107269287
1.6000000000003638,61955,-0.2846969664096832,0.0016985193360596895,0.7795200943946838
1.6000000000003638,61997,0.3201078474521637,0.17796748876571655,0.4282846450805664
1.6000000000003638,62007,0.23061291873455048,-0.004340287297964096,0.7329075932502747
1.6000000000003638,62020,0.13845112919807434,0.01086966972798109,0.374801367521286
1.6000000000003638,62025,0.09912023693323135,-0.11161026358604431,0.16515550017356873
1.6000000000003638,62027,0.12736380100250244,0.03454706072807312,0.4775525629520416
1.6000000000003638,62048,-0.39658597111701965,0.16999275982379913,0.4252408742904663
1.6000000000003638,62049,-0.34498053789138794,0.06451156735420227,0.553561806678772
1.6000000000003638,62051,-0.2100037783384323,-0.24671366810798645,0.5777010321617126
1.6000000000003638,62052,-0.02898988500237465,-0.08261629939079285,0.9962050318717957
1.6000000000003638,62054,-0.21164864301681519,0.02696782909333706,0.36930572986602783
1.6000000000003638,62055,-0.027398819103837013,-0.01916615664958954,1.004826545715332
1.6000000000003638,62070,-0.3212674558162689,0.031319767236709595,0.6421904563903809
1.6000000000003638,62093,0.15641771256923676,-0.2088717669248581,0.604810357093811
1.6000000000003638,62157,-0.18237626552581787,-0.10813136398792267,0.1660221815109253
1.6083333333335759,57341,0.26382002234458923,0.06646348536014557,0.607085645198822
1.6083333333335759,57344,0.280108243227005,0.08729833364486694,0.5674644112586975
1.6083333333335759,61858,-0.04796423390507698,-0.38662075996398926,0.8462576270103455
1.6083333333335759,61895,-0.04552735015749931,-0.3371935486793518,0.8883054852485657
1.6083333333335759,61953,-0.20724856853485107,0.0006676807533949614,0.4518358111381531
1.6083333333335759,61955,-0.2849796414375305,0.0017470436869189143,0.7757700681686401
1.6083333333335759,61997,0.32090258598327637,0.1788356453180313,0.424765944480896
1.6083333333335759,62007,0.23121459782123566,-0.0031179680954664946,0.7296611666679382
1.6083333333335759,62020,0.137478306889534,0.011972597800195217,0.37448644638061523
1.6083333333335759,62025,0.09861098229885101,-0.11116408556699753,0.16509319841861725
1.6083333333335759,62027,0.12625539302825928,0.03559450805187225,0.4769604802131653
1.6083333333335759,62048,-0.3977425992488861,0.17149300873279572,0.42216354608535767
1.6083333333335759,62049,-0.3457574248313904,0.06542962789535522,0.5498619079589844
1.6083333333335759,62051,-0.20995883643627167,-0.24637649953365326,0.574586033821106
1.6083333333335759,62052,-0.02915228344500065,-0.08247379213571548,0.9919722080230713
1.6083333333335759,62054,-0.21127916872501373,0.02807716652750969,0.36880868673324585
1.6083333333335759,62055,-0.027416354045271873,-0.019126826897263527,1.0006216764450073
1.6083333333335759,62070,-0.32184022665023804,0.03165200725197792,0.6383848786354065
1.6083333333335759,62093,0.15618540346622467,-0.20867250859737396,0.6019824743270874
1.6083333333335759,62157,-0.18208184838294983,-0.10769019275903702,0.16576534509658813
1.616666666666788,57341,0.26450780034065247,0.06731951236724854,0.6036633253097534
1.616666666666788,57344,0.28077104687690735,0.08815770596265793,0.5641087889671326
1.616666666666788,61858,-0.048082537949085236,-0.38620200753211975,0.8425547480583191
1.616666666666788,61895,-0.045503102242946625,-0.33684226870536804,0.8844102025032043
1.616666666666788,61953,-0.20662973821163177,0.002046481240540743,0.45088961720466614
1.616666666666788,61955,-0.28536295890808105,0.0018497597193345428,0.771919310092926
1.616666666666788,61997,0.32161223888397217,0.17959538102149963,0.42133811116218567
1.616666666666788,62007,0.23188160359859467,-0.0019506850512698293,0.7262718677520752
1.616666666666788,62020,0.13613465428352356,0.013272296637296677,0.3741387724876404
1.616666666666788,62025,0.09816989302635193,-0.11076316237449646,0.16504406929016113
1.616666666666788,62027,0.12500010430812836,0.03664788976311684,0.4765281081199646
1.616666666666788,62048,-0.39863839745521545,0.17293299734592438,0.4193120300769806
1.616666666666788,62049,-0.34658464789390564,0.0659986287355423,0.5464092493057251
1.616666666666788,62051,-0.2094031125307083,-0.24593044817447662,0.5716517567634583
1.616666666666788,62052,-0.029180653393268585,-0.08228922635316849,0.9879015684127808
1.616666666666788,62054,-0.210689514875412,0.029258832335472107,0.368038535118103
1.616666666666788,62055,-0.027519766241312027,-0.01885794848203659,0.9965587258338928
1.616666666666788,62070,-0.32265380024909973,0.03194798529148102,0.6348644495010376
1.616666666666788,62093,0.15583640336990356,-0.20858442783355713,0.5994880199432373
1.616666666666788,62157,-0.18173350393772125,-0.10726256668567657,0.16548877954483032
1.625,57341,0.26518264412879944,0.06798294931650162,0.6003437042236328
1.625,57344,0.28159984946250916,0.08873073756694794,0.5607045292854309
1.625,61858,-0.04811326041817665,-0.3860313892364502,0.8389920592308044
1.625,61895,-0.045499932020902634,-0.33646121621131897,0.8807784914970398
1.625,61953,-0.20619432628154755,0.0032297614961862564,0.4499189555644989
1.625,61955,-0.28572121262550354,0.0019923257641494274,0.768488347530365
1.625,61997,0.3224743902683258,0.18022184073925018,0.41824790835380554
1.625,62007,0.2323532998561859,-0.0009474510443396866,0.7231508493423462
1.625,62020,0.13507996499538422,0.014122248627245426,0.3738923966884613
1.625,62025,0.09775284677743912,-0.11048606038093567,0.16510626673698425
1.625,62027,0.12377379834651947,0.037548359483480453,0.47627949714660645
1.625,62048,-0.3994810879230499,0.17428246140480042,0.4165050685405731
1.625,62049,-0.34729576110839844,0.06675457209348679,0.5432529449462891
1.625,62051,-0.2089422196149826,-0.2456759363412857,0.5689800977706909
1.625,62052,-0.02875097282230854,-0.08219034224748611,0.9840436577796936
1.625,62054,-0.21042081713676453,0.030209748074412346,0.36709603667259216
1.625,62055,-0.027501679956912994,-0.01875913143157959,0.9926081895828247
1.625,62070,-0.3233920931816101,0.03206662833690643,0.6316170692443848
1.625,62093,0.15548352897167206,-0.20864376425743103,0.5972061157226562
1.625,62157,-0.1813848316669464,-0.10679762065410614,0.1652306467294693
1.6333333333341216,57341,0.26575708389282227,0.06841912865638733,0.5970098972320557
1.6333333333341216,57344,0.2821930944919586,0.08924145996570587,0.5574508309364319
1.6333333333341216,61858,-0.04810202121734619,-0.3857171833515167,0.8356029987335205
1.6333333333341216,61895,-0.04551365599036217,-0.3360697329044342,0.8774285316467285
1.6333333333341216,61953,-0.2058272808790207,0.004220072645694017,0.4493246376514435
1.6333333333341216,61955,-0.2862192690372467,0.002215911401435733,0.7651790380477905
1.6333333333341216,61997,0.3228735327720642,0.1810816079378128,0.41476306319236755
1.6333333333341216,62007,0.23294393718242645,-1.4333249964693096e-05,0.7200629711151123
1.6333333333341216,62020,0.1340150237083435,0.01503511518239975,0.3737548589706421
1.6333333333341216,62025,0.09725531190633774,-0.11007162928581238,0.1651054173707962
1.6333333333341216,62027,0.12239688634872437,0.03823342174291611,0.47608572244644165
1.6333333333341216,62048,-0.40043917298316956,0.17570458352565765,0.414022296667099
1.6333333333341216,62049,-0.3484634757041931,0.0673309862613678,0.5398851633071899
1.6333333333341216,62051,-0.2086944580078125,-0.24534492194652557,0.5666834712028503
1.6333333333341216,62052,-0.028846818953752518,-0.08189466595649719,0.9803310632705688
1.6333333333341216,62054,-0.2100178301334381,0.03116491623222828,0.36651811003685
1.6333333333341216,62055,-0.027525857090950012,-0.01844564639031887,0.9889515042304993
1.6333333333341216,62070,-0.3240755796432495,0.03240439295768738,0.6282517910003662
1.6333333333341216,62093,0.1550094485282898,-0.20868991315364838,0.5951782464981079
1.6333333333341216,62157,-0.18123163282871246,-0.10645570605993271,0.1650683581829071
1.6416666666673336,57341,0.2665250301361084,0.0689224973320961,0.5937356948852539
1.6416666666673336,57344,0.2829289138317108,0.08972133696079254,0.5540997982025146
1.6416666666673336,61858,-0.048021744936704636,-0.3853648900985718,0.8325881361961365
1.6416666666673336,61895,-0.04538336396217346,-0.33571553230285645,0.8742801547050476
1.6416666666673336,61953,-0.2049572765827179,0.005417077336460352,0.44855794310569763
1.6416666666673336,61955,-0.2865566313266754,0.0024927419144660234,0.7619909048080444
1.6416666666673336,61997,0.32362794876098633,0.18159757554531097,0.411772757768631
1.6416666666673336,62007,0.2333405613899231,0.0005089629557915032,0.7168750762939453
1.6416666666673336,62020,0.1327737420797348,0.015809979289770126,0.37362441420555115
1.6416666666673336,62025,0.09678447991609573,-0.10980136692523956,0.16512538492679596
1.6416666666673336,62027,0.12111964821815491,0.038914814591407776,0.47591066360473633
1.6416666666673336,62048,-0.4013489782810211,0.17673859000205994,0.41128334403038025
