time,id,x,y,z
0.24166666666587844,61955,-0.22932974994182587,-0.2694520652294159,1.2800341844558716
0.24166666666587844,61997,0.2618156671524048,-0.1976422220468521,0.8926880359649658
0.24166666666587844,62007,0.2516433596611023,-0.3116397261619568,1.2390165328979492
0.24166666666587844,62020,0.18683785200119019,-0.3181809186935425,0.44608625769615173
0.24166666666587844,62025,0.17194324731826782,-0.3444385528564453,0.20192722976207733
0.24166666666587844,62027,0.17315323650836945,-0.2664468288421631,0.5280413031578064
0.24166666666587844,62048,-0.23670054972171783,-0.154822438955307,0.896282970905304
0.24166666666587844,62049,-0.2338392287492752,-0.24515099823474884,1.045750617980957
0.24166666666587844,62051,-0.15857425332069397,-0.21924398839473724,0.8063403964042664
0.24166666666587844,62052,0.008090437389910221,-0.38038334250450134,1.4253753423690796
0.24166666666587844,62054,-0.15147854387760162,-0.2726918160915375,0.43526342511177063
0.24166666666587844,62055,0.014620472677052021,-0.34927788376808167,1.4811460971832275
0.24166666666587844,62070,-0.23285627365112305,-0.2629803717136383,1.135059118270874
0.24166666666587844,62093,0.19624093174934387,-0.22542652487754822,0.7992169857025146
0.24166666666587844,62157,-0.1344071626663208,-0.32065680623054504,0.19390971958637238
0.25,57341,0.2537427246570587,-0.28162774443626404,1.0974770784378052
0.25,57344,0.2604887783527374,-0.26785972714424133,1.0528626441955566
0.25,61858,-0.012895461171865463,-0.348734050989151,1.0847151279449463
0.25,61895,-0.009834342636168003,-0.3650580942630768,1.1471754312515259
0.25,61953,-0.14555560052394867,-0.26395881175994873,0.5350319743156433
0.25,61955,-0.2292928695678711,-0.26897144317626953,1.2803077697753906
0.25,61997,0.2626006603240967,-0.19909921288490295,0.8924154043197632
0.25,62007,0.2517004609107971,-0.3121430277824402,1.2390470504760742
0.25,62020,0.18677258491516113,-0.3184016942977905,0.44609662890434265
0.25,62025,0.1719520539045334,-0.3445949852466583,0.20193515717983246
0.25,62027,0.17304913699626923,-0.2666214406490326,0.528119683265686
0.25,62048,-0.23690931499004364,-0.15227670967578888,0.897136926651001
0.25,62049,-0.23429329693317413,-0.24351900815963745,1.0460035800933838
0.25,62051,-0.15858349204063416,-0.2194317877292633,0.8063048720359802
0.25,62052,0.008223777636885643,-0.3803901672363281,1.425331473350525
0.25,62054,-0.15144850313663483,-0.2727763056755066,0.43526002764701843
0.25,62055,0.014767231419682503,-0.34933221340179443,1.4811164140701294
0.25,62070,-0.23324845731258392,-0.2619495391845703,1.135379433631897
0.25,62093,0.19616052508354187,-0.22541281580924988,0.7991986870765686
0.25,62157,-0.13438911736011505,-0.3207034766674042,0.19387976825237274
0.25833333333321207,57341,0.2539655268192291,-0.2823060154914856,1.0974801778793335
0.25833333333321207,57344,0.26081207394599915,-0.26861611008644104,1.0528885126113892
0.25833333333321207,61858,-0.01287207193672657,-0.3488059341907501,1.0847671031951904
0.25833333333321207,61895,-0.009745292365550995,-0.3651001751422882,1.1472421884536743
0.25833333333321207,61953,-0.14558492600917816,-0.2640697956085205,0.5349804759025574
0.25833333333321207,61955,-0.22920024394989014,-0.26841846108436584,1.280614972114563
0.25833333333321207,61997,0.263356477022171,-0.20054848492145538,0.8921341300010681
0.25833333333321207,62007,0.2512246370315552,-0.31237226724624634,1.2390152215957642
0.25833333333321207,62020,0.1867491751909256,-0.31859034299850464,0.44610854983329773
0.25833333333321207,62025,0.1719631403684616,-0.3447071313858032,0.20193497836589813
0.25833333333321207,62027,0.17294304072856903,-0.26676008105278015,0.5280680656433105
0.25833333333321207,62048,-0.23730772733688354,-0.14977562427520752,0.8980711102485657
0.25833333333321207,62049,-0.23476824164390564,-0.2419762760400772,1.0463454723358154
0.25833333333321207,62051,-0.158649742603302,-0.21960175037384033,0.8062719702720642
0.25833333333321207,62052,0.008384953252971172,-0.38038650155067444,1.4252623319625854
0.25833333333321207,62054,-0.15143024921417236,-0.2728171944618225,0.43519312143325806
0.25833333333321207,62055,0.014917340129613876,-0.3493747413158417,1.4810905456542969
0.25833333333321207,62070,-0.2336387187242508,-0.2608753442764282,1.135729193687439
0.25833333333321207,62093,0.19608476758003235,-0.22539213299751282,0.7991644740104675
0.25833333333321207,62157,-0.1342543214559555,-0.3206961452960968,0.19414566457271576
0.26666666666642413,57341,0.2542670965194702,-0.2829257845878601,1.0975353717803955
0.26666666666642413,57344,0.26119711995124817,-0.26937389373779297,1.052890658378601
0.26666666666642413,61858,-0.012845529243350029,-0.3489074110984802,1.0848196744918823
0.26666666666642413,61895,-0.00969146378338337,-0.3651496171951294,1.147306203842163
0.26666666666642413,61953,-0.1455223113298416,-0.26414239406585693,0.5348902344703674
0.26666666666642413,61955,-0.229180708527565,-0.26795023679733276,1.2809139490127563
0.26666666666642413,61997,0.26406267285346985,-0.201959490776062,0.891930103302002
0.26666666666642413,62007,0.25127530097961426,-0.3127477467060089,1.2390875816345215
0.26666666666642413,62020,0.1867220252752304,-0.31874847412109375,0.4460931122303009
0.26666666666642413,62025,0.17197242379188538,-0.34478628635406494,0.2019089162349701
0.26666666666642413,62027,0.17291846871376038,-0.26690390706062317,0.5280488133430481
0.26666666666642413,62048,-0.23755067586898804,-0.1473495364189148,0.8990565538406372
0.26666666666642413,62049,-0.23514805734157562,-0.240616574883461,1.046602725982666
0.26666666666642413,62051,-0.15868842601776123,-0.2197796255350113,0.8061993718147278
0.26666666666642413,62052,0.00852386187762022,-0.3803766667842865,1.42520272731781
0.26666666666642413,62054,-0.15139956772327423,-0.2727922797203064,0.4351142942905426
0.26666666666642413,62055,0.015111292712390423,-0.3494671583175659,1.4810558557510376
0.26666666666642413,62070,-0.23397709429264069,-0.2599204480648041,1.1360342502593994
0.26666666666642413,62093,0.19597920775413513,-0.22538363933563232,0.7991160750389099
0.26666666666642413,62157,-0.13430002331733704,-0.32073214650154114,0.19375647604465485
0.2749999999996362,57341,0.25451985001564026,-0.2835315465927124,1.097628116607666
0.2749999999996362,57344,0.2615848183631897,-0.2702196538448334,1.0528924465179443
0.2749999999996362,61858,-0.012794092297554016,-0.34903407096862793,1.084827184677124
0.2749999999996362,61895,-0.009611140005290508,-0.36524972319602966,1.1473597288131714
0.2749999999996362,61953,-0.14550688862800598,-0.2641852796077728,0.5347878336906433
0.2749999999996362,61955,-0.2292444258928299,-0.2674589455127716,1.281265139579773
0.2749999999996362,61997,0.2647739350795746,-0.20343056321144104,0.8917346000671387
0.2749999999996362,62007,0.2513465881347656,-0.3130749464035034,1.239169955253601
0.2749999999996362,62020,0.18674823641777039,-0.3188934326171875,0.44606542587280273
0.2749999999996362,62025,0.1719978153705597,-0.3448924720287323,0.20185372233390808
0.2749999999996362,62027,0.17285583913326263,-0.2670091390609741,0.5279801487922668
0.2749999999996362,62048,-0.23762230575084686,-0.1449807584285736,0.8999035358428955
0.2749999999996362,62049,-0.23546020686626434,-0.2392352819442749,1.046911597251892
0.2749999999996362,62051,-0.15900807082653046,-0.2201119065284729,0.8060377240180969
0.2749999999996362,62052,0.008744437247514725,-0.38037678599357605,1.4251450300216675
0.2749999999996362,62054,-0.15135271847248077,-0.2727799415588379,0.4350242614746094
0.2749999999996362,62055,0.015279410406947136,-0.3495062589645386,1.4810123443603516
0.2749999999996362,62070,-0.23432675004005432,-0.2590431571006775,1.1363497972488403
0.2749999999996362,62093,0.19591042399406433,-0.225366473197937,0.7990534901618958
0.2749999999996362,62157,-0.13422763347625732,-0.32069140672683716,0.1936449110507965
0.28333333333284827,57341,0.2548505961894989,-0.2841198146343231,1.0976932048797607
0.28333333333284827,57344,0.26192140579223633,-0.2710297703742981,1.052891731262207
0.28333333333284827,61858,-0.012756969779729843,-0.3491808772087097,1.0848616361618042
0.28333333333284827,61895,-0.009540385566651821,-0.3653232157230377,1.147392749786377
0.28333333333284827,61953,-0.14547601342201233,-0.2642101049423218,0.534669041633606
0.28333333333284827,61955,-0.2292376309633255,-0.267047256231308,1.2815607786178589
0.28333333333284827,61997,0.2654706835746765,-0.2048318237066269,0.8914267420768738
0.28333333333284827,62007,0.2514542043209076,-0.31335335969924927,1.2392406463623047
0.28333333333284827,62020,0.18675728142261505,-0.3190259635448456,0.44602957367897034
0.28333333333284827,62025,0.17204533517360687,-0.3449819087982178,0.20181524753570557
0.28333333333284827,62027,0.17282186448574066,-0.26714009046554565,0.5279479622840881
0.28333333333284827,62048,-0.23789243400096893,-0.14284633100032806,0.9009321928024292
0.28333333333284827,62049,-0.235793337225914,-0.2379070669412613,1.047244668006897
0.28333333333284827,62051,-0.15889693796634674,-0.22017496824264526,0.8059025406837463
0.28333333333284827,62052,0.00896763801574707,-0.38037019968032837,1.4250779151916504
0.28333333333284827,62054,-0.15130281448364258,-0.27274882793426514,0.4349423050880432
0.28333333333284827,62055,0.015465941280126572,-0.3495503067970276,1.480975866317749
0.28333333333284827,62070,-0.2346695065498352,-0.2581886351108551,1.1366713047027588
0.28333333333284827,62093,0.19582189619541168,-0.22539256513118744,0.7989973425865173
0.28333333333284827,62157,-0.13418042659759521,-0.32065269351005554,0.19356080889701843
0.29166666666606034,57341,0.2551276385784149,-0.2846125364303589,1.0976721048355103
0.29166666666606034,57344,0.26225337386131287,-0.27177584171295166,1.052895188331604
0.29166666666606034,61858,-0.012721352279186249,-0.3493511378765106,1.0848640203475952
0.29166666666606034,61895,-0.009483875706791878,-0.3654942810535431,1.1474300622940063
0.29166666666606034,61953,-0.145470529794693,-0.26424890756607056,0.5346065759658813
0.29166666666606034,61955,-0.2292264997959137,-0.2666929364204407,1.2817919254302979
0.29166666666606034,61997,0.2662065625190735,-0.20628876984119415,0.8911836743354797
0.29166666666606034,62007,0.25155705213546753,-0.3135993480682373,1.239301085472107
0.29166666666606034,62020,0.18677839636802673,-0.31911808252334595,0.44597557187080383
0.29166666666606034,62025,0.1720469892024994,-0.34501925110816956,0.2017366886138916
0.29166666666606034,62027,0.17280077934265137,-0.26725688576698303,0.5278723835945129
0.29166666666606034,62048,-0.23802322149276733,-0.14060528576374054,0.9017627835273743
0.29166666666606034,62049,-0.2362564504146576,-0.23658442497253418,1.0474929809570312
0.29166666666606034,62051,-0.1588994562625885,-0.22031788527965546,0.8058165311813354
0.29166666666606034,62052,0.009178249165415764,-0.3803626298904419,1.4250268936157227
0.29166666666606034,62054,-0.15126806497573853,-0.2727806568145752,0.43488192558288574
0.29166666666606034,62055,0.01565472222864628,-0.34959372878074646,1.4809497594833374
0.29166666666606034,62070,-0.23503170907497406,-0.25742578506469727,1.1369999647140503
0.29166666666606034,62093,0.19577844440937042,-0.22542405128479004,0.7989237904548645
0.29166666666606034,62157,-0.1341617852449417,-0.32067808508872986,0.19350269436836243
0.2999999999992724,57341,0.2553800046443939,-0.28513211011886597,1.0976157188415527
0.2999999999992724,57344,0.26256322860717773,-0.27241799235343933,1.0528701543807983
0.2999999999992724,61858,-0.012673219665884972,-0.3495265543460846,1.0848772525787354
0.2999999999992724,61895,-0.009386062622070312,-0.36561527848243713,1.147444486618042
0.2999999999992724,61953,-0.1454773098230362,-0.2643655836582184,0.5345466732978821
0.2999999999992724,61955,-0.22924922406673431,-0.266340047121048,1.2820173501968384
0.2999999999992724,61997,0.2669433057308197,-0.20776963233947754,0.8908040523529053
0.2999999999992724,62007,0.2517267167568207,-0.3138170540332794,1.2393476963043213
0.2999999999992724,62020,0.18677422404289246,-0.3192090094089508,0.4459175169467926
0.2999999999992724,62025,0.17208433151245117,-0.34507057070732117,0.20165371894836426
0.2999999999992724,62027,0.1728011816740036,-0.26733914017677307,0.5278192162513733
0.2999999999992724,62048,-0.23802298307418823,-0.13844984769821167,0.9025499224662781
0.2999999999992724,62049,-0.23661981523036957,-0.23540569841861725,1.0477569103240967
0.2999999999992724,62051,-0.1589670181274414,-0.22048747539520264,0.8057951927185059
0.2999999999992724,62052,0.009357820264995098,-0.3803492784500122,1.4249886274337769
0.2999999999992724,62054,-0.15127286314964294,-0.2728568911552429,0.43485406041145325
0.2999999999992724,62055,0.015856606885790825,-0.3496154546737671,1.4809118509292603
0.2999999999992724,62070,-0.235384002327919,-0.2567484974861145,1.1372599601745605
0.2999999999992724,62093,0.19569538533687592,-0.2254801243543625,0.7988289594650269
0.2999999999992724,62157,-0.13415217399597168,-0.320739209651947,0.19345620274543762
0.30833333333339397,57341,0.2556467652320862,-0.28558969497680664,1.0975558757781982
0.30833333333339397,57344,0.26285919547080994,-0.2731053829193115,1.0528229475021362
0.30833333333339397,61858,-0.012654000893235207,-0.3497142195701599,1.084867000579834
0.30833333333339397,61895,-0.009308180771768093,-0.3657621443271637,1.147487759590149
0.30833333333339397,61953,-0.14551019668579102,-0.2645151615142822,0.5345289707183838
0.30833333333339397,61955,-0.2292429506778717,-0.2660840153694153,1.2822192907333374
0.30833333333339397,61997,0.26759785413742065,-0.2092040777206421,0.8904536366462708
0.30833333333339397,62007,0.2518901824951172,-0.31398603320121765,1.2393442392349243
0.30833333333339397,62020,0.18679867684841156,-0.31926751136779785,0.44586876034736633
0.30833333333339397,62025,0.17208930850028992,-0.3450743556022644,0.20160704851150513
0.30833333333339397,62027,0.17278794944286346,-0.2674527168273926,0.5277381539344788
0.30833333333339397,62048,-0.2381482720375061,-0.1363886445760727,0.9035009741783142
0.30833333333339397,62049,-0.23700183629989624,-0.23435738682746887,1.0479308366775513
0.30833333333339397,62051,-0.15901535749435425,-0.22067442536354065,0.8057841062545776
0.30833333333339397,62052,0.009566221386194229,-0.3803258240222931,1.424946665763855
0.30833333333339397,62054,-0.15129142999649048,-0.2730286717414856,0.43486759066581726
0.30833333333339397,62055,0.01605813391506672,-0.34963998198509216,1.4808939695358276
0.30833333333339397,62070,-0.23568657040596008,-0.25616133213043213,1.137497067451477
0.30833333333339397,62093,0.19564485549926758,-0.22558027505874634,0.798774003982544
0.30833333333339397,62157,-0.1341676414012909,-0.3208253085613251,0.193429097533226
0.31666666666660603,57341,0.2558887302875519,-0.28598788380622864,1.0974777936935425
0.31666666666660603,57344,0.2631952166557312,-0.27375689148902893,1.052760124206543
0.31666666666660603,61858,-0.012588199228048325,-0.34990304708480835,1.0848534107208252
0.31666666666660603,61895,-0.009229850023984909,-0.36601653695106506,1.1475193500518799
0.31666666666660603,61953,-0.145529106259346,-0.2647513151168823,0.5345295071601868
0.31666666666660603,61955,-0.22927455604076385,-0.2659130394458771,1.2823952436447144
0.31666666666660603,61997,0.26822629570961,-0.21059373021125793,0.8901465535163879
0.31666666666660603,62007,0.25205692648887634,-0.3141261041164398,1.2393604516983032
0.31666666666660603,62020,0.18679462373256683,-0.3193877041339874,0.44581887125968933
0.31666666666660603,62025,0.17209134995937347,-0.3451386094093323,0.20156654715538025
0.31666666666660603,62027,0.1728007048368454,-0.2675805687904358,0.5277099609375
0.31666666666660603,62048,-0.23812039196491241,-0.13458728790283203,0.9042311906814575
0.31666666666660603,62049,-0.23730584979057312,-0.23324398696422577,1.0481224060058594
0.31666666666660603,62051,-0.1590469926595688,-0.22082579135894775,0.8057931065559387
0.31666666666660603,62052,0.009772172197699547,-0.38031673431396484,1.4249202013015747
0.31666666666660603,62054,-0.15130794048309326,-0.2732185125350952,0.4348727762699127
0.31666666666660603,62055,0.01626456342637539,-0.34964096546173096,1.4808791875839233
0.31666666666660603,62070,-0.23595060408115387,-0.25557947158813477,1.137696623802185
0.31666666666660603,62093,0.1956067979335785,-0.22569045424461365,0.7987428307533264
0.31666666666660603,62157,-0.13419948518276215,-0.3209271728992462,0.1934126615524292
0.3249999999998181,57341,0.2561923861503601,-0.28637006878852844,1.0973809957504272
0.3249999999998181,57344,0.2635246515274048,-0.27435582876205444,1.0527127981185913
0.3249999999998181,61858,-0.01257008221000433,-0.35006874799728394,1.084872841835022
0.3249999999998181,61895,-0.009154913946986198,-0.366131991147995,1.1475467681884766
0.3249999999998181,61953,-0.14559893310070038,-0.26498812437057495,0.5345367789268494
0.3249999999998181,61955,-0.22929136455059052,-0.265775591135025,1.282572627067566
0.3249999999998181,61997,0.2689160406589508,-0.21196779608726501,0.8898080587387085
0.3249999999998181,62007,0.2522372305393219,-0.3142518103122711,1.2393543720245361
0.3249999999998181,62020,0.18680346012115479,-0.31951308250427246,0.445817768573761
0.3249999999998181,62025,0.17209650576114655,-0.34518325328826904,0.201555997133255
0.3249999999998181,62027,0.17277522385120392,-0.26771068572998047,0.5276947617530823
0.3249999999998181,62048,-0.23805707693099976,-0.13270267844200134,0.9049481153488159
0.3249999999998181,62049,-0.23754124343395233,-0.2323543131351471,1.0483371019363403
0.3249999999998181,62051,-0.1590864211320877,-0.2210056185722351,0.8057852387428284
0.3249999999998181,62052,0.01001097820699215,-0.3803116977214813,1.42488431930542
0.3249999999998181,62054,-0.15134063363075256,-0.27352678775787354,0.43491315841674805
0.3249999999998181,62055,0.016497349366545677,-0.34965819120407104,1.4808757305145264
0.3249999999998181,62070,-0.23626533150672913,-0.2550412714481354,1.13791823387146
0.3249999999998181,62093,0.1956206113100052,-0.22588172554969788,0.7987405061721802
0.3249999999998181,62157,-0.13423699140548706,-0.3210279047489166,0.1934148371219635
0.33333333333303017,57341,0.25649628043174744,-0.2867516577243805,1.0973026752471924
0.33333333333303017,57344,0.26384222507476807,-0.27492913603782654,1.052640676498413
0.33333333333303017,61858,-0.012562970630824566,-0.3502337634563446,1.0849000215530396
0.33333333333303017,61895,-0.009114914573729038,-0.36622387170791626,1.1475602388381958
0.33333333333303017,61953,-0.14564074575901031,-0.26529043912887573,0.5345766544342041
0.33333333333303017,61955,-0.2292862981557846,-0.26567235589027405,1.2827348709106445
0.33333333333303017,61997,0.26960715651512146,-0.21338993310928345,0.8894505500793457
0.33333333333303017,62007,0.25242993235588074,-0.31431934237480164,1.239314079284668
0.33333333333303017,62020,0.18676109611988068,-0.31969648599624634,0.44579949975013733
0.33333333333303017,62025,0.172092467546463,-0.3452610969543457,0.2015283852815628
0.33333333333303017,62027,0.17281226813793182,-0.2678913474082947,0.5277015566825867
0.33333333333303017,62048,-0.23796698451042175,-0.13106310367584229,0.905710756778717
0.33333333333303017,62049,-0.2377457618713379,-0.23152554035186768,1.0485351085662842
0.33333333333303017,62051,-0.15908047556877136,-0.22121308743953705,0.8058265447616577
0.33333333333303017,62052,0.010236631147563457,-0.3803050220012665,1.4248743057250977
0.33333333333303017,62054,-0.15135811269283295,-0.27384015917778015,0.43495020270347595
0.33333333333303017,62055,0.01672201417386532,-0.3496735692024231,1.480865240097046
0.33333333333303017,62070,-0.2364848107099533,-0.25464916229248047,1.1381088495254517
0.33333333333303017,62093,0.19533665478229523,-0.22549597918987274,0.7985677123069763
0.33333333333303017,62157,-0.13425371050834656,-0.3211444914340973,0.193390354514122
0.34166666666624224,57341,0.25677216053009033,-0.2871028780937195,1.0972132682800293
0.34166666666624224,57344,0.2641505300998688,-0.2754777669906616,1.0525662899017334
0.34166666666624224,61858,-0.012534928508102894,-0.35039231181144714,1.084937334060669
0.34166666666624224,61895,-0.009072260931134224,-0.3663274049758911,1.147592544555664
0.34166666666624224,61953,-0.14560914039611816,-0.26562315225601196,0.5346128344535828
0.34166666666624224,61955,-0.22923140227794647,-0.2655978202819824,1.2828786373138428
0.34166666666624224,61997,0.27023953199386597,-0.21480724215507507,0.8891164064407349
0.34166666666624224,62007,0.252605676651001,-0.31438183784484863,1.239280104637146
0.34166666666624224,62020,0.18672412633895874,-0.3199126720428467,0.4458121955394745
0.34166666666624224,62025,0.17208150029182434,-0.34536051750183105,0.20152121782302856
0.34166666666624224,62027,0.1728009283542633,-0.26810237765312195,0.5277286171913147
0.34166666666624224,62048,-0.2378641664981842,-0.1296185553073883,0.9064203500747681
0.34166666666624224,62049,-0.23794664442539215,-0.23067352175712585,1.0487409830093384
0.34166666666624224,62051,-0.15908555686473846,-0.22143061459064484,0.8057923316955566
0.34166666666624224,62052,0.010489859618246555,-0.3803254961967468,1.4248563051223755
0.34166666666624224,62054,-0.151372492313385,-0.27417388558387756,0.4350067377090454
0.34166666666624224,62055,0.01699436455965042,-0.34970155358314514,1.4808545112609863
0.34166666666624224,62070,-0.2366436868906021,-0.25427138805389404,1.1383169889450073
0.34166666666624224,62093,0.19546152651309967,-0.22597599029541016,0.7986316680908203
0.34166666666624224,62157,-0.13425606489181519,-0.3213309645652771,0.1933254599571228
0.3499999999994543,57341,0.2570215165615082,-0.28742215037345886,1.0971155166625977
0.3499999999994543,57344,0.2644578218460083,-0.2760274410247803,1.0525070428848267
0.3499999999994543,61858,-0.01254313439130783,-0.3505503833293915,1.0850112438201904
0.3499999999994543,61895,-0.00905610527843237,-0.3664190173149109,1.147613763809204
0.3499999999994543,61953,-0.14559611678123474,-0.26605451107025146,0.5346594452857971
0.3499999999994543,61955,-0.22918307781219482,-0.26556798815727234,1.2830308675765991
0.3499999999994543,61997,0.2707638144493103,-0.21600794792175293,0.8887011408805847
0.3499999999994543,62007,0.25276872515678406,-0.314429372549057,1.239234209060669
0.3499999999994543,62020,0.18665660917758942,-0.3201487958431244,0.445850133895874
0.3499999999994543,62025,0.1720668524503708,-0.3454715311527252,0.20149992406368256
0.3499999999994543,62027,0.17279526591300964,-0.2683165967464447,0.5277320146560669
0.3499999999994543,62048,-0.23770584166049957,-0.1280359923839569,0.9071614146232605
0.3499999999994543,62049,-0.2380804568529129,-0.2300262302160263,1.0489141941070557
0.3499999999994543,62051,-0.15907514095306396,-0.22176671028137207,0.8057838678359985
0.3499999999994543,62052,0.010711225681006908,-0.3803536295890808,1.424845576286316
0.3499999999994543,62054,-0.15134647488594055,-0.27455851435661316,0.4350675940513611
0.3499999999994543,62055,0.017255647107958794,-0.349744975566864,1.480854868888855
0.3499999999994543,62070,-0.2367442548274994,-0.2539959251880646,1.1384880542755127
0.3499999999994543,62093,0.19577307999134064,-0.22674082219600677,0.7987919449806213
0.3499999999994543,62157,-0.13427169620990753,-0.3214721083641052,0.1933230608701706
0.35833333333266637,57341,0.25727903842926025,-0.28775453567504883,1.0970275402069092
0.35833333333266637,57344,0.2647663950920105,-0.27653273940086365,1.0524394512176514
0.35833333333266637,61858,-0.01253574714064598,-0.35065561532974243,1.0850329399108887
0.35833333333266637,61895,-0.009019124321639538,-0.3665069341659546,1.147634744644165
0.35833333333266637,61953,-0.14555828273296356,-0.26645854115486145,0.5346969366073608
0.35833333333266637,61955,-0.22908969223499298,-0.2655763328075409,1.2831878662109375
0.35833333333266637,61997,0.2713351249694824,-0.21728211641311646,0.8883568048477173
0.35833333333266637,62007,0.25294235348701477,-0.3144727349281311,1.2391934394836426
0.35833333333266637,62020,0.1866246908903122,-0.32036009430885315,0.4458242356777191
0.35833333333266637,62025,0.1720624417066574,-0.3455551862716675,0.20149856805801392
0.35833333333266637,62027,0.17280884087085724,-0.2685772478580475,0.527761697769165
0.35833333333266637,62048,-0.23755019903182983,-0.1269463300704956,0.9076734185218811
0.35833333333266637,62049,-0.23813727498054504,-0.22947263717651367,1.0490663051605225
0.35833333333266637,62051,-0.15908630192279816,-0.22203893959522247,0.8057864308357239
0.35833333333266637,62052,0.010940812528133392,-0.3803941309452057,1.4248385429382324
0.35833333333266637,62054,-0.15132373571395874,-0.27493780851364136,0.4351242184638977
0.35833333333266637,62055,0.01751840114593506,-0.3497970998287201,1.4808436632156372
0.35833333333266637,62070,-0.23685792088508606,-0.2537965476512909,1.1386548280715942
0.35833333333266637,62093,0.19613240659236908,-0.22758540511131287,0.7988715171813965
0.35833333333266637,62157,-0.13428036868572235,-0.3216809630393982,0.1932937651872635
0.36666666666587844,57341,0.2575106918811798,-0.2880190908908844,1.0969427824020386
0.36666666666587844,57344,0.26503798365592957,-0.27702564001083374,1.0523812770843506
0.36666666666587844,61858,-0.012489653192460537,-0.35078316926956177,1.0850640535354614
0.36666666666587844,61895,-0.008979528211057186,-0.36660367250442505,1.14766263961792
0.36666666666587844,61953,-0.1455298811197281,-0.2668347954750061,0.5347126722335815
0.36666666666587844,61955,-0.22898472845554352,-0.26558172702789307,1.2833399772644043
0.36666666666587844,61997,0.2719477415084839,-0.2185775190591812,0.8880124092102051
0.36666666666587844,62007,0.2531556785106659,-0.31452444195747375,1.2391575574874878
0.36666666666587844,62020,0.18657389283180237,-0.32059821486473083,0.44583314657211304
0.36666666666587844,62025,0.172014981508255,-0.3456522226333618,0.20148064196109772
0.36666666666587844,62027,0.172796830534935,-0.26884347200393677,0.527756929397583
0.36666666666587844,62048,-0.23734229803085327,-0.12562941014766693,0.9083463549613953
0.36666666666587844,62049,-0.23816010355949402,-0.22904762625694275,1.0491788387298584
0.36666666666587844,62051,-0.15909498929977417,-0.22233745455741882,0.8057658672332764
0.36666666666587844,62052,0.011140545830130577,-0.38042670488357544,1.4248124361038208
0.36666666666587844,62054,-0.15130606293678284,-0.27535751461982727,0.4351623058319092
0.36666666666587844,62055,0.01775982603430748,-0.3498452305793762,1.4808239936828613
0.36666666666587844,62070,-0.23692089319229126,-0.2536436915397644,1.1388468742370605
0.36666666666587844,62093,0.19799759984016418,-0.22897864878177643,0.7992499470710754
0.36666666666587844,62157,-0.13424883782863617,-0.3218625783920288,0.19327788054943085
0.375,57341,0.25772273540496826,-0.2883247137069702,1.0968760251998901
0.375,57344,0.2652920186519623,-0.27745935320854187,1.05234694480896
0.375,61858,-0.012454097159206867,-0.35087037086486816,1.08507239818573
0.375,61895,-0.008943742141127586,-0.366646945476532,1.1476702690124512
0.375,61953,-0.14553120732307434,-0.2673596143722534,0.5347164273262024
0.375,61955,-0.22887106239795685,-0.2655782103538513,1.283481240272522
0.375,61997,0.2724560499191284,-0.21980389952659607,0.8877537846565247
0.375,62007,0.2533250153064728,-0.3145785629749298,1.2391406297683716
0.375,62020,0.18651019036769867,-0.3209226727485657,0.44583365321159363
0.375,62025,0.17200635373592377,-0.3457621932029724,0.2014675736427307
0.375,62027,0.17281486093997955,-0.26911991834640503,0.5277548432350159
0.375,62048,-0.23707276582717896,-0.12479574233293533,0.9088155031204224
0.375,62049,-0.23817560076713562,-0.22870002686977386,1.049293041229248
0.375,62051,-0.15909071266651154,-0.22264064848423004,0.8057370781898499
0.375,62052,0.011342559941112995,-0.3804855942726135,1.4247812032699585
0.375,62054,-0.15125307440757751,-0.2757236063480377,0.43523186445236206
0.375,62055,0.017990339547395706,-0.3499169647693634,1.4808064699172974
0.375,62070,-0.2370011806488037,-0.25355586409568787,1.1390464305877686
0.375,62093,0.19883379340171814,-0.23026901483535767,0.7995833158493042
0.375,62157,-0.13421879708766937,-0.3220391273498535,0.1932734251022339
0.38333333333321207,57341,0.25793394446372986,-0.2886018455028534,1.09684419631958
0.38333333333321207,57344,0.26553648710250854,-0.2779254913330078,1.0523301362991333
0.38333333333321207,61858,-0.012416955083608627,-0.3509790599346161,1.0851083993911743
0.38333333333321207,61895,-0.008852798491716385,-0.3667379915714264,1.1476824283599854
0.38333333333321207,61953,-0.14546151459217072,-0.26778021454811096,0.5347657799720764
0.38333333333321207,61955,-0.22875046730041504,-0.2656046748161316,1.2836332321166992
0.38333333333321207,61997,0.2729949653148651,-0.2210347056388855,0.8874465227127075
0.38333333333321207,62007,0.25349605083465576,-0.31468456983566284,1.239131212234497
0.38333333333321207,62020,0.18644270300865173,-0.32118722796440125,0.44578489661216736
0.38333333333321207,62025,0.1720007061958313,-0.3458884358406067,0.20145227015018463
0.38333333333321207,62027,0.17276684939861298,-0.2694277763366699,0.5277718305587769
0.38333333333321207,62048,-0.23680642247200012,-0.12394999712705612,0.9094399213790894
0.38333333333321207,62049,-0.23815399408340454,-0.22837409377098083,1.0494149923324585
0.38333333333321207,62051,-0.15903621912002563,-0.2229604870080948,0.8057102560997009
0.38333333333321207,62052,0.011535568162798882,-0.38054510951042175,1.4247617721557617
0.38333333333321207,62054,-0.15121497213840485,-0.27609074115753174,0.43528494238853455
0.38333333333321207,62055,0.01821577548980713,-0.3499402105808258,1.4807753562927246
