time,id,x,y,z
2.0083333333341216,61895,-0.0292425025254488,-0.09563889354467392,1.118843674659729
2.0083333333341216,61953,-0.16893643140792847,-0.18638233840465546,0.5305598974227905
2.0083333333341216,61955,-0.2513834238052368,0.1416202187538147,0.7643797993659973
2.0083333333341216,61997,0.36093974113464355,0.21604476869106293,0.3853120803833008
2.0083333333341216,62007,0.2527359127998352,0.12432829290628433,0.7228401303291321
2.0083333333341216,62020,0.1589096337556839,-0.16488270461559296,0.4407469630241394
2.0083333333341216,62025,0.13924454152584076,-0.1338162124156952,0.19755065441131592
2.0083333333341216,62027,0.1410973221063614,-0.1397298127412796,0.5292384624481201
2.0083333333341216,62048,-0.3646323084831238,0.1772797852754593,0.3711020052433014
2.0083333333341216,62049,-0.3182346522808075,0.11674140393733978,0.5279219746589661
2.0083333333341216,62051,-0.19126082956790924,-0.24224255979061127,0.7995262742042542
2.0083333333341216,62052,-0.004510080441832542,0.1618977189064026,0.9954743385314941
2.0083333333341216,62054,-0.17777203023433685,-0.16561280190944672,0.4375140964984894
2.0083333333341216,62055,-0.0008054157951846719,0.21254375576972961,0.9568917155265808
2.0083333333341216,62070,-0.29211926460266113,0.1174565926194191,0.6275303959846497
2.0083333333341216,62093,0.17518755793571472,-0.20609232783317566,0.7954033613204956
2.0083333333341216,62157,-0.16727204620838165,-0.14699122309684753,0.19242820143699646
2.0166666666673336,57341,0.2935018539428711,0.15526707470417023,0.5862272381782532
2.0166666666673336,57344,0.3132011294364929,0.16351361572742462,0.5434471368789673
2.0166666666673336,61858,-0.03344138711690903,-0.15958347916603088,1.11813485622406
2.0166666666673336,61895,-0.028924796730279922,-0.09512060880661011,1.1179875135421753
2.0166666666673336,61953,-0.1686849594116211,-0.1857171505689621,0.530665397644043
2.0166666666673336,61955,-0.25145232677459717,0.14187011122703552,0.7631099224090576
2.0166666666673336,61997,0.36156681180000305,0.2166263610124588,0.38430213928222656
2.0166666666673336,62007,0.2533971071243286,0.12483866512775421,0.7217435836791992
2.0166666666673336,62020,0.1588916927576065,-0.16481347382068634,0.44073811173439026
2.0166666666673336,62025,0.13924026489257812,-0.13379469513893127,0.1975608915090561
2.0166666666673336,62027,0.14086148142814636,-0.14044831693172455,0.529497504234314
2.0166666666673336,62048,-0.3661719858646393,0.17768417298793793,0.37032896280288696
2.0166666666673336,62049,-0.31956541538238525,0.11708434671163559,0.5269312262535095
2.0166666666673336,62051,-0.19105105102062225,-0.2419724315404892,0.7995586395263672
2.0166666666673336,62052,-0.004387878812849522,0.16192644834518433,0.9942582249641418
2.0166666666673336,62054,-0.17752042412757874,-0.16497710347175598,0.4375632107257843
2.0166666666673336,62055,-0.0003707107389345765,0.212736114859581,0.9554343819618225
2.0166666666673336,62070,-0.29285818338394165,0.11775419861078262,0.6264446973800659
2.0166666666673336,62093,0.17530184984207153,-0.206330806016922,0.7953318953514099
2.0166666666673336,62157,-0.16722896695137024,-0.1467367261648178,0.19248610734939575
2.0250000000005457,57341,0.2941797077655792,0.15579405426979065,0.5851674675941467
2.0250000000005457,57344,0.31398025155067444,0.16389164328575134,0.5423747301101685
2.0250000000005457,61858,-0.03326361998915672,-0.15908566117286682,1.1175642013549805
2.0250000000005457,61895,-0.028883732855319977,-0.09450729936361313,1.1172244548797607
2.0250000000005457,61953,-0.16844478249549866,-0.18502621352672577,0.5307873487472534
2.0250000000005457,61955,-0.2515130639076233,0.14206622540950775,0.7617769837379456
2.0250000000005457,61997,0.36242419481277466,0.21713204681873322,0.3832652270793915
2.0250000000005457,62007,0.2539565861225128,0.12547115981578827,0.720666229724884
2.0250000000005457,62020,0.15890568494796753,-0.16476911306381226,0.44072556495666504
2.0250000000005457,62025,0.1392500400543213,-0.13379578292369843,0.19754141569137573
2.0250000000005457,62027,0.14088603854179382,-0.1405174434185028,0.5294638276100159
2.0250000000005457,62048,-0.3676082491874695,0.17796950042247772,0.36964479088783264
2.0250000000005457,62049,-0.3206317722797394,0.11725150793790817,0.5260265469551086
2.0250000000005457,62051,-0.19086720049381256,-0.24176952242851257,0.7995575666427612
2.0250000000005457,62052,-0.003969925455749035,0.16221275925636292,0.9927932620048523
2.0250000000005457,62054,-0.17730945348739624,-0.16445571184158325,0.4375775456428528
2.0250000000005457,62055,-0.00027636034064926207,0.21284663677215576,0.9539534449577332
2.0250000000005457,62070,-0.29358989000320435,0.11800435185432434,0.6253911256790161
2.0250000000005457,62093,0.17540311813354492,-0.20664726197719574,0.7952579855918884
2.0250000000005457,62157,-0.16714997589588165,-0.14654643833637238,0.1925099492073059
2.0333333333337578,57341,0.29478269815444946,0.15624675154685974,0.5842034816741943
2.0333333333337578,57344,0.3145058751106262,0.164218008518219,0.5413107872009277
2.0333333333337578,61858,-0.03303520381450653,-0.15852655470371246,1.1169674396514893
2.0333333333337578,61895,-0.028688106685876846,-0.09398055821657181,1.116482138633728
2.0333333333337578,61953,-0.16824589669704437,-0.1844986230134964,0.5307812094688416
2.0333333333337578,61955,-0.25167325139045715,0.14204950630664825,0.7607042193412781
2.0333333333337578,61997,0.36301979422569275,0.21751485764980316,0.38230153918266296
2.0333333333337578,62007,0.25454026460647583,0.1260753720998764,0.719735324382782
2.0333333333337578,62020,0.15897196531295776,-0.16482362151145935,0.4406868815422058
2.0333333333337578,62025,0.1392507255077362,-0.13381583988666534,0.19750277698040009
2.0333333333337578,62027,0.1409720480442047,-0.14063377678394318,0.5294951796531677
2.0333333333337578,62048,-0.3695072829723358,0.17768602073192596,0.36873456835746765
2.0333333333337578,62049,-0.3216734826564789,0.11745142936706543,0.5249390006065369
2.0333333333337578,62051,-0.19068938493728638,-0.2415868639945984,0.7995356321334839
2.0333333333337578,62052,-0.003957472741603851,0.16218815743923187,0.9915770292282104
2.0333333333337578,62054,-0.17731761932373047,-0.1637735217809677,0.4377586245536804
2.0333333333337578,62055,0.0003069922386202961,0.21307918429374695,0.952311635017395
2.0333333333337578,62070,-0.29435551166534424,0.1181132048368454,0.6244356632232666
2.0333333333337578,62093,0.1755860298871994,-0.20692358911037445,0.7951949238777161
2.0333333333337578,62157,-0.16712041199207306,-0.14642703533172607,0.1924983412027359
2.04166666666697,57341,0.295507550239563,0.15640488266944885,0.5833086371421814
2.04166666666697,57344,0.3149166703224182,0.1645766794681549,0.5403264760971069
2.04166666666697,61858,-0.03281500190496445,-0.15794724225997925,1.116455316543579
2.04166666666697,61895,-0.028484325855970383,-0.09345263987779617,1.115728497505188
2.04166666666697,61953,-0.16805872321128845,-0.18401508033275604,0.5307591557502747
2.04166666666697,61955,-0.25160136818885803,0.14207269251346588,0.7595325708389282
2.04166666666697,61997,0.3637087047100067,0.21745945513248444,0.3813071846961975
2.04166666666697,62007,0.25507912039756775,0.12666262686252594,0.7188212871551514
2.04166666666697,62020,0.15902313590049744,-0.16495223343372345,0.4406081438064575
2.04166666666697,62025,0.1392829716205597,-0.13389331102371216,0.19744659960269928
2.04166666666697,62027,0.14127708971500397,-0.14010924100875854,0.5292384028434753
2.04166666666697,62048,-0.3705017864704132,0.17791403830051422,0.36767011880874634
2.04166666666697,62049,-0.3226505219936371,0.11742092669010162,0.5240210294723511
2.04166666666697,62051,-0.1904674768447876,-0.24140572547912598,0.7994733452796936
2.04166666666697,62052,-0.003803269937634468,0.16235141456127167,0.990243673324585
2.04166666666697,62054,-0.17724163830280304,-0.16334381699562073,0.4378106892108917
2.04166666666697,62055,0.00030954423709772527,0.21307764947414398,0.9508984684944153
2.04166666666697,62070,-0.2949618101119995,0.11804293096065521,0.6235598921775818
2.04166666666697,62093,0.1758394092321396,-0.20714007318019867,0.7951485514640808
2.04166666666697,62157,-0.16708645224571228,-0.14631840586662292,0.19250714778900146
2.050000000000182,57341,0.2955736219882965,0.15698452293872833,0.5822306871414185
2.050000000000182,57344,0.31530043482780457,0.16482476890087128,0.539461612701416
2.050000000000182,61858,-0.03267928212881088,-0.1574002504348755,1.1159570217132568
2.050000000000182,61895,-0.02830430679023266,-0.09294998645782471,1.1150835752487183
2.050000000000182,61953,-0.16787053644657135,-0.18362799286842346,0.5307027101516724
2.050000000000182,61955,-0.2515019476413727,0.14206930994987488,0.758257269859314
2.050000000000182,61997,0.36382007598876953,0.21791015565395355,0.38030123710632324
2.050000000000182,62007,0.25566166639328003,0.12720802426338196,0.7179021835327148
2.050000000000182,62020,0.15912875533103943,-0.1651110202074051,0.4405517280101776
2.050000000000182,62025,0.13931560516357422,-0.13397087156772614,0.19735798239707947
2.050000000000182,62027,0.1413983851671219,-0.14031900465488434,0.529187798500061
2.050000000000182,62048,-0.3709796965122223,0.1783001720905304,0.36673831939697266
2.050000000000182,62049,-0.323465496301651,0.11742515861988068,0.522980272769928
2.050000000000182,62051,-0.19024084508419037,-0.24115753173828125,0.7993847131729126
2.050000000000182,62052,-0.003445626003667712,0.1625940054655075,0.9888109564781189
2.050000000000182,62054,-0.1774243414402008,-0.16275542974472046,0.43789562582969666
2.050000000000182,62055,0.000342444604029879,0.212969109416008,0.9497705101966858
2.050000000000182,62070,-0.2954622805118561,0.11796875298023224,0.6224862337112427
2.050000000000182,62093,0.17605948448181152,-0.2074011117219925,0.7950789928436279
2.050000000000182,62157,-0.16704976558685303,-0.1462470442056656,0.19249264895915985
2.058333333333394,57341,0.29583072662353516,0.15716974437236786,0.5812734365463257
2.058333333333394,57344,0.31584787368774414,0.16489233076572418,0.538457453250885
2.058333333333394,61858,-0.03252394497394562,-0.15685023367404938,1.1154978275299072
2.058333333333394,61895,-0.02818763069808483,-0.09233972430229187,1.114423155784607
2.058333333333394,61953,-0.1676289290189743,-0.1831025630235672,0.5307077765464783
2.058333333333394,61955,-0.25138816237449646,0.14196960628032684,0.7569752335548401
2.058333333333394,61997,0.36412784457206726,0.21801109611988068,0.3793606460094452
2.058333333333394,62007,0.25605785846710205,0.12756752967834473,0.7170480489730835
2.058333333333394,62020,0.1592336744070053,-0.16530239582061768,0.4404718577861786
2.058333333333394,62025,0.13937364518642426,-0.1340877264738083,0.19731059670448303
2.058333333333394,62027,0.14125129580497742,-0.1405644714832306,0.5293835401535034
2.058333333333394,62048,-0.37191158533096313,0.17825572192668915,0.365761399269104
2.058333333333394,62049,-0.3241112232208252,0.11734911799430847,0.5219297409057617
2.058333333333394,62051,-0.1900111734867096,-0.24088159203529358,0.7993212342262268
2.058333333333394,62052,-0.0033838979434221983,0.16258691251277924,0.9877583980560303
2.058333333333394,62054,-0.17734256386756897,-0.16236838698387146,0.4379565715789795
2.058333333333394,62055,0.0006470573134720325,0.2130252867937088,0.9485973119735718
2.058333333333394,62070,-0.29575157165527344,0.1178603321313858,0.6212907433509827
2.058333333333394,62093,0.17627665400505066,-0.2076110988855362,0.7950229048728943
2.058333333333394,62157,-0.16702644526958466,-0.1461438089609146,0.19248467683792114
2.0666666666675155,57341,0.2960769832134247,0.15732304751873016,0.580247700214386
2.0666666666675155,57344,0.31590545177459717,0.16517524421215057,0.5375965237617493
2.0666666666675155,61858,-0.03241043537855148,-0.15633845329284668,1.1150734424591064
2.0666666666675155,61895,-0.027827873826026917,-0.0918758437037468,1.113793134689331
2.0666666666675155,61953,-0.1673787385225296,-0.1825859546661377,0.5307071208953857
2.0666666666675155,61955,-0.25127679109573364,0.14183443784713745,0.7557780146598816
2.0666666666675155,61997,0.3643222451210022,0.218052938580513,0.3783634305000305
2.0666666666675155,62007,0.2564525008201599,0.12772272527217865,0.7161085605621338
2.0666666666675155,62020,0.15934067964553833,-0.16550377011299133,0.4404422342777252
2.0666666666675155,62025,0.1393984705209732,-0.13416041433811188,0.19726553559303284
2.0666666666675155,62027,0.14137838780879974,-0.14069637656211853,0.5293099880218506
2.0666666666675155,62048,-0.373308926820755,0.17782895267009735,0.3647644519805908
2.0666666666675155,62049,-0.32466959953308105,0.11723001301288605,0.5207504034042358
2.0666666666675155,62051,-0.18975858390331268,-0.2405608594417572,0.7992992997169495
2.0666666666675155,62052,-0.0029997064266353846,0.16283303499221802,0.9864555597305298
2.0666666666675155,62054,-0.17717523872852325,-0.16194197535514832,0.4379987120628357
2.0666666666675155,62055,0.0008419782388955355,0.21304939687252045,0.9473705291748047
2.0666666666675155,62070,-0.2960672676563263,0.11780072748661041,0.6201269030570984
2.0666666666675155,62093,0.17647908627986908,-0.20776031911373138,0.7949854731559753
2.0666666666675155,62157,-0.16696588695049286,-0.14601130783557892,0.19252535700798035
2.0750000000007276,57341,0.2963581085205078,0.15725305676460266,0.5793713927268982
2.0750000000007276,57344,0.3161499500274658,0.16497507691383362,0.53657466173172
2.0750000000007276,61858,-0.032288599759340286,-0.1558057963848114,1.1147211790084839
2.0750000000007276,61895,-0.027692805975675583,-0.0913819745182991,1.1132712364196777
2.0750000000007276,61953,-0.1672157496213913,-0.18202313780784607,0.530765175819397
2.0750000000007276,61955,-0.25107693672180176,0.14171281456947327,0.7544015049934387
2.0750000000007276,61997,0.36439836025238037,0.21788817644119263,0.3773059844970703
2.0750000000007276,62007,0.25672703981399536,0.12769600749015808,0.7151936888694763
2.0750000000007276,62020,0.15943533182144165,-0.16565191745758057,0.4404139518737793
2.0750000000007276,62025,0.13942690193653107,-0.13423144817352295,0.19726769626140594
2.0750000000007276,62027,0.14146022498607635,-0.14140905439853668,0.5292646288871765
2.0750000000007276,62048,-0.3740411400794983,0.1777687668800354,0.3638535141944885
2.0750000000007276,62049,-0.32518020272254944,0.11716888099908829,0.5194699168205261
2.0750000000007276,62051,-0.18952250480651855,-0.2402631789445877,0.79930180311203
2.0750000000007276,62052,-0.002920295810326934,0.16296881437301636,0.9854201674461365
2.0750000000007276,62054,-0.1769980490207672,-0.16151171922683716,0.4380800724029541
2.0750000000007276,62055,0.0009177988977171481,0.21316853165626526,0.9461489319801331
2.0750000000007276,62070,-0.2964498698711395,0.11774075776338577,0.6190597414970398
2.0750000000007276,62093,0.176669642329216,-0.20788416266441345,0.7949326038360596
2.0750000000007276,62157,-0.1669018715620041,-0.14580444991588593,0.19255664944648743
2.0833333333339397,57341,0.2966272532939911,0.15703076124191284,0.5784998536109924
2.0833333333339397,57344,0.31645503640174866,0.16458822786808014,0.5354618430137634
2.0833333333339397,61858,-0.03215852752327919,-0.15535692870616913,1.114377737045288
2.0833333333339397,61895,-0.02751772291958332,-0.09091220796108246,1.1127759218215942
2.0833333333339397,61953,-0.16699382662773132,-0.18152357637882233,0.5308235287666321
2.0833333333339397,61955,-0.250876784324646,0.14155150949954987,0.7530851364135742
2.0833333333339397,61997,0.3643547594547272,0.21758219599723816,0.37629252672195435
2.0833333333339397,62007,0.2569631040096283,0.1275273710489273,0.7143068313598633
2.0833333333339397,62020,0.15949423611164093,-0.16570790112018585,0.44039854407310486
2.0833333333339397,62025,0.13941100239753723,-0.13425728678703308,0.19723045825958252
2.0833333333339397,62027,0.1415392905473709,-0.14148473739624023,0.529217004776001
2.0833333333339397,62048,-0.37485483288764954,0.17781513929367065,0.3624328672885895
2.0833333333339397,62049,-0.3256530463695526,0.11719565838575363,0.5184815526008606
2.0833333333339397,62051,-0.18926739692687988,-0.23995248973369598,0.7993270754814148
2.0833333333339397,62052,-0.0029694896657019854,0.16293436288833618,0.9845051765441895
2.0833333333339397,62054,-0.17680127918720245,-0.16105186939239502,0.43815892934799194
2.0833333333339397,62055,0.0010057768085971475,0.21323202550411224,0.9451671242713928
2.0833333333339397,62070,-0.2966361939907074,0.11765161156654358,0.6179664731025696
2.0833333333339397,62093,0.17685413360595703,-0.20794625580310822,0.7949052453041077
2.0833333333339397,62157,-0.16680875420570374,-0.14554207026958466,0.19262662529945374
2.0916666666671517,57341,0.29686346650123596,0.15663626790046692,0.5776399970054626
2.0916666666671517,57344,0.31655651330947876,0.1640920490026474,0.5346025824546814
2.0916666666671517,61858,-0.031973522156476974,-0.1548805683851242,1.114052176475525
2.0916666666671517,61895,-0.027537202462553978,-0.09031646698713303,1.1122822761535645
2.0916666666671517,61953,-0.1666715443134308,-0.1809309870004654,0.5309032797813416
2.0916666666671517,61955,-0.2506602704524994,0.14142878353595734,0.7518420815467834
2.0916666666671517,61997,0.364114910364151,0.21717123687267303,0.3752899765968323
2.0916666666671517,62007,0.25722742080688477,0.12718909978866577,0.7135835886001587
2.0916666666671517,62020,0.15954992175102234,-0.16573913395404816,0.44038158655166626
2.0916666666671517,62025,0.13944238424301147,-0.1342734694480896,0.1972387731075287
2.0916666666671517,62027,0.14160896837711334,-0.1415170133113861,0.5292260050773621
2.0916666666671517,62048,-0.3752557933330536,0.1778354048728943,0.3613606095314026
2.0916666666671517,62049,-0.32609984278678894,0.11709365993738174,0.5174262523651123
2.0916666666671517,62051,-0.1890365332365036,-0.23971298336982727,0.7993758916854858
2.0916666666671517,62052,-0.002936471486464143,0.16301098465919495,0.9835256934165955
2.0916666666671517,62054,-0.1765110343694687,-0.1604815125465393,0.4382360875606537
2.0916666666671517,62055,0.0012103216722607613,0.21323229372501373,0.9441546201705933
2.0916666666671517,62070,-0.29666754603385925,0.11752865463495255,0.616696298122406
2.0916666666671517,62093,0.1770569533109665,-0.2080007642507553,0.7948929071426392
2.0916666666671517,62157,-0.1666824370622635,-0.14529451727867126,0.19271454215049744
2.100000000000364,57341,0.297261506319046,0.1557481437921524,0.5768179297447205
2.100000000000364,57344,0.3165888488292694,0.16363723576068878,0.5338568687438965
2.100000000000364,61858,-0.0317499041557312,-0.15440620481967926,1.113756775856018
2.100000000000364,61895,-0.027339467778801918,-0.08980457484722137,1.111835241317749
2.100000000000364,61953,-0.1664208024740219,-0.18048545718193054,0.5310069918632507
2.100000000000364,61955,-0.25040268898010254,0.1413741558790207,0.7506024241447449
2.100000000000364,61997,0.3639164865016937,0.21673573553562164,0.37438660860061646
2.100000000000364,62007,0.2575668692588806,0.12674228847026825,0.7128177881240845
2.100000000000364,62020,0.15963803231716156,-0.16575504839420319,0.44037216901779175
2.100000000000364,62025,0.13943344354629517,-0.13429734110832214,0.19718623161315918
2.100000000000364,62027,0.1416960209608078,-0.1415497362613678,0.5292295813560486
2.100000000000364,62048,-0.37486985325813293,0.17836743593215942,0.3605802357196808
2.100000000000364,62049,-0.32653453946113586,0.11695316433906555,0.5163134932518005
2.100000000000364,62051,-0.18877936899662018,-0.2394411563873291,0.799403965473175
2.100000000000364,62052,-0.002761985408142209,0.163019597530365,0.9826517701148987
2.100000000000364,62054,-0.17622709274291992,-0.15990570187568665,0.43834125995635986
2.100000000000364,62055,0.0014392846496775746,0.2132057398557663,0.9430716037750244
2.100000000000364,62070,-0.29678142070770264,0.11734545230865479,0.6155790686607361
2.100000000000364,62093,0.17724208533763885,-0.20803140103816986,0.7948848605155945
2.100000000000364,62157,-0.16655193269252777,-0.14507374167442322,0.19278794527053833
2.108333333333576,57341,0.2970407009124756,0.15547096729278564,0.5760785341262817
2.108333333333576,57344,0.3165947198867798,0.16311272978782654,0.53307044506073
2.108333333333576,61858,-0.03155812248587608,-0.15395618975162506,1.1135133504867554
2.108333333333576,61895,-0.02719603292644024,-0.08938739448785782,1.111479640007019
2.108333333333576,61953,-0.1662125438451767,-0.1800556778907776,0.5311596989631653
2.108333333333576,61955,-0.2500563859939575,0.14133749902248383,0.7493293285369873
2.108333333333576,61997,0.3635501563549042,0.21634286642074585,0.3735577166080475
2.108333333333576,62007,0.25790467858314514,0.1263589709997177,0.7121437788009644
2.108333333333576,62020,0.1597549319267273,-0.16582491993904114,0.44029170274734497
2.108333333333576,62025,0.1394868791103363,-0.13432343304157257,0.19715912640094757
2.108333333333576,62027,0.14180710911750793,-0.14157716929912567,0.5292298197746277
2.108333333333576,62048,-0.3756788372993469,0.17781119048595428,0.3595486581325531
2.108333333333576,62049,-0.32666710019111633,0.11667895317077637,0.5151749849319458
2.108333333333576,62051,-0.1884339302778244,-0.2390287220478058,0.799453854560852
2.108333333333576,62052,-0.002443014644086361,0.16325394809246063,0.981610119342804
2.108333333333576,62054,-0.17600035667419434,-0.15945573151111603,0.4384044110774994
2.108333333333576,62055,0.0016581839881837368,0.21310284733772278,0.9421259164810181
2.108333333333576,62070,-0.2968009114265442,0.11717617511749268,0.614584743976593
2.108333333333576,62093,0.17743586003780365,-0.20802359282970428,0.7948691248893738
2.108333333333576,62157,-0.16641469299793243,-0.14491181075572968,0.19283711910247803
2.116666666666788,57341,0.2970064878463745,0.15498049557209015,0.5754028558731079
2.116666666666788,57344,0.31649890542030334,0.1625795066356659,0.5322960019111633
2.116666666666788,61858,-0.031397268176078796,-0.15350458025932312,1.1133469343185425
2.116666666666788,61895,-0.02703671343624592,-0.08900026232004166,1.1112004518508911
2.116666666666788,61953,-0.16602809727191925,-0.17965640127658844,0.5312681794166565
2.116666666666788,61955,-0.24973097443580627,0.14109258353710175,0.7483090162277222
2.116666666666788,61997,0.36305588483810425,0.21591904759407043,0.3727477192878723
2.116666666666788,62007,0.2581963837146759,0.1259932816028595,0.7115618586540222
2.116666666666788,62020,0.15991856157779694,-0.165913388133049,0.44023221731185913
2.116666666666788,62025,0.13954919576644897,-0.13438749313354492,0.19711363315582275
2.116666666666788,62027,0.14194060862064362,-0.1416054219007492,0.5291897058486938
2.116666666666788,62048,-0.37582433223724365,0.17756374180316925,0.3587273955345154
2.116666666666788,62049,-0.32676538825035095,0.1164126992225647,0.5143128037452698
2.116666666666788,62051,-0.1880958378314972,-0.2387266457080841,0.7995588779449463
2.116666666666788,62052,-0.0024145080242305994,0.16310983896255493,0.980872631072998
2.116666666666788,62054,-0.17581017315387726,-0.15912961959838867,0.438429057598114
2.116666666666788,62055,0.0018120389431715012,0.21306739747524261,0.9413331747055054
2.116666666666788,62070,-0.2967190444469452,0.1169532909989357,0.6136522889137268
2.116666666666788,62093,0.17762325704097748,-0.20800262689590454,0.794850766658783
2.116666666666788,62157,-0.16631118953227997,-0.14477276802062988,0.19285891950130463
2.125,57341,0.29693499207496643,0.15438686311244965,0.5747333765029907
2.125,57344,0.31636351346969604,0.16202768683433533,0.5316222310066223
2.125,61858,-0.03125713765621185,-0.1530957818031311,1.1132293939590454
2.125,61895,-0.02696703001856804,-0.0886220633983612,1.1109540462493896
2.125,61953,-0.1658051311969757,-0.1792747527360916,0.5313364267349243
2.125,61955,-0.24943433701992035,0.14078065752983093,0.7473766207695007
2.125,61997,0.36259397864341736,0.2153760939836502,0.37204721570014954
2.125,62007,0.25839918851852417,0.12555333971977234,0.7110480666160583
2.125,62020,0.1600513458251953,-0.1660374402999878,0.44017550349235535
2.125,62025,0.1396367847919464,-0.13449163734912872,0.19705860316753387
2.125,62027,0.1421486884355545,-0.1416480839252472,0.5291615724563599
2.125,62048,-0.3752119839191437,0.17770621180534363,0.3577921688556671
2.125,62049,-0.32675546407699585,0.11614066362380981,0.513503909111023
2.125,62051,-0.18777337670326233,-0.23848319053649902,0.7996184229850769
2.125,62052,-0.0022359800059348345,0.16309191286563873,0.980246365070343
2.125,62054,-0.17563652992248535,-0.1588989943265915,0.4384617507457733
2.125,62055,0.0026403265073895454,0.21326658129692078,0.940025269985199
2.125,62070,-0.29659339785575867,0.11657359451055527,0.612725019454956
2.125,62093,0.177830770611763,-0.20797833800315857,0.7948105335235596
2.125,62157,-0.16620004177093506,-0.14468204975128174,0.19292405247688293
2.1333333333341216,57341,0.2968555986881256,0.15383997559547424,0.5742307901382446
2.1333333333341216,57344,0.3161512613296509,0.16136139631271362,0.5309595465660095
2.1333333333341216,61858,-0.031091712415218353,-0.1526871919631958,1.1130932569503784
2.1333333333341216,61895,-0.026861522346735,-0.08827430754899979,1.1107603311538696
2.1333333333341216,61953,-0.16565300524234772,-0.17903612554073334,0.5313671827316284
2.1333333333341216,61955,-0.24909211695194244,0.14050835371017456,0.7465940713882446
2.1333333333341216,61997,0.3621247410774231,0.21487285196781158,0.37138983607292175
2.1333333333341216,62007,0.25877660512924194,0.12482204288244247,0.7106286287307739
2.1333333333341216,62020,0.1602581888437271,-0.16616377234458923,0.44013097882270813
2.1333333333341216,62025,0.13974131643772125,-0.13456161320209503,0.1970214992761612
2.1333333333341216,62027,0.14231659471988678,-0.1416698843240738,0.5290935635566711
2.1333333333341216,62048,-0.37599965929985046,0.17673510313034058,0.3568762242794037
2.1333333333341216,62049,-0.32661986351013184,0.11576946079730988,0.5126551389694214
2.1333333333341216,62051,-0.18743009865283966,-0.23821720480918884,0.7996583580970764
2.1333333333341216,62052,-0.0020522873383015394,0.16311362385749817,0.9796176552772522
2.1333333333341216,62054,-0.17548073828220367,-0.1587437093257904,0.4384811818599701
2.1333333333341216,62055,0.002761888550594449,0.21326814591884613,0.9392728805541992
2.1333333333341216,62070,-0.2964060306549072,0.11610957235097885,0.6119605302810669
2.1333333333341216,62093,0.17804759740829468,-0.20790959894657135,0.7947591543197632
2.1333333333341216,62157,-0.16610459983348846,-0.14463360607624054,0.19293378293514252
2.1416666666673336,57341,0.2967054843902588,0.15326863527297974,0.5737473964691162
2.1416666666673336,57344,0.3159479796886444,0.16075213253498077,0.5304542779922485
2.1416666666673336,61858,-0.03092089109122753,-0.15227185189723969,1.1130049228668213
2.1416666666673336,61895,-0.026685308665037155,-0.08791360259056091,1.1105509996414185
2.1416666666673336,61953,-0.1654846966266632,-0.17885951697826385,0.53135085105896
2.1416666666673336,61955,-0.24876543879508972,0.14011816680431366,0.745844304561615
2.1416666666673336,61997,0.36174094676971436,0.21435755491256714,0.3708234429359436
2.1416666666673336,62007,0.25853562355041504,0.12458893656730652,0.7102013230323792
2.1416666666673336,62020,0.1627776175737381,-0.16628625988960266,0.44097670912742615
2.1416666666673336,62025,0.13982447981834412,-0.1346045881509781,0.19701148569583893
2.1416666666673336,62027,0.1424981653690338,-0.1416865736246109,0.5290363430976868
2.1416666666673336,62048,-0.3758644163608551,0.17636053264141083,0.35621657967567444
2.1416666666673336,62049,-0.32649123668670654,0.11538936197757721,0.5119269490242004
2.1416666666673336,62051,-0.18711794912815094,-0.23793664574623108,0.7997227311134338
2.1416666666673336,62052,-0.001745360903441906,0.16320255398750305,0.9791061282157898
2.1416666666673336,62054,-0.17535658180713654,-0.15865738689899445,0.4385012984275818
2.1416666666673336,62055,0.0027839497197419405,0.2132638692855835,0.9385517835617065
2.1416666666673336,62070,-0.2961278557777405,0.11566707491874695,0.6112575531005859
2.1416666666673336,62093,0.17830589413642883,-0.20786161720752716,0.7946953177452087
2.1416666666673336,62157,-0.16610229015350342,-0.14466498792171478,0.19293276965618134
2.1500000000005457,57341,0.29658183455467224,0.1526704877614975,0.5732791423797607
2.1500000000005457,57344,0.31585705280303955,0.1602420210838318,0.5300500392913818
2.1500000000005457,61858,-0.030687246471643448,-0.15196073055267334,1.112941861152649
2.1500000000005457,61895,-0.0264670941978693,-0.08755885064601898,1.1103862524032593
2.1500000000005457,61953,-0.16528719663619995,-0.17871539294719696,0.5314458608627319
2.1500000000005457,61955,-0.24853265285491943,0.13967400789260864,0.7452185750007629
2.1500000000005457,61997,0.3613501787185669,0.2138417810201645,0.3702300488948822
2.1500000000005457,62007,0.25858932733535767,0.12408798933029175,0.7097708582878113
2.1500000000005457,62020,0.1605212688446045,-0.16631338000297546,0.4401273727416992
2.1500000000005457,62025,0.1398860514163971,-0.13460655510425568,0.19702565670013428
2.1500000000005457,62027,0.1426674872636795,-0.14165844023227692,0.5289981961250305
2.1500000000005457,62048,-0.3758331537246704,0.17618712782859802,0.3556729555130005
2.1500000000005457,62049,-0.32619577646255493,0.11491972953081131,0.5112467408180237
2.1500000000005457,62051,-0.18686234951019287,-0.2376493513584137,0.799791693687439
2.1500000000005457,62052,-0.0012240440119057894,0.16352853178977966,0.9784472584724426
2.1500000000005457,62054,-0.17523318529129028,-0.15860314667224884,0.43858233094215393
2.1500000000005457,62055,0.0029551659245043993,0.21329794824123383,0.9380192756652832
2.1500000000005457,62070,-0.29585564136505127,0.11523587256669998,0.6106125116348267
