time,id,x,y,z
0.36666666666587844,62052,-0.011180223897099495,-0.17604416608810425,1.4296921491622925
0.36666666666587844,62054,-0.18500830233097076,-0.07994616031646729,0.4338490664958954
0.36666666666587844,62055,-0.008987246081233025,-0.1414371281862259,1.4836608171463013
0.36666666666587844,62070,-0.2595914304256439,-0.06753896176815033,1.132699728012085
0.36666666666587844,62093,0.15681742131710052,-0.013088945299386978,0.7952967286109924
0.36666666666587844,62157,-0.16790172457695007,-0.12662973999977112,0.19274932146072388
0.375,57341,0.21838873624801636,-0.04649214819073677,1.0902591943740845
0.375,57344,0.222589373588562,-0.03174255043268204,1.044850468635559
0.375,61858,-0.045255981385707855,-0.14834272861480713,1.0814752578735352
0.375,61895,-0.04024827107787132,-0.16644011437892914,1.1431204080581665
0.375,61953,-0.1789453625679016,-0.06978342682123184,0.5330750942230225
0.375,61955,-0.2600788474082947,-0.0780106633901596,1.2776061296463013
0.375,61997,0.21122100949287415,0.035256583243608475,0.884175717830658
0.375,62007,0.22237809002399445,-0.08277503401041031,1.2302184104919434
0.375,62020,0.14693507552146912,-0.10520143806934357,0.4445708096027374
0.375,62025,0.1309726983308792,-0.12618178129196167,0.19992856681346893
0.375,62027,0.13144341111183167,-0.054722219705581665,0.524225652217865
0.375,62048,-0.24802742898464203,0.0473906472325325,0.8931096196174622
0.375,62049,-0.25801989436149597,-0.04587177187204361,1.0401999950408936
0.375,62051,-0.19488205015659332,-0.024442916736006737,0.8041791319847107
0.375,62052,-0.011167231015861034,-0.17621204257011414,1.4296318292617798
0.375,62054,-0.1849832832813263,-0.07997934520244598,0.433829665184021
0.375,62055,-0.008961312472820282,-0.14157642424106598,1.483569860458374
0.375,62070,-0.25997158885002136,-0.06805529445409775,1.1328325271606445
0.375,62093,0.1569013148546219,-0.013120350427925587,0.7952600717544556
0.375,62157,-0.16788490116596222,-0.12663544714450836,0.1927257776260376
0.38333333333321207,57341,0.2184983491897583,-0.046593282371759415,1.090245246887207
0.38333333333321207,57344,0.22238512337207794,-0.03130235895514488,1.0447378158569336
0.38333333333321207,61858,-0.04522427171468735,-0.1483413130044937,1.081417441368103
0.38333333333321207,61895,-0.04023535177111626,-0.16644825041294098,1.143078088760376
0.38333333333321207,61953,-0.17890886962413788,-0.06982223689556122,0.5330790877342224
0.38333333333321207,61955,-0.26022377610206604,-0.0785127729177475,1.2777289152145386
0.38333333333321207,61997,0.2114923745393753,0.03512758016586304,0.884163498878479
0.38333333333321207,62007,0.22237971425056458,-0.08289691805839539,1.2302099466323853
0.38333333333321207,62020,0.1469542533159256,-0.1051890105009079,0.44455790519714355
0.38333333333321207,62025,0.13097795844078064,-0.1261790543794632,0.1998974233865738
0.38333333333321207,62027,0.13147877156734467,-0.054760586470365524,0.5241844058036804
0.38333333333321207,62048,-0.24855263531208038,0.046818722039461136,0.8931323885917664
0.38333333333321207,62049,-0.2586153745651245,-0.04638943448662758,1.0402591228485107
0.38333333333321207,62051,-0.19487054646015167,-0.02448331192135811,0.8041527271270752
0.38333333333321207,62052,-0.01118873804807663,-0.17635031044483185,1.4295639991760254
0.38333333333321207,62054,-0.18494977056980133,-0.08000830560922623,0.4338192641735077
0.38333333333321207,62055,-0.00896258745342493,-0.14171509444713593,1.483517050743103
0.38333333333321207,62070,-0.26041489839553833,-0.06864409148693085,1.1329749822616577
0.38333333333321207,62093,0.15699291229248047,-0.013201135210692883,0.7952312231063843
0.38333333333321207,62157,-0.16790884733200073,-0.12667010724544525,0.19273068010807037
0.39166666666642413,57341,0.21860986948013306,-0.04670841619372368,1.0902515649795532
0.39166666666642413,57344,0.222519189119339,-0.031939610838890076,1.0447514057159424
0.39166666666642413,61858,-0.04521235451102257,-0.14831432700157166,1.0813615322113037
0.39166666666642413,61895,-0.04024753347039223,-0.1664419174194336,1.1430304050445557
0.39166666666642413,61953,-0.17881791293621063,-0.06984536349773407,0.5330340266227722
0.39166666666642413,61955,-0.2604207694530487,-0.0790366604924202,1.2778445482254028
0.39166666666642413,61997,0.211766317486763,0.03497394174337387,0.8841469883918762
0.39166666666642413,62007,0.2223987728357315,-0.08305491507053375,1.2301874160766602
0.39166666666642413,62020,0.14692901074886322,-0.10520915687084198,0.44453585147857666
0.39166666666642413,62025,0.1309686154127121,-0.1261768788099289,0.19987282156944275
0.39166666666642413,62027,0.13146808743476868,-0.05477875471115112,0.5241566896438599
0.39166666666642413,62048,-0.24906159937381744,0.04622391238808632,0.8931624293327332
0.39166666666642413,62049,-0.2591652274131775,-0.046970218420028687,1.0403213500976562
0.39166666666642413,62051,-0.19479992985725403,-0.024520408362150192,0.80413818359375
0.39166666666642413,62052,-0.011206691153347492,-0.1765129417181015,1.429505467414856
0.39166666666642413,62054,-0.1849483698606491,-0.08003206551074982,0.4338037371635437
0.39166666666642413,62055,-0.009005667641758919,-0.1418430060148239,1.4834685325622559
0.39166666666642413,62070,-0.2608117461204529,-0.0693078264594078,1.1330848932266235
0.39166666666642413,62093,0.15704049170017242,-0.013246581889688969,0.7952152490615845
0.39166666666642413,62157,-0.1678871512413025,-0.1266825944185257,0.1926994025707245
0.3999999999996362,57341,0.21868349611759186,-0.04684390127658844,1.0902553796768188
0.3999999999996362,57344,0.2226192206144333,-0.032059937715530396,1.0447635650634766
0.3999999999996362,61858,-0.045202407985925674,-0.14829550683498383,1.0813074111938477
0.3999999999996362,61895,-0.0402604341506958,-0.16644224524497986,1.1429637670516968
0.3999999999996362,61953,-0.17887549102306366,-0.06987722963094711,0.5330407619476318
0.3999999999996362,61955,-0.2606087625026703,-0.07952927052974701,1.2779196500778198
0.3999999999996362,61997,0.2120290845632553,0.03483353927731514,0.8841502070426941
0.3999999999996362,62007,0.22237439453601837,-0.08320703357458115,1.2301758527755737
0.3999999999996362,62020,0.1469445824623108,-0.10520858317613602,0.44454389810562134
0.3999999999996362,62025,0.13097210228443146,-0.12618465721607208,0.19989201426506042
0.3999999999996362,62027,0.13147541880607605,-0.05480128154158592,0.5241401791572571
0.3999999999996362,62048,-0.24940133094787598,0.045621827244758606,0.8931450247764587
0.3999999999996362,62049,-0.25963205099105835,-0.04767908155918121,1.0403730869293213
0.3999999999996362,62051,-0.1947813630104065,-0.024537036195397377,0.80413419008255
0.3999999999996362,62052,-0.011251641437411308,-0.17664875090122223,1.4294472932815552
0.3999999999996362,62054,-0.18492330610752106,-0.08006292581558228,0.4337891936302185
0.3999999999996362,62055,-0.009039444848895073,-0.14196078479290009,1.4834105968475342
0.3999999999996362,62070,-0.26121512055397034,-0.06990817189216614,1.1331243515014648
0.3999999999996362,62093,0.15711632370948792,-0.013311495073139668,0.7952032089233398
0.3999999999996362,62157,-0.1678810864686966,-0.12670135498046875,0.1926720142364502
0.40833333333284827,57341,0.21874983608722687,-0.046991534531116486,1.0902204513549805
0.40833333333284827,57344,0.2227316051721573,-0.03221697732806206,1.0447304248809814
0.40833333333284827,61858,-0.04519146308302879,-0.14829495549201965,1.0812417268753052
0.40833333333284827,61895,-0.040280118584632874,-0.16644993424415588,1.1429033279418945
0.40833333333284827,61953,-0.17885108292102814,-0.06989932060241699,0.5330171585083008
0.40833333333284827,61955,-0.2608100175857544,-0.08002960681915283,1.2780112028121948
0.40833333333284827,61997,0.2122529298067093,0.03473624959588051,0.8841426968574524
0.40833333333284827,62007,0.22234080731868744,-0.08338043838739395,1.230133056640625
0.40833333333284827,62020,0.14692877233028412,-0.10522922873497009,0.44454941153526306
0.40833333333284827,62025,0.1309705674648285,-0.12618224322795868,0.1998784840106964
0.40833333333284827,62027,0.13148245215415955,-0.05480457842350006,0.5241577625274658
0.40833333333284827,62048,-0.24975568056106567,0.044980332255363464,0.8931539058685303
0.40833333333284827,62049,-0.2600635588169098,-0.04829860106110573,1.0403656959533691
0.40833333333284827,62051,-0.1947452872991562,-0.024523533880710602,0.8040944337844849
0.40833333333284827,62052,-0.011298867873847485,-0.17677666246891022,1.4293955564498901
0.40833333333284827,62054,-0.1849054992198944,-0.08008579164743423,0.4337611496448517
0.40833333333284827,62055,-0.00909494236111641,-0.14207996428012848,1.4833701848983765
0.40833333333284827,62070,-0.2615750730037689,-0.07054885476827621,1.1331589221954346
0.40833333333284827,62093,0.15721118450164795,-0.013352010399103165,0.795207142829895
0.40833333333284827,62157,-0.1678597331047058,-0.12671856582164764,0.19265241920948029
0.41666666666606034,57341,0.21879062056541443,-0.047158610075712204,1.0902019739151
0.41666666666606034,57344,0.22277966141700745,-0.03235815465450287,1.0447211265563965
0.41666666666606034,61858,-0.045208632946014404,-0.14828218519687653,1.081174373626709
0.41666666666606034,61895,-0.04032057896256447,-0.166460320353508,1.1428405046463013
0.41666666666606034,61953,-0.17879608273506165,-0.06990263611078262,0.532979428768158
0.41666666666606034,61955,-0.26099228858947754,-0.08059000223875046,1.278110146522522
0.41666666666606034,61997,0.21245838701725006,0.03462732955813408,0.8841468095779419
0.41666666666606034,62007,0.222300723195076,-0.08356427401304245,1.2301126718521118
0.41666666666606034,62020,0.14691686630249023,-0.1052142009139061,0.44453588128089905
0.41666666666606034,62025,0.13094355165958405,-0.12618935108184814,0.19986139237880707
0.41666666666606034,62027,0.13147246837615967,-0.05479975417256355,0.524148166179657
0.41666666666606034,62048,-0.2501394748687744,0.04417114704847336,0.8930883407592773
0.41666666666606034,62049,-0.2605264186859131,-0.04889071360230446,1.0403845310211182
0.41666666666606034,62051,-0.19472503662109375,-0.02450995333492756,0.8040661215782166
0.41666666666606034,62052,-0.011380054987967014,-0.1768992841243744,1.4293545484542847
0.41666666666606034,62054,-0.18489407002925873,-0.08010134845972061,0.4337288737297058
0.41666666666606034,62055,-0.009154250845313072,-0.14219148457050323,1.4833288192749023
0.41666666666606034,62070,-0.26192188262939453,-0.07112476974725723,1.1332169771194458
0.41666666666606034,62093,0.1572834998369217,-0.013413263484835625,0.7952208518981934
0.41666666666606034,62157,-0.16784614324569702,-0.1267242580652237,0.19261789321899414
0.4249999999992724,57341,0.21881432831287384,-0.047331348061561584,1.0901885032653809
0.4249999999992724,57344,0.22286556661128998,-0.03251366689801216,1.044734001159668
0.4249999999992724,61858,-0.04522712901234627,-0.14827045798301697,1.0811213254928589
0.4249999999992724,61895,-0.04035437852144241,-0.16647610068321228,1.1427923440933228
0.4249999999992724,61953,-0.17883121967315674,-0.06988891214132309,0.532991349697113
0.4249999999992724,61955,-0.2611762285232544,-0.08107601851224899,1.2781882286071777
0.4249999999992724,61997,0.21262110769748688,0.034533530473709106,0.884148120880127
0.4249999999992724,62007,0.22221460938453674,-0.08375686407089233,1.2300678491592407
0.4249999999992724,62020,0.14691279828548431,-0.10523101687431335,0.44452983140945435
0.4249999999992724,62025,0.13093800842761993,-0.126179039478302,0.1998504400253296
0.4249999999992724,62027,0.13146619498729706,-0.05479962378740311,0.5241640210151672
0.4249999999992724,62048,-0.25043442845344543,0.043446920812129974,0.8930275440216064
0.4249999999992724,62049,-0.2609782814979553,-0.04949765279889107,1.0403767824172974
0.4249999999992724,62051,-0.19472113251686096,-0.02445010095834732,0.8040360808372498
0.4249999999992724,62052,-0.011459263041615486,-0.17700864374637604,1.4293036460876465
0.4249999999992724,62054,-0.18487825989723206,-0.08009825646877289,0.43372005224227905
0.4249999999992724,62055,-0.00924013089388609,-0.1423078179359436,1.4832857847213745
0.4249999999992724,62070,-0.26229381561279297,-0.07175934314727783,1.1332659721374512
0.4249999999992724,62093,0.1573261022567749,-0.013419341295957565,0.7952117919921875
0.4249999999992724,62157,-0.16788356006145477,-0.12673673033714294,0.19259828329086304
0.43333333333248447,57341,0.21884307265281677,-0.04748441278934479,1.0901583433151245
0.43333333333248447,57344,0.22294577956199646,-0.03267500177025795,1.0447295904159546
0.43333333333248447,61858,-0.045269764959812164,-0.14826253056526184,1.0810681581497192
0.43333333333248447,61895,-0.04042941331863403,-0.16639520227909088,1.1426987648010254
0.43333333333248447,61953,-0.17882229387760162,-0.06986793875694275,0.532947301864624
0.43333333333248447,61955,-0.26134607195854187,-0.08151757717132568,1.2782862186431885
0.43333333333248447,61997,0.2127886414527893,0.03443146497011185,0.8841556310653687
0.43333333333248447,62007,0.22214177250862122,-0.08396179229021072,1.2300435304641724
0.43333333333248447,62020,0.1469118595123291,-0.10520322620868683,0.4445231854915619
0.43333333333248447,62025,0.1309250295162201,-0.12616664171218872,0.19984139502048492
0.43333333333248447,62027,0.13146473467350006,-0.054767560213804245,0.5241748094558716
0.43333333333248447,62048,-0.2506961226463318,0.04271922633051872,0.892933189868927
0.43333333333248447,62049,-0.2613378167152405,-0.0501270517706871,1.0404244661331177
0.43333333333248447,62051,-0.1947086602449417,-0.02437669225037098,0.8039793372154236
0.43333333333248447,62052,-0.011544279754161835,-0.17711390554904938,1.4292752742767334
0.43333333333248447,62054,-0.18486082553863525,-0.0800946056842804,0.4336920976638794
0.43333333333248447,62055,-0.009333694353699684,-0.14241740107536316,1.4832406044006348
0.43333333333248447,62070,-0.26268765330314636,-0.07245656847953796,1.1333297491073608
0.43333333333248447,62093,0.15736234188079834,-0.013415579684078693,0.7951930165290833
0.43333333333248447,62157,-0.16786110401153564,-0.12671861052513123,0.19255825877189636
0.44166666666660603,57341,0.21885503828525543,-0.047630053013563156,1.0901403427124023
0.44166666666660603,57344,0.22296959161758423,-0.03284519538283348,1.04470694065094
0.44166666666660603,61858,-0.04534041881561279,-0.14826582372188568,1.0810121297836304
0.44166666666660603,61895,-0.04051116108894348,-0.1664189249277115,1.1426578760147095
0.44166666666660603,61953,-0.1788226217031479,-0.06983668357133865,0.5329169631004333
0.44166666666660603,61955,-0.26151105761528015,-0.08198439329862595,1.2783868312835693
0.44166666666660603,61997,0.21290266513824463,0.03431570157408714,0.884162187576294
0.44166666666660603,62007,0.22205515205860138,-0.08420699834823608,1.2300148010253906
0.44166666666660603,62020,0.1469181627035141,-0.1051672026515007,0.44451645016670227
0.44166666666660603,62025,0.13093453645706177,-0.12615086138248444,0.19985663890838623
0.44166666666660603,62027,0.13144977390766144,-0.05471792817115784,0.5241889357566833
0.44166666666660603,62048,-0.2509455680847168,0.04197074845433235,0.8928151726722717
0.44166666666660603,62049,-0.2616887092590332,-0.05085078999400139,1.0404064655303955
0.44166666666660603,62051,-0.19472737610340118,-0.024280844256281853,0.803926944732666
0.44166666666660603,62052,-0.011648916639387608,-0.17721234261989594,1.4292421340942383
0.44166666666660603,62054,-0.18486075103282928,-0.08009336143732071,0.43368393182754517
0.44166666666660603,62055,-0.009440932422876358,-0.14253419637680054,1.483210802078247
0.44166666666660603,62070,-0.26301309466362,-0.07311510294675827,1.1333948373794556
0.44166666666660603,62093,0.15741461515426636,-0.013406047597527504,0.795203685760498
0.44166666666660603,62157,-0.16785240173339844,-0.12669695913791656,0.19252876937389374
0.4499999999998181,57341,0.21884797513484955,-0.04780379310250282,1.0901354551315308
0.4499999999998181,57344,0.22330714762210846,-0.03302641957998276,1.0448216199874878
0.4499999999998181,61858,-0.04541360214352608,-0.14826489984989166,1.0809621810913086
0.4499999999998181,61895,-0.04060656949877739,-0.16645462810993195,1.1426122188568115
0.4499999999998181,61953,-0.17878328263759613,-0.0698101818561554,0.5328766703605652
0.4499999999998181,61955,-0.2616809010505676,-0.08241229504346848,1.2784667015075684
0.4499999999998181,61997,0.21305131912231445,0.03418998047709465,0.8841758370399475
0.4499999999998181,62007,0.221986785531044,-0.08442872017621994,1.2299809455871582
0.4499999999998181,62020,0.1469017118215561,-0.10512517392635345,0.44449758529663086
0.4499999999998181,62025,0.13088931143283844,-0.12612614035606384,0.19981180131435394
0.4499999999998181,62027,0.13144341111183167,-0.054670367389917374,0.5241615176200867
0.4499999999998181,62048,-0.25126197934150696,0.0410231314599514,0.8926692605018616
0.4499999999998181,62049,-0.26206615567207336,-0.051522865891456604,1.0403945446014404
0.4499999999998181,62051,-0.19470040500164032,-0.024151237681508064,0.8038408756256104
0.4499999999998181,62052,-0.011748540215194225,-0.17734290659427643,1.429241418838501
0.4499999999998181,62054,-0.18483076989650726,-0.08009997755289078,0.4336511790752411
0.4499999999998181,62055,-0.009540890343487263,-0.14262989163398743,1.4831719398498535
0.4499999999998181,62070,-0.26329728960990906,-0.07374048233032227,1.1334444284439087
0.4499999999998181,62093,0.15745271742343903,-0.013432621955871582,0.7951916456222534
0.4499999999998181,62157,-0.1678657978773117,-0.12670117616653442,0.19249941408634186
0.45833333333303017,57341,0.21884804964065552,-0.047989532351493835,1.0901405811309814
0.45833333333303017,57344,0.22330346703529358,-0.03318753093481064,1.044816255569458
0.45833333333303017,61858,-0.04547170549631119,-0.14825984835624695,1.0809168815612793
0.45833333333303017,61895,-0.0407012440264225,-0.16650259494781494,1.1425485610961914
0.45833333333303017,61953,-0.1787976324558258,-0.06976547837257385,0.5328489542007446
0.45833333333303017,61955,-0.2618074119091034,-0.0828188955783844,1.2785226106643677
0.45833333333303017,61997,0.21314498782157898,0.03408760949969292,0.8841950297355652
0.45833333333303017,62007,0.2219059020280838,-0.08465062081813812,1.2299578189849854
0.45833333333303017,62020,0.14688435196876526,-0.10505920648574829,0.44447749853134155
0.45833333333303017,62025,0.13088180124759674,-0.12610433995723724,0.19980162382125854
0.45833333333303017,62027,0.1313857138156891,-0.05461519956588745,0.5241519212722778
0.45833333333303017,62048,-0.2515532970428467,0.0401640459895134,0.8925708532333374
0.45833333333303017,62049,-0.26236456632614136,-0.052171483635902405,1.040366768836975
0.45833333333303017,62051,-0.19473175704479218,-0.02405914105474949,0.803773820400238
0.45833333333303017,62052,-0.011868283152580261,-0.17745503783226013,1.4292155504226685
0.45833333333303017,62054,-0.1848517656326294,-0.08006652444601059,0.43364566564559937
0.45833333333303017,62055,-0.00963568314909935,-0.14273719489574432,1.4831417798995972
0.45833333333303017,62070,-0.26357758045196533,-0.07433944195508957,1.1335028409957886
0.45833333333303017,62093,0.15745380520820618,-0.013417281210422516,0.7951763272285461
0.45833333333303017,62157,-0.16784577071666718,-0.12669280171394348,0.19247357547283173
0.46666666666624224,57341,0.21883095800876617,-0.048175591975450516,1.0901234149932861
0.46666666666624224,57344,0.2233114093542099,-0.033341262489557266,1.0448302030563354
0.46666666666624224,61858,-0.04560534656047821,-0.14828254282474518,1.0808595418930054
0.46666666666624224,61895,-0.040827687829732895,-0.16654126346111298,1.142494797706604
0.46666666666624224,61953,-0.17883841693401337,-0.06973838806152344,0.5328488945960999
0.46666666666624224,61955,-0.26193568110466003,-0.0831385999917984,1.2785449028015137
0.46666666666624224,61997,0.21322140097618103,0.03399234637618065,0.8842065334320068
0.46666666666624224,62007,0.22182998061180115,-0.08487078547477722,1.2299493551254272
0.46666666666624224,62020,0.14687973260879517,-0.10501658171415329,0.4444634020328522
0.46666666666624224,62025,0.13088588416576385,-0.1260617971420288,0.1997951865196228
0.46666666666624224,62027,0.1313774585723877,-0.05454518273472786,0.5241745114326477
0.46666666666624224,62048,-0.2518174648284912,0.03935152664780617,0.8924387693405151
0.46666666666624224,62049,-0.26260897517204285,-0.05283555015921593,1.040314793586731
0.46666666666624224,62051,-0.19473755359649658,-0.023978713899850845,0.8037552833557129
0.46666666666624224,62052,-0.011973126791417599,-0.17755141854286194,1.4291915893554688
0.46666666666624224,62054,-0.18483585119247437,-0.08005677163600922,0.4336068630218506
0.46666666666624224,62055,-0.009774308651685715,-0.14286763966083527,1.4831035137176514
0.46666666666624224,62070,-0.2637980580329895,-0.07484558969736099,1.1335171461105347
0.46666666666624224,62093,0.15744741261005402,-0.013419652357697487,0.7951818108558655
0.46666666666624224,62157,-0.16782638430595398,-0.12668325006961823,0.19244568049907684
0.4749999999994543,57341,0.21879056096076965,-0.048340555280447006,1.0901309251785278
0.4749999999994543,57344,0.22329358756542206,-0.03348797932267189,1.044817328453064
0.4749999999994543,61858,-0.04571150243282318,-0.14827722311019897,1.0808091163635254
0.4749999999994543,61895,-0.0409698560833931,-0.16657046973705292,1.1424472332000732
0.4749999999994543,61953,-0.1788034588098526,-0.06969264894723892,0.532832682132721
0.4749999999994543,61955,-0.2620648145675659,-0.08349550515413284,1.2785701751708984
0.4749999999994543,61997,0.21328602731227875,0.033891066908836365,0.8842254281044006
0.4749999999994543,62007,0.22174054384231567,-0.08511589467525482,1.229936957359314
0.4749999999994543,62020,0.1468612402677536,-0.1049753800034523,0.4444415867328644
0.4749999999994543,62025,0.13087628781795502,-0.12605419754981995,0.19977927207946777
0.4749999999994543,62027,0.13133813440799713,-0.05450934171676636,0.5241663455963135
0.4749999999994543,62048,-0.2520408034324646,0.03827999532222748,0.892167329788208
0.4749999999994543,62049,-0.2627802789211273,-0.05350795015692711,1.0402876138687134
0.4749999999994543,62051,-0.19473610818386078,-0.023886166512966156,0.8037142753601074
0.4749999999994543,62052,-0.012112069875001907,-0.17763400077819824,1.4291633367538452
0.4749999999994543,62054,-0.18484540283679962,-0.08002396672964096,0.4336077868938446
0.4749999999994543,62055,-0.00989520363509655,-0.1429673284292221,1.4830580949783325
0.4749999999994543,62070,-0.263966828584671,-0.07539664208889008,1.1335325241088867
0.4749999999994543,62093,0.15744121372699738,-0.013477071188390255,0.7951955199241638
0.4749999999994543,62157,-0.16783855855464935,-0.1266779750585556,0.19243967533111572
0.48333333333266637,57341,0.2187487930059433,-0.04851161688566208,1.090140461921692
0.48333333333266637,57344,0.22327572107315063,-0.033630069345235825,1.0448230504989624
0.48333333333266637,61858,-0.04587838053703308,-0.14827950298786163,1.0807387828826904
0.48333333333266637,61895,-0.04111456125974655,-0.16669964790344238,1.142408013343811
0.48333333333266637,61953,-0.17886337637901306,-0.06965569406747818,0.5328362584114075
0.48333333333266637,61955,-0.26212868094444275,-0.08387001603841782,1.2785590887069702
0.48333333333266637,61997,0.21332791447639465,0.03382084146142006,0.8842501640319824
0.48333333333266637,62007,0.22165583074092865,-0.08532166481018066,1.2299247980117798
0.48333333333266637,62020,0.14683431386947632,-0.1049434170126915,0.4444499611854553
0.48333333333266637,62025,0.13085313141345978,-0.1260526478290558,0.19977149367332458
0.48333333333266637,62027,0.13134512305259705,-0.05448618158698082,0.5241605639457703
0.48333333333266637,62048,-0.2523721754550934,0.037318143993616104,0.8920413255691528
0.48333333333266637,62049,-0.26297664642333984,-0.05424041673541069,1.0402189493179321
0.48333333333266637,62051,-0.19477251172065735,-0.023827290162444115,0.8036952614784241
0.48333333333266637,62052,-0.012253262102603912,-0.17773041129112244,1.4291455745697021
0.48333333333266637,62054,-0.1848670393228531,-0.07998494803905487,0.43359658122062683
0.48333333333266637,62055,-0.010040244087576866,-0.14306528866291046,1.4830167293548584
0.48333333333266637,62070,-0.2640745937824249,-0.07592354714870453,1.1335413455963135
0.48333333333266637,62093,0.1574236899614334,-0.013495107181370258,0.7951884865760803
0.48333333333266637,62157,-0.16783274710178375,-0.12664565443992615,0.1924186497926712
0.49166666666587844,57341,0.21870078146457672,-0.048662953078746796,1.0901429653167725
0.49166666666587844,57344,0.22325898706912994,-0.033775296062231064,1.0448296070098877
0.49166666666587844,61858,-0.04601622745394707,-0.14828462898731232,1.0806849002838135
0.49166666666587844,61895,-0.041255392134189606,-0.166742742061615,1.142342209815979
0.49166666666587844,61953,-0.1792774498462677,-0.06971746683120728,0.5326881408691406
0.49166666666587844,61955,-0.262218177318573,-0.08419529348611832,1.2785406112670898
0.49166666666587844,61997,0.2133534699678421,0.03372721001505852,0.884273111820221
0.49166666666587844,62007,0.22155632078647614,-0.0855143740773201,1.2299145460128784
0.49166666666587844,62020,0.1468038409948349,-0.10492517799139023,0.4444448947906494
0.49166666666587844,62025,0.13085129857063293,-0.12604716420173645,0.19978117942810059
0.49166666666587844,62027,0.13131308555603027,-0.054467763751745224,0.5241715312004089
0.49166666666587844,62048,-0.2525842487812042,0.036432553082704544,0.8918267488479614
0.49166666666587844,62049,-0.2630828022956848,-0.05487792566418648,1.040177583694458
0.49166666666587844,62051,-0.19482088088989258,-0.023779217153787613,0.8037105202674866
0.49166666666587844,62052,-0.012363022193312645,-0.17781519889831543,1.429131269454956
0.49166666666587844,62054,-0.18486399948596954,-0.07992016524076462,0.4335654675960541
0.49166666666587844,62055,-0.010171353816986084,-0.14315052330493927,1.4829806089401245
0.49166666666587844,62070,-0.26418015360832214,-0.07640832662582397,1.1335161924362183
0.49166666666587844,62093,0.15739178657531738,-0.013572337105870247,0.7952108979225159
0.49166666666587844,62157,-0.1678435355424881,-0.12662170827388763,0.19241474568843842
0.5,57341,0.21864360570907593,-0.04881184920668602,1.0901422500610352
0.5,57344,0.22322259843349457,-0.033892955631017685,1.0448371171951294
0.5,61858,-0.04616205021739006,-0.1482803374528885,1.0806289911270142
0.5,61895,-0.04141269624233246,-0.1667645424604416,1.1422792673110962
0.5,61953,-0.17931488156318665,-0.06966377049684525,0.5326822400093079
0.5,61955,-0.26233622431755066,-0.08442553877830505,1.2785282135009766
0.5,61997,0.21335464715957642,0.03366434574127197,0.8843202590942383
0.5,62007,0.22149454057216644,-0.08570348471403122,1.2299045324325562
0.5,62020,0.14678284525871277,-0.10491619259119034,0.4444459080696106
0.5,62025,0.13082671165466309,-0.12604597210884094,0.19979247450828552
0.5,62027,0.1315629929304123,-0.05379737913608551,0.524333655834198
0.5,62048,-0.25284045934677124,0.03535197675228119,0.8915695548057556
0.5,62049,-0.2630687355995178,-0.05561254546046257,1.0401467084884644
0.5,62051,-0.19484038650989532,-0.023725416511297226,0.8036792874336243
0.5,62052,-0.012496041133999825,-0.17792293429374695,1.4290969371795654
0.5,62054,-0.18489505350589752,-0.07985558360815048,0.43356257677078247
0.5,62055,-0.01031770184636116,-0.14324137568473816,1.4829550981521606
0.5,62070,-0.26425331830978394,-0.07681448757648468,1.1334996223449707
0.5,62093,0.1573634147644043,-0.013641241937875748,0.7952418923377991
0.5,62157,-0.1678539216518402,-0.12658579647541046,0.19239844381809235
0.5083333333332121,57341,0.21858258545398712,-0.04894736781716347,1.0901635885238647
0.5083333333332121,57344,0.2231770157814026,-0.03403196111321449,1.0448451042175293
0.5083333333332121,61858,-0.04628091678023338,-0.14829742908477783,1.0805777311325073
0.5083333333332121,61895,-0.0415673665702343,-0.1667921394109726,1.1422377824783325
0.5083333333332121,61953,-0.17894910275936127,-0.06948445737361908,0.5328149199485779
0.5083333333332121,61955,-0.2624376118183136,-0.0846753716468811,1.2785035371780396
0.5083333333332121,61997,0.21332767605781555,0.03360306844115257,0.8843379616737366
0.5083333333332121,62007,0.22138053178787231,-0.08587632328271866,1.229893445968628
0.5083333333332121,62020,0.146720290184021,-0.10488809645175934,0.4444620609283447
0.5083333333332121,62025,0.13080649077892303,-0.12603692710399628,0.19979281723499298
0.5083333333332121,62027,0.1315447837114334,-0.05378633737564087,0.5243719816207886
0.5083333333332121,62048,-0.25301411747932434,0.03435373678803444,0.8913038372993469
0.5083333333332121,62049,-0.263106107711792,-0.056196197867393494,1.0401009321212769
0.5083333333332121,62051,-0.19490429759025574,-0.023674922063946724,0.8036695122718811
0.5083333333332121,62052,-0.01262422651052475,-0.17800378799438477,1.4290823936462402
0.5083333333332121,62054,-0.18490929901599884,-0.07977242022752762,0.43354201316833496
0.5083333333332121,62055,-0.010476069524884224,-0.14332428574562073,1.482919454574585
0.5083333333332121,62070,-0.2642948031425476,-0.0772438794374466,1.1334725618362427
0.5083333333332121,62093,0.157307967543602,-0.013705285266041756,0.7952537536621094
0.5083333333332121,62157,-0.16786108911037445,-0.1265663355588913,0.19237174093723297
0.5166666666664241,57341,0.2185169756412506,-0.04907561466097832,1.0901659727096558
0.5166666666664241,57344,0.22311900556087494,-0.03415866196155548,1.0448613166809082
0.5166666666664241,61858,-0.04644034802913666,-0.14830191433429718,1.0805552005767822
0.5166666666664241,61895,-0.041713133454322815,-0.16682791709899902,1.1422054767608643
0.5166666666664241,61953,-0.1795453280210495,-0.06954244524240494,0.5327078104019165
