time,id,x,y,z
0.8000000000001819,61955,-0.20720580220222473,-0.3514595329761505,1.2623608112335205
0.8000000000001819,61997,0.24578984081745148,-0.15964335203170776,0.8930253982543945
0.8000000000001819,62007,0.25992119312286377,-0.24108456075191498,1.2475175857543945
0.8000000000001819,62020,0.18134932219982147,-0.2433924674987793,0.4388595521450043
0.8000000000001819,62025,0.16371996700763702,-0.270620733499527,0.1949588805437088
0.8000000000001819,62027,0.16031432151794434,-0.19923831522464752,0.5264007449150085
0.8000000000001819,62048,-0.21818961203098297,-0.19823208451271057,0.8908250331878662
0.8000000000001819,62049,-0.2090916782617569,-0.3054971694946289,1.028030276298523
0.8000000000001819,62051,-0.16533155739307404,-0.26188924908638,0.8067147135734558
0.8000000000001819,62052,0.05148523673415184,-0.3804302215576172,1.4333754777908325
0.8000000000001819,62054,-0.15518435835838318,-0.2506418824195862,0.42941558361053467
0.8000000000001819,62055,0.041397035121917725,-0.34634989500045776,1.4864981174468994
0.8000000000001819,62070,-0.2086257040500641,-0.33571383357048035,1.1180981397628784
0.8000000000001819,62093,0.18228495121002197,-0.18279395997524261,0.8003977537155151
0.8000000000001819,62157,-0.1291566640138626,-0.302478164434433,0.1899036169052124
0.808333333333394,57341,0.2532314360141754,-0.22215372323989868,1.1053392887115479
0.808333333333394,57344,0.25692930817604065,-0.21152344346046448,1.0601983070373535
0.808333333333394,61858,0.0251383688300848,-0.3839223086833954,1.082176685333252
0.808333333333394,61895,0.033489007502794266,-0.3966696858406067,1.1447606086730957
0.808333333333394,61953,-0.15018169581890106,-0.25069719552993774,0.5322036147117615
0.808333333333394,61955,-0.20769380033016205,-0.353291779756546,1.2610390186309814
0.808333333333394,61997,0.2448502629995346,-0.1605823040008545,0.893779993057251
0.808333333333394,62007,0.2582956552505493,-0.2401217371225357,1.2486828565597534
0.808333333333394,62020,0.1810428351163864,-0.2423315942287445,0.4387984871864319
0.808333333333394,62025,0.1635970175266266,-0.2701597213745117,0.19502127170562744
0.808333333333394,62027,0.15991996228694916,-0.19815310835838318,0.5265299677848816
0.808333333333394,62048,-0.21868877112865448,-0.19957076013088226,0.8898751139640808
0.808333333333394,62049,-0.2091379165649414,-0.3075335919857025,1.0266315937042236
0.808333333333394,62051,-0.16549576818943024,-0.26346084475517273,0.8067134618759155
0.808333333333394,62052,0.049805592745542526,-0.3798159658908844,1.434149980545044
0.808333333333394,62054,-0.1552649736404419,-0.2512519061565399,0.4294697940349579
0.808333333333394,62055,0.03917703032493591,-0.3454066216945648,1.4869009256362915
0.808333333333394,62070,-0.20889925956726074,-0.3379245400428772,1.1168385744094849
0.808333333333394,62093,0.18478885293006897,-0.1856640875339508,0.8015360832214355
0.808333333333394,62157,-0.12920886278152466,-0.30269184708595276,0.18987655639648438
0.816666666666606,57341,0.25224727392196655,-0.2220899611711502,1.1063834428787231
0.816666666666606,57344,0.2558422088623047,-0.2116318792104721,1.06123948097229
0.816666666666606,61858,0.025530900806188583,-0.38589850068092346,1.082465648651123
0.816666666666606,61895,0.0336209274828434,-0.3980361521244049,1.1451972723007202
0.816666666666606,61953,-0.1504186987876892,-0.25152388215065,0.5323246717453003
0.816666666666606,61955,-0.20848415791988373,-0.3554192781448364,1.2597695589065552
0.816666666666606,61997,0.24380213022232056,-0.16126810014247894,0.8946645855903625
0.816666666666606,62007,0.25686830282211304,-0.23908090591430664,1.2499476671218872
0.816666666666606,62020,0.1812799870967865,-0.2420559823513031,0.43888944387435913
0.816666666666606,62025,0.16345229744911194,-0.26979541778564453,0.1950272023677826
0.816666666666606,62027,0.15969368815422058,-0.19711299240589142,0.526667594909668
0.816666666666606,62048,-0.21921057999134064,-0.2012825906276703,0.8888028860092163
0.816666666666606,62049,-0.20920085906982422,-0.30958372354507446,1.0252342224121094
0.816666666666606,62051,-0.1657094955444336,-0.26513272523880005,0.8067440986633301
0.816666666666606,62052,0.048102959990501404,-0.3791235387325287,1.4348437786102295
0.816666666666606,62054,-0.15543074905872345,-0.25190120935440063,0.42945951223373413
0.816666666666606,62055,0.03670690953731537,-0.344381719827652,1.4873377084732056
0.816666666666606,62070,-0.2091372311115265,-0.34014657139778137,1.1155080795288086
0.816666666666606,62093,0.18455412983894348,-0.18628421425819397,0.8019104599952698
0.816666666666606,62157,-0.12925074994564056,-0.30287250876426697,0.18986135721206665
0.8249999999998181,57341,0.2511058449745178,-0.22208544611930847,1.107531189918518
0.8249999999998181,57344,0.25483235716819763,-0.21166512370109558,1.0623420476913452
0.8249999999998181,61858,0.025757526978850365,-0.38731032609939575,1.0829273462295532
0.8249999999998181,61895,0.03377477452158928,-0.3992919325828552,1.1456661224365234
0.8249999999998181,61953,-0.15063275396823883,-0.2525385320186615,0.5323850512504578
0.8249999999998181,61955,-0.20912209153175354,-0.3573564291000366,1.258346438407898
0.8249999999998181,61997,0.24293644726276398,-0.16167737543582916,0.8955538272857666
0.8249999999998181,62007,0.2551017999649048,-0.23785485327243805,1.251205325126648
0.8249999999998181,62020,0.181058868765831,-0.2411709725856781,0.43883705139160156
0.8249999999998181,62025,0.163356214761734,-0.26946544647216797,0.1950496882200241
0.8249999999998181,62027,0.15946289896965027,-0.19607821106910706,0.526817262172699
0.8249999999998181,62048,-0.2197766900062561,-0.20292048156261444,0.8876914381980896
0.8249999999998181,62049,-0.20928309857845306,-0.31169775128364563,1.0235795974731445
0.8249999999998181,62051,-0.1658068597316742,-0.26692479848861694,0.8067827820777893
0.8249999999998181,62052,0.04638425633311272,-0.3783551752567291,1.4355545043945312
0.8249999999998181,62054,-0.15522173047065735,-0.2528214454650879,0.4291861057281494
0.8249999999998181,62055,0.034271202981472015,-0.3430667221546173,1.4876459836959839
0.8249999999998181,62070,-0.20913955569267273,-0.3422832787036896,1.1141228675842285
0.8249999999998181,62093,0.18423639237880707,-0.1868101954460144,0.8020662665367126
0.8249999999998181,62157,-0.12928396463394165,-0.3030940890312195,0.1898321807384491
0.8333333333339397,57341,0.2498968094587326,-0.22185802459716797,1.1085764169692993
0.8333333333339397,57344,0.2541263997554779,-0.21176403760910034,1.0634130239486694
0.8333333333339397,61858,0.026214178651571274,-0.3893214166164398,1.0832794904708862
0.8333333333339397,61895,0.03396357223391533,-0.4006514847278595,1.146265983581543
0.8333333333339397,61953,-0.15071465075016022,-0.25342655181884766,0.5324894189834595
0.8333333333339397,61955,-0.2098333239555359,-0.35927948355674744,1.256897211074829
0.8333333333339397,61997,0.2420797348022461,-0.16201645135879517,0.8965611457824707
0.8333333333339397,62007,0.2531414031982422,-0.23652082681655884,1.2523741722106934
0.8333333333339397,62020,0.18063339591026306,-0.24011148512363434,0.4387566149234772
0.8333333333339397,62025,0.16325117647647858,-0.2691725790500641,0.1950647234916687
0.8333333333339397,62027,0.15941978991031647,-0.19504117965698242,0.5269442796707153
0.8333333333339397,62048,-0.2200983464717865,-0.20452895760536194,0.8863807916641235
0.8333333333339397,62049,-0.20917807519435883,-0.31360864639282227,1.0222253799438477
0.8333333333339397,62051,-0.1657143384218216,-0.26892799139022827,0.8067929744720459
0.8333333333339397,62052,0.04435580223798752,-0.3774885833263397,1.4363062381744385
0.8333333333339397,62054,-0.1553296148777008,-0.25340041518211365,0.42925435304641724
0.8333333333339397,62055,0.0316125713288784,-0.3418596684932709,1.4880214929580688
0.8333333333339397,62070,-0.20929424464702606,-0.34459733963012695,1.1127172708511353
0.8333333333339397,62093,0.18384526669979095,-0.18723252415657043,0.8021799921989441
0.8333333333339397,62157,-0.12930992245674133,-0.30342328548431396,0.18973813951015472
0.8416666666671517,57341,0.24943771958351135,-0.2216809242963791,1.1098778247833252
0.8416666666671517,57344,0.2533988356590271,-0.21163129806518555,1.0645300149917603
0.8416666666671517,61858,0.026608925312757492,-0.3910546600818634,1.0837584733963013
0.8416666666671517,61895,0.03411708399653435,-0.40197521448135376,1.1468496322631836
0.8416666666671517,61953,-0.150726318359375,-0.25445160269737244,0.532525360584259
0.8416666666671517,61955,-0.2103295922279358,-0.36093297600746155,1.2555196285247803
0.8416666666671517,61997,0.24138285219669342,-0.1621817946434021,0.8976382613182068
0.8416666666671517,62007,0.2519679665565491,-0.2352057695388794,1.2537997961044312
0.8416666666671517,62020,0.18055245280265808,-0.23930248618125916,0.43869584798812866
0.8416666666671517,62025,0.16317309439182281,-0.26888954639434814,0.1950598508119583
0.8416666666671517,62027,0.15922853350639343,-0.19413675367832184,0.5270512104034424
0.8416666666671517,62048,-0.220456063747406,-0.20640480518341064,0.8850641846656799
0.8416666666671517,62049,-0.20918582379817963,-0.3156960904598236,1.0207760334014893
0.8416666666671517,62051,-0.16570943593978882,-0.2710457444190979,0.8067246675491333
0.8416666666671517,62052,0.04256036877632141,-0.3765978515148163,1.4371271133422852
0.8416666666671517,62054,-0.15588706731796265,-0.25384318828582764,0.4293769598007202
0.8416666666671517,62055,0.02898358553647995,-0.34084922075271606,1.4883859157562256
0.8416666666671517,62070,-0.2094348520040512,-0.34673601388931274,1.1112619638442993
0.8416666666671517,62093,0.18079498410224915,-0.18539495766162872,0.8014718294143677
0.8416666666671517,62157,-0.12929180264472961,-0.3037130534648895,0.18962804973125458
0.8500000000003638,57341,0.24872809648513794,-0.22142931818962097,1.111139178276062
0.8500000000003638,57344,0.2527432143688202,-0.21136875450611115,1.0656237602233887
0.8500000000003638,61858,0.026970474049448967,-0.39295923709869385,1.0842636823654175
0.8500000000003638,61895,0.03421851620078087,-0.4033319354057312,1.147494912147522
0.8500000000003638,61953,-0.1506960690021515,-0.2555766999721527,0.5323700308799744
0.8500000000003638,61955,-0.21104243397712708,-0.36289846897125244,1.2540065050125122
0.8500000000003638,61997,0.2406514436006546,-0.16211861371994019,0.898664653301239
0.8500000000003638,62007,0.25021788477897644,-0.2337612509727478,1.255149006843567
0.8500000000003638,62020,0.18055738508701324,-0.23840373754501343,0.4386240541934967
0.8500000000003638,62025,0.16314415633678436,-0.2685867249965668,0.1950352042913437
0.8500000000003638,62027,0.15910057723522186,-0.19270916283130646,0.5270638465881348
0.8500000000003638,62048,-0.22080935537815094,-0.20845849812030792,0.8837595582008362
0.8500000000003638,62049,-0.20903241634368896,-0.3177686035633087,1.0191841125488281
0.8500000000003638,62051,-0.16524995863437653,-0.2728763520717621,0.806657612323761
0.8500000000003638,62052,0.0405769944190979,-0.3758331835269928,1.4379414319992065
0.8500000000003638,62054,-0.15586289763450623,-0.2545812726020813,0.4293957054615021
0.8500000000003638,62055,0.026242731139063835,-0.33938002586364746,1.4886068105697632
0.8500000000003638,62070,-0.20954756438732147,-0.34893617033958435,1.1096737384796143
0.8500000000003638,62093,0.1829153150320053,-0.1878940761089325,0.8022667169570923
0.8500000000003638,62157,-0.1292782574892044,-0.3040112555027008,0.18950392305850983
0.8583333333335759,57341,0.2476639747619629,-0.2209319770336151,1.112315058708191
0.8583333333335759,57344,0.2521364986896515,-0.21109867095947266,1.0668144226074219
0.8583333333335759,61858,0.02728516049683094,-0.3946036100387573,1.0847725868225098
0.8583333333335759,61895,0.03435107693076134,-0.4045630395412445,1.1481088399887085
0.8583333333335759,61953,-0.15062499046325684,-0.2567482888698578,0.5323400497436523
0.8583333333335759,61955,-0.21200501918792725,-0.36464935541152954,1.2524466514587402
0.8583333333335759,61997,0.24008388817310333,-0.16205556690692902,0.899779736995697
0.8583333333335759,62007,0.2483394891023636,-0.23216421902179718,1.2564172744750977
0.8583333333335759,62020,0.18054063618183136,-0.23757842183113098,0.43847766518592834
0.8583333333335759,62025,0.16311651468276978,-0.2683141529560089,0.19500263035297394
0.8583333333335759,62027,0.1589011400938034,-0.19234050810337067,0.5271111130714417
0.8583333333335759,62048,-0.22100192308425903,-0.21049711108207703,0.8821176886558533
0.8583333333335759,62049,-0.20899516344070435,-0.31987279653549194,1.017585277557373
0.8583333333335759,62051,-0.1654803454875946,-0.27528026700019836,0.8064322471618652
0.8583333333335759,62052,0.03850841149687767,-0.37493252754211426,1.4386632442474365
0.8583333333335759,62054,-0.15557098388671875,-0.2555316984653473,0.42941346764564514
0.8583333333335759,62055,0.023501023650169373,-0.3378763794898987,1.488905429840088
0.8583333333335759,62070,-0.2096434235572815,-0.351090669631958,1.1082408428192139
0.8583333333335759,62093,0.18019543588161469,-0.18612223863601685,0.801645815372467
0.8583333333335759,62157,-0.12924478948116302,-0.3043298125267029,0.18936343491077423
0.8666666666667879,57341,0.24708439409732819,-0.220415398478508,1.1135586500167847
0.8666666666667879,57344,0.2516699433326721,-0.21068264544010162,1.0679888725280762
0.8666666666667879,61858,0.027654370293021202,-0.39654919505119324,1.0853220224380493
0.8666666666667879,61895,0.0345294214785099,-0.4060201048851013,1.1487895250320435
0.8666666666667879,61953,-0.15050585567951202,-0.257840096950531,0.5321925282478333
0.8666666666667879,61955,-0.2127278745174408,-0.3663296699523926,1.2508798837661743
0.8666666666667879,61997,0.23956109583377838,-0.16193844377994537,0.9008746147155762
0.8666666666667879,62007,0.24669858813285828,-0.23063573241233826,1.257790207862854
0.8666666666667879,62020,0.1804807037115097,-0.23622044920921326,0.4383479952812195
0.8666666666667879,62025,0.16312140226364136,-0.2681354880332947,0.1949678212404251
0.8666666666667879,62027,0.15888555347919464,-0.19154447317123413,0.5271071791648865
0.8666666666667879,62048,-0.22108450531959534,-0.21243807673454285,0.8804440498352051
0.8666666666667879,62049,-0.20887187123298645,-0.3219341039657593,1.015895128250122
0.8666666666667879,62051,-0.16508008539676666,-0.2777496874332428,0.8061917424201965
0.8666666666667879,62052,0.036411385983228683,-0.3737355172634125,1.4393575191497803
0.8666666666667879,62054,-0.15561208128929138,-0.25631046295166016,0.42932310700416565
0.8666666666667879,62055,0.020554034039378166,-0.3365910053253174,1.4891035556793213
0.8666666666667879,62070,-0.209747314453125,-0.3531629145145416,1.1065999269485474
0.8666666666667879,62093,0.18004456162452698,-0.18662439286708832,0.8016435503959656
0.8666666666667879,62157,-0.12917648255825043,-0.3046029508113861,0.18921683728694916
0.875,57341,0.24655669927597046,-0.21976177394390106,1.1148698329925537
0.875,57344,0.2512703537940979,-0.21013158559799194,1.0691137313842773
0.875,61858,0.02805892936885357,-0.3983978033065796,1.0858646631240845
0.875,61895,0.03473598137497902,-0.4072951674461365,1.1494355201721191
0.875,61953,-0.15012864768505096,-0.2593923807144165,0.5319262146949768
0.875,61955,-0.21351583302021027,-0.3680996596813202,1.2492924928665161
0.875,61997,0.23899100720882416,-0.1615876704454422,0.9020838737487793
0.875,62007,0.245005801320076,-0.22887097299098969,1.2592111825942993
0.875,62020,0.18060775101184845,-0.23539718985557556,0.4382458031177521
0.875,62025,0.16316987574100494,-0.2679779827594757,0.19489794969558716
0.875,62027,0.15895918011665344,-0.19079747796058655,0.5270817875862122
0.875,62048,-0.22104938328266144,-0.21474239230155945,0.8786198496818542
0.875,62049,-0.2088196873664856,-0.32405993342399597,1.0141617059707642
0.875,62051,-0.1649467796087265,-0.2803586423397064,0.8060455918312073
0.875,62052,0.03421871364116669,-0.37268978357315063,1.4399631023406982
0.875,62054,-0.15577836334705353,-0.2570425570011139,0.4290704131126404
0.875,62055,0.017681680619716644,-0.33516809344291687,1.4892024993896484
0.875,62070,-0.20983706414699554,-0.3552158772945404,1.1050339937210083
0.875,62093,0.17997975647449493,-0.18722131848335266,0.8015885353088379
0.875,62157,-0.12912026047706604,-0.3048257529735565,0.18907390534877777
0.8833333333332121,57341,0.2460509091615677,-0.21897438168525696,1.1161856651306152
0.8833333333332121,57344,0.25102701783180237,-0.20935948193073273,1.0703727006912231
0.8833333333332121,61858,0.028523635119199753,-0.4003708064556122,1.0864341259002686
0.8833333333332121,61895,0.034957606345415115,-0.40877634286880493,1.1501967906951904
0.8833333333332121,61953,-0.1502096951007843,-0.2606219947338104,0.5318827629089355
0.8833333333332121,61955,-0.21421381831169128,-0.3697020709514618,1.2475594282150269
0.8833333333332121,61997,0.238502636551857,-0.16088199615478516,0.9032355546951294
0.8833333333332121,62007,0.2434830367565155,-0.22701552510261536,1.2605148553848267
0.8833333333332121,62020,0.18077822029590607,-0.23454724252223969,0.43811309337615967
0.8833333333332121,62025,0.16323482990264893,-0.2678949534893036,0.19484533369541168
0.8833333333332121,62027,0.1590769737958908,-0.18993781507015228,0.527143657207489
0.8833333333332121,62048,-0.2210243195295334,-0.21709249913692474,0.8767642974853516
0.8833333333332121,62049,-0.20857097208499908,-0.32617607712745667,1.0123871564865112
0.8833333333332121,62051,-0.16438792645931244,-0.28278398513793945,0.8058918714523315
0.8833333333332121,62052,0.03191085532307625,-0.37152835726737976,1.4404833316802979
0.8833333333332121,62054,-0.1558033674955368,-0.2577577829360962,0.4290476143360138
0.8833333333332121,62055,0.014552771113812923,-0.33361950516700745,1.489271640777588
0.8833333333332121,62070,-0.20997793972492218,-0.35724055767059326,1.1032589673995972
0.8833333333332121,62093,0.1805640608072281,-0.18893738090991974,0.8017414212226868
0.8833333333332121,62157,-0.12942300736904144,-0.3050229847431183,0.1894950270652771
0.8916666666664241,57341,0.2456263303756714,-0.21811601519584656,1.1175315380096436
0.8916666666664241,57344,0.25068315863609314,-0.2084747552871704,1.0716006755828857
0.8916666666664241,61858,0.029194768518209457,-0.40250256657600403,1.0870426893234253
0.8916666666664241,61895,0.03528478741645813,-0.4102473258972168,1.1508926153182983
0.8916666666664241,61953,-0.15022683143615723,-0.2619215250015259,0.531787097454071
0.8916666666664241,61955,-0.21505184471607208,-0.37129101157188416,1.2458144426345825
0.8916666666664241,61997,0.23802176117897034,-0.16019214689731598,0.9043959975242615
0.8916666666664241,62007,0.2418326586484909,-0.22520942986011505,1.2618993520736694
0.8916666666664241,62020,0.1811264455318451,-0.2342294156551361,0.43796467781066895
0.8916666666664241,62025,0.16328345239162445,-0.2678527534008026,0.19477875530719757
0.8916666666664241,62027,0.1592288315296173,-0.18917147815227509,0.5271169543266296
0.8916666666664241,62048,-0.22080868482589722,-0.21957240998744965,0.8747039437294006
0.8916666666664241,62049,-0.20838195085525513,-0.3283672332763672,1.0106356143951416
0.8916666666664241,62051,-0.16443391144275665,-0.2855314612388611,0.8056061863899231
0.8916666666664241,62052,0.029571210965514183,-0.37025073170661926,1.4409538507461548
0.8916666666664241,62054,-0.15587157011032104,-0.25864526629447937,0.4289771616458893
0.8916666666664241,62055,0.01136229932308197,-0.33211550116539,1.4891512393951416
0.8916666666664241,62070,-0.21003900468349457,-0.3592749536037445,1.1015524864196777
0.8916666666664241,62093,0.1808803230524063,-0.1901111900806427,0.801781952381134
0.8916666666664241,62157,-0.1293722689151764,-0.30518338084220886,0.18884322047233582
0.9000000000005457,57341,0.24518267810344696,-0.2170407623052597,1.1188678741455078
0.9000000000005457,57344,0.25016799569129944,-0.20737826824188232,1.072893738746643
0.9000000000005457,61858,0.02985522523522377,-0.4045526683330536,1.0876704454421997
0.9000000000005457,61895,0.03565041720867157,-0.41176584362983704,1.1516551971435547
0.9000000000005457,61953,-0.15020447969436646,-0.2633223235607147,0.5317767262458801
0.9000000000005457,61955,-0.21584805846214294,-0.3728296458721161,1.2440030574798584
0.9000000000005457,61997,0.2375539094209671,-0.1593208611011505,0.9055060148239136
0.9000000000005457,62007,0.24007408320903778,-0.22317415475845337,1.2632975578308105
0.9000000000005457,62020,0.18175001442432404,-0.2336842566728592,0.43776795268058777
0.9000000000005457,62025,0.16332359611988068,-0.26778534054756165,0.1946609914302826
0.9000000000005457,62027,0.15942011773586273,-0.1882719248533249,0.527110755443573
0.9000000000005457,62048,-0.22040332853794098,-0.22203566133975983,0.8724997639656067
0.9000000000005457,62049,-0.20801059901714325,-0.33063948154449463,1.0086348056793213
0.9000000000005457,62051,-0.163921058177948,-0.28835824131965637,0.8054963946342468
0.9000000000005457,62052,0.02708524838089943,-0.3689790666103363,1.441268801689148
0.9000000000005457,62054,-0.1558762639760971,-0.259392648935318,0.42890527844429016
0.9000000000005457,62055,0.008209900930523872,-0.3304675221443176,1.488925814628601
0.9000000000005457,62070,-0.21011702716350555,-0.36121344566345215,1.0997765064239502
0.9000000000005457,62093,0.18119511008262634,-0.19140930473804474,0.8017368316650391
0.9000000000005457,62157,-0.12959440052509308,-0.3056676685810089,0.1890457421541214
0.9083333333337578,57341,0.24459870159626007,-0.2158854901790619,1.1201732158660889
0.9083333333337578,57344,0.24985674023628235,-0.20612746477127075,1.0741277933120728
0.9083333333337578,61858,0.03059663251042366,-0.4066641628742218,1.088308572769165
0.9083333333337578,61895,0.036037951707839966,-0.4132333993911743,1.1523504257202148
0.9083333333337578,61953,-0.1501169204711914,-0.26468971371650696,0.5317725539207458
0.9083333333337578,61955,-0.2166370004415512,-0.3743073344230652,1.242120385169983
0.9083333333337578,61997,0.23719319701194763,-0.15831314027309418,0.9068145751953125
0.9083333333337578,62007,0.238478422164917,-0.22112107276916504,1.2645269632339478
0.9083333333337578,62020,0.18204233050346375,-0.23280633985996246,0.43751657009124756
0.9083333333337578,62025,0.16339737176895142,-0.2676869332790375,0.1945609599351883
0.9083333333337578,62027,0.15980438888072968,-0.18721018731594086,0.5270667672157288
0.9083333333337578,62048,-0.21991944313049316,-0.2245454639196396,0.8703399896621704
0.9083333333337578,62049,-0.20776543021202087,-0.33272072672843933,1.0067870616912842
0.9083333333337578,62051,-0.1636531949043274,-0.29109445214271545,0.8052788972854614
0.9083333333337578,62052,0.024558234959840775,-0.3676277995109558,1.4416087865829468
0.9083333333337578,62054,-0.1558421403169632,-0.26018986105918884,0.4288519322872162
0.9083333333337578,62055,0.004738723859190941,-0.3288472890853882,1.4885817766189575
0.9083333333337578,62070,-0.21017612516880035,-0.3632696270942688,1.0978244543075562
0.9083333333337578,62093,0.18164478242397308,-0.1927582174539566,0.8016191720962524
0.9083333333337578,62157,-0.12963683903217316,-0.30600935220718384,0.188934788107872
0.9166666666669698,57341,0.24403347074985504,-0.21468141674995422,1.1214607954025269
0.9166666666669698,57344,0.24938426911830902,-0.2049090713262558,1.0753512382507324
0.9166666666669698,61858,0.031375572085380554,-0.40885013341903687,1.0889453887939453
0.9166666666669698,61895,0.036573655903339386,-0.41479992866516113,1.1530994176864624
0.9166666666669698,61953,-0.14962491393089294,-0.2663172483444214,0.5314904451370239
0.9166666666669698,61955,-0.21748977899551392,-0.37577569484710693,1.2402658462524414
0.9166666666669698,61997,0.236793652176857,-0.15735866129398346,0.9080379605293274
0.9166666666669698,62007,0.23663575947284698,-0.21908792853355408,1.2658530473709106
0.9166666666669698,62020,0.18247590959072113,-0.23176074028015137,0.4371659457683563
0.9166666666669698,62025,0.16368894279003143,-0.26725807785987854,0.19439750909805298
0.9166666666669698,62027,0.1600002497434616,-0.18596774339675903,0.5270073413848877
0.9166666666669698,62048,-0.2193235158920288,-0.22728462517261505,0.8680304884910583
0.9166666666669698,62049,-0.20733918249607086,-0.33501431345939636,1.004807710647583
0.9166666666669698,62051,-0.16287736594676971,-0.29362472891807556,0.8050843477249146
0.9166666666669698,62052,0.021904777735471725,-0.3662000596523285,1.4417047500610352
0.9166666666669698,62054,-0.15578684210777283,-0.2610369920730591,0.4286300539970398
0.9166666666669698,62055,0.0014319570036605,-0.3270561099052429,1.4881669282913208
0.9166666666669698,62070,-0.2101254016160965,-0.36517083644866943,1.096057653427124
0.9166666666669698,62093,0.18212133646011353,-0.19403338432312012,0.8014794588088989
0.9166666666669698,62157,-0.12870241701602936,-0.30653831362724304,0.18810585141181946
0.9250000000001819,57341,0.24351409077644348,-0.2133079320192337,1.1227892637252808
0.9250000000001819,57344,0.24897003173828125,-0.20352846384048462,1.076649785041809
0.9250000000001819,61858,0.03229706734418869,-0.4106750190258026,1.0896753072738647
0.9250000000001819,61895,0.03702910989522934,-0.4162895083427429,1.1538193225860596
0.9250000000001819,61953,-0.14938251674175262,-0.26761922240257263,0.5313522815704346
0.9250000000001819,61955,-0.21832185983657837,-0.3772726058959961,1.2383233308792114
0.9250000000001819,61997,0.23646938800811768,-0.15630269050598145,0.9091687202453613
0.9250000000001819,62007,0.23474836349487305,-0.2169712483882904,1.2670161724090576
0.9250000000001819,62020,0.18295909464359283,-0.23053570091724396,0.4368519186973572
0.9250000000001819,62025,0.16382426023483276,-0.2669474184513092,0.19423110783100128
0.9250000000001819,62027,0.16015104949474335,-0.1846155822277069,0.5269564390182495
0.9250000000001819,62048,-0.21877337992191315,-0.22994054853916168,0.8655674457550049
0.9250000000001819,62049,-0.20688201487064362,-0.33724942803382874,1.002846360206604
0.9250000000001819,62051,-0.1626061499118805,-0.29670411348342896,0.8048165440559387
0.9250000000001819,62052,0.01922696828842163,-0.36476829648017883,1.4417940378189087
0.9250000000001819,62054,-0.15532837808132172,-0.2622741460800171,0.4283539354801178
0.9250000000001819,62055,-0.0020172945223748684,-0.32537493109703064,1.4876176118850708
0.9250000000001819,62070,-0.2101488560438156,-0.3671046495437622,1.0941035747528076
0.9250000000001819,62093,0.18256379663944244,-0.19525624811649323,0.8012966513633728
0.9250000000001819,62157,-0.12861666083335876,-0.3070438504219055,0.1878087818622589
0.933333333333394,57341,0.24289900064468384,-0.21192263066768646,1.1239697933197021
0.933333333333394,57344,0.2485581487417221,-0.20219552516937256,1.0778021812438965
0.933333333333394,61858,0.03311159834265709,-0.4126719832420349,1.0902446508407593
0.933333333333394,61895,0.03744574636220932,-0.4177305996417999,1.154434323310852
0.933333333333394,61953,-0.14927875995635986,-0.26914194226264954,0.5310596227645874
0.933333333333394,61955,-0.21923047304153442,-0.3786196708679199,1.2363990545272827
0.933333333333394,61997,0.2361622452735901,-0.1552574783563614,0.9102956652641296
0.933333333333394,62007,0.23276837170124054,-0.21488042175769806,1.2681268453598022
0.933333333333394,62020,0.18346007168293,-0.22926169633865356,0.43658334016799927
0.933333333333394,62025,0.16396784782409668,-0.26656025648117065,0.19407400488853455
0.933333333333394,62027,0.16043376922607422,-0.18304307758808136,0.5269060134887695
0.933333333333394,62048,-0.21800851821899414,-0.23287348449230194,0.8631851673126221
0.933333333333394,62049,-0.206630676984787,-0.3393237888813019,1.0007911920547485
0.933333333333394,62051,-0.1621018797159195,-0.2993793785572052,0.8044208884239197
0.933333333333394,62052,0.01654079183936119,-0.36322715878486633,1.4417998790740967
0.933333333333394,62054,-0.1553298532962799,-0.26302841305732727,0.42818164825439453
0.933333333333394,62055,-0.005607709754258394,-0.3236325979232788,1.4870423078536987
0.933333333333394,62070,-0.21012552082538605,-0.3690464198589325,1.0921422243118286
0.933333333333394,62093,0.18303190171718597,-0.19639775156974792,0.801120936870575
0.933333333333394,62157,-0.1286526769399643,-0.3075655400753021,0.18750621378421783
0.941666666666606,57341,0.2422630339860916,-0.21056753396987915,1.125014305114746
0.941666666666606,57344,0.2482360154390335,-0.20085449516773224,1.07889723777771
0.941666666666606,61858,0.033790670335292816,-0.41477909684181213,1.0908421277999878
0.941666666666606,61895,0.0378299318253994,-0.4191912114620209,1.155152440071106
0.941666666666606,61953,-0.14918731153011322,-0.270242840051651,0.5308094620704651
0.941666666666606,61955,-0.2200673222541809,-0.3800469636917114,1.2343634366989136
0.941666666666606,61997,0.2359851449728012,-0.15358471870422363,0.9112676382064819
0.941666666666606,62007,0.23062144219875336,-0.2126331925392151,1.2692317962646484
0.941666666666606,62020,0.1839161366224289,-0.2278008759021759,0.43635448813438416
0.941666666666606,62025,0.16415993869304657,-0.26606863737106323,0.19396698474884033
0.941666666666606,62027,0.16058002412319183,-0.181510791182518,0.5268121957778931
0.941666666666606,62048,-0.21721449494361877,-0.23558498919010162,0.8606759905815125
0.941666666666606,62049,-0.2062409371137619,-0.34164881706237793,0.9987184405326843
0.941666666666606,62051,-0.16137787699699402,-0.30222177505493164,0.8039505481719971
0.941666666666606,62052,0.013764859177172184,-0.361933171749115,1.4418931007385254
0.941666666666606,62054,-0.1553163081407547,-0.2636489272117615,0.42802467942237854
0.941666666666606,62055,-0.009058581665158272,-0.32182908058166504,1.4862236976623535
