time,id,x,y,z
0.30833333333339397,62007,0.2152395099401474,-0.1541818380355835,1.224074363708496
0.30833333333339397,62020,0.1621515154838562,-0.10558108985424042,0.4421321749687195
0.30833333333339397,62025,0.14981265366077423,-0.13379617035388947,0.19793544709682465
0.30833333333339397,62027,0.14537470042705536,-0.05816017836332321,0.5244684219360352
0.30833333333339397,62048,-0.24212545156478882,0.004684991668909788,0.8799724578857422
0.30833333333339397,62049,-0.2567369043827057,-0.08022559434175491,1.03191077709198
0.30833333333339397,62051,-0.19553302228450775,-0.03364073112607002,0.804594874382019
0.30833333333339397,62052,-0.023957114666700363,-0.22071339190006256,1.425083875656128
0.30833333333339397,62054,-0.18839316070079803,-0.07061056792736053,0.43045222759246826
0.30833333333339397,62055,-0.01830802671611309,-0.18654881417751312,1.4791302680969238
0.30833333333339397,62070,-0.25947651267051697,-0.0997135192155838,1.1240538358688354
0.30833333333339397,62093,0.16642922163009644,-0.03639405593276024,0.7989264726638794
0.30833333333339397,62157,-0.1753709614276886,-0.12085013836622238,0.1898776888847351
0.31666666666660603,57341,0.21781636774539948,-0.11792732775211334,1.0841625928878784
0.31666666666660603,57344,0.22437916696071625,-0.10503184795379639,1.0389387607574463
0.31666666666660603,61858,-0.0514875128865242,-0.1796841025352478,1.0703394412994385
0.31666666666660603,61895,-0.04822985455393791,-0.20192335546016693,1.1307963132858276
0.31666666666660603,61953,-0.18175221979618073,-0.06489724665880203,0.5315213799476624
0.31666666666660603,61955,-0.26202210783958435,-0.10940689593553543,1.2689532041549683
0.31666666666660603,61997,0.2264898419380188,-0.0416167713701725,0.876218318939209
0.31666666666660603,62007,0.21512463688850403,-0.15400005877017975,1.2241274118423462
0.31666666666660603,62020,0.16210508346557617,-0.10560481250286102,0.4421362578868866
0.31666666666660603,62025,0.14978066086769104,-0.1338060349225998,0.19794638454914093
0.31666666666660603,62027,0.1453246772289276,-0.05823777988553047,0.5245161652565002
0.31666666666660603,62048,-0.2420821636915207,0.005050197243690491,0.8799607753753662
0.31666666666660603,62049,-0.2568053901195526,-0.07987398654222488,1.0318934917449951
0.31666666666660603,62051,-0.1955917775630951,-0.03351494297385216,0.804593026638031
0.31666666666660603,62052,-0.024134984239935875,-0.22043344378471375,1.4251277446746826
0.31666666666660603,62054,-0.1884167194366455,-0.07060353457927704,0.4304342567920685
0.31666666666660603,62055,-0.018459146842360497,-0.18629606068134308,1.4791361093521118
0.31666666666660603,62070,-0.25956588983535767,-0.09940880537033081,1.124040961265564
0.31666666666660603,62093,0.16637875139713287,-0.03635391965508461,0.7989122867584229
0.31666666666660603,62157,-0.1753702014684677,-0.12082883715629578,0.18988114595413208
0.3250000000007276,57341,0.2175222784280777,-0.1175677478313446,1.084130883216858
0.3250000000007276,57344,0.22428084909915924,-0.10489867627620697,1.0390037298202515
0.3250000000007276,61858,-0.05159744247794151,-0.17951172590255737,1.0704030990600586
0.3250000000007276,61895,-0.048286233097314835,-0.20168544352054596,1.130866289138794
0.3250000000007276,61953,-0.18180519342422485,-0.06488758325576782,0.5315324664115906
0.3250000000007276,61955,-0.26212820410728455,-0.10907014459371567,1.2689357995986938
0.3250000000007276,61997,0.22642849385738373,-0.041503652930259705,0.8762323260307312
0.3250000000007276,62007,0.21504677832126617,-0.15382744371891022,1.2241805791854858
0.3250000000007276,62020,0.1620265245437622,-0.10565509647130966,0.4421728551387787
0.3250000000007276,62025,0.14977611601352692,-0.13382238149642944,0.197988361120224
0.3250000000007276,62027,0.14524561166763306,-0.05825994908809662,0.5245062708854675
0.3250000000007276,62048,-0.24209532141685486,0.005399173125624657,0.8799265623092651
0.3250000000007276,62049,-0.25683656334877014,-0.07955189049243927,1.0318753719329834
0.3250000000007276,62051,-0.19564488530158997,-0.033397186547517776,0.8045749664306641
0.3250000000007276,62052,-0.024296080693602562,-0.22012446820735931,1.425193190574646
0.3250000000007276,62054,-0.1884555071592331,-0.07061458379030228,0.43043944239616394
0.3250000000007276,62055,-0.01859898306429386,-0.18602536618709564,1.4792052507400513
0.3250000000007276,62070,-0.25965917110443115,-0.09908436983823776,1.1240391731262207
0.3250000000007276,62093,0.16632342338562012,-0.03629140928387642,0.7989080548286438
0.3250000000007276,62157,-0.17542940378189087,-0.12082692235708237,0.18989083170890808
0.33333333333393966,57341,0.21743126213550568,-0.11739645153284073,1.0841764211654663
0.33333333333393966,57344,0.22418667376041412,-0.10474668443202972,1.0390613079071045
0.33333333333393966,61858,-0.05169418454170227,-0.17933501303195953,1.0704681873321533
0.33333333333393966,61895,-0.04838009923696518,-0.20146511495113373,1.1309552192687988
0.33333333333393966,61953,-0.18188466131687164,-0.0648646429181099,0.5314816832542419
0.33333333333393966,61955,-0.26223835349082947,-0.10878703743219376,1.2689197063446045
0.33333333333393966,61997,0.22640663385391235,-0.041411422193050385,0.8762703537940979
0.33333333333393966,62007,0.2151646614074707,-0.1538318395614624,1.2242540121078491
0.33333333333393966,62020,0.1620093286037445,-0.10569534450769424,0.4421958923339844
0.33333333333393966,62025,0.1497611552476883,-0.1338290423154831,0.1980075240135193
0.33333333333393966,62027,0.1451568603515625,-0.0583137646317482,0.5245240926742554
0.33333333333393966,62048,-0.24207401275634766,0.005742485634982586,0.8799174427986145
0.33333333333393966,62049,-0.25686201453208923,-0.0792602002620697,1.0318570137023926
0.33333333333393966,62051,-0.19565962255001068,-0.03327592462301254,0.8045413494110107
0.33333333333393966,62052,-0.024485496804118156,-0.21983414888381958,1.4252592325210571
0.33333333333393966,62054,-0.18849122524261475,-0.07062005251646042,0.4304444193840027
0.33333333333393966,62055,-0.01875794306397438,-0.18571440875530243,1.4792386293411255
0.33333333333393966,62070,-0.25973695516586304,-0.09876254200935364,1.1240341663360596
0.33333333333393966,62093,0.16625480353832245,-0.036217931658029556,0.7989180088043213
0.33333333333393966,62157,-0.17541293799877167,-0.12081177532672882,0.18988357484340668
0.34166666666715173,57341,0.2173289954662323,-0.11724472790956497,1.0842511653900146
0.34166666666715173,57344,0.2240971028804779,-0.10459104925394058,1.0391205549240112
0.34166666666715173,61858,-0.0518030971288681,-0.17917406558990479,1.0705318450927734
0.34166666666715173,61895,-0.04848393797874451,-0.2012508511543274,1.1310145854949951
0.34166666666715173,61953,-0.18190394341945648,-0.06485787034034729,0.5315215587615967
0.34166666666715173,61955,-0.2623421251773834,-0.10846507549285889,1.2689238786697388
0.34166666666715173,61997,0.22635026276111603,-0.04132708162069321,0.8763124942779541
0.34166666666715173,62007,0.21508386731147766,-0.15364733338356018,1.2243295907974243
0.34166666666715173,62020,0.16195030510425568,-0.10575278103351593,0.4422304034233093
0.34166666666715173,62025,0.1497107297182083,-0.13385118544101715,0.19802631437778473
0.34166666666715173,62027,0.1451255977153778,-0.05835182964801788,0.5245265960693359
0.34166666666715173,62048,-0.24210919439792633,0.006093161646276712,0.8799015283584595
0.34166666666715173,62049,-0.2569175064563751,-0.07887568324804306,1.031859040260315
0.34166666666715173,62051,-0.19569697976112366,-0.033143069595098495,0.8045304417610168
0.34166666666715173,62052,-0.024650387465953827,-0.21955528855323792,1.4253222942352295
0.34166666666715173,62054,-0.18853408098220825,-0.07063508778810501,0.4304244816303253
0.34166666666715173,62055,-0.01891329139471054,-0.18541505932807922,1.479278564453125
0.34166666666715173,62070,-0.2598007023334503,-0.09846782684326172,1.1240456104278564
0.34166666666715173,62093,0.16619360446929932,-0.036185793578624725,0.7989096641540527
0.34166666666715173,62157,-0.17547042667865753,-0.12081576138734818,0.18989256024360657
0.3500000000003638,57341,0.2172584980726242,-0.11709219962358475,1.0843231678009033
0.3500000000003638,57344,0.2240247279405594,-0.10440303385257721,1.0391814708709717
0.3500000000003638,61858,-0.05187305435538292,-0.1789977252483368,1.0705816745758057
0.3500000000003638,61895,-0.04857087507843971,-0.20102368295192719,1.1310629844665527
0.3500000000003638,61953,-0.18199054896831512,-0.0648409053683281,0.5314964652061462
0.3500000000003638,61955,-0.26249489188194275,-0.10812168568372726,1.2689201831817627
0.3500000000003638,61997,0.226327583193779,-0.04121531918644905,0.8763449788093567
0.3500000000003638,62007,0.2147672474384308,-0.15324079990386963,1.2243841886520386
0.3500000000003638,62020,0.1618942767381668,-0.1057870090007782,0.4422434866428375
0.3500000000003638,62025,0.1497308313846588,-0.13388346135616302,0.1980537474155426
0.3500000000003638,62027,0.14504475891590118,-0.05838209018111229,0.5245441794395447
0.3500000000003638,62048,-0.24209852516651154,0.006391005124896765,0.8799395561218262
0.3500000000003638,62049,-0.2569774091243744,-0.07856222242116928,1.0318467617034912
0.3500000000003638,62051,-0.19572289288043976,-0.033037133514881134,0.8045247197151184
0.3500000000003638,62052,-0.024780042469501495,-0.21927078068256378,1.4253525733947754
0.3500000000003638,62054,-0.18854622542858124,-0.07062598317861557,0.43045830726623535
0.3500000000003638,62055,-0.01904943771660328,-0.18508894741535187,1.479351282119751
0.3500000000003638,62070,-0.25986477732658386,-0.09817613661289215,1.1240290403366089
0.3500000000003638,62093,0.16609977185726166,-0.0360255241394043,0.7988928556442261
0.3500000000003638,62157,-0.17546884715557098,-0.12079351395368576,0.18991777300834656
0.35833333333357587,57341,0.2171846479177475,-0.1169469803571701,1.0844001770019531
0.35833333333357587,57344,0.2239590436220169,-0.1042436733841896,1.0392627716064453
0.35833333333357587,61858,-0.051958899945020676,-0.1788579225540161,1.0706441402435303
0.35833333333357587,61895,-0.04870428889989853,-0.20081007480621338,1.131144404411316
0.35833333333357587,61953,-0.18200674653053284,-0.06485413759946823,0.531501054763794
0.35833333333357587,61955,-0.2625957429409027,-0.10777755081653595,1.2689179182052612
0.35833333333357587,61997,0.2262907475233078,-0.041115567088127136,0.8763959407806396
0.35833333333357587,62007,0.2146606594324112,-0.1530362367630005,1.2244629859924316
0.35833333333357587,62020,0.16184476017951965,-0.10585030168294907,0.4422770142555237
0.35833333333357587,62025,0.1497088521718979,-0.13390731811523438,0.19806230068206787
0.35833333333357587,62027,0.144977405667305,-0.05842786282300949,0.5245427489280701
0.35833333333357587,62048,-0.24206840991973877,0.006719776429235935,0.8799432516098022
0.35833333333357587,62049,-0.2570269703865051,-0.07828212529420853,1.0318422317504883
0.35833333333357587,62051,-0.1958032250404358,-0.03284887969493866,0.8045471906661987
0.35833333333357587,62052,-0.024916814640164375,-0.21898208558559418,1.4253956079483032
0.35833333333357587,62054,-0.1886042356491089,-0.07065335661172867,0.4304623305797577
0.35833333333357587,62055,-0.01921779103577137,-0.1847791075706482,1.479433536529541
0.35833333333357587,62070,-0.2599383592605591,-0.09787345677614212,1.1240721940994263
0.35833333333357587,62093,0.1660275161266327,-0.03593835234642029,0.7988796830177307
0.35833333333357587,62157,-0.1755249947309494,-0.12076839804649353,0.189936563372612
0.36666666666678793,57341,0.21713349223136902,-0.11680114269256592,1.0844806432724
0.36666666666678793,57344,0.22388343513011932,-0.10408760607242584,1.0393381118774414
0.36666666666678793,61858,-0.05207632854580879,-0.17868460714817047,1.0706945657730103
0.36666666666678793,61895,-0.04882775619626045,-0.20054781436920166,1.1312044858932495
0.36666666666678793,61953,-0.18204395473003387,-0.06486930698156357,0.5315126180648804
0.36666666666678793,61955,-0.2627221941947937,-0.10740626603364944,1.2689521312713623
0.36666666666678793,61997,0.22627215087413788,-0.041027624160051346,0.8764528036117554
0.36666666666678793,62007,0.21455588936805725,-0.15285181999206543,1.224530816078186
0.36666666666678793,62020,0.1617930829524994,-0.1058918833732605,0.4422961473464966
0.36666666666678793,62025,0.14967672526836395,-0.13393427431583405,0.19809091091156006
0.36666666666678793,62027,0.1449158787727356,-0.058459244668483734,0.5245218276977539
0.36666666666678793,62048,-0.24207086861133575,0.007025365252047777,0.8799652457237244
0.36666666666678793,62049,-0.25708165764808655,-0.07799641042947769,1.0318373441696167
0.36666666666678793,62051,-0.1958290934562683,-0.03272966295480728,0.8045226335525513
0.36666666666678793,62052,-0.02503892593085766,-0.21869011223316193,1.4254423379898071
0.36666666666678793,62054,-0.18859653174877167,-0.07064926624298096,0.4305104911327362
0.36666666666678793,62055,-0.019360091537237167,-0.18449774384498596,1.4794825315475464
0.36666666666678793,62070,-0.2600362002849579,-0.09756303578615189,1.1241072416305542
0.36666666666678793,62093,0.16595697402954102,-0.035929858684539795,0.7988677024841309
0.36666666666678793,62157,-0.17550639808177948,-0.12074363231658936,0.1899353712797165
0.375,57341,0.21705609560012817,-0.11665549874305725,1.0845674276351929
0.375,57344,0.22382305562496185,-0.10392177104949951,1.039422631263733
0.375,61858,-0.052172549068927765,-0.17852285504341125,1.0707727670669556
0.375,61895,-0.04894081503152847,-0.2003217190504074,1.1312675476074219
0.375,61953,-0.18208955228328705,-0.06487442553043365,0.5315410494804382
0.375,61955,-0.26283499598503113,-0.10703282058238983,1.2689859867095947
0.375,61997,0.22626590728759766,-0.04143064096570015,0.8765178322792053
0.375,62007,0.21445846557617188,-0.15267273783683777,1.2246208190917969
0.375,62020,0.16174453496932983,-0.1059393361210823,0.4423052966594696
0.375,62025,0.14965508878231049,-0.13397198915481567,0.19808077812194824
0.375,62027,0.1448376327753067,-0.05851193517446518,0.5245069265365601
0.375,62048,-0.24206441640853882,0.007393828593194485,0.8799829483032227
0.375,62049,-0.2571326196193695,-0.07768227905035019,1.0318511724472046
0.375,62051,-0.1958424299955368,-0.032607175409793854,0.8045364618301392
0.375,62052,-0.02518024481832981,-0.21840189397335052,1.4254910945892334
0.375,62054,-0.1885976791381836,-0.07067325711250305,0.43052902817726135
0.375,62055,-0.019485870376229286,-0.18418259918689728,1.4795340299606323
0.375,62070,-0.260122686624527,-0.09724508225917816,1.1241437196731567
0.375,62093,0.16590851545333862,-0.0358474925160408,0.7988625168800354
0.375,62157,-0.1755102574825287,-0.12073767185211182,0.18995988368988037
0.38333333333321207,57341,0.21700027585029602,-0.11652392148971558,1.0846503973007202
0.38333333333321207,57344,0.22374345362186432,-0.1037769466638565,1.039466381072998
0.38333333333321207,61858,-0.052258118987083435,-0.17834855616092682,1.0708144903182983
0.38333333333321207,61895,-0.04905491694808006,-0.20010322332382202,1.13132905960083
0.38333333333321207,61953,-0.182083398103714,-0.06486674398183823,0.5315471291542053
0.38333333333321207,61955,-0.2629442512989044,-0.10668138414621353,1.269038200378418
0.38333333333321207,61997,0.2262478470802307,-0.041339270770549774,0.8765743374824524
0.38333333333321207,62007,0.21437367796897888,-0.1525147706270218,1.2246897220611572
0.38333333333321207,62020,0.1616990715265274,-0.10597556084394455,0.4423390328884125
0.38333333333321207,62025,0.14963005483150482,-0.13398320972919464,0.19808529317378998
0.38333333333321207,62027,0.1448134481906891,-0.05853996425867081,0.5245012044906616
0.38333333333321207,62048,-0.24210670590400696,0.007670246064662933,0.8800452947616577
0.38333333333321207,62049,-0.2572212517261505,-0.07736663520336151,1.0318809747695923
0.38333333333321207,62051,-0.19585967063903809,-0.032429203391075134,0.8045337200164795
0.38333333333321207,62052,-0.025307001546025276,-0.21808646619319916,1.4255355596542358
0.38333333333321207,62054,-0.18861667811870575,-0.07071036845445633,0.43056929111480713
0.38333333333321207,62055,-0.01961178332567215,-0.18389226496219635,1.4795951843261719
0.38333333333321207,62070,-0.2602599859237671,-0.0968916118144989,1.124186396598816
0.38333333333321207,62093,0.16587425768375397,-0.035844869911670685,0.7988465428352356
0.38333333333321207,62157,-0.17553019523620605,-0.12073921412229538,0.18996579945087433
0.39166666666733363,57341,0.21692724525928497,-0.11639104038476944,1.084713101387024
0.39166666666733363,57344,0.22370855510234833,-0.1036514863371849,1.0395389795303345
0.39166666666733363,61858,-0.05235947296023369,-0.17817556858062744,1.0708891153335571
0.39166666666733363,61895,-0.04916631430387497,-0.1998724788427353,1.1314057111740112
0.39166666666733363,61953,-0.1821012645959854,-0.06487515568733215,0.5315570831298828
0.39166666666733363,61955,-0.2630710005760193,-0.10634435713291168,1.2690733671188354
0.39166666666733363,61997,0.22621366381645203,-0.04121701046824455,0.8766254186630249
0.39166666666733363,62007,0.21426425874233246,-0.15233249962329865,1.224752426147461
0.39166666666733363,62020,0.16166391968727112,-0.10599443316459656,0.44234758615493774
0.39166666666733363,62025,0.14961279928684235,-0.13400042057037354,0.1980828046798706
0.39166666666733363,62027,0.14477114379405975,-0.05855692923069,0.5244969725608826
0.39166666666733363,62048,-0.2420615255832672,0.00799043383449316,0.8800826072692871
0.39166666666733363,62049,-0.25731539726257324,-0.07704254239797592,1.0319253206253052
0.39166666666733363,62051,-0.19584086537361145,-0.0322490818798542,0.804554283618927
0.39166666666733363,62052,-0.02542879246175289,-0.21776308119297028,1.4255785942077637
0.39166666666733363,62054,-0.18862557411193848,-0.07071629166603088,0.4305900037288666
0.39166666666733363,62055,-0.01974438689649105,-0.1836109757423401,1.4796479940414429
0.39166666666733363,62070,-0.2603817284107208,-0.0965539887547493,1.124218463897705
0.39166666666733363,62093,0.1658354252576828,-0.03572650998830795,0.7987998127937317
0.39166666666733363,62157,-0.17553846538066864,-0.12070535123348236,0.19001616537570953
0.4000000000005457,57341,0.21686537563800812,-0.11624420434236526,1.0847781896591187
0.4000000000005457,57344,0.2236671894788742,-0.10351984202861786,1.039581060409546
0.4000000000005457,61858,-0.05244694650173187,-0.17796708643436432,1.070947289466858
0.4000000000005457,61895,-0.049276310950517654,-0.19960519671440125,1.1314955949783325
0.4000000000005457,61953,-0.18211764097213745,-0.06485053896903992,0.531569242477417
0.4000000000005457,61955,-0.26314854621887207,-0.10597884654998779,1.2691218852996826
0.4000000000005457,61997,0.22618822753429413,-0.04111744835972786,0.8766719698905945
0.4000000000005457,62007,0.21421167254447937,-0.15216439962387085,1.2248302698135376
0.4000000000005457,62020,0.16164059937000275,-0.10600189119577408,0.4423462450504303
0.4000000000005457,62025,0.14960363507270813,-0.13399970531463623,0.19810804724693298
0.4000000000005457,62027,0.14472541213035583,-0.058572039008140564,0.5244960188865662
0.4000000000005457,62048,-0.2421492338180542,0.00822487287223339,0.880125105381012
0.4000000000005457,62049,-0.2573806047439575,-0.07677293568849564,1.0319448709487915
0.4000000000005457,62051,-0.19584381580352783,-0.03207610547542572,0.8045360445976257
0.4000000000005457,62052,-0.025547334924340248,-0.21742887794971466,1.4256690740585327
0.4000000000005457,62054,-0.188645139336586,-0.07072766870260239,0.4306192994117737
0.4000000000005457,62055,-0.019868776202201843,-0.18331952393054962,1.4797108173370361
0.4000000000005457,62070,-0.2604716122150421,-0.09621100127696991,1.1242737770080566
0.4000000000005457,62093,0.165802001953125,-0.03573530167341232,0.7987893223762512
0.4000000000005457,62157,-0.17555014789104462,-0.12070724368095398,0.19000983238220215
0.40833333333375776,57341,0.21683354675769806,-0.11608990281820297,1.0848275423049927
0.40833333333375776,57344,0.2236134111881256,-0.10337904095649719,1.039634108543396
0.40833333333375776,61858,-0.05255850404500961,-0.17771495878696442,1.071027159690857
0.40833333333375776,61895,-0.049355752766132355,-0.1993466466665268,1.1315956115722656
0.40833333333375776,61953,-0.18213151395320892,-0.06488566100597382,0.5316452980041504
0.40833333333375776,61955,-0.2632579803466797,-0.10558845102787018,1.2691868543624878
0.40833333333375776,61997,0.2261728197336197,-0.04102511703968048,0.8767015933990479
0.40833333333375776,62007,0.21415653824806213,-0.15199808776378632,1.2248879671096802
0.40833333333375776,62020,0.1616099774837494,-0.10600272566080093,0.442359983921051
0.40833333333375776,62025,0.14959228038787842,-0.1340138167142868,0.1981033831834793
0.40833333333375776,62027,0.14467468857765198,-0.05859262868762016,0.524471640586853
0.40833333333375776,62048,-0.24216817319393158,0.008458047173917294,0.8801381587982178
0.40833333333375776,62049,-0.2574760317802429,-0.07645656913518906,1.0320332050323486
0.40833333333375776,62051,-0.1958041489124298,-0.031831733882427216,0.8045244216918945
0.40833333333375776,62052,-0.02568947896361351,-0.21709896624088287,1.4257489442825317
0.40833333333375776,62054,-0.18863096833229065,-0.07074330002069473,0.43063005805015564
0.40833333333375776,62055,-0.019984211772680283,-0.18300670385360718,1.4797790050506592
0.40833333333375776,62070,-0.260556161403656,-0.09587259590625763,1.1242854595184326
0.40833333333375776,62093,0.16628289222717285,-0.035479187965393066,0.7988429069519043
0.40833333333375776,62157,-0.17555546760559082,-0.12070178985595703,0.19001387059688568
0.41666666666696983,57341,0.21678845584392548,-0.11594042181968689,1.0848724842071533
0.41666666666696983,57344,0.22357188165187836,-0.10326758772134781,1.0396736860275269
0.41666666666696983,61858,-0.05262654274702072,-0.17755088210105896,1.0710906982421875
0.41666666666696983,61895,-0.049426764249801636,-0.19907420873641968,1.1316832304000854
0.41666666666696983,61953,-0.18218041956424713,-0.06481330841779709,0.5316199660301208
0.41666666666696983,61955,-0.2633240520954132,-0.10521664470434189,1.269248127937317
0.41666666666696983,61997,0.22614584863185883,-0.040891408920288086,0.8767147064208984
0.41666666666696983,62007,0.21408939361572266,-0.1517990529537201,1.2249432802200317
0.41666666666696983,62020,0.16157150268554688,-0.10600601136684418,0.44235917925834656
0.41666666666696983,62025,0.1495887041091919,-0.1340208202600479,0.19810819625854492
0.41666666666696983,62027,0.1446617692708969,-0.05858738347887993,0.5244691967964172
0.41666666666696983,62048,-0.24231353402137756,0.008709625340998173,0.8801647424697876
0.41666666666696983,62049,-0.25760316848754883,-0.07615655660629272,1.032070517539978
0.41666666666696983,62051,-0.19584999978542328,-0.03158404305577278,0.8044952154159546
0.41666666666696983,62052,-0.025750456377863884,-0.21679532527923584,1.4258110523223877
0.41666666666696983,62054,-0.1886405050754547,-0.07075151801109314,0.43065357208251953
0.41666666666696983,62055,-0.020063703879714012,-0.18265850841999054,1.4798352718353271
0.41666666666696983,62070,-0.26069048047065735,-0.09555622935295105,1.124306559562683
0.41666666666696983,62093,0.1662517488002777,-0.035440683364868164,0.798778772354126
0.41666666666696983,62157,-0.1755460947751999,-0.12067275494337082,0.19003893435001373
0.4250000000001819,57341,0.2167486995458603,-0.1157837063074112,1.0849130153656006
0.4250000000001819,57344,0.22351883351802826,-0.10261978954076767,1.0396915674209595
0.4250000000001819,61858,-0.052707184106111526,-0.17734965682029724,1.0711472034454346
0.4250000000001819,61895,-0.04948693886399269,-0.1987963616847992,1.1317684650421143
0.4250000000001819,61953,-0.18221373856067657,-0.06482011824846268,0.531626284122467
0.4250000000001819,61955,-0.2633728086948395,-0.10482203960418701,1.2693109512329102
0.4250000000001819,61997,0.22612205147743225,-0.04077506810426712,0.8767275214195251
0.4250000000001819,62007,0.214044451713562,-0.1516042947769165,1.2250057458877563
0.4250000000001819,62020,0.1615602970123291,-0.10601793229579926,0.44235748052597046
0.4250000000001819,62025,0.14960332214832306,-0.13402312994003296,0.19810785353183746
0.4250000000001819,62027,0.14464174211025238,-0.05860461667180061,0.5244503617286682
0.4250000000001819,62048,-0.24234911799430847,0.008886735886335373,0.8801685571670532
0.4250000000001819,62049,-0.25772663950920105,-0.07585328072309494,1.0321177244186401
0.4250000000001819,62051,-0.19588296115398407,-0.031405992805957794,0.8044849634170532
0.4250000000001819,62052,-0.025860333815217018,-0.21643437445163727,1.4258639812469482
0.4250000000001819,62054,-0.1886487603187561,-0.07076813280582428,0.43067461252212524
0.4250000000001819,62055,-0.020137442275881767,-0.1823325902223587,1.4798914194107056
0.4250000000001819,62070,-0.26077577471733093,-0.09519223868846893,1.12433922290802
0.4250000000001819,62093,0.16623130440711975,-0.035410284996032715,0.7987949252128601
0.4250000000001819,62157,-0.17555828392505646,-0.12065915018320084,0.1900513470172882
0.43333333333339397,57341,0.21671760082244873,-0.11562558263540268,1.0849604606628418
0.43333333333339397,57344,0.22349442541599274,-0.10246970504522324,1.039718747138977
0.43333333333339397,61858,-0.05277552455663681,-0.1771598607301712,1.0711860656738281
0.43333333333339397,61895,-0.04956407472491264,-0.1985446810722351,1.1318291425704956
0.43333333333339397,61953,-0.18218651413917542,-0.06480606645345688,0.5316336154937744
0.43333333333339397,61955,-0.2634648382663727,-0.10443956404924393,1.2693991661071777
0.43333333333339397,61997,0.22609733045101166,-0.04067881032824516,0.8767485022544861
0.43333333333339397,62007,0.21402281522750854,-0.15143248438835144,1.2250676155090332
0.43333333333339397,62020,0.1617947667837143,-0.10589517652988434,0.44253167510032654
0.43333333333339397,62025,0.14956536889076233,-0.1340222805738449,0.19810545444488525
0.43333333333339397,62027,0.14460517466068268,-0.05859687924385071,0.5244197845458984
0.43333333333339397,62048,-0.24243459105491638,0.009062964469194412,0.8802115321159363
0.43333333333339397,62049,-0.25780901312828064,-0.07559465616941452,1.0321801900863647
0.43333333333339397,62051,-0.1958797723054886,-0.031195787712931633,0.8044731020927429
0.43333333333339397,62052,-0.025925586000084877,-0.21617244184017181,1.4259263277053833
0.43333333333339397,62054,-0.18865007162094116,-0.0707700252532959,0.43068015575408936
0.43333333333339397,62055,-0.02022666111588478,-0.18204674124717712,1.4799234867095947
0.43333333333339397,62070,-0.26087015867233276,-0.09487922489643097,1.124415636062622
0.43333333333339397,62093,0.16569942235946655,-0.03558063507080078,0.7987353205680847
0.43333333333339397,62157,-0.17556892335414886,-0.12064202129840851,0.1900613009929657
0.44166666666660603,57341,0.2168736457824707,-0.1156482994556427,1.0850913524627686
0.44166666666660603,57344,0.22346679866313934,-0.10233783721923828,1.0397675037384033
0.44166666666660603,61858,-0.05282969027757645,-0.17697341740131378,1.0712498426437378
0.44166666666660603,61895,-0.04962753877043724,-0.19832107424736023,1.1318989992141724
0.44166666666660603,61953,-0.1822388917207718,-0.06478352099657059,0.5316345691680908
0.44166666666660603,61955,-0.26351240277290344,-0.10405325144529343,1.2694741487503052
0.44166666666660603,61997,0.22606544196605682,-0.04056468605995178,0.8767662048339844
0.44166666666660603,62007,0.21397587656974792,-0.15121740102767944,1.2251355648040771
0.44166666666660603,62020,0.16149939596652985,-0.10601583123207092,0.4423544704914093
0.44166666666660603,62025,0.14957530796527863,-0.1340116262435913,0.19813211262226105
0.44166666666660603,62027,0.14456120133399963,-0.05861259996891022,0.5244106650352478
0.44166666666660603,62048,-0.2424960434436798,0.00928518082946539,0.8802536725997925
0.44166666666660603,62049,-0.2579517066478729,-0.07525014132261276,1.0322864055633545
0.44166666666660603,62051,-0.1958673745393753,-0.031048402190208435,0.8044670224189758
0.44166666666660603,62052,-0.026011686772108078,-0.21592046320438385,1.4259811639785767
0.44166666666660603,62054,-0.1886662095785141,-0.07075463980436325,0.4307028651237488
0.44166666666660603,62055,-0.02031543478369713,-0.1817680448293686,1.4799801111221313
0.44166666666660603,62070,-0.26093703508377075,-0.09454440325498581,1.1244741678237915
0.44166666666660603,62093,0.16618379950523376,-0.03529667854309082,0.7987046837806702
0.44166666666660603,62157,-0.1755695343017578,-0.1206202432513237,0.19007253646850586
0.4500000000007276,57341,0.21665747463703156,-0.11525148898363113,1.0850448608398438
0.4500000000007276,57344,0.2234237641096115,-0.10265232622623444,1.039827585220337
0.4500000000007276,61858,-0.052889853715896606,-0.1767551302909851,1.0713247060775757
0.4500000000007276,61895,-0.04971743002533913,-0.19808313250541687,1.1319812536239624
0.4500000000007276,61953,-0.1822669506072998,-0.06475942581892014,0.5316606163978577
0.4500000000007276,61955,-0.26358622312545776,-0.10371419042348862,1.269555687904358
0.4500000000007276,61997,0.22604085505008698,-0.040437448769807816,0.8768347501754761
0.4500000000007276,62007,0.2139483243227005,-0.15097971260547638,1.225183367729187
0.4500000000007276,62020,0.16148537397384644,-0.10600674152374268,0.44237202405929565
0.4500000000007276,62025,0.14954940974712372,-0.1339937150478363,0.19812530279159546
0.4500000000007276,62027,0.14451830089092255,-0.05862240493297577,0.5244130492210388
0.4500000000007276,62048,-0.24255235493183136,0.00948511715978384,0.8802604079246521
0.4500000000007276,62049,-0.2580786645412445,-0.07493112236261368,1.0323175191879272
0.4500000000007276,62051,-0.19586102664470673,-0.030870182439684868,0.8044872879981995
0.4500000000007276,62052,-0.02607240155339241,-0.21567529439926147,1.4260190725326538
