time,id,x,y,z
2.149999999999636,62052,0.027629463002085686,-0.10496535152196884,0.9350364208221436
2.149999999999636,62054,-0.15645292401313782,-0.03808291256427765,0.36199474334716797
2.149999999999636,62055,0.027757586911320686,-0.04103252664208412,0.9355013370513916
2.149999999999636,62070,-0.22195538878440857,-0.03616145998239517,0.5448088645935059
2.149999999999636,62093,0.20138129591941833,-0.2691735029220581,0.6018244624137878
2.149999999999636,62157,-0.12182977795600891,-0.18313799798488617,0.16596515476703644
2.1583333333337578,57341,0.2602711021900177,-0.005712073761969805,0.5082189440727234
2.1583333333337578,57344,0.2655447721481323,0.007212478201836348,0.4635554254055023
2.1583333333337578,61858,0.0035505143459886312,-0.42202746868133545,0.8448755145072937
2.1583333333337578,61895,0.005879382137209177,-0.36780551075935364,0.880289614200592
2.1583333333337578,61953,-0.15102699398994446,-0.057693466544151306,0.4450010657310486
2.1583333333337578,61955,-0.2130632996559143,-0.04069109261035919,0.6908357739448547
2.1583333333337578,61997,0.25572940707206726,0.06836215406656265,0.30000731348991394
2.1583333333337578,62007,0.26633185148239136,-0.0459817536175251,0.647229015827179
2.1583333333337578,62020,0.16861450672149658,-0.05100478231906891,0.37916380167007446
2.1583333333337578,62025,0.15589092671871185,-0.18383072316646576,0.17249149084091187
2.1583333333337578,62027,0.15356971323490143,-0.027505267411470413,0.4766333997249603
2.1583333333337578,62048,-0.2016236037015915,0.065512515604496,0.2903398871421814
2.1583333333337578,62049,-0.21925587952136993,-0.016054246574640274,0.44368624687194824
2.1583333333337578,62051,-0.1502498835325241,-0.30299749970436096,0.5713391304016113
2.1583333333337578,62052,0.027033301070332527,-0.1054316908121109,0.9363565444946289
2.1583333333337578,62054,-0.15664252638816833,-0.03829624503850937,0.3622756898403168
2.1583333333337578,62055,0.027849124744534492,-0.041358087211847305,0.9369443655014038
2.1583333333337578,62070,-0.2218637317419052,-0.036407507956027985,0.5459504723548889
2.1583333333337578,62093,0.20135141909122467,-0.26896700263023376,0.602186918258667
2.1583333333337578,62157,-0.12184800952672958,-0.18317101895809174,0.16607198119163513
2.16666666666697,57341,0.2599116861820221,-0.004887530114501715,0.5099868774414062
2.16666666666697,57344,0.2649848461151123,0.00731392577290535,0.46524786949157715
2.16666666666697,61858,0.0038474085740745068,-0.4220237731933594,0.8458415865898132
2.16666666666697,61895,0.006135248113423586,-0.367889404296875,0.8812676072120667
2.16666666666697,61953,-0.15109974145889282,-0.05783633887767792,0.44522106647491455
2.16666666666697,61955,-0.21249046921730042,-0.040824044495821,0.6920754313468933
2.16666666666697,61997,0.2552137076854706,0.06855782121419907,0.30190572142601013
2.16666666666697,62007,0.26617780327796936,-0.044883519411087036,0.6491858959197998
2.16666666666697,62020,0.16835075616836548,-0.05120347440242767,0.3793182671070099
2.16666666666697,62025,0.15580697357654572,-0.18382960557937622,0.17250287532806396
2.16666666666697,62027,0.15338082611560822,-0.02752232365310192,0.4766862988471985
2.16666666666697,62048,-0.2015972137451172,0.06600067764520645,0.29207906126976013
2.16666666666697,62049,-0.2189805507659912,-0.015922831371426582,0.4450950622558594
2.16666666666697,62051,-0.15028336644172668,-0.302878201007843,0.5720971822738647
2.16666666666697,62052,0.02703051269054413,-0.10580018162727356,0.9379705190658569
2.16666666666697,62054,-0.1567649394273758,-0.038536231964826584,0.36253592371940613
2.16666666666697,62055,0.027773166075348854,-0.04182247072458267,0.9385293126106262
2.16666666666697,62070,-0.2217370718717575,-0.0366351418197155,0.5473764538764954
2.16666666666697,62093,0.20126403868198395,-0.2688276469707489,0.6026056408882141
2.16666666666697,62157,-0.12170644104480743,-0.18326088786125183,0.16645419597625732
2.175000000000182,57341,0.25952252745628357,-0.004919977858662605,0.5119907855987549
2.175000000000182,57344,0.26414233446121216,0.007610409054905176,0.46696972846984863
2.175000000000182,61858,0.00406500231474638,-0.422115683555603,0.8469308018684387
2.175000000000182,61895,0.006361817941069603,-0.3679964244365692,0.8823608160018921
2.175000000000182,61953,-0.1511838287115097,-0.05804320424795151,0.4454343616962433
2.175000000000182,61955,-0.2123093605041504,-0.04131632670760155,0.693448543548584
2.175000000000182,61997,0.2552146017551422,0.0685596689581871,0.30379417538642883
2.175000000000182,62007,0.265760213136673,-0.04399533569812775,0.6512531638145447
2.175000000000182,62020,0.1680600345134735,-0.051476139575242996,0.3794776201248169
2.175000000000182,62025,0.15572357177734375,-0.18386210501194,0.17254269123077393
2.175000000000182,62027,0.153234601020813,-0.027609892189502716,0.4768049418926239
2.175000000000182,62048,-0.20140217244625092,0.0667431503534317,0.2938981056213379
2.175000000000182,62049,-0.21860890090465546,-0.015585014596581459,0.4468212425708771
2.175000000000182,62051,-0.15032300353050232,-0.30276209115982056,0.5728850960731506
2.175000000000182,62052,0.02699875831604004,-0.10609070211648941,0.9395604133605957
2.175000000000182,62054,-0.1568720042705536,-0.038825906813144684,0.3627708852291107
2.175000000000182,62055,0.028281420469284058,-0.042030464857816696,0.9402220249176025
2.175000000000182,62070,-0.22143520414829254,-0.036796435713768005,0.5488168001174927
2.175000000000182,62093,0.20123636722564697,-0.2687409520149231,0.6031892895698547
2.175000000000182,62157,-0.12195760011672974,-0.18336617946624756,0.1661732792854309
2.183333333333394,57341,0.2592548131942749,-0.003871630411595106,0.5141233205795288
2.183333333333394,57344,0.2639421224594116,0.008261045441031456,0.46926021575927734
2.183333333333394,61858,0.0042566098272800446,-0.4222037196159363,0.8480491638183594
2.183333333333394,61895,0.0066224355250597,-0.36804428696632385,0.8835977911949158
2.183333333333394,61953,-0.15120773017406464,-0.05826449766755104,0.4456815719604492
2.183333333333394,61955,-0.21170936524868011,-0.04177442938089371,0.6950696110725403
2.183333333333394,61997,0.25468680262565613,0.06923715025186539,0.3058176040649414
2.183333333333394,62007,0.2655978798866272,-0.043279875069856644,0.6534256935119629
2.183333333333394,62020,0.16832183301448822,-0.051774393767118454,0.3799247145652771
2.183333333333394,62025,0.15561197698116302,-0.1838836967945099,0.17262500524520874
2.183333333333394,62027,0.15295028686523438,-0.027799850329756737,0.47701260447502136
2.183333333333394,62048,-0.2013767808675766,0.06739912182092667,0.2959716320037842
2.183333333333394,62049,-0.21821953356266022,-0.015353988856077194,0.4486793279647827
2.183333333333394,62051,-0.1503250002861023,-0.30267924070358276,0.5738601684570312
2.183333333333394,62052,0.027201680466532707,-0.10652512311935425,0.941271960735321
2.183333333333394,62054,-0.1565633863210678,-0.03901110962033272,0.36305952072143555
2.183333333333394,62055,0.028142249211668968,-0.04244624078273773,0.942187488079071
2.183333333333394,62070,-0.22101175785064697,-0.036735981702804565,0.5503488183021545
2.183333333333394,62093,0.20128613710403442,-0.2686367630958557,0.6039710640907288
2.183333333333394,62157,-0.12201157957315445,-0.18353843688964844,0.16618852317333221
2.191666666666606,57341,0.25891876220703125,-0.0035705077461898327,0.5164405107498169
2.191666666666606,57344,0.2636277675628662,0.00900292955338955,0.4714858829975128
2.191666666666606,61858,0.004401447717100382,-0.4222353398799896,0.8494101762771606
2.191666666666606,61895,0.00705699110403657,-0.3680362105369568,0.8850062489509583
2.191666666666606,61953,-0.151275172829628,-0.05855796858668327,0.44594302773475647
2.191666666666606,61955,-0.21126820147037506,-0.042164068669080734,0.6969370245933533
2.191666666666606,61997,0.2547634541988373,0.0694662407040596,0.30797186493873596
2.191666666666606,62007,0.2653487026691437,-0.042803362011909485,0.6555953621864319
2.191666666666606,62020,0.1681222766637802,-0.05211053043603897,0.38026395440101624
2.191666666666606,62025,0.15547983348369598,-0.1839400827884674,0.17269614338874817
2.191666666666606,62027,0.15274320542812347,-0.028038086369633675,0.47726815938949585
2.191666666666606,62048,-0.20132529735565186,0.06800762563943863,0.2982858717441559
2.191666666666606,62049,-0.217723086476326,-0.014910724945366383,0.4507363438606262
2.191666666666606,62051,-0.1501968950033188,-0.3026178181171417,0.5750102996826172
2.191666666666606,62052,0.027277512475848198,-0.1069193184375763,0.9432353377342224
2.191666666666606,62054,-0.1566014140844345,-0.039433181285858154,0.3632683753967285
2.191666666666606,62055,0.0278287623077631,-0.04293152689933777,0.9444202184677124
2.191666666666606,62070,-0.22053228318691254,-0.03651812672615051,0.5523746609687805
2.191666666666606,62093,0.2013430893421173,-0.26861003041267395,0.604715883731842
2.191666666666606,62157,-0.12193261086940765,-0.18377405405044556,0.16660228371620178
2.199999999999818,57341,0.25858935713768005,-0.0027258775662630796,0.5189595222473145
2.199999999999818,57344,0.2634158432483673,0.00991317629814148,0.47414037585258484
2.199999999999818,61858,0.004574290011078119,-0.4222538471221924,0.8509175181388855
2.199999999999818,61895,0.006950211711227894,-0.3682647943496704,0.8864726424217224
2.199999999999818,61953,-0.15132397413253784,-0.058951232582330704,0.4462301433086395
2.199999999999818,61955,-0.21094639599323273,-0.042405884712934494,0.6990483999252319
2.199999999999818,61997,0.25482866168022156,0.07023657113313675,0.3105218708515167
2.199999999999818,62007,0.26511335372924805,-0.04247909039258957,0.6579430103302002
2.199999999999818,62020,0.16784989833831787,-0.0524575375020504,0.3805669844150543
2.199999999999818,62025,0.15537790954113007,-0.1840052455663681,0.17276686429977417
2.199999999999818,62027,0.15229851007461548,-0.02876267209649086,0.47755876183509827
2.199999999999818,62048,-0.20124006271362305,0.06888628751039505,0.30066409707069397
2.199999999999818,62049,-0.21743446588516235,-0.014447367750108242,0.45312511920928955
2.199999999999818,62051,-0.14966191351413727,-0.30235472321510315,0.5763583183288574
2.199999999999818,62052,0.02713344432413578,-0.10723470896482468,0.9454711079597473
2.199999999999818,62054,-0.1566247195005417,-0.039909478276968,0.36356595158576965
2.199999999999818,62055,0.027860281988978386,-0.04327256977558136,0.9467850923538208
2.199999999999818,62070,-0.21987570822238922,-0.03639175370335579,0.55441814661026
2.199999999999818,62093,0.20137225091457367,-0.2686333656311035,0.6056022047996521
2.199999999999818,62157,-0.12199633568525314,-0.1840459108352661,0.16669297218322754
2.20833333333303,57341,0.2583029270172119,-0.0021014059893786907,0.5214551687240601
2.20833333333303,57344,0.26297295093536377,0.010636480525135994,0.47661563754081726
2.20833333333303,61858,0.0046338182874023914,-0.4224402606487274,0.8525004982948303
2.20833333333303,61895,0.007054254878312349,-0.36834388971328735,0.8881439566612244
2.20833333333303,61953,-0.15137621760368347,-0.05946681648492813,0.4466135501861572
2.20833333333303,61955,-0.21051332354545593,-0.04255698621273041,0.701346218585968
2.20833333333303,61997,0.25436288118362427,0.07090357691049576,0.31292983889579773
2.20833333333303,62007,0.26472344994544983,-0.0423751063644886,0.6602944731712341
2.20833333333303,62020,0.16770724952220917,-0.05288678780198097,0.3808857500553131
2.20833333333303,62025,0.15527622401714325,-0.18415237963199615,0.1728287935256958
2.20833333333303,62027,0.1519920825958252,-0.029115697368979454,0.47788333892822266
2.20833333333303,62048,-0.20146535336971283,0.06958296149969101,0.3033929169178009
2.20833333333303,62049,-0.21712423861026764,-0.013904036954045296,0.4555765688419342
2.20833333333303,62051,-0.15007193386554718,-0.30253851413726807,0.5774129629135132
2.20833333333303,62052,0.02723676897585392,-0.10778040438890457,0.9477890133857727
2.20833333333303,62054,-0.15708515048027039,-0.040772996842861176,0.3636784851551056
2.20833333333303,62055,0.028466301038861275,-0.043569110333919525,0.9492578506469727
2.20833333333303,62070,-0.2197113037109375,-0.03646516799926758,0.5569247603416443
2.20833333333303,62093,0.2013491690158844,-0.26855453848838806,0.6066157817840576
2.20833333333303,62157,-0.12210504710674286,-0.1842527985572815,0.16674789786338806
2.2166666666671517,57341,0.25819629430770874,-0.001628010650165379,0.5241901278495789
2.2166666666671517,57344,0.2628967761993408,0.011206860654056072,0.47948968410491943
2.2166666666671517,61858,0.004709939938038588,-0.4224753677845001,0.854320764541626
2.2166666666671517,61895,0.0070399628020823,-0.3684786856174469,0.890040397644043
2.2166666666671517,61953,-0.15143561363220215,-0.060073718428611755,0.44703546166419983
2.2166666666671517,61955,-0.2104140818119049,-0.04247221350669861,0.7039862871170044
2.2166666666671517,61997,0.2545627951622009,0.07144734263420105,0.3159276843070984
2.2166666666671517,62007,0.26442062854766846,-0.042244162410497665,0.6630291938781738
2.2166666666671517,62020,0.16756732761859894,-0.053372930735349655,0.3811854422092438
2.2166666666671517,62025,0.15519557893276215,-0.18428222835063934,0.17292140424251556
2.2166666666671517,62027,0.15167538821697235,-0.029425673186779022,0.4782092273235321
2.2166666666671517,62048,-0.20137488842010498,0.07037727534770966,0.3060811758041382
2.2166666666671517,62049,-0.2169847935438156,-0.013394858688116074,0.45836496353149414
2.2166666666671517,62051,-0.14924784004688263,-0.3024740517139435,0.5788359045982361
2.2166666666671517,62052,0.0273795947432518,-0.10811737924814224,0.9502752423286438
2.2166666666671517,62054,-0.15711091458797455,-0.04142334312200546,0.3640388250350952
2.2166666666671517,62055,0.028099145740270615,-0.0441850982606411,0.952035129070282
2.2166666666671517,62070,-0.219147726893425,-0.036136042326688766,0.5593488216400146
2.2166666666671517,62093,0.20132489502429962,-0.2683790326118469,0.6077518463134766
2.2166666666671517,62157,-0.1221613734960556,-0.18445797264575958,0.1668330729007721
2.225000000000364,57341,0.2580515146255493,-0.0012372116325423121,0.5269766449928284
2.225000000000364,57344,0.262905478477478,0.0117768170312047,0.4823172986507416
2.225000000000364,61858,0.0048004942946136,-0.4225579798221588,0.8563450574874878
2.225000000000364,61895,0.0071427165530622005,-0.3686214089393616,0.8920376896858215
2.225000000000364,61953,-0.15147681534290314,-0.06068641319870949,0.4475986361503601
2.225000000000364,61955,-0.2106890231370926,-0.04266077280044556,0.7066841721534729
2.225000000000364,61997,0.25424182415008545,0.0721079483628273,0.3186616003513336
2.225000000000364,62007,0.26421496272087097,-0.04206763580441475,0.6657891869544983
2.225000000000364,62020,0.16816973686218262,-0.05403255671262741,0.38164621591567993
2.225000000000364,62025,0.15514986217021942,-0.18450196087360382,0.17306610941886902
2.225000000000364,62027,0.15136152505874634,-0.029641306027770042,0.4785386025905609
2.225000000000364,62048,-0.20137673616409302,0.07116992026567459,0.3092831075191498
2.225000000000364,62049,-0.21706461906433105,-0.012785428203642368,0.4612872302532196
2.225000000000364,62051,-0.14997005462646484,-0.30269354581832886,0.5802401304244995
2.225000000000364,62052,0.027411889284849167,-0.10854732245206833,0.9527449011802673
2.225000000000364,62054,-0.1566237360239029,-0.04190025106072426,0.364579439163208
2.225000000000364,62055,0.027967600151896477,-0.04455067217350006,0.9548026323318481
2.225000000000364,62070,-0.21880890429019928,-0.03568771108984947,0.5621708631515503
2.225000000000364,62093,0.20137007534503937,-0.26820600032806396,0.6091198921203613
2.225000000000364,62157,-0.12220287322998047,-0.1846330463886261,0.1669110804796219
2.233333333333576,57341,0.25820350646972656,-0.0011167479678988457,0.5299692749977112
2.233333333333576,57344,0.2629064619541168,0.011955407448112965,0.48532381653785706
2.233333333333576,61858,0.0049862340092659,-0.4226984679698944,0.858413815498352
2.233333333333576,61895,0.007311111316084862,-0.36875852942466736,0.894341766834259
2.233333333333576,61953,-0.15154629945755005,-0.06131001189351082,0.4481338858604431
2.233333333333576,61955,-0.21037651598453522,-0.0423414520919323,0.7096467614173889
2.233333333333576,61997,0.2545013427734375,0.07242725044488907,0.32185274362564087
2.233333333333576,62007,0.26419639587402344,-0.04203758388757706,0.6686756610870361
2.233333333333576,62020,0.16802407801151276,-0.05456668138504028,0.3820015490055084
2.233333333333576,62025,0.15505415201187134,-0.184633269906044,0.17323292791843414
2.233333333333576,62027,0.15158750116825104,-0.031058937311172485,0.4786823093891144
2.233333333333576,62048,-0.20157530903816223,0.07212894409894943,0.31252071261405945
2.233333333333576,62049,-0.21704719960689545,-0.01212069857865572,0.46445631980895996
2.233333333333576,62051,-0.1499030441045761,-0.3027724027633667,0.5817949771881104
2.233333333333576,62052,0.027429459616541862,-0.10887271910905838,0.9556681513786316
2.233333333333576,62054,-0.15666815638542175,-0.042589884251356125,0.3650485873222351
2.233333333333576,62055,0.0279986672103405,-0.04500439763069153,0.9577744007110596
2.233333333333576,62070,-0.2185966521501541,-0.03533846139907837,0.5649348497390747
2.233333333333576,62093,0.20168612897396088,-0.26816320419311523,0.6107070446014404
2.233333333333576,62157,-0.12235580384731293,-0.18468515574932098,0.16667582094669342
2.241666666666788,57341,0.25823867321014404,-0.001154990983195603,0.5332854986190796
2.241666666666788,57344,0.26309734582901,0.012012296356260777,0.48868629336357117
2.241666666666788,61858,0.005191077943891287,-0.4226870834827423,0.860862135887146
2.241666666666788,61895,0.007504223845899105,-0.3688723146915436,0.8966867923736572
2.241666666666788,61953,-0.15158268809318542,-0.061923593282699585,0.4486807584762573
2.241666666666788,61955,-0.21083709597587585,-0.04230114072561264,0.7129595875740051
2.241666666666788,61997,0.25435328483581543,0.07313945144414902,0.3253253698348999
2.241666666666788,62007,0.26432570815086365,-0.04211260750889778,0.6719999313354492
2.241666666666788,62020,0.1665169596672058,-0.055115941911935806,0.38209930062294006
2.241666666666788,62025,0.15528139472007751,-0.1849288046360016,0.17360182106494904
2.241666666666788,62027,0.15147337317466736,-0.030812010169029236,0.4791204035282135
2.241666666666788,62048,-0.2016773670911789,0.07295679301023483,0.31606051325798035
2.241666666666788,62049,-0.21693885326385498,-0.011613860726356506,0.4678901433944702
2.241666666666788,62051,-0.14969803392887115,-0.3029049336910248,0.5834372043609619
2.241666666666788,62052,0.027438988909125328,-0.10928831994533539,0.9586291909217834
2.241666666666788,62054,-0.15725307166576385,-0.04338379204273224,0.3652927279472351
2.241666666666788,62055,0.028186338022351265,-0.045161616057157516,0.9610943794250488
2.241666666666788,62070,-0.2186577469110489,-0.034896526485681534,0.5681725740432739
2.241666666666788,62093,0.20162758231163025,-0.26794520020484924,0.612196147441864
2.241666666666788,62157,-0.12247300893068314,-0.18491873145103455,0.16686545312404633
2.25,57341,0.25828680396080017,-0.00143490731716156,0.5366811156272888
2.25,57344,0.26300957798957825,0.011963779106736183,0.4921116828918457
2.25,61858,0.005455684382468462,-0.42275866866111755,0.8632340431213379
2.25,61895,0.007827364839613438,-0.3689468502998352,0.8992659449577332
2.25,61953,-0.151747927069664,-0.06260841339826584,0.4493331015110016
2.25,61955,-0.21026377379894257,-0.04193870723247528,0.7163107395172119
2.25,61997,0.25453492999076843,0.07326478511095047,0.32894167304039
2.25,62007,0.2644895911216736,-0.04245949536561966,0.6753872036933899
2.25,62020,0.16635072231292725,-0.05580339580774307,0.38251981139183044
2.25,62025,0.15508730709552765,-0.18504106998443604,0.17374928295612335
2.25,62027,0.15131211280822754,-0.03129088133573532,0.4795076847076416
2.25,62048,-0.20151910185813904,0.0739646926522255,0.3197207450866699
2.25,62049,-0.2169509083032608,-0.011010431684553623,0.47146615386009216
2.25,62051,-0.1497676521539688,-0.30295976996421814,0.5850878953933716
2.25,62052,0.027621055021882057,-0.1096835657954216,0.9619219303131104
2.25,62054,-0.15728141367435455,-0.0440857820212841,0.3658636510372162
2.25,62055,0.028243636712431908,-0.045803844928741455,0.9644327759742737
2.25,62070,-0.21866104006767273,-0.03450261428952217,0.5717568397521973
2.25,62093,0.20153911411762238,-0.26759228110313416,0.6140125393867493
2.25,62157,-0.12258715182542801,-0.1851716935634613,0.16704954206943512
2.258333333333212,57341,0.2584560215473175,-0.001498532248660922,0.5403734445571899
2.258333333333212,57344,0.2631951570510864,0.011986996978521347,0.49593451619148254
2.258333333333212,61858,0.005647297948598862,-0.4227991998195648,0.8659296035766602
2.258333333333212,61895,0.008157848380506039,-0.3690531849861145,0.9020569920539856
2.258333333333212,61953,-0.15190339088439941,-0.0634646862745285,0.44998908042907715
2.258333333333212,61955,-0.21032759547233582,-0.04173170030117035,0.7200825810432434
2.258333333333212,61997,0.254257470369339,0.0737251341342926,0.3327866792678833
2.258333333333212,62007,0.26459962129592896,-0.042856525629758835,0.6789305806159973
2.258333333333212,62020,0.16617047786712646,-0.056373924016952515,0.38291135430336
2.258333333333212,62025,0.15503796935081482,-0.18523159623146057,0.17392069101333618
2.258333333333212,62027,0.15116934478282928,-0.03172124922275543,0.4800655245780945
2.258333333333212,62048,-0.20165862143039703,0.07483790814876556,0.32379287481307983
2.258333333333212,62049,-0.2170376181602478,-0.010675299912691116,0.47527119517326355
2.258333333333212,62051,-0.14940939843654633,-0.302890807390213,0.5868793725967407
2.258333333333212,62052,0.0276117492467165,-0.11012226343154907,0.965228259563446
2.258333333333212,62054,-0.15708360075950623,-0.04492272436618805,0.36649662256240845
2.258333333333212,62055,0.028806691989302635,-0.046223919838666916,0.9679603576660156
2.258333333333212,62070,-0.2187187522649765,-0.03414423018693924,0.5754832029342651
2.258333333333212,62093,0.2015259861946106,-0.2674170434474945,0.6157693266868591
2.258333333333212,62157,-0.12272072583436966,-0.1854659914970398,0.1672457903623581
2.266666666666424,57341,0.2586299777030945,-0.0015405447920784354,0.5445225238800049
2.266666666666424,57344,0.26317834854125977,0.011812854558229446,0.4999707341194153
2.266666666666424,61858,0.005841641221195459,-0.4228959381580353,0.8687052726745605
2.266666666666424,61895,0.008138046599924564,-0.36933276057243347,0.904938280582428
2.266666666666424,61953,-0.15200091898441315,-0.06424760818481445,0.4506005346775055
2.266666666666424,61955,-0.21080321073532104,-0.04196373000741005,0.7239907383918762
2.266666666666424,61997,0.25473907589912415,0.07399136573076248,0.3369891941547394
2.266666666666424,62007,0.26470768451690674,-0.04333300516009331,0.6828789114952087
2.266666666666424,62020,0.16662293672561646,-0.05720030888915062,0.38375064730644226
2.266666666666424,62025,0.1550389528274536,-0.18541181087493896,0.17408418655395508
2.266666666666424,62027,0.15104272961616516,-0.03229827061295509,0.4804705083370209
2.266666666666424,62048,-0.20181752741336823,0.075497105717659,0.3281719386577606
2.266666666666424,62049,-0.21699492633342743,-0.010442695580422878,0.4790920615196228
2.266666666666424,62051,-0.14965231716632843,-0.30309662222862244,0.5889981985092163
2.266666666666424,62052,0.027674062177538872,-0.11061564832925797,0.9690790176391602
2.266666666666424,62054,-0.15759529173374176,-0.046014416962862015,0.3671264946460724
2.266666666666424,62055,0.02866099402308464,-0.04685698822140694,0.9719042778015137
2.266666666666424,62070,-0.21888384222984314,-0.03414447233080864,0.5794211030006409
2.266666666666424,62093,0.2011995166540146,-0.2669048309326172,0.6173780560493469
2.266666666666424,62157,-0.12282701581716537,-0.18583442270755768,0.16740351915359497
2.274999999999636,57341,0.25897201895713806,-0.0016244447324424982,0.5488221645355225
2.274999999999636,57344,0.2635948359966278,0.01196238212287426,0.5043419003486633
2.274999999999636,61858,0.0060627213679254055,-0.42297813296318054,0.8716280460357666
2.274999999999636,61895,0.008287401869893074,-0.36941757798194885,0.9080273509025574
2.274999999999636,61953,-0.15218302607536316,-0.06523767113685608,0.45124551653862
2.274999999999636,61955,-0.21060241758823395,-0.041849285364151,0.728203535079956
2.274999999999636,61997,0.2546987235546112,0.0745992437005043,0.3413439691066742
2.274999999999636,62007,0.26477929949760437,-0.0437639094889164,0.6870306730270386
2.274999999999636,62020,0.16653472185134888,-0.05789337307214737,0.38417258858680725
2.274999999999636,62025,0.15502284467220306,-0.1856287568807602,0.1741783320903778
2.274999999999636,62027,0.15094688534736633,-0.032841671258211136,0.480944961309433
2.274999999999636,62048,-0.20190809667110443,0.07621785253286362,0.3326720893383026
2.274999999999636,62049,-0.21717028319835663,-0.010365821421146393,0.483126699924469
2.274999999999636,62051,-0.14970770478248596,-0.30311188101768494,0.5910611748695374
2.274999999999636,62052,0.027733568102121353,-0.11114459484815598,0.9728627800941467
2.274999999999636,62054,-0.15776251256465912,-0.04693591222167015,0.36765217781066895
2.274999999999636,62055,0.028588129207491875,-0.04716181382536888,0.9760608673095703
2.274999999999636,62070,-0.21913866698741913,-0.03418680652976036,0.5836228728294373
2.274999999999636,62093,0.20161670446395874,-0.26685166358947754,0.61954265832901
2.274999999999636,62157,-0.1229623407125473,-0.18615607917308807,0.16752922534942627
2.2833333333337578,57341,0.25923964381217957,-0.0015998069429770112,0.5533210635185242
2.2833333333337578,57344,0.26408982276916504,0.012220336124300957,0.5088732838630676
2.2833333333337578,61858,0.006255833897739649,-0.4229695498943329,0.8747408986091614
2.2833333333337578,61895,0.00839604064822197,-0.3695313632488251,0.9112504720687866
2.2833333333337578,61953,-0.1523302048444748,-0.0661046952009201,0.4518407881259918
2.2833333333337578,61955,-0.21445348858833313,-0.042343176901340485,0.7334584593772888
2.2833333333337578,61997,0.25510916113853455,0.07472492009401321,0.34608355164527893
2.2833333333337578,62007,0.26483896374702454,-0.04422580823302269,0.6914448142051697
2.2833333333337578,62020,0.16655541956424713,-0.058687254786491394,0.38462546467781067
2.2833333333337578,62025,0.1550561785697937,-0.18579895794391632,0.17425619065761566
2.2833333333337578,62027,0.15092436969280243,-0.03349684551358223,0.48145270347595215
2.2833333333337578,62048,-0.20196442306041718,0.07699727267026901,0.33738741278648376
2.2833333333337578,62049,-0.2174271047115326,-0.010081981308758259,0.48763060569763184
2.2833333333337578,62051,-0.14979444444179535,-0.30325135588645935,0.5932637453079224
2.2833333333337578,62052,0.02771749161183834,-0.11168668419122696,0.9770143628120422
2.2833333333337578,62054,-0.1579890251159668,-0.04781891778111458,0.36821115016937256
2.2833333333337578,62055,0.02893928810954094,-0.04773795232176781,0.9803948998451233
2.2833333333337578,62070,-0.21949534118175507,-0.034267161041498184,0.5880451202392578
2.2833333333337578,62093,0.20171846449375153,-0.26652440428733826,0.6214542984962463
2.2833333333337578,62157,-0.12312256544828415,-0.1865045577287674,0.16766519844532013
2.29166666666697,57341,0.2596667408943176,-0.0014589105267077684,0.5580272078514099
2.29166666666697,57344,0.26436829566955566,0.012423149310052395,0.513573408126831
2.29166666666697,61858,0.006473741959780455,-0.42311084270477295,0.878014862537384
2.29166666666697,61895,0.008685794658958912,-0.36981868743896484,0.9146074056625366
2.29166666666697,61953,-0.15241651237010956,-0.06710372865200043,0.4526323974132538
2.29166666666697,61955,-0.2109365463256836,-0.04250214248895645,0.7373191118240356
2.29166666666697,61997,0.2551216781139374,0.07531969994306564,0.3509332537651062
2.29166666666697,62007,0.2648997902870178,-0.04464543238282204,0.6961014270782471
2.29166666666697,62020,0.1666344553232193,-0.059536565095186234,0.3851504921913147
2.29166666666697,62025,0.15511076152324677,-0.18606264889240265,0.17443425953388214
2.29166666666697,62027,0.15097302198410034,-0.03434475511312485,0.4819309115409851
2.29166666666697,62048,-0.20209093391895294,0.07771836966276169,0.34237298369407654
2.29166666666697,62049,-0.21775774657726288,-0.009882492944598198,0.49233517050743103
2.29166666666697,62051,-0.1499156504869461,-0.30315980315208435,0.595599353313446
2.29166666666697,62052,0.027807459235191345,-0.11221041530370712,0.9813796877861023
2.29166666666697,62054,-0.15814679861068726,-0.04880760610103607,0.36875149607658386
2.29166666666697,62055,0.02855108119547367,-0.04842189699411392,0.9848900437355042
2.29166666666697,62070,-0.21976663172245026,-0.034255679696798325,0.5926837921142578
2.29166666666697,62093,0.20188583433628082,-0.266262948513031,0.62354576587677
2.29166666666697,62157,-0.12316663563251495,-0.18689566850662231,0.1680881530046463
2.300000000000182,57341,0.2597278654575348,-0.0012908740900456905,0.562992513179779
2.300000000000182,57344,0.2643319070339203,0.012504428625106812,0.5185797810554504
2.300000000000182,61858,0.0066278125159442425,-0.4232806861400604,0.8813871741294861
2.300000000000182,61895,0.008810622617602348,-0.3699818551540375,0.9181894063949585
2.300000000000182,61953,-0.15255537629127502,-0.06802238523960114,0.45340555906295776
2.300000000000182,61955,-0.21154123544692993,-0.04303048923611641,0.7421514391899109
2.300000000000182,61997,0.2556312680244446,0.07543152570724487,0.35598114132881165
2.300000000000182,62007,0.26539793610572815,-0.0450604185461998,0.7009748816490173
2.300000000000182,62020,0.16610589623451233,-0.06031761318445206,0.38541945815086365
2.300000000000182,62025,0.15519225597381592,-0.18624058365821838,0.17460134625434875
2.300000000000182,62027,0.15105849504470825,-0.03507844731211662,0.48250481486320496
