time,id,x,y,z
0.5166666666673336,61955,-0.2255295366048813,-0.1252480298280716,1.2902764081954956
0.5166666666673336,61997,0.25833097100257874,-0.01098563801497221,0.897077739238739
0.5166666666673336,62007,0.26831480860710144,-0.11968329548835754,1.246694803237915
0.5166666666673336,62020,0.19196660816669464,-0.1412075310945511,0.44504857063293457
0.5166666666673336,62025,0.1756402552127838,-0.15534688532352448,0.2000112682580948
0.5166666666673336,62027,0.17985233664512634,-0.09858492016792297,0.5330226421356201
0.5166666666673336,62048,-0.21417289972305298,0.1178368404507637,1.0285526514053345
0.5166666666673336,62049,-0.23686574399471283,-0.05113851651549339,1.0653513669967651
0.5166666666673336,62051,-0.1482924371957779,-0.06307205557823181,0.8033304810523987
0.5166666666673336,62052,0.026498977094888687,-0.2152034491300583,1.4185292720794678
0.5166666666673336,62054,-0.1375943124294281,-0.11906788498163223,0.43429622054100037
0.5166666666673336,62055,0.027786100283265114,-0.18648456037044525,1.4758315086364746
0.5166666666673336,62070,-0.2418595403432846,-0.12215640395879745,1.1460710763931274
0.5166666666673336,62093,0.20325468480587006,-0.06240564584732056,0.8050768375396729
0.5166666666673336,62157,-0.11979669332504272,-0.16012895107269287,0.19189277291297913
0.5250000000005457,57341,0.26265352964401245,-0.09076851606369019,1.1049505472183228
0.5250000000005457,57344,0.267206072807312,-0.07766032963991165,1.0578556060791016
0.5250000000005457,61858,-0.0014096598606556654,-0.19075122475624084,1.0920521020889282
0.5250000000005457,61895,0.0030861343257129192,-0.20523087680339813,1.1547824144363403
0.5250000000005457,61953,-0.13248340785503387,-0.10959780961275101,0.5324081778526306
0.5250000000005457,61955,-0.22553633153438568,-0.12500010430812836,1.2905834913253784
0.5250000000005457,61997,0.2582411766052246,-0.010430047288537025,0.8970461487770081
0.5250000000005457,62007,0.26840296387672424,-0.1193888932466507,1.2466341257095337
0.5250000000005457,62020,0.19198404252529144,-0.14117732644081116,0.4450327754020691
0.5250000000005457,62025,0.17564548552036285,-0.15532882511615753,0.19997061789035797
0.5250000000005457,62027,0.1798878312110901,-0.09856739640235901,0.532995879650116
0.5250000000005457,62048,-0.21471428871154785,0.12026102840900421,1.031907081604004
0.5250000000005457,62049,-0.23761692643165588,-0.04941442608833313,1.066413402557373
0.5250000000005457,62051,-0.1482379138469696,-0.0631139799952507,0.8033453226089478
0.5250000000005457,62052,0.026660678908228874,-0.21518152952194214,1.4184757471084595
0.5250000000005457,62054,-0.13760435581207275,-0.11907751113176346,0.4343002140522003
0.5250000000005457,62055,0.027997389435768127,-0.18648353219032288,1.4757939577102661
0.5250000000005457,62070,-0.2423197329044342,-0.12130223959684372,1.146429181098938
0.5250000000005457,62093,0.20311763882637024,-0.061796169728040695,0.8049753308296204
0.5250000000005457,62157,-0.11980628222227097,-0.16012819111347198,0.19186799228191376
0.5333333333337578,57341,0.2626936435699463,-0.09041081368923187,1.1048903465270996
0.5333333333337578,57344,0.26719409227371216,-0.07730219513177872,1.0578080415725708
0.5333333333337578,61858,-0.0013189895544201136,-0.19079184532165527,1.0920416116714478
0.5333333333337578,61895,0.003206586465239525,-0.20526164770126343,1.1547706127166748
0.5333333333337578,61953,-0.1324973851442337,-0.10960935801267624,0.5323975682258606
0.5333333333337578,61955,-0.22558815777301788,-0.1247386783361435,1.2909187078475952
0.5333333333337578,61997,0.2581324279308319,-0.009971962310373783,0.897071361541748
0.5333333333337578,62007,0.26849669218063354,-0.11907488107681274,1.246567964553833
0.5333333333337578,62020,0.1920064240694046,-0.14117559790611267,0.445025235414505
0.5333333333337578,62025,0.1756327897310257,-0.15531140565872192,0.19996127486228943
0.5333333333337578,62027,0.179901123046875,-0.09856470674276352,0.5329825282096863
0.5333333333337578,62048,-0.21549350023269653,0.12218727171421051,1.0351943969726562
0.5333333333337578,62049,-0.23813913762569427,-0.047846902161836624,1.0674713850021362
0.5333333333337578,62051,-0.1482275426387787,-0.06314415484666824,0.8033441305160522
0.5333333333337578,62052,0.026843272149562836,-0.21515993773937225,1.418421745300293
0.5333333333337578,62054,-0.1376083791255951,-0.11908279359340668,0.43429282307624817
0.5333333333337578,62055,0.028172951191663742,-0.18646855652332306,1.4757411479949951
0.5333333333337578,62070,-0.24286741018295288,-0.12060888856649399,1.1468435525894165
0.5333333333337578,62093,0.20311760902404785,-0.061740849167108536,0.804954469203949
0.5333333333337578,62157,-0.11981581151485443,-0.16012075543403625,0.1918695569038391
0.5416666666669698,57341,0.262739360332489,-0.09012869745492935,1.1048460006713867
0.5416666666669698,57344,0.26719218492507935,-0.07697367668151855,1.0577549934387207
0.5416666666669698,61858,-0.001235742005519569,-0.19082048535346985,1.0920519828796387
0.5416666666669698,61895,0.0032850662246346474,-0.20526979863643646,1.1547693014144897
0.5416666666669698,61953,-0.13249137997627258,-0.10957708954811096,0.5323967933654785
0.5416666666669698,61955,-0.2255449742078781,-0.1244993582367897,1.2912479639053345
0.5416666666669698,61997,0.25802674889564514,-0.009496444836258888,0.8970695734024048
0.5416666666669698,62007,0.2685542702674866,-0.11881336569786072,1.2464773654937744
0.5416666666669698,62020,0.19203317165374756,-0.14115211367607117,0.44500988721847534
0.5416666666669698,62025,0.1756662279367447,-0.1553308516740799,0.19996348023414612
0.5416666666669698,62027,0.1799551397562027,-0.09855557978153229,0.5329623818397522
0.5416666666669698,62048,-0.21651412546634674,0.12410715967416763,1.0378388166427612
0.5416666666669698,62049,-0.23884442448616028,-0.04635710269212723,1.0683894157409668
0.5416666666669698,62051,-0.14819610118865967,-0.06311168521642685,0.8033440709114075
0.5416666666669698,62052,0.027032967656850815,-0.21512314677238464,1.4183697700500488
0.5416666666669698,62054,-0.13760018348693848,-0.11905939877033234,0.43429654836654663
0.5416666666669698,62055,0.028384989127516747,-0.1864461600780487,1.475685715675354
0.5416666666669698,62070,-0.24369065463542938,-0.12023954838514328,1.1472511291503906
0.5416666666669698,62093,0.20313121378421783,-0.061726994812488556,0.8049501180648804
0.5416666666669698,62157,-0.11983592063188553,-0.160081148147583,0.19187989830970764
0.5500000000001819,57341,0.2627631425857544,-0.08984513580799103,1.104775309562683
0.5500000000001819,57344,0.26718637347221375,-0.07666011899709702,1.0576863288879395
0.5500000000001819,61858,-0.0011966133024543524,-0.1908227801322937,1.0920382738113403
0.5500000000001819,61895,0.0033545030746608973,-0.20528452098369598,1.15476393699646
0.5500000000001819,61953,-0.13248547911643982,-0.10955113172531128,0.5323894023895264
0.5500000000001819,61955,-0.22556094825267792,-0.12429559230804443,1.2915501594543457
0.5500000000001819,61997,0.2579098641872406,-0.009052158333361149,0.8970740437507629
0.5500000000001819,62007,0.2685982584953308,-0.11858382821083069,1.2463769912719727
0.5500000000001819,62020,0.19205030798912048,-0.14114756882190704,0.4449913203716278
0.5500000000001819,62025,0.17567534744739532,-0.1553182154893875,0.19994433224201202
0.5500000000001819,62027,0.1799788475036621,-0.09856003522872925,0.5329471826553345
0.5500000000001819,62048,-0.21744012832641602,0.1255468875169754,1.0401902198791504
0.5500000000001819,62049,-0.2395467311143875,-0.04516133293509483,1.0691944360733032
0.5500000000001819,62051,-0.1481425166130066,-0.06304015964269638,0.8033474683761597
0.5500000000001819,62052,0.027202142402529716,-0.21507170796394348,1.418330430984497
0.5500000000001819,62054,-0.1375964730978012,-0.11905349045991898,0.4342971444129944
0.5500000000001819,62055,0.02856573835015297,-0.1864042431116104,1.4756436347961426
0.5500000000001819,62070,-0.24426031112670898,-0.1195589080452919,1.1476478576660156
0.5500000000001819,62093,0.2031622976064682,-0.0617150254547596,0.8049221634864807
0.5500000000001819,62157,-0.11985334008932114,-0.16007626056671143,0.1918555498123169
0.558333333333394,57341,0.2628023326396942,-0.08958921581506729,1.1047065258026123
0.558333333333394,57344,0.267181396484375,-0.07634048908948898,1.0575906038284302
0.558333333333394,61858,-0.0011722923954948783,-0.19083952903747559,1.0920449495315552
0.558333333333394,61895,0.0033881550189107656,-0.20527489483356476,1.15477454662323
0.558333333333394,61953,-0.13249963521957397,-0.10950355231761932,0.5324069261550903
0.558333333333394,61955,-0.22559808194637299,-0.12413644790649414,1.2918318510055542
0.558333333333394,61997,0.2577625513076782,-0.008636276237666607,0.8970683217048645
0.558333333333394,62007,0.2686144709587097,-0.1183512881398201,1.2462619543075562
0.558333333333394,62020,0.19207358360290527,-0.14114084839820862,0.44499093294143677
0.558333333333394,62025,0.17566624283790588,-0.1553049385547638,0.19991134107112885
0.558333333333394,62027,0.17999842762947083,-0.0985720232129097,0.5329397916793823
0.558333333333394,62048,-0.2181636542081833,0.12671434879302979,1.0423099994659424
0.558333333333394,62049,-0.24020200967788696,-0.04415635019540787,1.0699193477630615
0.558333333333394,62051,-0.1480722576379776,-0.0629565566778183,0.8033285140991211
0.558333333333394,62052,0.027367226779460907,-0.21501536667346954,1.418302059173584
0.558333333333394,62054,-0.13761483132839203,-0.11904697865247726,0.4343060255050659
0.558333333333394,62055,0.028766022995114326,-0.18631769716739655,1.4756057262420654
0.558333333333394,62070,-0.24475549161434174,-0.11908543109893799,1.1480005979537964
0.558333333333394,62093,0.2031816691160202,-0.061728671193122864,0.8049197196960449
0.558333333333394,62157,-0.11987102031707764,-0.16004128754138947,0.1918635070323944
0.566666666666606,57341,0.26283302903175354,-0.08935566246509552,1.104617714881897
0.566666666666606,57344,0.26714634895324707,-0.07606594264507294,1.0574923753738403
0.566666666666606,61858,-0.0011475614737719297,-0.19084550440311432,1.0920599699020386
0.566666666666606,61895,0.0034132220316678286,-0.20526839792728424,1.154800534248352
0.566666666666606,61953,-0.13250179588794708,-0.10945067554712296,0.5324004292488098
0.566666666666606,61955,-0.22562432289123535,-0.12401504069566727,1.2921059131622314
0.566666666666606,61997,0.2576196491718292,-0.008249007165431976,0.8970633745193481
0.566666666666606,62007,0.2686633765697479,-0.11817117035388947,1.2461555004119873
0.566666666666606,62020,0.19210737943649292,-0.14114384353160858,0.4449773132801056
0.566666666666606,62025,0.17566953599452972,-0.15529048442840576,0.19989804923534393
0.566666666666606,62027,0.18002034723758698,-0.09859183430671692,0.5329387187957764
0.566666666666606,62048,-0.2189965695142746,0.12791083753108978,1.0441523790359497
0.566666666666606,62049,-0.24070999026298523,-0.04326627776026726,1.0705360174179077
0.566666666666606,62051,-0.14802275598049164,-0.06287268549203873,0.8033502101898193
0.566666666666606,62052,0.027521677315235138,-0.21492959558963776,1.418299674987793
0.566666666666606,62054,-0.13762077689170837,-0.11903401464223862,0.434328556060791
0.566666666666606,62055,0.028958087787032127,-0.1862342804670334,1.475595235824585
0.566666666666606,62070,-0.24517054855823517,-0.11866166442632675,1.1483510732650757
0.566666666666606,62093,0.2032417505979538,-0.06177901849150658,0.8049144148826599
0.566666666666606,62157,-0.11986550688743591,-0.16001558303833008,0.19188106060028076
0.5750000000007276,57341,0.2628178596496582,-0.08910354226827621,1.1044981479644775
0.5750000000007276,57344,0.26713910698890686,-0.0758155807852745,1.0573925971984863
0.5750000000007276,61858,-0.0011410800507292151,-0.19085419178009033,1.0920687913894653
0.5750000000007276,61895,0.0034282987471669912,-0.2052655816078186,1.1548126935958862
0.5750000000007276,61953,-0.1325014978647232,-0.10941900312900543,0.532418966293335
0.5750000000007276,61955,-0.2256646454334259,-0.12391539663076401,1.2923399209976196
0.5750000000007276,61997,0.2574743926525116,-0.007889417931437492,0.897028386592865
0.5750000000007276,62007,0.26871517300605774,-0.11798166483640671,1.246037483215332
0.5750000000007276,62020,0.1920991837978363,-0.14113573729991913,0.4449761211872101
0.5750000000007276,62025,0.17568224668502808,-0.15527789294719696,0.19993263483047485
0.5750000000007276,62027,0.18005523085594177,-0.09861471503973007,0.5329342484474182
0.5750000000007276,62048,-0.2195296734571457,0.12875396013259888,1.045711874961853
0.5750000000007276,62049,-0.24124997854232788,-0.042703721672296524,1.0710597038269043
0.5750000000007276,62051,-0.14798946678638458,-0.0627768263220787,0.8033597469329834
0.5750000000007276,62052,0.02769901417195797,-0.21484147012233734,1.4183071851730347
0.5750000000007276,62054,-0.13765455782413483,-0.11902903765439987,0.4343232810497284
0.5750000000007276,62055,0.029120221734046936,-0.1860933154821396,1.47561776638031
0.5750000000007276,62070,-0.2455243468284607,-0.1183026134967804,1.1486157178878784
0.5750000000007276,62093,0.2032918483018875,-0.06185217946767807,0.8049250841140747
0.5750000000007276,62157,-0.11989738792181015,-0.16000628471374512,0.19188566505908966
0.5833333333339397,57341,0.26283779740333557,-0.08890067040920258,1.1043933629989624
0.5833333333339397,57344,0.2671055197715759,-0.07562268525362015,1.0573029518127441
0.5833333333339397,61858,-0.0011661737225949764,-0.19085903465747833,1.092110514640808
0.5833333333339397,61895,0.0034305485896766186,-0.20525354146957397,1.1548511981964111
0.5833333333339397,61953,-0.1325245499610901,-0.10937326401472092,0.532454252243042
0.5833333333339397,61955,-0.22568973898887634,-0.12385755777359009,1.2925766706466675
0.5833333333339397,61997,0.25733235478401184,-0.007567176595330238,0.8969665765762329
0.5833333333339397,62007,0.26875317096710205,-0.11779506504535675,1.2459228038787842
0.5833333333339397,62020,0.19211459159851074,-0.14115698635578156,0.4449889659881592
0.5833333333339397,62025,0.17569075524806976,-0.15526939928531647,0.1999315321445465
0.5833333333339397,62027,0.18008801341056824,-0.0986449345946312,0.5329614877700806
0.5833333333339397,62048,-0.2201429009437561,0.12938736379146576,1.0468610525131226
0.5833333333339397,62049,-0.24221237003803253,-0.04220264032483101,1.0714778900146484
0.5833333333339397,62051,-0.1479254513978958,-0.06270062178373337,0.8033748865127563
0.5833333333339397,62052,0.02785719372332096,-0.21473366022109985,1.4183701276779175
0.5833333333339397,62054,-0.13765060901641846,-0.11903463304042816,0.4343411922454834
0.5833333333339397,62055,0.029288403689861298,-0.18596111238002777,1.4756405353546143
0.5833333333339397,62070,-0.2458646595478058,-0.11808087676763535,1.1488896608352661
0.5833333333339397,62093,0.2033560425043106,-0.061948131769895554,0.8049362897872925
0.5833333333339397,62157,-0.11990034580230713,-0.1600043922662735,0.19189804792404175
0.5916666666671517,57341,0.26282402873039246,-0.08870931714773178,1.1042852401733398
0.5916666666671517,57344,0.2670953571796417,-0.07540859282016754,1.0571917295455933
0.5916666666671517,61858,-0.0011937225935980678,-0.1908785104751587,1.092137098312378
0.5916666666671517,61895,0.0033908335026353598,-0.20523974299430847,1.1548866033554077
0.5916666666671517,61953,-0.13255169987678528,-0.1093338206410408,0.5324733257293701
0.5916666666671517,61955,-0.22571632266044617,-0.12382471561431885,1.2927855253219604
0.5916666666671517,61997,0.2571871280670166,-0.007265491411089897,0.8969020247459412
0.5916666666671517,62007,0.26880571246147156,-0.1176697388291359,1.2458089590072632
0.5916666666671517,62020,0.19212505221366882,-0.14115771651268005,0.4450155794620514
0.5916666666671517,62025,0.175694078207016,-0.15524429082870483,0.19995081424713135
0.5916666666671517,62027,0.18012094497680664,-0.09867223352193832,0.5329938530921936
0.5916666666671517,62048,-0.22084295749664307,0.1295900046825409,1.047644853591919
0.5916666666671517,62049,-0.24269689619541168,-0.041957706212997437,1.0720031261444092
0.5916666666671517,62051,-0.14788274466991425,-0.06263157725334167,0.803390622138977
0.5916666666671517,62052,0.028019573539495468,-0.21459181606769562,1.4184151887893677
0.5916666666671517,62054,-0.1377023607492447,-0.11906369775533676,0.43434566259384155
0.5916666666671517,62055,0.02944098971784115,-0.18582965433597565,1.4756778478622437
0.5916666666671517,62070,-0.24617603421211243,-0.11795207113027573,1.1491506099700928
0.5916666666671517,62093,0.203399196267128,-0.062045130878686905,0.8049736618995667
0.5916666666671517,62157,-0.11992742866277695,-0.16005316376686096,0.19191108644008636
0.6000000000003638,57341,0.2628083825111389,-0.08857733756303787,1.1041680574417114
0.6000000000003638,57344,0.26705846190452576,-0.07527525722980499,1.0570826530456543
0.6000000000003638,61858,-0.001242549275048077,-0.19090113043785095,1.0921918153762817
0.6000000000003638,61895,0.003331538522616029,-0.20521998405456543,1.154934287071228
0.6000000000003638,61953,-0.13264654576778412,-0.109346404671669,0.5324984788894653
0.6000000000003638,61955,-0.2257085144519806,-0.12379305809736252,1.2930271625518799
0.6000000000003638,61997,0.25706225633621216,-0.006983720697462559,0.8968490362167358
0.6000000000003638,62007,0.2688463032245636,-0.11754979938268661,1.2457013130187988
0.6000000000003638,62020,0.19215820729732513,-0.14117923378944397,0.44506096839904785
0.6000000000003638,62025,0.17569589614868164,-0.1552520990371704,0.20000600814819336
0.6000000000003638,62027,0.18012860417366028,-0.09872116148471832,0.533037543296814
0.6000000000003638,62048,-0.22082698345184326,0.12982624769210815,1.0481661558151245
0.6000000000003638,62049,-0.2431296706199646,-0.04192891716957092,1.0723152160644531
0.6000000000003638,62051,-0.1478118598461151,-0.06259063631296158,0.8033998608589172
0.6000000000003638,62052,0.028179390355944633,-0.21445657312870026,1.4184762239456177
0.6000000000003638,62054,-0.13776707649230957,-0.11912781745195389,0.43434756994247437
0.6000000000003638,62055,0.02957903780043125,-0.18567825853824615,1.4757270812988281
0.6000000000003638,62070,-0.2464384138584137,-0.11792333424091339,1.1494191884994507
0.6000000000003638,62093,0.20349283516407013,-0.06218130514025688,0.8050522804260254
0.6000000000003638,62157,-0.11994702368974686,-0.16011150181293488,0.1919022500514984
0.6083333333335759,57341,0.2627776265144348,-0.08846617490053177,1.1040687561035156
0.6083333333335759,57344,0.26702213287353516,-0.07514023035764694,1.0569814443588257
0.6083333333335759,61858,-0.0013493300648406148,-0.19088511168956757,1.0922404527664185
0.6083333333335759,61895,0.00324847549200058,-0.20520584285259247,1.1549826860427856
0.6083333333335759,61953,-0.13272234797477722,-0.10942952334880829,0.53252112865448
0.6083333333335759,61955,-0.2257128804922104,-0.123805470764637,1.293241024017334
0.6083333333335759,61997,0.2569608986377716,-0.006763604003936052,0.8967531323432922
0.6083333333335759,62007,0.2688921391963959,-0.11743488907814026,1.2455898523330688
0.6083333333335759,62020,0.1921815723180771,-0.14118309319019318,0.44510117173194885
0.6083333333335759,62025,0.17569610476493835,-0.15522290766239166,0.2000502496957779
0.6083333333335759,62027,0.18018995225429535,-0.09875563532114029,0.5331134796142578
0.6083333333335759,62048,-0.22115525603294373,0.1296701580286026,1.048150658607483
0.6083333333335759,62049,-0.2431621104478836,-0.042055800557136536,1.0725537538528442
0.6083333333335759,62051,-0.1477571427822113,-0.06257941573858261,0.8034071326255798
0.6083333333335759,62052,0.028312398120760918,-0.21432292461395264,1.418524146080017
0.6083333333335759,62054,-0.1378754824399948,-0.11925864219665527,0.43433740735054016
0.6083333333335759,62055,0.02973240241408348,-0.1855263113975525,1.475771188735962
0.6083333333335759,62070,-0.24665579199790955,-0.11803596466779709,1.1496964693069458
0.6083333333335759,62093,0.20356960594654083,-0.06230118125677109,0.8051247000694275
0.6083333333335759,62157,-0.1199580579996109,-0.1602185070514679,0.19187189638614655
0.6166666666667879,57341,0.2627466917037964,-0.08840657770633698,1.1039538383483887
0.6166666666667879,57344,0.2669983208179474,-0.07504487782716751,1.0568641424179077
0.6166666666667879,61858,-0.0014617136912420392,-0.19091039896011353,1.09228515625
0.6166666666667879,61895,0.00310340104624629,-0.20515881478786469,1.1550453901290894
0.6166666666667879,61953,-0.13289347290992737,-0.10948368161916733,0.5325236320495605
0.6166666666667879,61955,-0.22564725577831268,-0.12388786673545837,1.293487310409546
0.6166666666667879,61997,0.2568187117576599,-0.0065835933201014996,0.8966755867004395
0.6166666666667879,62007,0.26892805099487305,-0.11734350770711899,1.245496392250061
0.6166666666667879,62020,0.19224362075328827,-0.14118556678295135,0.4451531767845154
0.6166666666667879,62025,0.17571675777435303,-0.15519720315933228,0.20010723173618317
0.6166666666667879,62027,0.18026691675186157,-0.0987991914153099,0.5331899523735046
0.6166666666667879,62048,-0.2213962972164154,0.12926000356674194,1.0477663278579712
0.6166666666667879,62049,-0.24352514743804932,-0.04238169267773628,1.0726370811462402
0.6166666666667879,62051,-0.14771798253059387,-0.06258133053779602,0.8033964037895203
0.6166666666667879,62052,0.028407074511051178,-0.21410530805587769,1.418557047843933
0.6166666666667879,62054,-0.13799583911895752,-0.11936021596193314,0.43432071805000305
0.6166666666667879,62055,0.029897155240178108,-0.18531562387943268,1.4758315086364746
0.6166666666667879,62070,-0.24687476456165314,-0.11827392876148224,1.1499848365783691
0.6166666666667879,62093,0.20375236868858337,-0.06251280009746552,0.8052147626876831
0.6166666666667879,62157,-0.12005163729190826,-0.16036386787891388,0.19188234210014343
0.625,57341,0.26270100474357605,-0.08835329860448837,1.1038367748260498
0.625,57344,0.26695966720581055,-0.07498955726623535,1.0567556619644165
0.625,61858,-0.0015985226491466165,-0.1909162998199463,1.0923354625701904
0.625,61895,0.0029498119838535786,-0.20514726638793945,1.155097484588623
0.625,61953,-0.13300421833992004,-0.10957951843738556,0.5325243473052979
0.625,61955,-0.2255941927433014,-0.12395061552524567,1.293726921081543
0.625,61997,0.25670766830444336,-0.0064451005309820175,0.8966078162193298
0.625,62007,0.2689755856990814,-0.11728915572166443,1.2454071044921875
0.625,62020,0.19231948256492615,-0.14115430414676666,0.4452231526374817
0.625,62025,0.1757507175207138,-0.1551721692085266,0.20017895102500916
0.625,62027,0.18035683035850525,-0.09882204979658127,0.5333113670349121
0.625,62048,-0.22203470766544342,0.1282748579978943,1.0468428134918213
0.625,62049,-0.24385680258274078,-0.042937904596328735,1.0726494789123535
0.625,62051,-0.14765915274620056,-0.06263840943574905,0.8033863306045532
0.625,62052,0.028540778905153275,-0.21396653354167938,1.4186233282089233
0.625,62054,-0.13811957836151123,-0.11945213377475739,0.43432044982910156
0.625,62055,0.03005451336503029,-0.1851380616426468,1.475880742073059
0.625,62070,-0.2470712959766388,-0.11857883632183075,1.1502546072006226
0.625,62093,0.20400293171405792,-0.06327400356531143,0.8054022789001465
0.625,62157,-0.12013597041368484,-0.16045396029949188,0.19185006618499756
0.6333333333332121,57341,0.26268115639686584,-0.08832070231437683,1.1037133932113647
0.6333333333332121,57344,0.2669282555580139,-0.07496229559183121,1.056637167930603
0.6333333333332121,61858,-0.001720999600365758,-0.1909460723400116,1.0923683643341064
0.6333333333332121,61895,0.002757303649559617,-0.20513038337230682,1.1551554203033447
0.6333333333332121,61953,-0.1331283152103424,-0.10958477854728699,0.5324771404266357
0.6333333333332121,61955,-0.2255164533853531,-0.12403775006532669,1.293984293937683
0.6333333333332121,61997,0.256594181060791,-0.00633217440918088,0.896502673625946
0.6333333333332121,62007,0.2690228223800659,-0.1172451302409172,1.2452898025512695
0.6333333333332121,62020,0.19241097569465637,-0.14112579822540283,0.4452725946903229
0.6333333333332121,62025,0.17580972611904144,-0.1551356017589569,0.20025977492332458
0.6333333333332121,62027,0.18073739111423492,-0.0981549322605133,0.533292293548584
0.6333333333332121,62048,-0.222145214676857,0.12729047238826752,1.0456048250198364
0.6333333333332121,62049,-0.2440272867679596,-0.04363766312599182,1.072580099105835
0.6333333333332121,62051,-0.14761199057102203,-0.06267835199832916,0.8033725619316101
0.6333333333332121,62052,0.028644487261772156,-0.21383139491081238,1.4186904430389404
0.6333333333332121,62054,-0.1382136344909668,-0.11948367953300476,0.43428412079811096
0.6333333333332121,62055,0.030218791216611862,-0.18493565917015076,1.4759694337844849
0.6333333333332121,62070,-0.24723930656909943,-0.11899884045124054,1.1505262851715088
0.6333333333332121,62093,0.2042640596628189,-0.06349330395460129,0.8055192828178406
0.6333333333332121,62157,-0.12019550800323486,-0.16047295928001404,0.19182439148426056
0.6416666666673336,57341,0.2626556158065796,-0.0883202850818634,1.103589653968811
0.6416666666673336,57344,0.2668955326080322,-0.07494543492794037,1.056517481803894
0.6416666666673336,61858,-0.001905600423924625,-0.19101592898368835,1.0924397706985474
0.6416666666673336,61895,0.0025448340456932783,-0.20514681935310364,1.1552209854125977
0.6416666666673336,61953,-0.13319043815135956,-0.10960417240858078,0.5324434041976929
0.6416666666673336,61955,-0.22540277242660522,-0.1241464838385582,1.2942501306533813
0.6416666666673336,61997,0.2564707398414612,-0.006251684855669737,0.8963849544525146
0.6416666666673336,62007,0.26906710863113403,-0.11724842339754105,1.2451602220535278
0.6416666666673336,62020,0.19253605604171753,-0.14108580350875854,0.4453347325325012
0.6416666666673336,62025,0.17586331069469452,-0.15509594976902008,0.20029911398887634
0.6416666666673336,62027,0.1808895766735077,-0.0981849655508995,0.5334126949310303
0.6416666666673336,62048,-0.2215336412191391,0.12622268497943878,1.0438913106918335
0.6416666666673336,62049,-0.2441393882036209,-0.044566910713911057,1.0723950862884521
0.6416666666673336,62051,-0.14753486216068268,-0.06271244585514069,0.8033524751663208
0.6416666666673336,62052,0.028736459091305733,-0.21370162069797516,1.418776035308838
0.6416666666673336,62054,-0.13828200101852417,-0.11945310235023499,0.4342564344406128
0.6416666666673336,62055,0.030365293845534325,-0.1847260445356369,1.476037621498108
0.6416666666673336,62070,-0.24736669659614563,-0.11953532695770264,1.1508628129959106
0.6416666666673336,62093,0.20449486374855042,-0.06373601406812668,0.8056581020355225
0.6416666666673336,62157,-0.12027429044246674,-0.16041871905326843,0.1918158084154129
0.6500000000005457,57341,0.2626294791698456,-0.08834019303321838,1.1034231185913086
0.6500000000005457,57344,0.2668510377407074,-0.07495471835136414,1.0563647747039795
0.6500000000005457,61858,-0.002024448476731777,-0.19110696017742157,1.0924909114837646
0.6500000000005457,61895,0.002381067955866456,-0.2052038311958313,1.1553304195404053
0.6500000000005457,61953,-0.13319902122020721,-0.10959092527627945,0.5323969125747681
0.6500000000005457,61955,-0.2253197729587555,-0.1242467388510704,1.294540286064148
0.6500000000005457,61997,0.25637874007225037,-0.006165435537695885,0.8962708711624146
0.6500000000005457,62007,0.2691003978252411,-0.11726852506399155,1.245026707649231
0.6500000000005457,62020,0.19267885386943817,-0.14098204672336578,0.44540220499038696
0.6500000000005457,62025,0.175922691822052,-0.1550413817167282,0.2003481239080429
0.6500000000005457,62027,0.1810602843761444,-0.09823907911777496,0.5335235595703125
0.6500000000005457,62048,-0.22204233705997467,0.12465992569923401,1.0417267084121704
0.6500000000005457,62049,-0.24415947496891022,-0.04575609788298607,1.0721335411071777
0.6500000000005457,62051,-0.14745914936065674,-0.06273078173398972,0.8033674359321594
0.6500000000005457,62052,0.02878568321466446,-0.2135772854089737,1.4188696146011353
0.6500000000005457,62054,-0.13833098113536835,-0.11938655376434326,0.43426138162612915
0.6500000000005457,62055,0.03052414208650589,-0.1845192015171051,1.4761137962341309
0.6500000000005457,62070,-0.24746069312095642,-0.1200600415468216,1.1511632204055786
0.6500000000005457,62093,0.2047320306301117,-0.06399910151958466,0.8058051466941833
0.6500000000005457,62157,-0.12038460373878479,-0.16034281253814697,0.19173495471477509
0.6583333333337578,57341,0.2626183331012726,-0.08840605616569519,1.1032594442367554
0.6583333333337578,57344,0.26681971549987793,-0.07501174509525299,1.0561988353729248
0.6583333333337578,61858,-0.002146779326722026,-0.19118905067443848,1.092560887336731
0.6583333333337578,61895,0.002231557620689273,-0.20525451004505157,1.1553997993469238
0.6583333333337578,61953,-0.13330408930778503,-0.1095641702413559,0.5324353575706482
0.6583333333337578,61955,-0.22520703077316284,-0.12433025240898132,1.2947958707809448
0.6583333333337578,61997,0.25630277395248413,-0.006124462466686964,0.8961465358734131
0.6583333333337578,62007,0.26916858553886414,-0.11734877526760101,1.244881510734558
0.6583333333337578,62020,0.19282658398151398,-0.14084894955158234,0.44541308283805847
0.6583333333337578,62025,0.17599104344844818,-0.15495774149894714,0.2003769874572754
0.6583333333337578,62027,0.18095383048057556,-0.09895354509353638,0.5337756276130676
0.6583333333337578,62048,-0.22115306556224823,0.1230691447854042,1.0391720533370972
0.6583333333337578,62049,-0.24420659244060516,-0.04699903726577759,1.0717428922653198
0.6583333333337578,62051,-0.14733992516994476,-0.06274094432592392,0.8033950924873352
0.6583333333337578,62052,0.028862953186035156,-0.21343742311000824,1.4190001487731934
