time,id,x,y,z
1.3833333333341216,62157,-0.13552668690681458,-0.21734671294689178,0.18866568803787231
1.3916666666673336,57341,0.2706988751888275,-0.16430334746837616,1.075684666633606
1.3916666666673336,57344,0.27711808681488037,-0.1529369354248047,1.0300894975662231
1.3916666666673336,61858,-0.012265915982425213,-0.33296775817871094,1.1092721223831177
1.3916666666673336,61895,-0.006333256606012583,-0.3321453630924225,1.173518419265747
1.3916666666673336,61953,-0.1475154161453247,-0.16966062784194946,0.5310351252555847
1.3916666666673336,61955,-0.2203308492898941,-0.15706539154052734,1.2664037942886353
1.3916666666673336,61997,0.27632761001586914,-0.08503002673387527,0.8692575097084045
1.3916666666673336,62007,0.2648261785507202,-0.18712028861045837,1.2186118364334106
1.3916666666673336,62020,0.19647802412509918,-0.19189272820949554,0.4393560290336609
1.3916666666673336,62025,0.18070614337921143,-0.21774789690971375,0.19515161216259003
1.3916666666673336,62027,0.1794966161251068,-0.1600019633769989,0.5351642370223999
1.3916666666673336,62048,-0.22929847240447998,-0.06584570556879044,0.8754091262817383
1.3916666666673336,62049,-0.2296728491783142,-0.15441417694091797,1.0258147716522217
1.3916666666673336,62051,-0.1618812531232834,-0.18654726445674896,0.8053986430168152
1.3916666666673336,62052,0.0249255932867527,-0.2432183027267456,1.4397226572036743
1.3916666666673336,62054,-0.15306653082370758,-0.16777653992176056,0.4296800196170807
1.3916666666673336,62055,0.028533317148685455,-0.1953764110803604,1.4822888374328613
1.3916666666673336,62070,-0.228404700756073,-0.16886305809020996,1.1221004724502563
1.3916666666673336,62093,0.19958320260047913,-0.18026793003082275,0.8093714714050293
1.3916666666673336,62157,-0.13562217354774475,-0.21728140115737915,0.1886330097913742
1.4000000000005457,57341,0.2714737057685852,-0.16258376836776733,1.0734483003616333
1.4000000000005457,57344,0.27807629108428955,-0.15117739140987396,1.0278377532958984
1.4000000000005457,61858,-0.012191989459097385,-0.33560240268707275,1.1100218296051025
1.4000000000005457,61895,-0.006288435310125351,-0.33383670449256897,1.1742671728134155
1.4000000000005457,61953,-0.14767102897167206,-0.16935063898563385,0.5308636426925659
1.4000000000005457,61955,-0.2201901376247406,-0.15480077266693115,1.2646876573562622
1.4000000000005457,61997,0.27730071544647217,-0.08289843797683716,0.867207407951355
1.4000000000005457,62007,0.26529085636138916,-0.18520358204841614,1.2164065837860107
1.4000000000005457,62020,0.19688554108142853,-0.18970812857151031,0.4390949606895447
1.4000000000005457,62025,0.1808266043663025,-0.21724234521389008,0.1949736475944519
1.4000000000005457,62027,0.1796429604291916,-0.1584857702255249,0.535280704498291
1.4000000000005457,62048,-0.2305900901556015,-0.0640685111284256,0.8734185099601746
1.4000000000005457,62049,-0.23082968592643738,-0.15263904631137848,1.023938775062561
1.4000000000005457,62051,-0.16188542544841766,-0.18920721113681793,0.8050270676612854
1.4000000000005457,62052,0.025156021118164062,-0.23995628952980042,1.4387003183364868
1.4000000000005457,62054,-0.15265871584415436,-0.16732476651668549,0.42930930852890015
1.4000000000005457,62055,0.02899569645524025,-0.19161246716976166,1.4805397987365723
1.4000000000005457,62070,-0.22919921576976776,-0.16707122325897217,1.1203482151031494
1.4000000000005457,62093,0.199567049741745,-0.18202699720859528,0.8091666102409363
1.4000000000005457,62157,-0.1357223093509674,-0.21726509928703308,0.1885920614004135
1.4083333333337578,57341,0.27227428555488586,-0.16085192561149597,1.0710288286209106
1.4083333333337578,57344,0.27889135479927063,-0.1492549479007721,1.0254980325698853
1.4083333333337578,61858,-0.012090190313756466,-0.33820751309394836,1.1106433868408203
1.4083333333337578,61895,-0.006201684009283781,-0.3354134261608124,1.1748112440109253
1.4083333333337578,61953,-0.1478520929813385,-0.1689934879541397,0.5307294130325317
1.4083333333337578,61955,-0.22018371522426605,-0.1525595486164093,1.2625797986984253
1.4083333333337578,61997,0.27830269932746887,-0.08059432357549667,0.8649191856384277
1.4083333333337578,62007,0.2658010423183441,-0.18320892751216888,1.2140206098556519
1.4083333333337578,62020,0.19772060215473175,-0.18864907324314117,0.4388076066970825
1.4083333333337578,62025,0.18098494410514832,-0.21662020683288574,0.1947602480649948
1.4083333333337578,62027,0.17975665628910065,-0.15689361095428467,0.5354031324386597
1.4083333333337578,62048,-0.23223067820072174,-0.062253136187791824,0.8713435530662537
1.4083333333337578,62049,-0.23166604340076447,-0.15085846185684204,1.021783471107483
1.4083333333337578,62051,-0.16192194819450378,-0.19186575710773468,0.8046005368232727
1.4083333333337578,62052,0.025509661063551903,-0.2367449551820755,1.437540888786316
1.4083333333337578,62054,-0.1528034508228302,-0.16655676066875458,0.42904654145240784
1.4083333333337578,62055,0.029318125918507576,-0.18771977722644806,1.478506088256836
1.4083333333337578,62070,-0.22989358007907867,-0.16526226699352264,1.1185574531555176
1.4083333333337578,62093,0.19957277178764343,-0.1836272031068802,0.8089731931686401
1.4083333333337578,62157,-0.1357831060886383,-0.2171226143836975,0.18841296434402466
1.4166666666669698,57341,0.27319204807281494,-0.15889863669872284,1.0683573484420776
1.4166666666669698,57344,0.27982792258262634,-0.14737069606781006,1.022692084312439
1.4166666666669698,61858,-0.011996719986200333,-0.34077173471450806,1.1111615896224976
1.4166666666669698,61895,-0.006007212679833174,-0.3371775150299072,1.175323486328125
1.4166666666669698,61953,-0.14796113967895508,-0.1685025990009308,0.5304415225982666
1.4166666666669698,61955,-0.2202514111995697,-0.15008658170700073,1.2603702545166016
1.4166666666669698,61997,0.2793271839618683,-0.07824862748384476,0.8623375296592712
1.4166666666669698,62007,0.26627853512763977,-0.18105418980121613,1.2113566398620605
1.4166666666669698,62020,0.19759677350521088,-0.18625053763389587,0.43837475776672363
1.4166666666669698,62025,0.18112529814243317,-0.21589386463165283,0.19455163180828094
1.4166666666669698,62027,0.18012771010398865,-0.15493035316467285,0.5355269908905029
1.4166666666669698,62048,-0.23356139659881592,-0.0603390708565712,0.8688803911209106
1.4166666666669698,62049,-0.23292183876037598,-0.1491602063179016,1.0192952156066895
1.4166666666669698,62051,-0.1619265228509903,-0.1946420669555664,0.8039510846138
1.4166666666669698,62052,0.025905128568410873,-0.23345084488391876,1.436144232749939
1.4166666666669698,62054,-0.15301109850406647,-0.1656610667705536,0.4286961555480957
1.4166666666669698,62055,0.02977745421230793,-0.18371768295764923,1.4764379262924194
1.4166666666669698,62070,-0.2306978553533554,-0.16341660916805267,1.116379737854004
1.4166666666669698,62093,0.1996111422777176,-0.18541574478149414,0.8087570667266846
1.4166666666669698,62157,-0.13586319983005524,-0.21693585813045502,0.18823662400245667
1.425000000000182,57341,0.27388516068458557,-0.15710298717021942,1.0653713941574097
1.425000000000182,57344,0.28063681721687317,-0.14546412229537964,1.0197230577468872
1.425000000000182,61858,-0.011917545460164547,-0.34326300024986267,1.1115562915802002
1.425000000000182,61895,-0.005955972243100405,-0.33860570192337036,1.1756943464279175
1.425000000000182,61953,-0.14815981686115265,-0.16780655086040497,0.530040979385376
1.425000000000182,61955,-0.22034020721912384,-0.14745773375034332,1.2578085660934448
1.425000000000182,61997,0.280436247587204,-0.07581968605518341,0.8596267104148865
1.425000000000182,62007,0.2668713331222534,-0.17891232669353485,1.2084184885025024
1.425000000000182,62020,0.19812045991420746,-0.1848224401473999,0.4378618896007538
1.425000000000182,62025,0.18120495975017548,-0.2150236815214157,0.1942843645811081
1.425000000000182,62027,0.18003936111927032,-0.15327788889408112,0.535637378692627
1.425000000000182,62048,-0.23484952747821808,-0.058157697319984436,0.8662633299827576
1.425000000000182,62049,-0.23381151258945465,-0.1470499038696289,1.0166171789169312
1.425000000000182,62051,-0.16201893985271454,-0.19739298522472382,0.8032544255256653
1.425000000000182,62052,0.02626805566251278,-0.230056494474411,1.4345214366912842
1.425000000000182,62054,-0.15332399308681488,-0.16474001109600067,0.4283483028411865
1.425000000000182,62055,0.0302819162607193,-0.17976564168930054,1.47395920753479
1.425000000000182,62070,-0.23146866261959076,-0.16144099831581116,1.113945722579956
1.425000000000182,62093,0.19996851682662964,-0.18738776445388794,0.808508038520813
1.425000000000182,62157,-0.13582226634025574,-0.2166319340467453,0.18801049888134003
1.433333333333394,57341,0.274827241897583,-0.15512804687023163,1.0621302127838135
1.433333333333394,57344,0.2815271019935608,-0.14344522356987,1.0164008140563965
1.433333333333394,61858,-0.011879622004926205,-0.34585776925086975,1.1118602752685547
1.433333333333394,61895,-0.005876840557903051,-0.34018105268478394,1.1759614944458008
1.433333333333394,61953,-0.14852924644947052,-0.16665108501911163,0.5293968319892883
1.433333333333394,61955,-0.2202427238225937,-0.14480382204055786,1.2549257278442383
1.433333333333394,61997,0.28149503469467163,-0.07327796518802643,0.8564260005950928
1.433333333333394,62007,0.26735448837280273,-0.17666013538837433,1.2051681280136108
1.433333333333394,62020,0.19869378209114075,-0.18282854557037354,0.43747541308403015
1.433333333333394,62025,0.18126550316810608,-0.21406732499599457,0.19399067759513855
1.433333333333394,62027,0.18024694919586182,-0.15136365592479706,0.5355055928230286
1.433333333333394,62048,-0.23637524247169495,-0.056243304163217545,0.8633551001548767
1.433333333333394,62049,-0.23485581576824188,-0.1449328064918518,1.0137310028076172
1.433333333333394,62051,-0.16220244765281677,-0.2003607600927353,0.8023431301116943
1.433333333333394,62052,0.02645871601998806,-0.2266290932893753,1.4325915575027466
1.433333333333394,62054,-0.15362711250782013,-0.1635286808013916,0.4279017150402069
1.433333333333394,62055,0.03065560944378376,-0.1756514310836792,1.4713044166564941
1.433333333333394,62070,-0.23201334476470947,-0.159383162856102,1.1111432313919067
1.433333333333394,62093,0.19999346137046814,-0.18926186859607697,0.8079767823219299
1.433333333333394,62157,-0.1358156055212021,-0.21613316237926483,0.18783873319625854
1.441666666666606,57341,0.2756001651287079,-0.15311743319034576,1.0585474967956543
1.441666666666606,57344,0.28241413831710815,-0.1414618343114853,1.0127865076065063
1.441666666666606,61858,-0.011802304536104202,-0.34898287057876587,1.1122404336929321
1.441666666666606,61895,-0.005727638490498066,-0.3417797088623047,1.1761583089828491
1.441666666666606,61953,-0.14873583614826202,-0.16576825082302094,0.5289133191108704
1.441666666666606,61955,-0.2204255759716034,-0.14189870655536652,1.2518174648284912
1.441666666666606,61997,0.28275012969970703,-0.07089701294898987,0.853011965751648
1.441666666666606,62007,0.26791033148765564,-0.17440761625766754,1.2015788555145264
1.441666666666606,62020,0.19901807606220245,-0.18093442916870117,0.4370499849319458
1.441666666666606,62025,0.1813315749168396,-0.2132568210363388,0.1937243640422821
1.441666666666606,62027,0.18041102588176727,-0.1497083455324173,0.5354537963867188
1.441666666666606,62048,-0.23758135735988617,-0.05397078022360802,0.8600554466247559
1.441666666666606,62049,-0.23602408170700073,-0.14275527000427246,1.0103960037231445
1.441666666666606,62051,-0.16262081265449524,-0.2034224271774292,0.8013036251068115
1.441666666666606,62052,0.02683720365166664,-0.22314725816249847,1.4304217100143433
1.441666666666606,62054,-0.15367239713668823,-0.16217324137687683,0.42761582136154175
1.441666666666606,62055,0.031085344031453133,-0.17156121134757996,1.4683154821395874
1.441666666666606,62070,-0.23282618820667267,-0.15714958310127258,1.108235478401184
1.441666666666606,62093,0.20025035738945007,-0.1911398321390152,0.8075005412101746
1.441666666666606,62157,-0.13580340147018433,-0.21548175811767578,0.18770378828048706
1.4500000000007276,57341,0.27648377418518066,-0.15095557272434235,1.0546002388000488
1.4500000000007276,57344,0.28330233693122864,-0.13918399810791016,1.0088645219802856
1.4500000000007276,61858,-0.011784736067056656,-0.3513467013835907,1.1124087572097778
1.4500000000007276,61895,-0.005560355260968208,-0.3433898091316223,1.176300287246704
1.4500000000007276,61953,-0.14894013106822968,-0.16489988565444946,0.5284835696220398
1.4500000000007276,61955,-0.22040098905563354,-0.1390727460384369,1.2483574151992798
1.4500000000007276,61997,0.28388357162475586,-0.06827164441347122,0.8495104908943176
1.4500000000007276,62007,0.2682485282421112,-0.1720045953989029,1.1975959539413452
1.4500000000007276,62020,0.19940701127052307,-0.1790851652622223,0.436675101518631
1.4500000000007276,62025,0.18139584362506866,-0.21256937086582184,0.19351328909397125
1.4500000000007276,62027,0.18059076368808746,-0.14848393201828003,0.5354602932929993
1.4500000000007276,62048,-0.23891887068748474,-0.05159569904208183,0.8565570116043091
1.4500000000007276,62049,-0.2371721714735031,-0.1405181884765625,1.0069396495819092
1.4500000000007276,62051,-0.16290970146656036,-0.20654967427253723,0.8002485036849976
1.4500000000007276,62052,0.027124887332320213,-0.21953020989894867,1.427985429763794
1.4500000000007276,62054,-0.15367668867111206,-0.1609162539243698,0.4273942708969116
1.4500000000007276,62055,0.031312327831983566,-0.1673469990491867,1.4650613069534302
1.4500000000007276,62070,-0.23371267318725586,-0.1548418402671814,1.1048431396484375
1.4500000000007276,62093,0.20183581113815308,-0.19336995482444763,0.8073491454124451
1.4500000000007276,62157,-0.1357439011335373,-0.2148652970790863,0.187644824385643
1.4583333333339397,57341,0.27726373076438904,-0.14870668947696686,1.0504186153411865
1.4583333333339397,57344,0.2842062711715698,-0.13685496151447296,1.0046716928482056
1.4583333333339397,61858,-0.011543452739715576,-0.35456693172454834,1.1126939058303833
1.4583333333339397,61895,-0.005347089841961861,-0.34505435824394226,1.1763689517974854
1.4583333333339397,61953,-0.14910049736499786,-0.16395197808742523,0.5281765460968018
1.4583333333339397,61955,-0.22063153982162476,-0.13605034351348877,1.2446961402893066
1.4583333333339397,61997,0.2849463224411011,-0.06561198085546494,0.8454238176345825
1.4583333333339397,62007,0.2690941393375397,-0.16985802352428436,1.1935194730758667
1.4583333333339397,62020,0.19976010918617249,-0.17733898758888245,0.43639668822288513
1.4583333333339397,62025,0.18146373331546783,-0.21187344193458557,0.19331827759742737
1.4583333333339397,62027,0.18069255352020264,-0.1464082896709442,0.5355764627456665
1.4583333333339397,62048,-0.24031342566013336,-0.04921551048755646,0.8527356386184692
1.4583333333339397,62049,-0.23869258165359497,-0.1380046308040619,1.003149151802063
1.4583333333339397,62051,-0.16326498985290527,-0.20970922708511353,0.7992792725563049
1.4583333333339397,62052,0.027406517416238785,-0.21587829291820526,1.4253143072128296
1.4583333333339397,62054,-0.1537942886352539,-0.15971055626869202,0.4272092580795288
1.4583333333339397,62055,0.03181411698460579,-0.1631004512310028,1.4614932537078857
1.4583333333339397,62070,-0.23460131883621216,-0.15222199261188507,1.101334571838379
1.4583333333339397,62093,0.20118211209774017,-0.1954449862241745,0.8065088391304016
1.4583333333339397,62157,-0.13576605916023254,-0.2142735868692398,0.18763718008995056
1.4666666666671517,57341,0.27810877561569214,-0.14640480279922485,1.045964002609253
1.4666666666671517,57344,0.28508609533309937,-0.1344837099313736,1.0001968145370483
1.4666666666671517,61858,-0.011191370896995068,-0.3575257956981659,1.1129474639892578
1.4666666666671517,61895,-0.005178694613277912,-0.3466525077819824,1.1764110326766968
1.4666666666671517,61953,-0.14927850663661957,-0.16307668387889862,0.527984082698822
1.4666666666671517,61955,-0.22058750689029694,-0.13295507431030273,1.2407281398773193
1.4666666666671517,61997,0.28590673208236694,-0.06261873990297318,0.8410324454307556
1.4666666666671517,62007,0.2696368992328644,-0.16752983629703522,1.1890869140625
1.4666666666671517,62020,0.20010621845722198,-0.17592141032218933,0.4360910952091217
1.4666666666671517,62025,0.18154020607471466,-0.21141090989112854,0.19316643476486206
1.4666666666671517,62027,0.18083566427230835,-0.14568160474300385,0.5354659557342529
1.4666666666671517,62048,-0.24142305552959442,-0.046791113913059235,0.848671555519104
1.4666666666671517,62049,-0.2394484281539917,-0.13529807329177856,0.9991480708122253
1.4666666666671517,62051,-0.16379128396511078,-0.21287080645561218,0.7983283996582031
1.4666666666671517,62052,0.027673762291669846,-0.21214444935321808,1.4221224784851074
1.4666666666671517,62054,-0.1539383977651596,-0.1585291624069214,0.4270141124725342
1.4666666666671517,62055,0.032159022986888885,-0.15879060328006744,1.4574614763259888
1.4666666666671517,62070,-0.23533914983272552,-0.149496927857399,1.097468614578247
1.4666666666671517,62093,0.20172591507434845,-0.1975160539150238,0.805920422077179
1.4666666666671517,62157,-0.1347644031047821,-0.214015394449234,0.18787164986133575
1.4750000000003638,57341,0.2789037525653839,-0.1439865380525589,1.041272521018982
1.4750000000003638,57344,0.2860742509365082,-0.1319613754749298,0.995451033115387
1.4750000000003638,61858,-0.010991842485964298,-0.36037930846214294,1.1130664348602295
1.4750000000003638,61895,-0.004904403816908598,-0.34817129373550415,1.1762772798538208
1.4750000000003638,61953,-0.14952681958675385,-0.16242600977420807,0.5276802778244019
1.4750000000003638,61955,-0.22078248858451843,-0.12982946634292603,1.2364307641983032
1.4750000000003638,61997,0.28703370690345764,-0.059990402311086655,0.8366473317146301
1.4750000000003638,62007,0.27001816034317017,-0.1649339497089386,1.1842236518859863
1.4750000000003638,62020,0.20040957629680634,-0.17471148073673248,0.4358069896697998
1.4750000000003638,62025,0.18154653906822205,-0.21098020672798157,0.19299878180027008
1.4750000000003638,62027,0.18126878142356873,-0.1436445713043213,0.5353107452392578
1.4750000000003638,62048,-0.2427748441696167,-0.04420028626918793,0.8442279100418091
1.4750000000003638,62049,-0.24068287014961243,-0.13275203108787537,0.9946731925010681
1.4750000000003638,62051,-0.16388137638568878,-0.21592742204666138,0.7974417805671692
1.4750000000003638,62052,0.02787279523909092,-0.20841096341609955,1.418762445449829
1.4750000000003638,62054,-0.1542058140039444,-0.15757814049720764,0.42680075764656067
1.4750000000003638,62055,0.032540757209062576,-0.15450921654701233,1.4530431032180786
1.4750000000003638,62070,-0.23623992502689362,-0.1467239409685135,1.093289852142334
1.4750000000003638,62093,0.20139384269714355,-0.19980540871620178,0.8051264882087708
1.4750000000003638,62157,-0.13579484820365906,-0.21340854465961456,0.18757490813732147
1.4833333333335759,57341,0.2796715795993805,-0.14149318635463715,1.03621244430542
1.4833333333335759,57344,0.2868874967098236,-0.12944945693016052,0.9904912710189819
1.4833333333335759,61858,-0.010593179613351822,-0.36326512694358826,1.1130731105804443
1.4833333333335759,61895,-0.004610771778970957,-0.34961187839508057,1.1759400367736816
1.4833333333335759,61953,-0.14964011311531067,-0.16205130517482758,0.5274556279182434
1.4833333333335759,61955,-0.2209317535161972,-0.12654294073581696,1.2318296432495117
1.4833333333335759,61997,0.2879910171031952,-0.057063497602939606,0.8317866325378418
1.4833333333335759,62007,0.27066585421562195,-0.162514328956604,1.1792078018188477
1.4833333333335759,62020,0.20060478150844574,-0.17367005348205566,0.4353947639465332
1.4833333333335759,62025,0.18157760798931122,-0.21056196093559265,0.19276642799377441
1.4833333333335759,62027,0.18134114146232605,-0.1426611840724945,0.5352768898010254
1.4833333333335759,62048,-0.2440015822649002,-0.04135063290596008,0.8395278453826904
1.4833333333335759,62049,-0.241855651140213,-0.12999796867370605,0.9899646043777466
1.4833333333335759,62051,-0.16346682608127594,-0.21892619132995605,0.7964763641357422
1.4833333333335759,62052,0.028226451948285103,-0.2045901119709015,1.4149631261825562
1.4833333333335759,62054,-0.1544152796268463,-0.15689708292484283,0.42659613490104675
1.4833333333335759,62055,0.03292849659919739,-0.15009741485118866,1.4482998847961426
1.4833333333335759,62070,-0.23710475862026215,-0.14388909935951233,1.0888099670410156
1.4833333333335759,62093,0.20140041410923004,-0.2020035684108734,0.8044143915176392
1.4833333333335759,62157,-0.13549524545669556,-0.21339845657348633,0.18769292533397675
1.491666666666788,57341,0.2805013954639435,-0.13896243274211884,1.0308330059051514
1.491666666666788,57344,0.287834495306015,-0.1270146518945694,0.9851300716400146
1.491666666666788,61858,-0.010258864611387253,-0.36600789427757263,1.1128339767456055
1.491666666666788,61895,-0.004196408670395613,-0.35121750831604004,1.175447940826416
1.491666666666788,61953,-0.14967122673988342,-0.16168664395809174,0.5271766185760498
1.491666666666788,61955,-0.22123369574546814,-0.12330836802721024,1.2268788814544678
1.491666666666788,61997,0.2891790568828583,-0.0539347380399704,0.8266115784645081
1.491666666666788,62007,0.2711547613143921,-0.15994809567928314,1.1738320589065552
1.491666666666788,62020,0.2007690668106079,-0.17274095118045807,0.43511706590652466
1.491666666666788,62025,0.18161478638648987,-0.21028637886047363,0.19260527193546295
1.491666666666788,62027,0.1813907027244568,-0.1418982893228531,0.53528892993927
1.491666666666788,62048,-0.24516932666301727,-0.03847504407167435,0.8343491554260254
1.491666666666788,62049,-0.24292434751987457,-0.12730424106121063,0.9848600625991821
1.491666666666788,62051,-0.1636102944612503,-0.2216181755065918,0.7956180572509766
1.491666666666788,62052,0.02851344831287861,-0.20077936351299286,1.411030650138855
1.491666666666788,62054,-0.1545938104391098,-0.15624554455280304,0.42628014087677
1.491666666666788,62055,0.033153075724840164,-0.14565259218215942,1.4433389902114868
1.491666666666788,62070,-0.23790600895881653,-0.14099548757076263,1.083915114402771
1.491666666666788,62093,0.2007874995470047,-0.20401699841022491,0.8034125566482544
1.491666666666788,62157,-0.13556188344955444,-0.21327970921993256,0.18754076957702637
1.5,57341,0.2812887728214264,-0.136384978890419,1.0251744985580444
1.5,57344,0.28856831789016724,-0.12437453866004944,0.9794221520423889
1.5,61858,-0.009886903688311577,-0.36870887875556946,1.1124237775802612
1.5,61895,-0.0038796153385192156,-0.35277479887008667,1.1748180389404297
1.5,61953,-0.1496189683675766,-0.16136586666107178,0.5268262624740601
1.5,61955,-0.2205350250005722,-0.11954253911972046,1.2214090824127197
1.5,61997,0.2902697026729584,-0.05083869397640228,0.8211430311203003
1.5,62007,0.2718101441860199,-0.157414048910141,1.1681387424468994
1.5,62020,0.20092011988162994,-0.17192880809307098,0.4348209798336029
1.5,62025,0.18161945044994354,-0.21011152863502502,0.19242450594902039
1.5,62027,0.18135710060596466,-0.14172816276550293,0.5353007316589355
1.5,62048,-0.24655643105506897,-0.03559589758515358,0.8289361596107483
1.5,62049,-0.24407081305980682,-0.12451541423797607,0.9792504906654358
1.5,62051,-0.1631108671426773,-0.2244606912136078,0.7945559024810791
1.5,62052,0.02885304018855095,-0.19687704741954803,1.4068591594696045
1.5,62054,-0.1546904295682907,-0.15557758510112762,0.4259495139122009
1.5,62055,0.033392857760190964,-0.14109770953655243,1.4381991624832153
1.5,62070,-0.2387492060661316,-0.1381857842206955,1.0786967277526855
1.5,62093,0.2020227015018463,-0.20658771693706512,0.8032264113426208
1.5,62157,-0.13597305119037628,-0.21287640929222107,0.18713653087615967
1.5083333333341216,57341,0.2820626199245453,-0.1337413489818573,1.0191869735717773
1.5083333333341216,57344,0.2895214259624481,-0.12169725447893143,0.9734464287757874
1.5083333333341216,61858,-0.009480592794716358,-0.3712848126888275,1.111918330192566
1.5083333333341216,61895,-0.0035560522228479385,-0.3541956841945648,1.1740657091140747
1.5083333333341216,61953,-0.1488678753376007,-0.16117633879184723,0.5261967182159424
1.5083333333341216,61955,-0.2210833728313446,-0.11644591391086578,1.2156691551208496
1.5083333333341216,61997,0.29132989048957825,-0.047676850110292435,0.8152508735656738
1.5083333333341216,62007,0.2723552882671356,-0.1547338366508484,1.1620875597000122
1.5083333333341216,62020,0.20094019174575806,-0.17063592374324799,0.43459436297416687
1.5083333333341216,62025,0.1816716194152832,-0.2099904865026474,0.19230696558952332
1.5083333333341216,62027,0.18123167753219604,-0.14039379358291626,0.5352314710617065
1.5083333333341216,62048,-0.24754181504249573,-0.03234755992889404,0.8231576085090637
1.5083333333341216,62049,-0.24545980989933014,-0.12169202417135239,0.9732096791267395
1.5083333333341216,62051,-0.16297654807567596,-0.22725734114646912,0.7933433055877686
1.5083333333341216,62052,0.02909724786877632,-0.1931305080652237,1.402585506439209
1.5083333333341216,62054,-0.1546209454536438,-0.1547185182571411,0.4256007671356201
1.5083333333341216,62055,0.03372170403599739,-0.13676759600639343,1.4328290224075317
1.5083333333341216,62070,-0.2395860105752945,-0.13526803255081177,1.073088526725769
1.5083333333341216,62093,0.20159591734409332,-0.2090519517660141,0.8022604584693909
1.5083333333341216,62157,-0.13487008213996887,-0.21281518042087555,0.18707787990570068
1.5166666666673336,57341,0.28289443254470825,-0.13112205266952515,1.0128239393234253
1.5166666666673336,57344,0.2903105914592743,-0.11889410018920898,0.9670260548591614
1.5166666666673336,61858,-0.009264982305467129,-0.37378591299057007,1.1114739179611206
1.5166666666673336,61895,-0.0033084547612816095,-0.35545140504837036,1.1731812953948975
1.5166666666673336,61953,-0.14866997301578522,-0.16080424189567566,0.5256626009941101
1.5166666666673336,61955,-0.22096556425094604,-0.11280891299247742,1.209451675415039
1.5166666666673336,61997,0.2921752333641052,-0.04435945674777031,0.8091232180595398
1.5166666666673336,62007,0.27297693490982056,-0.15221130847930908,1.1556700468063354
1.5166666666673336,62020,0.20132683217525482,-0.17029064893722534,0.43433520197868347
1.5166666666673336,62025,0.1817297339439392,-0.2097948044538498,0.19222863018512726
1.5166666666673336,62027,0.18106453120708466,-0.13950392603874207,0.5352199077606201
1.5166666666673336,62048,-0.2486220747232437,-0.029240602627396584,0.8170369267463684
1.5166666666673336,62049,-0.2465594857931137,-0.11864297091960907,0.9669548273086548
1.5166666666673336,62051,-0.162967711687088,-0.23043754696846008,0.7918376326560974
1.5166666666673336,62052,0.02932729572057724,-0.1891786754131317,1.3980419635772705
1.5166666666673336,62054,-0.15446510910987854,-0.153800830245018,0.4251854419708252
1.5166666666673336,62055,0.03415105491876602,-0.13228259980678558,1.4272152185440063
1.5166666666673336,62070,-0.2405005693435669,-0.13225552439689636,1.067002773284912
1.5166666666673336,62093,0.20084023475646973,-0.21135403215885162,0.8009984493255615
1.5166666666673336,62157,-0.13581135869026184,-0.21215328574180603,0.18662182986736298
1.5250000000005457,57341,0.28371676802635193,-0.12825489044189453,1.006129264831543
1.5250000000005457,57344,0.2911262810230255,-0.11600743979215622,0.9604659676551819
1.5250000000005457,61858,-0.009132679551839828,-0.37615087628364563,1.1108800172805786
1.5250000000005457,61895,-0.0032162009738385677,-0.3566025197505951,1.1722487211227417
1.5250000000005457,61953,-0.14850947260856628,-0.1602403074502945,0.5249803066253662
1.5250000000005457,61955,-0.22117158770561218,-0.1095120757818222,1.202840805053711
1.5250000000005457,61997,0.2931867837905884,-0.04105598106980324,0.8026853799819946
1.5250000000005457,62007,0.27346912026405334,-0.14957833290100098,1.148945689201355
1.5250000000005457,62020,0.20130836963653564,-0.16903813183307648,0.4340629279613495
1.5250000000005457,62025,0.18166136741638184,-0.20938293635845184,0.19209763407707214
1.5250000000005457,62027,0.18096798658370972,-0.13911743462085724,0.5351718664169312
1.5250000000005457,62048,-0.24973174929618835,-0.025994209572672844,0.8104913830757141
1.5250000000005457,62049,-0.2476126104593277,-0.11550265550613403,0.9605617523193359
1.5250000000005457,62051,-0.16281302273273468,-0.2338293492794037,0.7901384234428406
1.5250000000005457,62052,0.029552344232797623,-0.18518400192260742,1.3932048082351685
1.5250000000005457,62054,-0.15430548787117004,-0.15267005562782288,0.42485809326171875
1.5250000000005457,62055,0.03456158936023712,-0.1278621256351471,1.4212696552276611
1.5250000000005457,62070,-0.24131226539611816,-0.1291998326778412,1.0606458187103271
1.5250000000005457,62093,0.20125988125801086,-0.21420304477214813,0.7999475002288818
1.5250000000005457,62157,-0.13566380739212036,-0.2117181420326233,0.18648327887058258
1.5333333333337578,57341,0.2844218909740448,-0.12542250752449036,0.9992291927337646
1.5333333333337578,57344,0.2918822765350342,-0.11293184757232666,0.9536213278770447
1.5333333333337578,61858,-0.008937941864132881,-0.3784976601600647,1.1102421283721924
1.5333333333337578,61895,-0.003148974385112524,-0.3575963079929352,1.1712768077850342
1.5333333333337578,61953,-0.14835283160209656,-0.15970347821712494,0.5242965221405029
1.5333333333337578,61955,-0.22182713449001312,-0.1065182238817215,1.1961396932601929
1.5333333333337578,61997,0.29419684410095215,-0.037792157381772995,0.7959551215171814
1.5333333333337578,62007,0.27401721477508545,-0.14695091545581818,1.1419678926467896
1.5333333333337578,62020,0.20121443271636963,-0.167638897895813,0.43370118737220764
1.5333333333337578,62025,0.18145161867141724,-0.20865876972675323,0.1918300837278366
