time,id,x,y,z
2.574999999999818,57341,0.28897562623023987,0.17932571470737457,0.9139346480369568
2.574999999999818,57344,0.29918456077575684,0.19705535471439362,0.8551727533340454
2.574999999999818,61858,0.02209661342203617,-0.24577441811561584,1.1463775634765625
2.574999999999818,61895,0.024921856820583344,-0.19545532763004303,1.1871081590652466
2.574999999999818,61953,-0.13805513083934784,-0.2278323918581009,0.5309792160987854
2.574999999999818,61955,-0.20914162695407867,0.13944341242313385,1.0861597061157227
2.574999999999818,61997,0.3186403214931488,0.2705174684524536,0.6980893611907959
2.574999999999818,62007,0.27518150210380554,0.14294569194316864,1.0528371334075928
2.574999999999818,62020,0.21504724025726318,-0.21034231781959534,0.44207653403282166
2.574999999999818,62025,0.20366647839546204,-0.15882757306098938,0.2014106810092926
2.574999999999818,62027,0.19873027503490448,-0.18636095523834229,0.5310731530189514
2.574999999999818,62048,-0.254856139421463,0.28468742966651917,0.705959141254425
2.574999999999818,62049,-0.23616614937782288,0.18933986127376556,0.850989580154419
2.574999999999818,62051,-0.14624817669391632,-0.2378753125667572,0.8060740828514099
2.574999999999818,62052,0.03782486170530319,0.031883616000413895,1.2951464653015137
2.574999999999818,62054,-0.14897486567497253,-0.2137594372034073,0.43840742111206055
2.574999999999818,62055,0.041458841413259506,0.09490127861499786,1.3053890466690063
2.574999999999818,62070,-0.22657480835914612,0.1626378744840622,0.9438124299049377
2.574999999999818,62093,0.2274228185415268,-0.199265718460083,0.8051090240478516
2.574999999999818,62157,-0.148008331656456,-0.180566668510437,0.19435377418994904
2.58333333333303,57341,0.2884627878665924,0.18068715929985046,0.9083158373832703
2.58333333333303,57344,0.2986820340156555,0.198224276304245,0.8492645025253296
2.58333333333303,61858,0.021969478577375412,-0.24483822286128998,1.1467037200927734
2.58333333333303,61895,0.02473626472055912,-0.1938394010066986,1.1866633892059326
2.58333333333303,61953,-0.13799265027046204,-0.22848832607269287,0.530974805355072
2.58333333333303,61955,-0.20893090963363647,0.14127178490161896,1.080680251121521
2.58333333333303,61997,0.3180072009563446,0.27137911319732666,0.6918533444404602
2.58333333333303,62007,0.2744697332382202,0.14512251317501068,1.0475096702575684
2.58333333333303,62020,0.2152610868215561,-0.21058599650859833,0.44205400347709656
2.58333333333303,62025,0.20382192730903625,-0.1588621735572815,0.2014269083738327
2.58333333333303,62027,0.19882094860076904,-0.18669933080673218,0.5311335325241089
2.58333333333303,62048,-0.2544505298137665,0.28525644540786743,0.6999433040618896
2.58333333333303,62049,-0.23605264723300934,0.19036614894866943,0.8451492786407471
2.58333333333303,62051,-0.14631998538970947,-0.2383604198694229,0.8060908317565918
2.58333333333303,62052,0.03748658299446106,0.03521350771188736,1.2908320426940918
2.58333333333303,62054,-0.14900507032871246,-0.2145187258720398,0.43838080763816833
2.58333333333303,62055,0.04123932868242264,0.09822436422109604,1.300137996673584
2.58333333333303,62070,-0.22651472687721252,0.1639348268508911,0.9382489919662476
2.58333333333303,62093,0.22717851400375366,-0.19951900839805603,0.805203914642334
2.58333333333303,62157,-0.1480657160282135,-0.18083423376083374,0.1943701058626175
2.5916666666662422,57341,0.28780558705329895,0.18208323419094086,0.9026509523391724
2.5916666666662422,57344,0.2982085943222046,0.1998942643404007,0.8432108163833618
2.5916666666662422,61858,0.021734660491347313,-0.24385690689086914,1.1469467878341675
2.5916666666662422,61895,0.024548111483454704,-0.19234932959079742,1.1861313581466675
2.5916666666662422,61953,-0.13732902705669403,-0.22919192910194397,0.5308230519294739
2.5916666666662422,61955,-0.2091025859117508,0.1428355574607849,1.0750852823257446
2.5916666666662422,61997,0.31739678978919983,0.2720138430595398,0.6857089400291443
2.5916666666662422,62007,0.2737494111061096,0.14737102389335632,1.041943073272705
2.5916666666662422,62020,0.21538440883159637,-0.21069082617759705,0.44204914569854736
2.5916666666662422,62025,0.2039749175310135,-0.15883460640907288,0.2014465630054474
2.5916666666662422,62027,0.19886139035224915,-0.18697088956832886,0.5311485528945923
2.5916666666662422,62048,-0.2537968158721924,0.2858113944530487,0.6937513947486877
2.5916666666662422,62049,-0.23585769534111023,0.19150851666927338,0.8393684029579163
2.5916666666662422,62051,-0.14632807672023773,-0.23893849551677704,0.8061153888702393
2.5916666666662422,62052,0.03716885671019554,0.038394175469875336,1.286586880683899
2.5916666666662422,62054,-0.14897768199443817,-0.21505866944789886,0.4383462965488434
2.5916666666662422,62055,0.04072396084666252,0.1016438752412796,1.294905662536621
2.5916666666662422,62070,-0.22643597424030304,0.16517843306064606,0.9325762987136841
2.5916666666662422,62093,0.22690638899803162,-0.19966864585876465,0.8052611947059631
2.5916666666662422,62157,-0.14803005754947662,-0.1809825897216797,0.19444788992404938
2.600000000000364,57341,0.2873437702655792,0.18339723348617554,0.8968290090560913
2.600000000000364,57344,0.29753637313842773,0.20070888102054596,0.8371904492378235
2.600000000000364,61858,0.021613463759422302,-0.2429102510213852,1.1471054553985596
2.600000000000364,61895,0.02447528764605522,-0.19079825282096863,1.1855523586273193
2.600000000000364,61953,-0.1368919014930725,-0.22998689115047455,0.5306029319763184
2.600000000000364,61955,-0.20919056236743927,0.14436371624469757,1.0694319009780884
2.600000000000364,61997,0.3169378638267517,0.27287888526916504,0.6794598698616028
2.600000000000364,62007,0.273176372051239,0.14932648837566376,1.036306619644165
2.600000000000364,62020,0.21547870337963104,-0.21074901521205902,0.4420052170753479
2.600000000000364,62025,0.20403532683849335,-0.15875330567359924,0.20142284035682678
2.600000000000364,62027,0.19866973161697388,-0.1872403621673584,0.5312067866325378
2.600000000000364,62048,-0.2532951235771179,0.2863503396511078,0.6875234842300415
2.600000000000364,62049,-0.23557506501674652,0.19239255785942078,0.8333979249000549
2.600000000000364,62051,-0.14631111919879913,-0.23981663584709167,0.806048572063446
2.600000000000364,62052,0.03668562322854996,0.04154391586780548,1.2822595834732056
2.600000000000364,62054,-0.14889682829380035,-0.21541209518909454,0.438323974609375
2.600000000000364,62055,0.0402250736951828,0.104951873421669,1.2894421815872192
2.600000000000364,62070,-0.22639593482017517,0.1664159893989563,0.9269101023674011
2.600000000000364,62093,0.22662295401096344,-0.19981518387794495,0.8052575588226318
2.600000000000364,62157,-0.1479860544204712,-0.18099020421504974,0.19446305930614471
2.608333333333576,57341,0.2868725061416626,0.18471844494342804,0.8909299969673157
2.608333333333576,57344,0.2971591353416443,0.2018430531024933,0.8312066197395325
2.608333333333576,61858,0.021486921235919,-0.2419607937335968,1.1471978425979614
2.608333333333576,61895,0.02431471087038517,-0.1893187016248703,1.184941291809082
2.608333333333576,61953,-0.13688437640666962,-0.23045450448989868,0.5305871367454529
2.608333333333576,61955,-0.20929493010044098,0.14582012593746185,1.0637142658233643
2.608333333333576,61997,0.31616324186325073,0.2736267149448395,0.6732490062713623
2.608333333333576,62007,0.2725123465061188,0.15131007134914398,1.0306508541107178
2.608333333333576,62020,0.21551845967769623,-0.21082551777362823,0.4419351816177368
2.608333333333576,62025,0.2040451169013977,-0.15868869423866272,0.2014092653989792
2.608333333333576,62027,0.19861845672130585,-0.18738333880901337,0.5311464667320251
2.608333333333576,62048,-0.25271478295326233,0.28681227564811707,0.6812425255775452
2.608333333333576,62049,-0.23532021045684814,0.19333858788013458,0.8274784684181213
2.608333333333576,62051,-0.14630475640296936,-0.2407444268465042,0.8059588074684143
2.608333333333576,62052,0.036351434886455536,0.04476454108953476,1.2780201435089111
2.608333333333576,62054,-0.1488228440284729,-0.21561984717845917,0.4383070170879364
2.608333333333576,62055,0.03982621803879738,0.10826149582862854,1.2843509912490845
2.608333333333576,62070,-0.22646622359752655,0.16750144958496094,0.9211158752441406
2.608333333333576,62093,0.22637291252613068,-0.20008108019828796,0.8051909804344177
2.608333333333576,62157,-0.14790478348731995,-0.18093204498291016,0.1944778710603714
2.616666666666788,57341,0.2860521674156189,0.18601331114768982,0.8849949836730957
2.616666666666788,57344,0.29681816697120667,0.2030087411403656,0.8252635598182678
2.616666666666788,61858,0.0213584266602993,-0.240822434425354,1.147209644317627
2.616666666666788,61895,0.024166690185666084,-0.1878238171339035,1.1842490434646606
2.616666666666788,61953,-0.13680718839168549,-0.23092389106750488,0.5304743647575378
2.616666666666788,61955,-0.20937713980674744,0.1472480297088623,1.0579631328582764
2.616666666666788,61997,0.3157019317150116,0.274340957403183,0.6670829653739929
2.616666666666788,62007,0.27194178104400635,0.153112530708313,1.0248692035675049
2.616666666666788,62020,0.21547044813632965,-0.21094200015068054,0.4418739080429077
2.616666666666788,62025,0.20396819710731506,-0.1585988700389862,0.2013840526342392
2.616666666666788,62027,0.19870281219482422,-0.18744370341300964,0.5309391021728516
2.616666666666788,62048,-0.25203463435173035,0.2870432734489441,0.6748347282409668
2.616666666666788,62049,-0.2352093756198883,0.19408157467842102,0.8213781118392944
2.616666666666788,62051,-0.14617972075939178,-0.24184125661849976,0.8058132529258728
2.616666666666788,62052,0.03594103455543518,0.04794130101799965,1.273691177368164
2.616666666666788,62054,-0.14875400066375732,-0.21583367884159088,0.4382626712322235
2.616666666666788,62055,0.03930874168872833,0.11154980957508087,1.2790658473968506
2.616666666666788,62070,-0.22654175758361816,0.16851761937141418,0.9152572751045227
2.616666666666788,62093,0.226227268576622,-0.20061597228050232,0.8050639033317566
2.616666666666788,62157,-0.14786428213119507,-0.1808386892080307,0.19445912539958954
2.625,57341,0.2858993709087372,0.1871384084224701,0.879274308681488
2.625,57344,0.2963244915008545,0.20397141575813293,0.8195117115974426
2.625,61858,0.021305281668901443,-0.2398204803466797,1.147229790687561
2.625,61895,0.024017980322241783,-0.18624283373355865,1.1836473941802979
2.625,61953,-0.13686423003673553,-0.2314135730266571,0.5303649306297302
2.625,61955,-0.20962482690811157,0.14854392409324646,1.0521713495254517
2.625,61997,0.3153073191642761,0.27493810653686523,0.6611496210098267
2.625,62007,0.27136385440826416,0.15461365878582,1.0192584991455078
2.625,62020,0.21536564826965332,-0.21117660403251648,0.44175946712493896
2.625,62025,0.20386475324630737,-0.158572718501091,0.20140647888183594
2.625,62027,0.19863314926624298,-0.18772685527801514,0.5308184027671814
2.625,62048,-0.2511809468269348,0.2871885299682617,0.6683099269866943
2.625,62049,-0.23497340083122253,0.19482547044754028,0.8154211640357971
2.625,62051,-0.1461091786623001,-0.243213951587677,0.8055989742279053
2.625,62052,0.03551085665822029,0.051142510026693344,1.2692543268203735
2.625,62054,-0.14873173832893372,-0.21604080498218536,0.4382322430610657
2.625,62055,0.03887161985039711,0.11480552703142166,1.273798942565918
2.625,62070,-0.22638937830924988,0.169427290558815,0.9093459844589233
2.625,62093,0.22626011073589325,-0.20127971470355988,0.8048786520957947
2.625,62157,-0.14788512885570526,-0.18075118958950043,0.19444459676742554
2.633333333333212,57341,0.2853606045246124,0.18824079632759094,0.8736038208007812
2.633333333333212,57344,0.2956482768058777,0.20493797957897186,0.8136498928070068
2.633333333333212,61858,0.021237511187791824,-0.23866333067417145,1.1473357677459717
2.633333333333212,61895,0.023909660056233406,-0.1845899224281311,1.1829874515533447
2.633333333333212,61953,-0.13693466782569885,-0.232007697224617,0.5302570462226868
2.633333333333212,61955,-0.20987069606781006,0.14988678693771362,1.0465284585952759
2.633333333333212,61997,0.31482821702957153,0.275410920381546,0.6552267074584961
2.633333333333212,62007,0.27064791321754456,0.15675640106201172,1.0135740041732788
2.633333333333212,62020,0.214854896068573,-0.21145480871200562,0.4414701461791992
2.633333333333212,62025,0.20379307866096497,-0.15862905979156494,0.2014698088169098
2.633333333333212,62027,0.19859226047992706,-0.18811732530593872,0.5306941270828247
2.633333333333212,62048,-0.25016480684280396,0.2871890068054199,0.6620075106620789
2.633333333333212,62049,-0.23461586236953735,0.1952112913131714,0.8093861937522888
2.633333333333212,62051,-0.14605270326137543,-0.24457687139511108,0.8054404258728027
2.633333333333212,62052,0.03507107123732567,0.05432998389005661,1.2649701833724976
2.633333333333212,62054,-0.14874480664730072,-0.21631528437137604,0.4381997883319855
2.633333333333212,62055,0.03847242519259453,0.11811108887195587,1.268417477607727
2.633333333333212,62070,-0.22617460787296295,0.17019899189472198,0.9035059213638306
2.633333333333212,62093,0.22641591727733612,-0.20215490460395813,0.8047031164169312
2.633333333333212,62157,-0.14793804287910461,-0.18076899647712708,0.1944848895072937
2.641666666666424,57341,0.2848288416862488,0.18923135101795197,0.8680503964424133
2.641666666666424,57344,0.29526063799858093,0.20573782920837402,0.8079658150672913
2.641666666666424,61858,0.021098800003528595,-0.2374112457036972,1.1474888324737549
2.641666666666424,61895,0.023540647700428963,-0.18288885056972504,1.1824116706848145
2.641666666666424,61953,-0.13706661760807037,-0.23268413543701172,0.5301941633224487
2.641666666666424,61955,-0.21002313494682312,0.15125395357608795,1.0408538579940796
2.641666666666424,61997,0.31429171562194824,0.27567604184150696,0.6492802500724792
2.641666666666424,62007,0.2702586054801941,0.15760378539562225,1.0081571340560913
2.641666666666424,62020,0.21521104872226715,-0.2119099199771881,0.44165751338005066
2.641666666666424,62025,0.203730046749115,-0.15876330435276031,0.20151223242282867
2.641666666666424,62027,0.19861240684986115,-0.18868091702461243,0.5305585265159607
2.641666666666424,62048,-0.24938513338565826,0.2870946526527405,0.6555385589599609
2.641666666666424,62049,-0.23419468104839325,0.19562146067619324,0.8033030033111572
2.641666666666424,62051,-0.14614443480968475,-0.24593910574913025,0.8053522706031799
2.641666666666424,62052,0.034605175256729126,0.05753789842128754,1.2604939937591553
2.641666666666424,62054,-0.1487465500831604,-0.21670810878276825,0.4381836950778961
2.641666666666424,62055,0.037901926785707474,0.1213541179895401,1.2629526853561401
2.641666666666424,62070,-0.22613199055194855,0.17079947888851166,0.8977949619293213
2.641666666666424,62093,0.22667290270328522,-0.20309744775295258,0.8045380711555481
2.641666666666424,62157,-0.14803722500801086,-0.1807844489812851,0.19453303515911102
2.649999999999636,57341,0.2842932939529419,0.1901348978281021,0.8624868392944336
2.649999999999636,57344,0.29479527473449707,0.20636458694934845,0.8022182583808899
2.649999999999636,61858,0.02081356756389141,-0.23623445630073547,1.1476373672485352
2.649999999999636,61895,0.02332104928791523,-0.18122726678848267,1.1818991899490356
2.649999999999636,61953,-0.13718706369400024,-0.2334858924150467,0.5300858020782471
2.649999999999636,61955,-0.21008256077766418,0.15261192619800568,1.0352665185928345
2.649999999999636,61997,0.31372055411338806,0.27584993839263916,0.6433348655700684
2.649999999999636,62007,0.2694757580757141,0.15976405143737793,1.0026674270629883
2.649999999999636,62020,0.21521835029125214,-0.21242813766002655,0.44163480401039124
2.649999999999636,62025,0.20373202860355377,-0.15895697474479675,0.20154903829097748
2.649999999999636,62027,0.19846166670322418,-0.18996460735797882,0.530512273311615
2.649999999999636,62048,-0.248262420296669,0.28680047392845154,0.6488841772079468
2.649999999999636,62049,-0.23394076526165009,0.1959264725446701,0.7970991134643555
2.649999999999636,62051,-0.14615751802921295,-0.24704204499721527,0.8052870035171509
2.649999999999636,62052,0.03395510092377663,0.06077547371387482,1.2559223175048828
2.649999999999636,62054,-0.14874973893165588,-0.2172166109085083,0.43816232681274414
2.649999999999636,62055,0.037357743829488754,0.1244254782795906,1.2575163841247559
2.649999999999636,62070,-0.22594429552555084,0.1714390516281128,0.8920959234237671
2.649999999999636,62093,0.22696466743946075,-0.20390143990516663,0.8044483661651611
2.649999999999636,62157,-0.14812245965003967,-0.1809065341949463,0.19457709789276123
2.6583333333337578,57341,0.2834465503692627,0.19102951884269714,0.8567605018615723
2.6583333333337578,57344,0.29427748918533325,0.20703046023845673,0.7964746952056885
2.6583333333337578,61858,0.020562253892421722,-0.23488302528858185,1.1478806734085083
2.6583333333337578,61895,0.023022053763270378,-0.1795159876346588,1.1813949346542358
2.6583333333337578,61953,-0.13728870451450348,-0.23426949977874756,0.5300559997558594
2.6583333333337578,61955,-0.21010826528072357,0.1539035588502884,1.0295896530151367
2.6583333333337578,61997,0.31355035305023193,0.27591440081596375,0.6370543241500854
2.6583333333337578,62007,0.268915593624115,0.1606989949941635,0.9973083734512329
2.6583333333337578,62020,0.21522797644138336,-0.21295523643493652,0.44162988662719727
2.6583333333337578,62025,0.20377801358699799,-0.15914255380630493,0.20158910751342773
2.6583333333337578,62027,0.19851556420326233,-0.19066576659679413,0.5305013656616211
2.6583333333337578,62048,-0.24759070575237274,0.2865280210971832,0.6425288915634155
2.6583333333337578,62049,-0.2334846407175064,0.19618792831897736,0.791049599647522
2.6583333333337578,62051,-0.1462065577507019,-0.24792222678661346,0.8052473664283752
2.6583333333337578,62052,0.03351162374019623,0.06383927166461945,1.2515634298324585
2.6583333333337578,62054,-0.14873044192790985,-0.2179638147354126,0.43809181451797485
2.6583333333337578,62055,0.03684023395180702,0.12758120894432068,1.252013921737671
2.6583333333337578,62070,-0.22572572529315948,0.17205701768398285,0.8862730860710144
2.6583333333337578,62093,0.22727040946483612,-0.20452354848384857,0.8043828010559082
2.6583333333337578,62157,-0.14820386469364166,-0.1811692714691162,0.1945604830980301
2.66666666666697,57341,0.2831920385360718,0.1917717456817627,0.8512985110282898
2.66666666666697,57344,0.29385823011398315,0.20821307599544525,0.7906438708305359
2.66666666666697,61858,0.020378833636641502,-0.23356521129608154,1.148105502128601
2.66666666666697,61895,0.022754108533263206,-0.17772671580314636,1.180902123451233
2.66666666666697,61953,-0.13736699521541595,-0.23509781062602997,0.5300147533416748
2.66666666666697,61955,-0.21023719012737274,0.15518450736999512,1.0239051580429077
2.66666666666697,61997,0.3130175471305847,0.2760220766067505,0.6310703158378601
2.66666666666697,62007,0.2681557834148407,0.16299644112586975,0.9918850660324097
2.66666666666697,62020,0.21529541909694672,-0.21338985860347748,0.4416455328464508
2.66666666666697,62025,0.20384736359119415,-0.15926499664783478,0.20161406695842743
2.66666666666697,62027,0.19851163029670715,-0.1905827671289444,0.5301712155342102
2.66666666666697,62048,-0.24683021008968353,0.2862723469734192,0.6360652446746826
2.66666666666697,62049,-0.23317205905914307,0.19651125371456146,0.7850424647331238
2.66666666666697,62051,-0.1461758315563202,-0.24873819947242737,0.8051692843437195
2.66666666666697,62052,0.032961711287498474,0.06693249195814133,1.2469760179519653
2.66666666666697,62054,-0.14884242415428162,-0.21890132129192352,0.43799886107444763
2.66666666666697,62055,0.03642032667994499,0.1305093765258789,1.2464828491210938
2.66666666666697,62070,-0.22551658749580383,0.17271611094474792,0.8803673386573792
2.66666666666697,62093,0.22745391726493835,-0.2048870027065277,0.8043487668037415
2.66666666666697,62157,-0.14829634130001068,-0.18156978487968445,0.19456124305725098
2.675000000000182,57341,0.28242313861846924,0.1926550567150116,0.8456310629844666
2.675000000000182,57344,0.29340437054634094,0.20832912623882294,0.7848106622695923
2.675000000000182,61858,0.020205790176987648,-0.23218944668769836,1.1482419967651367
2.675000000000182,61895,0.022259727120399475,-0.17595291137695312,1.1802517175674438
2.675000000000182,61953,-0.13731545209884644,-0.23589569330215454,0.5300216674804688
2.675000000000182,61955,-0.21029776334762573,0.1564006209373474,1.0179572105407715
2.675000000000182,61997,0.31260231137275696,0.2761927545070648,0.6249041557312012
2.675000000000182,62007,0.267519474029541,0.16449996829032898,0.9865663051605225
2.675000000000182,62020,0.21535442769527435,-0.21361315250396729,0.4416522681713104
2.675000000000182,62025,0.20392325520515442,-0.1592903435230255,0.20168374478816986
2.675000000000182,62027,0.19853293895721436,-0.19086982309818268,0.53017657995224
2.675000000000182,62048,-0.24602331221103668,0.2859518826007843,0.6295337080955505
2.675000000000182,62049,-0.23284262418746948,0.19687415659427643,0.7788887023925781
2.675000000000182,62051,-0.146091029047966,-0.24943891167640686,0.8050230145454407
2.675000000000182,62052,0.03249849006533623,0.06983327120542526,1.2424715757369995
2.675000000000182,62054,-0.14879973232746124,-0.21973663568496704,0.4379386901855469
2.675000000000182,62055,0.03579288721084595,0.13366705179214478,1.241013765335083
2.675000000000182,62070,-0.22532157599925995,0.1733158379793167,0.8744832873344421
2.675000000000182,62093,0.22752995789051056,-0.20494967699050903,0.8043745756149292
2.675000000000182,62157,-0.14833883941173553,-0.1820026934146881,0.19453993439674377
2.683333333333394,57341,0.2819455862045288,0.1934112161397934,0.8400101661682129
2.683333333333394,57344,0.2928779125213623,0.2089243233203888,0.7789464592933655
2.683333333333394,61858,0.02006777562201023,-0.2306295484304428,1.1482300758361816
2.683333333333394,61895,0.02195957861840725,-0.17398257553577423,1.1795287132263184
2.683333333333394,61953,-0.13719607889652252,-0.23674821853637695,0.5299062728881836
2.683333333333394,61955,-0.2105591744184494,0.1574353128671646,1.0121856927871704
2.683333333333394,61997,0.3122623860836029,0.2761453092098236,0.619203507900238
2.683333333333394,62007,0.2668246626853943,0.16617758572101593,0.9810094833374023
2.683333333333394,62020,0.21543081104755402,-0.2136964499950409,0.4416675567626953
2.683333333333394,62025,0.20393405854701996,-0.15920443832874298,0.2016858607530594
2.683333333333394,62027,0.19855721294879913,-0.1909707486629486,0.5301961302757263
2.683333333333394,62048,-0.24539822340011597,0.2857297658920288,0.6230348348617554
2.683333333333394,62049,-0.23247578740119934,0.19704283773899078,0.7727192044258118
2.683333333333394,62051,-0.14599528908729553,-0.24992747604846954,0.8049229383468628
2.683333333333394,62052,0.03207159787416458,0.0727560892701149,1.2379119396209717
2.683333333333394,62054,-0.14874784648418427,-0.22056712210178375,0.4378470182418823
2.683333333333394,62055,0.03498483821749687,0.1364453285932541,1.2354837656021118
2.683333333333394,62070,-0.22514857351779938,0.17396998405456543,0.8686383962631226
2.683333333333394,62093,0.2274218499660492,-0.20478518307209015,0.8043921589851379
2.683333333333394,62157,-0.1483570784330368,-0.18242868781089783,0.19451026618480682
2.691666666666606,57341,0.2814539670944214,0.19422374665737152,0.8343598246574402
2.691666666666606,57344,0.29235631227493286,0.20955155789852142,0.7730624675750732
2.691666666666606,61858,0.019803380593657494,-0.22912977635860443,1.1482011079788208
2.691666666666606,61895,0.021542977541685104,-0.17206622660160065,1.1788814067840576
2.691666666666606,61953,-0.1369396150112152,-0.23744353652000427,0.5298296213150024
2.691666666666606,61955,-0.2105334997177124,0.15844190120697021,1.0062689781188965
2.691666666666606,61997,0.31155744194984436,0.2764196991920471,0.6130043864250183
2.691666666666606,62007,0.2661835551261902,0.16707757115364075,0.9755311608314514
2.691666666666606,62020,0.2154613882303238,-0.21371814608573914,0.4416954815387726
2.691666666666606,62025,0.20395494997501373,-0.15909697115421295,0.20175163447856903
2.691666666666606,62027,0.19933319091796875,-0.19194597005844116,0.5306454300880432
2.691666666666606,62048,-0.2445119321346283,0.28540822863578796,0.6167543530464172
2.691666666666606,62049,-0.23215456306934357,0.19737090170383453,0.7667426466941833
2.691666666666606,62051,-0.14586637914180756,-0.250374972820282,0.8047930598258972
2.691666666666606,62052,0.031693942844867706,0.07575307041406631,1.233461856842041
2.691666666666606,62054,-0.1486390084028244,-0.22135454416275024,0.4376988112926483
2.691666666666606,62055,0.034974899142980576,0.1392063945531845,1.230096697807312
2.691666666666606,62070,-0.2249249964952469,0.17454881966114044,0.8626790642738342
2.691666666666606,62093,0.22724582254886627,-0.2045626938343048,0.8044611215591431
2.691666666666606,62157,-0.1482914537191391,-0.18268947303295135,0.1944853812456131
2.699999999999818,57341,0.2810429334640503,0.19546523690223694,0.8287917971611023
2.699999999999818,57344,0.2919297516345978,0.21018169820308685,0.7673779726028442
2.699999999999818,61858,0.019557323306798935,-0.22752068936824799,1.1481335163116455
2.699999999999818,61895,0.02127007395029068,-0.17004717886447906,1.177965760231018
2.699999999999818,61953,-0.13634546101093292,-0.23823286592960358,0.5295157432556152
2.699999999999818,61955,-0.21018850803375244,0.15954653918743134,1.0004435777664185
2.699999999999818,61997,0.3109402656555176,0.2766192555427551,0.6070982217788696
2.699999999999818,62007,0.2656647562980652,0.16897593438625336,0.9700665473937988
2.699999999999818,62020,0.21545474231243134,-0.21372950077056885,0.44173353910446167
2.699999999999818,62025,0.20392842590808868,-0.15900695323944092,0.20188330113887787
2.699999999999818,62027,0.19853195548057556,-0.19088082015514374,0.5303078293800354
2.699999999999818,62048,-0.24372775852680206,0.2850479781627655,0.6101418733596802
2.699999999999818,62049,-0.2318142056465149,0.19748574495315552,0.7607459425926208
2.699999999999818,62051,-0.14567115902900696,-0.2508447766304016,0.804684042930603
2.699999999999818,62052,0.03128243237733841,0.07852071523666382,1.2289451360702515
2.699999999999818,62054,-0.14849978685379028,-0.22194449603557587,0.43761375546455383
2.699999999999818,62055,0.03430379554629326,0.14222578704357147,1.2246688604354858
2.699999999999818,62070,-0.22471243143081665,0.17502333223819733,0.8567510843276978
2.699999999999818,62093,0.22710493206977844,-0.20438991487026215,0.8045133948326111
2.699999999999818,62157,-0.14818847179412842,-0.18288958072662354,0.19445332884788513
2.70833333333303,57341,0.28053998947143555,0.1962406039237976,0.8233667016029358
2.70833333333303,57344,0.2913297712802887,0.21072782576084137,0.7618051171302795
2.70833333333303,61858,0.01933748833835125,-0.2259768396615982,1.1480603218078613
2.70833333333303,61895,0.020951395854353905,-0.16802696883678436,1.1770761013031006
2.70833333333303,61953,-0.13620685040950775,-0.23871976137161255,0.5294369459152222
2.70833333333303,61955,-0.21046999096870422,0.1601797640323639,0.9946931600570679
2.70833333333303,61997,0.3102797269821167,0.2766316533088684,0.60138338804245
2.70833333333303,62007,0.2650730013847351,0.17016693949699402,0.9646523594856262
2.70833333333303,62020,0.21545185148715973,-0.21374434232711792,0.4417640268802643
2.70833333333303,62025,0.2038843184709549,-0.15891699492931366,0.20187772810459137
2.70833333333303,62027,0.19845134019851685,-0.1908581554889679,0.5305045247077942
2.70833333333303,62048,-0.2430528849363327,0.28445616364479065,0.6039613485336304
2.70833333333303,62049,-0.23146632313728333,0.19753289222717285,0.7547913193702698
2.70833333333303,62051,-0.14549346268177032,-0.2515201270580292,0.8045493960380554
2.70833333333303,62052,0.030857078731060028,0.08132832497358322,1.2243666648864746
2.70833333333303,62054,-0.14834190905094147,-0.2224217653274536,0.4374964237213135
2.70833333333303,62055,0.034194186329841614,0.1448395699262619,1.2191370725631714
2.70833333333303,62070,-0.22444728016853333,0.17526037991046906,0.850898027420044
2.70833333333303,62093,0.22695797681808472,-0.2043219804763794,0.8045282363891602
2.70833333333303,62157,-0.14807170629501343,-0.18297721445560455,0.19443312287330627
2.7166666666662422,57341,0.28004035353660583,0.19695636630058289,0.8180043697357178
2.7166666666662422,57344,0.29098209738731384,0.21127787232398987,0.7563243508338928
2.7166666666662422,61858,0.019105339422822,-0.22434574365615845,1.1479424238204956
2.7166666666662422,61895,0.020642075687646866,-0.16612738370895386,1.1762312650680542
2.7166666666662422,61953,-0.13596034049987793,-0.2391519993543625,0.5292852520942688
2.7166666666662422,61955,-0.210178941488266,0.16129523515701294,0.9890261888504028
2.7166666666662422,61997,0.30972033739089966,0.2768072187900543,0.5957398414611816
2.7166666666662422,62007,0.26457327604293823,0.17084865272045135,0.9592631459236145
2.7166666666662422,62020,0.21543876826763153,-0.2137892246246338,0.44178205728530884
2.7166666666662422,62025,0.2037767469882965,-0.1587831825017929,0.20197482407093048
2.7166666666662422,62027,0.19841982424259186,-0.1908189207315445,0.5304943323135376
2.7166666666662422,62048,-0.24229373037815094,0.283843994140625,0.5975233912467957
2.7166666666662422,62049,-0.23091807961463928,0.19758373498916626,0.7486979961395264
2.7166666666662422,62051,-0.14530502259731293,-0.25238075852394104,0.8043923377990723
2.7166666666662422,62052,0.030478373169898987,0.08417686820030212,1.2198560237884521
2.7166666666662422,62054,-0.14818114042282104,-0.22272419929504395,0.43743574619293213
2.7166666666662422,62055,0.033453941345214844,0.14771027863025665,1.213836431503296
2.7166666666662422,62070,-0.22421835362911224,0.17556354403495789,0.8452141284942627
2.7166666666662422,62093,0.2269471287727356,-0.20436625182628632,0.8045235872268677
2.7166666666662422,62157,-0.14795878529548645,-0.1830175220966339,0.1944310963153839
2.725000000000364,57341,0.27960172295570374,0.19695588946342468,0.8127479553222656
