time,id,x,y,z
2.5333333333328483,62048,-0.26836156845092773,-0.5741114616394043,0.45066460967063904
2.5333333333328483,62049,-0.24529814720153809,-0.6568195223808289,0.6027309894561768
2.5333333333328483,62051,-0.18420982360839844,-0.5099389553070068,0.5256123542785645
2.5333333333328483,62052,-0.013657249510288239,-0.7449889183044434,1.0155330896377563
2.5333333333328483,62054,-0.18950752913951874,-0.18836961686611176,0.40755563974380493
2.5333333333328483,62055,-0.012834325432777405,-0.7047486901283264,1.065520167350769
2.5333333333328483,62070,-0.24578870832920074,-0.6721068620681763,0.6945472359657288
2.5333333333328483,62093,0.19579297304153442,-0.5018116235733032,0.5654191970825195
2.5333333333328483,62157,-0.14675790071487427,-0.2566761374473572,0.17531098425388336
2.5416666666660603,57341,0.2634619474411011,-0.6185311675071716,0.6914345622062683
2.5416666666660603,57344,0.2759513854980469,-0.6015386581420898,0.649285078048706
2.5416666666660603,61858,-0.01696733571588993,-0.7820208668708801,0.6741504073143005
2.5416666666660603,61895,-0.014919145964086056,-0.7876074910163879,0.73851478099823
2.5416666666660603,61953,-0.19016779959201813,-0.23731093108654022,0.4835164546966553
2.5416666666660603,61955,-0.24694128334522247,-0.6663838028907776,0.8399752378463745
2.5416666666660603,61997,0.30190807580947876,-0.5195133686065674,0.4975230395793915
2.5416666666660603,62007,0.2402832806110382,-0.6593416929244995,0.828096866607666
2.5416666666660603,62020,0.21511392295360565,-0.20470495522022247,0.4304303228855133
2.5416666666660603,62025,0.17934022843837738,-0.2516529858112335,0.19186896085739136
2.5416666666660603,62027,0.2000926434993744,-0.22748258709907532,0.5389649271965027
2.5416666666660603,62048,-0.2681800127029419,-0.5746603012084961,0.45103785395622253
2.5416666666660603,62049,-0.24505481123924255,-0.6567953824996948,0.6033079624176025
2.5416666666660603,62051,-0.18360328674316406,-0.509981632232666,0.5256590843200684
2.5416666666660603,62052,-0.013617287389934063,-0.7455114126205444,1.0155093669891357
2.5416666666660603,62054,-0.18896755576133728,-0.18839450180530548,0.40773141384124756
2.5416666666660603,62055,-0.012446111999452114,-0.705342710018158,1.0655138492584229
2.5416666666660603,62070,-0.24563565850257874,-0.6717618107795715,0.6951535940170288
2.5416666666660603,62093,0.19600537419319153,-0.5022472143173218,0.5654014945030212
2.5416666666660603,62157,-0.14660188555717468,-0.256653755903244,0.17537343502044678
2.5499999999992724,57341,0.2631959021091461,-0.6205087900161743,0.6907628178596497
2.5499999999992724,57344,0.2756260633468628,-0.6035582423210144,0.6485024690628052
2.5499999999992724,61858,-0.017299138009548187,-0.7823235988616943,0.6740500330924988
2.5499999999992724,61895,-0.01524101197719574,-0.7879148721694946,0.738427996635437
2.5499999999992724,61953,-0.1895497739315033,-0.23729652166366577,0.4837203621864319
2.5499999999992724,61955,-0.24665942788124084,-0.6655442118644714,0.8406025767326355
2.5499999999992724,61997,0.3016588091850281,-0.5211637616157532,0.49688994884490967
2.5499999999992724,62007,0.24006237089633942,-0.6613054871559143,0.8273874521255493
2.5499999999992724,62020,0.2155381739139557,-0.2049095630645752,0.43021804094314575
2.5499999999992724,62025,0.17934133112430573,-0.2515721917152405,0.1917128562927246
2.5499999999992724,62027,0.20055317878723145,-0.22749489545822144,0.5387656688690186
2.5499999999992724,62048,-0.268029123544693,-0.574949324131012,0.4513698220252991
2.5499999999992724,62049,-0.24485741555690765,-0.656517505645752,0.6039542555809021
2.5499999999992724,62051,-0.1915031522512436,-0.5091034770011902,0.5291563272476196
2.5499999999992724,62052,-0.013527452014386654,-0.7460422515869141,1.015444278717041
2.5499999999992724,62054,-0.18833842873573303,-0.18836158514022827,0.4079468548297882
2.5499999999992724,62055,-0.012001650407910347,-0.7058306932449341,1.0654996633529663
2.5499999999992724,62070,-0.24543578922748566,-0.6712300777435303,0.6958352327346802
2.5499999999992724,62093,0.19610078632831573,-0.5027197599411011,0.565270721912384
2.5499999999992724,62157,-0.14643828570842743,-0.2566206455230713,0.17547115683555603
2.5583333333324845,57341,0.26299288868904114,-0.6224108338356018,0.6899782419204712
2.5583333333324845,57344,0.27540504932403564,-0.605475127696991,0.6477072238922119
2.5583333333324845,61858,-0.017612021416425705,-0.7825719714164734,0.673969566822052
2.5583333333324845,61895,-0.0155613012611866,-0.7881587147712708,0.7383341193199158
2.5583333333324845,61953,-0.18890948593616486,-0.2372078001499176,0.4838833808898926
2.5583333333324845,61955,-0.24637921154499054,-0.6646331548690796,0.8412411212921143
2.5583333333324845,61997,0.3013375699520111,-0.5227534174919128,0.49621373414993286
2.5583333333324845,62007,0.23986667394638062,-0.6631450057029724,0.8266691565513611
2.5583333333324845,62020,0.2160622924566269,-0.20510455965995789,0.4298818111419678
2.5583333333324845,62025,0.1793396770954132,-0.251514196395874,0.1914476901292801
2.5583333333324845,62027,0.20124438405036926,-0.2284121811389923,0.538374662399292
2.5583333333324845,62048,-0.2679458558559418,-0.5751587152481079,0.4518350660800934
2.5583333333324845,62049,-0.24476642906665802,-0.6562594771385193,0.6047126650810242
2.5583333333324845,62051,-0.18266773223876953,-0.5099391937255859,0.5258283615112305
2.5583333333324845,62052,-0.013414568267762661,-0.7464758157730103,1.0154000520706177
2.5583333333324845,62054,-0.1878073811531067,-0.18828853964805603,0.4082784950733185
2.5583333333324845,62055,-0.011549807153642178,-0.7062252163887024,1.065488576889038
2.5583333333324845,62070,-0.24527104198932648,-0.6704187393188477,0.6965743899345398
2.5583333333324845,62093,0.19614377617835999,-0.5031136274337769,0.5651004910469055
2.5583333333324845,62157,-0.14626848697662354,-0.2565552592277527,0.17525553703308105
2.566666666666606,57341,0.2627788484096527,-0.6244396567344666,0.6890852451324463
2.566666666666606,57344,0.2752745449542999,-0.607399046421051,0.646598219871521
2.566666666666606,61858,-0.01788952201604843,-0.7827129364013672,0.6738753318786621
2.566666666666606,61895,-0.01587708666920662,-0.7883756756782532,0.7382188439369202
2.566666666666606,61953,-0.18834061920642853,-0.23706956207752228,0.4841020107269287
2.566666666666606,61955,-0.24613793194293976,-0.6636167168617249,0.841842532157898
2.566666666666606,61997,0.3011309504508972,-0.5245198607444763,0.4953523576259613
2.566666666666606,62007,0.23973175883293152,-0.6648675799369812,0.8259438872337341
2.566666666666606,62020,0.21702323853969574,-0.20442499220371246,0.4295271337032318
2.566666666666606,62025,0.17932063341140747,-0.25146880745887756,0.1910371631383896
2.566666666666606,62027,0.20183008909225464,-0.22881923615932465,0.5379493236541748
2.566666666666606,62048,-0.2680057883262634,-0.5749985575675964,0.45218467712402344
2.566666666666606,62049,-0.24481096863746643,-0.6556727290153503,0.6053645014762878
2.566666666666606,62051,-0.18335723876953125,-0.509721040725708,0.5264348983764648
2.566666666666606,62052,-0.013276557438075542,-0.7468118071556091,1.0153363943099976
2.566666666666606,62054,-0.18737436830997467,-0.18824298679828644,0.4084284007549286
2.566666666666606,62055,-0.011117908172309399,-0.7065383791923523,1.0654513835906982
2.566666666666606,62070,-0.24519334733486176,-0.6696364283561707,0.6970954537391663
2.566666666666606,62093,0.19624489545822144,-0.503421425819397,0.5648401379585266
2.566666666666606,62157,-0.14609992504119873,-0.2565388083457947,0.175353541970253
2.574999999999818,57341,0.26258543133735657,-0.6262279152870178,0.6882312893867493
2.574999999999818,57344,0.27499037981033325,-0.6092039942741394,0.6457827687263489
2.574999999999818,61858,-0.01816544122993946,-0.7828514575958252,0.6737836599349976
2.574999999999818,61895,-0.016165107488632202,-0.7885572910308838,0.738078236579895
2.574999999999818,61953,-0.18784624338150024,-0.23693588376045227,0.48418381810188293
2.574999999999818,61955,-0.24588195979595184,-0.6625034809112549,0.8423026204109192
2.574999999999818,61997,0.3009679913520813,-0.5260881185531616,0.49454420804977417
2.574999999999818,62007,0.23971109092235565,-0.6665390729904175,0.8250569701194763
2.574999999999818,62020,0.21688184142112732,-0.20548881590366364,0.42895573377609253
2.574999999999818,62025,0.1793787181377411,-0.25139176845550537,0.19051212072372437
2.574999999999818,62027,0.20237503945827484,-0.2291819155216217,0.5373989343643188
2.574999999999818,62048,-0.2682207226753235,-0.5746069550514221,0.4525568187236786
2.574999999999818,62049,-0.2449818253517151,-0.6547091007232666,0.6059429049491882
2.574999999999818,62051,-0.19086907804012299,-0.5087772607803345,0.5297638177871704
2.574999999999818,62052,-0.013092221692204475,-0.7471021413803101,1.0152581930160522
2.574999999999818,62054,-0.18699966371059418,-0.18818534910678864,0.40862220525741577
2.574999999999818,62055,-0.010624077171087265,-0.7068604826927185,1.0654081106185913
2.574999999999818,62070,-0.24519401788711548,-0.6687070727348328,0.6975425481796265
2.574999999999818,62093,0.19629572331905365,-0.5037689208984375,0.5645003318786621
2.574999999999818,62157,-0.14600270986557007,-0.25649887323379517,0.17543210089206696
2.58333333333303,57341,0.2625024914741516,-0.6279580593109131,0.6871853470802307
2.58333333333303,57344,0.27485567331314087,-0.610900342464447,0.64471834897995
2.58333333333303,61858,-0.018449705094099045,-0.78298020362854,0.6737057566642761
2.58333333333303,61895,-0.016398683190345764,-0.7887179255485535,0.7379746437072754
2.58333333333303,61953,-0.187480628490448,-0.23679429292678833,0.48428162932395935
2.58333333333303,61955,-0.24562028050422668,-0.6613382697105408,0.8427293300628662
2.58333333333303,61997,0.3008233904838562,-0.5276498794555664,0.49359747767448425
2.58333333333303,62007,0.239695206284523,-0.6681249141693115,0.8240923285484314
2.58333333333303,62020,0.21731972694396973,-0.2055533230304718,0.42821383476257324
2.58333333333303,62025,0.17947648465633392,-0.2514358162879944,0.1896897703409195
2.58333333333303,62027,0.20286962389945984,-0.22908823192119598,0.5366688370704651
2.58333333333303,62048,-0.26855555176734924,-0.5740105509757996,0.4529740810394287
2.58333333333303,62049,-0.24540850520133972,-0.6537305116653442,0.6064560413360596
2.58333333333303,62051,-0.18399715423583984,-0.5093240737915039,0.5270857810974121
2.58333333333303,62052,-0.012855845503509045,-0.7473505735397339,1.015170931816101
2.58333333333303,62054,-0.18667137622833252,-0.18803687393665314,0.4087394177913666
2.58333333333303,62055,-0.010025531984865665,-0.7071723341941833,1.0653483867645264
2.58333333333303,62070,-0.24521364271640778,-0.667460024356842,0.6979566216468811
2.58333333333303,62093,0.19632242619991302,-0.5040712356567383,0.5640564560890198
2.58333333333303,62157,-0.14593438804149628,-0.2565133273601532,0.17579437792301178
2.5916666666662422,57341,0.26233240962028503,-0.629673182964325,0.6860608458518982
2.5916666666662422,57344,0.2747495770454407,-0.6125860810279846,0.6436310410499573
2.5916666666662422,61858,-0.018734896555542946,-0.7830775380134583,0.6736207008361816
2.5916666666662422,61895,-0.01659068837761879,-0.7888625264167786,0.7378798723220825
2.5916666666662422,61953,-0.1870952993631363,-0.23665517568588257,0.4843410551548004
2.5916666666662422,61955,-0.24536201357841492,-0.6600626707077026,0.843130350112915
2.5916666666662422,61997,0.30069780349731445,-0.5292428731918335,0.4925231635570526
2.5916666666662422,62007,0.2398652285337448,-0.6696939468383789,0.823126494884491
2.5916666666662422,62020,0.21861779689788818,-0.20551641285419464,0.42730510234832764
2.5916666666662422,62025,0.1794768124818802,-0.2514159381389618,0.18880070745944977
2.5916666666662422,62027,0.2035129964351654,-0.22967447340488434,0.5358743667602539
2.5916666666662422,62048,-0.2689174711704254,-0.5733034610748291,0.45326003432273865
2.5916666666662422,62049,-0.24534645676612854,-0.6524636149406433,0.6070144176483154
2.5916666666662422,62051,-0.1907300353050232,-0.5084735155105591,0.5298749208450317
2.5916666666662422,62052,-0.012596994638442993,-0.7475226521492004,1.0150747299194336
2.5916666666662422,62054,-0.18631446361541748,-0.1878669410943985,0.4087962210178375
2.5916666666662422,62055,-0.009363627061247826,-0.7074242234230042,1.0652449131011963
2.5916666666662422,62070,-0.2452729493379593,-0.6659942865371704,0.6983293890953064
2.5916666666662422,62093,0.19646330177783966,-0.5042857527732849,0.5635778307914734
2.5916666666662422,62157,-0.14580540359020233,-0.2563788592815399,0.17555882036685944
2.5999999999994543,57341,0.26255860924720764,-0.631251871585846,0.6852043271064758
2.5999999999994543,57344,0.2746945023536682,-0.6141640543937683,0.6425724625587463
2.5999999999994543,61858,-0.019011488184332848,-0.7831408381462097,0.6735213994979858
2.5999999999994543,61895,-0.016809413209557533,-0.7889946103096008,0.7377697825431824
2.5999999999994543,61953,-0.18683163821697235,-0.23648840188980103,0.48438823223114014
2.5999999999994543,61955,-0.245046928524971,-0.6587755084037781,0.8435853123664856
2.5999999999994543,61997,0.3006404638290405,-0.5307328701019287,0.4914727509021759
2.5999999999994543,62007,0.24006366729736328,-0.6712274551391602,0.8221176266670227
2.5999999999994543,62020,0.2188214659690857,-0.2057439386844635,0.42644596099853516
2.5999999999994543,62025,0.17935940623283386,-0.25133177638053894,0.1879984438419342
2.5999999999994543,62027,0.20420631766319275,-0.2298366129398346,0.5350949764251709
2.5999999999994543,62048,-0.26939159631729126,-0.5722269415855408,0.4536488950252533
2.5999999999994543,62049,-0.24602682888507843,-0.6512009501457214,0.6076067090034485
2.5999999999994543,62051,-0.18440914154052734,-0.5089759826660156,0.5273532867431641
2.5999999999994543,62052,-0.012221056036651134,-0.7476401925086975,1.0149482488632202
2.5999999999994543,62054,-0.18600600957870483,-0.18769945204257965,0.4088134765625
2.5999999999994543,62055,-0.00864788331091404,-0.7076038718223572,1.0651092529296875
2.5999999999994543,62070,-0.24529412388801575,-0.664401650428772,0.6987298727035522
2.5999999999994543,62093,0.19661200046539307,-0.5044233798980713,0.5631483197212219
2.5999999999994543,62157,-0.14571242034435272,-0.25626057386398315,0.17558328807353973
2.6083333333326664,57341,0.2625645101070404,-0.6327045559883118,0.6840643286705017
2.6083333333326664,57344,0.27461695671081543,-0.615617573261261,0.6414716243743896
2.6083333333326664,61858,-0.019293205812573433,-0.7832215428352356,0.6733868718147278
2.6083333333326664,61895,-0.017023520544171333,-0.7891408801078796,0.73763507604599
2.6083333333326664,61953,-0.18663515150547028,-0.23628400266170502,0.4844387471675873
2.6083333333326664,61955,-0.24471133947372437,-0.657316267490387,0.8440107107162476
2.6083333333326664,61997,0.30054739117622375,-0.5322222113609314,0.4903210401535034
2.6083333333326664,62007,0.2402210533618927,-0.6726056337356567,0.8210957646369934
2.6083333333326664,62020,0.21878033876419067,-0.20574234426021576,0.42568251490592957
2.6083333333326664,62025,0.1792198121547699,-0.2511957585811615,0.1873849779367447
2.6083333333326664,62027,0.20483151078224182,-0.22948221862316132,0.5343864560127258
2.6083333333326664,62048,-0.2700313329696655,-0.5712130665779114,0.4541197419166565
2.6083333333326664,62049,-0.2460150122642517,-0.6495423316955566,0.6082205176353455
2.6083333333326664,62051,-0.190574511885643,-0.5081518888473511,0.5298479199409485
2.6083333333326664,62052,-0.011828429996967316,-0.7477340698242188,1.014800786972046
2.6083333333326664,62054,-0.18578222393989563,-0.1874811202287674,0.4088316857814789
2.6083333333326664,62055,-0.00792558304965496,-0.7077407836914062,1.06498122215271
2.6083333333326664,62070,-0.24540269374847412,-0.6628000736236572,0.6991366744041443
2.6083333333326664,62093,0.1969175636768341,-0.5044426918029785,0.5627105832099915
2.6083333333326664,62157,-0.14565850794315338,-0.2561235725879669,0.1755867749452591
2.6166666666658784,57341,0.2628418505191803,-0.63381427526474,0.6830218434333801
2.6166666666658784,57344,0.2745250463485718,-0.6170689463615417,0.6403529047966003
2.6166666666658784,61858,-0.019557850435376167,-0.7832325100898743,0.6732482314109802
2.6166666666658784,61895,-0.017269909381866455,-0.7892190217971802,0.7374719977378845
2.6166666666658784,61953,-0.18640857934951782,-0.23600183427333832,0.48453596234321594
2.6166666666658784,61955,-0.24436910450458527,-0.655885636806488,0.8444490432739258
2.6166666666658784,61997,0.3005235493183136,-0.5337543487548828,0.48891279101371765
2.6166666666658784,62007,0.2404058575630188,-0.6739280819892883,0.8200822472572327
2.6166666666658784,62020,0.21987035870552063,-0.20484021306037903,0.4247913658618927
2.6166666666658784,62025,0.17947308719158173,-0.25114110112190247,0.18685249984264374
2.6166666666658784,62027,0.20554494857788086,-0.22948966920375824,0.5336707234382629
2.6166666666658784,62048,-0.27065375447273254,-0.5700066089630127,0.45455774664878845
2.6166666666658784,62049,-0.24661561846733093,-0.6480269432067871,0.6088167428970337
2.6166666666658784,62051,-0.18370914459228516,-0.5086379051208496,0.5270824432373047
2.6166666666658784,62052,-0.011399929411709309,-0.7478192448616028,1.0146218538284302
2.6166666666658784,62054,-0.1856490671634674,-0.1872919499874115,0.40886202454566956
2.6166666666658784,62055,-0.007208024617284536,-0.7078711986541748,1.0648243427276611
2.6166666666658784,62070,-0.2454739809036255,-0.6608795523643494,0.6995704770088196
2.6166666666658784,62093,0.19731757044792175,-0.504429042339325,0.5622861385345459
2.6166666666658784,62157,-0.14565624296665192,-0.2559545338153839,0.17561838030815125
2.625,57341,0.2628365755081177,-0.6350376009941101,0.6820039749145508
2.625,57344,0.2744635343551636,-0.6183671951293945,0.6392889618873596
2.625,61858,-0.019809892401099205,-0.7831128239631653,0.6730937957763672
2.625,61895,-0.01751215010881424,-0.7892305850982666,0.7373052835464478
2.625,61953,-0.1863705813884735,-0.23571312427520752,0.4846870005130768
2.625,61955,-0.2439180463552475,-0.654456615447998,0.8448711633682251
2.625,61997,0.3004501461982727,-0.5353227257728577,0.4879351258277893
2.625,62007,0.2406756430864334,-0.6751340627670288,0.8190746903419495
2.625,62020,0.21978172659873962,-0.20583628118038177,0.42429375648498535
2.625,62025,0.17932482063770294,-0.2508734166622162,0.1863492727279663
2.625,62027,0.20620174705982208,-0.2294340878725052,0.5330686569213867
2.625,62048,-0.2712583541870117,-0.5686085224151611,0.4551316499710083
2.625,62049,-0.24681726098060608,-0.6463944911956787,0.6095151901245117
2.625,62051,-0.19026440382003784,-0.5077035427093506,0.5298123359680176
2.625,62052,-0.01088563073426485,-0.7479118704795837,1.0143976211547852
2.625,62054,-0.18559019267559052,-0.18710418045520782,0.4089745283126831
2.625,62055,-0.006546902935951948,-0.7079775929450989,1.064684510231018
2.625,62070,-0.24555040895938873,-0.6590998768806458,0.6998963356018066
2.625,62093,0.19775106012821198,-0.5043790340423584,0.5617937445640564
2.625,62157,-0.14570021629333496,-0.2557985484600067,0.17567208409309387
2.633333333333212,57341,0.2620261311531067,-0.6362031102180481,0.6806851625442505
2.633333333333212,57344,0.274471640586853,-0.6197348833084106,0.638115406036377
2.633333333333212,61858,-0.020055973902344704,-0.7829418182373047,0.6729133129119873
2.633333333333212,61895,-0.017758073285222054,-0.7891589403152466,0.7371037602424622
2.633333333333212,61953,-0.1863919347524643,-0.23547980189323425,0.48488521575927734
2.633333333333212,61955,-0.24346110224723816,-0.6530146598815918,0.8453552722930908
2.633333333333212,61997,0.3004528284072876,-0.5369410514831543,0.4866986870765686
2.633333333333212,62007,0.24101179838180542,-0.6762599945068359,0.8180739283561707
2.633333333333212,62020,0.2206525355577469,-0.20474077761173248,0.4241234064102173
2.633333333333212,62025,0.17940391600131989,-0.25069281458854675,0.18609152734279633
2.633333333333212,62027,0.2069474458694458,-0.2297871857881546,0.5326898694038391
2.633333333333212,62048,-0.2720419466495514,-0.5672276020050049,0.4558330774307251
2.633333333333212,62049,-0.2470456212759018,-0.6446307301521301,0.6102383732795715
2.633333333333212,62051,-0.19005925953388214,-0.5074862241744995,0.5298550724983215
2.633333333333212,62052,-0.010399381630122662,-0.7479363083839417,1.014176845550537
2.633333333333212,62054,-0.18564562499523163,-0.18694455921649933,0.4091625511646271
2.633333333333212,62055,-0.005759448278695345,-0.7081226110458374,1.0644911527633667
2.633333333333212,62070,-0.2455102950334549,-0.657263994216919,0.7004592418670654
2.633333333333212,62093,0.19821417331695557,-0.5043742656707764,0.5613247156143188
2.633333333333212,62157,-0.1458233743906021,-0.25558456778526306,0.1757809966802597
2.641666666666424,57341,0.2620430290699005,-0.6373253464698792,0.6797006130218506
2.641666666666424,57344,0.2744383215904236,-0.6210170388221741,0.6370965242385864
2.641666666666424,61858,-0.020228978246450424,-0.7826583385467529,0.6727219223976135
2.641666666666424,61895,-0.018006090074777603,-0.7893502116203308,0.7368702292442322
2.641666666666424,61953,-0.18642404675483704,-0.23521484434604645,0.4851931035518646
2.641666666666424,61955,-0.2431570440530777,-0.6516396999359131,0.8459057807922363
2.641666666666424,61997,0.3005386292934418,-0.5385037660598755,0.48546016216278076
2.641666666666424,62007,0.24122366309165955,-0.6772630214691162,0.8171375393867493
2.641666666666424,62020,0.22097928822040558,-0.2046111524105072,0.42407840490341187
2.641666666666424,62025,0.17920923233032227,-0.25041988492012024,0.18597783148288727
2.641666666666424,62027,0.20751063525676727,-0.2297314703464508,0.5325087308883667
2.641666666666424,62048,-0.2727126181125641,-0.5655861496925354,0.45652884244918823
2.641666666666424,62049,-0.24724042415618896,-0.6429274678230286,0.6109606623649597
2.641666666666424,62051,-0.18728841841220856,-0.5075323581695557,0.5291452407836914
2.641666666666424,62052,-0.009927323088049889,-0.747954785823822,1.0140036344528198
2.641666666666424,62054,-0.18570777773857117,-0.18685641884803772,0.40949052572250366
2.641666666666424,62055,-0.004948117770254612,-0.7082615494728088,1.0643309354782104
2.641666666666424,62070,-0.24563084542751312,-0.6554694771766663,0.7010685205459595
2.641666666666424,62093,0.19872087240219116,-0.5043209791183472,0.5609293580055237
2.641666666666424,62157,-0.1459628790616989,-0.2553749084472656,0.17601615190505981
2.649999999999636,57341,0.26205289363861084,-0.6384398937225342,0.6787240505218506
2.649999999999636,57344,0.2744736969470978,-0.6223041415214539,0.6358475685119629
2.649999999999636,61858,-0.020332857966423035,-0.7822892069816589,0.6725453734397888
2.649999999999636,61895,-0.018055874854326248,-0.7891829013824463,0.7366930842399597
2.649999999999636,61953,-0.18647398054599762,-0.23499099910259247,0.48560893535614014
2.649999999999636,61955,-0.242817223072052,-0.6502472758293152,0.846519410610199
2.649999999999636,61997,0.3005867302417755,-0.5400408506393433,0.48429182171821594
2.649999999999636,62007,0.24141956865787506,-0.6782379150390625,0.8162146806716919
2.649999999999636,62020,0.22135493159294128,-0.20451758801937103,0.42411673069000244
2.649999999999636,62025,0.17955653369426727,-0.25033536553382874,0.1860264241695404
2.649999999999636,62027,0.20792941749095917,-0.229645773768425,0.5324276089668274
2.649999999999636,62048,-0.27326345443725586,-0.5640472173690796,0.457182377576828
2.649999999999636,62049,-0.24741819500923157,-0.6411239504814148,0.6117556691169739
2.649999999999636,62051,-0.18765531480312347,-0.5073500275611877,0.5295265316963196
2.649999999999636,62052,-0.009499436244368553,-0.7479681968688965,1.013866662979126
2.649999999999636,62054,-0.1858251690864563,-0.18681971728801727,0.4099116623401642
2.649999999999636,62055,-0.004134665708988905,-0.7083680629730225,1.0642328262329102
2.649999999999636,62070,-0.24554702639579773,-0.6537451148033142,0.7015788555145264
2.649999999999636,62093,0.19933319091796875,-0.5042106509208679,0.5606842637062073
2.649999999999636,62157,-0.14620478451251984,-0.2549874484539032,0.17641617357730865
2.6583333333328483,57341,0.2621295154094696,-0.6395009756088257,0.6778098940849304
2.6583333333328483,57344,0.2744636833667755,-0.623685896396637,0.6349672079086304
2.6583333333328483,61858,-0.020373525097966194,-0.7819725871086121,0.6724515557289124
2.6583333333328483,61895,-0.01805064268410206,-0.7889466881752014,0.7366207242012024
2.6583333333328483,61953,-0.18654654920101166,-0.2349480837583542,0.48614686727523804
2.6583333333328483,61955,-0.24235396087169647,-0.6490162014961243,0.8470793962478638
2.6583333333328483,61997,0.3006380498409271,-0.5415733456611633,0.48311877250671387
2.6583333333328483,62007,0.2416994273662567,-0.6791019439697266,0.8153113126754761
2.6583333333328483,62020,0.2217874377965927,-0.20443207025527954,0.424125999212265
2.6583333333328483,62025,0.17997828125953674,-0.25036999583244324,0.1861010640859604
2.6583333333328483,62027,0.20838779211044312,-0.22947338223457336,0.5324557423591614
2.6583333333328483,62048,-0.2739638388156891,-0.5620112419128418,0.45816314220428467
2.6583333333328483,62049,-0.24762403964996338,-0.6392503976821899,0.6126071214675903
2.6583333333328483,62051,-0.18836712837219238,-0.5073328018188477,0.530046284198761
2.6583333333328483,62052,-0.009098174050450325,-0.7479631900787354,1.0137981176376343
2.6583333333328483,62054,-0.18603232502937317,-0.18691128492355347,0.4104584753513336
2.6583333333328483,62055,-0.003366984659805894,-0.7084373235702515,1.0641651153564453
2.6583333333328483,62070,-0.24540811777114868,-0.6519507765769958,0.7021124362945557
2.6583333333328483,62093,0.19986659288406372,-0.5040608644485474,0.5605243444442749
2.6583333333328483,62157,-0.1463867425918579,-0.2547251880168915,0.1773304045200348
2.6666666666660603,57341,0.26216232776641846,-0.6405596137046814,0.6768834590911865
2.6666666666660603,57344,0.2744375169277191,-0.6249086260795593,0.634046733379364
2.6666666666660603,61858,-0.020343797281384468,-0.7816592454910278,0.6724671721458435
2.6666666666660603,61895,-0.018038246780633926,-0.7886388301849365,0.7366386651992798
2.6666666666660603,61953,-0.18662510812282562,-0.23487164080142975,0.4868861436843872
2.6666666666660603,61955,-0.2420029491186142,-0.6477858424186707,0.847719669342041
2.6666666666660603,61997,0.3007129430770874,-0.5431370735168457,0.4820137321949005
2.6666666666660603,62007,0.24196329712867737,-0.6800035834312439,0.8146030306816101
2.6666666666660603,62020,0.2222277969121933,-0.20443937182426453,0.4240920841693878
2.6666666666660603,62025,0.18036717176437378,-0.2504572570323944,0.1860881745815277
2.6666666666660603,62027,0.20889940857887268,-0.22928780317306519,0.5323866009712219
2.6666666666660603,62048,-0.2746231257915497,-0.5602015852928162,0.4591373801231384
2.6666666666660603,62049,-0.24784433841705322,-0.6373385787010193,0.61334627866745
2.6666666666660603,62051,-0.1883472055196762,-0.5071824789047241,0.5304034352302551
2.6666666666660603,62052,-0.00865364819765091,-0.7479017972946167,1.0137757062911987
2.6666666666660603,62054,-0.18630561232566833,-0.18703556060791016,0.4111829996109009
2.6666666666660603,62055,-0.0026381975039839745,-0.7084693312644958,1.0641686916351318
2.6666666666660603,62070,-0.24540561437606812,-0.6501797437667847,0.7028604745864868
2.6666666666660603,62093,0.20042851567268372,-0.5039705634117126,0.5604884624481201
2.6666666666660603,62157,-0.1470879465341568,-0.2543163299560547,0.17794829607009888
2.6749999999992724,57341,0.2621317505836487,-0.6416028141975403,0.6761322021484375
2.6749999999992724,57344,0.2744501233100891,-0.6261522173881531,0.6332390308380127
2.6749999999992724,61858,-0.020298294723033905,-0.7813513875007629,0.6725576519966125
2.6749999999992724,61895,-0.017948076128959656,-0.7882989645004272,0.7367588877677917
2.6749999999992724,61953,-0.1867816150188446,-0.23482011258602142,0.4878581166267395
2.6749999999992724,61955,-0.24165034294128418,-0.646510660648346,0.8484928607940674
2.6749999999992724,61997,0.3007931113243103,-0.5445441603660583,0.481100857257843
2.6749999999992724,62007,0.24223847687244415,-0.6807388067245483,0.8139663934707642
2.6749999999992724,62020,0.22267626225948334,-0.2050245702266693,0.4240359365940094
2.6749999999992724,62025,0.18071097135543823,-0.25047993659973145,0.18594478070735931
2.6749999999992724,62027,0.20934845507144928,-0.2291083186864853,0.5322527289390564
2.6749999999992724,62048,-0.2753671705722809,-0.558138906955719,0.46016788482666016
2.6749999999992724,62049,-0.24806663393974304,-0.635371744632721,0.6143178939819336
2.6749999999992724,62051,-0.1881536841392517,-0.5071569681167603,0.5307698249816895
2.6749999999992724,62052,-0.008101590909063816,-0.7477614879608154,1.0138258934020996
2.6749999999992724,62054,-0.18644092977046967,-0.1872284710407257,0.4121027886867523
2.6749999999992724,62055,-0.0019085207022726536,-0.7084226012229919,1.0642298460006714
2.6749999999992724,62070,-0.24529124796390533,-0.6484591960906982,0.7036216855049133
2.6749999999992724,62093,0.20089557766914368,-0.5037422776222229,0.5605440735816956
2.6749999999992724,62157,-0.14729933440685272,-0.25387704372406006,0.1782514601945877
2.6833333333324845,57341,0.2621653378009796,-0.6425085663795471,0.6755216717720032
2.6833333333324845,57344,0.27458587288856506,-0.6272217035293579,0.6324400305747986
