time,id,x,y,z
1.6000000000003638,62027,0.1459604650735855,-0.15150916576385498,0.5295799970626831
1.6000000000003638,62048,-0.3763549327850342,0.21178169548511505,0.508316695690155
1.6000000000003638,62049,-0.32679298520088196,0.1485365629196167,0.6631491184234619
1.6000000000003638,62051,-0.2007446587085724,-0.23442712426185608,0.8049780130386353
1.6000000000003638,62052,-0.01035957969725132,0.13946741819381714,1.1323708295822144
1.6000000000003638,62054,-0.19070947170257568,-0.174451544880867,0.4384770393371582
1.6000000000003638,62055,-0.006794520653784275,0.19832199811935425,1.1074364185333252
1.6000000000003638,62070,-0.301693320274353,0.1461595743894577,0.7596423029899597
1.6000000000003638,62093,0.17145082354545593,-0.1949319988489151,0.8010610342025757
1.6000000000003638,62157,-0.17617444694042206,-0.16721799969673157,0.1928280144929886
1.6083333333335759,57341,0.2635403573513031,0.15771642327308655,0.7094840407371521
1.6083333333335759,57344,0.27808836102485657,0.16691915690898895,0.6650837659835815
1.6083333333335759,61858,-0.04054228588938713,-0.19748342037200928,1.151084542274475
1.6083333333335759,61895,-0.03780718520283699,-0.1351514607667923,1.1687034368515015
1.6083333333335759,61953,-0.1827133297920227,-0.19447654485702515,0.532726526260376
1.6083333333335759,61955,-0.2610533833503723,0.16354738175868988,0.8900355100631714
1.6083333333335759,61997,0.31204408407211304,0.21797631680965424,0.5017334222793579
1.6083333333335759,62007,0.2431156039237976,0.12654522061347961,0.8490819931030273
1.6083333333335759,62020,0.16694757342338562,-0.17751502990722656,0.44447606801986694
1.6083333333335759,62025,0.15255671739578247,-0.15304778516292572,0.20004209876060486
1.6083333333335759,62027,0.14605854451656342,-0.1520533263683319,0.5296061635017395
1.6083333333335759,62048,-0.37797075510025024,0.21258018910884857,0.5011529326438904
1.6083333333335759,62049,-0.32708877325057983,0.14979495108127594,0.6555803418159485
1.6083333333335759,62051,-0.1999199539422989,-0.23485127091407776,0.8049583435058594
1.6083333333335759,62052,-0.010706095024943352,0.14142097532749176,1.125501275062561
1.6083333333335759,62054,-0.19030706584453583,-0.1748325675725937,0.4387154281139374
1.6083333333335759,62055,-0.0073828669264912605,0.19994333386421204,1.0997029542922974
1.6083333333335759,62070,-0.30210983753204346,0.1469508856534958,0.7520626187324524
1.6083333333335759,62093,0.1716715544462204,-0.1951402723789215,0.8010560274124146
1.6083333333335759,62157,-0.17595556378364563,-0.16744261980056763,0.19321371614933014
1.616666666666788,57341,0.2633016109466553,0.15888307988643646,0.7026708722114563
1.616666666666788,57344,0.27782201766967773,0.16805168986320496,0.6585161685943604
1.616666666666788,61858,-0.040648944675922394,-0.19495421648025513,1.1501195430755615
1.616666666666788,61895,-0.03786969929933548,-0.13249176740646362,1.1666479110717773
1.616666666666788,61953,-0.18273018300533295,-0.1946164071559906,0.5328986644744873
1.616666666666788,61955,-0.2606062889099121,0.16409903764724731,0.88258957862854
1.616666666666788,61997,0.31213438510894775,0.2194380909204483,0.4951889216899872
1.616666666666788,62007,0.2425628900527954,0.1272059679031372,0.84225994348526
1.616666666666788,62020,0.16708481311798096,-0.17776274681091309,0.4444766342639923
1.616666666666788,62025,0.15276025235652924,-0.15310536324977875,0.20000553131103516
1.616666666666788,62027,0.1462327092885971,-0.15287968516349792,0.5296638607978821
1.616666666666788,62048,-0.3786306083202362,0.2140665203332901,0.49399253726005554
1.616666666666788,62049,-0.3275788128376007,0.1507919281721115,0.6481627821922302
1.616666666666788,62051,-0.1991776078939438,-0.235220804810524,0.8049871325492859
1.616666666666788,62052,-0.01140799093991518,0.14337892830371857,1.118527889251709
1.616666666666788,62054,-0.1899206042289734,-0.17523138225078583,0.43890342116355896
1.616666666666788,62055,-0.007953139021992683,0.2014770805835724,1.0921703577041626
1.616666666666788,62070,-0.30236923694610596,0.1476563811302185,0.7446103096008301
1.616666666666788,62093,0.1719120740890503,-0.19533583521842957,0.8008500337600708
1.616666666666788,62157,-0.17580805718898773,-0.16750290989875793,0.19318610429763794
1.625,57341,0.26291120052337646,0.1601334661245346,0.6962589025497437
1.625,57344,0.2774716913700104,0.16934189200401306,0.6520034074783325
1.625,61858,-0.04062469303607941,-0.19248586893081665,1.1490281820297241
1.625,61895,-0.03788110613822937,-0.12952543795108795,1.1646487712860107
1.625,61953,-0.18224671483039856,-0.19500264525413513,0.5331158638000488
1.625,61955,-0.26118093729019165,0.1639631986618042,0.8754367828369141
1.625,61997,0.3120998442173004,0.2206394225358963,0.48883479833602905
1.625,62007,0.24189086258411407,0.12766575813293457,0.8355039358139038
1.625,62020,0.16716651618480682,-0.17787979543209076,0.4445016086101532
1.625,62025,0.1526905745267868,-0.15306459367275238,0.20015977323055267
1.625,62027,0.14621348679065704,-0.15305975079536438,0.5297086834907532
1.625,62048,-0.37907248735427856,0.21547280251979828,0.4871537387371063
1.625,62049,-0.3284907341003418,0.15139037370681763,0.6412001252174377
1.625,62051,-0.19853472709655762,-0.23581944406032562,0.8051155209541321
1.625,62052,-0.012018839828670025,0.14517995715141296,1.1118031740188599
1.625,62054,-0.18953317403793335,-0.17557524144649506,0.439065158367157
1.625,62055,-0.00894379522651434,0.20299744606018066,1.084529995918274
1.625,62070,-0.3027801215648651,0.148225337266922,0.7375534176826477
1.625,62093,0.1720653623342514,-0.1955883502960205,0.8008673191070557
1.625,62157,-0.1756238490343094,-0.16758666932582855,0.19340792298316956
1.633333333333212,57341,0.2625390291213989,0.16128665208816528,0.690085232257843
1.633333333333212,57344,0.2772279381752014,0.1703730821609497,0.645925760269165
1.633333333333212,61858,-0.0407039150595665,-0.18988411128520966,1.1479063034057617
1.633333333333212,61895,-0.038217414170503616,-0.12680815160274506,1.1624186038970947
1.633333333333212,61953,-0.1813420206308365,-0.19544142484664917,0.533193051815033
1.633333333333212,61955,-0.2612645924091339,0.16401128470897675,0.8687114715576172
1.633333333333212,61997,0.3122175931930542,0.22161191701889038,0.48271241784095764
1.633333333333212,62007,0.24146778881549835,0.1280698925256729,0.8291849493980408
1.633333333333212,62020,0.16718798875808716,-0.17788724601268768,0.44453340768814087
1.633333333333212,62025,0.15270473062992096,-0.15299148857593536,0.2002219259738922
1.633333333333212,62027,0.14615467190742493,-0.15307919681072235,0.5297645330429077
1.633333333333212,62048,-0.3799338638782501,0.21660147607326508,0.4806763827800751
1.633333333333212,62049,-0.32908767461776733,0.15213152766227722,0.6345356702804565
1.633333333333212,62051,-0.19814644753932953,-0.23652896285057068,0.8052481412887573
1.633333333333212,62052,-0.012346694245934486,0.1469886749982834,1.1053683757781982
1.633333333333212,62054,-0.18925975263118744,-0.17580251395702362,0.4392179250717163
1.633333333333212,62055,-0.009714970365166664,0.204359233379364,1.0772491693496704
1.633333333333212,62070,-0.3032226264476776,0.14857588708400726,0.7308530807495117
1.633333333333212,62093,0.17221158742904663,-0.19591830670833588,0.8009004592895508
1.633333333333212,62157,-0.17552098631858826,-0.16764330863952637,0.19357897341251373
1.6416666666664241,57341,0.2621133625507355,0.16232788562774658,0.6842054724693298
1.6416666666664241,57344,0.27688470482826233,0.17142154276371002,0.6400401592254639
1.6416666666664241,61858,-0.04084309935569763,-0.1872544139623642,1.1466301679611206
1.6416666666664241,61895,-0.038102440536022186,-0.12401200085878372,1.160233974456787
1.6416666666664241,61953,-0.1805913746356964,-0.19587835669517517,0.5333043336868286
1.6416666666664241,61955,-0.2612232565879822,0.16427838802337646,0.8620830178260803
1.6416666666664241,61997,0.3122100830078125,0.22253642976284027,0.47687897086143494
1.6416666666664241,62007,0.24060198664665222,0.12887528538703918,0.8231850266456604
1.6416666666664241,62020,0.16722576320171356,-0.17781555652618408,0.44457951188087463
1.6416666666664241,62025,0.15267324447631836,-0.1529099941253662,0.2002873420715332
1.6416666666664241,62027,0.1461193561553955,-0.15297555923461914,0.5298612713813782
1.6416666666664241,62048,-0.3808736503124237,0.21724726259708405,0.47460320591926575
1.6416666666664241,62049,-0.3298100531101227,0.1524987667798996,0.6278793811798096
1.6416666666664241,62051,-0.1979345977306366,-0.23757486045360565,0.8053234219551086
1.6416666666664241,62052,-0.01296077761799097,0.14871500432491302,1.0989362001419067
1.6416666666664241,62054,-0.18906453251838684,-0.17590662837028503,0.43937960267066956
1.6416666666664241,62055,-0.010055129416286945,0.20574155449867249,1.0702471733093262
1.6416666666664241,62070,-0.3035695254802704,0.1488104909658432,0.7244139313697815
1.6416666666664241,62093,0.17236214876174927,-0.19635164737701416,0.8010703325271606
1.6416666666664241,62157,-0.17547152936458588,-0.16763438284397125,0.19372572004795074
1.6499999999996362,57341,0.2618263065814972,0.16322819888591766,0.6785507202148438
1.6499999999996362,57344,0.27679508924484253,0.17225712537765503,0.6343370676040649
1.6499999999996362,61858,-0.04088294506072998,-0.1847577840089798,1.1454042196273804
1.6499999999996362,61895,-0.03846820443868637,-0.12118073552846909,1.1579540967941284
1.6499999999996362,61953,-0.1802515983581543,-0.19599299132823944,0.5334579348564148
1.6499999999996362,61955,-0.2614523768424988,0.16453711688518524,0.8558610677719116
1.6499999999996362,61997,0.3121054470539093,0.22337745130062103,0.47120752930641174
1.6499999999996362,62007,0.2395080029964447,0.12967488169670105,0.8174087405204773
1.6499999999996362,62020,0.16725435853004456,-0.17764990031719208,0.44465944170951843
1.6499999999996362,62025,0.15264450013637543,-0.1527421474456787,0.20036740601062775
1.6499999999996362,62027,0.14614036679267883,-0.1527995616197586,0.5300170183181763
1.6499999999996362,62048,-0.381448894739151,0.21805144846439362,0.46852806210517883
1.6499999999996362,62049,-0.3304866552352905,0.15264029800891876,0.621496856212616
1.6499999999996362,62051,-0.19778972864151,-0.23866678774356842,0.805357813835144
1.6499999999996362,62052,-0.013871238566935062,0.1500471979379654,1.0926584005355835
1.6499999999996362,62054,-0.18883493542671204,-0.17595644295215607,0.43945595622062683
1.6499999999996362,62055,-0.011072956025600433,0.20672018826007843,1.0635457038879395
1.6499999999996362,62070,-0.3037647604942322,0.1489461362361908,0.7182441353797913
1.6499999999996362,62093,0.17253628373146057,-0.19676068425178528,0.801100492477417
1.6499999999996362,62157,-0.17542149126529694,-0.16761313378810883,0.19384361803531647
1.6583333333337578,57341,0.2615460455417633,0.16395319998264313,0.6730710864067078
1.6583333333337578,57344,0.27636653184890747,0.17303811013698578,0.6287602186203003
1.6583333333337578,61858,-0.0409536175429821,-0.18213817477226257,1.144054889678955
1.6583333333337578,61895,-0.038553960621356964,-0.11854974925518036,1.1556228399276733
1.6583333333337578,61953,-0.17997674643993378,-0.19611705839633942,0.5335978269577026
1.6583333333337578,61955,-0.2613736689090729,0.16495290398597717,0.849772036075592
1.6583333333337578,61997,0.3119823932647705,0.22417384386062622,0.46563342213630676
1.6583333333337578,62007,0.23889493942260742,0.13032524287700653,0.8118516802787781
1.6583333333337578,62020,0.1672869324684143,-0.1774224489927292,0.44475021958351135
1.6583333333337578,62025,0.15261304378509521,-0.1525910645723343,0.20041948556900024
1.6583333333337578,62027,0.14620593190193176,-0.15255145728588104,0.530185878276825
1.6583333333337578,62048,-0.38258451223373413,0.218051940202713,0.4627150297164917
1.6583333333337578,62049,-0.33095893263816833,0.15296684205532074,0.6157907247543335
1.6583333333337578,62051,-0.1976475566625595,-0.23971839249134064,0.8053310513496399
1.6583333333337578,62052,-0.014250282198190689,0.15155862271785736,1.0866308212280273
1.6583333333337578,62054,-0.1886500120162964,-0.17602382600307465,0.4395001530647278
1.6583333333337578,62055,-0.011246304959058762,0.20812863111495972,1.056666374206543
1.6583333333337578,62070,-0.3041875660419464,0.14910785853862762,0.7123124599456787
1.6583333333337578,62093,0.17275315523147583,-0.19708624482154846,0.8011429309844971
1.6583333333337578,62157,-0.17540501058101654,-0.16763825714588165,0.19386540353298187
1.6666666666669698,57341,0.2612449526786804,0.16469120979309082,0.6678122282028198
1.6666666666669698,57344,0.2761858403682709,0.1738622933626175,0.623407244682312
1.6666666666669698,61858,-0.04112274572253227,-0.17970223724842072,1.1427688598632812
1.6666666666669698,61895,-0.03890717402100563,-0.11581562459468842,1.153404712677002
1.6666666666669698,61953,-0.17978277802467346,-0.19619981944561005,0.5336918830871582
1.6666666666669698,61955,-0.2615109086036682,0.16521358489990234,0.8440071940422058
1.6666666666669698,61997,0.3118201196193695,0.22489282488822937,0.46035537123680115
1.6666666666669698,62007,0.23821641504764557,0.1310834288597107,0.8065550923347473
1.6666666666669698,62020,0.16735175251960754,-0.17714713513851166,0.4448193609714508
1.6666666666669698,62025,0.1526513397693634,-0.1524166315793991,0.20050495862960815
1.6666666666669698,62027,0.1462850570678711,-0.15165309607982635,0.5303855538368225
1.6666666666669698,62048,-0.38288310170173645,0.2192632108926773,0.4570024311542511
1.6666666666669698,62049,-0.331721693277359,0.1530754268169403,0.6099106073379517
1.6666666666669698,62051,-0.1974666714668274,-0.24078305065631866,0.8052557110786438
1.6666666666669698,62052,-0.014699527993798256,0.15293282270431519,1.0807280540466309
1.6666666666669698,62054,-0.18847410380840302,-0.1760704517364502,0.43948599696159363
1.6666666666669698,62055,-0.011958218179643154,0.20920027792453766,1.0501835346221924
1.6666666666669698,62070,-0.3047652542591095,0.14934830367565155,0.7066464424133301
1.6666666666669698,62093,0.1729782223701477,-0.19733011722564697,0.8012002110481262
1.6666666666669698,62157,-0.1753733903169632,-0.16771021485328674,0.19382601976394653
1.675000000000182,57341,0.2610190212726593,0.165437251329422,0.662564754486084
1.675000000000182,57344,0.27616164088249207,0.17445264756679535,0.6182452440261841
1.675000000000182,61858,-0.041632551699876785,-0.1773238629102707,1.1413332223892212
1.675000000000182,61895,-0.03922247141599655,-0.11336535960435867,1.1511459350585938
1.675000000000182,61953,-0.1794976443052292,-0.19631069898605347,0.5337116718292236
1.675000000000182,61955,-0.2613570988178253,0.16579997539520264,0.8382722735404968
1.675000000000182,61997,0.31206321716308594,0.22569939494132996,0.45515328645706177
1.675000000000182,62007,0.2379288226366043,0.13191188871860504,0.8012641072273254
1.675000000000182,62020,0.16745911538600922,-0.17678353190422058,0.4448857009410858
1.675000000000182,62025,0.1527155637741089,-0.15223167836666107,0.20057688653469086
1.675000000000182,62027,0.14646126329898834,-0.15121768414974213,0.5306055545806885
1.675000000000182,62048,-0.3836694359779358,0.21933545172214508,0.4516027271747589
1.675000000000182,62049,-0.33250394463539124,0.1534823328256607,0.6041914224624634
1.675000000000182,62051,-0.19734884798526764,-0.24148352444171906,0.8051218390464783
1.675000000000182,62052,-0.015237763524055481,0.15414397418498993,1.0749448537826538
1.675000000000182,62054,-0.18831147253513336,-0.17615289986133575,0.439407616853714
1.675000000000182,62055,-0.01240251399576664,0.21017900109291077,1.0439412593841553
1.675000000000182,62070,-0.30546218156814575,0.149630606174469,0.7011874318122864
1.675000000000182,62093,0.17327867448329926,-0.19752100110054016,0.8012953400611877
1.675000000000182,62157,-0.17532765865325928,-0.16779208183288574,0.19378189742565155
1.683333333333394,57341,0.26084282994270325,0.16623038053512573,0.6574700474739075
1.683333333333394,57344,0.2759864330291748,0.17572298645973206,0.6131527423858643
1.683333333333394,61858,-0.041739337146282196,-0.17495866119861603,1.1400226354599
1.683333333333394,61895,-0.039206113666296005,-0.11099845170974731,1.1488673686981201
1.683333333333394,61953,-0.17930540442466736,-0.19638164341449738,0.5336374044418335
1.683333333333394,61955,-0.26198092103004456,0.16581428050994873,0.8327141404151917
1.683333333333394,61997,0.3121914863586426,0.22632478177547455,0.4502565860748291
1.683333333333394,62007,0.23767058551311493,0.13263997435569763,0.7962055206298828
1.683333333333394,62020,0.16753840446472168,-0.1763509213924408,0.44497424364089966
1.683333333333394,62025,0.15277165174484253,-0.1520129144191742,0.2006518542766571
1.683333333333394,62027,0.1466456651687622,-0.1506895124912262,0.5308091640472412
1.683333333333394,62048,-0.3844490945339203,0.21999938786029816,0.44610950350761414
1.683333333333394,62049,-0.3332480192184448,0.15380194783210754,0.5987895131111145
1.683333333333394,62051,-0.19719238579273224,-0.24196690320968628,0.8049821257591248
1.683333333333394,62052,-0.015649158507585526,0.1554146409034729,1.069380760192871
1.683333333333394,62054,-0.1881430596113205,-0.1762603521347046,0.4393608570098877
1.683333333333394,62055,-0.012518256902694702,0.21113929152488708,1.0378870964050293
1.683333333333394,62070,-0.3058226704597473,0.1500200480222702,0.6957026720046997
1.683333333333394,62093,0.1735568791627884,-0.1975684016942978,0.8014604449272156
1.683333333333394,62157,-0.17523600161075592,-0.1678360551595688,0.19371338188648224
1.691666666666606,57341,0.260793536901474,0.16688835620880127,0.6526334881782532
1.691666666666606,57344,0.27607229351997375,0.1763448566198349,0.6083090901374817
1.691666666666606,61858,-0.04221435636281967,-0.17276088893413544,1.138700246810913
1.691666666666606,61895,-0.039619673043489456,-0.10864059627056122,1.1465027332305908
1.691666666666606,61953,-0.17911256849765778,-0.19641584157943726,0.533561646938324
1.691666666666606,61955,-0.2622479200363159,0.16586275398731232,0.8274205327033997
1.691666666666606,61997,0.31242552399635315,0.22720780968666077,0.44538888335227966
1.691666666666606,62007,0.23750054836273193,0.13342781364917755,0.7912629842758179
1.691666666666606,62020,0.16764622926712036,-0.17587921023368835,0.44509291648864746
1.691666666666606,62025,0.1530120074748993,-0.15152813494205475,0.20074215531349182
1.691666666666606,62027,0.14689327776432037,-0.15020321309566498,0.5310404300689697
1.691666666666606,62048,-0.3850831091403961,0.22031216323375702,0.4409303069114685
1.691666666666606,62049,-0.3340137004852295,0.15425151586532593,0.5936701893806458
1.691666666666606,62051,-0.1966247707605362,-0.24207690358161926,0.8048751354217529
1.691666666666606,62052,-0.01605798676609993,0.15650604665279388,1.0639593601226807
1.691666666666606,62054,-0.18797796964645386,-0.1762928068637848,0.43931499123573303
1.691666666666606,62055,-0.013334771618247032,0.21192042529582977,1.0320292711257935
1.691666666666606,62070,-0.30627763271331787,0.15043161809444427,0.6903636455535889
1.691666666666606,62093,0.1738143265247345,-0.19754928350448608,0.8015994429588318
1.691666666666606,62157,-0.17510776221752167,-0.16784325242042542,0.1936681568622589
1.699999999999818,57341,0.26096728444099426,0.16768433153629303,0.6480198502540588
1.699999999999818,57344,0.2762298285961151,0.1765650510787964,0.6036444902420044
1.699999999999818,61858,-0.04242393746972084,-0.17054499685764313,1.137338638305664
1.699999999999818,61895,-0.03992899879813194,-0.10631203651428223,1.1444109678268433
1.699999999999818,61953,-0.17891772091388702,-0.19640174508094788,0.5334561467170715
1.699999999999818,61955,-0.26283347606658936,0.16609209775924683,0.8223537802696228
1.699999999999818,61997,0.31282612681388855,0.2279656082391739,0.4408889710903168
1.699999999999818,62007,0.2374638319015503,0.13416147232055664,0.7865884304046631
1.699999999999818,62020,0.16776731610298157,-0.17539632320404053,0.4452117681503296
1.699999999999818,62025,0.1530848890542984,-0.15128490328788757,0.20079579949378967
1.699999999999818,62027,0.147079735994339,-0.1497284471988678,0.5312338471412659
1.699999999999818,62048,-0.38609373569488525,0.2207685112953186,0.4360293745994568
1.699999999999818,62049,-0.3347642123699188,0.15458881855010986,0.5887998342514038
1.699999999999818,62051,-0.19644638895988464,-0.24221734702587128,0.8047423362731934
1.699999999999818,62052,-0.01644214056432247,0.15741178393363953,1.0587286949157715
1.699999999999818,62054,-0.1877303421497345,-0.1762409806251526,0.4393618404865265
1.699999999999818,62055,-0.01368472259491682,0.21268315613269806,1.0262471437454224
1.699999999999818,62070,-0.3066692054271698,0.1507820338010788,0.6853423714637756
1.699999999999818,62093,0.17404727637767792,-0.19743748009204865,0.8017399907112122
1.699999999999818,62157,-0.1749710738658905,-0.16786400973796844,0.19371560215950012
1.7083333333330302,57341,0.26102784276008606,0.16841043531894684,0.6435600519180298
1.7083333333330302,57344,0.27633562684059143,0.17739653587341309,0.599212110042572
1.7083333333330302,61858,-0.04263834282755852,-0.16847127676010132,1.1360093355178833
1.7083333333330302,61895,-0.04022536799311638,-0.10416075587272644,1.1423290967941284
1.7083333333330302,61953,-0.17862913012504578,-0.1962754726409912,0.5333685278892517
1.7083333333330302,61955,-0.2627931535243988,0.16627644002437592,0.8174328207969666
1.7083333333330302,61997,0.313190221786499,0.22884836792945862,0.43652039766311646
1.7083333333330302,62007,0.23735709488391876,0.13484148681163788,0.7820727825164795
1.7083333333330302,62020,0.16789865493774414,-0.17488129436969757,0.4453398287296295
1.7083333333330302,62025,0.15320371091365814,-0.15109822154045105,0.20086535811424255
1.7083333333330302,62027,0.14725185930728912,-0.14917036890983582,0.5313911437988281
1.7083333333330302,62048,-0.38712969422340393,0.2206585556268692,0.4313387870788574
1.7083333333330302,62049,-0.33567410707473755,0.15492205321788788,0.5840738415718079
1.7083333333330302,62051,-0.19625955820083618,-0.2423241287469864,0.8046378493309021
1.7083333333330302,62052,-0.016902346163988113,0.15838800370693207,1.053525686264038
1.7083333333330302,62054,-0.1875181347131729,-0.1762227863073349,0.4395101070404053
1.7083333333330302,62055,-0.013948650099337101,0.21338008344173431,1.0206453800201416
1.7083333333330302,62070,-0.30733296275138855,0.15108467638492584,0.6806021928787231
1.7083333333330302,62093,0.17424578964710236,-0.19726336002349854,0.801899254322052
1.7083333333330302,62157,-0.1748856008052826,-0.16782863438129425,0.19381986558437347
1.7166666666662422,57341,0.2611454725265503,0.16916681826114655,0.639227032661438
1.7166666666662422,57344,0.27647164463996887,0.17825797200202942,0.5950431823730469
1.7166666666662422,61858,-0.042809128761291504,-0.16638197004795074,1.1347386837005615
1.7166666666662422,61895,-0.04070248827338219,-0.10205750912427902,1.1401323080062866
1.7166666666662422,61953,-0.17840330302715302,-0.19605866074562073,0.533333957195282
1.7166666666662422,61955,-0.26278385519981384,0.16648027300834656,0.8126165270805359
1.7166666666662422,61997,0.31362786889076233,0.22965794801712036,0.4323406219482422
1.7166666666662422,62007,0.2371254414319992,0.1355036497116089,0.7777730226516724
1.7166666666662422,62020,0.16802756488323212,-0.17436131834983826,0.4455113410949707
1.7166666666662422,62025,0.15324872732162476,-0.15085308253765106,0.20089375972747803
1.7166666666662422,62027,0.14729560911655426,-0.14858247339725494,0.5315107107162476
1.7166666666662422,62048,-0.38786959648132324,0.22094187140464783,0.4266301095485687
1.7166666666662422,62049,-0.3364981710910797,0.15490670502185822,0.5795538425445557
1.7166666666662422,62051,-0.19616007804870605,-0.24246476590633392,0.8046011924743652
1.7166666666662422,62052,-0.017292939126491547,0.15926747024059296,1.0485848188400269
1.7166666666662422,62054,-0.18731436133384705,-0.17601634562015533,0.4396909177303314
1.7166666666662422,62055,-0.014682521112263203,0.21389633417129517,1.015318512916565
1.7166666666662422,62070,-0.3078917860984802,0.15122699737548828,0.6759870052337646
1.7166666666662422,62093,0.1743672639131546,-0.19700199365615845,0.8019730448722839
1.7166666666662422,62157,-0.17481635510921478,-0.1677299588918686,0.19395692646503448
1.7250000000003638,57341,0.2613207697868347,0.16973191499710083,0.6350736618041992
1.7250000000003638,57344,0.27683570981025696,0.17899444699287415,0.5910977125167847
1.7250000000003638,61858,-0.04309859499335289,-0.16448892652988434,1.1335042715072632
1.7250000000003638,61895,-0.04100083187222481,-0.10003311187028885,1.138157606124878
1.7250000000003638,61953,-0.1781373769044876,-0.19568881392478943,0.5334128737449646
1.7250000000003638,61955,-0.26295560598373413,0.16651348769664764,0.8080392479896545
1.7250000000003638,61997,0.3142966628074646,0.2306603640317917,0.42859673500061035
1.7250000000003638,62007,0.23710660636425018,0.1360171139240265,0.7735964059829712
1.7250000000003638,62020,0.16742993891239166,-0.1729522943496704,0.44562238454818726
1.7250000000003638,62025,0.15310420095920563,-0.15040962398052216,0.2007284015417099
1.7250000000003638,62027,0.14735566079616547,-0.14849735796451569,0.5317186117172241
1.7250000000003638,62048,-0.3893919587135315,0.2201402634382248,0.4223909378051758
1.7250000000003638,62049,-0.3371354937553406,0.15485885739326477,0.5751734375953674
1.7250000000003638,62051,-0.1960972249507904,-0.24270562827587128,0.8045952916145325
1.7250000000003638,62052,-0.017603689804673195,0.15992465615272522,1.0437378883361816
1.7250000000003638,62054,-0.18711061775684357,-0.17581306397914886,0.4398627281188965
1.7250000000003638,62055,-0.01525047980248928,0.21449773013591766,1.0100188255310059
1.7250000000003638,62070,-0.3083990812301636,0.15119361877441406,0.6715474724769592
1.7250000000003638,62093,0.1744770109653473,-0.1967548131942749,0.8020678162574768
1.7250000000003638,62157,-0.17474421858787537,-0.16763664782047272,0.19410870969295502
1.7333333333335759,57341,0.26181790232658386,0.17012105882167816,0.6312772035598755
1.7333333333335759,57344,0.2771112024784088,0.1795653998851776,0.5872172713279724
1.7333333333335759,61858,-0.043355654925107956,-0.16257376968860626,1.132195234298706
1.7333333333335759,61895,-0.04130065441131592,-0.09810474514961243,1.1361275911331177
1.7333333333335759,61953,-0.1778920739889145,-0.1952851265668869,0.5335433483123779
1.7333333333335759,61955,-0.26303866505622864,0.16645115613937378,0.8036579489707947
1.7333333333335759,61997,0.3148624897003174,0.2314387410879135,0.4249653220176697
1.7333333333335759,62007,0.23713849484920502,0.1365155577659607,0.7696514129638672
1.7333333333335759,62020,0.16811518371105194,-0.17308272421360016,0.4457195997238159
1.7333333333335759,62025,0.15342985093593597,-0.15027883648872375,0.2010132074356079
1.7333333333335759,62027,0.14728671312332153,-0.14779581129550934,0.5318403840065002
1.7333333333335759,62048,-0.38998159766197205,0.2198956459760666,0.41813668608665466
1.7333333333335759,62049,-0.3378477394580841,0.15444982051849365,0.570898711681366
1.7333333333335759,62051,-0.19639751315116882,-0.24330493807792664,0.8045528531074524
1.7333333333335759,62052,-0.01822768524289131,0.16076388955116272,1.039176344871521
1.7333333333335759,62054,-0.18702414631843567,-0.17553292214870453,0.43998509645462036
1.7333333333335759,62055,-0.015313646756112576,0.21501700580120087,1.005100131034851
1.7333333333335759,62070,-0.3087921142578125,0.15088894963264465,0.6672046780586243
1.7333333333335759,62093,0.17451150715351105,-0.19650167226791382,0.8021288514137268
1.7333333333335759,62157,-0.17468634247779846,-0.16750293970108032,0.19423042237758636
1.741666666666788,57341,0.26179200410842896,0.17083758115768433,0.6276569366455078
1.741666666666788,57344,0.27752774953842163,0.18021872639656067,0.5836505889892578
1.741666666666788,61858,-0.0432814359664917,-0.16088059544563293,1.1308366060256958
1.741666666666788,61895,-0.04133953899145126,-0.09631144255399704,1.1342082023620605
1.741666666666788,61953,-0.17770934104919434,-0.1949903815984726,0.5337272882461548
1.741666666666788,61955,-0.26318585872650146,0.1661871373653412,0.7993308305740356
1.741666666666788,61997,0.3156878650188446,0.2320852428674698,0.42132171988487244
1.741666666666788,62007,0.2370174676179886,0.13690760731697083,0.765979528427124
1.741666666666788,62020,0.16813044250011444,-0.1724099963903427,0.44582244753837585
1.741666666666788,62025,0.15344980359077454,-0.14995718002319336,0.20108255743980408
1.741666666666788,62027,0.14710702002048492,-0.14714422821998596,0.5319303274154663
1.741666666666788,62048,-0.3905254900455475,0.21938556432724,0.4139685034751892
1.741666666666788,62049,-0.33850523829460144,0.15379315614700317,0.5667495131492615
1.741666666666788,62051,-0.196383535861969,-0.2438299059867859,0.8046092391014099
1.741666666666788,62052,-0.018312035128474236,0.16147996485233307,1.0347886085510254
1.741666666666788,62054,-0.18692949414253235,-0.17518682777881622,0.44005629420280457
1.741666666666788,62055,-0.01598796807229519,0.2154771238565445,1.0003231763839722
1.741666666666788,62070,-0.30912283062934875,0.15039080381393433,0.6630566120147705
1.741666666666788,62093,0.1745424121618271,-0.19628708064556122,0.8021864891052246
1.741666666666788,62157,-0.17463749647140503,-0.16735681891441345,0.1943003535270691
1.75,57341,0.2625090777873993,0.1708265244960785,0.6242103576660156
1.75,57344,0.27807652950286865,0.18106724321842194,0.5803284049034119
1.75,61858,-0.04381030425429344,-0.15897133946418762,1.1297534704208374
1.75,61895,-0.041991110891103745,-0.09438920766115189,1.1324321031570435
1.75,61953,-0.17748571932315826,-0.19467848539352417,0.5338678956031799
1.75,61955,-0.2632801830768585,0.16578632593154907,0.7953523397445679
1.75,61997,0.3163822591304779,0.23244236409664154,0.41809770464897156
