time,id,x,y,z
2.300000000000182,62055,0.0330183282494545,0.006273393519222736,0.9942502379417419
2.300000000000182,62070,-0.24315467476844788,-0.0007636937662027776,0.6224962472915649
2.300000000000182,62093,0.21438850462436676,-0.27889490127563477,0.6655707359313965
2.300000000000182,62157,-0.1264924705028534,-0.16644862294197083,0.17709633708000183
2.308333333333394,57341,0.31150856614112854,0.003158882725983858,0.5863198637962341
2.308333333333394,57344,0.3209596574306488,0.021253837272524834,0.5414844155311584
2.308333333333394,61858,0.0021317603532224894,-0.36528927087783813,0.9170863032341003
2.308333333333394,61895,0.006824575364589691,-0.30634722113609314,0.9434229731559753
2.308333333333394,61953,-0.13948282599449158,-0.07582241296768188,0.4764215350151062
2.308333333333394,61955,-0.21251724660396576,0.00810112152248621,0.7565706968307495
2.308333333333394,61997,0.3232198655605316,0.10937551409006119,0.39083734154701233
2.308333333333394,62007,0.29048606753349304,-0.02846514619886875,0.7259506583213806
2.308333333333394,62020,0.20865574479103088,-0.05939161404967308,0.3965761363506317
2.308333333333394,62025,0.18251006305217743,-0.16516512632369995,0.17585119605064392
2.308333333333394,62027,0.19639986753463745,-0.05444135144352913,0.5024110674858093
2.308333333333394,62048,-0.25368231534957886,0.11011558771133423,0.3645211458206177
2.308333333333394,62049,-0.2502671778202057,0.017080260440707207,0.5119324922561646
2.308333333333394,62051,-0.15268316864967346,-0.299588143825531,0.6375147700309753
2.308333333333394,62052,0.028522901237010956,-0.05669311434030533,0.9891308546066284
2.308333333333394,62054,-0.1450682282447815,-0.0493229441344738,0.392827570438385
2.308333333333394,62055,0.033448439091444016,0.007205034140497446,0.9872697591781616
2.308333333333394,62070,-0.24227002263069153,-0.00147952139377594,0.61490797996521
2.308333333333394,62093,0.2143908590078354,-0.27862977981567383,0.662367045879364
2.308333333333394,62157,-0.12636752426624298,-0.16585339605808258,0.1769895702600479
2.3166666666675155,57341,0.3109245300292969,0.0037447456270456314,0.5792068243026733
2.3166666666675155,57344,0.3200555741786957,0.02176528424024582,0.5343334078788757
2.3166666666675155,61858,0.002599982777610421,-0.36494746804237366,0.9124200344085693
2.3166666666675155,61895,0.0073068030178546906,-0.3057864010334015,0.9383716583251953
2.3166666666675155,61953,-0.13924768567085266,-0.07393418997526169,0.47538334131240845
2.3166666666675155,61955,-0.21212828159332275,0.007392938248813152,0.7493274211883545
2.3166666666675155,61997,0.32140040397644043,0.10922397673130035,0.38312628865242004
2.3166666666675155,62007,0.2904309034347534,-0.02733035944402218,0.7188893556594849
2.3166666666675155,62020,0.2087007462978363,-0.05753452703356743,0.39553698897361755
2.3166666666675155,62025,0.18244944512844086,-0.16451528668403625,0.1754658818244934
2.3166666666675155,62027,0.1963900625705719,-0.05286154896020889,0.5012745261192322
2.3166666666675155,62048,-0.2523966431617737,0.10775306820869446,0.3567565083503723
2.3166666666675155,62049,-0.249070942401886,0.0158084649592638,0.5046281218528748
2.3166666666675155,62051,-0.15263602137565613,-0.299420565366745,0.6342733502388
2.3166666666675155,62052,0.028696002438664436,-0.05582420900464058,0.9824774265289307
2.3166666666675155,62054,-0.14491663873195648,-0.04751231521368027,0.3921812176704407
2.3166666666675155,62055,0.033584147691726685,0.00776981795206666,0.9804911017417908
2.3166666666675155,62070,-0.24148117005825043,-0.002422771416604519,0.6077229976654053
2.3166666666675155,62093,0.2145860642194748,-0.2783330976963043,0.6592985987663269
2.3166666666675155,62157,-0.126216322183609,-0.1653488278388977,0.17687562108039856
2.3250000000007276,57341,0.3103792667388916,0.004054500721395016,0.5722797513008118
2.3250000000007276,57344,0.3192574679851532,0.02211720682680607,0.5273388624191284
2.3250000000007276,61858,0.0028295295778661966,-0.3644839823246002,0.9078208804130554
2.3250000000007276,61895,0.007404897827655077,-0.30529987812042236,0.9336550831794739
2.3250000000007276,61953,-0.13911497592926025,-0.07225199043750763,0.47452080249786377
2.3250000000007276,61955,-0.2114298939704895,0.006871823687106371,0.7425241470336914
2.3250000000007276,61997,0.3196399509906769,0.10880705714225769,0.3756944239139557
2.3250000000007276,62007,0.2905147969722748,-0.02661656215786934,0.7122071981430054
2.3250000000007276,62020,0.20880278944969177,-0.05562429875135422,0.39444926381111145
2.3250000000007276,62025,0.18243689835071564,-0.16396121680736542,0.17509862780570984
2.3250000000007276,62027,0.19672560691833496,-0.05028492584824562,0.5001731514930725
2.3250000000007276,62048,-0.25086790323257446,0.10573150962591171,0.3494238555431366
2.3250000000007276,62049,-0.24781842529773712,0.014280451461672783,0.4974440932273865
2.3250000000007276,62051,-0.1522839516401291,-0.2992037832736969,0.6312403082847595
2.3250000000007276,62052,0.029349012300372124,-0.05513998493552208,0.9762555956840515
2.3250000000007276,62054,-0.14469029009342194,-0.04587966576218605,0.39130645990371704
2.3250000000007276,62055,0.03404208645224571,0.00865428801625967,0.9736930131912231
2.3250000000007276,62070,-0.2402198314666748,-0.003532578470185399,0.6006996035575867
2.3250000000007276,62093,0.21469646692276,-0.2780936062335968,0.656165361404419
2.3250000000007276,62157,-0.12611642479896545,-0.16488206386566162,0.17680306732654572
2.3333333333339397,57341,0.309920072555542,0.004239253234118223,0.5654793381690979
2.3333333333339397,57344,0.3185017704963684,0.022247428074479103,0.520289957523346
2.3333333333339397,61858,0.0030309627763926983,-0.3641603887081146,0.903238832950592
2.3333333333339397,61895,0.007726283743977547,-0.3047819435596466,0.9287511706352234
2.3333333333339397,61953,-0.13917626440525055,-0.07050485908985138,0.4736189842224121
2.3333333333339397,61955,-0.21068711578845978,0.006396313197910786,0.7357499599456787
2.3333333333339397,61997,0.31816646456718445,0.10807428508996964,0.3685551881790161
2.3333333333339397,62007,0.2907360792160034,-0.026226475834846497,0.7056561708450317
2.3333333333339397,62020,0.20905856788158417,-0.05376067012548447,0.3934687674045563
2.3333333333339397,62025,0.18243639171123505,-0.16337288916110992,0.17473343014717102
2.3333333333339397,62027,0.19686339795589447,-0.04878949001431465,0.49919813871383667
2.3333333333339397,62048,-0.2491135150194168,0.1035361960530281,0.3420621156692505
2.3333333333339397,62049,-0.2465616762638092,0.012620415538549423,0.4907330274581909
2.3333333333339397,62051,-0.15136146545410156,-0.2988319396972656,0.628181517124176
2.3333333333339397,62052,0.02961411327123642,-0.05437062680721283,0.9700793623924255
2.3333333333339397,62054,-0.14454449713230133,-0.04431802034378052,0.3906577229499817
2.3333333333339397,62055,0.034684475511312485,0.00943366065621376,0.9671643972396851
2.3333333333339397,62070,-0.2390141785144806,-0.004745014011859894,0.5940059423446655
2.3333333333339397,62093,0.2148897647857666,-0.2778591513633728,0.6530760526657104
2.3333333333339397,62157,-0.1260310858488083,-0.16445717215538025,0.17675866186618805
2.3416666666671517,57341,0.3095121383666992,0.0042732893489301205,0.5589064955711365
2.3416666666671517,57344,0.3179389536380768,0.022370336577296257,0.5137124061584473
2.3416666666671517,61858,0.003234195988625288,-0.3638348877429962,0.8987783789634705
2.3416666666671517,61895,0.007827931083738804,-0.3043614625930786,0.9240412712097168
2.3416666666671517,61953,-0.13903123140335083,-0.06879375129938126,0.47291022539138794
2.3416666666671517,61955,-0.20999421179294586,0.00563568901270628,0.7292672991752625
2.3416666666671517,61997,0.31635305285453796,0.10728728771209717,0.3612472414970398
2.3416666666671517,62007,0.2909694015979767,-0.026128889992833138,0.6990793943405151
2.3416666666671517,62020,0.20914068818092346,-0.05201759934425354,0.3926444351673126
2.3416666666671517,62025,0.18247628211975098,-0.16285793483257294,0.17444032430648804
2.3416666666671517,62027,0.19695520401000977,-0.047605279833078384,0.49812111258506775
2.3416666666671517,62048,-0.24776652455329895,0.1010236069560051,0.3351055085659027
2.3416666666671517,62049,-0.24514293670654297,0.010681968182325363,0.48399224877357483
2.3416666666671517,62051,-0.15159666538238525,-0.2988070845603943,0.6249853372573853
2.3416666666671517,62052,0.029922332614660263,-0.053662367165088654,0.9639444947242737
2.3416666666671517,62054,-0.144372820854187,-0.04262920841574669,0.3901047706604004
2.3416666666671517,62055,0.03476254642009735,0.009933182038366795,0.9609491229057312
2.3416666666671517,62070,-0.23778755962848663,-0.0063657937571406364,0.5875264406204224
2.3416666666671517,62093,0.2151038646697998,-0.27751025557518005,0.6501783728599548
2.3416666666671517,62157,-0.12594366073608398,-0.1639339029788971,0.176743283867836
2.350000000000364,57341,0.3090764880180359,0.004286690149456263,0.5523717403411865
2.350000000000364,57344,0.31719744205474854,0.022177398204803467,0.5069965720176697
2.350000000000364,61858,0.0034519685432314873,-0.3634730577468872,0.8943318128585815
2.350000000000364,61895,0.008056958205997944,-0.303892582654953,0.9194468855857849
2.350000000000364,61953,-0.13893342018127441,-0.06718072295188904,0.4721134901046753
2.350000000000364,61955,-0.20942793786525726,0.004773304797708988,0.7231143712997437
2.350000000000364,61997,0.31451430916786194,0.10653308779001236,0.354224294424057
2.350000000000364,62007,0.2914959192276001,-0.026143047958612442,0.6926817893981934
2.350000000000364,62020,0.20929056406021118,-0.05032472312450409,0.3917626738548279
2.350000000000364,62025,0.18254095315933228,-0.16231456398963928,0.17419292032718658
2.350000000000364,62027,0.19744858145713806,-0.04507807269692421,0.4976111352443695
2.350000000000364,62048,-0.2462805062532425,0.09832745045423508,0.3282696604728699
2.350000000000364,62049,-0.2435470074415207,0.0088992640376091,0.4777946472167969
2.350000000000364,62051,-0.15109743177890778,-0.2986201345920563,0.6221309304237366
2.350000000000364,62052,0.030224516987800598,-0.05303579568862915,0.9582619071006775
2.350000000000364,62054,-0.14436058700084686,-0.04089179262518883,0.38929685950279236
2.350000000000364,62055,0.03492961823940277,0.010513488203287125,0.9548216462135315
2.350000000000364,62070,-0.23657292127609253,-0.0081083495169878,0.5812925100326538
2.350000000000364,62093,0.21519744396209717,-0.27726396918296814,0.6472915410995483
2.350000000000364,62157,-0.1257491111755371,-0.16318108141422272,0.17667163908481598
2.358333333333576,57341,0.30873045325279236,0.004128055181354284,0.5459726452827454
2.358333333333576,57344,0.3165965676307678,0.022061685100197792,0.5004422068595886
2.358333333333576,61858,0.003583841724321246,-0.3631458580493927,0.8899668455123901
2.358333333333576,61895,0.0081801638007164,-0.30352431535720825,0.9148669838905334
2.358333333333576,61953,-0.13890376687049866,-0.06541132926940918,0.47134777903556824
2.358333333333576,61955,-0.20866616070270538,0.0036557591520249844,0.7168706059455872
2.358333333333576,61997,0.31255242228507996,0.10555984824895859,0.34726256132125854
2.358333333333576,62007,0.29196619987487793,-0.026226986199617386,0.686356246471405
2.358333333333576,62020,0.21005041897296906,-0.048817552626132965,0.3908783495426178
2.358333333333576,62025,0.182591050863266,-0.16178791224956512,0.17399270832538605
2.358333333333576,62027,0.1977103054523468,-0.04355233162641525,0.4968986213207245
2.358333333333576,62048,-0.24448344111442566,0.09613315761089325,0.32157060503959656
2.358333333333576,62049,-0.24238356947898865,0.0066757104359567165,0.4710924029350281
2.358333333333576,62051,-0.1515737920999527,-0.2984536290168762,0.6189926862716675
2.358333333333576,62052,0.030546968802809715,-0.052377790212631226,0.952552318572998
2.358333333333576,62054,-0.1442360281944275,-0.03908572345972061,0.3886569142341614
2.358333333333576,62055,0.035320572555065155,0.011319402605295181,0.9489572644233704
2.358333333333576,62070,-0.23552347719669342,-0.009897067211568356,0.5750966668128967
2.358333333333576,62093,0.21530111134052277,-0.27682387828826904,0.6447162628173828
2.358333333333576,62157,-0.12553727626800537,-0.1624813973903656,0.17654699087142944
2.366666666666788,57341,0.308452844619751,0.003973008133471012,0.5397446155548096
2.366666666666788,57344,0.3160654604434967,0.021946758031845093,0.49418437480926514
2.366666666666788,61858,0.003790701972320676,-0.3628637194633484,0.8855883479118347
2.366666666666788,61895,0.008400200866162777,-0.3030988276004791,0.9103174209594727
2.366666666666788,61953,-0.13891078531742096,-0.06389500945806503,0.4704519808292389
2.366666666666788,61955,-0.20832644402980804,0.0022849852684885263,0.71098393201828
2.366666666666788,61997,0.3106282353401184,0.1047220379114151,0.3406820595264435
2.366666666666788,62007,0.2923726439476013,-0.02620956487953663,0.6803490519523621
2.366666666666788,62020,0.2094443142414093,-0.04704335331916809,0.3899589478969574
2.366666666666788,62025,0.18262910842895508,-0.16124342381954193,0.1738005131483078
2.366666666666788,62027,0.19784419238567352,-0.04274684190750122,0.49628928303718567
2.366666666666788,62048,-0.2431311011314392,0.09324175119400024,0.3151044547557831
2.366666666666788,62049,-0.24112217128276825,0.004427538253366947,0.4649450480937958
2.366666666666788,62051,-0.15120500326156616,-0.29812613129615784,0.6159331798553467
2.366666666666788,62052,0.030872808769345284,-0.051810506731271744,0.9469408988952637
2.366666666666788,62054,-0.14402833580970764,-0.03747953474521637,0.38776344060897827
2.366666666666788,62055,0.03544460982084274,0.011767351068556309,0.9430782198905945
2.366666666666788,62070,-0.23451180756092072,-0.012004963122308254,0.5691071152687073
2.366666666666788,62093,0.2154512107372284,-0.27660444378852844,0.6421128511428833
2.366666666666788,62157,-0.1253824681043625,-0.16187606751918793,0.17637601494789124
2.375,57341,0.3079504370689392,0.003777816891670227,0.5337513089179993
2.375,57344,0.3150614798069,0.0214923694729805,0.4879331588745117
2.375,61858,0.004118646029382944,-0.36255577206611633,0.8813278675079346
2.375,61895,0.008641037158668041,-0.30269068479537964,0.9058594703674316
2.375,61953,-0.13892674446105957,-0.06235163286328316,0.46937069296836853
2.375,61955,-0.20778563618659973,0.0008465604623779655,0.7050784826278687
2.375,61997,0.3079543709754944,0.10404734313488007,0.3340531289577484
2.375,62007,0.2928205132484436,-0.026113254949450493,0.6745237708091736
2.375,62020,0.21022407710552216,-0.04537495970726013,0.38925036787986755
2.375,62025,0.18264080584049225,-0.16075223684310913,0.17358867824077606
2.375,62027,0.1980818808078766,-0.04149767756462097,0.49568986892700195
2.375,62048,-0.2415418177843094,0.09101548790931702,0.3089284598827362
2.375,62049,-0.23991961777210236,0.0022743556182831526,0.4587590992450714
2.375,62051,-0.15100854635238647,-0.29777994751930237,0.6128402352333069
2.375,62052,0.030879437923431396,-0.051243312656879425,0.9415495991706848
2.375,62054,-0.1439696103334427,-0.035832010209560394,0.3868046998977661
2.375,62055,0.036233317106962204,0.012427229434251785,0.9375505447387695
2.375,62070,-0.23364520072937012,-0.014217204414308071,0.5632981657981873
2.375,62093,0.21539536118507385,-0.2763075828552246,0.63959801197052
2.375,62157,-0.12520930171012878,-0.16132664680480957,0.1760764867067337
2.3833333333341216,57341,0.307599812746048,0.003310615662485361,0.5279035568237305
2.3833333333341216,57344,0.3146134614944458,0.021141178905963898,0.4822256565093994
2.3833333333341216,61858,0.004364663735032082,-0.36228352785110474,0.877078115940094
2.3833333333341216,61895,0.008961906656622887,-0.302328497171402,0.9015019536018372
2.3833333333341216,61953,-0.1389264315366745,-0.06070125848054886,0.4683545231819153
2.3833333333341216,61955,-0.20740588009357452,-0.0005337366019375622,0.6993638277053833
2.3833333333341216,61997,0.30614346265792847,0.10322216898202896,0.32796961069107056
2.3833333333341216,62007,0.29308149218559265,-0.02605472505092621,0.6689354181289673
2.3833333333341216,62020,0.21046245098114014,-0.0438457690179348,0.3883756399154663
2.3833333333341216,62025,0.18260183930397034,-0.1602579802274704,0.17330946028232574
2.3833333333341216,62027,0.19841833412647247,-0.03931295871734619,0.4949597418308258
2.3833333333341216,62048,-0.24014237523078918,0.0887816920876503,0.30299466848373413
2.3833333333341216,62049,-0.23881320655345917,-3.607802136684768e-05,0.45287737250328064
2.3833333333341216,62051,-0.15019933879375458,-0.2972065508365631,0.6099109649658203
2.3833333333341216,62052,0.031428012996912,-0.05075564607977867,0.9362141489982605
2.3833333333341216,62054,-0.14402426779270172,-0.034285541623830795,0.3859058618545532
2.3833333333341216,62055,0.03606085479259491,0.012830857187509537,0.9320187568664551
2.3833333333341216,62070,-0.23278634250164032,-0.016261018812656403,0.5574207901954651
2.3833333333341216,62093,0.2153654843568802,-0.27615684270858765,0.6369170546531677
2.3833333333341216,62157,-0.12512409687042236,-0.16087758541107178,0.17577359080314636
2.3916666666673336,57341,0.30721038579940796,0.0028197942301630974,0.5222969651222229
2.3916666666673336,57344,0.31410863995552063,0.020627226680517197,0.4764920771121979
2.3916666666673336,61858,0.00463961623609066,-0.36201217770576477,0.8728910684585571
2.3916666666673336,61895,0.009262540377676487,-0.301988810300827,0.8972147107124329
2.3916666666673336,61953,-0.1391516774892807,-0.0591471791267395,0.46711039543151855
2.3916666666673336,61955,-0.20686712861061096,-0.001830069930292666,0.6937028169631958
2.3916666666673336,61997,0.3043900430202484,0.10236329585313797,0.3222184479236603
2.3916666666673336,62007,0.29338178038597107,-0.025839436799287796,0.6635006666183472
2.3916666666673336,62020,0.2107076644897461,-0.04236828535795212,0.38747283816337585
2.3916666666673336,62025,0.18258696794509888,-0.15974672138690948,0.17291077971458435
2.3916666666673336,62027,0.1984984129667282,-0.03803212195634842,0.49425286054611206
2.3916666666673336,62048,-0.23873615264892578,0.08669032901525497,0.2973008453845978
2.3916666666673336,62049,-0.23775748908519745,-0.0023970433976501226,0.4471129775047302
2.3916666666673336,62051,-0.1505778729915619,-0.29717186093330383,0.6067229509353638
2.3916666666673336,62052,0.031634267419576645,-0.050261639058589935,0.931134045124054
2.3916666666673336,62054,-0.14428746700286865,-0.03290831297636032,0.38497981429100037
2.3916666666673336,62055,0.036359161138534546,0.013415447436273098,0.9267940521240234
2.3916666666673336,62070,-0.23204763233661652,-0.01840474270284176,0.5519590377807617
2.3916666666673336,62093,0.21556805074214935,-0.27589964866638184,0.6343464255332947
2.3916666666673336,62157,-0.1251365691423416,-0.16051813960075378,0.17547914385795593
2.4000000000005457,57341,0.3067127466201782,0.0023638135753571987,0.5168312191963196
2.4000000000005457,57344,0.3134244680404663,0.019933294504880905,0.4709579646587372
2.4000000000005457,61858,0.004901062697172165,-0.36169037222862244,0.8688750863075256
2.4000000000005457,61895,0.009497156366705894,-0.30178093910217285,0.8929483294487
2.4000000000005457,61953,-0.13936255872249603,-0.05780920013785362,0.4661402702331543
2.4000000000005457,61955,-0.20669572055339813,-0.0029756776057183743,0.6881749033927917
2.4000000000005457,61997,0.3026668429374695,0.10161133110523224,0.3167009651660919
2.4000000000005457,62007,0.29336875677108765,-0.025745069608092308,0.6582179665565491
2.4000000000005457,62020,0.21081094443798065,-0.04091079160571098,0.38647210597991943
2.4000000000005457,62025,0.18253831565380096,-0.15934060513973236,0.1724914014339447
2.4000000000005457,62027,0.19842243194580078,-0.037275347858667374,0.49334487318992615
2.4000000000005457,62048,-0.23720847070217133,0.08505307137966156,0.2918393313884735
2.4000000000005457,62049,-0.23642559349536896,-0.004417169373482466,0.44133061170578003
2.4000000000005457,62051,-0.150130495429039,-0.2966117560863495,0.6039556264877319
2.4000000000005457,62052,0.031985796988010406,-0.04965166747570038,0.9261706471443176
2.4000000000005457,62054,-0.14442755281925201,-0.03171630948781967,0.38424161076545715
2.4000000000005457,62055,0.036682650446891785,0.013978944160044193,0.9215359687805176
2.4000000000005457,62070,-0.2315046340227127,-0.02060926891863346,0.5466432571411133
2.4000000000005457,62093,0.21563729643821716,-0.2757236063480377,0.6315327882766724
2.4000000000005457,62157,-0.12512953579425812,-0.16014814376831055,0.17519474029541016
2.4083333333337578,57341,0.3062971532344818,0.001728840870782733,0.5115213394165039
2.4083333333337578,57344,0.31237509846687317,0.01916344463825226,0.4653068780899048
2.4083333333337578,61858,0.0051631624810397625,-0.3615361750125885,0.8648736476898193
2.4083333333337578,61895,0.009775239042937756,-0.30141982436180115,0.8888113498687744
2.4083333333337578,61953,-0.13943473994731903,-0.0562785305082798,0.4652380347251892
2.4083333333337578,61955,-0.20599421858787537,-0.003923383075743914,0.68296217918396
2.4083333333337578,61997,0.30108121037483215,0.10082791745662689,0.3113172650337219
2.4083333333337578,62007,0.29340946674346924,-0.02569255605340004,0.6529955267906189
2.4083333333337578,62020,0.21088539063930511,-0.03957851603627205,0.38551589846611023
2.4083333333337578,62025,0.1825905442237854,-0.1589825302362442,0.17213934659957886
2.4083333333337578,62027,0.19843383133411407,-0.03600578010082245,0.49240726232528687
2.4083333333337578,62048,-0.23607994616031647,0.08322468400001526,0.28688398003578186
2.4083333333337578,62049,-0.2358708679676056,-0.006624754052609205,0.43579357862472534
2.4083333333337578,62051,-0.15034812688827515,-0.2963946759700775,0.600942075252533
2.4083333333337578,62052,0.032091718167066574,-0.049152959138154984,0.9214129447937012
2.4083333333337578,62054,-0.14435841143131256,-0.030298763886094093,0.38345012068748474
2.4083333333337578,62055,0.03692636638879776,0.014347472228109837,0.9166099429130554
2.4083333333337578,62070,-0.2310539186000824,-0.022796371951699257,0.5412890315055847
2.4083333333337578,62093,0.21571458876132965,-0.27546560764312744,0.6288247108459473
2.4083333333337578,62157,-0.12516723573207855,-0.1597827523946762,0.1750335693359375
2.41666666666697,57341,0.305866003036499,0.0010632474441081285,0.5063319206237793
2.41666666666697,57344,0.31165021657943726,0.018521491438150406,0.45998385548591614
2.41666666666697,61858,0.005165423732250929,-0.3612351715564728,0.8608986735343933
2.41666666666697,61895,0.009975552558898926,-0.3011368215084076,0.8848063945770264
2.41666666666697,61953,-0.13971835374832153,-0.05520393326878548,0.46441465616226196
2.41666666666697,61955,-0.20590168237686157,-0.004927865229547024,0.6777819395065308
2.41666666666697,61997,0.29941850900650024,0.10028798133134842,0.3060665726661682
2.41666666666697,62007,0.2934584617614746,-0.025946924462914467,0.6480149030685425
2.41666666666697,62020,0.21103261411190033,-0.03836566582322121,0.3847753405570984
2.41666666666697,62025,0.18254216015338898,-0.15859462320804596,0.17185215651988983
2.41666666666697,62027,0.19794799387454987,-0.03287479281425476,0.4912302494049072
2.41666666666697,62048,-0.23455648124217987,0.08187797665596008,0.2817249894142151
2.41666666666697,62049,-0.23536460101604462,-0.008961961604654789,0.430586576461792
2.41666666666697,62051,-0.14990581572055817,-0.29617753624916077,0.5979870557785034
2.41666666666697,62052,0.03234495967626572,-0.04863545298576355,0.9166973233222961
2.41666666666697,62054,-0.14475686848163605,-0.029457390308380127,0.3827941119670868
2.41666666666697,62055,0.03708913177251816,0.014927214942872524,0.9116290807723999
2.41666666666697,62070,-0.23077359795570374,-0.02501131035387516,0.5361975431442261
2.41666666666697,62093,0.2157018929719925,-0.27522405982017517,0.6260771155357361
2.41666666666697,62157,-0.1251928210258484,-0.15943439304828644,0.17488981783390045
2.425000000000182,57341,0.3054735064506531,0.0004062456137035042,0.5012502074241638
2.425000000000182,57344,0.3110988736152649,0.01805940642952919,0.4548785984516144
2.425000000000182,61858,0.005305352155119181,-0.36109665036201477,0.8571512699127197
2.425000000000182,61895,0.01008954830467701,-0.30106765031814575,0.8808783292770386
2.425000000000182,61953,-0.14149120450019836,-0.05524970591068268,0.46437859535217285
2.425000000000182,61955,-0.20581471920013428,-0.006011060439050198,0.6727147102355957
2.425000000000182,61997,0.29778802394866943,0.09976904839277267,0.3010232746601105
2.425000000000182,62007,0.29349789023399353,-0.026339279487729073,0.6430382132530212
2.425000000000182,62020,0.21086204051971436,-0.03696305677294731,0.38395917415618896
2.425000000000182,62025,0.18247680366039276,-0.1581924706697464,0.17161019146442413
2.425000000000182,62027,0.19839316606521606,-0.03232261911034584,0.4906996488571167
2.425000000000182,62048,-0.23352083563804626,0.08034248650074005,0.277203232049942
2.425000000000182,62049,-0.23510533571243286,-0.011320801451802254,0.4256055951118469
2.425000000000182,62051,-0.15013763308525085,-0.2959950864315033,0.5956662893295288
2.425000000000182,62052,0.0325445830821991,-0.04831807315349579,0.9121630787849426
2.425000000000182,62054,-0.14509685337543488,-0.02845083549618721,0.3820827007293701
2.425000000000182,62055,0.03725293651223183,0.01526241097599268,0.9069769978523254
2.425000000000182,62070,-0.23067344725131989,-0.0273544043302536,0.5315596461296082
2.425000000000182,62093,0.2158205658197403,-0.27499842643737793,0.6234533190727234
2.425000000000182,62157,-0.1251392513513565,-0.15902796387672424,0.17468124628067017
2.433333333333394,57341,0.3050976097583771,-0.00023290318495128304,0.49635258316993713
2.433333333333394,57344,0.3105471730232239,0.017388712614774704,0.4499485492706299
2.433333333333394,61858,0.005397943779826164,-0.36091849207878113,0.8532875776290894
2.433333333333394,61895,0.010081468150019646,-0.3007473647594452,0.8770264387130737
2.433333333333394,61953,-0.1401982307434082,-0.05372381582856178,0.46298345923423767
2.433333333333394,61955,-0.20581108331680298,-0.0072210789658129215,0.6680135130882263
2.433333333333394,61997,0.2960449457168579,0.09926319867372513,0.2961549162864685
2.433333333333394,62007,0.29338160157203674,-0.026825156062841415,0.6381810307502747
2.433333333333394,62020,0.2106873244047165,-0.03569231182336807,0.3834044337272644
2.433333333333394,62025,0.18232735991477966,-0.15777374804019928,0.17140108346939087
2.433333333333394,62027,0.19831234216690063,-0.03133143484592438,0.49004971981048584
2.433333333333394,62048,-0.2320316731929779,0.07900240272283554,0.27285605669021606
2.433333333333394,62049,-0.23471033573150635,-0.013785894960165024,0.4205748736858368
2.433333333333394,62051,-0.14996878802776337,-0.29601168632507324,0.592952311038971
2.433333333333394,62052,0.032807741314172745,-0.04789194092154503,0.9076697826385498
2.433333333333394,62054,-0.14444351196289062,-0.02587205171585083,0.3814697265625
2.433333333333394,62055,0.037492018193006516,0.015701347962021828,0.9023823738098145
2.433333333333394,62070,-0.23070840537548065,-0.02962096594274044,0.5269762277603149
2.433333333333394,62093,0.2158001810312271,-0.2748021185398102,0.6209263205528259
2.433333333333394,62157,-0.1252415031194687,-0.15850837528705597,0.1738239973783493
2.4416666666675155,57341,0.30473658442497253,-0.0008393541793338954,0.49165624380111694
2.4416666666675155,57344,0.3099026679992676,0.016843482851982117,0.44518429040908813
2.4416666666675155,61858,0.00545318191871047,-0.36074119806289673,0.8496485948562622
2.4416666666675155,61895,0.010080389678478241,-0.3005056381225586,0.8731844425201416
2.4416666666675155,61953,-0.1395334005355835,-0.05014610290527344,0.4616714119911194
2.4416666666675155,61955,-0.20617803931236267,-0.008578998036682606,0.6634517908096313
2.4416666666675155,61997,0.2943001687526703,0.0988817885518074,0.29167142510414124
2.4416666666675155,62007,0.2932400405406952,-0.027584334835410118,0.6334735155105591
2.4416666666675155,62020,0.21060052514076233,-0.03442564606666565,0.38266435265541077
2.4416666666675155,62025,0.1821182668209076,-0.15726782381534576,0.17121769487857819
2.4416666666675155,62027,0.19807736575603485,-0.03032701276242733,0.4894382059574127
2.4416666666675155,62048,-0.23050977289676666,0.0778292566537857,0.26884573698043823
2.4416666666675155,62049,-0.2344190627336502,-0.015552418306469917,0.4157870411872864
2.4416666666675155,62051,-0.15061795711517334,-0.29569387435913086,0.5904140472412109
2.4416666666675155,62052,0.03291463479399681,-0.04751083627343178,0.9034451246261597
2.4416666666675155,62054,-0.14189964532852173,-0.01714181900024414,0.3827992379665375
2.4416666666675155,62055,0.037359803915023804,0.01591464877128601,0.8978570699691772
2.4416666666675155,62070,-0.23080267012119293,-0.032019417732954025,0.5226881504058838
2.4416666666675155,62093,0.2157929390668869,-0.27458512783050537,0.6186420917510986
2.4416666666675155,62157,-0.12525402009487152,-0.15822522342205048,0.1736333966255188
2.4500000000007276,57341,0.30443042516708374,-0.0015048470813781023,0.48714643716812134
2.4500000000007276,57344,0.3091419041156769,0.01640912890434265,0.44056183099746704
2.4500000000007276,61858,0.005505598150193691,-0.3606368899345398,0.846116304397583
2.4500000000007276,61895,0.010141262784600258,-0.3003807067871094,0.8696354031562805
2.4500000000007276,61953,-0.14031538367271423,-0.049087043851614,0.46101489663124084
2.4500000000007276,61955,-0.20600001513957977,-0.009575305506587029,0.659174382686615
2.4500000000007276,61997,0.2925572693347931,0.09868784993886948,0.2873479425907135
2.4500000000007276,62007,0.2931126356124878,-0.0284440778195858,0.6289642453193665
2.4500000000007276,62020,0.20988427102565765,-0.032552022486925125,0.38193246722221375
2.4500000000007276,62025,0.18189825117588043,-0.15681198239326477,0.17105774581432343
2.4500000000007276,62027,0.1977531909942627,-0.029368000105023384,0.488863468170166
