time,id,x,y,z
0.5833333333330302,62055,0.006225008983165026,-0.18712453544139862,1.4845064878463745
0.5833333333330302,62070,-0.24046175181865692,-0.11989559233188629,1.1336472034454346
0.5833333333330302,62093,0.18103232979774475,-0.05390467494726181,0.7991976737976074
0.5833333333330302,62157,-0.16587133705615997,-0.14146530628204346,0.1937713474035263
0.5916666666671517,57341,0.23900870978832245,-0.1287321150302887,1.0892174243927002
0.5916666666671517,57344,0.2463967502117157,-0.11910200119018555,1.0438228845596313
0.5916666666671517,61858,-0.03797954320907593,-0.18420502543449402,1.078426718711853
0.5916666666671517,61895,-0.033555105328559875,-0.20360614359378815,1.1398568153381348
0.5916666666671517,61953,-0.17118334770202637,-0.08476974815130234,0.5341776609420776
0.5916666666671517,61955,-0.2424790859222412,-0.12471481412649155,1.278310775756836
0.5916666666671517,61997,0.25461867451667786,-0.06522387266159058,0.8779693841934204
0.5916666666671517,62007,0.23345476388931274,-0.16076025366783142,1.2300313711166382
0.5916666666671517,62020,0.17120331525802612,-0.13326925039291382,0.44480547308921814
0.5916666666671517,62025,0.15872128307819366,-0.15169300138950348,0.20010501146316528
0.5916666666671517,62027,0.1563843935728073,-0.08518031984567642,0.5264524817466736
0.5916666666671517,62048,-0.24214421212673187,-0.02611941657960415,0.8856140971183777
0.5916666666671517,62049,-0.24251236021518707,-0.10437655448913574,1.0415873527526855
0.5916666666671517,62051,-0.18119297921657562,-0.04335936903953552,0.8060956597328186
0.5916666666671517,62052,-0.0008605007897131145,-0.22066336870193481,1.430824637413025
0.5916666666671517,62054,-0.1774485856294632,-0.09323342144489288,0.434530109167099
0.5916666666671517,62055,0.0043844198808074,-0.1862739622592926,1.48468816280365
0.5916666666671517,62070,-0.2415277361869812,-0.11932855099439621,1.1332610845565796
0.5916666666671517,62093,0.18071162700653076,-0.05398595333099365,0.7992271184921265
0.5916666666671517,62157,-0.16603976488113403,-0.14163097739219666,0.19331537187099457
0.6000000000003638,57341,0.23754280805587769,-0.1288633942604065,1.0895648002624512
0.6000000000003638,57344,0.24500401318073273,-0.11930760741233826,1.0441702604293823
0.6000000000003638,61858,-0.03934963047504425,-0.1841955929994583,1.0785537958145142
0.6000000000003638,61895,-0.03494672104716301,-0.2033959925174713,1.1400128602981567
0.6000000000003638,61953,-0.171828955411911,-0.08559077233076096,0.5340380072593689
0.6000000000003638,61955,-0.24411849677562714,-0.12373540550470352,1.2778812646865845
0.6000000000003638,61997,0.25343528389930725,-0.06545199453830719,0.878296434879303
0.6000000000003638,62007,0.2319875806570053,-0.16064658761024475,1.2304025888442993
0.6000000000003638,62020,0.1706405133008957,-0.13312572240829468,0.4449487626552582
0.6000000000003638,62025,0.15836742520332336,-0.15144123136997223,0.19971975684165955
0.6000000000003638,62027,0.1558152288198471,-0.08505251258611679,0.5265051126480103
0.6000000000003638,62048,-0.24279233813285828,-0.026514723896980286,0.8850459456443787
0.6000000000003638,62049,-0.24320781230926514,-0.10411267727613449,1.041253924369812
0.6000000000003638,62051,-0.18204891681671143,-0.04366970807313919,0.8059360980987549
0.6000000000003638,62052,-0.002772284671664238,-0.21990332007408142,1.4310730695724487
0.6000000000003638,62054,-0.17806324362754822,-0.09394040703773499,0.4344918727874756
0.6000000000003638,62055,0.002388403285294771,-0.18542470037937164,1.48491632938385
0.6000000000003638,62070,-0.24262356758117676,-0.1187727227807045,1.1328272819519043
0.6000000000003638,62093,0.17971697449684143,-0.05407524108886719,0.7994089126586914
0.6000000000003638,62157,-0.1662830263376236,-0.14191018044948578,0.19315578043460846
0.6083333333335759,57341,0.23606744408607483,-0.12901857495307922,1.0898977518081665
0.6083333333335759,57344,0.24356354773044586,-0.11945074796676636,1.0444520711898804
0.6083333333335759,61858,-0.040617164224386215,-0.18418021500110626,1.0786504745483398
0.6083333333335759,61895,-0.036279015243053436,-0.20330725610256195,1.1400874853134155
0.6083333333335759,61953,-0.17242559790611267,-0.08621874451637268,0.5339585542678833
0.6083333333335759,61955,-0.24560271203517914,-0.12290522456169128,1.2775208950042725
0.6083333333335759,61997,0.25199654698371887,-0.06559114903211594,0.8786711692810059
0.6083333333335759,62007,0.23029755055904388,-0.1605849266052246,1.2307988405227661
0.6083333333335759,62020,0.17013709247112274,-0.13297663629055023,0.4450373351573944
0.6083333333335759,62025,0.15815366804599762,-0.15140601992607117,0.19984711706638336
0.6083333333335759,62027,0.1552608609199524,-0.08493612706661224,0.5265833139419556
0.6083333333335759,62048,-0.2434697300195694,-0.026902003213763237,0.8843269348144531
0.6083333333335759,62049,-0.244390070438385,-0.10395146161317825,1.0407466888427734
0.6083333333335759,62051,-0.18294042348861694,-0.04399517551064491,0.8057354092597961
0.6083333333335759,62052,-0.004600238054990768,-0.2192235291004181,1.4313304424285889
0.6083333333335759,62054,-0.17868931591510773,-0.0946652740240097,0.4343694746494293
0.6083333333335759,62055,0.0005113789811730385,-0.18459728360176086,1.485154151916504
0.6083333333335759,62070,-0.2438845932483673,-0.11814408749341965,1.1323140859603882
0.6083333333335759,62093,0.1787102222442627,-0.05414474010467529,0.7995831966400146
0.6083333333335759,62157,-0.16651120781898499,-0.1421494334936142,0.19296225905418396
0.6166666666667879,57341,0.234627828001976,-0.1292608380317688,1.0902624130249023
0.6166666666667879,57344,0.2420930415391922,-0.1195807084441185,1.0447603464126587
0.6166666666667879,61858,-0.041901540011167526,-0.18424956500530243,1.07880437374115
0.6166666666667879,61895,-0.0376720130443573,-0.20322741568088531,1.140260100364685
0.6166666666667879,61953,-0.17310966551303864,-0.08678024262189865,0.5338730216026306
0.6166666666667879,61955,-0.2471584975719452,-0.12197220325469971,1.277034044265747
0.6166666666667879,61997,0.2507118880748749,-0.06562358140945435,0.8791030049324036
0.6166666666667879,62007,0.22865606844425201,-0.16049790382385254,1.2312265634536743
0.6166666666667879,62020,0.16970212757587433,-0.1328013390302658,0.4451262056827545
0.6166666666667879,62025,0.1579233705997467,-0.15133780241012573,0.19991761445999146
0.6166666666667879,62027,0.15476739406585693,-0.08435826003551483,0.5266194939613342
0.6166666666667879,62048,-0.2440156638622284,-0.02719740755856037,0.8835896849632263
0.6166666666667879,62049,-0.24525921046733856,-0.1037391722202301,1.0403403043746948
0.6166666666667879,62051,-0.18392956256866455,-0.04430156946182251,0.8055608868598938
0.6166666666667879,62052,-0.006459884811192751,-0.2185184806585312,1.4316691160202026
0.6166666666667879,62054,-0.17924323678016663,-0.09519930928945541,0.4342540502548218
0.6166666666667879,62055,-0.0014601260190829635,-0.18380148708820343,1.485350251197815
0.6166666666667879,62070,-0.2450450360774994,-0.1176103726029396,1.131956696510315
0.6166666666667879,62093,0.177374467253685,-0.05451979488134384,0.799805760383606
0.6166666666667879,62157,-0.1666841208934784,-0.14238259196281433,0.19278956949710846
0.625,57341,0.23319944739341736,-0.12941648066043854,1.0906190872192383
0.625,57344,0.24070683121681213,-0.11983030289411545,1.0451277494430542
0.625,61858,-0.04330430179834366,-0.1842879205942154,1.0790165662765503
0.625,61895,-0.03922339156270027,-0.2030799835920334,1.1405011415481567
0.625,61953,-0.1738821119070053,-0.08722581714391708,0.5337163209915161
0.625,61955,-0.24861666560173035,-0.12100555747747421,1.2766623497009277
0.625,61997,0.24937787652015686,-0.06561871618032455,0.8794232606887817
0.625,62007,0.22700724005699158,-0.16044394671916962,1.2316491603851318
0.625,62020,0.16923277080059052,-0.1325877606868744,0.4451963007450104
0.625,62025,0.15775932371616364,-0.15139761567115784,0.20026056468486786
0.625,62027,0.154202401638031,-0.08421691507101059,0.5267332792282104
0.625,62048,-0.24411621689796448,-0.027147339656949043,0.8828286528587341
0.625,62049,-0.2462090700864792,-0.10341570526361465,1.0398914813995361
0.625,62051,-0.1848779320716858,-0.04460422694683075,0.805286705493927
0.625,62052,-0.008389311842620373,-0.21777622401714325,1.431902289390564
0.625,62054,-0.17985288798809052,-0.095769003033638,0.43408894538879395
0.625,62055,-0.0034091644920408726,-0.1830400675535202,1.4855995178222656
0.625,62070,-0.2462504804134369,-0.11704980581998825,1.1315556764602661
0.625,62093,0.1765466034412384,-0.05460798367857933,0.7998434901237488
0.625,62157,-0.16683882474899292,-0.14266455173492432,0.19263321161270142
0.6333333333332121,57341,0.231596440076828,-0.1295362114906311,1.0909565687179565
0.6333333333332121,57344,0.2391730695962906,-0.11997230350971222,1.0454801321029663
0.6333333333332121,61858,-0.04461226984858513,-0.18424732983112335,1.079146146774292
0.6333333333332121,61895,-0.04053970053792,-0.20302681624889374,1.140627145767212
0.6333333333332121,61953,-0.1745990514755249,-0.08767758309841156,0.5335644483566284
0.6333333333332121,61955,-0.25024905800819397,-0.12008704245090485,1.276277780532837
0.6333333333332121,61997,0.24798732995986938,-0.06570376455783844,0.8798085451126099
0.6333333333332121,62007,0.22523091733455658,-0.16040848195552826,1.2320588827133179
0.6333333333332121,62020,0.16872426867485046,-0.13234110176563263,0.4452873468399048
0.6333333333332121,62025,0.15756350755691528,-0.15130047500133514,0.20038802921772003
0.6333333333332121,62027,0.15358680486679077,-0.08403501659631729,0.5268343687057495
0.6333333333332121,62048,-0.24481160938739777,-0.027285806834697723,0.8823150396347046
0.6333333333332121,62049,-0.24730820953845978,-0.10303119570016861,1.039529800415039
0.6333333333332121,62051,-0.1857100874185562,-0.04491168633103371,0.8050936460494995
0.6333333333332121,62052,-0.010330514051020145,-0.21707069873809814,1.4321699142456055
0.6333333333332121,62054,-0.18043427169322968,-0.09630570560693741,0.43396925926208496
0.6333333333332121,62055,-0.0053999400697648525,-0.1822025328874588,1.4857964515686035
0.6333333333332121,62070,-0.24757835268974304,-0.11637651175260544,1.131161093711853
0.6333333333332121,62093,0.17612683773040771,-0.05471158027648926,0.7999976873397827
0.6333333333332121,62157,-0.16703388094902039,-0.1429414302110672,0.19245782494544983
0.6416666666664241,57341,0.23006509244441986,-0.12970305979251862,1.0914368629455566
0.6416666666664241,57344,0.23770631849765778,-0.12008265405893326,1.0458680391311646
0.6416666666664241,61858,-0.04584495723247528,-0.18433107435703278,1.0792804956436157
0.6416666666664241,61895,-0.041944392025470734,-0.202972412109375,1.1408737897872925
0.6416666666664241,61953,-0.175246000289917,-0.08812243491411209,0.5333824753761292
0.6416666666664241,61955,-0.25193315744400024,-0.11916846036911011,1.275936484336853
0.6416666666664241,61997,0.24661648273468018,-0.06518353521823883,0.8802172541618347
0.6416666666664241,62007,0.22355875372886658,-0.16035190224647522,1.232474446296692
0.6416666666664241,62020,0.16828800737857819,-0.13210399448871613,0.44538095593452454
0.6416666666664241,62025,0.1573648303747177,-0.15120485424995422,0.20048800110816956
0.6416666666664241,62027,0.15296795964241028,-0.08388252556324005,0.5269699096679688
0.6416666666664241,62048,-0.24542398750782013,-0.027301518246531487,0.8817817568778992
0.6416666666664241,62049,-0.24845626950263977,-0.10264035314321518,1.039172649383545
0.6416666666664241,62051,-0.18657784163951874,-0.045300524681806564,0.8049272298812866
0.6416666666664241,62052,-0.012360204942524433,-0.2163696438074112,1.432460069656372
0.6416666666664241,62054,-0.18090803921222687,-0.09674897789955139,0.4338189661502838
0.6416666666664241,62055,-0.0073948148638010025,-0.1814240664243698,1.486089825630188
0.6416666666664241,62070,-0.2487715780735016,-0.1158343255519867,1.1308926343917847
0.6416666666664241,62093,0.17522868514060974,-0.05498623847961426,0.8002264499664307
0.6416666666664241,62157,-0.1672668308019638,-0.14319148659706116,0.19233690202236176
0.6500000000005457,57341,0.2284712940454483,-0.12982216477394104,1.0918124914169312
0.6500000000005457,57344,0.23623524606227875,-0.12025865167379379,1.046265959739685
0.6500000000005457,61858,-0.047267284244298935,-0.184431791305542,1.0795289278030396
0.6500000000005457,61895,-0.04343859851360321,-0.2029111683368683,1.1411341428756714
0.6500000000005457,61953,-0.17580996453762054,-0.08852363377809525,0.5331937074661255
0.6500000000005457,61955,-0.25344377756118774,-0.11821145564317703,1.2756110429763794
0.6500000000005457,61997,0.245331808924675,-0.06576578319072723,0.8807805776596069
0.6500000000005457,62007,0.22173550724983215,-0.1603424996137619,1.2329237461090088
0.6500000000005457,62020,0.16784389317035675,-0.13180503249168396,0.4454749822616577
0.6500000000005457,62025,0.1571635901927948,-0.15106181800365448,0.20059743523597717
0.6500000000005457,62027,0.15245427191257477,-0.08415437489748001,0.5271231532096863
0.6500000000005457,62048,-0.2460310459136963,-0.027177326381206512,0.8811818361282349
0.6500000000005457,62049,-0.249460831284523,-0.10218821465969086,1.0388070344924927
0.6500000000005457,62051,-0.18768568336963654,-0.045779939740896225,0.8048762083053589
0.6500000000005457,62052,-0.014280960895121098,-0.21569815278053284,1.4327731132507324
0.6500000000005457,62054,-0.18144889175891876,-0.09727086871862411,0.43369200825691223
0.6500000000005457,62055,-0.009432561695575714,-0.1806154102087021,1.4863351583480835
0.6500000000005457,62070,-0.25002023577690125,-0.11510400474071503,1.1305162906646729
0.6500000000005457,62093,0.17367468774318695,-0.05518404766917229,0.8005259037017822
0.6500000000005457,62157,-0.16745615005493164,-0.1433834433555603,0.19221435487270355
0.6583333333337578,57341,0.22684049606323242,-0.1300572007894516,1.092240810394287
0.6583333333337578,57344,0.2345704734325409,-0.12033933401107788,1.0467158555984497
0.6583333333337578,61858,-0.048534948378801346,-0.18455685675144196,1.0797666311264038
0.6583333333337578,61895,-0.044863779097795486,-0.20284517109394073,1.1413813829421997
0.6583333333337578,61953,-0.1764882206916809,-0.08896037936210632,0.5330383777618408
0.6583333333337578,61955,-0.2550378739833832,-0.11722739040851593,1.2752087116241455
0.6583333333337578,61997,0.24390056729316711,-0.06573113054037094,0.8812828063964844
0.6583333333337578,62007,0.22006788849830627,-0.16036109626293182,1.2333519458770752
0.6583333333337578,62020,0.16738198697566986,-0.13144099712371826,0.44558754563331604
0.6583333333337578,62025,0.15696971118450165,-0.1510038524866104,0.20069323480129242
0.6583333333337578,62027,0.15191909670829773,-0.08397702127695084,0.5272603631019592
0.6583333333337578,62048,-0.2465697079896927,-0.027058525010943413,0.880702555179596
0.6583333333337578,62049,-0.2505379319190979,-0.10174795240163803,1.038446307182312
0.6583333333337578,62051,-0.18874236941337585,-0.04612299054861069,0.8047530055046082
0.6583333333337578,62052,-0.016278641298413277,-0.21496045589447021,1.4331181049346924
0.6583333333337578,62054,-0.1820267140865326,-0.09775394946336746,0.4335653781890869
0.6583333333337578,62055,-0.011418853886425495,-0.17986993491649628,1.4865702390670776
0.6583333333337578,62070,-0.2513956129550934,-0.11440397799015045,1.1301385164260864
0.6583333333337578,62093,0.17288106679916382,-0.055254191160202026,0.8007311820983887
0.6583333333337578,62157,-0.16765236854553223,-0.14350876212120056,0.19208581745624542
0.6666666666669698,57341,0.22527126967906952,-0.1302349716424942,1.0926674604415894
0.6666666666669698,57344,0.23302732408046722,-0.12050802260637283,1.0471198558807373
0.6666666666669698,61858,-0.049763549119234085,-0.18462087213993073,1.0799527168273926
0.6666666666669698,61895,-0.04626547172665596,-0.20284534990787506,1.1416798830032349
0.6666666666669698,61953,-0.1771818846464157,-0.08928194642066956,0.5329435467720032
0.6666666666669698,61955,-0.25656840205192566,-0.11639221757650375,1.2748734951019287
0.6666666666669698,61997,0.24250105023384094,-0.0656239464879036,0.8817270994186401
0.6666666666669698,62007,0.21827039122581482,-0.16036775708198547,1.2338180541992188
0.6666666666669698,62020,0.1669466346502304,-0.13107867538928986,0.44566136598587036
0.6666666666669698,62025,0.15679410099983215,-0.15091857314109802,0.20075096189975739
0.6666666666669698,62027,0.151460662484169,-0.08370400220155716,0.5273355841636658
0.6666666666669698,62048,-0.24705861508846283,-0.026904592290520668,0.8803059458732605
0.6666666666669698,62049,-0.2516533136367798,-0.10127875208854675,1.0381306409835815
0.6666666666669698,62051,-0.18969839811325073,-0.04650624468922615,0.8046731948852539
0.6666666666669698,62052,-0.01822541281580925,-0.21421755850315094,1.4334743022918701
0.6666666666669698,62054,-0.18257132172584534,-0.09812389314174652,0.43345361948013306
0.6666666666669698,62055,-0.0134288864210248,-0.179046630859375,1.4868159294128418
0.6666666666669698,62070,-0.2526948153972626,-0.11378217488527298,1.1298699378967285
0.6666666666669698,62093,0.17223431169986725,-0.05574771389365196,0.8009620904922485
0.6666666666669698,62157,-0.1678324043750763,-0.1435968428850174,0.1919701099395752
0.6750000000001819,57341,0.22362415492534637,-0.13027001917362213,1.0931215286254883
0.6750000000001819,57344,0.2315174788236618,-0.12067849189043045,1.047635555267334
0.6750000000001819,61858,-0.051135338842868805,-0.18480171263217926,1.080178141593933
0.6750000000001819,61895,-0.04770246520638466,-0.2029036283493042,1.1419602632522583
0.6750000000001819,61953,-0.17790836095809937,-0.0895107164978981,0.5328700542449951
0.6750000000001819,61955,-0.2582123875617981,-0.11546418070793152,1.2745708227157593
0.6750000000001819,61997,0.24113206565380096,-0.0649915263056755,0.8822563886642456
0.6750000000001819,62007,0.21640510857105255,-0.16044440865516663,1.234336256980896
0.6750000000001819,62020,0.16645054519176483,-0.13069483637809753,0.4457116425037384
0.6750000000001819,62025,0.15664668381214142,-0.1508469432592392,0.200802743434906
0.6750000000001819,62027,0.15104447305202484,-0.0834495797753334,0.5274456739425659
0.6750000000001819,62048,-0.2475689947605133,-0.026711570098996162,0.8799048662185669
0.6750000000001819,62049,-0.2527772784233093,-0.1007378101348877,1.0378934144973755
0.6750000000001819,62051,-0.19053605198860168,-0.04675394669175148,0.8045520186424255
0.6750000000001819,62052,-0.020291410386562347,-0.2135976254940033,1.4338042736053467
0.6750000000001819,62054,-0.18305133283138275,-0.09836877882480621,0.4333740174770355
0.6750000000001819,62055,-0.015447673387825489,-0.17824533581733704,1.4870473146438599
0.6750000000001819,62070,-0.2540470063686371,-0.11307212710380554,1.1294957399368286
0.6750000000001819,62093,0.1714271754026413,-0.0561034120619297,0.8012255430221558
0.6750000000001819,62157,-0.16803370416164398,-0.1436816155910492,0.19187261164188385
0.683333333333394,57341,0.2219706028699875,-0.1305060237646103,1.0936789512634277
0.683333333333394,57344,0.22995589673519135,-0.1207571029663086,1.04807448387146
0.683333333333394,61858,-0.05250963196158409,-0.18501506745815277,1.0804657936096191
0.683333333333394,61895,-0.049151357263326645,-0.2028738260269165,1.142274260520935
0.683333333333394,61953,-0.17844979465007782,-0.08966916799545288,0.5327866673469543
0.683333333333394,61955,-0.2597216069698334,-0.11456739157438278,1.2742888927459717
0.683333333333394,61997,0.23984546959400177,-0.06495187431573868,0.882850706577301
0.683333333333394,62007,0.21463076770305634,-0.1604451835155487,1.2348514795303345
0.683333333333394,62020,0.16608557105064392,-0.13026030361652374,0.4457417130470276
0.683333333333394,62025,0.15647833049297333,-0.15074583888053894,0.20086117088794708
0.683333333333394,62027,0.15063335001468658,-0.08310630172491074,0.5274907350540161
0.683333333333394,62048,-0.24819329380989075,-0.026387428864836693,0.8794453144073486
0.683333333333394,62049,-0.25394612550735474,-0.10018062591552734,1.0375819206237793
0.683333333333394,62051,-0.19134874641895294,-0.04699527099728584,0.8044912815093994
0.683333333333394,62052,-0.022172292694449425,-0.2129809409379959,1.4341009855270386
0.683333333333394,62054,-0.18351130187511444,-0.0985616147518158,0.43325507640838623
0.683333333333394,62055,-0.01753939874470234,-0.17749033868312836,1.4873334169387817
0.683333333333394,62070,-0.2553565502166748,-0.11243041604757309,1.1291934251785278
0.683333333333394,62093,0.17061467468738556,-0.05641350895166397,0.8014876842498779
0.683333333333394,62157,-0.16822123527526855,-0.14376519620418549,0.1917707622051239
0.691666666666606,57341,0.22047823667526245,-0.13063107430934906,1.0942121744155884
0.691666666666606,57344,0.22835324704647064,-0.1208805963397026,1.0485378503799438
0.691666666666606,61858,-0.053675293922424316,-0.18516622483730316,1.0807130336761475
0.691666666666606,61895,-0.05053865909576416,-0.20286305248737335,1.1425341367721558
0.691666666666606,61953,-0.17891448736190796,-0.08979018032550812,0.5326768159866333
0.691666666666606,61955,-0.26131078600883484,-0.11365256458520889,1.2740052938461304
0.691666666666606,61997,0.23844443261623383,-0.06533394753932953,0.8834843635559082
0.691666666666606,62007,0.21276386082172394,-0.1605122685432434,1.2353785037994385
0.691666666666606,62020,0.16579873859882355,-0.12975001335144043,0.44579628109931946
0.691666666666606,62025,0.1563214659690857,-0.1506168395280838,0.2009427398443222
0.691666666666606,62027,0.15028031170368195,-0.08271456509828568,0.5276137590408325
0.691666666666606,62048,-0.2487986832857132,-0.02601362206041813,0.8790431022644043
0.691666666666606,62049,-0.2550540566444397,-0.09960731118917465,1.0372260808944702
0.691666666666606,62051,-0.192299485206604,-0.04722122102975845,0.8044317960739136
0.691666666666606,62052,-0.024327632039785385,-0.21225659549236298,1.434408187866211
0.691666666666606,62054,-0.1841089278459549,-0.09868350625038147,0.43314889073371887
0.691666666666606,62055,-0.019574373960494995,-0.17676495015621185,1.4875820875167847
0.691666666666606,62070,-0.2565906047821045,-0.11178387701511383,1.1289175748825073
0.691666666666606,62093,0.169788658618927,-0.0565175898373127,0.8016794323921204
0.691666666666606,62157,-0.16844724118709564,-0.14383463561534882,0.1915908008813858
0.6999999999998181,57341,0.218794584274292,-0.13078294694423676,1.0946723222732544
0.6999999999998181,57344,0.22683924436569214,-0.12102500349283218,1.0490262508392334
0.6999999999998181,61858,-0.05497255176305771,-0.1852414608001709,1.0809739828109741
0.6999999999998181,61895,-0.052070826292037964,-0.20291978120803833,1.1428930759429932
0.6999999999998181,61953,-0.17945532500743866,-0.08994019776582718,0.5325297713279724
0.6999999999998181,61955,-0.2629331648349762,-0.11281919479370117,1.2737524509429932
0.6999999999998181,61997,0.2373436540365219,-0.06538484990596771,0.8841428160667419
0.6999999999998181,62007,0.21088367700576782,-0.16045039892196655,1.2358644008636475
0.6999999999998181,62020,0.1655617654323578,-0.12913785874843597,0.4458991587162018
0.6999999999998181,62025,0.15616819262504578,-0.15045298635959625,0.20106124877929688
0.6999999999998181,62027,0.14993074536323547,-0.08223659545183182,0.5277441143989563
0.6999999999998181,62048,-0.24960032105445862,-0.02572455443441868,0.8787055611610413
0.6999999999998181,62049,-0.25613757967948914,-0.0990675538778305,1.0369762182235718
0.6999999999998181,62051,-0.19329528510570526,-0.0473933219909668,0.8042559623718262
0.6999999999998181,62052,-0.026257995516061783,-0.2116670459508896,1.4346861839294434
0.6999999999998181,62054,-0.1847013384103775,-0.09876962751150131,0.43294772505760193
0.6999999999998181,62055,-0.021583316847682,-0.17601768672466278,1.4878491163253784
0.6999999999998181,62070,-0.25795480608940125,-0.11111069470643997,1.1286073923110962
0.6999999999998181,62093,0.1690710037946701,-0.056755680590867996,0.801868200302124
0.6999999999998181,62157,-0.16865992546081543,-0.14384692907333374,0.19141027331352234
0.7083333333330302,57341,0.21711429953575134,-0.13090841472148895,1.0951858758926392
0.7083333333330302,57344,0.2252800613641739,-0.12055507302284241,1.0494585037231445
0.7083333333330302,61858,-0.05647912248969078,-0.18536721169948578,1.0812604427337646
0.7083333333330302,61895,-0.053565457463264465,-0.2028515636920929,1.1431864500045776
0.7083333333330302,61953,-0.1801823377609253,-0.09003138542175293,0.532268762588501
0.7083333333330302,61955,-0.26469939947128296,-0.11183969676494598,1.2734992504119873
0.7083333333330302,61997,0.2360108643770218,-0.06518955528736115,0.8847110867500305
0.7083333333330302,62007,0.20894259214401245,-0.16043409705162048,1.236445665359497
0.7083333333330302,62020,0.16535888612270355,-0.12843434512615204,0.44604361057281494
0.7083333333330302,62025,0.15597118437290192,-0.15017075836658478,0.2011825293302536
0.7083333333330302,62027,0.14969570934772491,-0.08170012384653091,0.5279683470726013
0.7083333333330302,62048,-0.250245064496994,-0.025378547608852386,0.8784403204917908
0.7083333333330302,62049,-0.25734183192253113,-0.09847944229841232,1.0366405248641968
0.7083333333330302,62051,-0.19425615668296814,-0.047492217272520065,0.8039692640304565
0.7083333333330302,62052,-0.0283829253166914,-0.21091918647289276,1.435019850730896
0.7083333333330302,62054,-0.18518073856830597,-0.09879756718873978,0.4326957166194916
0.7083333333330302,62055,-0.023693623021245003,-0.17531850934028625,1.488157868385315
0.7083333333330302,62070,-0.25931042432785034,-0.11051122099161148,1.1283878087997437
0.7083333333330302,62093,0.1684676855802536,-0.057062238454818726,0.8021019101142883
0.7083333333330302,62157,-0.16879381239414215,-0.14381270110607147,0.1911626160144806
0.7166666666671517,57341,0.21562962234020233,-0.1308966428041458,1.0956685543060303
0.7166666666671517,57344,0.22374367713928223,-0.12112604826688766,1.0500396490097046
0.7166666666671517,61858,-0.05778593569993973,-0.1855102926492691,1.0814650058746338
0.7166666666671517,61895,-0.05494645982980728,-0.20284788310527802,1.1433870792388916
0.7166666666671517,61953,-0.18084433674812317,-0.09007309377193451,0.5319882035255432
0.7166666666671517,61955,-0.266136109828949,-0.11105941981077194,1.2732776403427124
0.7166666666671517,61997,0.23451809585094452,-0.06474729627370834,0.8852176070213318
0.7166666666671517,62007,0.20726962387561798,-0.16046303510665894,1.236952781677246
0.7166666666671517,62020,0.16512587666511536,-0.12764066457748413,0.44615644216537476
0.7166666666671517,62025,0.15575560927391052,-0.14987727999687195,0.20138025283813477
0.7166666666671517,62027,0.1494431495666504,-0.08103761076927185,0.5282155275344849
0.7166666666671517,62048,-0.2507665157318115,-0.024854660034179688,0.8780889511108398
0.7166666666671517,62049,-0.2583818733692169,-0.09777763485908508,1.0362645387649536
0.7166666666671517,62051,-0.1950131058692932,-0.04773358628153801,0.8036696314811707
0.7166666666671517,62052,-0.030315211042761803,-0.2103259414434433,1.4353071451187134
0.7166666666671517,62054,-0.18567094206809998,-0.09879112243652344,0.4323519170284271
0.7166666666671517,62055,-0.02557806856930256,-0.174656480550766,1.4884536266326904
0.7166666666671517,62070,-0.2608456015586853,-0.10976646840572357,1.1282089948654175
0.7166666666671517,62093,0.1679806411266327,-0.057616714388132095,0.8025301098823547
0.7166666666671517,62157,-0.16898837685585022,-0.1437252312898636,0.19085964560508728
0.7250000000003638,57341,0.214066743850708,-0.13103321194648743,1.0961992740631104
0.7250000000003638,57344,0.22232642769813538,-0.12119336426258087,1.0505940914154053
0.7250000000003638,61858,-0.05906917154788971,-0.185594379901886,1.0817252397537231
0.7250000000003638,61895,-0.056691523641347885,-0.20285432040691376,1.143776297569275
0.7250000000003638,61953,-0.1814023107290268,-0.09013376384973526,0.5316041707992554
0.7250000000003638,61955,-0.2677081227302551,-0.11001893877983093,1.2729305028915405
0.7250000000003638,61997,0.2333751618862152,-0.06464698910713196,0.8858886361122131
0.7250000000003638,62007,0.20552389323711395,-0.1603674292564392,1.2374732494354248
0.7250000000003638,62020,0.16491276025772095,-0.1268465220928192,0.4463205635547638
0.7250000000003638,62025,0.15544414520263672,-0.14949993789196014,0.20165406167507172
0.7250000000003638,62027,0.1492464542388916,-0.08040811121463776,0.5285112857818604
0.7250000000003638,62048,-0.25128811597824097,-0.02423093654215336,0.8777446746826172
0.7250000000003638,62049,-0.25952935218811035,-0.09737465530633926,1.035996437072754
0.7250000000003638,62051,-0.19578897953033447,-0.04796263948082924,0.8033413290977478
0.7250000000003638,62052,-0.03225177153944969,-0.20981360971927643,1.4356071949005127
0.7250000000003638,62054,-0.18607944250106812,-0.09874191880226135,0.4320128858089447
0.7250000000003638,62055,-0.027628323063254356,-0.17407996952533722,1.4887278079986572
0.7250000000003638,62070,-0.26218292117118835,-0.10911329835653305,1.1279720067977905
0.7250000000003638,62093,0.16739195585250854,-0.058174505829811096,0.8030198216438293
0.7250000000003638,62157,-0.16917669773101807,-0.1436377316713333,0.19046306610107422
0.7333333333335759,57341,0.21254472434520721,-0.13111716508865356,1.0967129468917847
0.7333333333335759,57344,0.22072824835777283,-0.12119363993406296,1.051054835319519
0.7333333333335759,61858,-0.0604751892387867,-0.18570280075073242,1.0820186138153076
0.7333333333335759,61895,-0.05810292810201645,-0.20284540951251984,1.1440497636795044
0.7333333333335759,61953,-0.1819320172071457,-0.09006185084581375,0.5312683582305908
