time,id,x,y,z
1.7999999999992724,57341,0.2623252868652344,0.06112778186798096,0.7102034091949463
1.7999999999992724,57344,0.2696833908557892,0.07100433111190796,0.663712203502655
1.7999999999992724,61858,-0.019812429323792458,-0.2858985662460327,1.1543629169464111
1.7999999999992724,61895,-0.013213862664997578,-0.2254805564880371,1.176785945892334
1.7999999999992724,61953,-0.15551745891571045,-0.2632550299167633,0.5298432111740112
1.7999999999992724,61955,-0.20788510143756866,0.08368867635726929,0.9064544439315796
1.7999999999992724,61997,0.2733509838581085,0.13453225791454315,0.5012123584747314
1.7999999999992724,62007,0.2586282193660736,0.02986876107752323,0.8513370752334595
1.7999999999992724,62020,0.18780386447906494,-0.26502326130867004,0.4433369040489197
1.7999999999992724,62025,0.17361661791801453,-0.22383446991443634,0.2003408670425415
1.7999999999992724,62027,0.16886162757873535,-0.24709822237491608,0.5333479046821594
1.7999999999992724,62048,-0.230274498462677,0.16025419533252716,0.5063348412513733
1.7999999999992724,62049,-0.2325267642736435,0.07626838237047195,0.6594176888465881
1.7999999999992724,62051,-0.1777402013540268,-0.2983093857765198,0.8023675680160522
1.7999999999992724,62052,0.02467273734509945,0.05112838000059128,1.14858078956604
1.7999999999992724,62054,-0.1620575338602066,-0.24302072823047638,0.435068815946579
1.7999999999992724,62055,0.032156918197870255,0.10960343480110168,1.123267412185669
1.7999999999992724,62070,-0.2284354418516159,0.06521884351968765,0.7642224431037903
1.7999999999992724,62093,0.19127711653709412,-0.28635668754577637,0.8055933713912964
1.7999999999992724,62157,-0.14366711676120758,-0.220905601978302,0.19019383192062378
1.808333333333394,57341,0.26208263635635376,0.061896052211523056,0.7043731212615967
1.808333333333394,57344,0.26937049627304077,0.07158955931663513,0.6580135822296143
1.808333333333394,61858,-0.019866064190864563,-0.2841551601886749,1.1535923480987549
1.808333333333394,61895,-0.013352219015359879,-0.2233876883983612,1.1752817630767822
1.808333333333394,61953,-0.1555739939212799,-0.26365721225738525,0.5296728014945984
1.808333333333394,61955,-0.20737586915493011,0.08405452221632004,0.9005908966064453
1.808333333333394,61997,0.2729935646057129,0.13492940366268158,0.49530959129333496
1.808333333333394,62007,0.25836366415023804,0.03077179379761219,0.8455318212509155
1.808333333333394,62020,0.18786127865314484,-0.2650311291217804,0.4434015452861786
1.808333333333394,62025,0.1736716330051422,-0.22375646233558655,0.20038731396198273
1.808333333333394,62027,0.16889159381389618,-0.24717792868614197,0.5333793759346008
1.808333333333394,62048,-0.22924457490444183,0.15991362929344177,0.5000224113464355
1.808333333333394,62049,-0.2316036820411682,0.0764136090874672,0.6534141898155212
1.808333333333394,62051,-0.17774681746959686,-0.2990792989730835,0.8022820353507996
1.808333333333394,62052,0.024459363892674446,0.05266954377293587,1.1430822610855103
1.808333333333394,62054,-0.16199888288974762,-0.24339061975479126,0.43501466512680054
1.808333333333394,62055,0.031481705605983734,0.11080853641033173,1.1174488067626953
1.808333333333394,62070,-0.22764065861701965,0.06555865705013275,0.7583408951759338
1.808333333333394,62093,0.1913178712129593,-0.28689244389533997,0.8055586218833923
1.808333333333394,62157,-0.14375720918178558,-0.22098086774349213,0.19013243913650513
1.816666666666606,57341,0.26186928153038025,0.06265302002429962,0.6987476348876953
1.816666666666606,57344,0.26916489005088806,0.07235652208328247,0.6521720886230469
1.816666666666606,61858,-0.019876882433891296,-0.2824397087097168,1.1528279781341553
1.816666666666606,61895,-0.01327682938426733,-0.22138039767742157,1.1736325025558472
1.816666666666606,61953,-0.15520234405994415,-0.26443326473236084,0.5295348167419434
1.816666666666606,61955,-0.20669691264629364,0.08433669060468674,0.8945863246917725
1.816666666666606,61997,0.27288368344306946,0.13525599241256714,0.4894535541534424
1.816666666666606,62007,0.2581128180027008,0.03150392696261406,0.8398378491401672
1.816666666666606,62020,0.18791230022907257,-0.26511678099632263,0.4434349238872528
1.816666666666606,62025,0.17375478148460388,-0.2237812876701355,0.20047174394130707
1.816666666666606,62027,0.16879300773143768,-0.24725821614265442,0.5334161520004272
1.816666666666606,62048,-0.2285366803407669,0.15936270356178284,0.4938507378101349
1.816666666666606,62049,-0.23061439394950867,0.07646826654672623,0.6474905610084534
1.816666666666606,62051,-0.1777375191450119,-0.29992517828941345,0.8021373152732849
1.816666666666606,62052,0.024445751681923866,0.0539436973631382,1.137728214263916
1.816666666666606,62054,-0.1616966426372528,-0.24398905038833618,0.43495872616767883
1.816666666666606,62055,0.03135072812438011,0.11182902008295059,1.1114767789840698
1.816666666666606,62070,-0.2269459217786789,0.0658658891916275,0.752410888671875
1.816666666666606,62093,0.19130770862102509,-0.28739479184150696,0.8055829405784607
1.816666666666606,62157,-0.1437738835811615,-0.2211505025625229,0.190085306763649
1.824999999999818,57341,0.2615318298339844,0.06338199228048325,0.6929735541343689
1.824999999999818,57344,0.26870980858802795,0.07284575700759888,0.64646977186203
1.824999999999818,61858,-0.01993495039641857,-0.28065648674964905,1.1520235538482666
1.824999999999818,61895,-0.0135013647377491,-0.21933692693710327,1.1719967126846313
1.824999999999818,61953,-0.1551523357629776,-0.26497602462768555,0.5293987393379211
1.824999999999818,61955,-0.2068118453025818,0.08429241180419922,0.8888734579086304
1.824999999999818,61997,0.2727256417274475,0.13558942079544067,0.4836828112602234
1.824999999999818,62007,0.25780344009399414,0.03232919052243233,0.8340426087379456
1.824999999999818,62020,0.18790648877620697,-0.26523855328559875,0.4434778094291687
1.824999999999818,62025,0.1737837791442871,-0.22385458648204803,0.20051756501197815
1.824999999999818,62027,0.1686818152666092,-0.2473873347043991,0.5334867238998413
1.824999999999818,62048,-0.2279331386089325,0.1588088721036911,0.48771125078201294
1.824999999999818,62049,-0.22986839711666107,0.07637745887041092,0.6415561437606812
1.824999999999818,62051,-0.17763108015060425,-0.3006118834018707,0.802044153213501
1.824999999999818,62052,0.024149222299456596,0.05540618300437927,1.132328987121582
1.824999999999818,62054,-0.16148974001407623,-0.24450981616973877,0.4348544776439667
1.824999999999818,62055,0.03169568255543709,0.11313232779502869,1.1053177118301392
1.824999999999818,62070,-0.22602568566799164,0.06608526408672333,0.7465049624443054
1.824999999999818,62093,0.19129233062267303,-0.28779181838035583,0.8055738806724548
1.824999999999818,62157,-0.14375127851963043,-0.22136938571929932,0.19008870422840118
1.8333333333330302,57341,0.26114359498023987,0.06401543319225311,0.6872712969779968
1.8333333333330302,57344,0.26838022470474243,0.073514923453331,0.640788733959198
1.8333333333330302,61858,-0.020006729289889336,-0.2788715362548828,1.1511391401290894
1.8333333333330302,61895,-0.013521512039005756,-0.21728327870368958,1.1702873706817627
1.8333333333330302,61953,-0.1550115942955017,-0.2656269371509552,0.5292569994926453
1.8333333333330302,61955,-0.20579926669597626,0.08476009964942932,0.8830972909927368
1.8333333333330302,61997,0.2724483907222748,0.13571372628211975,0.47777059674263
1.8333333333330302,62007,0.25763458013534546,0.03288528323173523,0.8284685611724854
1.8333333333330302,62020,0.18787620961666107,-0.26538681983947754,0.4434382915496826
1.8333333333330302,62025,0.173761248588562,-0.2238692194223404,0.20055866241455078
1.8333333333330302,62027,0.16861337423324585,-0.24750548601150513,0.533502459526062
1.8333333333330302,62048,-0.22719019651412964,0.15827031433582306,0.48163312673568726
1.8333333333330302,62049,-0.22889333963394165,0.07631593942642212,0.6357347965240479
1.8333333333330302,62051,-0.17742906510829926,-0.3013971149921417,0.801838755607605
1.8333333333330302,62052,0.02404562570154667,0.056660719215869904,1.127053141593933
1.8333333333330302,62054,-0.16135448217391968,-0.24510377645492554,0.43478769063949585
1.8333333333330302,62055,0.0310708899050951,0.11405064910650253,1.099722146987915
1.8333333333330302,62070,-0.2251567393541336,0.06621436774730682,0.7406523823738098
1.8333333333330302,62093,0.19111186265945435,-0.28822582960128784,0.80561363697052
1.8333333333330302,62157,-0.14368712902069092,-0.22162042558193207,0.19010576605796814
1.8416666666662422,57341,0.26086699962615967,0.064736507833004,0.6816269159317017
1.8416666666662422,57344,0.2680555284023285,0.07413214445114136,0.6350656747817993
1.8416666666662422,61858,-0.019985003396868706,-0.27712810039520264,1.1502659320831299
1.8416666666662422,61895,-0.013464841060340405,-0.21530631184577942,1.1685174703598022
1.8416666666662422,61953,-0.1548091024160385,-0.2662387192249298,0.5291634798049927
1.8416666666662422,61955,-0.205662801861763,0.08463354408740997,0.8773273229598999
1.8416666666662422,61997,0.27207431197166443,0.13582898676395416,0.4718557596206665
1.8416666666662422,62007,0.25716960430145264,0.033678699284791946,0.8229027986526489
1.8416666666662422,62020,0.1879027932882309,-0.2655021846294403,0.44346538186073303
1.8416666666662422,62025,0.17375105619430542,-0.2238573580980301,0.20058821141719818
1.8416666666662422,62027,0.16856412589550018,-0.2476404309272766,0.5335257053375244
1.8416666666662422,62048,-0.22669757902622223,0.15753485262393951,0.47575637698173523
1.8416666666662422,62049,-0.22820520401000977,0.07613079249858856,0.630082368850708
1.8416666666662422,62051,-0.17720915377140045,-0.30233052372932434,0.8015643358230591
1.8416666666662422,62052,0.0239211767911911,0.05790269374847412,1.1218202114105225
1.8416666666662422,62054,-0.1611744612455368,-0.2457686960697174,0.43477001786231995
1.8416666666662422,62055,0.03144572675228119,0.11508556455373764,1.093772530555725
1.8416666666662422,62070,-0.2243741899728775,0.06617888063192368,0.7349774837493896
1.8416666666662422,62093,0.1912841796875,-0.2887473404407501,0.8056439757347107
1.8416666666662422,62157,-0.14355772733688354,-0.22188706696033478,0.19017142057418823
1.8499999999994543,57341,0.2605222761631012,0.06532648205757141,0.6761016249656677
1.8499999999994543,57344,0.26781484484672546,0.07462064176797867,0.6296001076698303
1.8499999999994543,61858,-0.01995086669921875,-0.27537640929222107,1.1492797136306763
1.8499999999994543,61895,-0.013497546315193176,-0.2132205367088318,1.1667125225067139
1.8499999999994543,61953,-0.15450897812843323,-0.2667333781719208,0.5291180610656738
1.8499999999994543,61955,-0.20653320848941803,0.08474202454090118,0.8720508813858032
1.8499999999994543,61997,0.2717145085334778,0.1359534114599228,0.46628567576408386
1.8499999999994543,62007,0.25684797763824463,0.034256793558597565,0.8173969388008118
1.8499999999994543,62020,0.18791541457176208,-0.2655690610408783,0.4434380531311035
1.8499999999994543,62025,0.17375317215919495,-0.22383147478103638,0.20058083534240723
1.8499999999994543,62027,0.16850276291370392,-0.24779829382896423,0.533525824546814
1.8499999999994543,62048,-0.2260417938232422,0.15678225457668304,0.4697159230709076
1.8499999999994543,62049,-0.22730176150798798,0.07594694942235947,0.6242915987968445
1.8499999999994543,62051,-0.17702242732048035,-0.30340567231178284,0.8013817071914673
1.8499999999994543,62052,0.02356751449406147,0.05896154046058655,1.1165374517440796
1.8499999999994543,62054,-0.16098174452781677,-0.2462686002254486,0.4348006844520569
1.8499999999994543,62055,0.030838310718536377,0.11586619913578033,1.0883034467697144
1.8499999999994543,62070,-0.2237049639225006,0.06619676202535629,0.7292507290840149
1.8499999999994543,62093,0.1912612020969391,-0.28932878375053406,0.8055591583251953
1.8499999999994543,62157,-0.1434541493654251,-0.22211718559265137,0.1902560591697693
1.8583333333326664,57341,0.2601817548274994,0.06592070311307907,0.6706728339195251
1.8583333333326664,57344,0.26743847131729126,0.07522710412740707,0.624089241027832
1.8583333333326664,61858,-0.019954675808548927,-0.2734270691871643,1.1483068466186523
1.8583333333326664,61895,-0.013567225076258183,-0.2112223356962204,1.1649723052978516
1.8583333333326664,61953,-0.1542699933052063,-0.26712650060653687,0.5291198492050171
1.8583333333326664,61955,-0.20447076857089996,0.0851159393787384,0.8660447597503662
1.8583333333326664,61997,0.27161574363708496,0.1360781341791153,0.46055757999420166
1.8583333333326664,62007,0.2564779222011566,0.03484630584716797,0.8120126128196716
1.8583333333326664,62020,0.1879318803548813,-0.26558181643486023,0.44344255328178406
1.8583333333326664,62025,0.1737789809703827,-0.22379733622074127,0.2005784511566162
1.8583333333326664,62027,0.16841009259223938,-0.24793297052383423,0.5335249304771423
1.8583333333326664,62048,-0.2255810648202896,0.15602625906467438,0.4638091027736664
1.8583333333326664,62049,-0.22667641937732697,0.07553114742040634,0.6187536716461182
1.8583333333326664,62051,-0.1769234836101532,-0.3043525815010071,0.8013427257537842
1.8583333333326664,62052,0.023556910455226898,0.05999957397580147,1.111430287361145
1.8583333333326664,62054,-0.16080878674983978,-0.2465514987707138,0.43484926223754883
1.8583333333326664,62055,0.031023681163787842,0.11669371277093887,1.0824867486953735
1.8583333333326664,62070,-0.2229476273059845,0.0660834014415741,0.7236800193786621
1.8583333333326664,62093,0.19128365814685822,-0.2899986207485199,0.8054567575454712
1.8583333333326664,62157,-0.14331386983394623,-0.22225752472877502,0.19037215411663055
1.8666666666658784,57341,0.25971147418022156,0.06643000990152359,0.6653708815574646
1.8666666666658784,57344,0.26709145307540894,0.07551225274801254,0.6188240051269531
1.8666666666658784,61858,-0.019877875223755836,-0.27174827456474304,1.147397518157959
1.8666666666658784,61895,-0.013471505604684353,-0.209170401096344,1.1631256341934204
1.8666666666658784,61953,-0.15406931936740875,-0.2674822211265564,0.5291924476623535
1.8666666666658784,61955,-0.20422007143497467,0.08501778542995453,0.8606200218200684
1.8666666666658784,61997,0.2713337540626526,0.1358894407749176,0.4551528990268707
1.8666666666658784,62007,0.25615549087524414,0.03553139045834541,0.8067449927330017
1.8666666666658784,62020,0.18635158240795135,-0.2655482590198517,0.4427812993526459
1.8666666666658784,62025,0.17383351922035217,-0.22371140122413635,0.2005646824836731
1.8666666666658784,62027,0.16836591064929962,-0.24799363315105438,0.5335234999656677
1.8666666666658784,62048,-0.22500060498714447,0.15517814457416534,0.45782265067100525
1.8666666666658784,62049,-0.22597309947013855,0.0752481147646904,0.6132270097732544
1.8666666666658784,62051,-0.17689113318920135,-0.3055252730846405,0.8013221025466919
1.8666666666658784,62052,0.023266339674592018,0.0609736330807209,1.1063787937164307
1.8666666666658784,62054,-0.1608639508485794,-0.24657845497131348,0.4349592626094818
1.8666666666658784,62055,0.030909337103366852,0.1175609603524208,1.0768885612487793
1.8666666666658784,62070,-0.22234144806861877,0.06604257971048355,0.7180284261703491
1.8666666666658784,62093,0.19125820696353912,-0.29059281945228577,0.8053817749023438
1.8666666666658784,62157,-0.1432138830423355,-0.22232601046562195,0.19043269753456116
1.875,57341,0.25936445593833923,0.06669361889362335,0.6601842045783997
1.875,57344,0.26678380370140076,0.07564866542816162,0.6136152744293213
1.875,61858,-0.019817031919956207,-0.2699377238750458,1.1463927030563354
1.875,61895,-0.013335919938981533,-0.2072429209947586,1.1611921787261963
1.875,61953,-0.15385396778583527,-0.2676835358142853,0.5293768048286438
1.875,61955,-0.20391729474067688,0.08524331450462341,0.8550757169723511
1.875,61997,0.27135249972343445,0.13583940267562866,0.44981828331947327
1.875,62007,0.25581201910972595,0.03602796420454979,0.8015614748001099
1.875,62020,0.18643444776535034,-0.26554495096206665,0.44278690218925476
1.875,62025,0.17394240200519562,-0.22363504767417908,0.20059753954410553
1.875,62027,0.16833019256591797,-0.24803312122821808,0.5335310101509094
1.875,62048,-0.22477130591869354,0.15422369539737701,0.45204299688339233
1.875,62049,-0.22524768114089966,0.07494223862886429,0.6075906753540039
1.875,62051,-0.17691491544246674,-0.30658093094825745,0.801311731338501
1.875,62052,0.023213854059576988,0.06180365011096001,1.1012645959854126
1.875,62054,-0.16070537269115448,-0.24667039513587952,0.4350275695323944
1.875,62055,0.030656367540359497,0.11804095655679703,1.0714844465255737
1.875,62070,-0.22159963846206665,0.0659995824098587,0.7125110030174255
1.875,62093,0.19127404689788818,-0.291188508272171,0.8053520917892456
1.875,62157,-0.14316780865192413,-0.22231946885585785,0.1905107945203781
1.883333333333212,57341,0.2590268552303314,0.0668589323759079,0.6551477909088135
1.883333333333212,57344,0.2663215696811676,0.07576628029346466,0.6085910797119141
1.883333333333212,61858,-0.019680866971611977,-0.2682075798511505,1.1453735828399658
1.883333333333212,61895,-0.013328391127288342,-0.20535075664520264,1.1593284606933594
1.883333333333212,61953,-0.1537202000617981,-0.26785245537757874,0.5295619964599609
1.883333333333212,61955,-0.20408079028129578,0.08488456159830093,0.8497545719146729
1.883333333333212,61997,0.2711028456687927,0.13577668368816376,0.44457119703292847
1.883333333333212,62007,0.25539737939834595,0.03641267865896225,0.7965243458747864
1.883333333333212,62020,0.18653753399848938,-0.26557040214538574,0.44280755519866943
1.883333333333212,62025,0.174063578248024,-0.22362998127937317,0.20064987242221832
1.883333333333212,62027,0.1683264523744583,-0.24805058538913727,0.5335938334465027
1.883333333333212,62048,-0.22449643909931183,0.15305373072624207,0.44636642932891846
1.883333333333212,62049,-0.2248162180185318,0.07461818307638168,0.6021365523338318
1.883333333333212,62051,-0.1769135445356369,-0.30757737159729004,0.8013806343078613
1.883333333333212,62052,0.023057589307427406,0.06260738521814346,1.0963696241378784
1.883333333333212,62054,-0.16058652102947235,-0.2467106431722641,0.43509775400161743
1.883333333333212,62055,0.030679883435368538,0.11871858686208725,1.0660758018493652
1.883333333333212,62070,-0.22126346826553345,0.06599652767181396,0.7072024941444397
1.883333333333212,62093,0.1912768930196762,-0.291795939207077,0.8053308725357056
1.883333333333212,62157,-0.14313970506191254,-0.22231680154800415,0.19057326018810272
1.8916666666664241,57341,0.2585620880126953,0.06708820164203644,0.6501669883728027
1.8916666666664241,57344,0.2660576403141022,0.0758652314543724,0.6035503149032593
1.8916666666664241,61858,-0.01951644755899906,-0.26653698086738586,1.144251823425293
1.8916666666664241,61895,-0.013320287689566612,-0.20337051153182983,1.1575400829315186
1.8916666666664241,61953,-0.15354178845882416,-0.26795321702957153,0.529701828956604
1.8916666666664241,61955,-0.20389395952224731,0.08488830178976059,0.8443863391876221
1.8916666666664241,61997,0.27085426449775696,0.13534076511859894,0.4394610524177551
1.8916666666664241,62007,0.2550535202026367,0.036657631397247314,0.7915464639663696
1.8916666666664241,62020,0.1882832795381546,-0.26566293835639954,0.4434874653816223
1.8916666666664241,62025,0.1741710752248764,-0.2236505001783371,0.20065836608409882
1.8916666666664241,62027,0.1683458834886551,-0.248055100440979,0.5336582660675049
1.8916666666664241,62048,-0.22445744276046753,0.15217237174510956,0.4405845105648041
1.8916666666664241,62049,-0.22427617013454437,0.0743011087179184,0.5967535376548767
1.8916666666664241,62051,-0.176834374666214,-0.3083573281764984,0.8014359474182129
1.8916666666664241,62052,0.022839518263936043,0.06335467845201492,1.0914264917373657
1.8916666666664241,62054,-0.16048139333724976,-0.2467692792415619,0.43513548374176025
1.8916666666664241,62055,0.030171196907758713,0.11916415393352509,1.0606739521026611
1.8916666666664241,62070,-0.22074458003044128,0.06607499718666077,0.701762855052948
1.8916666666664241,62093,0.19128377735614777,-0.2922542691230774,0.8053098320960999
1.8916666666664241,62157,-0.1431834101676941,-0.22232623398303986,0.19057774543762207
1.8999999999996362,57341,0.2581802010536194,0.06722678989171982,0.6451837420463562
1.8999999999996362,57344,0.2656348943710327,0.07585553079843521,0.598578691482544
1.8999999999996362,61858,-0.01952246204018593,-0.264877587556839,1.1431190967559814
1.8999999999996362,61895,-0.013296212069690228,-0.20156154036521912,1.1555562019348145
1.8999999999996362,61953,-0.15343019366264343,-0.26803088188171387,0.529813826084137
1.8999999999996362,61955,-0.20465326309204102,0.084930419921875,0.8394109010696411
1.8999999999996362,61997,0.27083441615104675,0.13496561348438263,0.43443113565444946
1.8999999999996362,62007,0.25474846363067627,0.03682587668299675,0.7866359949111938
1.8999999999996362,62020,0.1867508441209793,-0.26569563150405884,0.44286471605300903
1.8999999999996362,62025,0.17427080869674683,-0.2236664593219757,0.20068353414535522
1.8999999999996362,62027,0.16835050284862518,-0.24804621934890747,0.5337061882019043
1.8999999999996362,62048,-0.2243942767381668,0.15112090110778809,0.4348345398902893
1.8999999999996362,62049,-0.22383587062358856,0.07404076308012009,0.5915367603302002
1.8999999999996362,62051,-0.1767423003911972,-0.3090767562389374,0.8014325499534607
1.8999999999996362,62052,0.022661197930574417,0.06394116580486298,1.0866283178329468
1.8999999999996362,62054,-0.1603875756263733,-0.2467993050813675,0.43515700101852417
1.8999999999996362,62055,0.030387455597519875,0.11958789080381393,1.0555365085601807
1.8999999999996362,62070,-0.22026517987251282,0.06592684984207153,0.6964905261993408
1.8999999999996362,62093,0.1913510262966156,-0.2926182746887207,0.8053178191184998
1.8999999999996362,62157,-0.14319920539855957,-0.2223636656999588,0.1905795931816101
1.9083333333328483,57341,0.25768446922302246,0.06737101078033447,0.6403340697288513
1.9083333333328483,57344,0.2651888132095337,0.07586878538131714,0.5937283039093018
1.9083333333328483,61858,-0.019562935456633568,-0.26325464248657227,1.1419768333435059
1.9083333333328483,61895,-0.013265934772789478,-0.1998806595802307,1.1536403894424438
1.9083333333328483,61953,-0.15325744450092316,-0.26805806159973145,0.5298625230789185
1.9083333333328483,61955,-0.20338864624500275,0.08489939570426941,0.8337773084640503
1.9083333333328483,61997,0.2707844078540802,0.13446171581745148,0.42960062623023987
1.9083333333328483,62007,0.25423404574394226,0.03694293275475502,0.7817359566688538
1.9083333333328483,62020,0.188449427485466,-0.2658015787601471,0.44351646304130554
1.9083333333328483,62025,0.17437031865119934,-0.22367002069950104,0.200710266828537
1.9083333333328483,62027,0.16835780441761017,-0.24811890721321106,0.5338238477706909
1.9083333333328483,62048,-0.22463412582874298,0.15017260611057281,0.4293693006038666
1.9083333333328483,62049,-0.22357603907585144,0.0736556127667427,0.5862413644790649
1.9083333333328483,62051,-0.1764988899230957,-0.3096146583557129,0.8013786673545837
1.9083333333328483,62052,0.022392064332962036,0.06449571996927261,1.0818737745285034
1.9083333333328483,62054,-0.16027003526687622,-0.24688270688056946,0.435191810131073
1.9083333333328483,62055,0.029873589053750038,0.11987514793872833,1.0503151416778564
1.9083333333328483,62070,-0.21980105340480804,0.06598959863185883,0.6911282539367676
1.9083333333328483,62093,0.19142790138721466,-0.2929598093032837,0.8053581714630127
1.9083333333328483,62157,-0.14323309063911438,-0.22240382432937622,0.19060008227825165
1.9166666666660603,57341,0.2572431266307831,0.06750170141458511,0.6355448365211487
1.9166666666660603,57344,0.2647685110569,0.07584675401449203,0.5889230370521545
1.9166666666660603,61858,-0.019594773650169373,-0.2616939842700958,1.1409176588058472
1.9166666666660603,61895,-0.013294239528477192,-0.19817326962947845,1.1517891883850098
1.9166666666660603,61953,-0.15295954048633575,-0.2680431306362152,0.5298563838005066
1.9166666666660603,61955,-0.2030867636203766,0.08490307629108429,0.828460156917572
1.9166666666660603,61997,0.2703620493412018,0.13408896327018738,0.4245989918708801
1.9166666666660603,62007,0.2537556290626526,0.03693325072526932,0.7769917845726013
1.9166666666660603,62020,0.18848901987075806,-0.265869140625,0.44350239634513855
1.9166666666660603,62025,0.1744384616613388,-0.2237035632133484,0.20072245597839355
1.9166666666660603,62027,0.1683364063501358,-0.24816352128982544,0.5338597297668457
1.9166666666660603,62048,-0.22494716942310333,0.1491321474313736,0.4238780736923218
1.9166666666660603,62049,-0.22319455444812775,0.07336411625146866,0.5810339450836182
1.9166666666660603,62051,-0.17619027197360992,-0.3100210130214691,0.8013253211975098
1.9166666666660603,62052,0.02170739509165287,0.06481967121362686,1.07725989818573
1.9166666666660603,62054,-0.16009457409381866,-0.24689596891403198,0.43526118993759155
1.9166666666660603,62055,0.030106965452432632,0.12017196416854858,1.0453544855117798
1.9166666666660603,62070,-0.2194751501083374,0.06597879528999329,0.6858599185943604
1.9166666666660603,62093,0.1915062963962555,-0.2932682931423187,0.8053383231163025
1.9166666666660603,62157,-0.14318741858005524,-0.22243927419185638,0.19064316153526306
1.9249999999992724,57341,0.25685757398605347,0.06755931675434113,0.6308636665344238
1.9249999999992724,57344,0.2644561231136322,0.07577383518218994,0.5842602849006653
1.9249999999992724,61858,-0.01982245221734047,-0.260148823261261,1.1397019624710083
1.9249999999992724,61895,-0.013311050832271576,-0.19657693803310394,1.149728775024414
1.9249999999992724,61953,-0.15263855457305908,-0.26789525151252747,0.5298174023628235
1.9249999999992724,61955,-0.20257453620433807,0.08524252474308014,0.8231943845748901
1.9249999999992724,61997,0.27025991678237915,0.13345490396022797,0.4197280704975128
1.9249999999992724,62007,0.2533184587955475,0.036867137998342514,0.7723022103309631
1.9249999999992724,62020,0.18851377069950104,-0.2659681737422943,0.4434667229652405
1.9249999999992724,62025,0.17452828586101532,-0.22375938296318054,0.2007007896900177
1.9249999999992724,62027,0.16833995282649994,-0.2482188493013382,0.5339246392250061
1.9249999999992724,62048,-0.22514517605304718,0.14818325638771057,0.4184703528881073
1.9249999999992724,62049,-0.22296611964702606,0.0730796605348587,0.5759652256965637
1.9249999999992724,62051,-0.1758648008108139,-0.3103416860103607,0.8012669086456299
1.9249999999992724,62052,0.021346038207411766,0.06524451822042465,1.0726102590560913
1.9249999999992724,62054,-0.15986748039722443,-0.24684754014015198,0.43537190556526184
1.9249999999992724,62055,0.029112771153450012,0.12024656683206558,1.0401493310928345
1.9249999999992724,62070,-0.2191605418920517,0.06585393846035004,0.6806763410568237
1.9249999999992724,62093,0.19158680737018585,-0.293571412563324,0.805346667766571
1.9249999999992724,62157,-0.14314132928848267,-0.2224659025669098,0.19072940945625305
1.933333333333394,57341,0.25652697682380676,0.06750869750976562,0.6263123154640198
1.933333333333394,57344,0.26411575078964233,0.07567637413740158,0.5797149538993835
1.933333333333394,61858,-0.020009329542517662,-0.2586495578289032,1.138451337814331
1.933333333333394,61895,-0.013446171768009663,-0.19499771296977997,1.1478209495544434
1.933333333333394,61953,-0.15220560133457184,-0.2675473093986511,0.529815673828125
1.933333333333394,61955,-0.20292775332927704,0.0849398821592331,0.8181883096694946
1.933333333333394,61997,0.27016377449035645,0.13270215690135956,0.41489818692207336
1.933333333333394,62007,0.25292694568634033,0.03684256598353386,0.7676725387573242
1.933333333333394,62020,0.18854787945747375,-0.26606836915016174,0.44346678256988525
1.933333333333394,62025,0.1745690107345581,-0.2237960696220398,0.20069408416748047
1.933333333333394,62027,0.1682630181312561,-0.24831558763980865,0.5339261293411255
1.933333333333394,62048,-0.2256971150636673,0.14702633023262024,0.41315925121307373
1.933333333333394,62049,-0.22290146350860596,0.07264673709869385,0.5710021257400513
1.933333333333394,62051,-0.17558620870113373,-0.31067657470703125,0.8011488318443298
1.933333333333394,62052,0.021203765645623207,0.06563092023134232,1.0682252645492554
1.933333333333394,62054,-0.15959098935127258,-0.24669049680233002,0.43550533056259155
1.933333333333394,62055,0.028938816860318184,0.12046581506729126,1.0354557037353516
1.933333333333394,62070,-0.21893095970153809,0.0658651813864708,0.6755351424217224
1.933333333333394,62093,0.19162234663963318,-0.29391151666641235,0.8053085207939148
1.933333333333394,62157,-0.1430329829454422,-0.2224290370941162,0.19080127775669098
1.941666666666606,57341,0.25600603222846985,0.06751326471567154,0.6218493580818176
1.941666666666606,57344,0.2637535631656647,0.07557766884565353,0.5752694010734558
1.941666666666606,61858,-0.019950151443481445,-0.25727736949920654,1.1373248100280762
1.941666666666606,61895,-0.013888896442949772,-0.19336414337158203,1.1459537744522095
1.941666666666606,61953,-0.151800274848938,-0.267194926738739,0.5298334956169128
1.941666666666606,61955,-0.20280314981937408,0.08484704047441483,0.8131547570228577
1.941666666666606,61997,0.27005207538604736,0.1319429874420166,0.41028663516044617
1.941666666666606,62007,0.2524428367614746,0.03682804852724075,0.7631843686103821
1.941666666666606,62020,0.1885642111301422,-0.26612403988838196,0.44342607259750366
1.941666666666606,62025,0.17456775903701782,-0.22380603849887848,0.20066671073436737
1.941666666666606,62027,0.1684221774339676,-0.24855773150920868,0.5341864228248596
1.941666666666606,62048,-0.2259717732667923,0.14593291282653809,0.40775829553604126
1.941666666666606,62049,-0.22274863719940186,0.07227230817079544,0.5659819841384888
1.941666666666606,62051,-0.17536135017871857,-0.3111139237880707,0.8010290265083313
1.941666666666606,62052,0.020761681720614433,0.06590119004249573,1.0638914108276367
1.941666666666606,62054,-0.15923357009887695,-0.24633994698524475,0.43565085530281067
