time,id,x,y,z
2.6166666666665606,51351,0.024283260107040405,-0.3594949543476105,1.0600342750549316
2.625,51253,0.02662571519613266,-0.039921823889017105,1.160301923751831
2.625,51255,-0.17186924815177917,-0.22844943404197693,0.11292494088411331
2.625,51257,0.25236770510673523,0.05684397742152214,0.503913402557373
2.625,51272,0.02148653380572796,0.02345040999352932,1.1502485275268555
2.625,51324,-0.1987261176109314,-0.18810200691223145,0.35304662585258484
2.625,51327,-0.2259671837091446,0.11621678620576859,0.5514402985572815
2.625,51329,-0.19781795144081116,-0.1751151829957962,0.43297722935676575
2.625,51330,-0.27183350920677185,0.029988495633006096,0.696453332901001
2.625,51331,-0.2604656517505646,0.010592755861580372,0.7778440713882446
2.625,51332,0.19866862893104553,-0.17338062822818756,0.39874303340911865
2.625,51333,-0.2078094631433487,-0.24613907933235168,0.6995684504508972
2.625,51336,0.17688117921352386,-0.21257811784744263,0.1565544307231903
2.625,51338,0.2900591492652893,-0.021482903510332108,0.6562080383300781
2.625,51342,0.19330242276191711,-0.1646757572889328,0.4563916027545929
2.625,51345,0.2130412459373474,-0.27207472920417786,0.7105643153190613
2.625,51346,0.02815556712448597,-0.30145326256752014,1.0866386890411377
2.625,51348,0.29223063588142395,-0.043157875537872314,0.7557559609413147
2.625,51351,0.02401798591017723,-0.358776718378067,1.0574877262115479
2.633333333333212,51253,0.026471154764294624,-0.03781956061720848,1.1529113054275513
2.633333333333212,51255,-0.1717597246170044,-0.22810718417167664,0.11280614882707596
2.633333333333212,51257,0.252781480550766,0.059668220579624176,0.49627700448036194
2.633333333333212,51272,0.021215779706835747,0.025595830753445625,1.1420365571975708
2.633333333333212,51324,-0.19875468313694,-0.18736672401428223,0.35283708572387695
2.633333333333212,51327,-0.2263605147600174,0.11906175315380096,0.5437793731689453
2.633333333333212,51329,-0.19780650734901428,-0.17412644624710083,0.43293991684913635
2.633333333333212,51330,-0.27195730805397034,0.03197148069739342,0.688323438167572
2.633333333333212,51331,-0.26040130853652954,0.012437239289283752,0.7698225378990173
2.633333333333212,51332,0.19911204278469086,-0.17302703857421875,0.3985620141029358
2.633333333333212,51333,-0.20745623111724854,-0.24650321900844574,0.6991927623748779
2.633333333333212,51336,0.17700597643852234,-0.2123987376689911,0.156392902135849
2.633333333333212,51338,0.29009559750556946,-0.019447503611445427,0.6482961773872375
2.633333333333212,51342,0.19378192722797394,-0.16447187960147858,0.45635470747947693
2.633333333333212,51345,0.21341687440872192,-0.27342990040779114,0.709859311580658
2.633333333333212,51346,0.028026515617966652,-0.3001388609409332,1.0833351612091064
2.633333333333212,51348,0.292145311832428,-0.04164624586701393,0.7478236556053162
2.633333333333212,51351,0.023767098784446716,-0.35796070098876953,1.0551173686981201
2.6416666666666515,51253,0.026292160153388977,-0.035632386803627014,1.1455339193344116
2.6416666666666515,51255,-0.1716117560863495,-0.22777128219604492,0.11278671026229858
2.6416666666666515,51257,0.2532280683517456,0.0623183473944664,0.4889470040798187
2.6416666666666515,51272,0.021009163931012154,0.027498727664351463,1.1341170072555542
2.6416666666666515,51324,-0.19874383509159088,-0.1865369975566864,0.3526333272457123
2.6416666666666515,51327,-0.22656241059303284,0.12171807885169983,0.5359363555908203
2.6416666666666515,51329,-0.19773723185062408,-0.17311346530914307,0.43289878964424133
2.6416666666666515,51330,-0.27218881249427795,0.03392011299729347,0.680230975151062
2.6416666666666515,51331,-0.2603752017021179,0.01435975730419159,0.7618554830551147
2.6416666666666515,51332,0.19962789118289948,-0.17284777760505676,0.3983391523361206
2.6416666666666515,51333,-0.20709563791751862,-0.2468024492263794,0.6987899541854858
2.6416666666666515,51336,0.1771421879529953,-0.21224132180213928,0.15628059208393097
2.6416666666666515,51338,0.2901945114135742,-0.017561975866556168,0.6403168439865112
2.6416666666666515,51342,0.1944318264722824,-0.16429762542247772,0.45631879568099976
2.6416666666666515,51345,0.21373321115970612,-0.2747712731361389,0.7091495394706726
2.6416666666666515,51346,0.027756914496421814,-0.29889586567878723,1.0800824165344238
2.6416666666666515,51348,0.291981965303421,-0.040115199983119965,0.7398139834403992
2.6416666666666515,51351,0.023379439488053322,-0.35701707005500793,1.0525108575820923
2.650000000000091,51253,0.026058463379740715,-0.0337006039917469,1.1382250785827637
2.650000000000091,51255,-0.17156842350959778,-0.22749267518520355,0.1126461923122406
2.650000000000091,51257,0.25374525785446167,0.06500665098428726,0.48146218061447144
2.650000000000091,51272,0.020697757601737976,0.029402540996670723,1.126190185546875
2.650000000000091,51324,-0.198624387383461,-0.1856362521648407,0.35245180130004883
2.650000000000091,51327,-0.22705934941768646,0.12449449300765991,0.5283413529396057
2.650000000000091,51329,-0.19757983088493347,-0.17204350233078003,0.43288934230804443
2.650000000000091,51330,-0.272369921207428,0.03577978163957596,0.6722105741500854
2.650000000000091,51331,-0.2602338492870331,0.01613510213792324,0.7538586258888245
2.650000000000091,51332,0.20017927885055542,-0.17273274064064026,0.39809250831604004
2.650000000000091,51333,-0.2066483497619629,-0.24701057374477386,0.698451578617096
2.650000000000091,51336,0.17729872465133667,-0.21217326819896698,0.15616843104362488
2.650000000000091,51338,0.29003071784973145,-0.015593575313687325,0.6324858069419861
2.650000000000091,51342,0.19522500038146973,-0.16421954333782196,0.45631542801856995
2.650000000000091,51345,0.21385467052459717,-0.27607446908950806,0.7083829641342163
2.650000000000091,51346,0.0273421797901392,-0.2975689470767975,1.0767784118652344
2.650000000000091,51348,0.29185307025909424,-0.03862893581390381,0.7320100665092468
2.650000000000091,51351,0.023014582693576813,-0.3560076057910919,1.050084114074707
2.658333333333303,51253,0.026017475873231888,-0.0317659005522728,1.1310780048370361
2.658333333333303,51255,-0.1715228408575058,-0.22721800208091736,0.11258897930383682
2.658333333333303,51257,0.2542136311531067,0.06781867891550064,0.4741063714027405
2.658333333333303,51272,0.020268458873033524,0.031174801290035248,1.1183449029922485
2.658333333333303,51324,-0.19841089844703674,-0.1847517490386963,0.35228657722473145
2.658333333333303,51327,-0.2278195172548294,0.12735499441623688,0.5207560062408447
2.658333333333303,51329,-0.19740624725818634,-0.17088013887405396,0.4328831732273102
2.658333333333303,51330,-0.27249735593795776,0.03773283213376999,0.6642152667045593
2.658333333333303,51331,-0.26009729504585266,0.01794765517115593,0.7460026741027832
2.658333333333303,51332,0.20073650777339935,-0.17252402007579803,0.3978853225708008
2.658333333333303,51333,-0.20614168047904968,-0.24713531136512756,0.6981097459793091
2.658333333333303,51336,0.17751486599445343,-0.21217937767505646,0.1560681164264679
2.658333333333303,51338,0.29022252559661865,-0.013776885345578194,0.6247711777687073
2.658333333333303,51342,0.1958947479724884,-0.16415952146053314,0.45627668499946594
2.658333333333303,51345,0.2144688367843628,-0.27747997641563416,0.7078769207000732
2.658333333333303,51346,0.027002673596143723,-0.2962662875652313,1.0736035108566284
2.658333333333303,51348,0.29178789258003235,-0.037205733358860016,0.7241833209991455
2.658333333333303,51351,0.02277982234954834,-0.3549605906009674,1.047416090965271
2.6666666666667425,51253,0.02581428550183773,-0.029918251559138298,1.1239057779312134
2.6666666666667425,51255,-0.17147207260131836,-0.22691892087459564,0.1125342845916748
2.6666666666667425,51257,0.25446534156799316,0.0706755593419075,0.4669981598854065
2.6666666666667425,51272,0.020121965557336807,0.03288281708955765,1.1106233596801758
2.6666666666667425,51324,-0.19820265471935272,-0.18389864265918732,0.3520605266094208
2.6666666666667425,51327,-0.2284003347158432,0.1300729662179947,0.5132930278778076
2.6666666666667425,51329,-0.19712290167808533,-0.16977696120738983,0.4328467845916748
2.6666666666667425,51330,-0.27269312739372253,0.039667051285505295,0.6563553214073181
2.6666666666667425,51331,-0.26001468300819397,0.019971733912825584,0.7381847500801086
2.6666666666667425,51332,0.20131812989711761,-0.17233693599700928,0.3977473974227905
2.6666666666667425,51333,-0.20564962923526764,-0.24723351001739502,0.6977196931838989
2.6666666666667425,51336,0.17773190140724182,-0.21228067576885223,0.15595746040344238
2.6666666666667425,51338,0.29028961062431335,-0.011856162920594215,0.6171685457229614
2.6666666666667425,51342,0.19650156795978546,-0.16412299871444702,0.4562535881996155
2.6666666666667425,51345,0.21483497321605682,-0.27881327271461487,0.7072823643684387
2.6666666666667425,51346,0.026629596948623657,-0.2947057783603668,1.070280909538269
2.6666666666667425,51348,0.29166775941848755,-0.03574876859784126,0.7166231870651245
2.6666666666667425,51351,0.022228116169571877,-0.3538377583026886,1.0450894832611084
2.6749999999999545,51253,0.025451159104704857,-0.02820892632007599,1.1168906688690186
2.6749999999999545,51255,-0.17139631509780884,-0.22663183510303497,0.11249809712171555
2.6749999999999545,51257,0.25519686937332153,0.07357709109783173,0.45991265773773193
2.6749999999999545,51272,0.019834205508232117,0.03448183834552765,1.1029808521270752
2.6749999999999545,51324,-0.19789795577526093,-0.1830780804157257,0.35193440318107605
2.6749999999999545,51327,-0.22896859049797058,0.13281379640102386,0.5058531761169434
2.6749999999999545,51329,-0.19675160944461823,-0.16862529516220093,0.43277707695961
2.6749999999999545,51330,-0.27292343974113464,0.04166511446237564,0.6486271023750305
2.6749999999999545,51331,-0.26001784205436707,0.022031821310520172,0.7305633425712585
2.6749999999999545,51332,0.20192080736160278,-0.17217765748500824,0.39764872193336487
2.6749999999999545,51333,-0.20515909790992737,-0.24729567766189575,0.6973340511322021
2.6749999999999545,51336,0.178098663687706,-0.21242184937000275,0.15587244927883148
2.6749999999999545,51338,0.2902946174144745,-0.009951465763151646,0.6097044348716736
2.6749999999999545,51342,0.19721472263336182,-0.16408862173557281,0.45622947812080383
2.6749999999999545,51345,0.21518714725971222,-0.2801530063152313,0.7066847681999207
2.6749999999999545,51346,0.026245109736919403,-0.29325371980667114,1.0669082403182983
2.6749999999999545,51348,0.2916190028190613,-0.034406181424856186,0.7090601325035095
2.6749999999999545,51351,0.021796436980366707,-0.3527251183986664,1.042534589767456
2.683333333333394,51253,0.025243600830435753,-0.0265516247600317,1.1098943948745728
2.683333333333394,51255,-0.17129668593406677,-0.22635051608085632,0.11243809014558792
2.683333333333394,51257,0.25563278794288635,0.07668337225914001,0.45306843519210815
2.683333333333394,51272,0.019702862948179245,0.03598080947995186,1.0953868627548218
2.683333333333394,51324,-0.19759956002235413,-0.18212372064590454,0.35184237360954285
2.683333333333394,51327,-0.2297123819589615,0.1357419192790985,0.49844691157341003
2.683333333333394,51329,-0.19635112583637238,-0.16737110912799835,0.43277499079704285
2.683333333333394,51330,-0.2731868028640747,0.04391299933195114,0.6408936381340027
2.683333333333394,51331,-0.2599427103996277,0.02400263212621212,0.7230208516120911
2.683333333333394,51332,0.2025458663702011,-0.172090545296669,0.39754271507263184
2.683333333333394,51333,-0.20470932126045227,-0.24734368920326233,0.6969302892684937
2.683333333333394,51336,0.1783900409936905,-0.21252453327178955,0.1558404266834259
2.683333333333394,51338,0.29047244787216187,-0.00814476516097784,0.6022519469261169
2.683333333333394,51342,0.197859987616539,-0.16404111683368683,0.45624691247940063
2.683333333333394,51345,0.21547769010066986,-0.28148624300956726,0.7061312198638916
2.683333333333394,51346,0.02574002370238304,-0.2916949987411499,1.06361985206604
2.683333333333394,51348,0.29160842299461365,-0.033111825585365295,0.7017317414283752
2.683333333333394,51351,0.0214354507625103,-0.351531058549881,1.0401266813278198
2.691666666666606,51253,0.02502761222422123,-0.02485945262014866,1.1029610633850098
2.691666666666606,51255,-0.17121121287345886,-0.22607389092445374,0.11238611489534378
2.691666666666606,51257,0.2559748888015747,0.07968297600746155,0.4463479220867157
2.691666666666606,51272,0.01957196742296219,0.03753824532032013,1.0878773927688599
2.691666666666606,51324,-0.1972101628780365,-0.181166410446167,0.3517352342605591
2.691666666666606,51327,-0.23031453788280487,0.13861842453479767,0.4911835491657257
2.691666666666606,51329,-0.19595371186733246,-0.16628098487854004,0.4327094256877899
2.691666666666606,51330,-0.27339068055152893,0.04625903442502022,0.6332730650901794
2.691666666666606,51331,-0.2599349617958069,0.02617732249200344,0.7154967784881592
2.691666666666606,51332,0.2031797468662262,-0.17202456295490265,0.39738717675209045
2.691666666666606,51333,-0.2042551189661026,-0.2473854422569275,0.6964964270591736
2.691666666666606,51336,0.1786884218454361,-0.2126363068819046,0.15576282143592834
2.691666666666606,51338,0.29052916169166565,-0.00620643375441432,0.5950021147727966
2.691666666666606,51342,0.19851800799369812,-0.16400621831417084,0.456274151802063
2.691666666666606,51345,0.21578861773014069,-0.28267085552215576,0.7055879831314087
2.691666666666606,51346,0.025428874418139458,-0.2901763916015625,1.06041419506073
2.691666666666606,51348,0.2914990186691284,-0.03183542937040329,0.6943243145942688
2.691666666666606,51351,0.0209190770983696,-0.35025909543037415,1.0375018119812012
2.7000000000000455,51253,0.02479545585811138,-0.02326994016766548,1.0961014032363892
2.7000000000000455,51255,-0.17109309136867523,-0.22580963373184204,0.1123235747218132
2.7000000000000455,51257,0.25654131174087524,0.08270320296287537,0.4397888481616974
2.7000000000000455,51272,0.019345087930560112,0.038872554898262024,1.0804330110549927
2.7000000000000455,51324,-0.1968405693769455,-0.18049775063991547,0.3515717685222626
2.7000000000000455,51327,-0.23078903555870056,0.14149029552936554,0.4839700758457184
2.7000000000000455,51329,-0.1955568641424179,-0.16503578424453735,0.4326189458370209
2.7000000000000455,51330,-0.2736484110355377,0.048724401742219925,0.6258634328842163
2.7000000000000455,51331,-0.2599188983440399,0.028416264802217484,0.7080565094947815
2.7000000000000455,51332,0.20379109680652618,-0.17183274030685425,0.39729374647140503
2.7000000000000455,51333,-0.20386558771133423,-0.24742627143859863,0.6960225105285645
2.7000000000000455,51336,0.17894384264945984,-0.21267981827259064,0.15570326149463654
2.7000000000000455,51338,0.29065585136413574,-0.004388303030282259,0.5879198312759399
2.7000000000000455,51342,0.19914481043815613,-0.163970947265625,0.4562709927558899
2.7000000000000455,51345,0.21621523797512054,-0.2839035987854004,0.7050570249557495
2.7000000000000455,51346,0.02501619979739189,-0.28868338465690613,1.0571444034576416
2.7000000000000455,51348,0.29147180914878845,-0.030521055683493614,0.6872656941413879
2.7000000000000455,51351,0.020507628098130226,-0.34902462363243103,1.0351836681365967
2.7083333333332575,51253,0.02462850697338581,-0.021849431097507477,1.089311957359314
2.7083333333332575,51255,-0.17098376154899597,-0.2255188375711441,0.11223870515823364
2.7083333333332575,51257,0.25704821944236755,0.08574835956096649,0.43340301513671875
2.7083333333332575,51272,0.018964039161801338,0.04019388556480408,1.073230504989624
2.7083333333332575,51324,-0.19654124975204468,-0.1793299913406372,0.35135987401008606
2.7083333333332575,51327,-0.23124949634075165,0.14445924758911133,0.47679394483566284
2.7083333333332575,51329,-0.19520960748195648,-0.16373711824417114,0.4325377643108368
2.7083333333332575,51330,-0.27387234568595886,0.051247917115688324,0.6185280084609985
2.7083333333332575,51331,-0.26000258326530457,0.030729221180081367,0.700861394405365
2.7083333333332575,51332,0.20433427393436432,-0.1717360019683838,0.3971247375011444
2.7083333333332575,51333,-0.20342609286308289,-0.24742676317691803,0.6955028772354126
2.7083333333332575,51336,0.17918558418750763,-0.21273814141750336,0.15560957789421082
2.7083333333332575,51338,0.2907828986644745,-0.002491316059604287,0.5809630751609802
2.7083333333332575,51342,0.19981923699378967,-0.16394881904125214,0.45626720786094666
2.7083333333332575,51345,0.2163873314857483,-0.2849264144897461,0.704513669013977
2.7083333333332575,51346,0.02466905675828457,-0.2871388792991638,1.053914189338684
2.7083333333332575,51348,0.291368693113327,-0.029268721118569374,0.6802148222923279
2.7083333333332575,51351,0.020271925255656242,-0.3477659225463867,1.032659649848938
2.716666666666697,51253,0.024417992681264877,-0.020471984520554543,1.082694172859192
2.716666666666697,51255,-0.17081119120121002,-0.2250892072916031,0.11223830282688141
2.716666666666697,51257,0.2576335668563843,0.08871427923440933,0.4272741377353668
2.716666666666697,51272,0.01868917979300022,0.04142235219478607,1.0660277605056763
2.716666666666697,51324,-0.19621385633945465,-0.17807017266750336,0.35110726952552795
2.716666666666697,51327,-0.23173919320106506,0.14743764698505402,0.4697679579257965
2.716666666666697,51329,-0.1948084980249405,-0.1624770164489746,0.43242183327674866
2.716666666666697,51330,-0.2740441560745239,0.05388452857732773,0.6112664937973022
2.716666666666697,51331,-0.26012104749679565,0.03310704976320267,0.6936479806900024
2.716666666666697,51332,0.2048363834619522,-0.17165826261043549,0.3969462215900421
2.716666666666697,51333,-0.20301668345928192,-0.24737709760665894,0.695029616355896
2.716666666666697,51336,0.17939640581607819,-0.21272535622119904,0.155518040060997
2.716666666666697,51338,0.2909574508666992,-0.0006981979822739959,0.5740753412246704
2.716666666666697,51342,0.20039409399032593,-0.16385279595851898,0.4561893343925476
2.716666666666697,51345,0.2166321724653244,-0.28590303659439087,0.7039582133293152
2.716666666666697,51346,0.024181798100471497,-0.2856520414352417,1.050758719444275
2.716666666666697,51348,0.29124388098716736,-0.0280180424451828,0.6732191443443298
2.716666666666697,51351,0.01979345642030239,-0.3465011417865753,1.0302037000656128
2.724999999999909,51253,0.024121081456542015,-0.01915251463651657,1.0760565996170044
2.724999999999909,51255,-0.17068322002887726,-0.22472169995307922,0.11218947172164917
2.724999999999909,51257,0.2582568824291229,0.09191308170557022,0.42101892828941345
2.724999999999909,51272,0.018596135079860687,0.042638715356588364,1.0589542388916016
2.724999999999909,51324,-0.19591720402240753,-0.17708198726177216,0.3508896231651306
2.724999999999909,51327,-0.23252370953559875,0.15039905905723572,0.46275731921195984
2.724999999999909,51329,-0.1945107877254486,-0.161163330078125,0.43230798840522766
2.724999999999909,51330,-0.2742600440979004,0.05657520145177841,0.6041485667228699
2.724999999999909,51331,-0.2601498067378998,0.03548327088356018,0.6865041255950928
2.724999999999909,51332,0.20536752045154572,-0.1714475452899933,0.39675793051719666
2.724999999999909,51333,-0.20266534388065338,-0.24737273156642914,0.6945419907569885
2.724999999999909,51336,0.17961733043193817,-0.21274693310260773,0.15542016923427582
2.724999999999909,51338,0.29102033376693726,0.0012076334096491337,0.567268431186676
2.724999999999909,51342,0.20095910131931305,-0.16366231441497803,0.45616665482521057
2.724999999999909,51345,0.21683701872825623,-0.2866666615009308,0.7033549547195435
2.724999999999909,51346,0.023821091279387474,-0.2840366065502167,1.0474488735198975
2.724999999999909,51348,0.2912103235721588,-0.02678937092423439,0.6664787530899048
2.724999999999909,51351,0.019307857379317284,-0.3452977240085602,1.027730107307434
2.7333333333333485,51253,0.02399413473904133,-0.017899366095662117,1.0695422887802124
2.7333333333333485,51255,-0.1705365628004074,-0.22435472905635834,0.1121772825717926
2.7333333333333485,51257,0.2588217854499817,0.09491865336894989,0.41514304280281067
2.7333333333333485,51272,0.018439313396811485,0.04365018010139465,1.0518778562545776
2.7333333333333485,51324,-0.1956634372472763,-0.17604368925094604,0.35069119930267334
2.7333333333333485,51327,-0.2327626645565033,0.15361443161964417,0.45605048537254333
2.7333333333333485,51329,-0.19428618252277374,-0.15983769297599792,0.4321538805961609
2.7333333333333485,51330,-0.2747039794921875,0.05929075926542282,0.5971387028694153
2.7333333333333485,51331,-0.2603573501110077,0.038017626851797104,0.6795136332511902
2.7333333333333485,51332,0.20592956244945526,-0.17083218693733215,0.396488219499588
2.7333333333333485,51333,-0.20225755870342255,-0.24732230603694916,0.6939577460289001
2.7333333333333485,51336,0.1798386126756668,-0.21274462342262268,0.155288964509964
2.7333333333333485,51338,0.29118019342422485,0.003038198919966817,0.5605624914169312
2.7333333333333485,51342,0.20150965452194214,-0.16336755454540253,0.45610013604164124
2.7333333333333485,51345,0.21711114048957825,-0.2874132990837097,0.7028554081916809
2.7333333333333485,51346,0.023408079519867897,-0.2825401723384857,1.0442630052566528
2.7333333333333485,51348,0.2911362051963806,-0.025551116093993187,0.6598266959190369
2.7333333333333485,51351,0.0189485102891922,-0.3439764976501465,1.025293231010437
2.7416666666665606,51253,0.023764759302139282,-0.016601670533418655,1.0631577968597412
2.7416666666665606,51255,-0.16948306560516357,-0.22473856806755066,0.1116543561220169
2.7416666666665606,51257,0.2593933343887329,0.09808830171823502,0.40921923518180847
2.7416666666665606,51272,0.018130892887711525,0.044817645102739334,1.0450267791748047
2.7416666666665606,51324,-0.1955435872077942,-0.17488349974155426,0.3503836691379547
2.7416666666665606,51327,-0.2332836240530014,0.15683026611804962,0.4493938386440277
2.7416666666665606,51329,-0.19408513605594635,-0.15853676199913025,0.4318884611129761
2.7416666666665606,51330,-0.274932324886322,0.062030285596847534,0.5902111530303955
2.7416666666665606,51331,-0.26037493348121643,0.04043470695614815,0.6725205183029175
2.7416666666665606,51332,0.20645731687545776,-0.17035064101219177,0.3962956666946411
2.7416666666665606,51333,-0.20194703340530396,-0.24730587005615234,0.693354606628418
2.7416666666665606,51336,0.1800798922777176,-0.21264532208442688,0.15520350635051727
2.7416666666665606,51338,0.2913774847984314,0.004925834480673075,0.5540300607681274
2.7416666666665606,51342,0.20215080678462982,-0.16299089789390564,0.45604443550109863
2.7416666666665606,51345,0.21727050840854645,-0.28802818059921265,0.7023045420646667
2.7416666666665606,51346,0.022872840985655785,-0.28099384903907776,1.0410078763961792
2.7416666666665606,51348,0.2911549508571625,-0.024232180789113045,0.6531702280044556
2.7416666666665606,51351,0.018451355397701263,-0.34264227747917175,1.0226529836654663
2.75,51253,0.023514190688729286,-0.015454455278813839,1.0568002462387085
2.75,51255,-0.1694062054157257,-0.22456471621990204,0.11155493557453156
2.75,51257,0.25980475544929504,0.10125897824764252,0.40339604020118713
2.75,51272,0.01784929260611534,0.04590718448162079,1.0380678176879883
2.75,51324,-0.19541111588478088,-0.17394423484802246,0.35018011927604675
2.75,51327,-0.23373815417289734,0.15999725461006165,0.44280993938446045
2.75,51329,-0.1938740462064743,-0.15723617374897003,0.43171581625938416
2.75,51330,-0.27522990107536316,0.06486666202545166,0.5834131240844727
2.75,51331,-0.26049286127090454,0.04294423386454582,0.6656491756439209
2.75,51332,0.20686054229736328,-0.1701640635728836,0.3961559236049652
2.75,51333,-0.2017247974872589,-0.24726302921772003,0.692732572555542
2.75,51336,0.180275559425354,-0.21249452233314514,0.15505704283714294
2.75,51338,0.29152312874794006,0.006917356047779322,0.5475161671638489
2.75,51342,0.20256651937961578,-0.16245150566101074,0.45588788390159607
2.75,51345,0.21742357313632965,-0.28847646713256836,0.7017584443092346
2.75,51346,0.022346697747707367,-0.27941662073135376,1.0376615524291992
2.75,51348,0.29113778471946716,-0.022870028391480446,0.6465203762054443
2.75,51351,0.018009522929787636,-0.34130528569221497,1.0201059579849243
2.758333333333212,51253,0.023322883993387222,-0.014237811788916588,1.050558090209961
2.758333333333212,51255,-0.16939496994018555,-0.22437937557697296,0.11146913468837738
2.758333333333212,51257,0.2602858543395996,0.10433363914489746,0.3976145088672638
2.758333333333212,51272,0.01755048893392086,0.04706638678908348,1.0314245223999023
2.758333333333212,51324,-0.19539423286914825,-0.17306187748908997,0.3499395549297333
2.758333333333212,51327,-0.23423562943935394,0.16310855746269226,0.4362756311893463
2.758333333333212,51329,-0.1939111053943634,-0.15594550967216492,0.43141883611679077
2.758333333333212,51330,-0.27553412318229675,0.06772644072771072,0.5766863822937012
2.758333333333212,51331,-0.2605995237827301,0.04546239227056503,0.6589215397834778
2.758333333333212,51332,0.20726066827774048,-0.16976195573806763,0.39591050148010254
2.758333333333212,51333,-0.20158573985099792,-0.24715617299079895,0.692107617855072
2.758333333333212,51336,0.18046517670154572,-0.2122114598751068,0.15490971505641937
2.758333333333212,51338,0.29164522886276245,0.008912112563848495,0.5410901308059692
2.758333333333212,51342,0.20312398672103882,-0.16191761195659637,0.4558292329311371
2.758333333333212,51345,0.21765559911727905,-0.28881019353866577,0.7012603878974915
2.758333333333212,51346,0.021905172616243362,-0.277939110994339,1.0342013835906982
2.758333333333212,51348,0.2912317216396332,-0.021466592326760292,0.6402040719985962
2.758333333333212,51351,0.01755143329501152,-0.33999571204185486,1.0173099040985107
2.7666666666666515,51253,0.023170897737145424,-0.013145181350409985,1.0443612337112427
2.7666666666666515,51255,-0.1693863868713379,-0.22423355281352997,0.1112971305847168
2.7666666666666515,51257,0.26073986291885376,0.1074240654706955,0.39202243089675903
2.7666666666666515,51272,0.017145618796348572,0.04799181595444679,1.0248498916625977
2.7666666666666515,51324,-0.19539505243301392,-0.17221716046333313,0.34970149397850037
2.7666666666666515,51327,-0.23468375205993652,0.16628314554691315,0.4298306107521057
2.7666666666666515,51329,-0.19384850561618805,-0.15466852486133575,0.43115997314453125
2.7666666666666515,51330,-0.2758519649505615,0.07047483325004578,0.5700910687446594
2.7666666666666515,51331,-0.2606251835823059,0.048027265816926956,0.6522526741027832
2.7666666666666515,51332,0.20769892632961273,-0.16917680203914642,0.39566630125045776
2.7666666666666515,51333,-0.20147262513637543,-0.2470269799232483,0.6913847327232361
2.7666666666666515,51336,0.1806507408618927,-0.21200031042099,0.15477332472801208
2.7666666666666515,51338,0.29184162616729736,0.011019541881978512,0.5348195433616638
2.7666666666666515,51342,0.20362819731235504,-0.16141298413276672,0.45569947361946106
2.7666666666666515,51345,0.21782925724983215,-0.28910085558891296,0.700748860836029
2.7666666666666515,51346,0.021601134911179543,-0.27639344334602356,1.0307363271713257
2.7666666666666515,51348,0.29122689366340637,-0.01992223598062992,0.6339508891105652
2.7666666666666515,51351,0.017151081934571266,-0.3386688828468323,1.014733910560608
2.775000000000091,51253,0.02299918793141842,-0.012076892890036106,1.0382026433944702
2.775000000000091,51255,-0.1694265902042389,-0.224064439535141,0.11110188066959381
2.775000000000091,51257,0.26125645637512207,0.1106635108590126,0.3865277171134949
2.775000000000091,51272,0.017090054228901863,0.0490136444568634,1.0183223485946655
2.775000000000091,51324,-0.19545897841453552,-0.17109833657741547,0.34939077496528625
2.775000000000091,51327,-0.23516221344470978,0.16936074197292328,0.4235632121562958
2.775000000000091,51329,-0.19379840791225433,-0.15336120128631592,0.43080195784568787
2.775000000000091,51330,-0.2762196660041809,0.07327090203762054,0.5635927319526672
2.775000000000091,51331,-0.2607857882976532,0.05064932256937027,0.6456536054611206
2.775000000000091,51332,0.2081165611743927,-0.16855143010616302,0.39543139934539795
2.775000000000091,51333,-0.2015426903963089,-0.24695178866386414,0.6906183958053589
2.775000000000091,51336,0.18080498278141022,-0.21174317598342896,0.1546439677476883
2.775000000000091,51338,0.29196450114250183,0.013170857913792133,0.5286752581596375
2.775000000000091,51342,0.20414777100086212,-0.1608523577451706,0.45556727051734924
2.775000000000091,51345,0.21799831092357635,-0.2893863916397095,0.7001549005508423
2.775000000000091,51346,0.02110842429101467,-0.27495262026786804,1.027305245399475
2.775000000000091,51348,0.29127004742622375,-0.0183384008705616,0.6277533769607544
2.775000000000091,51351,0.016594858840107918,-0.33734503388404846,1.011906623840332
2.783333333333303,51253,0.022798974066972733,-0.010926143266260624,1.0321063995361328
2.783333333333303,51255,-0.16943112015724182,-0.2238273322582245,0.11095316708087921
2.783333333333303,51257,0.2618727684020996,0.11387448757886887,0.3812790513038635
2.783333333333303,51272,0.016934067010879517,0.049938566982746124,1.0119229555130005
2.783333333333303,51324,-0.19550955295562744,-0.1701040416955948,0.34903621673583984
2.783333333333303,51327,-0.23588642477989197,0.17244747281074524,0.41730085015296936
2.783333333333303,51329,-0.1939437836408615,-0.15207816660404205,0.4304119348526001
2.783333333333303,51330,-0.2765284776687622,0.07604677975177765,0.5571884512901306
2.783333333333303,51331,-0.26087749004364014,0.053096357733011246,0.6392910480499268
2.783333333333303,51332,0.20854152739048004,-0.1678267866373062,0.39515870809555054
2.783333333333303,51333,-0.2015351802110672,-0.24676837027072906,0.6898464560508728
2.783333333333303,51336,0.18097099661827087,-0.2115487903356552,0.15451543033123016
2.783333333333303,51338,0.29211682081222534,0.015327530913054943,0.5227468609809875
2.783333333333303,51342,0.20458494126796722,-0.16012752056121826,0.4553852379322052
2.783333333333303,51345,0.2183164805173874,-0.28953516483306885,0.6995829343795776
2.783333333333303,51346,0.020765867084264755,-0.27336540818214417,1.023781180381775
