time,id,x,y,z
2.116666666666788,51351,0.022311938926577568,-0.2815551459789276,1.0118309259414673
2.125,51253,0.02098025567829609,0.020774809643626213,0.9545157551765442
2.125,51255,-0.16901543736457825,-0.22679580748081207,0.11447808891534805
2.125,51257,0.2533673048019409,0.16125702857971191,0.29101139307022095
2.125,51272,0.018358560279011726,0.079156294465065,0.9268140196800232
2.125,51324,-0.1901899129152298,-0.1864648163318634,0.35539349913597107
2.125,51327,-0.24441872537136078,0.21313506364822388,0.3248380422592163
2.125,51329,-0.18581229448318481,-0.17315329611301422,0.4356980323791504
2.125,51330,-0.28016895055770874,0.1304909735918045,0.47473764419555664
2.125,51331,-0.26071009039878845,0.10500866919755936,0.5580403208732605
2.125,51332,0.2161608189344406,-0.18176740407943726,0.3982944190502167
2.125,51333,-0.19158679246902466,-0.2519194483757019,0.7001441121101379
2.125,51336,0.18622438609600067,-0.21532514691352844,0.15640752017498016
2.125,51338,0.28487664461135864,0.06217624992132187,0.43182745575904846
2.125,51342,0.2128642350435257,-0.1769060343503952,0.4623408913612366
2.125,51345,0.2337496131658554,-0.2840244174003601,0.7162758708000183
2.125,51346,0.02280050329864025,-0.21591810882091522,1.0076826810836792
2.125,51348,0.28364160656929016,0.030817437916994095,0.5344288945198059
2.125,51351,0.02262902818620205,-0.28029894828796387,1.010445237159729
2.1333333333334394,51253,0.021363548934459686,0.02144511416554451,0.9501821994781494
2.1333333333334394,51255,-0.16903483867645264,-0.22686536610126495,0.11452220380306244
2.1333333333334394,51257,0.25197598338127136,0.16344845294952393,0.28588029742240906
2.1333333333334394,51272,0.018404366448521614,0.07956907898187637,0.9221557974815369
2.1333333333334394,51324,-0.1901635229587555,-0.18659569323062897,0.35546502470970154
2.1333333333334394,51327,-0.24271148443222046,0.21514515578746796,0.3203026354312897
2.1333333333334394,51329,-0.18577802181243896,-0.17329522967338562,0.4356990456581116
2.1333333333334394,51330,-0.2792587876319885,0.13242746889591217,0.4702551066875458
2.1333333333334394,51331,-0.25940418243408203,0.10656942427158356,0.5533590316772461
2.1333333333334394,51332,0.21616202592849731,-0.18195991218090057,0.3983460068702698
2.1333333333334394,51333,-0.19150221347808838,-0.25191885232925415,0.7002005577087402
2.1333333333334394,51336,0.18620240688323975,-0.21536999940872192,0.1564263552427292
2.1333333333334394,51338,0.2840309143066406,0.06448570638895035,0.4270068407058716
2.1333333333334394,51342,0.21284924447536469,-0.17715886235237122,0.46234434843063354
2.1333333333334394,51345,0.2338893711566925,-0.2844536006450653,0.7162268757820129
2.1333333333334394,51346,0.022937828674912453,-0.21466192603111267,1.0055787563323975
2.1333333333334394,51348,0.28232917189598083,0.03320036455988884,0.5292690992355347
2.1333333333334394,51351,0.02283520996570587,-0.27894720435142517,1.0089915990829468
2.141666666666879,51253,0.021637530997395515,0.021880807355046272,0.9459277987480164
2.141666666666879,51255,-0.16905127465724945,-0.22689993679523468,0.11455173790454865
2.141666666666879,51257,0.25074461102485657,0.16557125747203827,0.2812776267528534
2.141666666666879,51272,0.018863316625356674,0.0798773318529129,0.9176138639450073
2.141666666666879,51324,-0.1902177482843399,-0.18668363988399506,0.35553061962127686
2.141666666666879,51327,-0.2420276254415512,0.217010498046875,0.3158869445323944
2.141666666666879,51329,-0.18578080832958221,-0.17339715361595154,0.43572476506233215
2.141666666666879,51330,-0.2782799005508423,0.13439194858074188,0.46584370732307434
2.141666666666879,51331,-0.25922447443008423,0.10822690278291702,0.5491865873336792
2.141666666666879,51332,0.21617883443832397,-0.18210157752037048,0.3983575999736786
2.141666666666879,51333,-0.19147762656211853,-0.25192803144454956,0.7002465724945068
2.141666666666879,51336,0.18617260456085205,-0.21536487340927124,0.15645715594291687
2.141666666666879,51338,0.2832815945148468,0.06675422191619873,0.4222521483898163
2.141666666666879,51342,0.21287110447883606,-0.17736667394638062,0.46236470341682434
2.141666666666879,51345,0.23400981724262238,-0.284761905670166,0.7161468267440796
2.141666666666879,51346,0.023049529641866684,-0.2133149653673172,1.0036026239395142
2.141666666666879,51348,0.2817203104496002,0.035218916833400726,0.5244619846343994
2.141666666666879,51351,0.02299593947827816,-0.27766552567481995,1.0076404809951782
2.150000000000091,51253,0.022003641352057457,0.022311989217996597,0.9417818188667297
2.150000000000091,51255,-0.16908816993236542,-0.2269011288881302,0.11459431797266006
2.150000000000091,51257,0.2496403157711029,0.16744104027748108,0.27669548988342285
2.150000000000091,51272,0.019026195630431175,0.08014966547489166,0.913241446018219
2.150000000000091,51324,-0.19024842977523804,-0.18675696849822998,0.35555529594421387
2.150000000000091,51327,-0.24116633832454681,0.21903125941753387,0.3117717206478119
2.150000000000091,51329,-0.18579743802547455,-0.17348192632198334,0.4357392489910126
2.150000000000091,51330,-0.27717143297195435,0.1363086849451065,0.4615991711616516
2.150000000000091,51331,-0.2574865520000458,0.10968481749296188,0.5447303056716919
2.150000000000091,51332,0.21620753407478333,-0.18222229182720184,0.3983736038208008
2.150000000000091,51333,-0.1914793998003006,-0.25194215774536133,0.7002829909324646
2.150000000000091,51336,0.18617548048496246,-0.2153637856245041,0.1564689725637436
2.150000000000091,51338,0.2822904586791992,0.0688624233007431,0.41756993532180786
2.150000000000091,51342,0.21297381818294525,-0.17750251293182373,0.46236884593963623
2.150000000000091,51345,0.23407182097434998,-0.2850954532623291,0.7160629034042358
2.150000000000091,51346,0.02357252687215805,-0.21203935146331787,1.0016688108444214
2.150000000000091,51348,0.2810501456260681,0.03712800517678261,0.5198952555656433
2.150000000000091,51351,0.023247499018907547,-0.276421457529068,1.0062376260757446
2.1583333333335304,51253,0.022255364805459976,0.0226157046854496,0.937781810760498
2.1583333333335304,51255,-0.1691194325685501,-0.22690020501613617,0.11462488770484924
2.1583333333335304,51257,0.24812856316566467,0.16938593983650208,0.2720750570297241
2.1583333333335304,51272,0.019369157031178474,0.08034027367830276,0.9088751673698425
2.1583333333335304,51324,-0.1902882307767868,-0.1867920309305191,0.3556049168109894
2.1583333333335304,51327,-0.24007494747638702,0.2208661437034607,0.3077241778373718
2.1583333333335304,51329,-0.18585337698459625,-0.17350484430789948,0.4357452094554901
2.1583333333335304,51330,-0.2761234939098358,0.13812412321567535,0.45753583312034607
2.1583333333335304,51331,-0.2572248876094818,0.11137615144252777,0.5407193303108215
2.1583333333335304,51332,0.21625329554080963,-0.1823190152645111,0.39838504791259766
2.1583333333335304,51333,-0.19152231514453888,-0.25195950269699097,0.7002858519554138
2.1583333333335304,51336,0.1861770898103714,-0.21536993980407715,0.15648534893989563
2.1583333333335304,51338,0.281356543302536,0.0710006132721901,0.413066565990448
2.1583333333335304,51342,0.2129843831062317,-0.1775774508714676,0.4623333215713501
2.1583333333335304,51345,0.23419232666492462,-0.28538355231285095,0.7159415483474731
2.1583333333335304,51346,0.023715004324913025,-0.2109389305114746,0.9996429085731506
2.1583333333335304,51348,0.2802943289279938,0.03911713510751724,0.515448808670044
2.1583333333335304,51351,0.023385705426335335,-0.275276780128479,1.0047943592071533
2.1666666666667425,51253,0.022575844079256058,0.023030318319797516,0.9338964223861694
2.1666666666667425,51255,-0.16915263235569,-0.22688508033752441,0.11462397128343582
2.1666666666667425,51257,0.24682869017124176,0.17103378474712372,0.26776042580604553
2.1666666666667425,51272,0.019434243440628052,0.08059342950582504,0.9046157002449036
2.1666666666667425,51324,-0.1903620809316635,-0.1867835521697998,0.35560452938079834
2.1666666666667425,51327,-0.2382117211818695,0.22255787253379822,0.30369266867637634
2.1666666666667425,51329,-0.18592384457588196,-0.17349351942539215,0.4357149600982666
2.1666666666667425,51330,-0.2749882638454437,0.13993623852729797,0.4537125527858734
2.1666666666667425,51331,-0.25550219416618347,0.11261043697595596,0.5366676449775696
2.1666666666667425,51332,0.2162836641073227,-0.18233813345432281,0.3983941078186035
2.1666666666667425,51333,-0.19169847667217255,-0.2519380748271942,0.7002913951873779
2.1666666666667425,51336,0.18619537353515625,-0.21535545587539673,0.15650306642055511
2.1666666666667425,51338,0.28049036860466003,0.07301513850688934,0.40882736444473267
2.1666666666667425,51342,0.21308715641498566,-0.17760783433914185,0.4623451232910156
2.1666666666667425,51345,0.23435819149017334,-0.2856687605381012,0.7158067226409912
2.1666666666667425,51346,0.02390320971608162,-0.20987547934055328,0.9977694153785706
2.1666666666667425,51348,0.2796812951564789,0.040839631110429764,0.5111302137374878
2.1666666666667425,51351,0.023437434807419777,-0.27407968044281006,1.0033622980117798
2.175000000000182,51253,0.022922370582818985,0.023364732041954994,0.929986834526062
2.175000000000182,51255,-0.16917291283607483,-0.22685499489307404,0.11463600397109985
2.175000000000182,51257,0.24543963372707367,0.17299619317054749,0.26352250576019287
2.175000000000182,51272,0.019720835611224174,0.08079785108566284,0.9005991816520691
2.175000000000182,51324,-0.19045279920101166,-0.18674448132514954,0.3556285500526428
2.175000000000182,51327,-0.2369808703660965,0.22414322197437286,0.2999500036239624
2.175000000000182,51329,-0.18603646755218506,-0.17343449592590332,0.43569424748420715
2.175000000000182,51330,-0.27376165986061096,0.1415901780128479,0.4499170482158661
2.175000000000182,51331,-0.2543446719646454,0.11400439590215683,0.5328530073165894
2.175000000000182,51332,0.21632172167301178,-0.18235352635383606,0.3984106481075287
2.175000000000182,51333,-0.19191010296344757,-0.2518993020057678,0.7002571821212769
2.175000000000182,51336,0.18619874119758606,-0.2153150588274002,0.1565176546573639
2.175000000000182,51338,0.279490202665329,0.07489723712205887,0.40452393889427185
2.175000000000182,51342,0.2131093293428421,-0.17759278416633606,0.46228745579719543
2.175000000000182,51345,0.23448911309242249,-0.2859465479850769,0.7156842350959778
2.175000000000182,51346,0.02430076152086258,-0.20872291922569275,0.9958778023719788
2.175000000000182,51348,0.27870872616767883,0.04259004816412926,0.506705641746521
2.175000000000182,51351,0.023546945303678513,-0.27295610308647156,1.0019687414169312
2.183333333333394,51253,0.02323695831000805,0.02362225018441677,0.9263629913330078
2.183333333333394,51255,-0.16921819746494293,-0.22679413855075836,0.1146460548043251
2.183333333333394,51257,0.24389107525348663,0.17485545575618744,0.25921323895454407
2.183333333333394,51272,0.019982751458883286,0.0808858647942543,0.8966281414031982
2.183333333333394,51324,-0.1905989646911621,-0.18664021790027618,0.35565125942230225
2.183333333333394,51327,-0.23582623898983002,0.2256639003753662,0.29628363251686096
2.183333333333394,51329,-0.18617510795593262,-0.17329861223697662,0.4356151223182678
2.183333333333394,51330,-0.27255627512931824,0.14324228465557098,0.44630682468414307
2.183333333333394,51331,-0.2531100809574127,0.11525207757949829,0.5291925072669983
2.183333333333394,51332,0.21636329591274261,-0.18233811855316162,0.3984695076942444
2.183333333333394,51333,-0.19213250279426575,-0.2518658936023712,0.7002093195915222
2.183333333333394,51336,0.18620450794696808,-0.21528223156929016,0.15653248131275177
2.183333333333394,51338,0.2785569429397583,0.07658986747264862,0.4004201889038086
2.183333333333394,51342,0.21318355202674866,-0.17757612466812134,0.4622730612754822
2.183333333333394,51345,0.2345701903104782,-0.2861681580543518,0.715562641620636
2.183333333333394,51346,0.024415798485279083,-0.20770102739334106,0.9938217997550964
2.183333333333394,51348,0.27805107831954956,0.044066064059734344,0.5027107000350952
2.183333333333394,51351,0.02389604225754738,-0.27184468507766724,1.0005871057510376
2.1916666666668334,51253,0.02358519472181797,0.02384057268500328,0.9227615594863892
2.1916666666668334,51255,-0.16926459968090057,-0.226724311709404,0.11464089900255203
2.1916666666668334,51257,0.24289675056934357,0.1761934608221054,0.2554710805416107
2.1916666666668334,51272,0.020270172506570816,0.0810353085398674,0.8929080367088318
2.1916666666668334,51324,-0.19073288142681122,-0.18650539219379425,0.3556174039840698
2.1916666666668334,51327,-0.23516899347305298,0.22708043456077576,0.2927717864513397
2.1916666666668334,51329,-0.18635500967502594,-0.17313474416732788,0.43556270003318787
2.1916666666668334,51330,-0.27142971754074097,0.14478743076324463,0.44283321499824524
2.1916666666668334,51331,-0.2519218623638153,0.11651386320590973,0.5257695317268372
2.1916666666668334,51332,0.21641144156455994,-0.1823129951953888,0.3985248804092407
2.1916666666668334,51333,-0.19240093231201172,-0.25176042318344116,0.7001521587371826
2.1916666666668334,51336,0.18619626760482788,-0.21524393558502197,0.15655894577503204
2.1916666666668334,51338,0.2775796949863434,0.07825768738985062,0.39657777547836304
2.1916666666668334,51342,0.21323692798614502,-0.17757081985473633,0.4622388482093811
2.1916666666668334,51345,0.2346348613500595,-0.2863912284374237,0.715460479259491
2.1916666666668334,51346,0.02465745247900486,-0.2068159580230713,0.9919900894165039
2.1916666666668334,51348,0.2772713899612427,0.045453645288944244,0.49884939193725586
2.1916666666668334,51351,0.02407044544816017,-0.27078309655189514,0.9991358518600464
2.2000000000000455,51253,0.023910755291581154,0.02399982139468193,0.9192640781402588
2.2000000000000455,51255,-0.16927389800548553,-0.22667741775512695,0.1146337166428566
2.2000000000000455,51257,0.24149465560913086,0.17777347564697266,0.2517601251602173
2.2000000000000455,51272,0.02074124850332737,0.08101247996091843,0.8891436457633972
2.2000000000000455,51324,-0.1908772587776184,-0.18636183440685272,0.35560622811317444
2.2000000000000455,51327,-0.23356519639492035,0.22857820987701416,0.2895307242870331
2.2000000000000455,51329,-0.1864759922027588,-0.17296646535396576,0.4354914426803589
2.2000000000000455,51330,-0.27013155817985535,0.14619415998458862,0.4394705295562744
2.2000000000000455,51331,-0.2506685256958008,0.11780817061662674,0.5224967002868652
2.2000000000000455,51332,0.21644337475299835,-0.18225818872451782,0.3985617756843567
2.2000000000000455,51333,-0.19259031116962433,-0.2516581118106842,0.700066328048706
2.2000000000000455,51336,0.1861858367919922,-0.21520881354808807,0.15658259391784668
2.2000000000000455,51338,0.2767103612422943,0.07973270118236542,0.3927382230758667
2.2000000000000455,51342,0.2132880985736847,-0.17755678296089172,0.46221527457237244
2.2000000000000455,51345,0.23464414477348328,-0.28660207986831665,0.7153453230857849
2.2000000000000455,51346,0.02510950341820717,-0.2058357298374176,0.990173876285553
2.2000000000000455,51348,0.2762726843357086,0.04678715020418167,0.49481669068336487
2.2000000000000455,51351,0.024226656183600426,-0.2699275016784668,0.9977213740348816
2.208333333333485,51253,0.024248486384749413,0.02412979118525982,0.9160099625587463
2.208333333333485,51255,-0.16930589079856873,-0.22655941545963287,0.11466579139232635
2.208333333333485,51257,0.2406090497970581,0.17905186116695404,0.2482343465089798
2.208333333333485,51272,0.02086375094950199,0.08112218976020813,0.8856489658355713
2.208333333333485,51324,-0.19102856516838074,-0.18619023263454437,0.35553470253944397
2.208333333333485,51327,-0.23177435994148254,0.2295757383108139,0.2860848903656006
2.208333333333485,51329,-0.18666040897369385,-0.1727508157491684,0.435406893491745
2.208333333333485,51330,-0.2687416672706604,0.1476449966430664,0.43637949228286743
2.208333333333485,51331,-0.24944086372852325,0.11900921165943146,0.519253671169281
2.208333333333485,51332,0.21647976338863373,-0.1822136789560318,0.39857974648475647
2.208333333333485,51333,-0.19280044734477997,-0.2515107989311218,0.6999459266662598
2.208333333333485,51336,0.18616381287574768,-0.21516308188438416,0.156586155295372
2.208333333333485,51338,0.2756896913051605,0.08105145394802094,0.38907164335250854
2.208333333333485,51342,0.2133069485425949,-0.17752505838871002,0.4621964693069458
2.208333333333485,51345,0.23471897840499878,-0.2868027687072754,0.7152531743049622
2.208333333333485,51346,0.025251392275094986,-0.20504191517829895,0.988354504108429
2.208333333333485,51348,0.27529439330101013,0.04802849888801575,0.49115148186683655
2.208333333333485,51351,0.024504156783223152,-0.26896849274635315,0.9963160157203674
2.216666666666697,51253,0.024493638426065445,0.0242889616638422,0.912807285785675
2.216666666666697,51255,-0.16938897967338562,-0.22646482288837433,0.11466017365455627
2.216666666666697,51257,0.2393646240234375,0.1805804967880249,0.24484775960445404
2.216666666666697,51272,0.021135233342647552,0.08110785484313965,0.8823592662811279
2.216666666666697,51324,-0.1911502480506897,-0.186002716422081,0.35551080107688904
2.216666666666697,51327,-0.23055694997310638,0.2308649867773056,0.2830643653869629
2.216666666666697,51329,-0.1868266463279724,-0.17254172265529633,0.4353192150592804
2.216666666666697,51330,-0.2674091160297394,0.14898182451725006,0.43335026502609253
2.216666666666697,51331,-0.24832960963249207,0.12006685882806778,0.5162813663482666
2.216666666666697,51332,0.21650081872940063,-0.1821645051240921,0.39857134222984314
2.216666666666697,51333,-0.19296452403068542,-0.25137749314308167,0.6998451352119446
2.216666666666697,51336,0.1861489713191986,-0.21513745188713074,0.1565830409526825
2.216666666666697,51338,0.27507761120796204,0.08232412487268448,0.38574764132499695
2.216666666666697,51342,0.21331791579723358,-0.17750127613544464,0.4621666967868805
2.216666666666697,51345,0.23476602137088776,-0.2870791554450989,0.7151286602020264
2.216666666666697,51346,0.02545914053916931,-0.20421020686626434,0.9865647554397583
2.216666666666697,51348,0.2746385633945465,0.04917712137103081,0.4876909554004669
2.216666666666697,51351,0.02482522279024124,-0.26822149753570557,0.9949349761009216
2.2250000000001364,51253,0.02473430149257183,0.024332841858267784,0.9098083972930908
2.2250000000001364,51255,-0.16937536001205444,-0.22639711201190948,0.11464808136224747
2.2250000000001364,51257,0.23841635882854462,0.1819201111793518,0.2415352761745453
2.2250000000001364,51272,0.021482247859239578,0.08107858896255493,0.8791422843933105
2.2250000000001364,51324,-0.19125530123710632,-0.18585485219955444,0.355455607175827
2.2250000000001364,51327,-0.22874915599822998,0.23183591663837433,0.28001290559768677
2.2250000000001364,51329,-0.18696080148220062,-0.1723165214061737,0.43523457646369934
2.2250000000001364,51330,-0.26600804924964905,0.15033705532550812,0.4304010570049286
2.2250000000001364,51331,-0.24697992205619812,0.12106119841337204,0.5134532451629639
2.2250000000001364,51332,0.216499924659729,-0.18207652866840363,0.3985740840435028
2.2250000000001364,51333,-0.19308628141880035,-0.2512267529964447,0.6997354030609131
2.2250000000001364,51336,0.18611741065979004,-0.21504531800746918,0.15658745169639587
2.2250000000001364,51338,0.27391353249549866,0.08347437530755997,0.3821280896663666
2.2250000000001364,51342,0.2133805900812149,-0.17744725942611694,0.462173730134964
2.2250000000001364,51345,0.23481716215610504,-0.28730472922325134,0.715032160282135
2.2250000000001364,51346,0.025891995057463646,-0.20342497527599335,0.9848997592926025
2.2250000000001364,51348,0.27380916476249695,0.050152488052845,0.48412609100341797
2.2250000000001364,51351,0.024960123002529144,-0.2674367129802704,0.9935961365699768
2.2333333333333485,51253,0.025091156363487244,0.02434430830180645,0.9069392085075378
2.2333333333333485,51255,-0.16941377520561218,-0.2263227105140686,0.11466371268033981
2.2333333333333485,51257,0.23734700679779053,0.1831509917974472,0.23851895332336426
2.2333333333333485,51272,0.02170209400355816,0.08099792152643204,0.8761588931083679
2.2333333333333485,51324,-0.19135470688343048,-0.1857137382030487,0.3554416596889496
2.2333333333333485,51327,-0.2274954915046692,0.23320487141609192,0.27730610966682434
2.2333333333333485,51329,-0.18708862364292145,-0.172079399228096,0.4351523816585541
2.2333333333333485,51330,-0.26464900374412537,0.15160275995731354,0.4276350736618042
2.2333333333333485,51331,-0.24582597613334656,0.12229541689157486,0.5109296441078186
2.2333333333333485,51332,0.2165064811706543,-0.18200355768203735,0.39857834577560425
2.2333333333333485,51333,-0.19317388534545898,-0.25108474493026733,0.699651837348938
2.2333333333333485,51336,0.1861068308353424,-0.21498946845531464,0.1566113978624344
2.2333333333333485,51338,0.2731763422489166,0.08450441062450409,0.37906771898269653
2.2333333333333485,51342,0.21336913108825684,-0.17736484110355377,0.4621472954750061
2.2333333333333485,51345,0.23487485945224762,-0.28753823041915894,0.7149033546447754
2.2333333333333485,51346,0.026182565838098526,-0.20279523730278015,0.9832476377487183
2.2333333333333485,51348,0.2730621099472046,0.05104541778564453,0.4810628592967987
2.2333333333333485,51351,0.02516058273613453,-0.2666887044906616,0.9923830628395081
2.241666666666788,51253,0.025481438264250755,0.0243602953851223,0.9043419361114502
2.241666666666788,51255,-0.16944661736488342,-0.2262326329946518,0.11467356234788895
2.241666666666788,51257,0.236503005027771,0.18438872694969177,0.23549285531044006
2.241666666666788,51272,0.022000262513756752,0.08088462054729462,0.8733221888542175
2.241666666666788,51324,-0.19148585200309753,-0.18557187914848328,0.35543370246887207
2.241666666666788,51327,-0.2253168523311615,0.2338680773973465,0.27447986602783203
2.241666666666788,51329,-0.18718141317367554,-0.17192402482032776,0.4350855350494385
2.241666666666788,51330,-0.2630956172943115,0.15263010561466217,0.4250505864620209
2.241666666666788,51331,-0.2446058839559555,0.12290448695421219,0.5081843137741089
2.241666666666788,51332,0.21652019023895264,-0.18192128837108612,0.3985665738582611
2.241666666666788,51333,-0.19318655133247375,-0.25095078349113464,0.6995717287063599
2.241666666666788,51336,0.186061829328537,-0.21493256092071533,0.15659257769584656
2.241666666666788,51338,0.2723255753517151,0.08546376973390579,0.37601906061172485
2.241666666666788,51342,0.21337400376796722,-0.17729486525058746,0.462123841047287
2.241666666666788,51345,0.23491226136684418,-0.28781622648239136,0.7147327661514282
2.241666666666788,51346,0.026381468400359154,-0.20222988724708557,0.9816465973854065
2.241666666666788,51348,0.2723282277584076,0.05187887325882912,0.4779096245765686
2.241666666666788,51351,0.02531818114221096,-0.26607999205589294,0.9910340905189514
2.25,51253,0.02573765255510807,0.024239690974354744,0.9017420411109924
2.25,51255,-0.1694655567407608,-0.2261791080236435,0.11466909945011139
2.25,51257,0.23618225753307343,0.18548600375652313,0.23297753930091858
2.25,51272,0.022416090592741966,0.08072048425674438,0.8705295324325562
2.25,51324,-0.19153203070163727,-0.18546517193317413,0.35542893409729004
2.25,51327,-0.2241884469985962,0.23499636352062225,0.27198800444602966
2.25,51329,-0.18726293742656708,-0.17175717651844025,0.4350601136684418
2.25,51330,-0.2616752088069916,0.15371586382389069,0.42245084047317505
2.25,51331,-0.24328985810279846,0.12363383173942566,0.5057570338249207
2.25,51332,0.216528981924057,-0.18183039128780365,0.3985418975353241
2.25,51333,-0.19322942197322845,-0.2508496046066284,0.6995152831077576
2.25,51336,0.1860445886850357,-0.21486274898052216,0.1566004902124405
2.25,51338,0.27155086398124695,0.08647017180919647,0.3732665479183197
2.25,51342,0.21343709528446198,-0.1772092580795288,0.462089478969574
2.25,51345,0.23497802019119263,-0.28813984990119934,0.7145588397979736
2.25,51346,0.02665356732904911,-0.20168621838092804,0.980110764503479
2.25,51348,0.27168864011764526,0.052649155259132385,0.4750417470932007
2.25,51351,0.025661585852503777,-0.2654697000980377,0.9898991584777832
2.2583333333334394,51253,0.02609427645802498,0.02423139661550522,0.8993741869926453
2.2583333333334394,51255,-0.169478639960289,-0.2261173278093338,0.11468975245952606
2.2583333333334394,51257,0.23604460060596466,0.186624675989151,0.23052315413951874
2.2583333333334394,51272,0.02272273227572441,0.08063126355409622,0.8680956363677979
2.2583333333334394,51324,-0.19156381487846375,-0.18532343208789825,0.35542064905166626
2.2583333333334394,51327,-0.22313661873340607,0.23542889952659607,0.26944541931152344
2.2583333333334394,51329,-0.1873224675655365,-0.17159120738506317,0.4350285530090332
2.2583333333334394,51330,-0.26041463017463684,0.15446527302265167,0.42021629214286804
2.2583333333334394,51331,-0.24224011600017548,0.12430453300476074,0.5033645033836365
2.2583333333334394,51332,0.21656391024589539,-0.18172861635684967,0.3985302150249481
2.2583333333334394,51333,-0.19323593378067017,-0.2507581114768982,0.6994938254356384
2.2583333333334394,51336,0.18600758910179138,-0.2148078978061676,0.15658867359161377
2.2583333333334394,51338,0.27090534567832947,0.08723258972167969,0.3705686330795288
2.2583333333334394,51342,0.21348120272159576,-0.17713043093681335,0.46205243468284607
2.2583333333334394,51345,0.23502369225025177,-0.28846222162246704,0.7143670320510864
2.2583333333334394,51346,0.02673145942389965,-0.20135681331157684,0.9787091016769409
2.2583333333334394,51348,0.2710730731487274,0.05322829261422157,0.47233426570892334
2.2583333333334394,51351,0.025781085714697838,-0.2650916278362274,0.988717794418335
2.266666666666879,51253,0.026504669338464737,0.02415231056511402,0.8971204161643982
2.266666666666879,51255,-0.1694752275943756,-0.2260262668132782,0.1146729588508606
2.266666666666879,51257,0.2360188364982605,0.18777532875537872,0.22796562314033508
2.266666666666879,51272,0.0229941438883543,0.08041100203990936,0.865690290927887
2.266666666666879,51324,-0.19160164892673492,-0.18515664339065552,0.3554057478904724
2.266666666666879,51327,-0.22221416234970093,0.23588484525680542,0.2670842111110687
2.266666666666879,51329,-0.18736883997917175,-0.17143380641937256,0.4350315034389496
2.266666666666879,51330,-0.25923094153404236,0.15499311685562134,0.41799870133399963
2.266666666666879,51331,-0.24094544351100922,0.12458682805299759,0.5012122988700867
2.266666666666879,51332,0.216614231467247,-0.1815831959247589,0.39850127696990967
2.266666666666879,51333,-0.1932332068681717,-0.25070881843566895,0.6994392275810242
2.266666666666879,51336,0.1860177218914032,-0.21475915610790253,0.15660381317138672
2.266666666666879,51338,0.27065762877464294,0.08814038336277008,0.36830493807792664
2.266666666666879,51342,0.21357211470603943,-0.177084818482399,0.4620620310306549
2.266666666666879,51345,0.2350814938545227,-0.2887944281101227,0.714188814163208
2.266666666666879,51346,0.026966143399477005,-0.20098921656608582,0.97735595703125
2.266666666666879,51348,0.270754873752594,0.05373098701238632,0.4697352349758148
2.266666666666879,51351,0.025995370000600815,-0.26466983556747437,0.9876536726951599
2.275000000000091,51253,0.026895450428128242,0.024061955511569977,0.895172655582428
2.275000000000091,51255,-0.16944965720176697,-0.2259235978126526,0.11468666791915894
2.275000000000091,51257,0.2363259196281433,0.18873625993728638,0.22615103423595428
2.275000000000091,51272,0.023247724398970604,0.08026172965765,0.8636068105697632
2.275000000000091,51324,-0.1916104257106781,-0.1850164234638214,0.355388879776001
2.275000000000091,51327,-0.2216610610485077,0.23627401888370514,0.2652171850204468
2.275000000000091,51329,-0.18738245964050293,-0.1712525486946106,0.4350583553314209
2.275000000000091,51330,-0.2581104338169098,0.1550421565771103,0.41597461700439453
2.275000000000091,51331,-0.2398451566696167,0.12486297637224197,0.49911901354789734
2.275000000000091,51332,0.2166871875524521,-0.18139658868312836,0.398442804813385
2.275000000000091,51333,-0.19326037168502808,-0.25069424510002136,0.6994212865829468
2.275000000000091,51336,0.18601761758327484,-0.21473819017410278,0.15659824013710022
2.275000000000091,51338,0.270203560590744,0.08869397640228271,0.3658731281757355
2.275000000000091,51342,0.21364213526248932,-0.17707595229148865,0.462004154920578
2.275000000000091,51345,0.23523114621639252,-0.2891765236854553,0.7139878273010254
2.275000000000091,51346,0.027289289981126785,-0.20074020326137543,0.9761518239974976
2.275000000000091,51348,0.2703079879283905,0.05407440662384033,0.46733102202415466
2.275000000000091,51351,0.026240983977913857,-0.2643009424209595,0.986639678478241
2.2833333333335304,51253,0.0272121112793684,0.023881062865257263,0.8932768106460571
2.2833333333335304,51255,-0.1694347858428955,-0.2258402705192566,0.11469126492738724
2.2833333333335304,51257,0.2366608828306198,0.18979831039905548,0.2241390347480774
2.2833333333335304,51272,0.023750141263008118,0.08008188009262085,0.8615380525588989
2.2833333333335304,51324,-0.19163113832473755,-0.18483643233776093,0.3553919494152069
2.2833333333335304,51327,-0.22121156752109528,0.23630096018314362,0.2636238932609558
2.2833333333335304,51329,-0.18738408386707306,-0.17110496759414673,0.4350624978542328
2.2833333333335304,51330,-0.25753292441368103,0.15480221807956696,0.41433852910995483
2.2833333333335304,51331,-0.23889772593975067,0.12470129132270813,0.4972749650478363
2.2833333333335304,51332,0.21679569780826569,-0.18116211891174316,0.3983703851699829
2.2833333333335304,51333,-0.19336286187171936,-0.2506268620491028,0.6993818283081055
2.2833333333335304,51336,0.18603910505771637,-0.21473701298236847,0.15660269558429718
2.2833333333335304,51338,0.2700883448123932,0.08930747210979462,0.36389097571372986
2.2833333333335304,51342,0.21370384097099304,-0.17709843814373016,0.46196499466896057
2.2833333333335304,51345,0.23530109226703644,-0.2895738482475281,0.7137491703033447
2.2833333333335304,51346,0.027759911492466927,-0.20043306052684784,0.9750608205795288
2.2833333333335304,51348,0.27011582255363464,0.05423518642783165,0.46536746621131897
