time,id,x,y,z
0.8583333333333485,51331,-0.28533026576042175,-0.13799764215946198,1.1298913955688477
0.8583333333333485,51332,0.17977336049079895,-0.1869594305753708,0.4086177349090576
0.8583333333333485,51333,-0.17565181851387024,-0.08724899590015411,0.6943387985229492
0.8583333333333485,51336,0.17224065959453583,-0.21855151653289795,0.16445611417293549
0.8583333333333485,51338,0.28847819566726685,-0.15827637910842896,1.0165455341339111
0.8583333333333485,51342,0.17013457417488098,-0.17451897263526917,0.4588562548160553
0.8583333333333485,51345,0.20725013315677643,-0.11607615649700165,0.7259420156478882
0.8583333333333485,51346,0.017328880727291107,-0.3004938066005707,1.1347483396530151
0.8583333333333485,51348,0.2831468880176544,-0.18947410583496094,1.1058160066604614
0.8583333333333485,51351,0.016821986064314842,-0.29066023230552673,1.0709638595581055
0.8666666666667879,51253,0.010932086035609245,-0.32289859652519226,1.3999671936035156
0.8666666666667879,51255,-0.16184331476688385,-0.22706912457942963,0.11805979907512665
0.8666666666667879,51257,0.26987865567207336,-0.08966639637947083,0.8565254211425781
0.8666666666667879,51272,0.008220880292356014,-0.28530511260032654,1.4524034261703491
0.8666666666667879,51324,-0.16767489910125732,-0.17966853082180023,0.35868826508522034
0.8666666666667879,51327,-0.2556265592575073,-0.04953620582818985,0.8798922896385193
0.8666666666667879,51329,-0.1578098088502884,-0.1662409007549286,0.4309564530849457
0.8666666666667879,51330,-0.2901352345943451,-0.1078958585858345,1.0407968759536743
0.8666666666667879,51331,-0.28531116247177124,-0.13792195916175842,1.1299140453338623
0.8666666666667879,51332,0.17975029349327087,-0.18689021468162537,0.4086224436759949
0.8666666666667879,51333,-0.17569315433502197,-0.08720406889915466,0.6943375468254089
0.8666666666667879,51336,0.17222340404987335,-0.2185312658548355,0.16444994509220123
0.8666666666667879,51338,0.2883981764316559,-0.1580817997455597,1.0164668560028076
0.8666666666667879,51342,0.17015503346920013,-0.17444424331188202,0.45894041657447815
0.8666666666667879,51345,0.20721136033535004,-0.11599823087453842,0.7259342074394226
0.8666666666667879,51346,0.017336564138531685,-0.3004201650619507,1.134737253189087
0.8666666666667879,51348,0.2831324338912964,-0.1892986297607422,1.1057581901550293
0.8666666666667879,51351,0.016817882657051086,-0.2905775010585785,1.0709528923034668
0.875,51253,0.011022713966667652,-0.32278671860694885,1.3999438285827637
0.875,51255,-0.16184866428375244,-0.22709298133850098,0.11803118884563446
0.875,51257,0.2697111964225769,-0.08946959674358368,0.8564862608909607
0.875,51272,0.008337859995663166,-0.28516653180122375,1.4523648023605347
0.875,51324,-0.1676950603723526,-0.17964722216129303,0.3586847484111786
0.875,51327,-0.2556370198726654,-0.049403171986341476,0.8799319267272949
0.875,51329,-0.15782542526721954,-0.16622371971607208,0.43094775080680847
0.875,51330,-0.29013389348983765,-0.10780800133943558,1.0408298969268799
0.875,51331,-0.2852872610092163,-0.13784749805927277,1.1299360990524292
0.875,51332,0.1797284334897995,-0.18682850897312164,0.4086216390132904
0.875,51333,-0.17572662234306335,-0.08717630803585052,0.6943119168281555
0.875,51336,0.1722256988286972,-0.21851913630962372,0.1644526869058609
0.875,51338,0.2883382737636566,-0.15788954496383667,1.0163935422897339
0.875,51342,0.170095294713974,-0.1743936538696289,0.45883429050445557
0.875,51345,0.20719963312149048,-0.11593356728553772,0.725933313369751
0.875,51346,0.017362430691719055,-0.3003743886947632,1.1347365379333496
0.875,51348,0.2830982208251953,-0.18911390006542206,1.1056360006332397
0.875,51351,0.016810070723295212,-0.29049691557884216,1.0709407329559326
0.8833333333334394,51253,0.011094843968749046,-0.3226504325866699,1.3999382257461548
0.8833333333334394,51255,-0.16183993220329285,-0.22707024216651917,0.11803136765956879
0.8833333333334394,51257,0.2695631682872772,-0.08927024900913239,0.8564273715019226
0.8833333333334394,51272,0.00840524211525917,-0.2850508987903595,1.4523627758026123
0.8833333333334394,51324,-0.167693093419075,-0.17962537705898285,0.3586846590042114
0.8833333333334394,51327,-0.25565919280052185,-0.04927551746368408,0.879968523979187
0.8833333333334394,51329,-0.1578211933374405,-0.1662062406539917,0.43095332384109497
0.8833333333334394,51330,-0.29014304280281067,-0.10771811753511429,1.0408543348312378
0.8833333333334394,51331,-0.28524622321128845,-0.13777582347393036,1.129953384399414
0.8833333333334394,51332,0.17972026765346527,-0.18679168820381165,0.4086260199546814
0.8833333333334394,51333,-0.17572151124477386,-0.0871061161160469,0.6942855715751648
0.8833333333334394,51336,0.1722182184457779,-0.21850000321865082,0.16446328163146973
0.8833333333334394,51338,0.288276731967926,-0.1576862335205078,1.016334891319275
0.8833333333334394,51342,0.1700945496559143,-0.17433393001556396,0.45892879366874695
0.8833333333334394,51345,0.2071889489889145,-0.11584360152482986,0.7259445786476135
0.8833333333334394,51346,0.017345597967505455,-0.30030569434165955,1.1347278356552124
0.8833333333334394,51348,0.2830788195133209,-0.1889035701751709,1.105578064918518
0.8833333333334394,51351,0.016797691583633423,-0.29040980339050293,1.0709080696105957
0.8916666666666515,51253,0.011160499416291714,-0.3225322663784027,1.3999272584915161
0.8916666666666515,51255,-0.16183438897132874,-0.22707787156105042,0.11803609132766724
0.8916666666666515,51257,0.2693808674812317,-0.08903814852237701,0.8563648462295532
0.8916666666666515,51272,0.008494979701936245,-0.28492897748947144,1.4522936344146729
0.8916666666666515,51324,-0.16772235929965973,-0.1796167492866516,0.3586752414703369
0.8916666666666515,51327,-0.2556682527065277,-0.04915867745876312,0.8800066113471985
0.8916666666666515,51329,-0.15783074498176575,-0.16620011627674103,0.43093764781951904
0.8916666666666515,51330,-0.2901255190372467,-0.10763341188430786,1.0408954620361328
0.8916666666666515,51331,-0.28527915477752686,-0.1376752257347107,1.1299936771392822
0.8916666666666515,51332,0.17971022427082062,-0.18679411709308624,0.4086041748523712
0.8916666666666515,51333,-0.17575965821743011,-0.08706006407737732,0.6942830681800842
0.8916666666666515,51336,0.1722058206796646,-0.2185087651014328,0.16444866359233856
0.8916666666666515,51338,0.2881804406642914,-0.15749286115169525,1.0162608623504639
0.8916666666666515,51342,0.1700853407382965,-0.17428655922412872,0.4589233994483948
0.8916666666666515,51345,0.20714892446994781,-0.11577581614255905,0.7259162068367004
0.8916666666666515,51346,0.017345448955893517,-0.3002684414386749,1.1347432136535645
0.8916666666666515,51348,0.2830623388290405,-0.18871064484119415,1.1055127382278442
0.8916666666666515,51351,0.016788732260465622,-0.29035139083862305,1.070904016494751
0.900000000000091,51253,0.011225813999772072,-0.3224053680896759,1.3999279737472534
0.900000000000091,51255,-0.1618490219116211,-0.22707846760749817,0.11803843080997467
0.900000000000091,51257,0.2692018449306488,-0.08878584951162338,0.8563347458839417
0.900000000000091,51272,0.00856513436883688,-0.2848184108734131,1.4522958993911743
0.900000000000091,51324,-0.1677335947751999,-0.1796325296163559,0.3586871325969696
0.900000000000091,51327,-0.2556677460670471,-0.04902297630906105,0.8800375461578369
0.900000000000091,51329,-0.15785028040409088,-0.16618958115577698,0.4309324324131012
0.900000000000091,51330,-0.29011574387550354,-0.10755059868097305,1.0409194231033325
0.900000000000091,51331,-0.28523287177085876,-0.1375885158777237,1.1300170421600342
0.900000000000091,51332,0.17970076203346252,-0.18673406541347504,0.40862706303596497
0.900000000000091,51333,-0.1758071333169937,-0.08702707290649414,0.6942782998085022
0.900000000000091,51336,0.17219379544258118,-0.21848046779632568,0.16445782780647278
0.900000000000091,51338,0.2881261110305786,-0.15728701651096344,1.016212821006775
0.900000000000091,51342,0.17007723450660706,-0.174231618642807,0.458942711353302
0.900000000000091,51345,0.20714643597602844,-0.11570039391517639,0.7259301543235779
0.900000000000091,51346,0.017350930720567703,-0.30014804005622864,1.1347121000289917
0.900000000000091,51348,0.28303802013397217,-0.18849211931228638,1.105469822883606
0.900000000000091,51351,0.016793226823210716,-0.2902490198612213,1.0708978176116943
0.908333333333303,51253,0.011295844800770283,-0.322256475687027,1.3999052047729492
0.908333333333303,51255,-0.16187387704849243,-0.2270795851945877,0.11804292351007462
0.908333333333303,51257,0.2689920663833618,-0.08851218223571777,0.8562828898429871
0.908333333333303,51272,0.008628304116427898,-0.28471243381500244,1.4522790908813477
0.908333333333303,51324,-0.16773459315299988,-0.17963849008083344,0.35867035388946533
0.908333333333303,51327,-0.25568053126335144,-0.04891427233815193,0.880071222782135
0.908333333333303,51329,-0.15787820518016815,-0.1661955714225769,0.4309398829936981
0.908333333333303,51330,-0.29008033871650696,-0.10746897011995316,1.0409489870071411
0.908333333333303,51331,-0.28521642088890076,-0.13749167323112488,1.1300413608551025
0.908333333333303,51332,0.17968076467514038,-0.1867016851902008,0.4086170196533203
0.908333333333303,51333,-0.17584294080734253,-0.08699987083673477,0.6942625641822815
0.908333333333303,51336,0.1721997708082199,-0.21848279237747192,0.16446396708488464
0.908333333333303,51338,0.2880563735961914,-0.1570880264043808,1.0161529779434204
0.908333333333303,51342,0.17005418241024017,-0.1741906702518463,0.45893293619155884
0.908333333333303,51345,0.20711153745651245,-0.11557675153017044,0.7258981466293335
0.908333333333303,51346,0.017344146966934204,-0.3000507652759552,1.134720802307129
0.908333333333303,51348,0.28302907943725586,-0.18832260370254517,1.1054140329360962
0.908333333333303,51351,0.01678718999028206,-0.2901589870452881,1.070881724357605
0.9166666666667425,51253,0.011350118555128574,-0.32214754819869995,1.3999111652374268
0.9166666666667425,51255,-0.16188885271549225,-0.2270989716053009,0.11803321540355682
0.9166666666667425,51257,0.26881420612335205,-0.08823180198669434,0.8562329411506653
0.9166666666667425,51272,0.008678358048200607,-0.28457459807395935,1.4522775411605835
0.9166666666667425,51324,-0.16775473952293396,-0.17963525652885437,0.358676940202713
0.9166666666667425,51327,-0.25568026304244995,-0.04879605025053024,0.8801179528236389
0.9166666666667425,51329,-0.15787407755851746,-0.1661895215511322,0.43093016743659973
0.9166666666667425,51330,-0.29007312655448914,-0.1073499396443367,1.0409812927246094
0.9166666666667425,51331,-0.2852080762386322,-0.13736560940742493,1.130071997642517
0.9166666666667425,51332,0.17968644201755524,-0.18667423725128174,0.4086035490036011
0.9166666666667425,51333,-0.1758691370487213,-0.08697991818189621,0.6942455768585205
0.9166666666667425,51336,0.17217250168323517,-0.21846142411231995,0.1644541472196579
0.9166666666667425,51338,0.28797590732574463,-0.15685947239398956,1.016071081161499
0.9166666666667425,51342,0.170042484998703,-0.17413592338562012,0.4589245617389679
0.9166666666667425,51345,0.20708800852298737,-0.11548830568790436,0.7258701324462891
0.9166666666667425,51346,0.01736285910010338,-0.2999746799468994,1.1347123384475708
0.9166666666667425,51348,0.2829899787902832,-0.1881505846977234,1.105347752571106
0.9166666666667425,51351,0.01679360494017601,-0.290058970451355,1.0708816051483154
0.9249999999999545,51253,0.011417621746659279,-0.3220181167125702,1.3999193906784058
0.9249999999999545,51255,-0.16189102828502655,-0.2270950973033905,0.11805129051208496
0.9249999999999545,51257,0.2686639726161957,-0.08794759213924408,0.8562033176422119
0.9249999999999545,51272,0.008718278259038925,-0.2844361364841461,1.4522793292999268
0.9249999999999545,51324,-0.16774939000606537,-0.1796446293592453,0.35866785049438477
0.9249999999999545,51327,-0.2557014226913452,-0.048669930547475815,0.8801476359367371
0.9249999999999545,51329,-0.157902330160141,-0.1662083864212036,0.4309239089488983
0.9249999999999545,51330,-0.2900519073009491,-0.10718464851379395,1.0410115718841553
0.9249999999999545,51331,-0.28518199920654297,-0.13727226853370667,1.130086898803711
0.9249999999999545,51332,0.17967478930950165,-0.18658748269081116,0.4086202383041382
0.9249999999999545,51333,-0.1759122610092163,-0.08694931864738464,0.6942462921142578
0.9249999999999545,51336,0.1721722036600113,-0.21843566000461578,0.1644711047410965
0.9249999999999545,51338,0.28793323040008545,-0.1566426306962967,1.0160130262374878
0.9249999999999545,51342,0.17003290355205536,-0.17407874763011932,0.4589235186576843
0.9249999999999545,51345,0.20706255733966827,-0.11537321656942368,0.7258522510528564
0.9249999999999545,51346,0.017376985400915146,-0.29983144998550415,1.1347099542617798
0.9249999999999545,51348,0.2829621732234955,-0.18794162571430206,1.1052569150924683
0.9249999999999545,51351,0.016806235536932945,-0.28996604681015015,1.0708869695663452
0.933333333333394,51253,0.011478758417069912,-0.32187145948410034,1.3998894691467285
0.933333333333394,51255,-0.16192089021205902,-0.22708168625831604,0.11806390434503555
0.933333333333394,51257,0.26849234104156494,-0.08768637478351593,0.8561485409736633
0.933333333333394,51272,0.008751706220209599,-0.2842910885810852,1.4523043632507324
0.933333333333394,51324,-0.16777238249778748,-0.1796475350856781,0.3586779832839966
0.933333333333394,51327,-0.2556830644607544,-0.04853987321257591,0.8801899552345276
0.933333333333394,51329,-0.15789201855659485,-0.1662091612815857,0.4309435188770294
0.933333333333394,51330,-0.2900264263153076,-0.10707298666238785,1.0410343408584595
0.933333333333394,51331,-0.28519874811172485,-0.13715824484825134,1.130129098892212
0.933333333333394,51332,0.17962469160556793,-0.18658797442913055,0.4086014926433563
0.933333333333394,51333,-0.17593525350093842,-0.08693227916955948,0.6942340731620789
0.933333333333394,51336,0.17217016220092773,-0.21843619644641876,0.1644591987133026
0.933333333333394,51338,0.2878701686859131,-0.156437486410141,1.0159504413604736
0.933333333333394,51342,0.1700023114681244,-0.17403358221054077,0.4589017629623413
0.933333333333394,51345,0.2070072442293167,-0.11529435217380524,0.7258156538009644
0.933333333333394,51346,0.017374703660607338,-0.2997651994228363,1.1346906423568726
0.933333333333394,51348,0.28292837738990784,-0.18773412704467773,1.105207920074463
0.933333333333394,51351,0.016818158328533173,-0.2898220121860504,1.0709370374679565
0.941666666666606,51253,0.011545096524059772,-0.3217392563819885,1.3998937606811523
0.941666666666606,51255,-0.16192272305488586,-0.22709059715270996,0.11806752532720566
0.941666666666606,51257,0.26834437251091003,-0.08740227669477463,0.8561112880706787
0.941666666666606,51272,0.00880780816078186,-0.28416386246681213,1.4523022174835205
0.941666666666606,51324,-0.167768657207489,-0.17966336011886597,0.3586752414703369
0.941666666666606,51327,-0.2556517720222473,-0.04835787042975426,0.8802239298820496
0.941666666666606,51329,-0.15790724754333496,-0.16622331738471985,0.43093210458755493
0.941666666666606,51330,-0.2899986207485199,-0.10696300864219666,1.0410611629486084
0.941666666666606,51331,-0.28517353534698486,-0.13706155121326447,1.1301441192626953
0.941666666666606,51332,0.17961302399635315,-0.18648160994052887,0.40859752893447876
0.941666666666606,51333,-0.1759372055530548,-0.08691107481718063,0.694226086139679
0.941666666666606,51336,0.1721428781747818,-0.21838705241680145,0.16444091498851776
0.941666666666606,51338,0.2877996861934662,-0.15619629621505737,1.0158708095550537
0.941666666666606,51342,0.1699858456850052,-0.17395135760307312,0.458904504776001
0.941666666666606,51345,0.2070349156856537,-0.11518976092338562,0.7258889675140381
0.941666666666606,51346,0.017415901646018028,-0.2996535003185272,1.1347134113311768
0.941666666666606,51348,0.2828865945339203,-0.18751837313175201,1.105126976966858
0.941666666666606,51351,0.016839569434523582,-0.28970763087272644,1.0709360837936401
0.9500000000000455,51253,0.011585377156734467,-0.3216143846511841,1.3998862504959106
0.9500000000000455,51255,-0.16190722584724426,-0.2271021455526352,0.11806397140026093
0.9500000000000455,51257,0.26822158694267273,-0.0870974212884903,0.8560669422149658
0.9500000000000455,51272,0.008835610933601856,-0.2840125262737274,1.4523062705993652
0.9500000000000455,51324,-0.16778630018234253,-0.1796606481075287,0.35867831110954285
0.9500000000000455,51327,-0.2556174695491791,-0.04823150485754013,0.8802530169487
0.9500000000000455,51329,-0.1579180210828781,-0.166225403547287,0.4309172034263611
0.9500000000000455,51330,-0.2899704873561859,-0.10684596002101898,1.041100263595581
0.9500000000000455,51331,-0.285144567489624,-0.13697323203086853,1.1301664113998413
0.9500000000000455,51332,0.17959347367286682,-0.18643315136432648,0.4085756540298462
0.9500000000000455,51333,-0.1759980171918869,-0.08690528571605682,0.6942111849784851
0.9500000000000455,51336,0.17213457822799683,-0.21837083995342255,0.16443336009979248
0.9500000000000455,51338,0.28770875930786133,-0.15596933662891388,1.0157794952392578
0.9500000000000455,51342,0.16997195780277252,-0.17388410866260529,0.458885133266449
0.9500000000000455,51345,0.20696613192558289,-0.11507188528776169,0.7257557511329651
0.9500000000000455,51346,0.01742444559931755,-0.29953259229660034,1.1346992254257202
0.9500000000000455,51348,0.28283846378326416,-0.18730686604976654,1.1050482988357544
0.9500000000000455,51351,0.016859132796525955,-0.2896074056625366,1.070931315422058
0.9583333333334849,51253,0.011636805720627308,-0.321488618850708,1.399882197380066
0.9583333333334849,51255,-0.16191917657852173,-0.22709840536117554,0.11806102842092514
0.9583333333334849,51257,0.2680917978286743,-0.08677767962217331,0.856009840965271
0.9583333333334849,51272,0.00886266864836216,-0.2838699221611023,1.4522933959960938
0.9583333333334849,51324,-0.16779498755931854,-0.17964397370815277,0.3586772382259369
0.9583333333334849,51327,-0.2555731236934662,-0.04807877168059349,0.8802856802940369
0.9583333333334849,51329,-0.1579342782497406,-0.16621023416519165,0.4309212267398834
0.9583333333334849,51330,-0.289957195520401,-0.10673784464597702,1.041124701499939
0.9583333333334849,51331,-0.2850976884365082,-0.13687047362327576,1.1301790475845337
0.9583333333334849,51332,0.1795172393321991,-0.18626978993415833,0.40858498215675354
0.9583333333334849,51333,-0.17601993680000305,-0.0868895873427391,0.6942114233970642
0.9583333333334849,51336,0.1721169501543045,-0.21833926439285278,0.16442738473415375
0.9583333333334849,51338,0.2876247465610504,-0.15572166442871094,1.0156928300857544
0.9583333333334849,51342,0.169956237077713,-0.1738222986459732,0.4588865637779236
0.9583333333334849,51345,0.20693571865558624,-0.11496438831090927,0.7258071899414062
0.9583333333334849,51346,0.01745462417602539,-0.2994832694530487,1.1347209215164185
0.9583333333334849,51348,0.28280168771743774,-0.18711519241333008,1.1049634218215942
0.9583333333334849,51351,0.016861267387866974,-0.28951218724250793,1.0709304809570312
0.966666666666697,51253,0.01167023554444313,-0.32135382294654846,1.399882197380066
0.966666666666697,51255,-0.16189533472061157,-0.22711153328418732,0.11804039776325226
0.966666666666697,51257,0.26788437366485596,-0.08647861331701279,0.8560193181037903
0.966666666666697,51272,0.00888677965849638,-0.28368785977363586,1.452292561531067
0.966666666666697,51324,-0.16778817772865295,-0.17965221405029297,0.35867294669151306
0.966666666666697,51327,-0.2555249333381653,-0.04794398695230484,0.880317747592926
0.966666666666697,51329,-0.15792647004127502,-0.16621772944927216,0.43091872334480286
0.966666666666697,51330,-0.28993889689445496,-0.10662278532981873,1.0411415100097656
0.966666666666697,51331,-0.28509679436683655,-0.13675974309444427,1.1301918029785156
0.966666666666697,51332,0.17949384450912476,-0.18614353239536285,0.40858888626098633
0.966666666666697,51333,-0.17605207860469818,-0.08686712384223938,0.6941912174224854
0.966666666666697,51336,0.17211121320724487,-0.21830065548419952,0.16442574560642242
0.966666666666697,51338,0.28754398226737976,-0.15542949736118317,1.0155872106552124
0.966666666666697,51342,0.1699356585741043,-0.1737343668937683,0.45889320969581604
0.966666666666697,51345,0.20693068206310272,-0.11483454704284668,0.7258198261260986
0.966666666666697,51346,0.017492275685071945,-0.2993692457675934,1.1346951723098755
0.966666666666697,51348,0.282792866230011,-0.18689857423305511,1.1048868894577026
0.966666666666697,51351,0.01686765067279339,-0.2894397974014282,1.0709397792816162
0.9750000000001364,51253,0.011703168973326683,-0.32120954990386963,1.3998979330062866
0.9750000000001364,51255,-0.16189488768577576,-0.22711196541786194,0.11805204302072525
0.9750000000001364,51257,0.26771101355552673,-0.08615923672914505,0.8559298515319824
0.9750000000001364,51272,0.008901500143110752,-0.2834828794002533,1.4523144960403442
0.9750000000001364,51324,-0.16778960824012756,-0.17965026199817657,0.358672171831131
0.9750000000001364,51327,-0.2554790675640106,-0.04777055233716965,0.8803456425666809
0.9750000000001364,51329,-0.1579427719116211,-0.16620449721813202,0.43093061447143555
0.9750000000001364,51330,-0.28992486000061035,-0.10650232434272766,1.0411567687988281
0.9750000000001364,51331,-0.2850878834724426,-0.1366443783044815,1.1302038431167603
0.9750000000001364,51332,0.17944972217082977,-0.18606096506118774,0.4085378646850586
0.9750000000001364,51333,-0.1760368049144745,-0.08685328811407089,0.6942025423049927
0.9750000000001364,51336,0.17208819091320038,-0.2182568609714508,0.16441406309604645
0.9750000000001364,51338,0.2874596416950226,-0.15518781542778015,1.015511393547058
0.9750000000001364,51342,0.16988475620746613,-0.17362330853939056,0.4589056074619293
0.9750000000001364,51345,0.2068687528371811,-0.11473860591650009,0.7258002758026123
0.9750000000001364,51346,0.017516322433948517,-0.29932406544685364,1.1346970796585083
0.9750000000001364,51348,0.28273293375968933,-0.18669845163822174,1.104800820350647
0.9750000000001364,51351,0.016887333244085312,-0.28940361738204956,1.0709214210510254
0.9833333333333485,51253,0.01174877118319273,-0.32102593779563904,1.3999361991882324
0.9833333333333485,51255,-0.16187745332717896,-0.22711791098117828,0.11805331707000732
0.9833333333333485,51257,0.2674883306026459,-0.0857764258980751,0.8559420108795166
0.9833333333333485,51272,0.008925261907279491,-0.2832520306110382,1.452328085899353
0.9833333333333485,51324,-0.16778233647346497,-0.179661825299263,0.3586777448654175
0.9833333333333485,51327,-0.2554363012313843,-0.047617118805646896,0.8803479671478271
0.9833333333333485,51329,-0.1579524576663971,-0.1662026196718216,0.43094876408576965
0.9833333333333485,51330,-0.2898988127708435,-0.10635210573673248,1.041144847869873
0.9833333333333485,51331,-0.2850412130355835,-0.13651815056800842,1.1301829814910889
0.9833333333333485,51332,0.1794324368238449,-0.1859046071767807,0.4085557758808136
0.9833333333333485,51333,-0.17607183754444122,-0.08685310184955597,0.6942065358161926
0.9833333333333485,51336,0.17207644879817963,-0.21822738647460938,0.16442124545574188
0.9833333333333485,51338,0.287368506193161,-0.1549028903245926,1.0154451131820679
0.9833333333333485,51342,0.16984644532203674,-0.17354391515254974,0.45890572667121887
0.9833333333333485,51345,0.20684102177619934,-0.11459481716156006,0.7258151769638062
0.9833333333333485,51346,0.017543980851769447,-0.29926925897598267,1.1346874237060547
0.9833333333333485,51348,0.2826900780200958,-0.18651875853538513,1.1047136783599854
0.9833333333333485,51351,0.016870716586709023,-0.2893907427787781,1.0709179639816284
0.9916666666667879,51253,0.011771132238209248,-0.32082033157348633,1.399987816810608
0.9916666666667879,51255,-0.1618696004152298,-0.22711941599845886,0.11806890368461609
0.9916666666667879,51257,0.26729652285575867,-0.08543360978364944,0.8558996915817261
0.9916666666667879,51272,0.008932489901781082,-0.28300318121910095,1.4523533582687378
0.9916666666667879,51324,-0.1677892655134201,-0.17965981364250183,0.3587041199207306
0.9916666666667879,51327,-0.2554002106189728,-0.04747689515352249,0.8803435564041138
0.9916666666667879,51329,-0.15793760120868683,-0.16617898643016815,0.43098121881484985
0.9916666666667879,51330,-0.28986650705337524,-0.10624495893716812,1.0411262512207031
0.9916666666667879,51331,-0.2850054204463959,-0.13638325035572052,1.1301757097244263
0.9916666666667879,51332,0.1794002503156662,-0.18583467602729797,0.40852442383766174
0.9916666666667879,51333,-0.17610707879066467,-0.08681190758943558,0.6942372918128967
0.9916666666667879,51336,0.1720694601535797,-0.21817980706691742,0.16441941261291504
0.9916666666667879,51338,0.2872388958930969,-0.15465623140335083,1.0153566598892212
0.9916666666667879,51342,0.16983449459075928,-0.17343845963478088,0.4588993489742279
0.9916666666667879,51345,0.20680414140224457,-0.11447395384311676,0.7258022427558899
0.9916666666667879,51346,0.0175642017275095,-0.2992289364337921,1.1346896886825562
0.9916666666667879,51348,0.28264036774635315,-0.18633119761943817,1.1046509742736816
0.9916666666667879,51351,0.016880769282579422,-0.2893944978713989,1.0709060430526733
1.0,51253,0.011777686886489391,-0.32058727741241455,1.400079369544983
1.0,51255,-0.1618727743625641,-0.22710564732551575,0.11809086054563522
1.0,51257,0.26714712381362915,-0.08510557562112808,0.8558790683746338
1.0,51272,0.008923274464905262,-0.2827121913433075,1.4524431228637695
1.0,51324,-0.1678074598312378,-0.17961858212947845,0.35873788595199585
1.0,51327,-0.2553568482398987,-0.04736219346523285,0.8803189992904663
1.0,51329,-0.15795902907848358,-0.16615456342697144,0.4310334026813507
1.0,51330,-0.28983619809150696,-0.1061277762055397,1.041092872619629
1.0,51331,-0.2849588990211487,-0.13627147674560547,1.1301347017288208
1.0,51332,0.17936183512210846,-0.1857370287179947,0.40852901339530945
1.0,51333,-0.17608967423439026,-0.08676557242870331,0.6942514181137085
1.0,51336,0.17205025255680084,-0.21813257038593292,0.16441723704338074
1.0,51338,0.28715333342552185,-0.1544283926486969,1.0152974128723145
1.0,51342,0.16978766024112701,-0.17332178354263306,0.45889732241630554
1.0,51345,0.20681361854076385,-0.11436191946268082,0.7258173823356628
1.0,51346,0.017553500831127167,-0.29921582341194153,1.1346943378448486
1.0,51348,0.28259581327438354,-0.18616394698619843,1.1045836210250854
1.0,51351,0.01688811555504799,-0.2894287705421448,1.070898413658142
1.0083333333334394,51253,0.011783527210354805,-0.32026779651641846,1.4001740217208862
1.0083333333334394,51255,-0.1618299037218094,-0.22710081934928894,0.11808901280164719
1.0083333333334394,51257,0.2670222222805023,-0.08481171727180481,0.8558738231658936
1.0083333333334394,51272,0.008956775069236755,-0.2823728322982788,1.4525244235992432
1.0083333333334394,51324,-0.16777364909648895,-0.1795918494462967,0.3587334156036377
1.0083333333334394,51327,-0.25531110167503357,-0.04727339372038841,0.8802685141563416
1.0083333333334394,51329,-0.15795627236366272,-0.166087806224823,0.43106919527053833
1.0083333333334394,51330,-0.2898043096065521,-0.10600610077381134,1.0410265922546387
1.0083333333334394,51331,-0.28493818640708923,-0.13613750040531158,1.1300901174545288
1.0083333333334394,51332,0.17935122549533844,-0.18563638627529144,0.4085197150707245
1.0083333333334394,51333,-0.17613984644412994,-0.08670496940612793,0.6942890882492065
1.0083333333334394,51336,0.17204533517360687,-0.21808135509490967,0.16441890597343445
1.0083333333334394,51338,0.28708136081695557,-0.1541922390460968,1.015249252319336
1.0083333333334394,51342,0.16977302730083466,-0.17320266366004944,0.45889464020729065
1.0083333333334394,51345,0.20676887035369873,-0.11422271281480789,0.7258234620094299
1.0083333333334394,51346,0.017576156184077263,-0.299209862947464,1.1347155570983887
1.0083333333334394,51348,0.28254902362823486,-0.18596148490905762,1.104546308517456
1.0083333333334394,51351,0.01690531149506569,-0.2894941568374634,1.0709091424942017
1.0166666666666515,51253,0.011772733181715012,-0.31992948055267334,1.4003230333328247
1.0166666666666515,51255,-0.1618252545595169,-0.22705958783626556,0.11811929941177368
1.0166666666666515,51257,0.2669086158275604,-0.08454262465238571,0.8558446764945984
1.0166666666666515,51272,0.008978457190096378,-0.28201228380203247,1.4526110887527466
1.0166666666666515,51324,-0.16776534914970398,-0.17950306832790375,0.35874730348587036
1.0166666666666515,51327,-0.2552244961261749,-0.047207724303007126,0.88018798828125
1.0166666666666515,51329,-0.15796831250190735,-0.16597330570220947,0.4311199188232422
1.0166666666666515,51330,-0.2897211015224457,-0.1058235764503479,1.0409321784973145
1.0166666666666515,51331,-0.28486812114715576,-0.1359930783510208,1.130027174949646
1.0166666666666515,51332,0.17932209372520447,-0.18550413846969604,0.40848812460899353
1.0166666666666515,51333,-0.17615075409412384,-0.08663880079984665,0.6943373084068298
1.0166666666666515,51336,0.17203344404697418,-0.2180013805627823,0.16443759202957153
1.0166666666666515,51338,0.28699663281440735,-0.15397438406944275,1.0152056217193604
1.0166666666666515,51342,0.16969504952430725,-0.17305327951908112,0.4588753879070282
1.0166666666666515,51345,0.20669962465763092,-0.1140972450375557,0.7258137464523315
1.0166666666666515,51346,0.017595557495951653,-0.2992708384990692,1.134739637374878
1.0166666666666515,51348,0.28250521421432495,-0.1857515275478363,1.1045053005218506
1.0166666666666515,51351,0.016878914088010788,-0.28960657119750977,1.070923924446106
1.025000000000091,51253,0.011748463846743107,-0.31951823830604553,1.4005205631256104
1.025000000000091,51255,-0.16180899739265442,-0.2270030528306961,0.11815081536769867
