time,id,x,y,z
2.5833333333332575,51272,-0.005320933181792498,0.013000862672924995,1.1448326110839844
2.5833333333332575,51324,-0.18926402926445007,-0.23084653913974762,0.3628934919834137
2.5833333333332575,51327,-0.2775351405143738,0.13217517733573914,0.5153264999389648
2.5833333333332575,51329,-0.18429823219776154,-0.22713540494441986,0.44002801179885864
2.5833333333332575,51330,-0.31194883584976196,0.06764789670705795,0.6741176843643188
2.5833333333332575,51331,-0.2940421998500824,0.04960344359278679,0.7592822313308716
2.5833333333332575,51332,0.19768126308918,-0.22965945303440094,0.40957289934158325
2.5833333333332575,51333,-0.19914256036281586,-0.2697393596172333,0.7121944427490234
2.5833333333332575,51336,0.18194828927516937,-0.2341720163822174,0.16368143260478973
2.5833333333332575,51338,0.2776791453361511,0.018501469865441322,0.6506187915802002
2.5833333333332575,51342,0.19069908559322357,-0.22700157761573792,0.4686535894870758
2.5833333333332575,51345,0.21640563011169434,-0.30002665519714355,0.7338712811470032
2.5833333333332575,51346,0.00716800382360816,-0.2845790982246399,1.1157759428024292
2.5833333333332575,51348,0.27381008863449097,-0.001133302110247314,0.7519097924232483
2.5833333333332575,51351,0.008762736804783344,-0.34526780247688293,1.0946089029312134
2.591666666666697,51253,0.001136150793172419,-0.048627741634845734,1.151944637298584
2.591666666666697,51255,-0.1707129031419754,-0.23976685106754303,0.11836417764425278
2.591666666666697,51257,0.24685898423194885,0.09414564818143845,0.489465594291687
2.591666666666697,51272,-0.005057040136307478,0.014569432474672794,1.139691948890686
2.591666666666697,51324,-0.18947090208530426,-0.23080140352249146,0.3628438711166382
2.591666666666697,51327,-0.27773135900497437,0.1338386982679367,0.5103076100349426
2.591666666666697,51329,-0.18456950783729553,-0.22709251940250397,0.44003844261169434
2.591666666666697,51330,-0.31185534596443176,0.06886102259159088,0.6690550446510315
2.591666666666697,51331,-0.2937329411506653,0.05069012939929962,0.7541870474815369
2.591666666666697,51332,0.19774243235588074,-0.22934426367282867,0.40954291820526123
2.591666666666697,51333,-0.19950060546398163,-0.27040895819664,0.7121161222457886
2.591666666666697,51336,0.1819497048854828,-0.2339993715286255,0.16366294026374817
2.591666666666697,51338,0.2772558927536011,0.020054813474416733,0.6449342966079712
2.591666666666697,51342,0.19079412519931793,-0.22663012146949768,0.46875301003456116
2.591666666666697,51345,0.21626123785972595,-0.30025726556777954,0.7338125109672546
2.591666666666697,51346,0.007285195868462324,-0.2831488251686096,1.113877534866333
2.591666666666697,51348,0.27348288893699646,0.00020099444373045117,0.7463141679763794
2.591666666666697,51351,0.008957231417298317,-0.34412890672683716,1.0933340787887573
2.599999999999909,51253,0.0012847170000895858,-0.046987202018499374,1.147262692451477
2.599999999999909,51255,-0.17074079811573029,-0.23978884518146515,0.11833637952804565
2.599999999999909,51257,0.24680720269680023,0.09582128375768661,0.4839927852153778
2.599999999999909,51272,-0.004889355506747961,0.01606184057891369,1.134488821029663
2.599999999999909,51324,-0.18989266455173492,-0.23056870698928833,0.3628534972667694
2.599999999999909,51327,-0.2778417766094208,0.13547660410404205,0.5054149031639099
2.599999999999909,51329,-0.18482069671154022,-0.22697217762470245,0.4400530159473419
2.599999999999909,51330,-0.3114776611328125,0.0700133815407753,0.6640253663063049
2.599999999999909,51331,-0.2933688759803772,0.051751039922237396,0.7491476535797119
2.599999999999909,51332,0.19780701398849487,-0.228986456990242,0.40948981046676636
2.599999999999909,51333,-0.1998426765203476,-0.2710185647010803,0.7119971513748169
2.599999999999909,51336,0.1819620430469513,-0.23384957015514374,0.16362906992435455
2.599999999999909,51338,0.2770974636077881,0.021411949768662453,0.6394979357719421
2.599999999999909,51342,0.19089198112487793,-0.22623415291309357,0.4688614010810852
2.599999999999909,51345,0.2161579728126526,-0.3004422187805176,0.7337542772293091
2.599999999999909,51346,0.007414854597300291,-0.28177309036254883,1.1118453741073608
2.599999999999909,51348,0.2732860743999481,0.00148446811363101,0.7408742308616638
2.599999999999909,51351,0.008946492336690426,-0.34298864006996155,1.0918958187103271
2.6083333333333485,51253,0.001567886327393353,-0.04549870267510414,1.1426405906677246
2.6083333333333485,51255,-0.17077066004276276,-0.2397587150335312,0.11829306930303574
2.6083333333333485,51257,0.24661719799041748,0.09757103025913239,0.478564590215683
2.6083333333333485,51272,-0.004767843056470156,0.0174399521201849,1.1293249130249023
2.6083333333333485,51324,-0.19010628759860992,-0.23035459220409393,0.3627847135066986
2.6083333333333485,51327,-0.2779414653778076,0.13714225590229034,0.5005455613136292
2.6083333333333485,51329,-0.18502861261367798,-0.2267591953277588,0.44006431102752686
2.6083333333333485,51330,-0.3113022446632385,0.07115138322114944,0.6591026186943054
2.6083333333333485,51331,-0.2930282950401306,0.052827365696430206,0.7440795302391052
2.6083333333333485,51332,0.19787703454494476,-0.22859984636306763,0.40943288803100586
2.6083333333333485,51333,-0.20017774403095245,-0.27156248688697815,0.7119052410125732
2.6083333333333485,51336,0.18198047578334808,-0.23368695378303528,0.16358226537704468
2.6083333333333485,51338,0.2767484486103058,0.022862568497657776,0.6339433193206787
2.6083333333333485,51342,0.19095416367053986,-0.22582796216011047,0.468964159488678
2.6083333333333485,51345,0.21608346700668335,-0.30062195658683777,0.7336685061454773
2.6083333333333485,51346,0.007486317772418261,-0.2804708480834961,1.1097781658172607
2.6083333333333485,51348,0.27330824732780457,0.002724842634052038,0.735446572303772
2.6083333333333485,51351,0.00904260016977787,-0.3418842852115631,1.0904605388641357
2.6166666666665606,51253,0.0017445709090679884,-0.044023074209690094,1.137943983078003
2.6166666666665606,51255,-0.17083586752414703,-0.23966629803180695,0.11828020215034485
2.6166666666665606,51257,0.24649855494499207,0.09934744983911514,0.47298458218574524
2.6166666666665606,51272,-0.004609229043126106,0.018811896443367004,1.1241309642791748
2.6166666666665606,51324,-0.19064918160438538,-0.22985593974590302,0.36271414160728455
2.6166666666665606,51327,-0.2780468761920929,0.13880252838134766,0.49570953845977783
2.6166666666665606,51329,-0.1852853149175644,-0.22630850970745087,0.44008761644363403
2.6166666666665606,51330,-0.31142646074295044,0.07243840396404266,0.654029369354248
2.6166666666665606,51331,-0.2927868664264679,0.05388210713863373,0.7390151023864746
2.6166666666665606,51332,0.19798433780670166,-0.22813498973846436,0.4094071686267853
2.6166666666665606,51333,-0.20040656626224518,-0.271971195936203,0.7118046283721924
2.6166666666665606,51336,0.1820080578327179,-0.23349711298942566,0.16358254849910736
2.6166666666665606,51338,0.2769227623939514,0.024030834436416626,0.6283950209617615
2.6166666666665606,51342,0.19109827280044556,-0.22534558176994324,0.4690839946269989
2.6166666666665606,51345,0.21608182787895203,-0.300775408744812,0.7335867881774902
2.6166666666665606,51346,0.007671999279409647,-0.2791329324245453,1.107668399810791
2.6166666666665606,51348,0.27342090010643005,0.003823301987722516,0.7300398945808411
2.6166666666665606,51351,0.009097754023969173,-0.3407585620880127,1.0890188217163086
2.625,51253,0.0019328767666593194,-0.04257763549685478,1.1332454681396484
2.625,51255,-0.17083771526813507,-0.23953190445899963,0.1182231456041336
2.625,51257,0.24631904065608978,0.10089564323425293,0.4676733613014221
2.625,51272,-0.00422297976911068,0.02013271301984787,1.1190043687820435
2.625,51324,-0.19086040556430817,-0.22943873703479767,0.36266013979911804
2.625,51327,-0.2781815528869629,0.1405305564403534,0.4907887578010559
2.625,51329,-0.1855335384607315,-0.22577975690364838,0.440077006816864
2.625,51330,-0.3113151490688324,0.07357141375541687,0.6489876508712769
2.625,51331,-0.2925472557544708,0.05499223992228508,0.733975887298584
2.625,51332,0.19808726012706757,-0.22763168811798096,0.409349262714386
2.625,51333,-0.20056135952472687,-0.2723113000392914,0.7117178440093994
2.625,51336,0.18201708793640137,-0.23329441249370575,0.16353480517864227
2.625,51338,0.2766445577144623,0.02552848681807518,0.6228588223457336
2.625,51342,0.19120484590530396,-0.2248319834470749,0.4691692292690277
2.625,51345,0.21607860922813416,-0.3009850084781647,0.7334593534469604
2.625,51346,0.007779111620038748,-0.2778037488460541,1.105388879776001
2.625,51348,0.27283647656440735,0.005111167207360268,0.7244822978973389
2.625,51351,0.009210553020238876,-0.33963122963905334,1.0875067710876465
2.633333333333212,51253,0.0021785511635243893,-0.04126980900764465,1.128554344177246
2.633333333333212,51255,-0.1708812415599823,-0.23935313522815704,0.11817093938589096
2.633333333333212,51257,0.24631871283054352,0.10253262519836426,0.4623296856880188
2.633333333333212,51272,-0.003995551262050867,0.021308286115527153,1.1137782335281372
2.633333333333212,51324,-0.19068458676338196,-0.22915129363536835,0.36260271072387695
2.633333333333212,51327,-0.2783716917037964,0.1421859711408615,0.48604264855384827
2.633333333333212,51329,-0.18586322665214539,-0.2250497192144394,0.4403582513332367
2.633333333333212,51330,-0.31122657656669617,0.07483261078596115,0.6440438032150269
2.633333333333212,51331,-0.29231584072113037,0.056111641228199005,0.7289776802062988
2.633333333333212,51332,0.19823628664016724,-0.2269749641418457,0.40923699736595154
2.633333333333212,51333,-0.2006700485944748,-0.2725831866264343,0.7116292119026184
2.633333333333212,51336,0.1820286065340042,-0.23307466506958008,0.1634916216135025
2.633333333333212,51338,0.2763216495513916,0.02685770019888878,0.6172690987586975
2.633333333333212,51342,0.19138787686824799,-0.2242165356874466,0.46925562620162964
2.633333333333212,51345,0.2161092460155487,-0.3012016713619232,0.7333182692527771
2.633333333333212,51346,0.007811854127794504,-0.27651798725128174,1.1031947135925293
2.633333333333212,51348,0.27272912859916687,0.0062651378102600574,0.7189866900444031
2.633333333333212,51351,0.009322994388639927,-0.3384765684604645,1.0858908891677856
2.6416666666666515,51253,0.00234857015311718,-0.03997953236103058,1.1238354444503784
2.6416666666666515,51255,-0.17091695964336395,-0.23916374146938324,0.11810281872749329
2.6416666666666515,51257,0.24594329297542572,0.10422181338071823,0.45693740248680115
2.6416666666666515,51272,-0.0037870490923523903,0.022529372945427895,1.108586311340332
2.6416666666666515,51324,-0.19081248342990875,-0.22864685952663422,0.3625292479991913
2.6416666666666515,51327,-0.2785542905330658,0.14396068453788757,0.4812723994255066
2.6416666666666515,51329,-0.18607982993125916,-0.22436049580574036,0.44040757417678833
2.6416666666666515,51330,-0.3112424612045288,0.07617737352848053,0.6390695571899414
2.6416666666666515,51331,-0.29209548234939575,0.057150423526763916,0.723937451839447
2.6416666666666515,51332,0.19842340052127838,-0.22631104290485382,0.40913861989974976
2.6416666666666515,51333,-0.20076866447925568,-0.2727491855621338,0.7115474939346313
2.6416666666666515,51336,0.1819911003112793,-0.23280395567417145,0.16341406106948853
2.6416666666666515,51338,0.2760036289691925,0.028159497305750847,0.6118032336235046
2.6416666666666515,51342,0.19153405725955963,-0.22354204952716827,0.4692404866218567
2.6416666666666515,51345,0.2162005454301834,-0.3013933300971985,0.7331162095069885
2.6416666666666515,51346,0.007909991778433323,-0.27529701590538025,1.1009608507156372
2.6416666666666515,51348,0.2724165916442871,0.007389494217932224,0.7134518623352051
2.6416666666666515,51351,0.009344395250082016,-0.3374396860599518,1.084218144416809
2.6499999999998636,51253,0.0026186839677393436,-0.03873683512210846,1.119104027748108
2.6499999999998636,51255,-0.1709126979112625,-0.23900367319583893,0.11804676800966263
2.6499999999998636,51257,0.24605949223041534,0.10596169531345367,0.45172321796417236
2.6499999999998636,51272,-0.003473495366051793,0.023595118895173073,1.1034682989120483
2.6499999999998636,51324,-0.19094069302082062,-0.22803764045238495,0.36238470673561096
2.6499999999998636,51327,-0.278693825006485,0.14570705592632294,0.4765434265136719
2.6499999999998636,51329,-0.18623971939086914,-0.22377333045005798,0.44012945890426636
2.6499999999998636,51330,-0.3110537528991699,0.07753203064203262,0.634299635887146
2.6499999999998636,51331,-0.2919214367866516,0.0583510547876358,0.7190747857093811
2.6499999999998636,51332,0.19859257340431213,-0.22558392584323883,0.4090350270271301
2.6499999999998636,51333,-0.20086930692195892,-0.272832989692688,0.7114694118499756
2.6499999999998636,51336,0.1820109784603119,-0.23251545429229736,0.1632988452911377
2.6499999999998636,51338,0.27590352296829224,0.029405752196907997,0.6062897443771362
2.6499999999998636,51342,0.19167548418045044,-0.2228865623474121,0.4691794514656067
2.6499999999998636,51345,0.21626688539981842,-0.3016491234302521,0.7328821420669556
2.6499999999998636,51346,0.008001484908163548,-0.2740286588668823,1.0985996723175049
2.6499999999998636,51348,0.27219751477241516,0.008365367539227009,0.7079804539680481
2.6499999999998636,51351,0.009304879233241081,-0.33639124035835266,1.0826058387756348
2.658333333333303,51253,0.0028612902387976646,-0.03760971128940582,1.1144325733184814
2.658333333333303,51255,-0.1709546595811844,-0.2388036698102951,0.11791883409023285
2.658333333333303,51257,0.24570713937282562,0.10767561942338943,0.44647708535194397
2.658333333333303,51272,-0.003269721055403352,0.02465568669140339,1.0983177423477173
2.658333333333303,51324,-0.19114984571933746,-0.22740569710731506,0.3622239828109741
2.658333333333303,51327,-0.2789665460586548,0.14757561683654785,0.47173961997032166
2.658333333333303,51329,-0.18641968071460724,-0.22298899292945862,0.44015541672706604
2.658333333333303,51330,-0.31102293729782104,0.07882942259311676,0.6294638514518738
2.658333333333303,51331,-0.29172399640083313,0.05955362692475319,0.7140187621116638
2.658333333333303,51332,0.1987435221672058,-0.22493353486061096,0.40893086791038513
2.658333333333303,51333,-0.2009398192167282,-0.27288147807121277,0.7113708257675171
2.658333333333303,51336,0.1820635050535202,-0.23214870691299438,0.16320617496967316
2.658333333333303,51338,0.2756904363632202,0.030598225072026253,0.6008410453796387
2.658333333333303,51342,0.19188402593135834,-0.22225674986839294,0.46917086839675903
2.658333333333303,51345,0.2162754088640213,-0.30188050866127014,0.7326079607009888
2.658333333333303,51346,0.00805748626589775,-0.27288222312927246,1.096182942390442
2.658333333333303,51348,0.2721867859363556,0.009407098405063152,0.7025033831596375
2.658333333333303,51351,0.009235787205398083,-0.335317999124527,1.0807881355285645
2.666666666666515,51253,0.0031634506303817034,-0.03642493486404419,1.1097084283828735
2.666666666666515,51255,-0.17097102105617523,-0.23858830332756042,0.11784569174051285
2.666666666666515,51257,0.24555353820323944,0.10924597829580307,0.4412846863269806
2.666666666666515,51272,-0.002995329676195979,0.02576686069369316,1.0931013822555542
2.666666666666515,51324,-0.19132640957832336,-0.2265661358833313,0.36210188269615173
2.666666666666515,51327,-0.27905169129371643,0.14941930770874023,0.46700024604797363
2.666666666666515,51329,-0.18675284087657928,-0.2219836264848709,0.4404905140399933
2.666666666666515,51330,-0.3112264573574066,0.08037488907575607,0.6244884133338928
2.666666666666515,51331,-0.29162028431892395,0.06066695228219032,0.7090404629707336
2.666666666666515,51332,0.19893527030944824,-0.2242346554994583,0.4088214039802551
2.666666666666515,51333,-0.20110474526882172,-0.27283406257629395,0.7112380266189575
2.666666666666515,51336,0.18207068741321564,-0.23176202178001404,0.16310007870197296
2.666666666666515,51338,0.2755140960216522,0.03180607035756111,0.5953500866889954
2.666666666666515,51342,0.19214943051338196,-0.22153200209140778,0.4691603183746338
2.666666666666515,51345,0.21627430617809296,-0.30210286378860474,0.7323209047317505
2.666666666666515,51346,0.007997052744030952,-0.2716844379901886,1.0937914848327637
2.666666666666515,51348,0.2717680037021637,0.010370014235377312,0.6970729231834412
2.666666666666515,51351,0.009223285131156445,-0.33428558707237244,1.0790919065475464
2.6749999999999545,51253,0.0033473081421107054,-0.03525131940841675,1.104893684387207
2.6749999999999545,51255,-0.1709936112165451,-0.2383309304714203,0.11772815883159637
2.6749999999999545,51257,0.24525709450244904,0.11096402257680893,0.4359021782875061
2.6749999999999545,51272,-0.0026176171377301216,0.026715192943811417,1.0879820585250854
2.6749999999999545,51324,-0.19153963029384613,-0.22589612007141113,0.36191824078559875
2.6749999999999545,51327,-0.2793845236301422,0.15130852162837982,0.46230441331863403
2.6749999999999545,51329,-0.1870376616716385,-0.22104260325431824,0.4404759705066681
2.6749999999999545,51330,-0.31133413314819336,0.08180628716945648,0.6195997595787048
2.6749999999999545,51331,-0.2914156913757324,0.06185584142804146,0.7039839029312134
2.6749999999999545,51332,0.19917747378349304,-0.22344382107257843,0.40871259570121765
2.6749999999999545,51333,-0.20123505592346191,-0.27279502153396606,0.711101233959198
2.6749999999999545,51336,0.1820945292711258,-0.23140469193458557,0.1630145162343979
2.6749999999999545,51338,0.2752273380756378,0.03289194777607918,0.5897992253303528
2.6749999999999545,51342,0.19244743883609772,-0.2207655906677246,0.4692228436470032
2.6749999999999545,51345,0.2162899672985077,-0.30228349566459656,0.7319992780685425
2.6749999999999545,51346,0.007998199202120304,-0.2705027461051941,1.091354250907898
2.6749999999999545,51348,0.27174732089042664,0.011226915754377842,0.691603422164917
2.6749999999999545,51351,0.009240970946848392,-0.33325180411338806,1.0772370100021362
2.6833333333331666,51253,0.0035257739946246147,-0.03418299928307533,1.1001129150390625
2.6833333333331666,51255,-0.1710054874420166,-0.2380099892616272,0.11763282865285873
2.6833333333331666,51257,0.24512065947055817,0.11246117204427719,0.4308113157749176
2.6833333333331666,51272,-0.0023532137274742126,0.027705291286110878,1.0828624963760376
2.6833333333331666,51324,-0.19180935621261597,-0.22523123025894165,0.3617766499519348
2.6833333333331666,51327,-0.2798042595386505,0.1532953977584839,0.4577629268169403
2.6833333333331666,51329,-0.18732063472270966,-0.2201535701751709,0.44044867157936096
2.6833333333331666,51330,-0.3112393021583557,0.08308524638414383,0.6148922443389893
2.6833333333331666,51331,-0.2913059890270233,0.06299418956041336,0.6991328001022339
2.6833333333331666,51332,0.19942957162857056,-0.222633495926857,0.4086257815361023
2.6833333333331666,51333,-0.20142871141433716,-0.2727055251598358,0.7109286785125732
2.6833333333331666,51336,0.18216265738010406,-0.23111961781978607,0.16291925311088562
2.6833333333331666,51338,0.2751157283782959,0.03405500948429108,0.5844200849533081
2.6833333333331666,51342,0.1926795095205307,-0.21990954875946045,0.46915435791015625
2.6833333333331666,51345,0.2162702977657318,-0.30253806710243225,0.7316848635673523
2.6833333333331666,51346,0.008131545037031174,-0.2693440020084381,1.0888874530792236
2.6833333333331666,51348,0.27145227789878845,0.012102469801902771,0.6861355304718018
2.6833333333331666,51351,0.009251880459487438,-0.3322320878505707,1.0753593444824219
2.691666666666606,51253,0.0037681949324905872,-0.03317179158329964,1.0953402519226074
2.691666666666606,51255,-0.17104212939739227,-0.23770716786384583,0.11750832200050354
2.691666666666606,51257,0.24468132853507996,0.11417032778263092,0.425703763961792
2.691666666666606,51272,-0.0021180463954806328,0.02870972827076912,1.0777660608291626
2.691666666666606,51324,-0.19220943748950958,-0.22439917922019958,0.3616468012332916
2.691666666666606,51327,-0.2801700532436371,0.15511997044086456,0.45311442017555237
2.691666666666606,51329,-0.18766352534294128,-0.21919725835323334,0.44039568305015564
2.691666666666606,51330,-0.31135302782058716,0.08444949984550476,0.6100535988807678
2.691666666666606,51331,-0.2911468744277954,0.06416157633066177,0.6941356062889099
2.691666666666606,51332,0.19970335066318512,-0.2218531370162964,0.40854957699775696
2.691666666666606,51333,-0.20160196721553802,-0.2725602686405182,0.7107439041137695
2.691666666666606,51336,0.18221154808998108,-0.23084291815757751,0.16284312307834625
2.691666666666606,51338,0.27482131123542786,0.03518788143992424,0.5790758728981018
2.691666666666606,51342,0.1929369419813156,-0.21908290684223175,0.46909600496292114
2.691666666666606,51345,0.2163826823234558,-0.30268022418022156,0.7314162850379944
2.691666666666606,51346,0.008200176991522312,-0.26816773414611816,1.0863713026046753
2.691666666666606,51348,0.2712757885456085,0.012995813973248005,0.6807553768157959
2.691666666666606,51351,0.009201142936944962,-0.33120787143707275,1.0734468698501587
2.7000000000000455,51253,0.003897889284417033,-0.03214897960424423,1.0906258821487427
2.7000000000000455,51255,-0.171077698469162,-0.23747804760932922,0.11743370443582535
2.7000000000000455,51257,0.2445792853832245,0.11562824249267578,0.4206906259059906
2.7000000000000455,51272,-0.001973153790459037,0.029584988951683044,1.0726724863052368
2.7000000000000455,51324,-0.19247116148471832,-0.22351789474487305,0.36151212453842163
2.7000000000000455,51327,-0.28069260716438293,0.15706492960453033,0.4485316276550293
2.7000000000000455,51329,-0.18799221515655518,-0.21813969314098358,0.44038498401641846
2.7000000000000455,51330,-0.3115251362323761,0.08580028265714645,0.605289876461029
2.7000000000000455,51331,-0.2910784184932709,0.06520616263151169,0.6892721652984619
2.7000000000000455,51332,0.19997671246528625,-0.22110898792743683,0.40840286016464233
2.7000000000000455,51333,-0.20178113877773285,-0.2723926603794098,0.7105241417884827
2.7000000000000455,51336,0.18226541578769684,-0.23057085275650024,0.16276758909225464
2.7000000000000455,51338,0.2744523584842682,0.03636142611503601,0.5736531615257263
2.7000000000000455,51342,0.1934725046157837,-0.2184189260005951,0.46922382712364197
2.7000000000000455,51345,0.21647772192955017,-0.30286499857902527,0.7311607599258423
2.7000000000000455,51346,0.008239406161010265,-0.2670038640499115,1.0839167833328247
2.7000000000000455,51348,0.2710988521575928,0.013841025531291962,0.6753851771354675
2.7000000000000455,51351,0.009239890612661839,-0.3302125930786133,1.07154381275177
2.7083333333332575,51253,0.004159437958151102,-0.03117014467716217,1.0858606100082397
2.7083333333332575,51255,-0.17114070057868958,-0.23723666369915009,0.11738613992929459
2.7083333333332575,51257,0.2442454844713211,0.11743567883968353,0.4155610203742981
2.7083333333332575,51272,-0.0016854644054546952,0.03053656592965126,1.0675396919250488
2.7083333333332575,51324,-0.19274669885635376,-0.22256992757320404,0.361407071352005
2.7083333333332575,51327,-0.28103286027908325,0.15891824662685394,0.4439269006252289
2.7083333333332575,51329,-0.1882636547088623,-0.21720069646835327,0.4403432011604309
2.7083333333332575,51330,-0.3118245005607605,0.08724984526634216,0.6005713939666748
2.7083333333332575,51331,-0.29097259044647217,0.06629190593957901,0.6842368245124817
2.7083333333332575,51332,0.20024272799491882,-0.2203364074230194,0.40820053219795227
2.7083333333332575,51333,-0.20190852880477905,-0.27220064401626587,0.7103303670883179
2.7083333333332575,51336,0.1823432296514511,-0.23032207787036896,0.16266091167926788
2.7083333333332575,51338,0.2742712199687958,0.0374709889292717,0.5683391094207764
2.7083333333332575,51342,0.19377774000167847,-0.2176448404788971,0.4691888391971588
2.7083333333332575,51345,0.21658051013946533,-0.30310919880867004,0.7308602929115295
2.7083333333332575,51346,0.008402920328080654,-0.265788197517395,1.0813127756118774
2.7083333333332575,51348,0.27089592814445496,0.014647736214101315,0.6701452732086182
2.7083333333332575,51351,0.009281360544264317,-0.3291638195514679,1.0695725679397583
2.716666666666697,51253,0.0043908366933465,-0.030084960162639618,1.0811394453048706
2.716666666666697,51255,-0.17124855518341064,-0.2369847148656845,0.11730151623487473
2.716666666666697,51257,0.24402032792568207,0.11888311058282852,0.41057345271110535
2.716666666666697,51272,-0.0014810643624514341,0.031487297266721725,1.0624600648880005
2.716666666666697,51324,-0.1930105984210968,-0.2217748761177063,0.36131948232650757
2.716666666666697,51327,-0.2816771864891052,0.16089749336242676,0.43941426277160645
2.716666666666697,51329,-0.18853873014450073,-0.21621710062026978,0.44030508399009705
2.716666666666697,51330,-0.3121013045310974,0.08861932158470154,0.59580397605896
2.716666666666697,51331,-0.29100683331489563,0.06742092221975327,0.6792871952056885
2.716666666666697,51332,0.20055323839187622,-0.21962392330169678,0.4080130457878113
2.716666666666697,51333,-0.2019924819469452,-0.2720261216163635,0.71016925573349
2.716666666666697,51336,0.18242566287517548,-0.2300625443458557,0.1625591218471527
2.716666666666697,51338,0.27414965629577637,0.03855637460947037,0.5631207227706909
2.716666666666697,51342,0.19410592317581177,-0.21691513061523438,0.4691786766052246
2.716666666666697,51345,0.21673084795475006,-0.30343663692474365,0.7305655479431152
2.716666666666697,51346,0.008519946597516537,-0.2646763026714325,1.0786983966827393
2.716666666666697,51348,0.2706984877586365,0.015450666658580303,0.6648852825164795
2.716666666666697,51351,0.009479431435465813,-0.3280979096889496,1.0675911903381348
2.724999999999909,51253,0.004446504171937704,-0.029164902865886688,1.0763381719589233
2.724999999999909,51255,-0.1713656187057495,-0.23671580851078033,0.11726780980825424
2.724999999999909,51257,0.24374978244304657,0.12061470001935959,0.40561050176620483
2.724999999999909,51272,-0.0013255788944661617,0.03230226784944534,1.057446002960205
2.724999999999909,51324,-0.19321611523628235,-0.2209315150976181,0.36113283038139343
2.724999999999909,51327,-0.2825424373149872,0.16265037655830383,0.4349648058414459
2.724999999999909,51329,-0.18878093361854553,-0.21514202654361725,0.44029802083969116
2.724999999999909,51330,-0.312447190284729,0.0899026095867157,0.5909196138381958
2.724999999999909,51331,-0.29091840982437134,0.06851206719875336,0.674278974533081
2.724999999999909,51332,0.20090948045253754,-0.21897655725479126,0.40789732336997986
2.724999999999909,51333,-0.2020561546087265,-0.27184033393859863,0.7100008726119995
2.724999999999909,51336,0.18253807723522186,-0.22984445095062256,0.16244789958000183
2.724999999999909,51338,0.2739240825176239,0.0396992526948452,0.5578566789627075
2.724999999999909,51342,0.19437505304813385,-0.2161826491355896,0.4690849184989929
2.724999999999909,51345,0.21686634421348572,-0.3037349283695221,0.7302793264389038
2.724999999999909,51346,0.008551421575248241,-0.2634689211845398,1.076062798500061
2.724999999999909,51348,0.270630419254303,0.016274522989988327,0.659587025642395
2.724999999999909,51351,0.009502485394477844,-0.32699862122535706,1.065598726272583
2.7333333333333485,51253,0.004737261217087507,-0.028209229931235313,1.0715348720550537
2.7333333333333485,51255,-0.1713946908712387,-0.23637153208255768,0.11718028038740158
2.7333333333333485,51257,0.24345341324806213,0.1221899762749672,0.4005499482154846
2.7333333333333485,51272,-0.0009535829303786159,0.03317565470933914,1.0523474216461182
2.7333333333333485,51324,-0.1933756023645401,-0.2199845314025879,0.36096978187561035
2.7333333333333485,51327,-0.28320077061653137,0.16451141238212585,0.4303717613220215
2.7333333333333485,51329,-0.1890312284231186,-0.21400828659534454,0.4402585029602051
2.7333333333333485,51330,-0.31264999508857727,0.09112264215946198,0.5863378643989563
2.7333333333333485,51331,-0.2909601330757141,0.06948237121105194,0.6694402098655701
2.7333333333333485,51332,0.20119713246822357,-0.21826869249343872,0.4077227711677551
2.7333333333333485,51333,-0.2019823044538498,-0.2715035080909729,0.7096043825149536
2.7333333333333485,51336,0.1826544851064682,-0.22956235706806183,0.1623193472623825
2.7333333333333485,51338,0.27369022369384766,0.040704648941755295,0.5526403784751892
2.7333333333333485,51342,0.1947861760854721,-0.21551865339279175,0.46896642446517944
2.7333333333333485,51345,0.217012420296669,-0.3040729761123657,0.7299473285675049
2.7333333333333485,51346,0.008612498641014099,-0.262319415807724,1.0735015869140625
2.7333333333333485,51348,0.2702328860759735,0.017063641920685768,0.654464066028595
2.7333333333333485,51351,0.009436787106096745,-0.32600629329681396,1.0636168718338013
2.7416666666665606,51253,0.004849579650908709,-0.027217203751206398,1.0667673349380493
2.7416666666665606,51255,-0.17143647372722626,-0.23603782057762146,0.11710991710424423
2.7416666666665606,51257,0.2431754171848297,0.12360881268978119,0.3957299590110779
2.7416666666665606,51272,-0.0010550088481977582,0.034073155373334885,1.0471271276474
2.7416666666665606,51324,-0.1934724599123001,-0.2190721184015274,0.36083540320396423
2.7416666666665606,51327,-0.2837797999382019,0.16612748801708221,0.4258841872215271
2.7416666666665606,51329,-0.18929970264434814,-0.21298736333847046,0.4402153789997101
2.7416666666665606,51330,-0.31304094195365906,0.0923248827457428,0.5816371440887451
2.7416666666665606,51331,-0.29064205288887024,0.07025481760501862,0.6643655896186829
2.7416666666665606,51332,0.20152930915355682,-0.21763786673545837,0.4075450003147125
2.7416666666665606,51333,-0.20192863047122955,-0.27132830023765564,0.7095098495483398
2.7416666666665606,51336,0.18275175988674164,-0.22930575907230377,0.16218338906764984
2.7416666666665606,51338,0.2733691334724426,0.04189804568886757,0.5473666787147522
2.7416666666665606,51342,0.19526171684265137,-0.2150295525789261,0.4689207375049591
2.7416666666665606,51345,0.2171621173620224,-0.30437496304512024,0.72959965467453
2.7416666666665606,51346,0.008767765015363693,-0.26118531823158264,1.0707721710205078
